unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419492263, S, -2, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419492735, 4, 10, 620, 82, 384, 205, 0, 2
1758419492735, 5, 6, 623, 83, 380, 203, 5, 0
1758419492735, 10, 6, 620, 84, 385, 207, 1, 4
1758419492735, 5, 7, 623, 83, 383, 207, 2, 4
1758419492735, 4, 11, 620, 83, 383, 203, 1, 2
1758419492735, 3, 13, 623, 81, 379, 204, 2, 0
1758419492735, 3, 15, 622, 82, 380, 205, 1, 2
1758419492735, 5, 14, 615, 80, 383, 206, 8, 5
1758419492735, 3, 11, 621, 82, 384, 204, 5, 3
1758419492735, 5, 8, 630, 81, 383, 212, 0, 3
1758419492735, 2, 21, 616, 87, 379, 211, 3, 2
1758419492735, 5, 4, 611, 91, 379, 205, 5, 2
1758419492750, 4, 1, 619, 80, 384, 210, 1, 3
1758419492750, 4, 2, 619, 81, 384, 204, 2, 3
1758419492750, 4, 0, 616, 82, 379, 205, 3, 3
1758419492750, 4, 18, 616, 81, 379, 206, 2, 3
1758419492750, 6, 5, 619, 81, 381, 208, 1, 3
1758419492750, 3, 5, 618, 80, 393, 204, 2, 2
1758419492750, 3, 20, 623, 82, 385, 207, 3, 4
1758419492750, 8, 8, 617, 81, 384, 211, 6, 3
1758419492750, 2, 5, 611, 84, 384, 205, 1, 5
1758419492750, 3, 6, 620, 81, 380, 204, 2, 2
1758419492750, 4, 6, 616, 82, 385, 205, 1, 4
1758419492750, 4, 20, 618, 81, 383, 205, 2, 11
1758419492750, 3, 28, 615, 82, 383, 203, 6, 3
1758419492750, 4, 16, 615, 82, 379, 207, 4, 5
1758419492750, 1, 15, 623, 82, 380, 207, 2, 3
1758419492763, 4, 14, 613, 82, 384, 204, 1, 3
1758419492763, 10, 12, 616, 82, 382, 213, 1, 4
1758419492763, 3, 8, 623, 79, 378, 205, 0, 3
1758419492763, 1, 5, 617, 81, 379, 207, 1, 1
1758419492763, 5, 16, 620, 80, 384, 204, 3, 5
1758419492763, 4, 2, 619, 87, 382, 203, 0, 2
1758419492763, 1, 2, 619, 81, 379, 205, 5, 3
1758419492763, 2, 0, 616, 81, 385, 203, 0, 3
1758419492763, 1, 16, 617, 81, 384, 204, 7, 5
1758419492763, 4, 6, 616, 81, 381, 204, 0, 2
1758419492763, 0, 5, 616, 81, 382, 213, 1, 4
1758419492763, 3, 5, 627, 81, 384, 205, 0, 2
1758419492763, 4, 6, 613, 87, 381, 205, 1, 9
1758419492763, 1, 5, 616, 81, 384, 203, 1, 2
1758419492778, 10, 6, 611, 81, 382, 203, 0, 11
1758419492778, 4, 6, 621, 81, 380, 207, 2, 1
1758419492778, 5, 23, 621, 83, 384, 205, 1, 2
1758419492778, 10, 12, 619, 83, 382, 205, 0, 2
1758419492778, 4, 15, 615, 82, 381, 203, 2, 2
1758419492778, 4, 15, 615, 81, 384, 203, 0, 4
1758419492778, 4, 21, 611, 82, 384, 209, 4, 3
1758419492778, 5, 27, 611, 82, 380, 203, 2, 1
1758419492778, 4, 12, 619, 83, 379, 210, 0, 2
1758419492778, 4, 6, 615, 83, 384, 213, 0, 0
1758419492778, 2, 2, 616, 82, 380, 206, 2, 9
1758419492778, 4, 0, 615, 82, 386, 209, 1, 3
1758419492778, 3, 1, 608, 80, 383, 204, 2, 4
1758419492778, 4, 10, 614, 82, 380, 205, 2, 3
1758419492778, 6, 3, 614, 84, 384, 209, 3, 3
1758419492793, 5, 20, 612, 89, 379, 207, 3, 2
1758419492793, 4, 7, 612, 82, 383, 207, 0, 2
1758419492793, 0, 6, 608, 82, 381, 205, 0, 4
1758419492793, 1, 18, 611, 80, 387, 206, 0, 4
1758419492793, 4, 7, 614, 83, 381, 205, 4, 2
1758419492793, 4, 6, 615, 84, 380, 205, 1, 3
1758419492793, 5, 19, 611, 81, 379, 208, 2, 4
1758419492793, 2, 9, 607, 83, 380, 210, 2, 3
1758419492793, 3, 11, 615, 82, 380, 207, 1, 4
1758419492793, 1, 14, 610, 82, 383, 206, 3, 4
1758419492793, 3, 30, 608, 85, 378, 216, 0, 2
1758419492793, 5, 16, 615, 87, 385, 207, 0, 4
1758419492793, 1, 11, 608, 81, 380, 204, 0, 3
1758419492793, 4, 10, 608, 83, 384, 207, 2, 1
1758419492806, 5, 5, 610, 81, 380, 204, 0, 3
1758419492806, 3, 1, 611, 86, 380, 207, 1, 3
1758419492806, 3, 0, 611, 82, 379, 205, 2, 2
1758419492806, 3, 2, 607, 82, 381, 206, 0, 4
1758419492806, 5, 0, 615, 82, 388, 207, 4, 2
1758419492806, 7, 2, 608, 81, 382, 216, 12, 4
1758419492806, 7, 4, 608, 82, 379, 208, 0, 3
1758419492806, 6, 4, 613, 81, 379, 205, 6, 4
1758419492806, 6, 5, 609, 81, 382, 205, 8, 5
1758419492806, 4, 6, 608, 87, 379, 207, 3, 3
1758419492806, 9, 5, 611, 80, 382, 203, 3, 3
1758419492806, 4, 7, 608, 87, 382, 205, 2, 11
1758419492806, 6, 5, 614, 81, 384, 206, 0, 2
1758419492806, 4, 8, 608, 82, 378, 206, 1, 4
1758419492821, 6, 10, 607, 83, 380, 207, 2, 3
1758419492821, 4, 14, 606, 84, 380, 205, 3, 4
1758419492821, 1, 16, 611, 80, 387, 206, 3, 2
1758419492821, 13, 14, 608, 80, 382, 207, 0, 2
1758419492821, 5, 10, 612, 81, 382, 206, 0, 2
1758419492821, 6, 10, 608, 82, 380, 207, 3, 2
1758419492821, 3, 5, 607, 83, 383, 206, 2, 7
1758419492821, 6, 2, 615, 80, 378, 209, 1, 3
1758419492821, 2, 14, 612, 81, 382, 205, 0, 1
1758419492821, 5, 19, 608, 81, 378, 205, 10, 3
1758419492821, 11, 0, 618, 84, 383, 207, 6, 1
1758419492821, 4, 2, 609, 79, 387, 208, 1, 4
1758419492821, 3, 4, 608, 82, 383, 206, 10, 1
1758419492821, 3, 10, 608, 81, 382, 207, 0, 2
1758419492835, 1, 6, 611, 81, 391, 205, 0, 2
1758419492835, 3, 5, 611, 81, 379, 207, 3, 2
1758419492835, 4, 6, 608, 81, 385, 204, 2, 3
1758419492835, 2, 6, 608, 82, 382, 205, 4, 2
1758419492835, 3, 5, 611, 91, 381, 203, 5, 1
1758419492835, 0, 7, 608, 81, 383, 205, 2, 3
1758419492835, 1, 11, 608, 83, 381, 205, 2, 3
1758419492835, 2, 14, 608, 82, 379, 204, 3, 2
1758419492835, 4, 30, 612, 84, 383, 206, 2, 6
1758419492835, 6, 15, 608, 81, 382, 206, 7, 3
1758419492835, 5, 25, 607, 82, 382, 207, 2, 2
1758419492835, 6, 11, 607, 81, 380, 204, 2, 4
1758419492835, 5, 5, 607, 83, 380, 202, 2, 1
1758419492835, 2, 1, 607, 81, 379, 211, 3, 3
1758419492835, 4, 0, 608, 81, 385, 205, 1, 4
1758419492849, 6, 17, 611, 82, 384, 206, 0, 4
1758419492849, 3, 0, 608, 82, 379, 204, 3, 9
1758419492849, 5, 17, 609, 83, 383, 206, 2, 1
1758419492849, 4, 19, 612, 81, 384, 208, 3, 12
1758419492849, 2, 6, 607, 85, 379, 209, 11, 3
1758419492849, 6, 6, 613, 81, 379, 205, 5, 2
1758419492849, 4, 6, 611, 82, 382, 203, 2, 3
1758419492849, 3, 6, 611, 81, 384, 210, 1, 2
1758419492849, 5, 5, 615, 80, 384, 201, 1, 1
1758419492849, 8, 6, 611, 81, 380, 202, 3, 11
1758419492849, 3, 20, 622, 88, 382, 206, 2, 3
1758419492849, 3, 24, 614, 81, 384, 204, 1, 2
1758419492849, 8, 15, 612, 82, 384, 203, 2, 3
1758419492849, 6, 15, 609, 81, 384, 204, 4, 4
1758419492864, 3, 29, 612, 81, 382, 206, 1, 4
1758419492864, 7, 28, 619, 82, 382, 202, 0, 4
1758419492864, 2, 10, 617, 80, 383, 202, 6, 1
1758419492864, 7, 6, 609, 82, 378, 204, 10, 3
1758419492864, 2, 1, 615, 84, 382, 203, 3, 1
1758419492864, 5, 14, 609, 81, 384, 206, 2, 3
1758419492864, 6, 19, 612, 81, 384, 203, 1, 3
1758419492864, 9, 1, 612, 81, 383, 211, 4, 3
1758419492864, 3, 3, 609, 81, 387, 201, 11, 4
1758419492864, 1, 4, 615, 85, 384, 203, 0, 2
1758419492864, 2, 20, 609, 81, 381, 202, 0, 11
1758419492864, 13, 7, 615, 81, 379, 204, 3, 5
1758419492864, 3, 6, 611, 82, 384, 199, 2, 1
1758419492864, 5, 5, 615, 82, 381, 204, 3, 3
1758419492878, 4, 6, 611, 86, 384, 201, 4, 4
1758419492878, 2, 6, 615, 85, 381, 202, 5, 3
1758419492878, 2, 6, 612, 82, 381, 205, 3, 3
1758419492878, 2, 10, 611, 81, 382, 211, 1, 2
1758419492878, 4, 14, 617, 81, 384, 202, 1, 4
1758419492878, 3, 15, 611, 80, 382, 211, 2, 11
1758419492878, 1, 13, 614, 82, 384, 204, 4, 3
1758419492878, 1, 11, 616, 87, 383, 203, 4, 1
1758419492878, 3, 9, 607, 81, 385, 204, 4, 4
1758419492878, 4, 5, 611, 82, 380, 206, 3, 3
1758419492878, 4, 1, 615, 80, 383, 204, 1, 3
1758419492878, 4, 16, 616, 82, 384, 205, 1, 2
1758419492878, 4, 20, 616, 81, 382, 202, 1, 1
1758419492878, 15, 5, 611, 82, 380, 202, 1, 3
1758419492893, 13, 2, 611, 84, 379, 205, 0, 2
1758419492893, 2, 4, 614, 84, 379, 207, 1, 2
1758419492893, 5, 17, 616, 81, 379, 203, 1, 3
1758419492893, 4, 7, 616, 84, 381, 207, 2, 4
1758419492893, 1, 5, 619, 82, 391, 204, 12, 2
1758419492893, 0, 6, 613, 87, 379, 205, 3, 0
1758419492893, 4, 21, 619, 81, 382, 203, 1, 1
1758419492893, 4, 8, 616, 83, 384, 203, 1, 3
1758419492893, 4, 8, 616, 84, 384, 205, 13, 2
1758419492893, 4, 11, 611, 82, 385, 203, 4, 2
1758419492893, 3, 28, 616, 82, 381, 203, 3, 3
1758419492893, 5, 17, 615, 83, 378, 207, 2, 1
1758419492893, 5, 14, 611, 86, 383, 204, 3, 3
1758419492893, 3, 11, 619, 80, 384, 206, 4, 3
1758419492893, 6, 24, 614, 77, 379, 204, 3, 3
1758419492906, 12, 7, 611, 83, 391, 208, 0, 3
1758419492906, 6, 16, 617, 82, 385, 206, 2, 3
1758419492906, 3, 2, 615, 82, 380, 204, 0, 3
1758419492906, 4, 2, 611, 83, 385, 205, 3, 7
1758419492906, 6, 12, 614, 83, 384, 207, 0, 3
1758419492906, 2, 4, 611, 83, 384, 204, 1, 1
1758419492906, 10, 10, 617, 83, 392, 204, 1, 4
1758419492906, 3, 5, 612, 81, 381, 205, 0, 12
1758419492906, 6, 5, 615, 80, 382, 205, 5, 2
1758419492906, 0, 5, 612, 81, 389, 206, 2, 4
1758419492906, 6, 5, 620, 83, 379, 206, 4, 6
1758419492906, 4, 6, 623, 82, 382, 206, 1, 2
1758419492906, 7, 6, 607, 83, 389, 208, 1, 10
1758419492921, 4, 6, 615, 81, 380, 215, 1, 11
1758419492921, 8, 11, 611, 81, 384, 210, 0, 2
1758419492921, 5, 14, 615, 82, 384, 207, 6, 12
1758419492921, 4, 15, 608, 81, 386, 207, 2, 8
1758419492921, 5, 28, 610, 83, 382, 205, 2, 2
1758419492921, 6, 13, 616, 81, 387, 208, 4, 3
1758419492921, 5, 9, 615, 80, 382, 208, 2, 2
1758419492921, 2, 4, 609, 83, 380, 208, 0, 10
1758419492921, 3, 1, 613, 82, 385, 205, 1, 2
1758419492921, 1, 0, 615, 80, 384, 205, 2, 5
1758419492921, 12, 2, 619, 82, 384, 206, 0, 1
1758419492921, 3, 0, 609, 87, 379, 212, 1, 2
1758419492921, 0, 3, 607, 83, 384, 209, 1, 3
1758419492921, 3, 4, 615, 81, 391, 205, 2, 2
1758419492921, 0, 4, 609, 83, 383, 207, 4, 0
1758419492935, 2, 5, 613, 83, 384, 207, 8, 6
1758419492935, 8, 6, 615, 80, 385, 205, 0, 4
1758419492935, 3, 6, 615, 82, 381, 206, 0, 3
1758419492935, 1, 6, 608, 82, 380, 210, 2, 5
1758419492935, 3, 21, 614, 83, 381, 209, 0, 3
1758419492935, 3, 9, 614, 82, 379, 207, 1, 2
1758419492935, 1, 11, 617, 82, 383, 206, 1, 4
1758419492935, 2, 15, 616, 82, 380, 205, 2, 6
1758419492935, 2, 14, 619, 81, 383, 208, 2, 6
1758419492935, 6, 12, 618, 80, 379, 210, 2, 4
1758419492935, 4, 10, 617, 82, 384, 217, 3, 2
1758419492935, 3, 9, 616, 81, 383, 211, 0, 5
1758419492935, 7, 4, 617, 83, 380, 206, 2, 3
1758419492935, 3, 1, 619, 81, 379, 207, 7, 3
1758419492950, 4, 1, 616, 81, 382, 210, 2, 7
1758419492950, 4, 2, 616, 81, 384, 209, 0, 6
1758419492950, 6, 0, 619, 79, 384, 211, 2, 8
1758419492950, 15, 17, 616, 80, 381, 206, 2, 3
1758419492950, 7, 6, 623, 81, 380, 206, 2, 2
1758419492950, 14, 5, 615, 83, 381, 211, 4, 3
1758419492950, 6, 6, 615, 79, 379, 211, 1, 11
1758419492950, 4, 5, 619, 81, 384, 214, 0, 4
1758419492950, 3, 5, 613, 82, 379, 205, 5, 4
1758419492950, 2, 6, 619, 83, 380, 209, 7, 3
1758419492950, 3, 6, 619, 81, 384, 204, 2, 3
1758419492950, 4, 6, 618, 83, 384, 206, 0, 3
1758419492950, 5, 11, 621, 81, 384, 212, 1, 3
1758419492950, 4, 14, 615, 83, 387, 205, 3, 3
1758419492950, 4, 15, 617, 83, 381, 208, 0, 2
1758419492964, 2, 24, 624, 80, 381, 211, 2, 3
1758419492964, 7, 12, 615, 80, 381, 208, 2, 2
1758419492964, 5, 9, 627, 81, 383, 214, 2, 3
1758419492964, 4, 5, 622, 81, 386, 206, 4, 5
1758419492964, 12, 14, 615, 80, 385, 206, 6, 3
1758419492964, 6, 2, 617, 82, 392, 206, 3, 3
1758419492964, 3, 2, 629, 82, 386, 206, 5, 3
1758419492964, 8, 0, 623, 80, 384, 205, 0, 3
1758419492964, 7, 18, 619, 85, 385, 207, 2, 4
1758419492964, 5, 6, 615, 81, 384, 207, 2, 2
1758419492964, 2, 4, 611, 83, 382, 207, 5, 3
1758419492964, 6, 5, 616, 81, 383, 206, 2, 2
1758419492964, 3, 5, 619, 84, 387, 209, 2, 3
1758419492964, 1, 6, 614, 83, 382, 206, 3, 3
1758419492964, 5, 6, 621, 81, 381, 207, 3, 1
1758419492978, 3, 6, 623, 84, 381, 208, 2, 2
1758419492978, 3, 7, 623, 83, 385, 205, 0, 1
1758419492978, 2, 11, 625, 82, 383, 207, 3, 2
1758419492978, 5, 13, 621, 84, 383, 204, 3, 2
1758419492978, 15, 14, 622, 81, 383, 208, 1, 4
1758419492978, 8, 13, 621, 83, 387, 208, 1, 3
1758419492978, 5, 11, 623, 82, 382, 206, 0, 2
1758419492978, 8, 9, 624, 81, 383, 207, 9, 6
1758419492978, 4, 4, 616, 81, 388, 207, 2, 2
1758419492978, 3, 1, 623, 81, 381, 211, 1, 3
1758419492978, 3, 16, 615, 81, 384, 208, 2, 3
1758419492978, 3, 4, 622, 82, 381, 207, 2, 3
1758419492978, 8, 0, 627, 82, 385, 205, 0, 3
1758419492978, 3, 3, 630, 81, 384, 207, 7, 1
1758419492992, 9, 4, 626, 81, 381, 208, 5, 1
1758419492992, 2, 5, 615, 81, 382, 209, 2, 4
1758419492992, 5, 5, 628, 82, 387, 208, 2, 3
1758419492992, 12, 6, 622, 81, 383, 208, 3, 3
1758419492992, 2, 6, 620, 81, 387, 209, 0, 3
1758419492992, 3, 6, 627, 83, 383, 215, 4, 1
1758419492992, 4, 6, 620, 83, 383, 208, 2, 11
1758419492992, 1, 7, 619, 81, 383, 212, 1, 1
1758419492992, 4, 11, 624, 83, 383, 204, 0, 2
1758419492992, 4, 14, 626, 81, 383, 206, 1, 5
1758419492992, 3, 15, 621, 83, 383, 207, 1, 3
1758419492992, 1, 13, 625, 82, 385, 206, 1, 3
1758419492992, 4, 15, 630, 83, 383, 206, 0, 3
1758419492992, 1, 10, 623, 83, 382, 208, 8, 5
1758419493007, 7, 4, 631, 83, 383, 206, 1, 3
1758419493007, 13, 1, 627, 82, 384, 217, 1, 4
1758419493007, 3, 6, 624, 82, 387, 209, 3, 1
1758419493007, 4, 3, 619, 82, 387, 207, 2, 5
1758419493007, 4, 0, 624, 81, 386, 217, 4, 3
1758419493007, 3, 3, 627, 83, 386, 208, 4, 3
1758419493007, 2, 3, 627, 81, 383, 208, 5, 3
1758419493007, 5, 5, 630, 81, 383, 209, 3, 2
1758419493007, 9, 6, 626, 80, 388, 217, 2, 4
1758419493007, 6, 5, 624, 85, 385, 207, 1, 0
1758419493007, 2, 6, 628, 82, 389, 206, 4, 3
1758419493007, 2, 6, 624, 81, 389, 208, 3, 3
1758419493007, 5, 6, 630, 82, 386, 208, 1, 5
1758419493007, 2, 7, 624, 84, 387, 208, 3, 3
1758419493007, 5, 11, 628, 83, 387, 212, 2, 2
1758419493021, 13, 15, 624, 82, 387, 210, 3, 2
1758419493021, 4, 14, 624, 83, 386, 208, 1, 3
1758419493021, 3, 13, 627, 84, 381, 208, 1, 4
1758419493021, 4, 11, 631, 81, 399, 207, 8, 3
1758419493021, 4, 9, 628, 81, 384, 208, 3, 5
1758419493021, 4, 4, 625, 84, 384, 208, 4, 1
1758419493021, 3, 1, 633, 81, 384, 208, 2, 1
1758419493021, 2, 0, 631, 80, 384, 210, 2, 4
1758419493021, 5, 0, 632, 81, 383, 208, 2, 1
1758419493021, 9, 0, 631, 81, 387, 208, 1, 3
1758419493021, 6, 3, 627, 83, 386, 208, 0, 1
1758419493021, 4, 4, 630, 82, 383, 206, 2, 3
1758419493021, 1, 4, 633, 81, 387, 208, 2, 3
1758419493035, 5, 6, 632, 84, 386, 211, 2, 0
1758419493035, 3, 20, 630, 80, 383, 208, 0, 6
1758419493035, 2, 7, 632, 83, 383, 208, 1, 2
1758419493035, 3, 19, 635, 80, 391, 209, 4, 4
1758419493035, 4, 8, 638, 81, 382, 208, 0, 2
1758419493035, 5, 8, 635, 81, 381, 208, 1, 2
1758419493035, 4, 26, 638, 80, 382, 206, 4, 3
1758419493035, 4, 16, 641, 81, 389, 210, 7, 3
1758419493035, 2, 15, 638, 85, 383, 208, 4, 2
1758419493035, 3, 12, 636, 79, 387, 208, 3, 1
1758419493035, 2, 20, 636, 82, 385, 210, 0, 2
1758419493035, 2, 9, 641, 79, 381, 208, 2, 1
1758419493035, 2, 4, 643, 82, 380, 211, 2, 2
1758419493035, 4, 1, 640, 77, 379, 209, 1, 0
1758419493035, 4, 1, 636, 78, 382, 210, 1, 4
1758419493050, 0, 1, 643, 78, 379, 209, 1, 4
1758419493050, 3, 0, 639, 77, 385, 208, 3, 2
1758419493050, 4, 17, 643, 81, 385, 208, 2, 2
1758419493050, 8, 7, 638, 80, 385, 208, 0, 3
1758419493050, 3, 5, 639, 79, 385, 209, 2, 6
1758419493050, 5, 5, 641, 77, 379, 209, 2, 3
1758419493050, 7, 5, 643, 79, 379, 209, 0, 2
1758419493050, 6, 5, 643, 76, 384, 210, 3, 3
1758419493050, 7, 6, 643, 79, 382, 208, 2, 1
1758419493050, 4, 6, 635, 78, 380, 207, 1, 8
1758419493050, 3, 7, 639, 79, 375, 208, 1, 3
1758419493050, 5, 11, 636, 78, 381, 209, 1, 3
1758419493050, 5, 14, 638, 76, 379, 206, 0, 2
1758419493050, 4, 15, 643, 78, 378, 218, 0, 3
1758419493064, 4, 29, 653, 76, 382, 206, 4, 3
1758419493064, 4, 12, 639, 78, 380, 210, 5, 1
1758419493064, 10, 9, 643, 78, 377, 212, 3, 2
1758419493064, 2, 19, 641, 76, 391, 208, 11, 3
1758419493064, 4, 4, 651, 77, 377, 211, 2, 1
1758419493064, 3, 0, 646, 74, 379, 207, 1, 3
1758419493064, 4, 17, 644, 76, 382, 208, 1, 3
1758419493064, 2, 0, 639, 75, 387, 210, 2, 4
1758419493064, 2, 3, 647, 75, 380, 206, 10, 1
1758419493064, 0, 4, 646, 75, 377, 219, 1, 2
1758419493064, 6, 4, 647, 78, 380, 208, 1, 14
1758419493064, 2, 15, 643, 78, 379, 209, 0, 4
1758419493064, 1, 6, 647, 86, 378, 209, 3, 5
1758419493064, 5, 21, 646, 76, 376, 209, 0, 4
1758419493079, 4, 8, 647, 75, 379, 209, 0, 2
1758419493079, 4, 8, 651, 76, 376, 209, 1, 2
1758419493079, 4, 7, 646, 74, 378, 210, 3, 3
1758419493079, 12, 12, 647, 77, 379, 208, 2, 2
1758419493079, 4, 29, 648, 74, 381, 212, 0, 3
1758419493079, 4, 17, 643, 75, 385, 206, 1, 1
1758419493079, 12, 13, 651, 75, 378, 208, 1, 5
1758419493079, 1, 10, 657, 75, 378, 211, 4, 0
1758419493079, 3, 8, 652, 75, 375, 209, 5, 4
1758419493079, 4, 4, 654, 73, 387, 206, 3, 2
1758419493079, 6, 1, 646, 74, 376, 208, 2, 3
1758419493079, 6, 0, 653, 75, 377, 208, 1, 4
1758419493079, 4, 2, 652, 75, 378, 208, 1, 9
1758419493079, 5, 0, 649, 73, 377, 207, 2, 3
1758419493079, 2, 15, 648, 73, 375, 208, 6, 4
1758419493079, 5, 6, 647, 73, 375, 208, 3, 2
1758419493093, 4, 4, 649, 75, 383, 212, 0, 3
1758419493093, 3, 10, 648, 75, 378, 218, 3, 2
1758419493093, 3, 5, 652, 73, 373, 209, 1, 1
1758419493093, 2, 15, 655, 82, 372, 216, 2, 3
1758419493093, 4, 7, 655, 71, 376, 207, 7, 3
1758419493093, 3, 7, 652, 70, 378, 206, 4, 2
1758419493093, 3, 6, 652, 72, 382, 208, 3, 3
1758419493093, 4, 11, 655, 71, 376, 208, 2, 3
1758419493093, 4, 14, 649, 73, 374, 210, 0, 3
1758419493093, 3, 14, 655, 74, 376, 209, 1, 2
1758419493093, 1, 13, 659, 73, 377, 213, 7, 3
1758419493093, 3, 10, 647, 79, 376, 208, 2, 2
1758419493093, 1, 17, 649, 70, 377, 206, 1, 5
1758419493093, 5, 6, 649, 70, 375, 209, 2, 2
1758419493107, 5, 2, 655, 72, 373, 208, 1, 7
1758419493107, 4, 0, 652, 72, 373, 207, 3, 2
1758419493107, 5, 12, 655, 72, 376, 209, 2, 4
1758419493107, 3, 0, 659, 73, 376, 205, 3, 3
1758419493107, 9, 2, 655, 70, 373, 209, 1, 4
1758419493107, 3, 19, 654, 77, 368, 208, 0, 4
1758419493107, 5, 7, 656, 73, 369, 205, 2, 3
1758419493107, 1, 6, 662, 75, 374, 207, 3, 2
1758419493107, 5, 6, 652, 71, 372, 205, 1, 1
1758419493107, 3, 6, 652, 69, 373, 206, 3, 2
1758419493107, 6, 16, 655, 71, 376, 218, 0, 2
1758419493107, 2, 7, 659, 69, 375, 206, 0, 3
1758419493107, 4, 7, 655, 70, 380, 211, 0, 3
1758419493121, 6, 12, 659, 69, 368, 209, 1, 11
1758419493121, 2, 13, 654, 71, 370, 208, 4, 2
1758419493121, 4, 14, 655, 70, 371, 207, 3, 4
1758419493121, 4, 13, 660, 67, 372, 207, 2, 3
1758419493121, 9, 10, 652, 70, 373, 205, 1, 6
1758419493121, 12, 9, 655, 66, 368, 209, 2, 5
1758419493121, 4, 5, 655, 70, 367, 206, 2, 4
1758419493121, 5, 1, 652, 74, 370, 206, 2, 3
1758419493121, 6, 3, 651, 70, 368, 209, 1, 4
1758419493121, 4, 2, 659, 68, 365, 207, 2, 2
1758419493121, 2, 13, 657, 71, 367, 210, 3, 8
1758419493121, 3, 4, 664, 70, 371, 205, 2, 5
1758419493121, 3, 4, 657, 68, 369, 206, 0, 4
1758419493121, 4, 5, 663, 69, 367, 209, 2, 0
1758419493136, 4, 5, 657, 71, 367, 208, 1, 3
1758419493136, 3, 7, 664, 68, 367, 208, 5, 1
1758419493136, 1, 20, 663, 67, 371, 208, 5, 1
1758419493136, 3, 23, 672, 68, 371, 212, 7, 3
1758419493136, 4, 22, 663, 69, 373, 209, 2, 1
1758419493136, 3, 10, 657, 69, 374, 208, 3, 3
1758419493136, 1, 28, 664, 68, 372, 210, 3, 3
1758419493136, 2, 16, 657, 70, 369, 210, 2, 3
1758419493136, 6, 15, 673, 69, 372, 210, 1, 3
1758419493136, 3, 12, 664, 70, 371, 209, 4, 2
1758419493136, 1, 10, 662, 71, 374, 209, 0, 3
1758419493136, 2, 7, 666, 67, 371, 209, 1, 2
1758419493136, 4, 4, 659, 66, 381, 209, 1, 7
1758419493136, 4, 1, 660, 73, 373, 206, 6, 3
1758419493136, 11, 16, 664, 68, 375, 210, 2, 3
1758419493151, 4, 14, 657, 66, 371, 209, 0, 4
1758419493151, 4, 0, 657, 67, 375, 215, 2, 2
1758419493151, 4, 15, 666, 70, 374, 206, 0, 5
1758419493151, 3, 5, 662, 66, 372, 207, 2, 0
1758419493151, 8, 5, 667, 66, 375, 209, 3, 5
1758419493151, 4, 5, 660, 67, 372, 207, 11, 2
1758419493151, 3, 21, 660, 65, 376, 208, 2, 3
1758419493151, 4, 8, 659, 66, 373, 220, 3, 1
1758419493151, 5, 6, 663, 65, 386, 207, 4, 2
1758419493151, 5, 7, 657, 68, 373, 208, 1, 2
1758419493151, 2, 7, 654, 67, 376, 210, 1, 3
1758419493151, 1, 26, 672, 68, 374, 207, 2, 2
1758419493151, 6, 16, 663, 65, 379, 208, 1, 2
1758419493151, 4, 15, 656, 66, 381, 208, 1, 1
1758419493151, 4, 13, 667, 65, 385, 205, 2, 12
1758419493165, 8, 26, 663, 70, 376, 210, 5, 2
1758419493165, 3, 10, 653, 64, 374, 210, 0, 2
1758419493165, 3, 4, 656, 66, 375, 209, 5, 2
1758419493165, 4, 1, 663, 66, 376, 209, 1, 4
1758419493165, 5, 0, 655, 66, 374, 210, 1, 2
1758419493165, 3, 1, 663, 64, 379, 210, 1, 1
1758419493165, 7, 10, 658, 73, 373, 211, 1, 11
1758419493165, 2, 4, 663, 65, 373, 208, 1, 1
1758419493165, 5, 4, 658, 67, 375, 211, 1, 3
1758419493165, 1, 20, 660, 64, 374, 209, 9, 3
1758419493165, 5, 8, 655, 66, 373, 217, 4, 2
1758419493165, 4, 6, 670, 65, 375, 212, 1, 2
1758419493165, 5, 6, 659, 65, 376, 208, 1, 2
1758419493165, 9, 6, 664, 65, 375, 207, 1, 8
1758419493179, 12, 7, 663, 66, 377, 211, 2, 4
1758419493179, 2, 7, 667, 65, 375, 209, 2, 3
1758419493179, 4, 12, 664, 65, 382, 208, 2, 3
1758419493179, 4, 14, 671, 64, 373, 214, 2, 4
1758419493179, 5, 30, 666, 65, 372, 217, 2, 3
1758419493179, 4, 15, 679, 64, 381, 210, 2, 4
1758419493179, 1, 26, 671, 64, 384, 208, 0, 3
1758419493179, 5, 10, 670, 67, 375, 211, 0, 3
1758419493179, 6, 3, 671, 63, 375, 208, 1, 1
1758419493179, 2, 1, 671, 66, 373, 209, 2, 2
1758419493179, 4, 1, 663, 69, 371, 206, 8, 4
1758419493179, 2, 12, 663, 68, 374, 207, 2, 12
1758419493179, 3, 1, 661, 67, 379, 215, 0, 2
1758419493179, 3, 2, 671, 69, 371, 207, 2, 4
1758419493194, 1, 4, 670, 68, 375, 205, 2, 2
1758419493194, 3, 5, 669, 70, 376, 217, 2, 4
1758419493194, 2, 5, 671, 70, 384, 207, 0, 3
1758419493194, 1, 5, 671, 72, 372, 207, 0, 3
1758419493194, 7, 6, 671, 71, 372, 211, 1, 4
1758419493194, 7, 5, 670, 70, 379, 206, 1, 2
1758419493194, 3, 6, 667, 71, 381, 207, 2, 2
