unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419456244, S, 4, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419464944, 4, 2, 647, 97, 420, 204, 2, 4
1758419464944, 4, 0, 649, 98, 419, 203, 1, 6
1758419464944, 3, 2, 646, 98, 423, 206, 0, 2
1758419464944, 4, 18, 641, 99, 420, 202, 3, 4
1758419464944, 4, 7, 648, 97, 423, 207, 0, 2
1758419464944, 2, 18, 647, 108, 425, 203, 2, 4
1758419464944, 3, 7, 644, 96, 418, 212, 1, 4
1758419464944, 3, 6, 647, 98, 430, 207, 3, 1
1758419464944, 0, 5, 648, 100, 423, 206, 2, 1
1758419464944, 2, 9, 644, 101, 419, 204, 4, 2
1758419464958, 4, 7, 643, 98, 423, 204, 4, 4
1758419464958, 7, 9, 646, 98, 422, 213, 4, 2
1758419464958, 11, 27, 640, 101, 420, 214, 4, 3
1758419464958, 4, 16, 658, 98, 419, 203, 1, 1
1758419464958, 9, 14, 647, 97, 427, 206, 2, 4
1758419464958, 5, 11, 647, 100, 419, 205, 0, 2
1758419464958, 4, 23, 647, 103, 423, 204, 3, 2
1758419464958, 2, 8, 644, 98, 423, 203, 13, 0
1758419464958, 4, 17, 647, 97, 431, 206, 1, 6
1758419464958, 7, 2, 656, 105, 420, 206, 1, 11
1758419464958, 1, 3, 652, 98, 420, 207, 3, 3
1758419464958, 4, 0, 654, 97, 422, 203, 2, 3
1758419464958, 5, 1, 651, 99, 422, 205, 8, 3
1758419464958, 3, 4, 644, 98, 431, 205, 1, 4
1758419464972, 3, 4, 645, 95, 419, 205, 5, 4
1758419464972, 10, 5, 643, 97, 424, 215, 0, 2
1758419464972, 3, 5, 655, 96, 423, 202, 0, 2
1758419464972, 12, 6, 651, 99, 419, 205, 2, 2
1758419464972, 3, 6, 652, 101, 422, 202, 1, 2
1758419464972, 5, 5, 651, 99, 419, 205, 2, 4
1758419464972, 2, 21, 648, 100, 423, 203, 0, 3
1758419464972, 2, 11, 645, 99, 419, 203, 2, 4
1758419464972, 4, 13, 643, 100, 423, 203, 2, 1
1758419464972, 2, 30, 641, 98, 423, 203, 4, 3
1758419464972, 4, 16, 647, 98, 420, 205, 1, 4
1758419464972, 3, 12, 643, 98, 420, 207, 2, 4
1758419464972, 4, 8, 651, 99, 426, 204, 3, 3
1758419464987, 4, 6, 646, 98, 427, 203, 12, 1
1758419464987, 6, 3, 646, 98, 424, 202, 0, 2
1758419464987, 6, 8, 643, 103, 422, 200, 3, 3
1758419464987, 3, 2, 644, 98, 418, 204, 2, 3
1758419464987, 4, 15, 643, 100, 422, 199, 1, 3
1758419464987, 1, 18, 648, 98, 421, 203, 0, 1
1758419464987, 6, 18, 662, 96, 423, 201, 1, 3
1758419464987, 4, 6, 651, 98, 422, 203, 2, 3
1758419464987, 5, 6, 643, 98, 421, 202, 0, 3
1758419464987, 7, 5, 646, 98, 419, 201, 2, 4
1758419464987, 4, 6, 651, 100, 421, 207, 3, 2
1758419464987, 7, 14, 643, 103, 423, 201, 4, 4
1758419464987, 9, 7, 649, 100, 419, 203, 2, 8
1758419464987, 3, 6, 649, 97, 423, 202, 0, 5
1758419464987, 5, 9, 647, 100, 419, 203, 0, 2
1758419465001, 7, 14, 649, 102, 425, 207, 2, 1
1758419465001, 3, 14, 644, 99, 420, 203, 3, 3
1758419465001, 3, 13, 647, 101, 422, 203, 1, 2
1758419465001, 4, 11, 644, 99, 419, 203, 2, 3
1758419465001, 6, 24, 651, 98, 425, 200, 5, 2
1758419465001, 2, 8, 651, 98, 427, 203, 1, 2
1758419465001, 3, 3, 643, 99, 420, 203, 1, 4
1758419465001, 6, 0, 651, 98, 419, 203, 1, 4
1758419465001, 3, 1, 644, 97, 423, 201, 1, 4
1758419465001, 3, 0, 654, 98, 419, 203, 2, 4
1758419465001, 5, 16, 656, 98, 421, 203, 0, 3
1758419465001, 3, 6, 643, 105, 427, 199, 2, 4
1758419465001, 1, 13, 649, 95, 425, 202, 2, 1
1758419465001, 8, 7, 650, 97, 420, 204, 0, 4
1758419465015, 6, 5, 651, 97, 417, 203, 3, 0
1758419465015, 4, 6, 651, 98, 423, 202, 4, 4
1758419465015, 12, 22, 650, 99, 419, 202, 3, 2
1758419465015, 3, 23, 648, 107, 420, 200, 3, 3
1758419465015, 4, 10, 643, 98, 422, 200, 2, 3
1758419465015, 4, 9, 651, 99, 419, 203, 1, 5
1758419465015, 4, 14, 648, 98, 419, 203, 1, 1
1758419465015, 1, 14, 653, 100, 422, 207, 2, 3
1758419465015, 4, 14, 649, 99, 421, 199, 1, 3
1758419465015, 3, 11, 647, 98, 421, 202, 2, 4
1758419465015, 3, 9, 647, 99, 419, 203, 1, 2
1758419465015, 4, 8, 654, 98, 423, 201, 3, 3
1758419465015, 2, 3, 655, 98, 422, 200, 8, 2
1758419465015, 3, 0, 653, 97, 423, 202, 1, 3
1758419465029, 3, 0, 647, 97, 427, 203, 1, 2
1758419465029, 2, 0, 659, 98, 420, 206, 3, 1
1758419465029, 3, 1, 652, 97, 422, 201, 3, 3
1758419465029, 1, 3, 647, 97, 420, 201, 11, 4
1758419465029, 9, 4, 655, 97, 423, 201, 1, 0
1758419465029, 3, 6, 651, 97, 420, 199, 3, 4
1758419465029, 8, 5, 655, 96, 421, 205, 5, 3
1758419465029, 7, 6, 648, 100, 422, 202, 0, 11
1758419465029, 4, 5, 647, 100, 423, 211, 2, 3
1758419465029, 4, 6, 659, 99, 420, 202, 1, 3
1758419465029, 4, 23, 654, 96, 425, 203, 1, 3
1758419465029, 4, 12, 653, 98, 428, 202, 1, 3
1758419465029, 4, 14, 653, 98, 426, 201, 4, 2
1758419465043, 2, 14, 654, 96, 419, 201, 2, 2
1758419465043, 3, 14, 663, 96, 419, 203, 2, 3
1758419465043, 6, 11, 661, 99, 420, 201, 6, 1
1758419465043, 7, 8, 663, 94, 419, 203, 1, 9
1758419465043, 2, 6, 655, 97, 427, 201, 1, 1
1758419465043, 2, 1, 654, 96, 419, 205, 0, 1
1758419465043, 3, 0, 654, 96, 423, 204, 0, 3
1758419465043, 4, 1, 655, 96, 423, 202, 4, 4
1758419465043, 4, 0, 655, 97, 423, 201, 0, 3
1758419465043, 6, 1, 653, 97, 419, 204, 1, 5
1758419465043, 4, 18, 655, 97, 425, 203, 3, 4
1758419465043, 1, 7, 654, 97, 423, 201, 5, 3
1758419465043, 3, 10, 655, 95, 420, 204, 1, 4
1758419465043, 5, 6, 655, 96, 419, 204, 1, 2
1758419465043, 6, 20, 659, 93, 423, 203, 3, 3
1758419465057, 2, 8, 652, 94, 431, 200, 0, 3
1758419465057, 9, 6, 652, 97, 423, 201, 6, 3
1758419465057, 3, 7, 651, 98, 420, 210, 0, 3
1758419465057, 3, 25, 649, 96, 419, 201, 1, 3
1758419465057, 4, 15, 655, 98, 419, 199, 1, 3
1758419465057, 6, 14, 659, 97, 419, 203, 1, 6
1758419465057, 7, 24, 651, 98, 419, 204, 3, 6
1758419465057, 2, 12, 652, 104, 419, 205, 3, 1
1758419465057, 5, 8, 655, 96, 419, 202, 1, 2
1758419465057, 7, 6, 654, 97, 420, 211, 3, 7
1758419465057, 2, 17, 654, 96, 423, 202, 2, 3
1758419465057, 3, 2, 655, 95, 422, 205, 2, 2
1758419465057, 4, 2, 655, 98, 423, 206, 10, 2
1758419465057, 1, 0, 657, 107, 424, 213, 1, 3
1758419465057, 2, 16, 655, 99, 426, 203, 2, 3
1758419465071, 7, 5, 651, 95, 420, 210, 1, 2
1758419465071, 5, 4, 655, 94, 424, 205, 5, 2
1758419465071, 7, 20, 652, 97, 423, 206, 2, 3
1758419465071, 0, 7, 652, 96, 421, 201, 3, 5
1758419465071, 3, 6, 651, 96, 427, 200, 2, 4
1758419465071, 2, 15, 654, 106, 423, 203, 5, 4
1758419465071, 4, 7, 655, 101, 424, 201, 2, 1
1758419465071, 5, 8, 660, 96, 427, 213, 10, 4
1758419465071, 2, 10, 655, 98, 425, 204, 1, 1
1758419465071, 4, 13, 647, 99, 424, 203, 0, 4
1758419465071, 4, 21, 649, 96, 423, 204, 2, 3
1758419465071, 5, 14, 648, 99, 421, 206, 5, 2
1758419465071, 2, 11, 649, 97, 419, 201, 1, 4
1758419465071, 2, 8, 655, 96, 419, 203, 0, 3
1758419465085, 2, 6, 652, 97, 425, 205, 0, 3
1758419465085, 3, 1, 649, 99, 423, 204, 3, 0
1758419465085, 6, 15, 654, 96, 423, 203, 10, 3
1758419465085, 2, 19, 655, 97, 425, 205, 2, 1
1758419465085, 2, 1, 651, 99, 422, 202, 1, 5
1758419465085, 3, 1, 655, 98, 424, 201, 2, 6
1758419465085, 3, 3, 651, 98, 424, 204, 2, 2
1758419465085, 3, 4, 651, 98, 421, 206, 3, 1
1758419465085, 4, 4, 652, 103, 425, 204, 1, 5
1758419465085, 4, 6, 655, 98, 422, 204, 1, 2
1758419465085, 3, 4, 654, 96, 425, 205, 3, 3
1758419465085, 4, 5, 652, 97, 425, 200, 0, 3
1758419465085, 6, 6, 655, 96, 421, 204, 5, 2
1758419465100, 4, 7, 652, 96, 423, 205, 1, 3
1758419465100, 2, 9, 652, 108, 423, 204, 3, 2
1758419465100, 4, 27, 651, 96, 423, 202, 3, 10
1758419465100, 3, 16, 655, 96, 423, 204, 1, 2
1758419465100, 9, 29, 652, 96, 423, 215, 3, 3
1758419465100, 6, 13, 659, 96, 432, 203, 5, 3
1758419465100, 3, 8, 663, 98, 419, 204, 11, 2
1758419465100, 4, 21, 657, 97, 422, 203, 2, 0
1758419465100, 3, 5, 652, 98, 423, 211, 0, 2
1758419465100, 3, 0, 663, 97, 422, 204, 1, 6
1758419465100, 3, 17, 649, 103, 419, 203, 2, 2
1758419465100, 5, 2, 659, 95, 418, 203, 1, 1
1758419465100, 6, 1, 663, 97, 421, 204, 2, 3
1758419465100, 4, 4, 656, 97, 421, 204, 1, 1
1758419465100, 3, 5, 655, 97, 423, 205, 3, 3
1758419465114, 5, 11, 651, 99, 424, 204, 1, 0
1758419465114, 5, 6, 646, 98, 421, 202, 0, 4
1758419465114, 5, 5, 649, 98, 422, 206, 2, 4
1758419465114, 4, 6, 659, 98, 419, 202, 3, 1
1758419465114, 1, 6, 656, 96, 419, 203, 2, 4
1758419465114, 8, 8, 655, 97, 420, 203, 1, 2
1758419465114, 5, 10, 659, 98, 419, 204, 0, 3
1758419465114, 4, 12, 655, 97, 427, 203, 2, 2
1758419465114, 5, 15, 659, 98, 419, 204, 2, 2
1758419465114, 1, 14, 655, 96, 423, 205, 1, 1
1758419465114, 1, 26, 647, 98, 419, 204, 4, 0
1758419465114, 4, 26, 652, 96, 423, 203, 1, 1
1758419465114, 4, 8, 652, 97, 426, 203, 0, 1
1758419465114, 3, 3, 652, 98, 425, 204, 3, 3
1758419465127, 3, 15, 654, 96, 423, 202, 0, 3
1758419465127, 4, 3, 658, 96, 421, 206, 1, 2
1758419465127, 5, 15, 651, 99, 421, 201, 2, 2
1758419465127, 4, 3, 664, 100, 422, 203, 2, 2
1758419465127, 8, 10, 651, 97, 426, 205, 1, 5
1758419465127, 8, 20, 652, 97, 423, 204, 0, 0
1758419465127, 4, 7, 658, 95, 423, 204, 0, 1
1758419465127, 3, 6, 654, 97, 424, 203, 3, 5
1758419465127, 3, 5, 652, 96, 421, 206, 2, 5
1758419465127, 3, 21, 652, 98, 420, 204, 0, 5
1758419465127, 3, 8, 651, 98, 422, 201, 1, 4
1758419465127, 4, 8, 658, 95, 420, 206, 1, 3
1758419465127, 4, 25, 652, 96, 419, 204, 2, 3
1758419465141, 6, 15, 655, 97, 419, 204, 3, 5
1758419465141, 2, 13, 650, 97, 421, 202, 3, 4
1758419465141, 3, 28, 651, 103, 419, 206, 12, 2
1758419465141, 7, 12, 656, 96, 419, 204, 1, 5
1758419465141, 4, 9, 651, 98, 420, 201, 3, 5
1758419465141, 2, 5, 650, 99, 416, 204, 3, 2
1758419465141, 4, 18, 654, 97, 420, 203, 7, 4
1758419465141, 7, 15, 652, 107, 429, 204, 2, 3
1758419465141, 8, 5, 652, 97, 427, 204, 0, 3
1758419465141, 7, 0, 655, 96, 420, 203, 3, 7
1758419465141, 2, 2, 655, 98, 422, 204, 2, 4
1758419465141, 4, 3, 655, 99, 423, 203, 2, 2
1758419465141, 11, 4, 659, 99, 423, 204, 2, 1
1758419465141, 4, 4, 655, 98, 423, 204, 1, 4
1758419465156, 4, 21, 655, 96, 421, 204, 8, 6
1758419465156, 5, 8, 656, 99, 431, 205, 0, 2
1758419465156, 3, 11, 651, 107, 419, 207, 2, 2
1758419465156, 3, 7, 649, 98, 422, 201, 4, 3
1758419465156, 7, 6, 659, 95, 423, 200, 3, 12
1758419465156, 4, 9, 655, 98, 422, 201, 2, 3
1758419465156, 3, 14, 651, 97, 419, 203, 2, 2
1758419465156, 4, 14, 658, 97, 423, 204, 1, 1
1758419465156, 0, 13, 652, 97, 422, 201, 1, 1
1758419465156, 5, 18, 655, 98, 422, 204, 3, 5
1758419465156, 1, 9, 654, 97, 423, 213, 1, 1
1758419465156, 3, 20, 655, 94, 422, 205, 1, 5
1758419465156, 6, 4, 659, 96, 423, 202, 2, 4
1758419465156, 5, 0, 654, 98, 420, 203, 1, 3
1758419465156, 2, 5, 655, 100, 423, 208, 2, 3
1758419465170, 6, 1, 652, 97, 425, 204, 1, 5
1758419465170, 6, 2, 663, 99, 423, 204, 2, 3
1758419465170, 5, 19, 659, 98, 420, 203, 3, 4
1758419465170, 14, 6, 652, 99, 422, 201, 0, 3
1758419465170, 3, 5, 655, 102, 423, 203, 2, 3
1758419465170, 6, 6, 649, 94, 423, 203, 0, 0
1758419465170, 3, 5, 659, 100, 422, 201, 0, 2
1758419465170, 5, 19, 655, 98, 419, 202, 3, 1
1758419465170, 14, 8, 654, 99, 422, 204, 1, 1
1758419465170, 5, 22, 649, 97, 423, 205, 1, 3
1758419465170, 4, 12, 651, 100, 423, 204, 3, 3
1758419465170, 4, 14, 651, 98, 423, 202, 1, 3
1758419465170, 6, 24, 655, 98, 425, 205, 1, 2
1758419465170, 5, 15, 647, 97, 427, 204, 5, 0
1758419465185, 1, 11, 655, 98, 418, 201, 0, 2
1758419465185, 0, 10, 651, 99, 420, 204, 1, 5
1758419465185, 4, 6, 655, 107, 423, 204, 1, 4
1758419465185, 3, 3, 646, 98, 420, 209, 1, 4
1758419465185, 3, 0, 645, 99, 423, 200, 1, 3
1758419465185, 5, 8, 650, 100, 427, 201, 1, 4
1758419465185, 0, 0, 647, 99, 419, 204, 1, 3
1758419465185, 10, 1, 647, 99, 425, 204, 4, 5
1758419465185, 6, 4, 641, 99, 419, 203, 8, 3
1758419465185, 5, 5, 644, 99, 427, 203, 2, 2
1758419465185, 4, 4, 647, 99, 420, 200, 8, 2
1758419465185, 3, 5, 647, 99, 423, 204, 10, 4
1758419465185, 15, 5, 647, 99, 419, 202, 3, 2
1758419465185, 3, 5, 647, 99, 419, 203, 3, 2
1758419465185, 7, 5, 655, 100, 421, 200, 0, 2
1758419465201, 3, 6, 653, 100, 423, 201, 2, 3
1758419465201, 5, 11, 647, 103, 419, 199, 1, 3
1758419465201, 14, 13, 653, 100, 423, 203, 4, 5
1758419465201, 3, 27, 659, 100, 420, 202, 1, 4
1758419465201, 5, 31, 654, 98, 423, 201, 3, 2
1758419465201, 3, 13, 656, 100, 425, 202, 0, 2
1758419465201, 4, 10, 653, 99, 419, 203, 0, 3
1758419465201, 8, 6, 651, 99, 423, 201, 0, 2
1758419465201, 5, 3, 646, 100, 431, 201, 2, 3
1758419465201, 4, 1, 651, 100, 419, 206, 2, 4
1758419465201, 3, 15, 648, 110, 423, 203, 1, 1
1758419465201, 3, 11, 664, 107, 422, 199, 1, 3
1758419465201, 4, 3, 648, 98, 422, 199, 1, 2
1758419465201, 7, 3, 652, 100, 419, 201, 1, 2
1758419465201, 4, 4, 647, 101, 423, 201, 3, 5
1758419465201, 4, 5, 647, 111, 422, 199, 1, 4
1758419465214, 6, 20, 649, 99, 423, 200, 3, 4
1758419465214, 4, 8, 652, 98, 421, 201, 3, 0
1758419465214, 2, 6, 652, 100, 425, 198, 0, 2
1758419465214, 6, 6, 647, 100, 423, 197, 4, 2
1758419465214, 4, 7, 650, 99, 425, 200, 2, 3
1758419465214, 3, 9, 647, 99, 423, 201, 0, 2
1758419465214, 4, 13, 648, 99, 422, 202, 1, 2
1758419465214, 4, 20, 653, 102, 419, 200, 1, 3
1758419465214, 6, 27, 655, 100, 421, 199, 1, 2
1758419465214, 3, 13, 650, 103, 425, 201, 0, 3
1758419465214, 7, 9, 650, 101, 421, 199, 2, 3
1758419465214, 1, 6, 651, 100, 419, 198, 3, 5
1758419465214, 2, 2, 650, 100, 420, 198, 0, 1
1758419465227, 3, 0, 643, 99, 424, 197, 3, 2
1758419465227, 4, 3, 651, 99, 423, 198, 0, 3
1758419465227, 3, 14, 647, 100, 421, 201, 3, 8
1758419465227, 4, 4, 652, 102, 422, 197, 2, 2
1758419465227, 3, 4, 651, 99, 422, 201, 4, 12
1758419465227, 12, 4, 655, 100, 420, 199, 4, 7
1758419465227, 2, 5, 641, 101, 422, 195, 0, 3
1758419465227, 4, 5, 647, 103, 423, 197, 3, 1
1758419465227, 3, 5, 647, 100, 424, 197, 3, 4
1758419465227, 2, 5, 647, 99, 427, 197, 2, 4
1758419465227, 7, 6, 647, 102, 425, 197, 3, 2
1758419465227, 2, 6, 640, 100, 423, 197, 1, 1
1758419465227, 3, 8, 647, 101, 427, 198, 2, 4
1758419465240, 3, 12, 649, 100, 421, 200, 1, 5
1758419465240, 6, 15, 647, 100, 421, 206, 4, 4
1758419465240, 4, 13, 638, 97, 428, 196, 0, 1
1758419465240, 0, 10, 644, 101, 423, 195, 1, 3
1758419465240, 5, 9, 647, 101, 419, 199, 4, 5
1758419465240, 1, 22, 647, 101, 423, 196, 3, 3
1758419465240, 1, 4, 644, 102, 419, 199, 0, 5
1758419465240, 6, 0, 637, 100, 423, 196, 2, 1
1758419465240, 6, 1, 637, 100, 420, 196, 1, 7
1758419465240, 11, 0, 639, 100, 419, 194, 2, 4
1758419465240, 5, 3, 638, 99, 421, 194, 0, 3
1758419465240, 3, 4, 647, 104, 420, 194, 1, 4
1758419465240, 6, 5, 637, 101, 419, 196, 1, 4
1758419465240, 3, 5, 635, 103, 422, 193, 2, 3
1758419465254, 3, 5, 638, 102, 419, 197, 0, 7
1758419465254, 1, 21, 647, 99, 423, 195, 1, 3
1758419465254, 5, 7, 651, 99, 418, 201, 2, 2
1758419465254, 3, 7, 635, 101, 419, 202, 1, 2
1758419465254, 1, 7, 635, 100, 423, 196, 3, 2
1758419465254, 11, 10, 635, 102, 423, 196, 1, 3
1758419465254, 3, 12, 631, 101, 419, 198, 2, 3
1758419465254, 3, 14, 632, 100, 422, 193, 1, 1
1758419465254, 3, 12, 636, 101, 427, 202, 3, 2
1758419465254, 5, 10, 633, 103, 423, 194, 2, 6
1758419465254, 5, 8, 630, 100, 419, 197, 1, 2
1758419465254, 0, 6, 635, 104, 419, 197, 7, 1
1758419465267, 1, 3, 628, 99, 419, 198, 0, 3
1758419465267, 4, 13, 624, 99, 419, 196, 3, 13
1758419465267, 4, 19, 631, 100, 422, 201, 3, 2
1758419465267, 9, 1, 627, 99, 419, 199, 2, 3
1758419465267, 7, 3, 621, 100, 419, 201, 0, 11
1758419465267, 5, 15, 619, 99, 420, 200, 1, 0
1758419465267, 5, 7, 617, 100, 419, 204, 3, 2
1758419465267, 3, 5, 627, 99, 419, 198, 3, 2
1758419465267, 5, 5, 619, 102, 423, 201, 1, 5
1758419465267, 2, 20, 623, 101, 425, 202, 1, 3
1758419465267, 5, 8, 623, 101, 423, 201, 2, 0
1758419465267, 5, 6, 623, 98, 419, 197, 2, 3
1758419465267, 2, 7, 618, 102, 423, 197, 2, 6
1758419465280, 3, 10, 615, 110, 423, 198, 1, 3
1758419465280, 9, 13, 615, 102, 423, 200, 2, 5
1758419465280, 5, 14, 627, 100, 423, 198, 3, 3
1758419465280, 5, 29, 616, 103, 419, 200, 7, 5
1758419465280, 11, 12, 608, 100, 419, 199, 5, 3
1758419465280, 12, 9, 609, 98, 423, 198, 0, 3
1758419465280, 6, 5, 615, 102, 423, 198, 3, 3
1758419465280, 3, 2, 615, 107, 423, 200, 1, 1
1758419465280, 5, 1, 608, 98, 419, 197, 1, 3
1758419465280, 3, 1, 613, 99, 423, 199, 2, 3
1758419465280, 3, 0, 611, 99, 431, 203, 0, 2
1758419465280, 2, 8, 608, 106, 421, 212, 2, 3
1758419465280, 4, 5, 615, 100, 425, 203, 2, 4
1758419465280, 5, 20, 608, 98, 422, 202, 1, 5
1758419465294, 13, 8, 613, 100, 423, 199, 5, 4
1758419465294, 6, 6, 611, 101, 419, 198, 3, 4
1758419465294, 5, 6, 614, 99, 423, 198, 1, 3
1758419465294, 7, 21, 604, 99, 421, 197, 2, 5
1758419465294, 3, 23, 599, 101, 421, 199, 0, 7
1758419465294, 2, 9, 599, 100, 422, 199, 5, 2
1758419465294, 3, 10, 600, 100, 431, 197, 1, 6
1758419465294, 4, 13, 606, 101, 423, 198, 1, 2
1758419465294, 3, 13, 600, 99, 425, 203, 1, 2
1758419465294, 13, 13, 603, 101, 425, 197, 1, 8
1758419465294, 1, 11, 600, 100, 423, 204, 4, 3
1758419465294, 9, 9, 600, 99, 425, 207, 2, 4
1758419465294, 4, 6, 595, 98, 427, 200, 2, 2
1758419465294, 3, 15, 597, 105, 420, 195, 1, 2
1758419465307, 6, 2, 596, 108, 424, 200, 10, 4
1758419465307, 4, 17, 593, 103, 420, 199, 1, 3
1758419465307, 3, 5, 596, 99, 421, 199, 2, 1
1758419465307, 2, 2, 593, 103, 421, 197, 1, 12
1758419465307, 5, 4, 596, 99, 422, 199, 0, 5
1758419465307, 3, 20, 598, 101, 423, 196, 3, 4
1758419465307, 6, 7, 599, 101, 434, 193, 5, 8
1758419465307, 4, 6, 596, 99, 420, 193, 2, 5
1758419465307, 5, 6, 595, 99, 423, 196, 1, 2
1758419465307, 3, 5, 595, 108, 423, 195, 3, 4
1758419465307, 6, 6, 599, 98, 419, 196, 2, 3
1758419465307, 2, 6, 594, 100, 422, 197, 4, 2
1758419465307, 6, 10, 589, 101, 423, 198, 2, 4
1758419465319, 3, 27, 587, 99, 422, 195, 1, 3
1758419465319, 4, 16, 585, 104, 425, 196, 4, 3
1758419465319, 2, 13, 591, 99, 420, 198, 2, 3
1758419465319, 12, 11, 595, 100, 423, 196, 3, 3
1758419465319, 3, 9, 591, 99, 421, 195, 6, 3
1758419465319, 2, 6, 585, 101, 426, 204, 4, 4
1758419465319, 2, 14, 584, 99, 423, 194, 3, 2
1758419465319, 3, 2, 583, 103, 424, 206, 2, 7
1758419465319, 2, 17, 583, 100, 419, 195, 0, 3
1758419465319, 4, 1, 591, 105, 422, 195, 2, 3
1758419465319, 8, 3, 578, 100, 423, 194, 3, 3
1758419465319, 4, 18, 582, 99, 421, 192, 2, 3
1758419465333, 2, 7, 576, 100, 424, 192, 5, 3
1758419465333, 4, 18, 578, 102, 427, 194, 4, 3
1758419465333, 5, 7, 573, 99, 416, 191, 5, 5
1758419465333, 4, 6, 588, 102, 424, 192, 3, 3
1758419465333, 7, 17, 583, 101, 423, 203, 3, 3
1758419465333, 6, 7, 580, 100, 419, 193, 0, 2
1758419465333, 7, 7, 574, 100, 425, 192, 0, 4
1758419465333, 5, 9, 576, 100, 424, 192, 2, 5
1758419465333, 3, 12, 584, 98, 422, 194, 5, 4
1758419465333, 6, 29, 581, 103, 420, 192, 0, 1
1758419465333, 11, 15, 583, 103, 419, 188, 0, 3
1758419465333, 3, 11, 581, 102, 421, 189, 2, 3
1758419465333, 3, 9, 581, 101, 419, 192, 1, 1
1758419465346, 4, 5, 580, 101, 431, 190, 1, 1
1758419465346, 3, 2, 582, 99, 423, 192, 0, 3
1758419465346, 2, 0, 577, 103, 422, 191, 1, 1
1758419465346, 3, 2, 579, 102, 421, 191, 2, 2
1758419465346, 7, 0, 585, 100, 419, 192, 3, 4
1758419465346, 4, 2, 589, 102, 430, 192, 1, 2
1758419465346, 4, 4, 590, 101, 421, 193, 0, 3
1758419465346, 7, 5, 589, 98, 421, 195, 5, 7
1758419465346, 2, 4, 589, 104, 423, 199, 3, 2
1758419465346, 4, 21, 581, 100, 423, 196, 7, 3
1758419465346, 7, 8, 579, 101, 419, 193, 2, 3
1758419465346, 2, 6, 582, 101, 423, 194, 0, 3
1758419465346, 4, 6, 585, 103, 419, 197, 2, 10
1758419465360, 3, 14, 587, 99, 423, 205, 2, 7
1758419465360, 3, 11, 589, 102, 426, 196, 2, 3
1758419465360, 3, 13, 583, 102, 423, 193, 1, 2
1758419465360, 4, 29, 587, 100, 423, 193, 2, 5
1758419465360, 3, 15, 584, 102, 419, 195, 8, 2
1758419465360, 3, 9, 583, 99, 423, 195, 6, 11
1758419465360, 3, 8, 586, 109, 431, 193, 2, 7
1758419465360, 3, 4, 596, 102, 425, 193, 4, 3
1758419465360, 1, 1, 595, 101, 423, 192, 1, 2
1758419465360, 13, 0, 588, 101, 420, 193, 0, 2
1758419465360, 3, 16, 591, 98, 425, 193, 1, 2
1758419465360, 3, 16, 590, 108, 434, 192, 3, 4
1758419465360, 1, 5, 590, 99, 423, 193, 3, 3
1758419465360, 1, 5, 587, 100, 424, 195, 3, 4
1758419465360, 4, 5, 583, 97, 422, 194, 0, 2
1758419465360, 5, 6, 583, 99, 419, 197, 4, 1
1758419465372, 3, 5, 591, 99, 419, 194, 5, 3
1758419465372, 2, 6, 589, 100, 423, 195, 4, 4
1758419465372, 4, 5, 597, 98, 427, 194, 1, 3
1758419465372, 6, 15, 587, 99, 438, 192, 0, 1
1758419465372, 3, 7, 599, 100, 425, 194, 0, 1
1758419465372, 3, 9, 594, 100, 427, 195, 10, 3
1758419465372, 5, 14, 595, 102, 419, 194, 8, 3
1758419465372, 6, 29, 590, 98, 436, 195, 5, 4
1758419465372, 6, 15, 591, 99, 424, 196, 2, 3
1758419465372, 3, 10, 588, 98, 427, 197, 0, 7
1758419465372, 5, 9, 592, 102, 426, 196, 1, 3
1758419465385, 3, 5, 592, 100, 433, 194, 3, 0
1758419465385, 4, 2, 597, 100, 424, 204, 1, 3
1758419465385, 2, 16, 595, 99, 425, 196, 3, 1
1758419465385, 4, 4, 587, 98, 424, 193, 1, 2
1758419465385, 2, 0, 587, 100, 422, 196, 2, 2
1758419465385, 4, 2, 592, 99, 427, 197, 3, 3
1758419465385, 13, 4, 592, 104, 425, 197, 2, 4
1758419465385, 3, 4, 596, 103, 427, 196, 2, 3
1758419465385, 2, 5, 591, 99, 420, 193, 2, 4
1758419465385, 10, 5, 589, 99, 420, 199, 14, 3
1758419465385, 3, 5, 586, 101, 421, 194, 3, 1
1758419465385, 1, 6, 584, 101, 425, 196, 2, 0
1758419465398, 3, 6, 587, 101, 426, 195, 3, 1
1758419465398, 6, 6, 601, 98, 425, 197, 2, 4
1758419465398, 7, 10, 584, 101, 429, 193, 2, 8
1758419465398, 3, 12, 591, 100, 423, 195, 5, 6
1758419465398, 4, 14, 588, 98, 427, 196, 3, 4
1758419465398, 3, 29, 591, 97, 422, 192, 5, 4
1758419465398, 4, 12, 590, 102, 424, 193, 1, 4
1758419465398, 2, 9, 588, 98, 419, 201, 1, 1
1758419465398, 3, 20, 588, 99, 427, 196, 0, 1
1758419465398, 1, 4, 590, 100, 420, 196, 0, 3
1758419465398, 8, 1, 588, 98, 420, 194, 1, 10
1758419465398, 3, 2, 589, 100, 419, 195, 1, 3
1758419465398, 4, 0, 583, 105, 421, 195, 2, 3
1758419465398, 3, 16, 583, 98, 420, 192, 1, 5
