unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419408220, S, 0, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419418753, 14, 24, 587, 94, 414, 234, 2, 3
1758419418753, 3, 6, 584, 92, 411, 234, 4, 4
1758419418768, 9, 3, 591, 94, 412, 235, 5, 3
1758419418768, 4, 0, 584, 94, 407, 232, 2, 2
1758419418768, 4, 3, 585, 93, 412, 239, 0, 4
1758419418768, 2, 0, 583, 103, 411, 236, 3, 1
1758419418768, 5, 1, 579, 99, 410, 232, 0, 2
1758419418768, 3, 3, 584, 94, 410, 233, 3, 3
1758419418768, 4, 6, 586, 94, 411, 234, 4, 2
1758419418768, 2, 4, 587, 94, 406, 235, 0, 4
1758419418768, 3, 5, 588, 95, 409, 235, 2, 3
1758419418768, 1, 6, 583, 96, 408, 231, 4, 2
1758419418768, 3, 21, 584, 95, 411, 233, 1, 5
1758419418768, 3, 12, 587, 94, 407, 239, 2, 3
1758419418768, 4, 8, 584, 94, 409, 233, 0, 6
1758419418768, 2, 24, 584, 94, 407, 235, 7, 2
1758419418781, 2, 15, 584, 93, 412, 236, 0, 6
1758419418781, 6, 14, 589, 94, 419, 233, 3, 3
1758419418781, 2, 23, 584, 93, 407, 238, 2, 0
1758419418781, 3, 12, 582, 94, 407, 236, 2, 0
1758419418781, 3, 8, 591, 95, 411, 234, 1, 1
1758419418781, 6, 5, 586, 94, 408, 237, 1, 3
1758419418781, 5, 2, 584, 93, 408, 233, 2, 2
1758419418781, 4, 2, 579, 92, 408, 236, 1, 2
1758419418781, 14, 2, 585, 92, 418, 233, 2, 1
1758419418781, 3, 7, 579, 95, 410, 233, 1, 1
1758419418781, 3, 4, 579, 95, 410, 239, 2, 8
1758419418781, 1, 20, 586, 94, 407, 236, 0, 3
1758419418781, 4, 7, 587, 93, 414, 237, 0, 9
1758419418781, 5, 6, 584, 95, 411, 233, 3, 1
1758419418795, 3, 6, 587, 93, 415, 241, 1, 11
1758419418795, 2, 5, 587, 92, 410, 233, 0, 3
1758419418795, 0, 6, 579, 92, 408, 232, 3, 4
1758419418795, 0, 6, 583, 94, 410, 243, 3, 5
1758419418795, 1, 7, 580, 93, 411, 233, 2, 4
1758419418795, 8, 26, 583, 95, 411, 235, 0, 3
1758419418795, 4, 16, 585, 94, 413, 233, 3, 2
1758419418795, 5, 26, 582, 93, 411, 232, 1, 2
1758419418795, 3, 14, 591, 92, 413, 233, 3, 2
1758419418795, 5, 10, 582, 91, 411, 237, 2, 4
1758419418795, 4, 9, 583, 93, 413, 234, 0, 3
1758419418795, 3, 4, 589, 92, 410, 234, 4, 4
1758419418795, 6, 1, 592, 91, 407, 234, 2, 4
1758419418795, 3, 0, 600, 90, 412, 234, 1, 3
1758419418809, 2, 2, 589, 88, 410, 235, 4, 3
1758419418809, 5, 0, 587, 90, 413, 235, 6, 2
1758419418809, 2, 16, 588, 90, 412, 234, 1, 4
1758419418809, 5, 6, 584, 89, 412, 235, 6, 4
1758419418809, 3, 20, 584, 90, 409, 235, 1, 3
1758419418809, 2, 7, 586, 94, 411, 235, 2, 1
1758419418809, 4, 4, 584, 91, 408, 232, 4, 2
1758419418809, 0, 22, 587, 89, 408, 233, 3, 4
1758419418809, 10, 13, 586, 91, 412, 234, 2, 2
1758419418809, 1, 22, 583, 89, 412, 233, 3, 3
1758419418809, 2, 9, 584, 90, 409, 233, 6, 2
1758419418809, 7, 20, 587, 89, 407, 233, 3, 3
1758419418809, 4, 14, 584, 89, 409, 235, 2, 3
1758419418810, 1, 15, 588, 96, 413, 233, 1, 2
1758419418823, 5, 28, 584, 90, 413, 235, 13, 0
1758419418823, 4, 13, 587, 90, 413, 234, 1, 5
1758419418823, 3, 8, 591, 91, 412, 232, 3, 3
1758419418823, 6, 4, 588, 92, 414, 236, 0, 4
1758419418823, 4, 18, 584, 91, 413, 235, 3, 1
1758419418823, 2, 3, 584, 91, 409, 237, 2, 4
1758419418823, 4, 2, 584, 95, 413, 232, 2, 2
1758419418823, 4, 8, 588, 91, 409, 236, 0, 3
1758419418823, 4, 4, 584, 92, 413, 233, 0, 2
1758419418823, 2, 3, 588, 90, 412, 236, 3, 4
1758419418823, 2, 5, 591, 90, 421, 238, 2, 2
1758419418823, 2, 5, 599, 90, 408, 237, 1, 7
1758419418823, 3, 6, 596, 96, 412, 233, 8, 2
1758419418823, 1, 5, 585, 88, 411, 234, 3, 3
1758419418823, 4, 7, 587, 90, 419, 239, 1, 3
1758419418837, 2, 6, 588, 91, 415, 235, 11, 3
1758419418837, 4, 6, 596, 90, 415, 236, 3, 2
1758419418837, 4, 10, 590, 90, 407, 234, 2, 3
1758419418837, 3, 13, 588, 89, 414, 233, 2, 5
1758419418837, 3, 14, 591, 89, 409, 233, 1, 4
1758419418837, 5, 13, 595, 90, 420, 234, 1, 3
1758419418837, 4, 26, 596, 98, 412, 235, 5, 2
1758419418837, 4, 11, 588, 90, 413, 236, 2, 3
1758419418837, 2, 13, 585, 90, 412, 237, 3, 5
1758419418837, 5, 3, 583, 90, 416, 238, 3, 2
1758419418837, 5, 1, 585, 89, 416, 238, 6, 3
1758419418837, 2, 2, 585, 89, 409, 233, 0, 2
1758419418837, 3, 0, 588, 90, 411, 235, 0, 4
1758419418851, 4, 17, 590, 89, 415, 236, 3, 2
1758419418851, 1, 6, 585, 91, 412, 237, 3, 1
1758419418851, 5, 6, 588, 89, 412, 233, 2, 1
1758419418851, 5, 5, 588, 90, 410, 236, 2, 4
1758419418851, 6, 20, 587, 91, 408, 236, 1, 3
1758419418851, 5, 8, 587, 90, 409, 240, 1, 3
1758419418851, 3, 6, 585, 92, 411, 235, 0, 1
1758419418851, 5, 7, 583, 90, 414, 236, 0, 1
1758419418851, 4, 23, 591, 90, 412, 236, 2, 3
1758419418851, 0, 13, 593, 90, 411, 236, 6, 2
1758419418851, 4, 14, 585, 90, 413, 237, 3, 3
1758419418851, 7, 14, 585, 89, 413, 233, 1, 3
1758419418851, 2, 28, 586, 91, 409, 238, 1, 1
1758419418851, 3, 12, 588, 90, 415, 238, 0, 0
1758419418851, 4, 8, 591, 89, 409, 237, 1, 2
1758419418866, 5, 5, 591, 91, 409, 233, 1, 3
1758419418866, 4, 3, 585, 90, 409, 234, 4, 3
1758419418866, 3, 0, 587, 91, 416, 233, 0, 3
1758419418866, 4, 2, 591, 91, 409, 236, 2, 2
1758419418866, 4, 0, 591, 90, 417, 236, 2, 5
1758419418866, 5, 2, 588, 89, 416, 236, 5, 2
1758419418866, 4, 19, 591, 89, 413, 233, 2, 7
1758419418866, 3, 7, 592, 91, 413, 236, 2, 4
1758419418866, 2, 6, 587, 90, 412, 235, 0, 3
1758419418866, 3, 5, 594, 92, 411, 234, 2, 2
1758419418866, 10, 5, 590, 90, 414, 235, 0, 11
1758419418866, 3, 6, 585, 91, 411, 236, 2, 3
1758419418866, 8, 6, 595, 89, 415, 236, 1, 3
1758419418879, 9, 7, 591, 90, 414, 236, 3, 3
1758419418879, 5, 11, 591, 90, 412, 237, 2, 3
1758419418879, 3, 13, 599, 92, 412, 237, 1, 8
1758419418879, 3, 13, 592, 91, 411, 235, 3, 0
1758419418879, 4, 13, 591, 92, 407, 234, 8, 2
1758419418879, 2, 17, 588, 90, 409, 241, 2, 3
1758419418879, 4, 9, 599, 90, 414, 235, 12, 4
1758419418879, 5, 12, 587, 91, 412, 235, 0, 2
1758419418879, 4, 3, 587, 91, 415, 236, 2, 3
1758419418879, 7, 1, 587, 92, 414, 234, 3, 3
1758419418879, 2, 1, 592, 90, 412, 238, 0, 2
1758419418879, 3, 0, 597, 93, 413, 234, 4, 4
1758419418879, 6, 18, 587, 92, 413, 233, 4, 2
1758419418879, 3, 6, 595, 89, 409, 236, 0, 3
1758419418893, 2, 5, 585, 90, 410, 236, 2, 3
1758419418893, 2, 16, 600, 90, 411, 237, 2, 3
1758419418893, 6, 6, 586, 91, 414, 234, 0, 2
1758419418893, 5, 6, 592, 93, 411, 236, 3, 4
1758419418893, 3, 6, 587, 89, 408, 236, 3, 8
1758419418893, 4, 6, 588, 90, 413, 237, 3, 3
1758419418893, 4, 7, 590, 91, 413, 237, 0, 4
1758419418893, 11, 11, 586, 89, 413, 237, 4, 3
1758419418893, 7, 13, 594, 91, 409, 238, 10, 4
1758419418893, 5, 29, 589, 89, 410, 245, 2, 2
1758419418893, 6, 29, 592, 91, 410, 237, 1, 1
1758419418893, 3, 27, 592, 91, 414, 241, 2, 2
1758419418893, 9, 11, 588, 100, 409, 236, 5, 4
1758419418893, 1, 6, 588, 88, 421, 244, 2, 2
1758419418893, 4, 7, 601, 92, 414, 236, 1, 2
1758419418908, 2, 2, 596, 90, 414, 236, 1, 5
1758419418908, 4, 3, 592, 90, 407, 235, 0, 2
1758419418908, 7, 14, 594, 89, 409, 231, 0, 2
1758419418908, 4, 5, 595, 90, 409, 233, 3, 0
1758419418908, 3, 4, 597, 93, 408, 233, 1, 4
1758419418908, 4, 5, 595, 90, 409, 234, 2, 3
1758419418908, 4, 21, 592, 91, 416, 238, 0, 3
1758419418908, 2, 7, 591, 90, 411, 233, 0, 3
1758419418908, 3, 6, 595, 91, 409, 241, 0, 3
1758419418908, 4, 5, 589, 91, 412, 234, 3, 2
1758419418908, 6, 6, 592, 89, 421, 236, 2, 3
1758419418908, 4, 7, 595, 90, 411, 236, 2, 3
1758419418908, 6, 11, 597, 90, 413, 236, 2, 3
1758419418922, 3, 12, 597, 89, 409, 238, 2, 9
1758419418922, 4, 30, 594, 101, 412, 236, 5, 3
1758419418922, 8, 15, 592, 89, 409, 235, 4, 3
1758419418922, 3, 10, 592, 88, 412, 236, 2, 2
1758419418922, 5, 9, 599, 91, 410, 237, 1, 3
1758419418922, 4, 4, 594, 91, 422, 236, 0, 3
1758419418922, 2, 13, 591, 91, 407, 236, 1, 3
1758419418922, 2, 2, 593, 90, 408, 235, 1, 3
1758419418922, 4, 17, 595, 89, 409, 236, 1, 2
1758419418922, 10, 14, 594, 94, 409, 235, 2, 5
1758419418922, 4, 4, 594, 90, 416, 236, 3, 1
1758419418922, 3, 5, 592, 88, 409, 238, 2, 3
1758419418922, 3, 4, 591, 90, 422, 234, 2, 3
1758419418922, 2, 5, 591, 92, 411, 235, 0, 5
1758419418935, 4, 5, 595, 90, 409, 236, 1, 5
1758419418935, 3, 6, 595, 92, 412, 236, 1, 2
1758419418935, 4, 21, 591, 89, 412, 239, 1, 4
1758419418935, 4, 8, 592, 90, 412, 237, 1, 3
1758419418935, 4, 8, 595, 89, 413, 235, 1, 3
1758419418935, 3, 27, 594, 90, 413, 238, 3, 3
1758419418935, 6, 15, 587, 91, 410, 238, 3, 3
1758419418935, 3, 14, 590, 91, 415, 236, 5, 5
1758419418935, 2, 12, 599, 91, 419, 238, 3, 3
1758419418935, 4, 10, 595, 92, 413, 247, 0, 4
1758419418935, 3, 23, 597, 89, 409, 236, 3, 1
1758419418935, 4, 19, 595, 91, 409, 235, 0, 2
1758419418935, 3, 17, 592, 94, 419, 238, 2, 2
1758419418935, 10, 2, 587, 94, 412, 235, 1, 6
1758419418935, 11, 3, 591, 91, 410, 236, 3, 1
1758419418949, 4, 0, 591, 90, 409, 236, 1, 4
1758419418949, 1, 3, 588, 89, 419, 236, 1, 4
1758419418949, 5, 4, 597, 92, 413, 236, 2, 3
1758419418949, 5, 6, 597, 89, 410, 243, 1, 5
1758419418949, 3, 5, 599, 90, 414, 236, 0, 2
1758419418949, 4, 6, 590, 102, 409, 237, 0, 4
1758419418949, 1, 5, 592, 89, 416, 237, 4, 3
1758419418949, 4, 9, 594, 91, 413, 236, 3, 3
1758419418949, 11, 24, 592, 87, 412, 236, 1, 5
1758419418949, 4, 9, 591, 89, 413, 237, 1, 3
1758419418949, 8, 12, 593, 90, 416, 236, 1, 2
1758419418949, 4, 14, 592, 90, 409, 238, 2, 1
1758419418949, 11, 14, 603, 91, 409, 236, 1, 2
1758419418963, 3, 12, 597, 89, 415, 235, 1, 4
1758419418963, 2, 10, 595, 91, 412, 238, 2, 1
1758419418963, 6, 14, 596, 96, 411, 236, 8, 0
1758419418963, 6, 4, 592, 91, 411, 243, 2, 3
1758419418963, 3, 1, 597, 90, 412, 240, 2, 2
1758419418963, 4, 15, 597, 89, 414, 235, 8, 2
1758419418963, 11, 4, 594, 91, 415, 235, 4, 3
1758419418963, 7, 11, 591, 90, 422, 235, 1, 3
1758419418963, 2, 11, 603, 93, 407, 238, 3, 3
1758419418963, 3, 5, 603, 92, 414, 243, 0, 0
1758419418963, 0, 6, 599, 93, 409, 238, 1, 5
1758419418963, 1, 5, 592, 88, 413, 236, 3, 4
1758419418963, 4, 6, 591, 88, 413, 241, 3, 2
1758419418963, 4, 6, 592, 90, 416, 239, 1, 2
1758419418963, 4, 6, 608, 96, 412, 237, 2, 3
1758419418977, 3, 5, 592, 90, 415, 238, 2, 3
1758419418977, 4, 13, 597, 89, 409, 236, 0, 3
1758419418977, 3, 12, 589, 90, 414, 236, 1, 2
1758419418977, 4, 29, 589, 94, 409, 238, 3, 2
1758419418977, 4, 16, 595, 91, 416, 235, 4, 2
1758419418977, 2, 12, 602, 93, 412, 235, 0, 4
1758419418977, 1, 10, 595, 93, 420, 236, 2, 0
1758419418977, 4, 8, 596, 90, 412, 236, 2, 1
1758419418977, 4, 5, 589, 91, 409, 236, 0, 1
1758419418977, 6, 1, 597, 90, 409, 235, 7, 9
1758419418977, 5, 1, 599, 90, 413, 239, 1, 4
1758419418977, 2, 2, 590, 88, 409, 235, 3, 3
1758419418977, 1, 0, 599, 89, 412, 240, 2, 1
1758419418993, 2, 4, 595, 89, 417, 239, 1, 1
1758419418993, 5, 4, 589, 90, 414, 235, 1, 1
1758419418993, 2, 4, 592, 92, 412, 234, 0, 3
1758419418993, 3, 6, 592, 90, 414, 234, 0, 2
1758419418993, 3, 5, 592, 95, 415, 237, 0, 11
1758419418993, 2, 5, 591, 95, 409, 235, 5, 3
1758419418993, 2, 6, 592, 89, 412, 235, 3, 3
1758419418993, 4, 21, 596, 90, 412, 238, 1, 4
1758419418993, 4, 8, 593, 91, 409, 238, 1, 2
1758419418993, 5, 11, 599, 91, 407, 239, 2, 3
1758419418993, 6, 29, 598, 92, 416, 238, 3, 11
1758419418993, 4, 16, 591, 90, 413, 233, 4, 4
1758419418993, 1, 14, 595, 92, 407, 238, 5, 4
1758419418993, 16, 10, 598, 91, 413, 236, 2, 0
1758419418993, 10, 24, 595, 91, 415, 235, 4, 7
1758419418993, 2, 6, 599, 93, 410, 236, 1, 2
1758419419006, 4, 2, 593, 90, 408, 236, 2, 10
1758419419006, 3, 0, 592, 93, 412, 238, 2, 3
1758419419006, 5, 2, 592, 90, 409, 236, 2, 7
1758419419006, 3, 0, 592, 91, 412, 239, 1, 3
1758419419006, 4, 3, 592, 92, 412, 236, 2, 3
1758419419006, 6, 4, 595, 89, 412, 239, 1, 8
1758419419006, 6, 4, 595, 91, 413, 239, 1, 5
1758419419006, 5, 5, 591, 93, 421, 236, 2, 2
1758419419006, 5, 6, 592, 89, 414, 239, 0, 4
1758419419006, 4, 5, 604, 90, 412, 244, 4, 4
1758419419006, 4, 16, 592, 92, 411, 242, 1, 9
1758419419006, 3, 7, 605, 93, 415, 236, 1, 4
1758419419006, 2, 6, 598, 90, 411, 236, 1, 3
1758419419021, 3, 11, 591, 91, 414, 235, 4, 1
1758419419021, 5, 14, 596, 91, 414, 238, 1, 3
1758419419021, 5, 15, 592, 93, 412, 235, 4, 3
1758419419021, 2, 12, 596, 90, 411, 236, 0, 4
1758419419021, 3, 10, 591, 90, 412, 235, 2, 8
1758419419021, 9, 8, 591, 91, 409, 234, 2, 4
1758419419021, 6, 12, 592, 97, 414, 236, 2, 2
1758419419021, 3, 2, 599, 91, 416, 235, 2, 2
1758419419021, 2, 0, 591, 90, 410, 238, 3, 3
1758419419021, 5, 3, 592, 92, 414, 235, 0, 2
1758419419021, 4, 0, 596, 90, 414, 240, 3, 2
1758419419021, 3, 18, 596, 96, 411, 235, 0, 3
1758419419021, 10, 6, 601, 89, 415, 236, 1, 4
1758419419021, 0, 21, 592, 88, 414, 236, 1, 3
1758419419034, 4, 8, 592, 91, 411, 235, 3, 1
1758419419034, 1, 6, 592, 90, 413, 235, 1, 4
1758419419034, 9, 5, 591, 89, 416, 239, 4, 8
1758419419034, 2, 9, 592, 90, 414, 233, 4, 7
1758419419034, 3, 21, 596, 90, 412, 244, 0, 4
1758419419034, 2, 9, 592, 90, 415, 237, 0, 3
1758419419034, 3, 26, 591, 90, 415, 235, 1, 2
1758419419034, 4, 15, 598, 91, 423, 238, 4, 4
1758419419034, 4, 15, 592, 90, 414, 235, 3, 3
1758419419034, 7, 12, 596, 89, 412, 239, 3, 3
1758419419034, 5, 10, 596, 90, 408, 247, 4, 3
1758419419034, 3, 7, 596, 96, 413, 238, 0, 3
1758419419034, 5, 3, 604, 95, 413, 236, 2, 3
1758419419034, 3, 2, 593, 90, 412, 236, 2, 2
1758419419048, 2, 0, 599, 91, 412, 239, 4, 3
1758419419048, 3, 2, 599, 90, 413, 236, 3, 3
1758419419048, 4, 15, 596, 96, 412, 237, 2, 9
1758419419048, 2, 5, 591, 90, 415, 236, 1, 2
1758419419048, 4, 5, 599, 92, 415, 237, 0, 4
1758419419048, 0, 10, 592, 91, 410, 239, 2, 2
1758419419048, 3, 5, 597, 88, 412, 238, 0, 1
1758419419048, 4, 6, 599, 92, 412, 239, 3, 5
1758419419048, 3, 5, 591, 92, 412, 238, 5, 1
1758419419048, 3, 8, 599, 92, 419, 236, 9, 2
1758419419048, 4, 7, 603, 91, 417, 236, 4, 3
1758419419048, 11, 20, 596, 97, 410, 245, 9, 3
1758419419048, 4, 12, 599, 89, 409, 237, 2, 7
1758419419062, 5, 15, 598, 90, 411, 238, 1, 3
1758419419062, 4, 14, 596, 90, 414, 237, 0, 2
1758419419062, 5, 12, 596, 91, 412, 237, 2, 2
1758419419062, 5, 11, 594, 91, 411, 237, 3, 3
1758419419062, 3, 8, 599, 90, 421, 235, 0, 1
1758419419062, 4, 5, 591, 89, 411, 239, 0, 2
1758419419062, 5, 2, 599, 90, 414, 235, 1, 3
1758419419062, 3, 16, 591, 93, 412, 235, 2, 1
1758419419062, 3, 4, 599, 90, 414, 235, 2, 3
1758419419062, 3, 0, 595, 88, 410, 238, 1, 2
1758419419062, 3, 3, 596, 89, 412, 237, 0, 6
1758419419062, 3, 18, 598, 92, 410, 234, 3, 5
1758419419062, 2, 6, 592, 92, 409, 238, 5, 8
1758419419062, 2, 6, 592, 88, 414, 236, 1, 3
1758419419062, 5, 6, 592, 90, 412, 237, 0, 1
1758419419077, 7, 6, 590, 89, 413, 237, 7, 3
1758419419077, 5, 6, 591, 99, 412, 235, 3, 3
1758419419077, 3, 7, 592, 90, 409, 239, 3, 11
1758419419077, 4, 13, 592, 90, 410, 238, 0, 2
1758419419077, 3, 12, 592, 92, 415, 237, 4, 3
1758419419077, 7, 13, 599, 90, 409, 236, 2, 1
1758419419077, 3, 14, 598, 91, 409, 237, 3, 3
1758419419077, 17, 12, 595, 95, 409, 238, 1, 0
1758419419077, 8, 10, 593, 89, 414, 235, 2, 10
1758419419077, 5, 9, 592, 91, 423, 237, 2, 5
1758419419077, 5, 20, 598, 96, 412, 237, 2, 3
1758419419077, 3, 3, 601, 91, 411, 239, 2, 10
1758419419077, 2, 16, 593, 91, 410, 235, 2, 2
1758419419077, 4, 4, 593, 91, 415, 235, 12, 1
1758419419090, 4, 6, 594, 100, 411, 237, 1, 3
1758419419090, 6, 3, 598, 90, 411, 235, 2, 4
1758419419090, 6, 12, 598, 90, 411, 236, 2, 3
1758419419090, 3, 21, 596, 91, 411, 236, 2, 3
1758419419090, 4, 8, 592, 92, 409, 236, 7, 5
1758419419090, 4, 6, 595, 92, 410, 236, 4, 3
1758419419090, 3, 6, 591, 91, 409, 239, 10, 2
1758419419090, 12, 6, 607, 88, 411, 235, 3, 2
1758419419090, 3, 6, 600, 90, 414, 237, 1, 3
1758419419090, 7, 6, 597, 91, 418, 235, 2, 2
1758419419090, 3, 11, 599, 91, 422, 236, 3, 0
1758419419090, 3, 29, 589, 91, 413, 236, 2, 2
1758419419090, 1, 16, 594, 90, 415, 237, 5, 4
1758419419090, 5, 16, 597, 88, 412, 237, 2, 4
1758419419105, 1, 11, 603, 90, 410, 237, 0, 4
1758419419105, 4, 19, 595, 87, 409, 238, 2, 3
1758419419105, 9, 6, 592, 91, 415, 237, 1, 6
1758419419105, 13, 2, 592, 90, 416, 236, 9, 3
1758419419105, 3, 7, 599, 89, 413, 236, 5, 3
1758419419105, 3, 3, 591, 90, 409, 239, 2, 6
1758419419105, 5, 0, 599, 89, 416, 236, 0, 2
1758419419105, 5, 4, 591, 92, 413, 236, 2, 5
1758419419105, 5, 4, 592, 90, 407, 238, 1, 2
1758419419105, 5, 4, 599, 91, 407, 238, 8, 4
1758419419105, 2, 6, 597, 89, 411, 239, 2, 5
1758419419105, 7, 6, 593, 92, 408, 237, 0, 12
1758419419105, 5, 6, 600, 90, 413, 238, 2, 3
1758419419105, 2, 5, 591, 91, 408, 237, 1, 3
1758419419105, 1, 6, 603, 89, 407, 236, 3, 3
1758419419119, 0, 7, 593, 101, 415, 237, 1, 3
1758419419119, 2, 11, 593, 89, 412, 238, 1, 3
1758419419119, 3, 13, 595, 91, 408, 237, 4, 3
1758419419119, 5, 14, 601, 91, 410, 238, 1, 5
1758419419119, 4, 12, 600, 92, 413, 236, 1, 3
1758419419119, 3, 10, 596, 91, 413, 235, 9, 7
1758419419119, 7, 16, 598, 90, 410, 239, 1, 3
1758419419119, 3, 5, 592, 90, 411, 237, 1, 3
1758419419119, 3, 1, 593, 90, 412, 235, 1, 3
1758419419119, 3, 0, 593, 91, 412, 238, 1, 1
1758419419119, 3, 0, 596, 90, 413, 239, 2, 6
1758419419119, 3, 0, 599, 92, 414, 236, 3, 3
1758419419119, 4, 3, 603, 91, 408, 236, 2, 4
1758419419119, 4, 5, 599, 91, 415, 235, 3, 5
1758419419119, 5, 5, 599, 93, 409, 235, 6, 5
1758419419133, 6, 5, 599, 89, 415, 239, 0, 0
1758419419133, 8, 21, 592, 98, 408, 237, 5, 7
1758419419133, 4, 8, 595, 90, 413, 236, 0, 2
1758419419133, 0, 21, 601, 99, 411, 236, 2, 2
1758419419133, 2, 8, 603, 90, 409, 238, 0, 3
1758419419133, 2, 7, 593, 96, 413, 235, 2, 4
1758419419133, 3, 11, 591, 89, 409, 237, 2, 11
1758419419133, 0, 13, 596, 90, 413, 237, 5, 4
1758419419133, 5, 13, 595, 89, 412, 235, 2, 2
1758419419133, 13, 12, 590, 92, 409, 236, 3, 3
1758419419133, 4, 24, 595, 92, 408, 237, 3, 3
1758419419133, 3, 11, 600, 92, 415, 236, 1, 11
1758419419133, 4, 20, 599, 92, 413, 236, 3, 0
1758419419147, 3, 18, 600, 95, 409, 239, 1, 4
1758419419147, 3, 2, 599, 91, 412, 238, 1, 4
1758419419147, 3, 2, 596, 89, 412, 238, 1, 2
1758419419147, 6, 0, 598, 89, 415, 239, 0, 8
1758419419147, 3, 3, 592, 90, 409, 235, 3, 2
1758419419147, 6, 4, 596, 90, 421, 239, 0, 4
1758419419147, 6, 4, 599, 89, 415, 238, 2, 11
1758419419147, 3, 20, 599, 90, 410, 238, 0, 2
1758419419147, 2, 7, 599, 91, 414, 239, 3, 3
1758419419147, 3, 5, 595, 90, 409, 238, 2, 4
1758419419147, 3, 6, 596, 91, 413, 235, 1, 3
1758419419147, 4, 6, 595, 90, 416, 241, 1, 3
1758419419147, 5, 8, 600, 93, 415, 235, 1, 3
1758419419147, 6, 11, 599, 90, 412, 242, 2, 6
1758419419147, 6, 14, 591, 100, 409, 235, 0, 3
1758419419161, 3, 12, 602, 92, 413, 236, 4, 2
1758419419161, 5, 11, 599, 89, 415, 236, 0, 1
1758419419161, 3, 9, 592, 96, 413, 236, 1, 2
1758419419161, 5, 21, 601, 93, 409, 235, 0, 12
1758419419161, 0, 7, 592, 89, 410, 234, 0, 1
1758419419161, 1, 2, 591, 91, 412, 235, 0, 3
1758419419161, 4, 1, 592, 89, 417, 239, 2, 9
1758419419161, 4, 3, 595, 90, 409, 238, 1, 2
1758419419161, 3, 0, 592, 92, 417, 235, 2, 3
1758419419161, 7, 3, 591, 90, 412, 237, 1, 9
1758419419161, 12, 4, 591, 89, 417, 237, 11, 4
1758419419161, 0, 5, 595, 92, 408, 239, 2, 6
1758419419175, 2, 5, 592, 90, 412, 235, 11, 6
1758419419175, 4, 5, 592, 89, 419, 235, 1, 11
1758419419175, 1, 7, 592, 100, 409, 235, 2, 4
1758419419175, 4, 5, 597, 90, 413, 234, 5, 2
1758419419175, 4, 7, 589, 89, 410, 234, 7, 0
1758419419175, 4, 7, 593, 90, 412, 242, 3, 5
1758419419175, 5, 28, 592, 90, 412, 235, 2, 3
1758419419175, 4, 16, 592, 91, 415, 235, 1, 3
1758419419175, 1, 14, 595, 90, 411, 235, 1, 0
1758419419175, 4, 13, 597, 91, 423, 234, 0, 4
1758419419175, 3, 21, 591, 92, 419, 235, 4, 2
1758419419175, 5, 10, 588, 92, 411, 236, 0, 8
1758419419175, 6, 4, 592, 92, 414, 238, 0, 2
1758419419175, 4, 1, 595, 90, 422, 232, 6, 1
1758419419175, 4, 1, 592, 90, 412, 236, 0, 3
1758419419190, 4, 2, 600, 91, 414, 234, 2, 2
1758419419190, 2, 0, 599, 91, 410, 237, 1, 2
1758419419190, 1, 3, 599, 88, 409, 236, 1, 1
1758419419190, 3, 4, 591, 92, 410, 236, 2, 5
1758419419190, 3, 5, 595, 91, 409, 244, 2, 3
1758419419190, 1, 5, 590, 91, 409, 235, 1, 3
1758419419190, 5, 6, 594, 94, 414, 235, 2, 7
1758419419190, 5, 5, 592, 90, 412, 236, 2, 4
1758419419190, 3, 6, 588, 91, 411, 234, 4, 2
1758419419190, 3, 6, 594, 91, 409, 235, 1, 3
1758419419190, 2, 23, 596, 91, 409, 233, 3, 6
1758419419190, 5, 13, 594, 92, 416, 238, 2, 7
1758419419190, 5, 14, 589, 93, 411, 235, 2, 6
1758419419190, 3, 14, 592, 93, 411, 235, 4, 2
1758419419203, 5, 12, 591, 91, 411, 238, 2, 5
1758419419203, 4, 10, 595, 91, 409, 236, 3, 3
1758419419203, 2, 8, 593, 98, 413, 236, 3, 3
1758419419203, 2, 4, 591, 89, 412, 232, 1, 4
1758419419203, 2, 15, 592, 90, 414, 237, 0, 11
1758419419203, 4, 12, 596, 91, 411, 236, 2, 2
1758419419203, 1, 4, 592, 90, 413, 234, 2, 4
1758419419203, 4, 0, 597, 90, 412, 236, 1, 5
1758419419203, 4, 3, 593, 91, 411, 236, 2, 4
1758419419203, 3, 3, 591, 90, 414, 245, 4, 4
1758419419203, 3, 4, 594, 91, 411, 235, 4, 4
1758419419203, 4, 5, 591, 89, 415, 233, 3, 2
1758419419203, 5, 6, 592, 89, 411, 236, 2, 3
1758419419203, 6, 16, 596, 91, 412, 235, 3, 0
1758419419218, 6, 7, 594, 89, 416, 241, 3, 4
1758419419218, 2, 6, 595, 90, 422, 237, 0, 4
1758419419218, 13, 6, 596, 90, 415, 236, 2, 2
1758419419218, 4, 12, 597, 90, 412, 235, 2, 4
1758419419218, 3, 14, 592, 88, 411, 236, 2, 3
1758419419218, 6, 14, 599, 91, 411, 237, 0, 2
1758419419218, 3, 12, 593, 89, 416, 233, 2, 3
1758419419218, 5, 9, 592, 91, 416, 233, 0, 4
1758419419218, 9, 8, 601, 92, 414, 234, 3, 6
1758419419218, 5, 19, 599, 90, 414, 235, 0, 5
1758419419218, 5, 4, 592, 96, 414, 237, 0, 3
