unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758414828668, Q, 0, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758414839254, 0, 0, 651, 130, 427, 207, 471, 1
1758414839254, 2, 0, 648, 130, 427, 202, 467, 4
1758414839254, 6, 0, 648, 127, 428, 199, 471, 2
1758414839254, 5, 0, 645, 126, 430, 200, 471, 3
1758414839254, 3, 12, 648, 132, 428, 203, 467, 4
1758414839254, 1, 5, 648, 138, 427, 203, 467, 2
1758414839268, 5, 5, 645, 129, 424, 195, 474, 3
1758414839268, 3, 4, 648, 128, 424, 205, 468, 4
1758414839268, 0, 5, 647, 129, 424, 200, 472, 6
1758414839268, 3, 17, 645, 128, 428, 205, 471, 4
1758414839268, 7, 6, 646, 127, 429, 203, 467, 5
1758414839268, 4, 7, 646, 134, 429, 204, 475, 2
1758414839268, 4, 12, 648, 128, 425, 203, 470, 9
1758414839268, 0, 18, 653, 128, 427, 199, 472, 3
1758414839268, 3, 20, 650, 138, 426, 203, 475, 3
1758414839268, 9, 17, 645, 130, 426, 206, 466, 4
1758414839268, 6, 27, 647, 125, 424, 205, 467, 1
1758414839268, 11, 10, 648, 125, 432, 202, 475, 4
1758414839268, 0, 4, 648, 132, 425, 200, 465, 2
1758414839268, 2, 0, 648, 128, 423, 206, 473, 3
1758414839279, 1, 7, 650, 124, 423, 202, 471, 3
1758414839279, 3, 14, 645, 129, 424, 203, 472, 3
1758414839279, 4, 10, 647, 127, 434, 204, 465, 2
1758414839279, 3, 4, 643, 135, 429, 204, 473, 2
1758414839279, 6, 3, 646, 126, 424, 205, 465, 2
1758414839279, 9, 8, 648, 128, 425, 203, 479, 1
1758414839279, 0, 4, 651, 127, 429, 204, 475, 2
1758414839279, 7, 5, 651, 131, 427, 203, 462, 4
1758414839279, 4, 5, 650, 126, 426, 200, 467, 5
1758414839279, 5, 5, 647, 125, 428, 207, 474, 3
1758414839279, 8, 6, 651, 128, 428, 202, 468, 5
1758414839291, 6, 7, 648, 130, 435, 204, 471, 12
1758414839291, 8, 12, 655, 126, 431, 204, 467, 1
1758414839291, 0, 19, 659, 139, 440, 202, 465, 3
1758414839291, 8, 20, 647, 128, 429, 210, 471, 3
1758414839291, 16, 17, 651, 124, 432, 207, 477, 4
1758414839291, 7, 12, 659, 126, 433, 214, 468, 0
1758414839291, 3, 11, 643, 138, 424, 203, 464, 1
1758414839291, 3, 3, 645, 127, 429, 204, 467, 2
1758414839291, 2, 0, 650, 137, 428, 204, 467, 4
1758414839291, 8, 0, 653, 127, 426, 203, 466, 2
1758414839291, 3, 0, 644, 126, 424, 204, 466, 2
1758414839291, 2, 0, 648, 126, 430, 208, 474, 1
1758414839304, 2, 0, 653, 126, 424, 207, 468, 2
1758414839304, 2, 3, 650, 129, 426, 204, 465, 0
1758414839304, 1, 14, 652, 128, 428, 205, 469, 3
1758414839304, 3, 21, 653, 126, 428, 204, 468, 3
1758414839304, 6, 7, 653, 127, 423, 204, 467, 3
1758414839304, 7, 5, 646, 126, 424, 212, 475, 2
1758414839304, 4, 5, 647, 129, 423, 202, 471, 4
1758414839304, 2, 4, 652, 129, 424, 207, 468, 2
1758414839304, 5, 7, 655, 125, 427, 208, 470, 3
1758414839304, 6, 12, 657, 127, 425, 205, 468, 1
1758414839304, 2, 19, 648, 127, 427, 209, 468, 3
1758414839304, 7, 19, 647, 128, 423, 203, 469, 2
1758414839319, 3, 17, 655, 128, 423, 207, 471, 2
1758414839319, 3, 26, 650, 129, 431, 211, 471, 2
1758414839319, 5, 10, 652, 126, 428, 211, 471, 2
1758414839319, 6, 4, 647, 127, 430, 203, 474, 4
1758414839319, 8, 0, 646, 129, 431, 203, 466, 1
1758414839319, 4, 0, 654, 127, 431, 205, 467, 2
1758414839319, 4, 0, 651, 127, 431, 206, 475, 3
1758414839319, 3, 0, 647, 129, 430, 203, 466, 2
1758414839319, 2, 1, 651, 128, 427, 204, 476, 2
1758414839319, 7, 3, 648, 125, 430, 203, 471, 1
1758414839319, 2, 3, 653, 137, 426, 205, 465, 3
1758414839319, 0, 3, 647, 129, 427, 205, 472, 6
1758414839319, 4, 13, 646, 126, 433, 204, 473, 3
1758414839319, 4, 7, 647, 131, 425, 203, 472, 2
1758414839319, 3, 21, 647, 128, 428, 206, 473, 3
1758414839330, 5, 7, 659, 126, 426, 203, 470, 10
1758414839330, 0, 7, 652, 130, 435, 205, 467, 4
1758414839330, 3, 11, 652, 127, 430, 207, 472, 3
1758414839330, 3, 18, 650, 129, 427, 213, 468, 3
1758414839330, 3, 19, 655, 126, 434, 212, 470, 0
1758414839330, 11, 32, 653, 127, 430, 203, 469, 3
1758414839330, 3, 14, 652, 129, 427, 205, 472, 3
1758414839330, 7, 9, 660, 139, 425, 213, 463, 3
1758414839330, 1, 3, 653, 128, 422, 203, 464, 11
1758414839330, 4, 0, 647, 130, 424, 204, 465, 9
1758414839330, 3, 0, 656, 129, 428, 207, 465, 7
1758414839342, 0, 0, 660, 127, 423, 207, 467, 4
1758414839342, 5, 0, 656, 127, 427, 204, 467, 7
1758414839342, 2, 0, 650, 130, 424, 205, 467, 1
1758414839342, 9, 5, 653, 125, 425, 204, 471, 3
1758414839342, 5, 4, 651, 127, 422, 203, 471, 1
1758414839342, 1, 4, 655, 127, 425, 207, 469, 2
1758414839342, 0, 5, 656, 127, 423, 205, 467, 4
1758414839342, 1, 21, 652, 133, 430, 207, 470, 2
1758414839342, 6, 8, 650, 133, 424, 206, 465, 0
1758414839342, 4, 5, 648, 127, 424, 203, 467, 2
1758414839342, 4, 6, 647, 126, 424, 201, 467, 3
1758414839342, 3, 11, 650, 127, 427, 204, 464, 3
1758414839342, 0, 32, 648, 127, 423, 205, 465, 5
1758414839355, 0, 21, 647, 125, 424, 201, 468, 1
1758414839355, 4, 17, 643, 126, 425, 208, 468, 2
1758414839355, 0, 12, 651, 127, 427, 203, 465, 1
1758414839355, 11, 8, 655, 128, 427, 204, 465, 3
1758414839355, 5, 18, 645, 126, 422, 207, 465, 2
1758414839355, 4, 0, 648, 126, 424, 206, 477, 4
1758414839355, 5, 0, 651, 127, 425, 205, 468, 10
1758414839355, 18, 0, 647, 124, 423, 207, 464, 3
1758414839355, 4, 0, 653, 126, 426, 205, 468, 5
1758414839355, 7, 0, 653, 126, 431, 208, 468, 0
1758414839355, 5, 18, 663, 126, 424, 208, 468, 0
1758414839355, 8, 22, 658, 126, 425, 206, 471, 3
1758414839367, 6, 7, 645, 127, 423, 216, 469, 4
1758414839367, 6, 5, 647, 125, 423, 207, 469, 6
1758414839367, 4, 5, 646, 127, 426, 204, 465, 2
1758414839367, 1, 5, 653, 127, 427, 207, 471, 3
1758414839367, 3, 6, 659, 129, 429, 208, 466, 3
1758414839367, 0, 7, 653, 127, 423, 206, 467, 6
1758414839367, 4, 13, 655, 127, 428, 207, 464, 4
1758414839367, 4, 19, 647, 126, 432, 209, 464, 3
1758414839367, 7, 19, 651, 126, 422, 206, 459, 5
1758414839367, 0, 31, 647, 128, 429, 214, 462, 3
1758414839367, 8, 15, 651, 125, 425, 211, 455, 2
1758414839367, 7, 9, 648, 131, 425, 203, 461, 4
1758414839380, 3, 2, 653, 127, 423, 206, 461, 1
1758414839380, 2, 0, 648, 126, 424, 207, 462, 1
1758414839380, 1, 0, 658, 124, 423, 209, 465, 2
1758414839380, 4, 0, 648, 125, 423, 205, 464, 3
1758414839380, 4, 0, 643, 127, 423, 214, 461, 3
1758414839380, 3, 0, 647, 128, 435, 207, 461, 4
1758414839380, 11, 4, 654, 125, 428, 203, 476, 5
1758414839380, 7, 3, 645, 137, 428, 206, 464, 2
1758414839380, 2, 17, 646, 132, 428, 208, 467, 1
1758414839380, 8, 6, 646, 125, 425, 207, 464, 2
1758414839380, 0, 6, 655, 124, 426, 207, 471, 2
1758414839380, 6, 5, 643, 124, 428, 204, 465, 3
1758414839380, 11, 6, 649, 126, 424, 205, 465, 2
1758414839380, 8, 6, 651, 125, 424, 206, 465, 3
1758414839393, 6, 13, 643, 125, 431, 208, 468, 3
1758414839393, 10, 19, 656, 126, 425, 206, 461, 4
1758414839393, 6, 22, 643, 125, 423, 205, 463, 3
1758414839393, 3, 17, 648, 126, 425, 208, 465, 0
1758414839393, 2, 11, 651, 128, 429, 201, 471, 5
1758414839393, 3, 8, 643, 125, 425, 209, 464, 3
1758414839393, 6, 3, 653, 129, 428, 206, 474, 2
1758414839393, 5, 11, 648, 137, 425, 204, 472, 0
1758414839393, 2, 0, 646, 126, 422, 205, 459, 6
1758414839393, 3, 0, 657, 128, 423, 206, 464, 3
1758414839393, 2, 0, 644, 134, 425, 206, 467, 2
1758414839393, 6, 0, 648, 127, 429, 207, 461, 3
1758414839393, 5, 3, 653, 126, 427, 208, 455, 3
1758414839405, 0, 4, 648, 125, 429, 207, 461, 3
1758414839405, 3, 4, 645, 131, 428, 204, 463, 3
1758414839405, 0, 5, 654, 128, 427, 207, 464, 4
1758414839405, 4, 4, 644, 125, 426, 209, 469, 3
1758414839405, 3, 5, 648, 127, 424, 208, 464, 3
1758414839405, 6, 20, 652, 127, 434, 206, 467, 1
1758414839405, 2, 9, 648, 131, 427, 208, 467, 4
1758414839405, 13, 12, 653, 135, 423, 208, 463, 3
1758414839405, 4, 20, 661, 128, 424, 206, 466, 3
1758414839405, 7, 20, 647, 126, 424, 212, 464, 4
1758414839405, 5, 17, 654, 129, 423, 205, 460, 3
1758414839418, 0, 12, 655, 126, 423, 208, 459, 2
1758414839418, 7, 8, 652, 128, 428, 208, 468, 3
1758414839418, 1, 2, 648, 127, 429, 208, 467, 2
1758414839418, 3, 0, 650, 137, 424, 207, 467, 1
1758414839418, 3, 0, 647, 129, 423, 207, 459, 2
1758414839418, 2, 0, 647, 128, 430, 206, 463, 5
1758414839418, 0, 2, 649, 128, 428, 204, 465, 3
1758414839418, 8, 2, 654, 126, 424, 210, 463, 2
1758414839418, 7, 18, 647, 126, 423, 206, 459, 4
1758414839418, 6, 6, 648, 125, 431, 213, 465, 2
1758414839418, 14, 5, 649, 129, 428, 210, 470, 3
1758414839418, 0, 5, 654, 127, 427, 206, 459, 0
1758414839434, 4, 5, 655, 128, 438, 207, 461, 4
1758414839434, 2, 5, 654, 126, 431, 210, 471, 2
1758414839434, 1, 5, 647, 128, 431, 205, 471, 3
1758414839434, 1, 7, 648, 126, 427, 205, 460, 1
1758414839434, 4, 16, 649, 128, 422, 209, 463, 2
1758414839434, 3, 19, 655, 127, 421, 206, 465, 2
1758414839434, 6, 20, 655, 130, 424, 212, 463, 9
1758414839434, 0, 17, 647, 127, 423, 206, 460, 3
1758414839434, 5, 12, 652, 127, 425, 206, 461, 3
1758414839434, 3, 22, 652, 127, 424, 204, 459, 2
1758414839434, 8, 19, 648, 134, 427, 204, 466, 3
1758414839434, 6, 0, 648, 129, 423, 207, 462, 3
1758414839434, 0, 0, 658, 128, 424, 203, 460, 4
1758414839434, 9, 0, 647, 127, 427, 206, 461, 2
1758414839434, 3, 0, 648, 128, 424, 204, 459, 2
1758414839434, 7, 0, 651, 126, 428, 205, 467, 1
1758414839434, 3, 14, 652, 128, 423, 207, 470, 2
1758414839447, 0, 7, 655, 127, 424, 208, 470, 2
1758414839447, 0, 5, 648, 128, 423, 205, 462, 2
1758414839447, 4, 6, 643, 125, 434, 206, 464, 10
1758414839447, 2, 5, 655, 128, 423, 216, 459, 3
1758414839447, 13, 7, 653, 126, 424, 206, 459, 5
1758414839447, 10, 4, 647, 128, 429, 207, 460, 2
1758414839447, 0, 6, 652, 127, 429, 209, 463, 1
1758414839447, 3, 13, 648, 127, 428, 208, 462, 1
1758414839447, 6, 18, 647, 127, 426, 213, 460, 0
1758414839447, 1, 19, 647, 128, 424, 205, 456, 2
1758414839447, 0, 16, 648, 126, 429, 207, 464, 4
1758414839447, 3, 12, 655, 128, 420, 207, 465, 3
1758414839447, 0, 18, 647, 130, 427, 204, 459, 9
1758414839447, 3, 19, 646, 128, 429, 205, 467, 7
1758414839459, 6, 0, 647, 125, 424, 205, 461, 0
1758414839459, 2, 0, 651, 129, 429, 205, 463, 2
1758414839459, 14, 0, 655, 128, 424, 204, 463, 0
1758414839459, 8, 0, 655, 128, 427, 206, 459, 3
1758414839459, 5, 8, 656, 127, 426, 208, 459, 5
1758414839459, 0, 19, 658, 131, 427, 206, 465, 3
1758414839459, 3, 7, 653, 126, 428, 204, 459, 2
1758414839459, 5, 5, 654, 127, 424, 207, 467, 2
1758414839459, 0, 5, 658, 126, 429, 204, 464, 0
1758414839459, 0, 4, 654, 125, 427, 206, 467, 3
1758414839459, 3, 6, 656, 129, 432, 211, 464, 2
1758414839472, 2, 6, 647, 128, 424, 208, 467, 4
1758414839472, 4, 6, 653, 127, 423, 206, 464, 3
1758414839472, 7, 13, 654, 127, 426, 205, 468, 3
1758414839472, 10, 34, 648, 126, 433, 210, 464, 11
1758414839472, 11, 22, 656, 126, 426, 207, 468, 3
1758414839472, 6, 16, 654, 125, 426, 204, 466, 2
1758414839472, 8, 26, 655, 129, 424, 209, 464, 3
1758414839472, 1, 10, 647, 129, 428, 212, 464, 2
1758414839472, 7, 3, 651, 126, 422, 208, 461, 4
1758414839472, 4, 0, 647, 130, 423, 208, 464, 3
1758414839472, 1, 0, 652, 128, 431, 208, 466, 2
1758414839472, 3, 0, 651, 127, 427, 210, 470, 4
1758414839472, 10, 0, 646, 126, 425, 206, 466, 2
1758414839484, 4, 0, 655, 132, 423, 216, 465, 0
1758414839484, 8, 4, 653, 128, 424, 208, 461, 11
1758414839484, 4, 6, 649, 129, 429, 208, 467, 3
1758414839484, 10, 3, 647, 128, 430, 208, 464, 2
1758414839484, 3, 4, 647, 125, 427, 214, 466, 4
1758414839484, 6, 5, 660, 134, 423, 211, 467, 1
1758414839484, 2, 5, 653, 128, 423, 210, 469, 0
1758414839484, 4, 6, 655, 129, 423, 208, 469, 4
1758414839484, 2, 6, 649, 129, 426, 213, 467, 2
1758414839484, 6, 12, 654, 127, 424, 209, 467, 2
1758414839484, 10, 18, 651, 127, 424, 210, 469, 4
1758414839484, 5, 18, 652, 132, 424, 212, 464, 3
1758414839497, 6, 18, 645, 129, 427, 208, 463, 2
1758414839497, 1, 11, 651, 128, 422, 214, 463, 10
1758414839497, 2, 24, 647, 128, 427, 212, 476, 6
1758414839497, 4, 4, 648, 130, 426, 211, 464, 4
1758414839497, 3, 0, 644, 128, 423, 211, 464, 2
1758414839497, 9, 0, 647, 127, 424, 217, 463, 3
1758414839497, 11, 0, 652, 131, 424, 209, 470, 6
1758414839497, 3, 0, 654, 127, 424, 208, 465, 3
1758414839497, 4, 0, 662, 125, 423, 209, 471, 2
1758414839497, 6, 4, 655, 126, 428, 211, 469, 1
1758414839497, 5, 5, 652, 133, 420, 205, 465, 1
1758414839497, 7, 4, 647, 128, 420, 206, 475, 3
1758414839497, 0, 4, 648, 124, 422, 211, 468, 11
1758414839509, 3, 6, 646, 129, 424, 208, 468, 3
1758414839509, 7, 4, 652, 128, 424, 208, 473, 2
1758414839509, 4, 5, 655, 128, 427, 210, 464, 4
1758414839509, 6, 7, 652, 125, 427, 210, 467, 2
1758414839509, 5, 13, 656, 125, 424, 215, 469, 2
1758414839509, 4, 19, 656, 126, 428, 212, 473, 3
1758414839509, 1, 20, 647, 128, 424, 210, 472, 4
1758414839509, 4, 32, 660, 125, 427, 211, 471, 0
1758414839509, 8, 14, 655, 127, 428, 211, 464, 1
1758414839509, 5, 8, 654, 126, 424, 211, 460, 0
1758414839509, 2, 1, 649, 131, 424, 219, 467, 3
1758414839509, 4, 0, 654, 128, 426, 208, 468, 3
1758414839521, 4, 0, 659, 126, 425, 206, 471, 4
1758414839521, 6, 0, 649, 126, 427, 212, 473, 3
1758414839521, 1, 0, 649, 130, 421, 212, 469, 3
1758414839521, 1, 0, 652, 127, 426, 210, 464, 11
1758414839521, 4, 4, 651, 125, 425, 210, 469, 3
1758414839521, 8, 5, 649, 126, 419, 211, 466, 3
1758414839521, 3, 5, 660, 128, 423, 209, 464, 6
1758414839521, 1, 4, 648, 128, 421, 209, 464, 5
1758414839521, 1, 17, 647, 130, 419, 213, 484, 13
1758414839521, 0, 8, 654, 128, 420, 212, 463, 2
1758414839521, 5, 7, 647, 126, 425, 211, 471, 5
1758414839521, 4, 8, 653, 126, 420, 210, 468, 5
1758414839534, 4, 13, 648, 128, 429, 213, 461, 2
1758414839534, 4, 34, 647, 126, 421, 210, 464, 3
1758414839534, 3, 36, 647, 129, 421, 220, 472, 2
1758414839534, 0, 18, 653, 126, 420, 210, 465, 4
1758414839534, 1, 13, 647, 126, 427, 216, 467, 4
1758414839534, 8, 8, 647, 126, 425, 211, 470, 3
1758414839534, 5, 4, 646, 128, 425, 206, 467, 2
1758414839534, 4, 0, 659, 123, 423, 215, 463, 2
1758414839534, 1, 9, 649, 127, 425, 207, 471, 3
1758414839534, 0, 2, 646, 125, 422, 211, 464, 1
1758414839534, 3, 0, 653, 126, 423, 209, 471, 2
1758414839534, 8, 0, 652, 128, 421, 208, 464, 3
1758414839534, 2, 19, 652, 128, 421, 212, 468, 1
1758414839534, 8, 6, 654, 129, 420, 209, 464, 2
1758414839546, 7, 5, 655, 129, 421, 213, 470, 3
1758414839546, 8, 7, 649, 128, 423, 212, 467, 4
1758414839546, 4, 20, 653, 127, 423, 211, 470, 10
1758414839546, 1, 7, 661, 126, 428, 216, 467, 2
1758414839546, 9, 7, 649, 132, 424, 210, 465, 3
1758414839546, 4, 7, 648, 135, 422, 209, 468, 2
1758414839546, 5, 13, 654, 126, 424, 211, 466, 3
1758414839546, 12, 21, 647, 125, 424, 211, 464, 1
1758414839546, 3, 19, 658, 125, 421, 210, 465, 4
1758414839546, 5, 16, 655, 132, 426, 213, 469, 3
1758414839546, 3, 12, 647, 127, 424, 207, 468, 3
1758414839559, 7, 9, 643, 127, 421, 214, 467, 2
1758414839559, 6, 1, 647, 125, 432, 211, 469, 5
1758414839559, 4, 0, 655, 124, 421, 210, 463, 3
1758414839559, 15, 0, 656, 127, 427, 208, 471, 3
1758414839559, 1, 0, 653, 125, 420, 204, 465, 2
1758414839559, 4, 0, 647, 128, 421, 211, 468, 2
1758414839559, 5, 3, 652, 129, 427, 206, 467, 4
1758414839559, 3, 4, 648, 126, 427, 210, 475, 1
1758414839559, 7, 4, 647, 127, 425, 205, 473, 3
1758414839559, 0, 19, 650, 126, 423, 213, 464, 5
1758414839559, 3, 7, 647, 127, 421, 213, 463, 4
1758414839559, 0, 5, 653, 129, 423, 210, 473, 1
1758414839559, 3, 5, 649, 131, 423, 217, 471, 2
1758414839594, 11, 6, 647, 127, 423, 206, 470, 3
1758414839594, 4, 7, 648, 126, 421, 212, 468, 4
1758414839594, 1, 14, 647, 128, 420, 208, 471, 3
1758414839594, 10, 19, 648, 128, 424, 209, 469, 3
1758414839594, 14, 20, 648, 126, 421, 208, 469, 3
1758414839594, 7, 16, 651, 125, 423, 210, 467, 2
1758414839594, 7, 11, 652, 133, 421, 211, 467, 2
1758414839594, 1, 24, 645, 127, 423, 212, 467, 4
1758414839594, 5, 19, 648, 127, 417, 209, 467, 9
1758414839594, 9, 0, 647, 133, 423, 208, 464, 4
1758414839594, 0, 0, 647, 128, 431, 207, 468, 4
1758414839594, 1, 0, 645, 128, 422, 208, 470, 1
1758414839594, 4, 0, 655, 126, 425, 212, 467, 4
1758414839594, 1, 1, 655, 127, 421, 210, 465, 4
1758414839594, 2, 4, 653, 125, 422, 208, 465, 4
1758414839594, 4, 4, 655, 125, 428, 209, 467, 3
1758414839594, 7, 9, 654, 128, 421, 207, 469, 3
1758414839594, 7, 5, 646, 125, 424, 208, 472, 6
1758414839594, 0, 6, 655, 127, 428, 206, 475, 4
1758414839594, 1, 5, 649, 126, 421, 211, 466, 3
1758414839594, 0, 6, 647, 126, 421, 208, 468, 2
1758414839594, 3, 7, 663, 128, 423, 209, 467, 3
1758414839594, 0, 22, 667, 126, 425, 209, 463, 2
1758414839594, 5, 22, 651, 128, 425, 212, 470, 3
1758414839594, 7, 20, 655, 127, 424, 212, 465, 2
1758414839594, 0, 32, 652, 130, 421, 217, 467, 3
1758414839594, 6, 13, 651, 128, 425, 215, 467, 3
1758414839594, 5, 9, 659, 127, 425, 210, 470, 1
1758414839594, 1, 1, 655, 129, 423, 210, 471, 4
1758414839594, 5, 0, 659, 130, 423, 210, 470, 10
1758414839594, 3, 9, 649, 129, 423, 219, 471, 3
1758414839594, 2, 0, 655, 126, 423, 208, 472, 2
1758414839594, 4, 0, 655, 127, 424, 211, 467, 3
1758414839594, 3, 1, 655, 128, 424, 211, 473, 4
1758414839595, 8, 9, 647, 128, 423, 213, 469, 3
1758414839595, 0, 5, 649, 127, 423, 209, 478, 2
1758414839595, 4, 5, 650, 125, 423, 207, 471, 9
1758414839609, 0, 5, 654, 125, 422, 209, 470, 5
1758414839609, 0, 19, 655, 125, 421, 210, 481, 4
1758414839609, 0, 8, 654, 126, 423, 211, 467, 2
1758414839609, 9, 6, 650, 129, 420, 213, 474, 7
1758414839609, 8, 8, 662, 127, 424, 207, 475, 7
1758414839609, 5, 15, 655, 126, 424, 209, 467, 3
1758414839609, 10, 35, 651, 131, 420, 210, 472, 3
1758414839609, 4, 22, 655, 126, 423, 211, 472, 2
1758414839609, 4, 17, 659, 128, 419, 208, 473, 3
1758414839609, 12, 17, 654, 130, 421, 210, 472, 4
1758414839609, 3, 9, 655, 130, 427, 224, 472, 1
1758414839609, 4, 2, 655, 126, 419, 217, 474, 6
1758414839609, 4, 0, 655, 127, 422, 208, 465, 3
1758414839622, 2, 0, 655, 127, 426, 208, 469, 3
1758414839622, 3, 11, 649, 129, 425, 208, 475, 3
1758414839622, 3, 6, 652, 129, 417, 207, 467, 2
1758414839622, 3, 3, 652, 128, 421, 213, 468, 4
1758414839622, 11, 4, 659, 126, 425, 207, 472, 1
1758414839622, 3, 4, 659, 127, 426, 211, 476, 2
1758414839622, 3, 5, 661, 127, 423, 211, 472, 3
1758414839622, 7, 4, 664, 129, 419, 208, 467, 1
1758414839622, 0, 4, 656, 128, 423, 209, 473, 4
1758414839622, 0, 18, 663, 128, 421, 210, 479, 2
1758414839622, 1, 8, 663, 126, 423, 207, 477, 3
1758414839622, 4, 8, 651, 129, 423, 208, 477, 2
1758414839622, 4, 29, 658, 129, 422, 208, 471, 3
1758414839635, 2, 21, 660, 126, 424, 212, 471, 3
1758414839635, 5, 20, 654, 131, 431, 214, 473, 2
1758414839635, 2, 16, 656, 128, 423, 224, 468, 0
1758414839635, 4, 12, 655, 127, 419, 210, 474, 3
1758414839635, 4, 23, 651, 127, 423, 208, 472, 2
1758414839635, 2, 3, 653, 134, 423, 213, 470, 4
1758414839635, 3, 0, 659, 126, 419, 209, 467, 2
1758414839635, 3, 0, 658, 129, 421, 211, 473, 1
1758414839635, 7, 0, 656, 127, 425, 211, 471, 2
1758414839635, 3, 0, 653, 126, 426, 211, 467, 3
1758414839635, 6, 1, 651, 128, 424, 209, 474, 1
1758414839635, 6, 4, 655, 128, 425, 218, 467, 2
1758414839635, 7, 4, 654, 129, 426, 209, 480, 2
1758414839648, 5, 19, 655, 129, 419, 210, 467, 5
1758414839648, 3, 7, 651, 125, 420, 212, 475, 3
1758414839648, 5, 5, 659, 130, 421, 213, 469, 3
1758414839648, 4, 5, 659, 126, 423, 211, 472, 3
1758414839648, 6, 6, 664, 128, 423, 211, 473, 8
1758414839648, 6, 7, 656, 136, 425, 220, 468, 4
1758414839648, 4, 15, 656, 126, 421, 210, 468, 2
1758414839648, 3, 19, 663, 125, 422, 208, 473, 2
1758414839648, 7, 20, 656, 138, 418, 210, 469, 2
1758414839648, 2, 15, 655, 128, 423, 210, 472, 3
1758414839648, 3, 11, 657, 130, 421, 210, 471, 4
1758414839648, 1, 8, 661, 127, 419, 209, 471, 1
1758414839648, 0, 14, 668, 127, 420, 209, 469, 5
1758414839661, 4, 12, 660, 138, 419, 209, 472, 10
1758414839661, 2, 0, 655, 127, 418, 209, 471, 2
1758414839661, 0, 0, 659, 128, 419, 212, 467, 3
1758414839661, 3, 7, 656, 127, 427, 214, 475, 5
1758414839661, 6, 18, 656, 129, 419, 212, 472, 3
1758414839661, 8, 21, 656, 127, 419, 213, 467, 1
1758414839661, 3, 7, 659, 127, 429, 213, 469, 11
1758414839661, 0, 7, 654, 130, 424, 215, 463, 2
1758414839661, 0, 4, 656, 128, 425, 211, 475, 6
1758414839661, 2, 4, 651, 128, 423, 209, 475, 4
1758414839661, 7, 6, 658, 125, 424, 214, 467, 2
1758414839661, 1, 6, 659, 126, 427, 208, 468, 2
1758414839661, 6, 7, 660, 129, 422, 213, 471, 2
1758414839674, 1, 14, 656, 126, 421, 211, 469, 3
1758414839674, 3, 19, 663, 128, 421, 213, 469, 4
1758414839674, 1, 20, 650, 127, 421, 212, 466, 3
1758414839674, 4, 16, 653, 127, 421, 209, 471, 10
1758414839674, 0, 19, 658, 128, 423, 210, 465, 3
1758414839674, 3, 9, 659, 127, 436, 216, 467, 3
1758414839674, 7, 2, 661, 129, 427, 217, 465, 2
1758414839674, 3, 0, 655, 129, 430, 212, 469, 2
1758414839674, 3, 0, 656, 130, 422, 211, 465, 2
1758414839674, 2, 0, 658, 126, 424, 212, 466, 1
1758414839674, 3, 0, 653, 130, 424, 211, 468, 3
1758414839674, 7, 1, 656, 128, 426, 215, 467, 2
1758414839674, 8, 18, 669, 128, 426, 213, 464, 4
1758414839688, 6, 6, 659, 130, 423, 209, 468, 4
1758414839688, 3, 4, 659, 131, 427, 212, 467, 3
1758414839688, 5, 4, 660, 128, 426, 212, 469, 2
1758414839688, 5, 5, 658, 128, 424, 209, 469, 3
1758414839688, 5, 6, 651, 128, 422, 212, 467, 2
1758414839688, 5, 6, 665, 130, 424, 211, 471, 1
1758414839688, 0, 8, 656, 129, 421, 209, 471, 3
1758414839688, 3, 14, 664, 130, 426, 210, 470, 2
1758414839688, 2, 19, 668, 138, 423, 213, 469, 1
1758414839688, 15, 20, 664, 129, 423, 212, 471, 2
1758414839688, 7, 31, 662, 129, 429, 210, 473, 5
1758414839688, 7, 27, 661, 130, 424, 213, 470, 8
1758414839688, 11, 25, 663, 131, 427, 214, 477, 4
1758414839688, 5, 4, 664, 128, 419, 213, 470, 2
1758414839700, 3, 0, 664, 129, 424, 211, 471, 4
1758414839700, 5, 0, 675, 130, 425, 213, 471, 9
1758414839700, 0, 13, 667, 133, 421, 209, 467, 2
1758414839700, 3, 0, 668, 128, 424, 211, 472, 7
1758414839700, 3, 8, 665, 137, 423, 213, 475, 1
1758414839700, 0, 20, 667, 129, 422, 210, 473, 2
1758414839700, 6, 19, 663, 131, 424, 214, 475, 2
1758414839700, 4, 7, 667, 139, 429, 210, 472, 3
1758414839700, 5, 6, 671, 130, 424, 213, 468, 1
1758414839700, 6, 6, 671, 131, 424, 219, 466, 2
1758414839700, 1, 4, 669, 130, 424, 213, 467, 3
1758414839700, 4, 5, 679, 130, 420, 212, 472, 3
1758414839713, 0, 15, 671, 128, 424, 211, 473, 3
1758414839713, 10, 16, 671, 128, 424, 213, 471, 2
1758414839713, 1, 19, 663, 129, 428, 211, 472, 1
1758414839713, 7, 33, 684, 131, 421, 212, 477, 4
1758414839713, 2, 17, 671, 129, 423, 212, 474, 4
1758414839713, 6, 11, 671, 130, 423, 214, 467, 4
1758414839713, 5, 23, 667, 130, 429, 212, 467, 2
1758414839713, 0, 4, 675, 129, 427, 214, 480, 2
1758414839713, 6, 0, 669, 130, 423, 210, 471, 2
1758414839713, 3, 0, 676, 130, 427, 217, 473, 3
1758414839713, 7, 0, 667, 129, 423, 212, 471, 3
1758414839713, 0, 0, 670, 128, 424, 210, 473, 13
