unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758414864685, Q, 3, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758414874246, 7, 28, 576, 131, 366, 236, 672, 3
1758414874260, 11, 27, 577, 130, 357, 236, 679, 3
1758414874260, 3, 20, 581, 129, 360, 237, 676, 3
1758414874260, 2, 17, 583, 129, 360, 239, 672, 3
1758414874260, 0, 22, 574, 128, 364, 238, 672, 2
1758414874260, 1, 10, 575, 130, 360, 239, 666, 5
1758414874260, 3, 3, 580, 128, 365, 236, 677, 9
1758414874260, 4, 12, 582, 128, 357, 240, 677, 3
1758414874260, 3, 0, 577, 130, 359, 239, 668, 2
1758414874260, 7, 0, 583, 128, 360, 236, 679, 2
1758414874260, 2, 0, 575, 131, 362, 237, 674, 4
1758414874260, 5, 1, 583, 134, 361, 240, 671, 2
1758414874260, 13, 5, 577, 127, 361, 234, 672, 3
1758414874260, 11, 5, 585, 131, 364, 239, 679, 7
1758414874260, 10, 4, 580, 136, 361, 243, 676, 3
1758414874274, 11, 16, 577, 131, 367, 241, 677, 11
1758414874274, 7, 8, 580, 127, 359, 245, 674, 6
1758414874274, 8, 22, 577, 128, 364, 247, 678, 12
1758414874274, 3, 6, 582, 128, 365, 240, 675, 4
1758414874274, 2, 6, 579, 128, 359, 240, 672, 3
1758414874274, 2, 28, 577, 133, 360, 242, 672, 3
1758414874274, 3, 20, 584, 132, 363, 240, 677, 1
1758414874274, 6, 18, 580, 129, 363, 245, 676, 3
1758414874274, 3, 16, 581, 130, 360, 239, 672, 3
1758414874274, 0, 11, 583, 130, 359, 243, 671, 2
1758414874274, 14, 8, 589, 130, 362, 240, 672, 0
1758414874274, 0, 2, 578, 127, 363, 245, 679, 4
1758414874274, 7, 11, 576, 130, 360, 241, 679, 3
1758414874274, 2, 0, 589, 128, 364, 249, 672, 7
1758414874288, 3, 0, 587, 130, 363, 250, 687, 3
1758414874288, 7, 0, 580, 140, 363, 240, 672, 3
1758414874288, 3, 0, 577, 129, 364, 246, 672, 3
1758414874288, 3, 2, 580, 130, 359, 244, 676, 2
1758414874288, 12, 4, 580, 129, 362, 241, 679, 1
1758414874288, 3, 6, 577, 129, 359, 243, 683, 3
1758414874288, 11, 4, 583, 130, 359, 241, 672, 4
1758414874288, 10, 18, 589, 129, 363, 243, 672, 3
1758414874288, 1, 22, 576, 129, 369, 243, 676, 1
1758414874288, 1, 9, 582, 130, 360, 246, 679, 3
1758414874288, 2, 8, 582, 129, 361, 244, 672, 2
1758414874288, 9, 13, 583, 128, 359, 248, 679, 3
1758414874288, 5, 19, 577, 129, 367, 246, 667, 2
1758414874288, 4, 18, 576, 129, 373, 244, 677, 3
1758414874301, 3, 16, 576, 129, 370, 240, 667, 2
1758414874301, 7, 10, 579, 131, 365, 241, 672, 2
1758414874301, 2, 7, 582, 130, 360, 244, 677, 3
1758414874301, 4, 8, 582, 130, 361, 242, 676, 2
1758414874301, 13, 0, 583, 129, 361, 243, 677, 2
1758414874301, 0, 0, 578, 128, 361, 242, 671, 6
1758414874301, 0, 0, 580, 129, 363, 245, 673, 3
1758414874301, 3, 0, 581, 129, 362, 241, 680, 3
1758414874301, 3, 1, 577, 130, 359, 245, 679, 3
1758414874301, 2, 4, 573, 131, 365, 248, 676, 2
1758414874301, 8, 19, 583, 129, 359, 243, 669, 2
1758414874301, 1, 7, 583, 131, 360, 248, 679, 4
1758414874315, 3, 6, 581, 128, 371, 247, 672, 3
1758414874315, 1, 5, 583, 130, 363, 244, 677, 2
1758414874315, 3, 6, 581, 137, 359, 246, 679, 4
1758414874315, 0, 5, 587, 129, 364, 243, 679, 1
1758414874315, 7, 20, 587, 129, 363, 243, 676, 7
1758414874315, 3, 15, 587, 130, 364, 243, 672, 2
1758414874315, 1, 19, 584, 130, 361, 247, 679, 3
1758414874315, 2, 34, 581, 130, 362, 247, 673, 2
1758414874315, 4, 18, 587, 128, 363, 243, 680, 4
1758414874315, 3, 11, 590, 127, 364, 247, 680, 4
1758414874315, 0, 7, 586, 131, 365, 245, 672, 3
1758414874315, 4, 17, 589, 131, 363, 242, 679, 1
1758414874315, 0, 14, 587, 128, 363, 244, 683, 2
1758414874315, 6, 0, 590, 129, 362, 246, 673, 2
1758414874315, 3, 0, 587, 130, 363, 245, 673, 3
1758414874329, 5, 0, 586, 130, 360, 245, 676, 1
1758414874329, 5, 0, 580, 128, 359, 245, 679, 4
1758414874329, 9, 4, 587, 129, 363, 248, 680, 1
1758414874329, 5, 4, 579, 128, 363, 248, 679, 5
1758414874329, 2, 5, 591, 130, 364, 248, 687, 3
1758414874329, 3, 4, 580, 129, 360, 249, 675, 2
1758414874329, 3, 4, 587, 128, 363, 253, 679, 2
1758414874329, 3, 5, 591, 129, 360, 248, 679, 1
1758414874329, 7, 21, 586, 128, 365, 252, 673, 4
1758414874329, 3, 8, 589, 128, 365, 248, 683, 2
1758414874329, 7, 17, 591, 126, 367, 248, 673, 2
1758414874329, 7, 19, 583, 129, 364, 246, 675, 3
1758414874329, 5, 19, 584, 131, 360, 248, 675, 1
1758414874329, 6, 17, 583, 130, 361, 254, 672, 1
1758414874342, 6, 11, 587, 128, 367, 254, 676, 0
1758414874342, 6, 22, 585, 130, 365, 248, 678, 1
1758414874342, 10, 4, 589, 128, 364, 246, 675, 3
1758414874342, 0, 5, 595, 129, 363, 248, 675, 3
1758414874342, 2, 0, 584, 131, 361, 252, 683, 5
1758414874342, 3, 0, 591, 129, 362, 248, 680, 1
1758414874342, 0, 0, 590, 129, 362, 249, 676, 2
1758414874342, 3, 0, 588, 129, 371, 253, 677, 2
1758414874342, 0, 3, 590, 128, 363, 247, 684, 4
1758414874342, 1, 4, 588, 133, 364, 254, 679, 1
1758414874342, 9, 5, 595, 129, 361, 251, 675, 3
1758414874342, 2, 4, 588, 127, 362, 250, 673, 3
1758414874356, 0, 18, 591, 129, 366, 253, 680, 2
1758414874356, 5, 8, 583, 128, 365, 248, 685, 2
1758414874356, 9, 6, 584, 127, 361, 247, 683, 2
1758414874356, 2, 22, 584, 130, 362, 251, 687, 2
1758414874356, 3, 14, 583, 128, 358, 252, 687, 1
1758414874356, 6, 19, 589, 130, 364, 249, 683, 3
1758414874356, 3, 28, 582, 127, 365, 249, 675, 3
1758414874356, 4, 31, 589, 129, 359, 252, 680, 2
1758414874356, 1, 13, 587, 128, 364, 251, 671, 4
1758414874356, 4, 10, 587, 128, 367, 248, 677, 5
1758414874356, 2, 3, 589, 128, 367, 253, 678, 1
1758414874356, 2, 6, 588, 131, 363, 252, 684, 2
1758414874356, 0, 0, 589, 129, 364, 252, 681, 3
1758414874356, 3, 0, 588, 129, 366, 252, 681, 2
1758414874356, 3, 0, 583, 129, 365, 255, 677, 4
1758414874356, 6, 1, 583, 129, 363, 251, 675, 2
1758414874370, 10, 3, 582, 132, 362, 248, 683, 1
1758414874370, 2, 5, 585, 129, 360, 252, 680, 4
1758414874370, 4, 4, 585, 130, 366, 250, 682, 2
1758414874370, 10, 6, 584, 128, 361, 252, 683, 4
1758414874370, 8, 5, 583, 130, 358, 247, 679, 1
1758414874370, 3, 5, 588, 128, 364, 249, 683, 4
1758414874370, 4, 18, 587, 128, 363, 250, 675, 3
1758414874370, 0, 24, 584, 128, 363, 248, 674, 3
1758414874370, 3, 16, 589, 128, 363, 249, 675, 2
1758414874370, 13, 18, 581, 129, 366, 253, 680, 3
1758414874370, 7, 34, 586, 128, 363, 254, 685, 4
1758414874370, 0, 19, 583, 129, 365, 251, 682, 0
1758414874370, 8, 12, 589, 131, 360, 252, 688, 3
1758414874384, 8, 8, 590, 128, 361, 251, 679, 2
1758414874384, 0, 2, 587, 131, 366, 247, 678, 1
1758414874384, 4, 0, 586, 128, 361, 249, 677, 2
1758414874384, 1, 0, 591, 130, 359, 250, 685, 3
1758414874384, 2, 0, 589, 127, 361, 251, 677, 10
1758414874384, 1, 6, 588, 135, 366, 249, 685, 2
1758414874384, 0, 3, 587, 129, 367, 254, 684, 2
1758414874384, 0, 4, 587, 128, 366, 260, 684, 3
1758414874384, 2, 5, 584, 131, 364, 251, 684, 2
1758414874384, 12, 4, 587, 130, 360, 249, 680, 0
1758414874384, 5, 16, 583, 128, 361, 248, 679, 1
1758414874384, 11, 6, 587, 129, 363, 249, 682, 10
1758414874384, 12, 5, 584, 127, 365, 250, 681, 4
1758414874397, 8, 6, 583, 129, 361, 251, 687, 3
1758414874397, 6, 7, 590, 129, 361, 250, 687, 5
1758414874397, 2, 13, 588, 130, 361, 250, 679, 4
1758414874397, 5, 19, 589, 130, 363, 256, 684, 4
1758414874397, 6, 30, 586, 131, 365, 245, 680, 2
1758414874397, 5, 18, 580, 129, 360, 255, 695, 1
1758414874397, 3, 12, 587, 128, 362, 251, 684, 0
1758414874397, 6, 8, 584, 128, 365, 248, 679, 2
1758414874397, 1, 3, 589, 129, 365, 248, 693, 3
1758414874397, 4, 0, 583, 127, 366, 251, 680, 3
1758414874397, 3, 10, 582, 129, 359, 248, 685, 3
1758414874397, 6, 1, 582, 136, 361, 246, 682, 3
1758414874397, 4, 0, 590, 130, 360, 246, 678, 7
1758414874397, 6, 15, 584, 129, 362, 249, 684, 3
1758414874412, 3, 5, 584, 131, 359, 244, 678, 1
1758414874412, 1, 6, 584, 129, 361, 255, 679, 3
1758414874412, 0, 20, 583, 131, 367, 247, 688, 3
1758414874412, 0, 9, 589, 129, 362, 248, 679, 3
1758414874412, 1, 6, 588, 130, 359, 251, 683, 5
1758414874412, 1, 20, 583, 129, 365, 248, 686, 3
1758414874412, 4, 7, 588, 131, 365, 247, 687, 2
1758414874412, 5, 8, 588, 130, 363, 246, 687, 6
1758414874412, 8, 13, 592, 131, 361, 249, 680, 11
1758414874412, 2, 18, 588, 129, 363, 249, 680, 2
1758414874412, 1, 18, 587, 130, 367, 248, 679, 4
1758414874412, 3, 16, 589, 126, 367, 251, 682, 6
1758414874412, 8, 12, 583, 127, 359, 245, 684, 2
1758414874412, 3, 9, 595, 130, 362, 249, 677, 2
1758414874425, 0, 2, 588, 130, 364, 248, 679, 2
1758414874425, 4, 0, 583, 128, 362, 250, 687, 2
1758414874425, 7, 11, 583, 129, 364, 251, 677, 8
1758414874425, 2, 1, 583, 126, 361, 254, 684, 3
1758414874425, 10, 0, 588, 129, 363, 249, 680, 8
1758414874425, 8, 0, 591, 128, 361, 248, 687, 2
1758414874425, 4, 4, 583, 131, 365, 251, 682, 1
1758414874425, 6, 5, 581, 129, 365, 251, 686, 2
1758414874425, 6, 3, 587, 129, 364, 248, 677, 3
1758414874425, 1, 5, 590, 129, 360, 252, 684, 1
1758414874425, 4, 5, 587, 129, 363, 256, 687, 2
1758414874425, 0, 6, 591, 127, 364, 248, 687, 2
1758414874425, 3, 6, 590, 138, 362, 250, 687, 3
1758414874439, 5, 7, 591, 128, 360, 251, 684, 3
1758414874439, 4, 13, 589, 130, 366, 250, 679, 3
1758414874439, 0, 19, 580, 129, 368, 250, 684, 2
1758414874439, 3, 20, 587, 131, 368, 249, 687, 3
1758414874439, 6, 15, 587, 128, 359, 254, 688, 1
1758414874439, 1, 11, 589, 128, 363, 250, 687, 2
1758414874439, 0, 9, 583, 128, 361, 246, 683, 3
1758414874439, 3, 2, 588, 129, 358, 248, 683, 3
1758414874439, 3, 0, 584, 128, 363, 251, 686, 2
1758414874439, 2, 8, 589, 128, 363, 252, 691, 5
1758414874439, 5, 2, 583, 130, 363, 248, 687, 3
1758414874439, 2, 0, 589, 130, 363, 249, 679, 3
1758414874439, 4, 0, 587, 129, 364, 258, 679, 2
1758414874439, 11, 3, 591, 129, 363, 253, 687, 2
1758414874439, 0, 4, 583, 128, 360, 247, 687, 2
1758414874452, 11, 4, 588, 131, 360, 249, 696, 1
1758414874452, 6, 12, 584, 127, 362, 246, 684, 0
1758414874452, 10, 5, 587, 129, 359, 248, 687, 1
1758414874452, 3, 6, 577, 129, 360, 249, 679, 2
1758414874452, 5, 5, 580, 130, 361, 247, 687, 2
1758414874452, 6, 7, 581, 130, 368, 250, 684, 4
1758414874452, 8, 13, 584, 131, 364, 251, 684, 3
1758414874452, 4, 19, 583, 131, 362, 247, 687, 4
1758414874452, 0, 19, 582, 131, 364, 247, 687, 4
1758414874452, 10, 17, 585, 131, 361, 247, 686, 3
1758414874452, 9, 11, 578, 131, 366, 248, 687, 2
1758414874452, 0, 10, 591, 127, 359, 251, 685, 1
1758414874467, 1, 3, 576, 131, 366, 248, 683, 4
1758414874467, 1, 0, 576, 131, 357, 249, 687, 1
1758414874467, 2, 0, 580, 129, 363, 251, 686, 5
1758414874467, 1, 0, 582, 128, 362, 251, 687, 2
1758414874467, 7, 0, 576, 129, 364, 246, 683, 11
1758414874467, 3, 0, 587, 129, 367, 249, 687, 1
1758414874467, 9, 19, 582, 130, 372, 255, 681, 2
1758414874467, 4, 7, 576, 131, 362, 250, 683, 4
1758414874467, 1, 6, 576, 127, 364, 253, 684, 3
1758414874467, 2, 4, 579, 128, 363, 250, 687, 4
1758414874467, 3, 5, 581, 128, 365, 249, 691, 2
1758414874467, 3, 20, 576, 129, 360, 250, 684, 2
1758414874467, 4, 8, 573, 130, 361, 247, 686, 3
1758414874467, 1, 8, 578, 134, 361, 251, 679, 3
1758414874481, 4, 14, 579, 127, 361, 252, 679, 3
1758414874481, 7, 19, 574, 129, 364, 249, 681, 3
1758414874481, 7, 30, 570, 133, 371, 253, 691, 7
1758414874481, 0, 17, 574, 131, 360, 247, 683, 4
1758414874481, 3, 11, 575, 130, 370, 251, 687, 3
1758414874481, 3, 18, 591, 129, 367, 247, 687, 3
1758414874481, 2, 4, 575, 128, 361, 251, 691, 2
1758414874481, 6, 12, 571, 131, 359, 250, 683, 2
1758414874481, 4, 0, 575, 129, 360, 249, 679, 3
1758414874481, 7, 0, 580, 129, 362, 248, 687, 2
1758414874481, 6, 0, 581, 130, 358, 249, 684, 2
1758414874481, 5, 0, 575, 128, 369, 248, 685, 2
1758414874481, 1, 5, 583, 131, 361, 248, 685, 3
1758414874481, 0, 5, 571, 131, 361, 250, 681, 2
1758414874481, 2, 19, 572, 130, 364, 249, 678, 2
1758414874494, 0, 21, 570, 132, 360, 247, 680, 3
1758414874494, 5, 8, 575, 135, 362, 247, 687, 4
1758414874494, 5, 6, 571, 128, 365, 251, 687, 3
1758414874494, 3, 8, 571, 132, 359, 253, 686, 2
1758414874494, 13, 11, 571, 129, 368, 251, 681, 8
1758414874494, 3, 13, 575, 130, 373, 247, 686, 2
1758414874494, 3, 19, 572, 131, 365, 249, 685, 2
1758414874494, 4, 19, 583, 128, 365, 252, 700, 3
1758414874494, 6, 16, 576, 129, 363, 248, 679, 5
1758414874494, 10, 12, 568, 130, 364, 245, 684, 9
1758414874494, 8, 8, 575, 131, 368, 249, 684, 2
1758414874494, 9, 3, 575, 129, 364, 258, 681, 4
1758414874494, 6, 13, 574, 129, 367, 249, 679, 2
1758414874494, 4, 9, 574, 131, 365, 248, 680, 8
1758414874508, 0, 13, 571, 132, 363, 252, 681, 1
1758414874508, 4, 0, 569, 133, 363, 247, 686, 1
1758414874508, 0, 0, 571, 130, 368, 244, 697, 1
1758414874508, 0, 4, 573, 133, 362, 245, 688, 3
1758414874508, 4, 5, 571, 130, 359, 248, 687, 1
1758414874508, 0, 5, 569, 129, 367, 247, 681, 3
1758414874508, 0, 6, 567, 129, 364, 246, 679, 1
1758414874508, 8, 21, 569, 130, 359, 245, 680, 11
1758414874508, 0, 18, 567, 130, 359, 246, 683, 3
1758414874508, 8, 8, 567, 130, 366, 246, 693, 1
1758414874508, 6, 7, 569, 130, 361, 247, 691, 2
1758414874508, 9, 13, 565, 131, 362, 248, 687, 3
1758414874508, 1, 18, 565, 131, 363, 246, 679, 2
1758414874522, 11, 19, 573, 128, 369, 250, 678, 1
1758414874522, 1, 16, 567, 130, 361, 249, 684, 3
1758414874522, 5, 12, 571, 131, 362, 245, 687, 1
1758414874522, 3, 8, 568, 139, 362, 244, 684, 1
1758414874522, 4, 3, 575, 130, 361, 247, 680, 1
1758414874522, 0, 0, 563, 128, 363, 244, 685, 1
1758414874522, 5, 0, 573, 138, 366, 248, 680, 3
1758414874522, 1, 0, 572, 131, 361, 246, 678, 4
1758414874522, 3, 9, 566, 128, 361, 246, 687, 1
1758414874522, 4, 2, 571, 130, 361, 246, 675, 12
1758414874522, 6, 5, 571, 131, 365, 246, 679, 3
1758414874522, 3, 12, 573, 131, 362, 245, 679, 6
1758414874522, 4, 5, 568, 137, 368, 247, 677, 3
1758414874522, 0, 6, 563, 131, 365, 244, 684, 1
1758414874522, 5, 6, 563, 130, 362, 245, 680, 2
1758414874536, 0, 20, 560, 129, 364, 248, 678, 4
1758414874536, 4, 22, 559, 135, 363, 245, 685, 2
1758414874536, 6, 10, 559, 128, 367, 245, 685, 3
1758414874536, 5, 12, 560, 131, 361, 248, 680, 3
1758414874536, 8, 19, 562, 131, 363, 252, 684, 6
1758414874536, 10, 19, 561, 128, 363, 245, 684, 1
1758414874536, 5, 17, 563, 130, 371, 248, 680, 2
1758414874536, 8, 12, 555, 130, 364, 247, 679, 2
1758414874536, 9, 9, 563, 129, 366, 246, 675, 1
1758414874536, 1, 2, 563, 132, 364, 248, 680, 1
1758414874536, 5, 0, 567, 130, 366, 243, 679, 2
1758414874536, 4, 0, 567, 131, 363, 251, 679, 1
1758414874536, 4, 15, 556, 130, 362, 243, 685, 2
1758414874549, 5, 0, 561, 129, 364, 244, 685, 3
1758414874549, 3, 15, 567, 129, 364, 246, 678, 1
1758414874549, 6, 6, 561, 131, 365, 243, 683, 3
1758414874549, 7, 19, 563, 132, 363, 246, 684, 0
1758414874549, 3, 6, 572, 133, 361, 250, 688, 1
1758414874549, 8, 6, 559, 129, 359, 249, 680, 2
1758414874549, 0, 6, 564, 131, 365, 246, 678, 3
1758414874549, 1, 5, 558, 130, 362, 246, 684, 4
1758414874549, 4, 6, 561, 129, 366, 244, 680, 3
1758414874549, 2, 7, 567, 129, 364, 248, 684, 1
1758414874549, 4, 13, 559, 130, 361, 247, 680, 3
1758414874549, 4, 19, 563, 131, 361, 247, 684, 4
1758414874549, 0, 31, 563, 133, 366, 246, 687, 3
1758414874562, 0, 18, 562, 129, 364, 251, 684, 4
1758414874562, 0, 12, 567, 131, 361, 247, 679, 2
1758414874562, 7, 9, 567, 128, 363, 249, 691, 1
1758414874562, 9, 3, 566, 129, 365, 247, 687, 1
1758414874562, 3, 4, 563, 129, 363, 251, 684, 5
1758414874562, 7, 0, 574, 129, 364, 253, 687, 1
1758414874562, 4, 0, 563, 135, 359, 248, 691, 3
1758414874562, 4, 0, 568, 129, 365, 248, 687, 4
1758414874562, 4, 0, 572, 131, 369, 249, 687, 3
1758414874562, 0, 4, 571, 127, 364, 247, 684, 0
1758414874562, 5, 5, 571, 131, 363, 252, 681, 2
1758414874562, 9, 5, 567, 131, 361, 247, 687, 3
1758414874562, 4, 5, 567, 133, 359, 247, 691, 1
1758414874562, 2, 5, 568, 129, 359, 249, 684, 3
1758414874576, 2, 18, 568, 141, 364, 251, 686, 1
1758414874576, 4, 7, 568, 130, 359, 248, 680, 1
1758414874576, 5, 7, 569, 129, 376, 251, 680, 3
1758414874576, 4, 13, 571, 130, 359, 247, 691, 1
1758414874576, 3, 33, 571, 132, 363, 250, 687, 4
1758414874576, 8, 22, 571, 131, 359, 247, 695, 3
1758414874576, 1, 17, 571, 133, 360, 250, 686, 3
1758414874576, 0, 12, 571, 132, 374, 249, 686, 2
1758414874576, 1, 8, 572, 131, 362, 246, 681, 0
1758414874576, 2, 6, 568, 131, 365, 249, 687, 2
1758414874576, 0, 2, 568, 130, 362, 249, 688, 3
1758414874576, 2, 0, 573, 131, 364, 251, 683, 3
1758414874576, 0, 0, 571, 130, 371, 249, 686, 4
1758414874590, 3, 0, 572, 129, 364, 252, 690, 3
1758414874590, 0, 9, 572, 130, 365, 249, 683, 3
1758414874590, 5, 20, 568, 130, 359, 248, 691, 2
1758414874590, 9, 7, 568, 128, 367, 249, 695, 2
1758414874590, 4, 5, 569, 130, 364, 251, 691, 6
1758414874590, 8, 5, 568, 132, 363, 251, 681, 2
1758414874590, 10, 17, 571, 130, 363, 253, 681, 4
1758414874590, 7, 6, 570, 135, 361, 246, 688, 1
1758414874590, 6, 6, 572, 131, 361, 251, 692, 3
1758414874590, 6, 7, 567, 129, 364, 250, 695, 3
1758414874590, 4, 27, 572, 130, 364, 249, 688, 4
1758414874590, 13, 36, 574, 130, 361, 249, 688, 2
1758414874590, 1, 22, 576, 129, 361, 250, 691, 3
1758414874590, 3, 31, 571, 131, 361, 249, 688, 1
1758414874590, 9, 14, 576, 129, 361, 251, 691, 1
1758414874604, 8, 24, 573, 132, 360, 254, 681, 1
1758414874604, 0, 6, 572, 132, 364, 249, 685, 2
1758414874604, 14, 0, 571, 130, 361, 251, 690, 4
1758414874604, 4, 0, 574, 131, 364, 252, 694, 3
1758414874604, 8, 0, 576, 128, 365, 254, 688, 2
1758414874604, 4, 0, 569, 133, 361, 252, 696, 3
1758414874604, 1, 0, 572, 137, 361, 249, 691, 1
1758414874604, 1, 8, 572, 131, 362, 251, 693, 2
1758414874604, 3, 6, 571, 130, 363, 259, 700, 0
1758414874604, 7, 4, 572, 128, 362, 263, 694, 2
1758414874604, 0, 5, 574, 131, 360, 255, 688, 2
1758414874604, 3, 6, 569, 131, 366, 249, 690, 8
1758414874618, 6, 5, 567, 130, 368, 248, 699, 4
1758414874618, 3, 5, 566, 131, 363, 249, 694, 3
1758414874618, 6, 7, 568, 130, 364, 252, 695, 2
1758414874618, 6, 12, 567, 131, 365, 252, 695, 4
1758414874618, 1, 23, 575, 129, 361, 255, 689, 4
1758414874618, 3, 20, 571, 130, 364, 253, 690, 4
1758414874618, 3, 17, 568, 132, 364, 252, 695, 3
1758414874618, 0, 11, 590, 128, 361, 251, 692, 3
1758414874618, 1, 23, 571, 131, 369, 252, 688, 0
1758414874618, 7, 5, 566, 131, 364, 251, 691, 1
1758414874618, 2, 0, 575, 130, 373, 256, 699, 2
1758414874618, 2, 0, 578, 130, 363, 253, 695, 8
1758414874618, 10, 0, 571, 130, 363, 252, 691, 6
1758414874618, 4, 0, 575, 128, 364, 259, 695, 3
1758414874618, 1, 0, 576, 129, 359, 252, 689, 3
1758414874631, 5, 5, 576, 134, 361, 252, 694, 5
1758414874631, 0, 3, 576, 131, 357, 259, 696, 7
1758414874631, 3, 5, 579, 130, 363, 251, 695, 1
1758414874631, 2, 5, 579, 128, 360, 252, 686, 1
1758414874631, 8, 5, 580, 131, 364, 255, 690, 4
1758414874631, 2, 20, 577, 130, 359, 254, 684, 7
1758414874631, 6, 7, 579, 128, 364, 253, 688, 3
1758414874631, 4, 7, 575, 130, 365, 252, 695, 5
1758414874631, 2, 12, 576, 129, 365, 250, 688, 9
1758414874631, 3, 17, 580, 131, 364, 257, 691, 2
1758414874631, 3, 19, 588, 130, 364, 253, 695, 1
1758414874631, 1, 17, 577, 130, 362, 255, 688, 10
1758414874631, 1, 12, 584, 130, 363, 253, 699, 1
1758414874645, 3, 8, 573, 129, 365, 253, 694, 5
1758414874645, 0, 3, 579, 128, 366, 252, 694, 2
1758414874645, 4, 0, 579, 131, 364, 252, 695, 4
1758414874645, 9, 0, 575, 130, 364, 256, 690, 3
1758414874645, 1, 0, 574, 130, 371, 254, 696, 3
1758414874645, 0, 8, 575, 129, 364, 260, 699, 3
1758414874645, 7, 2, 579, 130, 363, 255, 692, 7
1758414874645, 4, 3, 579, 132, 365, 253, 694, 3
1758414874645, 0, 4, 579, 129, 362, 251, 695, 2
1758414874645, 7, 5, 577, 129, 363, 252, 688, 4
1758414874645, 3, 4, 580, 128, 363, 253, 688, 4
1758414874645, 1, 4, 582, 130, 362, 259, 688, 1
1758414874645, 4, 5, 577, 130, 365, 254, 692, 3
1758414874645, 2, 15, 584, 139, 361, 252, 691, 3
1758414874658, 6, 8, 578, 129, 366, 253, 695, 2
1758414874658, 5, 13, 576, 131, 361, 260, 688, 2
1758414874658, 6, 18, 575, 129, 361, 253, 687, 3
1758414874658, 13, 20, 590, 130, 361, 261, 686, 3
1758414874658, 7, 17, 575, 130, 365, 255, 685, 1
1758414874658, 7, 25, 578, 129, 368, 253, 688, 3
1758414874658, 2, 11, 576, 128, 365, 251, 690, 4
1758414874658, 13, 4, 583, 128, 364, 252, 692, 3
1758414874658, 3, 13, 579, 130, 362, 255, 691, 3
1758414874658, 13, 0, 580, 128, 365, 252, 688, 3
1758414874658, 3, 12, 579, 129, 361, 249, 695, 2
1758414874658, 3, 0, 576, 131, 363, 252, 687, 3
1758414874658, 0, 15, 580, 130, 360, 251, 693, 1
1758414874672, 1, 6, 583, 131, 367, 254, 688, 2
1758414874672, 6, 20, 579, 131, 362, 252, 685, 0
1758414874672, 2, 6, 579, 129, 363, 251, 688, 2
1758414874672, 6, 5, 579, 132, 371, 251, 691, 5
1758414874672, 0, 5, 577, 129, 361, 255, 695, 3
1758414874672, 3, 7, 579, 129, 371, 255, 686, 2
1758414874672, 0, 5, 585, 130, 364, 253, 691, 4
1758414874672, 4, 7, 584, 130, 360, 253, 693, 1
1758414874672, 4, 12, 588, 129, 364, 252, 682, 3
1758414874672, 1, 19, 591, 129, 361, 253, 690, 6
1758414874672, 9, 20, 583, 132, 363, 252, 687, 3
1758414874672, 1, 17, 579, 131, 360, 255, 688, 1
1758414874672, 2, 27, 581, 129, 361, 252, 688, 2
1758414874672, 0, 11, 585, 130, 365, 259, 694, 1
1758414874687, 2, 4, 583, 129, 358, 252, 683, 3
1758414874687, 1, 0, 583, 129, 367, 252, 693, 1
1758414874687, 6, 0, 584, 128, 364, 254, 688, 1
1758414874687, 2, 0, 579, 129, 363, 253, 688, 7
1758414874687, 5, 0, 583, 132, 362, 252, 688, 2
1758414874687, 0, 0, 587, 131, 360, 253, 692, 2
1758414874687, 1, 19, 588, 132, 365, 251, 693, 1
1758414874687, 5, 7, 583, 133, 360, 251, 693, 2
1758414874687, 4, 5, 580, 131, 363, 254, 695, 3
1758414874687, 0, 5, 585, 129, 367, 253, 685, 3
1758414874687, 1, 5, 587, 130, 365, 253, 692, 3
1758414874687, 0, 6, 579, 130, 365, 253, 695, 3
1758414874687, 4, 19, 584, 129, 365, 253, 695, 3
1758414874687, 11, 8, 587, 131, 363, 250, 692, 3
1758414874687, 2, 11, 582, 131, 365, 252, 699, 4
1758414874700, 4, 19, 579, 129, 367, 256, 699, 3
1758414874700, 6, 19, 595, 128, 363, 251, 699, 4
1758414874700, 2, 31, 581, 131, 359, 253, 689, 4
1758414874700, 6, 13, 582, 131, 361, 255, 687, 2
1758414874700, 1, 9, 588, 131, 361, 252, 695, 0
1758414874700, 5, 19, 591, 129, 368, 254, 697, 7
1758414874700, 2, 0, 589, 130, 359, 252, 687, 4
1758414874700, 0, 0, 584, 128, 360, 253, 689, 2
1758414874700, 6, 0, 588, 132, 360, 252, 695, 3
1758414874700, 2, 0, 590, 130, 365, 252, 699, 3
1758414874700, 1, 0, 583, 129, 361, 255, 692, 2
1758414874700, 0, 18, 584, 130, 365, 253, 697, 3
1758414874700, 0, 7, 583, 131, 364, 255, 694, 2
1758414874700, 4, 6, 586, 130, 364, 253, 695, 4
1758414874713, 4, 6, 591, 130, 366, 252, 683, 2
1758414874713, 13, 6, 589, 131, 359, 252, 688, 2
1758414874713, 7, 6, 592, 131, 361, 251, 685, 1
1758414874713, 7, 4, 585, 137, 362, 252, 688, 3
1758414874713, 5, 8, 583, 131, 362, 251, 688, 12
1758414874713, 7, 12, 584, 132, 362, 254, 694, 3
1758414874713, 5, 17, 595, 132, 374, 253, 695, 3
1758414874713, 5, 20, 581, 135, 361, 252, 695, 3
