unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354195086, K, 2, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354195562, 0, 11, 658, 182, 378, 268, 1, 3
1758354195562, 5, 8, 664, 187, 378, 270, 2, 3
1758354195562, 0, 7, 655, 184, 377, 267, 2, 4
1758354195562, 4, 7, 662, 188, 379, 267, 3, 1
1758354195562, 3, 6, 660, 184, 379, 267, 2, 3
1758354195562, 5, 4, 663, 188, 387, 270, 2, 4
1758354195562, 1, 5, 659, 186, 376, 266, 2, 3
1758354195562, 2, 3, 667, 183, 379, 267, 10, 3
1758354195562, 1, 3, 655, 194, 376, 277, 2, 3
1758354195562, 5, 4, 662, 185, 376, 269, 1, 4
1758354195562, 1, 4, 663, 186, 379, 270, 2, 3
1758354195562, 0, 4, 663, 187, 379, 268, 1, 3
1758354195562, 5, 4, 663, 186, 375, 271, 2, 3
1758354195562, 3, 5, 663, 186, 379, 270, 2, 3
1758354195577, 6, 4, 662, 183, 381, 268, 2, 3
1758354195577, 2, 21, 664, 182, 379, 268, 1, 3
1758354195577, 7, 8, 662, 183, 380, 271, 2, 11
1758354195577, 4, 22, 660, 185, 378, 268, 2, 3
1758354195577, 6, 23, 666, 185, 380, 268, 1, 8
1758354195577, 0, 11, 661, 185, 380, 268, 2, 3
1758354195577, 3, 9, 670, 187, 380, 271, 4, 3
1758354195577, 0, 8, 672, 186, 377, 275, 3, 3
1758354195577, 2, 7, 660, 184, 379, 270, 2, 6
1758354195577, 15, 6, 667, 184, 380, 279, 1, 3
1758354195577, 3, 6, 661, 186, 379, 267, 1, 3
1758354195577, 3, 14, 661, 187, 377, 271, 1, 3
1758354195577, 7, 5, 664, 188, 376, 274, 2, 3
1758354195577, 0, 3, 662, 184, 376, 271, 1, 2
1758354195577, 10, 15, 671, 185, 379, 272, 2, 3
1758354195577, 9, 5, 667, 185, 379, 272, 1, 3
1758354195591, 4, 6, 668, 186, 376, 268, 7, 3
1758354195591, 4, 19, 661, 185, 379, 270, 3, 2
1758354195591, 4, 6, 668, 192, 380, 271, 2, 4
1758354195591, 1, 6, 668, 187, 378, 270, 1, 2
1758354195591, 5, 6, 663, 186, 379, 274, 11, 11
1758354195591, 3, 5, 667, 186, 383, 267, 2, 4
1758354195591, 7, 14, 664, 186, 376, 270, 1, 2
1758354195591, 3, 8, 671, 184, 379, 269, 2, 3
1758354195591, 4, 8, 663, 184, 378, 268, 1, 3
1758354195591, 1, 23, 663, 184, 378, 267, 2, 3
1758354195591, 6, 25, 670, 186, 376, 269, 2, 4
1758354195591, 11, 10, 663, 184, 379, 268, 1, 3
1758354195591, 3, 7, 666, 188, 380, 268, 1, 3
1758354195606, 3, 7, 669, 184, 375, 267, 1, 3
1758354195606, 8, 6, 662, 184, 374, 272, 2, 2
1758354195606, 4, 6, 671, 185, 378, 266, 3, 1
1758354195606, 6, 3, 669, 184, 375, 266, 1, 3
1758354195606, 13, 4, 668, 184, 375, 268, 2, 6
1758354195606, 6, 3, 668, 184, 376, 271, 3, 12
1758354195606, 4, 5, 672, 187, 375, 266, 3, 2
1758354195606, 3, 3, 664, 186, 375, 267, 2, 3
1758354195606, 3, 5, 667, 185, 384, 266, 8, 3
1758354195606, 5, 18, 661, 191, 376, 267, 1, 3
1758354195606, 2, 6, 669, 188, 376, 270, 2, 3
1758354195606, 3, 5, 667, 183, 375, 275, 2, 2
1758354195606, 5, 5, 667, 186, 379, 270, 2, 3
1758354195606, 5, 6, 666, 187, 376, 267, 2, 3
1758354195606, 5, 7, 661, 184, 378, 267, 2, 3
1758354195621, 3, 23, 662, 191, 376, 267, 2, 4
1758354195621, 3, 10, 663, 187, 385, 266, 2, 4
1758354195621, 6, 8, 667, 186, 379, 270, 2, 3
1758354195621, 6, 20, 659, 187, 378, 267, 2, 4
1758354195621, 3, 23, 659, 187, 379, 270, 2, 3
1758354195621, 4, 9, 659, 185, 379, 269, 2, 3
1758354195621, 0, 7, 664, 183, 377, 268, 5, 3
1758354195621, 4, 5, 667, 186, 379, 267, 2, 3
1758354195621, 2, 4, 664, 186, 375, 267, 2, 2
1758354195621, 5, 11, 669, 183, 377, 268, 1, 10
1758354195621, 4, 4, 664, 185, 375, 273, 2, 2
1758354195621, 2, 3, 669, 184, 376, 273, 2, 3
1758354195621, 0, 4, 680, 189, 380, 267, 3, 11
1758354195621, 1, 4, 664, 192, 379, 269, 1, 3
1758354195621, 2, 4, 666, 186, 381, 269, 1, 3
1758354195621, 8, 19, 670, 183, 380, 269, 1, 3
1758354195636, 1, 7, 669, 185, 380, 267, 1, 3
1758354195636, 0, 6, 664, 184, 379, 267, 2, 2
1758354195636, 5, 7, 664, 183, 380, 268, 2, 4
1758354195636, 3, 7, 664, 185, 379, 267, 2, 4
1758354195636, 4, 8, 672, 187, 375, 267, 3, 3
1758354195636, 1, 8, 666, 185, 375, 271, 2, 3
1758354195636, 2, 8, 667, 184, 379, 268, 6, 4
1758354195636, 5, 21, 659, 186, 376, 270, 3, 5
1758354195636, 5, 9, 666, 185, 376, 266, 2, 3
1758354195636, 3, 21, 665, 185, 377, 271, 2, 3
1758354195636, 2, 22, 667, 184, 377, 268, 2, 3
1758354195636, 0, 7, 658, 186, 381, 268, 2, 6
1758354195636, 7, 5, 666, 185, 379, 270, 2, 3
1758354195636, 4, 3, 659, 185, 378, 271, 2, 3
1758354195650, 4, 8, 667, 183, 377, 267, 1, 3
1758354195650, 1, 5, 659, 192, 375, 269, 1, 6
1758354195650, 5, 3, 659, 189, 377, 273, 2, 3
1758354195650, 4, 3, 664, 192, 378, 277, 2, 2
1758354195650, 3, 19, 659, 189, 375, 268, 2, 2
1758354195650, 6, 7, 667, 187, 381, 271, 1, 4
1758354195650, 6, 20, 663, 186, 382, 270, 1, 3
1758354195650, 3, 22, 667, 186, 377, 268, 2, 3
1758354195650, 2, 9, 668, 187, 377, 270, 6, 4
1758354195650, 3, 22, 664, 184, 381, 274, 1, 3
1758354195650, 2, 25, 664, 186, 381, 268, 3, 2
1758354195650, 3, 11, 671, 184, 385, 267, 2, 3
1758354195650, 2, 9, 666, 185, 380, 276, 2, 3
1758354195650, 4, 18, 663, 184, 382, 267, 2, 5
1758354195665, 2, 9, 672, 187, 375, 271, 2, 3
1758354195665, 7, 7, 657, 187, 380, 267, 4, 4
1758354195665, 3, 6, 659, 186, 379, 267, 2, 3
1758354195665, 3, 4, 670, 183, 378, 272, 2, 3
1758354195665, 3, 17, 659, 185, 377, 267, 3, 5
1758354195665, 5, 5, 663, 184, 380, 267, 2, 3
1758354195665, 6, 4, 664, 183, 379, 270, 6, 4
1758354195665, 9, 4, 671, 187, 375, 269, 2, 12
1758354195665, 2, 4, 663, 183, 379, 266, 2, 3
1758354195665, 2, 3, 665, 187, 376, 270, 2, 3
1758354195665, 2, 19, 655, 182, 375, 268, 2, 3
1758354195665, 6, 7, 667, 187, 374, 268, 1, 4
1758354195665, 6, 5, 659, 189, 380, 268, 1, 2
1758354195665, 5, 6, 662, 186, 379, 267, 6, 4
1758354195665, 6, 6, 665, 185, 375, 276, 1, 4
1758354195665, 2, 7, 663, 185, 380, 266, 2, 3
1758354195680, 3, 7, 663, 188, 375, 268, 10, 3
1758354195680, 2, 7, 660, 186, 383, 271, 2, 3
1758354195680, 5, 8, 659, 187, 375, 269, 2, 2
1758354195680, 5, 9, 658, 186, 376, 266, 3, 6
1758354195680, 9, 8, 666, 185, 375, 270, 2, 3
1758354195680, 6, 7, 654, 185, 379, 267, 2, 3
1758354195680, 2, 5, 666, 181, 377, 270, 2, 3
1758354195680, 8, 5, 665, 185, 380, 267, 10, 3
1758354195680, 4, 5, 659, 185, 376, 267, 2, 3
1758354195680, 1, 3, 671, 185, 376, 271, 2, 2
1758354195680, 3, 2, 659, 186, 376, 267, 2, 2
1758354195680, 3, 4, 655, 185, 375, 267, 2, 3
1758354195680, 4, 5, 657, 189, 376, 267, 9, 5
1758354195680, 5, 5, 660, 183, 378, 267, 1, 4
1758354195680, 6, 4, 659, 182, 377, 271, 1, 9
1758354195694, 0, 4, 659, 184, 379, 267, 2, 3
1758354195694, 4, 20, 671, 182, 378, 271, 2, 4
1758354195694, 3, 8, 670, 185, 376, 267, 2, 2
1758354195694, 7, 6, 665, 183, 375, 269, 2, 3
1758354195694, 2, 22, 659, 185, 377, 268, 1, 3
1758354195694, 5, 9, 658, 184, 381, 268, 2, 4
1758354195694, 7, 8, 659, 182, 376, 268, 11, 3
1758354195694, 5, 9, 659, 185, 377, 270, 1, 3
1758354195694, 0, 9, 658, 184, 376, 271, 4, 3
1758354195694, 2, 21, 657, 193, 382, 271, 1, 4
1758354195694, 3, 9, 656, 186, 378, 272, 2, 5
1758354195694, 0, 6, 669, 182, 380, 271, 2, 3
1758354195694, 3, 10, 662, 185, 375, 267, 2, 3
1758354195694, 2, 5, 663, 185, 375, 268, 1, 3
1758354195709, 5, 3, 665, 186, 374, 267, 2, 2
1758354195709, 2, 15, 664, 183, 376, 267, 3, 4
1758354195709, 3, 9, 659, 183, 375, 274, 2, 3
1758354195709, 3, 9, 659, 184, 379, 266, 2, 3
1758354195709, 3, 4, 664, 185, 375, 267, 2, 2
1758354195709, 3, 5, 661, 184, 380, 268, 2, 2
1758354195709, 2, 4, 669, 185, 378, 267, 2, 3
1758354195709, 3, 5, 662, 182, 380, 268, 1, 3
1758354195709, 3, 20, 664, 194, 375, 271, 2, 3
1758354195709, 4, 9, 667, 188, 375, 271, 7, 3
1758354195709, 1, 8, 671, 184, 379, 268, 1, 3
1758354195709, 0, 8, 663, 183, 377, 275, 2, 3
1758354195709, 4, 8, 670, 184, 381, 267, 2, 3
1758354195709, 3, 9, 670, 183, 381, 280, 5, 2
1758354195709, 0, 8, 671, 183, 377, 269, 2, 2
1758354195723, 2, 7, 670, 182, 381, 270, 1, 5
1758354195723, 1, 20, 669, 183, 380, 268, 2, 2
1758354195723, 4, 7, 671, 185, 382, 268, 2, 3
1758354195723, 5, 5, 663, 185, 375, 268, 2, 3
1758354195723, 3, 19, 675, 183, 381, 277, 2, 3
1758354195723, 2, 6, 663, 186, 381, 268, 1, 3
1758354195723, 2, 3, 664, 192, 375, 270, 1, 3
1758354195723, 1, 3, 664, 184, 380, 268, 2, 3
1758354195723, 3, 19, 657, 185, 381, 271, 2, 3
1758354195723, 4, 6, 667, 186, 377, 271, 1, 3
1758354195723, 7, 4, 660, 180, 380, 269, 2, 3
1758354195723, 14, 4, 664, 183, 377, 271, 1, 3
1758354195723, 2, 18, 659, 184, 377, 273, 2, 3
1758354195738, 2, 7, 667, 182, 379, 272, 2, 3
1758354195738, 3, 6, 665, 189, 383, 275, 2, 3
1758354195738, 0, 8, 660, 182, 382, 275, 2, 9
1758354195738, 4, 7, 667, 184, 390, 270, 2, 3
1758354195738, 6, 23, 661, 186, 381, 278, 3, 4
1758354195738, 5, 10, 664, 181, 381, 269, 2, 3
1758354195738, 5, 17, 658, 185, 382, 268, 2, 4
1758354195738, 5, 10, 659, 184, 387, 269, 1, 3
1758354195738, 3, 7, 658, 184, 379, 267, 2, 6
1758354195738, 0, 6, 660, 180, 381, 269, 2, 3
1758354195738, 2, 4, 665, 182, 382, 268, 7, 4
1758354195738, 3, 4, 658, 182, 380, 271, 2, 4
1758354195738, 4, 4, 663, 184, 381, 269, 1, 3
1758354195738, 3, 3, 666, 183, 384, 269, 2, 3
1758354195738, 4, 4, 667, 182, 389, 269, 1, 2
1758354195738, 3, 5, 664, 182, 378, 270, 2, 2
1758354195753, 3, 19, 659, 183, 377, 271, 1, 4
1758354195753, 5, 7, 667, 184, 380, 268, 2, 2
1758354195753, 1, 6, 659, 183, 380, 268, 2, 1
1758354195753, 3, 17, 664, 184, 380, 267, 2, 4
1758354195753, 1, 7, 659, 186, 379, 268, 2, 2
1758354195753, 5, 7, 659, 185, 380, 271, 2, 3
1758354195753, 2, 7, 667, 186, 380, 267, 2, 3
1758354195753, 2, 22, 659, 183, 381, 271, 2, 4
1758354195753, 3, 10, 667, 183, 379, 271, 1, 3
1758354195753, 2, 8, 666, 184, 378, 268, 2, 3
1758354195753, 5, 9, 659, 184, 381, 271, 1, 3
1758354195753, 6, 7, 665, 185, 383, 271, 1, 3
1758354195753, 6, 19, 671, 183, 382, 271, 1, 3
1758354195753, 6, 7, 659, 182, 381, 267, 1, 3
1758354195753, 2, 4, 661, 185, 378, 272, 4, 3
1758354195768, 4, 4, 657, 188, 378, 271, 2, 2
1758354195768, 1, 4, 665, 184, 384, 267, 2, 2
1758354195768, 5, 3, 659, 182, 382, 268, 1, 3
1758354195768, 3, 4, 664, 184, 379, 271, 2, 3
1758354195768, 7, 5, 670, 183, 385, 271, 1, 3
1758354195768, 4, 4, 665, 184, 380, 271, 2, 3
1758354195768, 6, 5, 660, 186, 383, 271, 10, 2
1758354195768, 3, 4, 667, 184, 380, 267, 2, 3
1758354195768, 5, 5, 661, 187, 379, 271, 6, 3
1758354195768, 4, 6, 664, 184, 377, 268, 2, 5
1758354195768, 3, 6, 664, 192, 380, 268, 2, 3
1758354195768, 3, 6, 667, 184, 388, 270, 2, 4
1758354195768, 3, 7, 659, 185, 377, 268, 1, 2
1758354195784, 2, 8, 669, 190, 389, 271, 2, 3
1758354195784, 2, 23, 659, 187, 382, 268, 1, 3
1758354195784, 4, 10, 664, 185, 375, 270, 1, 2
1758354195784, 6, 23, 659, 182, 381, 269, 2, 3
1758354195784, 3, 8, 665, 183, 381, 269, 2, 3
1758354195784, 10, 6, 666, 185, 378, 268, 2, 5
1758354195784, 3, 4, 666, 184, 387, 267, 2, 2
1758354195784, 4, 19, 659, 185, 380, 276, 1, 4
1758354195784, 4, 6, 657, 182, 381, 269, 1, 4
1758354195784, 4, 4, 660, 183, 378, 268, 3, 4
1758354195784, 1, 4, 657, 188, 377, 269, 1, 3
1758354195784, 4, 3, 664, 182, 378, 270, 3, 2
1758354195784, 3, 3, 664, 183, 375, 270, 2, 3
1758354195784, 0, 5, 667, 183, 382, 276, 9, 3
1758354195784, 4, 4, 661, 181, 380, 268, 2, 3
1758354195784, 2, 6, 672, 193, 379, 267, 1, 3
1758354195784, 0, 6, 659, 186, 381, 267, 2, 2
1758354195799, 5, 6, 664, 186, 381, 269, 2, 3
1758354195799, 4, 21, 663, 184, 377, 269, 1, 3
1758354195799, 6, 14, 664, 185, 376, 268, 2, 3
1758354195799, 7, 9, 667, 184, 381, 271, 1, 3
1758354195799, 5, 24, 667, 185, 375, 269, 2, 3
1758354195799, 4, 10, 667, 184, 376, 267, 2, 3
1758354195799, 3, 8, 664, 184, 377, 267, 3, 3
1758354195799, 7, 7, 661, 187, 376, 271, 2, 9
1758354195799, 3, 19, 671, 179, 380, 270, 2, 3
1758354195799, 3, 6, 661, 186, 381, 268, 1, 3
1758354195799, 4, 4, 665, 186, 375, 269, 2, 3
1758354195799, 5, 4, 664, 182, 380, 267, 2, 3
1758354195799, 3, 9, 667, 185, 380, 268, 1, 3
1758354195799, 4, 11, 665, 187, 382, 271, 5, 3
1758354195799, 2, 11, 659, 185, 377, 269, 4, 3
1758354195814, 2, 6, 667, 183, 381, 268, 2, 6
1758354195814, 4, 5, 671, 182, 381, 275, 2, 3
1758354195814, 2, 20, 667, 191, 380, 270, 10, 4
1758354195814, 4, 7, 658, 184, 377, 271, 2, 2
1758354195814, 0, 6, 667, 183, 380, 266, 3, 4
1758354195814, 8, 19, 664, 184, 378, 268, 1, 3
1758354195814, 1, 10, 664, 184, 385, 268, 2, 3
1758354195814, 3, 17, 664, 183, 379, 267, 2, 4
1758354195814, 4, 9, 662, 184, 381, 267, 2, 3
1758354195814, 2, 8, 660, 184, 382, 267, 10, 3
1758354195814, 10, 21, 662, 185, 381, 267, 2, 3
1758354195814, 7, 8, 667, 188, 385, 270, 2, 3
1758354195814, 5, 22, 659, 184, 379, 269, 7, 3
1758354195814, 4, 7, 664, 182, 383, 272, 5, 3
1758354195814, 2, 5, 659, 192, 381, 271, 2, 3
1758354195829, 2, 18, 662, 183, 380, 270, 3, 3
1758354195829, 0, 21, 667, 184, 378, 270, 1, 3
1758354195829, 2, 5, 667, 184, 380, 271, 1, 3
1758354195829, 4, 5, 659, 185, 378, 267, 2, 3
1758354195829, 3, 5, 661, 186, 380, 268, 2, 5
1758354195829, 4, 4, 664, 186, 383, 269, 6, 4
1758354195829, 0, 20, 662, 185, 382, 269, 2, 3
1758354195829, 6, 7, 657, 185, 384, 271, 2, 4
1758354195829, 4, 5, 667, 184, 377, 270, 3, 3
1758354195829, 2, 6, 658, 183, 378, 271, 2, 2
1758354195829, 5, 7, 656, 185, 382, 269, 2, 3
1758354195829, 5, 8, 663, 184, 383, 270, 2, 3
1758354195829, 4, 8, 657, 183, 381, 267, 1, 4
1758354195829, 4, 8, 658, 184, 389, 268, 1, 3
1758354195829, 3, 8, 660, 184, 381, 271, 1, 4
1758354195843, 10, 8, 655, 186, 382, 270, 2, 4
1758354195843, 10, 7, 659, 191, 380, 271, 2, 3
1758354195843, 4, 7, 655, 186, 380, 270, 1, 4
1758354195843, 2, 4, 657, 189, 377, 267, 1, 4
1758354195843, 3, 19, 657, 187, 382, 270, 2, 2
1758354195843, 3, 5, 656, 194, 383, 271, 4, 3
1758354195843, 1, 13, 669, 184, 379, 275, 1, 3
1758354195843, 2, 5, 663, 182, 377, 273, 2, 3
1758354195843, 3, 3, 655, 182, 382, 269, 2, 3
1758354195843, 5, 4, 660, 187, 382, 268, 2, 3
1758354195843, 4, 4, 664, 182, 377, 271, 2, 2
1758354195843, 5, 6, 664, 186, 376, 269, 2, 4
1758354195843, 2, 5, 659, 187, 377, 270, 2, 3
1758354195843, 4, 6, 659, 188, 379, 270, 11, 3
1758354195858, 4, 6, 664, 185, 382, 270, 2, 3
1758354195858, 2, 6, 659, 185, 382, 270, 2, 3
1758354195858, 5, 8, 659, 184, 377, 271, 2, 3
1758354195858, 3, 7, 664, 185, 381, 269, 2, 4
1758354195858, 5, 9, 667, 184, 380, 268, 2, 3
1758354195858, 4, 9, 667, 184, 379, 273, 2, 4
1758354195858, 3, 9, 659, 193, 382, 271, 2, 2
1758354195858, 6, 7, 672, 186, 380, 271, 2, 5
1758354195858, 1, 6, 672, 186, 389, 268, 11, 6
1758354195858, 5, 21, 667, 187, 379, 270, 2, 3
1758354195858, 5, 22, 662, 188, 383, 271, 2, 7
1758354195858, 4, 7, 666, 185, 380, 268, 2, 4
1758354195858, 11, 4, 664, 187, 383, 271, 2, 5
1758354195858, 2, 3, 663, 185, 391, 269, 1, 3
1758354195873, 6, 4, 659, 186, 378, 269, 2, 3
1758354195873, 0, 4, 664, 189, 380, 277, 2, 3
1758354195873, 5, 17, 659, 183, 383, 268, 2, 3
1758354195873, 5, 7, 661, 185, 380, 275, 1, 3
1758354195873, 5, 6, 663, 181, 381, 267, 1, 6
1758354195873, 4, 18, 667, 185, 384, 268, 1, 3
1758354195873, 4, 23, 659, 186, 381, 267, 1, 3
1758354195873, 3, 8, 664, 184, 381, 271, 1, 8
1758354195873, 3, 23, 664, 185, 376, 269, 2, 3
1758354195873, 4, 9, 659, 183, 380, 269, 2, 3
1758354195873, 6, 11, 672, 184, 376, 271, 2, 2
1758354195873, 5, 9, 671, 185, 381, 271, 1, 3
1758354195873, 4, 8, 664, 184, 379, 270, 2, 4
1758354195873, 3, 7, 659, 186, 380, 268, 2, 8
1758354195873, 4, 22, 662, 187, 376, 269, 2, 3
1758354195873, 0, 19, 663, 193, 377, 271, 1, 3
1758354195887, 7, 6, 676, 184, 378, 267, 1, 3
1758354195887, 8, 4, 664, 189, 380, 268, 2, 3
1758354195887, 8, 3, 665, 184, 381, 267, 1, 4
1758354195887, 2, 4, 671, 186, 375, 270, 1, 2
1758354195887, 5, 19, 670, 189, 380, 268, 1, 3
1758354195887, 5, 6, 668, 185, 380, 269, 3, 3
1758354195887, 3, 4, 661, 185, 389, 268, 1, 3
1758354195887, 4, 9, 664, 181, 377, 276, 9, 4
1758354195887, 3, 19, 668, 187, 387, 268, 2, 3
1758354195887, 4, 7, 669, 183, 377, 271, 2, 3
1758354195887, 5, 8, 667, 184, 383, 270, 2, 4
1758354195887, 6, 6, 664, 191, 389, 268, 4, 3
1758354195887, 5, 7, 664, 184, 380, 270, 2, 2
1758354195887, 3, 7, 663, 185, 377, 275, 2, 3
1758354195902, 13, 8, 668, 184, 389, 269, 7, 3
1758354195902, 5, 24, 667, 188, 381, 268, 1, 5
1758354195902, 2, 10, 672, 187, 389, 269, 2, 3
1758354195902, 3, 7, 678, 185, 377, 271, 2, 6
1758354195902, 8, 7, 668, 186, 375, 267, 1, 2
1758354195902, 5, 9, 669, 182, 375, 269, 6, 3
1758354195902, 2, 20, 680, 184, 380, 271, 2, 4
1758354195902, 1, 6, 663, 183, 381, 269, 1, 3
1758354195902, 2, 18, 668, 182, 379, 267, 2, 8
1758354195902, 4, 6, 664, 184, 375, 269, 2, 5
1758354195902, 4, 5, 663, 185, 378, 267, 1, 3
1758354195902, 2, 3, 663, 185, 384, 269, 2, 3
1758354195902, 4, 19, 663, 186, 379, 270, 2, 2
1758354195902, 3, 6, 668, 186, 376, 270, 2, 2
1758354195902, 4, 4, 669, 181, 376, 271, 1, 2
1758354195902, 9, 6, 664, 184, 376, 271, 2, 3
1758354195918, 6, 20, 663, 183, 377, 270, 2, 3
1758354195918, 2, 8, 667, 183, 375, 271, 4, 3
1758354195918, 3, 22, 668, 187, 388, 268, 2, 3
1758354195918, 11, 9, 670, 185, 377, 271, 2, 3
1758354195918, 4, 9, 663, 186, 379, 271, 1, 2
1758354195918, 4, 24, 668, 184, 382, 268, 9, 3
1758354195918, 3, 10, 675, 186, 377, 270, 1, 3
1758354195918, 7, 7, 671, 191, 380, 269, 2, 4
1758354195918, 4, 7, 664, 184, 379, 268, 1, 3
1758354195918, 16, 7, 671, 187, 380, 267, 2, 2
1758354195918, 0, 19, 667, 184, 386, 270, 2, 2
1758354195918, 3, 6, 671, 185, 377, 278, 2, 12
1758354195918, 6, 3, 663, 189, 380, 271, 2, 3
1758354195918, 2, 15, 676, 186, 380, 271, 2, 3
1758354195918, 5, 19, 663, 181, 382, 267, 1, 2
1758354195932, 1, 7, 672, 185, 377, 268, 2, 3
1758354195932, 3, 5, 663, 188, 377, 269, 1, 4
1758354195932, 5, 5, 660, 185, 377, 269, 8, 3
1758354195932, 6, 4, 663, 184, 381, 267, 2, 3
1758354195932, 1, 5, 663, 185, 380, 269, 5, 3
1758354195932, 3, 6, 663, 185, 377, 277, 2, 3
1758354195932, 1, 7, 668, 184, 379, 269, 1, 2
1758354195932, 13, 8, 671, 185, 376, 268, 2, 3
1758354195932, 1, 12, 663, 185, 377, 270, 2, 3
1758354195932, 1, 9, 675, 185, 381, 272, 1, 4
1758354195932, 1, 9, 663, 189, 385, 269, 1, 4
1758354195932, 3, 8, 665, 190, 377, 270, 2, 3
1758354195932, 3, 6, 668, 184, 380, 268, 2, 3
1758354195932, 3, 7, 663, 184, 377, 270, 2, 5
1758354195947, 5, 5, 669, 183, 378, 271, 2, 3
1758354195947, 1, 4, 662, 186, 387, 268, 1, 8
1758354195947, 1, 4, 663, 184, 377, 268, 2, 2
1758354195947, 5, 3, 671, 194, 376, 269, 2, 3
1758354195947, 4, 16, 671, 185, 379, 271, 2, 3
1758354195947, 3, 5, 675, 186, 377, 269, 2, 3
1758354195947, 5, 5, 671, 186, 380, 271, 2, 3
1758354195947, 4, 4, 668, 183, 380, 271, 2, 4
1758354195947, 1, 6, 664, 192, 379, 269, 2, 3
1758354195947, 6, 5, 662, 189, 382, 272, 6, 3
1758354195947, 1, 5, 672, 189, 389, 269, 6, 3
1758354195947, 0, 7, 672, 184, 376, 271, 2, 3
1758354195947, 4, 7, 668, 188, 380, 267, 1, 3
1758354195947, 5, 8, 665, 186, 378, 271, 2, 2
1758354195961, 5, 8, 662, 192, 380, 270, 2, 3
1758354195961, 5, 9, 671, 186, 381, 267, 2, 4
1758354195961, 10, 8, 663, 185, 384, 270, 3, 3
1758354195961, 3, 7, 662, 184, 383, 271, 1, 4
1758354195961, 4, 7, 663, 188, 377, 267, 2, 5
1758354195961, 0, 7, 667, 184, 375, 270, 2, 3
1758354195961, 2, 5, 671, 185, 377, 279, 1, 3
1758354195961, 0, 17, 668, 186, 380, 267, 2, 5
1758354195961, 4, 6, 663, 186, 375, 271, 8, 2
1758354195961, 2, 4, 671, 186, 384, 267, 2, 3
1758354195961, 3, 3, 671, 189, 381, 269, 6, 3
1758354195961, 6, 19, 663, 192, 380, 267, 2, 3
1758354195961, 3, 6, 662, 184, 381, 268, 1, 3
1758354195961, 5, 5, 662, 195, 380, 271, 1, 3
1758354195961, 1, 5, 665, 192, 378, 267, 2, 3
1758354195961, 2, 5, 671, 188, 377, 269, 10, 3
1758354195975, 3, 5, 669, 188, 388, 271, 2, 3
1758354195975, 3, 5, 665, 188, 375, 271, 7, 3
1758354195975, 3, 10, 671, 191, 376, 273, 2, 4
1758354195975, 3, 8, 664, 189, 378, 267, 2, 3
1758354195975, 2, 8, 671, 189, 378, 270, 2, 4
1758354195975, 6, 8, 663, 190, 380, 268, 2, 3
1758354195975, 3, 7, 663, 191, 372, 270, 1, 3
1758354195975, 4, 8, 663, 190, 379, 267, 2, 3
1758354195975, 1, 7, 668, 191, 380, 267, 2, 2
1758354195975, 6, 7, 668, 190, 380, 276, 1, 3
1758354195975, 14, 5, 670, 189, 375, 268, 3, 3
1758354195975, 3, 3, 663, 191, 379, 270, 1, 3
1758354195975, 4, 4, 663, 192, 378, 270, 1, 3
1758354195990, 2, 3, 667, 189, 378, 271, 2, 3
1758354195990, 5, 8, 675, 190, 375, 271, 2, 2
1758354195990, 5, 6, 670, 188, 376, 272, 3, 2
1758354195990, 1, 19, 668, 185, 378, 271, 2, 3
1758354195990, 4, 7, 671, 191, 385, 266, 2, 3
1758354195990, 1, 5, 665, 191, 379, 267, 2, 3
1758354195990, 4, 5, 663, 190, 378, 271, 2, 3
1758354195990, 2, 6, 676, 188, 377, 267, 1, 3
1758354195990, 4, 6, 671, 190, 379, 267, 1, 3
1758354195990, 3, 8, 669, 190, 377, 268, 1, 3
1758354195990, 4, 8, 671, 188, 375, 267, 2, 4
1758354195990, 6, 8, 670, 187, 378, 268, 2, 3
1758354195990, 3, 15, 663, 186, 381, 268, 3, 5
1758354195990, 7, 10, 670, 186, 380, 271, 2, 6
1758354195990, 7, 8, 672, 190, 375, 268, 11, 2
1758354196006, 4, 7, 671, 195, 381, 279, 8, 4
1758354196006, 6, 21, 675, 185, 383, 270, 2, 3
1758354196006, 8, 8, 672, 184, 376, 267, 2, 3
1758354196006, 4, 5, 673, 186, 379, 268, 2, 3
1758354196006, 0, 4, 663, 185, 381, 271, 2, 3
1758354196006, 3, 15, 668, 184, 377, 267, 1, 2
1758354196006, 10, 21, 675, 186, 381, 273, 2, 2
1758354196006, 2, 5, 671, 182, 378, 266, 1, 3
1758354196006, 4, 5, 676, 182, 376, 270, 2, 4
1758354196006, 4, 5, 668, 182, 381, 268, 3, 2
1758354196006, 3, 4, 667, 183, 381, 271, 5, 3
1758354196006, 6, 5, 671, 185, 377, 270, 3, 3
1758354196006, 0, 20, 668, 192, 375, 271, 2, 2
1758354196006, 4, 9, 671, 183, 380, 268, 2, 4
1758354196006, 4, 8, 663, 187, 388, 268, 2, 3
1758354196006, 1, 8, 670, 183, 377, 269, 2, 3
1758354196020, 3, 7, 676, 187, 377, 267, 1, 3
1758354196020, 3, 8, 675, 183, 379, 268, 2, 11
1758354196020, 5, 17, 670, 185, 377, 269, 3, 4
1758354196020, 7, 8, 665, 186, 382, 268, 2, 3
1758354196020, 3, 7, 663, 188, 380, 271, 2, 11
