unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354159070, K, -2, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354167534, 3, 7, 663, 133, 352, 230, 2, 4
1758354167534, 6, 4, 656, 132, 347, 230, 1, 2
1758354167534, 2, 3, 655, 134, 350, 231, 1, 3
1758354167548, 3, 3, 660, 133, 347, 228, 2, 4
1758354167548, 4, 3, 660, 132, 358, 229, 1, 4
1758354167548, 11, 14, 663, 132, 347, 235, 2, 3
1758354167548, 3, 5, 656, 135, 346, 229, 2, 10
1758354167548, 1, 4, 660, 135, 348, 233, 2, 8
1758354167548, 4, 5, 659, 145, 357, 233, 2, 3
1758354167548, 4, 5, 661, 135, 347, 231, 2, 12
1758354167548, 5, 15, 659, 136, 345, 232, 1, 3
1758354167548, 3, 7, 667, 137, 348, 230, 1, 3
1758354167548, 3, 6, 660, 142, 349, 232, 2, 3
1758354167548, 3, 6, 663, 137, 346, 229, 11, 3
1758354167548, 7, 7, 656, 135, 343, 234, 2, 3
1758354167548, 9, 20, 654, 137, 350, 232, 2, 3
1758354167548, 2, 10, 656, 135, 349, 231, 2, 3
1758354167562, 2, 12, 662, 135, 348, 229, 2, 4
1758354167562, 3, 7, 668, 135, 343, 233, 2, 3
1758354167562, 4, 7, 663, 137, 345, 231, 2, 10
1758354167562, 2, 6, 661, 135, 345, 233, 1, 2
1758354167562, 3, 5, 660, 135, 345, 231, 2, 3
1758354167562, 3, 5, 661, 134, 345, 229, 2, 3
1758354167562, 0, 4, 667, 135, 355, 232, 2, 3
1758354167562, 1, 4, 661, 138, 344, 233, 2, 3
1758354167562, 3, 3, 655, 138, 350, 229, 2, 3
1758354167562, 2, 18, 653, 133, 348, 237, 1, 2
1758354167562, 4, 13, 655, 136, 348, 229, 1, 3
1758354167562, 6, 5, 661, 136, 345, 231, 2, 3
1758354167562, 6, 4, 660, 135, 345, 229, 3, 3
1758354167562, 1, 5, 656, 132, 345, 231, 1, 3
1758354167576, 8, 22, 662, 132, 349, 230, 2, 2
1758354167576, 7, 8, 661, 135, 345, 230, 2, 3
1758354167576, 4, 8, 656, 135, 345, 231, 2, 12
1758354167576, 4, 8, 660, 136, 343, 227, 2, 3
1758354167577, 3, 8, 659, 134, 348, 228, 4, 3
1758354167577, 4, 22, 655, 135, 348, 230, 2, 3
1758354167577, 6, 10, 659, 136, 345, 229, 2, 5
1758354167577, 1, 23, 658, 143, 345, 230, 1, 4
1758354167577, 5, 24, 656, 134, 347, 228, 2, 4
1758354167577, 1, 9, 663, 137, 345, 230, 2, 3
1758354167577, 3, 5, 656, 134, 349, 228, 2, 3
1758354167577, 2, 3, 656, 142, 348, 227, 1, 3
1758354167577, 2, 3, 661, 135, 350, 230, 1, 3
1758354167577, 2, 3, 659, 135, 347, 231, 1, 3
1758354167577, 1, 3, 659, 139, 343, 231, 3, 12
1758354167591, 14, 6, 657, 137, 348, 228, 1, 3
1758354167591, 5, 5, 656, 140, 347, 228, 1, 3
1758354167591, 11, 5, 663, 136, 346, 234, 1, 2
1758354167591, 2, 4, 656, 135, 346, 227, 2, 3
1758354167591, 1, 19, 656, 137, 343, 227, 1, 4
1758354167591, 13, 8, 653, 136, 344, 227, 5, 4
1758354167591, 7, 6, 661, 135, 346, 225, 2, 3
1758354167591, 6, 8, 668, 134, 358, 235, 3, 3
1758354167591, 6, 7, 658, 136, 349, 230, 2, 3
1758354167591, 4, 8, 656, 149, 344, 227, 5, 3
1758354167591, 5, 8, 662, 138, 347, 227, 2, 3
1758354167591, 1, 8, 659, 136, 344, 231, 2, 4
1758354167591, 6, 22, 656, 135, 344, 229, 2, 4
1758354167591, 4, 9, 655, 138, 352, 229, 2, 2
1758354167605, 1, 7, 662, 138, 344, 229, 2, 3
1758354167605, 3, 5, 658, 135, 343, 227, 1, 3
1758354167605, 3, 3, 660, 138, 344, 231, 2, 1
1758354167605, 3, 4, 660, 144, 345, 229, 2, 3
1758354167605, 3, 8, 655, 137, 345, 229, 1, 2
1758354167605, 3, 4, 663, 139, 352, 233, 1, 3
1758354167605, 0, 19, 659, 141, 341, 229, 2, 3
1758354167605, 3, 6, 655, 138, 354, 231, 1, 6
1758354167605, 3, 20, 655, 134, 344, 233, 2, 3
1758354167605, 3, 7, 661, 139, 351, 236, 2, 2
1758354167605, 3, 5, 659, 135, 342, 231, 2, 3
1758354167605, 12, 5, 663, 135, 347, 241, 2, 3
1758354167605, 3, 5, 663, 137, 344, 229, 2, 7
1758354167605, 4, 7, 656, 138, 344, 229, 2, 3
1758354167619, 7, 8, 656, 138, 346, 232, 2, 3
1758354167619, 5, 23, 656, 136, 347, 230, 2, 4
1758354167619, 4, 11, 663, 135, 347, 233, 2, 2
1758354167619, 3, 8, 663, 139, 342, 238, 2, 5
1758354167619, 1, 16, 663, 138, 344, 239, 2, 5
1758354167619, 7, 7, 661, 139, 344, 230, 2, 2
1758354167619, 5, 6, 656, 140, 345, 230, 2, 2
1758354167619, 1, 5, 660, 140, 342, 229, 2, 3
1758354167619, 10, 4, 657, 137, 345, 229, 2, 2
1758354167619, 0, 3, 663, 138, 343, 233, 2, 3
1758354167619, 2, 3, 660, 138, 344, 230, 2, 2
1758354167619, 3, 3, 655, 135, 342, 232, 2, 3
1758354167619, 3, 9, 655, 136, 349, 232, 2, 4
1758354167619, 7, 4, 659, 136, 345, 233, 2, 6
1758354167634, 4, 12, 655, 134, 341, 233, 1, 3
1758354167634, 3, 6, 658, 150, 345, 230, 2, 3
1758354167634, 6, 5, 662, 141, 343, 231, 2, 4
1758354167634, 2, 21, 657, 139, 341, 233, 1, 3
1758354167634, 4, 8, 659, 137, 342, 231, 11, 3
1758354167634, 2, 7, 662, 138, 344, 232, 2, 4
1758354167634, 4, 7, 659, 142, 344, 241, 2, 3
1758354167634, 4, 21, 655, 143, 340, 232, 1, 4
1758354167634, 8, 10, 666, 139, 345, 232, 2, 6
1758354167634, 2, 8, 663, 136, 341, 231, 2, 4
1758354167634, 0, 8, 663, 137, 345, 234, 1, 11
1758354167634, 2, 7, 655, 136, 342, 234, 2, 3
1758354167634, 3, 6, 659, 135, 345, 232, 2, 3
1758354167634, 3, 5, 665, 137, 342, 231, 2, 3
1758354167648, 2, 11, 655, 139, 342, 234, 1, 3
1758354167648, 3, 19, 655, 140, 347, 234, 1, 3
1758354167648, 3, 12, 660, 138, 346, 232, 2, 3
1758354167648, 1, 5, 662, 138, 344, 232, 1, 3
1758354167648, 4, 4, 655, 139, 346, 232, 2, 2
1758354167648, 9, 5, 663, 137, 342, 230, 1, 2
1758354167648, 6, 4, 660, 135, 347, 230, 1, 2
1758354167648, 6, 4, 659, 139, 347, 233, 4, 3
1758354167648, 11, 4, 659, 138, 341, 231, 1, 3
1758354167648, 4, 6, 663, 139, 344, 234, 2, 3
1758354167648, 3, 6, 671, 135, 344, 241, 2, 3
1758354167648, 10, 7, 659, 137, 346, 237, 2, 2
1758354167648, 3, 7, 655, 138, 348, 233, 2, 3
1758354167648, 5, 8, 659, 136, 343, 233, 2, 3
1758354167648, 5, 8, 659, 138, 342, 231, 1, 3
1758354167663, 3, 7, 662, 140, 344, 235, 4, 4
1758354167663, 3, 8, 660, 138, 347, 233, 1, 6
1758354167663, 0, 6, 663, 136, 343, 233, 2, 4
1758354167663, 2, 6, 654, 138, 344, 232, 3, 3
1758354167663, 2, 4, 659, 133, 343, 234, 2, 11
1758354167663, 7, 3, 662, 137, 343, 233, 1, 2
1758354167663, 7, 18, 659, 134, 346, 233, 2, 4
1758354167663, 3, 19, 659, 136, 349, 233, 2, 3
1758354167663, 4, 6, 659, 137, 346, 235, 2, 2
1758354167663, 3, 5, 662, 137, 344, 232, 2, 2
1758354167663, 1, 2, 663, 137, 348, 235, 2, 3
1758354167663, 4, 5, 667, 136, 348, 235, 2, 7
1758354167663, 4, 16, 660, 140, 345, 235, 1, 3
1758354167663, 3, 6, 662, 138, 344, 235, 2, 8
1758354167676, 3, 6, 667, 141, 349, 233, 2, 2
1758354167676, 3, 5, 659, 139, 345, 233, 2, 3
1758354167676, 4, 7, 665, 141, 345, 234, 2, 3
1758354167676, 2, 8, 665, 140, 348, 236, 2, 2
1758354167676, 4, 8, 663, 140, 345, 237, 2, 4
1758354167676, 5, 9, 663, 139, 351, 231, 6, 3
1758354167676, 1, 23, 664, 138, 349, 236, 2, 3
1758354167676, 4, 10, 658, 140, 350, 235, 5, 6
1758354167676, 4, 23, 665, 143, 348, 235, 1, 5
1758354167676, 7, 8, 659, 136, 345, 233, 2, 3
1758354167676, 3, 4, 664, 136, 351, 232, 2, 3
1758354167676, 4, 4, 670, 139, 349, 235, 7, 3
1758354167676, 3, 3, 659, 139, 349, 233, 2, 2
1758354167676, 3, 15, 659, 138, 348, 233, 2, 2
1758354167691, 3, 10, 659, 136, 348, 232, 1, 3
1758354167691, 7, 4, 663, 140, 359, 233, 2, 3
1758354167691, 7, 4, 664, 140, 347, 231, 2, 2
1758354167691, 6, 4, 665, 139, 350, 235, 2, 3
1758354167691, 2, 19, 659, 140, 349, 234, 1, 3
1758354167691, 4, 7, 669, 146, 351, 240, 1, 3
1758354167691, 7, 6, 666, 138, 348, 238, 2, 12
1758354167691, 0, 8, 664, 139, 352, 238, 2, 2
1758354167691, 4, 23, 664, 138, 345, 237, 2, 2
1758354167691, 4, 15, 671, 138, 350, 234, 2, 3
1758354167691, 4, 10, 659, 147, 345, 235, 9, 3
1758354167691, 7, 8, 664, 139, 345, 237, 5, 2
1758354167691, 5, 8, 659, 139, 345, 237, 2, 4
1758354167691, 3, 7, 672, 139, 348, 232, 2, 3
1758354167691, 5, 6, 663, 141, 345, 240, 6, 2
1758354167705, 5, 5, 659, 143, 346, 236, 2, 3
1758354167705, 0, 4, 659, 143, 349, 236, 1, 3
1758354167705, 1, 4, 663, 140, 348, 234, 2, 2
1758354167705, 3, 3, 662, 138, 351, 237, 2, 4
1758354167705, 2, 3, 662, 140, 351, 235, 1, 2
1758354167705, 3, 3, 664, 148, 348, 233, 8, 2
1758354167705, 2, 4, 667, 141, 347, 237, 2, 4
1758354167705, 5, 19, 661, 149, 345, 240, 1, 3
1758354167705, 8, 21, 661, 141, 351, 235, 1, 3
1758354167705, 2, 7, 668, 138, 346, 234, 2, 3
1758354167705, 3, 5, 658, 140, 349, 234, 1, 3
1758354167705, 6, 21, 671, 143, 345, 237, 2, 3
1758354167705, 3, 8, 667, 142, 344, 234, 1, 3
1758354167705, 3, 21, 659, 139, 346, 237, 2, 4
1758354167705, 3, 9, 664, 142, 344, 236, 2, 3
1758354167719, 4, 9, 667, 149, 349, 234, 6, 3
1758354167719, 6, 8, 661, 140, 349, 236, 2, 4
1758354167719, 2, 8, 662, 140, 345, 238, 1, 3
1758354167719, 7, 7, 666, 140, 344, 235, 2, 3
1758354167719, 4, 6, 664, 139, 348, 236, 2, 6
1758354167719, 7, 6, 664, 142, 349, 233, 1, 3
1758354167719, 2, 4, 666, 138, 345, 236, 2, 4
1758354167719, 4, 4, 667, 138, 345, 235, 2, 3
1758354167719, 3, 3, 666, 139, 344, 238, 2, 3
1758354167719, 2, 3, 659, 140, 343, 232, 2, 3
1758354167719, 9, 4, 659, 138, 349, 234, 8, 3
1758354167719, 3, 4, 667, 141, 344, 237, 2, 11
1758354167719, 3, 2, 664, 141, 349, 235, 1, 3
1758354167719, 3, 19, 659, 140, 349, 238, 7, 3
1758354167733, 7, 6, 669, 139, 348, 235, 2, 5
1758354167733, 6, 5, 666, 140, 348, 236, 9, 3
1758354167733, 2, 5, 666, 141, 348, 233, 2, 3
1758354167733, 3, 6, 667, 138, 349, 237, 2, 4
1758354167733, 4, 7, 666, 138, 350, 236, 2, 3
1758354167733, 6, 7, 667, 143, 346, 235, 2, 3
1758354167733, 5, 8, 667, 141, 346, 237, 2, 4
1758354167733, 4, 23, 666, 141, 347, 236, 6, 7
1758354167733, 4, 10, 660, 141, 343, 231, 1, 3
1758354167733, 3, 23, 664, 142, 345, 238, 2, 4
1758354167733, 2, 8, 659, 139, 349, 233, 2, 3
1758354167733, 4, 22, 671, 143, 348, 233, 2, 4
1758354167733, 4, 7, 667, 140, 350, 233, 1, 8
1758354167748, 0, 5, 666, 140, 346, 233, 1, 4
1758354167748, 1, 19, 659, 139, 345, 236, 1, 3
1758354167748, 2, 5, 669, 140, 345, 236, 1, 3
1758354167748, 3, 4, 667, 140, 348, 237, 2, 7
1758354167748, 3, 3, 664, 136, 354, 236, 1, 3
1758354167748, 3, 10, 666, 142, 344, 231, 1, 1
1758354167748, 0, 5, 659, 140, 345, 233, 2, 4
1758354167748, 4, 5, 659, 143, 350, 235, 1, 2
1758354167748, 1, 5, 660, 141, 351, 231, 1, 3
1758354167748, 6, 6, 669, 139, 348, 232, 2, 3
1758354167748, 3, 6, 669, 139, 345, 235, 1, 12
1758354167748, 1, 7, 667, 139, 347, 233, 2, 4
1758354167748, 6, 7, 661, 140, 350, 232, 4, 3
1758354167748, 3, 8, 670, 140, 353, 234, 2, 3
1758354167748, 7, 8, 675, 137, 349, 234, 2, 3
1758354167762, 3, 18, 669, 149, 348, 237, 2, 2
1758354167762, 5, 8, 661, 142, 345, 238, 2, 4
1758354167762, 4, 7, 663, 145, 347, 234, 5, 3
1758354167762, 3, 21, 667, 148, 348, 231, 2, 3
1758354167762, 0, 6, 659, 139, 344, 234, 3, 3
1758354167762, 4, 19, 663, 139, 345, 233, 2, 3
1758354167762, 5, 6, 664, 139, 346, 233, 2, 4
1758354167762, 4, 3, 663, 148, 344, 234, 1, 5
1758354167762, 14, 4, 664, 141, 344, 234, 1, 3
1758354167762, 4, 14, 664, 140, 344, 233, 2, 3
1758354167762, 3, 4, 663, 138, 343, 236, 3, 4
1758354167762, 4, 5, 667, 141, 349, 236, 2, 3
1758354167762, 5, 5, 668, 138, 343, 236, 2, 2
1758354167762, 0, 6, 668, 144, 345, 234, 2, 6
1758354167776, 6, 5, 669, 140, 345, 237, 2, 7
1758354167776, 1, 7, 664, 140, 344, 233, 1, 3
1758354167776, 3, 7, 671, 140, 346, 235, 1, 3
1758354167776, 3, 8, 663, 140, 343, 237, 9, 3
1758354167776, 5, 9, 663, 142, 344, 231, 2, 7
1758354167776, 5, 8, 668, 145, 343, 233, 2, 6
1758354167776, 1, 9, 663, 140, 355, 235, 1, 3
1758354167776, 12, 22, 671, 138, 345, 235, 1, 3
1758354167776, 3, 8, 663, 139, 343, 233, 1, 3
1758354167776, 2, 6, 662, 142, 347, 237, 2, 5
1758354167776, 4, 4, 664, 141, 344, 233, 2, 3
1758354167776, 7, 3, 664, 142, 345, 237, 2, 12
1758354167776, 4, 3, 664, 137, 345, 236, 2, 3
1758354167776, 3, 2, 663, 139, 343, 233, 2, 3
1758354167791, 1, 3, 671, 139, 349, 233, 2, 2
1758354167791, 1, 4, 665, 141, 349, 234, 1, 3
1758354167791, 8, 3, 665, 140, 344, 234, 2, 3
1758354167791, 1, 5, 670, 138, 350, 242, 2, 2
1758354167791, 9, 19, 664, 139, 343, 235, 2, 3
1758354167791, 3, 7, 664, 139, 344, 232, 2, 2
1758354167791, 6, 6, 670, 136, 348, 236, 3, 4
1758354167791, 4, 6, 668, 141, 345, 234, 2, 3
1758354167791, 5, 7, 662, 140, 343, 234, 2, 3
1758354167791, 6, 6, 664, 143, 348, 236, 2, 7
1758354167791, 2, 8, 668, 138, 352, 237, 2, 4
1758354167791, 3, 8, 663, 139, 345, 236, 1, 3
1758354167791, 0, 7, 663, 143, 349, 237, 3, 5
1758354167791, 7, 7, 664, 140, 343, 239, 1, 2
1758354167791, 2, 6, 668, 138, 349, 236, 3, 3
1758354167805, 7, 6, 670, 138, 349, 233, 3, 10
1758354167805, 2, 5, 664, 141, 348, 237, 2, 3
1758354167805, 3, 16, 668, 140, 346, 237, 2, 3
1758354167805, 0, 5, 663, 141, 344, 237, 1, 3
1758354167805, 3, 3, 671, 140, 349, 237, 2, 3
1758354167805, 3, 4, 667, 142, 354, 237, 1, 3
1758354167805, 2, 19, 668, 146, 347, 237, 1, 3
1758354167805, 3, 6, 671, 140, 345, 237, 2, 9
1758354167805, 2, 9, 663, 141, 343, 237, 1, 3
1758354167805, 6, 5, 672, 139, 349, 237, 1, 3
1758354167805, 3, 4, 668, 143, 348, 236, 10, 4
1758354167805, 6, 6, 664, 140, 346, 234, 2, 10
1758354167805, 4, 21, 670, 140, 342, 231, 2, 3
1758354167805, 6, 9, 668, 139, 345, 233, 3, 2
1758354167805, 3, 7, 672, 145, 344, 232, 2, 5
1758354167819, 4, 8, 663, 137, 344, 235, 2, 6
1758354167819, 4, 9, 672, 143, 349, 234, 2, 3
1758354167819, 8, 8, 671, 144, 344, 241, 2, 3
1758354167819, 4, 8, 670, 144, 346, 233, 1, 3
1758354167819, 3, 9, 671, 139, 350, 233, 1, 3
1758354167819, 7, 5, 669, 141, 344, 234, 1, 3
1758354167819, 6, 4, 665, 143, 345, 233, 2, 3
1758354167819, 2, 3, 663, 144, 347, 234, 2, 8
1758354167819, 0, 3, 668, 142, 345, 235, 2, 3
1758354167819, 7, 18, 663, 142, 343, 235, 2, 3
1758354167819, 1, 6, 664, 140, 343, 235, 1, 3
1758354167819, 3, 4, 664, 141, 341, 232, 1, 3
1758354167819, 3, 3, 668, 143, 344, 235, 3, 3
1758354167834, 3, 5, 664, 140, 344, 243, 1, 4
1758354167834, 4, 4, 672, 147, 353, 233, 1, 4
1758354167834, 2, 6, 663, 139, 345, 231, 1, 5
1758354167834, 6, 5, 663, 139, 346, 232, 2, 3
1758354167834, 5, 5, 664, 142, 345, 232, 2, 2
1758354167834, 4, 7, 663, 144, 343, 235, 2, 3
1758354167834, 4, 12, 670, 144, 345, 234, 7, 6
1758354167834, 4, 9, 667, 140, 346, 234, 2, 4
1758354167834, 3, 8, 670, 144, 346, 233, 1, 3
1758354167834, 6, 8, 666, 142, 344, 243, 2, 7
1758354167834, 3, 22, 664, 140, 344, 241, 3, 3
1758354167834, 4, 9, 661, 142, 346, 236, 2, 1
1758354167834, 4, 6, 663, 143, 344, 235, 2, 2
1758354167834, 2, 4, 664, 143, 346, 233, 9, 4
1758354167848, 9, 3, 671, 141, 343, 233, 2, 4
1758354167848, 7, 4, 664, 141, 346, 232, 2, 3
1758354167848, 14, 3, 661, 141, 347, 233, 2, 3
1758354167848, 3, 3, 667, 140, 345, 234, 2, 3
1758354167848, 4, 4, 661, 143, 343, 234, 1, 3
1758354167848, 6, 4, 664, 138, 346, 235, 1, 3
1758354167848, 2, 5, 663, 143, 349, 233, 2, 2
1758354167848, 15, 5, 668, 144, 348, 233, 1, 3
1758354167848, 7, 4, 667, 142, 343, 235, 1, 3
1758354167848, 1, 6, 666, 142, 355, 232, 1, 2
1758354167848, 3, 7, 662, 143, 346, 234, 2, 3
1758354167848, 3, 6, 663, 143, 345, 233, 2, 7
1758354167848, 3, 8, 669, 143, 343, 236, 2, 2
1758354167848, 4, 8, 669, 143, 347, 233, 2, 7
1758354167848, 1, 9, 663, 145, 348, 237, 2, 3
1758354167861, 5, 23, 668, 142, 346, 233, 2, 3
1758354167861, 3, 9, 669, 150, 347, 235, 1, 5
1758354167861, 4, 7, 672, 142, 349, 233, 2, 3
1758354167861, 1, 6, 663, 141, 345, 236, 1, 3
1758354167861, 4, 5, 669, 140, 343, 234, 1, 2
1758354167861, 11, 19, 671, 150, 347, 233, 2, 3
1758354167861, 4, 5, 664, 145, 344, 235, 1, 3
1758354167861, 7, 3, 662, 141, 357, 236, 2, 3
1758354167861, 15, 3, 666, 142, 345, 237, 2, 3
1758354167861, 3, 3, 671, 143, 345, 235, 2, 4
1758354167861, 4, 4, 665, 143, 345, 233, 1, 3
1758354167861, 3, 4, 669, 144, 349, 232, 2, 3
1758354167861, 4, 4, 663, 142, 345, 239, 1, 3
1758354167875, 2, 18, 668, 142, 347, 232, 2, 4
1758354167875, 15, 8, 670, 144, 348, 235, 2, 3
1758354167875, 6, 22, 668, 145, 345, 243, 1, 3
1758354167875, 4, 10, 671, 142, 346, 241, 3, 3
1758354167875, 5, 8, 663, 146, 348, 234, 2, 2
1758354167875, 12, 8, 664, 144, 348, 233, 1, 3
1758354167875, 4, 9, 667, 145, 351, 236, 2, 6
1758354167875, 3, 8, 674, 143, 348, 238, 3, 4
1758354167875, 6, 7, 667, 142, 346, 233, 1, 4
1758354167875, 8, 7, 669, 147, 349, 236, 2, 3
1758354167875, 8, 6, 669, 143, 348, 236, 1, 2
1758354167875, 5, 4, 667, 143, 348, 235, 10, 3
1758354167875, 3, 4, 669, 144, 345, 238, 2, 3
1758354167875, 4, 2, 664, 141, 349, 236, 9, 3
1758354167889, 3, 18, 666, 141, 349, 234, 1, 6
1758354167889, 9, 6, 668, 140, 348, 234, 2, 3
1758354167889, 3, 5, 671, 140, 349, 232, 2, 4
1758354167889, 1, 4, 660, 145, 351, 237, 1, 2
1758354167889, 3, 4, 661, 140, 345, 236, 7, 3
1758354167889, 2, 3, 666, 143, 348, 234, 2, 4
1758354167889, 5, 5, 666, 141, 350, 233, 2, 11
1758354167889, 4, 6, 664, 143, 347, 233, 1, 6
1758354167889, 4, 7, 667, 142, 345, 239, 10, 3
1758354167889, 4, 22, 661, 143, 348, 234, 1, 3
1758354167889, 7, 9, 671, 143, 346, 235, 2, 3
1758354167889, 4, 9, 667, 144, 349, 237, 1, 3
1758354167889, 4, 9, 661, 144, 348, 235, 2, 8
1758354167889, 4, 16, 664, 141, 349, 236, 2, 4
1758354167889, 7, 8, 660, 145, 345, 235, 1, 4
1758354167904, 1, 20, 666, 144, 349, 233, 2, 3
1758354167904, 3, 7, 664, 147, 343, 237, 2, 4
1758354167904, 4, 5, 666, 142, 349, 236, 2, 3
1758354167904, 7, 14, 659, 143, 345, 235, 1, 6
1758354167904, 0, 5, 667, 140, 349, 236, 2, 3
1758354167904, 3, 3, 667, 143, 345, 238, 6, 3
1758354167904, 3, 3, 661, 144, 347, 241, 10, 3
1758354167904, 6, 3, 664, 143, 349, 234, 2, 3
1758354167904, 3, 19, 668, 144, 348, 238, 1, 4
1758354167904, 3, 6, 662, 142, 348, 240, 7, 2
1758354167904, 1, 4, 667, 143, 346, 239, 0, 11
1758354167904, 6, 18, 663, 144, 347, 249, 2, 3
1758354167904, 10, 7, 667, 143, 348, 238, 2, 5
1758354167904, 3, 7, 669, 144, 349, 237, 2, 3
1758354167918, 1, 7, 664, 145, 349, 238, 2, 6
1758354167918, 4, 13, 669, 143, 350, 237, 2, 7
1758354167918, 4, 9, 670, 143, 350, 235, 2, 2
1758354167918, 3, 8, 663, 145, 349, 237, 2, 3
1758354167918, 7, 7, 669, 140, 345, 237, 3, 3
1758354167918, 6, 7, 667, 147, 348, 235, 1, 4
1758354167918, 4, 6, 664, 147, 349, 235, 2, 2
1758354167918, 2, 6, 669, 144, 344, 235, 2, 6
1758354167918, 3, 3, 669, 144, 346, 235, 2, 3
1758354167918, 4, 4, 671, 143, 348, 237, 2, 4
1758354167918, 4, 4, 663, 146, 345, 238, 1, 2
1758354167918, 0, 3, 662, 145, 345, 235, 6, 4
1758354167918, 4, 4, 669, 143, 349, 236, 1, 3
1758354167932, 10, 4, 671, 143, 357, 237, 2, 3
1758354167932, 2, 4, 663, 150, 349, 237, 2, 3
1758354167932, 9, 5, 663, 143, 347, 234, 2, 3
1758354167932, 5, 10, 663, 145, 344, 236, 1, 11
1758354167932, 3, 6, 663, 149, 345, 236, 2, 3
1758354167932, 6, 7, 678, 147, 346, 235, 2, 3
1758354167932, 5, 6, 671, 145, 347, 234, 2, 3
1758354167932, 5, 8, 668, 145, 349, 234, 2, 3
1758354167932, 3, 8, 664, 145, 348, 234, 5, 3
1758354167932, 7, 8, 668, 146, 349, 236, 2, 3
1758354167932, 5, 8, 664, 145, 348, 234, 2, 4
1758354167932, 4, 8, 671, 145, 345, 235, 2, 4
1758354167932, 6, 7, 671, 146, 355, 235, 3, 11
1758354167932, 3, 7, 661, 149, 348, 241, 2, 2
1758354167932, 4, 5, 663, 153, 345, 233, 2, 3
1758354167947, 4, 4, 669, 146, 344, 234, 5, 3
1758354167947, 4, 5, 665, 145, 347, 235, 5, 3
1758354167947, 2, 4, 670, 145, 345, 244, 2, 2
1758354167947, 3, 3, 671, 144, 349, 236, 2, 3
1758354167947, 3, 5, 670, 153, 349, 236, 2, 3
1758354167947, 3, 10, 663, 145, 348, 236, 2, 3
1758354167947, 4, 5, 662, 142, 346, 238, 2, 3
1758354167947, 3, 5, 662, 145, 348, 241, 3, 5
1758354167947, 3, 18, 667, 144, 349, 236, 3, 3
1758354167947, 2, 7, 668, 145, 345, 238, 2, 4
1758354167947, 4, 7, 668, 145, 349, 237, 4, 3
1758354167947, 5, 7, 665, 146, 348, 246, 2, 2
1758354167947, 3, 7, 668, 147, 347, 238, 2, 3
1758354167947, 6, 7, 663, 147, 345, 235, 1, 12
1758354167947, 2, 8, 663, 147, 348, 239, 2, 3
1758354167947, 3, 7, 671, 146, 356, 237, 2, 3
1758354167962, 2, 8, 668, 144, 349, 239, 2, 3
1758354167962, 0, 7, 675, 146, 345, 237, 3, 8
1758354167962, 13, 7, 665, 145, 349, 241, 3, 3
1758354167962, 8, 6, 663, 145, 348, 239, 2, 3
1758354167962, 4, 4, 668, 145, 348, 238, 2, 3
1758354167962, 6, 3, 671, 146, 344, 238, 1, 4
1758354167962, 0, 9, 671, 144, 345, 238, 2, 3
1758354167962, 4, 5, 671, 146, 344, 240, 1, 2
1758354167962, 6, 4, 671, 143, 342, 241, 3, 3
1758354167962, 5, 4, 663, 145, 344, 240, 2, 11
1758354167962, 7, 5, 663, 144, 344, 240, 1, 3
1758354167962, 2, 4, 667, 144, 352, 237, 3, 3
1758354167962, 4, 7, 668, 153, 346, 241, 2, 3
1758354167976, 4, 6, 665, 147, 346, 240, 2, 3
1758354167976, 4, 5, 670, 144, 347, 239, 1, 3
1758354167976, 3, 7, 665, 156, 347, 241, 1, 3
1758354167976, 13, 22, 667, 145, 355, 241, 2, 3
1758354167976, 0, 17, 665, 147, 346, 240, 2, 5
1758354167976, 12, 10, 669, 147, 343, 237, 2, 4
1758354167976, 5, 9, 665, 155, 343, 240, 2, 3
1758354167976, 0, 7, 666, 148, 346, 237, 2, 3
1758354167976, 2, 6, 663, 149, 346, 238, 2, 3
1758354167976, 4, 7, 668, 152, 343, 237, 2, 5
1758354167976, 1, 5, 671, 148, 343, 238, 2, 3
1758354167976, 3, 19, 663, 148, 345, 238, 1, 3
1758354167976, 3, 7, 668, 147, 347, 235, 2, 3
1758354167976, 4, 16, 668, 145, 347, 241, 2, 3
1758354167976, 5, 5, 663, 149, 349, 239, 1, 3
1758354167991, 3, 11, 668, 146, 345, 237, 7, 3
1758354167991, 5, 5, 669, 149, 343, 239, 1, 2
1758354167991, 5, 5, 671, 147, 346, 236, 3, 1
1758354167991, 8, 19, 668, 144, 345, 245, 2, 2
1758354167991, 7, 7, 663, 149, 347, 236, 2, 2
1758354167991, 5, 5, 668, 149, 346, 235, 2, 3
1758354167991, 5, 7, 664, 147, 349, 238, 5, 3
1758354167991, 0, 6, 661, 149, 352, 246, 2, 3
1758354167991, 3, 7, 670, 148, 344, 243, 1, 3
1758354167991, 5, 7, 662, 149, 346, 233, 2, 3
1758354167991, 3, 17, 664, 146, 344, 236, 1, 2
1758354167991, 4, 21, 664, 148, 347, 235, 2, 3
1758354167991, 6, 10, 666, 147, 343, 235, 2, 4
1758354167991, 6, 6, 669, 147, 344, 237, 1, 3
1758354167991, 6, 5, 669, 147, 344, 234, 2, 3
1758354168006, 4, 6, 664, 145, 345, 233, 4, 3
1758354168006, 9, 10, 663, 149, 346, 232, 2, 3
1758354168006, 6, 5, 663, 147, 348, 234, 1, 3
