unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270684099, N, -1, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270694069, 1, 2, 449, 165, 291, 340, 2, 2
1758270694069, 1, 2, 454, 161, 288, 331, 2, 3
1758270694069, 2, 0, 451, 160, 288, 337, 0, 2
1758270694069, 5, 1, 447, 162, 293, 332, 2, 3
1758270694069, 4, 2, 450, 159, 291, 333, 3, 4
1758270694069, 5, 3, 445, 161, 289, 335, 2, 2
1758270694069, 0, 3, 447, 161, 293, 331, 1, 5
1758270694069, 5, 4, 445, 161, 296, 332, 3, 2
1758270694069, 0, 4, 453, 163, 301, 333, 11, 3
1758270694081, 3, 3, 448, 162, 293, 333, 3, 4
1758270694081, 4, 4, 449, 165, 289, 335, 2, 9
1758270694081, 5, 5, 443, 163, 294, 335, 2, 4
1758270694081, 13, 9, 444, 163, 308, 339, 2, 5
1758270694081, 7, 27, 450, 162, 307, 339, 2, 3
1758270694081, 0, 14, 448, 162, 295, 334, 2, 3
1758270694081, 3, 12, 449, 171, 291, 335, 1, 4
1758270694081, 6, 10, 448, 162, 292, 340, 2, 3
1758270694081, 4, 8, 452, 163, 293, 336, 3, 3
1758270694081, 2, 6, 449, 164, 295, 338, 2, 5
1758270694081, 0, 15, 447, 162, 301, 337, 3, 3
1758270694093, 7, 2, 448, 164, 291, 338, 2, 4
1758270694093, 0, 3, 455, 163, 293, 336, 1, 3
1758270694093, 0, 0, 454, 162, 294, 337, 2, 10
1758270694093, 4, 2, 451, 162, 298, 335, 2, 3
1758270694093, 8, 4, 455, 162, 299, 335, 2, 3
1758270694093, 0, 2, 455, 171, 294, 339, 1, 3
1758270694093, 6, 3, 460, 164, 301, 338, 2, 3
1758270694093, 3, 3, 466, 164, 293, 347, 2, 4
1758270694093, 5, 20, 459, 162, 295, 339, 1, 3
1758270694093, 6, 7, 457, 162, 296, 337, 0, 3
1758270694093, 5, 4, 457, 163, 298, 336, 0, 2
1758270694093, 3, 5, 463, 164, 294, 336, 3, 2
1758270694093, 6, 7, 466, 163, 294, 337, 1, 3
1758270694104, 6, 10, 460, 164, 296, 340, 2, 4
1758270694104, 2, 13, 464, 162, 295, 337, 2, 2
1758270694104, 9, 12, 464, 165, 303, 342, 2, 3
1758270694104, 0, 24, 460, 164, 294, 343, 2, 3
1758270694104, 8, 11, 455, 161, 300, 345, 2, 3
1758270694104, 5, 21, 460, 164, 303, 340, 1, 3
1758270694104, 7, 19, 461, 165, 297, 350, 2, 3
1758270694104, 5, 4, 457, 166, 295, 339, 3, 3
1758270694104, 5, 3, 461, 164, 294, 341, 2, 3
1758270694104, 2, 0, 460, 163, 300, 342, 1, 4
1758270694104, 2, 1, 460, 163, 295, 343, 3, 1
1758270694116, 0, 3, 457, 162, 296, 343, 1, 5
1758270694116, 7, 3, 465, 164, 296, 341, 4, 2
1758270694116, 1, 2, 461, 164, 295, 342, 2, 4
1758270694116, 10, 3, 455, 167, 297, 341, 2, 3
1758270694116, 10, 3, 452, 163, 296, 343, 3, 2
1758270694116, 4, 4, 459, 166, 294, 339, 1, 3
1758270694116, 7, 20, 456, 166, 296, 340, 2, 3
1758270694116, 7, 7, 456, 165, 294, 337, 1, 3
1758270694116, 4, 9, 460, 165, 294, 342, 2, 3
1758270694116, 8, 11, 463, 165, 296, 339, 2, 3
1758270694116, 7, 12, 455, 164, 296, 350, 2, 3
1758270694130, 6, 11, 467, 167, 297, 337, 2, 3
1758270694130, 0, 9, 456, 163, 294, 340, 10, 3
1758270694130, 0, 9, 459, 167, 296, 331, 1, 5
1758270694130, 4, 20, 456, 166, 295, 331, 1, 3
1758270694130, 5, 4, 456, 163, 295, 327, 10, 2
1758270694130, 3, 17, 458, 165, 304, 327, 8, 3
1758270694130, 9, 4, 459, 164, 294, 324, 0, 3
1758270694130, 4, 0, 455, 165, 296, 328, 2, 3
1758270694130, 1, 1, 455, 168, 306, 326, 1, 3
1758270694130, 0, 2, 467, 165, 299, 331, 2, 3
1758270694130, 3, 3, 455, 166, 296, 335, 2, 2
1758270694130, 16, 4, 459, 167, 295, 338, 1, 3
1758270694130, 0, 4, 459, 166, 306, 322, 1, 4
1758270694130, 11, 3, 456, 164, 295, 324, 2, 2
1758270694130, 3, 4, 459, 163, 299, 326, 3, 8
1758270694139, 3, 5, 457, 165, 301, 325, 1, 3
1758270694139, 7, 5, 456, 164, 298, 321, 2, 3
1758270694139, 1, 21, 459, 166, 301, 321, 2, 3
1758270694139, 1, 28, 453, 164, 309, 324, 1, 4
1758270694139, 7, 14, 456, 165, 304, 325, 8, 3
1758270694139, 1, 11, 456, 164, 294, 323, 2, 2
1758270694139, 5, 10, 451, 167, 305, 315, 2, 2
1758270694139, 5, 24, 452, 174, 299, 319, 2, 3
1758270694151, 2, 17, 452, 166, 296, 320, 2, 5
1758270694151, 0, 4, 454, 165, 298, 316, 11, 2
1758270694151, 4, 1, 451, 165, 303, 318, 1, 10
1758270694151, 2, 9, 455, 166, 299, 318, 6, 3
1758270694151, 3, 0, 456, 163, 304, 320, 7, 3
1758270694151, 3, 0, 454, 163, 298, 323, 2, 4
1758270694151, 4, 3, 451, 163, 299, 319, 3, 11
1758270694151, 0, 3, 455, 165, 300, 320, 3, 8
1758270694151, 10, 3, 456, 163, 297, 323, 4, 4
1758270694151, 4, 3, 455, 162, 297, 315, 2, 3
1758270694151, 4, 4, 463, 165, 297, 316, 1, 3
1758270694151, 4, 5, 456, 166, 296, 313, 2, 3
1758270694162, 5, 5, 456, 165, 302, 309, 4, 3
1758270694162, 4, 6, 456, 163, 295, 314, 2, 4
1758270694162, 4, 10, 462, 163, 295, 318, 2, 3
1758270694162, 2, 11, 461, 164, 300, 313, 1, 3
1758270694162, 2, 27, 455, 166, 296, 317, 2, 3
1758270694162, 1, 14, 455, 164, 295, 315, 3, 6
1758270694162, 4, 10, 459, 162, 295, 313, 3, 3
1758270694162, 3, 8, 457, 163, 303, 316, 3, 2
1758270694162, 8, 5, 465, 164, 297, 312, 1, 3
1758270694162, 4, 2, 460, 162, 296, 316, 2, 3
1758270694162, 1, 2, 467, 163, 299, 320, 1, 4
1758270694176, 2, 2, 459, 164, 307, 320, 2, 3
1758270694176, 0, 0, 464, 165, 298, 322, 2, 3
1758270694176, 6, 2, 464, 162, 298, 320, 1, 4
1758270694176, 16, 2, 461, 163, 294, 327, 5, 3
1758270694176, 6, 3, 463, 164, 295, 328, 1, 4
1758270694176, 13, 3, 459, 165, 301, 324, 2, 3
1758270694176, 1, 4, 459, 163, 293, 323, 2, 4
1758270694176, 5, 4, 459, 164, 297, 326, 0, 2
1758270694176, 2, 5, 462, 164, 296, 327, 2, 3
1758270694176, 5, 4, 461, 163, 296, 323, 1, 3
1758270694176, 4, 5, 463, 163, 296, 329, 2, 3
1758270694176, 6, 9, 462, 163, 299, 327, 3, 3
1758270694176, 4, 27, 466, 163, 302, 331, 1, 4
1758270694176, 8, 14, 460, 167, 305, 328, 4, 3
1758270694176, 0, 11, 457, 170, 301, 329, 2, 2
1758270694188, 9, 11, 464, 164, 308, 325, 3, 3
1758270694188, 0, 8, 459, 162, 297, 332, 1, 4
1758270694188, 4, 5, 463, 165, 304, 337, 1, 4
1758270694188, 2, 17, 462, 163, 300, 323, 2, 3
1758270694188, 3, 14, 460, 163, 306, 326, 2, 3
1758270694188, 0, 19, 458, 163, 298, 325, 2, 3
1758270694188, 3, 1, 463, 162, 301, 324, 2, 3
1758270694188, 1, 1, 461, 165, 299, 325, 1, 3
1758270694188, 3, 3, 464, 164, 298, 329, 2, 3
1758270694188, 6, 3, 464, 165, 300, 326, 5, 3
1758270694188, 3, 3, 462, 163, 301, 330, 1, 2
1758270694198, 7, 6, 463, 163, 301, 325, 1, 3
1758270694198, 2, 5, 464, 163, 301, 329, 2, 11
1758270694198, 4, 3, 468, 162, 302, 325, 1, 4
1758270694198, 5, 15, 464, 164, 300, 327, 1, 5
1758270694198, 5, 8, 474, 164, 297, 328, 2, 3
1758270694198, 4, 9, 463, 161, 301, 328, 2, 4
1758270694198, 4, 12, 469, 165, 296, 333, 3, 2
1758270694198, 2, 13, 467, 164, 303, 332, 1, 3
1758270694198, 6, 11, 473, 162, 309, 333, 1, 6
1758270694198, 0, 9, 464, 161, 308, 334, 1, 3
1758270694209, 3, 9, 464, 163, 305, 332, 0, 3
1758270694209, 11, 4, 466, 164, 302, 332, 2, 3
1758270694209, 3, 17, 461, 163, 305, 327, 2, 6
1758270694209, 2, 2, 463, 162, 303, 326, 2, 3
1758270694209, 1, 14, 461, 162, 300, 334, 2, 3
1758270694209, 2, 0, 461, 162, 299, 333, 2, 3
1758270694209, 2, 1, 461, 162, 302, 333, 6, 3
1758270694209, 4, 2, 461, 162, 303, 333, 1, 2
1758270694209, 6, 3, 461, 163, 302, 337, 2, 2
1758270694209, 7, 2, 461, 162, 300, 333, 3, 2
1758270694209, 1, 3, 460, 164, 301, 334, 1, 3
1758270694209, 5, 5, 463, 163, 297, 331, 2, 9
1758270694221, 8, 19, 458, 166, 297, 336, 0, 11
1758270694221, 5, 7, 461, 163, 297, 333, 1, 3
1758270694221, 4, 6, 470, 164, 295, 335, 3, 3
1758270694221, 4, 11, 465, 163, 305, 336, 1, 3
1758270694221, 6, 26, 464, 163, 300, 340, 2, 3
1758270694221, 5, 15, 467, 164, 298, 332, 0, 2
1758270694221, 5, 27, 468, 161, 303, 337, 2, 3
1758270694221, 8, 12, 466, 161, 297, 330, 1, 3
1758270694221, 5, 25, 466, 167, 297, 331, 10, 3
1758270694221, 5, 7, 482, 162, 299, 341, 10, 3
1758270694221, 12, 3, 463, 161, 298, 333, 3, 2
1758270694221, 2, 1, 464, 163, 299, 333, 2, 3
1758270694232, 3, 1, 468, 163, 302, 334, 1, 3
1758270694232, 6, 0, 467, 164, 300, 329, 3, 3
1758270694232, 1, 2, 472, 161, 302, 334, 3, 3
1758270694232, 0, 3, 472, 164, 300, 334, 1, 4
1758270694232, 6, 3, 469, 163, 297, 333, 1, 3
1758270694232, 6, 2, 472, 163, 295, 335, 1, 2
1758270694232, 5, 3, 467, 164, 300, 337, 2, 3
1758270694232, 5, 5, 462, 164, 295, 337, 2, 8
1758270694232, 2, 4, 463, 162, 298, 336, 2, 2
1758270694232, 0, 4, 473, 165, 295, 336, 2, 3
1758270694243, 3, 6, 469, 163, 296, 335, 2, 4
1758270694243, 4, 25, 465, 163, 301, 344, 2, 4
1758270694243, 5, 14, 467, 163, 303, 331, 1, 12
1758270694243, 3, 13, 468, 164, 297, 341, 1, 3
1758270694243, 0, 11, 463, 167, 297, 333, 2, 3
1758270694243, 4, 10, 471, 162, 297, 336, 2, 3
1758270694243, 0, 8, 477, 161, 295, 333, 1, 4
1758270694243, 6, 19, 463, 163, 295, 339, 1, 2
1758270694243, 3, 19, 468, 161, 297, 339, 1, 2
1758270694243, 1, 17, 468, 161, 299, 337, 2, 4
1758270694243, 14, 4, 471, 161, 298, 343, 0, 3
1758270694243, 4, 0, 477, 162, 296, 341, 1, 3
1758270694255, 3, 17, 470, 171, 299, 344, 1, 3
1758270694255, 8, 5, 468, 161, 299, 340, 2, 3
1758270694255, 7, 3, 465, 162, 295, 340, 3, 0
1758270694255, 4, 3, 465, 163, 298, 340, 2, 2
1758270694255, 5, 13, 471, 173, 301, 348, 3, 3
1758270694255, 6, 6, 467, 173, 296, 346, 2, 10
1758270694255, 6, 4, 473, 163, 307, 346, 0, 3
1758270694255, 6, 5, 466, 163, 295, 343, 2, 5
1758270694255, 10, 5, 470, 164, 299, 340, 2, 3
1758270694255, 4, 10, 468, 161, 293, 335, 3, 3
1758270694255, 5, 11, 470, 164, 295, 335, 1, 3
1758270694267, 6, 14, 468, 162, 297, 335, 2, 4
1758270694267, 1, 12, 467, 163, 295, 336, 3, 3
1758270694267, 5, 9, 467, 162, 299, 338, 1, 3
1758270694267, 1, 8, 475, 161, 296, 347, 3, 2
1758270694267, 0, 4, 474, 162, 299, 344, 0, 11
1758270694267, 2, 2, 475, 163, 299, 344, 4, 3
1758270694267, 1, 0, 477, 163, 305, 347, 2, 2
1758270694267, 7, 0, 467, 161, 300, 343, 2, 2
1758270694267, 12, 0, 474, 160, 302, 343, 1, 3
1758270694267, 3, 17, 472, 160, 303, 349, 0, 3
1758270694267, 4, 5, 471, 160, 305, 343, 2, 3
1758270694267, 6, 2, 468, 162, 299, 339, 0, 4
1758270694267, 11, 2, 468, 160, 304, 344, 2, 3
1758270694278, 1, 4, 467, 162, 309, 348, 10, 3
1758270694278, 6, 5, 466, 158, 305, 347, 1, 3
1758270694278, 3, 4, 463, 160, 303, 343, 10, 2
1758270694278, 2, 4, 471, 161, 308, 345, 1, 3
1758270694278, 6, 6, 473, 162, 306, 348, 1, 4
1758270694278, 3, 10, 475, 162, 305, 344, 3, 3
1758270694278, 14, 11, 471, 161, 307, 345, 3, 3
1758270694278, 3, 24, 469, 160, 314, 348, 1, 3
1758270694278, 3, 12, 467, 160, 308, 350, 2, 3
1758270694278, 5, 9, 469, 163, 306, 361, 2, 3
1758270694278, 1, 8, 467, 160, 307, 354, 2, 2
1758270694290, 2, 4, 470, 162, 308, 357, 9, 2
1758270694290, 4, 1, 474, 160, 304, 357, 2, 3
1758270694290, 4, 1, 475, 166, 308, 352, 1, 3
1758270694290, 8, 12, 468, 162, 302, 349, 1, 3
1758270694290, 2, 0, 467, 160, 313, 355, 4, 2
1758270694290, 5, 2, 470, 161, 301, 352, 2, 4
1758270694290, 0, 3, 474, 159, 306, 350, 1, 3
1758270694290, 3, 3, 471, 160, 309, 348, 1, 4
1758270694290, 11, 2, 473, 159, 311, 349, 2, 3
1758270694290, 5, 4, 479, 161, 302, 351, 11, 3
1758270694290, 3, 3, 475, 160, 308, 351, 1, 2
1758270694302, 6, 3, 471, 161, 308, 347, 1, 3
1758270694302, 1, 5, 465, 161, 308, 361, 3, 2
1758270694302, 4, 6, 467, 161, 307, 349, 2, 3
1758270694302, 1, 10, 468, 165, 307, 349, 2, 3
1758270694302, 5, 12, 471, 160, 307, 349, 1, 3
1758270694302, 4, 28, 475, 161, 310, 348, 2, 4
1758270694302, 3, 13, 466, 160, 310, 349, 3, 3
1758270694302, 0, 9, 467, 161, 308, 353, 3, 11
1758270694302, 4, 8, 471, 160, 305, 352, 1, 4
1758270694302, 6, 4, 473, 161, 306, 350, 2, 2
1758270694302, 2, 2, 471, 160, 305, 356, 1, 2
1758270694313, 4, 1, 472, 160, 304, 353, 1, 3
1758270694313, 10, 1, 466, 162, 306, 355, 2, 2
1758270694313, 0, 0, 467, 159, 308, 355, 2, 2
1758270694313, 14, 15, 469, 159, 306, 355, 1, 3
1758270694313, 3, 4, 467, 160, 306, 356, 2, 3
1758270694313, 6, 3, 471, 160, 305, 354, 11, 3
1758270694313, 7, 3, 467, 159, 308, 358, 2, 3
1758270694313, 3, 19, 470, 160, 307, 355, 1, 2
1758270694313, 3, 6, 473, 160, 306, 353, 2, 3
1758270694313, 7, 18, 472, 160, 304, 358, 1, 4
1758270694313, 7, 6, 469, 161, 307, 353, 2, 3
1758270694313, 7, 6, 477, 162, 305, 355, 2, 3
1758270694313, 6, 10, 474, 160, 307, 359, 2, 3
1758270694325, 1, 12, 474, 159, 303, 351, 3, 1
1758270694325, 6, 12, 471, 159, 302, 355, 1, 2
1758270694325, 1, 17, 475, 160, 303, 351, 2, 2
1758270694325, 3, 25, 472, 160, 299, 355, 3, 3
1758270694325, 1, 10, 475, 161, 301, 348, 2, 3
1758270694325, 4, 4, 471, 160, 298, 348, 2, 3
1758270694325, 2, 1, 469, 161, 303, 345, 1, 5
1758270694325, 10, 1, 472, 168, 303, 347, 2, 3
1758270694325, 3, 0, 473, 164, 302, 346, 0, 3
1758270694325, 1, 0, 467, 160, 304, 344, 2, 2
1758270694337, 4, 2, 470, 161, 304, 343, 1, 2
1758270694337, 7, 2, 471, 160, 307, 346, 2, 3
1758270694337, 2, 3, 467, 160, 305, 339, 1, 1
1758270694337, 3, 2, 466, 161, 304, 341, 1, 3
1758270694337, 3, 3, 467, 160, 303, 341, 2, 4
1758270694337, 3, 4, 470, 159, 308, 343, 2, 4
1758270694337, 1, 4, 469, 161, 306, 342, 2, 4
1758270694337, 6, 5, 473, 159, 305, 342, 1, 3
1758270694337, 6, 6, 469, 160, 308, 345, 1, 3
1758270694337, 0, 10, 470, 161, 309, 340, 1, 3
1758270694337, 2, 12, 479, 159, 305, 340, 8, 3
1758270694337, 8, 12, 482, 164, 308, 345, 11, 3
1758270694337, 3, 11, 473, 159, 309, 340, 2, 4
1758270694337, 0, 10, 470, 159, 310, 339, 2, 3
1758270694348, 0, 7, 471, 162, 306, 337, 2, 3
1758270694348, 0, 4, 469, 167, 305, 338, 10, 2
1758270694348, 8, 2, 475, 160, 308, 336, 2, 2
1758270694348, 2, 12, 474, 161, 307, 340, 2, 12
1758270694348, 1, 2, 470, 161, 309, 340, 1, 4
1758270694348, 6, 15, 469, 160, 306, 342, 1, 4
1758270694348, 3, 4, 475, 159, 308, 343, 1, 3
1758270694348, 5, 3, 471, 158, 304, 342, 2, 2
1758270694348, 8, 3, 474, 158, 306, 341, 3, 3
1758270694348, 4, 4, 473, 159, 306, 345, 2, 3
1758270694348, 6, 19, 475, 167, 305, 342, 0, 4
1758270694360, 3, 15, 469, 160, 308, 339, 2, 4
1758270694360, 0, 6, 479, 159, 309, 336, 1, 2
1758270694360, 6, 20, 467, 160, 306, 334, 2, 2
1758270694360, 5, 24, 469, 159, 307, 336, 2, 3
1758270694360, 4, 14, 472, 159, 306, 334, 2, 10
1758270694360, 3, 12, 471, 159, 311, 329, 2, 3
1758270694360, 3, 12, 468, 162, 311, 330, 2, 3
1758270694360, 4, 11, 471, 158, 311, 328, 2, 4
1758270694360, 3, 23, 471, 159, 313, 334, 1, 2
1758270694360, 8, 9, 473, 158, 307, 332, 2, 3
1758270694360, 0, 5, 473, 159, 309, 335, 2, 3
1758270694360, 0, 14, 469, 159, 309, 341, 1, 3
1758270694372, 3, 15, 478, 160, 310, 337, 2, 9
1758270694372, 4, 3, 472, 160, 307, 337, 1, 3
1758270694372, 3, 0, 473, 160, 310, 332, 7, 3
1758270694372, 9, 1, 479, 161, 306, 331, 1, 12
1758270694372, 4, 3, 473, 157, 310, 335, 4, 3
1758270694372, 3, 3, 481, 159, 308, 333, 1, 3
1758270694372, 6, 2, 485, 161, 306, 332, 2, 3
1758270694372, 1, 7, 476, 158, 305, 327, 1, 8
1758270694372, 0, 4, 478, 158, 309, 331, 2, 11
1758270694372, 7, 5, 475, 158, 307, 334, 2, 3
1758270694372, 6, 5, 480, 159, 305, 331, 1, 3
1758270694383, 6, 6, 479, 158, 308, 335, 2, 3
1758270694383, 5, 11, 476, 156, 306, 335, 1, 3
1758270694383, 3, 12, 473, 158, 308, 335, 3, 3
1758270694383, 4, 12, 476, 157, 311, 329, 2, 3
1758270694383, 1, 14, 477, 159, 307, 331, 1, 4
1758270694383, 7, 9, 471, 161, 309, 334, 2, 12
1758270694383, 5, 8, 479, 156, 307, 334, 2, 3
1758270694383, 0, 19, 476, 157, 305, 331, 1, 2
1758270694383, 4, 4, 477, 158, 305, 333, 3, 3
1758270694383, 8, 2, 471, 158, 301, 341, 2, 3
1758270694383, 3, 15, 473, 156, 305, 338, 1, 3
1758270694395, 2, 1, 477, 156, 309, 336, 1, 3
1758270694395, 4, 3, 478, 157, 301, 332, 2, 4
1758270694395, 3, 2, 475, 155, 307, 345, 2, 7
1758270694395, 14, 2, 475, 158, 304, 340, 9, 2
1758270694395, 0, 3, 478, 158, 316, 331, 2, 1
1758270694395, 3, 4, 475, 161, 306, 331, 2, 3
1758270694395, 10, 19, 486, 159, 305, 332, 4, 2
1758270694395, 4, 7, 480, 161, 310, 335, 2, 3
1758270694395, 2, 5, 477, 159, 305, 334, 4, 11
1758270694395, 6, 7, 475, 159, 307, 334, 4, 3
1758270694395, 5, 10, 481, 161, 307, 333, 2, 3
1758270694395, 1, 12, 477, 159, 304, 331, 0, 5
1758270694395, 4, 13, 474, 159, 302, 336, 4, 3
1758270694407, 0, 11, 477, 155, 306, 331, 1, 2
1758270694407, 11, 8, 482, 159, 304, 335, 1, 3
1758270694407, 3, 7, 489, 159, 307, 339, 0, 2
1758270694407, 1, 3, 476, 160, 301, 332, 1, 4
1758270694407, 2, 11, 479, 158, 305, 334, 6, 3
1758270694407, 4, 3, 480, 158, 307, 333, 8, 4
1758270694407, 7, 1, 481, 158, 301, 335, 1, 2
1758270694407, 7, 0, 472, 158, 301, 332, 2, 3
1758270694407, 6, 1, 477, 157, 302, 335, 7, 3
1758270694407, 1, 3, 483, 157, 304, 333, 2, 5
1758270694407, 2, 2, 475, 159, 300, 331, 2, 2
1758270694418, 2, 2, 473, 157, 311, 331, 4, 4
1758270694418, 8, 15, 482, 159, 301, 341, 1, 2
1758270694418, 7, 5, 473, 158, 303, 333, 2, 3
1758270694418, 7, 4, 473, 157, 304, 339, 2, 3
1758270694418, 6, 5, 478, 157, 310, 332, 1, 3
1758270694418, 4, 7, 478, 156, 301, 336, 2, 4
1758270694418, 11, 26, 479, 158, 302, 339, 2, 3
1758270694418, 0, 14, 475, 154, 303, 336, 2, 12
1758270694418, 6, 12, 474, 157, 308, 336, 2, 2
1758270694418, 6, 25, 478, 157, 302, 345, 10, 3
1758270694418, 7, 10, 479, 157, 302, 340, 3, 3
1758270694430, 0, 7, 479, 156, 303, 337, 1, 5
1758270694430, 10, 3, 480, 156, 299, 341, 2, 3
1758270694430, 1, 2, 475, 156, 300, 336, 2, 4
1758270694430, 1, 1, 483, 158, 299, 340, 2, 3
1758270694430, 9, 0, 479, 163, 305, 341, 1, 3
1758270694430, 11, 0, 488, 159, 306, 342, 2, 3
1758270694430, 4, 2, 483, 158, 303, 343, 1, 3
1758270694430, 1, 3, 479, 156, 307, 342, 1, 2
1758270694430, 9, 3, 484, 155, 301, 340, 1, 4
1758270694430, 2, 3, 479, 158, 300, 340, 2, 6
1758270694430, 3, 3, 483, 154, 308, 339, 2, 2
1758270694430, 1, 5, 483, 156, 307, 344, 1, 3
1758270694430, 3, 4, 475, 156, 301, 341, 2, 3
1758270694442, 5, 6, 480, 157, 301, 344, 1, 12
1758270694442, 3, 8, 483, 155, 298, 340, 1, 4
1758270694442, 4, 11, 480, 154, 302, 337, 3, 3
1758270694442, 2, 12, 475, 157, 300, 338, 2, 3
1758270694442, 0, 14, 479, 159, 301, 340, 3, 2
1758270694442, 4, 11, 473, 156, 302, 342, 1, 4
1758270694442, 6, 9, 478, 156, 304, 340, 2, 3
1758270694442, 4, 7, 483, 155, 304, 343, 2, 4
1758270694442, 2, 12, 476, 155, 301, 356, 1, 3
1758270694442, 0, 1, 476, 156, 305, 342, 1, 4
1758270694442, 4, 3, 479, 155, 305, 352, 2, 3
1758270694453, 3, 0, 473, 157, 304, 342, 2, 3
1758270694453, 3, 0, 478, 164, 307, 345, 2, 10
1758270694453, 3, 1, 478, 156, 304, 339, 2, 3
1758270694453, 0, 3, 477, 155, 304, 337, 2, 3
1758270694453, 5, 3, 476, 159, 306, 337, 3, 4
1758270694453, 5, 4, 473, 156, 306, 336, 3, 3
1758270694453, 0, 19, 476, 159, 310, 350, 2, 3
1758270694453, 2, 18, 476, 157, 309, 337, 0, 3
1758270694453, 2, 6, 473, 157, 304, 339, 1, 2
1758270694453, 4, 5, 475, 156, 307, 343, 1, 12
1758270694453, 6, 7, 474, 155, 303, 343, 1, 4
1758270694453, 0, 25, 475, 156, 306, 341, 1, 3
1758270694464, 8, 15, 480, 160, 308, 341, 1, 2
1758270694464, 1, 25, 484, 157, 304, 344, 1, 2
1758270694464, 7, 12, 477, 156, 305, 343, 1, 4
1758270694464, 4, 9, 475, 156, 307, 340, 2, 3
1758270694464, 7, 19, 476, 157, 302, 341, 1, 3
1758270694464, 2, 4, 477, 156, 306, 345, 2, 1
1758270694464, 2, 3, 491, 159, 308, 341, 2, 3
1758270694464, 1, 2, 477, 156, 306, 344, 11, 3
1758270694464, 5, 0, 482, 157, 303, 347, 2, 4
1758270694464, 7, 0, 477, 157, 306, 342, 1, 4
1758270694464, 3, 4, 475, 157, 305, 358, 1, 2
1758270694476, 0, 3, 479, 160, 304, 348, 2, 3
1758270694476, 0, 7, 477, 157, 308, 344, 2, 3
1758270694476, 1, 4, 483, 159, 308, 344, 2, 2
1758270694476, 4, 17, 476, 167, 307, 348, 1, 3
1758270694476, 3, 7, 479, 157, 304, 343, 1, 3
1758270694476, 2, 17, 480, 159, 306, 345, 3, 3
1758270694476, 7, 8, 482, 158, 309, 344, 2, 2
1758270694476, 5, 8, 481, 158, 312, 345, 1, 3
1758270694476, 7, 11, 477, 164, 307, 348, 2, 3
1758270694476, 3, 12, 483, 156, 311, 348, 1, 3
1758270694476, 4, 12, 476, 158, 315, 348, 1, 4
1758270694476, 3, 10, 478, 158, 311, 350, 3, 3
1758270694488, 0, 24, 482, 159, 313, 351, 2, 4
1758270694488, 0, 9, 477, 159, 312, 349, 2, 3
1758270694488, 3, 4, 489, 159, 309, 348, 2, 3
1758270694488, 7, 1, 483, 159, 311, 350, 3, 3
1758270694488, 2, 2, 489, 158, 315, 348, 2, 3
1758270694488, 2, 0, 483, 157, 312, 348, 2, 2
1758270694488, 1, 1, 480, 157, 313, 350, 2, 3
1758270694488, 6, 2, 476, 157, 311, 351, 10, 3
1758270694488, 9, 3, 480, 158, 311, 349, 3, 4
1758270694488, 5, 4, 487, 161, 312, 352, 5, 3
1758270694488, 17, 4, 485, 157, 312, 362, 1, 2
1758270694488, 5, 5, 483, 158, 307, 351, 3, 3
1758270694499, 2, 5, 485, 154, 312, 358, 2, 3
1758270694499, 4, 4, 487, 156, 315, 349, 1, 3
1758270694499, 5, 6, 481, 165, 307, 351, 3, 3
1758270694499, 4, 8, 480, 160, 307, 348, 2, 3
1758270694499, 6, 11, 480, 156, 311, 352, 2, 3
1758270694499, 6, 12, 480, 156, 311, 347, 2, 3
1758270694499, 8, 16, 477, 158, 311, 351, 1, 3
1758270694499, 5, 11, 480, 156, 309, 351, 3, 12
1758270694499, 7, 9, 483, 157, 313, 352, 10, 3
1758270694499, 0, 22, 483, 158, 310, 359, 1, 4
1758270694499, 2, 5, 480, 155, 307, 350, 2, 3
1758270694511, 9, 2, 483, 159, 311, 348, 6, 4
1758270694511, 4, 2, 482, 156, 307, 351, 5, 3
1758270694511, 6, 13, 483, 156, 307, 348, 0, 3
1758270694511, 11, 2, 483, 159, 311, 347, 2, 2
1758270694511, 2, 2, 487, 157, 313, 349, 2, 3
1758270694511, 6, 2, 484, 156, 307, 348, 1, 3
1758270694511, 0, 3, 481, 156, 311, 350, 3, 4
1758270694511, 8, 13, 483, 156, 305, 350, 11, 2
1758270694511, 2, 6, 484, 160, 310, 350, 2, 2
1758270694511, 1, 4, 479, 152, 304, 346, 2, 4
1758270694511, 4, 5, 480, 157, 303, 348, 9, 3
1758270694522, 12, 5, 480, 156, 305, 351, 2, 2
1758270694522, 4, 16, 480, 156, 310, 351, 2, 5
1758270694522, 8, 26, 480, 160, 310, 348, 2, 4
1758270694522, 5, 18, 483, 155, 306, 347, 2, 4
1758270694522, 6, 28, 483, 155, 303, 349, 0, 9
1758270694522, 5, 13, 481, 154, 306, 347, 0, 3
1758270694522, 5, 9, 481, 158, 307, 344, 2, 1
1758270694522, 1, 22, 480, 157, 305, 347, 3, 3
1758270694522, 3, 5, 480, 156, 307, 348, 2, 3
1758270694522, 6, 16, 484, 155, 314, 353, 1, 3
1758270694522, 0, 6, 477, 154, 305, 347, 4, 3
1758270694535, 4, 8, 491, 157, 305, 348, 2, 3
1758270694535, 0, 2, 487, 155, 303, 347, 2, 2
