unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270636086, N, 2, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270636550, 2, 5, 759, 174, 393, 387, 1, 3
1758270636550, 3, 7, 743, 177, 396, 391, 2, 3
1758270636550, 4, 12, 743, 176, 395, 390, 2, 2
1758270636564, 1, 13, 745, 176, 403, 390, 1, 3
1758270636564, 3, 12, 755, 175, 399, 384, 3, 3
1758270636564, 5, 11, 746, 177, 394, 388, 2, 3
1758270636564, 4, 8, 750, 176, 392, 392, 1, 3
1758270636564, 3, 7, 743, 174, 403, 390, 1, 3
1758270636564, 4, 2, 748, 178, 397, 391, 3, 11
1758270636564, 3, 0, 751, 176, 399, 381, 1, 3
1758270636564, 9, 2, 756, 179, 406, 380, 1, 4
1758270636564, 7, 15, 750, 175, 389, 383, 1, 3
1758270636564, 12, 1, 748, 176, 395, 385, 2, 3
1758270636564, 7, 2, 744, 177, 396, 390, 1, 2
1758270636564, 4, 17, 747, 176, 388, 389, 2, 3
1758270636564, 9, 5, 745, 176, 392, 391, 0, 8
1758270636564, 3, 3, 752, 175, 392, 387, 1, 4
1758270636579, 8, 4, 750, 177, 393, 393, 0, 4
1758270636579, 2, 4, 743, 176, 397, 390, 0, 3
1758270636579, 4, 5, 744, 178, 395, 389, 2, 4
1758270636579, 3, 6, 751, 174, 399, 392, 2, 4
1758270636579, 6, 7, 747, 178, 405, 394, 7, 4
1758270636579, 7, 11, 744, 176, 403, 392, 3, 3
1758270636579, 2, 13, 744, 176, 399, 394, 3, 3
1758270636579, 6, 12, 739, 177, 395, 397, 1, 3
1758270636579, 7, 24, 755, 175, 400, 396, 1, 3
1758270636579, 5, 11, 742, 176, 395, 396, 3, 3
1758270636579, 3, 7, 748, 177, 399, 391, 2, 3
1758270636579, 4, 11, 750, 177, 400, 393, 2, 4
1758270636579, 4, 1, 749, 176, 395, 399, 2, 2
1758270636579, 7, 2, 751, 177, 397, 401, 0, 3
1758270636579, 3, 0, 745, 175, 392, 399, 1, 3
1758270636579, 5, 10, 750, 176, 395, 397, 6, 3
1758270636594, 6, 3, 751, 176, 391, 401, 3, 3
1758270636594, 7, 3, 745, 177, 391, 398, 1, 3
1758270636594, 4, 3, 743, 176, 391, 400, 2, 3
1758270636594, 4, 4, 750, 177, 393, 400, 3, 3
1758270636594, 4, 18, 750, 176, 391, 396, 4, 4
1758270636594, 0, 7, 750, 176, 389, 396, 2, 3
1758270636594, 11, 5, 743, 178, 395, 394, 11, 3
1758270636594, 1, 5, 750, 178, 392, 391, 1, 3
1758270636594, 5, 8, 748, 177, 391, 399, 0, 4
1758270636594, 3, 27, 748, 178, 392, 391, 1, 3
1758270636594, 1, 15, 745, 178, 389, 393, 3, 3
1758270636594, 11, 13, 755, 176, 399, 394, 0, 3
1758270636594, 0, 26, 751, 177, 396, 395, 3, 2
1758270636610, 0, 11, 755, 176, 399, 395, 1, 2
1758270636610, 5, 7, 755, 176, 398, 392, 2, 3
1758270636610, 5, 4, 759, 174, 396, 393, 1, 3
1758270636610, 0, 1, 751, 183, 396, 395, 3, 4
1758270636610, 4, 9, 755, 174, 396, 397, 0, 3
1758270636610, 4, 1, 755, 176, 399, 394, 5, 3
1758270636610, 2, 0, 752, 175, 396, 393, 2, 12
1758270636610, 3, 2, 752, 181, 397, 390, 1, 3
1758270636610, 3, 2, 752, 175, 400, 389, 1, 3
1758270636610, 3, 2, 757, 173, 397, 388, 2, 4
1758270636610, 0, 3, 752, 176, 396, 398, 1, 3
1758270636610, 5, 4, 759, 172, 399, 399, 0, 2
1758270636610, 13, 6, 751, 175, 399, 391, 7, 2
1758270636610, 6, 5, 758, 174, 397, 394, 5, 3
1758270636610, 5, 5, 752, 175, 399, 391, 5, 4
1758270636610, 7, 22, 751, 174, 394, 399, 1, 3
1758270636624, 18, 28, 751, 174, 394, 393, 5, 4
1758270636624, 6, 15, 760, 173, 396, 405, 2, 1
1758270636624, 2, 13, 753, 174, 397, 393, 2, 3
1758270636624, 8, 11, 756, 173, 396, 393, 0, 3
1758270636624, 8, 9, 756, 173, 396, 388, 1, 3
1758270636624, 3, 18, 758, 173, 399, 398, 0, 3
1758270636624, 15, 4, 751, 172, 395, 400, 1, 3
1758270636624, 0, 0, 752, 175, 393, 399, 1, 4
1758270636624, 6, 1, 763, 170, 398, 394, 4, 3
1758270636624, 3, 0, 760, 176, 395, 397, 3, 3
1758270636624, 4, 0, 761, 169, 397, 391, 1, 2
1758270636624, 5, 3, 763, 170, 403, 391, 3, 1
1758270636624, 2, 3, 759, 174, 400, 395, 2, 2
1758270636624, 1, 3, 755, 170, 403, 393, 2, 4
1758270636624, 6, 3, 751, 170, 400, 397, 2, 2
1758270636639, 1, 4, 759, 168, 403, 395, 1, 3
1758270636639, 4, 5, 759, 167, 397, 391, 1, 2
1758270636639, 1, 5, 763, 170, 396, 388, 1, 2
1758270636639, 7, 6, 753, 170, 407, 389, 2, 3
1758270636639, 8, 7, 753, 173, 398, 403, 1, 7
1758270636639, 2, 12, 756, 180, 403, 391, 1, 3
1758270636639, 7, 12, 751, 172, 402, 389, 3, 3
1758270636639, 1, 28, 756, 170, 402, 389, 2, 3
1758270636639, 10, 27, 752, 172, 405, 391, 2, 2
1758270636639, 10, 11, 754, 168, 400, 385, 2, 5
1758270636639, 3, 7, 754, 175, 399, 395, 5, 4
1758270636639, 4, 2, 751, 169, 399, 383, 1, 7
1758270636639, 7, 0, 751, 172, 401, 380, 1, 2
1758270636639, 7, 1, 752, 172, 400, 384, 2, 4
1758270636654, 5, 0, 759, 182, 401, 383, 2, 2
1758270636654, 16, 0, 751, 170, 398, 384, 2, 4
1758270636654, 0, 2, 757, 171, 393, 380, 2, 2
1758270636654, 6, 3, 751, 171, 395, 377, 3, 13
1758270636654, 5, 3, 747, 173, 397, 381, 2, 3
1758270636654, 8, 18, 748, 172, 400, 371, 2, 4
1758270636654, 6, 6, 741, 170, 403, 368, 1, 3
1758270636654, 1, 4, 747, 172, 399, 364, 1, 2
1758270636654, 6, 6, 737, 180, 396, 365, 3, 3
1758270636654, 8, 5, 739, 171, 400, 372, 1, 8
1758270636654, 4, 8, 735, 171, 396, 371, 2, 3
1758270636654, 7, 11, 731, 172, 400, 369, 2, 3
1758270636654, 11, 13, 729, 172, 405, 373, 2, 2
1758270636654, 3, 14, 719, 172, 402, 375, 1, 4
1758270636654, 2, 10, 709, 175, 395, 368, 2, 4
1758270636654, 5, 9, 707, 172, 389, 374, 3, 4
1758270636668, 3, 6, 705, 175, 389, 367, 2, 3
1758270636668, 0, 2, 705, 173, 395, 362, 4, 4
1758270636668, 0, 1, 695, 173, 394, 362, 2, 3
1758270636668, 5, 1, 691, 171, 391, 365, 2, 3
1758270636668, 5, 0, 696, 173, 392, 371, 2, 2
1758270636668, 2, 0, 695, 174, 392, 366, 2, 3
1758270636668, 7, 1, 688, 173, 391, 363, 1, 3
1758270636668, 0, 2, 695, 172, 398, 365, 1, 4
1758270636668, 8, 3, 676, 174, 395, 371, 2, 3
1758270636668, 1, 18, 666, 180, 394, 368, 5, 3
1758270636668, 8, 6, 664, 172, 402, 383, 1, 3
1758270636668, 7, 4, 657, 172, 396, 372, 2, 3
1758270636668, 4, 6, 649, 174, 397, 373, 3, 3
1758270636668, 2, 6, 662, 172, 393, 375, 2, 3
1758270636683, 11, 18, 659, 171, 400, 376, 1, 4
1758270636683, 5, 13, 659, 174, 395, 376, 4, 3
1758270636683, 0, 14, 655, 174, 395, 370, 1, 4
1758270636683, 5, 13, 647, 174, 395, 375, 2, 3
1758270636683, 0, 11, 652, 175, 394, 375, 4, 4
1758270636683, 7, 8, 663, 173, 397, 365, 2, 2
1758270636683, 1, 6, 655, 175, 399, 362, 1, 4
1758270636683, 6, 3, 659, 174, 394, 364, 1, 4
1758270636683, 4, 0, 653, 172, 403, 364, 2, 3
1758270636683, 0, 1, 656, 175, 392, 364, 2, 6
1758270636683, 7, 0, 657, 176, 391, 365, 1, 3
1758270636683, 3, 0, 649, 174, 396, 365, 9, 3
1758270636683, 6, 2, 653, 175, 396, 373, 7, 4
1758270636683, 0, 13, 664, 175, 397, 365, 2, 3
1758270636683, 14, 5, 650, 174, 404, 366, 1, 2
1758270636699, 0, 18, 649, 173, 400, 363, 7, 3
1758270636699, 11, 6, 656, 175, 395, 369, 3, 5
1758270636699, 1, 5, 643, 175, 399, 364, 3, 4
1758270636699, 1, 15, 647, 175, 404, 369, 2, 3
1758270636699, 6, 17, 652, 174, 396, 365, 1, 3
1758270636699, 4, 9, 655, 174, 397, 370, 2, 3
1758270636699, 3, 12, 655, 173, 395, 368, 4, 2
1758270636699, 3, 12, 650, 179, 399, 369, 2, 3
1758270636699, 3, 14, 654, 175, 396, 368, 3, 4
1758270636699, 17, 11, 655, 173, 397, 365, 1, 3
1758270636699, 4, 10, 656, 174, 395, 368, 4, 3
1758270636699, 4, 21, 644, 182, 396, 358, 3, 3
1758270636699, 4, 5, 649, 176, 396, 363, 1, 5
1758270636699, 3, 3, 651, 174, 394, 364, 3, 3
1758270636699, 3, 0, 646, 173, 397, 363, 1, 2
1758270636714, 1, 14, 641, 171, 409, 363, 3, 3
1758270636714, 5, 2, 643, 175, 403, 364, 1, 3
1758270636714, 0, 3, 637, 172, 399, 361, 1, 4
1758270636714, 3, 17, 643, 174, 397, 359, 1, 3
1758270636714, 3, 5, 635, 172, 392, 362, 1, 2
1758270636714, 8, 20, 639, 171, 391, 360, 3, 2
1758270636714, 7, 6, 639, 172, 392, 359, 2, 3
1758270636714, 8, 18, 639, 173, 396, 360, 8, 3
1758270636714, 4, 8, 638, 175, 395, 365, 2, 6
1758270636714, 1, 6, 643, 180, 398, 361, 2, 5
1758270636714, 3, 7, 638, 172, 399, 360, 1, 3
1758270636714, 8, 27, 636, 175, 394, 365, 1, 5
1758270636714, 0, 15, 634, 172, 399, 359, 1, 3
1758270636714, 0, 13, 643, 178, 399, 360, 2, 3
1758270636714, 4, 12, 637, 175, 402, 357, 7, 4
1758270636729, 5, 8, 639, 176, 397, 358, 2, 3
1758270636729, 1, 7, 645, 174, 393, 362, 0, 3
1758270636729, 5, 18, 637, 175, 391, 360, 2, 3
1758270636729, 9, 2, 640, 174, 391, 359, 1, 2
1758270636729, 2, 5, 640, 178, 397, 360, 2, 3
1758270636729, 4, 0, 632, 175, 396, 363, 2, 3
1758270636729, 3, 15, 636, 173, 391, 361, 2, 4
1758270636729, 3, 4, 628, 175, 392, 364, 0, 2
1758270636729, 1, 3, 635, 171, 395, 367, 2, 12
1758270636729, 8, 4, 632, 175, 389, 359, 0, 10
1758270636729, 8, 19, 630, 177, 389, 353, 11, 3
1758270636729, 9, 10, 635, 173, 387, 355, 1, 3
1758270636729, 4, 7, 632, 172, 390, 360, 8, 3
1758270636729, 6, 5, 625, 181, 390, 357, 2, 3
1758270636729, 3, 5, 628, 174, 387, 355, 2, 3
1758270636744, 3, 23, 624, 174, 388, 357, 1, 4
1758270636744, 2, 29, 614, 177, 393, 358, 1, 3
1758270636744, 7, 18, 618, 174, 395, 362, 2, 3
1758270636744, 7, 28, 625, 176, 390, 363, 1, 3
1758270636744, 6, 12, 617, 174, 392, 362, 0, 2
1758270636744, 0, 8, 611, 175, 397, 363, 2, 3
1758270636744, 0, 7, 608, 171, 387, 357, 2, 2
1758270636744, 7, 2, 611, 174, 388, 357, 2, 3
1758270636744, 1, 0, 607, 174, 386, 355, 2, 2
1758270636744, 10, 0, 608, 172, 386, 359, 2, 4
1758270636744, 10, 1, 600, 175, 389, 359, 1, 3
1758270636744, 0, 0, 592, 174, 390, 355, 3, 3
1758270636744, 14, 2, 587, 174, 391, 360, 1, 7
1758270636744, 4, 13, 588, 172, 391, 372, 2, 3
1758270636744, 0, 19, 590, 174, 399, 364, 6, 3
1758270636759, 4, 21, 591, 181, 392, 366, 10, 2
1758270636759, 1, 7, 587, 172, 394, 360, 2, 3
1758270636759, 7, 4, 580, 172, 392, 365, 3, 0
1758270636759, 5, 20, 577, 175, 389, 360, 10, 3
1758270636759, 0, 8, 573, 173, 392, 364, 1, 3
1758270636759, 3, 7, 571, 172, 398, 364, 2, 3
1758270636759, 8, 13, 583, 179, 391, 361, 1, 3
1758270636759, 10, 12, 568, 173, 387, 362, 3, 6
1758270636759, 4, 13, 575, 175, 395, 363, 3, 3
1758270636759, 8, 10, 568, 174, 392, 360, 3, 3
1758270636759, 1, 9, 570, 174, 394, 362, 2, 4
1758270636759, 3, 17, 573, 177, 393, 359, 1, 3
1758270636759, 3, 4, 575, 172, 392, 359, 1, 4
1758270636759, 2, 14, 580, 175, 395, 359, 3, 3
1758270636759, 13, 4, 583, 173, 394, 354, 3, 2
1758270636759, 4, 0, 573, 175, 388, 353, 2, 3
1758270636773, 5, 0, 563, 172, 389, 359, 7, 4
1758270636773, 5, 17, 571, 175, 398, 371, 1, 3
1758270636773, 6, 20, 576, 172, 391, 369, 1, 3
1758270636773, 4, 6, 576, 186, 390, 369, 3, 3
1758270636773, 5, 5, 577, 174, 391, 372, 2, 2
1758270636773, 10, 4, 576, 174, 389, 369, 2, 3
1758270636773, 0, 4, 575, 177, 387, 371, 2, 1
1758270636773, 0, 7, 575, 173, 392, 368, 2, 2
1758270636773, 4, 7, 566, 173, 394, 368, 1, 3
1758270636773, 6, 8, 568, 175, 389, 367, 2, 11
1758270636773, 0, 12, 561, 172, 389, 365, 1, 9
1758270636773, 4, 13, 568, 171, 387, 368, 2, 3
1758270636773, 3, 26, 569, 172, 399, 370, 2, 3
1758270636787, 4, 13, 568, 172, 395, 371, 1, 4
1758270636787, 0, 16, 572, 171, 391, 372, 3, 3
1758270636787, 0, 10, 575, 171, 394, 369, 1, 3
1758270636787, 12, 3, 579, 171, 387, 376, 7, 3
1758270636787, 5, 0, 580, 171, 391, 372, 2, 3
1758270636787, 4, 2, 573, 176, 390, 373, 8, 3
1758270636787, 6, 0, 585, 172, 391, 373, 2, 4
1758270636787, 5, 0, 583, 171, 393, 383, 1, 3
1758270636787, 3, 2, 594, 173, 390, 373, 2, 2
1758270636787, 2, 2, 583, 173, 395, 383, 4, 3
1758270636787, 3, 2, 594, 180, 386, 373, 2, 1
1758270636787, 2, 3, 591, 173, 390, 383, 7, 2
1758270636787, 8, 4, 596, 173, 386, 375, 2, 3
1758270636787, 6, 4, 595, 173, 391, 380, 3, 3
1758270636787, 9, 5, 583, 170, 388, 380, 2, 3
1758270636802, 3, 6, 588, 169, 391, 377, 1, 3
1758270636802, 16, 8, 589, 172, 390, 389, 6, 12
1758270636802, 1, 13, 583, 172, 390, 379, 2, 3
1758270636802, 3, 13, 591, 170, 388, 382, 1, 3
1758270636802, 3, 12, 591, 172, 387, 382, 3, 4
1758270636802, 9, 26, 590, 173, 391, 379, 6, 3
1758270636802, 4, 13, 591, 170, 398, 379, 9, 4
1758270636802, 1, 8, 591, 175, 391, 376, 0, 8
1758270636802, 3, 3, 590, 171, 397, 380, 0, 3
1758270636802, 4, 0, 590, 172, 395, 379, 1, 3
1758270636802, 0, 1, 588, 173, 393, 375, 1, 3
1758270636802, 1, 0, 588, 174, 396, 375, 2, 2
1758270636802, 0, 0, 590, 179, 394, 377, 2, 2
1758270636802, 3, 15, 585, 172, 403, 377, 2, 4
1758270636817, 3, 4, 588, 169, 396, 373, 2, 4
1758270636817, 3, 3, 588, 170, 398, 385, 2, 2
1758270636817, 4, 3, 595, 170, 396, 380, 1, 3
1758270636817, 2, 5, 589, 179, 405, 376, 1, 3
1758270636817, 4, 4, 595, 169, 396, 374, 3, 12
1758270636817, 3, 5, 588, 173, 397, 387, 3, 3
1758270636817, 3, 4, 583, 170, 393, 376, 3, 3
1758270636817, 14, 6, 588, 172, 392, 381, 3, 4
1758270636817, 8, 12, 583, 171, 395, 375, 1, 4
1758270636817, 4, 28, 584, 170, 398, 375, 4, 4
1758270636817, 0, 15, 591, 171, 399, 376, 7, 3
1758270636817, 6, 11, 587, 170, 399, 376, 1, 4
1758270636817, 4, 9, 581, 169, 395, 375, 6, 3
1758270636817, 8, 19, 581, 169, 398, 375, 2, 3
1758270636817, 3, 15, 579, 175, 396, 375, 2, 3
1758270636817, 1, 1, 587, 169, 396, 372, 1, 3
1758270636832, 4, 14, 580, 171, 403, 367, 2, 3
1758270636832, 4, 0, 579, 169, 398, 369, 3, 7
1758270636832, 1, 0, 585, 168, 395, 371, 4, 3
1758270636832, 3, 2, 576, 169, 403, 375, 1, 3
1758270636832, 6, 3, 579, 170, 397, 376, 0, 3
1758270636832, 0, 3, 589, 168, 395, 379, 2, 4
1758270636832, 4, 17, 580, 168, 396, 373, 1, 2
1758270636832, 8, 6, 583, 168, 399, 376, 2, 3
1758270636832, 3, 5, 587, 168, 400, 374, 1, 3
1758270636832, 5, 5, 579, 170, 390, 373, 1, 4
1758270636832, 1, 7, 576, 168, 401, 375, 2, 3
1758270636832, 4, 24, 575, 169, 398, 370, 2, 2
1758270636832, 9, 14, 571, 170, 398, 370, 2, 2
1758270636832, 3, 13, 576, 168, 392, 367, 2, 3
1758270636832, 1, 17, 565, 170, 387, 374, 1, 4
1758270636847, 1, 12, 561, 169, 392, 369, 2, 3
1758270636847, 0, 22, 563, 169, 391, 370, 3, 4
1758270636847, 1, 8, 575, 168, 387, 361, 0, 4
1758270636847, 2, 2, 564, 169, 394, 375, 1, 4
1758270636847, 3, 1, 561, 168, 388, 369, 1, 3
1758270636847, 3, 1, 580, 170, 395, 369, 1, 3
1758270636847, 3, 0, 575, 170, 393, 368, 2, 3
1758270636847, 6, 0, 567, 179, 395, 363, 10, 2
1758270636847, 3, 2, 560, 170, 392, 368, 3, 4
1758270636847, 9, 2, 548, 169, 393, 367, 1, 3
1758270636847, 2, 2, 543, 172, 395, 367, 2, 4
1758270636847, 0, 3, 551, 175, 397, 372, 0, 3
1758270636847, 3, 4, 555, 169, 397, 375, 2, 4
1758270636847, 3, 3, 555, 171, 396, 378, 1, 3
1758270636862, 1, 4, 560, 169, 399, 374, 1, 3
1758270636862, 8, 6, 565, 168, 395, 375, 3, 4
1758270636862, 3, 7, 557, 168, 391, 377, 2, 3
1758270636862, 2, 21, 564, 165, 395, 377, 2, 2
1758270636862, 6, 29, 553, 168, 395, 375, 10, 3
1758270636862, 13, 15, 557, 168, 398, 372, 11, 3
1758270636862, 6, 10, 549, 166, 395, 371, 2, 3
1758270636862, 2, 9, 548, 172, 398, 371, 0, 8
1758270636862, 1, 6, 555, 167, 398, 367, 3, 4
1758270636862, 4, 2, 547, 169, 396, 374, 0, 12
1758270636862, 3, 0, 548, 169, 392, 370, 0, 3
1758270636862, 4, 15, 559, 171, 396, 371, 1, 3
1758270636862, 4, 1, 550, 167, 401, 383, 1, 4
1758270636862, 6, 0, 544, 168, 393, 374, 0, 3
1758270636862, 0, 1, 541, 169, 391, 369, 2, 3
1758270636876, 15, 3, 544, 168, 395, 368, 2, 3
1758270636876, 6, 3, 541, 165, 392, 379, 3, 4
1758270636876, 2, 3, 538, 166, 392, 374, 4, 5
1758270636876, 6, 4, 540, 169, 389, 377, 2, 3
1758270636876, 8, 3, 539, 167, 394, 377, 1, 3
1758270636876, 0, 4, 543, 166, 393, 373, 2, 3
1758270636876, 6, 6, 539, 166, 394, 374, 9, 3
1758270636876, 3, 7, 547, 164, 398, 369, 1, 3
1758270636876, 8, 26, 539, 164, 395, 372, 1, 3
1758270636876, 10, 15, 541, 166, 396, 376, 3, 3
1758270636876, 0, 14, 544, 163, 399, 366, 2, 4
1758270636876, 4, 10, 548, 171, 396, 366, 3, 3
1758270636876, 2, 9, 551, 166, 399, 370, 1, 4
1758270636876, 3, 6, 543, 172, 395, 364, 2, 3
1758270636876, 4, 1, 545, 170, 393, 367, 2, 3
1758270636891, 6, 0, 548, 163, 392, 367, 3, 3
1758270636891, 2, 4, 551, 167, 396, 363, 1, 4
1758270636891, 1, 0, 551, 164, 391, 362, 11, 3
1758270636891, 0, 4, 555, 163, 391, 367, 2, 8
1758270636891, 4, 4, 554, 164, 392, 362, 3, 3
1758270636891, 4, 3, 552, 162, 392, 362, 1, 4
1758270636891, 4, 3, 547, 161, 399, 358, 2, 3
1758270636891, 8, 4, 551, 163, 392, 363, 3, 2
1758270636891, 7, 3, 549, 160, 387, 359, 2, 3
1758270636891, 7, 4, 551, 163, 395, 360, 1, 4
1758270636891, 5, 5, 555, 160, 396, 359, 1, 3
1758270636891, 0, 6, 552, 161, 392, 353, 2, 3
1758270636891, 3, 8, 549, 160, 391, 358, 13, 3
1758270636891, 0, 12, 553, 161, 396, 350, 1, 5
1758270636906, 5, 13, 544, 159, 398, 353, 1, 5
1758270636906, 9, 12, 547, 162, 393, 360, 2, 2
1758270636906, 1, 20, 544, 157, 391, 360, 2, 3
1758270636906, 8, 10, 541, 159, 395, 361, 1, 10
1758270636906, 5, 7, 548, 159, 396, 363, 1, 3
1758270636906, 1, 13, 529, 159, 388, 373, 2, 2
1758270636906, 2, 1, 527, 158, 390, 363, 1, 3
1758270636906, 3, 1, 528, 160, 391, 373, 2, 3
1758270636906, 1, 0, 530, 160, 397, 360, 2, 3
1758270636906, 7, 4, 523, 165, 392, 359, 2, 3
1758270636906, 5, 2, 519, 162, 395, 357, 0, 3
1758270636906, 5, 3, 518, 162, 396, 363, 2, 2
1758270636906, 0, 4, 518, 163, 395, 359, 3, 2
1758270636906, 1, 3, 515, 160, 397, 353, 1, 4
1758270636906, 1, 8, 516, 165, 392, 355, 4, 4
1758270636906, 0, 5, 515, 158, 400, 360, 2, 6
1758270636920, 5, 7, 515, 158, 393, 365, 2, 3
1758270636920, 8, 21, 515, 163, 399, 363, 3, 3
1758270636920, 1, 10, 519, 160, 398, 375, 3, 3
1758270636920, 2, 13, 511, 161, 392, 367, 2, 3
1758270636920, 8, 13, 517, 167, 392, 374, 3, 3
1758270636920, 6, 13, 512, 160, 392, 369, 3, 3
1758270636920, 2, 14, 513, 161, 398, 363, 1, 4
1758270636920, 7, 8, 515, 160, 391, 365, 3, 6
1758270636920, 2, 6, 519, 158, 390, 365, 0, 3
1758270636920, 11, 2, 523, 158, 399, 369, 2, 3
1758270636920, 0, 0, 519, 156, 391, 365, 9, 4
1758270636920, 3, 2, 507, 155, 395, 370, 1, 4
1758270636920, 2, 0, 505, 159, 389, 375, 1, 2
1758270636920, 1, 0, 517, 156, 389, 375, 1, 3
1758270636936, 3, 1, 523, 159, 391, 370, 1, 3
1758270636936, 5, 3, 519, 154, 392, 366, 1, 3
1758270636936, 1, 18, 526, 158, 389, 368, 0, 3
1758270636936, 5, 6, 520, 159, 391, 361, 5, 4
1758270636936, 4, 4, 522, 161, 395, 362, 3, 4
1758270636936, 11, 20, 518, 161, 392, 363, 2, 5
1758270636936, 4, 21, 512, 158, 393, 360, 3, 2
1758270636936, 0, 8, 513, 162, 389, 363, 2, 2
1758270636936, 13, 9, 515, 158, 390, 364, 11, 3
1758270636936, 5, 12, 518, 159, 389, 356, 2, 7
1758270636936, 0, 19, 519, 157, 395, 360, 2, 6
1758270636936, 1, 13, 520, 157, 394, 357, 1, 3
1758270636936, 0, 10, 517, 157, 394, 360, 3, 11
1758270636936, 5, 9, 515, 156, 392, 356, 2, 5
1758270636936, 6, 6, 521, 155, 392, 365, 2, 1
1758270636951, 5, 3, 513, 156, 396, 354, 2, 3
1758270636951, 3, 0, 519, 157, 391, 352, 2, 2
1758270636951, 2, 1, 524, 156, 390, 351, 1, 3
1758270636951, 10, 0, 515, 156, 392, 358, 8, 3
1758270636951, 3, 14, 511, 158, 394, 354, 0, 9
1758270636951, 3, 17, 508, 157, 396, 353, 1, 3
1758270636951, 2, 5, 502, 155, 398, 357, 1, 3
1758270636951, 6, 3, 503, 158, 398, 344, 4, 12
1758270636951, 8, 4, 503, 157, 396, 339, 3, 3
1758270636951, 3, 4, 504, 166, 397, 336, 1, 4
1758270636951, 4, 4, 499, 156, 397, 334, 2, 3
1758270636951, 8, 5, 505, 159, 392, 347, 2, 3
1758270636951, 4, 21, 499, 158, 396, 349, 2, 12
1758270636951, 2, 10, 499, 163, 397, 352, 1, 3
1758270636951, 0, 13, 494, 157, 391, 343, 2, 4
1758270636951, 1, 13, 489, 159, 397, 350, 2, 3
1758270636965, 0, 27, 492, 160, 390, 352, 2, 3
1758270636965, 1, 13, 485, 155, 392, 336, 2, 3
1758270636965, 5, 10, 491, 161, 403, 328, 3, 2
1758270636965, 5, 21, 485, 156, 405, 332, 1, 3
1758270636965, 9, 5, 483, 157, 392, 341, 0, 3
1758270636965, 5, 1, 488, 155, 398, 337, 2, 2
1758270636965, 6, 0, 492, 158, 399, 336, 1, 3
1758270636965, 6, 0, 475, 162, 397, 340, 2, 3
1758270636965, 2, 0, 479, 157, 401, 337, 3, 4
1758270636965, 6, 16, 485, 157, 396, 339, 3, 3
1758270636965, 4, 5, 477, 157, 404, 335, 3, 3
1758270636965, 5, 3, 479, 158, 403, 341, 1, 3
1758270636965, 6, 3, 471, 155, 409, 319, 0, 3
1758270636980, 11, 3, 472, 157, 405, 326, 2, 2
1758270636980, 5, 19, 474, 157, 403, 318, 2, 3
1758270636980, 2, 7, 470, 157, 407, 316, 1, 3
1758270636980, 5, 5, 475, 160, 402, 318, 1, 3
1758270636980, 7, 8, 467, 156, 402, 313, 3, 3
1758270636980, 6, 12, 467, 158, 403, 314, 2, 4
1758270636980, 7, 13, 461, 161, 411, 316, 2, 3
1758270636980, 7, 13, 467, 156, 405, 316, 4, 3
1758270636980, 6, 10, 467, 156, 402, 317, 0, 3
1758270636980, 5, 23, 463, 155, 403, 317, 1, 2
1758270636980, 3, 8, 462, 159, 405, 319, 1, 3
1758270636980, 0, 2, 464, 158, 403, 317, 3, 3
1758270636980, 2, 4, 466, 159, 402, 313, 3, 5
1758270636980, 5, 2, 475, 158, 404, 320, 2, 11
1758270636980, 8, 0, 469, 158, 399, 307, 9, 3
1758270636996, 11, 1, 463, 157, 404, 313, 2, 2
1758270636996, 0, 1, 454, 158, 400, 313, 1, 1
1758270636996, 0, 14, 451, 158, 406, 317, 3, 3
1758270636996, 11, 4, 461, 157, 405, 319, 1, 4
1758270636996, 6, 3, 463, 157, 407, 318, 0, 3
1758270636996, 4, 4, 453, 158, 403, 317, 1, 3
1758270636996, 1, 20, 453, 159, 408, 322, 1, 3
1758270636996, 4, 7, 459, 155, 413, 319, 2, 3
1758270636996, 3, 7, 453, 159, 410, 320, 1, 5
1758270636996, 3, 12, 455, 159, 408, 312, 2, 3
1758270636996, 2, 12, 455, 157, 407, 315, 2, 8
1758270636996, 6, 28, 463, 159, 407, 319, 2, 4
1758270636996, 5, 15, 467, 162, 412, 314, 3, 3
1758270636996, 5, 12, 459, 157, 408, 327, 1, 2
1758270636996, 5, 10, 461, 156, 414, 322, 2, 13
1758270636996, 0, 6, 467, 159, 411, 318, 4, 3
1758270637010, 2, 17, 456, 158, 413, 316, 0, 2
1758270637010, 3, 2, 460, 156, 409, 334, 2, 3
1758270637010, 0, 2, 460, 158, 413, 326, 2, 6
1758270637010, 0, 0, 467, 157, 407, 320, 2, 7
1758270637010, 13, 1, 471, 159, 411, 323, 1, 3
1758270637010, 3, 3, 467, 158, 409, 318, 1, 2
1758270637010, 0, 13, 468, 158, 407, 327, 2, 5
1758270637010, 0, 5, 467, 160, 410, 327, 2, 3
1758270637010, 0, 5, 468, 159, 410, 327, 3, 2
1758270637010, 1, 5, 467, 156, 410, 320, 0, 3
1758270637010, 6, 4, 470, 159, 408, 324, 1, 3
1758270637010, 0, 5, 464, 157, 416, 322, 2, 3
1758270637010, 3, 5, 467, 158, 408, 327, 2, 3
1758270637010, 3, 8, 463, 159, 416, 325, 3, 3
1758270637024, 2, 12, 467, 157, 414, 323, 2, 13
