unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758271108675, N, -1, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758271109124, 3, 5, 1103, 68, 304, 296, 2, 11
1758271109124, 3, 4, 1103, 68, 308, 295, 1, 3
1758271109124, 1, 5, 1094, 68, 305, 296, 2, 3
1758271109138, 2, 4, 1093, 70, 304, 296, 2, 3
1758271109138, 2, 3, 1096, 70, 304, 296, 2, 3
1758271109138, 3, 19, 1102, 69, 303, 295, 1, 3
1758271109138, 2, 6, 1090, 68, 306, 296, 2, 3
1758271109138, 10, 5, 1092, 65, 305, 296, 1, 4
1758271109138, 4, 5, 1100, 68, 305, 295, 2, 3
1758271109138, 4, 4, 1095, 69, 305, 299, 1, 3
1758271109138, 4, 5, 1095, 69, 304, 297, 1, 3
1758271109138, 7, 5, 1104, 69, 307, 295, 1, 5
1758271109138, 3, 19, 1095, 70, 304, 299, 2, 3
1758271109138, 3, 7, 1100, 71, 304, 299, 1, 4
1758271109138, 1, 7, 1104, 69, 310, 303, 2, 3
1758271109138, 5, 8, 1095, 68, 310, 294, 1, 3
1758271109138, 7, 7, 1103, 69, 308, 295, 2, 2
1758271109138, 8, 11, 1102, 69, 304, 298, 1, 3
1758271109153, 7, 22, 1095, 71, 305, 303, 9, 3
1758271109153, 5, 24, 1097, 69, 304, 303, 2, 3
1758271109153, 4, 8, 1096, 70, 302, 295, 3, 3
1758271109153, 3, 5, 1103, 69, 307, 295, 2, 3
1758271109153, 0, 4, 1111, 70, 306, 303, 2, 3
1758271109153, 2, 4, 1099, 71, 306, 295, 2, 3
1758271109153, 4, 4, 1095, 68, 304, 299, 3, 3
1758271109153, 0, 15, 1103, 69, 307, 296, 2, 3
1758271109153, 11, 6, 1094, 73, 305, 298, 2, 3
1758271109153, 1, 5, 1107, 71, 303, 303, 2, 3
1758271109153, 2, 19, 1104, 73, 304, 296, 1, 11
1758271109153, 0, 7, 1102, 71, 307, 301, 2, 3
1758271109153, 4, 5, 1103, 71, 307, 296, 1, 11
1758271109153, 14, 4, 1103, 74, 305, 296, 1, 4
1758271109153, 2, 5, 1095, 72, 306, 297, 1, 2
1758271109167, 3, 5, 1094, 72, 304, 305, 2, 2
1758271109167, 5, 7, 1094, 71, 306, 295, 2, 3
1758271109167, 6, 7, 1106, 74, 304, 297, 3, 3
1758271109167, 7, 7, 1102, 69, 311, 297, 2, 5
1758271109167, 8, 7, 1100, 69, 303, 296, 0, 3
1758271109167, 3, 7, 1095, 78, 307, 297, 1, 3
1758271109167, 5, 5, 1100, 71, 301, 295, 1, 2
1758271109167, 4, 6, 1103, 70, 304, 298, 2, 3
1758271109167, 4, 5, 1100, 79, 304, 298, 2, 3
1758271109167, 3, 5, 1102, 70, 304, 298, 2, 3
1758271109167, 1, 9, 1097, 72, 301, 298, 1, 11
1758271109167, 4, 4, 1103, 70, 304, 300, 4, 3
1758271109167, 4, 5, 1103, 68, 304, 299, 2, 3
1758271109167, 4, 5, 1103, 70, 301, 299, 2, 3
1758271109181, 3, 5, 1111, 68, 305, 295, 2, 4
1758271109181, 5, 15, 1103, 70, 304, 297, 2, 3
1758271109181, 7, 7, 1100, 78, 303, 299, 8, 3
1758271109181, 7, 4, 1102, 71, 304, 295, 2, 3
1758271109181, 1, 5, 1095, 72, 304, 300, 2, 3
1758271109181, 1, 5, 1107, 71, 304, 298, 3, 2
1758271109181, 3, 5, 1100, 71, 304, 297, 1, 2
1758271109181, 6, 6, 1107, 79, 304, 297, 1, 3
1758271109181, 3, 6, 1100, 70, 303, 297, 1, 4
1758271109181, 8, 7, 1108, 69, 304, 299, 2, 3
1758271109181, 2, 6, 1102, 69, 306, 299, 2, 3
1758271109181, 6, 6, 1100, 70, 304, 296, 1, 3
1758271109181, 0, 15, 1107, 71, 304, 299, 2, 9
1758271109196, 2, 7, 1095, 70, 304, 297, 2, 3
1758271109196, 3, 4, 1103, 71, 304, 296, 5, 3
1758271109196, 6, 4, 1111, 68, 308, 295, 9, 3
1758271109196, 3, 4, 1116, 69, 307, 297, 2, 4
1758271109196, 0, 3, 1104, 72, 309, 299, 2, 3
1758271109196, 9, 20, 1099, 70, 305, 297, 1, 3
1758271109196, 2, 7, 1100, 76, 303, 298, 2, 3
1758271109196, 4, 19, 1102, 71, 305, 296, 2, 2
1758271109196, 5, 7, 1096, 74, 306, 296, 1, 3
1758271109196, 4, 4, 1103, 70, 307, 295, 2, 3
1758271109196, 3, 19, 1102, 70, 307, 300, 1, 3
1758271109196, 11, 7, 1103, 68, 304, 299, 1, 3
1758271109196, 3, 6, 1102, 72, 307, 296, 2, 3
1758271109196, 2, 5, 1095, 74, 304, 303, 3, 10
1758271109196, 5, 7, 1103, 69, 302, 297, 4, 3
1758271109196, 2, 7, 1095, 67, 307, 298, 2, 11
1758271109210, 6, 7, 1111, 68, 304, 296, 2, 4
1758271109210, 5, 7, 1104, 67, 300, 299, 4, 3
1758271109210, 5, 7, 1091, 74, 307, 299, 2, 3
1758271109210, 5, 7, 1103, 69, 302, 297, 3, 1
1758271109210, 13, 6, 1102, 70, 307, 295, 2, 8
1758271109210, 3, 4, 1102, 68, 304, 297, 10, 9
1758271109210, 4, 5, 1095, 69, 302, 299, 2, 3
1758271109210, 0, 4, 1097, 73, 303, 296, 3, 11
1758271109210, 3, 3, 1105, 69, 301, 296, 7, 3
1758271109210, 1, 4, 1103, 68, 302, 297, 2, 3
1758271109210, 4, 5, 1103, 72, 309, 296, 2, 3
1758271109210, 9, 6, 1097, 68, 304, 302, 2, 5
1758271109210, 4, 5, 1107, 67, 304, 295, 1, 2
1758271109224, 1, 5, 1100, 70, 315, 296, 2, 3
1758271109224, 3, 5, 1095, 70, 304, 296, 2, 3
1758271109224, 4, 4, 1095, 75, 301, 293, 2, 3
1758271109224, 1, 5, 1100, 67, 307, 292, 2, 3
1758271109224, 0, 5, 1096, 68, 304, 296, 9, 2
1758271109224, 1, 8, 1097, 68, 303, 293, 2, 2
1758271109224, 8, 7, 1103, 67, 300, 297, 2, 3
1758271109224, 4, 8, 1103, 68, 306, 293, 3, 4
1758271109224, 4, 7, 1100, 72, 304, 295, 1, 3
1758271109224, 4, 6, 1103, 68, 304, 297, 2, 3
1758271109224, 3, 6, 1095, 79, 300, 299, 2, 4
1758271109224, 3, 5, 1103, 71, 304, 296, 2, 3
1758271109224, 4, 4, 1103, 68, 305, 294, 2, 3
1758271109224, 3, 4, 1103, 73, 304, 300, 2, 3
1758271109239, 3, 5, 1095, 72, 304, 292, 1, 3
1758271109239, 3, 3, 1096, 71, 307, 292, 2, 4
1758271109239, 9, 4, 1093, 71, 303, 294, 2, 4
1758271109239, 8, 20, 1102, 73, 302, 296, 2, 3
1758271109239, 5, 7, 1096, 71, 304, 296, 2, 13
1758271109239, 3, 5, 1102, 71, 302, 297, 0, 3
1758271109239, 6, 4, 1109, 73, 303, 293, 2, 3
1758271109239, 2, 4, 1095, 71, 307, 303, 1, 3
1758271109239, 0, 4, 1103, 72, 305, 294, 1, 3
1758271109239, 5, 6, 1103, 72, 304, 299, 1, 12
1758271109239, 9, 6, 1103, 72, 305, 296, 2, 3
1758271109239, 3, 7, 1095, 72, 304, 297, 1, 3
1758271109239, 5, 7, 1104, 72, 310, 298, 2, 2
1758271109239, 3, 7, 1092, 72, 315, 296, 1, 3
1758271109239, 5, 7, 1107, 72, 304, 293, 1, 2
1758271109253, 11, 7, 1095, 74, 301, 296, 2, 4
1758271109253, 1, 6, 1103, 72, 305, 296, 1, 2
1758271109253, 11, 6, 1096, 80, 306, 294, 2, 2
1758271109253, 1, 19, 1102, 70, 306, 296, 2, 3
1758271109253, 4, 6, 1096, 72, 301, 300, 2, 3
1758271109253, 2, 5, 1103, 71, 304, 297, 3, 7
1758271109253, 3, 4, 1104, 71, 304, 295, 2, 3
1758271109253, 3, 4, 1103, 72, 304, 294, 1, 3
1758271109253, 3, 8, 1095, 72, 304, 296, 1, 3
1758271109253, 3, 4, 1100, 74, 306, 299, 1, 3
1758271109253, 2, 14, 1102, 73, 304, 299, 3, 4
1758271109253, 4, 6, 1095, 72, 309, 296, 1, 3
1758271109253, 3, 4, 1102, 73, 304, 300, 1, 3
1758271109253, 5, 5, 1103, 70, 303, 296, 5, 4
1758271109268, 9, 14, 1096, 71, 303, 296, 1, 3
1758271109268, 3, 22, 1103, 70, 304, 294, 1, 3
1758271109268, 4, 10, 1092, 71, 301, 299, 2, 3
1758271109268, 3, 7, 1095, 72, 304, 296, 2, 3
1758271109268, 6, 6, 1102, 70, 304, 300, 2, 3
1758271109268, 3, 6, 1103, 71, 304, 299, 2, 3
1758271109268, 0, 7, 1107, 73, 304, 297, 2, 2
1758271109268, 7, 6, 1103, 71, 304, 294, 2, 2
1758271109268, 3, 5, 1096, 71, 303, 294, 10, 3
1758271109268, 4, 4, 1103, 73, 307, 296, 7, 12
1758271109268, 2, 5, 1097, 71, 305, 296, 2, 3
1758271109268, 8, 8, 1103, 72, 306, 296, 2, 3
1758271109268, 3, 4, 1100, 72, 305, 295, 1, 3
1758271109268, 3, 3, 1096, 73, 304, 299, 3, 3
1758271109268, 4, 4, 1096, 73, 301, 299, 1, 4
1758271109268, 0, 5, 1100, 71, 300, 295, 2, 3
1758271109282, 3, 5, 1097, 70, 305, 296, 3, 3
1758271109282, 3, 4, 1095, 74, 304, 297, 1, 2
1758271109282, 3, 3, 1107, 72, 305, 304, 1, 3
1758271109282, 5, 6, 1097, 72, 303, 297, 2, 3
1758271109282, 3, 13, 1102, 75, 302, 297, 3, 3
1758271109282, 3, 20, 1100, 79, 302, 295, 2, 3
1758271109282, 6, 9, 1100, 71, 305, 299, 2, 4
1758271109282, 2, 7, 1097, 72, 305, 297, 2, 4
1758271109282, 4, 7, 1109, 70, 305, 307, 2, 3
1758271109282, 10, 7, 1111, 71, 307, 307, 2, 3
1758271109282, 0, 21, 1100, 71, 301, 295, 2, 3
1758271109282, 5, 8, 1099, 71, 307, 301, 2, 8
1758271109282, 3, 6, 1095, 75, 302, 295, 1, 2
1758271109296, 3, 3, 1103, 73, 301, 298, 1, 3
1758271109296, 2, 20, 1102, 71, 305, 294, 3, 3
1758271109296, 1, 6, 1111, 72, 302, 298, 1, 3
1758271109296, 3, 5, 1097, 73, 304, 295, 2, 3
1758271109296, 4, 8, 1100, 72, 311, 296, 2, 3
1758271109296, 7, 4, 1103, 71, 304, 299, 10, 3
1758271109296, 0, 5, 1094, 73, 301, 296, 2, 3
1758271109296, 6, 5, 1107, 74, 304, 297, 1, 4
1758271109296, 9, 4, 1107, 72, 304, 299, 2, 3
1758271109296, 5, 5, 1095, 74, 303, 299, 1, 3
1758271109296, 3, 5, 1104, 76, 304, 297, 1, 3
1758271109296, 3, 4, 1097, 74, 304, 297, 1, 3
1758271109296, 1, 5, 1107, 72, 302, 303, 1, 3
1758271109296, 4, 8, 1095, 73, 306, 297, 1, 3
1758271109310, 13, 8, 1097, 73, 303, 297, 2, 4
1758271109310, 2, 7, 1111, 72, 304, 297, 6, 8
1758271109310, 5, 8, 1108, 73, 307, 297, 1, 12
1758271109310, 6, 18, 1107, 79, 303, 300, 1, 4
1758271109310, 6, 8, 1096, 72, 307, 297, 1, 4
1758271109310, 4, 16, 1107, 76, 303, 299, 1, 3
1758271109310, 3, 6, 1109, 72, 306, 299, 0, 5
1758271109310, 6, 5, 1095, 73, 304, 303, 6, 10
1758271109310, 4, 4, 1107, 73, 302, 301, 2, 3
1758271109310, 10, 4, 1111, 73, 306, 302, 1, 3
1758271109310, 6, 4, 1104, 72, 304, 300, 4, 3
1758271109310, 3, 4, 1109, 72, 308, 300, 1, 3
1758271109310, 1, 16, 1104, 75, 309, 300, 2, 3
1758271109310, 6, 6, 1095, 73, 305, 297, 2, 3
1758271109310, 1, 5, 1104, 72, 310, 301, 2, 3
1758271109325, 9, 5, 1111, 72, 307, 301, 2, 3
1758271109325, 0, 6, 1098, 72, 305, 302, 2, 3
1758271109325, 2, 4, 1104, 73, 308, 296, 2, 3
1758271109325, 4, 4, 1108, 73, 306, 299, 9, 3
1758271109325, 3, 7, 1109, 72, 308, 300, 10, 1
1758271109325, 6, 6, 1095, 74, 310, 300, 2, 3
1758271109325, 6, 6, 1104, 75, 305, 301, 2, 3
1758271109325, 3, 7, 1106, 79, 313, 301, 2, 3
1758271109325, 5, 7, 1111, 74, 317, 302, 11, 4
1758271109325, 1, 6, 1108, 73, 315, 300, 1, 3
1758271109325, 1, 6, 1118, 76, 307, 300, 6, 3
1758271109325, 2, 4, 1108, 71, 305, 297, 2, 3
1758271109325, 5, 5, 1108, 73, 308, 302, 2, 3
1758271109325, 5, 4, 1111, 78, 309, 299, 1, 12
1758271109339, 3, 3, 1118, 73, 310, 303, 2, 3
1758271109339, 9, 5, 1107, 72, 314, 300, 2, 3
1758271109339, 0, 20, 1104, 73, 309, 302, 1, 2
1758271109339, 6, 6, 1099, 72, 310, 302, 2, 3
1758271109339, 3, 17, 1109, 73, 308, 301, 2, 3
1758271109339, 6, 21, 1110, 75, 312, 303, 1, 3
1758271109339, 0, 7, 1106, 75, 311, 300, 2, 3
1758271109339, 2, 5, 1103, 73, 312, 300, 2, 3
1758271109339, 4, 5, 1104, 74, 311, 300, 1, 3
1758271109339, 3, 6, 1111, 71, 311, 302, 2, 2
1758271109339, 4, 21, 1102, 75, 311, 300, 2, 3
1758271109339, 3, 9, 1111, 72, 308, 301, 2, 10
1758271109339, 3, 20, 1100, 71, 310, 302, 2, 4
1758271109339, 8, 9, 1095, 72, 311, 300, 3, 4
1758271109339, 2, 22, 1103, 71, 311, 299, 2, 3
1758271109353, 2, 8, 1097, 71, 308, 299, 2, 4
1758271109353, 1, 19, 1107, 78, 311, 302, 2, 3
1758271109353, 10, 6, 1109, 69, 315, 299, 2, 3
1758271109353, 1, 5, 1099, 72, 307, 303, 2, 3
1758271109353, 2, 6, 1118, 71, 307, 305, 1, 3
1758271109353, 4, 4, 1097, 72, 309, 299, 1, 4
1758271109353, 2, 4, 1095, 70, 307, 301, 1, 3
1758271109353, 6, 4, 1111, 72, 310, 303, 1, 3
1758271109353, 3, 5, 1100, 79, 309, 298, 2, 3
1758271109353, 4, 5, 1100, 70, 307, 302, 1, 3
1758271109353, 2, 4, 1107, 72, 307, 299, 3, 3
1758271109353, 6, 19, 1107, 71, 307, 300, 2, 3
1758271109353, 6, 6, 1104, 83, 306, 302, 2, 5
1758271109368, 4, 5, 1109, 74, 309, 305, 2, 3
1758271109368, 7, 6, 1095, 73, 311, 300, 10, 3
1758271109368, 3, 7, 1107, 74, 305, 302, 2, 4
1758271109368, 0, 7, 1109, 78, 315, 299, 6, 5
1758271109368, 5, 7, 1110, 71, 308, 299, 1, 4
1758271109368, 3, 6, 1107, 72, 311, 299, 2, 6
1758271109368, 6, 7, 1104, 73, 308, 297, 1, 3
1758271109368, 5, 21, 1108, 72, 307, 297, 2, 4
1758271109368, 2, 22, 1106, 71, 305, 309, 1, 3
1758271109368, 4, 22, 1106, 73, 307, 303, 1, 3
1758271109368, 4, 7, 1108, 80, 307, 307, 2, 3
1758271109368, 3, 5, 1104, 72, 304, 302, 2, 3
1758271109368, 4, 3, 1095, 70, 308, 303, 2, 3
1758271109368, 3, 4, 1106, 70, 304, 302, 2, 3
1758271109382, 3, 4, 1104, 70, 305, 302, 2, 3
1758271109382, 7, 5, 1102, 71, 307, 301, 2, 3
1758271109382, 5, 5, 1111, 69, 307, 301, 1, 3
1758271109382, 6, 4, 1111, 70, 307, 300, 3, 3
1758271109382, 4, 5, 1111, 69, 315, 299, 1, 4
1758271109382, 1, 5, 1097, 70, 308, 301, 2, 3
1758271109382, 2, 20, 1099, 72, 308, 303, 1, 3
1758271109382, 3, 21, 1104, 71, 308, 302, 3, 3
1758271109382, 4, 24, 1097, 72, 308, 303, 2, 3
1758271109382, 5, 11, 1107, 71, 309, 309, 3, 3
1758271109382, 4, 8, 1096, 70, 307, 302, 2, 4
1758271109382, 5, 21, 1099, 70, 311, 299, 2, 3
1758271109382, 4, 8, 1103, 71, 311, 299, 2, 3
1758271109382, 1, 7, 1095, 69, 309, 303, 10, 3
1758271109382, 3, 6, 1095, 68, 307, 301, 2, 3
1758271109396, 5, 4, 1100, 69, 313, 303, 1, 3
1758271109396, 6, 5, 1100, 67, 310, 299, 1, 12
1758271109396, 3, 3, 1107, 68, 320, 300, 2, 3
1758271109396, 2, 4, 1111, 68, 310, 299, 1, 3
1758271109396, 4, 5, 1109, 68, 311, 298, 1, 3
1758271109396, 1, 6, 1095, 70, 307, 299, 2, 4
1758271109396, 3, 5, 1095, 71, 308, 299, 2, 3
1758271109396, 3, 4, 1107, 68, 306, 302, 1, 6
1758271109396, 3, 5, 1099, 69, 309, 300, 1, 3
1758271109396, 13, 19, 1095, 71, 305, 300, 2, 3
1758271109396, 5, 7, 1104, 71, 311, 300, 1, 2
1758271109396, 4, 6, 1095, 72, 309, 301, 2, 3
1758271109396, 4, 7, 1097, 72, 311, 299, 1, 3
1758271109396, 4, 7, 1094, 73, 312, 303, 1, 4
1758271109396, 4, 16, 1102, 73, 312, 299, 2, 3
1758271109411, 4, 8, 1107, 75, 315, 299, 7, 3
1758271109411, 4, 7, 1104, 73, 311, 312, 3, 3
1758271109411, 5, 22, 1100, 80, 309, 302, 3, 3
1758271109411, 1, 9, 1107, 68, 310, 303, 4, 7
1758271109411, 1, 12, 1106, 71, 314, 302, 1, 3
1758271109411, 5, 6, 1099, 74, 313, 302, 2, 2
1758271109411, 3, 20, 1101, 74, 316, 304, 2, 2
1758271109411, 8, 6, 1104, 71, 310, 299, 10, 3
1758271109411, 4, 5, 1111, 72, 308, 299, 1, 3
1758271109411, 5, 4, 1111, 71, 307, 301, 1, 3
1758271109411, 3, 4, 1107, 72, 316, 297, 1, 12
1758271109411, 3, 4, 1107, 70, 313, 300, 3, 4
1758271109411, 1, 10, 1104, 72, 307, 302, 2, 6
1758271109425, 3, 6, 1115, 72, 311, 299, 2, 3
1758271109425, 12, 5, 1099, 82, 309, 301, 2, 3
1758271109425, 4, 5, 1109, 71, 310, 303, 2, 12
1758271109425, 2, 5, 1111, 71, 310, 300, 2, 13
1758271109425, 6, 5, 1106, 73, 310, 299, 2, 4
1758271109425, 5, 7, 1107, 73, 309, 297, 2, 3
1758271109425, 5, 8, 1111, 74, 309, 300, 3, 3
1758271109425, 13, 7, 1094, 73, 309, 297, 2, 3
1758271109425, 3, 7, 1104, 72, 313, 299, 2, 3
1758271109425, 4, 7, 1104, 82, 310, 297, 3, 3
1758271109425, 3, 6, 1106, 75, 311, 298, 1, 3
1758271109425, 0, 5, 1104, 75, 311, 297, 2, 6
1758271109425, 5, 5, 1104, 76, 312, 297, 2, 3
1758271109425, 3, 4, 1104, 75, 311, 299, 5, 3
1758271109425, 1, 4, 1111, 74, 313, 297, 10, 3
1758271109439, 7, 16, 1110, 74, 312, 297, 1, 4
1758271109439, 3, 6, 1104, 74, 311, 300, 1, 3
1758271109439, 2, 4, 1104, 74, 310, 301, 2, 3
1758271109439, 4, 4, 1108, 76, 320, 300, 2, 3
1758271109439, 3, 4, 1111, 74, 310, 303, 1, 7
1758271109439, 0, 19, 1098, 70, 310, 297, 1, 3
1758271109439, 6, 7, 1095, 74, 312, 298, 2, 3
1758271109439, 3, 5, 1111, 71, 312, 296, 2, 3
1758271109439, 2, 6, 1104, 71, 313, 297, 8, 3
1758271109439, 4, 6, 1104, 70, 315, 298, 4, 3
1758271109439, 3, 22, 1101, 70, 310, 299, 1, 3
1758271109439, 5, 10, 1106, 71, 312, 297, 1, 4
1758271109439, 1, 21, 1107, 71, 314, 299, 2, 3
1758271109439, 10, 9, 1104, 75, 312, 301, 2, 3
1758271109453, 3, 6, 1111, 73, 312, 299, 2, 4
1758271109453, 3, 7, 1097, 83, 310, 295, 2, 2
1758271109453, 11, 4, 1104, 78, 313, 296, 7, 3
1758271109453, 1, 5, 1099, 75, 316, 297, 2, 2
1758271109453, 6, 17, 1116, 79, 311, 301, 2, 3
1758271109453, 12, 6, 1104, 74, 313, 299, 2, 3
1758271109453, 10, 5, 1111, 74, 309, 301, 2, 4
1758271109453, 6, 4, 1104, 76, 309, 297, 2, 3
1758271109453, 6, 19, 1104, 73, 311, 297, 10, 4
1758271109453, 5, 22, 1104, 72, 312, 300, 2, 3
1758271109453, 4, 7, 1108, 74, 311, 298, 2, 6
1758271109453, 0, 6, 1111, 70, 312, 300, 1, 3
1758271109453, 4, 21, 1109, 73, 309, 301, 2, 6
1758271109453, 4, 7, 1112, 74, 308, 302, 2, 3
1758271109468, 5, 6, 1111, 74, 311, 299, 2, 3
1758271109468, 6, 6, 1107, 75, 316, 303, 1, 3
1758271109468, 5, 22, 1104, 75, 307, 301, 2, 4
1758271109468, 4, 24, 1108, 77, 314, 304, 3, 2
1758271109468, 5, 10, 1103, 77, 307, 300, 1, 4
1758271109468, 2, 8, 1101, 75, 312, 309, 1, 9
1758271109468, 1, 6, 1108, 80, 309, 300, 0, 4
1758271109468, 3, 6, 1109, 78, 310, 302, 2, 3
1758271109468, 2, 5, 1111, 74, 313, 300, 2, 3
1758271109468, 5, 5, 1104, 75, 310, 296, 2, 3
1758271109468, 4, 5, 1111, 74, 308, 297, 2, 3
1758271109468, 11, 4, 1111, 77, 315, 298, 1, 3
1758271109468, 5, 4, 1111, 76, 313, 307, 1, 3
1758271109468, 3, 20, 1126, 79, 310, 303, 2, 11
1758271109468, 2, 7, 1104, 77, 309, 300, 2, 3
1758271109482, 2, 5, 1099, 76, 312, 299, 2, 4
1758271109482, 2, 5, 1110, 76, 312, 300, 1, 4
1758271109482, 3, 6, 1098, 78, 313, 299, 2, 4
1758271109482, 4, 5, 1110, 77, 311, 299, 2, 12
1758271109482, 10, 5, 1117, 77, 319, 299, 1, 3
1758271109482, 1, 5, 1111, 77, 308, 301, 1, 3
1758271109482, 4, 21, 1108, 78, 311, 303, 2, 2
1758271109482, 1, 9, 1111, 78, 309, 300, 2, 3
1758271109482, 3, 8, 1113, 79, 309, 301, 2, 3
1758271109482, 0, 7, 1110, 77, 311, 297, 2, 3
1758271109482, 2, 7, 1103, 79, 313, 302, 1, 3
1758271109482, 4, 7, 1104, 79, 310, 297, 1, 5
1758271109482, 2, 6, 1103, 79, 320, 308, 2, 3
1758271109497, 3, 4, 1104, 78, 311, 305, 1, 4
1758271109497, 1, 4, 1115, 78, 313, 298, 7, 4
1758271109497, 4, 5, 1104, 79, 312, 298, 4, 3
1758271109497, 3, 3, 1103, 76, 310, 300, 1, 3
1758271109497, 4, 4, 1111, 82, 314, 296, 1, 4
1758271109497, 9, 5, 1103, 77, 309, 296, 5, 3
1758271109497, 3, 5, 1103, 78, 313, 296, 4, 3
1758271109497, 8, 5, 1104, 78, 312, 300, 2, 3
1758271109497, 3, 4, 1108, 82, 314, 294, 1, 3
1758271109497, 5, 5, 1113, 80, 312, 296, 1, 3
1758271109497, 14, 4, 1115, 78, 308, 297, 2, 3
1758271109497, 8, 20, 1103, 79, 310, 300, 2, 2
1758271109497, 3, 7, 1103, 80, 308, 297, 1, 3
1758271109497, 2, 6, 1115, 77, 312, 295, 2, 3
1758271109497, 3, 8, 1110, 78, 312, 297, 2, 3
1758271109497, 5, 7, 1105, 79, 311, 296, 2, 3
1758271109512, 6, 7, 1105, 80, 311, 296, 1, 3
1758271109512, 1, 22, 1119, 81, 312, 297, 11, 3
1758271109512, 2, 16, 1115, 80, 312, 295, 3, 4
1758271109512, 1, 22, 1112, 79, 315, 291, 2, 3
1758271109512, 3, 8, 1120, 78, 314, 293, 10, 2
1758271109512, 2, 4, 1119, 79, 317, 294, 2, 2
1758271109512, 5, 5, 1112, 80, 315, 298, 2, 3
1758271109512, 5, 5, 1103, 78, 317, 293, 2, 12
1758271109512, 4, 4, 1105, 77, 320, 293, 2, 4
1758271109512, 2, 5, 1107, 78, 314, 299, 2, 3
1758271109512, 2, 8, 1103, 79, 313, 296, 2, 4
1758271109512, 3, 4, 1100, 79, 316, 294, 1, 3
1758271109512, 2, 5, 1107, 78, 313, 293, 1, 9
1758271109512, 6, 4, 1112, 78, 315, 294, 2, 2
1758271109526, 5, 5, 1103, 77, 316, 291, 2, 3
1758271109526, 3, 4, 1112, 78, 314, 295, 1, 3
1758271109526, 3, 19, 1112, 79, 314, 293, 1, 3
1758271109526, 2, 7, 1115, 76, 315, 291, 11, 3
1758271109526, 5, 8, 1118, 77, 316, 294, 3, 4
1758271109526, 10, 7, 1112, 77, 318, 303, 7, 7
1758271109526, 2, 7, 1115, 76, 315, 291, 3, 4
1758271109526, 3, 6, 1115, 74, 315, 296, 4, 4
1758271109526, 3, 6, 1110, 78, 315, 295, 2, 3
1758271109526, 4, 5, 1104, 80, 315, 295, 2, 3
1758271109526, 3, 4, 1119, 77, 317, 295, 2, 3
1758271109526, 4, 17, 1112, 75, 318, 293, 7, 3
1758271109526, 2, 6, 1112, 80, 315, 294, 1, 3
1758271109526, 5, 4, 1105, 76, 316, 293, 2, 3
1758271109540, 12, 5, 1105, 77, 315, 294, 10, 3
1758271109540, 4, 4, 1114, 77, 316, 293, 1, 3
1758271109540, 0, 20, 1114, 76, 313, 296, 2, 11
1758271109540, 5, 7, 1114, 76, 313, 295, 1, 4
1758271109540, 5, 6, 1115, 76, 319, 294, 3, 4
1758271109540, 11, 5, 1111, 78, 317, 305, 2, 2
1758271109540, 3, 5, 1121, 76, 313, 296, 2, 3
1758271109540, 1, 6, 1107, 78, 313, 299, 1, 4
1758271109540, 5, 10, 1120, 76, 316, 294, 2, 3
1758271109540, 4, 6, 1104, 77, 316, 295, 2, 2
1758271109540, 5, 8, 1104, 79, 315, 294, 2, 3
1758271109540, 3, 7, 1103, 79, 318, 291, 2, 4
1758271109540, 4, 6, 1115, 77, 322, 293, 2, 3
1758271109540, 5, 7, 1116, 77, 322, 293, 4, 5
1758271109540, 4, 7, 1112, 78, 313, 296, 3, 3
1758271109540, 4, 13, 1119, 78, 318, 293, 3, 3
1758271109555, 4, 6, 1107, 78, 317, 297, 1, 13
1758271109555, 3, 5, 1112, 79, 316, 299, 1, 3
1758271109555, 1, 4, 1112, 79, 316, 303, 1, 3
1758271109555, 3, 4, 1103, 78, 317, 296, 2, 3
1758271109556, 3, 4, 1117, 77, 317, 296, 2, 3
1758271109556, 5, 4, 1115, 77, 325, 295, 1, 3
1758271109556, 3, 4, 1115, 79, 318, 296, 2, 3
1758271109556, 4, 5, 1105, 81, 325, 296, 1, 3
1758271109556, 2, 5, 1117, 77, 319, 296, 3, 3
1758271109556, 6, 4, 1118, 79, 316, 295, 1, 4
1758271109556, 6, 5, 1115, 78, 316, 306, 1, 2
1758271109556, 4, 5, 1105, 77, 318, 298, 2, 3
1758271109556, 2, 6, 1119, 79, 318, 298, 2, 5
1758271109556, 5, 6, 1115, 80, 318, 296, 3, 3
1758271109570, 2, 7, 1103, 79, 317, 300, 1, 3
1758271109570, 3, 7, 1107, 78, 315, 299, 1, 4
1758271109570, 5, 7, 1107, 80, 318, 296, 1, 4
1758271109570, 3, 6, 1117, 89, 314, 301, 1, 5
1758271109570, 5, 6, 1118, 81, 315, 299, 6, 3
1758271109570, 7, 7, 1116, 79, 318, 298, 2, 3
1758271109570, 1, 4, 1114, 78, 318, 303, 1, 9
1758271109570, 9, 5, 1105, 78, 315, 296, 1, 11
1758271109570, 13, 4, 1112, 78, 316, 300, 3, 3
1758271109570, 2, 6, 1103, 79, 313, 298, 11, 2
1758271109570, 4, 18, 1112, 80, 317, 296, 2, 4
1758271109570, 2, 7, 1105, 84, 316, 297, 2, 3
1758271109570, 3, 4, 1120, 80, 316, 297, 2, 3
1758271109570, 0, 5, 1115, 79, 325, 298, 2, 3
