unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758271048638, N, 1, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758271059605, 2, 8, 871, 104, 333, 277, 2, 6
1758271059605, 9, 7, 864, 104, 335, 272, 1, 2
1758271059605, 4, 21, 876, 104, 331, 275, 2, 3
1758271059605, 3, 7, 871, 104, 333, 275, 2, 4
1758271059605, 6, 5, 871, 104, 333, 275, 1, 10
1758271059620, 4, 5, 875, 113, 333, 273, 2, 3
1758271059620, 4, 4, 871, 104, 342, 277, 2, 2
1758271059620, 5, 5, 864, 104, 336, 279, 2, 3
1758271059620, 6, 5, 862, 106, 336, 272, 2, 3
1758271059620, 3, 4, 864, 102, 334, 271, 2, 3
1758271059620, 6, 4, 871, 104, 347, 272, 2, 11
1758271059620, 0, 5, 871, 102, 337, 275, 9, 3
1758271059620, 2, 4, 870, 102, 337, 273, 2, 4
1758271059620, 3, 3, 865, 102, 336, 274, 2, 4
1758271059620, 3, 4, 870, 111, 338, 273, 1, 4
1758271059620, 6, 4, 877, 105, 338, 271, 1, 3
1758271059620, 5, 20, 871, 104, 341, 281, 2, 3
1758271059620, 4, 8, 877, 100, 343, 276, 1, 3
1758271059620, 11, 8, 869, 102, 341, 283, 5, 4
1758271059634, 5, 7, 871, 103, 336, 278, 2, 4
1758271059634, 7, 7, 879, 104, 337, 279, 4, 4
1758271059634, 6, 6, 871, 103, 341, 273, 2, 3
1758271059634, 0, 6, 879, 102, 337, 277, 2, 3
1758271059634, 12, 6, 883, 103, 336, 276, 2, 2
1758271059634, 3, 5, 871, 104, 337, 278, 10, 4
1758271059634, 4, 3, 873, 102, 340, 275, 2, 6
1758271059634, 6, 4, 878, 102, 338, 277, 2, 2
1758271059634, 3, 2, 879, 104, 340, 280, 2, 3
1758271059634, 2, 4, 883, 104, 345, 277, 3, 3
1758271059634, 3, 5, 883, 108, 342, 275, 2, 3
1758271059634, 5, 5, 872, 103, 342, 275, 2, 2
1758271059634, 4, 4, 879, 104, 342, 284, 2, 2
1758271059634, 7, 4, 879, 104, 344, 274, 2, 3
1758271059649, 2, 4, 873, 102, 342, 279, 2, 5
1758271059649, 2, 5, 879, 103, 343, 275, 10, 3
1758271059649, 4, 5, 879, 105, 341, 277, 2, 2
1758271059649, 2, 21, 876, 103, 344, 279, 1, 4
1758271059649, 8, 8, 879, 103, 346, 278, 3, 3
1758271059649, 0, 8, 875, 103, 339, 276, 2, 3
1758271059649, 6, 7, 877, 104, 339, 278, 2, 3
1758271059649, 0, 19, 874, 103, 347, 273, 2, 8
1758271059649, 3, 8, 867, 104, 339, 276, 1, 3
1758271059649, 0, 7, 875, 101, 343, 275, 1, 4
1758271059649, 5, 21, 879, 102, 341, 276, 2, 3
1758271059649, 4, 13, 872, 103, 340, 276, 2, 4
1758271059649, 10, 5, 867, 103, 341, 273, 2, 3
1758271059649, 5, 5, 877, 102, 339, 281, 1, 3
1758271059649, 3, 18, 867, 104, 340, 278, 3, 3
1758271059663, 5, 7, 879, 104, 338, 275, 10, 3
1758271059663, 5, 5, 872, 101, 343, 275, 2, 5
1758271059663, 0, 5, 876, 104, 337, 277, 2, 2
1758271059663, 8, 20, 879, 102, 335, 275, 2, 3
1758271059663, 7, 6, 877, 104, 337, 285, 2, 3
1758271059663, 4, 6, 868, 102, 343, 275, 2, 3
1758271059663, 3, 4, 871, 105, 339, 274, 3, 3
1758271059663, 0, 6, 877, 104, 340, 284, 1, 6
1758271059663, 9, 6, 883, 105, 349, 275, 1, 3
1758271059663, 6, 7, 867, 102, 345, 276, 1, 3
1758271059663, 2, 7, 869, 103, 349, 275, 11, 3
1758271059663, 0, 7, 872, 105, 339, 275, 2, 3
1758271059663, 3, 7, 872, 104, 341, 272, 2, 3
1758271059663, 4, 19, 875, 103, 343, 272, 1, 3
1758271059663, 3, 8, 875, 102, 338, 271, 1, 3
1758271059678, 8, 5, 875, 104, 341, 270, 2, 8
1758271059678, 1, 21, 867, 101, 342, 274, 6, 3
1758271059678, 0, 7, 878, 105, 347, 274, 1, 2
1758271059678, 4, 19, 879, 104, 339, 273, 2, 3
1758271059678, 8, 6, 876, 102, 338, 273, 2, 3
1758271059678, 5, 5, 869, 103, 339, 282, 1, 2
1758271059678, 1, 20, 872, 100, 346, 272, 2, 3
1758271059678, 0, 7, 879, 103, 345, 272, 1, 3
1758271059678, 2, 19, 888, 102, 339, 272, 2, 3
1758271059678, 0, 8, 872, 103, 340, 271, 2, 3
1758271059678, 6, 5, 871, 102, 345, 280, 2, 4
1758271059678, 1, 5, 880, 103, 344, 273, 1, 3
1758271059678, 6, 4, 890, 110, 340, 272, 1, 4
1758271059678, 3, 6, 880, 102, 345, 272, 1, 11
1758271059692, 2, 18, 876, 101, 343, 273, 2, 3
1758271059692, 3, 8, 880, 102, 342, 273, 2, 5
1758271059692, 3, 7, 879, 104, 343, 275, 2, 4
1758271059692, 3, 7, 879, 101, 347, 272, 2, 2
1758271059692, 8, 7, 879, 112, 343, 275, 2, 3
1758271059692, 6, 6, 879, 99, 343, 273, 2, 4
1758271059692, 1, 6, 883, 102, 339, 275, 2, 3
1758271059692, 6, 5, 871, 102, 340, 281, 2, 5
1758271059692, 2, 4, 882, 101, 344, 278, 1, 3
1758271059692, 1, 5, 871, 103, 339, 273, 2, 3
1758271059692, 3, 3, 879, 99, 339, 278, 1, 2
1758271059692, 0, 4, 879, 100, 342, 277, 2, 3
1758271059692, 2, 4, 872, 102, 342, 275, 3, 3
1758271059692, 4, 3, 873, 101, 349, 276, 2, 4
1758271059692, 5, 20, 880, 102, 340, 275, 2, 1
1758271059707, 0, 7, 876, 101, 342, 276, 2, 2
1758271059707, 2, 5, 871, 99, 351, 274, 2, 3
1758271059707, 5, 20, 879, 108, 344, 274, 1, 4
1758271059707, 14, 7, 880, 96, 346, 279, 2, 3
1758271059707, 5, 6, 882, 97, 343, 276, 1, 11
1758271059707, 4, 7, 875, 98, 346, 273, 2, 3
1758271059707, 2, 7, 880, 105, 340, 275, 2, 3
1758271059707, 5, 7, 880, 99, 339, 278, 3, 3
1758271059707, 4, 23, 882, 98, 345, 278, 2, 3
1758271059707, 5, 8, 888, 98, 346, 279, 1, 3
1758271059707, 3, 22, 880, 99, 344, 283, 2, 6
1758271059707, 2, 8, 880, 96, 347, 277, 2, 4
1758271059707, 10, 18, 882, 100, 345, 279, 5, 3
1758271059707, 4, 19, 887, 96, 342, 277, 2, 3
1758271059721, 3, 7, 886, 97, 340, 275, 3, 11
1758271059721, 12, 3, 886, 97, 341, 279, 2, 3
1758271059721, 3, 5, 880, 96, 345, 275, 2, 3
1758271059721, 4, 20, 879, 107, 343, 279, 2, 3
1758271059721, 0, 7, 880, 98, 342, 275, 2, 4
1758271059721, 2, 5, 887, 100, 341, 275, 2, 3
1758271059721, 6, 4, 891, 99, 345, 276, 2, 3
1758271059721, 10, 4, 891, 99, 339, 276, 1, 3
1758271059721, 4, 6, 881, 103, 344, 276, 2, 4
1758271059721, 2, 5, 884, 101, 341, 278, 2, 3
1758271059721, 5, 5, 887, 102, 343, 279, 2, 2
1758271059721, 4, 7, 892, 102, 341, 276, 2, 3
1758271059721, 3, 7, 880, 109, 340, 276, 2, 9
1758271059721, 0, 7, 884, 103, 344, 275, 1, 4
1758271059735, 1, 7, 886, 101, 339, 276, 2, 3
1758271059735, 4, 6, 887, 103, 345, 276, 1, 3
1758271059735, 3, 22, 879, 104, 340, 283, 1, 5
1758271059735, 7, 20, 891, 103, 347, 285, 3, 3
1758271059735, 5, 20, 886, 103, 349, 275, 2, 3
1758271059735, 5, 7, 887, 102, 342, 279, 2, 3
1758271059735, 5, 5, 891, 104, 343, 274, 1, 3
1758271059735, 8, 4, 886, 103, 340, 279, 2, 3
1758271059735, 4, 5, 876, 102, 339, 278, 1, 11
1758271059735, 3, 4, 880, 101, 343, 275, 1, 8
1758271059735, 2, 4, 891, 103, 339, 275, 2, 3
1758271059735, 5, 3, 880, 102, 341, 275, 2, 3
1758271059735, 3, 5, 886, 107, 342, 280, 3, 3
1758271059735, 4, 5, 888, 105, 342, 275, 3, 3
1758271059735, 5, 6, 879, 104, 345, 276, 1, 3
1758271059750, 12, 17, 879, 112, 343, 275, 2, 5
1758271059750, 11, 6, 879, 104, 343, 275, 2, 5
1758271059750, 6, 7, 884, 107, 341, 277, 2, 3
1758271059750, 2, 7, 879, 104, 339, 278, 1, 3
1758271059750, 7, 7, 892, 104, 341, 276, 2, 3
1758271059750, 6, 6, 884, 103, 341, 276, 2, 3
1758271059750, 9, 7, 891, 105, 351, 275, 2, 3
1758271059750, 2, 6, 887, 109, 343, 277, 3, 3
1758271059750, 3, 6, 880, 104, 341, 276, 1, 4
1758271059750, 5, 4, 890, 103, 340, 277, 2, 2
1758271059750, 1, 5, 881, 105, 343, 284, 3, 3
1758271059750, 6, 4, 880, 105, 349, 278, 2, 10
1758271059750, 4, 13, 879, 103, 341, 277, 4, 3
1758271059750, 3, 17, 879, 103, 339, 278, 2, 7
1758271059764, 4, 7, 880, 104, 342, 275, 1, 2
1758271059764, 8, 14, 880, 105, 338, 276, 1, 2
1758271059764, 4, 6, 892, 105, 345, 284, 2, 3
1758271059764, 2, 5, 880, 103, 348, 279, 2, 3
1758271059764, 5, 5, 880, 104, 339, 279, 2, 3
1758271059764, 6, 5, 884, 105, 345, 275, 2, 3
1758271059764, 1, 5, 880, 104, 347, 274, 2, 3
1758271059764, 4, 5, 887, 104, 350, 278, 1, 3
1758271059764, 6, 7, 884, 105, 343, 276, 2, 2
1758271059764, 2, 7, 880, 106, 344, 275, 3, 3
1758271059764, 7, 7, 883, 105, 345, 275, 2, 11
1758271059764, 3, 13, 879, 108, 342, 277, 1, 5
1758271059764, 5, 7, 884, 112, 342, 275, 1, 3
1758271059764, 5, 22, 884, 104, 341, 276, 1, 2
1758271059764, 4, 8, 880, 114, 342, 279, 3, 3
1758271059779, 7, 5, 891, 104, 339, 285, 2, 3
1758271059779, 4, 4, 880, 104, 345, 280, 1, 3
1758271059779, 7, 5, 875, 105, 344, 279, 1, 11
1758271059779, 5, 3, 877, 102, 343, 276, 1, 3
1758271059779, 3, 5, 887, 104, 345, 278, 4, 3
1758271059779, 4, 20, 882, 104, 342, 279, 1, 3
1758271059779, 8, 7, 887, 104, 345, 279, 2, 3
1758271059779, 0, 6, 879, 101, 344, 278, 2, 3
1758271059779, 6, 20, 877, 104, 342, 279, 2, 3
1758271059779, 13, 7, 880, 107, 340, 279, 2, 3
1758271059779, 3, 6, 876, 105, 345, 277, 4, 2
1758271059779, 3, 5, 880, 104, 344, 277, 2, 3
1758271059779, 6, 5, 880, 106, 341, 277, 2, 3
1758271059779, 5, 6, 877, 106, 345, 278, 2, 3
1758271059793, 2, 7, 880, 105, 344, 279, 2, 3
1758271059793, 4, 8, 880, 104, 341, 281, 2, 3
1758271059793, 6, 6, 884, 104, 344, 281, 1, 4
1758271059793, 2, 6, 887, 105, 344, 275, 2, 3
1758271059793, 4, 6, 892, 108, 343, 276, 3, 3
1758271059793, 0, 5, 893, 106, 343, 278, 2, 3
1758271059793, 5, 5, 887, 105, 346, 276, 2, 2
1758271059793, 3, 5, 884, 104, 347, 285, 2, 3
1758271059793, 3, 5, 880, 104, 344, 275, 2, 4
1758271059793, 4, 3, 886, 108, 347, 276, 2, 3
1758271059793, 5, 5, 877, 105, 348, 278, 1, 3
1758271059793, 7, 4, 889, 106, 350, 277, 2, 3
1758271059793, 4, 4, 887, 104, 347, 276, 1, 3
1758271059793, 0, 5, 891, 106, 349, 278, 10, 3
1758271059793, 5, 5, 879, 105, 348, 279, 2, 2
1758271059808, 3, 20, 884, 103, 351, 277, 3, 5
1758271059808, 5, 7, 876, 102, 347, 279, 10, 3
1758271059808, 4, 5, 887, 104, 352, 278, 2, 3
1758271059808, 2, 6, 880, 102, 347, 279, 2, 6
1758271059808, 5, 6, 883, 103, 347, 281, 1, 4
1758271059808, 4, 8, 881, 105, 348, 277, 2, 10
1758271059808, 8, 7, 892, 103, 348, 278, 2, 4
1758271059808, 13, 8, 891, 105, 347, 279, 2, 3
1758271059808, 1, 7, 893, 106, 352, 275, 3, 4
1758271059808, 7, 6, 879, 104, 349, 279, 1, 3
1758271059808, 3, 7, 887, 105, 359, 276, 4, 3
1758271059808, 3, 5, 893, 104, 351, 278, 2, 2
1758271059808, 3, 4, 881, 109, 350, 277, 2, 3
1758271059808, 11, 4, 883, 102, 348, 278, 2, 3
1758271059823, 4, 11, 890, 105, 351, 278, 1, 3
1758271059823, 2, 6, 881, 106, 349, 278, 1, 10
1758271059823, 3, 4, 881, 106, 346, 277, 2, 4
1758271059823, 4, 4, 888, 104, 350, 277, 2, 3
1758271059823, 0, 5, 891, 115, 351, 276, 3, 3
1758271059823, 3, 20, 881, 105, 350, 279, 2, 3
1758271059823, 2, 7, 886, 106, 348, 276, 1, 3
1758271059823, 2, 4, 884, 107, 354, 279, 1, 7
1758271059823, 3, 4, 888, 106, 347, 278, 2, 3
1758271059823, 11, 5, 886, 106, 348, 278, 1, 4
1758271059823, 3, 6, 880, 106, 346, 277, 1, 3
1758271059823, 9, 7, 880, 107, 347, 277, 2, 4
1758271059823, 8, 8, 879, 104, 341, 278, 2, 2
1758271059823, 0, 8, 878, 108, 344, 279, 2, 3
1758271059823, 4, 7, 887, 104, 346, 278, 2, 3
1758271059837, 4, 7, 880, 105, 343, 279, 2, 3
1758271059837, 5, 6, 891, 108, 344, 279, 2, 3
1758271059837, 1, 5, 880, 113, 344, 278, 2, 3
1758271059837, 1, 20, 882, 106, 349, 275, 3, 4
1758271059837, 2, 6, 880, 107, 343, 278, 1, 3
1758271059837, 3, 3, 880, 106, 345, 276, 2, 12
1758271059837, 5, 5, 880, 108, 341, 281, 2, 4
1758271059837, 2, 19, 884, 107, 345, 275, 2, 3
1758271059837, 6, 6, 880, 108, 343, 275, 1, 3
1758271059837, 9, 16, 886, 105, 345, 281, 2, 3
1758271059837, 7, 6, 892, 111, 344, 279, 1, 2
1758271059837, 7, 5, 887, 107, 344, 283, 2, 11
1758271059837, 4, 5, 880, 105, 347, 280, 2, 3
1758271059837, 9, 5, 891, 107, 347, 275, 2, 3
1758271059837, 4, 6, 891, 108, 346, 275, 1, 3
1758271059851, 5, 7, 884, 106, 346, 278, 1, 7
1758271059851, 4, 7, 879, 105, 345, 279, 2, 4
1758271059851, 7, 7, 880, 107, 347, 280, 1, 3
1758271059851, 3, 6, 887, 105, 349, 277, 4, 3
1758271059851, 7, 6, 895, 105, 348, 281, 1, 3
1758271059851, 5, 7, 888, 107, 347, 279, 2, 3
1758271059851, 3, 19, 886, 114, 347, 275, 3, 3
1758271059851, 2, 6, 891, 106, 343, 279, 9, 3
1758271059851, 3, 6, 887, 105, 343, 278, 2, 3
1758271059851, 13, 4, 887, 106, 356, 275, 2, 3
1758271059851, 5, 4, 883, 106, 345, 279, 1, 3
1758271059851, 5, 4, 886, 103, 348, 279, 2, 3
1758271059851, 6, 5, 887, 105, 345, 283, 3, 2
1758271059851, 1, 4, 877, 106, 345, 278, 1, 3
1758271059866, 5, 5, 887, 104, 344, 277, 1, 4
1758271059866, 6, 5, 880, 105, 348, 282, 3, 3
1758271059866, 3, 4, 886, 105, 345, 279, 2, 3
1758271059866, 1, 4, 880, 107, 347, 275, 10, 3
1758271059866, 9, 5, 883, 105, 345, 281, 10, 2
1758271059866, 0, 5, 884, 103, 347, 278, 1, 3
1758271059866, 4, 8, 887, 103, 346, 275, 2, 3
1758271059866, 7, 7, 880, 105, 343, 279, 2, 8
1758271059866, 3, 7, 880, 101, 344, 279, 7, 2
1758271059866, 4, 7, 896, 107, 345, 288, 2, 3
1758271059866, 3, 6, 887, 103, 351, 278, 2, 3
1758271059866, 2, 6, 884, 102, 346, 277, 2, 6
1758271059866, 4, 14, 888, 106, 346, 275, 4, 3
1758271059866, 5, 6, 886, 102, 347, 277, 6, 3
1758271059880, 4, 5, 887, 104, 343, 278, 2, 3
1758271059880, 11, 6, 887, 105, 349, 277, 1, 2
1758271059880, 4, 14, 886, 103, 343, 279, 1, 3
1758271059880, 5, 9, 881, 102, 345, 281, 1, 12
1758271059880, 4, 20, 891, 107, 344, 277, 1, 4
1758271059880, 3, 7, 891, 104, 349, 278, 1, 3
1758271059880, 0, 5, 896, 107, 351, 279, 2, 3
1758271059880, 4, 6, 881, 110, 348, 277, 2, 7
1758271059880, 2, 20, 891, 108, 352, 277, 2, 4
1758271059880, 4, 8, 888, 105, 349, 287, 2, 3
1758271059880, 3, 20, 891, 106, 344, 279, 2, 3
1758271059880, 3, 7, 891, 113, 346, 278, 2, 3
1758271059880, 5, 12, 892, 106, 343, 280, 2, 3
1758271059880, 7, 22, 891, 103, 347, 279, 2, 8
1758271059895, 4, 9, 883, 100, 350, 279, 2, 3
1758271059895, 3, 7, 894, 101, 349, 280, 1, 3
1758271059895, 4, 6, 886, 102, 348, 278, 2, 3
1758271059895, 5, 5, 896, 104, 352, 279, 1, 4
1758271059895, 6, 5, 895, 102, 345, 280, 2, 3
1758271059895, 5, 5, 899, 103, 345, 280, 1, 3
1758271059895, 3, 4, 892, 104, 346, 279, 2, 3
1758271059895, 4, 4, 896, 103, 343, 280, 1, 3
1758271059895, 3, 16, 894, 104, 350, 283, 1, 8
1758271059895, 6, 6, 894, 103, 349, 281, 2, 3
1758271059895, 7, 4, 896, 104, 351, 277, 2, 4
1758271059895, 6, 4, 904, 106, 349, 282, 1, 4
1758271059895, 1, 4, 897, 103, 343, 281, 2, 3
1758271059895, 3, 4, 888, 107, 352, 282, 11, 2
1758271059895, 3, 4, 896, 104, 348, 282, 2, 2
1758271059909, 1, 5, 899, 104, 349, 285, 2, 3
1758271059909, 2, 13, 887, 104, 351, 279, 3, 3
1758271059909, 2, 6, 891, 106, 346, 280, 1, 2
1758271059909, 6, 7, 887, 105, 349, 280, 2, 3
1758271059909, 6, 7, 899, 104, 347, 283, 1, 3
1758271059909, 2, 7, 887, 105, 347, 279, 2, 4
1758271059909, 4, 7, 897, 102, 345, 280, 2, 4
1758271059909, 2, 6, 895, 104, 348, 279, 1, 3
1758271059909, 7, 6, 903, 105, 355, 280, 1, 4
1758271059909, 4, 5, 888, 102, 347, 278, 1, 4
1758271059909, 2, 4, 895, 102, 347, 281, 2, 3
1758271059909, 3, 4, 889, 107, 345, 280, 1, 5
1758271059909, 5, 5, 888, 104, 345, 281, 2, 3
1758271059909, 2, 4, 887, 113, 346, 286, 2, 3
1758271059924, 5, 4, 897, 104, 347, 277, 2, 3
1758271059924, 1, 5, 896, 108, 345, 280, 2, 3
1758271059924, 2, 4, 887, 106, 347, 280, 2, 11
1758271059924, 7, 4, 892, 106, 348, 279, 2, 3
1758271059924, 3, 5, 895, 105, 343, 280, 2, 2
1758271059924, 3, 4, 887, 104, 348, 283, 1, 3
1758271059924, 4, 5, 896, 105, 349, 280, 1, 3
1758271059924, 0, 5, 882, 104, 354, 283, 2, 3
1758271059924, 3, 6, 888, 104, 350, 280, 1, 3
1758271059924, 7, 7, 896, 103, 358, 280, 3, 3
1758271059924, 0, 7, 887, 104, 351, 282, 2, 3
1758271059924, 7, 7, 896, 103, 346, 283, 3, 3
1758271059924, 0, 7, 887, 103, 348, 282, 2, 3
1758271059924, 1, 7, 882, 103, 348, 282, 1, 4
1758271059924, 7, 6, 892, 103, 351, 280, 2, 4
1758271059938, 3, 5, 887, 107, 346, 280, 5, 3
1758271059938, 2, 4, 883, 104, 349, 280, 1, 3
1758271059938, 3, 4, 883, 107, 343, 279, 1, 3
1758271059938, 2, 5, 896, 105, 349, 281, 1, 2
1758271059938, 4, 4, 892, 106, 347, 280, 2, 11
1758271059938, 3, 12, 894, 105, 348, 279, 2, 3
1758271059938, 9, 6, 887, 105, 348, 281, 1, 3
1758271059938, 8, 5, 897, 106, 348, 281, 1, 3
1758271059938, 1, 5, 883, 103, 349, 280, 5, 3
1758271059938, 3, 4, 894, 105, 349, 278, 2, 3
1758271059938, 4, 5, 888, 111, 351, 280, 1, 4
1758271059938, 2, 5, 890, 105, 347, 289, 2, 3
1758271059938, 2, 4, 895, 106, 353, 279, 2, 3
1758271059938, 5, 5, 896, 105, 350, 280, 2, 3
1758271059938, 8, 7, 883, 108, 351, 280, 2, 3
1758271059953, 7, 7, 883, 107, 353, 289, 3, 2
1758271059953, 3, 20, 896, 105, 345, 283, 1, 4
1758271059953, 4, 8, 892, 104, 347, 279, 1, 12
1758271059953, 3, 20, 896, 106, 347, 284, 2, 3
1758271059953, 2, 8, 890, 104, 347, 279, 10, 3
1758271059953, 7, 5, 896, 104, 346, 289, 1, 12
1758271059953, 3, 5, 888, 104, 346, 280, 2, 4
1758271059953, 4, 20, 892, 108, 351, 283, 2, 3
1758271059953, 4, 6, 887, 104, 346, 283, 1, 3
1758271059953, 10, 5, 887, 105, 349, 280, 1, 3
1758271059953, 3, 4, 892, 105, 352, 282, 6, 3
1758271059953, 1, 5, 886, 106, 349, 282, 1, 5
1758271059953, 4, 5, 895, 104, 348, 280, 1, 3
1758271059953, 3, 5, 888, 105, 352, 280, 2, 3
1758271059967, 1, 14, 892, 106, 347, 280, 2, 3
1758271059967, 1, 7, 887, 107, 350, 278, 2, 4
1758271059967, 0, 5, 887, 103, 347, 283, 1, 3
1758271059967, 9, 5, 887, 102, 347, 280, 2, 4
1758271059967, 3, 5, 887, 104, 351, 279, 2, 3
1758271059967, 3, 7, 891, 105, 361, 282, 2, 3
1758271059967, 2, 8, 887, 106, 348, 279, 1, 2
1758271059967, 0, 7, 899, 103, 347, 282, 1, 3
1758271059967, 4, 23, 896, 104, 351, 280, 3, 3
1758271059967, 4, 9, 887, 104, 352, 280, 2, 3
1758271059967, 6, 6, 899, 103, 347, 280, 2, 3
1758271059967, 7, 5, 903, 104, 348, 282, 2, 3
1758271059967, 4, 4, 899, 105, 349, 281, 2, 3
1758271059983, 5, 5, 888, 104, 350, 281, 2, 3
1758271059983, 4, 4, 891, 107, 350, 283, 1, 3
1758271059983, 6, 4, 899, 105, 347, 280, 2, 3
1758271059983, 5, 4, 899, 101, 348, 277, 2, 3
1758271059983, 6, 5, 887, 103, 348, 285, 2, 4
1758271059983, 4, 5, 899, 103, 350, 283, 1, 2
1758271059983, 8, 6, 892, 104, 350, 281, 1, 3
1758271059983, 5, 4, 903, 105, 349, 281, 2, 8
1758271059983, 5, 5, 894, 103, 353, 277, 2, 3
1758271059983, 1, 5, 899, 102, 352, 279, 1, 2
1758271059983, 4, 6, 887, 104, 350, 280, 1, 3
1758271059983, 6, 6, 899, 104, 352, 280, 2, 4
1758271059983, 2, 22, 894, 104, 353, 279, 1, 3
1758271059983, 6, 10, 892, 104, 354, 280, 2, 3
1758271059983, 3, 8, 887, 104, 361, 284, 2, 2
1758271059983, 4, 7, 903, 106, 352, 280, 2, 3
1758271059983, 11, 6, 891, 103, 352, 281, 2, 3
1758271059996, 4, 6, 893, 102, 352, 283, 1, 2
1758271059996, 2, 4, 903, 103, 352, 282, 2, 2
1758271059996, 3, 4, 891, 103, 351, 283, 2, 4
1758271059996, 4, 20, 891, 102, 363, 279, 1, 3
1758271059996, 5, 6, 894, 102, 354, 277, 2, 3
1758271059996, 6, 4, 903, 103, 360, 280, 3, 7
1758271059996, 4, 5, 896, 105, 352, 279, 4, 3
1758271059996, 4, 4, 897, 102, 366, 280, 7, 3
1758271059996, 13, 5, 902, 103, 352, 280, 1, 12
1758271059996, 4, 20, 897, 101, 356, 278, 1, 4
1758271059996, 9, 7, 895, 105, 354, 283, 2, 2
1758271059996, 5, 5, 895, 104, 350, 280, 1, 3
1758271059996, 6, 5, 903, 102, 359, 281, 2, 3
1758271060011, 6, 4, 903, 103, 352, 285, 2, 3
1758271060011, 2, 20, 895, 104, 352, 279, 1, 3
1758271060011, 2, 9, 907, 103, 352, 283, 2, 3
1758271060011, 4, 7, 903, 103, 357, 279, 2, 10
1758271060011, 5, 8, 895, 105, 354, 283, 2, 4
1758271060011, 6, 7, 903, 101, 355, 283, 3, 2
1758271060011, 11, 6, 902, 106, 352, 279, 1, 3
1758271060011, 15, 6, 896, 101, 357, 280, 1, 3
1758271060011, 5, 5, 903, 101, 354, 286, 2, 4
1758271060011, 4, 4, 911, 103, 354, 283, 2, 2
1758271060011, 2, 4, 895, 102, 352, 283, 2, 3
1758271060011, 7, 16, 907, 101, 353, 279, 2, 3
1758271060011, 2, 5, 903, 102, 352, 280, 3, 3
1758271060011, 3, 4, 897, 100, 349, 281, 2, 3
1758271060011, 6, 3, 897, 102, 352, 282, 11, 11
1758271060025, 3, 3, 904, 102, 352, 279, 2, 3
1758271060025, 1, 5, 902, 103, 352, 279, 1, 5
1758271060025, 8, 5, 895, 103, 356, 280, 1, 3
1758271060025, 6, 5, 903, 102, 353, 279, 1, 3
1758271060025, 6, 5, 904, 103, 352, 283, 1, 3
1758271060025, 3, 5, 893, 101, 352, 280, 1, 3
1758271060025, 5, 5, 903, 103, 357, 280, 2, 4
1758271060025, 3, 7, 900, 101, 358, 283, 3, 5
1758271060025, 13, 7, 903, 104, 360, 279, 2, 3
1758271060025, 6, 7, 895, 103, 360, 280, 2, 3
1758271060025, 3, 6, 902, 104, 357, 280, 2, 3
1758271060025, 4, 7, 903, 105, 350, 283, 2, 3
1758271060025, 3, 18, 903, 102, 352, 280, 2, 3
1758271060025, 3, 8, 896, 105, 356, 282, 2, 3
1758271060040, 8, 6, 897, 103, 355, 285, 2, 3
1758271060040, 4, 5, 903, 106, 352, 282, 2, 3
1758271060040, 6, 4, 904, 106, 352, 280, 3, 3
1758271060040, 5, 13, 894, 102, 355, 283, 1, 3
1758271060040, 3, 6, 894, 104, 353, 283, 1, 3
1758271060040, 4, 20, 900, 105, 355, 280, 2, 3
1758271060040, 11, 22, 894, 105, 353, 280, 9, 3
1758271060040, 4, 7, 899, 103, 355, 280, 1, 2
1758271060040, 3, 21, 895, 106, 352, 282, 2, 3
1758271060040, 5, 7, 907, 114, 353, 281, 2, 3
1758271060040, 4, 5, 899, 105, 357, 280, 3, 3
1758271060040, 5, 19, 892, 106, 350, 283, 2, 5
1758271060040, 3, 8, 895, 105, 355, 282, 2, 3
1758271060040, 5, 7, 887, 106, 353, 279, 2, 3
1758271060040, 4, 21, 896, 110, 355, 280, 2, 3
1758271060040, 3, 9, 887, 106, 352, 283, 2, 4
1758271060054, 4, 6, 897, 103, 355, 284, 2, 3
1758271060054, 8, 22, 892, 104, 352, 277, 1, 3
1758271060054, 3, 8, 887, 105, 352, 278, 2, 6
1758271060054, 1, 6, 883, 106, 352, 283, 2, 3
1758271060054, 5, 13, 888, 104, 352, 280, 2, 6
1758271060054, 3, 5, 894, 105, 361, 281, 2, 3
1758271060054, 4, 4, 887, 106, 352, 280, 2, 3
1758271060054, 6, 4, 896, 109, 352, 286, 2, 3
1758271060054, 3, 7, 896, 107, 355, 280, 2, 3
1758271060054, 5, 6, 888, 108, 352, 283, 1, 4
1758271060054, 4, 5, 888, 107, 355, 279, 3, 2
1758271060054, 9, 5, 887, 106, 352, 279, 1, 3
1758271060054, 5, 20, 897, 105, 363, 280, 2, 3
1758271060069, 2, 22, 892, 108, 354, 280, 2, 3
1758271060069, 4, 7, 897, 108, 363, 280, 2, 3
1758271060069, 0, 6, 897, 108, 354, 283, 1, 4
1758271060069, 3, 6, 887, 107, 354, 279, 1, 2
1758271060069, 0, 7, 888, 107, 355, 279, 2, 3
1758271060069, 5, 7, 886, 109, 356, 281, 4, 12
1758271060069, 5, 7, 894, 108, 357, 281, 1, 5
1758271060069, 3, 13, 886, 107, 353, 283, 1, 3
1758271060069, 0, 7, 895, 107, 352, 284, 2, 2
1758271060069, 5, 6, 887, 108, 352, 289, 2, 4
