unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758271084662, N, 4, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758271094580, 7, 3, 999, 95, 375, 308, 2, 4
1758271094580, 4, 5, 991, 99, 377, 311, 1, 3
1758271094580, 4, 20, 1001, 99, 377, 313, 2, 2
1758271094580, 1, 22, 996, 96, 377, 316, 1, 2
1758271094580, 16, 21, 992, 95, 380, 311, 1, 3
1758271094580, 5, 9, 999, 95, 382, 309, 1, 3
1758271094580, 4, 7, 998, 95, 379, 314, 2, 3
1758271094580, 5, 22, 993, 98, 376, 311, 3, 3
1758271094580, 6, 9, 1003, 96, 375, 313, 6, 12
1758271094580, 3, 8, 992, 99, 381, 308, 2, 3
1758271094594, 10, 6, 999, 96, 381, 308, 3, 4
1758271094594, 0, 7, 996, 101, 376, 310, 3, 2
1758271094594, 4, 8, 999, 96, 375, 309, 0, 2
1758271094594, 5, 6, 992, 98, 376, 320, 2, 3
1758271094594, 4, 4, 1003, 98, 380, 311, 1, 3
1758271094594, 8, 5, 999, 96, 375, 312, 2, 4
1758271094594, 3, 9, 998, 104, 376, 313, 3, 3
1758271094594, 3, 4, 999, 96, 379, 314, 2, 3
1758271094594, 4, 5, 1007, 96, 377, 312, 5, 3
1758271094594, 5, 5, 1007, 96, 376, 312, 6, 3
1758271094594, 1, 5, 1003, 95, 373, 312, 1, 3
1758271094594, 3, 4, 999, 96, 378, 315, 2, 3
1758271094594, 7, 19, 993, 97, 377, 308, 1, 3
1758271094594, 3, 7, 1003, 94, 375, 321, 2, 3
1758271094608, 3, 5, 999, 97, 376, 311, 3, 3
1758271094608, 5, 5, 1003, 96, 382, 312, 4, 3
1758271094608, 3, 20, 999, 92, 377, 313, 10, 3
1758271094608, 7, 9, 999, 96, 376, 309, 2, 2
1758271094608, 6, 7, 999, 91, 373, 313, 1, 3
1758271094608, 8, 8, 998, 92, 375, 314, 2, 4
1758271094608, 2, 7, 1000, 95, 378, 312, 3, 2
1758271094608, 1, 7, 1000, 96, 376, 312, 6, 3
1758271094608, 8, 6, 992, 95, 381, 314, 2, 4
1758271094608, 8, 6, 991, 95, 375, 313, 2, 4
1758271094608, 2, 19, 999, 105, 378, 312, 3, 2
1758271094608, 2, 6, 996, 96, 379, 321, 1, 4
1758271094608, 2, 4, 999, 96, 376, 314, 2, 3
1758271094608, 2, 3, 998, 96, 379, 311, 2, 4
1758271094608, 5, 4, 993, 99, 375, 311, 8, 2
1758271094622, 4, 19, 996, 97, 378, 311, 2, 3
1758271094622, 2, 22, 991, 100, 379, 317, 1, 3
1758271094622, 2, 7, 999, 94, 378, 319, 2, 3
1758271094622, 11, 5, 999, 96, 377, 315, 2, 3
1758271094622, 3, 5, 992, 95, 376, 314, 10, 3
1758271094622, 2, 4, 995, 94, 376, 313, 2, 3
1758271094622, 8, 5, 991, 104, 378, 316, 2, 8
1758271094622, 3, 6, 982, 95, 377, 312, 2, 3
1758271094622, 3, 7, 991, 95, 375, 316, 2, 3
1758271094622, 7, 6, 985, 91, 377, 311, 3, 3
1758271094622, 5, 7, 984, 96, 376, 311, 2, 3
1758271094622, 2, 7, 981, 95, 379, 313, 1, 3
1758271094622, 4, 7, 989, 95, 379, 316, 9, 3
1758271094622, 7, 6, 986, 97, 379, 311, 2, 3
1758271094637, 3, 3, 987, 97, 378, 310, 3, 4
1758271094637, 2, 19, 980, 96, 379, 311, 2, 3
1758271094637, 3, 7, 979, 97, 376, 311, 2, 3
1758271094637, 5, 12, 982, 97, 376, 313, 1, 3
1758271094637, 2, 5, 984, 97, 376, 310, 2, 3
1758271094637, 2, 5, 976, 96, 376, 312, 2, 3
1758271094637, 1, 5, 987, 95, 372, 310, 2, 6
1758271094637, 1, 6, 982, 95, 374, 312, 2, 3
1758271094637, 4, 18, 976, 96, 379, 312, 5, 3
1758271094637, 3, 21, 983, 97, 374, 314, 1, 4
1758271094637, 3, 7, 991, 104, 379, 309, 2, 3
1758271094637, 6, 5, 977, 98, 373, 313, 2, 3
1758271094637, 5, 5, 984, 97, 377, 311, 2, 3
1758271094637, 2, 5, 983, 97, 376, 314, 2, 3
1758271094650, 6, 6, 975, 97, 378, 312, 2, 3
1758271094650, 7, 6, 983, 96, 387, 312, 2, 3
1758271094650, 2, 21, 986, 94, 377, 311, 2, 3
1758271094650, 5, 24, 988, 95, 380, 313, 2, 2
1758271094650, 3, 9, 977, 98, 376, 315, 2, 6
1758271094650, 5, 6, 986, 101, 375, 320, 1, 3
1758271094650, 2, 20, 986, 96, 378, 315, 1, 2
1758271094650, 5, 6, 975, 96, 377, 313, 2, 11
1758271094650, 5, 6, 982, 98, 376, 312, 2, 3
1758271094650, 3, 5, 975, 104, 376, 316, 2, 3
1758271094650, 4, 4, 984, 96, 379, 312, 10, 3
1758271094650, 2, 5, 992, 97, 376, 312, 1, 4
1758271094650, 2, 13, 984, 97, 376, 312, 5, 3
1758271094650, 2, 5, 986, 97, 375, 313, 1, 3
1758271094665, 2, 5, 977, 99, 375, 312, 3, 4
1758271094665, 7, 5, 988, 97, 376, 316, 2, 2
1758271094665, 0, 5, 988, 99, 376, 309, 2, 3
1758271094665, 9, 6, 992, 98, 379, 312, 2, 3
1758271094665, 5, 5, 984, 97, 377, 313, 2, 3
1758271094665, 8, 5, 979, 97, 375, 310, 1, 3
1758271094665, 3, 6, 989, 96, 375, 312, 5, 4
1758271094665, 3, 11, 983, 97, 376, 311, 1, 3
1758271094665, 9, 8, 984, 100, 376, 313, 2, 6
1758271094665, 7, 7, 988, 103, 376, 313, 1, 3
1758271094665, 4, 5, 984, 101, 373, 310, 1, 4
1758271094665, 7, 6, 982, 97, 375, 312, 3, 3
1758271094665, 6, 18, 995, 100, 378, 323, 1, 3
1758271094665, 3, 6, 983, 101, 375, 312, 2, 3
1758271094665, 4, 9, 991, 96, 376, 313, 2, 3
1758271094679, 8, 5, 997, 97, 375, 312, 4, 3
1758271094679, 5, 4, 995, 95, 374, 314, 1, 1
1758271094679, 4, 5, 991, 97, 377, 312, 2, 2
1758271094679, 4, 6, 985, 97, 376, 319, 1, 2
1758271094679, 0, 4, 987, 105, 374, 313, 2, 9
1758271094679, 5, 16, 997, 105, 376, 313, 2, 3
1758271094679, 3, 6, 1008, 97, 376, 309, 1, 4
1758271094679, 5, 7, 990, 97, 374, 312, 1, 3
1758271094679, 3, 16, 991, 97, 377, 310, 2, 6
1758271094679, 4, 6, 991, 99, 378, 313, 1, 3
1758271094679, 5, 12, 987, 98, 373, 310, 1, 4
1758271094679, 5, 8, 999, 99, 375, 311, 2, 3
1758271094679, 0, 8, 999, 98, 375, 312, 1, 3
1758271094693, 6, 8, 995, 98, 375, 312, 10, 3
1758271094693, 7, 20, 1008, 102, 374, 313, 2, 3
1758271094693, 5, 9, 992, 99, 371, 312, 0, 3
1758271094693, 3, 7, 999, 97, 376, 310, 3, 3
1758271094693, 0, 5, 999, 102, 375, 310, 2, 4
1758271094693, 5, 5, 996, 106, 379, 310, 2, 7
1758271094693, 0, 4, 994, 100, 377, 312, 1, 3
1758271094693, 3, 17, 996, 100, 371, 314, 2, 3
1758271094693, 2, 6, 982, 101, 375, 311, 3, 3
1758271094693, 2, 4, 999, 100, 379, 312, 5, 3
1758271094693, 0, 5, 997, 98, 375, 312, 1, 3
1758271094693, 0, 6, 999, 96, 373, 317, 1, 3
1758271094693, 7, 5, 987, 97, 369, 310, 2, 6
1758271094693, 4, 19, 996, 100, 371, 323, 0, 4
1758271094693, 5, 10, 996, 99, 372, 315, 1, 3
1758271094706, 3, 18, 996, 99, 369, 314, 1, 3
1758271094706, 4, 7, 991, 100, 374, 312, 3, 5
1758271094706, 6, 7, 994, 98, 374, 323, 2, 3
1758271094706, 1, 7, 992, 98, 372, 312, 6, 3
1758271094706, 7, 7, 988, 98, 370, 322, 2, 4
1758271094706, 5, 6, 994, 98, 384, 311, 2, 2
1758271094706, 0, 6, 996, 99, 374, 312, 2, 3
1758271094706, 4, 7, 1003, 99, 372, 310, 1, 3
1758271094706, 5, 6, 994, 97, 375, 312, 2, 3
1758271094706, 3, 5, 992, 97, 372, 312, 5, 3
1758271094706, 1, 4, 999, 99, 372, 312, 2, 3
1758271094706, 2, 5, 996, 99, 373, 312, 1, 3
1758271094706, 3, 4, 992, 99, 370, 312, 1, 3
1758271094706, 5, 19, 991, 102, 372, 312, 2, 4
1758271094720, 4, 7, 999, 100, 369, 315, 2, 8
1758271094720, 3, 4, 992, 101, 368, 315, 6, 2
1758271094720, 4, 4, 987, 98, 372, 315, 2, 2
1758271094720, 5, 5, 997, 102, 377, 312, 2, 4
1758271094720, 5, 5, 995, 99, 374, 318, 5, 3
1758271094720, 3, 5, 988, 98, 375, 320, 4, 10
1758271094720, 5, 17, 988, 99, 375, 312, 1, 3
1758271094720, 13, 7, 994, 98, 374, 314, 1, 2
1758271094720, 5, 6, 992, 98, 370, 315, 2, 3
1758271094720, 2, 6, 983, 98, 369, 315, 1, 3
1758271094720, 6, 7, 988, 101, 372, 311, 1, 12
1758271094720, 6, 6, 995, 100, 374, 314, 2, 3
1758271094720, 1, 8, 995, 98, 377, 314, 1, 3
1758271094735, 0, 7, 990, 101, 372, 311, 1, 3
1758271094735, 3, 6, 991, 99, 372, 312, 2, 4
1758271094735, 5, 4, 984, 99, 371, 315, 3, 3
1758271094735, 3, 5, 990, 100, 370, 311, 2, 3
1758271094735, 0, 4, 991, 100, 373, 312, 1, 7
1758271094735, 4, 4, 984, 99, 369, 311, 2, 3
1758271094735, 5, 20, 988, 99, 374, 317, 2, 6
1758271094735, 8, 7, 990, 98, 375, 312, 9, 4
1758271094735, 4, 20, 990, 101, 372, 312, 1, 7
1758271094735, 9, 7, 983, 100, 379, 313, 2, 3
1758271094735, 4, 5, 988, 99, 373, 314, 2, 2
1758271094735, 5, 5, 991, 100, 369, 313, 1, 4
1758271094735, 5, 5, 988, 102, 373, 311, 2, 6
1758271094735, 3, 5, 990, 99, 372, 313, 3, 3
1758271094735, 0, 5, 988, 99, 370, 315, 2, 3
1758271094749, 2, 6, 983, 105, 375, 315, 1, 3
1758271094749, 4, 7, 988, 104, 371, 311, 2, 3
1758271094749, 4, 13, 991, 98, 368, 319, 1, 4
1758271094749, 4, 9, 991, 97, 371, 315, 2, 2
1758271094749, 2, 6, 990, 103, 373, 316, 2, 2
1758271094749, 4, 16, 984, 100, 368, 315, 1, 3
1758271094749, 3, 8, 991, 97, 368, 312, 7, 3
1758271094749, 1, 6, 991, 97, 375, 316, 9, 3
1758271094749, 2, 4, 979, 101, 368, 314, 1, 3
1758271094749, 3, 4, 990, 99, 370, 310, 3, 3
1758271094749, 10, 4, 979, 101, 368, 323, 2, 3
1758271094749, 1, 4, 979, 98, 369, 313, 2, 3
1758271094749, 4, 5, 977, 107, 368, 312, 1, 3
1758271094749, 2, 5, 987, 101, 369, 312, 2, 5
1758271094763, 4, 5, 979, 102, 372, 309, 2, 2
1758271094763, 1, 4, 987, 99, 373, 312, 4, 4
1758271094763, 4, 20, 984, 98, 375, 315, 2, 2
1758271094763, 6, 7, 987, 99, 373, 311, 4, 3
1758271094763, 4, 6, 987, 98, 375, 311, 2, 3
1758271094763, 4, 5, 987, 97, 375, 311, 11, 3
1758271094763, 5, 6, 986, 98, 375, 315, 2, 3
1758271094763, 7, 7, 984, 98, 374, 311, 2, 3
1758271094763, 5, 12, 986, 97, 373, 311, 4, 3
1758271094763, 3, 7, 977, 100, 372, 315, 2, 4
1758271094763, 4, 7, 982, 98, 374, 314, 2, 3
1758271094763, 4, 7, 987, 96, 370, 310, 2, 2
1758271094763, 2, 6, 983, 98, 375, 314, 2, 11
1758271094778, 11, 5, 987, 97, 375, 309, 2, 3
1758271094778, 3, 4, 983, 97, 375, 320, 2, 3
1758271094778, 2, 17, 987, 97, 373, 313, 2, 3
1758271094778, 2, 5, 987, 98, 373, 312, 1, 4
1758271094778, 3, 4, 983, 100, 369, 311, 2, 3
1758271094778, 4, 5, 980, 107, 374, 315, 2, 3
1758271094778, 5, 4, 975, 99, 371, 311, 2, 3
1758271094778, 2, 3, 982, 103, 374, 313, 2, 3
1758271094778, 2, 5, 987, 98, 372, 314, 2, 11
1758271094778, 1, 5, 982, 106, 373, 315, 2, 3
1758271094778, 4, 17, 983, 97, 377, 310, 2, 6
1758271094778, 4, 8, 976, 100, 375, 312, 2, 3
1758271094778, 5, 5, 983, 96, 383, 313, 2, 2
1758271094778, 6, 6, 976, 96, 373, 315, 2, 3
1758271094778, 4, 7, 977, 98, 374, 312, 2, 5
1758271094793, 3, 6, 983, 96, 371, 311, 3, 3
1758271094793, 5, 7, 984, 97, 375, 315, 11, 3
1758271094793, 4, 6, 980, 98, 375, 321, 2, 3
1758271094793, 4, 7, 975, 99, 372, 311, 2, 3
1758271094793, 4, 6, 987, 97, 378, 309, 1, 3
1758271094793, 8, 5, 986, 96, 371, 317, 2, 7
1758271094793, 3, 5, 987, 96, 381, 312, 3, 3
1758271094793, 3, 5, 985, 93, 373, 310, 2, 13
1758271094793, 3, 3, 982, 94, 372, 321, 1, 3
1758271094793, 2, 19, 980, 100, 375, 312, 3, 3
1758271094793, 4, 6, 987, 95, 371, 311, 8, 3
1758271094793, 9, 5, 982, 93, 373, 314, 1, 10
1758271094793, 7, 4, 987, 95, 375, 317, 1, 3
1758271094793, 12, 5, 975, 97, 371, 314, 2, 2
1758271094806, 2, 4, 977, 98, 371, 312, 3, 3
1758271094806, 3, 4, 977, 97, 372, 311, 2, 3
1758271094806, 2, 5, 983, 97, 371, 321, 1, 3
1758271094806, 6, 20, 976, 97, 369, 315, 1, 3
1758271094806, 12, 8, 987, 94, 371, 312, 1, 3
1758271094806, 4, 7, 983, 94, 371, 314, 2, 4
1758271094806, 5, 22, 976, 97, 369, 311, 2, 3
1758271094806, 5, 23, 977, 96, 378, 311, 1, 2
1758271094806, 1, 9, 983, 97, 369, 315, 2, 4
1758271094806, 11, 7, 983, 93, 374, 314, 1, 3
1758271094806, 2, 5, 992, 95, 371, 310, 2, 3
1758271094806, 7, 4, 987, 93, 382, 312, 2, 3
1758271094806, 8, 8, 982, 93, 376, 313, 2, 2
1758271094806, 1, 6, 983, 93, 367, 312, 7, 3
1758271094819, 6, 4, 982, 93, 376, 313, 2, 4
1758271094819, 4, 4, 992, 96, 374, 310, 1, 4
1758271094819, 2, 4, 983, 94, 375, 312, 5, 3
1758271094819, 6, 4, 987, 93, 372, 312, 2, 2
1758271094819, 4, 18, 977, 98, 372, 309, 1, 3
1758271094819, 7, 6, 987, 94, 370, 309, 2, 3
1758271094819, 3, 4, 987, 94, 371, 311, 1, 3
1758271094819, 3, 4, 992, 97, 375, 312, 2, 3
1758271094819, 3, 5, 988, 93, 372, 311, 2, 3
1758271094819, 7, 5, 992, 94, 371, 321, 2, 3
1758271094819, 5, 5, 976, 94, 373, 312, 1, 12
1758271094819, 4, 6, 980, 94, 370, 311, 2, 3
1758271094819, 14, 7, 987, 92, 370, 317, 3, 4
1758271094819, 3, 7, 982, 90, 372, 312, 2, 3
1758271094834, 13, 8, 973, 92, 372, 315, 4, 3
1758271094834, 7, 7, 980, 94, 369, 320, 2, 3
1758271094834, 3, 6, 983, 93, 369, 319, 3, 1
1758271094834, 1, 5, 983, 94, 367, 310, 3, 6
1758271094834, 1, 6, 980, 92, 369, 312, 4, 3
1758271094834, 3, 6, 982, 91, 379, 312, 2, 4
1758271094834, 5, 4, 971, 94, 372, 312, 9, 3
1758271094834, 5, 4, 976, 96, 370, 317, 2, 3
1758271094834, 6, 5, 976, 93, 373, 310, 10, 12
1758271094834, 3, 4, 983, 94, 374, 321, 2, 3
1758271094834, 7, 3, 976, 103, 379, 321, 2, 3
1758271094834, 5, 5, 981, 93, 371, 313, 3, 3
1758271094834, 0, 5, 980, 92, 371, 312, 2, 3
1758271094834, 2, 4, 983, 94, 375, 312, 2, 3
1758271094848, 7, 19, 976, 95, 372, 309, 2, 3
1758271094848, 5, 7, 980, 94, 374, 312, 1, 3
1758271094848, 2, 6, 983, 94, 371, 314, 2, 3
1758271094848, 3, 21, 976, 94, 379, 313, 2, 3
1758271094848, 2, 24, 980, 92, 374, 313, 2, 3
1758271094848, 3, 9, 975, 97, 375, 312, 3, 3
1758271094848, 3, 7, 976, 97, 375, 312, 1, 3
1758271094848, 0, 7, 976, 92, 375, 313, 2, 3
1758271094848, 3, 4, 976, 96, 373, 312, 4, 3
1758271094848, 6, 4, 975, 96, 384, 312, 2, 7
1758271094848, 4, 6, 983, 94, 375, 312, 2, 3
1758271094848, 5, 5, 983, 91, 375, 312, 1, 3
1758271094848, 3, 4, 982, 93, 371, 314, 2, 3
1758271094848, 5, 3, 982, 94, 371, 312, 1, 7
1758271094848, 6, 4, 985, 93, 372, 312, 2, 3
1758271094863, 3, 18, 982, 94, 377, 311, 3, 2
1758271094863, 2, 6, 992, 94, 374, 314, 1, 2
1758271094863, 4, 20, 983, 95, 373, 310, 2, 3
1758271094863, 9, 21, 979, 102, 377, 312, 2, 3
1758271094863, 10, 21, 983, 93, 373, 315, 2, 3
1758271094863, 4, 7, 976, 95, 372, 311, 1, 3
1758271094863, 3, 5, 975, 97, 379, 313, 2, 3
1758271094863, 4, 21, 983, 95, 373, 312, 6, 5
1758271094863, 4, 9, 987, 95, 372, 313, 2, 3
1758271094863, 3, 7, 987, 95, 371, 312, 3, 3
1758271094863, 0, 8, 976, 95, 375, 313, 2, 4
1758271094863, 3, 7, 976, 103, 373, 313, 2, 4
1758271094863, 2, 8, 980, 95, 373, 313, 1, 6
1758271094863, 5, 7, 987, 94, 375, 312, 0, 3
1758271094863, 4, 6, 977, 94, 376, 315, 7, 7
1758271094877, 8, 5, 977, 95, 380, 311, 2, 3
1758271094877, 5, 6, 977, 95, 375, 312, 1, 3
1758271094877, 5, 4, 983, 97, 371, 314, 8, 4
1758271094877, 3, 6, 987, 95, 377, 312, 5, 3
1758271094877, 3, 18, 986, 95, 376, 315, 2, 3
1758271094877, 4, 7, 979, 94, 379, 312, 10, 3
1758271094877, 2, 5, 991, 94, 379, 312, 2, 3
1758271094877, 6, 5, 979, 95, 378, 314, 3, 3
1758271094877, 0, 4, 975, 96, 378, 308, 1, 2
1758271094877, 6, 4, 988, 95, 378, 312, 2, 12
1758271094877, 13, 5, 981, 96, 377, 311, 1, 4
1758271094877, 7, 20, 992, 95, 377, 314, 1, 2
1758271094877, 3, 19, 992, 96, 376, 310, 2, 3
1758271094891, 8, 9, 981, 98, 374, 312, 1, 3
1758271094891, 9, 7, 993, 98, 384, 315, 2, 3
1758271094891, 5, 8, 991, 96, 378, 309, 2, 3
1758271094891, 2, 7, 998, 97, 376, 315, 2, 4
1758271094891, 0, 6, 989, 95, 379, 312, 7, 3
1758271094891, 5, 7, 984, 95, 379, 316, 2, 2
1758271094891, 7, 4, 979, 96, 379, 312, 2, 4
1758271094891, 4, 5, 979, 95, 375, 312, 2, 2
1758271094891, 5, 5, 991, 96, 378, 317, 1, 3
1758271094891, 4, 5, 979, 96, 379, 311, 1, 2
1758271094891, 5, 18, 986, 97, 379, 313, 2, 3
1758271094891, 4, 7, 986, 97, 376, 312, 10, 3
1758271094891, 6, 17, 987, 96, 377, 312, 1, 3
1758271094905, 5, 6, 977, 98, 379, 315, 1, 3
1758271094905, 4, 6, 989, 97, 378, 314, 2, 3
1758271094905, 5, 5, 984, 105, 379, 313, 1, 3
1758271094905, 4, 6, 991, 99, 381, 312, 2, 3
1758271094905, 4, 5, 975, 99, 375, 314, 1, 12
1758271094905, 5, 20, 984, 99, 377, 315, 2, 12
1758271094905, 3, 7, 987, 97, 379, 312, 3, 3
1758271094905, 4, 8, 986, 97, 379, 312, 2, 3
1758271094905, 6, 8, 987, 100, 373, 314, 2, 3
1758271094905, 11, 7, 979, 105, 376, 312, 2, 3
1758271094905, 5, 7, 984, 98, 373, 312, 1, 3
1758271094905, 6, 7, 987, 97, 379, 311, 2, 2
1758271094905, 6, 21, 975, 97, 380, 312, 2, 4
1758271094905, 4, 19, 986, 105, 378, 309, 2, 3
1758271094905, 4, 22, 987, 96, 376, 313, 2, 3
1758271094905, 4, 23, 986, 97, 377, 316, 1, 3
1758271094919, 3, 6, 987, 96, 382, 310, 4, 2
1758271094919, 4, 20, 987, 97, 378, 312, 2, 2
1758271094919, 5, 6, 986, 96, 384, 311, 1, 4
1758271094919, 9, 4, 989, 96, 374, 314, 2, 3
1758271094919, 11, 4, 991, 99, 376, 320, 2, 3
1758271094919, 4, 20, 979, 97, 377, 312, 2, 4
1758271094919, 10, 7, 988, 99, 375, 321, 2, 3
1758271094919, 3, 4, 987, 96, 379, 311, 2, 3
1758271094919, 4, 18, 991, 100, 383, 312, 6, 3
1758271094919, 5, 6, 989, 98, 379, 315, 1, 3
1758271094919, 2, 7, 987, 97, 376, 313, 1, 6
1758271094919, 1, 6, 989, 97, 379, 312, 1, 3
1758271094919, 1, 7, 984, 98, 373, 311, 1, 4
1758271094919, 3, 8, 984, 98, 378, 316, 2, 3
1758271094933, 0, 7, 979, 99, 377, 314, 2, 3
1758271094933, 10, 6, 984, 98, 387, 311, 3, 3
1758271094933, 4, 6, 988, 99, 375, 314, 7, 3
1758271094933, 5, 7, 987, 97, 375, 312, 2, 3
1758271094933, 4, 6, 984, 96, 387, 312, 3, 2
1758271094933, 3, 4, 979, 96, 378, 312, 1, 3
1758271094933, 2, 19, 977, 97, 375, 315, 1, 3
1758271094933, 3, 6, 984, 96, 376, 317, 1, 3
1758271094933, 4, 5, 991, 96, 379, 312, 2, 3
1758271094933, 4, 6, 984, 99, 379, 310, 2, 3
1758271094933, 3, 5, 977, 97, 375, 312, 1, 3
1758271094933, 3, 4, 992, 100, 375, 310, 1, 3
1758271094933, 3, 5, 988, 104, 379, 320, 6, 3
1758271094933, 4, 4, 987, 99, 379, 312, 1, 3
1758271094948, 2, 19, 984, 99, 376, 311, 3, 3
1758271094948, 10, 7, 975, 98, 380, 315, 2, 3
1758271094948, 3, 5, 991, 99, 381, 316, 2, 3
1758271094948, 3, 22, 979, 99, 375, 315, 2, 3
1758271094948, 3, 9, 991, 97, 376, 312, 2, 9
1758271094948, 8, 7, 987, 96, 376, 313, 2, 3
1758271094948, 1, 22, 989, 97, 377, 312, 2, 3
1758271094948, 4, 9, 991, 98, 376, 315, 1, 4
1758271094948, 7, 6, 981, 99, 384, 312, 3, 3
1758271094948, 1, 20, 991, 98, 378, 312, 1, 3
1758271094948, 2, 6, 987, 97, 380, 312, 3, 3
1758271094948, 3, 18, 984, 98, 377, 315, 1, 4
1758271094948, 2, 6, 989, 97, 380, 311, 2, 3
1758271094962, 0, 5, 984, 96, 380, 315, 2, 3
1758271094962, 4, 12, 984, 101, 375, 313, 2, 3
1758271094962, 5, 6, 988, 96, 384, 312, 5, 4
1758271094962, 4, 18, 979, 95, 383, 312, 3, 3
1758271094962, 0, 17, 991, 96, 377, 312, 2, 9
1758271094962, 4, 7, 977, 98, 377, 315, 3, 2
1758271094962, 10, 21, 984, 98, 377, 315, 9, 5
1758271094962, 7, 8, 988, 100, 378, 320, 2, 3
1758271094962, 3, 6, 991, 98, 379, 311, 2, 3
1758271094962, 4, 6, 984, 98, 381, 315, 2, 2
1758271094962, 2, 7, 988, 98, 378, 311, 7, 3
1758271094962, 1, 6, 986, 97, 377, 315, 2, 1
1758271094962, 4, 7, 984, 98, 376, 312, 1, 4
1758271094962, 7, 7, 986, 102, 380, 312, 2, 3
1758271094962, 3, 6, 989, 98, 381, 313, 1, 12
1758271094976, 2, 21, 984, 103, 380, 311, 2, 2
1758271094976, 6, 7, 989, 97, 380, 314, 2, 3
1758271094976, 2, 19, 977, 97, 380, 315, 1, 3
1758271094976, 3, 6, 987, 98, 381, 314, 2, 3
1758271094976, 4, 5, 989, 97, 382, 311, 2, 3
1758271094976, 0, 17, 977, 103, 380, 315, 4, 4
1758271094976, 13, 21, 975, 99, 381, 313, 2, 4
1758271094976, 6, 7, 987, 98, 385, 317, 2, 3
1758271094976, 8, 20, 984, 103, 382, 311, 1, 3
1758271094976, 1, 8, 987, 96, 377, 314, 7, 3
1758271094976, 4, 5, 983, 96, 377, 314, 2, 3
1758271094976, 3, 6, 976, 98, 382, 311, 1, 3
1758271094976, 2, 4, 975, 97, 376, 311, 2, 3
1758271094976, 3, 5, 989, 97, 381, 320, 2, 3
1758271094976, 2, 5, 979, 98, 376, 315, 3, 2
1758271094991, 4, 12, 977, 100, 377, 314, 1, 3
1758271094991, 6, 8, 984, 96, 377, 313, 2, 3
1758271094991, 6, 6, 989, 105, 378, 320, 2, 2
1758271094991, 3, 19, 987, 97, 380, 311, 2, 2
1758271094991, 6, 7, 988, 96, 381, 313, 2, 3
1758271094991, 4, 7, 979, 97, 379, 315, 2, 2
1758271094991, 10, 5, 979, 100, 376, 320, 1, 4
1758271094991, 5, 11, 979, 101, 375, 314, 1, 3
1758271094991, 2, 6, 979, 97, 379, 313, 1, 3
1758271094991, 3, 3, 986, 99, 376, 315, 2, 3
1758271094991, 3, 4, 979, 96, 376, 320, 1, 3
1758271094991, 1, 5, 992, 99, 377, 315, 2, 7
1758271094991, 10, 5, 982, 98, 380, 312, 1, 9
1758271094991, 5, 5, 979, 98, 379, 314, 1, 3
1758271095004, 2, 4, 991, 98, 378, 321, 2, 2
1758271095004, 3, 4, 983, 98, 382, 314, 1, 3
1758271095004, 14, 4, 981, 99, 377, 315, 2, 3
1758271095004, 3, 4, 984, 100, 376, 320, 2, 4
1758271095004, 10, 4, 979, 98, 379, 315, 2, 3
1758271095004, 0, 6, 987, 99, 378, 311, 1, 3
1758271095004, 6, 7, 984, 101, 376, 311, 2, 3
1758271095004, 4, 8, 984, 100, 376, 311, 2, 3
1758271095004, 5, 22, 981, 105, 378, 311, 1, 7
1758271095004, 6, 9, 979, 99, 378, 311, 1, 5
1758271095004, 12, 20, 988, 99, 380, 310, 3, 3
1758271095004, 0, 8, 991, 100, 375, 311, 1, 2
1758271095004, 7, 5, 991, 100, 377, 311, 1, 2
1758271095019, 5, 20, 984, 97, 375, 312, 2, 11
1758271095019, 4, 7, 984, 98, 375, 310, 1, 2
1758271095019, 12, 19, 975, 98, 376, 311, 2, 3
1758271095019, 2, 7, 992, 98, 375, 311, 2, 2
1758271095019, 3, 19, 987, 98, 379, 317, 2, 9
1758271095019, 1, 7, 979, 99, 380, 311, 2, 3
1758271095019, 4, 20, 986, 99, 381, 315, 2, 4
1758271095019, 8, 7, 984, 100, 377, 311, 1, 9
1758271095019, 4, 5, 991, 98, 377, 311, 1, 3
1758271095019, 3, 5, 981, 99, 380, 312, 3, 4
1758271095019, 2, 5, 979, 100, 379, 312, 2, 3
1758271095019, 4, 5, 976, 100, 379, 312, 2, 3
1758271095019, 4, 6, 979, 100, 376, 315, 1, 2
1758271095019, 5, 7, 1000, 110, 375, 315, 2, 6
1758271095019, 5, 8, 979, 99, 378, 321, 2, 3
1758271095032, 0, 23, 984, 100, 380, 313, 2, 11
1758271095032, 4, 9, 986, 99, 382, 314, 3, 3
1758271095032, 5, 6, 987, 99, 377, 312, 2, 4
1758271095032, 2, 6, 977, 98, 378, 311, 2, 3
1758271095032, 4, 4, 998, 108, 389, 315, 1, 3
1758271095032, 7, 4, 979, 100, 377, 315, 1, 3
1758271095032, 2, 5, 993, 99, 390, 315, 1, 3
1758271095032, 3, 2, 979, 102, 375, 315, 2, 3
1758271095032, 4, 5, 989, 99, 381, 311, 1, 4
1758271095032, 6, 4, 990, 97, 377, 317, 1, 3
1758271095032, 4, 12, 979, 100, 383, 312, 1, 4
1758271095032, 3, 5, 979, 98, 380, 311, 2, 3
1758271095032, 4, 4, 989, 100, 381, 312, 1, 3
1758271095047, 3, 4, 987, 100, 380, 313, 1, 5
