unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758271072660, N, 3, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758271081513, 3, 8, 1136, 107, 364, 262, 0, 4
1758271081513, 5, 6, 1135, 109, 366, 262, 3, 4
1758271081513, 3, 5, 1147, 104, 367, 262, 1, 3
1758271081513, 2, 17, 1139, 104, 368, 265, 2, 4
1758271081513, 5, 7, 1146, 105, 371, 261, 1, 3
1758271081513, 4, 4, 1151, 106, 372, 257, 2, 4
1758271081526, 9, 5, 1134, 105, 371, 257, 5, 3
1758271081526, 1, 5, 1144, 104, 368, 259, 2, 3
1758271081526, 2, 5, 1152, 107, 364, 256, 2, 3
1758271081526, 6, 4, 1134, 113, 367, 255, 1, 12
1758271081526, 2, 12, 1147, 106, 363, 255, 6, 3
1758271081526, 3, 11, 1139, 105, 370, 257, 2, 3
1758271081526, 9, 6, 1153, 106, 368, 261, 2, 2
1758271081526, 6, 6, 1144, 105, 369, 258, 2, 4
1758271081526, 5, 20, 1150, 103, 371, 258, 2, 3
1758271081526, 7, 8, 1143, 105, 372, 259, 2, 3
1758271081526, 3, 7, 1163, 107, 367, 259, 2, 3
1758271081526, 5, 23, 1150, 108, 371, 258, 2, 4
1758271081526, 2, 9, 1140, 105, 367, 259, 2, 3
1758271081539, 3, 7, 1156, 105, 379, 258, 0, 4
1758271081539, 4, 15, 1143, 107, 370, 258, 1, 3
1758271081539, 5, 16, 1151, 106, 369, 267, 1, 2
1758271081539, 11, 6, 1151, 106, 370, 259, 0, 3
1758271081539, 5, 20, 1143, 104, 368, 263, 2, 2
1758271081539, 4, 7, 1165, 106, 371, 262, 1, 2
1758271081539, 4, 5, 1156, 106, 369, 263, 2, 3
1758271081539, 7, 10, 1147, 109, 368, 259, 2, 3
1758271081539, 3, 5, 1152, 103, 368, 259, 2, 3
1758271081539, 3, 4, 1163, 106, 368, 260, 2, 3
1758271081539, 3, 4, 1159, 104, 368, 262, 1, 4
1758271081539, 5, 5, 1153, 103, 368, 262, 1, 3
1758271081539, 3, 5, 1155, 105, 368, 262, 2, 3
1758271081539, 10, 4, 1160, 103, 368, 260, 2, 3
1758271081552, 1, 6, 1155, 103, 367, 263, 1, 4
1758271081552, 2, 5, 1167, 105, 368, 266, 2, 3
1758271081552, 3, 6, 1164, 104, 369, 262, 2, 3
1758271081552, 4, 7, 1155, 108, 365, 264, 2, 3
1758271081552, 5, 7, 1159, 102, 367, 261, 2, 2
1758271081552, 0, 8, 1166, 101, 368, 265, 1, 3
1758271081552, 7, 7, 1155, 102, 375, 261, 2, 3
1758271081552, 6, 10, 1184, 103, 369, 263, 2, 12
1758271081552, 4, 6, 1158, 105, 368, 261, 1, 5
1758271081552, 3, 20, 1168, 104, 376, 265, 2, 3
1758271081552, 6, 6, 1175, 105, 368, 271, 2, 3
1758271081552, 4, 6, 1179, 103, 368, 264, 5, 4
1758271081566, 3, 3, 1168, 103, 368, 273, 1, 2
1758271081566, 4, 4, 1172, 100, 368, 268, 1, 3
1758271081566, 6, 5, 1159, 100, 369, 264, 1, 3
1758271081566, 3, 4, 1163, 100, 363, 264, 2, 3
1758271081566, 4, 6, 1168, 102, 367, 264, 9, 2
1758271081566, 5, 20, 1172, 106, 367, 265, 1, 3
1758271081566, 7, 7, 1167, 103, 365, 263, 2, 3
1758271081566, 5, 5, 1176, 100, 367, 270, 2, 3
1758271081566, 3, 5, 1175, 102, 363, 265, 2, 4
1758271081566, 2, 5, 1168, 102, 366, 273, 2, 12
1758271081566, 3, 7, 1168, 100, 364, 267, 1, 3
1758271081566, 4, 7, 1172, 99, 367, 267, 1, 3
1758271081566, 5, 8, 1168, 103, 367, 265, 2, 3
1758271081566, 9, 7, 1175, 103, 369, 268, 2, 2
1758271081579, 3, 7, 1179, 100, 367, 267, 3, 4
1758271081579, 13, 7, 1179, 105, 367, 269, 2, 2
1758271081579, 7, 6, 1179, 97, 367, 271, 5, 4
1758271081579, 7, 4, 1163, 100, 364, 268, 2, 6
1758271081579, 0, 4, 1175, 102, 367, 268, 2, 2
1758271081579, 12, 20, 1174, 99, 367, 265, 2, 2
1758271081579, 0, 6, 1165, 98, 367, 266, 2, 7
1758271081579, 4, 5, 1167, 96, 364, 268, 1, 3
1758271081579, 4, 5, 1175, 96, 363, 265, 2, 5
1758271081579, 0, 9, 1172, 101, 363, 270, 1, 3
1758271081579, 3, 6, 1179, 100, 374, 266, 2, 2
1758271081579, 4, 5, 1169, 100, 367, 270, 1, 2
1758271081591, 7, 20, 1182, 98, 369, 269, 2, 7
1758271081591, 4, 7, 1167, 100, 366, 267, 2, 3
1758271081591, 3, 5, 1187, 100, 366, 270, 10, 3
1758271081591, 5, 6, 1171, 103, 365, 270, 2, 3
1758271081591, 3, 6, 1180, 97, 365, 269, 2, 3
1758271081591, 6, 6, 1171, 95, 371, 272, 2, 3
1758271081591, 6, 8, 1180, 107, 370, 270, 2, 7
1758271081591, 1, 7, 1169, 99, 370, 273, 2, 3
1758271081591, 2, 6, 1176, 97, 368, 277, 3, 3
1758271081591, 6, 6, 1176, 98, 368, 271, 2, 3
1758271081591, 2, 20, 1176, 101, 370, 265, 6, 2
1758271081591, 1, 6, 1179, 96, 363, 267, 1, 3
1758271081591, 1, 5, 1179, 91, 364, 277, 1, 3
1758271081605, 4, 6, 1175, 94, 360, 277, 2, 3
1758271081605, 1, 4, 1167, 91, 360, 271, 2, 3
1758271081605, 2, 19, 1172, 100, 360, 271, 3, 4
1758271081605, 13, 7, 1168, 93, 357, 270, 2, 3
1758271081605, 3, 5, 1168, 90, 358, 277, 1, 3
1758271081605, 2, 4, 1176, 99, 357, 275, 1, 4
1758271081605, 10, 5, 1175, 91, 359, 272, 1, 2
1758271081605, 4, 5, 1168, 92, 356, 269, 2, 3
1758271081605, 6, 5, 1176, 90, 357, 271, 2, 5
1758271081605, 4, 5, 1175, 89, 356, 271, 2, 3
1758271081605, 1, 22, 1169, 94, 349, 273, 1, 3
1758271081605, 5, 9, 1180, 88, 355, 273, 2, 3
1758271081605, 3, 8, 1175, 89, 347, 276, 2, 3
1758271081618, 5, 8, 1167, 91, 347, 272, 3, 3
1758271081618, 5, 6, 1175, 91, 347, 281, 2, 3
1758271081618, 1, 7, 1171, 91, 346, 270, 1, 3
1758271081618, 4, 19, 1174, 94, 345, 274, 6, 1
1758271081618, 4, 7, 1175, 92, 349, 279, 2, 3
1758271081618, 4, 6, 1163, 89, 349, 275, 2, 3
1758271081618, 5, 5, 1172, 92, 344, 272, 9, 3
1758271081618, 6, 5, 1172, 92, 346, 273, 2, 6
1758271081618, 4, 15, 1175, 92, 347, 270, 2, 3
1758271081618, 1, 6, 1175, 93, 345, 276, 9, 9
1758271081618, 1, 6, 1174, 94, 351, 274, 1, 3
1758271081618, 8, 5, 1183, 92, 359, 276, 2, 2
1758271081618, 3, 4, 1175, 94, 357, 273, 2, 3
1758271081630, 5, 21, 1176, 103, 351, 273, 2, 2
1758271081630, 8, 7, 1166, 94, 355, 268, 2, 4
1758271081630, 5, 5, 1176, 91, 352, 269, 2, 3
1758271081630, 3, 5, 1182, 92, 356, 269, 2, 3
1758271081630, 4, 21, 1182, 92, 355, 274, 2, 6
1758271081630, 3, 8, 1175, 92, 356, 276, 2, 4
1758271081630, 1, 7, 1198, 95, 356, 269, 3, 3
1758271081630, 5, 8, 1179, 91, 355, 270, 2, 3
1758271081630, 6, 7, 1191, 90, 359, 271, 1, 2
1758271081630, 3, 6, 1184, 91, 354, 269, 2, 3
1758271081630, 0, 7, 1184, 92, 355, 273, 1, 3
1758271081630, 15, 6, 1184, 90, 354, 273, 2, 3
1758271081630, 4, 4, 1184, 89, 358, 268, 1, 3
1758271081643, 2, 4, 1195, 88, 361, 270, 2, 3
1758271081643, 3, 3, 1199, 86, 359, 270, 2, 3
1758271081643, 4, 3, 1185, 85, 362, 269, 9, 3
1758271081643, 5, 5, 1192, 86, 356, 272, 11, 3
1758271081643, 4, 6, 1191, 81, 358, 277, 2, 3
1758271081643, 7, 19, 1200, 86, 359, 272, 2, 3
1758271081643, 8, 6, 1200, 79, 359, 273, 2, 3
1758271081643, 4, 6, 1200, 76, 362, 274, 3, 3
1758271081643, 5, 5, 1200, 76, 362, 275, 2, 3
1758271081643, 10, 7, 1210, 73, 363, 273, 2, 3
1758271081643, 5, 6, 1208, 75, 362, 271, 1, 4
1758271081643, 6, 8, 1214, 76, 361, 275, 2, 3
1758271081643, 0, 6, 1215, 76, 359, 273, 3, 7
1758271081656, 6, 18, 1212, 79, 360, 275, 0, 4
1758271081656, 3, 8, 1215, 78, 360, 272, 2, 3
1758271081656, 2, 8, 1203, 72, 361, 276, 1, 4
1758271081656, 2, 6, 1205, 74, 364, 276, 2, 3
1758271081656, 3, 13, 1212, 80, 365, 273, 3, 3
1758271081656, 3, 21, 1224, 83, 360, 275, 2, 2
1758271081656, 4, 7, 1223, 80, 361, 271, 3, 3
1758271081656, 0, 20, 1222, 83, 364, 273, 1, 3
1758271081656, 4, 7, 1211, 85, 366, 281, 2, 3
1758271081656, 4, 4, 1227, 86, 371, 275, 2, 3
1758271081656, 3, 4, 1229, 88, 367, 275, 2, 3
1758271081656, 4, 4, 1227, 86, 367, 281, 2, 3
1758271081656, 6, 5, 1219, 92, 364, 273, 3, 2
1758271081669, 9, 19, 1231, 91, 378, 273, 8, 3
1758271081669, 11, 6, 1223, 93, 365, 275, 2, 12
1758271081669, 3, 5, 1228, 89, 366, 273, 3, 3
1758271081669, 5, 5, 1230, 85, 365, 276, 2, 3
1758271081670, 4, 21, 1232, 92, 366, 271, 2, 3
1758271081670, 1, 8, 1238, 90, 367, 272, 4, 3
1758271081670, 3, 7, 1243, 92, 373, 272, 2, 3
1758271081670, 6, 7, 1231, 93, 363, 275, 2, 3
1758271081670, 7, 8, 1244, 93, 364, 272, 2, 3
1758271081670, 4, 6, 1247, 96, 367, 274, 2, 3
1758271081670, 3, 6, 1247, 100, 376, 277, 2, 3
1758271081670, 6, 5, 1255, 100, 367, 275, 4, 3
1758271081683, 4, 6, 1248, 99, 365, 274, 5, 5
1758271081683, 5, 20, 1252, 98, 368, 277, 2, 3
1758271081683, 1, 22, 1256, 103, 365, 275, 2, 3
1758271081683, 4, 7, 1251, 99, 372, 284, 2, 2
1758271081683, 2, 4, 1271, 100, 368, 274, 2, 2
1758271081683, 6, 4, 1271, 99, 366, 276, 2, 2
1758271081683, 2, 4, 1277, 93, 368, 275, 1, 3
1758271081683, 3, 18, 1276, 94, 366, 275, 2, 2
1758271081683, 5, 21, 1276, 90, 368, 275, 8, 3
1758271081683, 4, 7, 1287, 88, 367, 272, 2, 4
1758271081683, 0, 20, 1276, 93, 367, 279, 7, 6
1758271081683, 1, 19, 1279, 103, 366, 279, 4, 12
1758271081683, 3, 7, 1280, 95, 367, 273, 1, 3
1758271081683, 4, 5, 1283, 98, 363, 283, 1, 3
1758271081683, 6, 7, 1295, 106, 372, 282, 9, 3
1758271081696, 0, 8, 1295, 103, 362, 283, 1, 4
1758271081696, 3, 7, 1288, 106, 366, 283, 2, 3
1758271081696, 5, 7, 1303, 104, 366, 281, 2, 1
1758271081696, 4, 7, 1286, 103, 364, 281, 1, 2
1758271081696, 4, 7, 1291, 101, 367, 284, 1, 2
1758271081696, 1, 4, 1291, 99, 359, 284, 3, 2
1758271081696, 4, 4, 1309, 99, 362, 279, 2, 2
1758271081696, 0, 4, 1302, 103, 359, 283, 2, 3
1758271081696, 7, 20, 1307, 100, 363, 278, 1, 3
1758271081696, 3, 5, 1304, 104, 359, 280, 1, 3
1758271081696, 2, 3, 1297, 103, 359, 279, 2, 3
1758271081696, 1, 5, 1312, 104, 361, 286, 1, 4
1758271081709, 4, 10, 1304, 108, 359, 284, 2, 3
1758271081709, 4, 5, 1310, 111, 363, 284, 2, 3
1758271081709, 0, 8, 1311, 107, 359, 281, 2, 11
1758271081709, 2, 7, 1316, 106, 356, 286, 2, 3
1758271081709, 5, 5, 1312, 106, 360, 281, 2, 2
1758271081709, 3, 4, 1312, 110, 360, 285, 3, 3
1758271081709, 7, 6, 1315, 106, 365, 284, 2, 3
1758271081709, 3, 22, 1327, 104, 359, 283, 2, 3
1758271081709, 4, 8, 1327, 103, 360, 283, 2, 3
1758271081709, 3, 8, 1319, 100, 359, 282, 1, 3
1758271081709, 4, 22, 1327, 96, 363, 291, 2, 7
1758271081709, 1, 8, 1326, 99, 358, 283, 2, 3
1758271081709, 3, 8, 1335, 101, 362, 280, 2, 3
1758271081721, 5, 7, 1334, 101, 358, 281, 2, 3
1758271081721, 2, 5, 1328, 101, 362, 281, 1, 3
1758271081721, 2, 3, 1328, 102, 359, 280, 1, 10
1758271081721, 1, 3, 1341, 102, 358, 277, 2, 3
1758271081721, 0, 4, 1336, 104, 368, 275, 2, 3
1758271081721, 11, 5, 1331, 101, 359, 279, 4, 3
1758271081721, 3, 4, 1340, 108, 357, 276, 2, 3
1758271081721, 5, 4, 1335, 103, 361, 279, 1, 3
1758271081721, 1, 5, 1351, 100, 360, 278, 3, 2
1758271081721, 8, 17, 1351, 102, 360, 283, 1, 3
1758271081721, 1, 7, 1344, 102, 359, 279, 1, 4
1758271081721, 6, 4, 1359, 102, 359, 277, 2, 3
1758271081721, 5, 6, 1358, 106, 357, 279, 2, 3
1758271081734, 4, 6, 1367, 109, 363, 274, 2, 3
1758271081734, 5, 9, 1359, 99, 360, 279, 2, 3
1758271081734, 10, 8, 1366, 108, 357, 278, 1, 3
1758271081734, 3, 7, 1375, 107, 360, 278, 2, 3
1758271081734, 3, 7, 1375, 107, 357, 276, 2, 3
1758271081734, 4, 7, 1368, 107, 360, 283, 0, 3
1758271081734, 5, 15, 1376, 107, 359, 280, 11, 3
1758271081734, 0, 11, 1376, 103, 357, 279, 1, 3
1758271081734, 1, 6, 1376, 103, 359, 276, 2, 3
1758271081734, 3, 5, 1375, 101, 361, 285, 1, 4
1758271081734, 3, 4, 1392, 103, 360, 280, 1, 3
1758271081734, 3, 13, 1392, 103, 355, 288, 2, 2
1758271081734, 1, 5, 1383, 108, 358, 283, 1, 3
1758271081748, 5, 5, 1403, 105, 357, 282, 2, 3
1758271081748, 2, 5, 1403, 106, 359, 283, 2, 4
1758271081748, 3, 4, 1391, 108, 356, 278, 1, 3
1758271081748, 4, 5, 1409, 105, 355, 281, 2, 4
1758271081748, 2, 5, 1407, 101, 359, 279, 1, 3
1758271081748, 0, 15, 1416, 98, 369, 280, 2, 4
1758271081748, 5, 6, 1399, 101, 360, 280, 2, 4
1758271081748, 6, 6, 1407, 99, 362, 281, 2, 3
1758271081748, 7, 7, 1407, 99, 360, 278, 3, 2
1758271081748, 6, 7, 1424, 99, 364, 277, 1, 4
1758271081748, 5, 7, 1430, 101, 369, 279, 2, 3
1758271081748, 6, 7, 1419, 99, 361, 291, 3, 3
1758271081748, 0, 22, 1403, 97, 359, 282, 4, 2
1758271081748, 3, 8, 1418, 96, 360, 282, 2, 3
1758271081761, 2, 5, 1422, 93, 355, 282, 2, 3
1758271081761, 2, 4, 1411, 96, 355, 284, 2, 3
1758271081761, 5, 5, 1423, 96, 351, 283, 1, 3
1758271081761, 5, 5, 1420, 95, 350, 282, 6, 4
1758271081761, 4, 4, 1416, 93, 357, 278, 5, 4
1758271081761, 5, 6, 1411, 96, 347, 280, 2, 2
1758271081761, 8, 18, 1423, 94, 351, 280, 3, 3
1758271081761, 4, 12, 1420, 101, 355, 283, 1, 4
1758271081761, 4, 7, 1436, 97, 349, 290, 2, 4
1758271081761, 0, 8, 1415, 94, 350, 281, 2, 3
1758271081761, 1, 21, 1431, 94, 351, 281, 1, 3
1758271081774, 1, 8, 1430, 92, 343, 282, 1, 2
1758271081774, 5, 6, 1428, 92, 349, 283, 1, 3
1758271081774, 4, 6, 1431, 97, 352, 284, 2, 3
1758271081774, 3, 6, 1439, 94, 346, 285, 3, 3
1758271081774, 1, 7, 1423, 97, 351, 285, 2, 4
1758271081774, 8, 8, 1432, 96, 350, 289, 2, 3
1758271081774, 6, 7, 1432, 93, 351, 281, 4, 3
1758271081774, 1, 7, 1439, 93, 345, 286, 2, 12
1758271081774, 7, 5, 1438, 97, 341, 283, 2, 3
1758271081774, 2, 5, 1432, 94, 341, 284, 2, 2
1758271081774, 8, 4, 1436, 94, 339, 283, 1, 3
1758271081774, 4, 4, 1439, 94, 342, 285, 2, 11
1758271081774, 5, 17, 1439, 96, 337, 279, 3, 12
1758271081774, 3, 4, 1432, 94, 339, 281, 2, 3
1758271081774, 2, 3, 1448, 94, 341, 287, 2, 5
1758271081787, 5, 4, 1432, 94, 345, 279, 1, 4
1758271081787, 4, 19, 1439, 98, 341, 279, 2, 3
1758271081787, 0, 7, 1439, 94, 341, 278, 1, 3
1758271081787, 4, 19, 1439, 92, 346, 275, 2, 4
1758271081787, 1, 15, 1439, 91, 351, 278, 2, 2
1758271081787, 3, 19, 1427, 91, 345, 272, 2, 2
1758271081787, 3, 21, 1423, 92, 344, 275, 1, 3
1758271081787, 5, 7, 1438, 93, 345, 281, 1, 3
1758271081787, 3, 7, 1436, 92, 350, 280, 2, 5
1758271081787, 7, 7, 1432, 90, 345, 282, 2, 5
1758271081787, 4, 7, 1423, 91, 348, 278, 1, 7
1758271081787, 5, 7, 1436, 90, 349, 279, 0, 2
1758271081800, 4, 6, 1436, 93, 348, 278, 2, 12
1758271081800, 9, 6, 1423, 86, 339, 279, 2, 2
1758271081800, 7, 20, 1437, 94, 339, 275, 2, 3
1758271081800, 13, 6, 1434, 91, 341, 279, 1, 3
1758271081800, 4, 7, 1435, 90, 342, 280, 2, 3
1758271081800, 4, 5, 1435, 91, 339, 275, 2, 2
1758271081800, 3, 4, 1424, 92, 338, 275, 2, 3
1758271081800, 4, 4, 1424, 92, 339, 278, 2, 3
1758271081800, 1, 4, 1431, 93, 336, 275, 1, 2
1758271081800, 0, 20, 1430, 94, 333, 286, 2, 4
1758271081800, 0, 7, 1440, 93, 336, 277, 2, 7
1758271081800, 2, 20, 1415, 93, 331, 276, 3, 2
1758271081800, 3, 6, 1416, 99, 344, 273, 2, 3
1758271081800, 0, 5, 1416, 96, 331, 273, 2, 3
1758271081813, 4, 20, 1422, 94, 334, 274, 2, 3
1758271081813, 5, 23, 1431, 92, 341, 271, 1, 3
1758271081813, 7, 9, 1420, 103, 327, 275, 2, 3
1758271081813, 4, 7, 1416, 96, 329, 273, 2, 3
1758271081813, 2, 7, 1416, 91, 329, 272, 2, 5
1758271081813, 3, 22, 1423, 91, 334, 275, 1, 3
1758271081813, 5, 9, 1416, 100, 327, 273, 2, 11
1758271081813, 5, 7, 1409, 91, 335, 273, 2, 2
1758271081813, 7, 6, 1411, 86, 335, 277, 2, 3
1758271081813, 6, 19, 1420, 88, 334, 273, 2, 3
1758271081813, 3, 21, 1423, 87, 335, 272, 10, 3
1758271081813, 0, 23, 1423, 87, 329, 271, 2, 3
1758271081826, 3, 21, 1408, 92, 331, 272, 11, 3
1758271081826, 6, 7, 1416, 89, 328, 271, 2, 1
1758271081826, 3, 20, 1410, 92, 329, 271, 1, 3
1758271081826, 3, 21, 1406, 92, 329, 266, 2, 3
1758271081826, 2, 8, 1416, 87, 328, 273, 2, 3
1758271081826, 5, 5, 1419, 86, 328, 271, 2, 3
1758271081826, 8, 5, 1419, 90, 331, 271, 1, 3
1758271081826, 4, 12, 1402, 84, 333, 270, 2, 2
1758271081826, 5, 7, 1403, 86, 345, 274, 2, 3
1758271081826, 5, 8, 1407, 87, 333, 269, 1, 2
1758271081826, 5, 8, 1403, 91, 332, 273, 1, 3
1758271081826, 1, 6, 1406, 95, 332, 268, 2, 3
1758271081826, 6, 7, 1415, 89, 333, 272, 3, 3
1758271081839, 2, 6, 1406, 87, 330, 269, 2, 2
1758271081839, 1, 6, 1411, 90, 337, 275, 1, 4
1758271081839, 5, 6, 1404, 94, 330, 270, 2, 3
1758271081839, 3, 4, 1406, 90, 331, 275, 3, 4
1758271081839, 4, 5, 1409, 92, 328, 272, 2, 4
1758271081839, 1, 5, 1405, 88, 327, 272, 3, 3
1758271081839, 2, 4, 1403, 87, 330, 275, 9, 3
1758271081839, 6, 4, 1404, 91, 331, 274, 2, 3
1758271081839, 11, 4, 1392, 91, 331, 272, 3, 4
1758271081839, 1, 19, 1396, 88, 329, 273, 1, 3
1758271081839, 4, 9, 1385, 85, 333, 272, 1, 4
1758271081839, 6, 6, 1382, 93, 328, 274, 3, 2
1758271081839, 8, 4, 1391, 91, 330, 272, 2, 3
1758271081851, 0, 6, 1383, 89, 327, 273, 10, 3
1758271081851, 7, 5, 1382, 90, 326, 273, 1, 3
1758271081851, 7, 5, 1383, 84, 329, 272, 2, 3
1758271081851, 4, 6, 1367, 86, 335, 271, 2, 3
1758271081851, 5, 8, 1358, 82, 324, 280, 3, 2
1758271081851, 15, 8, 1376, 81, 322, 275, 2, 3
1758271081851, 4, 8, 1361, 83, 321, 276, 2, 2
1758271081851, 5, 7, 1360, 87, 323, 275, 4, 2
1758271081851, 8, 21, 1355, 81, 323, 273, 3, 2
1758271081851, 4, 8, 1365, 80, 324, 274, 1, 3
1758271081851, 6, 6, 1343, 76, 325, 279, 2, 3
1758271081851, 3, 4, 1358, 78, 327, 274, 2, 3
1758271081851, 2, 4, 1359, 75, 325, 277, 4, 3
1758271081864, 0, 4, 1364, 79, 327, 275, 2, 3
1758271081864, 4, 4, 1355, 77, 323, 278, 2, 4
1758271081864, 3, 4, 1355, 76, 329, 282, 2, 3
1758271081864, 8, 5, 1343, 79, 320, 276, 1, 3
1758271081864, 3, 5, 1351, 82, 327, 273, 2, 3
1758271081864, 2, 4, 1351, 81, 325, 272, 1, 4
1758271081864, 4, 5, 1352, 79, 331, 273, 2, 3
1758271081864, 1, 5, 1343, 80, 334, 272, 2, 2
1758271081864, 6, 6, 1341, 80, 336, 271, 2, 12
1758271081864, 6, 5, 1344, 81, 331, 272, 1, 3
1758271081864, 4, 6, 1345, 82, 333, 278, 2, 7
1758271081864, 5, 8, 1328, 81, 332, 275, 2, 3
1758271081864, 7, 7, 1328, 78, 333, 277, 1, 4
1758271081878, 3, 7, 1331, 80, 331, 274, 2, 4
1758271081878, 7, 6, 1319, 85, 329, 274, 2, 3
1758271081878, 3, 6, 1319, 90, 324, 273, 2, 10
1758271081878, 2, 4, 1332, 81, 335, 272, 2, 3
1758271081878, 3, 4, 1320, 85, 329, 272, 2, 2
1758271081878, 10, 3, 1312, 87, 331, 275, 2, 3
1758271081878, 6, 4, 1303, 87, 329, 274, 0, 3
1758271081878, 3, 4, 1308, 86, 331, 274, 2, 3
1758271081878, 2, 4, 1308, 83, 330, 273, 2, 4
1758271081878, 4, 5, 1311, 85, 330, 277, 2, 3
1758271081878, 4, 5, 1312, 89, 333, 278, 7, 3
1758271081878, 0, 20, 1304, 84, 331, 274, 2, 3
1758271081878, 3, 7, 1307, 84, 331, 276, 1, 3
1758271081878, 0, 5, 1303, 82, 320, 278, 1, 3
1758271081890, 3, 4, 1296, 84, 323, 276, 2, 2
1758271081890, 0, 5, 1308, 84, 327, 279, 2, 3
1758271081890, 8, 5, 1303, 81, 324, 277, 2, 4
1758271081890, 5, 7, 1308, 80, 324, 283, 2, 3
1758271081890, 4, 7, 1303, 87, 328, 279, 2, 4
1758271081890, 3, 7, 1296, 81, 328, 287, 2, 3
1758271081890, 3, 7, 1295, 82, 330, 284, 11, 3
1758271081890, 1, 7, 1303, 79, 328, 286, 2, 3
1758271081890, 5, 7, 1300, 81, 331, 290, 9, 3
1758271081890, 5, 21, 1298, 80, 328, 280, 3, 3
1758271081890, 8, 7, 1303, 79, 328, 279, 2, 3
1758271081904, 2, 15, 1302, 80, 328, 283, 2, 3
1758271081904, 3, 6, 1296, 79, 329, 282, 1, 2
1758271081904, 9, 5, 1295, 85, 328, 282, 1, 5
1758271081904, 3, 3, 1283, 83, 337, 281, 1, 3
1758271081904, 6, 5, 1283, 81, 329, 279, 1, 3
1758271081904, 2, 6, 1287, 85, 328, 279, 2, 3
1758271081904, 2, 19, 1292, 83, 321, 286, 2, 3
1758271081904, 7, 7, 1281, 83, 325, 284, 2, 3
1758271081904, 2, 5, 1281, 87, 326, 283, 1, 3
1758271081904, 11, 5, 1287, 87, 326, 283, 3, 3
1758271081904, 2, 5, 1279, 87, 338, 279, 2, 3
1758271081904, 4, 5, 1284, 87, 326, 292, 2, 3
1758271081904, 4, 6, 1287, 86, 328, 282, 9, 3
1758271081904, 1, 8, 1275, 87, 323, 282, 2, 5
1758271081916, 3, 22, 1280, 86, 325, 282, 10, 2
1758271081916, 10, 9, 1278, 83, 327, 283, 3, 3
1758271081916, 1, 22, 1278, 93, 331, 288, 2, 3
1758271081916, 7, 8, 1279, 90, 325, 282, 3, 3
1758271081916, 3, 16, 1263, 88, 328, 280, 2, 3
1758271081916, 5, 6, 1274, 84, 342, 280, 2, 3
1758271081916, 4, 5, 1275, 85, 332, 283, 1, 3
1758271081916, 6, 5, 1263, 84, 331, 284, 2, 3
1758271081916, 7, 4, 1249, 85, 331, 283, 2, 3
1758271081916, 5, 3, 1256, 80, 334, 280, 2, 3
1758271081916, 3, 5, 1253, 82, 335, 281, 3, 3
1758271081916, 0, 19, 1247, 84, 332, 280, 2, 4
1758271081916, 6, 7, 1247, 80, 335, 287, 1, 2
1758271081929, 3, 4, 1240, 80, 343, 281, 2, 3
1758271081929, 6, 4, 1239, 83, 345, 281, 2, 3
1758271081929, 12, 4, 1232, 80, 334, 285, 2, 9
1758271081929, 7, 6, 1232, 75, 333, 279, 8, 3
1758271081929, 4, 19, 1223, 73, 335, 279, 2, 3
1758271081929, 3, 7, 1224, 74, 333, 284, 2, 3
1758271081929, 5, 7, 1220, 76, 334, 284, 2, 12
1758271081929, 3, 22, 1207, 81, 342, 283, 2, 3
1758271081929, 5, 9, 1215, 82, 341, 281, 3, 3
1758271081929, 6, 22, 1203, 82, 326, 280, 2, 4
1758271081929, 4, 9, 1201, 78, 329, 279, 3, 4
1758271081929, 5, 6, 1206, 80, 328, 285, 2, 3
1758271081929, 1, 5, 1207, 77, 328, 283, 1, 3
1758271081942, 2, 4, 1199, 78, 329, 281, 2, 3
1758271081942, 9, 4, 1199, 75, 330, 288, 2, 3
1758271081942, 4, 17, 1182, 76, 336, 280, 2, 3
1758271081942, 0, 7, 1171, 74, 335, 281, 1, 3
1758271081942, 6, 5, 1174, 76, 325, 281, 1, 3
1758271081942, 6, 4, 1167, 74, 326, 280, 1, 3
1758271081942, 9, 5, 1160, 74, 327, 282, 2, 4
1758271081942, 4, 17, 1147, 75, 331, 285, 1, 3
1758271081942, 0, 7, 1138, 76, 326, 282, 2, 3
1758271081942, 3, 5, 1144, 73, 331, 280, 3, 3
1758271081942, 5, 6, 1137, 75, 329, 279, 4, 3
1758271081942, 10, 4, 1136, 77, 332, 287, 4, 3
1758271081954, 1, 6, 1140, 76, 331, 281, 1, 4
1758271081954, 8, 21, 1121, 75, 331, 284, 2, 3
1758271081954, 5, 10, 1120, 75, 333, 281, 2, 4
1758271081954, 5, 8, 1123, 79, 331, 279, 2, 5
1758271081954, 3, 6, 1096, 76, 336, 282, 2, 3
1758271081954, 5, 6, 1098, 78, 329, 282, 2, 3
1758271081954, 5, 6, 1087, 78, 329, 282, 2, 3
1758271081954, 1, 6, 1067, 73, 330, 281, 0, 3
1758271081954, 3, 5, 1078, 69, 329, 285, 2, 3
1758271081954, 2, 4, 1084, 67, 335, 284, 2, 2
1758271081954, 3, 3, 1071, 68, 333, 285, 1, 4
1758271081954, 3, 3, 1064, 66, 333, 284, 1, 3
1758271081967, 2, 5, 1056, 65, 332, 285, 3, 3
1758271081967, 6, 4, 1051, 62, 335, 281, 2, 4
