unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354849996, K, -2, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354859069, 5, 29, 1244, 85, 439, 245, 5, 3
1758354859069, 6, 38, 1240, 88, 440, 242, 4, 3
1758354859069, 9, 29, 1247, 89, 440, 247, 1, 4
1758354859069, 9, 26, 1256, 89, 434, 245, 3, 2
1758354859081, 5, 17, 1252, 88, 439, 250, 3, 5
1758354859081, 1, 11, 1247, 89, 442, 247, 0, 4
1758354859081, 0, 7, 1240, 90, 443, 244, 4, 5
1758354859081, 4, 0, 1243, 89, 435, 251, 1, 1
1758354859081, 2, 0, 1239, 88, 434, 248, 5, 5
1758354859081, 0, 0, 1239, 88, 439, 248, 1, 1
1758354859081, 7, 0, 1244, 86, 443, 249, 2, 4
1758354859081, 4, 0, 1249, 88, 448, 247, 1, 3
1758354859081, 6, 0, 1240, 89, 436, 247, 2, 2
1758354859081, 6, 0, 1238, 89, 445, 247, 3, 2
1758354859081, 3, 0, 1247, 88, 439, 246, 3, 1
1758354859081, 12, 19, 1247, 89, 443, 247, 6, 4
1758354859093, 6, 16, 1264, 89, 434, 247, 7, 12
1758354859093, 1, 14, 1244, 90, 439, 242, 0, 3
1758354859093, 5, 16, 1244, 90, 440, 245, 1, 2
1758354859093, 7, 18, 1239, 98, 434, 242, 5, 2
1758354859093, 1, 26, 1239, 91, 435, 241, 2, 3
1758354859093, 7, 39, 1248, 90, 439, 243, 0, 3
1758354859093, 11, 28, 1249, 92, 434, 239, 2, 3
1758354859093, 1, 41, 1254, 98, 438, 238, 4, 4
1758354859093, 0, 19, 1255, 89, 443, 246, 1, 4
1758354859093, 0, 11, 1243, 90, 435, 240, 2, 3
1758354859093, 7, 7, 1239, 89, 432, 247, 0, 6
1758354859104, 3, 9, 1248, 88, 435, 238, 0, 2
1758354859104, 0, 3, 1255, 90, 435, 237, 3, 5
1758354859104, 0, 0, 1263, 91, 428, 247, 3, 3
1758354859104, 7, 0, 1268, 89, 434, 245, 2, 3
1758354859104, 3, 0, 1271, 94, 432, 238, 7, 4
1758354859104, 7, 0, 1264, 91, 435, 239, 2, 1
1758354859104, 2, 0, 1271, 94, 431, 244, 3, 3
1758354859104, 0, 14, 1274, 94, 434, 249, 5, 11
1758354859104, 9, 7, 1263, 92, 432, 246, 0, 3
1758354859104, 2, 17, 1264, 91, 432, 248, 0, 5
1758354859104, 3, 28, 1272, 95, 439, 237, 5, 4
1758354859104, 2, 17, 1263, 95, 433, 240, 4, 3
1758354859117, 7, 25, 1276, 94, 432, 239, 2, 2
1758354859117, 7, 26, 1272, 97, 432, 246, 2, 6
1758354859117, 2, 39, 1278, 101, 430, 246, 1, 7
1758354859117, 5, 28, 1282, 94, 433, 249, 4, 4
1758354859117, 2, 26, 1262, 95, 429, 243, 1, 3
1758354859117, 7, 24, 1280, 94, 433, 244, 1, 3
1758354859117, 7, 11, 1260, 91, 445, 245, 2, 6
1758354859117, 10, 6, 1271, 91, 432, 241, 1, 2
1758354859117, 0, 0, 1272, 90, 430, 242, 1, 8
1758354859117, 0, 0, 1271, 89, 432, 241, 4, 3
1758354859117, 12, 0, 1264, 89, 432, 240, 9, 2
1758354859117, 0, 0, 1268, 89, 435, 237, 0, 5
1758354859117, 3, 0, 1279, 87, 432, 230, 1, 4
1758354859128, 0, 11, 1263, 86, 434, 231, 4, 4
1758354859128, 0, 0, 1275, 88, 432, 236, 0, 2
1758354859128, 3, 1, 1268, 87, 431, 232, 0, 2
1758354859128, 1, 21, 1265, 96, 428, 228, 3, 3
1758354859128, 3, 9, 1283, 88, 435, 231, 2, 4
1758354859128, 4, 25, 1280, 89, 430, 228, 3, 2
1758354859128, 6, 17, 1280, 86, 430, 227, 2, 3
1758354859128, 7, 19, 1272, 88, 427, 229, 2, 3
1758354859128, 2, 25, 1274, 87, 435, 227, 3, 5
1758354859128, 4, 24, 1277, 88, 427, 229, 6, 2
1758354859128, 10, 27, 1272, 93, 431, 224, 2, 3
1758354859140, 0, 39, 1276, 91, 431, 230, 1, 3
1758354859140, 6, 20, 1280, 89, 429, 233, 6, 2
1758354859140, 9, 10, 1286, 92, 425, 229, 0, 4
1758354859140, 6, 6, 1272, 91, 428, 220, 7, 2
1758354859140, 2, 7, 1280, 91, 429, 224, 0, 2
1758354859140, 5, 5, 1272, 101, 428, 225, 1, 2
1758354859140, 2, 0, 1287, 88, 427, 223, 3, 11
1758354859140, 3, 1, 1276, 89, 431, 227, 3, 3
1758354859140, 18, 0, 1286, 90, 429, 225, 1, 4
1758354859140, 1, 11, 1271, 91, 431, 226, 0, 5
1758354859140, 8, 0, 1280, 87, 432, 228, 3, 4
1758354859140, 6, 2, 1283, 86, 429, 226, 3, 2
1758354859152, 6, 5, 1283, 82, 425, 226, 0, 2
1758354859152, 3, 22, 1287, 85, 429, 223, 3, 2
1758354859152, 6, 15, 1287, 82, 425, 221, 7, 5
1758354859152, 8, 14, 1277, 84, 424, 224, 2, 4
1758354859152, 4, 19, 1293, 84, 427, 222, 7, 2
1758354859152, 6, 41, 1279, 82, 427, 227, 0, 2
1758354859152, 4, 40, 1286, 84, 431, 222, 2, 3
1758354859152, 6, 29, 1287, 83, 427, 222, 0, 3
1758354859152, 8, 25, 1279, 81, 429, 220, 3, 3
1758354859152, 4, 16, 1279, 79, 429, 221, 3, 5
1758354859152, 0, 10, 1279, 84, 427, 220, 1, 2
1758354859152, 6, 20, 1287, 83, 427, 228, 6, 0
1758354859164, 0, 0, 1288, 83, 436, 224, 3, 5
1758354859164, 4, 0, 1287, 83, 427, 222, 0, 3
1758354859164, 7, 0, 1287, 83, 441, 228, 2, 4
1758354859164, 3, 0, 1287, 84, 431, 226, 1, 2
1758354859164, 0, 5, 1287, 82, 431, 225, 0, 2
1758354859164, 4, 0, 1288, 81, 431, 224, 0, 3
1758354859164, 0, 0, 1292, 82, 434, 229, 1, 3
1758354859164, 6, 1, 1295, 83, 431, 230, 0, 4
1758354859164, 6, 20, 1294, 85, 431, 226, 2, 1
1758354859164, 7, 9, 1292, 82, 425, 227, 5, 4
1758354859164, 3, 14, 1294, 82, 431, 225, 4, 3
1758354859176, 4, 16, 1296, 89, 424, 232, 3, 3
1758354859176, 3, 21, 1287, 84, 428, 228, 1, 3
1758354859176, 6, 27, 1303, 84, 428, 223, 4, 4
1758354859176, 3, 22, 1294, 82, 424, 227, 5, 0
1758354859176, 3, 26, 1292, 84, 426, 224, 1, 3
1758354859176, 2, 39, 1296, 84, 419, 225, 5, 3
1758354859176, 2, 18, 1303, 85, 424, 220, 6, 4
1758354859176, 4, 11, 1303, 84, 425, 215, 1, 4
1758354859176, 2, 4, 1296, 82, 423, 221, 1, 4
1758354859176, 2, 0, 1295, 84, 428, 219, 1, 2
1758354859176, 1, 0, 1304, 82, 431, 223, 2, 3
1758354859176, 1, 0, 1311, 86, 425, 218, 8, 3
1758354859176, 3, 0, 1311, 84, 423, 223, 3, 3
1758354859188, 12, 0, 1315, 82, 423, 227, 2, 5
1758354859188, 4, 0, 1311, 83, 428, 223, 0, 2
1758354859188, 12, 0, 1310, 81, 423, 225, 0, 4
1758354859188, 0, 1, 1307, 83, 426, 216, 1, 3
1758354859188, 10, 20, 1311, 81, 424, 218, 1, 4
1758354859188, 4, 11, 1304, 81, 421, 222, 3, 0
1758354859188, 2, 11, 1304, 82, 423, 216, 2, 3
1758354859188, 6, 15, 1311, 83, 425, 220, 3, 3
1758354859188, 2, 19, 1308, 82, 424, 218, 0, 2
1758354859188, 2, 25, 1324, 82, 427, 225, 3, 4
1758354859188, 2, 24, 1311, 85, 425, 221, 2, 5
1758354859188, 14, 26, 1312, 85, 424, 221, 2, 4
1758354859200, 7, 23, 1319, 84, 423, 224, 2, 4
1758354859200, 3, 15, 1315, 82, 420, 223, 6, 4
1758354859200, 8, 17, 1320, 94, 427, 222, 0, 4
1758354859200, 5, 6, 1322, 95, 427, 223, 0, 3
1758354859200, 8, 0, 1327, 82, 423, 227, 4, 3
1758354859200, 3, 0, 1327, 85, 423, 224, 2, 9
1758354859200, 4, 0, 1326, 92, 427, 227, 3, 2
1758354859200, 6, 0, 1320, 85, 431, 219, 0, 2
1758354859200, 3, 0, 1313, 83, 424, 224, 3, 3
1758354859200, 0, 0, 1313, 83, 422, 223, 3, 3
1758354859200, 9, 0, 1324, 84, 427, 224, 1, 2
1758354859212, 2, 12, 1324, 84, 420, 229, 5, 5
1758354859212, 6, 6, 1327, 88, 421, 229, 0, 3
1758354859212, 1, 7, 1327, 86, 424, 229, 0, 4
1758354859212, 4, 28, 1326, 86, 424, 235, 5, 7
1758354859212, 4, 29, 1330, 83, 424, 230, 3, 3
1758354859212, 3, 28, 1320, 84, 430, 230, 3, 2
1758354859212, 8, 27, 1327, 83, 421, 233, 2, 4
1758354859212, 6, 26, 1324, 87, 419, 233, 1, 2
1758354859212, 10, 39, 1324, 84, 421, 230, 5, 5
1758354859212, 2, 37, 1334, 84, 424, 235, 9, 2
1758354859212, 0, 19, 1320, 83, 419, 226, 0, 10
1758354859212, 6, 18, 1328, 84, 425, 226, 1, 3
1758354859212, 0, 6, 1335, 82, 422, 229, 6, 4
1758354859224, 12, 0, 1328, 81, 429, 229, 6, 3
1758354859224, 4, 0, 1335, 85, 419, 235, 0, 4
1758354859224, 1, 0, 1320, 83, 423, 231, 3, 1
1758354859224, 4, 0, 1328, 84, 421, 228, 2, 3
1758354859224, 7, 0, 1328, 87, 420, 227, 2, 11
1758354859224, 8, 0, 1335, 87, 422, 226, 0, 3
1758354859224, 1, 13, 1334, 87, 417, 233, 4, 1
1758354859224, 0, 4, 1332, 87, 421, 225, 2, 2
1758354859224, 6, 4, 1327, 85, 420, 226, 0, 5
1758354859224, 5, 12, 1343, 96, 423, 225, 2, 4
1758354859224, 5, 13, 1343, 89, 420, 228, 3, 4
1758354859224, 3, 14, 1321, 88, 421, 230, 3, 2
1758354859236, 1, 21, 1327, 88, 422, 235, 3, 6
1758354859236, 11, 26, 1327, 87, 423, 227, 4, 6
1758354859236, 6, 23, 1331, 83, 421, 228, 1, 4
1758354859236, 0, 26, 1335, 83, 420, 222, 5, 1
1758354859236, 9, 24, 1343, 84, 421, 229, 4, 2
1758354859236, 8, 31, 1340, 80, 423, 224, 5, 2
1758354859236, 0, 12, 1342, 82, 419, 225, 8, 4
1758354859236, 7, 5, 1335, 85, 423, 218, 2, 3
1758354859236, 9, 0, 1343, 95, 419, 231, 1, 2
1758354859236, 0, 0, 1343, 89, 421, 233, 6, 1
1758354859236, 4, 0, 1340, 90, 419, 228, 1, 11
1758354859236, 2, 0, 1345, 87, 420, 226, 2, 3
1758354859248, 3, 0, 1360, 84, 427, 227, 1, 3
1758354859248, 7, 0, 1336, 86, 420, 226, 1, 3
1758354859248, 7, 8, 1343, 84, 420, 229, 3, 2
1758354859248, 12, 4, 1336, 84, 419, 233, 4, 1
1758354859248, 7, 5, 1344, 86, 424, 229, 1, 2
1758354859248, 2, 7, 1344, 85, 426, 230, 3, 4
1758354859248, 0, 25, 1336, 89, 421, 229, 2, 3
1758354859248, 7, 31, 1349, 87, 422, 228, 10, 2
1758354859248, 0, 23, 1337, 86, 426, 233, 0, 5
1758354859248, 6, 28, 1337, 86, 421, 228, 3, 12
1758354859248, 7, 24, 1339, 87, 427, 224, 5, 1
1758354859261, 4, 27, 1343, 88, 429, 224, 3, 2
1758354859261, 10, 23, 1339, 89, 435, 220, 0, 4
1758354859261, 8, 15, 1344, 97, 428, 220, 2, 6
1758354859261, 0, 10, 1355, 92, 429, 226, 9, 4
1758354859261, 1, 4, 1352, 92, 427, 224, 0, 0
1758354859261, 0, 0, 1344, 89, 429, 220, 4, 3
1758354859261, 2, 4, 1339, 93, 429, 222, 11, 3
1758354859261, 3, 0, 1341, 90, 428, 223, 2, 3
1758354859261, 0, 0, 1339, 90, 431, 224, 1, 2
1758354859261, 4, 0, 1335, 89, 427, 231, 4, 2
1758354859261, 4, 12, 1351, 88, 430, 222, 0, 3
1758354859261, 0, 1, 1344, 89, 427, 228, 2, 1
1758354859261, 7, 1, 1344, 89, 436, 233, 1, 4
1758354859272, 7, 4, 1345, 85, 431, 228, 2, 3
1758354859272, 5, 8, 1343, 91, 431, 236, 0, 4
1758354859272, 1, 13, 1344, 86, 429, 227, 0, 4
1758354859272, 7, 14, 1355, 84, 428, 224, 0, 3
1758354859272, 0, 20, 1345, 85, 423, 224, 1, 4
1758354859272, 0, 39, 1345, 84, 428, 224, 0, 4
1758354859272, 0, 27, 1355, 84, 427, 227, 2, 3
1758354859272, 2, 38, 1359, 85, 431, 225, 14, 5
1758354859272, 15, 32, 1359, 90, 426, 228, 1, 2
1758354859272, 10, 16, 1351, 81, 425, 227, 2, 8
1758354859272, 6, 24, 1351, 83, 423, 227, 3, 3
1758354859272, 5, 5, 1364, 85, 423, 229, 2, 2
1758354859284, 2, 0, 1359, 83, 429, 230, 0, 4
1758354859284, 0, 0, 1362, 84, 428, 225, 5, 3
1758354859284, 3, 0, 1352, 84, 431, 227, 0, 1
1758354859284, 4, 0, 1352, 84, 429, 226, 1, 2
1758354859284, 7, 0, 1352, 82, 430, 227, 2, 5
1758354859284, 3, 11, 1362, 83, 427, 227, 5, 3
1758354859284, 4, 10, 1359, 86, 430, 229, 4, 2
1758354859284, 2, 5, 1362, 88, 433, 230, 0, 12
1758354859284, 0, 5, 1367, 83, 431, 239, 2, 3
1758354859284, 2, 7, 1359, 83, 427, 231, 10, 2
1758354859284, 3, 20, 1343, 82, 438, 232, 6, 5
1758354859296, 6, 17, 1352, 86, 426, 234, 0, 9
1758354859296, 6, 21, 1359, 83, 431, 237, 9, 2
1758354859296, 2, 24, 1362, 83, 428, 233, 2, 4
1758354859296, 6, 41, 1359, 83, 429, 231, 3, 3
1758354859296, 6, 28, 1351, 85, 435, 229, 0, 5
1758354859296, 5, 38, 1363, 86, 432, 230, 4, 4
1758354859296, 0, 18, 1356, 83, 434, 234, 4, 5
1758354859296, 4, 9, 1358, 85, 429, 236, 4, 4
1758354859296, 2, 2, 1359, 87, 435, 231, 2, 4
1758354859296, 0, 0, 1356, 86, 428, 231, 0, 4
1758354859296, 0, 0, 1359, 86, 428, 231, 0, 8
1758354859296, 0, 0, 1356, 85, 432, 231, 1, 2
1758354859296, 9, 0, 1363, 87, 433, 231, 3, 3
1758354859309, 1, 0, 1347, 89, 430, 231, 0, 3
1758354859309, 0, 0, 1359, 86, 435, 229, 4, 2
1758354859309, 3, 0, 1351, 87, 428, 230, 3, 1
1758354859309, 5, 3, 1352, 98, 432, 229, 6, 5
1758354859309, 3, 4, 1363, 87, 435, 229, 4, 1
1758354859309, 9, 19, 1363, 88, 432, 233, 4, 4
1758354859309, 16, 16, 1362, 90, 435, 229, 2, 3
1758354859309, 6, 30, 1360, 88, 428, 227, 3, 3
1758354859309, 6, 24, 1348, 89, 432, 225, 2, 2
1758354859309, 3, 27, 1359, 89, 431, 229, 1, 3
1758354859309, 3, 25, 1348, 88, 435, 228, 0, 10
1758354859309, 6, 27, 1347, 90, 431, 233, 2, 3
1758354859309, 4, 25, 1363, 91, 427, 228, 3, 3
1758354859309, 8, 15, 1364, 89, 423, 224, 2, 3
1758354859323, 0, 9, 1362, 90, 425, 230, 0, 2
1758354859323, 0, 3, 1359, 89, 428, 229, 2, 4
1758354859323, 10, 0, 1364, 87, 431, 227, 1, 4
1758354859323, 5, 0, 1355, 90, 436, 225, 1, 3
1758354859323, 2, 3, 1355, 89, 430, 231, 0, 3
1758354859323, 0, 0, 1366, 87, 430, 228, 4, 4
1758354859323, 5, 0, 1367, 88, 430, 225, 2, 2
1758354859323, 4, 0, 1360, 92, 427, 226, 0, 5
1758354859323, 10, 0, 1362, 87, 428, 227, 2, 3
1758354859323, 4, 18, 1367, 90, 429, 230, 0, 2
1758354859323, 5, 8, 1367, 88, 432, 228, 6, 3
1758354859323, 1, 9, 1355, 90, 428, 228, 3, 3
1758354859323, 10, 12, 1364, 90, 431, 226, 3, 10
1758354859338, 9, 29, 1372, 91, 430, 230, 3, 5
1758354859338, 14, 24, 1351, 90, 432, 229, 3, 1
1758354859338, 2, 24, 1356, 91, 433, 230, 1, 4
1758354859338, 6, 41, 1374, 92, 432, 230, 0, 4
1758354859338, 0, 28, 1351, 91, 433, 231, 4, 12
1758354859338, 5, 24, 1359, 91, 429, 229, 1, 3
1758354859338, 8, 15, 1352, 92, 434, 228, 0, 5
1758354859338, 7, 9, 1352, 94, 439, 230, 1, 3
1758354859338, 7, 2, 1351, 92, 433, 232, 6, 2
1758354859338, 6, 0, 1346, 91, 432, 227, 1, 4
1758354859338, 0, 0, 1356, 91, 437, 230, 2, 3
1758354859338, 6, 0, 1344, 92, 437, 232, 3, 2
1758354859338, 0, 0, 1358, 89, 432, 227, 1, 5
1758354859338, 7, 8, 1343, 93, 434, 229, 3, 11
1758354859338, 4, 0, 1359, 91, 442, 229, 1, 5
1758354859351, 6, 0, 1355, 91, 431, 232, 5, 5
1758354859351, 0, 3, 1359, 91, 435, 232, 3, 5
1758354859351, 2, 6, 1356, 90, 442, 230, 0, 3
1758354859351, 4, 8, 1347, 92, 433, 233, 1, 4
1758354859351, 4, 13, 1359, 89, 433, 243, 0, 3
1758354859351, 3, 15, 1345, 92, 439, 233, 0, 6
1758354859351, 6, 22, 1359, 91, 435, 235, 1, 4
1758354859351, 2, 24, 1355, 93, 438, 233, 9, 3
1758354859351, 5, 29, 1366, 97, 434, 235, 5, 5
1758354859351, 6, 26, 1344, 91, 436, 236, 5, 3
1758354859351, 6, 35, 1350, 92, 439, 235, 3, 2
1758354859351, 9, 16, 1344, 91, 435, 234, 2, 0
1758354859351, 7, 24, 1344, 91, 440, 239, 5, 3
1758354859364, 6, 3, 1351, 90, 448, 237, 6, 2
1758354859364, 4, 0, 1335, 91, 438, 235, 1, 3
1758354859364, 9, 0, 1351, 93, 435, 237, 3, 3
1758354859364, 1, 0, 1334, 92, 441, 236, 0, 2
1758354859364, 2, 0, 1334, 90, 441, 236, 3, 4
1758354859364, 0, 0, 1343, 96, 437, 236, 0, 3
1758354859364, 3, 0, 1343, 89, 445, 237, 1, 2
1758354859364, 1, 14, 1335, 91, 442, 239, 1, 4
1758354859364, 6, 4, 1343, 89, 443, 235, 4, 4
1758354859364, 7, 6, 1343, 90, 446, 237, 0, 1
1758354859364, 0, 9, 1336, 91, 446, 233, 3, 3
1758354859364, 3, 13, 1327, 89, 446, 238, 2, 2
1758354859364, 6, 15, 1340, 92, 461, 236, 0, 2
1758354859378, 5, 23, 1334, 89, 448, 237, 3, 4
1758354859378, 8, 39, 1327, 92, 449, 238, 0, 3
1758354859378, 12, 27, 1332, 91, 448, 238, 4, 3
1758354859378, 1, 27, 1332, 90, 452, 242, 6, 4
1758354859378, 8, 22, 1335, 88, 451, 241, 4, 4
1758354859378, 5, 13, 1332, 92, 452, 239, 5, 4
1758354859378, 7, 8, 1332, 91, 447, 245, 4, 4
1758354859378, 0, 1, 1324, 91, 452, 240, 4, 3
1758354859378, 2, 0, 1319, 92, 452, 242, 0, 3
1758354859378, 5, 0, 1328, 91, 449, 238, 3, 2
1758354859378, 6, 0, 1315, 91, 463, 235, 0, 4
1758354859378, 1, 0, 1327, 90, 452, 235, 0, 3
1758354859378, 5, 0, 1311, 89, 453, 236, 5, 7
1758354859392, 7, 12, 1332, 90, 454, 237, 2, 3
1758354859392, 0, 1, 1320, 103, 456, 235, 0, 1
1758354859392, 11, 3, 1324, 101, 458, 238, 4, 3
1758354859392, 3, 19, 1324, 93, 453, 238, 3, 2
1758354859392, 2, 9, 1324, 91, 452, 237, 0, 2
1758354859392, 4, 14, 1315, 90, 453, 237, 12, 3
1758354859392, 4, 20, 1326, 96, 451, 233, 0, 3
1758354859392, 3, 22, 1327, 91, 451, 241, 6, 4
1758354859392, 11, 26, 1327, 90, 459, 237, 5, 4
1758354859392, 9, 26, 1319, 88, 456, 233, 1, 3
1758354859392, 5, 33, 1327, 90, 455, 237, 4, 3
1758354859392, 5, 25, 1320, 89, 452, 232, 7, 5
1758354859392, 6, 18, 1327, 98, 453, 238, 6, 4
1758354859392, 7, 9, 1320, 95, 459, 239, 0, 4
1758354859392, 6, 1, 1324, 89, 459, 236, 0, 2
1758354859406, 3, 0, 1316, 90, 460, 231, 2, 5
1758354859406, 2, 3, 1324, 91, 462, 236, 0, 3
1758354859406, 2, 0, 1327, 89, 462, 235, 0, 3
1758354859406, 5, 0, 1327, 89, 461, 234, 0, 6
1758354859406, 3, 0, 1324, 92, 459, 236, 4, 2
1758354859406, 6, 0, 1315, 88, 462, 234, 2, 1
1758354859406, 4, 0, 1311, 95, 464, 239, 6, 4
1758354859406, 6, 3, 1327, 89, 458, 238, 1, 8
1758354859406, 8, 5, 1327, 92, 470, 236, 1, 2
1758354859406, 1, 9, 1312, 93, 474, 238, 1, 3
1758354859406, 3, 29, 1324, 96, 464, 237, 2, 11
1758354859406, 3, 18, 1324, 93, 460, 233, 4, 3
1758354859406, 3, 24, 1311, 90, 459, 231, 2, 5
1758354859406, 5, 24, 1326, 90, 464, 238, 0, 3
1758354859418, 4, 27, 1327, 92, 462, 237, 1, 2
1758354859418, 8, 26, 1315, 89, 459, 235, 1, 2
1758354859418, 4, 35, 1326, 89, 467, 238, 5, 3
1758354859418, 9, 24, 1313, 90, 460, 234, 1, 4
1758354859418, 4, 11, 1328, 90, 472, 231, 3, 2
1758354859418, 4, 0, 1313, 90, 463, 246, 6, 2
1758354859418, 7, 0, 1335, 85, 463, 237, 5, 5
1758354859418, 2, 3, 1312, 88, 463, 236, 7, 2
1758354859418, 5, 5, 1311, 88, 461, 234, 1, 4
1758354859418, 3, 0, 1312, 89, 458, 235, 0, 3
1758354859418, 3, 0, 1316, 89, 460, 238, 4, 4
1758354859431, 5, 0, 1327, 88, 459, 236, 1, 1
1758354859431, 3, 0, 1311, 89, 463, 234, 4, 3
1758354859431, 3, 4, 1312, 92, 463, 233, 0, 3
1758354859431, 8, 5, 1321, 90, 463, 232, 5, 1
1758354859431, 9, 10, 1305, 90, 459, 229, 3, 3
1758354859431, 1, 14, 1300, 89, 459, 231, 1, 2
1758354859431, 1, 16, 1319, 88, 463, 231, 1, 5
1758354859431, 4, 38, 1305, 88, 462, 232, 10, 3
1758354859431, 3, 25, 1319, 87, 462, 232, 4, 4
1758354859431, 2, 40, 1310, 88, 460, 234, 5, 2
1758354859431, 5, 27, 1304, 96, 459, 234, 3, 4
1758354859431, 8, 21, 1305, 85, 464, 241, 0, 6
1758354859431, 3, 13, 1308, 88, 464, 230, 0, 2
1758354859431, 11, 8, 1316, 88, 471, 227, 0, 7
1758354859431, 2, 0, 1311, 89, 462, 228, 5, 4
1758354859445, 10, 6, 1311, 91, 463, 229, 4, 4
1758354859445, 4, 0, 1319, 90, 463, 231, 0, 3
1758354859445, 7, 0, 1320, 90, 460, 228, 3, 2
1758354859445, 0, 0, 1316, 89, 464, 231, 2, 3
1758354859445, 4, 0, 1311, 90, 460, 228, 1, 4
1758354859445, 4, 10, 1308, 87, 464, 230, 3, 1
1758354859445, 8, 2, 1308, 94, 467, 228, 2, 7
1758354859445, 0, 20, 1304, 99, 464, 235, 3, 4
1758354859445, 5, 16, 1328, 90, 462, 231, 1, 3
1758354859445, 6, 11, 1308, 91, 457, 228, 0, 3
1758354859445, 7, 14, 1303, 88, 469, 227, 1, 11
1758354859445, 3, 15, 1320, 88, 467, 227, 9, 5
1758354859458, 7, 23, 1304, 88, 462, 229, 3, 3
1758354859458, 5, 23, 1295, 89, 458, 231, 1, 5
1758354859458, 9, 27, 1311, 90, 461, 227, 5, 14
1758354859458, 0, 27, 1295, 92, 469, 228, 2, 3
1758354859458, 3, 21, 1296, 90, 466, 229, 0, 3
1758354859458, 5, 13, 1299, 90, 465, 227, 0, 6
1758354859458, 3, 8, 1303, 90, 462, 224, 4, 3
1758354859458, 0, 12, 1296, 92, 467, 226, 1, 2
1758354859458, 4, 6, 1295, 91, 467, 234, 1, 5
1758354859458, 0, 0, 1300, 90, 461, 229, 1, 3
1758354859458, 5, 3, 1303, 88, 460, 236, 2, 2
1758354859458, 2, 3, 1296, 89, 456, 232, 0, 8
1758354859458, 6, 0, 1296, 96, 455, 232, 4, 12
1758354859458, 11, 0, 1291, 90, 464, 228, 1, 1
1758354859472, 3, 6, 1291, 88, 455, 230, 0, 2
1758354859472, 3, 5, 1291, 87, 460, 229, 4, 7
1758354859472, 10, 6, 1296, 91, 458, 222, 0, 2
1758354859472, 4, 10, 1291, 88, 458, 228, 6, 2
1758354859472, 7, 13, 1303, 89, 459, 224, 0, 4
1758354859472, 4, 17, 1303, 89, 454, 224, 3, 5
1758354859472, 7, 23, 1300, 88, 463, 224, 6, 3
1758354859472, 0, 23, 1288, 88, 461, 229, 1, 3
1758354859472, 6, 28, 1303, 91, 458, 228, 9, 4
1758354859472, 15, 26, 1287, 89, 462, 225, 2, 3
1758354859472, 10, 20, 1296, 91, 458, 229, 3, 12
1758354859472, 5, 12, 1302, 89, 455, 226, 3, 8
1758354859472, 4, 24, 1296, 99, 454, 231, 3, 2
1758354859486, 4, 1, 1287, 88, 456, 225, 7, 0
1758354859486, 3, 0, 1299, 89, 455, 228, 0, 3
1758354859486, 2, 0, 1303, 88, 461, 231, 1, 2
1758354859486, 2, 0, 1299, 89, 462, 226, 5, 3
1758354859486, 2, 0, 1296, 89, 460, 227, 2, 4
1758354859486, 0, 0, 1294, 98, 460, 232, 7, 4
1758354859486, 2, 0, 1298, 89, 468, 226, 1, 4
1758354859486, 7, 0, 1294, 91, 463, 228, 6, 3
1758354859486, 3, 5, 1283, 92, 460, 225, 11, 3
1758354859486, 3, 6, 1287, 93, 455, 227, 0, 2
1758354859486, 11, 10, 1294, 92, 459, 220, 1, 1
1758354859486, 2, 22, 1292, 92, 455, 226, 6, 3
1758354859486, 9, 18, 1283, 92, 467, 229, 2, 3
1758354859486, 3, 38, 1296, 100, 455, 227, 2, 3
1758354859486, 4, 24, 1292, 91, 459, 230, 2, 3
1758354859499, 3, 27, 1288, 92, 457, 228, 9, 4
1758354859499, 1, 33, 1292, 95, 460, 228, 2, 1
1758354859499, 5, 36, 1283, 100, 458, 226, 3, 3
1758354859499, 0, 14, 1292, 92, 453, 232, 3, 8
1758354859499, 1, 9, 1283, 93, 456, 238, 3, 1
1758354859499, 4, 0, 1283, 92, 455, 231, 5, 1
1758354859499, 13, 0, 1283, 89, 453, 231, 0, 3
1758354859499, 2, 0, 1294, 91, 457, 229, 1, 4
1758354859499, 3, 0, 1295, 92, 462, 233, 2, 3
1758354859499, 4, 0, 1294, 90, 455, 228, 9, 3
1758354859499, 1, 0, 1294, 89, 453, 229, 2, 5
1758354859499, 7, 11, 1294, 101, 456, 227, 6, 2
1758354859499, 5, 2, 1295, 91, 455, 227, 0, 1
1758354859512, 5, 4, 1287, 92, 457, 224, 0, 3
1758354859512, 4, 21, 1283, 91, 458, 236, 2, 3
1758354859512, 9, 25, 1283, 92, 458, 229, 3, 4
1758354859512, 6, 16, 1288, 91, 459, 230, 0, 8
1758354859512, 6, 17, 1292, 93, 459, 238, 3, 3
1758354859512, 6, 24, 1288, 94, 456, 231, 4, 3
1758354859512, 6, 21, 1295, 92, 459, 232, 2, 3
1758354859512, 3, 43, 1295, 90, 461, 233, 11, 4
1758354859512, 0, 43, 1288, 92, 454, 231, 1, 2
1758354859512, 3, 38, 1283, 95, 458, 233, 3, 4
1758354859512, 4, 15, 1295, 92, 462, 232, 1, 5
1758354859512, 8, 8, 1287, 94, 457, 232, 0, 4
1758354859512, 3, 0, 1284, 93, 456, 228, 4, 4
1758354859526, 0, 0, 1295, 92, 462, 236, 0, 1
