unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354898021, K, 3, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354898486, 7, 22, 721, 157, 429, 309, 581, 3
1758354898486, 5, 12, 723, 155, 428, 297, 579, 3
1758354898486, 0, 7, 726, 161, 424, 297, 582, 2
1758354898486, 11, 2, 723, 155, 431, 299, 579, 3
1758354898499, 3, 0, 729, 158, 428, 301, 587, 1
1758354898499, 6, 0, 730, 156, 428, 303, 579, 8
1758354898499, 5, 0, 730, 154, 425, 299, 582, 9
1758354898499, 4, 0, 723, 155, 424, 298, 579, 3
1758354898499, 5, 0, 723, 154, 423, 298, 587, 6
1758354898499, 0, 0, 730, 156, 423, 301, 589, 4
1758354898499, 6, 1, 723, 156, 423, 299, 592, 2
1758354898499, 5, 4, 731, 157, 431, 297, 581, 1
1758354898499, 0, 7, 727, 156, 428, 302, 578, 2
1758354898499, 1, 10, 723, 156, 429, 295, 576, 3
1758354898499, 7, 14, 728, 155, 428, 292, 576, 3
1758354898499, 2, 15, 729, 155, 428, 295, 583, 3
1758354898499, 2, 37, 719, 157, 427, 303, 576, 5
1758354898499, 4, 26, 731, 157, 431, 301, 583, 3
1758354898511, 4, 26, 722, 157, 431, 296, 579, 4
1758354898511, 0, 38, 729, 158, 429, 295, 583, 3
1758354898511, 7, 22, 731, 157, 437, 295, 580, 3
1758354898511, 16, 13, 723, 155, 428, 294, 574, 4
1758354898511, 2, 7, 730, 156, 431, 301, 576, 4
1758354898511, 4, 1, 730, 154, 423, 297, 583, 4
1758354898511, 6, 0, 728, 156, 429, 305, 587, 3
1758354898511, 3, 0, 726, 160, 437, 296, 576, 3
1758354898511, 4, 3, 728, 154, 428, 302, 576, 3
1758354898511, 4, 0, 724, 157, 430, 306, 573, 3
1758354898511, 6, 9, 723, 156, 431, 300, 580, 0
1758354898511, 10, 1, 722, 153, 429, 300, 576, 5
1758354898525, 4, 0, 728, 153, 431, 303, 576, 11
1758354898525, 3, 5, 723, 153, 428, 310, 576, 3
1758354898525, 12, 8, 728, 157, 430, 300, 583, 4
1758354898525, 5, 10, 731, 157, 425, 302, 575, 3
1758354898525, 1, 27, 723, 154, 424, 303, 579, 5
1758354898525, 3, 17, 733, 156, 423, 301, 582, 4
1758354898525, 0, 24, 728, 154, 429, 297, 582, 3
1758354898525, 13, 24, 729, 157, 423, 300, 583, 3
1758354898525, 8, 25, 723, 157, 428, 299, 575, 5
1758354898525, 4, 25, 722, 156, 427, 304, 576, 3
1758354898525, 4, 21, 723, 156, 429, 308, 573, 2
1758354898525, 10, 12, 726, 154, 429, 298, 575, 2
1758354898525, 2, 7, 731, 159, 428, 300, 576, 2
1758354898525, 5, 0, 728, 156, 428, 300, 576, 2
1758354898537, 2, 0, 729, 155, 423, 297, 577, 2
1758354898537, 2, 0, 731, 154, 428, 303, 578, 0
1758354898537, 1, 3, 730, 162, 429, 297, 575, 5
1758354898537, 1, 0, 727, 157, 426, 300, 576, 4
1758354898537, 7, 0, 729, 158, 425, 303, 575, 9
1758354898537, 0, 0, 728, 158, 428, 300, 583, 4
1758354898537, 8, 2, 723, 154, 427, 297, 576, 3
1758354898537, 3, 5, 723, 155, 432, 299, 579, 0
1758354898537, 2, 7, 725, 159, 425, 298, 579, 5
1758354898537, 4, 10, 731, 165, 428, 300, 574, 2
1758354898537, 1, 14, 727, 161, 426, 297, 575, 3
1758354898537, 5, 32, 724, 163, 429, 298, 582, 4
1758354898551, 4, 40, 721, 158, 428, 299, 576, 3
1758354898551, 6, 25, 723, 156, 425, 299, 569, 3
1758354898551, 5, 27, 721, 157, 423, 300, 571, 4
1758354898551, 5, 26, 722, 157, 425, 297, 572, 4
1758354898551, 6, 19, 728, 160, 429, 300, 571, 4
1758354898551, 9, 12, 723, 156, 425, 302, 567, 2
1758354898551, 11, 19, 728, 155, 431, 299, 576, 5
1758354898551, 11, 1, 721, 158, 428, 299, 572, 3
1758354898551, 3, 5, 728, 155, 428, 295, 575, 7
1758354898551, 7, 0, 723, 156, 428, 299, 573, 2
1758354898551, 5, 0, 723, 158, 426, 296, 577, 3
1758354898551, 4, 0, 736, 157, 429, 296, 575, 2
1758354898551, 3, 11, 728, 155, 429, 300, 571, 4
1758354898563, 0, 1, 731, 156, 423, 297, 575, 1
1758354898563, 1, 2, 723, 156, 427, 300, 576, 5
1758354898563, 6, 5, 720, 158, 437, 295, 573, 5
1758354898563, 13, 7, 731, 155, 429, 301, 569, 4
1758354898563, 9, 11, 728, 153, 426, 302, 576, 4
1758354898563, 5, 30, 733, 156, 422, 297, 575, 3
1758354898563, 0, 33, 728, 156, 423, 295, 575, 3
1758354898563, 11, 25, 731, 156, 423, 299, 575, 3
1758354898563, 5, 24, 729, 156, 431, 299, 569, 9
1758354898563, 0, 25, 719, 156, 423, 308, 574, 2
1758354898563, 1, 26, 726, 164, 426, 301, 578, 4
1758354898563, 3, 19, 731, 160, 424, 296, 576, 3
1758354898563, 5, 11, 731, 159, 424, 300, 574, 3
1758354898563, 1, 8, 725, 158, 425, 297, 570, 1
1758354898576, 5, 13, 726, 155, 433, 300, 577, 0
1758354898576, 2, 4, 731, 156, 435, 300, 568, 3
1758354898576, 5, 0, 728, 155, 426, 295, 576, 4
1758354898576, 4, 0, 723, 157, 437, 307, 571, 2
1758354898576, 5, 0, 730, 154, 430, 302, 576, 1
1758354898576, 2, 0, 721, 157, 432, 302, 571, 2
1758354898576, 3, 0, 721, 159, 428, 299, 567, 4
1758354898576, 0, 0, 728, 156, 428, 300, 571, 3
1758354898576, 5, 5, 730, 154, 431, 300, 575, 1
1758354898576, 0, 22, 723, 156, 427, 297, 577, 2
1758354898576, 1, 27, 731, 157, 425, 299, 574, 3
1758354898576, 6, 17, 723, 156, 429, 300, 566, 4
1758354898589, 6, 18, 735, 157, 429, 299, 572, 9
1758354898589, 4, 36, 728, 155, 429, 300, 570, 4
1758354898589, 1, 25, 728, 165, 424, 301, 575, 3
1758354898589, 0, 26, 721, 157, 424, 302, 575, 4
1758354898589, 6, 24, 736, 156, 425, 303, 571, 4
1758354898589, 2, 18, 728, 157, 423, 303, 571, 3
1758354898589, 11, 12, 723, 158, 429, 296, 569, 4
1758354898589, 6, 7, 728, 166, 428, 299, 571, 6
1758354898589, 4, 13, 728, 163, 424, 299, 568, 2
1758354898589, 6, 0, 729, 154, 423, 303, 563, 5
1758354898589, 3, 0, 728, 161, 429, 297, 571, 2
1758354898589, 2, 0, 723, 157, 430, 296, 573, 1
1758354898602, 7, 0, 733, 156, 429, 298, 572, 3
1758354898602, 6, 0, 723, 159, 428, 297, 571, 3
1758354898602, 5, 0, 731, 156, 423, 303, 575, 1
1758354898602, 2, 2, 729, 158, 428, 302, 573, 3
1758354898602, 0, 6, 731, 156, 424, 306, 572, 1
1758354898602, 2, 7, 728, 158, 430, 301, 575, 0
1758354898602, 8, 11, 728, 157, 427, 300, 575, 2
1758354898602, 4, 29, 723, 153, 433, 302, 572, 3
1758354898602, 6, 19, 723, 159, 431, 300, 572, 4
1758354898602, 7, 24, 723, 158, 429, 297, 571, 3
1758354898602, 8, 22, 723, 155, 430, 297, 571, 3
1758354898602, 11, 26, 731, 158, 429, 309, 576, 2
1758354898602, 6, 24, 719, 154, 424, 301, 576, 4
1758354898602, 8, 18, 730, 155, 429, 302, 570, 3
1758354898615, 5, 11, 728, 158, 425, 298, 571, 4
1758354898615, 0, 7, 726, 155, 428, 303, 569, 4
1758354898615, 3, 0, 723, 155, 425, 301, 568, 3
1758354898615, 10, 0, 723, 157, 425, 298, 569, 1
1758354898615, 8, 0, 724, 161, 428, 300, 576, 3
1758354898615, 5, 3, 721, 155, 428, 302, 568, 1
1758354898615, 0, 0, 728, 158, 425, 300, 567, 4
1758354898615, 4, 0, 723, 153, 434, 298, 581, 9
1758354898615, 6, 0, 727, 156, 425, 303, 571, 2
1758354898615, 9, 3, 728, 155, 426, 301, 572, 3
1758354898615, 0, 6, 728, 157, 428, 300, 568, 0
1758354898615, 4, 7, 723, 156, 428, 302, 571, 4
1758354898615, 3, 10, 726, 158, 431, 299, 568, 2
1758354898628, 8, 15, 731, 154, 424, 301, 570, 2
1758354898628, 0, 17, 724, 156, 435, 303, 570, 3
1758354898628, 2, 34, 728, 157, 428, 305, 572, 12
1758354898628, 9, 23, 727, 158, 427, 300, 567, 3
1758354898628, 7, 41, 728, 155, 428, 299, 574, 3
1758354898628, 0, 26, 727, 152, 428, 303, 570, 4
1758354898628, 7, 19, 731, 154, 427, 301, 577, 2
1758354898628, 4, 10, 723, 163, 425, 299, 571, 4
1758354898628, 0, 7, 723, 155, 423, 305, 573, 3
1758354898628, 6, 0, 723, 155, 428, 306, 567, 4
1758354898628, 2, 0, 729, 157, 428, 303, 569, 3
1758354898628, 7, 0, 728, 155, 423, 302, 568, 4
1758354898628, 12, 0, 731, 154, 434, 300, 571, 3
1758354898642, 2, 3, 724, 153, 427, 300, 576, 4
1758354898642, 7, 0, 731, 154, 431, 297, 570, 2
1758354898642, 0, 15, 727, 154, 429, 297, 571, 3
1758354898642, 12, 9, 727, 157, 429, 299, 568, 2
1758354898642, 3, 12, 737, 156, 427, 298, 577, 2
1758354898642, 0, 23, 734, 158, 423, 297, 571, 3
1758354898642, 12, 15, 725, 154, 426, 298, 571, 3
1758354898642, 3, 28, 725, 154, 431, 300, 587, 3
1758354898642, 1, 20, 736, 157, 428, 302, 571, 3
1758354898642, 0, 25, 725, 154, 431, 302, 572, 3
1758354898642, 0, 23, 733, 155, 427, 299, 574, 4
1758354898642, 7, 25, 736, 155, 431, 295, 572, 1
1758354898642, 6, 24, 731, 153, 428, 299, 579, 3
1758354898642, 4, 23, 738, 156, 428, 303, 569, 3
1758354898654, 3, 9, 731, 156, 427, 297, 573, 3
1758354898654, 3, 6, 736, 155, 426, 300, 569, 3
1758354898654, 1, 0, 736, 156, 428, 295, 577, 3
1758354898654, 4, 0, 731, 153, 431, 299, 575, 4
1758354898654, 1, 4, 732, 157, 426, 295, 573, 3
1758354898654, 1, 4, 731, 153, 425, 301, 578, 8
1758354898654, 1, 0, 723, 155, 427, 295, 573, 4
1758354898654, 9, 0, 728, 154, 433, 297, 571, 5
1758354898654, 5, 15, 731, 152, 429, 296, 571, 1
1758354898654, 1, 5, 730, 153, 430, 293, 579, 3
1758354898654, 6, 17, 728, 156, 434, 296, 575, 5
1758354898654, 0, 9, 726, 152, 427, 298, 583, 10
1758354898667, 10, 12, 723, 153, 427, 297, 576, 4
1758354898667, 8, 28, 719, 154, 431, 296, 577, 3
1758354898667, 4, 19, 731, 155, 427, 303, 576, 4
1758354898667, 10, 25, 731, 156, 431, 296, 575, 10
1758354898667, 8, 22, 730, 156, 431, 297, 576, 3
1758354898667, 4, 25, 723, 157, 431, 297, 575, 3
1758354898667, 7, 23, 731, 155, 439, 295, 573, 0
1758354898667, 8, 18, 728, 154, 431, 294, 577, 3
1758354898667, 3, 9, 723, 155, 428, 292, 575, 3
1758354898667, 0, 12, 731, 154, 423, 303, 575, 6
1758354898667, 12, 10, 731, 155, 425, 297, 577, 4
1758354898667, 1, 2, 723, 154, 431, 297, 576, 5
1758354898667, 0, 0, 728, 154, 427, 297, 576, 8
1758354898680, 7, 0, 729, 156, 427, 293, 579, 2
1758354898680, 2, 0, 723, 166, 431, 297, 582, 3
1758354898680, 2, 0, 730, 154, 427, 298, 583, 3
1758354898680, 4, 13, 728, 155, 428, 299, 575, 3
1758354898680, 3, 4, 725, 153, 430, 298, 574, 2
1758354898680, 1, 6, 733, 157, 430, 295, 575, 4
1758354898680, 11, 7, 731, 155, 438, 303, 584, 4
1758354898680, 9, 11, 725, 155, 427, 299, 579, 4
1758354898680, 0, 16, 728, 156, 427, 296, 577, 3
1758354898680, 9, 19, 735, 160, 427, 297, 583, 6
1758354898680, 3, 25, 730, 163, 426, 293, 577, 2
1758354898680, 3, 21, 730, 160, 430, 293, 576, 3
1758354898693, 0, 24, 728, 153, 427, 298, 576, 3
1758354898693, 13, 25, 728, 155, 430, 300, 579, 3
1758354898693, 3, 31, 726, 156, 431, 298, 576, 4
1758354898693, 4, 11, 731, 157, 429, 295, 577, 2
1758354898693, 9, 7, 734, 154, 428, 297, 576, 3
1758354898693, 0, 0, 728, 155, 434, 296, 587, 3
1758354898693, 2, 0, 728, 154, 427, 296, 581, 3
1758354898693, 0, 0, 726, 153, 430, 298, 572, 2
1758354898693, 2, 0, 735, 154, 431, 304, 572, 2
1758354898693, 3, 0, 737, 154, 428, 295, 576, 3
1758354898693, 1, 12, 723, 157, 425, 300, 577, 3
1758354898693, 1, 2, 723, 155, 430, 296, 579, 4
1758354898693, 0, 4, 723, 156, 425, 294, 576, 3
1758354898693, 4, 7, 728, 159, 430, 295, 575, 1
1758354898705, 12, 7, 723, 155, 430, 299, 580, 3
1758354898705, 4, 13, 728, 156, 428, 299, 571, 4
1758354898705, 1, 15, 730, 157, 425, 296, 578, 3
1758354898705, 1, 18, 731, 153, 425, 303, 576, 4
1758354898705, 3, 25, 728, 158, 431, 303, 575, 4
1758354898705, 2, 22, 730, 153, 431, 296, 577, 4
1758354898705, 6, 25, 733, 155, 425, 296, 571, 4
1758354898705, 0, 25, 723, 155, 432, 303, 577, 3
1758354898705, 3, 16, 723, 153, 428, 297, 571, 2
1758354898705, 0, 20, 733, 155, 428, 305, 571, 4
1758354898705, 12, 9, 723, 153, 427, 297, 572, 3
1758354898705, 12, 9, 723, 160, 431, 296, 581, 4
1758354898719, 6, 0, 728, 158, 426, 294, 575, 4
1758354898719, 5, 0, 728, 157, 428, 296, 578, 3
1758354898719, 6, 0, 728, 163, 428, 299, 579, 3
1758354898719, 2, 0, 731, 153, 425, 296, 575, 3
1758354898719, 0, 12, 723, 153, 431, 294, 575, 11
1758354898719, 6, 17, 730, 155, 427, 296, 579, 3
1758354898719, 5, 5, 730, 154, 427, 296, 576, 4
1758354898719, 5, 6, 728, 161, 429, 299, 571, 2
1758354898719, 7, 13, 728, 156, 434, 295, 576, 3
1758354898719, 13, 13, 730, 158, 427, 299, 569, 4
1758354898719, 5, 16, 728, 156, 436, 295, 572, 3
1758354898719, 13, 19, 725, 164, 425, 297, 575, 3
1758354898719, 10, 26, 728, 157, 427, 300, 574, 3
1758354898719, 3, 22, 731, 157, 428, 305, 571, 3
1758354898732, 2, 25, 727, 159, 435, 297, 572, 7
1758354898732, 6, 24, 728, 154, 431, 298, 578, 4
1758354898732, 8, 15, 728, 157, 425, 295, 573, 3
1758354898732, 3, 9, 723, 153, 427, 295, 575, 2
1758354898732, 4, 21, 724, 157, 428, 299, 567, 3
1758354898732, 2, 0, 731, 159, 425, 297, 567, 3
1758354898732, 2, 3, 728, 154, 429, 295, 571, 2
1758354898732, 1, 0, 725, 155, 427, 295, 571, 1
1758354898732, 1, 0, 736, 154, 425, 296, 574, 2
1758354898732, 2, 0, 729, 155, 426, 294, 575, 4
1758354898732, 9, 0, 728, 156, 427, 295, 575, 4
1758354898732, 4, 0, 723, 153, 429, 291, 571, 3
1758354898744, 0, 4, 727, 156, 427, 294, 573, 3
1758354898744, 2, 7, 739, 154, 426, 295, 567, 5
1758354898744, 6, 7, 730, 152, 423, 294, 572, 2
1758354898744, 7, 12, 728, 153, 430, 303, 576, 5
1758354898744, 1, 16, 727, 154, 427, 293, 576, 2
1758354898744, 8, 20, 740, 155, 426, 294, 569, 2
1758354898744, 7, 26, 731, 156, 427, 305, 572, 4
1758354898744, 5, 23, 743, 155, 427, 293, 571, 3
1758354898744, 0, 24, 733, 157, 427, 293, 574, 3
1758354898744, 7, 39, 728, 156, 427, 297, 578, 2
1758354898744, 17, 33, 732, 156, 427, 292, 568, 3
1758354898744, 0, 12, 731, 155, 431, 291, 570, 3
1758354898744, 0, 7, 723, 153, 428, 292, 574, 5
1758354898758, 1, 9, 726, 155, 426, 295, 567, 5
1758354898758, 6, 3, 718, 155, 433, 293, 576, 3
1758354898758, 3, 0, 723, 153, 425, 296, 569, 4
1758354898758, 4, 0, 722, 156, 428, 301, 575, 5
1758354898758, 0, 0, 736, 159, 427, 300, 573, 3
1758354898758, 7, 0, 726, 153, 425, 295, 568, 8
1758354898758, 0, 0, 728, 155, 425, 299, 572, 2
1758354898758, 3, 4, 728, 154, 427, 302, 570, 5
1758354898758, 9, 6, 727, 155, 427, 295, 568, 4
1758354898758, 6, 8, 719, 156, 431, 294, 566, 2
1758354898758, 7, 21, 728, 155, 428, 295, 570, 4
1758354898758, 3, 16, 729, 154, 430, 299, 568, 2
1758354898758, 4, 20, 731, 156, 430, 297, 573, 4
1758354898771, 3, 41, 720, 154, 425, 298, 565, 4
1758354898771, 4, 25, 735, 155, 426, 291, 574, 4
1758354898771, 1, 26, 723, 155, 428, 297, 568, 4
1758354898771, 5, 22, 731, 154, 427, 296, 565, 1
1758354898771, 11, 15, 723, 155, 425, 297, 570, 13
1758354898771, 4, 9, 719, 155, 425, 296, 574, 3
1758354898771, 5, 7, 723, 158, 431, 296, 567, 3
1758354898771, 1, 0, 723, 157, 426, 293, 568, 3
1758354898771, 7, 0, 728, 155, 425, 291, 567, 3
1758354898771, 5, 0, 728, 154, 430, 296, 563, 2
1758354898771, 1, 0, 723, 156, 425, 295, 566, 1
1758354898771, 5, 0, 723, 155, 430, 296, 573, 3
1758354898771, 2, 0, 728, 152, 428, 296, 567, 3
1758354898784, 1, 4, 728, 159, 427, 300, 568, 7
1758354898784, 4, 4, 734, 155, 425, 300, 571, 4
1758354898784, 10, 7, 723, 155, 431, 295, 567, 1
1758354898784, 4, 8, 723, 156, 435, 298, 568, 1
1758354898784, 2, 12, 739, 155, 427, 299, 569, 5
1758354898784, 6, 16, 730, 156, 425, 296, 567, 2
1758354898784, 0, 21, 733, 155, 428, 301, 573, 10
1758354898784, 5, 27, 724, 153, 435, 296, 567, 3
1758354898784, 5, 29, 726, 153, 425, 300, 574, 2
1758354898784, 2, 26, 731, 159, 425, 295, 570, 5
1758354898784, 4, 23, 734, 159, 431, 299, 572, 2
1758354898784, 7, 14, 735, 152, 431, 297, 571, 6
1758354898784, 13, 8, 731, 156, 425, 293, 571, 8
1758354898797, 4, 4, 723, 155, 431, 294, 579, 5
1758354898797, 3, 0, 732, 155, 429, 300, 575, 3
1758354898797, 4, 0, 722, 154, 427, 297, 573, 3
1758354898797, 1, 0, 728, 152, 430, 296, 575, 12
1758354898797, 0, 0, 723, 153, 432, 299, 571, 1
1758354898797, 0, 0, 731, 152, 436, 296, 572, 0
1758354898797, 2, 0, 727, 155, 431, 297, 574, 4
1758354898797, 7, 0, 735, 154, 431, 297, 573, 2
1758354898797, 2, 3, 725, 154, 428, 299, 575, 11
1758354898797, 0, 7, 725, 153, 428, 300, 575, 6
1758354898797, 6, 9, 725, 152, 428, 295, 575, 3
1758354898797, 0, 13, 733, 153, 435, 295, 575, 4
1758354898797, 6, 16, 723, 153, 423, 301, 575, 5
1758354898797, 4, 30, 730, 154, 430, 300, 575, 4
1758354898810, 6, 26, 725, 153, 428, 301, 582, 4
1758354898810, 5, 24, 736, 153, 428, 298, 569, 2
1758354898810, 8, 25, 735, 158, 428, 297, 573, 4
1758354898810, 15, 23, 728, 155, 431, 297, 573, 8
1758354898810, 2, 14, 723, 155, 425, 298, 571, 8
1758354898810, 6, 7, 731, 154, 428, 296, 571, 3
1758354898810, 7, 2, 731, 153, 428, 296, 571, 3
1758354898810, 6, 0, 731, 153, 430, 302, 571, 2
1758354898810, 3, 0, 727, 152, 431, 295, 572, 3
1758354898810, 5, 0, 724, 155, 428, 296, 575, 12
1758354898810, 2, 0, 725, 151, 425, 300, 575, 4
1758354898810, 7, 0, 731, 156, 425, 293, 578, 12
1758354898810, 3, 0, 731, 152, 425, 299, 570, 3
1758354898823, 2, 0, 723, 154, 424, 298, 574, 5
1758354898823, 7, 4, 725, 155, 424, 296, 578, 5
1758354898823, 0, 7, 728, 152, 425, 294, 584, 3
1758354898823, 11, 8, 733, 154, 423, 300, 576, 3
1758354898823, 0, 14, 737, 155, 436, 305, 576, 2
1758354898823, 4, 16, 728, 159, 423, 296, 581, 3
1758354898823, 6, 21, 733, 156, 426, 294, 571, 2
1758354898823, 5, 25, 733, 156, 431, 297, 580, 3
1758354898823, 4, 23, 728, 154, 430, 296, 574, 12
1758354898823, 6, 31, 731, 156, 430, 294, 573, 4
1758354898823, 5, 25, 739, 154, 429, 299, 573, 3
1758354898823, 4, 14, 725, 156, 426, 300, 580, 3
1758354898836, 8, 12, 732, 156, 431, 295, 571, 2
1758354898836, 3, 17, 735, 153, 432, 297, 576, 4
1758354898836, 4, 9, 723, 150, 425, 296, 575, 2
1758354898836, 7, 5, 728, 155, 423, 295, 581, 3
1758354898836, 3, 0, 723, 156, 423, 296, 576, 1
1758354898836, 6, 0, 736, 154, 431, 294, 575, 3
1758354898836, 0, 0, 728, 155, 428, 293, 576, 1
1758354898836, 1, 0, 728, 155, 428, 295, 575, 3
1758354898836, 2, 0, 728, 156, 427, 295, 575, 4
1758354898836, 2, 4, 731, 158, 435, 307, 576, 4
1758354898836, 1, 6, 728, 155, 430, 294, 573, 2
1758354898836, 8, 22, 725, 161, 431, 297, 577, 4
1758354898836, 2, 15, 735, 154, 426, 294, 570, 2
1758354898849, 6, 27, 731, 155, 430, 298, 576, 3
1758354898849, 6, 24, 728, 155, 428, 297, 573, 3
1758354898849, 2, 24, 728, 156, 425, 295, 576, 5
1758354898849, 3, 24, 732, 163, 427, 301, 575, 3
1758354898849, 10, 25, 728, 155, 435, 294, 576, 4
1758354898849, 0, 21, 735, 151, 431, 293, 583, 3
1758354898849, 8, 14, 734, 153, 431, 293, 579, 2
1758354898849, 12, 13, 728, 157, 433, 301, 573, 4
1758354898849, 3, 3, 728, 155, 433, 296, 579, 12
1758354898849, 6, 7, 727, 159, 425, 296, 571, 4
1758354898849, 0, 0, 725, 154, 431, 298, 580, 3
1758354898849, 2, 5, 727, 157, 430, 296, 571, 2
1758354898863, 9, 3, 736, 153, 429, 299, 575, 3
1758354898863, 0, 0, 721, 155, 436, 297, 573, 13
1758354898863, 1, 0, 728, 155, 426, 298, 576, 2
1758354898863, 3, 15, 724, 160, 424, 297, 575, 4
1758354898863, 11, 5, 723, 156, 425, 296, 574, 4
1758354898863, 0, 19, 725, 154, 429, 303, 572, 2
1758354898863, 8, 11, 725, 155, 431, 297, 576, 4
1758354898863, 2, 14, 732, 154, 430, 296, 570, 3
1758354898863, 8, 30, 728, 154, 426, 294, 572, 3
1758354898863, 3, 23, 728, 152, 438, 295, 575, 4
1758354898863, 7, 24, 735, 154, 431, 296, 573, 3
1758354898863, 13, 26, 723, 154, 427, 302, 579, 3
1758354898863, 12, 25, 731, 156, 431, 297, 577, 2
1758354898863, 8, 22, 728, 157, 431, 297, 574, 2
1758354898863, 2, 12, 731, 158, 436, 296, 582, 5
1758354898876, 6, 8, 723, 155, 428, 295, 578, 3
1758354898876, 1, 1, 727, 156, 430, 293, 573, 3
1758354898876, 0, 0, 730, 157, 430, 298, 569, 4
1758354898876, 1, 0, 730, 155, 425, 298, 571, 2
1758354898876, 4, 0, 731, 157, 426, 299, 574, 1
1758354898876, 0, 0, 731, 156, 431, 299, 579, 4
1758354898876, 12, 0, 723, 153, 425, 300, 573, 0
1758354898876, 6, 14, 731, 155, 431, 297, 575, 3
1758354898876, 6, 3, 728, 157, 430, 296, 571, 3
1758354898876, 5, 5, 727, 154, 430, 297, 574, 3
1758354898876, 9, 7, 724, 153, 428, 299, 577, 3
1758354898876, 8, 9, 735, 156, 431, 302, 574, 4
1758354898876, 5, 13, 732, 165, 429, 299, 571, 3
1758354898888, 6, 16, 731, 158, 425, 297, 574, 3
1758354898888, 16, 23, 728, 155, 425, 298, 575, 3
1758354898888, 5, 24, 731, 154, 428, 304, 570, 4
1758354898888, 7, 40, 725, 156, 436, 300, 572, 5
1758354898888, 10, 26, 728, 152, 431, 300, 577, 14
1758354898888, 5, 21, 728, 156, 428, 299, 572, 2
1758354898888, 4, 28, 730, 157, 430, 300, 572, 9
1758354898888, 5, 26, 723, 154, 428, 297, 575, 2
1758354898888, 2, 2, 723, 156, 431, 296, 574, 2
1758354898888, 7, 0, 736, 154, 431, 293, 577, 3
1758354898888, 3, 0, 727, 155, 431, 293, 569, 2
1758354898888, 3, 0, 729, 155, 426, 296, 571, 7
1758354898901, 2, 0, 731, 155, 434, 298, 575, 4
1758354898901, 7, 0, 731, 155, 431, 300, 569, 3
1758354898901, 6, 0, 723, 154, 431, 298, 575, 4
1758354898901, 3, 0, 728, 155, 427, 305, 573, 4
1758354898901, 3, 4, 731, 157, 428, 300, 575, 5
1758354898901, 2, 19, 722, 155, 424, 302, 574, 4
1758354898901, 0, 10, 731, 153, 426, 299, 572, 2
1758354898901, 0, 14, 727, 154, 436, 299, 574, 3
1758354898901, 8, 17, 727, 154, 430, 301, 572, 2
1758354898901, 13, 22, 736, 153, 427, 298, 575, 3
1758354898901, 6, 24, 736, 153, 431, 296, 580, 3
1758354898901, 3, 26, 723, 157, 427, 297, 578, 8
1758354898901, 8, 30, 731, 160, 427, 302, 573, 4
1758354898913, 5, 19, 731, 155, 434, 300, 575, 4
1758354898913, 2, 13, 723, 157, 426, 296, 571, 8
1758354898913, 2, 22, 730, 155, 431, 296, 575, 7
1758354898913, 8, 15, 729, 153, 434, 295, 575, 2
1758354898913, 5, 0, 723, 156, 432, 297, 574, 1
1758354898913, 6, 0, 723, 158, 431, 299, 571, 6
1758354898913, 4, 0, 725, 156, 427, 299, 582, 5
1758354898913, 0, 0, 728, 156, 432, 299, 575, 2
1758354898913, 4, 0, 727, 153, 435, 297, 577, 2
1758354898913, 6, 0, 723, 153, 424, 299, 575, 3
1758354898913, 6, 1, 723, 151, 430, 298, 574, 7
1758354898913, 1, 5, 729, 157, 429, 303, 576, 4
1758354898913, 2, 21, 727, 155, 427, 299, 584, 6
1758354898927, 1, 12, 734, 153, 428, 295, 584, 12
1758354898927, 3, 15, 731, 153, 430, 300, 571, 3
1758354898927, 0, 16, 718, 154, 429, 295, 582, 6
1758354898927, 4, 38, 723, 155, 432, 296, 579, 4
1758354898927, 5, 25, 721, 154, 427, 294, 579, 4
1758354898927, 13, 27, 731, 153, 431, 298, 571, 4
1758354898927, 5, 25, 728, 155, 428, 297, 574, 1
1758354898927, 11, 35, 724, 157, 431, 296, 581, 5
1758354898927, 1, 13, 723, 156, 437, 300, 579, 4
1758354898927, 10, 6, 735, 155, 426, 297, 576, 3
1758354898927, 0, 0, 729, 154, 431, 298, 575, 2
1758354898927, 3, 0, 735, 156, 429, 295, 573, 2
1758354898927, 8, 0, 735, 154, 430, 295, 582, 3
1758354898927, 9, 0, 733, 154, 427, 296, 585, 2
1758354898939, 3, 0, 727, 155, 438, 299, 573, 3
1758354898939, 6, 3, 723, 154, 432, 295, 576, 4
1758354898939, 6, 13, 730, 154, 427, 295, 579, 5
1758354898939, 3, 2, 729, 152, 430, 295, 576, 2
1758354898939, 3, 5, 729, 153, 440, 299, 575, 3
1758354898939, 8, 7, 726, 153, 431, 293, 577, 4
1758354898939, 0, 12, 722, 153, 431, 300, 582, 3
1758354898939, 11, 16, 731, 154, 427, 299, 576, 8
1758354898939, 2, 31, 728, 160, 427, 303, 587, 3
1758354898939, 9, 25, 728, 154, 430, 300, 579, 6
1758354898939, 5, 23, 728, 156, 427, 300, 582, 3
1758354898939, 5, 26, 723, 156, 427, 295, 577, 2
1758354898953, 6, 35, 731, 154, 429, 297, 577, 1
1758354898953, 0, 22, 731, 156, 431, 297, 580, 4
1758354898953, 8, 10, 726, 153, 431, 296, 576, 2
1758354898953, 9, 7, 723, 153, 427, 308, 577, 2
1758354898953, 0, 14, 731, 155, 431, 295, 583, 2
