unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354874013, K, 1, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354874478, 1, 22, 731, 143, 508, 286, 148, 4
1758354874478, 4, 26, 731, 143, 510, 285, 146, 3
1758354874478, 0, 23, 729, 148, 510, 284, 150, 4
1758354874478, 0, 19, 736, 143, 511, 281, 154, 4
1758354874491, 11, 11, 729, 141, 505, 284, 147, 3
1758354874491, 3, 7, 735, 141, 511, 281, 146, 3
1758354874491, 8, 0, 735, 141, 507, 282, 156, 2
1758354874491, 0, 0, 731, 140, 510, 282, 144, 2
1758354874491, 9, 0, 739, 141, 508, 280, 150, 3
1758354874491, 7, 0, 739, 142, 514, 283, 143, 2
1758354874491, 0, 0, 736, 142, 508, 281, 150, 3
1758354874491, 2, 12, 730, 142, 511, 280, 146, 3
1758354874491, 7, 1, 736, 141, 508, 280, 147, 3
1758354874491, 2, 1, 739, 144, 511, 283, 149, 3
1758354874491, 7, 4, 731, 146, 505, 284, 148, 3
1758354874491, 6, 6, 731, 141, 510, 278, 144, 3
1758354874491, 4, 11, 743, 142, 511, 282, 142, 1
1758354874491, 1, 13, 736, 142, 505, 284, 149, 4
1758354874504, 2, 16, 736, 139, 508, 281, 147, 3
1758354874504, 6, 21, 740, 143, 507, 284, 145, 4
1758354874504, 6, 35, 732, 144, 508, 282, 147, 10
1758354874504, 6, 37, 731, 149, 511, 283, 146, 4
1758354874504, 14, 25, 741, 139, 503, 284, 145, 4
1758354874504, 3, 18, 739, 139, 508, 277, 145, 3
1758354874504, 12, 10, 742, 142, 516, 282, 158, 3
1758354874504, 8, 7, 743, 143, 511, 278, 148, 4
1758354874504, 7, 0, 736, 140, 505, 280, 142, 4
1758354874504, 4, 0, 739, 142, 508, 291, 149, 3
1758354874504, 6, 4, 738, 141, 507, 281, 147, 11
1758354874504, 2, 0, 733, 141, 511, 281, 150, 3
1758354874504, 5, 0, 736, 141, 511, 285, 148, 2
1758354874516, 4, 0, 736, 145, 511, 286, 144, 10
1758354874516, 3, 0, 736, 148, 511, 283, 147, 4
1758354874516, 1, 2, 739, 140, 505, 285, 145, 3
1758354874516, 0, 4, 731, 141, 505, 284, 152, 4
1758354874516, 10, 6, 739, 139, 507, 289, 144, 12
1758354874516, 11, 11, 734, 142, 505, 287, 142, 9
1758354874516, 1, 14, 736, 143, 515, 286, 145, 2
1758354874516, 3, 31, 743, 145, 510, 284, 146, 6
1758354874516, 5, 24, 739, 142, 512, 285, 146, 3
1758354874516, 1, 20, 736, 143, 510, 285, 147, 5
1758354874516, 3, 27, 739, 142, 510, 284, 145, 3
1758354874516, 5, 23, 744, 142, 506, 286, 146, 5
1758354874529, 5, 31, 738, 140, 512, 285, 146, 9
1758354874529, 5, 12, 733, 141, 510, 282, 154, 3
1758354874529, 6, 7, 732, 141, 503, 287, 142, 4
1758354874529, 6, 0, 736, 141, 505, 280, 146, 2
1758354874529, 5, 0, 738, 142, 506, 287, 151, 8
1758354874529, 1, 0, 736, 140, 511, 287, 146, 4
1758354874529, 5, 0, 736, 142, 511, 283, 153, 3
1758354874529, 2, 0, 736, 143, 511, 286, 147, 1
1758354874529, 5, 11, 738, 141, 503, 291, 142, 4
1758354874529, 5, 2, 736, 142, 505, 283, 144, 4
1758354874529, 7, 1, 736, 140, 503, 281, 146, 5
1758354874529, 1, 4, 736, 141, 502, 284, 146, 9
1758354874529, 5, 7, 732, 147, 508, 283, 150, 6
1758354874542, 4, 10, 736, 141, 513, 283, 149, 3
1758354874542, 5, 14, 744, 141, 505, 289, 151, 2
1758354874542, 4, 31, 736, 143, 503, 283, 148, 3
1758354874542, 0, 25, 736, 141, 513, 284, 148, 5
1758354874542, 5, 22, 731, 140, 505, 287, 146, 2
1758354874542, 7, 33, 736, 142, 505, 285, 149, 4
1758354874542, 5, 24, 738, 141, 510, 283, 146, 3
1758354874542, 4, 18, 743, 146, 513, 287, 146, 3
1758354874542, 5, 10, 741, 142, 511, 280, 148, 3
1758354874542, 2, 7, 736, 143, 505, 286, 146, 2
1758354874542, 0, 0, 739, 141, 508, 284, 151, 2
1758354874542, 6, 3, 741, 141, 511, 286, 147, 8
1758354874555, 0, 0, 738, 141, 513, 287, 146, 3
1758354874555, 2, 0, 743, 140, 507, 279, 145, 2
1758354874555, 2, 0, 743, 142, 508, 283, 149, 3
1758354874555, 6, 0, 738, 141, 508, 291, 154, 3
1758354874555, 0, 0, 736, 143, 510, 285, 143, 6
1758354874555, 9, 2, 743, 144, 511, 289, 143, 2
1758354874555, 8, 5, 736, 141, 510, 287, 152, 7
1758354874555, 7, 6, 741, 140, 512, 286, 148, 3
1758354874555, 0, 26, 736, 147, 508, 284, 141, 4
1758354874555, 5, 16, 743, 140, 510, 284, 143, 2
1758354874555, 9, 17, 736, 141, 511, 281, 156, 3
1758354874555, 6, 23, 741, 141, 518, 286, 145, 2
1758354874555, 9, 21, 748, 141, 507, 294, 144, 3
1758354874567, 7, 35, 736, 141, 511, 292, 147, 4
1758354874567, 0, 24, 741, 142, 507, 286, 148, 5
1758354874567, 3, 17, 740, 141, 507, 287, 146, 3
1758354874567, 4, 11, 735, 142, 510, 286, 145, 0
1758354874567, 9, 9, 735, 142, 511, 286, 149, 4
1758354874567, 0, 0, 743, 143, 506, 289, 146, 11
1758354874567, 1, 0, 742, 143, 505, 290, 147, 4
1758354874567, 2, 0, 740, 142, 510, 294, 145, 2
1758354874567, 3, 3, 735, 142, 502, 286, 149, 2
1758354874567, 5, 0, 742, 142, 511, 284, 148, 2
1758354874567, 1, 0, 737, 141, 510, 285, 147, 4
1758354874567, 7, 0, 737, 144, 510, 282, 150, 2
1758354874567, 4, 2, 737, 141, 510, 283, 144, 14
1758354874580, 7, 6, 736, 140, 507, 283, 148, 0
1758354874580, 7, 6, 744, 144, 511, 287, 144, 6
1758354874580, 11, 11, 739, 140, 510, 287, 151, 2
1758354874580, 7, 14, 743, 138, 503, 283, 146, 2
1758354874580, 8, 17, 737, 140, 506, 287, 156, 5
1758354874580, 1, 24, 735, 143, 505, 283, 153, 2
1758354874580, 3, 35, 742, 143, 508, 285, 147, 3
1758354874580, 7, 26, 737, 140, 511, 285, 156, 2
1758354874580, 3, 23, 743, 141, 515, 287, 148, 4
1758354874580, 4, 17, 736, 142, 517, 283, 152, 3
1758354874580, 0, 9, 740, 140, 505, 284, 148, 1
1758354874580, 3, 7, 736, 151, 505, 284, 153, 2
1758354874580, 0, 11, 739, 141, 511, 285, 151, 4
1758354874593, 2, 0, 737, 142, 511, 283, 151, 4
1758354874593, 5, 4, 737, 142, 511, 284, 151, 4
1758354874593, 8, 0, 743, 140, 505, 283, 149, 5
1758354874593, 11, 0, 742, 142, 511, 284, 159, 3
1758354874593, 1, 0, 737, 143, 512, 287, 144, 2
1758354874593, 5, 0, 737, 141, 507, 282, 150, 13
1758354874593, 6, 2, 743, 142, 510, 285, 152, 3
1758354874593, 4, 6, 735, 144, 507, 281, 149, 4
1758354874593, 4, 6, 754, 142, 509, 287, 149, 3
1758354874593, 0, 18, 739, 152, 513, 287, 150, 4
1758354874593, 6, 15, 737, 142, 512, 283, 144, 3
1758354874593, 1, 19, 737, 143, 510, 283, 154, 3
1758354874593, 4, 24, 745, 142, 507, 283, 151, 3
1758354874607, 7, 20, 743, 142, 508, 283, 149, 8
1758354874607, 2, 23, 743, 140, 508, 287, 149, 2
1758354874607, 4, 23, 737, 142, 510, 281, 151, 5
1758354874607, 2, 30, 737, 142, 505, 284, 156, 4
1758354874607, 0, 12, 744, 140, 510, 283, 149, 6
1758354874607, 0, 8, 736, 140, 508, 285, 149, 3
1758354874607, 10, 0, 745, 143, 508, 283, 152, 2
1758354874607, 2, 5, 742, 151, 517, 284, 151, 3
1758354874607, 9, 0, 736, 141, 511, 283, 148, 3
1758354874607, 7, 3, 735, 141, 504, 284, 152, 2
1758354874607, 2, 0, 740, 141, 505, 285, 152, 3
1758354874607, 7, 0, 747, 140, 505, 285, 148, 4
1758354874607, 3, 0, 743, 143, 508, 284, 152, 3
1758354874607, 4, 3, 743, 140, 506, 287, 152, 2
1758354874619, 6, 6, 736, 140, 511, 285, 158, 2
1758354874619, 1, 6, 747, 141, 520, 283, 163, 3
1758354874619, 1, 12, 743, 138, 511, 287, 150, 6
1758354874619, 9, 14, 743, 141, 508, 286, 155, 1
1758354874619, 4, 18, 744, 140, 506, 294, 154, 3
1758354874619, 4, 24, 743, 150, 508, 284, 154, 4
1758354874619, 8, 21, 736, 142, 508, 283, 155, 3
1758354874619, 3, 24, 735, 140, 507, 287, 151, 4
1758354874619, 4, 23, 745, 141, 504, 287, 153, 5
1758354874619, 3, 16, 743, 142, 510, 292, 153, 3
1758354874619, 4, 9, 736, 143, 504, 288, 156, 2
1758354874632, 2, 7, 736, 142, 508, 284, 154, 2
1758354874632, 1, 0, 742, 140, 511, 289, 160, 3
1758354874632, 12, 0, 737, 143, 505, 285, 154, 2
1758354874632, 5, 0, 742, 143, 511, 290, 153, 11
1758354874632, 1, 4, 740, 149, 505, 289, 154, 4
1758354874632, 3, 0, 744, 140, 510, 290, 158, 4
1758354874632, 6, 10, 752, 142, 511, 285, 156, 4
1758354874632, 3, 2, 756, 143, 510, 287, 152, 3
1758354874632, 0, 2, 743, 147, 511, 284, 155, 5
1758354874632, 0, 21, 737, 139, 510, 285, 151, 5
1758354874632, 5, 9, 735, 140, 511, 285, 159, 3
1758354874632, 7, 13, 744, 140, 511, 284, 154, 6
1758354874632, 9, 15, 747, 142, 509, 287, 155, 3
1758354874632, 4, 18, 747, 142, 507, 282, 155, 4
1758354874655, 5, 24, 739, 140, 509, 285, 156, 4
1758354874655, 7, 21, 744, 142, 505, 283, 156, 5
1758354874655, 8, 24, 748, 143, 507, 284, 155, 4
1758354874655, 3, 23, 745, 140, 512, 284, 156, 5
1758354874655, 7, 23, 756, 139, 511, 288, 163, 5
1758354874655, 7, 9, 740, 141, 511, 290, 152, 1
1758354874655, 6, 21, 747, 140, 511, 289, 156, 2
1758354874655, 6, 0, 743, 141, 511, 284, 156, 5
1758354874655, 6, 0, 745, 143, 507, 285, 155, 2
1758354874655, 10, 0, 742, 141, 510, 289, 156, 3
1758354874655, 5, 0, 744, 143, 507, 298, 154, 2
1758354874655, 1, 7, 748, 143, 510, 283, 158, 2
1758354874655, 2, 0, 739, 141, 510, 284, 153, 2
1758354874655, 2, 0, 736, 142, 507, 284, 151, 3
1758354874655, 6, 3, 740, 141, 508, 283, 152, 4
1758354874655, 3, 5, 737, 141, 507, 287, 157, 3
1758354874655, 11, 7, 744, 142, 506, 284, 157, 2
1758354874655, 9, 12, 740, 141, 511, 286, 153, 2
1758354874655, 5, 15, 744, 141, 512, 288, 153, 3
1758354874655, 2, 18, 735, 145, 511, 288, 158, 3
1758354874655, 4, 24, 739, 142, 510, 286, 155, 2
1758354874655, 6, 22, 740, 141, 513, 288, 155, 3
1758354874655, 0, 24, 746, 143, 507, 285, 159, 4
1758354874656, 6, 22, 743, 143, 508, 286, 155, 4
1758354874668, 13, 30, 743, 143, 507, 287, 146, 2
1758354874668, 1, 11, 745, 143, 507, 288, 155, 4
1758354874668, 2, 6, 737, 140, 516, 285, 157, 3
1758354874668, 6, 0, 745, 140, 510, 285, 157, 3
1758354874668, 2, 0, 737, 140, 505, 284, 150, 4
1758354874668, 5, 0, 745, 143, 507, 281, 155, 2
1758354874668, 5, 0, 747, 140, 507, 286, 156, 3
1758354874668, 0, 8, 735, 140, 507, 284, 156, 3
1758354874668, 3, 0, 743, 142, 507, 285, 152, 2
1758354874668, 0, 0, 744, 142, 506, 286, 154, 5
1758354874668, 7, 2, 739, 143, 501, 287, 152, 2
1758354874668, 5, 7, 743, 142, 516, 288, 148, 3
1758354874681, 0, 7, 744, 139, 513, 286, 151, 5
1758354874681, 5, 13, 751, 141, 507, 285, 149, 3
1758354874681, 8, 15, 748, 138, 510, 292, 148, 4
1758354874681, 2, 17, 751, 141, 507, 294, 149, 4
1758354874681, 5, 24, 742, 140, 511, 284, 149, 5
1758354874681, 6, 35, 750, 144, 512, 285, 159, 4
1758354874681, 5, 25, 752, 140, 507, 285, 148, 3
1758354874681, 9, 23, 751, 140, 513, 286, 148, 9
1758354874681, 3, 15, 751, 140, 513, 285, 147, 3
1758354874681, 4, 24, 750, 138, 510, 287, 149, 3
1758354874681, 3, 22, 751, 141, 504, 288, 148, 2
1758354874681, 12, 0, 743, 139, 511, 285, 150, 2
1758354874693, 6, 0, 751, 140, 507, 289, 147, 4
1758354874693, 0, 0, 751, 139, 507, 285, 147, 1
1758354874693, 4, 0, 743, 138, 505, 287, 146, 1
1758354874693, 1, 0, 744, 138, 508, 291, 145, 7
1758354874693, 6, 0, 751, 138, 510, 285, 148, 7
1758354874693, 5, 15, 744, 138, 511, 290, 148, 5
1758354874693, 3, 5, 744, 144, 507, 285, 149, 3
1758354874693, 4, 5, 744, 141, 507, 289, 148, 3
1758354874693, 7, 22, 756, 139, 515, 284, 146, 3
1758354874693, 6, 14, 741, 141, 512, 288, 150, 2
1758354874694, 0, 14, 748, 145, 505, 291, 144, 4
1758354874694, 7, 19, 752, 142, 519, 290, 144, 3
1758354874694, 6, 24, 749, 141, 512, 288, 148, 13
1758354874706, 3, 21, 751, 143, 511, 287, 154, 1
1758354874706, 3, 23, 743, 141, 513, 287, 141, 3
1758354874706, 4, 37, 749, 141, 508, 286, 146, 3
1758354874706, 0, 17, 743, 141, 511, 290, 152, 7
1758354874706, 7, 24, 751, 142, 507, 288, 142, 2
1758354874706, 8, 7, 745, 144, 515, 294, 148, 3
1758354874706, 4, 0, 743, 142, 516, 292, 143, 4
1758354874706, 6, 5, 747, 142, 513, 290, 143, 3
1758354874706, 3, 0, 748, 138, 513, 289, 145, 3
1758354874706, 1, 0, 750, 148, 507, 293, 142, 5
1758354874706, 5, 0, 748, 140, 508, 291, 144, 3
1758354874706, 3, 0, 755, 138, 510, 288, 141, 6
1758354874706, 7, 0, 756, 141, 512, 288, 142, 3
1758354874719, 3, 2, 752, 140, 505, 285, 147, 4
1758354874719, 6, 6, 752, 149, 511, 289, 142, 2
1758354874719, 8, 8, 746, 140, 512, 285, 145, 3
1758354874719, 6, 12, 752, 139, 513, 286, 148, 2
1758354874719, 12, 14, 751, 144, 512, 288, 142, 10
1758354874719, 5, 19, 747, 141, 509, 299, 144, 11
1758354874719, 0, 25, 752, 141, 509, 293, 145, 4
1758354874719, 4, 36, 756, 139, 516, 286, 147, 1
1758354874719, 3, 25, 763, 141, 512, 286, 145, 4
1758354874719, 1, 23, 758, 140, 507, 295, 144, 2
1758354874719, 12, 14, 758, 136, 512, 287, 146, 2
1758354874719, 6, 8, 752, 143, 507, 292, 146, 3
1758354874719, 7, 4, 751, 141, 507, 293, 150, 2
1758354874732, 2, 0, 750, 141, 508, 297, 144, 3
1758354874732, 3, 0, 760, 140, 505, 285, 144, 13
1758354874732, 2, 0, 759, 140, 507, 287, 143, 2
1758354874732, 6, 4, 752, 148, 505, 287, 144, 3
1758354874732, 1, 0, 755, 139, 511, 288, 146, 4
1758354874732, 4, 14, 752, 139, 507, 288, 145, 3
1758354874732, 0, 3, 758, 138, 507, 290, 144, 3
1758354874732, 2, 4, 752, 140, 519, 288, 142, 3
1758354874732, 9, 6, 760, 139, 507, 286, 148, 3
1758354874732, 8, 12, 752, 141, 507, 293, 146, 1
1758354874732, 2, 14, 752, 139, 510, 288, 145, 2
1758354874732, 0, 14, 761, 140, 511, 289, 144, 3
1758354874745, 5, 20, 752, 139, 505, 288, 147, 4
1758354874745, 0, 24, 756, 140, 516, 291, 144, 4
1758354874745, 0, 21, 752, 139, 505, 287, 145, 5
1758354874745, 0, 23, 752, 139, 507, 289, 143, 2
1758354874745, 9, 23, 759, 142, 507, 288, 146, 3
1758354874745, 17, 14, 759, 137, 505, 287, 144, 2
1758354874745, 5, 8, 752, 141, 515, 294, 151, 3
1758354874745, 6, 4, 759, 143, 512, 289, 147, 1
1758354874745, 2, 7, 757, 142, 511, 288, 144, 5
1758354874745, 0, 0, 757, 141, 506, 291, 152, 4
1758354874745, 3, 0, 752, 139, 510, 288, 142, 11
1758354874745, 5, 0, 756, 140, 508, 288, 143, 2
1758354874745, 6, 0, 753, 141, 507, 288, 142, 2
1758354874757, 4, 8, 753, 138, 520, 293, 145, 7
1758354874757, 5, 1, 752, 142, 515, 290, 145, 2
1758354874757, 5, 4, 752, 139, 512, 292, 144, 11
1758354874757, 7, 6, 751, 139, 507, 285, 141, 2
1758354874757, 5, 13, 758, 138, 513, 289, 146, 5
1758354874757, 3, 13, 756, 140, 519, 291, 145, 3
1758354874757, 0, 15, 752, 138, 511, 291, 144, 3
1758354874757, 1, 33, 756, 147, 507, 291, 146, 3
1758354874757, 0, 26, 759, 138, 511, 289, 144, 3
1758354874757, 7, 22, 755, 139, 508, 292, 143, 3
1758354874757, 3, 22, 753, 137, 510, 285, 150, 4
1758354874757, 6, 37, 759, 139, 510, 291, 139, 8
1758354874757, 10, 15, 756, 139, 507, 291, 148, 3
1758354874771, 4, 8, 752, 140, 505, 293, 144, 3
1758354874771, 7, 3, 750, 137, 507, 298, 142, 1
1758354874771, 5, 8, 753, 140, 507, 290, 143, 3
1758354874771, 0, 0, 761, 140, 508, 289, 139, 2
1758354874771, 0, 6, 751, 137, 507, 290, 141, 2
1758354874771, 1, 5, 751, 139, 508, 295, 144, 3
1758354874771, 7, 0, 764, 135, 507, 291, 141, 12
1758354874771, 5, 0, 753, 136, 508, 289, 146, 12
1758354874771, 7, 16, 755, 136, 506, 290, 145, 5
1758354874771, 10, 5, 760, 136, 511, 297, 143, 8
1758354874771, 5, 7, 758, 136, 519, 293, 144, 3
1758354874771, 4, 9, 758, 137, 508, 287, 147, 11
1758354874771, 5, 13, 763, 144, 520, 291, 146, 3
1758354874783, 4, 15, 764, 137, 507, 299, 140, 3
1758354874783, 7, 20, 760, 138, 515, 289, 142, 6
1758354874783, 3, 23, 760, 139, 507, 295, 140, 2
1758354874783, 4, 25, 755, 143, 513, 290, 148, 2
1758354874783, 4, 23, 755, 137, 509, 295, 136, 3
1758354874783, 6, 20, 767, 139, 505, 294, 146, 5
1758354874783, 1, 14, 753, 142, 511, 291, 142, 4
1758354874783, 8, 9, 760, 134, 507, 288, 142, 2
1758354874783, 4, 18, 760, 147, 513, 295, 144, 3
1758354874783, 2, 0, 763, 136, 511, 288, 145, 3
1758354874783, 11, 6, 765, 139, 511, 289, 141, 4
1758354874783, 1, 0, 763, 145, 509, 290, 140, 4
1758354874783, 9, 0, 767, 136, 507, 291, 139, 10
1758354874797, 7, 0, 760, 137, 510, 289, 142, 6
1758354874797, 3, 0, 765, 136, 507, 290, 141, 2
1758354874797, 4, 0, 760, 139, 505, 292, 142, 7
1758354874797, 7, 5, 763, 136, 516, 288, 144, 4
1758354874797, 8, 20, 765, 136, 515, 292, 139, 2
1758354874797, 2, 11, 767, 134, 506, 289, 140, 5
1758354874797, 3, 12, 762, 136, 507, 291, 136, 6
1758354874797, 4, 15, 758, 137, 507, 289, 142, 6
1758354874797, 3, 19, 765, 136, 507, 292, 144, 4
1758354874797, 4, 22, 764, 137, 505, 290, 141, 4
1758354874797, 2, 24, 759, 138, 507, 295, 140, 6
1758354874797, 8, 23, 755, 137, 508, 288, 140, 1
1758354874797, 6, 20, 759, 138, 505, 289, 141, 4
1758354874809, 10, 13, 767, 135, 506, 288, 141, 1
1758354874809, 7, 7, 760, 135, 506, 289, 142, 4
1758354874809, 0, 1, 760, 136, 507, 289, 143, 2
1758354874809, 5, 0, 760, 147, 508, 291, 147, 4
1758354874809, 0, 0, 765, 137, 513, 293, 143, 3
1758354874809, 5, 0, 765, 136, 508, 293, 145, 4
1758354874809, 6, 0, 759, 134, 507, 292, 140, 3
1758354874809, 3, 0, 766, 137, 510, 288, 142, 4
1758354874809, 1, 12, 759, 136, 507, 288, 143, 3
1758354874809, 9, 2, 762, 136, 509, 289, 142, 3
1758354874809, 13, 20, 761, 138, 507, 287, 144, 2
1758354874809, 4, 9, 766, 137, 510, 288, 142, 3
1758354874809, 0, 10, 763, 134, 513, 288, 143, 4
1758354874822, 0, 13, 759, 140, 506, 291, 145, 6
1758354874822, 3, 14, 760, 136, 513, 290, 143, 3
1758354874822, 5, 20, 764, 137, 511, 289, 144, 7
1758354874822, 2, 28, 767, 136, 514, 300, 142, 3
1758354874822, 4, 32, 767, 136, 512, 288, 142, 6
1758354874822, 6, 24, 768, 137, 513, 294, 145, 3
1758354874822, 5, 21, 758, 135, 508, 300, 144, 11
1758354874822, 11, 20, 759, 134, 508, 290, 145, 1
1758354874822, 5, 9, 769, 136, 507, 288, 140, 4
1758354874822, 0, 4, 769, 138, 511, 287, 139, 4
1758354874822, 2, 0, 760, 143, 511, 292, 141, 2
1758354874822, 5, 0, 771, 134, 505, 286, 142, 4
1758354874835, 0, 0, 769, 136, 512, 288, 139, 3
1758354874835, 0, 0, 764, 134, 511, 288, 138, 12
1758354874835, 5, 0, 772, 137, 505, 285, 139, 8
1758354874835, 1, 0, 769, 135, 511, 288, 139, 4
1758354874835, 8, 14, 767, 136, 507, 290, 140, 2
1758354874835, 1, 21, 775, 138, 522, 288, 138, 1
1758354874835, 11, 23, 763, 138, 512, 285, 141, 9
1758354874835, 10, 11, 763, 136, 505, 290, 145, 3
1758354874835, 2, 21, 768, 138, 507, 291, 140, 4
1758354874835, 4, 15, 769, 136, 512, 287, 141, 13
1758354874835, 8, 22, 771, 135, 513, 288, 139, 3
1758354874835, 4, 22, 763, 135, 518, 297, 138, 3
1758354874847, 0, 23, 764, 140, 507, 289, 138, 3
1758354874847, 7, 22, 767, 136, 510, 293, 141, 3
1758354874847, 2, 20, 772, 137, 512, 290, 138, 3
1758354874847, 2, 11, 767, 136, 519, 292, 139, 4
1758354874847, 11, 21, 767, 135, 511, 288, 139, 3
1758354874847, 5, 3, 768, 134, 518, 289, 143, 5
1758354874847, 7, 0, 767, 132, 513, 296, 142, 3
1758354874847, 2, 0, 770, 134, 511, 292, 138, 5
1758354874847, 4, 0, 763, 136, 507, 297, 144, 3
1758354874847, 4, 0, 780, 135, 509, 290, 139, 3
1758354874847, 1, 0, 774, 133, 515, 291, 139, 2
1758354874847, 0, 0, 769, 138, 507, 288, 142, 3
1758354874847, 4, 1, 775, 133, 513, 286, 137, 3
1758354874860, 0, 4, 778, 141, 512, 288, 137, 3
1758354874860, 3, 6, 771, 135, 513, 291, 139, 5
1758354874860, 0, 8, 768, 133, 519, 295, 139, 3
1758354874860, 2, 29, 772, 134, 513, 289, 141, 5
1758354874860, 1, 16, 772, 135, 511, 288, 138, 4
1758354874860, 5, 21, 774, 134, 511, 296, 139, 3
1758354874860, 4, 22, 775, 134, 512, 298, 138, 3
1758354874860, 3, 24, 775, 135, 514, 291, 139, 3
1758354874860, 10, 23, 775, 133, 511, 295, 142, 2
1758354874860, 4, 19, 769, 132, 513, 295, 143, 5
1758354874860, 5, 12, 775, 132, 508, 291, 139, 7
1758354874860, 3, 7, 772, 134, 510, 294, 139, 6
1758354874860, 0, 2, 775, 132, 509, 291, 138, 3
1758354874873, 7, 0, 783, 134, 508, 293, 141, 3
1758354874873, 6, 0, 779, 134, 507, 291, 146, 4
1758354874873, 12, 0, 769, 135, 512, 293, 140, 3
1758354874873, 4, 0, 779, 134, 513, 292, 136, 4
1758354874873, 1, 0, 769, 134, 511, 294, 140, 5
1758354874873, 4, 0, 768, 133, 511, 291, 138, 3
1758354874873, 4, 7, 774, 131, 512, 295, 137, 0
1758354874873, 5, 6, 772, 132, 515, 293, 137, 2
1758354874873, 3, 6, 771, 134, 507, 290, 138, 3
1758354874873, 8, 9, 769, 137, 512, 298, 138, 4
1758354874873, 7, 13, 771, 138, 513, 291, 139, 2
1758354874873, 2, 15, 776, 136, 508, 293, 137, 5
1758354874873, 5, 21, 783, 134, 515, 292, 139, 4
1758354874885, 3, 24, 771, 135, 511, 291, 137, 3
1758354874885, 12, 23, 776, 133, 512, 291, 137, 3
1758354874885, 5, 23, 776, 136, 513, 290, 143, 1
1758354874885, 3, 19, 772, 134, 513, 290, 137, 4
1758354874885, 7, 13, 783, 134, 513, 293, 131, 3
1758354874885, 0, 7, 771, 133, 507, 297, 131, 5
1758354874885, 3, 12, 771, 131, 509, 292, 134, 2
1758354874885, 1, 0, 779, 135, 510, 290, 137, 2
1758354874885, 3, 5, 775, 134, 508, 291, 135, 4
1758354874885, 1, 0, 782, 132, 507, 289, 138, 4
1758354874885, 5, 0, 783, 135, 513, 290, 134, 4
1758354874885, 1, 0, 776, 134, 506, 292, 132, 2
1758354874885, 2, 0, 783, 134, 516, 288, 134, 4
1758354874898, 2, 1, 783, 132, 513, 293, 135, 3
1758354874898, 4, 5, 792, 140, 504, 289, 132, 8
1758354874898, 7, 6, 775, 135, 513, 296, 135, 3
1758354874898, 0, 10, 788, 139, 511, 289, 137, 3
1758354874898, 6, 13, 780, 132, 509, 294, 135, 3
1758354874898, 6, 14, 787, 132, 519, 291, 135, 9
1758354874898, 5, 22, 783, 133, 507, 294, 137, 3
1758354874898, 2, 21, 787, 133, 509, 291, 133, 4
1758354874898, 5, 25, 782, 135, 512, 289, 135, 2
1758354874898, 9, 24, 779, 137, 513, 292, 134, 2
1758354874898, 16, 18, 790, 132, 509, 289, 139, 2
1758354874898, 3, 11, 787, 130, 512, 292, 136, 3
1758354874911, 13, 6, 780, 135, 512, 292, 136, 3
1758354874911, 4, 0, 786, 127, 508, 294, 139, 3
1758354874911, 8, 0, 796, 133, 513, 292, 136, 1
1758354874911, 3, 0, 790, 131, 513, 293, 138, 7
1758354874911, 1, 0, 783, 132, 513, 292, 140, 3
1758354874911, 3, 0, 795, 132, 513, 293, 136, 2
1758354874911, 3, 0, 791, 128, 511, 299, 135, 3
1758354874911, 3, 0, 795, 131, 507, 296, 140, 2
1758354874911, 7, 1, 791, 130, 510, 294, 135, 1
1758354874911, 3, 4, 799, 130, 513, 293, 142, 2
1758354874911, 3, 17, 787, 129, 511, 294, 140, 4
1758354874911, 1, 11, 799, 130, 511, 291, 137, 5
1758354874911, 5, 14, 791, 126, 510, 292, 134, 3
1758354874911, 5, 16, 796, 131, 512, 291, 139, 4
1758354874924, 2, 21, 792, 128, 507, 293, 136, 4
1758354874924, 4, 22, 800, 130, 507, 294, 136, 5
1758354874924, 4, 40, 784, 131, 508, 292, 138, 3
1758354874924, 0, 40, 783, 130, 511, 297, 140, 4
1758354874924, 5, 22, 785, 135, 507, 292, 143, 5
1758354874924, 3, 12, 788, 128, 512, 290, 137, 4
1758354874924, 8, 7, 795, 132, 512, 292, 135, 1
1758354874924, 6, 15, 789, 139, 509, 289, 139, 4
1758354874924, 3, 0, 793, 127, 512, 298, 131, 4
1758354874924, 5, 0, 799, 129, 507, 289, 134, 3
1758354874924, 0, 0, 791, 128, 511, 292, 133, 2
1758354874924, 4, 0, 811, 128, 513, 290, 139, 2
1758354874937, 0, 0, 803, 127, 508, 289, 132, 4
1758354874937, 4, 0, 801, 124, 515, 292, 132, 3
1758354874937, 2, 1, 803, 124, 513, 292, 136, 3
1758354874937, 0, 6, 798, 127, 514, 290, 126, 2
1758354874937, 6, 6, 802, 133, 507, 294, 130, 3
1758354874937, 10, 10, 800, 124, 513, 292, 132, 2
1758354874937, 4, 29, 795, 122, 508, 291, 134, 3
1758354874937, 3, 33, 791, 123, 510, 290, 140, 4
1758354874937, 2, 24, 796, 123, 510, 291, 132, 3
1758354874937, 8, 22, 799, 123, 508, 294, 126, 4
1758354874937, 3, 37, 791, 123, 507, 293, 131, 5
1758354874937, 9, 25, 792, 122, 508, 292, 129, 4
1758354874937, 5, 19, 803, 121, 510, 289, 129, 3
