unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354946036, K, -2, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354956978, 2, 0, 620, 124, 457, 334, 800, 3
1758354956978, 8, 0, 623, 121, 458, 339, 800, 10
1758354956978, 3, 15, 615, 123, 455, 333, 795, 0
1758354956978, 5, 2, 621, 122, 459, 336, 800, 5
1758354956978, 4, 6, 616, 121, 451, 337, 799, 9
1758354956978, 3, 7, 620, 125, 451, 341, 806, 2
1758354956992, 10, 9, 615, 122, 454, 340, 800, 4
1758354956992, 1, 14, 629, 123, 455, 336, 806, 3
1758354956992, 7, 20, 616, 131, 452, 339, 811, 4
1758354956992, 5, 23, 622, 123, 450, 335, 803, 3
1758354956992, 4, 24, 617, 121, 453, 339, 801, 5
1758354956992, 5, 26, 624, 126, 453, 338, 800, 2
1758354956992, 14, 24, 623, 125, 457, 337, 804, 13
1758354956992, 2, 21, 615, 121, 456, 336, 804, 4
1758354956992, 2, 11, 620, 123, 456, 336, 804, 2
1758354956992, 12, 7, 622, 122, 452, 339, 806, 4
1758354956992, 0, 0, 622, 123, 456, 338, 801, 4
1758354956992, 0, 1, 623, 123, 454, 333, 806, 3
1758354956992, 7, 4, 619, 119, 455, 339, 807, 4
1758354956992, 3, 0, 623, 122, 455, 335, 807, 1
1758354956992, 11, 2, 617, 124, 461, 338, 807, 4
1758354957007, 7, 0, 622, 124, 457, 335, 806, 2
1758354957007, 2, 0, 623, 124, 460, 339, 809, 4
1758354957007, 6, 0, 621, 123, 454, 335, 801, 3
1758354957007, 7, 19, 620, 120, 451, 333, 807, 1
1758354957007, 1, 9, 619, 120, 451, 341, 801, 2
1758354957007, 0, 10, 615, 122, 455, 333, 809, 4
1758354957007, 3, 14, 623, 122, 452, 343, 806, 1
1758354957007, 6, 17, 614, 120, 457, 337, 800, 9
1758354957007, 1, 24, 620, 122, 453, 339, 804, 4
1758354957007, 0, 24, 625, 124, 453, 347, 801, 6
1758354957007, 8, 25, 615, 124, 452, 343, 804, 10
1758354957007, 4, 25, 616, 123, 454, 337, 811, 4
1758354957007, 4, 21, 616, 124, 455, 333, 811, 2
1758354957007, 8, 12, 623, 124, 451, 339, 801, 3
1758354957007, 3, 7, 620, 122, 452, 337, 801, 4
1758354957023, 3, 0, 621, 123, 455, 336, 809, 4
1758354957023, 2, 0, 632, 123, 451, 333, 805, 4
1758354957023, 3, 0, 622, 124, 451, 335, 807, 3
1758354957023, 4, 0, 615, 123, 457, 334, 800, 3
1758354957023, 2, 0, 620, 125, 451, 338, 801, 6
1758354957023, 1, 0, 624, 124, 451, 334, 807, 2
1758354957023, 1, 7, 622, 124, 459, 338, 803, 5
1758354957023, 7, 1, 623, 122, 457, 338, 816, 2
1758354957023, 5, 5, 625, 121, 463, 337, 801, 5
1758354957023, 13, 7, 621, 119, 459, 340, 801, 3
1758354957023, 7, 9, 620, 122, 454, 337, 804, 4
1758354957023, 1, 14, 622, 123, 455, 337, 804, 8
1758354957023, 5, 15, 622, 122, 453, 335, 807, 4
1758354957023, 5, 22, 620, 122, 452, 339, 808, 5
1758354957037, 3, 23, 615, 122, 454, 338, 808, 3
1758354957037, 4, 28, 623, 121, 451, 339, 805, 5
1758354957037, 1, 25, 619, 125, 457, 336, 807, 4
1758354957037, 7, 21, 622, 124, 463, 334, 813, 1
1758354957037, 0, 12, 615, 121, 455, 347, 811, 0
1758354957037, 0, 7, 623, 124, 457, 338, 801, 3
1758354957037, 0, 0, 621, 121, 455, 336, 803, 2
1758354957037, 5, 0, 615, 122, 455, 336, 811, 3
1758354957037, 0, 0, 615, 123, 456, 333, 809, 4
1758354957037, 8, 0, 616, 125, 453, 335, 808, 2
1758354957037, 3, 0, 627, 123, 457, 336, 811, 3
1758354957037, 3, 0, 619, 122, 451, 336, 811, 7
1758354957037, 6, 0, 615, 121, 456, 335, 807, 2
1758354957037, 3, 1, 620, 124, 451, 332, 815, 3
1758354957037, 7, 5, 623, 121, 456, 341, 811, 4
1758354957051, 3, 7, 623, 123, 452, 339, 807, 2
1758354957051, 3, 9, 623, 120, 456, 333, 810, 11
1758354957051, 5, 15, 617, 121, 456, 339, 810, 1
1758354957051, 7, 16, 623, 123, 460, 335, 804, 11
1758354957051, 4, 23, 621, 122, 456, 344, 807, 4
1758354957051, 6, 23, 620, 121, 459, 331, 811, 4
1758354957051, 5, 26, 621, 124, 451, 337, 800, 3
1758354957051, 3, 25, 624, 124, 457, 334, 807, 6
1758354957051, 0, 20, 616, 123, 454, 342, 813, 4
1758354957051, 5, 13, 615, 125, 451, 333, 813, 3
1758354957051, 7, 23, 620, 123, 451, 336, 811, 4
1758354957051, 4, 2, 616, 122, 459, 336, 803, 2
1758354957051, 6, 0, 615, 120, 451, 339, 804, 3
1758354957051, 6, 0, 624, 122, 451, 336, 813, 2
1758354957065, 0, 0, 620, 121, 451, 334, 801, 4
1758354957065, 2, 0, 616, 121, 455, 336, 813, 3
1758354957065, 2, 0, 615, 123, 451, 339, 808, 5
1758354957065, 3, 0, 623, 123, 455, 333, 811, 10
1758354957065, 7, 15, 616, 120, 460, 341, 806, 2
1758354957065, 4, 7, 620, 123, 452, 347, 805, 6
1758354957065, 1, 8, 619, 121, 455, 331, 815, 4
1758354957065, 1, 10, 620, 123, 456, 336, 815, 3
1758354957065, 5, 15, 621, 123, 451, 335, 808, 2
1758354957065, 3, 16, 617, 124, 453, 341, 807, 3
1758354957065, 4, 23, 613, 122, 456, 335, 800, 3
1758354957065, 7, 22, 616, 120, 456, 331, 811, 11
1758354957065, 0, 27, 615, 124, 451, 338, 806, 13
1758354957065, 4, 25, 615, 123, 452, 338, 804, 0
1758354957079, 2, 19, 627, 122, 451, 338, 806, 3
1758354957079, 8, 12, 629, 124, 451, 335, 804, 2
1758354957079, 3, 7, 614, 124, 451, 339, 804, 0
1758354957079, 4, 0, 620, 124, 452, 336, 807, 8
1758354957079, 14, 5, 620, 123, 455, 337, 799, 4
1758354957079, 6, 0, 617, 122, 452, 335, 803, 3
1758354957079, 2, 0, 619, 123, 453, 334, 811, 2
1758354957079, 4, 0, 619, 122, 455, 338, 801, 2
1758354957079, 1, 0, 622, 123, 450, 336, 803, 3
1758354957079, 5, 0, 618, 122, 455, 336, 805, 3
1758354957079, 0, 6, 622, 123, 457, 331, 806, 4
1758354957079, 1, 5, 630, 124, 456, 337, 799, 3
1758354957079, 8, 7, 627, 121, 453, 334, 815, 1
1758354957079, 4, 10, 619, 123, 457, 334, 799, 2
1758354957094, 4, 15, 619, 121, 454, 340, 816, 4
1758354957094, 5, 17, 619, 121, 451, 338, 812, 2
1758354957094, 0, 39, 630, 121, 455, 345, 810, 2
1758354957094, 4, 26, 617, 125, 457, 343, 804, 4
1758354957094, 11, 26, 623, 123, 457, 343, 815, 2
1758354957094, 0, 25, 617, 123, 459, 332, 803, 4
1758354957094, 10, 20, 622, 123, 457, 333, 801, 4
1758354957094, 3, 11, 623, 120, 459, 335, 807, 9
1758354957094, 1, 7, 628, 121, 453, 339, 808, 3
1758354957094, 1, 11, 622, 123, 454, 332, 811, 6
1758354957094, 5, 0, 620, 121, 456, 334, 799, 2
1758354957094, 8, 0, 615, 128, 452, 338, 803, 3
1758354957094, 4, 0, 622, 122, 457, 335, 807, 2
1758354957094, 0, 0, 617, 121, 454, 331, 800, 6
1758354957109, 4, 0, 623, 123, 453, 334, 800, 3
1758354957109, 0, 0, 621, 122, 452, 331, 807, 4
1758354957109, 9, 7, 622, 120, 457, 334, 795, 2
1758354957109, 3, 20, 623, 121, 455, 332, 809, 3
1758354957109, 6, 10, 615, 122, 457, 332, 800, 10
1758354957109, 5, 11, 616, 122, 451, 335, 803, 5
1758354957109, 11, 29, 623, 121, 461, 336, 804, 1
1758354957109, 12, 19, 620, 121, 451, 337, 806, 2
1758354957109, 4, 24, 623, 123, 457, 333, 804, 6
1758354957109, 7, 23, 619, 121, 453, 337, 807, 3
1758354957109, 7, 25, 626, 123, 451, 335, 804, 4
1758354957109, 2, 24, 622, 121, 452, 341, 806, 3
1758354957109, 8, 20, 615, 124, 453, 336, 807, 4
1758354957109, 5, 26, 615, 122, 455, 332, 807, 2
1758354957109, 4, 24, 624, 122, 457, 334, 800, 4
1758354957123, 3, 17, 620, 121, 455, 339, 799, 2
1758354957123, 8, 0, 618, 121, 455, 334, 800, 3
1758354957123, 2, 0, 619, 123, 453, 342, 800, 3
1758354957123, 2, 0, 628, 122, 457, 334, 806, 4
1758354957123, 4, 0, 622, 122, 457, 334, 796, 4
1758354957123, 3, 9, 620, 124, 451, 336, 796, 4
1758354957123, 5, 0, 617, 120, 463, 336, 807, 4
1758354957123, 13, 2, 619, 122, 452, 332, 801, 6
1758354957123, 3, 4, 623, 123, 457, 342, 801, 4
1758354957123, 6, 7, 617, 124, 457, 333, 804, 4
1758354957123, 3, 24, 622, 122, 451, 344, 812, 5
1758354957123, 4, 16, 615, 121, 458, 331, 806, 3
1758354957123, 2, 17, 620, 123, 451, 336, 807, 3
1758354957123, 0, 24, 616, 126, 457, 339, 801, 3
1758354957137, 4, 23, 620, 124, 459, 338, 804, 2
1758354957137, 2, 25, 623, 122, 451, 336, 811, 2
1758354957137, 0, 40, 615, 121, 454, 334, 803, 4
1758354957137, 7, 22, 623, 127, 454, 335, 803, 3
1758354957137, 3, 12, 622, 124, 459, 337, 800, 3
1758354957137, 5, 19, 615, 121, 456, 339, 801, 2
1758354957137, 0, 1, 622, 122, 455, 331, 811, 3
1758354957137, 8, 0, 620, 125, 453, 336, 805, 2
1758354957137, 1, 0, 627, 123, 456, 337, 799, 3
1758354957137, 1, 0, 616, 130, 453, 333, 800, 5
1758354957137, 6, 0, 623, 124, 451, 332, 807, 3
1758354957137, 3, 0, 617, 122, 451, 335, 807, 3
1758354957137, 8, 0, 622, 124, 460, 339, 815, 3
1758354957137, 9, 1, 624, 124, 457, 339, 811, 3
1758354957152, 2, 4, 620, 125, 455, 333, 801, 4
1758354957152, 10, 5, 622, 121, 457, 337, 806, 3
1758354957152, 2, 25, 617, 124, 454, 339, 812, 3
1758354957152, 7, 16, 613, 123, 453, 338, 803, 3
1758354957152, 5, 17, 615, 123, 456, 338, 803, 5
1758354957152, 7, 23, 623, 122, 459, 337, 811, 3
1758354957152, 5, 23, 619, 125, 456, 335, 812, 4
1758354957152, 7, 27, 624, 123, 459, 334, 811, 4
1758354957152, 2, 24, 620, 124, 454, 336, 809, 10
1758354957152, 8, 20, 617, 123, 456, 339, 810, 2
1758354957152, 6, 21, 621, 121, 456, 340, 803, 2
1758354957152, 5, 24, 622, 120, 459, 344, 803, 4
1758354957152, 3, 1, 623, 121, 454, 332, 811, 9
1758354957152, 2, 0, 628, 120, 463, 333, 801, 2
1758354957152, 3, 3, 622, 121, 459, 336, 803, 5
1758354957166, 0, 0, 623, 123, 453, 336, 813, 9
1758354957166, 3, 0, 620, 123, 461, 334, 803, 6
1758354957166, 0, 0, 620, 121, 459, 343, 810, 3
1758354957166, 3, 0, 619, 122, 456, 334, 808, 3
1758354957166, 1, 1, 619, 124, 459, 335, 812, 6
1758354957166, 3, 4, 617, 123, 454, 343, 805, 3
1758354957166, 14, 22, 621, 121, 455, 336, 808, 1
1758354957166, 4, 12, 616, 122, 453, 338, 815, 0
1758354957166, 6, 30, 620, 121, 459, 342, 810, 4
1758354957166, 4, 20, 623, 122, 455, 338, 808, 2
1758354957166, 2, 24, 615, 123, 456, 340, 815, 4
1758354957166, 6, 23, 621, 123, 456, 336, 803, 7
1758354957166, 6, 25, 620, 121, 457, 332, 801, 5
1758354957166, 0, 23, 620, 122, 458, 335, 813, 3
1758354957180, 11, 20, 620, 122, 457, 337, 808, 2
1758354957180, 10, 24, 617, 131, 457, 341, 808, 12
1758354957180, 9, 22, 621, 122, 459, 335, 807, 4
1758354957180, 1, 0, 615, 125, 456, 334, 815, 4
1758354957180, 0, 0, 623, 121, 459, 339, 807, 4
1758354957180, 3, 0, 615, 122, 456, 333, 811, 2
1758354957180, 4, 0, 623, 120, 457, 335, 803, 4
1758354957180, 10, 0, 615, 121, 455, 337, 803, 3
1758354957180, 6, 0, 617, 121, 455, 336, 813, 4
1758354957180, 6, 0, 627, 124, 455, 335, 808, 4
1758354957180, 6, 0, 622, 122, 453, 339, 815, 2
1758354957180, 8, 17, 615, 122, 456, 337, 802, 3
1758354957180, 0, 23, 617, 125, 455, 331, 808, 13
1758354957180, 3, 12, 615, 124, 453, 330, 808, 3
1758354957180, 6, 18, 622, 123, 463, 336, 808, 1
1758354957195, 3, 16, 622, 123, 456, 338, 803, 5
1758354957195, 3, 22, 623, 121, 464, 335, 808, 3
1758354957195, 10, 34, 624, 123, 455, 337, 812, 3
1758354957195, 4, 28, 621, 121, 461, 336, 811, 3
1758354957195, 3, 27, 619, 123, 459, 337, 808, 4
1758354957195, 3, 34, 616, 126, 459, 336, 811, 4
1758354957195, 2, 13, 617, 122, 458, 336, 807, 1
1758354957195, 5, 7, 623, 122, 453, 339, 812, 3
1758354957195, 3, 14, 617, 121, 462, 339, 812, 3
1758354957195, 2, 0, 627, 122, 457, 336, 812, 6
1758354957195, 4, 0, 618, 123, 457, 336, 812, 3
1758354957195, 2, 0, 627, 123, 456, 333, 815, 2
1758354957195, 5, 0, 617, 122, 454, 336, 817, 9
1758354957195, 4, 0, 619, 121, 452, 336, 808, 2
1758354957195, 0, 11, 624, 125, 459, 336, 807, 3
1758354957209, 6, 3, 619, 122, 454, 331, 821, 3
1758354957209, 7, 4, 628, 120, 453, 336, 807, 3
1758354957209, 9, 7, 621, 121, 453, 338, 807, 4
1758354957209, 0, 12, 623, 121, 456, 333, 817, 4
1758354957209, 2, 14, 617, 123, 456, 335, 817, 5
1758354957209, 9, 27, 615, 123, 459, 346, 814, 5
1758354957209, 3, 24, 623, 123, 456, 336, 812, 2
1758354957209, 3, 37, 622, 122, 453, 347, 815, 3
1758354957209, 3, 29, 616, 121, 451, 335, 814, 2
1758354957209, 3, 25, 622, 121, 453, 337, 809, 1
1758354957209, 6, 18, 623, 123, 454, 333, 808, 5
1758354957209, 1, 26, 617, 121, 456, 338, 808, 3
1758354957209, 5, 9, 623, 121, 453, 339, 815, 3
1758354957225, 4, 0, 620, 121, 455, 336, 805, 12
1758354957225, 7, 0, 623, 121, 453, 336, 805, 7
1758354957225, 0, 0, 623, 124, 452, 339, 820, 5
1758354957225, 3, 0, 618, 122, 456, 333, 813, 3
1758354957225, 9, 0, 620, 132, 457, 333, 819, 2
1758354957225, 6, 0, 623, 123, 461, 331, 815, 1
1758354957225, 0, 0, 620, 124, 457, 334, 812, 3
1758354957225, 3, 0, 621, 122, 457, 338, 810, 9
1758354957225, 0, 4, 624, 129, 456, 341, 813, 12
1758354957225, 0, 7, 617, 129, 457, 333, 815, 3
1758354957225, 0, 24, 623, 125, 453, 336, 804, 4
1758354957225, 5, 32, 620, 122, 454, 336, 819, 5
1758354957225, 1, 20, 623, 131, 457, 335, 811, 4
1758354957225, 5, 24, 627, 124, 465, 333, 815, 5
1758354957225, 2, 23, 619, 122, 458, 339, 817, 4
1758354957225, 2, 26, 619, 123, 463, 338, 807, 3
1758354957241, 5, 25, 619, 123, 453, 339, 811, 3
1758354957241, 4, 19, 617, 132, 455, 336, 814, 3
1758354957241, 7, 10, 622, 120, 459, 336, 819, 6
1758354957241, 11, 6, 622, 122, 458, 336, 819, 3
1758354957241, 8, 0, 623, 124, 456, 335, 814, 2
1758354957241, 8, 0, 615, 121, 460, 336, 807, 2
1758354957241, 4, 3, 622, 122, 451, 336, 814, 7
1758354957241, 3, 0, 623, 122, 451, 339, 810, 2
1758354957241, 6, 2, 620, 122, 451, 334, 816, 2
1758354957241, 3, 0, 623, 124, 458, 339, 808, 2
1758354957241, 12, 0, 622, 122, 451, 337, 803, 4
1758354957241, 7, 0, 623, 121, 459, 334, 813, 1
1758354957241, 0, 6, 619, 122, 459, 334, 815, 4
1758354957241, 8, 7, 619, 119, 455, 336, 815, 2
1758354957241, 0, 11, 627, 124, 456, 336, 815, 3
1758354957241, 5, 15, 628, 123, 456, 337, 815, 3
1758354957241, 4, 17, 620, 124, 459, 337, 804, 3
1758354957253, 3, 24, 619, 121, 456, 341, 815, 3
1758354957253, 2, 28, 620, 123, 456, 334, 805, 4
1758354957253, 3, 28, 621, 122, 453, 338, 815, 3
1758354957253, 0, 24, 624, 126, 453, 337, 814, 4
1758354957253, 4, 20, 631, 120, 454, 339, 808, 2
1758354957253, 11, 26, 621, 129, 453, 335, 803, 5
1758354957253, 9, 9, 619, 122, 458, 343, 812, 2
1758354957253, 11, 0, 619, 121, 457, 335, 813, 4
1758354957253, 1, 0, 617, 124, 459, 349, 807, 3
1758354957253, 12, 0, 622, 123, 459, 335, 826, 3
1758354957253, 5, 0, 620, 121, 459, 338, 819, 5
1758354957253, 5, 0, 622, 123, 456, 337, 809, 7
1758354957268, 4, 0, 622, 121, 459, 336, 821, 4
1758354957268, 3, 0, 627, 120, 453, 337, 809, 5
1758354957268, 9, 1, 624, 124, 455, 336, 816, 4
1758354957268, 1, 5, 615, 122, 459, 333, 811, 7
1758354957268, 2, 6, 626, 123, 456, 334, 821, 3
1758354957268, 6, 11, 623, 124, 456, 345, 814, 4
1758354957268, 4, 14, 620, 122, 453, 338, 816, 3
1758354957268, 4, 18, 619, 124, 455, 337, 819, 3
1758354957268, 6, 23, 617, 123, 455, 337, 816, 4
1758354957268, 6, 22, 619, 125, 453, 339, 807, 2
1758354957268, 2, 28, 617, 124, 458, 340, 813, 4
1758354957268, 9, 25, 620, 129, 455, 345, 813, 3
1758354957268, 0, 20, 624, 122, 457, 336, 823, 2
1758354957268, 4, 10, 622, 124, 456, 336, 814, 3
1758354957268, 8, 7, 619, 130, 457, 334, 819, 4
1758354957282, 2, 0, 622, 123, 456, 336, 815, 3
1758354957282, 1, 0, 623, 124, 456, 339, 818, 2
1758354957282, 5, 0, 623, 121, 459, 340, 814, 1
1758354957282, 4, 3, 615, 124, 458, 335, 815, 3
1758354957282, 7, 0, 623, 122, 463, 336, 821, 2
1758354957282, 8, 0, 623, 120, 464, 340, 819, 4
1758354957282, 0, 0, 623, 125, 452, 339, 814, 4
1758354957282, 6, 1, 616, 120, 455, 340, 816, 5
1758354957282, 7, 7, 623, 124, 456, 342, 815, 3
1758354957282, 0, 6, 618, 120, 452, 336, 815, 2
1758354957282, 1, 12, 620, 124, 461, 340, 807, 1
1758354957282, 0, 14, 620, 132, 458, 341, 812, 6
1758354957282, 7, 31, 620, 123, 454, 337, 809, 3
1758354957282, 8, 35, 616, 122, 456, 339, 823, 4
1758354957295, 5, 23, 623, 131, 455, 338, 815, 3
1758354957295, 8, 27, 623, 121, 459, 337, 815, 2
1758354957295, 1, 25, 622, 121, 461, 335, 815, 3
1758354957295, 9, 19, 622, 128, 461, 339, 807, 2
1758354957295, 0, 12, 622, 123, 457, 337, 814, 2
1758354957295, 3, 19, 622, 124, 455, 336, 815, 3
1758354957295, 7, 0, 622, 119, 455, 337, 815, 4
1758354957295, 6, 0, 616, 122, 458, 344, 816, 3
1758354957295, 3, 0, 617, 123, 456, 339, 812, 2
1758354957295, 5, 0, 623, 121, 455, 337, 807, 3
1758354957295, 1, 0, 616, 123, 461, 340, 811, 3
1758354957295, 7, 0, 620, 122, 461, 335, 812, 3
1758354957308, 4, 0, 615, 122, 456, 341, 808, 2
1758354957308, 9, 1, 620, 120, 461, 337, 814, 5
1758354957308, 9, 5, 617, 121, 460, 339, 815, 2
1758354957308, 6, 8, 622, 123, 456, 335, 815, 2
1758354957308, 4, 11, 616, 124, 461, 338, 812, 1
1758354957308, 8, 14, 623, 122, 454, 334, 815, 3
1758354957308, 3, 28, 620, 123, 458, 338, 815, 4
1758354957308, 5, 25, 623, 121, 456, 336, 819, 3
1758354957308, 8, 23, 623, 123, 464, 341, 819, 3
1758354957308, 7, 26, 617, 128, 459, 336, 811, 2
1758354957308, 7, 25, 615, 124, 456, 339, 819, 2
1758354957308, 1, 19, 617, 123, 455, 339, 820, 4
1758354957308, 3, 25, 615, 124, 454, 337, 816, 3
1758354957322, 3, 13, 617, 121, 455, 338, 807, 6
1758354957322, 1, 12, 619, 123, 455, 339, 818, 4
1758354957322, 3, 0, 623, 121, 462, 336, 816, 0
1758354957322, 8, 1, 622, 123, 455, 339, 811, 5
1758354957322, 0, 0, 614, 122, 459, 336, 815, 7
1758354957322, 0, 0, 620, 122, 459, 339, 813, 3
1758354957322, 1, 0, 624, 124, 456, 334, 819, 3
1758354957322, 0, 0, 623, 122, 456, 339, 814, 4
1758354957322, 4, 3, 616, 122, 467, 335, 809, 5
1758354957322, 0, 5, 622, 122, 461, 338, 821, 4
1758354957322, 3, 6, 620, 122, 455, 343, 810, 2
1758354957322, 3, 11, 623, 124, 458, 343, 804, 10
1758354957322, 5, 15, 619, 132, 464, 339, 811, 5
1758354957322, 6, 17, 622, 123, 455, 337, 819, 3
1758354957322, 3, 35, 617, 129, 455, 335, 820, 5
1758354957336, 5, 24, 623, 131, 463, 340, 814, 3
1758354957336, 9, 27, 622, 122, 455, 341, 815, 4
1758354957336, 0, 26, 615, 122, 461, 340, 816, 3
1758354957336, 0, 19, 623, 121, 458, 341, 812, 4
1758354957336, 11, 10, 623, 121, 456, 336, 809, 7
1758354957336, 13, 6, 623, 127, 459, 336, 823, 2
1758354957336, 6, 0, 620, 123, 456, 349, 815, 3
1758354957336, 0, 0, 623, 120, 461, 339, 819, 3
1758354957336, 7, 3, 615, 122, 461, 334, 814, 4
1758354957336, 12, 5, 617, 123, 455, 336, 812, 5
1758354957336, 5, 0, 620, 122, 459, 334, 819, 3
1758354957336, 4, 0, 617, 121, 455, 343, 812, 3
1758354957336, 3, 0, 622, 122, 459, 338, 811, 3
1758354957336, 3, 1, 627, 122, 460, 336, 818, 2
1758354957349, 5, 6, 623, 124, 459, 339, 819, 1
1758354957349, 9, 7, 622, 122, 458, 341, 816, 7
1758354957349, 5, 12, 619, 126, 455, 338, 820, 4
1758354957349, 4, 14, 621, 121, 459, 340, 809, 1
1758354957349, 8, 18, 623, 123, 460, 336, 811, 2
1758354957349, 0, 25, 619, 123, 456, 337, 821, 2
1758354957349, 3, 37, 619, 124, 455, 341, 816, 4
1758354957349, 5, 29, 623, 122, 460, 341, 814, 9
1758354957349, 2, 25, 625, 124, 461, 347, 816, 5
1758354957349, 0, 19, 619, 125, 457, 340, 811, 0
1758354957349, 6, 25, 620, 121, 463, 343, 815, 2
1758354957349, 7, 23, 622, 123, 456, 348, 821, 4
1758354957363, 6, 0, 620, 121, 461, 339, 819, 2
1758354957363, 0, 0, 619, 124, 464, 336, 815, 3
1758354957363, 2, 0, 615, 124, 460, 343, 818, 3
1758354957363, 5, 0, 623, 122, 458, 335, 819, 10
1758354957363, 7, 0, 623, 122, 456, 339, 816, 3
1758354957363, 6, 0, 626, 122, 467, 338, 816, 3
1758354957363, 9, 0, 625, 124, 461, 339, 816, 11
1758354957363, 3, 6, 622, 122, 461, 336, 816, 1
1758354957363, 0, 6, 626, 124, 457, 336, 816, 3
1758354957363, 4, 22, 626, 123, 460, 337, 816, 5
1758354957363, 0, 14, 618, 125, 460, 349, 815, 2
1758354957363, 3, 19, 623, 122, 459, 352, 819, 5
1758354957363, 4, 18, 623, 122, 458, 344, 816, 4
1758354957363, 5, 25, 619, 122, 467, 338, 808, 2
1758354957376, 5, 23, 615, 124, 456, 343, 815, 2
1758354957376, 2, 36, 617, 124, 459, 339, 816, 4
1758354957376, 2, 26, 615, 123, 459, 339, 821, 3
1758354957376, 2, 26, 622, 131, 458, 342, 823, 3
1758354957376, 3, 10, 623, 123, 461, 339, 816, 3
1758354957376, 0, 7, 615, 125, 455, 343, 816, 2
1758354957376, 8, 0, 615, 125, 464, 340, 807, 4
1758354957376, 1, 0, 619, 123, 460, 339, 821, 3
1758354957376, 11, 0, 627, 123, 459, 339, 816, 3
1758354957376, 3, 0, 621, 124, 455, 339, 814, 3
1758354957376, 7, 0, 622, 123, 460, 339, 816, 7
1758354957376, 0, 0, 622, 124, 457, 338, 811, 3
1758354957376, 6, 0, 628, 125, 455, 343, 819, 3
1758354957389, 0, 2, 627, 122, 460, 341, 822, 4
1758354957389, 9, 6, 627, 124, 455, 342, 823, 6
1758354957389, 1, 7, 615, 124, 461, 339, 816, 4
1758354957389, 0, 10, 620, 126, 461, 345, 815, 3
1758354957389, 4, 15, 623, 124, 461, 339, 816, 5
1758354957389, 5, 18, 619, 123, 463, 338, 816, 5
1758354957389, 7, 25, 619, 122, 457, 341, 830, 3
1758354957389, 6, 36, 617, 121, 455, 343, 816, 4
1758354957389, 4, 28, 623, 122, 455, 343, 816, 4
1758354957389, 7, 25, 622, 120, 457, 339, 816, 3
1758354957389, 6, 17, 622, 125, 457, 339, 822, 4
1758354957389, 4, 10, 617, 121, 456, 339, 815, 2
1758354957389, 1, 6, 618, 123, 461, 340, 823, 5
1758354957389, 2, 0, 617, 122, 462, 343, 821, 4
1758354957403, 0, 0, 616, 122, 455, 337, 816, 4
1758354957403, 2, 0, 617, 128, 455, 339, 812, 3
1758354957403, 1, 1, 616, 121, 456, 340, 828, 2
1758354957403, 12, 0, 617, 122, 456, 351, 823, 4
1758354957403, 7, 0, 615, 125, 462, 339, 820, 3
1758354957403, 1, 0, 623, 121, 461, 339, 823, 3
1758354957403, 3, 2, 621, 124, 464, 346, 816, 9
1758354957403, 0, 4, 623, 124, 457, 350, 817, 3
1758354957403, 0, 7, 620, 122, 455, 339, 823, 2
1758354957403, 6, 27, 620, 123, 455, 342, 827, 5
1758354957403, 3, 31, 615, 123, 455, 343, 833, 2
1758354957403, 7, 21, 623, 124, 462, 344, 823, 2
1758354957403, 3, 25, 623, 131, 455, 340, 815, 3
1758354957416, 1, 22, 620, 122, 458, 344, 820, 5
1758354957416, 5, 27, 620, 123, 455, 339, 822, 3
1758354957416, 7, 25, 616, 130, 455, 336, 822, 4
1758354957416, 7, 18, 622, 124, 461, 343, 829, 3
1758354957416, 4, 9, 625, 120, 465, 351, 819, 8
1758354957416, 12, 7, 622, 123, 459, 340, 814, 2
1758354957416, 7, 2, 620, 119, 460, 345, 819, 3
1758354957416, 4, 0, 614, 122, 459, 337, 823, 3
1758354957416, 0, 0, 617, 125, 457, 341, 816, 5
1758354957416, 2, 0, 623, 121, 464, 337, 823, 3
1758354957416, 0, 0, 619, 121, 455, 339, 823, 2
1758354957416, 2, 0, 619, 123, 459, 347, 820, 3
1758354957416, 1, 0, 622, 120, 459, 339, 815, 1
1758354957430, 4, 2, 630, 122, 460, 340, 817, 1
1758354957430, 13, 6, 621, 119, 459, 342, 816, 7
1758354957430, 2, 7, 620, 122, 456, 345, 828, 6
1758354957430, 3, 10, 623, 125, 459, 338, 816, 2
1758354957430, 9, 15, 619, 122, 454, 341, 816, 2
1758354957430, 5, 24, 627, 122, 456, 342, 816, 3
1758354957430, 1, 26, 623, 123, 455, 340, 812, 4
1758354957430, 0, 23, 618, 119, 458, 350, 811, 2
1758354957430, 4, 26, 626, 124, 456, 341, 816, 2
1758354957430, 6, 25, 626, 123, 456, 340, 821, 3
1758354957430, 1, 28, 623, 121, 459, 341, 823, 2
1758354957430, 3, 11, 623, 126, 453, 340, 815, 2
1758354957430, 0, 7, 615, 121, 457, 337, 819, 3
1758354957430, 0, 0, 627, 122, 455, 343, 816, 5
1758354957444, 3, 0, 623, 121, 454, 337, 815, 3
1758354957444, 4, 0, 615, 121, 455, 340, 819, 3
1758354957444, 3, 0, 617, 124, 458, 337, 813, 3
1758354957444, 2, 0, 623, 122, 456, 341, 820, 1
1758354957444, 4, 0, 623, 120, 463, 342, 819, 6
1758354957444, 7, 13, 615, 122, 459, 337, 816, 3
