unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354910024, K, 4, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354919920, 3, 20, 588, 127, 483, 315, 673, 1
1758354919920, 9, 6, 594, 128, 486, 317, 663, 2
1758354919920, 6, 0, 592, 127, 489, 318, 665, 3
1758354919920, 3, 0, 595, 126, 486, 312, 668, 3
1758354919933, 11, 0, 594, 125, 493, 312, 670, 1
1758354919933, 2, 0, 590, 126, 483, 313, 664, 3
1758354919933, 8, 0, 595, 132, 483, 312, 671, 4
1758354919933, 3, 0, 594, 127, 491, 316, 670, 3
1758354919933, 7, 15, 594, 125, 483, 314, 663, 3
1758354919933, 9, 5, 594, 126, 486, 318, 665, 0
1758354919933, 6, 7, 591, 124, 486, 314, 684, 3
1758354919933, 11, 9, 589, 128, 487, 315, 667, 4
1758354919933, 5, 13, 591, 124, 482, 313, 666, 3
1758354919933, 5, 16, 588, 130, 486, 320, 670, 4
1758354919933, 3, 19, 591, 127, 487, 312, 671, 2
1758354919933, 0, 24, 591, 127, 487, 313, 671, 12
1758354919933, 5, 23, 594, 125, 491, 318, 678, 2
1758354919947, 7, 23, 590, 132, 484, 312, 670, 4
1758354919947, 9, 21, 594, 127, 487, 314, 684, 5
1758354919947, 7, 13, 589, 126, 495, 311, 672, 2
1758354919947, 0, 8, 588, 124, 483, 309, 671, 4
1758354919947, 2, 3, 595, 125, 486, 314, 676, 2
1758354919947, 6, 0, 591, 125, 489, 316, 663, 3
1758354919947, 3, 0, 587, 126, 483, 314, 659, 3
1758354919947, 11, 0, 588, 127, 482, 313, 669, 3
1758354919947, 7, 0, 590, 128, 487, 312, 662, 3
1758354919947, 8, 0, 589, 124, 483, 308, 658, 4
1758354919947, 1, 0, 599, 125, 483, 311, 664, 6
1758354919947, 0, 14, 594, 122, 484, 320, 670, 1
1758354919947, 7, 16, 587, 127, 498, 311, 664, 5
1758354919947, 6, 8, 591, 126, 487, 311, 659, 8
1758354919961, 3, 9, 589, 124, 488, 311, 665, 3
1758354919961, 0, 28, 597, 124, 487, 311, 659, 2
1758354919961, 1, 16, 597, 126, 486, 311, 667, 7
1758354919961, 1, 20, 590, 125, 487, 309, 667, 3
1758354919961, 6, 32, 592, 127, 488, 320, 663, 4
1758354919961, 5, 24, 592, 129, 487, 315, 661, 3
1758354919961, 6, 25, 589, 125, 483, 311, 669, 3
1758354919961, 3, 23, 592, 127, 488, 312, 668, 3
1758354919961, 1, 14, 592, 126, 489, 320, 667, 2
1758354919961, 2, 7, 594, 127, 488, 310, 663, 6
1758354919961, 4, 18, 588, 126, 483, 315, 669, 2
1758354919961, 3, 0, 597, 128, 489, 317, 664, 9
1758354919974, 12, 0, 606, 127, 490, 312, 659, 3
1758354919974, 5, 0, 596, 126, 486, 313, 666, 3
1758354919974, 2, 0, 595, 125, 483, 314, 659, 3
1758354919974, 4, 0, 593, 124, 483, 311, 659, 2
1758354919974, 5, 0, 602, 134, 483, 311, 662, 6
1758354919974, 2, 1, 592, 123, 484, 315, 671, 3
1758354919974, 0, 3, 592, 128, 489, 312, 665, 2
1758354919974, 0, 6, 596, 128, 489, 312, 665, 6
1758354919974, 2, 7, 595, 124, 483, 311, 663, 3
1758354919974, 4, 13, 592, 125, 480, 310, 671, 3
1758354919974, 0, 15, 592, 128, 488, 309, 663, 3
1758354919974, 5, 21, 588, 126, 483, 309, 667, 4
1758354919974, 5, 23, 592, 124, 484, 311, 664, 12
1758354919974, 1, 23, 594, 125, 484, 312, 668, 3
1758354919974, 0, 24, 592, 128, 495, 309, 665, 3
1758354919988, 5, 21, 597, 126, 489, 307, 670, 4
1758354919988, 6, 28, 595, 129, 483, 309, 671, 4
1758354919988, 0, 11, 591, 126, 483, 314, 661, 3
1758354919988, 1, 17, 594, 125, 492, 311, 665, 3
1758354919988, 3, 0, 595, 125, 483, 309, 663, 6
1758354919988, 6, 0, 592, 127, 487, 310, 664, 3
1758354919988, 3, 0, 589, 126, 491, 311, 666, 3
1758354919988, 6, 2, 592, 125, 486, 307, 668, 2
1758354919988, 6, 12, 592, 127, 483, 309, 661, 1
1758354919988, 3, 1, 592, 126, 483, 309, 659, 3
1758354919988, 0, 1, 595, 124, 487, 311, 664, 0
1758354919988, 1, 5, 592, 123, 487, 313, 670, 3
1758354919988, 6, 6, 587, 126, 483, 305, 666, 3
1758354919988, 7, 8, 589, 125, 483, 313, 671, 3
1758354920002, 0, 14, 595, 125, 483, 308, 667, 2
1758354920002, 4, 15, 597, 124, 487, 310, 663, 2
1758354920002, 6, 21, 589, 124, 484, 307, 664, 3
1758354920002, 5, 23, 592, 134, 486, 312, 664, 3
1758354920002, 3, 24, 594, 127, 486, 311, 662, 7
1758354920002, 8, 24, 592, 125, 486, 311, 659, 4
1758354920002, 0, 21, 592, 124, 484, 311, 659, 3
1758354920002, 7, 12, 588, 124, 487, 325, 663, 3
1758354920002, 2, 7, 601, 126, 483, 316, 659, 5
1758354920002, 6, 0, 591, 124, 487, 316, 664, 2
1758354920002, 4, 0, 591, 124, 487, 316, 661, 4
1758354920002, 2, 0, 595, 126, 486, 314, 667, 9
1758354920002, 4, 0, 588, 124, 493, 315, 665, 3
1758354920016, 4, 0, 593, 127, 483, 313, 659, 4
1758354920016, 1, 0, 590, 124, 483, 313, 659, 2
1758354920016, 5, 0, 598, 127, 483, 313, 664, 2
1758354920016, 0, 1, 589, 126, 487, 314, 666, 3
1758354920016, 0, 5, 592, 124, 487, 312, 669, 6
1758354920016, 0, 6, 590, 128, 495, 312, 664, 3
1758354920016, 6, 9, 587, 126, 483, 316, 664, 3
1758354920016, 7, 13, 588, 124, 484, 312, 667, 4
1758354920016, 2, 15, 592, 126, 486, 312, 664, 3
1758354920016, 6, 21, 597, 126, 485, 313, 669, 2
1758354920016, 6, 23, 587, 127, 482, 312, 666, 3
1758354920016, 4, 22, 587, 125, 482, 315, 668, 3
1758354920016, 2, 24, 591, 125, 483, 312, 664, 4
1758354920016, 6, 34, 588, 125, 482, 313, 674, 9
1758354920029, 8, 15, 595, 128, 483, 313, 668, 3
1758354920029, 7, 9, 596, 128, 481, 316, 667, 3
1758354920029, 1, 14, 585, 124, 486, 315, 669, 2
1758354920029, 5, 0, 587, 126, 483, 315, 663, 3
1758354920029, 4, 6, 591, 126, 495, 314, 670, 4
1758354920029, 5, 0, 587, 124, 486, 313, 664, 2
1758354920029, 3, 0, 587, 125, 482, 316, 668, 4
1758354920029, 0, 0, 589, 125, 485, 315, 668, 6
1758354920029, 17, 0, 588, 127, 486, 322, 667, 4
1758354920029, 2, 1, 600, 125, 487, 314, 661, 4
1758354920029, 13, 3, 587, 126, 483, 312, 671, 2
1758354920029, 3, 7, 592, 127, 483, 317, 664, 1
1758354920029, 4, 8, 600, 125, 484, 316, 668, 2
1758354920029, 3, 13, 591, 126, 487, 313, 671, 4
1758354920043, 10, 15, 587, 127, 485, 313, 673, 4
1758354920043, 3, 31, 588, 126, 483, 317, 665, 4
1758354920043, 5, 24, 587, 125, 495, 311, 663, 5
1758354920043, 2, 25, 601, 128, 487, 311, 668, 3
1758354920043, 3, 23, 587, 129, 487, 317, 670, 7
1758354920043, 1, 25, 587, 126, 486, 315, 665, 4
1758354920043, 5, 28, 595, 125, 485, 312, 677, 4
1758354920043, 7, 10, 589, 128, 486, 313, 663, 4
1758354920043, 3, 2, 591, 126, 483, 314, 664, 7
1758354920043, 2, 0, 589, 125, 483, 317, 661, 1
1758354920043, 2, 0, 595, 127, 483, 313, 671, 3
1758354920043, 3, 0, 591, 126, 489, 314, 672, 1
1758354920043, 5, 0, 595, 126, 487, 315, 670, 4
1758354920043, 0, 0, 595, 123, 483, 314, 665, 2
1758354920057, 4, 0, 591, 126, 483, 315, 664, 2
1758354920057, 3, 1, 587, 129, 486, 314, 663, 3
1758354920057, 12, 4, 587, 126, 479, 317, 667, 3
1758354920057, 10, 7, 584, 126, 488, 314, 669, 3
1758354920057, 4, 23, 583, 127, 488, 316, 669, 2
1758354920057, 0, 15, 588, 126, 483, 315, 663, 2
1758354920057, 4, 15, 587, 126, 482, 315, 671, 3
1758354920057, 4, 22, 591, 127, 483, 316, 671, 4
1758354920057, 4, 38, 591, 123, 489, 315, 664, 3
1758354920057, 5, 26, 591, 126, 488, 320, 663, 1
1758354920057, 3, 23, 597, 128, 488, 317, 668, 5
1758354920057, 6, 36, 591, 125, 486, 317, 663, 3
1758354920057, 1, 14, 582, 124, 489, 316, 671, 3
1758354920070, 7, 8, 587, 127, 482, 313, 671, 2
1758354920070, 6, 0, 587, 128, 488, 313, 669, 3
1758354920070, 4, 0, 591, 124, 488, 311, 663, 4
1758354920070, 5, 0, 591, 126, 485, 318, 668, 3
1758354920070, 4, 0, 587, 124, 489, 315, 671, 3
1758354920070, 2, 0, 592, 127, 488, 314, 662, 3
1758354920070, 4, 11, 587, 131, 489, 318, 662, 3
1758354920070, 4, 1, 599, 126, 485, 320, 668, 3
1758354920070, 9, 1, 595, 124, 492, 320, 671, 2
1758354920070, 4, 5, 589, 126, 487, 314, 664, 3
1758354920070, 1, 8, 590, 129, 487, 313, 672, 1
1758354920070, 0, 11, 597, 125, 483, 315, 675, 5
1758354920070, 5, 14, 592, 125, 487, 313, 671, 4
1758354920070, 5, 15, 591, 123, 484, 315, 667, 8
1758354920084, 3, 22, 595, 126, 483, 315, 671, 2
1758354920084, 8, 21, 587, 126, 491, 316, 676, 4
1758354920084, 8, 24, 589, 124, 483, 313, 667, 3
1758354920084, 5, 24, 595, 128, 483, 317, 670, 2
1758354920084, 3, 34, 591, 126, 488, 314, 661, 4
1758354920084, 0, 29, 592, 124, 489, 316, 665, 9
1758354920084, 4, 10, 588, 126, 485, 315, 671, 2
1758354920084, 4, 0, 590, 126, 483, 320, 663, 3
1758354920084, 5, 0, 589, 125, 485, 311, 663, 2
1758354920084, 4, 0, 592, 127, 485, 312, 671, 1
1758354920084, 2, 0, 592, 124, 485, 315, 663, 3
1758354920084, 2, 0, 596, 130, 483, 312, 671, 3
1758354920084, 2, 0, 587, 124, 495, 311, 668, 1
1758354920097, 3, 5, 588, 124, 485, 318, 665, 4
1758354920097, 0, 2, 591, 125, 491, 311, 675, 2
1758354920097, 8, 5, 589, 126, 491, 309, 671, 2
1758354920097, 1, 7, 591, 125, 483, 311, 671, 3
1758354920097, 6, 9, 592, 125, 485, 309, 664, 2
1758354920097, 4, 13, 593, 123, 488, 315, 669, 3
1758354920097, 0, 15, 587, 124, 487, 312, 671, 3
1758354920097, 9, 21, 592, 123, 488, 309, 671, 3
1758354920097, 5, 23, 597, 126, 489, 311, 663, 4
1758354920097, 5, 25, 587, 122, 485, 312, 667, 4
1758354920097, 0, 22, 590, 126, 487, 311, 675, 4
1758354920097, 2, 20, 584, 126, 489, 316, 671, 4
1758354920097, 2, 15, 587, 125, 483, 311, 672, 2
1758354920097, 0, 8, 592, 124, 485, 309, 664, 3
1758354920111, 0, 15, 592, 124, 483, 312, 670, 2
1758354920111, 2, 0, 594, 124, 483, 311, 666, 2
1758354920111, 6, 0, 592, 125, 487, 312, 666, 2
1758354920111, 5, 0, 597, 129, 482, 312, 673, 3
1758354920111, 2, 0, 592, 125, 487, 320, 659, 3
1758354920111, 3, 0, 595, 124, 484, 309, 668, 3
1758354920111, 3, 0, 595, 123, 488, 312, 663, 3
1758354920111, 6, 1, 592, 131, 487, 311, 660, 4
1758354920111, 3, 17, 595, 124, 491, 311, 669, 3
1758354920111, 10, 7, 589, 124, 484, 313, 670, 2
1758354920111, 5, 21, 588, 125, 487, 313, 681, 2
1758354920111, 3, 21, 595, 127, 489, 308, 670, 4
1758354920111, 6, 31, 592, 125, 485, 312, 670, 7
1758354920125, 11, 24, 599, 126, 484, 312, 671, 3
1758354920125, 2, 21, 594, 131, 483, 317, 664, 3
1758354920125, 8, 24, 596, 126, 483, 317, 667, 3
1758354920125, 3, 23, 593, 126, 483, 311, 663, 5
1758354920125, 7, 19, 596, 125, 487, 318, 671, 2
1758354920125, 0, 25, 592, 126, 483, 311, 659, 2
1758354920125, 0, 9, 592, 125, 491, 312, 671, 6
1758354920125, 0, 3, 592, 125, 485, 312, 670, 4
1758354920125, 0, 0, 592, 125, 485, 310, 668, 3
1758354920125, 0, 3, 588, 126, 491, 315, 666, 3
1758354920125, 0, 6, 594, 125, 482, 314, 664, 5
1758354920125, 4, 0, 597, 127, 487, 311, 676, 1
1758354920125, 5, 0, 595, 127, 491, 311, 663, 3
1758354920125, 0, 0, 590, 124, 492, 309, 667, 1
1758354920139, 3, 2, 608, 124, 493, 312, 671, 3
1758354920139, 3, 4, 592, 124, 488, 325, 676, 3
1758354920139, 6, 6, 592, 126, 489, 309, 665, 2
1758354920139, 4, 9, 592, 125, 484, 313, 671, 1
1758354920139, 6, 13, 595, 123, 483, 309, 678, 3
1758354920139, 1, 17, 592, 126, 483, 312, 668, 3
1758354920139, 4, 21, 591, 130, 495, 315, 665, 4
1758354920139, 0, 22, 596, 127, 487, 312, 669, 2
1758354920139, 3, 24, 599, 124, 483, 310, 667, 1
1758354920139, 3, 25, 596, 124, 490, 312, 668, 5
1758354920139, 4, 18, 593, 128, 487, 311, 671, 2
1758354920139, 7, 11, 599, 126, 487, 312, 669, 4
1758354920139, 2, 7, 598, 125, 482, 311, 667, 3
1758354920139, 9, 0, 590, 125, 489, 313, 673, 3
1758354920152, 6, 4, 591, 129, 483, 312, 664, 2
1758354920152, 1, 0, 592, 126, 487, 313, 676, 2
1758354920152, 1, 5, 592, 126, 483, 317, 675, 4
1758354920152, 5, 0, 597, 125, 485, 314, 667, 3
1758354920152, 5, 12, 591, 132, 483, 313, 671, 3
1758354920152, 2, 1, 597, 124, 483, 312, 665, 3
1758354920152, 4, 2, 592, 126, 489, 312, 675, 4
1758354920152, 0, 17, 597, 131, 483, 312, 672, 0
1758354920152, 8, 24, 599, 123, 483, 311, 679, 3
1758354920152, 2, 28, 598, 127, 487, 313, 677, 6
1758354920152, 0, 16, 594, 128, 483, 313, 667, 3
1758354920152, 1, 17, 598, 124, 484, 314, 667, 3
1758354920152, 7, 21, 593, 127, 483, 311, 678, 4
1758354920166, 9, 21, 596, 125, 483, 313, 679, 6
1758354920166, 7, 25, 600, 126, 490, 315, 679, 3
1758354920166, 5, 23, 596, 129, 483, 315, 675, 3
1758354920166, 0, 20, 594, 124, 490, 314, 675, 2
1758354920166, 6, 20, 599, 125, 486, 314, 672, 2
1758354920166, 3, 8, 595, 128, 495, 312, 676, 4
1758354920166, 3, 0, 599, 126, 483, 312, 677, 3
1758354920166, 7, 0, 591, 126, 483, 315, 668, 4
1758354920166, 5, 0, 596, 123, 483, 312, 667, 1
1758354920166, 6, 0, 599, 125, 500, 323, 685, 2
1758354920166, 0, 0, 598, 125, 487, 312, 677, 3
1758354920166, 3, 0, 598, 125, 485, 314, 668, 0
1758354920166, 6, 0, 601, 125, 486, 313, 675, 3
1758354920180, 2, 1, 591, 126, 486, 314, 672, 3
1758354920180, 0, 20, 596, 125, 489, 312, 667, 3
1758354920180, 4, 9, 599, 127, 491, 314, 679, 3
1758354920180, 4, 11, 592, 129, 483, 315, 671, 3
1758354920180, 0, 13, 596, 125, 492, 315, 672, 5
1758354920180, 2, 17, 594, 129, 483, 316, 679, 3
1758354920180, 12, 37, 590, 126, 485, 311, 669, 2
1758354920180, 5, 38, 600, 126, 487, 315, 673, 5
1758354920180, 7, 27, 592, 131, 486, 315, 673, 5
1758354920180, 0, 25, 591, 126, 487, 319, 667, 4
1758354920180, 7, 18, 593, 125, 485, 321, 672, 11
1758354920180, 10, 25, 595, 125, 484, 313, 677, 6
1758354920180, 4, 25, 608, 127, 483, 314, 671, 3
1758354920180, 5, 2, 595, 124, 489, 312, 677, 2
1758354920180, 1, 0, 601, 126, 493, 311, 678, 2
1758354920194, 6, 0, 588, 126, 489, 312, 671, 2
1758354920194, 3, 3, 593, 125, 491, 312, 675, 4
1758354920194, 0, 0, 594, 124, 483, 318, 667, 4
1758354920194, 3, 12, 593, 127, 483, 311, 673, 4
1758354920194, 6, 0, 593, 124, 488, 313, 667, 5
1758354920194, 0, 2, 593, 128, 488, 311, 669, 4
1758354920194, 8, 5, 591, 125, 486, 316, 670, 3
1758354920194, 10, 6, 596, 125, 499, 312, 676, 8
1758354920194, 0, 11, 596, 128, 495, 313, 665, 4
1758354920194, 4, 14, 595, 136, 483, 316, 672, 3
1758354920194, 3, 16, 596, 127, 483, 312, 663, 2
1758354920194, 4, 22, 595, 127, 486, 318, 671, 6
1758354920194, 8, 20, 590, 125, 489, 312, 677, 3
1758354920194, 4, 25, 590, 127, 487, 316, 672, 3
1758354920194, 11, 24, 595, 128, 480, 312, 679, 6
1758354920207, 6, 17, 608, 124, 487, 314, 670, 10
1758354920207, 6, 10, 596, 126, 483, 315, 672, 4
1758354920207, 8, 8, 599, 124, 485, 312, 669, 4
1758354920207, 5, 0, 599, 126, 490, 315, 674, 3
1758354920207, 0, 0, 592, 125, 485, 311, 669, 2
1758354920207, 4, 0, 598, 124, 491, 313, 677, 3
1758354920207, 6, 4, 599, 124, 487, 314, 671, 3
1758354920207, 4, 0, 599, 126, 491, 313, 667, 2
1758354920207, 0, 0, 600, 124, 485, 315, 667, 2
1758354920207, 2, 14, 598, 125, 491, 310, 664, 3
1758354920207, 10, 4, 599, 125, 487, 311, 670, 4
1758354920207, 4, 6, 599, 125, 491, 316, 667, 2
1758354920221, 3, 6, 598, 125, 490, 315, 661, 11
1758354920221, 8, 15, 596, 123, 483, 315, 665, 3
1758354920221, 3, 28, 606, 127, 483, 314, 659, 3
1758354920221, 5, 18, 599, 126, 502, 320, 670, 3
1758354920221, 8, 24, 592, 126, 483, 313, 668, 2
1758354920221, 6, 36, 596, 125, 486, 317, 671, 4
1758354920221, 5, 41, 599, 127, 483, 316, 673, 3
1758354920221, 12, 27, 603, 126, 490, 315, 665, 2
1758354920221, 10, 18, 599, 127, 490, 317, 668, 8
1758354920221, 4, 10, 601, 123, 487, 315, 664, 3
1758354920221, 3, 20, 595, 125, 488, 316, 676, 2
1758354920221, 0, 15, 596, 125, 490, 325, 663, 3
1758354920221, 6, 8, 593, 126, 483, 314, 671, 3
1758354920221, 5, 0, 592, 125, 487, 314, 670, 3
1758354920221, 2, 0, 599, 125, 483, 314, 668, 4
1758354920235, 0, 3, 598, 127, 484, 317, 670, 6
1758354920235, 0, 0, 599, 127, 487, 317, 669, 11
1758354920235, 3, 0, 595, 127, 487, 314, 673, 3
1758354920235, 2, 16, 595, 130, 484, 319, 661, 3
1758354920235, 6, 22, 600, 127, 495, 312, 667, 4
1758354920235, 0, 9, 595, 126, 485, 315, 669, 5
1758354920235, 3, 12, 596, 128, 486, 310, 663, 4
1758354920235, 4, 13, 593, 125, 489, 313, 670, 6
1758354920235, 2, 18, 593, 126, 488, 314, 670, 4
1758354920235, 4, 38, 599, 126, 485, 313, 668, 13
1758354920235, 5, 38, 601, 124, 486, 317, 672, 3
1758354920235, 3, 43, 593, 128, 496, 315, 670, 4
1758354920235, 0, 37, 595, 125, 486, 312, 674, 4
1758354920250, 4, 20, 605, 136, 487, 314, 675, 3
1758354920250, 6, 25, 595, 125, 500, 313, 669, 7
1758354920250, 8, 10, 604, 125, 487, 320, 664, 4
1758354920250, 1, 0, 595, 125, 483, 315, 668, 5
1758354920250, 4, 0, 603, 126, 490, 316, 670, 2
1758354920250, 7, 5, 593, 124, 489, 319, 666, 5
1758354920250, 3, 0, 600, 125, 485, 315, 670, 3
1758354920250, 6, 0, 600, 125, 493, 318, 663, 4
1758354920250, 5, 12, 596, 129, 483, 317, 676, 5
1758354920250, 4, 2, 591, 125, 487, 317, 668, 5
1758354920250, 2, 2, 595, 125, 495, 311, 667, 4
1758354920250, 7, 6, 601, 124, 485, 313, 677, 2
1758354920250, 7, 6, 603, 124, 484, 314, 667, 6
1758354920250, 10, 11, 596, 125, 487, 316, 663, 4
1758354920250, 0, 14, 601, 127, 491, 319, 671, 5
1758354920262, 3, 24, 595, 125, 488, 311, 665, 4
1758354920262, 3, 23, 601, 126, 488, 315, 671, 2
1758354920262, 2, 31, 602, 127, 488, 312, 671, 4
1758354920262, 5, 25, 602, 127, 483, 311, 667, 12
1758354920262, 6, 23, 600, 124, 483, 313, 669, 3
1758354920262, 4, 32, 599, 125, 495, 314, 667, 3
1758354920262, 4, 12, 603, 124, 491, 317, 673, 4
1758354920262, 0, 8, 598, 127, 485, 312, 682, 4
1758354920262, 2, 0, 600, 128, 488, 310, 670, 3
1758354920262, 4, 0, 601, 124, 483, 317, 667, 3
1758354920262, 0, 5, 603, 126, 483, 312, 678, 2
1758354920262, 2, 0, 596, 127, 491, 313, 673, 2
1758354920262, 1, 0, 603, 126, 491, 315, 669, 3
1758354920276, 2, 0, 608, 128, 496, 310, 674, 10
1758354920276, 8, 0, 603, 123, 489, 315, 674, 4
1758354920276, 9, 3, 600, 125, 486, 313, 678, 6
1758354920276, 10, 4, 600, 128, 489, 316, 667, 3
1758354920276, 0, 7, 603, 127, 491, 317, 672, 2
1758354920276, 6, 11, 600, 126, 483, 314, 671, 4
1758354920276, 2, 14, 599, 127, 485, 312, 673, 2
1758354920276, 4, 16, 602, 126, 488, 316, 672, 3
1758354920276, 3, 38, 603, 126, 482, 317, 674, 4
1758354920276, 5, 23, 602, 127, 485, 316, 672, 3
1758354920276, 2, 24, 599, 126, 484, 314, 672, 1
1758354920276, 3, 23, 597, 127, 487, 319, 676, 4
1758354920276, 3, 17, 603, 124, 486, 313, 667, 4
1758354920290, 5, 10, 605, 126, 491, 311, 673, 4
1758354920290, 6, 7, 606, 124, 495, 311, 667, 1
1758354920290, 5, 0, 601, 124, 488, 312, 669, 3
1758354920290, 2, 0, 605, 126, 488, 313, 667, 3
1758354920290, 12, 0, 602, 124, 486, 318, 670, 3
1758354920290, 5, 0, 600, 126, 489, 313, 667, 3
1758354920290, 3, 7, 600, 124, 485, 312, 668, 5
1758354920290, 2, 15, 603, 126, 488, 310, 675, 3
1758354920290, 6, 1, 604, 128, 491, 311, 675, 0
1758354920290, 2, 2, 606, 125, 489, 312, 669, 2
1758354920290, 1, 6, 611, 128, 492, 311, 672, 3
1758354920290, 6, 7, 598, 126, 495, 312, 672, 3
1758354920290, 4, 11, 596, 127, 485, 312, 669, 3
1758354920304, 3, 14, 604, 127, 492, 313, 667, 4
1758354920304, 2, 32, 603, 124, 483, 313, 667, 7
1758354920304, 0, 26, 605, 125, 489, 316, 670, 3
1758354920304, 3, 22, 606, 125, 488, 321, 671, 2
1758354920304, 5, 23, 599, 131, 491, 316, 671, 3
1758354920304, 4, 24, 602, 128, 487, 312, 668, 4
1758354920304, 5, 17, 599, 127, 483, 326, 672, 1
1758354920304, 0, 9, 607, 126, 486, 317, 670, 3
1758354920304, 4, 23, 597, 124, 486, 320, 672, 5
1758354920304, 6, 0, 600, 125, 487, 315, 669, 3
1758354920304, 3, 0, 600, 129, 498, 313, 682, 2
1758354920304, 2, 0, 599, 125, 489, 312, 675, 3
1758354920304, 6, 0, 600, 125, 487, 311, 672, 3
1758354920304, 0, 7, 599, 125, 483, 317, 667, 1
1758354920317, 8, 0, 604, 126, 483, 315, 667, 4
1758354920317, 5, 0, 600, 126, 490, 314, 672, 4
1758354920317, 6, 3, 600, 127, 487, 320, 667, 4
1758354920317, 5, 18, 599, 124, 487, 316, 668, 2
1758354920317, 5, 9, 607, 127, 483, 311, 671, 4
1758354920317, 3, 12, 600, 126, 483, 314, 675, 4
1758354920317, 6, 14, 608, 126, 490, 315, 668, 3
1758354920317, 6, 17, 605, 124, 485, 317, 666, 1
1758354920317, 10, 39, 604, 125, 488, 312, 665, 3
1758354920317, 7, 23, 602, 125, 487, 312, 671, 3
1758354920317, 9, 24, 601, 125, 487, 316, 669, 1
1758354920317, 2, 30, 597, 135, 488, 314, 671, 3
1758354920317, 4, 18, 604, 126, 489, 316, 667, 5
1758354920317, 9, 9, 600, 124, 488, 312, 672, 2
1758354920331, 2, 7, 609, 126, 485, 311, 667, 3
1758354920331, 0, 0, 599, 125, 487, 309, 668, 4
1758354920331, 5, 0, 603, 127, 486, 312, 670, 4
1758354920331, 2, 0, 604, 128, 483, 312, 679, 3
1758354920331, 1, 0, 603, 126, 483, 313, 665, 1
1758354920331, 5, 0, 603, 126, 489, 315, 667, 2
1758354920331, 4, 0, 603, 126, 488, 317, 667, 3
1758354920331, 4, 0, 600, 125, 489, 311, 670, 2
1758354920331, 12, 3, 604, 125, 485, 316, 671, 2
1758354920331, 0, 6, 597, 138, 485, 312, 679, 1
1758354920331, 5, 7, 602, 126, 482, 312, 673, 12
1758354920331, 6, 12, 603, 129, 490, 312, 668, 5
1758354920331, 3, 15, 600, 126, 491, 312, 667, 3
1758354920344, 2, 18, 600, 127, 485, 313, 665, 2
1758354920344, 6, 23, 600, 126, 491, 312, 668, 4
1758354920344, 12, 21, 605, 135, 490, 314, 675, 3
1758354920344, 7, 24, 603, 124, 484, 312, 673, 4
1758354920344, 10, 38, 597, 128, 490, 313, 667, 3
1758354920344, 4, 31, 595, 133, 491, 315, 669, 4
1758354920344, 6, 11, 595, 124, 483, 317, 666, 2
1758354920344, 4, 7, 603, 126, 488, 312, 670, 4
1758354920344, 4, 0, 600, 128, 488, 309, 671, 7
1758354920344, 6, 0, 597, 124, 489, 310, 668, 2
1758354920344, 5, 0, 604, 125, 491, 326, 673, 7
1758354920344, 4, 0, 595, 126, 492, 314, 667, 3
1758354920344, 5, 9, 600, 125, 485, 312, 672, 4
1758354920344, 2, 0, 596, 126, 487, 310, 671, 2
1758354920344, 10, 0, 604, 131, 486, 311, 677, 5
1758354920358, 1, 17, 597, 125, 485, 313, 680, 3
1758354920358, 0, 23, 605, 127, 485, 315, 671, 3
1758354920358, 0, 25, 604, 127, 488, 320, 684, 4
1758354920358, 10, 25, 595, 125, 484, 317, 679, 3
1758354920358, 2, 16, 605, 126, 489, 310, 672, 3
1758354920358, 0, 18, 604, 126, 484, 313, 679, 3
1758354920358, 3, 35, 599, 127, 485, 315, 672, 3
1758354920358, 5, 22, 597, 127, 491, 313, 676, 6
1758354920358, 9, 40, 600, 128, 485, 317, 666, 8
1758354920358, 3, 25, 595, 127, 492, 315, 667, 2
1758354920358, 12, 16, 601, 127, 491, 313, 677, 4
1758354920358, 0, 9, 604, 126, 485, 310, 671, 3
1758354920358, 2, 7, 598, 126, 488, 314, 666, 2
1758354920372, 0, 0, 602, 125, 485, 316, 671, 4
1758354920372, 4, 0, 599, 125, 488, 314, 671, 2
1758354920372, 3, 0, 603, 124, 490, 316, 668, 3
1758354920372, 4, 0, 599, 139, 492, 310, 672, 13
1758354920372, 3, 0, 603, 125, 487, 315, 667, 3
1758354920372, 9, 0, 603, 125, 488, 310, 669, 1
1758354920372, 4, 0, 598, 125, 488, 314, 665, 4
1758354920372, 3, 2, 603, 124, 485, 313, 669, 4
1758354920372, 3, 6, 599, 128, 485, 313, 672, 3
1758354920372, 6, 6, 605, 124, 490, 315, 672, 3
1758354920372, 0, 12, 608, 125, 485, 316, 672, 5
1758354920372, 7, 14, 607, 126, 490, 316, 672, 8
1758354920372, 6, 19, 601, 127, 495, 314, 672, 1
1758354920372, 8, 24, 599, 124, 491, 311, 675, 3
1758354920385, 10, 22, 600, 128, 485, 314, 672, 3
1758354920385, 11, 23, 599, 125, 489, 315, 667, 5
1758354920385, 11, 22, 607, 126, 488, 311, 669, 3
1758354920385, 2, 16, 599, 129, 487, 316, 672, 5
1758354920385, 2, 8, 605, 126, 491, 313, 680, 3
1758354920385, 0, 5, 610, 128, 495, 308, 667, 2
1758354920385, 1, 0, 598, 125, 488, 311, 672, 5
1758354920385, 2, 0, 600, 126, 483, 310, 668, 2
