unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354934026, K, -1, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354943543, 0, 0, 553, 125, 465, 366, 364, 3
1758354943543, 12, 12, 563, 125, 461, 364, 355, 3
1758354943543, 3, 7, 551, 126, 461, 364, 359, 4
1758354943543, 7, 7, 558, 125, 462, 365, 358, 4
1758354943543, 7, 11, 552, 122, 464, 364, 362, 3
1758354943556, 1, 15, 551, 124, 461, 365, 360, 3
1758354943556, 4, 17, 555, 125, 459, 371, 359, 3
1758354943556, 0, 23, 555, 124, 461, 359, 357, 3
1758354943556, 3, 22, 557, 125, 469, 362, 360, 7
1758354943556, 5, 25, 557, 126, 464, 363, 358, 4
1758354943556, 1, 24, 547, 129, 463, 362, 362, 3
1758354943556, 1, 18, 559, 126, 471, 363, 365, 5
1758354943556, 1, 11, 555, 124, 463, 363, 362, 4
1758354943556, 7, 7, 557, 124, 467, 364, 359, 6
1758354943556, 0, 0, 552, 122, 462, 368, 360, 2
1758354943556, 0, 3, 551, 124, 464, 366, 360, 3
1758354943556, 1, 0, 552, 124, 464, 368, 363, 3
1758354943556, 7, 0, 557, 121, 464, 364, 360, 8
1758354943569, 2, 4, 553, 124, 463, 367, 359, 2
1758354943569, 4, 0, 552, 123, 467, 364, 361, 3
1758354943569, 3, 0, 556, 128, 466, 367, 361, 4
1758354943569, 0, 2, 557, 134, 462, 366, 358, 2
1758354943569, 4, 21, 553, 127, 463, 361, 366, 5
1758354943569, 0, 9, 557, 127, 464, 366, 360, 1
1758354943569, 0, 15, 551, 126, 463, 368, 361, 3
1758354943569, 5, 16, 556, 125, 468, 362, 368, 3
1758354943569, 5, 18, 552, 124, 463, 359, 363, 3
1758354943569, 4, 25, 556, 124, 464, 363, 357, 4
1758354943569, 6, 21, 557, 125, 466, 363, 360, 9
1758354943569, 4, 25, 552, 125, 468, 366, 366, 3
1758354943569, 1, 25, 552, 125, 467, 364, 365, 2
1758354943569, 0, 17, 556, 125, 464, 360, 359, 3
1758354943582, 8, 10, 556, 131, 468, 360, 361, 3
1758354943582, 11, 7, 556, 125, 462, 364, 361, 4
1758354943582, 3, 12, 551, 124, 466, 361, 360, 4
1758354943582, 8, 0, 551, 127, 463, 361, 359, 1
1758354943582, 5, 0, 552, 126, 468, 365, 368, 7
1758354943582, 2, 0, 555, 124, 466, 365, 360, 3
1758354943582, 3, 3, 554, 125, 470, 366, 361, 2
1758354943582, 0, 14, 551, 125, 463, 359, 362, 3
1758354943582, 0, 17, 552, 126, 472, 363, 359, 1
1758354943582, 4, 5, 553, 133, 464, 363, 359, 1
1758354943582, 7, 6, 552, 123, 464, 361, 359, 3
1758354943582, 1, 7, 550, 126, 464, 360, 363, 4
1758354943595, 8, 11, 556, 125, 469, 364, 362, 3
1758354943595, 14, 28, 559, 124, 464, 364, 362, 3
1758354943595, 7, 20, 551, 130, 472, 367, 358, 5
1758354943595, 4, 25, 557, 124, 469, 362, 362, 3
1758354943595, 4, 23, 556, 126, 467, 361, 362, 11
1758354943595, 2, 41, 549, 125, 471, 361, 357, 4
1758354943595, 3, 26, 559, 125, 472, 363, 353, 4
1758354943595, 5, 18, 552, 131, 469, 361, 357, 3
1758354943595, 6, 9, 553, 124, 473, 361, 357, 2
1758354943595, 9, 8, 553, 124, 471, 359, 355, 2
1758354943595, 4, 0, 556, 123, 463, 363, 353, 3
1758354943595, 0, 0, 551, 123, 468, 359, 351, 3
1758354943595, 3, 4, 552, 124, 471, 357, 355, 3
1758354943609, 4, 0, 551, 123, 468, 359, 353, 3
1758354943609, 4, 0, 556, 123, 465, 364, 357, 3
1758354943609, 4, 0, 551, 124, 463, 361, 355, 0
1758354943609, 3, 0, 557, 122, 466, 361, 355, 4
1758354943609, 10, 1, 551, 132, 471, 360, 356, 5
1758354943609, 9, 5, 557, 126, 472, 359, 359, 3
1758354943609, 1, 8, 547, 131, 471, 359, 356, 12
1758354943609, 6, 21, 549, 126, 468, 359, 355, 3
1758354943609, 9, 31, 547, 123, 470, 355, 361, 4
1758354943609, 11, 21, 557, 129, 467, 362, 367, 3
1758354943609, 3, 24, 555, 129, 465, 357, 368, 4
1758354943609, 4, 36, 549, 127, 464, 357, 360, 13
1758354943609, 5, 28, 552, 123, 475, 357, 359, 3
1758354943609, 4, 25, 550, 123, 466, 357, 363, 1
1758354943622, 7, 17, 548, 121, 470, 355, 368, 3
1758354943622, 1, 9, 551, 123, 469, 356, 365, 3
1758354943622, 15, 7, 547, 126, 464, 357, 369, 4
1758354943622, 4, 0, 554, 124, 469, 357, 370, 4
1758354943622, 1, 5, 552, 128, 463, 355, 369, 3
1758354943622, 0, 0, 554, 121, 476, 356, 367, 3
1758354943622, 0, 2, 563, 123, 467, 359, 367, 3
1758354943622, 7, 0, 552, 122, 464, 371, 365, 3
1758354943622, 0, 0, 556, 126, 464, 359, 365, 3
1758354943622, 7, 0, 552, 124, 473, 359, 372, 3
1758354943622, 4, 2, 551, 127, 463, 363, 363, 3
1758354943622, 4, 6, 559, 122, 463, 359, 371, 3
1758354943622, 5, 6, 551, 126, 463, 357, 368, 4
1758354943635, 2, 11, 551, 135, 463, 359, 373, 4
1758354943635, 0, 15, 554, 126, 464, 360, 370, 3
1758354943635, 2, 17, 550, 126, 464, 359, 365, 4
1758354943635, 0, 25, 552, 124, 462, 365, 370, 4
1758354943635, 1, 36, 552, 125, 467, 361, 374, 3
1758354943635, 1, 27, 556, 134, 463, 365, 368, 5
1758354943635, 4, 40, 552, 123, 469, 366, 364, 4
1758354943635, 2, 19, 552, 125, 472, 358, 369, 2
1758354943635, 5, 9, 548, 126, 466, 360, 369, 3
1758354943635, 9, 6, 552, 122, 466, 359, 366, 3
1758354943635, 8, 0, 551, 125, 464, 364, 363, 2
1758354943635, 4, 0, 555, 124, 463, 363, 365, 4
1758354943635, 0, 0, 552, 124, 464, 365, 371, 1
1758354943648, 7, 0, 551, 125, 471, 362, 373, 7
1758354943648, 3, 0, 555, 125, 464, 365, 369, 3
1758354943648, 1, 0, 551, 123, 464, 360, 370, 3
1758354943648, 1, 0, 551, 131, 464, 359, 370, 4
1758354943648, 12, 2, 549, 125, 469, 363, 369, 5
1758354943648, 2, 20, 552, 124, 464, 362, 368, 1
1758354943648, 4, 8, 552, 122, 461, 363, 368, 5
1758354943648, 6, 13, 551, 124, 463, 367, 371, 5
1758354943648, 2, 14, 552, 124, 466, 361, 383, 4
1758354943648, 5, 17, 557, 124, 464, 367, 375, 3
1758354943648, 3, 26, 555, 127, 463, 362, 371, 3
1758354943648, 4, 23, 557, 124, 464, 361, 371, 3
1758354943648, 3, 25, 550, 125, 464, 361, 371, 4
1758354943660, 2, 38, 559, 125, 467, 367, 380, 4
1758354943660, 4, 20, 561, 126, 463, 375, 367, 4
1758354943660, 5, 9, 559, 124, 464, 366, 369, 4
1758354943660, 0, 6, 551, 124, 465, 367, 375, 3
1758354943660, 3, 0, 552, 124, 464, 374, 369, 4
1758354943660, 1, 0, 559, 126, 464, 368, 368, 5
1758354943660, 0, 4, 555, 126, 464, 371, 374, 5
1758354943660, 5, 0, 555, 126, 461, 375, 372, 5
1758354943660, 2, 0, 557, 127, 462, 368, 370, 3
1758354943660, 2, 6, 559, 127, 464, 372, 372, 3
1758354943660, 5, 0, 552, 128, 467, 368, 374, 1
1758354943660, 0, 3, 555, 124, 467, 365, 379, 5
1758354943673, 5, 5, 551, 126, 472, 365, 373, 3
1758354943673, 2, 6, 551, 128, 460, 364, 372, 2
1758354943673, 4, 11, 551, 127, 461, 367, 372, 2
1758354943673, 3, 29, 552, 125, 467, 368, 372, 3
1758354943673, 1, 19, 551, 126, 464, 368, 373, 5
1758354943673, 4, 25, 556, 124, 464, 370, 381, 5
1758354943673, 6, 23, 551, 126, 467, 368, 375, 3
1758354943673, 0, 41, 556, 127, 468, 364, 376, 2
1758354943673, 9, 26, 557, 126, 464, 370, 378, 5
1758354943673, 9, 18, 555, 124, 466, 369, 375, 3
1758354943673, 6, 8, 558, 125, 471, 366, 380, 3
1758354943673, 6, 15, 560, 124, 464, 369, 379, 3
1758354943673, 3, 0, 551, 123, 465, 370, 373, 4
1758354943686, 6, 0, 559, 125, 468, 365, 385, 2
1758354943686, 3, 0, 551, 131, 471, 365, 375, 10
1758354943686, 1, 0, 557, 123, 463, 369, 372, 2
1758354943686, 2, 0, 558, 123, 468, 368, 376, 5
1758354943686, 0, 0, 554, 130, 467, 370, 378, 3
1758354943686, 8, 0, 555, 125, 468, 369, 376, 3
1758354943686, 10, 2, 559, 124, 470, 368, 376, 3
1758354943686, 3, 6, 556, 125, 467, 365, 375, 2
1758354943686, 6, 7, 563, 123, 468, 371, 374, 1
1758354943686, 4, 12, 560, 125, 470, 371, 379, 3
1758354943686, 3, 15, 555, 123, 461, 365, 379, 3
1758354943686, 3, 18, 553, 127, 464, 369, 378, 3
1758354943686, 3, 25, 559, 123, 463, 366, 377, 5
1758354943700, 5, 21, 558, 122, 471, 369, 375, 5
1758354943700, 2, 40, 559, 125, 464, 370, 376, 4
1758354943700, 2, 27, 553, 126, 469, 373, 373, 3
1758354943700, 11, 16, 560, 126, 464, 369, 379, 4
1758354943700, 14, 10, 555, 133, 464, 367, 378, 3
1758354943700, 0, 6, 553, 128, 467, 383, 378, 3
1758354943700, 4, 0, 556, 127, 464, 376, 377, 7
1758354943700, 3, 0, 558, 124, 464, 371, 376, 4
1758354943700, 0, 0, 554, 124, 467, 368, 378, 4
1758354943700, 7, 0, 554, 126, 464, 365, 379, 4
1758354943700, 6, 0, 559, 124, 467, 371, 376, 2
1758354943700, 1, 12, 558, 127, 467, 371, 385, 3
1758354943700, 2, 1, 559, 125, 464, 372, 381, 2
1758354943700, 10, 3, 555, 121, 465, 371, 380, 5
1758354943712, 5, 5, 558, 123, 464, 368, 390, 2
1758354943712, 7, 7, 558, 127, 468, 370, 380, 2
1758354943712, 0, 13, 555, 126, 464, 373, 383, 5
1758354943712, 6, 15, 558, 124, 464, 370, 379, 3
1758354943712, 6, 18, 560, 125, 464, 369, 375, 2
1758354943712, 4, 39, 557, 123, 467, 369, 374, 3
1758354943712, 4, 38, 558, 124, 466, 374, 375, 4
1758354943712, 6, 28, 555, 123, 467, 365, 376, 5
1758354943712, 4, 25, 563, 125, 466, 370, 374, 3
1758354943712, 7, 17, 552, 126, 464, 368, 375, 3
1758354943712, 0, 9, 555, 124, 466, 375, 376, 3
1758354943712, 0, 6, 555, 126, 471, 369, 373, 3
1758354943725, 4, 0, 553, 124, 467, 371, 376, 3
1758354943725, 4, 0, 553, 130, 464, 371, 371, 5
1758354943725, 0, 0, 560, 124, 472, 373, 381, 4
1758354943725, 1, 1, 556, 126, 469, 368, 376, 2
1758354943725, 4, 8, 553, 124, 467, 369, 380, 10
1758354943725, 0, 14, 556, 123, 472, 372, 371, 4
1758354943725, 0, 1, 556, 123, 469, 370, 380, 4
1758354943725, 12, 4, 555, 124, 463, 369, 381, 3
1758354943725, 5, 7, 559, 127, 467, 368, 373, 2
1758354943725, 7, 7, 565, 126, 467, 372, 380, 1
1758354943725, 2, 27, 553, 125, 464, 373, 375, 1
1758354943725, 4, 17, 559, 123, 463, 373, 373, 5
1758354943725, 7, 19, 559, 124, 464, 369, 375, 2
1758354943738, 3, 37, 559, 123, 468, 369, 384, 3
1758354943738, 1, 24, 554, 125, 467, 372, 388, 3
1758354943738, 6, 26, 556, 125, 469, 370, 379, 5
1758354943738, 0, 23, 555, 124, 463, 368, 380, 3
1758354943738, 3, 17, 555, 128, 478, 372, 376, 5
1758354943738, 0, 9, 559, 124, 464, 368, 379, 3
1758354943738, 1, 13, 553, 128, 464, 368, 380, 7
1758354943738, 4, 0, 558, 124, 467, 370, 376, 5
1758354943738, 0, 4, 560, 123, 472, 365, 375, 2
1758354943738, 9, 5, 555, 126, 478, 375, 377, 4
1758354943738, 0, 0, 556, 123, 463, 368, 386, 2
1758354943738, 0, 0, 555, 124, 469, 368, 382, 2
1758354943738, 4, 0, 569, 123, 464, 368, 379, 9
1758354943751, 7, 0, 551, 123, 464, 363, 378, 3
1758354943751, 0, 4, 558, 124, 462, 369, 374, 3
1758354943751, 1, 20, 555, 123, 469, 365, 385, 3
1758354943751, 8, 19, 555, 122, 468, 371, 377, 3
1758354943751, 5, 29, 558, 121, 464, 364, 376, 3
1758354943751, 5, 17, 565, 125, 463, 366, 378, 3
1758354943751, 10, 20, 556, 125, 470, 368, 379, 1
1758354943751, 3, 24, 564, 124, 464, 367, 378, 3
1758354943751, 4, 23, 551, 123, 464, 366, 378, 9
1758354943751, 6, 25, 552, 126, 464, 365, 381, 3
1758354943751, 3, 23, 563, 124, 469, 376, 388, 4
1758354943751, 0, 31, 553, 125, 461, 367, 371, 2
1758354943751, 5, 28, 559, 126, 463, 367, 377, 2
1758354943751, 5, 9, 553, 130, 464, 363, 382, 1
1758354943765, 6, 0, 555, 124, 473, 370, 381, 3
1758354943765, 0, 0, 567, 123, 464, 365, 381, 3
1758354943765, 0, 4, 551, 124, 466, 368, 377, 2
1758354943765, 3, 1, 559, 126, 463, 370, 379, 3
1758354943765, 1, 0, 568, 126, 459, 368, 376, 4
1758354943765, 6, 0, 553, 124, 462, 367, 377, 2
1758354943765, 4, 14, 559, 125, 462, 364, 382, 10
1758354943765, 9, 5, 562, 127, 461, 368, 377, 3
1758354943765, 0, 16, 566, 129, 461, 367, 370, 2
1758354943765, 6, 23, 558, 127, 459, 364, 371, 4
1758354943765, 3, 15, 558, 124, 459, 364, 373, 8
1758354943765, 2, 16, 559, 125, 462, 372, 371, 3
1758354943765, 3, 19, 554, 124, 461, 365, 383, 4
1758354943777, 4, 25, 559, 125, 459, 366, 376, 3
1758354943777, 7, 22, 563, 124, 467, 368, 377, 4
1758354943777, 5, 24, 556, 124, 460, 367, 377, 5
1758354943777, 6, 22, 560, 123, 471, 373, 384, 2
1758354943777, 4, 16, 559, 124, 470, 377, 376, 3
1758354943777, 7, 9, 553, 124, 461, 367, 376, 1
1758354943777, 2, 6, 567, 123, 464, 373, 374, 2
1758354943777, 5, 0, 559, 124, 463, 362, 382, 3
1758354943777, 8, 0, 554, 124, 459, 370, 379, 3
1758354943777, 4, 4, 559, 130, 461, 368, 374, 2
1758354943777, 2, 0, 558, 125, 461, 371, 379, 2
1758354943777, 5, 0, 552, 123, 460, 367, 375, 1
1758354943790, 2, 0, 560, 129, 461, 365, 382, 3
1758354943790, 0, 0, 553, 128, 459, 365, 374, 3
1758354943790, 0, 3, 559, 124, 461, 366, 373, 3
1758354943790, 7, 7, 559, 125, 461, 366, 374, 2
1758354943790, 10, 7, 554, 122, 461, 366, 380, 4
1758354943790, 4, 12, 555, 123, 461, 371, 376, 3
1758354943790, 9, 16, 559, 124, 462, 371, 374, 3
1758354943790, 3, 19, 555, 123, 459, 375, 379, 3
1758354943790, 2, 25, 559, 123, 460, 372, 379, 4
1758354943790, 2, 22, 560, 123, 467, 371, 383, 3
1758354943790, 0, 25, 558, 124, 459, 377, 377, 5
1758354943790, 2, 24, 559, 124, 467, 365, 382, 3
1758354943790, 1, 19, 557, 124, 464, 375, 376, 4
1758354943803, 3, 8, 560, 126, 467, 369, 373, 4
1758354943803, 6, 5, 555, 124, 464, 367, 381, 5
1758354943803, 7, 0, 558, 126, 462, 367, 379, 0
1758354943803, 1, 0, 559, 126, 466, 374, 381, 4
1758354943803, 3, 0, 559, 124, 464, 371, 378, 4
1758354943803, 5, 2, 555, 124, 466, 371, 393, 3
1758354943803, 8, 0, 555, 127, 471, 371, 374, 2
1758354943803, 7, 0, 559, 123, 473, 369, 378, 3
1758354943803, 3, 0, 553, 123, 459, 369, 381, 3
1758354943803, 0, 3, 559, 123, 460, 368, 379, 5
1758354943803, 4, 7, 557, 125, 466, 367, 383, 3
1758354943803, 2, 7, 552, 129, 460, 372, 377, 1
1758354943803, 2, 12, 553, 129, 470, 380, 380, 2
1758354943817, 6, 15, 555, 134, 467, 372, 376, 3
1758354943817, 6, 19, 555, 124, 466, 369, 376, 3
1758354943817, 8, 24, 561, 125, 463, 375, 380, 2
1758354943817, 1, 38, 555, 127, 462, 368, 380, 1
1758354943817, 1, 28, 561, 127, 461, 371, 374, 3
1758354943817, 1, 38, 561, 126, 464, 369, 380, 3
1758354943817, 0, 22, 559, 125, 462, 373, 377, 2
1758354943817, 1, 25, 563, 128, 463, 374, 380, 2
1758354943817, 5, 16, 563, 126, 463, 373, 381, 2
1758354943817, 11, 0, 557, 126, 467, 373, 383, 3
1758354943817, 5, 0, 555, 126, 461, 383, 382, 5
1758354943817, 2, 0, 561, 125, 471, 372, 384, 3
1758354943817, 4, 0, 556, 127, 466, 377, 380, 2
1758354943829, 0, 0, 562, 126, 459, 371, 390, 3
1758354943829, 3, 0, 562, 127, 460, 372, 390, 2
1758354943829, 4, 0, 558, 126, 461, 369, 384, 5
1758354943829, 4, 2, 560, 133, 461, 372, 380, 3
1758354943829, 0, 7, 557, 126, 461, 367, 384, 2
1758354943829, 2, 8, 557, 128, 463, 372, 383, 4
1758354943829, 6, 12, 563, 125, 467, 372, 380, 3
1758354943829, 4, 15, 560, 126, 465, 374, 384, 4
1758354943829, 2, 19, 562, 126, 466, 372, 379, 5
1758354943829, 7, 40, 563, 128, 471, 374, 387, 5
1758354943829, 5, 40, 563, 128, 461, 377, 380, 3
1758354943829, 1, 27, 560, 126, 462, 375, 385, 2
1758354943829, 0, 29, 558, 126, 466, 377, 377, 4
1758354943842, 2, 26, 557, 125, 464, 373, 387, 3
1758354943842, 0, 25, 564, 124, 464, 369, 380, 3
1758354943842, 3, 8, 563, 126, 467, 369, 371, 3
1758354943842, 5, 0, 560, 125, 468, 372, 377, 3
1758354943842, 0, 4, 558, 125, 461, 374, 377, 3
1758354943842, 1, 0, 559, 124, 464, 374, 381, 2
1758354943842, 4, 0, 558, 125, 468, 372, 379, 3
1758354943842, 3, 8, 560, 124, 466, 371, 376, 3
1758354943842, 0, 9, 559, 123, 466, 372, 382, 4
1758354943842, 5, 0, 554, 129, 465, 374, 378, 3
1758354943842, 1, 3, 560, 126, 466, 368, 378, 3
1758354943842, 5, 19, 560, 123, 458, 372, 386, 4
1758354943842, 0, 9, 562, 124, 466, 372, 385, 3
1758354943842, 4, 14, 559, 129, 465, 371, 379, 2
1758354943855, 4, 17, 563, 126, 461, 377, 381, 2
1758354943855, 7, 19, 567, 127, 461, 374, 379, 3
1758354943855, 7, 24, 557, 126, 461, 375, 379, 5
1758354943855, 4, 24, 557, 128, 465, 371, 378, 4
1758354943855, 5, 25, 567, 123, 467, 380, 384, 4
1758354943855, 2, 24, 557, 128, 469, 373, 379, 4
1758354943855, 9, 30, 559, 128, 464, 370, 383, 3
1758354943855, 5, 18, 562, 125, 467, 372, 390, 5
1758354943855, 2, 6, 558, 125, 460, 377, 380, 13
1758354943855, 5, 0, 559, 125, 465, 372, 380, 3
1758354943855, 6, 0, 563, 124, 464, 371, 381, 11
1758354943855, 2, 0, 557, 127, 464, 371, 379, 2
1758354943869, 8, 0, 555, 125, 464, 369, 384, 3
1758354943869, 10, 0, 564, 123, 461, 369, 387, 3
1758354943869, 2, 13, 558, 124, 473, 375, 377, 3
1758354943869, 5, 2, 557, 124, 469, 369, 381, 4
1758354943869, 0, 4, 555, 124, 469, 372, 382, 3
1758354943869, 5, 7, 555, 127, 466, 381, 382, 2
1758354943869, 3, 8, 567, 124, 461, 370, 389, 4
1758354943869, 0, 13, 567, 126, 467, 373, 384, 2
1758354943869, 2, 30, 555, 125, 464, 370, 381, 3
1758354943869, 3, 23, 563, 133, 467, 368, 377, 6
1758354943869, 4, 41, 552, 126, 464, 375, 379, 5
1758354943869, 4, 24, 563, 124, 467, 371, 380, 7
1758354943869, 0, 40, 560, 127, 463, 374, 383, 5
1758354943883, 7, 25, 563, 128, 467, 373, 383, 4
1758354943883, 0, 16, 560, 131, 464, 371, 387, 3
1758354943883, 8, 8, 558, 123, 469, 375, 379, 4
1758354943883, 3, 12, 557, 124, 467, 373, 382, 1
1758354943883, 1, 0, 560, 126, 459, 373, 381, 12
1758354943883, 0, 0, 563, 127, 465, 369, 384, 3
1758354943883, 2, 0, 555, 124, 461, 372, 377, 3
1758354943883, 6, 0, 563, 124, 466, 367, 385, 3
1758354943883, 7, 0, 560, 126, 465, 372, 385, 4
1758354943883, 4, 0, 563, 128, 459, 370, 382, 1
1758354943883, 4, 1, 560, 130, 475, 370, 378, 3
1758354943883, 4, 18, 555, 124, 471, 371, 387, 3
1758354943883, 12, 8, 557, 126, 460, 370, 379, 4
1758354943883, 5, 9, 563, 128, 461, 371, 384, 3
1758354943883, 3, 12, 558, 127, 464, 375, 379, 4
1758354943897, 0, 15, 559, 124, 464, 369, 385, 2
1758354943897, 6, 22, 560, 128, 464, 373, 381, 5
1758354943897, 4, 38, 562, 126, 466, 370, 384, 3
1758354943897, 4, 25, 560, 135, 464, 373, 380, 1
1758354943897, 4, 24, 560, 126, 460, 375, 376, 4
1758354943897, 7, 24, 563, 125, 463, 369, 381, 3
1758354943897, 2, 14, 560, 126, 462, 373, 380, 6
1758354943897, 0, 23, 563, 127, 459, 367, 380, 5
1758354943897, 3, 7, 563, 126, 461, 369, 378, 2
1758354943897, 0, 0, 560, 128, 463, 369, 379, 3
1758354943897, 2, 0, 559, 133, 459, 375, 380, 3
1758354943897, 1, 0, 563, 127, 459, 372, 383, 1
1758354943897, 2, 0, 562, 124, 461, 372, 377, 3
1758354943897, 3, 0, 560, 124, 463, 372, 387, 4
1758354943911, 6, 0, 560, 130, 463, 368, 382, 1
1758354943911, 3, 0, 565, 127, 465, 374, 389, 5
1758354943911, 6, 3, 560, 127, 459, 374, 383, 4
1758354943911, 11, 6, 557, 125, 464, 383, 383, 4
1758354943911, 2, 8, 563, 126, 460, 369, 385, 4
1758354943911, 3, 13, 560, 124, 460, 370, 382, 1
1758354943911, 2, 16, 560, 128, 463, 371, 383, 3
1758354943911, 1, 21, 560, 127, 462, 372, 381, 2
1758354943911, 7, 25, 565, 127, 469, 372, 378, 3
1758354943911, 0, 23, 564, 127, 461, 373, 381, 12
1758354943911, 3, 27, 563, 124, 464, 374, 381, 12
1758354943911, 0, 25, 560, 125, 461, 375, 381, 3
1758354943911, 0, 28, 560, 130, 460, 372, 381, 3
1758354943925, 2, 10, 560, 125, 461, 367, 384, 9
1758354943925, 4, 4, 560, 126, 469, 368, 389, 3
1758354943925, 7, 0, 563, 126, 463, 367, 385, 3
1758354943925, 3, 0, 563, 127, 467, 368, 390, 10
1758354943925, 11, 0, 558, 129, 459, 370, 383, 1
1758354943925, 0, 0, 562, 126, 475, 369, 381, 3
1758354943925, 3, 0, 558, 125, 464, 368, 381, 0
1758354943925, 5, 0, 564, 126, 463, 368, 384, 4
1758354943925, 0, 15, 563, 123, 474, 368, 387, 5
1758354943925, 5, 6, 562, 124, 461, 369, 382, 2
1758354943925, 7, 7, 559, 126, 471, 366, 377, 3
1758354943925, 3, 8, 558, 122, 461, 363, 379, 3
1758354943925, 8, 13, 559, 125, 465, 367, 376, 1
1758354943925, 3, 15, 564, 126, 462, 367, 388, 3
1758354943925, 6, 20, 564, 123, 465, 367, 382, 3
1758354943940, 1, 25, 560, 125, 463, 364, 379, 4
1758354943940, 3, 24, 571, 126, 461, 363, 385, 5
1758354943940, 0, 24, 560, 123, 459, 369, 386, 14
1758354943940, 10, 21, 560, 124, 466, 370, 383, 3
1758354943940, 2, 13, 563, 124, 466, 365, 380, 6
1758354943940, 7, 8, 564, 127, 465, 359, 384, 1
1758354943940, 1, 3, 564, 127, 463, 363, 391, 6
1758354943940, 6, 0, 560, 125, 462, 367, 380, 4
1758354943940, 1, 0, 560, 125, 460, 367, 381, 3
1758354943940, 3, 0, 570, 126, 459, 364, 380, 10
1758354943940, 0, 0, 567, 126, 462, 370, 384, 4
1758354943940, 4, 9, 562, 126, 463, 363, 384, 2
1758354943940, 2, 0, 560, 126, 460, 375, 382, 1
1758354943940, 8, 0, 560, 126, 459, 371, 384, 2
1758354943953, 5, 3, 559, 124, 463, 366, 389, 3
1758354943953, 0, 7, 561, 125, 462, 368, 394, 6
1758354943953, 5, 9, 564, 126, 459, 371, 389, 4
1758354943953, 3, 13, 561, 124, 461, 373, 384, 1
1758354943953, 6, 30, 564, 124, 463, 366, 379, 3
1758354943953, 6, 22, 566, 128, 464, 368, 379, 3
1758354943953, 6, 25, 562, 127, 460, 363, 381, 5
1758354943953, 4, 24, 566, 126, 459, 367, 380, 4
1758354943953, 3, 39, 561, 125, 457, 369, 386, 3
1758354943953, 10, 23, 566, 124, 459, 367, 389, 5
1758354943953, 7, 14, 561, 130, 463, 368, 384, 13
1758354943953, 5, 9, 574, 124, 463, 366, 379, 5
1758354943953, 7, 2, 563, 123, 459, 367, 379, 2
1758354943967, 5, 0, 569, 124, 463, 367, 384, 3
1758354943967, 7, 0, 566, 123, 467, 367, 383, 3
1758354943967, 3, 0, 559, 123, 458, 368, 383, 10
1758354943967, 0, 1, 559, 125, 463, 368, 385, 2
1758354943967, 15, 0, 561, 124, 461, 370, 383, 3
1758354943967, 4, 1, 559, 124, 463, 374, 384, 2
1758354943967, 2, 0, 567, 124, 463, 374, 381, 4
1758354943967, 4, 4, 561, 124, 459, 369, 384, 3
1758354943967, 10, 7, 560, 126, 460, 367, 383, 4
1758354943967, 2, 8, 573, 126, 459, 374, 392, 2
1758354943967, 4, 14, 565, 128, 462, 369, 384, 4
1758354943967, 4, 15, 560, 129, 465, 370, 380, 3
1758354943967, 3, 22, 567, 126, 463, 371, 381, 3
1758354943967, 5, 25, 561, 125, 460, 366, 381, 2
1758354943967, 3, 24, 566, 123, 463, 371, 382, 5
1758354943982, 0, 28, 562, 124, 469, 365, 384, 3
1758354943982, 11, 22, 558, 126, 463, 365, 388, 3
1758354943982, 7, 13, 562, 134, 463, 368, 385, 3
1758354943982, 2, 8, 560, 126, 463, 367, 389, 4
1758354943982, 2, 16, 566, 130, 463, 368, 379, 2
1758354943982, 4, 0, 566, 125, 462, 371, 380, 3
1758354943982, 6, 0, 559, 124, 463, 367, 383, 3
1758354943982, 0, 0, 560, 127, 460, 379, 386, 3
1758354943982, 1, 0, 562, 125, 460, 370, 384, 4
1758354943982, 3, 0, 561, 127, 459, 369, 384, 7
1758354943982, 11, 0, 566, 126, 458, 372, 387, 4
1758354943982, 6, 0, 565, 126, 463, 374, 383, 4
1758354943982, 5, 4, 566, 124, 469, 372, 395, 3
1758354943982, 4, 21, 559, 124, 462, 369, 393, 3
1758354943995, 6, 11, 571, 126, 463, 370, 383, 3
1758354943995, 8, 13, 565, 129, 463, 373, 383, 2
1758354943995, 0, 28, 571, 126, 463, 372, 387, 3
1758354943995, 4, 22, 561, 126, 463, 373, 385, 3
1758354943995, 9, 25, 564, 126, 463, 371, 386, 7
1758354943995, 1, 26, 559, 126, 462, 371, 388, 5
1758354943995, 6, 25, 565, 127, 461, 368, 386, 3
1758354943995, 4, 21, 564, 125, 463, 367, 388, 3
1758354943995, 2, 14, 563, 125, 462, 368, 384, 4
1758354943995, 0, 23, 563, 126, 462, 370, 387, 2
1758354943995, 2, 15, 567, 127, 464, 368, 385, 2
1758354943995, 1, 0, 569, 126, 461, 362, 391, 2
1758354943995, 2, 0, 563, 126, 460, 363, 385, 2
1758354943995, 5, 0, 559, 128, 459, 368, 387, 10
1758354944009, 2, 0, 560, 126, 460, 366, 387, 3
1758354944009, 3, 0, 565, 127, 457, 368, 387, 4
1758354944009, 2, 9, 562, 126, 463, 371, 391, 1
1758354944009, 1, 2, 566, 125, 463, 369, 388, 4
1758354944009, 8, 5, 576, 125, 459, 374, 387, 2
1758354944009, 1, 6, 563, 124, 465, 372, 390, 12
