unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758418325627, R, 5, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758418335141, 4, 0, 295, 106, 372, 304, 3, 2
1758418335141, 4, 3, 297, 106, 373, 307, 2, 8
1758418335141, 8, 3, 294, 107, 372, 301, 1, 2
1758418335141, 0, 5, 292, 108, 375, 299, 3, 3
1758418335141, 0, 3, 288, 107, 370, 299, 1, 1
1758418335141, 0, 5, 284, 108, 371, 299, 4, 6
1758418335141, 2, 5, 287, 110, 373, 301, 10, 3
1758418335141, 6, 20, 292, 110, 370, 297, 1, 3
1758418335141, 5, 8, 289, 118, 367, 297, 1, 3
1758418335155, 3, 15, 288, 108, 368, 297, 1, 3
1758418335155, 1, 19, 288, 111, 368, 295, 1, 2
1758418335155, 0, 19, 287, 110, 379, 303, 2, 5
1758418335155, 12, 16, 286, 108, 368, 299, 2, 3
1758418335155, 4, 12, 284, 109, 375, 296, 2, 3
1758418335155, 6, 8, 279, 110, 371, 299, 3, 4
1758418335155, 10, 15, 280, 111, 369, 312, 1, 1
1758418335155, 4, 0, 276, 110, 371, 313, 7, 7
1758418335155, 5, 0, 277, 111, 368, 310, 2, 2
1758418335155, 4, 0, 281, 109, 373, 308, 2, 3
1758418335155, 4, 0, 277, 110, 367, 313, 2, 8
1758418335155, 5, 0, 278, 111, 368, 312, 1, 2
1758418335155, 0, 3, 277, 110, 370, 305, 0, 2
1758418335155, 9, 18, 281, 109, 369, 311, 0, 2
1758418335169, 4, 6, 282, 109, 371, 301, 3, 3
1758418335169, 3, 4, 275, 108, 375, 299, 1, 4
1758418335169, 2, 3, 275, 111, 374, 300, 1, 2
1758418335169, 5, 4, 276, 110, 374, 299, 2, 6
1758418335169, 5, 6, 276, 110, 372, 299, 1, 5
1758418335169, 3, 7, 273, 112, 372, 296, 1, 3
1758418335169, 1, 13, 276, 110, 370, 295, 2, 3
1758418335169, 3, 33, 278, 113, 374, 295, 3, 3
1758418335169, 0, 22, 276, 110, 375, 291, 2, 3
1758418335169, 1, 17, 274, 108, 375, 289, 2, 3
1758418335169, 3, 27, 277, 112, 377, 295, 2, 2
1758418335169, 1, 25, 275, 110, 371, 291, 0, 4
1758418335169, 1, 4, 276, 113, 373, 296, 2, 13
1758418335169, 2, 12, 270, 111, 373, 293, 2, 4
1758418335169, 8, 0, 268, 110, 373, 287, 0, 3
1758418335183, 0, 0, 266, 108, 372, 288, 1, 4
1758418335183, 4, 0, 273, 109, 373, 295, 0, 4
1758418335183, 6, 16, 270, 108, 371, 291, 1, 2
1758418335183, 9, 18, 280, 108, 375, 291, 1, 2
1758418335183, 0, 6, 269, 111, 369, 273, 2, 3
1758418335183, 2, 4, 268, 109, 371, 286, 0, 2
1758418335183, 5, 4, 266, 111, 369, 283, 1, 5
1758418335183, 14, 4, 270, 111, 369, 283, 3, 5
1758418335183, 16, 17, 267, 111, 380, 290, 3, 3
1758418335183, 8, 7, 265, 118, 372, 281, 0, 6
1758418335183, 5, 8, 265, 110, 382, 281, 1, 3
1758418335183, 5, 15, 267, 107, 374, 276, 2, 3
1758418335183, 6, 19, 267, 112, 371, 276, 4, 6
1758418335183, 2, 35, 271, 108, 375, 276, 2, 2
1758418335198, 2, 33, 267, 109, 371, 269, 4, 4
1758418335198, 2, 28, 263, 110, 370, 275, 1, 2
1758418335198, 1, 19, 261, 107, 373, 271, 2, 2
1758418335198, 5, 4, 259, 107, 368, 276, 0, 2
1758418335198, 0, 8, 268, 114, 373, 269, 4, 2
1758418335198, 6, 0, 271, 109, 380, 261, 2, 2
1758418335198, 4, 0, 265, 108, 372, 264, 1, 2
1758418335198, 0, 0, 275, 109, 368, 267, 2, 1
1758418335198, 6, 1, 254, 110, 369, 261, 8, 2
1758418335198, 4, 2, 258, 108, 371, 264, 2, 2
1758418335198, 7, 3, 248, 110, 368, 263, 3, 3
1758418335198, 0, 18, 255, 107, 372, 249, 4, 4
1758418335198, 6, 17, 254, 108, 370, 243, 2, 2
1758418335198, 3, 6, 251, 116, 368, 249, 2, 3
1758418335212, 9, 4, 245, 109, 365, 247, 5, 3
1758418335212, 7, 5, 253, 108, 371, 255, 1, 2
1758418335212, 8, 7, 256, 107, 370, 249, 3, 2
1758418335212, 9, 16, 247, 110, 372, 254, 3, 3
1758418335212, 3, 25, 251, 108, 371, 257, 3, 6
1758418335212, 5, 19, 249, 113, 368, 256, 3, 1
1758418335212, 5, 16, 245, 110, 371, 251, 4, 3
1758418335212, 6, 11, 247, 110, 369, 250, 1, 1
1758418335212, 0, 8, 248, 119, 375, 248, 2, 3
1758418335212, 1, 1, 252, 111, 371, 248, 3, 3
1758418335212, 0, 0, 251, 108, 377, 255, 7, 3
1758418335212, 10, 0, 246, 110, 374, 254, 1, 2
1758418335212, 4, 0, 245, 111, 373, 251, 1, 1
1758418335212, 3, 0, 243, 110, 374, 257, 1, 2
1758418335225, 4, 0, 251, 111, 373, 259, 3, 2
1758418335225, 3, 3, 253, 111, 375, 270, 3, 1
1758418335225, 7, 3, 250, 115, 373, 266, 1, 3
1758418335225, 0, 3, 251, 112, 382, 265, 9, 3
1758418335225, 1, 5, 247, 111, 375, 264, 2, 4
1758418335225, 8, 4, 249, 121, 373, 259, 1, 2
1758418335225, 1, 4, 253, 110, 373, 264, 5, 7
1758418335225, 11, 17, 253, 109, 374, 269, 1, 2
1758418335225, 2, 8, 256, 113, 376, 259, 1, 4
1758418335225, 0, 17, 252, 113, 382, 268, 2, 1
1758418335225, 2, 19, 256, 110, 375, 262, 6, 1
1758418335225, 3, 19, 253, 119, 371, 267, 1, 1
1758418335225, 2, 15, 251, 111, 376, 267, 1, 1
1758418335239, 0, 11, 258, 110, 372, 266, 3, 2
1758418335239, 0, 7, 254, 108, 374, 264, 2, 2
1758418335239, 11, 0, 256, 111, 372, 268, 1, 12
1758418335239, 5, 0, 256, 114, 370, 265, 3, 2
1758418335239, 5, 0, 251, 111, 368, 264, 2, 2
1758418335239, 1, 0, 251, 110, 368, 265, 1, 3
1758418335239, 0, 0, 256, 112, 368, 269, 2, 2
1758418335239, 0, 2, 254, 112, 371, 264, 1, 2
1758418335239, 3, 2, 247, 110, 375, 263, 5, 3
1758418335239, 6, 3, 244, 119, 377, 263, 2, 0
1758418335239, 6, 4, 248, 114, 367, 258, 1, 3
1758418335239, 13, 4, 246, 112, 375, 258, 3, 3
1758418335239, 10, 4, 251, 111, 373, 255, 1, 3
1758418335239, 2, 5, 252, 109, 367, 258, 1, 6
1758418335254, 2, 5, 248, 112, 372, 267, 2, 5
1758418335254, 2, 7, 248, 112, 371, 263, 1, 8
1758418335254, 2, 16, 244, 112, 373, 270, 3, 3
1758418335254, 6, 19, 250, 111, 371, 251, 2, 4
1758418335254, 2, 18, 248, 112, 373, 253, 1, 3
1758418335254, 0, 14, 249, 110, 370, 257, 2, 5
1758418335254, 4, 25, 256, 111, 364, 257, 1, 10
1758418335254, 2, 9, 256, 120, 365, 254, 1, 2
1758418335254, 3, 0, 259, 111, 372, 255, 3, 1
1758418335254, 3, 11, 258, 112, 371, 261, 1, 3
1758418335254, 4, 0, 257, 112, 368, 263, 2, 3
1758418335254, 3, 0, 259, 112, 368, 262, 3, 3
1758418335254, 3, 0, 255, 111, 367, 262, 2, 2
1758418335254, 1, 2, 252, 112, 370, 257, 2, 10
1758418335254, 0, 2, 267, 118, 368, 261, 1, 3
1758418335267, 3, 3, 254, 113, 365, 256, 1, 12
1758418335267, 3, 4, 252, 123, 375, 257, 1, 3
1758418335267, 9, 14, 258, 112, 375, 257, 4, 2
1758418335267, 6, 6, 257, 114, 371, 262, 1, 2
1758418335267, 3, 4, 257, 112, 374, 273, 2, 3
1758418335267, 5, 4, 260, 113, 365, 262, 2, 3
1758418335267, 4, 7, 256, 112, 367, 262, 3, 3
1758418335267, 5, 18, 243, 116, 368, 258, 1, 3
1758418335267, 4, 19, 243, 110, 376, 261, 1, 1
1758418335267, 6, 18, 245, 113, 369, 258, 2, 4
1758418335267, 14, 26, 250, 112, 373, 255, 2, 3
1758418335267, 7, 11, 255, 111, 370, 256, 1, 3
1758418335267, 17, 22, 255, 110, 366, 258, 4, 2
1758418335281, 2, 2, 261, 112, 369, 259, 0, 3
1758418335281, 7, 0, 259, 110, 366, 259, 1, 2
1758418335281, 0, 0, 259, 110, 368, 259, 1, 2
1758418335281, 4, 0, 256, 112, 375, 262, 2, 2
1758418335281, 6, 0, 266, 111, 367, 256, 3, 2
1758418335281, 0, 1, 264, 115, 366, 251, 6, 3
1758418335281, 5, 10, 268, 111, 369, 247, 1, 1
1758418335281, 7, 19, 274, 111, 369, 243, 2, 3
1758418335281, 8, 7, 274, 116, 366, 246, 1, 2
1758418335281, 11, 5, 273, 111, 363, 244, 1, 2
1758418335281, 4, 5, 278, 112, 367, 246, 2, 2
1758418335281, 6, 5, 269, 112, 365, 246, 1, 1
1758418335281, 4, 6, 265, 113, 369, 246, 2, 2
1758418335281, 0, 23, 268, 113, 371, 248, 2, 3
1758418335295, 0, 20, 269, 112, 371, 243, 1, 3
1758418335295, 0, 19, 276, 112, 371, 248, 10, 4
1758418335295, 6, 19, 277, 113, 373, 247, 3, 3
1758418335295, 5, 14, 272, 112, 369, 249, 2, 2
1758418335295, 0, 10, 276, 111, 378, 245, 2, 9
1758418335295, 3, 6, 283, 111, 374, 243, 0, 3
1758418335295, 5, 0, 289, 114, 370, 245, 1, 3
1758418335295, 0, 0, 295, 110, 371, 247, 1, 3
1758418335295, 2, 0, 295, 110, 373, 242, 0, 3
1758418335295, 3, 0, 295, 111, 368, 257, 2, 2
1758418335295, 1, 0, 294, 110, 370, 251, 7, 3
1758418335295, 9, 1, 296, 109, 369, 243, 1, 3
1758418335295, 7, 2, 297, 110, 368, 245, 1, 3
1758418335295, 2, 2, 310, 112, 368, 247, 0, 3
1758418335295, 11, 3, 299, 110, 370, 244, 9, 2
1758418335309, 1, 4, 300, 109, 372, 244, 4, 3
1758418335309, 12, 4, 298, 111, 369, 248, 0, 3
1758418335309, 5, 6, 300, 111, 371, 245, 1, 2
1758418335309, 8, 7, 302, 111, 371, 246, 5, 3
1758418335309, 0, 9, 296, 111, 372, 255, 0, 5
1758418335309, 3, 18, 299, 111, 368, 244, 2, 3
1758418335309, 2, 19, 299, 109, 372, 246, 0, 7
1758418335309, 9, 18, 295, 111, 377, 251, 1, 1
1758418335309, 10, 14, 296, 109, 378, 248, 1, 7
1758418335309, 2, 21, 304, 111, 376, 246, 1, 4
1758418335309, 2, 6, 303, 111, 378, 249, 1, 4
1758418335309, 7, 1, 298, 118, 375, 245, 2, 5
1758418335309, 8, 0, 302, 109, 384, 242, 2, 2
1758418335323, 3, 0, 302, 116, 377, 240, 1, 6
1758418335323, 5, 0, 303, 114, 378, 237, 6, 2
1758418335323, 12, 10, 298, 110, 370, 235, 0, 3
1758418335323, 0, 5, 296, 116, 374, 242, 0, 2
1758418335323, 1, 4, 298, 107, 371, 235, 2, 3
1758418335323, 9, 3, 295, 112, 375, 241, 5, 1
1758418335323, 7, 3, 298, 110, 375, 232, 0, 4
1758418335323, 3, 3, 296, 110, 375, 234, 3, 2
1758418335323, 6, 4, 307, 108, 373, 227, 3, 9
1758418335323, 1, 4, 296, 109, 377, 228, 1, 3
1758418335323, 3, 6, 298, 109, 372, 228, 3, 3
1758418335323, 2, 9, 316, 110, 373, 227, 2, 3
1758418335323, 4, 33, 304, 112, 372, 235, 3, 3
1758418335323, 4, 21, 299, 111, 369, 228, 2, 3
1758418335337, 0, 18, 301, 110, 369, 227, 1, 4
1758418335337, 0, 14, 300, 109, 368, 227, 0, 1
1758418335337, 0, 10, 303, 110, 371, 230, 3, 4
1758418335337, 2, 5, 306, 112, 367, 232, 1, 2
1758418335337, 8, 0, 302, 111, 368, 229, 2, 4
1758418335337, 6, 0, 298, 110, 369, 229, 2, 3
1758418335337, 2, 0, 300, 110, 372, 227, 1, 3
1758418335337, 2, 0, 302, 110, 372, 224, 1, 3
1758418335337, 5, 10, 313, 111, 375, 229, 2, 3
1758418335337, 5, 6, 300, 110, 373, 228, 2, 3
1758418335337, 8, 3, 304, 109, 371, 242, 2, 12
1758418335337, 6, 4, 302, 110, 376, 234, 2, 3
1758418335337, 0, 4, 303, 108, 370, 236, 0, 3
1758418335337, 10, 19, 302, 110, 371, 235, 2, 3
1758418335351, 6, 7, 311, 109, 372, 239, 3, 5
1758418335351, 3, 5, 302, 110, 375, 237, 5, 2
1758418335351, 7, 21, 306, 109, 373, 235, 1, 2
1758418335351, 4, 12, 301, 111, 372, 231, 1, 3
1758418335351, 2, 17, 301, 111, 375, 234, 1, 5
1758418335351, 1, 35, 303, 110, 371, 233, 1, 3
1758418335351, 4, 20, 302, 112, 369, 246, 2, 2
1758418335351, 2, 12, 303, 112, 368, 233, 0, 3
1758418335351, 6, 24, 296, 110, 371, 224, 3, 2
1758418335351, 8, 7, 299, 115, 373, 223, 1, 2
1758418335351, 6, 0, 298, 109, 378, 222, 1, 2
1758418335351, 0, 10, 298, 112, 373, 219, 3, 2
1758418335351, 0, 14, 293, 113, 372, 219, 2, 2
1758418335351, 2, 0, 299, 110, 372, 223, 1, 3
1758418335365, 3, 0, 297, 110, 373, 220, 4, 3
1758418335365, 4, 2, 297, 108, 373, 220, 7, 2
1758418335365, 6, 3, 296, 110, 369, 220, 4, 3
1758418335365, 3, 3, 295, 114, 369, 223, 1, 1
1758418335365, 4, 4, 292, 112, 372, 225, 1, 3
1758418335365, 1, 5, 290, 110, 371, 228, 1, 11
1758418335365, 5, 4, 307, 111, 370, 220, 6, 3
1758418335365, 2, 5, 299, 110, 371, 217, 0, 2
1758418335365, 1, 7, 299, 112, 368, 215, 3, 2
1758418335365, 5, 10, 295, 109, 368, 218, 1, 6
1758418335365, 13, 18, 301, 111, 370, 217, 1, 2
1758418335365, 5, 19, 297, 111, 370, 217, 6, 3
1758418335365, 4, 17, 296, 111, 368, 216, 1, 9
1758418335365, 6, 12, 297, 112, 366, 222, 2, 4
1758418335365, 6, 11, 298, 111, 369, 231, 1, 2
1758418335380, 7, 4, 306, 114, 368, 224, 1, 1
1758418335380, 1, 0, 295, 111, 367, 226, 0, 0
1758418335380, 4, 0, 294, 111, 367, 220, 1, 3
1758418335380, 6, 0, 297, 113, 365, 229, 1, 1
1758418335380, 2, 0, 291, 111, 366, 216, 2, 3
1758418335380, 6, 0, 295, 116, 363, 222, 2, 3
1758418335380, 2, 16, 296, 111, 367, 224, 1, 3
1758418335380, 2, 5, 293, 115, 365, 223, 4, 3
1758418335380, 14, 3, 294, 114, 369, 218, 0, 2
1758418335380, 3, 19, 288, 111, 370, 219, 2, 2
1758418335380, 0, 15, 288, 112, 366, 221, 3, 2
1758418335380, 5, 7, 293, 112, 373, 220, 1, 3
1758418335380, 1, 6, 288, 112, 367, 227, 3, 3
1758418335380, 4, 6, 290, 120, 365, 219, 1, 3
1758418335393, 4, 11, 297, 111, 365, 221, 4, 5
1758418335393, 3, 18, 286, 112, 367, 222, 3, 3
1758418335393, 10, 19, 286, 112, 366, 224, 2, 4
1758418335393, 7, 16, 287, 109, 363, 226, 3, 3
1758418335394, 0, 26, 288, 112, 367, 225, 2, 3
1758418335394, 3, 10, 288, 115, 370, 221, 4, 2
1758418335394, 0, 5, 283, 117, 368, 219, 1, 4
1758418335394, 7, 12, 283, 113, 369, 223, 0, 3
1758418335394, 4, 12, 286, 117, 369, 217, 1, 2
1758418335394, 2, 1, 289, 113, 368, 217, 1, 2
1758418335394, 4, 0, 288, 112, 368, 215, 2, 3
1758418335394, 2, 0, 285, 114, 368, 209, 0, 2
1758418335394, 4, 2, 287, 111, 368, 207, 2, 2
1758418335394, 0, 17, 287, 110, 373, 204, 2, 2
1758418335407, 14, 6, 284, 112, 373, 208, 1, 1
1758418335407, 3, 4, 295, 114, 367, 211, 0, 2
1758418335407, 2, 5, 289, 116, 369, 207, 1, 2
1758418335407, 6, 6, 288, 121, 368, 209, 2, 3
1758418335407, 0, 4, 289, 112, 371, 198, 3, 3
1758418335407, 0, 7, 291, 113, 375, 202, 2, 2
1758418335407, 3, 12, 288, 115, 371, 206, 1, 3
1758418335407, 4, 17, 289, 114, 368, 205, 3, 2
1758418335407, 2, 19, 295, 113, 371, 208, 4, 3
1758418335407, 8, 16, 294, 115, 379, 208, 3, 2
1758418335407, 0, 11, 297, 112, 373, 206, 0, 2
1758418335407, 4, 9, 295, 114, 371, 205, 1, 2
1758418335407, 3, 3, 295, 113, 369, 220, 3, 3
1758418335422, 5, 0, 293, 114, 368, 212, 1, 3
1758418335422, 5, 0, 290, 121, 365, 208, 3, 3
1758418335422, 1, 0, 296, 112, 369, 211, 2, 2
1758418335422, 2, 0, 295, 114, 368, 207, 1, 2
1758418335422, 4, 0, 298, 112, 368, 210, 2, 4
1758418335422, 3, 2, 307, 114, 368, 207, 1, 3
1758418335422, 5, 3, 303, 113, 369, 210, 3, 3
1758418335422, 7, 3, 299, 115, 368, 213, 3, 12
1758418335422, 11, 4, 295, 111, 374, 211, 10, 2
1758418335422, 6, 6, 300, 113, 371, 216, 8, 3
1758418335422, 12, 4, 298, 112, 373, 212, 0, 2
1758418335422, 0, 4, 302, 119, 372, 208, 2, 2
1758418335422, 9, 7, 303, 112, 374, 211, 1, 4
1758418335422, 4, 12, 311, 112, 370, 210, 1, 2
1758418335422, 9, 18, 313, 113, 371, 205, 1, 1
1758418335436, 7, 18, 307, 114, 370, 213, 1, 4
1758418335436, 7, 16, 307, 114, 371, 204, 2, 1
1758418335436, 0, 11, 305, 122, 375, 211, 1, 3
1758418335436, 0, 9, 315, 115, 372, 208, 1, 9
1758418335436, 3, 3, 307, 115, 368, 208, 1, 4
1758418335436, 3, 0, 308, 113, 371, 213, 3, 1
1758418335436, 2, 0, 309, 113, 374, 213, 2, 3
1758418335436, 2, 0, 312, 124, 368, 214, 2, 3
1758418335436, 0, 0, 309, 115, 368, 213, 0, 2
1758418335436, 7, 0, 313, 121, 371, 208, 1, 8
1758418335436, 3, 2, 313, 113, 368, 208, 5, 2
1758418335436, 3, 4, 312, 113, 368, 209, 0, 1
1758418335436, 9, 4, 312, 113, 372, 210, 3, 2
1758418335436, 9, 20, 311, 114, 368, 211, 0, 3
1758418335449, 9, 21, 313, 113, 368, 215, 3, 2
1758418335449, 3, 7, 307, 113, 372, 213, 0, 2
1758418335449, 5, 5, 312, 114, 371, 217, 1, 1
1758418335449, 4, 7, 313, 115, 370, 216, 4, 3
1758418335449, 4, 13, 315, 113, 368, 218, 0, 3
1758418335449, 2, 19, 312, 114, 369, 217, 1, 3
1758418335449, 1, 34, 317, 114, 375, 226, 2, 2
1758418335449, 1, 19, 313, 114, 371, 219, 2, 11
1758418335449, 2, 11, 316, 111, 372, 217, 1, 3
1758418335449, 6, 8, 315, 114, 374, 224, 4, 3
1758418335449, 7, 15, 318, 113, 374, 219, 1, 2
1758418335449, 3, 0, 316, 113, 368, 222, 2, 2
1758418335449, 1, 0, 319, 114, 369, 219, 1, 1
1758418335463, 1, 0, 314, 115, 369, 221, 5, 2
1758418335463, 9, 0, 314, 115, 368, 218, 1, 9
1758418335463, 6, 0, 317, 116, 375, 223, 1, 3
1758418335463, 6, 3, 314, 114, 368, 222, 1, 4
1758418335463, 4, 3, 319, 115, 374, 223, 0, 2
1758418335463, 8, 4, 318, 114, 370, 223, 2, 2
1758418335463, 7, 4, 320, 115, 369, 228, 0, 3
1758418335463, 3, 3, 319, 117, 373, 220, 2, 3
1758418335463, 0, 5, 323, 113, 368, 226, 2, 3
1758418335463, 3, 5, 322, 114, 380, 227, 1, 3
1758418335463, 5, 7, 323, 113, 375, 227, 2, 1
1758418335463, 4, 12, 325, 113, 372, 229, 1, 3
1758418335463, 3, 19, 321, 115, 372, 227, 2, 3
1758418335463, 4, 18, 318, 113, 372, 228, 2, 2
1758418335478, 0, 16, 318, 114, 377, 233, 2, 2
1758418335478, 4, 12, 320, 114, 374, 231, 3, 4
1758418335478, 2, 7, 316, 115, 373, 224, 2, 2
1758418335478, 4, 2, 319, 113, 372, 227, 2, 3
1758418335478, 4, 0, 320, 114, 373, 229, 4, 2
1758418335478, 6, 10, 320, 118, 374, 228, 1, 2
1758418335478, 1, 2, 324, 113, 375, 229, 1, 1
1758418335478, 1, 0, 320, 114, 370, 226, 10, 2
1758418335478, 2, 0, 322, 114, 377, 228, 3, 3
1758418335478, 4, 3, 323, 115, 377, 225, 3, 3
1758418335478, 4, 3, 331, 115, 374, 224, 5, 4
1758418335478, 7, 3, 318, 117, 371, 228, 1, 2
1758418335478, 0, 4, 324, 115, 374, 227, 6, 4
1758418335478, 1, 5, 324, 115, 373, 228, 7, 3
1758418335478, 4, 6, 318, 125, 375, 237, 2, 3
1758418335491, 2, 5, 324, 115, 378, 227, 1, 4
1758418335491, 3, 7, 321, 115, 377, 235, 3, 9
1758418335491, 9, 14, 319, 115, 372, 232, 2, 4
1758418335491, 3, 18, 319, 115, 381, 231, 10, 1
1758418335491, 10, 19, 324, 112, 373, 229, 2, 2
1758418335491, 4, 17, 320, 124, 375, 231, 1, 3
1758418335491, 4, 10, 323, 116, 373, 227, 1, 3
1758418335491, 3, 9, 319, 115, 376, 228, 2, 3
1758418335491, 5, 2, 321, 117, 373, 230, 1, 4
1758418335491, 6, 0, 322, 116, 373, 231, 7, 3
1758418335491, 3, 0, 323, 114, 371, 232, 1, 3
1758418335491, 4, 0, 325, 116, 374, 229, 1, 2
1758418335491, 2, 0, 325, 113, 377, 239, 1, 2
1758418335505, 3, 0, 322, 117, 374, 230, 3, 4
1758418335505, 0, 2, 321, 118, 372, 229, 1, 3
1758418335505, 2, 3, 325, 113, 378, 235, 1, 1
1758418335505, 4, 4, 325, 116, 376, 232, 2, 4
1758418335505, 6, 18, 321, 121, 375, 238, 4, 4
1758418335505, 0, 7, 327, 125, 373, 232, 2, 2
1758418335505, 1, 5, 324, 115, 379, 233, 8, 2
1758418335505, 2, 5, 322, 115, 375, 243, 1, 4
1758418335505, 2, 11, 323, 116, 375, 235, 2, 3
1758418335505, 1, 14, 326, 116, 373, 230, 3, 3
1758418335505, 8, 19, 323, 118, 376, 233, 11, 3
1758418335505, 0, 30, 325, 115, 373, 234, 2, 2
1758418335505, 7, 31, 323, 118, 376, 236, 2, 3
1758418335505, 0, 14, 323, 114, 384, 230, 2, 3
1758418335519, 6, 10, 320, 116, 372, 233, 1, 2
1758418335519, 2, 1, 324, 115, 374, 235, 4, 4
1758418335519, 0, 0, 327, 115, 373, 233, 1, 2
1758418335519, 7, 0, 321, 115, 376, 236, 2, 3
1758418335519, 1, 0, 321, 115, 373, 235, 2, 2
1758418335519, 3, 0, 322, 117, 375, 232, 1, 2
1758418335519, 5, 1, 321, 115, 372, 236, 4, 4
1758418335519, 8, 18, 324, 118, 378, 238, 1, 3
1758418335519, 0, 5, 324, 119, 373, 233, 2, 2
1758418335519, 6, 15, 322, 124, 376, 234, 2, 3
1758418335519, 4, 6, 327, 115, 381, 238, 11, 2
1758418335519, 0, 5, 325, 116, 377, 236, 9, 11
1758418335519, 6, 5, 326, 116, 387, 237, 1, 4
1758418335533, 0, 7, 333, 118, 376, 235, 1, 3
1758418335533, 8, 20, 323, 117, 382, 232, 2, 2
1758418335533, 3, 31, 328, 116, 376, 239, 2, 3
1758418335533, 8, 22, 327, 115, 379, 233, 0, 3
1758418335533, 3, 35, 324, 115, 381, 235, 2, 10
1758418335533, 1, 18, 323, 117, 376, 233, 3, 4
1758418335533, 3, 10, 331, 114, 377, 235, 0, 2
1758418335533, 6, 9, 321, 116, 376, 234, 2, 3
1758418335533, 1, 0, 321, 126, 379, 233, 3, 2
1758418335533, 1, 7, 321, 121, 382, 238, 1, 10
1758418335533, 1, 0, 326, 116, 376, 235, 3, 1
1758418335533, 0, 0, 326, 117, 378, 234, 0, 3
1758418335533, 3, 7, 320, 117, 378, 234, 2, 2
1758418335533, 6, 2, 326, 117, 375, 230, 3, 3
1758418335533, 4, 4, 324, 115, 376, 231, 1, 9
1758418335548, 8, 3, 326, 117, 373, 238, 3, 2
1758418335548, 0, 5, 321, 119, 378, 233, 3, 1
1758418335548, 12, 3, 321, 119, 381, 236, 5, 4
1758418335548, 5, 18, 323, 126, 373, 239, 3, 3
1758418335548, 0, 7, 326, 115, 375, 234, 2, 1
1758418335548, 3, 5, 324, 115, 373, 238, 0, 3
1758418335548, 0, 7, 323, 118, 377, 238, 9, 2
1758418335548, 5, 15, 325, 116, 376, 234, 2, 3
1758418335548, 6, 19, 331, 117, 374, 235, 4, 2
1758418335548, 9, 19, 324, 113, 377, 236, 2, 2
1758418335548, 4, 28, 320, 114, 375, 235, 0, 3
1758418335548, 7, 12, 322, 118, 378, 236, 2, 0
1758418335548, 5, 8, 323, 115, 379, 233, 2, 2
1758418335548, 7, 1, 324, 114, 376, 234, 2, 3
1758418335548, 2, 10, 323, 113, 375, 233, 1, 2
1758418335548, 5, 0, 330, 119, 376, 239, 7, 0
1758418335562, 7, 14, 324, 115, 376, 237, 1, 2
1758418335562, 5, 0, 331, 115, 379, 235, 3, 3
1758418335562, 7, 1, 323, 120, 376, 237, 2, 4
1758418335562, 14, 1, 320, 123, 377, 236, 3, 3
1758418335562, 1, 3, 323, 114, 383, 237, 1, 2
1758418335562, 11, 4, 323, 116, 379, 246, 1, 5
1758418335562, 8, 5, 320, 117, 378, 234, 2, 3
1758418335562, 13, 4, 323, 117, 376, 236, 6, 11
1758418335562, 7, 18, 322, 118, 376, 237, 0, 3
1758418335562, 1, 20, 321, 116, 379, 231, 0, 3
1758418335562, 3, 8, 321, 114, 387, 235, 2, 2
1758418335562, 9, 30, 325, 116, 382, 232, 0, 10
1758418335562, 8, 22, 332, 121, 379, 239, 3, 1
1758418335577, 5, 34, 325, 116, 376, 231, 0, 3
1758418335577, 3, 17, 324, 115, 380, 235, 6, 2
1758418335577, 0, 11, 319, 119, 378, 233, 2, 3
1758418335577, 7, 8, 318, 114, 376, 235, 0, 1
1758418335577, 2, 0, 325, 117, 377, 232, 1, 3
1758418335577, 5, 11, 323, 117, 376, 235, 1, 7
1758418335577, 2, 0, 320, 119, 379, 233, 1, 3
1758418335577, 1, 0, 324, 116, 376, 236, 2, 3
1758418335577, 0, 0, 324, 115, 375, 240, 3, 1
1758418335577, 0, 10, 326, 116, 387, 246, 2, 3
1758418335577, 13, 4, 325, 124, 375, 237, 2, 3
1758418335577, 2, 3, 324, 116, 373, 237, 3, 2
1758418335577, 0, 19, 327, 118, 376, 236, 3, 4
1758418335577, 1, 7, 327, 117, 376, 237, 2, 3
1758418335577, 6, 5, 321, 115, 380, 240, 2, 3
1758418335591, 1, 6, 325, 116, 376, 233, 2, 3
1758418335591, 7, 14, 323, 116, 379, 233, 2, 2
1758418335591, 4, 9, 324, 116, 373, 233, 3, 3
1758418335591, 2, 17, 323, 117, 379, 234, 7, 0
1758418335591, 8, 35, 327, 116, 378, 234, 1, 4
1758418335591, 5, 22, 328, 116, 376, 235, 3, 3
1758418335591, 1, 16, 323, 116, 376, 234, 4, 3
1758418335591, 3, 9, 325, 119, 376, 232, 1, 3
1758418335591, 0, 8, 322, 118, 381, 234, 2, 5
1758418335591, 6, 0, 325, 119, 376, 236, 0, 4
1758418335591, 3, 0, 327, 116, 376, 231, 2, 2
1758418335591, 4, 0, 326, 120, 376, 234, 0, 1
1758418335591, 6, 0, 329, 116, 377, 233, 1, 2
1758418335604, 8, 0, 323, 114, 378, 237, 1, 3
1758418335604, 4, 15, 332, 127, 376, 237, 2, 3
1758418335604, 1, 5, 328, 114, 375, 234, 3, 3
1758418335604, 7, 4, 328, 125, 376, 229, 5, 3
1758418335604, 12, 4, 324, 125, 376, 238, 3, 11
