unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758418253605, R, -2, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758418262816, 3, 34, 509, 133, 384, 302, 2, 2
1758418262816, 0, 20, 507, 136, 379, 301, 1, 2
1758418262816, 3, 14, 507, 136, 384, 302, 0, 3
1758418262816, 0, 10, 511, 136, 382, 296, 0, 1
1758418262816, 5, 6, 509, 135, 384, 302, 2, 4
1758418262816, 3, 0, 503, 135, 385, 305, 1, 1
1758418262816, 5, 0, 511, 136, 385, 299, 0, 1
1758418262816, 1, 0, 503, 136, 384, 303, 1, 4
1758418262816, 3, 0, 504, 136, 381, 302, 2, 1
1758418262816, 4, 0, 508, 133, 380, 305, 2, 8
1758418262816, 9, 1, 507, 140, 380, 302, 0, 2
1758418262830, 3, 2, 504, 136, 379, 302, 0, 3
1758418262830, 0, 6, 506, 134, 381, 303, 1, 1
1758418262830, 5, 4, 508, 134, 382, 301, 6, 1
1758418262830, 3, 4, 506, 136, 383, 297, 2, 5
1758418262830, 1, 4, 506, 135, 385, 302, 9, 4
1758418262830, 3, 4, 509, 138, 383, 300, 0, 2
1758418262830, 7, 7, 503, 138, 387, 300, 10, 3
1758418262830, 6, 9, 504, 136, 379, 305, 1, 4
1758418262830, 9, 32, 507, 137, 382, 303, 3, 4
1758418262830, 8, 20, 501, 136, 382, 301, 2, 2
1758418262830, 3, 32, 507, 138, 385, 313, 8, 2
1758418262830, 1, 15, 504, 133, 384, 300, 0, 3
1758418262830, 9, 10, 503, 134, 383, 302, 1, 3
1758418262830, 9, 21, 507, 138, 391, 299, 1, 2
1758418262845, 5, 1, 510, 134, 379, 301, 1, 2
1758418262845, 19, 11, 507, 134, 391, 301, 2, 3
1758418262845, 3, 0, 502, 134, 382, 304, 1, 2
1758418262845, 2, 10, 505, 134, 379, 307, 4, 2
1758418262845, 11, 0, 507, 135, 380, 302, 1, 2
1758418262845, 1, 12, 504, 135, 379, 303, 2, 3
1758418262845, 0, 4, 504, 134, 377, 309, 3, 1
1758418262845, 5, 4, 501, 135, 382, 305, 3, 2
1758418262845, 6, 4, 501, 145, 382, 302, 3, 1
1758418262845, 6, 3, 504, 133, 380, 303, 8, 3
1758418262845, 1, 11, 507, 135, 379, 300, 0, 2
1758418262845, 0, 6, 504, 136, 380, 310, 1, 3
1758418262845, 5, 7, 507, 139, 382, 303, 1, 5
1758418262845, 0, 25, 499, 134, 382, 304, 3, 3
1758418262845, 2, 19, 504, 135, 379, 300, 3, 3
1758418262860, 7, 19, 505, 135, 379, 305, 2, 4
1758418262860, 1, 17, 503, 136, 384, 306, 1, 9
1758418262860, 4, 14, 496, 132, 387, 305, 1, 3
1758418262860, 6, 9, 505, 142, 383, 304, 2, 12
1758418262860, 2, 5, 499, 133, 389, 307, 0, 2
1758418262860, 13, 2, 508, 137, 379, 307, 11, 3
1758418262860, 5, 0, 497, 137, 382, 299, 1, 2
1758418262860, 4, 0, 499, 134, 382, 304, 1, 3
1758418262860, 2, 0, 501, 136, 380, 303, 2, 3
1758418262860, 9, 0, 504, 135, 382, 304, 6, 3
1758418262860, 0, 1, 508, 136, 383, 300, 3, 3
1758418262860, 6, 4, 506, 145, 379, 309, 2, 4
1758418262860, 3, 18, 504, 134, 382, 299, 2, 3
1758418262860, 0, 21, 507, 134, 385, 300, 2, 2
1758418262860, 2, 20, 507, 135, 391, 298, 3, 1
1758418262875, 3, 6, 507, 135, 377, 302, 4, 3
1758418262875, 5, 5, 504, 143, 382, 301, 2, 9
1758418262875, 6, 6, 505, 136, 384, 300, 3, 2
1758418262875, 4, 25, 508, 141, 379, 307, 13, 2
1758418262875, 6, 35, 500, 135, 382, 302, 0, 1
1758418262875, 6, 37, 500, 139, 379, 305, 3, 7
1758418262875, 4, 19, 503, 136, 384, 307, 1, 3
1758418262875, 0, 29, 503, 136, 391, 301, 4, 3
1758418262875, 9, 13, 502, 136, 383, 298, 4, 4
1758418262875, 4, 6, 501, 133, 380, 300, 1, 3
1758418262875, 7, 0, 502, 139, 384, 304, 3, 5
1758418262875, 4, 0, 500, 133, 379, 303, 3, 2
1758418262875, 4, 0, 500, 134, 383, 302, 1, 3
1758418262875, 5, 0, 499, 135, 377, 304, 2, 1
1758418262875, 2, 0, 498, 135, 380, 300, 1, 4
1758418262889, 0, 1, 497, 135, 382, 301, 2, 2
1758418262889, 11, 15, 507, 134, 390, 302, 2, 3
1758418262889, 2, 13, 503, 136, 384, 301, 2, 2
1758418262889, 2, 6, 499, 143, 379, 303, 3, 1
1758418262889, 5, 7, 507, 135, 384, 304, 2, 3
1758418262889, 2, 4, 500, 138, 385, 303, 4, 2
1758418262889, 0, 8, 498, 136, 381, 303, 2, 4
1758418262889, 0, 7, 495, 136, 383, 299, 2, 2
1758418262889, 3, 9, 505, 134, 384, 302, 2, 3
1758418262889, 2, 29, 502, 136, 391, 301, 3, 3
1758418262889, 8, 21, 502, 136, 382, 300, 0, 2
1758418262889, 0, 17, 505, 136, 384, 304, 3, 4
1758418262889, 2, 14, 507, 136, 378, 303, 1, 2
1758418262889, 0, 10, 503, 138, 379, 304, 2, 2
1758418262905, 18, 4, 507, 137, 380, 307, 2, 3
1758418262905, 4, 0, 500, 138, 391, 301, 2, 5
1758418262905, 3, 0, 503, 135, 381, 307, 1, 9
1758418262905, 1, 0, 505, 135, 389, 307, 1, 3
1758418262905, 4, 4, 499, 142, 382, 304, 3, 3
1758418262905, 2, 0, 500, 136, 388, 307, 1, 1
1758418262905, 3, 0, 500, 136, 381, 304, 1, 2
1758418262905, 1, 2, 503, 133, 384, 301, 4, 3
1758418262905, 4, 3, 501, 133, 385, 303, 2, 9
1758418262905, 3, 3, 497, 136, 381, 298, 2, 8
1758418262905, 5, 6, 501, 133, 384, 304, 2, 2
1758418262905, 1, 4, 500, 135, 380, 311, 1, 3
1758418262905, 3, 4, 498, 134, 385, 301, 11, 3
1758418262905, 2, 6, 497, 136, 380, 304, 2, 1
1758418262905, 4, 10, 497, 136, 381, 307, 1, 3
1758418262905, 5, 18, 497, 137, 384, 304, 5, 4
1758418262920, 8, 20, 497, 137, 385, 305, 2, 3
1758418262920, 6, 18, 496, 137, 383, 302, 10, 3
1758418262920, 1, 12, 507, 137, 384, 306, 3, 5
1758418262920, 4, 10, 500, 134, 383, 302, 3, 1
1758418262920, 7, 5, 495, 136, 381, 304, 2, 2
1758418262920, 7, 12, 496, 136, 384, 304, 2, 3
1758418262920, 1, 0, 495, 136, 383, 304, 2, 3
1758418262920, 5, 13, 498, 137, 383, 300, 0, 2
1758418262920, 4, 10, 496, 135, 385, 303, 5, 4
1758418262920, 2, 0, 499, 135, 381, 305, 2, 2
1758418262920, 1, 17, 498, 137, 381, 308, 2, 3
1758418262920, 6, 5, 496, 136, 380, 301, 1, 3
1758418262920, 5, 4, 498, 135, 381, 305, 6, 2
1758418262920, 8, 3, 496, 138, 381, 302, 0, 2
1758418262934, 0, 19, 499, 144, 385, 304, 3, 3
1758418262934, 4, 20, 505, 136, 387, 304, 2, 3
1758418262934, 1, 7, 499, 137, 380, 308, 1, 4
1758418262934, 2, 7, 496, 134, 384, 301, 4, 3
1758418262934, 3, 14, 496, 136, 384, 304, 2, 2
1758418262934, 3, 19, 501, 134, 384, 303, 2, 2
1758418262934, 2, 20, 503, 136, 383, 304, 3, 2
1758418262934, 0, 19, 503, 134, 381, 310, 1, 3
1758418262934, 0, 13, 500, 140, 382, 303, 0, 0
1758418262934, 4, 10, 503, 135, 384, 306, 0, 3
1758418262934, 7, 11, 497, 137, 383, 305, 0, 2
1758418262934, 5, 13, 499, 139, 382, 305, 1, 2
1758418262934, 2, 0, 497, 136, 379, 302, 1, 3
1758418262934, 0, 13, 499, 138, 383, 303, 0, 2
1758418262934, 2, 0, 499, 136, 380, 304, 1, 2
1758418262948, 7, 0, 503, 135, 381, 305, 1, 2
1758418262948, 13, 1, 503, 135, 381, 307, 0, 2
1758418262948, 2, 3, 500, 136, 385, 302, 5, 2
1758418262948, 9, 4, 499, 138, 393, 305, 1, 4
1758418262948, 3, 3, 503, 135, 377, 307, 1, 2
1758418262948, 8, 4, 500, 136, 382, 303, 7, 3
1758418262948, 7, 5, 502, 134, 383, 313, 4, 4
1758418262948, 3, 5, 508, 136, 384, 301, 2, 3
1758418262948, 4, 8, 506, 136, 385, 304, 6, 2
1758418262948, 5, 12, 503, 135, 383, 303, 1, 3
1758418262948, 5, 19, 511, 136, 391, 306, 11, 2
1758418262948, 8, 19, 507, 136, 381, 304, 0, 3
1758418262948, 1, 19, 507, 135, 380, 304, 0, 3
1758418262948, 1, 13, 507, 133, 381, 303, 1, 2
1758418262964, 7, 9, 504, 137, 386, 315, 3, 3
1758418262964, 0, 5, 506, 135, 381, 300, 2, 2
1758418262964, 5, 0, 506, 138, 384, 302, 0, 2
1758418262964, 1, 0, 507, 136, 382, 305, 3, 4
1758418262964, 4, 0, 504, 136, 383, 303, 0, 2
1758418262964, 2, 0, 508, 137, 381, 312, 1, 2
1758418262964, 2, 0, 503, 137, 379, 304, 2, 2
1758418262964, 7, 2, 504, 135, 381, 309, 3, 1
1758418262964, 2, 3, 504, 137, 384, 307, 1, 4
1758418262964, 1, 3, 503, 137, 385, 301, 1, 2
1758418262964, 2, 4, 509, 135, 384, 305, 3, 0
1758418262964, 14, 4, 509, 134, 382, 301, 3, 6
1758418262964, 4, 20, 508, 137, 384, 305, 1, 3
1758418262964, 3, 6, 508, 135, 383, 301, 2, 10
1758418262964, 3, 7, 504, 137, 386, 303, 2, 3
1758418262964, 4, 11, 512, 139, 389, 304, 1, 3
1758418262977, 4, 17, 508, 137, 380, 307, 2, 1
1758418262977, 1, 31, 507, 137, 381, 301, 2, 2
1758418262977, 2, 20, 507, 134, 381, 304, 2, 6
1758418262977, 2, 12, 510, 136, 382, 303, 2, 2
1758418262977, 1, 10, 505, 132, 381, 301, 3, 3
1758418262977, 4, 20, 505, 143, 381, 304, 1, 3
1758418262977, 4, 1, 503, 135, 379, 306, 0, 2
1758418262977, 3, 0, 503, 135, 379, 303, 2, 4
1758418262977, 3, 0, 511, 135, 389, 301, 3, 2
1758418262977, 4, 0, 503, 134, 384, 316, 2, 2
1758418262977, 3, 0, 508, 136, 381, 302, 1, 3
1758418262977, 9, 15, 506, 136, 381, 311, 2, 3
1758418262992, 5, 19, 510, 134, 382, 303, 0, 3
1758418262992, 7, 5, 511, 136, 380, 303, 1, 2
1758418262992, 8, 5, 512, 137, 381, 301, 2, 2
1758418262992, 0, 5, 508, 138, 384, 306, 1, 3
1758418262992, 6, 4, 515, 135, 378, 307, 2, 3
1758418262992, 3, 5, 509, 134, 384, 307, 0, 6
1758418262992, 4, 5, 511, 136, 381, 303, 2, 4
1758418262992, 3, 11, 508, 136, 383, 309, 1, 2
1758418262992, 7, 17, 513, 136, 384, 304, 3, 2
1758418262992, 6, 18, 512, 134, 383, 304, 3, 4
1758418262992, 4, 31, 519, 135, 379, 305, 0, 3
1758418262992, 5, 14, 519, 135, 383, 301, 1, 3
1758418262992, 3, 10, 512, 135, 381, 307, 11, 2
1758418262992, 9, 5, 512, 136, 381, 299, 2, 2
1758418262992, 5, 0, 509, 136, 384, 301, 3, 2
1758418262992, 0, 0, 509, 137, 381, 307, 2, 2
1758418263008, 4, 2, 512, 135, 382, 305, 2, 2
1758418263008, 8, 0, 509, 135, 381, 303, 2, 3
1758418263008, 5, 0, 508, 139, 384, 309, 1, 5
1758418263008, 5, 1, 508, 135, 384, 303, 2, 3
1758418263008, 0, 3, 507, 137, 390, 306, 2, 9
1758418263008, 8, 4, 509, 134, 385, 304, 3, 2
1758418263008, 0, 4, 506, 135, 383, 305, 0, 1
1758418263008, 0, 4, 511, 135, 391, 305, 3, 3
1758418263008, 7, 5, 506, 136, 383, 304, 2, 2
1758418263008, 4, 5, 508, 136, 383, 307, 3, 2
1758418263008, 1, 7, 507, 134, 384, 307, 1, 3
1758418263008, 6, 11, 518, 136, 380, 305, 3, 3
1758418263008, 11, 17, 507, 135, 380, 307, 0, 3
1758418263008, 6, 19, 507, 134, 381, 304, 2, 1
1758418263008, 0, 17, 507, 135, 379, 304, 1, 1
1758418263008, 5, 13, 513, 139, 385, 309, 1, 2
1758418263022, 11, 9, 511, 136, 393, 307, 0, 2
1758418263022, 0, 5, 512, 134, 382, 303, 1, 3
1758418263022, 6, 0, 511, 133, 384, 302, 2, 3
1758418263022, 2, 0, 515, 135, 385, 306, 1, 3
1758418263022, 1, 0, 515, 137, 381, 305, 2, 0
1758418263022, 4, 0, 507, 135, 385, 304, 2, 3
1758418263022, 1, 0, 511, 134, 382, 305, 1, 4
1758418263022, 11, 1, 521, 136, 380, 307, 0, 3
1758418263022, 4, 3, 512, 135, 381, 303, 4, 5
1758418263022, 4, 4, 508, 135, 380, 306, 2, 4
1758418263022, 0, 19, 514, 135, 389, 306, 1, 5
1758418263022, 3, 6, 511, 134, 382, 304, 1, 0
1758418263022, 6, 5, 517, 136, 383, 304, 1, 7
1758418263022, 4, 5, 509, 137, 381, 308, 0, 3
1758418263037, 1, 7, 507, 137, 387, 307, 3, 2
1758418263037, 7, 11, 515, 136, 381, 304, 1, 13
1758418263037, 5, 32, 515, 134, 381, 308, 2, 2
1758418263037, 6, 22, 509, 144, 384, 304, 3, 3
1758418263037, 2, 16, 509, 136, 381, 311, 1, 4
1758418263037, 4, 12, 508, 134, 384, 309, 2, 3
1758418263037, 2, 8, 514, 135, 384, 307, 3, 3
1758418263037, 0, 5, 513, 136, 379, 308, 2, 2
1758418263037, 0, 0, 508, 135, 380, 305, 0, 3
1758418263037, 6, 0, 518, 133, 384, 305, 2, 2
1758418263037, 3, 0, 514, 136, 385, 305, 0, 2
1758418263037, 2, 0, 509, 135, 384, 303, 6, 3
1758418263037, 0, 0, 509, 136, 380, 305, 3, 2
1758418263037, 0, 2, 512, 134, 382, 302, 2, 2
1758418263037, 3, 3, 512, 135, 379, 303, 1, 3
1758418263051, 0, 19, 513, 134, 384, 304, 1, 2
1758418263051, 0, 18, 512, 134, 380, 309, 1, 9
1758418263051, 0, 7, 509, 134, 384, 304, 2, 3
1758418263051, 2, 7, 510, 135, 382, 307, 2, 3
1758418263051, 2, 5, 507, 138, 381, 305, 4, 3
1758418263051, 3, 20, 514, 138, 390, 300, 9, 3
1758418263051, 3, 13, 512, 135, 385, 304, 4, 1
1758418263051, 8, 19, 507, 136, 384, 304, 1, 2
1758418263051, 5, 19, 509, 144, 384, 308, 3, 3
1758418263051, 6, 17, 512, 137, 381, 305, 2, 3
1758418263051, 5, 12, 512, 136, 383, 312, 2, 4
1758418263051, 7, 9, 507, 136, 379, 307, 0, 4
1758418263051, 7, 4, 520, 135, 385, 307, 2, 4
1758418263051, 13, 0, 514, 136, 379, 305, 2, 4
1758418263065, 3, 5, 512, 136, 383, 304, 7, 1
1758418263065, 7, 0, 515, 134, 383, 307, 0, 2
1758418263065, 7, 0, 511, 134, 387, 304, 8, 3
1758418263065, 3, 0, 513, 135, 383, 305, 3, 7
1758418263065, 2, 17, 511, 135, 377, 308, 1, 2
1758418263065, 7, 4, 514, 134, 383, 309, 3, 4
1758418263065, 10, 4, 519, 137, 384, 303, 2, 2
1758418263065, 1, 16, 513, 136, 393, 306, 1, 3
1758418263065, 0, 6, 511, 136, 389, 304, 2, 2
1758418263065, 4, 6, 508, 135, 383, 307, 1, 3
1758418263065, 3, 4, 512, 135, 383, 305, 2, 3
1758418263065, 1, 7, 508, 136, 383, 311, 2, 2
1758418263065, 3, 12, 512, 139, 384, 305, 11, 2
1758418263080, 6, 17, 510, 142, 381, 309, 2, 3
1758418263080, 4, 18, 514, 135, 381, 309, 1, 3
1758418263080, 10, 16, 515, 138, 386, 306, 2, 1
1758418263080, 4, 13, 515, 134, 384, 317, 0, 3
1758418263080, 5, 9, 514, 135, 388, 304, 2, 2
1758418263080, 0, 4, 509, 141, 381, 304, 1, 2
1758418263080, 1, 0, 521, 134, 384, 305, 1, 3
1758418263080, 1, 0, 511, 135, 381, 310, 0, 2
1758418263080, 5, 0, 517, 136, 381, 305, 2, 2
1758418263080, 2, 9, 512, 139, 382, 305, 2, 2
1758418263080, 5, 15, 509, 137, 380, 309, 3, 2
1758418263080, 0, 21, 512, 135, 383, 305, 0, 3
1758418263080, 0, 6, 511, 136, 382, 313, 2, 2
1758418263080, 2, 4, 516, 135, 384, 304, 3, 2
1758418263080, 4, 4, 515, 136, 381, 307, 1, 4
1758418263080, 6, 4, 509, 141, 379, 307, 3, 6
1758418263095, 5, 4, 515, 136, 381, 304, 1, 3
1758418263095, 0, 5, 512, 135, 382, 307, 0, 2
1758418263095, 5, 18, 507, 136, 380, 309, 9, 3
1758418263095, 10, 12, 507, 136, 382, 309, 2, 3
1758418263095, 7, 17, 509, 134, 382, 307, 2, 3
1758418263095, 0, 20, 507, 135, 381, 305, 3, 3
1758418263095, 14, 16, 508, 136, 381, 307, 0, 3
1758418263095, 0, 13, 507, 133, 381, 305, 11, 4
1758418263095, 7, 10, 513, 135, 381, 307, 2, 2
1758418263095, 9, 4, 509, 136, 380, 304, 2, 4
1758418263095, 7, 9, 512, 135, 381, 303, 0, 8
1758418263095, 8, 12, 509, 134, 385, 316, 1, 3
1758418263095, 4, 2, 513, 135, 384, 307, 1, 3
1758418263095, 8, 0, 507, 135, 384, 304, 2, 3
1758418263095, 2, 13, 511, 134, 382, 306, 2, 2
1758418263110, 7, 4, 512, 134, 380, 302, 2, 3
1758418263110, 3, 15, 515, 137, 382, 307, 2, 4
1758418263110, 1, 11, 512, 137, 382, 311, 1, 3
1758418263110, 5, 15, 521, 133, 384, 308, 0, 4
1758418263110, 7, 6, 512, 134, 379, 304, 2, 4
1758418263110, 5, 20, 513, 139, 381, 309, 2, 10
1758418263110, 5, 20, 513, 134, 383, 307, 1, 3
1758418263110, 6, 9, 507, 135, 379, 306, 2, 2
1758418263110, 3, 12, 509, 138, 387, 306, 9, 3
1758418263110, 5, 18, 512, 134, 385, 305, 2, 2
1758418263110, 8, 32, 510, 134, 386, 307, 1, 3
1758418263110, 0, 18, 509, 137, 386, 310, 3, 2
1758418263110, 3, 13, 511, 137, 385, 309, 2, 5
1758418263110, 1, 9, 503, 134, 381, 307, 3, 4
1758418263125, 0, 4, 512, 137, 379, 308, 2, 3
1758418263125, 0, 0, 508, 137, 381, 311, 2, 2
1758418263125, 4, 0, 507, 134, 382, 315, 1, 2
1758418263125, 7, 0, 507, 133, 383, 306, 1, 2
1758418263125, 1, 0, 515, 137, 383, 304, 11, 3
1758418263125, 4, 13, 512, 145, 385, 307, 4, 4
1758418263125, 2, 5, 515, 136, 383, 308, 2, 2
1758418263125, 12, 3, 508, 135, 382, 307, 0, 2
1758418263125, 1, 3, 515, 134, 384, 302, 0, 3
1758418263125, 2, 4, 507, 135, 388, 312, 0, 5
1758418263125, 0, 4, 512, 135, 383, 308, 4, 3
1758418263125, 3, 4, 512, 136, 385, 303, 1, 3
1758418263125, 0, 5, 509, 136, 382, 301, 2, 3
1758418263125, 4, 6, 513, 134, 384, 308, 2, 7
1758418263125, 1, 13, 509, 135, 382, 309, 2, 2
1758418263125, 4, 18, 519, 135, 380, 308, 3, 3
1758418263139, 3, 19, 515, 134, 385, 309, 2, 4
1758418263139, 9, 32, 512, 135, 389, 315, 1, 9
1758418263139, 3, 14, 515, 135, 384, 309, 0, 2
1758418263139, 10, 8, 517, 134, 391, 304, 2, 2
1758418263139, 5, 5, 509, 135, 387, 307, 1, 7
1758418263139, 4, 0, 515, 136, 390, 305, 0, 3
1758418263139, 5, 0, 523, 136, 381, 305, 2, 2
1758418263139, 5, 0, 515, 133, 385, 307, 2, 3
1758418263139, 1, 0, 511, 137, 383, 309, 1, 2
1758418263139, 6, 0, 512, 138, 385, 307, 2, 3
1758418263139, 2, 1, 514, 135, 395, 305, 0, 4
1758418263139, 3, 3, 509, 137, 384, 307, 0, 3
1758418263139, 0, 3, 511, 135, 389, 303, 3, 3
1758418263139, 1, 4, 515, 136, 384, 305, 3, 3
1758418263153, 6, 4, 510, 136, 382, 308, 2, 2
1758418263153, 3, 4, 511, 145, 385, 308, 5, 1
1758418263153, 8, 5, 507, 136, 393, 306, 2, 3
1758418263153, 5, 7, 515, 140, 387, 302, 2, 5
1758418263153, 3, 12, 513, 133, 394, 307, 2, 13
1758418263153, 3, 17, 509, 138, 386, 307, 1, 4
1758418263153, 2, 18, 509, 139, 381, 309, 3, 1
1758418263153, 8, 17, 515, 134, 386, 306, 1, 2
1758418263153, 0, 12, 513, 137, 379, 306, 1, 3
1758418263153, 0, 19, 515, 136, 393, 306, 0, 2
1758418263153, 5, 6, 509, 135, 381, 307, 0, 2
1758418263153, 0, 0, 516, 133, 384, 303, 2, 3
1758418263153, 5, 0, 519, 136, 385, 313, 0, 5
1758418263153, 7, 3, 512, 143, 385, 309, 6, 4
1758418263168, 0, 0, 512, 136, 385, 304, 1, 12
1758418263168, 1, 12, 515, 135, 381, 304, 1, 2
1758418263168, 6, 4, 509, 136, 381, 307, 2, 2
1758418263168, 12, 19, 512, 135, 384, 309, 6, 1
1758418263168, 1, 6, 515, 135, 384, 307, 3, 2
1758418263168, 0, 5, 513, 135, 382, 309, 1, 3
1758418263168, 6, 4, 519, 134, 384, 305, 1, 2
1758418263168, 0, 4, 513, 135, 390, 304, 3, 8
1758418263168, 7, 6, 508, 134, 384, 304, 1, 2
1758418263168, 3, 6, 508, 143, 381, 307, 2, 11
1758418263168, 3, 11, 511, 135, 383, 309, 2, 1
1758418263168, 4, 18, 507, 134, 385, 305, 1, 3
1758418263168, 8, 19, 515, 135, 385, 308, 2, 1
1758418263168, 4, 17, 512, 136, 379, 308, 2, 3
1758418263168, 5, 11, 509, 135, 383, 304, 1, 3
1758418263183, 1, 9, 510, 135, 380, 308, 0, 3
1758418263183, 7, 4, 509, 140, 382, 309, 2, 2
1758418263183, 8, 0, 523, 134, 382, 303, 1, 2
1758418263183, 8, 0, 511, 135, 382, 307, 3, 3
1758418263183, 5, 0, 515, 134, 380, 311, 3, 2
1758418263183, 2, 0, 517, 146, 379, 307, 1, 3
1758418263183, 13, 14, 517, 135, 379, 309, 0, 3
1758418263183, 3, 4, 511, 134, 382, 306, 3, 2
1758418263183, 3, 2, 513, 134, 387, 308, 1, 4
1758418263183, 5, 4, 512, 135, 382, 304, 1, 1
1758418263183, 2, 20, 511, 135, 379, 311, 3, 3
1758418263183, 6, 6, 511, 137, 383, 306, 2, 3
1758418263183, 6, 4, 511, 135, 381, 307, 2, 4
1758418263183, 1, 5, 517, 136, 384, 308, 2, 3
1758418263197, 3, 7, 520, 134, 378, 309, 0, 6
1758418263197, 3, 11, 511, 136, 382, 305, 1, 4
1758418263197, 4, 18, 518, 134, 383, 305, 2, 4
1758418263197, 3, 34, 513, 135, 388, 308, 4, 4
1758418263197, 4, 19, 514, 137, 391, 304, 5, 2
1758418263197, 7, 12, 518, 139, 384, 309, 0, 2
1758418263197, 5, 9, 515, 132, 382, 309, 2, 2
1758418263197, 1, 4, 513, 138, 382, 316, 1, 3
1758418263197, 6, 0, 516, 136, 380, 311, 1, 3
1758418263197, 3, 0, 516, 136, 384, 307, 2, 10
1758418263197, 0, 0, 523, 134, 385, 312, 4, 1
1758418263197, 0, 0, 516, 136, 390, 307, 0, 4
1758418263197, 0, 0, 513, 136, 381, 311, 1, 5
1758418263197, 1, 12, 517, 140, 381, 317, 2, 3
1758418263197, 8, 4, 513, 133, 383, 313, 1, 1
1758418263212, 3, 4, 518, 133, 384, 308, 3, 2
1758418263212, 0, 3, 519, 136, 380, 310, 3, 5
1758418263212, 4, 19, 518, 146, 387, 315, 3, 2
1758418263212, 3, 6, 524, 138, 382, 311, 0, 3
1758418263212, 4, 20, 513, 137, 379, 307, 0, 3
1758418263212, 4, 9, 513, 136, 384, 307, 1, 4
1758418263212, 4, 28, 513, 137, 387, 310, 2, 3
1758418263212, 3, 20, 523, 135, 387, 308, 4, 2
1758418263212, 0, 19, 518, 134, 384, 311, 1, 4
1758418263212, 9, 17, 510, 135, 380, 306, 0, 11
1758418263212, 6, 11, 511, 135, 386, 311, 4, 2
1758418263212, 5, 8, 512, 134, 379, 311, 0, 3
1758418263212, 3, 3, 518, 133, 385, 309, 1, 4
1758418263212, 11, 0, 517, 136, 380, 307, 2, 2
1758418263212, 4, 0, 511, 136, 382, 311, 9, 2
1758418263227, 4, 0, 512, 143, 388, 307, 2, 2
1758418263227, 12, 0, 516, 137, 380, 306, 3, 2
1758418263227, 5, 0, 512, 137, 381, 305, 2, 3
1758418263227, 1, 2, 513, 137, 382, 306, 3, 3
1758418263227, 0, 4, 512, 140, 380, 312, 1, 3
1758418263227, 7, 3, 521, 135, 383, 307, 3, 0
1758418263227, 8, 4, 519, 135, 384, 309, 4, 3
1758418263227, 6, 19, 513, 136, 386, 310, 1, 3
1758418263227, 0, 6, 517, 137, 386, 311, 1, 2
1758418263227, 2, 5, 514, 137, 385, 308, 2, 3
1758418263227, 8, 7, 519, 136, 381, 310, 2, 3
1758418263227, 4, 23, 516, 139, 382, 306, 2, 4
1758418263227, 3, 19, 514, 138, 382, 310, 1, 11
1758418263227, 3, 34, 513, 136, 382, 305, 1, 3
1758418263227, 7, 19, 510, 138, 381, 309, 2, 3
1758418263241, 2, 26, 513, 139, 382, 307, 1, 3
1758418263241, 7, 11, 515, 133, 389, 305, 2, 2
1758418263241, 0, 4, 511, 135, 383, 307, 1, 3
1758418263241, 0, 13, 511, 136, 384, 313, 0, 6
1758418263241, 5, 0, 517, 133, 385, 308, 3, 2
1758418263241, 0, 0, 512, 140, 381, 311, 1, 2
1758418263241, 3, 0, 517, 135, 383, 307, 0, 3
1758418263241, 4, 0, 511, 134, 384, 318, 0, 3
1758418263241, 6, 3, 513, 136, 386, 308, 2, 3
1758418263241, 3, 3, 517, 134, 382, 310, 0, 2
1758418263241, 6, 14, 512, 137, 381, 304, 2, 3
1758418263241, 2, 5, 517, 138, 385, 308, 2, 3
1758418263241, 1, 5, 523, 134, 388, 308, 2, 2
1758418263256, 4, 20, 513, 143, 387, 318, 2, 2
1758418263256, 14, 8, 516, 135, 385, 308, 1, 3
1758418263256, 5, 7, 512, 136, 381, 311, 0, 2
1758418263256, 5, 28, 512, 135, 382, 310, 2, 3
1758418263256, 5, 20, 515, 136, 381, 311, 2, 3
1758418263256, 9, 20, 515, 136, 385, 313, 0, 0
1758418263256, 6, 16, 519, 136, 382, 309, 2, 11
1758418263256, 7, 11, 516, 134, 391, 309, 2, 3
1758418263256, 5, 9, 511, 135, 389, 308, 2, 2
1758418263256, 1, 3, 518, 142, 379, 308, 1, 2
1758418263256, 4, 14, 515, 134, 385, 318, 2, 0
1758418263256, 0, 0, 511, 137, 383, 308, 2, 1
1758418263256, 4, 0, 512, 134, 385, 311, 1, 3
1758418263256, 2, 0, 511, 135, 389, 312, 2, 4
1758418263256, 5, 1, 511, 134, 380, 313, 3, 3
1758418263271, 0, 3, 516, 142, 387, 309, 3, 3
1758418263271, 3, 3, 514, 143, 384, 309, 2, 3
1758418263271, 1, 4, 515, 135, 382, 314, 2, 3
1758418263271, 10, 4, 519, 139, 391, 309, 0, 4
1758418263271, 9, 4, 515, 137, 388, 309, 2, 3
1758418263271, 3, 5, 511, 138, 384, 309, 2, 4
1758418263271, 4, 5, 515, 137, 380, 310, 2, 3
1758418263271, 3, 7, 512, 140, 384, 316, 3, 2
1758418263271, 3, 12, 514, 138, 381, 310, 2, 3
1758418263271, 2, 18, 511, 138, 384, 310, 1, 2
1758418263271, 2, 18, 507, 137, 381, 309, 1, 3
1758418263271, 6, 16, 519, 137, 385, 309, 5, 2
1758418263271, 2, 11, 518, 137, 382, 311, 9, 3
