unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758271331486, N, -2, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758271341018, 4, 4, 1136, 27, 370, 283, 2, 3
1758271341018, 2, 16, 1150, 28, 367, 287, 2, 3
1758271341018, 5, 7, 1135, 29, 371, 285, 1, 3
1758271341018, 2, 4, 1151, 27, 368, 287, 2, 3
1758271341018, 2, 4, 1146, 26, 368, 286, 2, 12
1758271341018, 3, 13, 1144, 27, 370, 284, 2, 2
1758271341032, 0, 6, 1148, 26, 368, 284, 1, 4
1758271341032, 3, 6, 1144, 29, 371, 286, 2, 3
1758271341032, 7, 6, 1143, 27, 368, 285, 4, 10
1758271341032, 0, 7, 1136, 29, 368, 283, 3, 3
1758271341032, 6, 7, 1143, 28, 364, 284, 2, 5
1758271341032, 2, 19, 1130, 26, 368, 283, 1, 4
1758271341032, 3, 7, 1131, 27, 372, 291, 7, 3
1758271341032, 3, 17, 1136, 27, 376, 283, 1, 3
1758271341032, 6, 22, 1131, 27, 368, 284, 1, 3
1758271341032, 2, 6, 1131, 27, 372, 286, 1, 3
1758271341032, 5, 21, 1142, 28, 375, 286, 2, 9
1758271341045, 2, 6, 1136, 27, 372, 282, 5, 3
1758271341045, 11, 4, 1143, 26, 377, 291, 2, 3
1758271341045, 6, 4, 1136, 27, 384, 283, 2, 3
1758271341045, 7, 18, 1143, 28, 370, 286, 2, 2
1758271341045, 1, 22, 1136, 27, 377, 287, 2, 3
1758271341045, 2, 21, 1136, 29, 374, 286, 2, 3
1758271341045, 3, 7, 1151, 30, 370, 285, 2, 3
1758271341045, 4, 5, 1134, 27, 375, 286, 2, 3
1758271341045, 14, 5, 1137, 26, 375, 283, 2, 4
1758271341045, 2, 5, 1139, 26, 375, 283, 1, 3
1758271341045, 7, 6, 1147, 28, 375, 287, 1, 4
1758271341045, 3, 6, 1152, 29, 372, 286, 2, 5
1758271341045, 2, 7, 1148, 27, 377, 289, 2, 3
1758271341045, 3, 6, 1139, 28, 373, 283, 2, 4
1758271341045, 3, 5, 1160, 26, 375, 288, 2, 8
1758271341045, 3, 5, 1153, 27, 374, 283, 7, 3
1758271341058, 3, 5, 1150, 26, 375, 295, 2, 3
1758271341058, 1, 5, 1155, 26, 369, 283, 2, 3
1758271341058, 4, 5, 1155, 26, 370, 295, 1, 3
1758271341058, 3, 20, 1145, 26, 372, 286, 1, 3
1758271341058, 1, 21, 1147, 25, 371, 286, 1, 4
1758271341058, 4, 7, 1150, 25, 369, 284, 7, 3
1758271341058, 3, 6, 1157, 25, 372, 288, 1, 3
1758271341058, 1, 6, 1166, 25, 371, 283, 2, 3
1758271341058, 3, 6, 1152, 25, 372, 292, 2, 4
1758271341058, 1, 5, 1159, 26, 372, 283, 1, 4
1758271341058, 5, 6, 1161, 28, 372, 285, 1, 3
1758271341058, 1, 6, 1159, 26, 373, 286, 2, 12
1758271341058, 4, 5, 1150, 32, 369, 283, 1, 11
1758271341071, 1, 21, 1150, 25, 369, 285, 2, 3
1758271341071, 5, 9, 1161, 27, 380, 283, 2, 3
1758271341071, 6, 8, 1167, 27, 379, 284, 2, 3
1758271341071, 6, 7, 1147, 27, 374, 283, 2, 4
1758271341071, 5, 7, 1147, 27, 375, 287, 1, 4
1758271341071, 4, 22, 1172, 28, 371, 286, 1, 3
1758271341071, 5, 23, 1151, 27, 372, 289, 2, 3
1758271341071, 0, 9, 1159, 27, 372, 287, 2, 3
1758271341071, 2, 18, 1150, 26, 374, 282, 1, 3
1758271341071, 5, 7, 1158, 27, 371, 286, 5, 3
1758271341071, 7, 14, 1151, 27, 382, 282, 2, 3
1758271341084, 3, 5, 1151, 27, 374, 287, 2, 3
1758271341084, 3, 4, 1159, 28, 371, 283, 1, 2
1758271341084, 3, 4, 1143, 26, 369, 281, 1, 2
1758271341084, 4, 5, 1159, 28, 370, 285, 1, 3
1758271341084, 7, 5, 1158, 25, 379, 286, 2, 3
1758271341084, 0, 4, 1147, 27, 370, 286, 1, 3
1758271341084, 3, 5, 1147, 28, 373, 287, 1, 3
1758271341084, 6, 5, 1152, 28, 375, 283, 2, 3
1758271341084, 5, 4, 1151, 27, 377, 284, 2, 3
1758271341084, 6, 5, 1147, 26, 376, 282, 2, 3
1758271341084, 4, 6, 1151, 26, 373, 282, 10, 2
1758271341084, 3, 6, 1159, 29, 374, 286, 2, 3
1758271341084, 6, 7, 1147, 28, 377, 283, 2, 3
1758271341084, 4, 6, 1163, 27, 376, 283, 2, 4
1758271341084, 5, 7, 1160, 26, 376, 286, 6, 3
1758271341097, 7, 7, 1147, 27, 379, 284, 3, 3
1758271341097, 8, 5, 1151, 26, 379, 287, 1, 3
1758271341097, 3, 5, 1159, 23, 383, 283, 1, 3
1758271341097, 2, 4, 1159, 27, 377, 290, 1, 3
1758271341097, 4, 5, 1152, 26, 375, 285, 1, 3
1758271341097, 2, 3, 1150, 25, 372, 290, 2, 3
1758271341097, 4, 5, 1150, 26, 371, 283, 1, 2
1758271341097, 1, 5, 1159, 26, 379, 286, 2, 2
1758271341097, 2, 20, 1149, 25, 377, 285, 2, 2
1758271341097, 5, 7, 1159, 26, 374, 286, 2, 3
1758271341097, 7, 5, 1156, 26, 373, 283, 7, 4
1758271341097, 4, 20, 1159, 24, 376, 284, 3, 3
1758271341110, 5, 7, 1149, 28, 371, 288, 5, 4
1758271341110, 5, 6, 1158, 28, 373, 284, 1, 3
1758271341110, 3, 5, 1171, 27, 379, 283, 2, 3
1758271341110, 5, 7, 1161, 27, 373, 287, 2, 4
1758271341110, 0, 7, 1161, 28, 373, 283, 2, 3
1758271341110, 6, 7, 1151, 29, 378, 283, 2, 3
1758271341110, 11, 21, 1149, 26, 371, 291, 3, 3
1758271341110, 1, 8, 1148, 26, 371, 286, 2, 3
1758271341110, 5, 7, 1143, 26, 374, 287, 2, 4
1758271341110, 2, 5, 1159, 24, 374, 284, 2, 2
1758271341110, 5, 5, 1147, 27, 376, 287, 2, 6
1758271341110, 5, 5, 1159, 25, 376, 285, 2, 3
1758271341110, 4, 6, 1142, 26, 379, 285, 2, 3
1758271341123, 3, 3, 1155, 26, 378, 285, 1, 3
1758271341123, 8, 5, 1143, 26, 375, 287, 1, 3
1758271341123, 4, 20, 1159, 31, 383, 292, 1, 4
1758271341123, 3, 7, 1143, 33, 382, 284, 1, 3
1758271341123, 3, 5, 1166, 26, 387, 287, 2, 3
1758271341123, 5, 5, 1153, 26, 379, 294, 2, 3
1758271341123, 4, 5, 1143, 26, 376, 284, 2, 3
1758271341123, 5, 5, 1155, 25, 379, 286, 2, 3
1758271341123, 4, 6, 1148, 27, 376, 284, 1, 4
1758271341123, 5, 5, 1144, 32, 381, 288, 2, 9
1758271341123, 15, 6, 1151, 26, 378, 283, 2, 3
1758271341123, 6, 6, 1155, 27, 377, 284, 2, 3
1758271341123, 3, 22, 1148, 28, 384, 283, 2, 4
1758271341136, 4, 9, 1148, 28, 379, 287, 3, 2
1758271341136, 7, 6, 1145, 28, 381, 286, 4, 3
1758271341136, 5, 7, 1151, 26, 386, 295, 2, 2
1758271341136, 2, 5, 1150, 27, 379, 286, 2, 3
1758271341136, 5, 4, 1159, 26, 381, 292, 1, 3
1758271341136, 6, 5, 1159, 25, 391, 283, 3, 3
1758271341136, 1, 21, 1151, 26, 387, 283, 2, 3
1758271341136, 1, 21, 1159, 27, 380, 284, 2, 11
1758271341136, 5, 8, 1153, 28, 377, 286, 6, 2
1758271341136, 4, 5, 1152, 26, 377, 287, 1, 2
1758271341136, 2, 4, 1163, 26, 376, 286, 2, 3
1758271341136, 5, 10, 1160, 26, 380, 284, 2, 3
1758271341136, 2, 5, 1163, 25, 377, 287, 2, 3
1758271341151, 6, 4, 1158, 30, 380, 285, 8, 3
1758271341151, 7, 5, 1149, 26, 383, 287, 2, 7
1758271341151, 5, 5, 1152, 25, 386, 286, 1, 3
1758271341151, 3, 19, 1163, 27, 379, 291, 2, 2
1758271341151, 6, 8, 1153, 26, 380, 287, 1, 4
1758271341151, 0, 7, 1155, 26, 383, 286, 2, 4
1758271341151, 8, 8, 1160, 28, 377, 286, 1, 3
1758271341151, 8, 7, 1163, 24, 378, 285, 1, 2
1758271341151, 9, 7, 1153, 24, 380, 290, 5, 3
1758271341151, 4, 18, 1167, 31, 379, 289, 2, 2
1758271341151, 3, 6, 1155, 26, 384, 286, 1, 3
1758271341151, 4, 5, 1166, 25, 382, 286, 1, 3
1758271341151, 6, 11, 1160, 26, 377, 291, 2, 3
1758271341151, 6, 5, 1167, 25, 383, 285, 2, 7
1758271341151, 4, 4, 1167, 25, 381, 285, 2, 3
1758271341164, 3, 6, 1168, 25, 379, 287, 2, 3
1758271341164, 10, 5, 1155, 24, 381, 284, 2, 3
1758271341164, 3, 3, 1166, 24, 377, 288, 3, 4
1758271341164, 0, 5, 1166, 22, 377, 284, 1, 3
1758271341164, 2, 4, 1167, 26, 376, 285, 1, 2
1758271341164, 5, 5, 1164, 24, 383, 283, 2, 3
1758271341164, 3, 10, 1160, 24, 379, 287, 2, 3
1758271341164, 4, 19, 1155, 27, 381, 284, 5, 3
1758271341164, 7, 7, 1155, 27, 381, 287, 3, 3
1758271341164, 6, 6, 1167, 27, 380, 284, 2, 3
1758271341164, 4, 8, 1167, 26, 380, 284, 2, 3
1758271341164, 0, 7, 1164, 25, 376, 284, 2, 3
1758271341164, 5, 7, 1164, 27, 383, 288, 2, 3
1758271341178, 3, 7, 1168, 26, 379, 290, 3, 3
1758271341178, 2, 6, 1159, 27, 377, 283, 1, 3
1758271341178, 3, 5, 1155, 26, 376, 289, 2, 6
1758271341178, 3, 19, 1166, 28, 380, 285, 2, 3
1758271341178, 3, 6, 1167, 27, 382, 288, 1, 5
1758271341178, 4, 20, 1155, 36, 375, 282, 1, 3
1758271341178, 2, 6, 1160, 25, 380, 287, 1, 3
1758271341178, 5, 4, 1152, 26, 379, 286, 1, 5
1758271341178, 2, 5, 1160, 25, 375, 289, 2, 5
1758271341178, 5, 5, 1159, 26, 379, 285, 1, 2
1758271341178, 3, 5, 1157, 26, 376, 287, 7, 3
1758271341178, 3, 5, 1159, 26, 375, 298, 2, 3
1758271341178, 5, 5, 1162, 27, 375, 285, 1, 4
1758271341178, 3, 5, 1147, 28, 371, 287, 2, 3
1758271341178, 1, 5, 1159, 27, 369, 283, 2, 3
1758271341192, 3, 5, 1143, 27, 368, 284, 11, 3
1758271341192, 3, 6, 1159, 27, 369, 280, 2, 2
1758271341192, 3, 6, 1159, 26, 371, 282, 1, 3
1758271341192, 5, 6, 1153, 26, 368, 284, 4, 2
1758271341192, 6, 7, 1148, 26, 371, 293, 1, 3
1758271341192, 4, 7, 1148, 37, 373, 284, 2, 4
1758271341192, 6, 6, 1166, 24, 374, 281, 8, 3
1758271341192, 5, 5, 1143, 26, 368, 283, 2, 3
1758271341192, 4, 5, 1143, 24, 375, 280, 2, 3
1758271341192, 1, 5, 1151, 24, 371, 283, 2, 3
1758271341192, 5, 5, 1151, 24, 376, 286, 2, 3
1758271341192, 7, 6, 1144, 25, 374, 287, 2, 6
1758271341192, 11, 5, 1137, 27, 369, 287, 1, 4
1758271341192, 2, 4, 1144, 26, 369, 286, 2, 3
1758271341208, 1, 21, 1139, 26, 374, 283, 2, 4
1758271341208, 2, 22, 1153, 25, 372, 287, 5, 3
1758271341208, 1, 8, 1143, 26, 371, 286, 2, 3
1758271341208, 4, 17, 1148, 25, 369, 297, 2, 3
1758271341208, 4, 7, 1153, 25, 371, 285, 2, 3
1758271341208, 6, 6, 1151, 26, 375, 285, 2, 3
1758271341208, 2, 5, 1155, 25, 374, 283, 1, 3
1758271341208, 5, 7, 1145, 25, 374, 286, 2, 3
1758271341208, 8, 7, 1151, 27, 373, 287, 1, 2
1758271341208, 4, 7, 1151, 26, 372, 284, 1, 3
1758271341208, 3, 7, 1159, 24, 373, 283, 2, 11
1758271341208, 8, 7, 1160, 26, 369, 283, 2, 3
1758271341208, 4, 7, 1163, 24, 368, 279, 2, 3
1758271341208, 11, 5, 1156, 30, 375, 281, 5, 3
1758271341208, 3, 4, 1159, 27, 375, 281, 1, 3
1758271341222, 6, 4, 1153, 24, 372, 291, 2, 2
1758271341222, 7, 16, 1167, 25, 375, 285, 2, 3
1758271341222, 7, 5, 1164, 25, 372, 281, 1, 3
1758271341222, 4, 5, 1171, 24, 371, 287, 1, 3
1758271341222, 6, 5, 1160, 24, 375, 280, 9, 3
1758271341222, 4, 4, 1167, 24, 371, 283, 2, 3
1758271341222, 1, 5, 1171, 21, 375, 281, 5, 4
1758271341222, 3, 5, 1161, 23, 372, 283, 1, 3
1758271341222, 2, 4, 1168, 22, 370, 283, 2, 3
1758271341222, 5, 5, 1168, 25, 376, 284, 1, 4
1758271341222, 6, 4, 1168, 25, 374, 281, 1, 3
1758271341222, 5, 6, 1172, 34, 375, 279, 2, 3
1758271341222, 3, 22, 1175, 24, 371, 280, 2, 3
1758271341235, 2, 8, 1174, 23, 373, 282, 2, 2
1758271341235, 2, 7, 1165, 24, 377, 280, 2, 3
1758271341235, 5, 13, 1167, 26, 376, 283, 3, 7
1758271341235, 13, 7, 1167, 24, 375, 277, 3, 3
1758271341235, 6, 7, 1175, 23, 376, 282, 1, 3
1758271341235, 0, 15, 1179, 22, 374, 287, 2, 3
1758271341235, 8, 6, 1176, 23, 376, 277, 1, 3
1758271341235, 3, 20, 1183, 23, 377, 276, 11, 3
1758271341235, 4, 21, 1182, 23, 379, 278, 1, 5
1758271341235, 2, 6, 1191, 23, 378, 275, 2, 4
1758271341235, 7, 20, 1182, 24, 376, 275, 3, 11
1758271341235, 4, 7, 1175, 23, 374, 276, 2, 3
1758271341235, 10, 5, 1182, 24, 379, 275, 6, 3
1758271341235, 1, 20, 1183, 23, 379, 275, 2, 3
1758271341249, 0, 8, 1175, 24, 385, 278, 1, 3
1758271341249, 1, 6, 1172, 22, 379, 275, 2, 7
1758271341249, 4, 5, 1171, 23, 379, 277, 10, 4
1758271341249, 2, 21, 1175, 22, 379, 280, 2, 2
1758271341249, 4, 7, 1170, 23, 378, 279, 2, 4
1758271341249, 4, 19, 1183, 24, 376, 283, 2, 3
1758271341249, 4, 9, 1183, 23, 377, 281, 1, 3
1758271341249, 1, 8, 1178, 21, 376, 280, 2, 3
1758271341249, 4, 6, 1179, 23, 381, 282, 2, 8
1758271341249, 3, 7, 1175, 28, 380, 284, 2, 4
1758271341249, 7, 6, 1172, 22, 376, 282, 2, 4
1758271341249, 3, 4, 1175, 25, 380, 279, 2, 1
1758271341249, 3, 5, 1184, 23, 379, 288, 2, 6
1758271341249, 3, 4, 1172, 25, 378, 275, 2, 3
1758271341263, 0, 5, 1179, 26, 383, 276, 7, 4
1758271341263, 3, 3, 1163, 26, 379, 276, 2, 3
1758271341263, 6, 4, 1179, 26, 378, 275, 3, 3
1758271341263, 3, 15, 1165, 24, 381, 276, 2, 2
1758271341263, 4, 6, 1175, 27, 377, 282, 2, 4
1758271341263, 4, 5, 1171, 24, 382, 271, 1, 4
1758271341263, 3, 5, 1171, 26, 378, 275, 10, 4
1758271341263, 13, 6, 1171, 25, 375, 269, 2, 3
1758271341263, 5, 5, 1171, 23, 380, 271, 2, 3
1758271341263, 8, 5, 1167, 24, 381, 274, 2, 3
1758271341263, 10, 5, 1167, 25, 380, 274, 2, 3
1758271341263, 2, 7, 1166, 35, 378, 271, 2, 3
1758271341263, 5, 7, 1159, 28, 376, 271, 2, 6
1758271341277, 3, 6, 1166, 27, 380, 267, 2, 3
1758271341277, 7, 7, 1167, 31, 379, 269, 2, 3
1758271341277, 1, 7, 1164, 28, 381, 267, 2, 4
1758271341277, 2, 6, 1157, 28, 380, 271, 2, 4
1758271341277, 3, 4, 1160, 31, 379, 279, 2, 5
1758271341277, 3, 3, 1160, 31, 379, 270, 2, 3
1758271341277, 4, 4, 1167, 31, 377, 271, 2, 3
1758271341277, 3, 5, 1167, 30, 377, 272, 2, 3
1758271341277, 3, 3, 1178, 31, 379, 270, 3, 2
1758271341277, 5, 5, 1167, 30, 380, 268, 2, 3
1758271341277, 2, 5, 1155, 32, 376, 271, 2, 3
1758271341277, 0, 4, 1167, 31, 381, 275, 1, 3
1758271341277, 6, 5, 1160, 29, 379, 273, 2, 3
1758271341277, 2, 6, 1164, 35, 378, 267, 2, 3
1758271341277, 5, 5, 1167, 31, 379, 269, 2, 3
1758271341292, 3, 5, 1164, 28, 379, 268, 5, 3
1758271341292, 3, 4, 1155, 27, 375, 271, 2, 3
1758271341292, 2, 5, 1155, 27, 376, 271, 2, 3
1758271341292, 5, 7, 1167, 30, 381, 268, 2, 3
1758271341292, 0, 7, 1160, 29, 376, 269, 2, 3
1758271341292, 7, 8, 1155, 29, 373, 271, 2, 6
1758271341292, 8, 7, 1166, 27, 377, 268, 1, 3
1758271341292, 6, 7, 1166, 33, 379, 269, 1, 3
1758271341292, 3, 6, 1155, 28, 374, 270, 1, 2
1758271341292, 4, 5, 1161, 29, 377, 271, 2, 12
1758271341292, 5, 5, 1166, 27, 373, 271, 2, 3
1758271341292, 3, 20, 1167, 26, 379, 269, 2, 3
1758271341292, 3, 20, 1175, 25, 375, 273, 2, 7
1758271341292, 4, 7, 1167, 25, 379, 271, 2, 3
1758271341292, 6, 5, 1161, 27, 376, 269, 2, 3
1758271341305, 2, 5, 1164, 27, 376, 270, 2, 3
1758271341305, 3, 4, 1164, 25, 382, 275, 1, 4
1758271341305, 3, 5, 1175, 27, 381, 279, 2, 4
1758271341305, 5, 5, 1175, 27, 380, 277, 2, 3
1758271341305, 2, 5, 1168, 31, 381, 272, 2, 3
1758271341305, 3, 4, 1170, 28, 390, 274, 9, 3
1758271341305, 5, 4, 1175, 28, 381, 271, 2, 3
1758271341305, 3, 6, 1163, 29, 384, 277, 2, 3
1758271341305, 5, 7, 1168, 29, 382, 275, 2, 3
1758271341305, 5, 7, 1175, 28, 382, 273, 4, 3
1758271341305, 2, 7, 1162, 30, 380, 270, 3, 8
1758271341305, 6, 17, 1168, 30, 385, 276, 2, 3
1758271341305, 4, 7, 1172, 31, 378, 280, 6, 6
1758271341320, 14, 6, 1184, 31, 379, 269, 5, 2
1758271341320, 0, 5, 1174, 30, 380, 269, 2, 4
1758271341320, 1, 5, 1163, 30, 384, 270, 2, 2
1758271341320, 3, 5, 1165, 30, 382, 268, 2, 3
1758271341320, 3, 4, 1179, 30, 391, 272, 1, 4
1758271341320, 1, 4, 1159, 31, 380, 270, 1, 5
1758271341320, 2, 4, 1172, 30, 384, 270, 3, 3
1758271341320, 3, 12, 1175, 30, 387, 268, 2, 7
1758271341320, 6, 5, 1175, 32, 387, 268, 1, 2
1758271341320, 2, 5, 1159, 30, 378, 271, 1, 4
1758271341320, 10, 4, 1179, 29, 384, 273, 1, 2
1758271341320, 8, 4, 1168, 30, 380, 270, 2, 4
1758271341320, 6, 4, 1172, 27, 383, 274, 2, 12
1758271341320, 4, 6, 1168, 28, 384, 271, 1, 3
1758271341333, 3, 5, 1179, 28, 390, 272, 2, 3
1758271341333, 5, 7, 1167, 27, 381, 275, 2, 3
1758271341333, 3, 8, 1175, 28, 388, 270, 2, 3
1758271341333, 6, 7, 1167, 30, 379, 274, 2, 3
1758271341333, 0, 19, 1174, 26, 383, 272, 2, 4
1758271341333, 4, 9, 1183, 25, 388, 275, 3, 3
1758271341333, 5, 17, 1180, 26, 383, 270, 2, 4
1758271341333, 4, 6, 1180, 32, 384, 275, 0, 3
1758271341333, 5, 6, 1183, 27, 382, 272, 2, 3
1758271341333, 2, 3, 1171, 26, 382, 270, 1, 3
1758271341333, 5, 18, 1181, 26, 384, 282, 1, 3
1758271341333, 4, 5, 1183, 29, 384, 271, 1, 3
1758271341333, 1, 21, 1171, 30, 380, 274, 2, 3
1758271341333, 5, 8, 1180, 34, 384, 284, 2, 2
1758271341333, 4, 4, 1171, 29, 381, 273, 2, 6
1758271341348, 0, 20, 1182, 28, 385, 275, 10, 3
1758271341348, 2, 6, 1180, 30, 380, 277, 5, 2
1758271341348, 5, 18, 1180, 30, 380, 273, 8, 2
1758271341348, 4, 22, 1175, 28, 379, 275, 1, 3
1758271341348, 6, 7, 1183, 29, 380, 273, 2, 3
1758271341348, 2, 6, 1183, 29, 378, 274, 2, 3
1758271341348, 8, 7, 1180, 30, 383, 271, 2, 4
1758271341348, 3, 18, 1180, 29, 385, 275, 2, 4
1758271341348, 3, 8, 1175, 30, 381, 282, 1, 4
1758271341348, 7, 7, 1174, 32, 380, 283, 2, 4
1758271341348, 8, 6, 1184, 29, 385, 275, 2, 3
1758271341348, 2, 18, 1192, 28, 382, 274, 2, 3
1758271341348, 2, 6, 1191, 28, 386, 272, 3, 3
1758271341361, 5, 17, 1195, 26, 384, 276, 3, 3
1758271341361, 2, 6, 1191, 25, 388, 278, 2, 3
1758271341361, 3, 4, 1190, 25, 385, 275, 2, 2
1758271341361, 5, 3, 1188, 21, 384, 275, 4, 3
1758271341361, 4, 16, 1192, 22, 385, 275, 8, 3
1758271341361, 7, 6, 1184, 28, 385, 273, 2, 3
1758271341361, 3, 5, 1184, 21, 381, 271, 2, 3
1758271341361, 6, 4, 1184, 29, 385, 273, 2, 3
1758271341361, 3, 18, 1192, 25, 384, 276, 9, 2
1758271341361, 5, 6, 1188, 25, 384, 277, 9, 3
1758271341361, 2, 6, 1185, 22, 392, 277, 1, 2
1758271341361, 5, 5, 1185, 23, 383, 277, 3, 8
1758271341361, 4, 5, 1187, 22, 382, 273, 2, 7
1758271341361, 7, 6, 1191, 23, 384, 275, 2, 3
1758271341376, 7, 6, 1198, 24, 388, 276, 2, 3
1758271341376, 10, 6, 1199, 23, 390, 275, 2, 3
1758271341376, 5, 7, 1199, 27, 389, 276, 2, 2
1758271341376, 1, 6, 1192, 25, 393, 277, 1, 3
1758271341376, 1, 21, 1212, 30, 392, 277, 2, 8
1758271341376, 2, 7, 1207, 25, 387, 276, 1, 3
1758271341376, 3, 4, 1207, 26, 386, 277, 2, 3
1758271341376, 6, 4, 1206, 26, 382, 278, 1, 5
1758271341376, 4, 5, 1200, 28, 382, 275, 1, 2
1758271341376, 5, 4, 1200, 23, 380, 276, 2, 11
1758271341376, 3, 17, 1211, 23, 384, 273, 2, 3
1758271341376, 4, 7, 1195, 22, 382, 274, 2, 3
1758271341376, 7, 5, 1207, 21, 383, 277, 2, 5
1758271341376, 2, 5, 1204, 23, 381, 275, 1, 11
1758271341389, 6, 5, 1200, 21, 382, 286, 2, 2
1758271341389, 4, 5, 1194, 18, 382, 275, 2, 3
1758271341389, 4, 5, 1207, 22, 381, 284, 2, 3
1758271341389, 2, 6, 1206, 22, 381, 276, 3, 3
1758271341389, 5, 5, 1216, 21, 383, 275, 2, 3
1758271341389, 4, 16, 1207, 21, 383, 275, 2, 4
1758271341389, 3, 8, 1204, 21, 383, 280, 3, 3
1758271341389, 4, 6, 1199, 21, 383, 279, 2, 3
1758271341389, 2, 7, 1201, 22, 379, 276, 3, 11
1758271341389, 13, 7, 1216, 22, 383, 276, 1, 3
1758271341389, 2, 6, 1208, 27, 381, 279, 2, 12
1758271341389, 2, 4, 1200, 21, 382, 277, 1, 12
1758271341389, 1, 7, 1207, 22, 381, 274, 2, 1
1758271341389, 3, 5, 1211, 19, 384, 276, 2, 3
1758271341389, 2, 4, 1199, 20, 382, 278, 6, 3
1758271341403, 5, 15, 1208, 20, 382, 277, 2, 3
1758271341403, 5, 20, 1201, 28, 381, 279, 1, 10
1758271341403, 4, 22, 1210, 21, 391, 276, 1, 3
1758271341403, 5, 7, 1215, 18, 381, 278, 3, 12
1758271341403, 3, 5, 1216, 18, 386, 279, 2, 2
1758271341403, 6, 5, 1217, 17, 382, 281, 2, 3
1758271341403, 4, 19, 1211, 27, 384, 277, 3, 3
1758271341403, 7, 7, 1216, 19, 381, 277, 2, 3
1758271341403, 3, 6, 1211, 29, 381, 278, 5, 3
1758271341403, 4, 4, 1199, 21, 382, 279, 1, 4
1758271341403, 4, 7, 1213, 18, 383, 279, 2, 4
1758271341403, 1, 16, 1214, 21, 383, 288, 2, 7
1758271341403, 5, 8, 1212, 18, 387, 279, 1, 3
1758271341417, 2, 23, 1215, 22, 384, 276, 7, 3
1758271341417, 3, 8, 1213, 22, 381, 279, 1, 3
1758271341417, 3, 6, 1208, 20, 386, 279, 11, 3
1758271341417, 6, 4, 1215, 22, 381, 282, 2, 4
1758271341417, 0, 5, 1212, 22, 381, 290, 8, 3
1758271341417, 0, 4, 1199, 22, 384, 281, 2, 3
1758271341417, 4, 4, 1216, 28, 385, 277, 1, 3
1758271341417, 3, 4, 1215, 22, 380, 283, 2, 2
1758271341417, 8, 5, 1214, 24, 391, 279, 2, 3
1758271341417, 4, 5, 1203, 22, 385, 277, 1, 4
1758271341417, 0, 4, 1203, 25, 382, 279, 3, 3
1758271341417, 5, 4, 1215, 24, 381, 279, 1, 3
1758271341417, 4, 6, 1208, 23, 384, 278, 2, 3
1758271341417, 0, 18, 1214, 24, 379, 276, 2, 3
1758271341432, 5, 7, 1212, 25, 387, 279, 2, 3
1758271341432, 4, 12, 1212, 25, 380, 275, 2, 2
1758271341432, 7, 9, 1215, 27, 379, 276, 1, 3
1758271341432, 3, 7, 1219, 25, 383, 274, 2, 3
1758271341432, 4, 8, 1207, 25, 382, 274, 2, 3
1758271341432, 6, 7, 1216, 27, 380, 275, 2, 6
1758271341432, 5, 12, 1214, 29, 382, 272, 3, 3
1758271341432, 3, 15, 1215, 28, 377, 277, 2, 4
1758271341432, 4, 7, 1207, 26, 377, 271, 2, 4
1758271341432, 2, 21, 1211, 29, 376, 274, 2, 3
1758271341432, 3, 6, 1216, 26, 377, 276, 2, 3
1758271341432, 13, 5, 1232, 27, 376, 275, 1, 3
1758271341432, 3, 5, 1224, 27, 379, 275, 1, 3
1758271341432, 3, 4, 1223, 28, 378, 274, 2, 3
1758271341432, 5, 5, 1211, 27, 373, 281, 2, 2
1758271341446, 8, 4, 1223, 27, 377, 272, 3, 3
1758271341446, 6, 5, 1223, 28, 376, 275, 1, 3
1758271341446, 1, 5, 1215, 37, 376, 272, 2, 2
1758271341446, 9, 5, 1232, 27, 372, 274, 2, 3
1758271341446, 2, 20, 1228, 27, 373, 272, 1, 3
1758271341446, 5, 7, 1220, 26, 373, 273, 2, 3
1758271341446, 4, 6, 1223, 25, 376, 277, 1, 3
1758271341446, 4, 6, 1214, 25, 377, 273, 2, 3
1758271341446, 5, 7, 1209, 24, 377, 277, 3, 3
1758271341446, 4, 7, 1227, 24, 375, 271, 2, 3
1758271341446, 6, 8, 1216, 31, 375, 272, 0, 3
1758271341446, 3, 7, 1216, 24, 371, 272, 2, 4
1758271341446, 1, 7, 1220, 25, 376, 283, 2, 2
1758271341460, 4, 7, 1216, 26, 371, 272, 1, 3
1758271341460, 5, 6, 1213, 26, 369, 270, 1, 4
1758271341460, 0, 5, 1216, 25, 372, 272, 2, 2
1758271341460, 11, 20, 1224, 26, 365, 283, 1, 4
1758271341460, 3, 6, 1232, 24, 375, 271, 2, 3
1758271341460, 2, 4, 1217, 25, 371, 271, 1, 3
1758271341460, 4, 5, 1224, 24, 372, 273, 1, 3
1758271341460, 3, 18, 1228, 23, 369, 275, 0, 3
1758271341460, 6, 6, 1228, 24, 366, 274, 2, 3
1758271341460, 7, 19, 1223, 25, 369, 276, 2, 3
1758271341460, 5, 7, 1215, 23, 374, 274, 2, 3
1758271341460, 4, 6, 1230, 23, 371, 273, 1, 4
1758271341460, 4, 15, 1231, 23, 370, 273, 3, 3
1758271341473, 4, 7, 1230, 26, 374, 278, 2, 3
1758271341473, 6, 5, 1224, 23, 373, 275, 2, 3
1758271341473, 5, 7, 1231, 22, 370, 269, 2, 3
