unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758271259454, N, 1, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758271259907, 5, 18, 991, 83, 374, 279, 1, 4
1758271259907, 0, 8, 990, 84, 375, 272, 2, 4
1758271259907, 3, 7, 986, 91, 372, 272, 2, 4
1758271259919, 3, 5, 991, 84, 372, 281, 2, 4
1758271259919, 3, 5, 979, 81, 370, 276, 1, 4
1758271259919, 3, 4, 992, 83, 372, 273, 2, 3
1758271259919, 1, 5, 979, 82, 371, 273, 2, 3
1758271259919, 4, 17, 987, 82, 374, 273, 2, 4
1758271259919, 4, 6, 990, 82, 373, 275, 2, 3
1758271259919, 6, 4, 987, 91, 371, 273, 1, 3
1758271259919, 2, 5, 984, 87, 376, 275, 2, 3
1758271259919, 8, 4, 991, 81, 369, 274, 1, 3
1758271259919, 6, 5, 977, 81, 373, 273, 1, 3
1758271259919, 3, 4, 987, 84, 381, 275, 3, 4
1758271259919, 5, 6, 991, 83, 371, 276, 2, 3
1758271259932, 6, 4, 991, 81, 372, 277, 1, 11
1758271259932, 7, 5, 991, 82, 371, 277, 2, 3
1758271259932, 2, 19, 988, 81, 371, 273, 1, 3
1758271259932, 4, 8, 979, 83, 378, 275, 2, 3
1758271259932, 1, 19, 988, 84, 372, 272, 2, 3
1758271259932, 5, 8, 988, 84, 371, 280, 1, 3
1758271259932, 7, 7, 999, 83, 371, 275, 2, 2
1758271259932, 0, 7, 979, 83, 371, 276, 2, 3
1758271259932, 9, 5, 981, 83, 377, 274, 2, 10
1758271259932, 3, 4, 990, 82, 384, 271, 1, 3
1758271259932, 3, 4, 990, 83, 379, 275, 6, 3
1758271259932, 1, 4, 988, 82, 376, 273, 2, 3
1758271259932, 5, 4, 979, 81, 374, 274, 2, 3
1758271259946, 6, 4, 988, 82, 375, 273, 3, 3
1758271259946, 11, 5, 979, 86, 375, 277, 6, 2
1758271259946, 3, 17, 998, 93, 377, 275, 1, 3
1758271259946, 10, 6, 984, 84, 375, 274, 2, 3
1758271259946, 5, 14, 992, 85, 377, 275, 1, 3
1758271259946, 4, 7, 980, 85, 377, 286, 2, 3
1758271259946, 4, 5, 983, 85, 375, 274, 2, 3
1758271259946, 4, 6, 984, 83, 373, 277, 2, 3
1758271259946, 2, 5, 982, 82, 376, 280, 2, 4
1758271259946, 5, 6, 984, 84, 375, 284, 2, 4
1758271259946, 10, 7, 992, 84, 379, 277, 2, 3
1758271259946, 3, 7, 981, 83, 381, 279, 1, 3
1758271259946, 3, 7, 981, 88, 376, 277, 3, 3
1758271259946, 1, 7, 991, 91, 380, 277, 3, 2
1758271259959, 4, 6, 991, 84, 379, 279, 1, 3
1758271259959, 0, 18, 984, 83, 379, 276, 2, 3
1758271259959, 6, 6, 991, 82, 375, 276, 5, 3
1758271259959, 2, 4, 993, 83, 379, 276, 2, 7
1758271259959, 2, 4, 989, 81, 379, 278, 2, 3
1758271259959, 0, 3, 975, 82, 373, 276, 2, 3
1758271259959, 1, 5, 1004, 83, 375, 277, 4, 3
1758271259959, 6, 5, 979, 81, 378, 275, 2, 3
1758271259959, 6, 4, 989, 87, 374, 279, 1, 3
1758271259959, 1, 6, 979, 82, 372, 281, 3, 3
1758271259959, 3, 4, 988, 84, 385, 280, 1, 2
1758271259959, 3, 10, 984, 81, 374, 275, 1, 3
1758271259972, 0, 16, 991, 84, 371, 279, 2, 2
1758271259972, 7, 6, 991, 81, 373, 279, 11, 4
1758271259972, 2, 6, 989, 82, 374, 278, 2, 3
1758271259972, 7, 6, 984, 82, 375, 278, 1, 3
1758271259972, 6, 6, 990, 84, 374, 275, 1, 3
1758271259972, 2, 18, 984, 90, 375, 282, 2, 4
1758271259972, 14, 8, 999, 83, 377, 275, 2, 3
1758271259972, 1, 7, 983, 83, 376, 279, 1, 3
1758271259972, 8, 7, 983, 82, 376, 281, 1, 2
1758271259972, 2, 20, 991, 82, 375, 278, 2, 3
1758271259972, 2, 6, 984, 84, 376, 281, 1, 3
1758271259972, 4, 4, 988, 84, 387, 277, 2, 3
1758271259972, 2, 4, 995, 85, 377, 277, 4, 5
1758271259986, 3, 10, 991, 82, 379, 277, 2, 7
1758271259986, 3, 5, 991, 84, 377, 279, 2, 3
1758271259986, 4, 5, 999, 84, 375, 278, 2, 5
1758271259986, 8, 5, 991, 84, 381, 281, 2, 2
1758271259986, 5, 20, 997, 85, 376, 277, 2, 3
1758271259986, 6, 22, 988, 85, 374, 277, 2, 3
1758271259986, 4, 8, 1004, 87, 380, 279, 2, 3
1758271259986, 1, 6, 996, 83, 381, 278, 1, 3
1758271259986, 5, 5, 999, 85, 377, 280, 2, 3
1758271259986, 3, 5, 995, 85, 379, 280, 3, 3
1758271259986, 4, 6, 999, 84, 377, 277, 2, 3
1758271259986, 4, 8, 999, 84, 377, 281, 2, 4
1758271259986, 2, 7, 992, 88, 380, 280, 2, 3
1758271259986, 2, 7, 992, 83, 381, 280, 10, 2
1758271260000, 2, 15, 991, 84, 382, 279, 1, 4
1758271260000, 5, 7, 1003, 86, 379, 282, 1, 3
1758271260000, 3, 6, 1005, 84, 384, 280, 2, 2
1758271260000, 7, 19, 992, 83, 377, 279, 1, 2
1758271260000, 5, 7, 1003, 84, 382, 280, 2, 3
1758271260000, 5, 5, 1002, 83, 379, 285, 2, 3
1758271260000, 4, 3, 1000, 87, 379, 279, 2, 3
1758271260000, 3, 5, 1005, 83, 379, 279, 2, 3
1758271260000, 5, 5, 1000, 85, 381, 285, 1, 3
1758271260000, 7, 4, 996, 85, 382, 278, 1, 2
1758271260000, 0, 19, 995, 83, 384, 277, 1, 3
1758271260000, 7, 7, 1006, 89, 377, 278, 2, 9
1758271260000, 0, 20, 1004, 94, 382, 277, 2, 3
1758271260000, 4, 7, 1007, 84, 384, 280, 2, 3
1758271260000, 4, 6, 1005, 95, 382, 278, 2, 4
1758271260014, 4, 5, 1000, 87, 382, 280, 1, 3
1758271260014, 4, 6, 995, 84, 383, 278, 2, 3
1758271260014, 10, 6, 1005, 87, 383, 277, 2, 3
1758271260014, 7, 6, 1004, 85, 383, 284, 2, 3
1758271260014, 1, 7, 1000, 87, 382, 279, 1, 3
1758271260014, 3, 7, 992, 85, 381, 281, 3, 3
1758271260014, 0, 6, 1004, 94, 385, 277, 2, 3
1758271260014, 4, 5, 1004, 86, 382, 278, 3, 3
1758271260014, 3, 5, 1007, 84, 379, 282, 2, 3
1758271260014, 3, 20, 1006, 85, 392, 283, 2, 3
1758271260014, 8, 7, 1007, 83, 382, 281, 3, 2
1758271260014, 2, 15, 1004, 86, 382, 280, 9, 3
1758271260014, 2, 6, 1005, 84, 381, 281, 1, 3
1758271260014, 7, 4, 1007, 84, 385, 282, 2, 4
1758271260027, 7, 4, 1000, 83, 381, 279, 1, 12
1758271260027, 0, 5, 1005, 86, 379, 276, 2, 2
1758271260027, 7, 5, 995, 89, 382, 279, 2, 3
1758271260027, 4, 5, 1007, 84, 392, 278, 2, 3
1758271260027, 3, 5, 1004, 81, 380, 283, 1, 3
1758271260027, 3, 4, 1007, 83, 392, 281, 2, 3
1758271260027, 3, 4, 1000, 87, 382, 280, 2, 3
1758271260027, 5, 6, 1016, 87, 384, 282, 2, 3
1758271260027, 7, 6, 996, 85, 387, 280, 2, 3
1758271260027, 6, 7, 1007, 83, 382, 278, 2, 3
1758271260027, 5, 7, 992, 85, 385, 280, 1, 4
1758271260027, 3, 6, 997, 90, 380, 281, 2, 3
1758271260027, 6, 6, 1006, 83, 382, 280, 7, 3
1758271260040, 11, 5, 1015, 81, 392, 285, 2, 2
1758271260040, 3, 4, 1006, 84, 387, 278, 1, 3
1758271260040, 1, 19, 1001, 84, 381, 283, 2, 3
1758271260040, 3, 6, 999, 83, 382, 283, 1, 3
1758271260040, 2, 4, 1001, 83, 382, 287, 1, 11
1758271260040, 3, 4, 1008, 83, 379, 281, 4, 9
1758271260040, 5, 5, 1013, 84, 387, 278, 1, 3
1758271260040, 3, 19, 1001, 83, 383, 278, 2, 3
1758271260040, 5, 7, 1003, 84, 382, 279, 2, 3
1758271260040, 0, 5, 1001, 83, 385, 281, 11, 3
1758271260040, 5, 5, 1011, 84, 382, 283, 2, 4
1758271260040, 5, 6, 1011, 85, 383, 282, 2, 3
1758271260040, 5, 6, 1008, 85, 380, 279, 1, 3
1758271260055, 4, 21, 998, 83, 387, 279, 1, 3
1758271260055, 7, 8, 1006, 86, 387, 283, 2, 2
1758271260055, 3, 7, 1010, 88, 381, 280, 2, 4
1758271260055, 5, 7, 1015, 86, 384, 280, 2, 3
1758271260055, 7, 7, 1008, 85, 380, 279, 2, 3
1758271260055, 3, 6, 1015, 85, 387, 291, 3, 3
1758271260055, 2, 7, 1015, 86, 382, 281, 1, 3
1758271260055, 5, 4, 1020, 90, 383, 280, 5, 3
1758271260055, 4, 4, 1008, 87, 384, 280, 3, 3
1758271260055, 5, 4, 1022, 95, 387, 281, 2, 3
1758271260055, 5, 5, 1007, 88, 384, 279, 2, 4
1758271260055, 0, 3, 1007, 89, 383, 287, 2, 3
1758271260055, 1, 13, 1016, 87, 383, 280, 2, 3
1758271260055, 5, 6, 1015, 84, 387, 280, 1, 3
1758271260055, 2, 5, 1015, 85, 384, 280, 2, 3
1758271260068, 7, 4, 1008, 86, 382, 279, 3, 12
1758271260068, 3, 4, 1008, 86, 383, 280, 1, 4
1758271260068, 9, 21, 1014, 86, 388, 279, 2, 3
1758271260068, 3, 7, 1012, 90, 381, 279, 1, 5
1758271260068, 5, 21, 1007, 87, 384, 280, 1, 3
1758271260068, 4, 21, 1008, 86, 383, 283, 2, 3
1758271260068, 2, 12, 1022, 88, 383, 286, 1, 12
1758271260068, 6, 7, 1012, 87, 381, 279, 2, 4
1758271260068, 3, 6, 1015, 86, 384, 280, 3, 3
1758271260068, 5, 7, 1008, 87, 384, 282, 2, 3
1758271260068, 4, 7, 1009, 87, 384, 282, 2, 3
1758271260068, 6, 6, 1015, 85, 386, 283, 1, 4
1758271260082, 4, 5, 1007, 86, 383, 279, 2, 3
1758271260082, 5, 5, 1021, 87, 387, 280, 2, 3
1758271260082, 6, 5, 1020, 83, 384, 282, 2, 4
1758271260082, 13, 5, 1019, 86, 383, 281, 2, 3
1758271260082, 2, 3, 1016, 85, 382, 278, 2, 3
1758271260082, 4, 5, 1019, 83, 388, 280, 2, 3
1758271260082, 15, 5, 1011, 85, 385, 280, 1, 2
1758271260082, 8, 4, 1011, 85, 382, 289, 7, 3
1758271260082, 0, 4, 1016, 85, 387, 280, 5, 3
1758271260082, 1, 6, 1023, 83, 381, 281, 3, 11
1758271260082, 6, 5, 1015, 85, 387, 282, 5, 4
1758271260082, 5, 19, 1027, 85, 387, 286, 1, 3
1758271260082, 3, 7, 1015, 84, 385, 279, 2, 3
1758271260082, 3, 5, 1027, 84, 387, 282, 10, 3
1758271260095, 3, 6, 1023, 83, 382, 280, 2, 3
1758271260095, 6, 21, 1024, 81, 386, 282, 2, 3
1758271260095, 1, 25, 1030, 83, 383, 282, 4, 3
1758271260095, 5, 10, 1024, 84, 384, 283, 1, 4
1758271260095, 1, 7, 1024, 87, 381, 277, 4, 2
1758271260095, 2, 6, 1027, 83, 388, 281, 2, 3
1758271260095, 2, 12, 1024, 85, 380, 282, 6, 3
1758271260095, 5, 6, 1029, 84, 383, 283, 2, 3
1758271260095, 3, 5, 1018, 83, 381, 280, 1, 2
1758271260095, 3, 5, 1031, 83, 381, 279, 2, 3
1758271260095, 1, 3, 1014, 84, 379, 280, 1, 2
1758271260095, 4, 19, 1024, 87, 379, 287, 2, 3
1758271260095, 3, 22, 1024, 83, 385, 282, 1, 3
1758271260109, 0, 7, 1019, 83, 382, 281, 2, 2
1758271260109, 1, 5, 1027, 83, 387, 282, 1, 4
1758271260109, 4, 5, 1031, 82, 384, 283, 2, 2
1758271260109, 6, 15, 1028, 88, 386, 280, 1, 3
1758271260109, 5, 6, 1030, 83, 383, 282, 2, 3
1758271260109, 4, 6, 1035, 84, 385, 294, 1, 3
1758271260109, 10, 5, 1025, 84, 384, 281, 2, 3
1758271260109, 3, 22, 1031, 83, 382, 285, 11, 3
1758271260109, 3, 9, 1021, 83, 380, 283, 10, 13
1758271260109, 4, 7, 1035, 82, 387, 284, 2, 4
1758271260109, 7, 7, 1031, 89, 385, 281, 2, 2
1758271260109, 7, 7, 1023, 84, 380, 287, 2, 2
1758271260109, 0, 7, 1023, 85, 379, 279, 2, 3
1758271260109, 2, 20, 1025, 82, 384, 281, 3, 3
1758271260122, 2, 6, 1031, 84, 378, 285, 2, 4
1758271260122, 5, 17, 1030, 84, 382, 282, 2, 3
1758271260122, 3, 6, 1022, 83, 382, 283, 2, 3
1758271260122, 10, 3, 1030, 85, 380, 286, 10, 3
1758271260122, 6, 4, 1039, 83, 379, 281, 6, 3
1758271260122, 5, 20, 1027, 85, 385, 284, 3, 7
1758271260122, 2, 7, 1023, 87, 380, 282, 2, 3
1758271260122, 5, 20, 1031, 83, 386, 281, 2, 4
1758271260122, 1, 7, 1023, 83, 381, 283, 2, 5
1758271260122, 3, 5, 1023, 86, 383, 288, 1, 4
1758271260122, 4, 5, 1023, 84, 382, 283, 8, 3
1758271260122, 3, 5, 1023, 85, 385, 283, 0, 3
1758271260122, 5, 5, 1028, 84, 382, 288, 1, 3
1758271260122, 5, 6, 1023, 84, 381, 287, 2, 3
1758271260135, 14, 7, 1030, 84, 386, 281, 2, 3
1758271260135, 6, 7, 1027, 83, 380, 281, 2, 3
1758271260135, 5, 7, 1027, 88, 385, 286, 2, 4
1758271260135, 7, 8, 1032, 86, 384, 286, 5, 3
1758271260135, 5, 6, 1027, 84, 389, 286, 1, 3
1758271260135, 3, 5, 1023, 83, 387, 284, 2, 4
1758271260135, 3, 5, 1023, 84, 381, 281, 1, 4
1758271260135, 3, 15, 1039, 85, 381, 283, 1, 11
1758271260135, 2, 6, 1039, 84, 386, 285, 2, 3
1758271260135, 3, 3, 1032, 84, 383, 282, 2, 2
1758271260135, 4, 4, 1035, 84, 377, 286, 2, 3
1758271260135, 3, 5, 1035, 83, 378, 283, 2, 3
1758271260135, 3, 4, 1032, 83, 380, 284, 2, 3
1758271260149, 5, 5, 1039, 85, 379, 284, 1, 5
1758271260149, 15, 5, 1032, 94, 383, 286, 2, 3
1758271260149, 2, 4, 1027, 84, 391, 284, 3, 4
1758271260149, 3, 4, 1027, 83, 385, 286, 1, 2
1758271260149, 6, 4, 1039, 85, 379, 284, 2, 4
1758271260149, 6, 5, 1035, 84, 384, 284, 4, 4
1758271260149, 0, 6, 1037, 84, 383, 285, 1, 4
1758271260149, 6, 7, 1032, 85, 380, 287, 2, 3
1758271260149, 3, 21, 1037, 84, 384, 284, 1, 4
1758271260149, 3, 9, 1029, 84, 380, 288, 2, 7
1758271260149, 6, 7, 1033, 84, 382, 283, 2, 3
1758271260149, 0, 6, 1027, 85, 375, 286, 7, 6
1758271260149, 3, 6, 1035, 84, 382, 283, 2, 4
1758271260149, 9, 5, 1039, 84, 379, 287, 4, 2
1758271260162, 4, 18, 1039, 84, 383, 287, 1, 3
1758271260162, 6, 6, 1032, 89, 379, 284, 2, 3
1758271260162, 4, 3, 1023, 84, 382, 286, 2, 2
1758271260162, 1, 4, 1027, 85, 379, 281, 2, 3
1758271260162, 0, 6, 1037, 85, 383, 283, 1, 3
1758271260162, 4, 4, 1037, 86, 382, 283, 2, 2
1758271260162, 1, 5, 1036, 85, 382, 287, 2, 1
1758271260162, 3, 5, 1037, 84, 384, 282, 1, 3
1758271260162, 0, 5, 1027, 84, 383, 283, 2, 3
1758271260162, 3, 5, 1029, 85, 380, 286, 8, 3
1758271260162, 6, 4, 1036, 84, 380, 295, 1, 3
1758271260162, 4, 19, 1036, 89, 379, 283, 2, 3
1758271260162, 3, 8, 1032, 95, 379, 283, 2, 4
1758271260176, 3, 7, 1039, 84, 384, 284, 1, 3
1758271260176, 3, 7, 1031, 93, 379, 281, 3, 5
1758271260176, 0, 6, 1039, 83, 382, 284, 3, 3
1758271260176, 6, 21, 1036, 84, 382, 284, 2, 9
1758271260176, 6, 8, 1039, 86, 381, 282, 2, 3
1758271260176, 5, 6, 1036, 85, 378, 284, 1, 3
1758271260176, 4, 20, 1032, 84, 382, 283, 1, 2
1758271260176, 6, 6, 1032, 85, 379, 285, 2, 2
1758271260176, 4, 6, 1048, 91, 379, 282, 2, 3
1758271260176, 3, 18, 1031, 88, 394, 286, 2, 3
1758271260176, 7, 6, 1042, 85, 387, 285, 2, 3
1758271260176, 4, 6, 1043, 84, 379, 293, 1, 3
1758271260176, 4, 5, 1047, 85, 383, 287, 9, 3
1758271260190, 3, 20, 1043, 84, 387, 286, 2, 3
1758271260190, 4, 7, 1040, 85, 379, 284, 10, 3
1758271260190, 0, 6, 1040, 85, 379, 291, 3, 8
1758271260190, 2, 4, 1035, 86, 379, 281, 2, 3
1758271260190, 7, 5, 1045, 85, 388, 282, 2, 2
1758271260190, 3, 5, 1040, 87, 378, 285, 1, 3
1758271260190, 4, 15, 1047, 85, 380, 284, 2, 3
1758271260190, 2, 8, 1035, 85, 380, 286, 6, 3
1758271260190, 4, 7, 1040, 85, 380, 284, 8, 3
1758271260190, 4, 7, 1047, 85, 383, 281, 2, 2
1758271260190, 0, 7, 1031, 87, 383, 284, 2, 3
1758271260190, 8, 6, 1031, 85, 379, 285, 2, 3
1758271260190, 5, 21, 1047, 87, 381, 281, 2, 3
1758271260190, 8, 7, 1040, 85, 381, 287, 1, 3
1758271260190, 0, 5, 1037, 87, 379, 287, 1, 8
1758271260203, 0, 5, 1046, 87, 381, 282, 4, 3
1758271260203, 4, 4, 1051, 87, 377, 284, 2, 3
1758271260203, 1, 5, 1044, 87, 377, 283, 1, 3
1758271260203, 5, 4, 1044, 86, 379, 284, 1, 3
1758271260203, 3, 5, 1041, 91, 381, 283, 2, 3
1758271260203, 12, 4, 1044, 88, 375, 283, 2, 2
1758271260203, 5, 21, 1040, 87, 379, 284, 3, 3
1758271260203, 1, 7, 1047, 87, 378, 286, 1, 3
1758271260203, 5, 20, 1040, 85, 385, 286, 1, 3
1758271260203, 6, 8, 1039, 87, 381, 285, 2, 3
1758271260203, 4, 5, 1035, 86, 380, 286, 2, 3
1758271260203, 6, 6, 1046, 84, 377, 293, 2, 4
1758271260216, 5, 20, 1050, 88, 379, 283, 2, 3
1758271260216, 6, 9, 1051, 86, 379, 281, 2, 4
1758271260216, 3, 7, 1063, 85, 373, 285, 4, 3
1758271260216, 3, 6, 1041, 96, 380, 283, 1, 4
1758271260216, 3, 19, 1051, 85, 375, 287, 2, 3
1758271260216, 4, 7, 1056, 87, 377, 282, 1, 5
1758271260216, 3, 20, 1046, 86, 379, 284, 2, 2
1758271260216, 3, 7, 1047, 86, 381, 284, 2, 3
1758271260216, 1, 5, 1038, 86, 380, 285, 2, 3
1758271260216, 3, 4, 1040, 87, 387, 284, 2, 2
1758271260216, 4, 4, 1048, 92, 377, 283, 2, 3
1758271260216, 6, 4, 1051, 90, 380, 287, 1, 4
1758271260216, 1, 5, 1039, 88, 384, 286, 1, 3
1758271260231, 6, 4, 1050, 85, 380, 287, 1, 4
1758271260231, 6, 5, 1041, 87, 377, 287, 2, 3
1758271260231, 10, 5, 1051, 89, 379, 287, 1, 3
1758271260231, 6, 4, 1052, 95, 380, 287, 2, 3
1758271260231, 5, 5, 1051, 88, 383, 286, 2, 3
1758271260231, 3, 5, 1048, 88, 383, 289, 2, 4
1758271260231, 6, 6, 1048, 90, 380, 286, 2, 7
1758271260231, 4, 6, 1051, 89, 379, 283, 2, 4
1758271260231, 4, 22, 1043, 92, 379, 290, 1, 9
1758271260231, 2, 9, 1055, 89, 385, 284, 0, 4
1758271260231, 9, 22, 1052, 97, 384, 284, 6, 3
1758271260231, 6, 18, 1048, 88, 380, 291, 2, 3
1758271260231, 2, 7, 1039, 89, 383, 288, 2, 10
1758271260231, 11, 4, 1050, 86, 379, 284, 1, 6
1758271260231, 3, 19, 1053, 88, 379, 282, 1, 3
1758271260243, 3, 6, 1047, 88, 384, 287, 2, 3
1758271260243, 3, 2, 1051, 88, 387, 283, 2, 3
1758271260243, 3, 4, 1041, 87, 387, 284, 2, 4
1758271260243, 6, 4, 1039, 86, 388, 287, 1, 13
1758271260243, 2, 3, 1048, 87, 379, 284, 1, 3
1758271260243, 0, 5, 1048, 88, 386, 284, 2, 3
1758271260243, 3, 4, 1040, 88, 381, 282, 2, 3
1758271260243, 3, 3, 1048, 88, 384, 283, 2, 3
1758271260243, 5, 5, 1046, 87, 386, 280, 1, 3
1758271260243, 3, 20, 1044, 88, 389, 284, 1, 4
1758271260243, 5, 7, 1046, 90, 383, 283, 2, 3
1758271260243, 2, 21, 1051, 90, 384, 291, 2, 4
1758271260243, 4, 9, 1048, 86, 390, 286, 2, 12
1758271260258, 3, 7, 1050, 88, 386, 283, 2, 3
1758271260258, 2, 7, 1041, 89, 388, 293, 1, 5
1758271260258, 2, 7, 1040, 87, 387, 284, 0, 4
1758271260258, 4, 6, 1041, 86, 383, 291, 2, 3
1758271260258, 1, 7, 1041, 87, 383, 286, 2, 3
1758271260258, 4, 6, 1050, 87, 384, 282, 2, 2
1758271260258, 6, 4, 1055, 93, 387, 283, 1, 3
1758271260258, 4, 4, 1048, 88, 385, 287, 2, 3
1758271260258, 4, 19, 1044, 87, 383, 285, 2, 3
1758271260258, 4, 15, 1039, 87, 389, 280, 3, 2
1758271260258, 1, 6, 1051, 88, 389, 284, 2, 3
1758271260258, 0, 6, 1051, 96, 391, 280, 2, 3
1758271260258, 2, 5, 1043, 87, 387, 286, 2, 3
1758271260258, 1, 5, 1050, 87, 391, 286, 0, 3
1758271260272, 3, 5, 1039, 89, 389, 285, 4, 3
1758271260272, 8, 5, 1051, 88, 390, 281, 2, 4
1758271260272, 3, 5, 1047, 88, 387, 281, 2, 3
1758271260272, 3, 5, 1049, 89, 388, 282, 1, 3
1758271260272, 1, 6, 1052, 87, 388, 284, 2, 3
1758271260272, 6, 7, 1050, 86, 385, 286, 2, 2
1758271260272, 3, 8, 1043, 89, 392, 284, 1, 3
1758271260272, 10, 6, 1051, 88, 391, 283, 2, 4
1758271260272, 7, 7, 1048, 88, 388, 286, 1, 3
1758271260272, 5, 6, 1056, 89, 385, 286, 2, 3
1758271260272, 4, 6, 1055, 88, 388, 286, 2, 4
1758271260272, 2, 5, 1048, 86, 387, 284, 2, 3
1758271260272, 4, 5, 1038, 89, 389, 287, 10, 2
1758271260272, 1, 5, 1048, 87, 387, 283, 2, 3
1758271260284, 4, 4, 1043, 98, 388, 286, 2, 2
1758271260284, 5, 4, 1050, 87, 388, 284, 2, 3
1758271260284, 4, 5, 1039, 88, 389, 287, 1, 3
1758271260284, 11, 19, 1041, 88, 385, 285, 1, 3
1758271260284, 6, 17, 1064, 88, 390, 286, 2, 3
1758271260284, 2, 6, 1047, 88, 391, 286, 3, 3
1758271260284, 3, 4, 1051, 88, 393, 287, 1, 3
1758271260284, 8, 5, 1051, 94, 391, 287, 2, 3
1758271260284, 6, 5, 1053, 88, 390, 283, 1, 2
1758271260284, 5, 5, 1039, 87, 392, 284, 3, 6
1758271260284, 2, 5, 1048, 87, 396, 286, 11, 3
1758271260284, 4, 7, 1050, 96, 391, 287, 11, 3
1758271260284, 2, 7, 1048, 87, 391, 286, 2, 3
1758271260298, 3, 7, 1053, 87, 390, 286, 3, 2
1758271260298, 0, 6, 1041, 93, 394, 283, 2, 4
1758271260298, 0, 6, 1048, 89, 395, 287, 1, 12
1758271260298, 6, 5, 1039, 88, 390, 284, 2, 3
1758271260298, 8, 5, 1053, 88, 393, 285, 1, 3
1758271260298, 4, 20, 1048, 86, 391, 287, 4, 3
1758271260298, 5, 7, 1051, 87, 393, 284, 2, 3
1758271260298, 1, 8, 1051, 87, 390, 286, 2, 2
1758271260298, 3, 5, 1056, 88, 392, 287, 2, 3
1758271260298, 6, 4, 1039, 88, 390, 286, 1, 3
1758271260298, 5, 5, 1045, 86, 391, 287, 1, 4
1758271260298, 1, 5, 1055, 87, 389, 283, 1, 2
1758271260298, 1, 5, 1054, 87, 389, 283, 2, 3
1758271260311, 6, 5, 1055, 89, 395, 284, 2, 2
1758271260311, 7, 4, 1048, 87, 394, 286, 10, 3
1758271260311, 8, 4, 1055, 89, 395, 286, 3, 3
1758271260311, 2, 5, 1055, 89, 397, 285, 3, 3
1758271260311, 5, 6, 1048, 88, 400, 285, 2, 4
1758271260311, 7, 7, 1051, 89, 391, 284, 2, 3
1758271260311, 10, 7, 1054, 87, 387, 286, 10, 3
1758271260311, 2, 7, 1048, 88, 389, 284, 2, 3
1758271260311, 6, 6, 1043, 86, 389, 288, 2, 3
1758271260311, 3, 6, 1057, 89, 387, 288, 2, 3
1758271260311, 8, 18, 1043, 86, 388, 290, 3, 3
1758271260311, 2, 6, 1051, 93, 388, 288, 1, 3
1758271260311, 2, 15, 1039, 87, 385, 287, 1, 7
1758271260325, 3, 5, 1048, 96, 390, 287, 4, 2
1758271260325, 5, 4, 1052, 88, 383, 289, 2, 3
1758271260325, 3, 20, 1050, 88, 395, 287, 1, 4
1758271260325, 8, 22, 1048, 88, 384, 291, 3, 7
1758271260325, 5, 7, 1043, 87, 384, 290, 2, 3
1758271260325, 4, 5, 1053, 90, 387, 288, 1, 3
1758271260325, 4, 18, 1055, 89, 381, 292, 3, 3
1758271260325, 5, 19, 1052, 86, 385, 288, 11, 3
1758271260325, 2, 6, 1056, 92, 385, 289, 3, 3
1758271260325, 5, 5, 1043, 87, 389, 289, 2, 3
1758271260325, 2, 5, 1051, 88, 381, 290, 2, 7
1758271260325, 6, 6, 1053, 88, 381, 291, 3, 3
1758271260325, 5, 7, 1051, 91, 384, 291, 1, 3
1758271260325, 5, 7, 1052, 88, 381, 288, 2, 3
1758271260338, 3, 16, 1051, 88, 379, 291, 2, 4
1758271260338, 2, 7, 1053, 88, 381, 290, 6, 2
1758271260338, 3, 19, 1048, 88, 382, 295, 3, 2
1758271260338, 6, 7, 1057, 86, 384, 291, 3, 11
1758271260338, 5, 5, 1056, 85, 387, 289, 2, 3
1758271260338, 1, 5, 1057, 87, 381, 291, 2, 5
1758271260338, 0, 5, 1055, 88, 383, 288, 2, 3
1758271260338, 1, 4, 1055, 87, 386, 288, 1, 4
1758271260338, 2, 4, 1043, 88, 383, 292, 2, 3
1758271260338, 11, 4, 1055, 88, 391, 288, 1, 2
1758271260338, 4, 5, 1048, 90, 384, 291, 1, 3
1758271260338, 10, 4, 1055, 89, 383, 290, 2, 3
1758271260338, 0, 5, 1056, 86, 376, 288, 4, 3
1758271260338, 6, 4, 1055, 87, 382, 288, 2, 4
1758271260352, 5, 5, 1052, 89, 384, 288, 2, 4
1758271260352, 2, 5, 1041, 86, 383, 289, 1, 6
1758271260352, 2, 5, 1038, 86, 381, 286, 2, 3
1758271260352, 13, 17, 1054, 85, 380, 287, 2, 3
1758271260352, 4, 19, 1047, 86, 380, 285, 2, 2
1758271260352, 6, 9, 1048, 87, 383, 288, 2, 3
1758271260352, 12, 19, 1045, 87, 379, 286, 2, 3
1758271260352, 0, 9, 1057, 87, 382, 288, 1, 3
1758271260352, 4, 7, 1047, 91, 383, 289, 2, 4
1758271260352, 13, 6, 1063, 90, 391, 288, 3, 3
1758271260352, 6, 20, 1049, 88, 391, 288, 2, 3
1758271260352, 2, 21, 1064, 85, 379, 290, 1, 4
1758271260352, 7, 6, 1056, 89, 380, 295, 2, 3
1758271260366, 7, 11, 1047, 86, 384, 288, 4, 3
1758271260366, 4, 6, 1060, 88, 380, 291, 2, 4
1758271260366, 6, 5, 1051, 96, 380, 298, 2, 3
1758271260366, 0, 4, 1048, 87, 384, 287, 2, 3
