unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758271319477, N, -1, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758271329459, 4, 5, 815, 33, 370, 238, 1, 2
1758271329472, 3, 6, 816, 36, 368, 235, 1, 3
1758271329472, 4, 4, 819, 32, 370, 238, 3, 3
1758271329472, 2, 5, 811, 33, 370, 239, 3, 2
1758271329472, 3, 4, 815, 32, 367, 236, 2, 3
1758271329472, 6, 14, 814, 35, 371, 235, 1, 3
1758271329472, 6, 5, 816, 34, 366, 235, 3, 4
1758271329472, 5, 4, 815, 32, 368, 236, 3, 2
1758271329472, 6, 4, 811, 40, 368, 238, 3, 3
1758271329472, 0, 7, 814, 33, 368, 234, 2, 3
1758271329472, 3, 7, 811, 33, 364, 237, 1, 3
1758271329472, 3, 6, 816, 33, 373, 235, 1, 3
1758271329472, 3, 7, 818, 33, 363, 235, 2, 3
1758271329472, 1, 6, 807, 34, 365, 233, 2, 3
1758271329472, 3, 5, 815, 32, 366, 233, 2, 3
1758271329486, 6, 21, 815, 31, 367, 233, 2, 2
1758271329486, 10, 7, 821, 33, 363, 236, 2, 4
1758271329486, 3, 4, 815, 33, 366, 236, 7, 3
1758271329486, 15, 5, 815, 32, 362, 236, 2, 2
1758271329486, 3, 3, 807, 33, 364, 231, 3, 8
1758271329486, 4, 5, 815, 32, 365, 233, 3, 3
1758271329486, 3, 4, 812, 31, 370, 233, 1, 3
1758271329486, 1, 4, 809, 33, 363, 238, 1, 4
1758271329486, 1, 5, 807, 32, 366, 237, 2, 2
1758271329486, 7, 4, 812, 32, 368, 241, 10, 3
1758271329486, 1, 4, 807, 33, 380, 236, 2, 3
1758271329486, 2, 5, 815, 33, 367, 236, 2, 3
1758271329486, 2, 15, 807, 33, 366, 236, 2, 3
1758271329499, 4, 6, 811, 32, 367, 236, 10, 3
1758271329499, 6, 6, 823, 33, 364, 233, 2, 2
1758271329499, 6, 22, 824, 32, 369, 234, 3, 3
1758271329499, 11, 24, 811, 37, 367, 239, 2, 4
1758271329499, 6, 9, 815, 32, 367, 233, 1, 3
1758271329499, 2, 7, 819, 32, 366, 239, 3, 3
1758271329499, 2, 6, 815, 35, 369, 233, 3, 3
1758271329499, 2, 5, 811, 31, 374, 234, 8, 3
1758271329499, 15, 17, 821, 32, 368, 233, 3, 3
1758271329499, 3, 6, 827, 34, 371, 238, 2, 3
1758271329499, 5, 5, 827, 32, 375, 234, 2, 4
1758271329499, 4, 3, 823, 39, 373, 239, 2, 6
1758271329499, 3, 5, 817, 33, 369, 234, 3, 3
1758271329499, 5, 4, 827, 33, 368, 237, 6, 3
1758271329512, 3, 4, 823, 32, 366, 242, 2, 1
1758271329512, 3, 4, 823, 35, 368, 241, 3, 3
1758271329512, 2, 5, 824, 41, 363, 239, 2, 8
1758271329512, 3, 4, 827, 33, 367, 234, 3, 3
1758271329512, 4, 18, 827, 32, 373, 236, 1, 4
1758271329512, 2, 7, 824, 33, 368, 243, 1, 3
1758271329512, 0, 5, 827, 34, 368, 239, 1, 4
1758271329512, 3, 6, 824, 34, 368, 236, 2, 4
1758271329512, 7, 7, 819, 35, 368, 239, 2, 3
1758271329512, 5, 8, 821, 35, 370, 239, 2, 4
1758271329512, 6, 7, 839, 35, 368, 238, 2, 3
1758271329512, 5, 7, 835, 35, 374, 238, 1, 3
1758271329512, 6, 6, 831, 33, 368, 237, 3, 4
1758271329526, 6, 5, 843, 35, 373, 238, 1, 8
1758271329526, 6, 4, 843, 33, 369, 235, 2, 4
1758271329526, 6, 4, 833, 33, 370, 242, 2, 4
1758271329526, 2, 4, 843, 34, 373, 238, 2, 3
1758271329526, 1, 4, 836, 34, 368, 237, 1, 4
1758271329526, 1, 20, 847, 33, 374, 240, 2, 3
1758271329526, 0, 7, 839, 33, 369, 237, 1, 3
1758271329526, 2, 4, 845, 34, 374, 238, 1, 3
1758271329526, 3, 4, 842, 33, 368, 238, 1, 3
1758271329526, 0, 5, 839, 34, 370, 240, 2, 9
1758271329526, 5, 6, 847, 33, 379, 240, 3, 3
1758271329526, 8, 6, 847, 38, 369, 238, 4, 3
1758271329526, 3, 5, 847, 32, 371, 239, 2, 3
1758271329539, 5, 20, 846, 32, 372, 239, 2, 3
1758271329539, 6, 9, 835, 34, 370, 237, 1, 3
1758271329539, 3, 6, 844, 33, 373, 240, 1, 3
1758271329539, 4, 8, 839, 34, 369, 245, 1, 3
1758271329539, 3, 7, 841, 32, 372, 240, 2, 2
1758271329539, 2, 5, 846, 34, 372, 241, 3, 3
1758271329539, 2, 6, 843, 34, 368, 251, 2, 3
1758271329539, 2, 5, 839, 32, 368, 247, 1, 6
1758271329539, 6, 4, 841, 36, 372, 240, 2, 3
1758271329539, 3, 4, 843, 34, 370, 240, 8, 3
1758271329539, 3, 4, 841, 33, 371, 240, 2, 4
1758271329539, 5, 4, 839, 32, 371, 240, 2, 3
1758271329539, 8, 5, 847, 33, 372, 238, 1, 3
1758271329552, 1, 5, 847, 32, 369, 245, 2, 7
1758271329552, 1, 21, 840, 33, 371, 244, 10, 3
1758271329552, 4, 22, 839, 31, 375, 242, 2, 2
1758271329552, 5, 9, 847, 32, 371, 240, 2, 4
1758271329552, 5, 6, 847, 34, 369, 248, 1, 3
1758271329552, 5, 5, 844, 34, 370, 246, 2, 4
1758271329552, 2, 20, 846, 35, 368, 242, 1, 3
1758271329552, 4, 7, 840, 35, 371, 244, 2, 4
1758271329552, 1, 7, 840, 36, 368, 243, 3, 4
1758271329552, 3, 7, 835, 36, 367, 243, 2, 3
1758271329552, 1, 7, 843, 36, 371, 244, 5, 3
1758271329552, 4, 8, 823, 35, 376, 240, 2, 3
1758271329552, 6, 6, 823, 36, 371, 241, 4, 2
1758271329552, 3, 7, 823, 38, 370, 242, 2, 4
1758271329566, 1, 5, 835, 37, 366, 239, 1, 4
1758271329566, 6, 4, 823, 34, 364, 240, 2, 4
1758271329566, 2, 4, 830, 35, 370, 239, 4, 4
1758271329566, 3, 4, 830, 34, 368, 241, 2, 3
1758271329566, 4, 3, 828, 33, 368, 242, 2, 3
1758271329566, 6, 20, 824, 35, 371, 240, 2, 4
1758271329566, 4, 7, 829, 35, 373, 243, 3, 4
1758271329566, 0, 5, 822, 36, 368, 240, 1, 10
1758271329566, 4, 5, 831, 34, 368, 240, 2, 2
1758271329566, 8, 19, 823, 35, 371, 243, 3, 3
1758271329566, 0, 16, 828, 35, 369, 249, 2, 4
1758271329566, 4, 7, 823, 43, 368, 238, 2, 3
1758271329566, 2, 19, 828, 44, 370, 238, 8, 2
1758271329579, 4, 8, 832, 33, 365, 239, 2, 3
1758271329579, 5, 7, 827, 34, 370, 246, 1, 3
1758271329579, 4, 7, 823, 35, 366, 241, 3, 2
1758271329579, 3, 8, 839, 34, 372, 240, 1, 3
1758271329579, 11, 6, 823, 34, 374, 239, 2, 3
1758271329579, 4, 7, 830, 33, 371, 241, 2, 1
1758271329579, 1, 6, 831, 36, 371, 235, 1, 4
1758271329579, 0, 6, 832, 35, 374, 242, 1, 4
1758271329579, 1, 5, 833, 36, 368, 235, 2, 5
1758271329579, 6, 4, 828, 35, 369, 237, 7, 3
1758271329579, 4, 17, 824, 35, 371, 240, 10, 3
1758271329579, 9, 6, 823, 34, 368, 239, 1, 8
1758271329579, 3, 4, 830, 44, 371, 238, 2, 3
1758271329579, 1, 5, 823, 33, 368, 243, 2, 3
1758271329592, 1, 5, 835, 34, 370, 238, 2, 4
1758271329592, 2, 4, 831, 31, 370, 235, 2, 3
1758271329592, 2, 4, 827, 34, 380, 237, 4, 3
1758271329592, 9, 20, 830, 44, 375, 239, 1, 2
1758271329592, 7, 12, 825, 35, 367, 239, 1, 3
1758271329592, 5, 20, 827, 34, 372, 238, 10, 3
1758271329592, 7, 7, 823, 35, 371, 237, 2, 3
1758271329592, 3, 19, 835, 34, 375, 239, 7, 3
1758271329592, 5, 9, 835, 34, 373, 237, 2, 13
1758271329592, 2, 8, 839, 33, 371, 238, 1, 3
1758271329592, 1, 7, 832, 35, 373, 239, 1, 3
1758271329592, 4, 6, 830, 35, 372, 240, 2, 2
1758271329592, 3, 6, 836, 32, 372, 237, 1, 3
1758271329606, 4, 5, 830, 34, 372, 237, 2, 2
1758271329606, 2, 5, 840, 33, 370, 237, 1, 3
1758271329606, 5, 19, 839, 34, 373, 237, 2, 3
1758271329606, 3, 7, 841, 33, 375, 239, 1, 3
1758271329606, 7, 3, 844, 32, 369, 239, 1, 11
1758271329606, 5, 6, 840, 32, 373, 243, 2, 4
1758271329606, 0, 5, 854, 39, 371, 237, 1, 2
1758271329606, 5, 5, 847, 34, 375, 237, 1, 3
1758271329606, 3, 4, 847, 31, 375, 240, 1, 3
1758271329606, 3, 5, 847, 31, 370, 239, 2, 2
1758271329606, 4, 5, 847, 33, 379, 239, 2, 3
1758271329606, 3, 5, 847, 31, 376, 239, 2, 3
1758271329606, 6, 4, 839, 30, 373, 238, 9, 3
1758271329606, 1, 5, 849, 31, 371, 239, 2, 3
1758271329620, 5, 7, 839, 32, 379, 239, 1, 4
1758271329620, 0, 7, 846, 32, 378, 239, 1, 3
1758271329620, 4, 8, 851, 31, 380, 238, 1, 4
1758271329620, 4, 7, 851, 33, 382, 241, 5, 3
1758271329620, 0, 7, 846, 31, 372, 237, 2, 12
1758271329620, 9, 22, 846, 33, 377, 236, 2, 4
1758271329620, 2, 17, 846, 31, 373, 237, 2, 10
1758271329620, 6, 20, 844, 31, 375, 238, 1, 8
1758271329620, 3, 7, 838, 31, 375, 236, 2, 3
1758271329620, 3, 4, 848, 32, 375, 236, 1, 5
1758271329620, 4, 19, 841, 32, 375, 236, 2, 2
1758271329620, 5, 21, 863, 31, 373, 236, 2, 3
1758271329620, 10, 7, 846, 33, 377, 236, 4, 3
1758271329633, 0, 5, 846, 34, 375, 236, 2, 3
1758271329633, 5, 5, 839, 32, 379, 239, 2, 7
1758271329633, 5, 15, 838, 31, 376, 234, 1, 3
1758271329633, 4, 6, 837, 32, 379, 236, 2, 2
1758271329633, 2, 5, 848, 32, 379, 236, 1, 3
1758271329633, 5, 5, 844, 31, 373, 235, 3, 3
1758271329633, 5, 6, 847, 31, 388, 239, 2, 3
1758271329633, 5, 22, 840, 31, 376, 239, 2, 3
1758271329633, 2, 9, 847, 33, 382, 237, 1, 3
1758271329633, 8, 8, 840, 31, 372, 236, 2, 4
1758271329633, 6, 6, 844, 32, 376, 239, 2, 3
1758271329633, 1, 6, 851, 31, 373, 238, 2, 3
1758271329633, 0, 7, 848, 32, 378, 242, 2, 3
1758271329646, 4, 5, 847, 35, 379, 238, 2, 6
1758271329646, 3, 5, 851, 34, 373, 241, 8, 3
1758271329646, 0, 15, 844, 32, 378, 237, 2, 3
1758271329646, 3, 6, 847, 33, 379, 237, 1, 3
1758271329646, 7, 4, 839, 38, 373, 236, 2, 3
1758271329646, 3, 3, 847, 34, 376, 235, 2, 4
1758271329646, 2, 4, 841, 35, 375, 235, 0, 3
1758271329646, 3, 19, 839, 33, 376, 236, 3, 12
1758271329646, 2, 7, 840, 33, 374, 236, 2, 2
1758271329646, 3, 4, 844, 35, 375, 237, 2, 3
1758271329646, 1, 4, 839, 32, 373, 237, 2, 6
1758271329646, 1, 5, 844, 34, 379, 234, 4, 3
1758271329646, 5, 5, 847, 35, 373, 235, 2, 3
1758271329659, 3, 5, 841, 36, 374, 243, 2, 3
1758271329659, 3, 6, 848, 39, 373, 238, 2, 3
1758271329659, 4, 7, 860, 34, 373, 240, 6, 3
1758271329659, 4, 8, 851, 35, 377, 240, 2, 3
1758271329659, 2, 7, 843, 33, 379, 245, 2, 5
1758271329659, 6, 6, 851, 33, 376, 239, 3, 4
1758271329659, 5, 6, 856, 35, 371, 238, 2, 3
1758271329659, 2, 5, 844, 33, 377, 238, 2, 3
1758271329659, 3, 4, 843, 34, 374, 238, 1, 4
1758271329659, 1, 4, 851, 35, 377, 237, 1, 3
1758271329659, 12, 4, 846, 34, 373, 238, 8, 2
1758271329659, 3, 3, 853, 34, 371, 236, 2, 4
1758271329659, 4, 4, 848, 32, 378, 237, 2, 3
1758271329673, 1, 5, 853, 35, 377, 236, 2, 3
1758271329673, 5, 4, 848, 36, 381, 237, 1, 3
1758271329673, 3, 5, 848, 36, 377, 239, 2, 3
1758271329673, 11, 6, 848, 35, 378, 238, 2, 2
1758271329673, 4, 5, 852, 34, 375, 237, 2, 3
1758271329673, 2, 18, 853, 35, 374, 240, 2, 3
1758271329673, 5, 7, 855, 35, 371, 241, 3, 4
1758271329673, 3, 20, 852, 35, 371, 245, 1, 3
1758271329673, 6, 9, 852, 35, 375, 240, 2, 3
1758271329673, 7, 7, 847, 34, 375, 242, 2, 3
1758271329673, 4, 6, 849, 33, 380, 238, 2, 3
1758271329673, 5, 7, 852, 34, 377, 240, 2, 3
1758271329673, 4, 7, 854, 34, 373, 243, 2, 3
1758271329673, 3, 6, 848, 36, 372, 239, 1, 3
1758271329686, 2, 4, 862, 34, 375, 240, 3, 3
1758271329686, 2, 3, 847, 33, 372, 239, 2, 4
1758271329686, 2, 3, 852, 38, 371, 240, 1, 4
1758271329686, 1, 5, 849, 34, 379, 239, 1, 7
1758271329686, 2, 3, 849, 36, 375, 239, 1, 3
1758271329686, 8, 5, 848, 35, 374, 238, 3, 3
1758271329686, 5, 20, 855, 35, 370, 240, 2, 3
1758271329686, 2, 6, 859, 35, 371, 244, 1, 3
1758271329686, 7, 5, 859, 35, 376, 243, 1, 3
1758271329686, 15, 4, 856, 36, 374, 242, 3, 2
1758271329686, 3, 17, 852, 35, 372, 240, 3, 2
1758271329686, 4, 7, 859, 35, 375, 240, 2, 3
1758271329686, 3, 5, 856, 35, 375, 245, 1, 4
1758271329700, 3, 20, 848, 35, 384, 240, 2, 3
1758271329700, 3, 8, 859, 32, 377, 244, 2, 4
1758271329700, 4, 8, 848, 36, 379, 241, 2, 4
1758271329700, 4, 8, 847, 39, 377, 240, 2, 3
1758271329700, 3, 7, 857, 32, 374, 241, 1, 4
1758271329700, 0, 7, 848, 30, 374, 240, 2, 3
1758271329700, 4, 6, 855, 32, 374, 239, 2, 3
1758271329700, 1, 6, 848, 41, 373, 243, 11, 3
1758271329700, 2, 13, 847, 40, 377, 241, 3, 3
1758271329700, 1, 21, 855, 32, 377, 242, 2, 10
1758271329700, 4, 7, 855, 32, 376, 237, 2, 3
1758271329700, 1, 4, 852, 33, 383, 238, 1, 3
1758271329700, 1, 5, 845, 33, 383, 240, 7, 4
1758271329700, 5, 5, 859, 32, 371, 240, 2, 3
1758271329700, 5, 5, 855, 33, 372, 239, 2, 4
1758271329713, 4, 6, 852, 32, 375, 240, 2, 8
1758271329713, 11, 5, 855, 31, 373, 238, 2, 3
1758271329713, 3, 4, 850, 33, 371, 239, 2, 3
1758271329713, 2, 5, 840, 34, 375, 235, 2, 3
1758271329713, 5, 6, 856, 34, 377, 237, 2, 3
1758271329713, 4, 5, 851, 34, 371, 235, 1, 3
1758271329713, 3, 7, 854, 34, 374, 236, 1, 3
1758271329713, 3, 7, 853, 31, 384, 234, 2, 3
1758271329713, 2, 19, 847, 37, 375, 236, 2, 3
1758271329713, 3, 7, 855, 34, 384, 236, 1, 2
1758271329713, 5, 7, 847, 33, 375, 236, 1, 4
1758271329713, 0, 7, 855, 34, 371, 233, 1, 4
1758271329727, 3, 5, 850, 39, 374, 232, 3, 4
1758271329727, 15, 4, 848, 35, 371, 237, 3, 3
1758271329727, 14, 4, 855, 35, 373, 239, 2, 2
1758271329727, 5, 4, 852, 32, 382, 234, 6, 9
1758271329727, 5, 4, 847, 35, 379, 231, 1, 3
1758271329727, 5, 4, 847, 34, 373, 233, 2, 2
1758271329727, 2, 5, 842, 37, 373, 236, 2, 2
1758271329727, 4, 4, 861, 31, 383, 233, 2, 3
1758271329727, 4, 5, 852, 32, 371, 237, 0, 4
1758271329727, 7, 16, 848, 32, 385, 234, 3, 3
1758271329727, 4, 12, 862, 33, 376, 239, 8, 3
1758271329727, 2, 6, 859, 31, 374, 241, 2, 3
1758271329727, 5, 5, 848, 33, 377, 239, 2, 3
1758271329740, 9, 5, 854, 33, 374, 238, 1, 12
1758271329740, 5, 8, 855, 32, 379, 243, 1, 3
1758271329740, 2, 8, 848, 32, 377, 243, 2, 3
1758271329740, 5, 8, 855, 33, 373, 240, 3, 7
1758271329740, 10, 7, 852, 31, 373, 239, 2, 3
1758271329740, 7, 7, 849, 31, 377, 240, 2, 3
1758271329740, 4, 5, 852, 31, 374, 240, 2, 3
1758271329740, 4, 5, 854, 32, 381, 243, 3, 3
1758271329740, 3, 4, 870, 33, 377, 242, 2, 2
1758271329740, 4, 20, 854, 32, 376, 243, 1, 3
1758271329740, 5, 7, 848, 33, 376, 245, 2, 3
1758271329740, 3, 5, 855, 32, 374, 243, 2, 2
1758271329740, 4, 3, 865, 33, 380, 241, 2, 11
1758271329740, 0, 4, 861, 33, 374, 245, 1, 3
1758271329753, 3, 4, 857, 31, 377, 241, 1, 3
1758271329753, 4, 4, 848, 36, 375, 243, 2, 4
1758271329753, 4, 5, 855, 31, 373, 244, 4, 3
1758271329753, 3, 4, 855, 32, 374, 244, 5, 3
1758271329753, 5, 21, 848, 32, 375, 242, 1, 4
1758271329753, 2, 22, 852, 33, 369, 242, 1, 3
1758271329753, 5, 9, 854, 33, 371, 244, 7, 3
1758271329753, 5, 8, 855, 33, 383, 241, 2, 3
1758271329753, 3, 10, 851, 33, 371, 242, 1, 3
1758271329753, 3, 7, 861, 34, 374, 240, 2, 8
1758271329753, 3, 21, 852, 33, 374, 240, 1, 3
1758271329753, 5, 8, 859, 33, 371, 243, 2, 3
1758271329753, 3, 17, 852, 34, 372, 240, 2, 3
1758271329766, 6, 6, 851, 32, 372, 241, 1, 4
1758271329766, 2, 5, 851, 33, 373, 245, 1, 3
1758271329766, 3, 4, 851, 33, 374, 241, 6, 3
1758271329766, 3, 4, 859, 34, 374, 241, 1, 3
1758271329766, 2, 3, 863, 32, 375, 241, 1, 6
1758271329766, 2, 5, 856, 34, 374, 252, 1, 3
1758271329766, 3, 4, 864, 33, 375, 245, 2, 4
1758271329766, 4, 4, 859, 32, 371, 242, 3, 3
1758271329766, 1, 5, 861, 33, 375, 241, 2, 3
1758271329766, 9, 9, 856, 34, 375, 251, 2, 1
1758271329766, 6, 5, 860, 36, 375, 249, 1, 3
1758271329766, 6, 8, 855, 37, 379, 245, 2, 10
1758271329766, 1, 5, 856, 35, 371, 244, 1, 3
1758271329780, 5, 6, 855, 40, 371, 245, 1, 9
1758271329780, 2, 16, 863, 34, 378, 242, 2, 4
1758271329780, 7, 9, 859, 35, 371, 242, 2, 3
1758271329780, 9, 7, 856, 34, 373, 245, 2, 3
1758271329780, 4, 7, 863, 35, 376, 241, 2, 3
1758271329780, 4, 7, 864, 33, 373, 241, 2, 2
1758271329780, 5, 7, 865, 35, 373, 245, 5, 3
1758271329780, 1, 21, 863, 35, 372, 245, 1, 3
1758271329780, 1, 7, 856, 34, 369, 243, 2, 2
1758271329780, 3, 5, 855, 35, 382, 241, 2, 3
1758271329780, 5, 4, 856, 42, 370, 244, 2, 3
1758271329780, 4, 18, 863, 36, 378, 245, 2, 3
1758271329780, 3, 19, 860, 36, 375, 243, 2, 4
1758271329780, 6, 7, 861, 35, 374, 242, 1, 3
1758271329793, 1, 5, 856, 44, 371, 244, 2, 2
1758271329793, 1, 5, 861, 35, 378, 245, 2, 1
1758271329793, 5, 20, 863, 35, 379, 244, 2, 3
1758271329793, 2, 7, 855, 35, 371, 244, 2, 4
1758271329793, 7, 4, 855, 36, 373, 243, 1, 3
1758271329793, 4, 6, 856, 41, 371, 242, 2, 4
1758271329793, 3, 6, 855, 33, 371, 240, 2, 3
1758271329793, 2, 7, 854, 35, 375, 243, 2, 3
1758271329793, 3, 7, 855, 34, 371, 243, 1, 3
1758271329793, 3, 22, 860, 35, 379, 243, 2, 3
1758271329793, 0, 8, 855, 35, 381, 244, 2, 4
1758271329793, 2, 20, 860, 35, 375, 246, 4, 10
1758271329793, 12, 8, 863, 34, 383, 243, 3, 2
1758271329793, 5, 5, 856, 36, 373, 248, 2, 3
1758271329807, 8, 20, 855, 35, 372, 244, 2, 3
1758271329807, 5, 19, 853, 35, 371, 244, 2, 3
1758271329807, 4, 6, 863, 35, 375, 244, 2, 3
1758271329807, 3, 20, 855, 34, 373, 240, 2, 2
1758271329807, 8, 7, 863, 34, 377, 244, 1, 3
1758271329807, 5, 5, 865, 36, 372, 248, 2, 4
1758271329807, 5, 4, 863, 34, 373, 243, 2, 7
1758271329807, 4, 9, 863, 35, 375, 246, 2, 3
1758271329807, 0, 5, 863, 34, 375, 246, 2, 3
1758271329807, 4, 5, 862, 41, 378, 247, 2, 5
1758271329807, 7, 20, 865, 34, 374, 243, 2, 3
1758271329807, 5, 7, 855, 35, 373, 243, 2, 3
1758271329807, 3, 6, 863, 35, 378, 244, 2, 3
1758271329807, 3, 15, 860, 40, 375, 248, 8, 3
1758271329820, 5, 16, 855, 34, 377, 246, 2, 4
1758271329820, 0, 9, 855, 33, 387, 243, 8, 4
1758271329820, 4, 7, 856, 33, 374, 247, 2, 3
1758271329820, 0, 21, 867, 32, 378, 243, 2, 3
1758271329820, 5, 8, 863, 32, 377, 244, 2, 3
1758271329820, 9, 6, 863, 32, 381, 246, 2, 3
1758271329820, 2, 4, 863, 32, 375, 249, 1, 3
1758271329820, 9, 6, 872, 34, 374, 247, 1, 2
1758271329820, 1, 4, 874, 33, 377, 243, 2, 3
1758271329820, 3, 3, 868, 32, 374, 245, 2, 3
1758271329820, 5, 4, 867, 33, 380, 246, 1, 3
1758271329820, 13, 19, 859, 37, 376, 246, 2, 3
1758271329820, 10, 6, 862, 33, 374, 246, 3, 3
1758271329835, 4, 6, 857, 32, 375, 243, 1, 2
1758271329835, 5, 20, 863, 32, 376, 244, 2, 3
1758271329835, 3, 6, 863, 32, 375, 243, 2, 3
1758271329835, 3, 6, 857, 33, 371, 243, 2, 12
1758271329835, 0, 5, 860, 33, 387, 243, 1, 3
1758271329835, 3, 5, 864, 32, 379, 248, 2, 3
1758271329835, 7, 20, 860, 33, 377, 243, 2, 3
1758271329835, 4, 8, 867, 32, 376, 244, 2, 3
1758271329835, 7, 8, 864, 33, 376, 243, 1, 3
1758271329835, 3, 6, 864, 32, 376, 246, 1, 2
1758271329835, 4, 7, 871, 32, 373, 241, 2, 3
1758271329835, 7, 7, 864, 33, 376, 246, 10, 3
1758271329835, 2, 4, 871, 32, 378, 244, 1, 3
1758271329835, 4, 4, 864, 32, 374, 244, 2, 2
1758271329847, 3, 19, 864, 32, 383, 246, 3, 3
1758271329847, 2, 6, 864, 32, 377, 245, 5, 3
1758271329847, 3, 4, 871, 33, 375, 245, 2, 3
1758271329847, 2, 18, 863, 33, 375, 244, 1, 3
1758271329847, 0, 7, 871, 34, 379, 252, 2, 1
1758271329847, 7, 5, 871, 33, 380, 247, 2, 4
1758271329847, 6, 4, 871, 33, 376, 244, 2, 4
1758271329847, 2, 19, 864, 32, 381, 247, 3, 6
1758271329847, 5, 6, 871, 33, 379, 245, 2, 3
1758271329847, 6, 6, 863, 33, 377, 245, 1, 3
1758271329847, 4, 5, 875, 32, 376, 246, 2, 3
1758271329847, 7, 6, 867, 33, 385, 248, 1, 3
1758271329860, 2, 7, 872, 32, 380, 246, 2, 3
1758271329860, 6, 7, 876, 33, 380, 248, 2, 3
1758271329860, 4, 7, 871, 33, 381, 248, 2, 3
1758271329860, 3, 6, 878, 35, 376, 244, 2, 3
1758271329860, 15, 6, 874, 32, 381, 248, 2, 4
1758271329860, 9, 6, 879, 33, 385, 247, 0, 3
1758271329860, 4, 21, 873, 35, 376, 246, 2, 3
1758271329860, 0, 7, 879, 31, 380, 248, 1, 3
1758271329860, 5, 6, 879, 32, 377, 252, 2, 5
1758271329860, 8, 4, 875, 33, 380, 254, 2, 3
1758271329860, 4, 5, 875, 33, 378, 246, 2, 3
1758271329860, 2, 8, 883, 32, 375, 250, 1, 3
1758271329860, 5, 5, 880, 34, 376, 248, 1, 3
1758271329873, 4, 6, 887, 31, 379, 245, 2, 3
1758271329873, 8, 5, 879, 33, 387, 247, 2, 4
1758271329873, 1, 5, 883, 31, 379, 244, 2, 3
1758271329873, 4, 6, 885, 32, 377, 245, 2, 3
1758271329873, 0, 6, 880, 32, 379, 249, 2, 3
1758271329873, 4, 5, 883, 32, 379, 248, 2, 3
1758271329873, 8, 7, 877, 32, 387, 245, 1, 3
1758271329873, 6, 7, 875, 35, 381, 245, 2, 3
1758271329873, 4, 8, 891, 33, 381, 249, 1, 2
1758271329873, 6, 7, 881, 37, 378, 247, 2, 3
1758271329873, 0, 7, 891, 33, 377, 248, 4, 3
1758271329873, 5, 7, 881, 36, 380, 246, 2, 3
1758271329873, 6, 5, 879, 35, 376, 243, 10, 4
1758271329873, 4, 6, 883, 34, 377, 246, 1, 3
1758271329887, 3, 4, 888, 33, 381, 248, 1, 3
1758271329887, 5, 5, 891, 35, 381, 248, 2, 3
1758271329887, 3, 3, 895, 32, 379, 249, 1, 3
1758271329887, 5, 7, 884, 43, 382, 247, 1, 3
1758271329887, 5, 5, 897, 33, 378, 247, 0, 3
1758271329887, 4, 5, 888, 38, 379, 246, 2, 4
1758271329887, 5, 20, 892, 39, 378, 247, 1, 3
1758271329887, 0, 7, 881, 32, 380, 247, 2, 3
1758271329887, 8, 6, 886, 31, 377, 247, 2, 4
1758271329887, 0, 5, 883, 33, 378, 246, 2, 4
1758271329887, 12, 5, 891, 33, 377, 245, 2, 3
1758271329887, 3, 4, 883, 33, 377, 245, 2, 4
1758271329887, 3, 5, 883, 33, 380, 243, 1, 6
1758271329903, 7, 7, 891, 33, 379, 245, 2, 3
1758271329903, 6, 7, 888, 34, 378, 246, 1, 3
1758271329903, 6, 22, 894, 32, 383, 245, 1, 3
1758271329903, 0, 9, 888, 36, 383, 246, 7, 3
1758271329903, 3, 21, 894, 32, 376, 245, 2, 3
1758271329903, 5, 21, 892, 33, 379, 249, 2, 3
1758271329903, 4, 8, 898, 33, 376, 243, 1, 3
1758271329903, 4, 4, 895, 32, 380, 246, 1, 3
1758271329903, 4, 4, 895, 34, 384, 247, 1, 3
1758271329903, 6, 3, 893, 33, 383, 245, 2, 3
1758271329903, 6, 4, 896, 32, 380, 249, 2, 4
1758271329903, 3, 4, 897, 32, 383, 245, 1, 3
1758271329903, 5, 4, 891, 33, 380, 245, 1, 2
1758271329903, 8, 4, 896, 35, 382, 246, 4, 6
1758271329903, 2, 20, 889, 33, 377, 249, 2, 3
1758271329903, 2, 6, 899, 34, 383, 245, 3, 3
1758271329915, 2, 4, 897, 35, 384, 245, 3, 3
1758271329915, 3, 4, 889, 34, 377, 245, 1, 3
1758271329915, 3, 6, 901, 34, 387, 245, 2, 3
1758271329915, 0, 5, 889, 37, 382, 246, 2, 3
1758271329915, 6, 7, 895, 32, 381, 244, 2, 3
1758271329915, 7, 17, 893, 33, 380, 245, 2, 4
1758271329915, 3, 7, 899, 32, 375, 252, 2, 3
1758271329915, 1, 21, 891, 33, 384, 249, 2, 3
1758271329915, 3, 8, 900, 33, 379, 248, 1, 3
1758271329915, 2, 6, 899, 35, 379, 245, 1, 3
1758271329915, 1, 4, 901, 33, 380, 247, 1, 3
1758271329915, 2, 18, 892, 32, 381, 245, 1, 3
1758271329928, 7, 22, 898, 32, 379, 246, 1, 3
1758271329928, 3, 16, 892, 33, 382, 245, 2, 3
1758271329928, 4, 5, 898, 34, 381, 250, 2, 3
1758271329928, 3, 6, 892, 34, 380, 252, 2, 3
1758271329928, 18, 4, 904, 32, 380, 245, 2, 3
1758271329928, 4, 19, 895, 34, 382, 246, 2, 2
