unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758271223424, N, -1, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758271223507, 3, 5, 1111, 93, 1007, 322, 6, 3
1758271223507, 3, 4, 1124, 92, 1003, 332, 1, 3
1758271223507, 3, 5, 1119, 94, 991, 323, 2, 4
1758271223507, 5, 5, 1119, 94, 983, 326, 1, 5
1758271223507, 3, 5, 1120, 101, 969, 335, 10, 2
1758271223507, 2, 5, 1127, 98, 963, 324, 3, 4
1758271223507, 3, 4, 1120, 96, 971, 328, 3, 3
1758271223507, 0, 6, 1120, 96, 967, 327, 1, 3
1758271223507, 4, 4, 1121, 96, 951, 329, 1, 4
1758271223507, 5, 6, 1134, 97, 949, 329, 2, 8
1758271223507, 4, 6, 1127, 96, 951, 331, 2, 3
1758271223507, 4, 22, 1127, 96, 951, 329, 2, 3
1758271223507, 5, 9, 1138, 99, 942, 327, 2, 4
1758271223507, 6, 7, 1134, 97, 943, 327, 3, 1
1758271223507, 2, 7, 1143, 98, 927, 327, 2, 3
1758271223507, 6, 5, 1136, 99, 928, 326, 2, 3
1758271223507, 3, 6, 1136, 98, 936, 331, 2, 3
1758271223507, 1, 5, 1133, 97, 923, 328, 1, 3
1758271223507, 0, 3, 1131, 100, 927, 328, 2, 3
1758271223507, 4, 5, 1143, 100, 915, 327, 2, 3
1758271223507, 5, 6, 1147, 100, 911, 327, 1, 3
1758271223507, 3, 4, 1136, 100, 919, 328, 6, 1
1758271223507, 3, 5, 1136, 101, 903, 331, 1, 3
1758271223507, 5, 5, 1143, 100, 901, 331, 2, 11
1758271223507, 2, 4, 1134, 99, 894, 326, 11, 3
1758271223507, 4, 5, 1147, 100, 902, 327, 2, 3
1758271223507, 6, 5, 1147, 99, 908, 331, 8, 3
1758271223507, 2, 20, 1136, 103, 884, 328, 2, 3
1758271223507, 4, 7, 1144, 102, 879, 332, 1, 3
1758271223507, 4, 6, 1136, 101, 879, 328, 2, 3
1758271223507, 5, 6, 1135, 100, 880, 329, 2, 3
1758271223507, 3, 7, 1144, 101, 873, 327, 2, 3
1758271223507, 5, 8, 1144, 100, 881, 335, 1, 2
1758271223507, 2, 8, 1142, 98, 871, 331, 2, 3
1758271223507, 3, 19, 1150, 96, 869, 333, 2, 3
1758271223507, 12, 8, 1144, 98, 859, 332, 1, 3
1758271223507, 2, 6, 1150, 103, 856, 334, 1, 4
1758271223507, 10, 4, 1148, 100, 856, 335, 2, 3
1758271223507, 6, 4, 1153, 101, 846, 330, 1, 2
1758271223507, 2, 4, 1139, 100, 848, 331, 2, 4
1758271223507, 9, 19, 1148, 101, 847, 328, 2, 4
1758271223507, 2, 5, 1150, 98, 838, 329, 1, 3
1758271223507, 12, 6, 1135, 99, 838, 331, 1, 3
1758271223507, 3, 5, 1140, 99, 840, 331, 2, 4
1758271223507, 4, 6, 1131, 103, 827, 327, 3, 3
1758271223507, 6, 5, 1130, 100, 823, 327, 3, 5
1758271223507, 4, 5, 1136, 101, 824, 329, 3, 3
1758271223507, 5, 6, 1150, 102, 825, 330, 2, 2
1758271223507, 5, 5, 1139, 101, 809, 325, 2, 4
1758271223507, 3, 6, 1136, 107, 813, 324, 1, 3
1758271223507, 3, 5, 1128, 115, 807, 325, 1, 3
1758271223507, 0, 7, 1134, 107, 811, 326, 1, 3
1758271223507, 5, 8, 1139, 105, 796, 326, 3, 3
1758271223507, 5, 16, 1138, 105, 800, 328, 2, 3
1758271223507, 8, 8, 1124, 105, 795, 327, 2, 2
1758271223507, 5, 6, 1127, 105, 788, 329, 11, 3
1758271223507, 2, 7, 1129, 110, 775, 330, 1, 2
1758271223507, 2, 4, 1135, 108, 778, 328, 2, 3
1758271223507, 3, 4, 1128, 119, 767, 331, 1, 4
1758271223507, 3, 16, 1127, 105, 772, 331, 2, 3
1758271223507, 1, 7, 1128, 103, 763, 327, 2, 3
1758271223507, 3, 6, 1125, 108, 774, 327, 2, 3
1758271223507, 3, 4, 1129, 108, 761, 329, 2, 3
1758271223507, 2, 5, 1127, 108, 755, 327, 1, 4
1758271223507, 3, 5, 1132, 110, 759, 327, 12, 2
1758271223507, 6, 4, 1142, 105, 763, 327, 2, 4
1758271223507, 5, 5, 1135, 103, 755, 335, 1, 3
1758271223507, 6, 6, 1136, 103, 755, 327, 7, 3
1758271223507, 3, 4, 1127, 106, 751, 325, 2, 3
1758271223507, 3, 17, 1112, 105, 745, 329, 2, 7
1758271223507, 2, 7, 1107, 104, 747, 321, 2, 5
1758271223507, 3, 19, 1112, 101, 735, 322, 1, 3
1758271223507, 3, 23, 1103, 101, 735, 327, 2, 3
1758271223507, 2, 9, 1104, 101, 735, 328, 2, 3
1758271223507, 3, 21, 1118, 100, 735, 326, 2, 3
1758271223507, 1, 8, 1100, 103, 727, 323, 2, 2
1758271223507, 4, 11, 1095, 101, 723, 321, 2, 3
1758271223507, 3, 5, 1099, 100, 711, 325, 2, 4
1758271223507, 4, 4, 1096, 103, 716, 327, 1, 2
1758271223507, 5, 17, 1086, 104, 720, 329, 2, 4
1758271223507, 5, 18, 1096, 105, 715, 331, 2, 3
1758271223507, 3, 19, 1072, 103, 703, 328, 7, 3
1758271223507, 5, 23, 1072, 101, 708, 328, 1, 3
1758271223507, 4, 8, 1071, 96, 699, 318, 1, 3
1758271223507, 2, 5, 1068, 101, 688, 322, 3, 3
1758271223507, 6, 20, 1056, 97, 688, 328, 3, 3
1758271223507, 5, 8, 1055, 97, 673, 316, 7, 3
1758271223507, 5, 20, 1051, 97, 679, 320, 2, 3
1758271223507, 3, 6, 1052, 98, 664, 319, 2, 3
1758271223507, 9, 6, 1056, 96, 655, 320, 8, 2
1758271223507, 4, 6, 1048, 94, 648, 325, 2, 3
1758271223507, 4, 10, 1056, 90, 641, 320, 2, 3
1758271223507, 6, 8, 1031, 92, 651, 323, 2, 3
1758271223507, 9, 20, 1036, 94, 637, 323, 2, 2
1758271223507, 4, 24, 1046, 91, 636, 327, 2, 3
1758271223507, 4, 9, 1031, 104, 632, 327, 3, 4
1758271223507, 3, 6, 1028, 94, 627, 325, 1, 2
1758271223507, 7, 5, 1020, 95, 631, 325, 2, 3
1758271223507, 3, 4, 1011, 94, 635, 322, 1, 3
1758271223507, 4, 4, 1003, 92, 624, 323, 2, 3
1758271223507, 4, 4, 1003, 96, 617, 320, 2, 3
1758271223507, 4, 5, 988, 95, 616, 323, 2, 3
1758271223507, 2, 5, 999, 98, 607, 331, 2, 3
1758271223507, 4, 5, 1000, 105, 603, 331, 1, 3
1758271223507, 0, 19, 982, 107, 603, 328, 9, 3
1758271223507, 3, 7, 976, 97, 600, 323, 2, 3
1758271223507, 6, 4, 968, 100, 592, 320, 1, 4
1758271223507, 5, 5, 975, 97, 581, 317, 7, 3
1758271223507, 2, 5, 971, 96, 580, 319, 0, 3
1758271223507, 4, 5, 959, 95, 572, 319, 2, 3
1758271223507, 13, 5, 959, 93, 574, 316, 2, 3
1758271223507, 3, 7, 963, 93, 571, 313, 2, 3
1758271223507, 4, 6, 945, 91, 567, 311, 2, 3
1758271223507, 3, 8, 946, 90, 566, 313, 1, 3
1758271223507, 4, 7, 953, 88, 560, 306, 1, 2
1758271223507, 6, 6, 955, 89, 554, 306, 2, 4
1758271223507, 5, 6, 947, 92, 543, 304, 4, 3
1758271223507, 3, 4, 953, 90, 552, 304, 2, 3
1758271223507, 4, 7, 936, 92, 538, 308, 1, 3
1758271223507, 2, 5, 935, 91, 531, 304, 5, 3
1758271223507, 1, 4, 924, 88, 532, 296, 2, 3
1758271223507, 1, 3, 938, 89, 515, 299, 2, 2
1758271223507, 4, 20, 920, 89, 516, 297, 0, 5
1758271223507, 3, 7, 919, 88, 498, 290, 2, 2
1758271223507, 3, 5, 923, 89, 491, 288, 1, 4
1758271223507, 3, 5, 935, 84, 491, 284, 1, 3
1758271223507, 3, 5, 932, 86, 490, 282, 7, 3
1758271223507, 6, 5, 911, 87, 485, 289, 2, 3
1758271223507, 3, 3, 896, 87, 484, 282, 1, 3
1758271223507, 3, 4, 895, 91, 474, 278, 1, 3
1758271223507, 1, 5, 897, 89, 471, 276, 2, 3
1758271223507, 3, 7, 876, 95, 472, 277, 9, 3
1758271223507, 3, 20, 869, 94, 475, 272, 2, 3
1758271223507, 13, 9, 879, 91, 469, 269, 2, 3
1758271223507, 2, 20, 866, 87, 468, 269, 1, 5
1758271223507, 2, 7, 867, 86, 468, 267, 1, 3
1758271223507, 7, 5, 878, 87, 457, 266, 2, 3
1758271223507, 2, 4, 870, 83, 457, 249, 2, 4
1758271223507, 5, 17, 891, 82, 440, 245, 1, 4
1758271223507, 5, 7, 876, 81, 454, 243, 2, 3
1758271223507, 7, 4, 852, 80, 443, 244, 2, 3
1758271223507, 3, 3, 840, 84, 442, 243, 2, 8
1758271223507, 1, 4, 809, 83, 445, 239, 2, 3
1758271223507, 3, 4, 813, 82, 444, 249, 1, 2
1758271223507, 5, 5, 811, 81, 448, 236, 2, 4
1758271223507, 7, 4, 820, 85, 450, 243, 1, 3
1758271223507, 3, 5, 800, 87, 455, 244, 2, 2
1758271223507, 6, 4, 799, 90, 459, 248, 2, 3
1758271223507, 5, 5, 785, 85, 463, 248, 2, 3
1758271223507, 3, 5, 771, 81, 455, 252, 1, 3
1758271223507, 1, 5, 757, 83, 447, 252, 2, 3
1758271223507, 4, 8, 739, 84, 437, 251, 2, 3
1758271223507, 5, 7, 736, 87, 426, 249, 2, 2
1758271223507, 1, 8, 723, 88, 426, 248, 1, 3
1758271223507, 2, 7, 718, 87, 418, 245, 2, 3
1758271223507, 2, 5, 717, 90, 425, 243, 2, 3
1758271223507, 5, 6, 735, 92, 423, 248, 3, 3
1758271223507, 6, 5, 719, 88, 419, 252, 2, 4
1758271223507, 2, 18, 729, 91, 419, 253, 2, 2
1758271223507, 1, 21, 719, 91, 417, 250, 2, 2
1758271223507, 2, 7, 714, 90, 419, 248, 7, 3
1758271223507, 3, 4, 711, 93, 418, 252, 1, 3
1758271223507, 3, 19, 716, 95, 407, 254, 2, 3
1758271223507, 5, 7, 715, 96, 404, 250, 3, 3
1758271223507, 4, 6, 723, 90, 403, 256, 3, 4
1758271223507, 5, 6, 719, 90, 396, 252, 1, 2
1758271223507, 4, 5, 720, 88, 396, 247, 2, 3
1758271223507, 4, 6, 720, 89, 399, 245, 2, 4
1758271223507, 6, 5, 726, 90, 397, 247, 2, 3
1758271223507, 0, 6, 723, 90, 403, 255, 1, 3
1758271223507, 7, 21, 727, 88, 403, 246, 1, 3
1758271223507, 2, 8, 721, 89, 399, 249, 2, 2
1758271223507, 4, 19, 722, 85, 407, 250, 1, 3
1758271223507, 2, 23, 716, 86, 400, 251, 1, 4
1758271223507, 3, 9, 716, 87, 399, 248, 9, 3
1758271223507, 5, 6, 712, 87, 400, 249, 1, 3
1758271223507, 6, 6, 707, 91, 403, 251, 1, 2
1758271223507, 3, 4, 712, 87, 397, 250, 2, 3
1758271223507, 3, 4, 710, 94, 391, 247, 2, 3
1758271223507, 2, 4, 710, 84, 390, 254, 2, 4
1758271223507, 6, 5, 695, 86, 387, 249, 2, 3
1758271223507, 2, 3, 691, 86, 389, 250, 2, 3
1758271223507, 4, 5, 688, 83, 384, 251, 1, 3
1758271223507, 1, 5, 672, 85, 388, 245, 1, 3
1758271223507, 0, 6, 680, 85, 386, 250, 2, 3
1758271223507, 7, 4, 674, 85, 385, 250, 2, 3
1758271223507, 8, 17, 652, 87, 398, 247, 1, 9
1758271223507, 3, 19, 654, 88, 395, 244, 6, 3
1758271223507, 2, 6, 647, 88, 394, 243, 2, 4
1758271223507, 5, 21, 649, 94, 399, 245, 2, 3
1758271223507, 3, 22, 632, 87, 402, 250, 2, 3
1758271223507, 6, 23, 623, 87, 406, 245, 3, 3
1758271223507, 4, 9, 627, 93, 407, 249, 1, 3
1758271223507, 4, 7, 634, 99, 413, 250, 1, 3
1758271223507, 5, 6, 633, 91, 403, 250, 2, 2
1758271223507, 4, 7, 635, 88, 410, 252, 2, 3
1758271223507, 3, 5, 643, 87, 413, 248, 3, 4
1758271223507, 5, 5, 631, 86, 411, 251, 2, 3
1758271223507, 4, 4, 633, 87, 415, 248, 9, 3
1758271223507, 6, 5, 638, 88, 419, 249, 1, 2
1758271223507, 2, 4, 639, 87, 418, 259, 4, 3
1758271223507, 3, 3, 641, 88, 417, 254, 2, 2
1758271223507, 1, 5, 646, 91, 420, 251, 3, 2
1758271223507, 2, 4, 640, 88, 426, 248, 1, 4
1758271223507, 4, 18, 632, 89, 429, 251, 0, 4
1758271223507, 5, 7, 627, 88, 432, 253, 8, 2
1758271223507, 8, 5, 625, 89, 433, 250, 2, 3
1758271223507, 3, 5, 633, 90, 436, 250, 2, 3
1758271223507, 2, 5, 627, 90, 438, 251, 2, 3
1758271223507, 4, 17, 617, 91, 442, 252, 2, 2
1758271223507, 4, 23, 605, 89, 444, 252, 6, 3
1758271223507, 8, 10, 612, 99, 444, 251, 2, 3
1758271223507, 5, 8, 602, 89, 446, 252, 1, 4
1758271223507, 11, 7, 601, 91, 442, 247, 4, 3
1758271223507, 5, 7, 595, 90, 447, 252, 2, 10
1758271223507, 2, 6, 588, 98, 444, 249, 2, 3
1758271223507, 4, 6, 583, 91, 449, 254, 1, 3
1758271223507, 2, 5, 571, 94, 444, 255, 2, 3
1758271223507, 12, 4, 568, 95, 446, 251, 2, 3
1758271223507, 5, 5, 560, 95, 444, 266, 2, 4
1758271223507, 5, 5, 563, 94, 451, 256, 2, 2
1758271223507, 3, 4, 553, 100, 445, 261, 2, 3
1758271223507, 1, 4, 544, 97, 448, 255, 6, 4
1758271223507, 6, 5, 547, 94, 450, 260, 2, 3
1758271223507, 6, 4, 542, 93, 454, 262, 1, 2
1758271223507, 4, 5, 534, 94, 450, 256, 2, 4
1758271223507, 11, 5, 520, 96, 446, 257, 2, 10
1758271223507, 2, 5, 526, 94, 447, 259, 2, 3
1758271223507, 6, 4, 515, 95, 445, 255, 1, 3
1758271223507, 4, 6, 507, 97, 443, 256, 2, 3
1758271223507, 4, 6, 519, 97, 446, 257, 1, 3
1758271223507, 1, 7, 509, 97, 449, 260, 2, 4
1758271223507, 4, 23, 503, 93, 450, 259, 1, 4
1758271223507, 3, 9, 501, 93, 452, 260, 1, 3
1758271223507, 3, 6, 488, 99, 451, 257, 1, 3
1758271223507, 4, 5, 486, 96, 448, 257, 4, 4
1758271223507, 3, 5, 475, 92, 447, 259, 1, 3
1758271223507, 14, 5, 459, 98, 440, 260, 2, 3
1758271223507, 3, 4, 461, 95, 445, 266, 1, 2
1758271223507, 1, 4, 453, 93, 431, 262, 2, 3
1758271223507, 3, 4, 435, 92, 432, 262, 2, 3
1758271223507, 8, 5, 432, 90, 436, 264, 6, 2
1758271223507, 4, 14, 430, 98, 431, 259, 2, 4
1758271223507, 13, 7, 416, 89, 421, 260, 7, 4
1758271223507, 5, 21, 427, 89, 413, 261, 1, 3
1758271223507, 11, 7, 403, 92, 429, 267, 2, 3
1758271223507, 5, 12, 398, 91, 420, 266, 1, 4
1758271223507, 8, 6, 395, 93, 415, 264, 7, 3
1758271223507, 0, 6, 384, 89, 419, 268, 1, 3
1758271223507, 2, 5, 374, 91, 408, 258, 1, 3
1758271223507, 3, 5, 367, 90, 406, 258, 2, 3
1758271223507, 4, 13, 363, 91, 407, 259, 1, 3
1758271223507, 1, 8, 363, 91, 404, 258, 2, 3
1758271223507, 4, 8, 367, 92, 395, 260, 2, 7
1758271223507, 11, 7, 343, 100, 392, 256, 1, 3
1758271223507, 4, 6, 343, 91, 397, 253, 2, 3
1758271223507, 11, 6, 338, 93, 389, 259, 1, 4
1758271223507, 0, 5, 327, 93, 379, 260, 1, 3
1758271223507, 4, 5, 328, 92, 376, 261, 2, 6
1758271223507, 5, 5, 320, 95, 375, 264, 2, 4
1758271223507, 4, 5, 317, 100, 378, 264, 1, 3
1758271223507, 4, 4, 315, 98, 368, 258, 1, 2
1758271223507, 3, 5, 304, 96, 377, 254, 1, 3
1758271223507, 10, 4, 293, 97, 369, 253, 2, 3
1758271223507, 1, 5, 295, 96, 369, 251, 1, 3
1758271223507, 0, 5, 299, 93, 363, 253, 2, 12
1758271223507, 5, 6, 290, 93, 366, 255, 10, 3
1758271223507, 4, 6, 287, 105, 363, 249, 6, 2
1758271223507, 8, 6, 279, 95, 358, 252, 1, 3
1758271223507, 4, 5, 276, 95, 354, 256, 2, 3
1758271223507, 4, 5, 279, 96, 352, 255, 2, 5
1758271223507, 3, 7, 280, 104, 351, 257, 3, 7
1758271223507, 6, 8, 280, 94, 345, 258, 2, 3
1758271223507, 5, 8, 282, 95, 343, 256, 2, 3
1758271223507, 3, 22, 282, 91, 345, 261, 2, 3
1758271223507, 3, 7, 283, 92, 351, 258, 2, 2
1758271223507, 11, 5, 271, 93, 351, 255, 2, 3
1758271223507, 2, 5, 262, 93, 346, 256, 2, 3
1758271223507, 3, 4, 266, 95, 347, 259, 2, 3
1758271223507, 3, 9, 263, 94, 344, 254, 2, 3
1758271223507, 0, 5, 263, 92, 345, 257, 2, 11
1758271223507, 3, 5, 265, 92, 339, 265, 2, 3
1758271223507, 1, 5, 264, 91, 343, 252, 2, 8
1758271223507, 5, 5, 261, 91, 346, 253, 2, 4
1758271223507, 0, 5, 255, 91, 351, 255, 1, 3
1758271223507, 5, 5, 260, 91, 342, 257, 4, 3
1758271223507, 5, 6, 259, 93, 341, 252, 3, 2
1758271223507, 3, 20, 263, 94, 347, 253, 2, 5
1758271223507, 4, 21, 259, 94, 341, 254, 2, 2
1758271223507, 4, 8, 253, 94, 353, 250, 1, 3
1758271223507, 0, 21, 264, 93, 345, 255, 0, 2
1758271223507, 13, 20, 259, 102, 347, 252, 2, 3
1758271223507, 7, 24, 254, 94, 342, 251, 1, 3
1758271223507, 3, 9, 261, 92, 343, 248, 3, 3
1758271223507, 3, 7, 253, 95, 343, 248, 2, 3
1758271223507, 2, 6, 252, 95, 342, 249, 3, 3
1758271223507, 3, 5, 252, 97, 358, 250, 2, 3
1758271223507, 4, 8, 249, 96, 348, 248, 1, 3
1758271223507, 4, 20, 253, 95, 347, 247, 2, 2
1758271223507, 1, 7, 252, 94, 356, 251, 2, 2
1758271223507, 4, 5, 254, 94, 359, 249, 1, 4
1758271223507, 3, 4, 261, 95, 351, 257, 3, 3
1758271223507, 3, 19, 252, 94, 360, 248, 2, 2
1758271223507, 7, 7, 249, 94, 359, 248, 1, 2
1758271223507, 5, 21, 248, 105, 358, 250, 2, 3
1758271223507, 1, 8, 243, 96, 359, 251, 10, 9
1758271223507, 4, 6, 243, 92, 359, 250, 1, 11
1758271223507, 4, 6, 258, 92, 360, 249, 3, 3
1758271223507, 4, 6, 263, 89, 364, 247, 2, 4
1758271223507, 7, 11, 266, 89, 374, 255, 2, 3
1758271223507, 12, 19, 274, 91, 381, 246, 4, 4
1758271223507, 9, 9, 273, 89, 383, 257, 2, 3
1758271223508, 2, 7, 273, 92, 380, 247, 3, 4
1758271223508, 2, 22, 273, 95, 382, 244, 2, 3
1758271223508, 3, 7, 276, 92, 388, 254, 2, 7
1758271223508, 1, 7, 274, 91, 387, 248, 4, 3
1758271223508, 3, 9, 273, 91, 400, 247, 1, 3
1758271223508, 4, 6, 281, 93, 406, 249, 7, 3
1758271223508, 5, 4, 289, 92, 395, 252, 2, 8
1758271223508, 5, 5, 291, 93, 403, 241, 2, 2
1758271223508, 6, 4, 291, 93, 404, 247, 1, 2
1758271223508, 5, 3, 290, 90, 405, 247, 2, 3
1758271223508, 2, 5, 297, 90, 407, 244, 2, 3
1758271223508, 1, 6, 307, 91, 411, 251, 2, 4
1758271223508, 5, 6, 307, 91, 419, 244, 10, 4
1758271223508, 9, 14, 309, 84, 415, 248, 2, 2
1758271223508, 6, 6, 312, 98, 424, 241, 2, 3
1758271223508, 4, 5, 319, 89, 432, 242, 2, 3
1758271223508, 4, 6, 323, 88, 435, 252, 2, 3
1758271223508, 6, 5, 330, 84, 440, 249, 1, 3
1758271223508, 4, 6, 334, 86, 439, 240, 1, 3
1758271223508, 3, 8, 336, 92, 441, 240, 1, 13
1758271223508, 7, 7, 352, 94, 443, 240, 1, 3
1758271223508, 5, 7, 373, 90, 449, 239, 3, 1
1758271223508, 3, 21, 380, 88, 449, 242, 2, 4
1758271223508, 3, 7, 378, 89, 448, 242, 0, 5
1758271223508, 3, 5, 383, 88, 459, 241, 1, 4
1758271223508, 13, 5, 403, 95, 455, 238, 1, 2
1758271223508, 0, 4, 399, 84, 458, 236, 8, 3
1758271223508, 1, 5, 401, 86, 455, 233, 1, 3
1758271223508, 4, 7, 419, 89, 459, 233, 2, 3
1758271223508, 3, 4, 443, 90, 459, 239, 2, 3
1758271223508, 7, 5, 448, 85, 464, 240, 3, 2
1758271223508, 4, 5, 459, 84, 464, 237, 1, 3
1758271223508, 2, 20, 475, 88, 464, 249, 1, 3
1758271223508, 3, 8, 509, 86, 471, 239, 1, 3
1758271223508, 5, 5, 523, 91, 467, 238, 1, 4
1758271223508, 5, 6, 532, 89, 467, 240, 2, 3
1758271223508, 6, 20, 551, 88, 464, 242, 3, 3
1758271223508, 7, 21, 564, 88, 467, 243, 2, 3
1758271223508, 5, 23, 568, 86, 465, 248, 10, 3
1758271223508, 4, 10, 583, 88, 474, 244, 2, 3
1758271223508, 9, 8, 608, 87, 479, 236, 3, 4
1758271223508, 13, 8, 616, 92, 477, 231, 1, 2
1758271223508, 3, 7, 651, 91, 480, 234, 1, 3
1758271223508, 1, 6, 654, 89, 475, 237, 1, 3
1758271223508, 4, 6, 672, 91, 487, 241, 2, 3
1758271223508, 5, 20, 697, 89, 480, 236, 3, 3
1758271223508, 4, 23, 711, 92, 492, 239, 2, 2
1758271223508, 0, 22, 720, 87, 492, 239, 3, 3
1758271223508, 4, 8, 743, 88, 487, 240, 2, 3
1758271223508, 3, 6, 762, 91, 495, 239, 2, 1
1758271223508, 4, 5, 775, 94, 505, 243, 2, 3
1758271223508, 1, 5, 780, 98, 489, 235, 1, 11
1758271223508, 8, 6, 800, 96, 502, 241, 2, 4
1758271223508, 5, 5, 831, 93, 516, 236, 2, 3
1758271223508, 4, 6, 836, 95, 522, 248, 1, 11
1758271223508, 4, 21, 847, 97, 518, 251, 2, 3
1758271223508, 3, 7, 875, 97, 520, 256, 3, 3
1758271223508, 3, 5, 879, 99, 523, 242, 1, 3
1758271223508, 12, 6, 879, 95, 515, 246, 1, 3
1758271223508, 7, 8, 907, 96, 513, 250, 3, 3
1758271223508, 3, 7, 915, 95, 523, 247, 3, 4
1758271223508, 6, 7, 940, 99, 520, 251, 1, 7
1758271223508, 5, 7, 944, 96, 523, 249, 2, 3
1758271223508, 0, 7, 945, 93, 496, 249, 2, 3
1758271223508, 2, 5, 951, 92, 510, 250, 4, 3
1758271223508, 5, 5, 977, 94, 501, 250, 1, 3
1758271223508, 2, 20, 983, 99, 504, 245, 2, 4
1758271223508, 3, 6, 990, 95, 506, 245, 2, 3
1758271223508, 12, 20, 983, 92, 502, 257, 2, 3
1758271223508, 3, 7, 1000, 98, 505, 239, 1, 4
1758271223508, 1, 6, 1006, 92, 501, 234, 5, 4
1758271223508, 3, 6, 1038, 90, 511, 240, 1, 3
1758271223508, 1, 5, 1051, 89, 507, 229, 2, 3
1758271223508, 3, 6, 1060, 88, 508, 229, 0, 3
1758271223508, 0, 6, 1059, 89, 505, 234, 1, 4
1758271223508, 2, 6, 1085, 86, 509, 238, 6, 3
1758271223508, 4, 6, 1088, 92, 494, 235, 2, 3
1758271223508, 2, 5, 1099, 89, 487, 237, 2, 3
1758271223508, 5, 7, 1111, 91, 499, 236, 1, 4
1758271223508, 5, 7, 1135, 91, 493, 227, 1, 2
1758271223508, 3, 7, 1133, 90, 498, 230, 1, 3
1758271223508, 4, 8, 1151, 89, 491, 231, 2, 3
1758271223508, 5, 6, 1165, 91, 506, 239, 2, 4
1758271223508, 13, 6, 1167, 92, 509, 233, 5, 3
1758271223508, 3, 4, 1171, 91, 510, 236, 1, 3
1758271223508, 2, 4, 1180, 94, 512, 238, 0, 3
1758271223508, 3, 3, 1184, 96, 510, 235, 3, 3
1758271223508, 4, 4, 1192, 103, 511, 235, 1, 3
1758271223508, 11, 5, 1200, 105, 518, 243, 1, 4
1758271223508, 4, 5, 1203, 104, 524, 241, 2, 3
1758271223508, 2, 5, 1209, 104, 525, 250, 2, 3
1758271223508, 3, 5, 1230, 104, 535, 242, 1, 2
1758271223508, 3, 5, 1223, 101, 529, 242, 4, 3
1758271223508, 0, 5, 1240, 102, 523, 237, 3, 3
1758271223508, 1, 5, 1233, 101, 528, 246, 3, 3
1758271223508, 5, 21, 1244, 100, 520, 234, 2, 6
1758271223508, 5, 8, 1248, 100, 528, 240, 2, 4
1758271223508, 4, 6, 1251, 103, 531, 235, 6, 3
1758271223508, 5, 5, 1271, 113, 525, 234, 6, 4
1758271223508, 1, 7, 1280, 106, 526, 246, 2, 1
1758271223508, 3, 23, 1287, 105, 527, 238, 2, 3
1758271223508, 2, 9, 1275, 101, 533, 242, 1, 2
1758271223508, 4, 5, 1294, 105, 537, 242, 2, 4
1758271223508, 3, 7, 1302, 106, 542, 231, 2, 3
1758271223508, 6, 6, 1309, 103, 545, 237, 2, 4
1758271223508, 4, 4, 1308, 104, 544, 243, 2, 3
1758271223508, 3, 4, 1313, 105, 552, 247, 1, 12
1758271223508, 4, 5, 1332, 103, 559, 254, 2, 3
1758271223508, 3, 4, 1338, 107, 549, 256, 1, 3
1758271223508, 5, 4, 1336, 108, 560, 259, 2, 3
1758271223508, 1, 4, 1342, 107, 551, 261, 11, 3
1758271223508, 12, 18, 1344, 104, 556, 260, 11, 3
1758271223508, 1, 7, 1359, 102, 555, 259, 1, 3
1758271223508, 2, 5, 1367, 104, 555, 260, 1, 3
1758271223508, 7, 4, 1371, 99, 563, 262, 2, 2
1758271223508, 1, 5, 1375, 95, 560, 263, 1, 3
1758271223508, 2, 15, 1382, 106, 557, 269, 2, 8
1758271223508, 3, 7, 1379, 98, 568, 267, 2, 3
1758271223508, 4, 22, 1399, 98, 573, 271, 2, 7
1758271223508, 2, 9, 1408, 95, 580, 274, 2, 3
1758271223508, 5, 23, 1419, 94, 587, 272, 3, 12
1758271223508, 4, 9, 1415, 103, 591, 274, 1, 4
1758271223508, 3, 7, 1416, 97, 581, 274, 1, 3
1758271223508, 5, 6, 1422, 98, 584, 279, 1, 3
1758271223508, 4, 21, 1415, 96, 589, 277, 2, 2
1758271223508, 2, 7, 1431, 96, 583, 272, 2, 11
1758271223508, 10, 4, 1424, 100, 598, 273, 11, 3
1758271223508, 6, 5, 1439, 99, 595, 277, 11, 2
1758271223508, 0, 4, 1427, 96, 599, 282, 1, 3
1758271223508, 4, 4, 1438, 98, 596, 278, 2, 2
1758271223508, 3, 5, 1433, 105, 588, 280, 1, 12
1758271223508, 3, 4, 1431, 101, 592, 279, 2, 3
1758271223508, 9, 5, 1446, 100, 596, 287, 2, 3
1758271223508, 2, 5, 1447, 101, 595, 287, 3, 4
1758271223508, 5, 5, 1447, 103, 596, 291, 2, 3
1758271223508, 3, 6, 1447, 105, 596, 289, 2, 9
1758271223508, 12, 5, 1451, 99, 605, 286, 3, 3
1758271223508, 2, 5, 1440, 103, 599, 289, 2, 2
1758271223508, 1, 6, 1453, 100, 598, 288, 1, 3
1758271223508, 7, 7, 1455, 99, 606, 291, 1, 3
1758271223508, 5, 7, 1455, 100, 603, 292, 2, 3
1758271223508, 6, 8, 1441, 102, 608, 287, 1, 2
1758271223508, 5, 15, 1455, 102, 609, 291, 2, 2
1758271223508, 6, 7, 1455, 112, 613, 291, 2, 2
1758271223508, 2, 6, 1452, 103, 612, 290, 1, 4
