unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758271247442, N, 0, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758271256704, 4, 7, 1091, 76, 409, 238, 2, 3
1758271256718, 6, 20, 1091, 76, 400, 245, 2, 11
1758271256718, 2, 23, 1087, 76, 399, 236, 2, 4
1758271256718, 4, 8, 1091, 75, 397, 239, 2, 4
1758271256718, 6, 5, 1100, 75, 397, 237, 2, 3
1758271256718, 4, 4, 1101, 76, 406, 238, 1, 2
1758271256718, 11, 4, 1103, 76, 395, 236, 2, 3
1758271256718, 6, 3, 1107, 79, 395, 237, 1, 3
1758271256718, 6, 4, 1095, 77, 406, 238, 1, 3
1758271256718, 5, 4, 1103, 77, 395, 235, 2, 3
1758271256718, 6, 5, 1102, 79, 398, 237, 2, 3
1758271256718, 5, 5, 1095, 76, 396, 239, 11, 6
1758271256718, 5, 6, 1102, 76, 396, 237, 2, 3
1758271256718, 4, 5, 1094, 77, 396, 237, 1, 3
1758271256732, 7, 5, 1111, 77, 404, 239, 2, 3
1758271256732, 5, 6, 1099, 76, 398, 237, 2, 3
1758271256732, 0, 19, 1109, 79, 402, 238, 3, 3
1758271256732, 7, 9, 1104, 79, 399, 237, 7, 3
1758271256732, 4, 7, 1104, 79, 395, 245, 1, 3
1758271256732, 4, 8, 1111, 81, 395, 241, 1, 4
1758271256732, 7, 21, 1108, 78, 392, 239, 1, 3
1758271256732, 1, 8, 1103, 79, 393, 241, 0, 3
1758271256732, 8, 7, 1111, 80, 395, 238, 2, 4
1758271256732, 5, 6, 1104, 81, 396, 243, 2, 4
1758271256732, 7, 19, 1111, 84, 391, 237, 2, 11
1758271256732, 3, 6, 1104, 78, 391, 245, 2, 3
1758271256732, 9, 19, 1099, 80, 396, 237, 2, 3
1758271256732, 11, 5, 1104, 79, 395, 239, 2, 3
1758271256732, 2, 5, 1104, 80, 392, 240, 1, 3
1758271256747, 6, 4, 1113, 82, 397, 241, 3, 4
1758271256747, 4, 4, 1115, 81, 398, 238, 3, 5
1758271256747, 6, 5, 1111, 82, 389, 247, 1, 4
1758271256747, 8, 5, 1120, 82, 396, 237, 2, 5
1758271256747, 6, 20, 1108, 80, 392, 237, 2, 3
1758271256747, 6, 7, 1112, 80, 394, 236, 2, 3
1758271256747, 2, 20, 1105, 89, 391, 237, 2, 4
1758271256747, 2, 7, 1120, 81, 392, 247, 1, 4
1758271256747, 3, 7, 1112, 80, 392, 236, 1, 3
1758271256747, 4, 22, 1104, 80, 395, 236, 1, 3
1758271256747, 7, 9, 1107, 81, 389, 243, 11, 3
1758271256747, 1, 6, 1103, 82, 386, 238, 2, 3
1758271256747, 14, 5, 1119, 80, 390, 237, 2, 9
1758271256747, 6, 6, 1118, 80, 391, 247, 2, 2
1758271256761, 6, 5, 1109, 83, 392, 239, 1, 4
1758271256761, 2, 4, 1119, 76, 394, 240, 1, 3
1758271256761, 3, 5, 1111, 77, 393, 237, 2, 3
1758271256761, 4, 4, 1111, 79, 394, 239, 2, 3
1758271256761, 4, 3, 1119, 78, 391, 239, 1, 6
1758271256761, 4, 4, 1119, 81, 392, 239, 2, 4
1758271256761, 6, 5, 1118, 82, 395, 239, 2, 3
1758271256761, 6, 4, 1127, 80, 402, 235, 2, 6
1758271256761, 0, 5, 1113, 79, 394, 235, 2, 3
1758271256761, 2, 4, 1111, 79, 392, 238, 9, 3
1758271256761, 3, 4, 1128, 81, 398, 234, 1, 3
1758271256761, 3, 18, 1128, 78, 393, 236, 1, 3
1758271256761, 2, 6, 1119, 77, 391, 235, 10, 3
1758271256761, 7, 6, 1106, 79, 395, 236, 4, 3
1758271256775, 6, 6, 1119, 78, 397, 237, 2, 3
1758271256775, 3, 6, 1119, 81, 396, 238, 1, 3
1758271256775, 3, 6, 1111, 78, 394, 237, 2, 3
1758271256775, 0, 6, 1111, 86, 392, 237, 2, 3
1758271256775, 4, 7, 1119, 80, 397, 239, 1, 9
1758271256775, 5, 6, 1116, 78, 392, 239, 2, 2
1758271256775, 2, 5, 1111, 79, 392, 239, 3, 3
1758271256775, 0, 6, 1119, 78, 391, 239, 2, 1
1758271256775, 2, 18, 1116, 80, 395, 237, 2, 3
1758271256775, 0, 7, 1127, 78, 402, 239, 1, 3
1758271256775, 4, 4, 1115, 80, 399, 240, 3, 3
1758271256775, 4, 5, 1127, 81, 393, 237, 2, 4
1758271256775, 1, 14, 1119, 77, 397, 239, 2, 3
1758271256775, 4, 6, 1118, 76, 395, 238, 10, 3
1758271256775, 4, 6, 1123, 78, 403, 235, 1, 3
1758271256775, 0, 6, 1115, 86, 394, 238, 2, 3
1758271256790, 0, 5, 1119, 77, 396, 247, 2, 4
1758271256790, 5, 12, 1113, 78, 393, 239, 5, 4
1758271256790, 3, 6, 1118, 77, 398, 236, 2, 11
1758271256790, 7, 12, 1119, 75, 396, 241, 2, 3
1758271256790, 5, 8, 1120, 76, 397, 238, 2, 3
1758271256790, 1, 22, 1110, 75, 397, 239, 1, 3
1758271256790, 10, 10, 1111, 78, 396, 238, 2, 3
1758271256790, 3, 8, 1115, 75, 393, 237, 2, 4
1758271256790, 6, 22, 1120, 77, 392, 238, 1, 3
1758271256790, 5, 8, 1127, 78, 396, 242, 2, 2
1758271256790, 5, 5, 1120, 78, 396, 240, 2, 3
1758271256790, 1, 5, 1127, 89, 394, 243, 2, 2
1758271256790, 15, 4, 1115, 78, 397, 239, 2, 3
1758271256790, 1, 4, 1124, 77, 401, 238, 1, 3
1758271256804, 4, 4, 1120, 79, 396, 237, 2, 3
1758271256804, 0, 4, 1126, 76, 405, 241, 2, 4
1758271256804, 3, 5, 1127, 76, 396, 237, 5, 4
1758271256804, 5, 5, 1119, 80, 395, 238, 8, 3
1758271256804, 9, 7, 1124, 82, 393, 237, 1, 3
1758271256804, 8, 5, 1120, 77, 405, 240, 5, 2
1758271256804, 6, 5, 1120, 75, 394, 236, 2, 4
1758271256804, 4, 17, 1117, 74, 398, 238, 2, 3
1758271256804, 3, 7, 1121, 75, 395, 239, 1, 4
1758271256804, 3, 6, 1120, 78, 394, 236, 2, 3
1758271256804, 5, 7, 1119, 76, 395, 239, 2, 4
1758271256804, 1, 9, 1131, 75, 398, 237, 1, 3
1758271256804, 3, 8, 1133, 75, 395, 237, 8, 3
1758271256804, 6, 6, 1136, 77, 399, 238, 0, 2
1758271256818, 1, 6, 1128, 75, 395, 234, 1, 3
1758271256818, 2, 6, 1131, 76, 396, 233, 1, 2
1758271256818, 5, 5, 1121, 75, 397, 234, 2, 3
1758271256818, 3, 4, 1119, 74, 395, 235, 1, 5
1758271256818, 4, 20, 1127, 77, 396, 237, 2, 3
1758271256818, 3, 7, 1119, 76, 398, 235, 2, 3
1758271256818, 4, 4, 1131, 77, 399, 243, 2, 3
1758271256818, 1, 5, 1123, 86, 393, 237, 3, 3
1758271256818, 4, 6, 1135, 75, 399, 236, 1, 3
1758271256818, 1, 5, 1121, 79, 396, 237, 3, 3
1758271256818, 7, 4, 1131, 76, 396, 239, 1, 3
1758271256818, 3, 5, 1121, 76, 396, 241, 2, 5
1758271256818, 3, 19, 1121, 79, 397, 240, 2, 3
1758271256818, 1, 7, 1128, 77, 398, 240, 2, 2
1758271256833, 2, 5, 1128, 82, 399, 240, 2, 4
1758271256833, 3, 16, 1130, 79, 396, 240, 5, 3
1758271256833, 5, 8, 1119, 79, 399, 240, 1, 5
1758271256833, 0, 7, 1135, 79, 396, 240, 2, 2
1758271256833, 6, 7, 1131, 80, 406, 240, 1, 3
1758271256833, 2, 6, 1133, 80, 395, 241, 1, 7
1758271256833, 7, 7, 1133, 80, 398, 241, 2, 3
1758271256833, 1, 6, 1130, 81, 398, 239, 1, 3
1758271256833, 4, 5, 1130, 82, 396, 244, 2, 4
1758271256833, 4, 5, 1119, 83, 400, 239, 1, 3
1758271256833, 4, 16, 1121, 83, 398, 241, 2, 3
1758271256833, 4, 7, 1119, 76, 403, 240, 2, 3
1758271256833, 5, 4, 1119, 79, 400, 241, 2, 3
1758271256833, 8, 5, 1132, 79, 401, 240, 1, 3
1758271256847, 6, 4, 1123, 75, 394, 238, 4, 3
1758271256847, 8, 5, 1128, 79, 393, 241, 2, 4
1758271256847, 8, 5, 1128, 79, 393, 241, 3, 12
1758271256847, 1, 4, 1134, 77, 399, 238, 3, 2
1758271256847, 4, 21, 1119, 77, 399, 240, 2, 2
1758271256847, 3, 7, 1128, 77, 396, 240, 2, 3
1758271256847, 6, 5, 1133, 78, 404, 239, 2, 3
1758271256847, 3, 5, 1135, 78, 400, 243, 2, 3
1758271256847, 2, 6, 1128, 79, 395, 239, 2, 3
1758271256847, 1, 22, 1132, 78, 399, 240, 2, 3
1758271256847, 2, 9, 1135, 78, 399, 240, 1, 4
1758271256847, 6, 6, 1132, 80, 399, 240, 2, 4
1758271256847, 3, 6, 1119, 79, 399, 244, 3, 2
1758271256847, 2, 5, 1131, 79, 402, 245, 2, 3
1758271256847, 2, 5, 1119, 78, 397, 240, 1, 3
1758271256861, 4, 4, 1131, 79, 398, 240, 4, 3
1758271256861, 5, 5, 1135, 79, 399, 240, 1, 3
1758271256861, 12, 5, 1123, 80, 396, 238, 2, 3
1758271256861, 3, 3, 1132, 78, 394, 237, 2, 3
1758271256861, 4, 4, 1136, 78, 399, 246, 2, 3
1758271256861, 3, 4, 1130, 80, 394, 239, 1, 2
1758271256861, 4, 4, 1130, 86, 399, 242, 2, 3
1758271256861, 3, 4, 1119, 84, 398, 239, 2, 3
1758271256861, 3, 4, 1124, 79, 399, 243, 3, 3
1758271256861, 0, 5, 1128, 84, 396, 239, 2, 4
1758271256861, 6, 4, 1131, 79, 402, 240, 3, 3
1758271256861, 7, 5, 1135, 83, 396, 249, 2, 3
1758271256861, 4, 17, 1120, 80, 396, 243, 2, 3
1758271256876, 13, 9, 1127, 82, 401, 241, 2, 3
1758271256876, 4, 8, 1120, 81, 396, 244, 2, 3
1758271256876, 5, 7, 1120, 80, 399, 242, 1, 2
1758271256876, 10, 6, 1126, 81, 403, 240, 2, 3
1758271256876, 0, 7, 1126, 82, 395, 239, 7, 3
1758271256876, 7, 6, 1131, 79, 395, 239, 1, 3
1758271256876, 4, 6, 1120, 82, 397, 243, 1, 3
1758271256876, 4, 4, 1127, 77, 407, 241, 2, 3
1758271256876, 3, 5, 1127, 81, 397, 241, 1, 8
1758271256876, 3, 4, 1120, 81, 400, 242, 2, 3
1758271256876, 3, 3, 1118, 91, 398, 249, 7, 3
1758271256876, 7, 17, 1125, 80, 407, 241, 2, 2
1758271256876, 3, 18, 1120, 86, 400, 239, 2, 3
1758271256876, 5, 7, 1113, 79, 402, 241, 2, 4
1758271256876, 2, 5, 1128, 79, 397, 243, 2, 2
1758271256876, 5, 16, 1122, 80, 400, 241, 2, 3
1758271256891, 3, 22, 1122, 79, 403, 237, 1, 3
1758271256891, 12, 7, 1131, 77, 407, 239, 2, 4
1758271256891, 2, 5, 1127, 78, 403, 239, 2, 3
1758271256891, 5, 14, 1120, 79, 395, 239, 1, 3
1758271256891, 7, 9, 1119, 79, 397, 241, 2, 6
1758271256891, 6, 7, 1123, 79, 399, 242, 1, 3
1758271256891, 8, 6, 1113, 90, 400, 242, 1, 4
1758271256891, 9, 7, 1127, 78, 396, 242, 2, 3
1758271256891, 2, 6, 1113, 87, 400, 240, 2, 12
1758271256891, 5, 7, 1119, 85, 400, 240, 2, 12
1758271256891, 5, 5, 1127, 80, 402, 246, 11, 3
1758271256891, 2, 5, 1127, 78, 403, 244, 2, 3
1758271256891, 15, 4, 1119, 78, 402, 241, 2, 5
1758271256891, 0, 5, 1127, 89, 400, 242, 2, 5
1758271256891, 3, 4, 1119, 78, 402, 243, 2, 3
1758271256905, 3, 5, 1111, 77, 400, 241, 1, 4
1758271256905, 1, 4, 1119, 80, 403, 244, 2, 6
1758271256905, 7, 5, 1119, 78, 404, 246, 2, 4
1758271256905, 9, 5, 1120, 78, 404, 240, 2, 4
1758271256905, 1, 5, 1111, 80, 404, 241, 2, 3
1758271256905, 3, 4, 1116, 79, 404, 250, 2, 4
1758271256905, 4, 5, 1118, 77, 408, 240, 2, 3
1758271256905, 4, 6, 1116, 78, 399, 249, 2, 3
1758271256905, 1, 5, 1120, 78, 403, 238, 1, 4
1758271256905, 6, 7, 1114, 79, 404, 241, 1, 4
1758271256905, 8, 9, 1103, 74, 401, 243, 1, 8
1758271256905, 2, 23, 1104, 76, 405, 241, 2, 4
1758271256905, 5, 9, 1111, 76, 406, 242, 2, 3
1758271256905, 3, 6, 1111, 76, 406, 239, 3, 3
1758271256919, 6, 21, 1111, 77, 404, 243, 2, 4
1758271256919, 3, 6, 1104, 79, 405, 239, 10, 3
1758271256919, 5, 4, 1110, 80, 407, 238, 1, 3
1758271256919, 2, 4, 1111, 78, 403, 240, 2, 4
1758271256919, 3, 7, 1107, 79, 401, 242, 4, 2
1758271256919, 5, 4, 1103, 75, 405, 244, 1, 2
1758271256919, 2, 5, 1108, 76, 405, 241, 10, 3
1758271256919, 1, 4, 1100, 73, 404, 251, 2, 3
1758271256919, 5, 4, 1091, 76, 404, 242, 2, 7
1758271256919, 1, 5, 1096, 75, 404, 237, 1, 3
1758271256919, 1, 5, 1089, 72, 407, 239, 2, 5
1758271256919, 3, 4, 1099, 72, 407, 241, 1, 3
1758271256919, 1, 5, 1095, 72, 403, 239, 1, 12
1758271256919, 5, 5, 1095, 74, 407, 239, 2, 3
1758271256933, 5, 21, 1084, 84, 407, 240, 2, 3
1758271256933, 6, 19, 1102, 72, 407, 239, 1, 3
1758271256933, 7, 9, 1084, 74, 409, 245, 2, 2
1758271256933, 0, 7, 1073, 74, 406, 241, 2, 3
1758271256933, 10, 7, 1083, 73, 413, 241, 1, 3
1758271256933, 6, 6, 1071, 70, 403, 240, 2, 12
1758271256933, 6, 5, 1076, 70, 403, 251, 1, 3
1758271256933, 3, 4, 1072, 68, 402, 243, 2, 4
1758271256933, 3, 12, 1062, 76, 399, 243, 1, 6
1758271256933, 3, 5, 1062, 68, 404, 237, 2, 3
1758271256933, 3, 4, 1059, 69, 409, 240, 2, 3
1758271256933, 2, 3, 1048, 73, 402, 238, 2, 5
1758271256933, 4, 4, 1046, 71, 405, 241, 2, 3
1758271256933, 1, 5, 1039, 69, 401, 238, 2, 3
1758271256947, 3, 15, 1027, 72, 400, 237, 2, 3
1758271256947, 4, 5, 1016, 76, 397, 241, 2, 8
1758271256947, 7, 6, 1008, 72, 399, 235, 6, 2
1758271256947, 6, 4, 999, 65, 401, 239, 2, 2
1758271256947, 5, 4, 1016, 67, 400, 238, 2, 3
1758271256947, 6, 4, 1008, 68, 398, 233, 2, 3
1758271256947, 6, 6, 987, 68, 403, 236, 1, 12
1758271256947, 4, 21, 983, 66, 407, 235, 1, 3
1758271256947, 4, 10, 987, 68, 395, 233, 1, 3
1758271256947, 3, 7, 979, 69, 396, 235, 2, 3
1758271256947, 1, 21, 968, 71, 401, 234, 2, 3
1758271256947, 4, 7, 951, 73, 405, 239, 4, 4
1758271256947, 3, 7, 954, 71, 393, 235, 3, 3
1758271256947, 8, 5, 951, 75, 393, 233, 2, 3
1758271256962, 1, 4, 943, 78, 396, 237, 1, 3
1758271256962, 2, 5, 928, 75, 396, 241, 1, 3
1758271256962, 3, 4, 926, 78, 401, 234, 5, 3
1758271256962, 0, 5, 911, 69, 395, 229, 2, 3
1758271256962, 3, 5, 919, 71, 399, 232, 2, 3
1758271256962, 4, 5, 919, 73, 391, 231, 1, 4
1758271256962, 9, 4, 911, 76, 398, 233, 1, 4
1758271256962, 4, 20, 893, 77, 396, 235, 1, 4
1758271256962, 4, 7, 879, 75, 394, 230, 2, 5
1758271256962, 10, 5, 887, 75, 393, 228, 3, 3
1758271256962, 3, 5, 870, 77, 397, 226, 10, 3
1758271256962, 6, 20, 870, 75, 396, 233, 2, 3
1758271256962, 6, 21, 855, 74, 392, 233, 2, 3
1758271256962, 5, 9, 851, 73, 389, 238, 2, 2
1758271256976, 6, 7, 854, 75, 389, 235, 1, 3
1758271256976, 2, 7, 856, 73, 393, 236, 1, 4
1758271256976, 3, 6, 835, 71, 391, 233, 2, 3
1758271256976, 7, 5, 824, 81, 395, 235, 1, 3
1758271256976, 4, 6, 819, 82, 393, 238, 1, 4
1758271256976, 15, 5, 811, 73, 393, 239, 2, 3
1758271256976, 13, 3, 799, 81, 392, 239, 2, 4
1758271256976, 4, 5, 793, 76, 403, 237, 2, 2
1758271256976, 2, 3, 779, 72, 399, 239, 2, 3
1758271256976, 6, 19, 758, 73, 391, 230, 1, 3
1758271256976, 4, 22, 756, 74, 389, 235, 1, 3
1758271256976, 6, 7, 752, 73, 385, 232, 2, 4
1758271256976, 5, 5, 751, 73, 399, 245, 2, 1
1758271256976, 2, 4, 742, 75, 387, 239, 2, 3
1758271256976, 4, 5, 731, 70, 385, 236, 2, 3
1758271256990, 3, 20, 712, 76, 387, 245, 3, 3
1758271256990, 3, 7, 705, 75, 388, 236, 1, 7
1758271256990, 0, 5, 703, 75, 388, 239, 1, 10
1758271256990, 5, 5, 687, 77, 388, 240, 2, 3
1758271256990, 1, 7, 688, 74, 385, 240, 2, 9
1758271256990, 2, 6, 687, 74, 389, 240, 9, 2
1758271256990, 6, 6, 679, 74, 391, 241, 2, 3
1758271256990, 1, 22, 671, 77, 386, 238, 2, 3
1758271256990, 5, 8, 659, 75, 384, 235, 3, 3
1758271256990, 4, 7, 651, 76, 384, 239, 1, 3
1758271256990, 6, 5, 645, 71, 387, 245, 1, 3
1758271256990, 6, 4, 647, 72, 384, 245, 2, 3
1758271256990, 4, 4, 623, 73, 385, 246, 4, 3
1758271257006, 7, 4, 603, 70, 381, 239, 1, 2
1758271257006, 3, 19, 591, 69, 387, 239, 2, 4
1758271257006, 6, 6, 583, 70, 389, 233, 1, 3
1758271257006, 0, 4, 575, 63, 389, 238, 3, 3
1758271257006, 5, 5, 564, 64, 380, 228, 2, 7
1758271257006, 6, 5, 551, 67, 387, 235, 2, 4
1758271257006, 7, 4, 543, 65, 379, 241, 2, 3
1758271257006, 3, 20, 529, 70, 382, 241, 8, 3
1758271257006, 3, 7, 515, 65, 389, 238, 2, 12
1758271257006, 5, 5, 507, 65, 390, 239, 1, 3
1758271257006, 1, 5, 495, 64, 391, 240, 2, 3
1758271257006, 4, 7, 476, 65, 391, 248, 5, 2
1758271257006, 3, 7, 475, 66, 390, 244, 2, 3
1758271257006, 8, 8, 464, 67, 378, 240, 3, 3
1758271257006, 3, 7, 468, 65, 379, 241, 2, 2
1758271257006, 5, 6, 459, 66, 383, 234, 2, 3
1758271257019, 0, 21, 460, 67, 379, 239, 2, 4
1758271257019, 3, 7, 451, 70, 380, 238, 1, 3
1758271257019, 3, 19, 460, 69, 383, 240, 1, 3
1758271257019, 12, 6, 440, 71, 379, 240, 3, 2
1758271257019, 4, 5, 432, 66, 375, 239, 9, 3
1758271257019, 2, 4, 424, 64, 377, 239, 2, 3
1758271257019, 2, 4, 422, 63, 381, 235, 2, 3
1758271257019, 3, 19, 420, 65, 380, 236, 1, 4
1758271257019, 2, 6, 404, 68, 379, 236, 1, 5
1758271257019, 3, 4, 427, 67, 375, 235, 2, 3
1758271257019, 1, 5, 410, 67, 376, 232, 2, 4
1758271257019, 3, 4, 407, 65, 374, 243, 2, 2
1758271257019, 10, 5, 402, 65, 377, 237, 2, 4
1758271257019, 4, 5, 400, 65, 375, 236, 2, 3
1758271257033, 5, 6, 397, 65, 373, 239, 2, 3
1758271257033, 3, 7, 398, 69, 384, 238, 1, 3
1758271257033, 1, 7, 393, 64, 383, 243, 3, 3
1758271257033, 6, 7, 395, 68, 378, 239, 2, 3
1758271257033, 1, 7, 388, 65, 379, 239, 2, 4
1758271257033, 4, 21, 387, 63, 379, 236, 1, 4
1758271257033, 2, 8, 385, 64, 375, 237, 1, 3
1758271257033, 7, 5, 384, 64, 376, 241, 1, 3
1758271257033, 7, 4, 377, 62, 375, 241, 1, 3
1758271257033, 4, 4, 379, 64, 378, 242, 1, 4
1758271257033, 3, 4, 364, 64, 382, 243, 1, 3
1758271257033, 1, 7, 371, 61, 384, 241, 2, 4
1758271257033, 7, 20, 366, 63, 379, 243, 2, 3
1758271257050, 5, 7, 370, 64, 382, 240, 2, 12
1758271257050, 6, 11, 374, 64, 383, 240, 2, 3
1758271257050, 1, 8, 376, 63, 377, 242, 2, 2
1758271257050, 8, 6, 374, 63, 390, 237, 1, 5
1758271257050, 6, 4, 377, 59, 382, 237, 2, 3
1758271257050, 0, 5, 369, 63, 379, 237, 1, 3
1758271257050, 5, 6, 363, 60, 380, 239, 1, 3
1758271257050, 3, 7, 361, 60, 389, 240, 2, 6
1758271257050, 4, 8, 364, 61, 377, 239, 1, 4
1758271257050, 5, 7, 357, 61, 377, 235, 1, 12
1758271257050, 2, 7, 349, 61, 382, 233, 3, 3
1758271257050, 2, 6, 338, 59, 389, 233, 1, 3
1758271257050, 2, 21, 332, 60, 379, 238, 1, 3
1758271257050, 3, 8, 332, 59, 383, 241, 3, 3
1758271257050, 14, 5, 331, 62, 390, 232, 11, 3
1758271257050, 5, 4, 330, 60, 384, 230, 1, 3
1758271257050, 4, 4, 328, 61, 384, 238, 2, 11
1758271257064, 7, 3, 337, 61, 381, 233, 2, 11
1758271257064, 3, 4, 362, 67, 384, 234, 1, 3
1758271257064, 2, 4, 375, 62, 390, 232, 2, 3
1758271257064, 1, 5, 379, 61, 385, 235, 1, 3
1758271257064, 5, 5, 379, 61, 384, 232, 2, 3
1758271257064, 2, 17, 381, 62, 382, 236, 2, 3
1758271257064, 2, 6, 388, 62, 386, 231, 1, 3
1758271257064, 7, 5, 391, 60, 399, 239, 2, 3
1758271257064, 3, 5, 389, 61, 389, 232, 2, 3
1758271257064, 2, 5, 391, 59, 385, 233, 2, 4
1758271257064, 5, 12, 392, 60, 390, 232, 2, 3
1758271257064, 9, 8, 396, 60, 387, 232, 1, 3
1758271257064, 6, 7, 398, 55, 382, 224, 1, 3
1758271257064, 4, 6, 406, 55, 375, 228, 2, 3
1758271257064, 1, 7, 399, 57, 377, 227, 2, 3
1758271257079, 10, 6, 402, 57, 373, 231, 2, 3
1758271257079, 3, 6, 407, 58, 372, 225, 2, 3
1758271257079, 4, 5, 403, 58, 370, 230, 2, 3
1758271257079, 3, 4, 403, 61, 371, 227, 2, 3
1758271257079, 6, 4, 407, 56, 373, 229, 2, 2
1758271257079, 3, 4, 403, 58, 368, 227, 2, 2
1758271257079, 15, 4, 403, 60, 371, 229, 1, 3
1758271257079, 1, 16, 405, 59, 375, 227, 3, 5
1758271257079, 8, 22, 407, 60, 372, 227, 1, 3
1758271257079, 3, 16, 411, 61, 375, 227, 1, 3
1758271257079, 1, 6, 410, 59, 374, 224, 3, 3
1758271257079, 3, 6, 409, 67, 371, 232, 2, 3
1758271257079, 3, 5, 418, 58, 373, 223, 2, 3
1758271257079, 4, 5, 413, 61, 371, 228, 1, 3
1758271257093, 0, 5, 418, 59, 375, 226, 1, 4
1758271257093, 2, 5, 412, 58, 375, 228, 1, 4
1758271257093, 4, 6, 415, 68, 377, 225, 2, 3
1758271257093, 8, 7, 413, 59, 375, 226, 1, 3
1758271257093, 5, 8, 413, 57, 372, 225, 1, 3
1758271257093, 5, 7, 416, 57, 371, 226, 2, 4
1758271257093, 0, 22, 421, 58, 373, 229, 0, 4
1758271257093, 6, 8, 416, 60, 371, 230, 1, 3
1758271257093, 0, 5, 421, 56, 374, 228, 5, 3
1758271257093, 0, 8, 423, 56, 372, 232, 2, 3
1758271257093, 1, 19, 420, 59, 375, 228, 1, 3
1758271257093, 4, 6, 421, 64, 372, 230, 2, 3
1758271257093, 3, 5, 423, 59, 375, 227, 1, 3
1758271257093, 9, 5, 421, 61, 375, 230, 2, 3
1758271257093, 1, 21, 416, 62, 375, 227, 1, 4
1758271257108, 9, 7, 421, 62, 375, 227, 2, 3
1758271257108, 0, 6, 419, 61, 375, 227, 5, 3
1758271257108, 6, 19, 421, 57, 371, 228, 6, 3
1758271257108, 6, 7, 416, 61, 374, 225, 2, 2
1758271257108, 2, 5, 416, 61, 369, 229, 1, 3
1758271257108, 6, 5, 416, 69, 370, 225, 2, 3
1758271257108, 5, 6, 410, 63, 373, 228, 2, 3
1758271257108, 3, 7, 419, 61, 372, 228, 2, 3
1758271257108, 15, 11, 422, 61, 370, 230, 2, 3
1758271257108, 5, 8, 422, 61, 373, 229, 2, 4
1758271257108, 2, 7, 415, 66, 370, 228, 2, 5
1758271257108, 1, 6, 416, 61, 368, 238, 1, 2
1758271257108, 3, 5, 419, 61, 381, 230, 3, 3
1758271257108, 14, 4, 421, 63, 374, 230, 2, 3
1758271257122, 2, 3, 419, 63, 367, 227, 1, 3
1758271257122, 1, 5, 421, 61, 371, 227, 1, 4
1758271257122, 2, 4, 416, 64, 369, 229, 1, 3
1758271257122, 6, 4, 415, 70, 368, 231, 1, 3
1758271257122, 1, 20, 420, 71, 369, 227, 2, 4
1758271257122, 9, 7, 419, 63, 371, 230, 3, 4
1758271257122, 4, 6, 416, 63, 367, 229, 2, 3
1758271257122, 8, 20, 416, 62, 372, 230, 4, 3
1758271257122, 4, 9, 416, 65, 369, 228, 2, 5
1758271257122, 8, 5, 419, 65, 370, 228, 3, 3
1758271257122, 2, 5, 416, 63, 371, 237, 2, 3
1758271257122, 2, 5, 414, 63, 368, 226, 3, 3
1758271257122, 3, 5, 415, 65, 368, 228, 2, 3
1758271257122, 6, 6, 414, 62, 371, 238, 3, 4
1758271257136, 5, 6, 411, 61, 369, 230, 2, 2
1758271257136, 6, 8, 411, 66, 370, 227, 1, 2
1758271257136, 6, 20, 416, 60, 368, 231, 1, 4
1758271257136, 0, 23, 416, 67, 373, 228, 2, 3
1758271257136, 0, 9, 427, 62, 371, 228, 5, 3
1758271257136, 4, 6, 423, 62, 371, 227, 2, 3
1758271257136, 1, 4, 421, 62, 372, 227, 1, 3
1758271257136, 4, 6, 420, 63, 368, 228, 2, 3
1758271257136, 0, 4, 418, 63, 372, 227, 2, 3
1758271257136, 5, 4, 419, 63, 366, 227, 2, 3
1758271257136, 2, 5, 416, 60, 375, 230, 2, 4
1758271257136, 11, 5, 415, 66, 368, 227, 2, 3
1758271257136, 3, 4, 423, 61, 368, 228, 2, 3
1758271257136, 0, 4, 416, 60, 369, 231, 2, 9
1758271257150, 0, 6, 416, 63, 368, 229, 2, 7
1758271257150, 6, 5, 423, 62, 369, 226, 3, 3
1758271257150, 4, 5, 419, 61, 373, 230, 2, 3
1758271257150, 3, 4, 423, 62, 373, 231, 1, 3
1758271257150, 5, 5, 419, 62, 368, 227, 2, 4
1758271257150, 9, 8, 421, 63, 368, 230, 10, 5
1758271257150, 2, 7, 424, 62, 370, 229, 2, 3
1758271257150, 3, 6, 427, 62, 368, 232, 1, 3
1758271257150, 3, 6, 427, 63, 369, 235, 1, 10
1758271257150, 7, 6, 427, 62, 368, 229, 1, 2
1758271257150, 5, 5, 424, 61, 371, 239, 2, 3
1758271257150, 0, 4, 421, 62, 368, 232, 2, 5
1758271257150, 3, 3, 421, 62, 369, 229, 2, 3
1758271257150, 0, 18, 422, 63, 367, 230, 2, 12
1758271257150, 5, 21, 421, 61, 370, 231, 2, 3
1758271257164, 5, 7, 424, 61, 371, 241, 1, 3
1758271257165, 8, 20, 427, 62, 371, 230, 2, 3
1758271257165, 7, 7, 430, 62, 370, 231, 2, 3
1758271257165, 3, 4, 424, 64, 368, 233, 2, 4
1758271257165, 7, 5, 429, 63, 368, 230, 2, 3
1758271257165, 4, 5, 431, 63, 375, 232, 1, 3
1758271257165, 5, 5, 427, 62, 371, 230, 11, 3
1758271257165, 0, 5, 435, 61, 368, 230, 1, 4
