unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419617282, S, 0, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419617753, 4, 5, 537, 132, 405, 233, 2, 3
1758419617753, 2, 4, 537, 128, 399, 223, 1, 3
1758419617753, 5, 4, 543, 127, 401, 225, 1, 9
1758419617753, 2, 4, 537, 128, 407, 222, 1, 3
1758419617753, 3, 15, 543, 130, 401, 225, 2, 3
1758419617753, 3, 19, 542, 131, 402, 229, 1, 2
1758419617753, 2, 22, 539, 130, 405, 230, 1, 3
1758419617753, 3, 14, 543, 131, 404, 226, 1, 3
1758419617753, 4, 15, 539, 132, 400, 222, 1, 1
1758419617753, 4, 6, 539, 128, 407, 224, 2, 3
1758419617753, 4, 20, 540, 129, 403, 223, 1, 3
1758419617767, 0, 8, 537, 129, 405, 224, 2, 3
1758419617767, 3, 5, 541, 130, 407, 224, 1, 12
1758419617767, 4, 11, 539, 131, 404, 223, 2, 5
1758419617767, 6, 8, 536, 128, 407, 223, 1, 2
1758419617767, 4, 7, 547, 131, 411, 221, 2, 6
1758419617767, 2, 7, 551, 131, 407, 222, 1, 2
1758419617767, 4, 6, 543, 129, 407, 224, 1, 2
1758419617767, 1, 6, 537, 128, 407, 223, 10, 4
1758419617767, 3, 6, 538, 130, 401, 225, 1, 3
1758419617767, 5, 4, 542, 128, 406, 222, 1, 2
1758419617767, 4, 5, 543, 129, 406, 226, 10, 3
1758419617767, 3, 4, 540, 129, 401, 227, 2, 2
1758419617767, 7, 4, 542, 129, 403, 222, 2, 3
1758419617767, 8, 20, 540, 129, 405, 225, 2, 2
1758419617767, 11, 7, 543, 130, 403, 223, 1, 4
1758419617783, 6, 19, 541, 128, 407, 224, 2, 3
1758419617783, 12, 6, 542, 127, 404, 223, 2, 2
1758419617783, 3, 6, 544, 130, 408, 231, 2, 2
1758419617783, 6, 6, 536, 131, 403, 224, 1, 2
1758419617783, 4, 4, 537, 130, 407, 225, 1, 6
1758419617783, 6, 6, 539, 129, 407, 225, 10, 3
1758419617783, 2, 5, 533, 129, 406, 224, 2, 8
1758419617783, 5, 6, 536, 130, 406, 225, 1, 3
1758419617783, 4, 7, 538, 128, 404, 226, 2, 4
1758419617783, 5, 7, 539, 130, 405, 224, 1, 3
1758419617783, 4, 8, 534, 130, 406, 222, 1, 2
1758419617783, 6, 6, 536, 128, 406, 222, 3, 3
1758419617783, 4, 6, 533, 131, 404, 232, 1, 3
1758419617783, 6, 5, 533, 130, 407, 222, 2, 3
1758419617783, 2, 19, 544, 131, 403, 221, 1, 2
1758419617794, 3, 6, 539, 131, 401, 223, 2, 3
1758419617794, 8, 5, 536, 129, 404, 228, 1, 3
1758419617794, 0, 14, 535, 128, 403, 222, 2, 2
1758419617794, 1, 6, 531, 131, 403, 222, 2, 2
1758419617794, 2, 6, 531, 129, 409, 221, 1, 4
1758419617794, 5, 5, 533, 127, 403, 221, 1, 5
1758419617794, 4, 5, 536, 130, 403, 226, 2, 2
1758419617794, 2, 5, 536, 131, 404, 221, 2, 3
1758419617794, 3, 18, 539, 131, 403, 233, 2, 3
1758419617794, 6, 19, 536, 130, 402, 221, 2, 2
1758419617794, 4, 7, 536, 132, 402, 223, 1, 3
1758419617807, 14, 5, 536, 126, 403, 221, 9, 1
1758419617807, 6, 21, 538, 137, 402, 222, 2, 3
1758419617807, 3, 12, 536, 132, 406, 222, 2, 2
1758419617807, 5, 23, 537, 127, 404, 220, 1, 2
1758419617807, 0, 9, 539, 128, 409, 225, 0, 10
1758419617807, 8, 7, 536, 129, 404, 221, 2, 4
1758419617807, 3, 8, 537, 131, 406, 222, 1, 2
1758419617807, 4, 5, 536, 130, 399, 225, 2, 2
1758419617807, 5, 19, 539, 129, 404, 223, 2, 3
1758419617807, 14, 17, 539, 129, 411, 222, 9, 2
1758419617807, 7, 6, 538, 131, 408, 225, 1, 3
1758419617807, 2, 2, 536, 130, 405, 222, 2, 2
1758419617807, 5, 4, 538, 131, 399, 223, 2, 4
1758419617807, 4, 5, 535, 130, 409, 223, 2, 2
1758419617822, 4, 4, 539, 129, 408, 225, 2, 11
1758419617822, 4, 21, 536, 132, 401, 229, 2, 2
1758419617822, 5, 8, 536, 131, 401, 225, 2, 3
1758419617822, 5, 5, 539, 138, 409, 222, 1, 2
1758419617822, 9, 6, 537, 129, 404, 223, 1, 3
1758419617822, 1, 6, 540, 129, 406, 224, 2, 3
1758419617822, 9, 5, 539, 131, 406, 221, 1, 2
1758419617822, 5, 7, 536, 130, 407, 223, 2, 2
1758419617822, 9, 8, 547, 128, 399, 231, 1, 3
1758419617822, 4, 7, 541, 131, 401, 223, 1, 4
1758419617822, 1, 19, 535, 131, 407, 222, 2, 4
1758419617822, 9, 14, 543, 141, 407, 223, 0, 3
1758419617822, 3, 22, 545, 131, 404, 227, 2, 3
1758419617822, 3, 6, 551, 131, 402, 222, 2, 3
1758419617822, 2, 4, 542, 137, 403, 225, 2, 3
1758419617835, 4, 4, 540, 130, 401, 221, 2, 2
1758419617835, 4, 4, 547, 128, 406, 222, 2, 2
1758419617835, 3, 4, 540, 131, 405, 222, 1, 2
1758419617835, 7, 4, 543, 131, 406, 223, 1, 3
1758419617835, 4, 5, 553, 129, 409, 224, 6, 3
1758419617835, 1, 12, 539, 129, 404, 222, 2, 3
1758419617835, 8, 5, 542, 138, 407, 223, 1, 4
1758419617835, 0, 6, 539, 129, 403, 222, 2, 3
1758419617835, 1, 5, 542, 131, 404, 223, 1, 3
1758419617835, 11, 6, 543, 129, 407, 222, 2, 2
1758419617835, 2, 5, 552, 130, 404, 221, 6, 3
1758419617835, 3, 5, 547, 131, 407, 225, 1, 3
1758419617849, 5, 7, 543, 130, 407, 222, 11, 2
1758419617849, 4, 7, 543, 127, 402, 223, 4, 2
1758419617849, 2, 7, 540, 128, 404, 223, 2, 3
1758419617849, 9, 7, 543, 135, 406, 222, 1, 2
1758419617849, 6, 7, 537, 138, 404, 223, 2, 3
1758419617849, 3, 6, 545, 128, 402, 227, 1, 2
1758419617849, 5, 5, 544, 129, 403, 221, 2, 3
1758419617849, 5, 5, 543, 130, 401, 221, 2, 2
1758419617849, 2, 4, 537, 128, 414, 221, 1, 3
1758419617849, 3, 5, 540, 129, 401, 223, 3, 2
1758419617849, 10, 19, 537, 129, 399, 222, 2, 3
1758419617849, 0, 6, 542, 135, 405, 233, 1, 3
1758419617849, 7, 6, 540, 130, 407, 222, 4, 6
1758419617849, 5, 5, 537, 130, 404, 223, 1, 6
1758419617863, 7, 4, 542, 129, 407, 222, 7, 4
1758419617863, 8, 5, 543, 130, 407, 221, 3, 3
1758419617863, 3, 5, 543, 131, 404, 223, 2, 3
1758419617863, 2, 6, 537, 128, 403, 223, 2, 2
1758419617863, 4, 5, 536, 129, 404, 233, 1, 3
1758419617863, 6, 5, 542, 128, 407, 222, 2, 8
1758419617863, 3, 6, 541, 131, 406, 225, 2, 3
1758419617863, 6, 6, 543, 130, 405, 221, 5, 3
1758419617863, 4, 7, 539, 128, 405, 225, 1, 3
1758419617863, 4, 17, 540, 129, 403, 223, 2, 10
1758419617863, 3, 8, 540, 129, 407, 221, 9, 3
1758419617863, 6, 11, 544, 130, 403, 222, 2, 3
1758419617863, 3, 6, 536, 130, 406, 223, 3, 8
1758419617863, 5, 4, 536, 132, 406, 221, 1, 2
1758419617863, 2, 4, 538, 130, 404, 222, 2, 3
1758419617876, 3, 4, 541, 130, 403, 222, 2, 2
1758419617876, 3, 3, 536, 132, 403, 223, 4, 2
1758419617876, 6, 4, 532, 130, 413, 222, 2, 3
1758419617876, 14, 4, 536, 129, 411, 222, 1, 3
1758419617876, 5, 5, 539, 128, 407, 222, 1, 2
1758419617876, 5, 6, 535, 131, 412, 228, 4, 2
1758419617876, 4, 5, 536, 128, 407, 223, 2, 2
1758419617876, 4, 6, 541, 128, 407, 222, 3, 2
1758419617876, 4, 6, 541, 128, 405, 221, 2, 3
1758419617876, 5, 21, 536, 128, 400, 223, 1, 3
1758419617876, 2, 7, 541, 129, 404, 222, 1, 3
1758419617876, 2, 6, 537, 130, 412, 221, 2, 3
1758419617890, 1, 7, 535, 129, 406, 223, 8, 2
1758419617890, 4, 7, 543, 133, 404, 223, 10, 3
1758419617890, 1, 8, 536, 132, 404, 224, 1, 3
1758419617890, 4, 7, 535, 131, 404, 223, 1, 3
1758419617890, 7, 19, 540, 129, 404, 222, 1, 3
1758419617890, 2, 7, 535, 132, 403, 225, 1, 3
1758419617890, 2, 4, 542, 131, 406, 230, 2, 3
1758419617890, 2, 4, 543, 130, 402, 225, 2, 3
1758419617890, 3, 4, 543, 135, 401, 223, 2, 3
1758419617890, 7, 4, 535, 130, 407, 226, 2, 3
1758419617890, 3, 4, 541, 132, 407, 222, 2, 3
1758419617890, 2, 5, 544, 130, 401, 225, 1, 3
1758419617890, 4, 4, 540, 132, 406, 224, 1, 3
1758419617904, 4, 5, 543, 130, 404, 223, 2, 3
1758419617904, 3, 21, 543, 130, 404, 222, 1, 2
1758419617904, 3, 7, 539, 126, 403, 229, 1, 2
1758419617904, 4, 21, 542, 130, 407, 224, 1, 7
1758419617904, 3, 7, 538, 129, 407, 223, 1, 3
1758419617904, 5, 5, 540, 132, 412, 225, 9, 6
1758419617904, 3, 7, 539, 131, 401, 225, 2, 3
1758419617904, 5, 22, 542, 131, 411, 224, 2, 2
1758419617904, 3, 9, 543, 131, 407, 224, 8, 3
1758419617904, 6, 7, 543, 132, 401, 224, 2, 3
1758419617904, 3, 21, 542, 129, 407, 225, 2, 3
1758419617904, 3, 22, 540, 128, 407, 225, 2, 3
1758419617904, 2, 7, 551, 131, 407, 229, 1, 1
1758419617904, 2, 4, 540, 131, 403, 222, 2, 3
1758419617904, 3, 4, 540, 139, 406, 232, 3, 2
1758419617918, 7, 4, 541, 137, 406, 225, 2, 2
1758419617918, 3, 4, 535, 130, 404, 221, 2, 11
1758419617918, 3, 4, 543, 130, 406, 223, 2, 3
1758419617918, 7, 20, 547, 131, 403, 222, 3, 3
1758419617918, 2, 7, 542, 131, 407, 223, 2, 3
1758419617918, 2, 5, 541, 129, 403, 225, 11, 3
1758419617918, 3, 5, 543, 131, 406, 221, 2, 3
1758419617918, 2, 20, 539, 132, 406, 223, 5, 11
1758419617918, 3, 7, 546, 129, 411, 224, 1, 3
1758419617918, 4, 6, 539, 133, 399, 222, 2, 3
1758419617918, 2, 6, 541, 132, 407, 222, 2, 1
1758419617918, 5, 18, 541, 130, 405, 221, 7, 2
1758419617918, 4, 9, 539, 131, 403, 223, 11, 3
1758419617918, 0, 22, 548, 131, 404, 221, 2, 9
1758419617918, 1, 9, 541, 133, 404, 222, 2, 1
1758419617932, 3, 6, 539, 133, 407, 222, 1, 3
1758419617932, 2, 21, 540, 130, 406, 221, 2, 3
1758419617932, 6, 7, 542, 130, 406, 222, 2, 3
1758419617932, 5, 20, 548, 138, 402, 225, 2, 3
1758419617932, 14, 6, 547, 130, 410, 224, 2, 3
1758419617932, 4, 5, 547, 129, 403, 225, 2, 12
1758419617932, 4, 3, 550, 128, 407, 229, 1, 3
1758419617932, 3, 6, 551, 130, 409, 223, 10, 3
1758419617932, 5, 5, 543, 132, 404, 223, 2, 3
1758419617932, 3, 5, 546, 128, 404, 231, 2, 3
1758419617932, 5, 5, 549, 130, 411, 229, 1, 2
1758419617932, 4, 5, 552, 129, 405, 223, 3, 2
1758419617932, 3, 20, 544, 139, 410, 225, 1, 2
1758419617946, 2, 6, 549, 130, 402, 226, 1, 3
1758419617946, 8, 6, 544, 130, 403, 223, 2, 3
1758419617946, 5, 6, 547, 130, 406, 223, 2, 3
1758419617946, 3, 6, 553, 132, 407, 221, 2, 3
1758419617946, 5, 19, 544, 134, 407, 222, 3, 2
1758419617946, 3, 9, 547, 132, 409, 224, 2, 3
1758419617946, 5, 7, 548, 132, 403, 222, 2, 3
1758419617946, 16, 7, 543, 130, 408, 224, 2, 2
1758419617946, 4, 7, 546, 134, 404, 224, 2, 3
1758419617946, 5, 6, 549, 130, 404, 223, 2, 3
1758419617946, 4, 5, 549, 129, 407, 222, 1, 3
1758419617946, 2, 3, 544, 129, 407, 221, 2, 2
1758419617946, 7, 5, 551, 132, 408, 224, 2, 11
1758419617946, 3, 4, 549, 131, 401, 222, 1, 3
1758419617959, 4, 5, 544, 129, 406, 222, 2, 6
1758419617959, 2, 5, 544, 129, 403, 222, 2, 6
1758419617959, 4, 6, 552, 131, 407, 223, 7, 2
1758419617959, 1, 6, 557, 130, 407, 223, 1, 3
1758419617959, 5, 20, 545, 131, 402, 221, 2, 2
1758419617959, 2, 7, 544, 132, 407, 223, 1, 5
1758419617959, 4, 6, 545, 130, 409, 225, 1, 3
1758419617959, 4, 18, 550, 130, 403, 226, 2, 3
1758419617959, 4, 8, 550, 136, 404, 222, 1, 3
1758419617959, 4, 7, 544, 132, 407, 222, 2, 3
1758419617959, 3, 21, 545, 133, 414, 223, 1, 3
1758419617959, 4, 9, 552, 142, 403, 231, 2, 2
1758419617959, 5, 7, 551, 131, 407, 223, 4, 3
1758419617959, 5, 7, 556, 131, 404, 221, 2, 3
1758419617973, 3, 6, 551, 130, 406, 221, 1, 3
1758419617973, 6, 4, 551, 132, 403, 221, 2, 2
1758419617973, 14, 20, 558, 129, 407, 223, 2, 3
1758419617973, 4, 6, 550, 131, 403, 223, 2, 3
1758419617973, 6, 6, 545, 130, 409, 223, 2, 3
1758419617973, 3, 4, 557, 131, 404, 225, 1, 3
1758419617973, 4, 4, 547, 129, 407, 222, 1, 3
1758419617973, 3, 5, 550, 133, 407, 223, 2, 3
1758419617973, 5, 4, 553, 130, 415, 224, 2, 3
1758419617973, 13, 6, 551, 131, 406, 222, 1, 3
1758419617973, 2, 20, 559, 129, 406, 226, 2, 4
1758419617973, 3, 7, 551, 129, 403, 225, 1, 2
1758419617973, 4, 5, 551, 127, 401, 223, 1, 3
1758419617987, 5, 6, 555, 130, 410, 221, 1, 3
1758419617987, 3, 5, 550, 129, 403, 223, 1, 3
1758419617987, 4, 18, 552, 131, 406, 221, 1, 3
1758419617987, 5, 9, 552, 132, 406, 223, 7, 3
1758419617987, 5, 6, 549, 132, 404, 223, 2, 2
1758419617987, 2, 6, 551, 137, 405, 223, 2, 2
1758419617987, 6, 6, 554, 131, 407, 221, 2, 3
1758419617987, 10, 6, 554, 131, 407, 227, 1, 3
1758419617987, 2, 4, 554, 131, 407, 223, 7, 3
1758419617987, 0, 4, 559, 131, 407, 222, 2, 2
1758419617987, 4, 18, 558, 131, 403, 221, 2, 3
1758419617987, 3, 7, 559, 132, 403, 220, 1, 3
1758419617987, 4, 4, 556, 131, 404, 222, 2, 2
1758419617987, 5, 20, 552, 141, 408, 223, 1, 3
1758419617987, 9, 7, 559, 132, 406, 221, 2, 2
1758419618000, 6, 8, 558, 134, 403, 223, 2, 3
1758419618000, 3, 6, 555, 132, 403, 224, 9, 11
1758419618000, 12, 5, 558, 129, 406, 224, 1, 3
1758419618000, 2, 5, 555, 133, 403, 228, 1, 6
1758419618000, 3, 6, 556, 131, 402, 224, 2, 2
1758419618000, 3, 5, 556, 131, 407, 224, 2, 2
1758419618000, 0, 6, 554, 131, 407, 223, 1, 3
1758419618000, 6, 6, 555, 134, 416, 222, 2, 2
1758419618000, 6, 7, 555, 133, 404, 225, 1, 3
1758419618000, 4, 7, 555, 133, 404, 229, 2, 3
1758419618000, 13, 7, 555, 134, 403, 223, 2, 2
1758419618000, 3, 17, 558, 140, 406, 223, 2, 3
1758419618016, 3, 22, 555, 133, 407, 223, 1, 2
1758419618016, 3, 7, 555, 134, 405, 222, 2, 2
1758419618016, 3, 4, 553, 129, 407, 223, 2, 2
1758419618016, 1, 4, 564, 132, 405, 224, 2, 3
1758419618016, 0, 5, 555, 130, 401, 223, 2, 3
1758419618016, 4, 4, 556, 129, 409, 222, 2, 3
1758419618016, 4, 5, 559, 132, 406, 221, 1, 3
1758419618016, 3, 5, 555, 131, 401, 222, 2, 3
1758419618016, 3, 5, 560, 140, 402, 225, 2, 4
1758419618016, 9, 21, 555, 131, 407, 224, 3, 3
1758419618016, 10, 7, 558, 132, 407, 222, 2, 4
1758419618016, 5, 8, 564, 140, 402, 232, 1, 3
1758419618016, 2, 5, 563, 132, 399, 222, 2, 2
1758419618016, 6, 4, 558, 132, 403, 221, 3, 2
1758419618016, 6, 21, 556, 129, 405, 223, 1, 3
1758419618016, 4, 13, 558, 131, 406, 222, 2, 2
1758419618028, 3, 8, 552, 133, 400, 225, 2, 3
1758419618028, 2, 7, 565, 131, 401, 223, 2, 3
1758419618028, 7, 6, 554, 130, 406, 222, 2, 3
1758419618028, 2, 22, 555, 131, 404, 224, 3, 3
1758419618028, 10, 7, 558, 129, 411, 226, 1, 3
1758419618028, 4, 5, 564, 134, 403, 221, 1, 3
1758419618028, 6, 5, 565, 132, 403, 222, 1, 2
1758419618028, 5, 5, 555, 136, 405, 222, 9, 3
1758419618028, 2, 5, 565, 134, 403, 221, 2, 2
1758419618028, 4, 3, 554, 131, 404, 224, 1, 3
1758419618028, 2, 20, 555, 132, 406, 223, 1, 3
1758419618028, 2, 7, 559, 132, 401, 224, 1, 3
1758419618042, 0, 21, 558, 132, 405, 225, 1, 3
1758419618042, 4, 8, 559, 132, 404, 223, 7, 2
1758419618042, 12, 21, 560, 131, 406, 223, 1, 6
1758419618042, 4, 7, 555, 131, 408, 222, 1, 3
1758419618042, 2, 6, 555, 131, 401, 225, 1, 3
1758419618042, 4, 6, 564, 130, 399, 223, 4, 3
1758419618042, 12, 5, 556, 132, 403, 222, 1, 3
1758419618042, 8, 7, 561, 133, 400, 221, 2, 8
1758419618042, 3, 7, 559, 135, 400, 222, 2, 3
1758419618042, 3, 6, 563, 132, 401, 223, 2, 2
1758419618042, 14, 7, 567, 135, 399, 223, 1, 3
1758419618042, 4, 16, 559, 131, 406, 222, 1, 2
1758419618042, 3, 23, 556, 131, 408, 226, 2, 2
1758419618056, 2, 7, 557, 132, 401, 222, 2, 3
1758419618056, 3, 4, 560, 136, 402, 225, 2, 3
1758419618056, 5, 7, 557, 131, 412, 222, 1, 3
1758419618056, 3, 5, 559, 131, 404, 222, 2, 2
1758419618056, 3, 4, 559, 137, 407, 225, 1, 3
1758419618056, 10, 4, 563, 132, 401, 223, 2, 3
1758419618056, 7, 17, 556, 131, 404, 231, 2, 2
1758419618056, 1, 22, 560, 130, 406, 222, 3, 3
1758419618056, 9, 7, 560, 130, 403, 222, 2, 1
1758419618056, 7, 7, 568, 134, 406, 224, 2, 2
1758419618056, 3, 5, 559, 131, 402, 223, 3, 2
1758419618056, 3, 5, 559, 140, 401, 222, 2, 3
1758419618056, 2, 5, 567, 129, 406, 222, 1, 2
1758419618056, 7, 5, 560, 129, 407, 222, 2, 2
1758419618056, 3, 6, 557, 128, 402, 222, 1, 4
1758419618068, 7, 7, 562, 128, 407, 225, 2, 3
1758419618068, 4, 8, 560, 128, 401, 222, 1, 4
1758419618068, 5, 7, 560, 130, 401, 223, 2, 2
1758419618068, 0, 16, 563, 128, 406, 222, 0, 3
1758419618068, 5, 8, 562, 127, 405, 222, 2, 3
1758419618068, 5, 14, 562, 129, 405, 222, 1, 2
1758419618068, 1, 6, 568, 130, 404, 221, 7, 3
1758419618068, 5, 4, 565, 130, 403, 222, 1, 3
1758419618068, 2, 5, 567, 132, 413, 222, 2, 2
1758419618068, 6, 4, 559, 130, 406, 223, 1, 6
1758419618068, 7, 19, 559, 130, 404, 222, 1, 4
1758419618068, 5, 7, 566, 129, 408, 223, 1, 3
1758419618082, 6, 5, 559, 130, 402, 225, 2, 3
1758419618082, 3, 5, 563, 135, 399, 220, 1, 4
1758419618082, 0, 18, 562, 130, 406, 226, 7, 3
1758419618082, 5, 7, 564, 130, 403, 223, 2, 3
1758419618082, 5, 6, 564, 129, 404, 221, 2, 3
1758419618082, 4, 11, 560, 131, 403, 223, 2, 3
1758419618082, 2, 6, 563, 130, 407, 221, 1, 3
1758419618082, 4, 7, 560, 135, 407, 223, 2, 3
1758419618082, 3, 7, 563, 132, 407, 222, 8, 3
1758419618082, 5, 7, 566, 132, 409, 222, 1, 4
1758419618082, 1, 7, 560, 133, 404, 222, 1, 3
1758419618082, 8, 6, 559, 131, 408, 223, 2, 3
1758419618082, 5, 6, 564, 130, 403, 230, 2, 2
1758419618082, 3, 20, 559, 131, 401, 221, 1, 2
1758419618096, 1, 6, 565, 130, 399, 222, 2, 2
1758419618096, 1, 5, 556, 130, 404, 221, 2, 3
1758419618096, 6, 5, 565, 131, 400, 224, 2, 5
1758419618096, 1, 4, 565, 131, 400, 223, 1, 5
1758419618096, 1, 4, 560, 131, 405, 223, 1, 2
1758419618096, 2, 4, 560, 131, 401, 222, 4, 3
1758419618096, 4, 5, 564, 128, 418, 221, 1, 3
1758419618096, 3, 19, 560, 134, 400, 222, 2, 4
1758419618096, 4, 7, 567, 131, 399, 222, 2, 3
1758419618096, 4, 5, 562, 133, 404, 224, 3, 1
1758419618096, 4, 4, 560, 131, 407, 221, 1, 2
1758419618096, 5, 6, 559, 132, 403, 229, 1, 3
1758419618096, 2, 6, 560, 134, 411, 221, 2, 10
1758419618096, 3, 5, 561, 133, 405, 225, 2, 3
1758419618096, 3, 7, 571, 132, 407, 233, 1, 4
1758419618110, 0, 7, 560, 131, 403, 223, 3, 3
1758419618110, 4, 8, 566, 131, 403, 223, 1, 3
1758419618110, 3, 5, 567, 132, 413, 225, 1, 3
1758419618110, 7, 5, 564, 131, 401, 220, 2, 3
1758419618110, 3, 4, 567, 132, 400, 222, 6, 3
1758419618110, 3, 5, 567, 131, 400, 221, 5, 3
1758419618110, 5, 4, 567, 131, 405, 222, 1, 3
1758419618110, 1, 5, 567, 127, 401, 221, 8, 3
1758419618110, 5, 4, 559, 130, 406, 222, 1, 9
1758419618110, 3, 4, 571, 130, 407, 222, 2, 3
1758419618110, 3, 4, 561, 131, 402, 220, 2, 2
1758419618110, 7, 5, 567, 132, 404, 224, 5, 3
1758419618110, 5, 21, 573, 131, 405, 224, 6, 3
1758419618123, 6, 7, 563, 131, 399, 226, 2, 3
1758419618123, 6, 4, 565, 132, 403, 226, 1, 3
1758419618123, 5, 5, 566, 128, 401, 225, 1, 3
1758419618123, 0, 5, 563, 130, 403, 222, 2, 3
1758419618123, 7, 6, 563, 131, 402, 224, 2, 4
1758419618123, 4, 7, 576, 129, 408, 225, 1, 3
1758419618123, 2, 7, 564, 129, 404, 223, 2, 3
1758419618123, 5, 7, 568, 129, 404, 224, 1, 3
1758419618123, 5, 21, 567, 129, 407, 224, 2, 2
1758419618123, 4, 9, 568, 130, 407, 222, 2, 3
1758419618123, 7, 6, 568, 129, 415, 225, 6, 3
1758419618123, 1, 5, 567, 130, 407, 222, 1, 2
1758419618123, 2, 5, 576, 128, 404, 222, 2, 7
1758419618137, 5, 4, 567, 128, 407, 223, 10, 2
1758419618137, 3, 5, 564, 130, 404, 223, 1, 4
1758419618137, 3, 3, 571, 127, 417, 224, 3, 12
1758419618137, 4, 5, 569, 130, 409, 226, 3, 3
1758419618137, 5, 20, 567, 134, 403, 223, 5, 4
1758419618137, 5, 8, 563, 135, 405, 232, 6, 3
1758419618137, 5, 6, 569, 128, 404, 223, 1, 8
1758419618137, 6, 6, 567, 127, 401, 223, 2, 3
1758419618137, 4, 4, 561, 130, 407, 225, 2, 2
1758419618137, 4, 21, 567, 129, 403, 224, 3, 4
1758419618137, 2, 7, 563, 132, 403, 225, 1, 2
1758419618137, 13, 5, 563, 131, 403, 225, 2, 3
1758419618137, 7, 7, 576, 130, 405, 222, 1, 3
1758419618137, 4, 7, 571, 129, 405, 225, 2, 6
1758419618137, 1, 7, 570, 139, 403, 222, 1, 3
1758419618151, 6, 6, 571, 130, 408, 224, 1, 2
1758419618151, 3, 6, 571, 127, 404, 224, 2, 3
1758419618151, 3, 5, 568, 127, 403, 223, 2, 3
1758419618151, 4, 18, 567, 128, 409, 224, 2, 3
1758419618151, 7, 6, 563, 128, 407, 222, 1, 12
1758419618151, 5, 5, 570, 128, 408, 223, 1, 3
1758419618151, 3, 19, 564, 127, 409, 223, 2, 3
1758419618151, 4, 5, 568, 133, 403, 227, 1, 2
1758419618151, 0, 7, 571, 127, 407, 222, 2, 3
1758419618151, 4, 5, 563, 131, 407, 225, 2, 3
1758419618151, 3, 5, 571, 129, 401, 232, 2, 3
1758419618151, 2, 4, 563, 131, 403, 225, 1, 3
1758419618151, 3, 5, 568, 127, 401, 222, 3, 3
1758419618165, 3, 4, 568, 126, 406, 222, 1, 3
1758419618165, 3, 5, 565, 129, 401, 224, 2, 3
1758419618165, 6, 4, 568, 127, 403, 224, 2, 3
1758419618165, 4, 6, 575, 129, 406, 224, 1, 3
1758419618165, 3, 6, 571, 129, 409, 224, 2, 3
1758419618165, 6, 7, 568, 129, 404, 223, 2, 2
1758419618165, 2, 6, 571, 127, 402, 224, 2, 2
1758419618165, 6, 7, 570, 133, 404, 227, 2, 3
1758419618165, 4, 6, 570, 129, 403, 222, 1, 2
1758419618165, 6, 6, 571, 130, 403, 225, 2, 3
1758419618165, 7, 18, 570, 129, 403, 224, 1, 3
1758419618165, 0, 6, 575, 129, 403, 225, 2, 2
1758419618165, 5, 6, 574, 138, 404, 224, 2, 3
1758419618165, 4, 10, 568, 127, 406, 224, 2, 2
1758419618178, 5, 3, 568, 128, 407, 224, 1, 3
1758419618178, 5, 5, 568, 128, 407, 222, 1, 4
1758419618178, 6, 19, 571, 129, 402, 223, 2, 3
1758419618178, 1, 23, 576, 128, 405, 225, 1, 2
1758419618178, 9, 7, 573, 128, 405, 222, 2, 3
1758419618178, 2, 5, 568, 128, 406, 224, 3, 2
1758419618178, 2, 5, 568, 130, 405, 231, 2, 3
1758419618178, 2, 20, 572, 129, 406, 223, 2, 3
1758419618178, 4, 8, 567, 129, 404, 223, 2, 3
1758419618178, 5, 21, 572, 126, 407, 222, 2, 3
1758419618178, 3, 9, 567, 129, 408, 226, 2, 4
1758419618178, 11, 22, 572, 126, 406, 224, 3, 3
1758419618178, 4, 23, 567, 127, 412, 225, 1, 6
1758419618193, 4, 9, 567, 127, 407, 227, 1, 2
1758419618193, 0, 7, 567, 131, 407, 225, 1, 2
1758419618193, 5, 22, 572, 127, 403, 224, 2, 3
1758419618193, 5, 7, 570, 126, 406, 223, 2, 9
1758419618193, 3, 5, 573, 125, 403, 224, 1, 3
1758419618193, 4, 5, 573, 130, 404, 225, 2, 6
1758419618193, 4, 5, 576, 130, 407, 226, 2, 3
1758419618193, 0, 3, 565, 131, 413, 225, 1, 3
1758419618193, 3, 5, 573, 126, 407, 225, 2, 3
1758419618193, 2, 5, 568, 133, 403, 225, 1, 3
1758419618193, 8, 4, 568, 139, 402, 225, 2, 3
1758419618193, 3, 6, 574, 129, 403, 225, 2, 3
1758419618193, 0, 5, 568, 128, 405, 226, 1, 4
1758419618193, 1, 5, 567, 132, 404, 225, 1, 3
1758419618207, 4, 5, 576, 130, 404, 223, 1, 2
1758419618207, 5, 5, 568, 128, 406, 223, 3, 3
1758419618207, 12, 19, 570, 128, 409, 225, 2, 3
1758419618207, 3, 9, 567, 128, 404, 224, 3, 2
1758419618207, 3, 7, 571, 126, 404, 224, 3, 2
1758419618207, 4, 7, 573, 131, 406, 223, 4, 2
1758419618207, 3, 7, 579, 130, 403, 225, 2, 2
1758419618207, 4, 6, 565, 127, 403, 230, 1, 3
1758419618207, 6, 6, 568, 127, 405, 233, 1, 3
1758419618207, 4, 5, 563, 128, 402, 224, 2, 3
1758419618207, 3, 4, 568, 125, 406, 224, 2, 3
1758419618207, 3, 3, 567, 133, 402, 225, 5, 3
1758419618207, 16, 5, 567, 129, 404, 227, 2, 2
