unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419593273, S, -1, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419601227, 4, 5, 811, 139, 340, 184, 1, 3
1758419601227, 2, 5, 820, 140, 342, 186, 8, 2
1758419601227, 3, 5, 826, 138, 342, 182, 1, 6
1758419601227, 3, 6, 824, 141, 347, 189, 1, 2
1758419601227, 3, 6, 816, 140, 344, 184, 2, 3
1758419601239, 3, 7, 816, 138, 343, 185, 1, 3
1758419601239, 3, 7, 820, 136, 342, 183, 2, 3
1758419601239, 0, 7, 811, 139, 341, 185, 2, 3
1758419601239, 2, 6, 821, 137, 347, 184, 3, 3
1758419601239, 7, 6, 815, 134, 341, 183, 1, 2
1758419601239, 4, 21, 815, 133, 342, 184, 1, 3
1758419601239, 8, 7, 816, 139, 343, 185, 10, 2
1758419601239, 6, 4, 823, 133, 352, 183, 2, 2
1758419601239, 5, 4, 823, 134, 342, 186, 2, 10
1758419601239, 2, 4, 830, 133, 341, 185, 1, 7
1758419601239, 4, 4, 815, 134, 342, 185, 2, 6
1758419601239, 6, 3, 827, 134, 339, 184, 1, 3
1758419601252, 7, 20, 822, 134, 343, 187, 2, 3
1758419601252, 6, 22, 823, 133, 341, 185, 1, 3
1758419601252, 6, 7, 815, 135, 339, 186, 2, 2
1758419601252, 6, 5, 823, 135, 341, 185, 2, 3
1758419601252, 4, 5, 823, 134, 339, 183, 2, 3
1758419601252, 4, 5, 827, 133, 340, 187, 2, 3
1758419601252, 14, 6, 815, 135, 343, 187, 2, 2
1758419601252, 5, 21, 815, 131, 347, 185, 2, 3
1758419601252, 1, 10, 819, 132, 343, 186, 2, 1
1758419601252, 6, 7, 827, 133, 345, 185, 2, 4
1758419601252, 4, 6, 832, 130, 345, 185, 1, 3
1758419601252, 7, 6, 830, 132, 345, 186, 2, 3
1758419601264, 6, 6, 832, 134, 345, 187, 3, 3
1758419601264, 4, 5, 819, 132, 348, 184, 2, 3
1758419601264, 3, 4, 824, 134, 344, 187, 1, 3
1758419601264, 0, 19, 824, 133, 345, 191, 1, 11
1758419601264, 5, 7, 819, 134, 348, 187, 3, 2
1758419601264, 3, 4, 835, 135, 353, 184, 4, 2
1758419601264, 4, 4, 827, 131, 347, 188, 1, 2
1758419601264, 4, 6, 823, 131, 346, 190, 1, 2
1758419601264, 2, 5, 833, 134, 348, 184, 1, 2
1758419601264, 2, 5, 819, 132, 345, 187, 1, 3
1758419601264, 5, 5, 827, 132, 345, 185, 3, 3
1758419601264, 4, 21, 824, 133, 345, 185, 1, 2
1758419601277, 5, 7, 826, 133, 345, 186, 2, 2
1758419601277, 5, 6, 829, 135, 353, 184, 2, 3
1758419601277, 8, 6, 827, 133, 350, 186, 1, 2
1758419601277, 4, 7, 819, 142, 344, 188, 2, 3
1758419601277, 5, 6, 819, 134, 349, 190, 9, 3
1758419601277, 4, 8, 823, 135, 348, 184, 2, 3
1758419601277, 5, 19, 828, 134, 345, 183, 0, 2
1758419601277, 2, 7, 823, 135, 349, 190, 2, 3
1758419601277, 10, 5, 828, 134, 355, 184, 1, 3
1758419601277, 3, 3, 824, 137, 349, 184, 2, 3
1758419601277, 3, 4, 827, 139, 349, 185, 1, 6
1758419601277, 3, 4, 821, 140, 345, 184, 2, 3
1758419601277, 0, 4, 827, 140, 348, 184, 1, 3
1758419601277, 4, 4, 816, 140, 349, 184, 2, 3
1758419601289, 8, 5, 817, 143, 348, 183, 2, 4
1758419601289, 4, 5, 823, 139, 350, 184, 3, 2
1758419601289, 1, 6, 824, 137, 349, 185, 1, 2
1758419601289, 5, 5, 825, 140, 354, 187, 2, 3
1758419601289, 2, 21, 822, 137, 350, 187, 1, 3
1758419601289, 4, 7, 815, 142, 350, 185, 2, 3
1758419601289, 5, 21, 815, 138, 348, 186, 2, 3
1758419601289, 6, 7, 817, 143, 353, 185, 1, 3
1758419601289, 6, 6, 817, 143, 347, 183, 2, 3
1758419601289, 5, 22, 822, 140, 351, 187, 2, 3
1758419601289, 11, 9, 823, 139, 356, 187, 1, 2
1758419601302, 6, 7, 817, 138, 351, 194, 2, 3
1758419601302, 10, 6, 825, 138, 352, 185, 2, 1
1758419601302, 3, 6, 822, 136, 352, 185, 2, 4
1758419601302, 5, 5, 828, 138, 355, 187, 1, 2
1758419601302, 8, 5, 824, 137, 349, 184, 2, 3
1758419601302, 2, 5, 814, 138, 359, 186, 3, 3
1758419601302, 3, 4, 821, 139, 351, 188, 2, 3
1758419601302, 3, 4, 829, 140, 352, 187, 2, 2
1758419601302, 11, 4, 815, 143, 351, 185, 2, 3
1758419601302, 6, 17, 823, 146, 351, 187, 2, 11
1758419601302, 9, 6, 823, 141, 352, 187, 2, 3
1758419601302, 4, 6, 820, 142, 354, 184, 1, 2
1758419601302, 4, 11, 822, 140, 353, 184, 2, 2
1758419601302, 7, 6, 822, 138, 363, 187, 1, 3
1758419601314, 0, 6, 815, 142, 352, 185, 2, 3
1758419601314, 4, 6, 816, 135, 353, 187, 4, 3
1758419601314, 4, 11, 816, 138, 348, 188, 1, 2
1758419601314, 1, 6, 820, 132, 351, 189, 2, 4
1758419601314, 3, 6, 816, 135, 346, 188, 1, 4
1758419601314, 6, 6, 811, 136, 347, 188, 2, 3
1758419601314, 14, 7, 815, 141, 350, 197, 1, 2
1758419601314, 1, 7, 814, 137, 350, 188, 5, 3
1758419601314, 5, 22, 809, 139, 350, 189, 2, 3
1758419601314, 7, 8, 818, 140, 352, 186, 2, 3
1758419601314, 5, 6, 812, 139, 351, 186, 7, 3
1758419601327, 6, 4, 824, 145, 347, 187, 2, 3
1758419601327, 6, 3, 823, 138, 349, 185, 6, 3
1758419601327, 4, 20, 816, 138, 351, 187, 3, 3
1758419601327, 2, 6, 820, 136, 359, 186, 2, 2
1758419601327, 3, 4, 811, 138, 355, 187, 2, 3
1758419601327, 1, 6, 819, 136, 352, 187, 2, 3
1758419601327, 4, 5, 811, 136, 352, 185, 2, 12
1758419601327, 3, 20, 823, 135, 355, 189, 2, 2
1758419601327, 5, 7, 816, 133, 347, 187, 1, 2
1758419601327, 6, 6, 823, 141, 355, 186, 2, 3
1758419601327, 0, 5, 816, 133, 352, 187, 2, 2
1758419601327, 11, 4, 815, 134, 349, 186, 1, 3
1758419601327, 3, 6, 809, 137, 349, 185, 1, 3
1758419601339, 6, 6, 812, 137, 350, 188, 2, 3
1758419601339, 1, 7, 805, 138, 352, 189, 2, 3
1758419601339, 4, 21, 808, 135, 352, 186, 2, 3
1758419601339, 2, 8, 814, 134, 354, 186, 1, 3
1758419601339, 9, 7, 808, 134, 351, 188, 6, 3
1758419601339, 4, 6, 811, 133, 349, 188, 2, 3
1758419601339, 7, 5, 811, 135, 351, 192, 4, 2
1758419601339, 6, 19, 807, 135, 350, 187, 1, 1
1758419601339, 4, 7, 807, 135, 348, 189, 2, 4
1758419601339, 6, 5, 800, 131, 351, 191, 2, 2
1758419601339, 4, 3, 808, 132, 355, 186, 1, 3
1758419601339, 4, 5, 803, 134, 355, 193, 9, 3
1758419601339, 4, 5, 800, 135, 354, 188, 3, 1
1758419601351, 5, 6, 799, 135, 349, 187, 1, 3
1758419601351, 3, 21, 793, 136, 349, 188, 2, 3
1758419601351, 7, 7, 810, 138, 353, 188, 3, 6
1758419601351, 3, 7, 791, 131, 355, 189, 1, 3
1758419601351, 4, 6, 803, 136, 355, 188, 1, 3
1758419601351, 1, 5, 807, 135, 352, 186, 2, 6
1758419601351, 1, 16, 799, 134, 352, 189, 1, 2
1758419601351, 5, 8, 799, 134, 352, 187, 1, 3
1758419601351, 3, 23, 798, 135, 355, 189, 2, 2
1758419601351, 4, 24, 798, 135, 357, 188, 2, 3
1758419601351, 0, 20, 799, 133, 353, 187, 1, 2
1758419601364, 6, 8, 793, 134, 352, 189, 1, 2
1758419601364, 3, 6, 796, 134, 355, 190, 1, 3
1758419601364, 3, 4, 796, 130, 354, 198, 1, 3
1758419601364, 2, 20, 796, 133, 355, 187, 1, 2
1758419601364, 1, 7, 800, 136, 355, 187, 2, 3
1758419601364, 3, 5, 791, 131, 352, 187, 2, 2
1758419601364, 3, 4, 799, 132, 350, 188, 2, 3
1758419601364, 4, 5, 796, 137, 350, 191, 1, 2
1758419601364, 6, 6, 791, 142, 363, 187, 2, 2
1758419601364, 6, 4, 792, 131, 354, 195, 2, 4
1758419601364, 11, 17, 796, 142, 363, 188, 1, 4
1758419601364, 7, 6, 798, 131, 352, 187, 2, 3
1758419601364, 2, 6, 799, 134, 349, 190, 1, 4
1758419601364, 4, 5, 799, 135, 355, 188, 2, 2
1758419601377, 6, 5, 794, 134, 354, 188, 11, 2
1758419601378, 2, 5, 787, 133, 354, 189, 2, 4
1758419601378, 7, 5, 793, 135, 354, 192, 1, 4
1758419601378, 4, 7, 795, 136, 352, 189, 2, 3
1758419601378, 6, 7, 795, 139, 355, 187, 2, 2
1758419601378, 2, 22, 792, 136, 354, 189, 1, 6
1758419601378, 4, 8, 785, 142, 354, 187, 1, 3
1758419601378, 1, 6, 791, 134, 352, 189, 2, 3
1758419601378, 0, 6, 796, 134, 352, 189, 1, 2
1758419601378, 2, 4, 785, 135, 352, 188, 4, 2
1758419601378, 3, 4, 795, 137, 352, 188, 3, 3
1758419601378, 6, 11, 795, 135, 352, 191, 2, 2
1758419601378, 0, 5, 787, 135, 357, 187, 2, 2
1758419601391, 12, 5, 796, 135, 352, 191, 1, 3
1758419601391, 1, 6, 792, 136, 353, 190, 2, 12
1758419601391, 4, 19, 806, 140, 354, 190, 3, 5
1758419601391, 2, 7, 795, 143, 352, 189, 2, 1
1758419601391, 2, 6, 783, 139, 352, 189, 2, 3
1758419601391, 3, 4, 798, 139, 356, 188, 3, 2
1758419601391, 3, 5, 783, 139, 353, 188, 2, 3
1758419601391, 5, 14, 787, 137, 354, 198, 2, 3
1758419601391, 3, 6, 787, 137, 356, 186, 3, 3
1758419601391, 3, 6, 795, 140, 354, 187, 1, 3
1758419601391, 1, 7, 785, 137, 354, 187, 1, 3
1758419601391, 5, 7, 787, 137, 367, 190, 3, 2
1758419601391, 2, 6, 786, 137, 359, 188, 1, 3
1758419601404, 7, 5, 790, 139, 352, 187, 8, 10
1758419601404, 3, 21, 795, 141, 355, 188, 2, 3
1758419601404, 7, 7, 787, 139, 352, 186, 2, 0
1758419601404, 6, 4, 783, 138, 352, 187, 3, 2
1758419601404, 4, 4, 784, 136, 352, 190, 2, 4
1758419601404, 5, 5, 784, 136, 354, 188, 1, 2
1758419601404, 8, 4, 788, 139, 353, 187, 6, 3
1758419601404, 2, 5, 784, 138, 351, 188, 2, 5
1758419601404, 3, 4, 784, 140, 349, 189, 1, 3
1758419601404, 3, 5, 783, 136, 351, 188, 1, 3
1758419601404, 3, 4, 780, 136, 351, 185, 8, 3
1758419601404, 6, 4, 783, 136, 349, 188, 2, 3
1758419601404, 2, 5, 783, 135, 350, 185, 2, 3
1758419601417, 3, 4, 781, 132, 348, 189, 2, 3
1758419601417, 2, 5, 775, 132, 351, 186, 2, 3
1758419601417, 3, 5, 768, 133, 350, 185, 11, 3
1758419601417, 5, 6, 767, 133, 349, 186, 4, 2
1758419601417, 4, 7, 774, 135, 346, 187, 2, 2
1758419601417, 5, 22, 766, 137, 349, 186, 9, 3
1758419601417, 5, 9, 771, 139, 349, 185, 2, 2
1758419601417, 3, 7, 769, 138, 348, 186, 1, 2
1758419601417, 2, 6, 771, 139, 347, 187, 0, 3
1758419601417, 5, 5, 768, 138, 351, 185, 1, 11
1758419601417, 2, 5, 766, 137, 351, 186, 2, 3
1758419601417, 6, 20, 767, 137, 349, 185, 1, 3
1758419601417, 3, 6, 755, 135, 349, 189, 1, 3
1758419601417, 5, 4, 760, 143, 350, 185, 3, 2
1758419601430, 4, 4, 756, 134, 352, 185, 2, 2
1758419601430, 4, 6, 761, 141, 347, 188, 2, 3
1758419601430, 2, 5, 767, 140, 345, 187, 1, 2
1758419601430, 3, 5, 761, 137, 348, 185, 7, 3
1758419601430, 3, 6, 752, 136, 347, 195, 2, 3
1758419601430, 8, 6, 759, 133, 345, 187, 1, 3
1758419601430, 8, 5, 756, 136, 351, 185, 1, 11
1758419601430, 5, 15, 751, 137, 353, 188, 2, 3
1758419601430, 4, 7, 755, 138, 348, 185, 1, 3
1758419601430, 3, 7, 748, 139, 347, 190, 2, 3
1758419601430, 7, 21, 748, 134, 348, 186, 1, 3
1758419601430, 3, 9, 741, 134, 347, 187, 2, 4
1758419601443, 5, 22, 743, 133, 347, 188, 0, 3
1758419601443, 0, 9, 747, 131, 345, 188, 1, 3
1758419601443, 1, 8, 744, 132, 348, 193, 1, 3
1758419601443, 1, 6, 741, 130, 344, 187, 2, 3
1758419601443, 12, 5, 743, 132, 344, 189, 2, 9
1758419601443, 4, 4, 736, 131, 348, 189, 2, 2
1758419601443, 3, 4, 738, 132, 344, 187, 2, 3
1758419601443, 1, 14, 736, 129, 344, 188, 2, 2
1758419601443, 1, 6, 743, 131, 343, 189, 10, 3
1758419601443, 14, 5, 734, 131, 347, 188, 2, 3
1758419601443, 3, 19, 735, 133, 343, 187, 2, 4
1758419601443, 4, 7, 731, 132, 346, 190, 0, 2
1758419601443, 1, 22, 731, 131, 345, 188, 2, 3
1758419601456, 4, 8, 733, 131, 345, 191, 1, 3
1758419601456, 1, 5, 733, 132, 346, 190, 1, 2
1758419601456, 3, 6, 723, 130, 345, 189, 2, 2
1758419601456, 4, 5, 728, 130, 344, 188, 2, 2
1758419601456, 10, 6, 723, 132, 343, 188, 2, 3
1758419601456, 6, 7, 723, 132, 344, 186, 2, 3
1758419601456, 2, 7, 730, 134, 345, 188, 2, 3
1758419601456, 0, 7, 721, 133, 344, 193, 4, 2
1758419601456, 5, 6, 719, 135, 346, 195, 1, 3
1758419601456, 4, 6, 729, 134, 342, 186, 2, 3
1758419601456, 3, 6, 724, 129, 345, 186, 1, 3
1758419601456, 6, 4, 728, 133, 344, 193, 6, 3
1758419601456, 3, 19, 725, 134, 352, 188, 2, 3
1758419601456, 5, 7, 726, 129, 345, 187, 1, 3
1758419601470, 2, 4, 731, 127, 346, 188, 1, 3
1758419601470, 4, 5, 728, 128, 348, 188, 1, 3
1758419601470, 1, 21, 731, 131, 345, 198, 1, 3
1758419601470, 3, 7, 730, 134, 351, 187, 1, 3
1758419601470, 7, 6, 731, 131, 344, 191, 1, 2
1758419601470, 4, 5, 729, 131, 343, 188, 0, 1
1758419601470, 7, 6, 723, 132, 343, 187, 1, 12
1758419601470, 7, 4, 730, 130, 347, 188, 2, 10
1758419601470, 4, 6, 727, 132, 346, 187, 2, 4
1758419601470, 5, 5, 728, 129, 346, 188, 1, 3
1758419601470, 7, 21, 729, 135, 343, 191, 2, 2
1758419601470, 3, 24, 726, 133, 347, 190, 2, 3
1758419601470, 10, 9, 731, 133, 351, 200, 3, 4
1758419601483, 4, 23, 730, 134, 348, 186, 2, 11
1758419601483, 6, 8, 724, 130, 352, 188, 2, 4
1758419601483, 1, 6, 723, 132, 350, 188, 1, 2
1758419601483, 5, 6, 720, 135, 354, 192, 2, 4
1758419601483, 1, 8, 724, 130, 347, 186, 2, 11
1758419601483, 10, 4, 724, 130, 350, 190, 1, 3
1758419601483, 1, 19, 722, 128, 351, 189, 2, 3
1758419601483, 3, 6, 715, 126, 349, 197, 2, 3
1758419601483, 3, 5, 726, 129, 350, 188, 1, 3
1758419601483, 2, 4, 722, 127, 352, 189, 2, 2
1758419601483, 16, 5, 716, 128, 355, 190, 1, 2
1758419601483, 2, 5, 731, 126, 352, 189, 2, 3
1758419601483, 4, 5, 718, 127, 352, 189, 2, 3
1758419601483, 5, 16, 722, 127, 363, 189, 2, 2
1758419601495, 7, 6, 724, 129, 354, 186, 7, 4
1758419601495, 2, 4, 719, 125, 363, 188, 4, 2
1758419601495, 5, 5, 712, 129, 355, 188, 6, 2
1758419601495, 2, 5, 716, 128, 352, 190, 1, 2
1758419601495, 7, 7, 711, 129, 352, 190, 2, 2
1758419601495, 1, 11, 713, 125, 352, 189, 2, 6
1758419601495, 2, 8, 707, 128, 348, 190, 1, 3
1758419601495, 7, 13, 705, 127, 350, 188, 2, 6
1758419601495, 0, 7, 715, 126, 348, 187, 1, 2
1758419601495, 2, 6, 707, 127, 345, 187, 2, 3
1758419601495, 2, 15, 705, 129, 351, 190, 2, 2
1758419601496, 4, 5, 711, 124, 347, 187, 2, 2
1758419601496, 3, 5, 710, 125, 352, 190, 2, 3
1758419601509, 3, 4, 719, 126, 352, 188, 1, 2
1758419601509, 4, 4, 717, 128, 352, 189, 2, 3
1758419601509, 4, 15, 705, 127, 354, 190, 2, 3
1758419601509, 3, 7, 707, 127, 352, 188, 1, 2
1758419601509, 5, 5, 711, 126, 350, 189, 3, 2
1758419601509, 3, 4, 715, 128, 352, 189, 2, 2
1758419601509, 2, 5, 719, 130, 349, 187, 2, 3
1758419601509, 2, 5, 711, 127, 359, 190, 1, 3
1758419601509, 3, 5, 711, 128, 353, 191, 2, 3
1758419601509, 3, 4, 710, 129, 351, 190, 1, 3
1758419601509, 3, 4, 708, 127, 355, 196, 2, 3
1758419601522, 5, 8, 708, 137, 351, 190, 2, 3
1758419601522, 3, 7, 701, 131, 350, 187, 3, 3
1758419601522, 0, 6, 707, 127, 353, 189, 3, 2
1758419601522, 5, 5, 704, 133, 351, 190, 3, 3
1758419601522, 5, 4, 703, 132, 349, 188, 2, 3
1758419601522, 1, 21, 699, 135, 350, 190, 1, 6
1758419601522, 1, 7, 707, 132, 347, 188, 2, 3
1758419601522, 5, 5, 711, 131, 350, 188, 10, 3
1758419601522, 4, 20, 700, 137, 352, 189, 2, 3
1758419601522, 3, 6, 703, 132, 349, 189, 3, 3
1758419601522, 3, 6, 700, 135, 351, 189, 3, 3
1758419601522, 8, 3, 695, 133, 352, 189, 2, 1
1758419601522, 4, 6, 703, 129, 359, 189, 2, 3
1758419601522, 4, 20, 696, 130, 354, 190, 1, 3
1758419601535, 6, 19, 695, 132, 351, 189, 2, 1
1758419601535, 8, 22, 702, 130, 356, 189, 0, 3
1758419601535, 3, 15, 704, 129, 356, 190, 2, 2
1758419601535, 4, 7, 691, 131, 359, 191, 1, 3
1758419601535, 5, 7, 694, 132, 362, 191, 1, 3
1758419601535, 2, 6, 696, 134, 359, 190, 2, 3
1758419601535, 4, 6, 691, 133, 355, 190, 2, 2
1758419601535, 5, 24, 692, 131, 359, 188, 1, 2
1758419601535, 6, 8, 695, 128, 358, 188, 1, 3
1758419601535, 9, 7, 695, 130, 361, 191, 2, 2
1758419601535, 2, 21, 695, 131, 362, 189, 2, 2
1758419601535, 2, 7, 688, 130, 358, 187, 1, 3
1758419601535, 3, 4, 693, 127, 359, 188, 4, 3
1758419601535, 6, 4, 692, 125, 357, 189, 1, 2
1758419601548, 2, 3, 691, 129, 359, 187, 1, 3
1758419601548, 4, 14, 690, 130, 356, 186, 2, 2
1758419601548, 3, 6, 691, 130, 355, 191, 3, 2
1758419601548, 3, 5, 679, 128, 356, 186, 9, 4
1758419601548, 5, 5, 678, 129, 358, 186, 1, 3
1758419601548, 1, 5, 679, 131, 357, 189, 7, 2
1758419601548, 5, 4, 693, 130, 359, 187, 2, 5
1758419601548, 4, 6, 677, 131, 358, 190, 2, 3
1758419601548, 3, 12, 680, 129, 357, 192, 2, 2
1758419601548, 1, 7, 676, 135, 357, 190, 2, 3
1758419601548, 6, 18, 683, 133, 356, 191, 3, 3
1758419601548, 7, 8, 682, 132, 357, 189, 2, 2
1758419601548, 2, 6, 679, 129, 357, 191, 2, 3
1758419601562, 3, 7, 675, 132, 359, 190, 1, 2
1758419601562, 5, 6, 685, 131, 357, 190, 2, 3
1758419601562, 5, 7, 681, 137, 357, 187, 2, 3
1758419601562, 2, 5, 683, 132, 359, 190, 1, 3
1758419601562, 5, 6, 685, 129, 356, 187, 2, 3
1758419601562, 4, 5, 679, 130, 361, 190, 1, 2
1758419601562, 6, 4, 679, 129, 356, 190, 3, 2
1758419601562, 2, 5, 677, 131, 363, 187, 1, 3
1758419601562, 4, 4, 672, 130, 357, 189, 1, 2
1758419601562, 11, 4, 675, 131, 363, 187, 5, 3
1758419601562, 5, 5, 672, 131, 363, 185, 9, 3
1758419601562, 4, 6, 672, 131, 365, 188, 2, 3
1758419601562, 3, 19, 679, 135, 355, 185, 0, 3
1758419601562, 5, 7, 670, 130, 355, 185, 2, 11
1758419601575, 3, 5, 667, 130, 359, 187, 1, 2
1758419601575, 1, 21, 671, 128, 356, 187, 1, 3
1758419601575, 6, 22, 671, 129, 359, 185, 1, 2
1758419601575, 5, 8, 670, 129, 360, 187, 2, 3
1758419601575, 2, 6, 670, 127, 359, 190, 7, 3
1758419601575, 3, 7, 663, 128, 361, 189, 2, 3
1758419601575, 4, 20, 669, 127, 357, 187, 2, 3
1758419601575, 12, 9, 667, 128, 361, 191, 6, 3
1758419601575, 3, 7, 661, 126, 359, 186, 2, 4
1758419601575, 6, 21, 667, 126, 357, 188, 1, 2
1758419601575, 2, 7, 667, 126, 362, 185, 2, 3
1758419601575, 8, 6, 664, 129, 371, 187, 2, 3
1758419601589, 12, 5, 664, 132, 359, 187, 1, 12
1758419601589, 3, 5, 667, 135, 360, 186, 2, 3
1758419601589, 4, 4, 659, 132, 371, 186, 1, 2
1758419601589, 7, 4, 665, 132, 360, 184, 3, 2
1758419601589, 3, 5, 667, 134, 362, 185, 3, 3
1758419601589, 9, 17, 665, 131, 362, 190, 2, 2
1758419601589, 5, 6, 666, 131, 363, 185, 2, 2
1758419601589, 8, 6, 662, 138, 361, 185, 2, 3
1758419601589, 2, 6, 656, 131, 359, 183, 2, 2
1758419601589, 3, 5, 656, 132, 363, 184, 2, 1
1758419601589, 4, 6, 659, 132, 359, 183, 2, 2
1758419601589, 8, 6, 647, 134, 357, 186, 2, 5
1758419601589, 4, 6, 651, 132, 360, 184, 1, 3
1758419601589, 1, 7, 647, 133, 363, 183, 6, 3
1758419601602, 6, 7, 652, 132, 365, 184, 1, 3
1758419601602, 4, 15, 655, 135, 357, 185, 1, 6
1758419601602, 6, 7, 653, 135, 360, 184, 2, 4
1758419601602, 9, 6, 651, 136, 369, 184, 2, 3
1758419601602, 4, 20, 655, 140, 360, 185, 2, 3
1758419601602, 6, 17, 657, 135, 363, 186, 1, 3
1758419601602, 3, 5, 661, 136, 365, 188, 1, 3
1758419601602, 2, 5, 659, 134, 362, 188, 2, 3
1758419601602, 2, 3, 664, 135, 361, 188, 6, 3
1758419601602, 9, 21, 664, 141, 357, 185, 2, 7
1758419601602, 2, 7, 661, 133, 360, 186, 2, 3
1758419601602, 6, 18, 664, 136, 360, 196, 2, 3
1758419601602, 4, 7, 663, 135, 356, 191, 2, 2
1758419601602, 3, 12, 662, 132, 362, 186, 2, 4
1758419601615, 5, 6, 661, 136, 363, 184, 5, 3
1758419601615, 7, 5, 668, 135, 357, 187, 1, 2
1758419601615, 6, 20, 665, 134, 357, 192, 2, 3
1758419601615, 3, 7, 665, 135, 357, 184, 11, 2
1758419601615, 2, 7, 659, 132, 359, 183, 3, 3
1758419601615, 4, 7, 668, 131, 355, 183, 1, 3
1758419601615, 3, 7, 659, 137, 355, 181, 2, 3
1758419601615, 2, 6, 659, 141, 364, 182, 1, 4
1758419601615, 6, 6, 664, 134, 364, 183, 1, 2
1758419601615, 7, 5, 659, 132, 358, 184, 2, 2
1758419601615, 2, 5, 667, 130, 357, 186, 1, 3
1758419601615, 5, 4, 659, 130, 361, 183, 2, 3
1758419601628, 3, 5, 664, 131, 359, 181, 2, 3
1758419601628, 5, 5, 669, 132, 355, 183, 1, 2
1758419601628, 6, 3, 667, 133, 364, 183, 1, 3
1758419601628, 4, 5, 661, 133, 355, 183, 2, 3
1758419601628, 3, 5, 659, 135, 355, 182, 7, 4
1758419601628, 4, 5, 659, 136, 355, 179, 2, 2
1758419601628, 4, 19, 667, 135, 361, 181, 2, 3
1758419601628, 1, 7, 662, 131, 359, 189, 2, 3
1758419601628, 6, 4, 667, 134, 355, 180, 10, 1
1758419601628, 5, 19, 666, 132, 354, 179, 0, 3
1758419601628, 8, 7, 659, 131, 358, 183, 2, 2
1758419601628, 5, 7, 651, 130, 355, 182, 3, 3
1758419601628, 5, 22, 654, 133, 357, 182, 2, 3
1758419601641, 5, 9, 659, 134, 360, 185, 6, 2
1758419601641, 4, 8, 656, 135, 357, 185, 2, 2
1758419601641, 4, 11, 656, 133, 360, 179, 2, 4
1758419601641, 5, 21, 655, 133, 358, 181, 3, 4
1758419601641, 6, 8, 649, 132, 357, 182, 1, 3
1758419601641, 2, 4, 654, 133, 362, 180, 2, 2
1758419601641, 2, 8, 655, 133, 359, 181, 2, 1
1758419601641, 7, 19, 655, 132, 365, 183, 1, 3
1758419601641, 5, 20, 652, 133, 357, 182, 2, 2
1758419601641, 5, 6, 661, 131, 357, 184, 2, 4
1758419601641, 3, 5, 656, 131, 361, 181, 2, 3
1758419601641, 3, 4, 655, 129, 368, 181, 10, 2
1758419601641, 5, 4, 651, 134, 371, 182, 3, 3
1758419601655, 2, 5, 656, 131, 359, 183, 3, 3
1758419601655, 2, 4, 655, 134, 361, 181, 2, 3
1758419601655, 1, 5, 663, 133, 358, 184, 2, 3
1758419601655, 13, 6, 656, 137, 363, 183, 3, 2
1758419601655, 2, 5, 663, 130, 360, 185, 1, 3
1758419601655, 2, 5, 656, 131, 357, 183, 1, 2
1758419601655, 3, 6, 656, 132, 360, 184, 2, 3
1758419601655, 4, 7, 656, 133, 360, 190, 2, 2
1758419601655, 4, 12, 662, 134, 359, 185, 1, 4
1758419601655, 6, 7, 672, 133, 364, 188, 2, 3
1758419601655, 6, 6, 663, 141, 359, 193, 2, 2
1758419601655, 4, 7, 667, 134, 357, 184, 3, 3
1758419601655, 15, 5, 664, 135, 358, 184, 1, 3
1758419601655, 3, 19, 668, 135, 360, 184, 1, 2
1758419601655, 6, 6, 675, 136, 360, 187, 1, 3
1758419601668, 4, 5, 663, 137, 363, 184, 2, 3
1758419601668, 5, 6, 670, 136, 359, 185, 2, 3
1758419601668, 2, 4, 671, 139, 362, 190, 2, 3
1758419601668, 4, 5, 667, 137, 360, 184, 2, 3
1758419601668, 4, 5, 668, 137, 363, 185, 1, 3
1758419601668, 7, 5, 671, 138, 361, 183, 5, 4
1758419601668, 4, 5, 667, 141, 362, 184, 5, 5
1758419601668, 2, 21, 672, 137, 360, 184, 1, 12
1758419601668, 0, 8, 675, 140, 360, 185, 1, 3
1758419601668, 3, 6, 677, 138, 362, 184, 1, 2
1758419601668, 5, 6, 679, 137, 369, 185, 2, 4
1758419601668, 6, 6, 679, 138, 361, 182, 1, 2
1758419601681, 2, 7, 683, 136, 362, 186, 2, 3
1758419601681, 0, 6, 672, 138, 363, 186, 1, 2
1758419601681, 12, 8, 671, 135, 361, 187, 2, 3
1758419601681, 4, 7, 683, 138, 359, 187, 1, 3
1758419601681, 1, 7, 683, 136, 358, 189, 6, 2
1758419601681, 7, 5, 683, 131, 357, 186, 1, 2
1758419601681, 4, 16, 677, 136, 359, 188, 1, 3
1758419601681, 2, 5, 682, 138, 361, 186, 2, 3
1758419601681, 3, 5, 684, 136, 365, 184, 2, 2
1758419601681, 6, 3, 687, 135, 365, 183, 1, 7
1758419601681, 3, 4, 681, 136, 365, 184, 2, 3
1758419601681, 6, 4, 686, 136, 370, 183, 2, 3
1758419601681, 3, 6, 695, 136, 363, 186, 8, 8
1758419601681, 4, 5, 695, 137, 367, 185, 2, 3
1758419601695, 4, 5, 688, 139, 364, 187, 2, 2
1758419601695, 5, 5, 691, 135, 363, 184, 1, 3
1758419601695, 3, 5, 694, 137, 364, 186, 2, 11
1758419601695, 3, 5, 696, 135, 364, 185, 2, 10
