unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356294843, M, 5, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356303532, 3, 0, 547, 178, 451, 265, 50, 2
1758356303546, 4, 0, 537, 178, 451, 262, 48, 5
1758356303546, 0, 0, 541, 176, 455, 265, 47, 2
1758356303546, 6, 0, 542, 177, 457, 264, 44, 13
1758356303546, 2, 0, 543, 176, 451, 265, 51, 4
1758356303546, 5, 2, 535, 176, 461, 267, 50, 1
1758356303546, 2, 7, 550, 176, 451, 265, 51, 5
1758356303546, 14, 26, 539, 179, 451, 265, 48, 4
1758356303546, 2, 34, 542, 185, 455, 263, 47, 3
1758356303546, 3, 32, 543, 175, 459, 265, 48, 3
1758356303546, 2, 32, 538, 176, 451, 264, 49, 5
1758356303546, 4, 35, 547, 178, 451, 262, 52, 1
1758356303546, 3, 37, 544, 175, 451, 271, 44, 4
1758356303546, 4, 32, 542, 176, 460, 263, 47, 4
1758356303546, 4, 22, 553, 175, 451, 265, 47, 2
1758356303561, 3, 14, 547, 175, 453, 263, 47, 1
1758356303561, 5, 14, 542, 176, 460, 259, 51, 5
1758356303561, 0, 0, 547, 176, 451, 266, 45, 3
1758356303561, 4, 0, 546, 174, 453, 266, 47, 1
1758356303561, 1, 0, 544, 176, 454, 262, 47, 2
1758356303561, 1, 0, 539, 179, 452, 259, 49, 3
1758356303561, 4, 0, 539, 179, 453, 261, 46, 2
1758356303561, 5, 3, 546, 177, 454, 263, 48, 3
1758356303561, 1, 0, 547, 176, 451, 263, 49, 0
1758356303561, 6, 0, 547, 173, 451, 267, 50, 3
1758356303561, 5, 2, 541, 177, 457, 263, 53, 2
1758356303561, 7, 7, 544, 179, 454, 260, 48, 4
1758356303561, 8, 14, 543, 174, 451, 266, 51, 2
1758356303561, 4, 34, 541, 177, 451, 266, 51, 4
1758356303561, 4, 32, 544, 178, 457, 262, 57, 2
1758356303574, 3, 34, 543, 177, 454, 263, 50, 5
1758356303574, 7, 35, 539, 176, 455, 261, 47, 2
1758356303574, 4, 37, 549, 178, 453, 264, 51, 2
1758356303574, 2, 32, 544, 175, 455, 266, 51, 3
1758356303574, 1, 21, 547, 174, 459, 266, 52, 1
1758356303574, 6, 28, 542, 176, 454, 264, 50, 7
1758356303574, 1, 5, 544, 176, 449, 268, 50, 4
1758356303574, 5, 0, 544, 177, 454, 259, 49, 8
1758356303574, 3, 0, 540, 177, 450, 265, 48, 1
1758356303574, 6, 0, 544, 176, 454, 264, 47, 4
1758356303574, 4, 0, 544, 177, 451, 261, 51, 2
1758356303574, 4, 0, 544, 175, 455, 262, 48, 6
1758356303574, 1, 0, 545, 175, 450, 263, 47, 2
1758356303574, 4, 0, 539, 178, 451, 263, 46, 1
1758356303589, 4, 12, 556, 179, 452, 261, 49, 5
1758356303589, 6, 3, 541, 177, 448, 263, 47, 4
1758356303589, 3, 7, 537, 176, 456, 264, 52, 3
1758356303589, 5, 14, 539, 177, 453, 262, 50, 2
1758356303589, 14, 18, 544, 177, 452, 265, 50, 8
1758356303589, 4, 29, 543, 176, 455, 263, 55, 10
1758356303589, 5, 33, 545, 176, 457, 264, 49, 2
1758356303589, 4, 50, 540, 176, 455, 262, 44, 0
1758356303589, 3, 39, 539, 177, 459, 263, 50, 3
1758356303589, 2, 31, 544, 176, 456, 265, 50, 4
1758356303589, 3, 20, 547, 177, 457, 261, 45, 1
1758356303589, 0, 29, 544, 176, 450, 265, 49, 2
1758356303603, 0, 4, 542, 173, 455, 263, 54, 2
1758356303603, 8, 0, 539, 177, 452, 262, 50, 3
1758356303603, 3, 0, 546, 176, 465, 267, 49, 3
1758356303603, 2, 0, 539, 180, 452, 262, 48, 10
1758356303603, 6, 0, 544, 174, 451, 261, 49, 3
1758356303603, 6, 0, 541, 177, 451, 261, 46, 2
1758356303603, 6, 0, 547, 175, 452, 263, 49, 4
1758356303603, 5, 0, 539, 181, 447, 261, 52, 5
1758356303603, 2, 0, 543, 175, 451, 264, 49, 2
1758356303603, 0, 0, 547, 176, 460, 263, 46, 3
1758356303603, 9, 7, 543, 176, 454, 263, 45, 4
1758356303603, 5, 14, 543, 176, 451, 263, 53, 3
1758356303603, 4, 19, 538, 175, 455, 264, 51, 7
1758356303603, 6, 45, 544, 175, 455, 264, 46, 3
1758356303603, 3, 49, 541, 174, 451, 263, 49, 4
1758356303603, 7, 37, 550, 176, 451, 262, 56, 2
1758356303617, 4, 43, 547, 176, 455, 263, 48, 2
1758356303617, 10, 39, 545, 175, 452, 271, 51, 2
1758356303617, 6, 37, 542, 176, 450, 262, 51, 4
1758356303617, 3, 16, 548, 177, 451, 264, 48, 0
1758356303617, 0, 2, 542, 175, 448, 262, 47, 3
1758356303617, 10, 0, 542, 176, 455, 267, 48, 2
1758356303617, 6, 0, 547, 176, 455, 264, 49, 3
1758356303617, 3, 0, 541, 178, 457, 261, 50, 1
1758356303617, 3, 0, 539, 174, 450, 265, 50, 3
1758356303617, 11, 0, 544, 179, 452, 263, 50, 3
1758356303617, 3, 4, 541, 178, 447, 266, 50, 1
1758356303617, 3, 0, 543, 176, 451, 269, 43, 4
1758356303617, 4, 0, 542, 177, 449, 264, 46, 3
1758356303617, 3, 2, 537, 177, 448, 265, 52, 3
1758356303617, 5, 7, 539, 177, 454, 264, 48, 4
1758356303632, 2, 25, 542, 178, 453, 265, 52, 5
1758356303632, 3, 20, 539, 181, 453, 263, 47, 3
1758356303632, 3, 31, 538, 178, 452, 261, 54, 3
1758356303632, 3, 31, 542, 175, 455, 265, 50, 3
1758356303632, 7, 36, 539, 176, 454, 265, 46, 3
1758356303632, 3, 42, 541, 176, 454, 267, 48, 3
1758356303632, 1, 33, 544, 178, 452, 262, 46, 2
1758356303632, 8, 20, 542, 176, 454, 264, 48, 4
1758356303632, 2, 13, 540, 182, 463, 266, 50, 4
1758356303632, 3, 1, 543, 178, 453, 264, 48, 4
1758356303632, 11, 0, 540, 176, 455, 264, 52, 3
1758356303632, 4, 0, 537, 177, 451, 265, 50, 7
1758356303632, 1, 0, 540, 178, 451, 269, 48, 2
1758356303646, 2, 0, 540, 176, 451, 261, 47, 1
1758356303646, 4, 0, 539, 176, 455, 269, 46, 2
1758356303646, 3, 0, 540, 179, 454, 263, 45, 0
1758356303646, 3, 7, 540, 177, 464, 264, 53, 0
1758356303646, 6, 0, 543, 179, 449, 261, 49, 4
1758356303646, 1, 1, 541, 179, 450, 266, 49, 4
1758356303646, 1, 22, 541, 176, 457, 267, 48, 6
1758356303646, 2, 15, 542, 175, 452, 266, 46, 1
1758356303646, 1, 20, 537, 176, 455, 266, 52, 3
1758356303646, 3, 30, 539, 176, 452, 265, 48, 3
1758356303646, 4, 32, 536, 181, 451, 266, 53, 10
1758356303646, 5, 36, 534, 176, 455, 266, 50, 4
1758356303646, 11, 37, 541, 177, 451, 262, 45, 4
1758356303646, 3, 31, 540, 176, 464, 271, 46, 2
1758356303646, 2, 20, 539, 178, 449, 265, 50, 2
1758356303660, 6, 13, 535, 176, 457, 261, 47, 3
1758356303660, 2, 0, 547, 179, 457, 263, 46, 4
1758356303660, 4, 0, 539, 176, 454, 264, 56, 3
1758356303660, 0, 0, 535, 175, 462, 264, 45, 3
1758356303660, 4, 0, 540, 176, 454, 271, 46, 3
1758356303660, 4, 0, 541, 178, 455, 264, 48, 1
1758356303660, 5, 0, 535, 176, 452, 266, 46, 5
1758356303660, 2, 3, 540, 176, 454, 259, 49, 7
1758356303660, 1, 0, 543, 178, 455, 262, 52, 3
1758356303660, 0, 0, 535, 176, 451, 264, 45, 4
1758356303660, 8, 2, 540, 176, 449, 269, 49, 4
1758356303660, 6, 17, 541, 176, 454, 259, 46, 3
1758356303660, 4, 19, 541, 175, 462, 268, 48, 1
1758356303660, 3, 32, 535, 187, 453, 267, 46, 6
1758356303674, 11, 31, 535, 177, 451, 263, 53, 3
1758356303674, 3, 32, 542, 178, 451, 261, 47, 1
1758356303674, 14, 36, 535, 175, 451, 264, 47, 12
1758356303674, 3, 37, 549, 178, 452, 265, 50, 3
1758356303674, 5, 31, 546, 177, 454, 262, 47, 1
1758356303674, 0, 35, 540, 177, 449, 266, 48, 4
1758356303674, 4, 15, 542, 176, 456, 263, 52, 3
1758356303674, 4, 1, 542, 178, 451, 262, 49, 3
1758356303674, 6, 0, 536, 178, 454, 261, 48, 4
1758356303674, 1, 0, 535, 178, 451, 263, 49, 9
1758356303674, 9, 0, 539, 174, 450, 262, 42, 3
1758356303674, 2, 0, 543, 177, 449, 272, 46, 5
1758356303674, 4, 0, 535, 175, 455, 263, 47, 4
1758356303674, 2, 0, 541, 173, 451, 265, 48, 5
1758356303674, 3, 0, 541, 176, 450, 262, 45, 5
1758356303689, 13, 0, 542, 173, 461, 264, 44, 3
1758356303689, 3, 2, 542, 176, 454, 265, 62, 1
1758356303689, 1, 8, 544, 178, 454, 261, 46, 1
1758356303689, 4, 26, 543, 176, 449, 262, 45, 3
1758356303689, 1, 22, 539, 177, 451, 266, 49, 3
1758356303689, 7, 31, 541, 176, 454, 274, 49, 3
1758356303689, 6, 46, 543, 176, 454, 262, 45, 2
1758356303689, 0, 38, 535, 176, 456, 261, 47, 3
1758356303689, 4, 38, 543, 176, 459, 265, 47, 2
1758356303689, 6, 30, 543, 176, 455, 263, 53, 5
1758356303689, 10, 21, 545, 177, 450, 262, 47, 1
1758356303689, 6, 13, 536, 178, 452, 265, 51, 2
1758356303689, 9, 0, 536, 178, 452, 262, 46, 2
1758356303689, 6, 2, 542, 179, 449, 263, 51, 6
1758356303704, 4, 0, 540, 179, 455, 261, 48, 3
1758356303704, 10, 0, 539, 176, 449, 261, 50, 4
1758356303704, 7, 0, 535, 178, 449, 265, 52, 10
1758356303704, 3, 0, 539, 177, 456, 266, 47, 5
1758356303704, 13, 0, 543, 178, 448, 264, 53, 3
1758356303704, 5, 0, 538, 174, 452, 272, 47, 2
1758356303704, 3, 0, 539, 176, 455, 265, 45, 2
1758356303704, 3, 1, 543, 179, 455, 267, 56, 7
1758356303704, 0, 7, 539, 186, 452, 266, 60, 2
1758356303704, 7, 14, 543, 177, 450, 273, 52, 5
1758356303704, 6, 20, 538, 181, 449, 264, 49, 4
1758356303704, 4, 45, 543, 179, 452, 266, 49, 4
1758356303704, 3, 34, 542, 177, 454, 265, 52, 4
1758356303704, 0, 36, 537, 176, 454, 264, 48, 5
1758356303704, 12, 37, 538, 177, 451, 265, 44, 2
1758356303717, 7, 32, 543, 178, 450, 265, 51, 12
1758356303717, 3, 20, 548, 177, 451, 269, 47, 1
1758356303717, 5, 12, 537, 178, 451, 262, 45, 7
1758356303717, 6, 0, 540, 186, 450, 264, 47, 5
1758356303717, 0, 0, 542, 177, 452, 271, 46, 3
1758356303717, 2, 0, 537, 177, 452, 262, 48, 3
1758356303717, 12, 0, 541, 177, 464, 265, 48, 3
1758356303717, 6, 0, 543, 178, 449, 262, 48, 3
1758356303717, 2, 0, 543, 176, 455, 263, 50, 1
1758356303717, 5, 0, 538, 175, 449, 261, 53, 3
1758356303717, 3, 0, 542, 187, 452, 263, 46, 2
1758356303717, 6, 0, 541, 180, 449, 264, 47, 9
1758356303717, 1, 2, 548, 178, 449, 263, 47, 0
1758356303732, 0, 7, 541, 177, 454, 263, 50, 4
1758356303732, 4, 13, 539, 175, 457, 271, 48, 5
1758356303732, 6, 31, 539, 179, 451, 264, 50, 0
1758356303732, 2, 32, 540, 176, 451, 265, 50, 4
1758356303732, 4, 32, 535, 179, 452, 264, 48, 4
1758356303732, 6, 37, 539, 183, 454, 264, 51, 2
1758356303732, 5, 38, 543, 177, 450, 262, 48, 3
1758356303732, 5, 31, 543, 176, 453, 260, 52, 4
1758356303732, 2, 20, 542, 176, 453, 265, 49, 3
1758356303732, 12, 13, 535, 180, 455, 264, 50, 3
1758356303732, 0, 0, 548, 183, 452, 262, 49, 3
1758356303732, 4, 0, 543, 180, 449, 262, 46, 2
1758356303732, 1, 0, 539, 176, 449, 261, 47, 8
1758356303732, 6, 0, 539, 177, 452, 260, 49, 2
1758356303746, 0, 0, 544, 180, 448, 262, 49, 3
1758356303746, 3, 0, 543, 178, 455, 260, 48, 4
1758356303746, 6, 0, 542, 176, 451, 267, 47, 4
1758356303746, 4, 0, 542, 175, 451, 264, 50, 0
1758356303746, 6, 0, 543, 177, 451, 264, 45, 3
1758356303746, 6, 1, 542, 176, 455, 271, 48, 2
1758356303746, 8, 8, 542, 178, 457, 262, 47, 0
1758356303746, 4, 15, 544, 178, 455, 265, 55, 3
1758356303746, 1, 20, 539, 178, 455, 273, 47, 3
1758356303746, 4, 31, 541, 179, 454, 263, 47, 6
1758356303746, 10, 31, 543, 176, 451, 265, 44, 3
1758356303746, 5, 36, 539, 178, 457, 264, 53, 4
1758356303746, 3, 40, 543, 187, 453, 264, 50, 6
1758356303746, 5, 36, 541, 177, 454, 259, 49, 4
1758356303746, 3, 20, 542, 183, 452, 262, 52, 4
1758356303761, 8, 13, 537, 179, 452, 261, 53, 2
1758356303761, 5, 0, 535, 176, 449, 264, 50, 0
1758356303761, 5, 0, 537, 176, 454, 264, 51, 2
1758356303761, 0, 0, 542, 175, 452, 259, 48, 2
1758356303761, 3, 0, 543, 178, 449, 267, 50, 1
1758356303761, 2, 0, 546, 176, 455, 264, 47, 2
1758356303761, 4, 0, 538, 176, 457, 264, 51, 1
1758356303761, 3, 0, 543, 176, 455, 261, 50, 3
1758356303761, 3, 3, 539, 177, 453, 264, 49, 0
1758356303761, 8, 0, 536, 176, 455, 263, 51, 2
1758356303761, 3, 2, 539, 176, 452, 271, 51, 3
1758356303761, 10, 8, 543, 182, 449, 267, 55, 1
1758356303761, 4, 20, 537, 183, 451, 263, 49, 2
1758356303761, 4, 21, 543, 176, 451, 264, 52, 3
1758356303761, 4, 46, 537, 176, 454, 267, 52, 7
1758356303776, 5, 33, 543, 176, 451, 265, 49, 3
1758356303776, 2, 37, 551, 176, 460, 265, 48, 4
1758356303776, 8, 37, 543, 176, 455, 267, 45, 3
1758356303776, 5, 30, 535, 176, 449, 263, 52, 3
1758356303776, 5, 20, 538, 177, 455, 266, 49, 3
1758356303776, 10, 13, 543, 185, 451, 263, 47, 4
1758356303776, 3, 0, 548, 172, 451, 262, 45, 3
1758356303776, 2, 0, 543, 176, 455, 261, 47, 1
1758356303776, 5, 0, 541, 176, 451, 267, 46, 2
1758356303776, 3, 0, 549, 177, 450, 263, 48, 4
1758356303776, 6, 0, 537, 176, 451, 266, 48, 3
1758356303776, 2, 0, 547, 177, 448, 264, 48, 3
1758356303776, 0, 0, 542, 177, 455, 262, 48, 3
1758356303776, 5, 7, 541, 177, 451, 263, 49, 8
1758356303789, 4, 14, 537, 176, 463, 264, 51, 5
1758356303789, 4, 19, 539, 173, 451, 262, 58, 4
1758356303789, 1, 11, 545, 177, 452, 263, 53, 4
1758356303789, 3, 15, 543, 177, 451, 267, 48, 2
1758356303789, 2, 34, 545, 176, 448, 266, 50, 2
1758356303789, 4, 44, 540, 180, 451, 267, 46, 4
1758356303789, 4, 32, 545, 184, 451, 271, 46, 1
1758356303789, 5, 38, 537, 176, 454, 264, 45, 6
1758356303789, 5, 37, 543, 175, 454, 263, 46, 4
1758356303789, 1, 30, 539, 176, 454, 262, 51, 4
1758356303789, 3, 19, 544, 177, 454, 259, 49, 7
1758356303789, 7, 13, 544, 177, 452, 262, 47, 2
1758356303789, 0, 0, 540, 176, 453, 259, 47, 5
1758356303789, 0, 0, 539, 176, 448, 262, 47, 12
1758356303804, 0, 0, 543, 177, 456, 266, 47, 1
1758356303804, 6, 0, 550, 175, 455, 263, 50, 7
1758356303804, 3, 0, 536, 177, 450, 262, 45, 2
1758356303804, 3, 0, 546, 174, 455, 260, 47, 4
1758356303804, 0, 0, 542, 180, 455, 261, 47, 2
1758356303804, 8, 0, 547, 174, 450, 267, 48, 4
1758356303804, 3, 0, 540, 174, 451, 270, 63, 1
1758356303804, 4, 1, 546, 176, 452, 264, 48, 0
1758356303804, 4, 9, 543, 175, 451, 263, 47, 2
1758356303804, 3, 15, 539, 178, 452, 261, 48, 3
1758356303804, 4, 20, 541, 176, 453, 263, 49, 1
1758356303804, 4, 32, 544, 177, 455, 267, 50, 3
1758356303804, 0, 31, 535, 178, 454, 267, 49, 4
1758356303804, 4, 36, 540, 185, 451, 267, 59, 4
1758356303804, 2, 36, 539, 177, 453, 268, 48, 4
1758356303818, 8, 31, 543, 176, 452, 260, 49, 4
1758356303818, 0, 20, 544, 177, 454, 276, 47, 4
1758356303818, 5, 16, 544, 184, 454, 263, 53, 4
1758356303818, 3, 0, 539, 176, 464, 267, 55, 3
1758356303818, 2, 0, 539, 177, 452, 264, 51, 4
1758356303818, 4, 0, 539, 176, 452, 269, 49, 1
1758356303818, 11, 0, 543, 177, 455, 259, 48, 3
1758356303818, 0, 0, 542, 177, 455, 261, 49, 2
1758356303818, 5, 0, 544, 176, 455, 262, 50, 7
1758356303818, 6, 0, 548, 179, 455, 262, 49, 2
1758356303818, 0, 0, 549, 178, 457, 266, 48, 0
1758356303818, 7, 0, 538, 177, 452, 267, 46, 4
1758356303818, 2, 1, 543, 179, 454, 261, 50, 4
1758356303818, 0, 9, 544, 176, 457, 267, 51, 4
1758356303832, 7, 14, 539, 179, 455, 264, 50, 5
1758356303832, 11, 19, 539, 180, 449, 261, 50, 3
1758356303832, 6, 31, 543, 177, 451, 264, 49, 4
1758356303832, 5, 30, 541, 178, 451, 262, 53, 4
1758356303832, 5, 38, 547, 177, 453, 263, 50, 3
1758356303832, 1, 38, 544, 183, 463, 265, 49, 2
1758356303832, 4, 30, 540, 188, 451, 270, 52, 3
1758356303832, 4, 34, 544, 185, 452, 260, 53, 1
1758356303832, 6, 22, 541, 180, 459, 263, 56, 6
1758356303832, 3, 13, 539, 178, 455, 264, 45, 2
1758356303832, 1, 0, 545, 176, 457, 262, 51, 4
1758356303832, 6, 0, 543, 176, 451, 262, 55, 3
1758356303832, 0, 0, 548, 178, 457, 264, 51, 12
1758356303832, 3, 0, 543, 179, 459, 265, 48, 5
1758356303846, 0, 0, 547, 178, 451, 264, 49, 4
1758356303846, 4, 0, 551, 180, 453, 263, 44, 4
1758356303846, 5, 0, 546, 178, 452, 263, 47, 3
1758356303846, 4, 0, 543, 176, 451, 262, 47, 5
1758356303846, 3, 1, 546, 176, 463, 261, 50, 11
1758356303846, 1, 24, 539, 176, 457, 264, 50, 4
1758356303846, 5, 17, 542, 176, 459, 265, 49, 3
1758356303846, 3, 22, 547, 179, 456, 264, 51, 3
1758356303846, 4, 45, 548, 179, 451, 264, 47, 3
1758356303846, 1, 32, 539, 179, 455, 261, 51, 4
1758356303846, 3, 53, 541, 178, 451, 265, 51, 5
1758356303846, 5, 55, 542, 177, 453, 265, 48, 4
1758356303846, 10, 44, 542, 180, 450, 263, 48, 3
1758356303861, 14, 20, 548, 179, 454, 265, 47, 2
1758356303861, 2, 12, 543, 178, 454, 263, 50, 0
1758356303861, 1, 0, 543, 177, 451, 261, 47, 2
1758356303861, 3, 0, 543, 176, 457, 265, 49, 3
1758356303861, 1, 0, 543, 175, 451, 272, 47, 4
1758356303861, 3, 0, 538, 179, 451, 267, 49, 2
1758356303861, 0, 0, 544, 183, 460, 267, 50, 2
1758356303861, 4, 0, 542, 178, 459, 262, 47, 6
1758356303861, 1, 0, 544, 177, 454, 262, 46, 3
1758356303861, 3, 0, 543, 175, 455, 261, 49, 4
1758356303861, 3, 0, 545, 174, 455, 263, 49, 6
1758356303861, 7, 1, 544, 177, 457, 263, 50, 2
1758356303861, 1, 19, 543, 179, 453, 264, 47, 2
1758356303861, 4, 17, 543, 178, 455, 266, 49, 6
1758356303861, 5, 35, 539, 176, 451, 265, 47, 1
1758356303875, 6, 45, 539, 179, 453, 265, 55, 3
1758356303875, 2, 32, 545, 177, 455, 265, 47, 2
1758356303875, 3, 37, 539, 178, 456, 264, 51, 2
1758356303875, 3, 49, 540, 182, 453, 267, 49, 4
1758356303875, 2, 31, 544, 181, 454, 263, 51, 3
1758356303875, 3, 34, 544, 180, 452, 269, 50, 0
1758356303875, 1, 14, 547, 177, 453, 267, 47, 4
1758356303875, 7, 0, 549, 177, 452, 265, 51, 5
1758356303875, 1, 0, 538, 178, 456, 264, 51, 5
1758356303875, 0, 0, 544, 175, 453, 262, 47, 4
1758356303875, 5, 0, 543, 176, 451, 265, 48, 1
1758356303875, 4, 0, 538, 177, 454, 267, 48, 3
1758356303875, 4, 0, 537, 177, 451, 261, 48, 3
1758356303875, 6, 0, 545, 176, 452, 266, 48, 4
1758356303875, 7, 0, 540, 176, 453, 269, 50, 2
1758356303889, 5, 0, 539, 177, 455, 266, 44, 9
1758356303889, 7, 1, 542, 176, 455, 264, 45, 9
1758356303889, 3, 9, 542, 178, 455, 262, 48, 2
1758356303889, 10, 15, 540, 181, 455, 263, 50, 1
1758356303889, 6, 21, 543, 178, 451, 268, 49, 3
1758356303889, 5, 31, 547, 178, 455, 267, 49, 4
1758356303889, 4, 31, 542, 180, 451, 268, 50, 3
1758356303889, 7, 36, 540, 177, 458, 262, 53, 4
1758356303889, 5, 38, 544, 184, 450, 268, 48, 2
1758356303889, 5, 29, 543, 177, 463, 264, 47, 5
1758356303889, 1, 33, 542, 176, 455, 264, 50, 3
1758356303889, 3, 14, 535, 179, 455, 263, 52, 3
1758356303889, 3, 0, 540, 182, 455, 267, 51, 3
1758356303889, 4, 0, 542, 175, 451, 267, 48, 3
1758356303904, 1, 0, 540, 179, 451, 267, 48, 4
1758356303904, 0, 0, 549, 176, 454, 262, 51, 3
1758356303904, 4, 0, 542, 177, 450, 265, 50, 3
1758356303904, 3, 0, 543, 175, 455, 263, 48, 9
1758356303904, 2, 0, 546, 179, 453, 268, 48, 0
1758356303904, 12, 0, 540, 180, 452, 263, 48, 2
1758356303904, 1, 0, 543, 175, 451, 267, 50, 3
1758356303904, 2, 2, 544, 181, 451, 265, 48, 3
1758356303904, 3, 8, 543, 176, 463, 265, 48, 3
1758356303904, 12, 31, 540, 185, 455, 267, 48, 5
1758356303904, 4, 23, 542, 177, 462, 264, 47, 3
1758356303904, 1, 32, 543, 176, 452, 267, 49, 4
1758356303904, 4, 46, 541, 177, 453, 265, 49, 1
1758356303904, 6, 39, 543, 177, 457, 264, 48, 3
1758356303918, 5, 38, 539, 179, 451, 262, 49, 4
1758356303918, 10, 28, 547, 177, 453, 268, 58, 4
1758356303918, 9, 19, 542, 179, 451, 264, 46, 4
1758356303918, 2, 12, 552, 178, 463, 262, 48, 4
1758356303918, 2, 0, 549, 178, 449, 259, 48, 5
1758356303918, 4, 0, 539, 177, 453, 264, 48, 2
1758356303918, 0, 0, 547, 176, 460, 262, 47, 2
1758356303918, 1, 0, 539, 182, 452, 260, 45, 3
1758356303918, 2, 0, 539, 179, 450, 261, 46, 3
1758356303918, 4, 0, 547, 178, 455, 266, 46, 1
1758356303918, 2, 0, 547, 178, 459, 266, 44, 1
1758356303918, 5, 0, 543, 179, 451, 262, 46, 5
1758356303918, 7, 0, 541, 177, 453, 269, 49, 3
1758356303918, 8, 3, 543, 185, 454, 271, 47, 3
1758356303932, 4, 9, 542, 177, 455, 261, 52, 3
1758356303932, 5, 15, 540, 179, 451, 266, 48, 3
1758356303932, 3, 21, 543, 178, 448, 261, 48, 3
1758356303932, 15, 32, 544, 177, 451, 263, 49, 1
1758356303932, 6, 30, 539, 179, 455, 263, 51, 4
1758356303932, 5, 36, 547, 176, 454, 266, 47, 3
1758356303932, 4, 53, 544, 177, 453, 266, 44, 3
1758356303932, 2, 31, 547, 184, 451, 267, 46, 3
1758356303932, 4, 35, 542, 178, 462, 263, 47, 4
1758356303932, 3, 14, 539, 174, 453, 265, 49, 2
1758356303932, 0, 0, 549, 178, 453, 267, 47, 7
1758356303932, 1, 0, 543, 175, 456, 263, 49, 4
1758356303932, 2, 0, 539, 179, 457, 265, 46, 1
1758356303932, 3, 0, 541, 178, 462, 263, 51, 3
1758356303932, 1, 0, 544, 179, 451, 271, 47, 4
1758356303946, 5, 0, 535, 176, 454, 269, 49, 3
1758356303946, 5, 0, 545, 178, 459, 266, 50, 3
1758356303946, 4, 10, 539, 176, 465, 265, 46, 1
1758356303946, 2, 0, 536, 176, 448, 266, 48, 4
1758356303946, 0, 18, 537, 178, 452, 262, 51, 0
1758356303946, 0, 12, 539, 182, 451, 263, 48, 6
1758356303946, 12, 15, 539, 176, 455, 263, 51, 3
1758356303946, 0, 22, 539, 178, 456, 264, 49, 4
1758356303946, 10, 33, 549, 178, 454, 262, 48, 4
1758356303946, 4, 30, 542, 178, 451, 264, 51, 3
1758356303946, 5, 49, 538, 177, 454, 275, 50, 9
1758356303946, 6, 39, 542, 176, 452, 267, 56, 5
1758356303946, 0, 28, 540, 176, 451, 268, 54, 7
1758356303960, 10, 19, 544, 176, 448, 267, 48, 7
1758356303960, 7, 12, 539, 177, 450, 261, 50, 3
1758356303960, 5, 0, 539, 176, 451, 263, 47, 4
1758356303960, 14, 0, 539, 182, 452, 266, 50, 3
1758356303960, 0, 0, 542, 179, 451, 264, 55, 2
1758356303960, 5, 0, 539, 179, 455, 263, 46, 3
1758356303960, 7, 0, 549, 177, 462, 263, 52, 3
1758356303960, 4, 2, 539, 178, 454, 263, 50, 4
1758356303960, 0, 0, 543, 177, 455, 264, 51, 1
1758356303960, 3, 0, 543, 177, 453, 269, 51, 2
1758356303960, 2, 0, 539, 187, 452, 266, 49, 6
1758356303960, 4, 17, 540, 176, 458, 265, 51, 0
1758356303960, 6, 11, 537, 179, 456, 271, 50, 3
1758356303960, 2, 31, 547, 178, 453, 266, 49, 0
1758356303960, 4, 39, 541, 176, 455, 262, 49, 2
1758356303974, 3, 49, 539, 176, 451, 269, 50, 3
1758356303974, 11, 43, 540, 180, 459, 265, 51, 1
1758356303974, 3, 53, 543, 179, 455, 265, 55, 11
1758356303974, 2, 40, 539, 178, 452, 267, 51, 12
1758356303974, 0, 29, 547, 175, 455, 274, 52, 2
1758356303974, 2, 18, 542, 177, 451, 269, 54, 4
1758356303974, 7, 12, 542, 176, 451, 269, 50, 4
1758356303974, 1, 0, 539, 181, 451, 267, 52, 2
1758356303974, 5, 0, 539, 176, 451, 267, 50, 8
1758356303974, 11, 0, 537, 180, 455, 266, 49, 3
1758356303974, 4, 0, 539, 177, 451, 265, 50, 1
1758356303974, 11, 0, 542, 176, 452, 268, 48, 0
1758356303974, 3, 0, 548, 178, 454, 263, 42, 3
1758356303974, 9, 0, 538, 179, 456, 264, 51, 1
1758356303989, 3, 0, 543, 177, 451, 267, 51, 5
1758356303989, 7, 0, 540, 177, 455, 261, 52, 7
1758356303989, 5, 2, 539, 179, 455, 266, 51, 5
1758356303989, 8, 9, 540, 177, 451, 268, 49, 2
1758356303989, 3, 31, 540, 177, 451, 265, 51, 3
1758356303989, 1, 23, 544, 180, 451, 266, 50, 4
1758356303989, 7, 32, 543, 179, 455, 265, 46, 3
1758356303989, 6, 30, 538, 177, 452, 268, 48, 3
1758356303989, 3, 36, 544, 179, 452, 267, 49, 6
1758356303989, 6, 37, 542, 177, 457, 267, 50, 6
1758356303989, 4, 28, 542, 179, 455, 268, 50, 5
1758356303989, 2, 17, 543, 178, 452, 265, 51, 3
1758356303989, 5, 12, 543, 177, 451, 266, 49, 2
1758356303989, 4, 8, 542, 176, 455, 265, 51, 3
1758356303989, 3, 0, 547, 183, 455, 262, 52, 2
1758356304003, 0, 0, 540, 178, 455, 264, 48, 2
1758356304003, 4, 0, 551, 175, 456, 263, 45, 3
1758356304003, 4, 0, 547, 177, 455, 263, 46, 3
1758356304003, 3, 0, 544, 176, 455, 262, 49, 2
1758356304003, 2, 0, 536, 176, 451, 269, 49, 3
