unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356246826, M, 1, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356256787, 0, 13, 513, 182, 432, 233, 57, 8
1758356256787, 13, 21, 517, 173, 436, 229, 64, 1
1758356256787, 3, 39, 516, 173, 431, 231, 58, 3
1758356256787, 4, 37, 514, 172, 439, 230, 61, 3
1758356256787, 3, 32, 513, 181, 435, 237, 63, 2
1758356256787, 3, 36, 511, 175, 430, 232, 60, 4
1758356256787, 0, 34, 519, 177, 432, 236, 68, 3
1758356256787, 6, 37, 509, 173, 429, 232, 59, 3
1758356256787, 0, 17, 515, 172, 430, 232, 63, 0
1758356256801, 4, 23, 511, 175, 431, 235, 62, 3
1758356256801, 4, 0, 525, 175, 431, 229, 60, 2
1758356256801, 0, 0, 520, 175, 429, 230, 61, 3
1758356256801, 1, 0, 511, 175, 432, 231, 55, 3
1758356256801, 1, 0, 512, 175, 430, 235, 64, 5
1758356256801, 3, 0, 512, 176, 432, 242, 61, 5
1758356256801, 9, 0, 514, 173, 435, 238, 63, 4
1758356256801, 3, 0, 511, 176, 432, 232, 61, 4
1758356256801, 9, 0, 519, 174, 431, 231, 63, 2
1758356256801, 10, 0, 515, 174, 435, 235, 58, 3
1758356256801, 3, 4, 517, 174, 431, 234, 63, 3
1758356256801, 3, 11, 513, 175, 435, 236, 61, 1
1758356256801, 3, 16, 512, 175, 434, 232, 61, 2
1758356256801, 9, 40, 515, 174, 438, 235, 63, 4
1758356256814, 10, 35, 514, 173, 431, 233, 60, 15
1758356256814, 5, 39, 509, 182, 432, 233, 61, 6
1758356256814, 0, 49, 509, 176, 435, 232, 62, 3
1758356256814, 5, 37, 512, 173, 428, 242, 64, 5
1758356256814, 3, 25, 512, 179, 432, 233, 64, 1
1758356256814, 4, 15, 511, 174, 429, 231, 64, 1
1758356256814, 3, 5, 513, 175, 433, 232, 62, 4
1758356256814, 1, 0, 512, 176, 432, 229, 67, 1
1758356256814, 2, 0, 514, 174, 433, 229, 60, 4
1758356256814, 2, 0, 515, 176, 432, 228, 63, 2
1758356256814, 3, 0, 514, 173, 429, 226, 62, 3
1758356256814, 1, 0, 510, 175, 428, 229, 60, 4
1758356256814, 3, 0, 517, 176, 429, 229, 62, 5
1758356256814, 2, 0, 511, 177, 430, 229, 59, 2
1758356256828, 2, 0, 512, 173, 432, 236, 73, 3
1758356256828, 8, 0, 515, 174, 432, 231, 60, 3
1758356256828, 2, 4, 515, 176, 435, 229, 60, 1
1758356256828, 2, 19, 511, 172, 432, 231, 56, 5
1758356256828, 6, 17, 514, 176, 432, 229, 60, 3
1758356256828, 6, 25, 511, 179, 429, 231, 64, 3
1758356256828, 3, 47, 511, 179, 432, 231, 61, 3
1758356256828, 0, 36, 511, 175, 444, 230, 61, 3
1758356256828, 5, 36, 517, 175, 435, 228, 72, 4
1758356256828, 6, 34, 523, 178, 435, 238, 62, 4
1758356256828, 2, 39, 519, 174, 435, 227, 57, 1
1758356256828, 2, 17, 516, 174, 432, 227, 59, 3
1758356256841, 4, 14, 509, 173, 429, 230, 58, 3
1758356256841, 15, 0, 523, 173, 429, 230, 58, 0
1758356256841, 0, 0, 515, 174, 429, 228, 63, 5
1758356256841, 0, 0, 510, 174, 432, 228, 58, 3
1758356256841, 1, 0, 509, 178, 431, 230, 59, 3
1758356256841, 1, 0, 512, 176, 432, 238, 62, 12
1758356256841, 3, 0, 515, 171, 435, 227, 60, 3
1758356256841, 15, 0, 512, 175, 432, 227, 64, 6
1758356256841, 6, 0, 512, 177, 435, 225, 67, 4
1758356256842, 2, 0, 519, 174, 432, 231, 63, 4
1758356256842, 2, 5, 516, 175, 435, 227, 60, 4
1758356256842, 3, 12, 507, 174, 431, 228, 64, 3
1758356256842, 4, 17, 510, 174, 438, 226, 60, 4
1758356256842, 11, 25, 511, 172, 435, 232, 59, 11
1758356256842, 7, 49, 517, 175, 435, 228, 58, 5
1758356256856, 1, 35, 519, 177, 432, 231, 64, 4
1758356256856, 6, 37, 512, 179, 434, 230, 65, 2
1758356256856, 7, 34, 513, 174, 438, 230, 66, 2
1758356256856, 3, 23, 519, 174, 436, 230, 73, 2
1758356256856, 7, 14, 515, 172, 437, 228, 57, 4
1758356256856, 2, 5, 509, 174, 437, 227, 60, 1
1758356256856, 4, 0, 519, 176, 434, 227, 60, 3
1758356256856, 9, 0, 517, 172, 434, 224, 66, 2
1758356256856, 9, 0, 513, 174, 429, 226, 69, 2
1758356256856, 2, 0, 509, 176, 430, 227, 58, 4
1758356256856, 1, 0, 514, 174, 432, 229, 56, 3
1758356256856, 1, 0, 509, 179, 432, 225, 60, 3
1758356256856, 6, 0, 511, 174, 432, 225, 60, 5
1758356256856, 3, 11, 512, 171, 430, 228, 58, 4
1758356256870, 0, 3, 515, 178, 431, 227, 60, 3
1758356256870, 2, 5, 507, 175, 434, 227, 63, 3
1758356256870, 5, 13, 512, 173, 432, 228, 61, 3
1758356256870, 4, 18, 516, 172, 432, 228, 64, 2
1758356256870, 14, 28, 515, 174, 434, 229, 60, 3
1758356256870, 2, 47, 513, 173, 434, 231, 61, 1
1758356256870, 10, 35, 513, 174, 432, 227, 66, 3
1758356256870, 3, 38, 511, 176, 434, 231, 61, 4
1758356256870, 17, 48, 514, 177, 432, 228, 61, 3
1758356256870, 1, 40, 517, 176, 432, 227, 58, 3
1758356256870, 6, 17, 512, 173, 430, 227, 64, 14
1758356256870, 5, 5, 512, 174, 429, 232, 54, 4
1758356256870, 17, 0, 516, 174, 434, 235, 60, 4
1758356256870, 0, 0, 517, 176, 443, 228, 63, 5
1758356256885, 2, 0, 514, 176, 435, 234, 60, 2
1758356256885, 3, 0, 511, 173, 433, 229, 59, 5
1758356256885, 6, 0, 518, 176, 436, 229, 63, 5
1758356256885, 0, 0, 511, 175, 432, 224, 61, 11
1758356256885, 12, 0, 517, 178, 433, 226, 61, 2
1758356256885, 3, 0, 516, 174, 434, 227, 57, 3
1758356256885, 6, 16, 512, 174, 434, 231, 66, 3
1758356256885, 1, 7, 512, 173, 432, 228, 56, 3
1758356256885, 4, 12, 520, 173, 431, 231, 63, 2
1758356256885, 6, 16, 509, 174, 439, 228, 69, 3
1758356256885, 3, 28, 517, 175, 443, 224, 60, 5
1758356256885, 6, 33, 516, 174, 432, 224, 60, 4
1758356256885, 2, 33, 509, 174, 432, 227, 60, 3
1758356256885, 4, 36, 516, 175, 435, 227, 59, 4
1758356256885, 6, 35, 509, 179, 433, 227, 66, 3
1758356256897, 8, 23, 511, 176, 430, 230, 60, 3
1758356256897, 1, 14, 512, 173, 435, 224, 59, 0
1758356256897, 0, 4, 511, 176, 432, 237, 55, 6
1758356256897, 0, 0, 515, 176, 430, 227, 64, 2
1758356256897, 0, 0, 512, 172, 435, 227, 57, 2
1758356256897, 0, 0, 515, 176, 431, 234, 60, 3
1758356256897, 3, 0, 512, 176, 430, 225, 58, 1
1758356256897, 1, 0, 515, 173, 433, 234, 59, 3
1758356256897, 2, 0, 519, 173, 430, 224, 60, 5
1758356256897, 10, 0, 511, 174, 430, 227, 62, 3
1758356256897, 4, 0, 511, 177, 432, 229, 60, 5
1758356256897, 6, 0, 517, 175, 431, 227, 58, 3
1758356256897, 6, 6, 508, 183, 435, 225, 60, 5
1758356256911, 1, 12, 514, 177, 435, 226, 59, 4
1758356256911, 6, 17, 514, 177, 437, 225, 59, 1
1758356256911, 4, 43, 510, 175, 431, 228, 58, 4
1758356256911, 6, 35, 510, 176, 431, 226, 55, 2
1758356256911, 4, 35, 516, 177, 432, 225, 63, 8
1758356256911, 7, 35, 512, 177, 431, 226, 56, 1
1758356256911, 5, 33, 515, 176, 432, 226, 61, 6
1758356256911, 11, 22, 511, 184, 433, 225, 58, 7
1758356256911, 5, 13, 513, 179, 427, 228, 57, 2
1758356256911, 2, 4, 516, 175, 435, 225, 57, 3
1758356256911, 3, 0, 514, 173, 432, 225, 59, 3
1758356256911, 3, 0, 515, 178, 430, 229, 57, 3
1758356256911, 1, 0, 519, 172, 443, 227, 56, 2
1758356256925, 3, 0, 515, 174, 429, 229, 58, 3
1758356256925, 4, 0, 521, 177, 433, 226, 54, 4
1758356256925, 3, 0, 519, 178, 429, 229, 55, 1
1758356256925, 5, 0, 523, 173, 433, 228, 56, 0
1758356256925, 2, 0, 510, 174, 437, 225, 61, 3
1758356256925, 4, 1, 511, 177, 434, 227, 53, 0
1758356256925, 6, 6, 512, 176, 446, 231, 56, 2
1758356256925, 6, 13, 515, 175, 435, 226, 59, 2
1758356256925, 8, 17, 515, 173, 435, 228, 58, 3
1758356256925, 4, 28, 517, 184, 434, 226, 56, 4
1758356256925, 3, 33, 514, 174, 435, 228, 57, 4
1758356256925, 2, 34, 512, 173, 431, 228, 60, 3
1758356256925, 5, 37, 513, 177, 431, 228, 60, 4
1758356256925, 3, 33, 516, 173, 436, 236, 58, 6
1758356256939, 11, 30, 509, 185, 432, 233, 56, 14
1758356256939, 5, 26, 515, 176, 434, 230, 52, 3
1758356256939, 6, 5, 511, 175, 432, 227, 57, 2
1758356256939, 0, 0, 517, 176, 435, 231, 60, 4
1758356256939, 3, 0, 514, 175, 433, 231, 57, 1
1758356256939, 3, 0, 521, 175, 439, 231, 55, 2
1758356256939, 5, 0, 512, 177, 435, 229, 56, 4
1758356256939, 5, 0, 514, 176, 429, 228, 55, 2
1758356256939, 0, 1, 512, 175, 429, 231, 57, 2
1758356256939, 5, 0, 519, 176, 432, 230, 65, 2
1758356256939, 1, 0, 512, 176, 430, 236, 59, 3
1758356256939, 3, 1, 523, 177, 429, 231, 61, 5
1758356256939, 2, 6, 519, 175, 432, 235, 57, 6
1758356256939, 3, 13, 523, 175, 438, 236, 64, 4
1758356256953, 2, 17, 523, 177, 431, 233, 60, 4
1758356256953, 4, 29, 519, 176, 434, 231, 57, 3
1758356256953, 0, 33, 511, 175, 443, 230, 61, 4
1758356256953, 9, 35, 519, 172, 434, 237, 56, 5
1758356256953, 14, 40, 515, 173, 439, 238, 62, 3
1758356256953, 10, 32, 516, 175, 432, 242, 62, 3
1758356256953, 5, 20, 516, 175, 432, 231, 64, 4
1758356256953, 5, 14, 521, 176, 432, 234, 60, 3
1758356256953, 11, 2, 514, 174, 435, 231, 69, 4
1758356256953, 3, 0, 521, 171, 438, 239, 59, 4
1758356256953, 1, 0, 523, 175, 432, 231, 62, 10
1758356256953, 8, 0, 511, 175, 432, 243, 59, 3
1758356256953, 3, 0, 515, 178, 429, 231, 61, 2
1758356256953, 4, 0, 511, 176, 432, 231, 63, 3
1758356256967, 6, 0, 521, 176, 435, 236, 61, 4
1758356256967, 0, 0, 516, 174, 431, 236, 62, 0
1758356256967, 3, 11, 511, 173, 435, 232, 57, 7
1758356256967, 4, 3, 517, 174, 431, 237, 65, 1
1758356256967, 12, 6, 519, 176, 431, 234, 56, 7
1758356256967, 0, 15, 515, 180, 435, 235, 64, 3
1758356256967, 5, 17, 513, 174, 429, 234, 59, 1
1758356256967, 2, 30, 515, 174, 432, 237, 60, 3
1758356256967, 1, 48, 510, 181, 437, 237, 60, 3
1758356256967, 11, 37, 511, 182, 434, 235, 56, 7
1758356256967, 9, 53, 516, 176, 434, 244, 62, 5
1758356256967, 6, 33, 516, 174, 439, 236, 64, 4
1758356256967, 9, 35, 511, 174, 432, 243, 64, 2
1758356256967, 1, 15, 515, 176, 439, 235, 60, 3
1758356256981, 4, 2, 515, 177, 434, 235, 59, 1
1758356256981, 2, 0, 515, 174, 435, 236, 62, 6
1758356256981, 3, 0, 517, 173, 435, 234, 59, 1
1758356256981, 3, 0, 514, 176, 437, 234, 58, 3
1758356256981, 1, 0, 519, 174, 437, 235, 61, 4
1758356256981, 1, 0, 515, 174, 434, 230, 62, 4
1758356256981, 2, 0, 511, 175, 434, 239, 59, 2
1758356256981, 11, 0, 509, 175, 429, 234, 62, 5
1758356256981, 6, 0, 516, 177, 435, 236, 60, 4
1758356256981, 1, 5, 512, 180, 437, 234, 58, 3
1758356256981, 0, 8, 516, 176, 435, 236, 66, 2
1758356256981, 4, 15, 513, 177, 432, 239, 61, 4
1758356256981, 6, 18, 516, 174, 436, 238, 62, 2
1758356256981, 2, 29, 511, 177, 440, 237, 62, 4
1758356256995, 3, 31, 523, 174, 436, 239, 58, 11
1758356256995, 6, 35, 514, 177, 443, 234, 61, 6
1758356256995, 2, 36, 521, 176, 445, 235, 63, 2
1758356256995, 5, 47, 513, 179, 440, 235, 61, 2
1758356256995, 5, 22, 513, 178, 432, 234, 57, 1
1758356256995, 4, 30, 513, 175, 431, 232, 59, 1
1758356256995, 0, 4, 515, 173, 436, 236, 62, 3
1758356256995, 7, 0, 511, 175, 433, 234, 58, 2
1758356256995, 4, 0, 520, 175, 435, 233, 61, 3
1758356256995, 0, 0, 511, 175, 439, 238, 59, 3
1758356256995, 3, 0, 515, 176, 432, 235, 60, 2
1758356256995, 1, 0, 514, 176, 432, 235, 59, 1
1758356256995, 9, 0, 511, 177, 432, 237, 59, 3
1758356256995, 3, 0, 523, 176, 435, 236, 60, 5
1758356256995, 5, 11, 517, 176, 445, 235, 60, 4
1758356257013, 0, 16, 519, 175, 432, 235, 62, 5
1758356257013, 5, 9, 512, 176, 435, 233, 58, 3
1758356257013, 1, 15, 513, 177, 434, 235, 58, 5
1758356257013, 3, 19, 523, 177, 433, 236, 65, 2
1758356257013, 13, 31, 517, 176, 444, 239, 61, 3
1758356257013, 3, 31, 517, 176, 433, 237, 62, 3
1758356257013, 6, 36, 513, 177, 435, 237, 63, 2
1758356257013, 3, 37, 510, 178, 432, 235, 60, 3
1758356257013, 5, 32, 511, 174, 432, 238, 61, 3
1758356257013, 8, 20, 510, 175, 436, 236, 61, 1
1758356257013, 5, 13, 512, 177, 435, 238, 62, 4
1758356257013, 5, 0, 510, 179, 440, 239, 68, 4
1758356257013, 1, 0, 521, 176, 433, 239, 60, 1
1758356257013, 4, 0, 517, 173, 434, 239, 61, 4
1758356257013, 1, 0, 514, 173, 438, 239, 59, 3
1758356257013, 2, 0, 519, 175, 431, 236, 60, 6
1758356257013, 4, 0, 515, 174, 436, 239, 60, 5
1758356257013, 7, 0, 519, 177, 433, 238, 57, 3
1758356257023, 3, 0, 515, 174, 437, 237, 56, 3
1758356257023, 6, 11, 510, 171, 433, 235, 61, 0
1758356257023, 5, 15, 507, 179, 432, 233, 62, 5
1758356257023, 6, 24, 507, 177, 439, 245, 61, 4
1758356257023, 7, 17, 514, 176, 432, 243, 59, 2
1758356257023, 6, 19, 512, 176, 431, 235, 60, 2
1758356257023, 4, 45, 514, 176, 432, 233, 60, 4
1758356257023, 15, 33, 510, 174, 435, 236, 63, 3
1758356257023, 2, 37, 515, 180, 432, 233, 59, 4
1758356257037, 0, 36, 516, 175, 431, 231, 62, 5
1758356257037, 7, 31, 526, 180, 435, 241, 55, 1
1758356257037, 6, 19, 512, 176, 433, 233, 63, 3
1758356257037, 0, 13, 509, 176, 437, 236, 63, 5
1758356257037, 8, 0, 515, 177, 438, 236, 68, 5
1758356257037, 3, 0, 512, 176, 433, 235, 65, 0
1758356257037, 6, 0, 507, 177, 432, 241, 59, 2
1758356257037, 5, 0, 512, 176, 436, 238, 61, 1
1758356257037, 3, 0, 511, 176, 443, 234, 60, 2
1758356257037, 5, 0, 515, 187, 431, 239, 58, 4
1758356257037, 2, 0, 516, 175, 433, 238, 62, 3
1758356257037, 6, 0, 511, 178, 435, 236, 57, 4
1758356257037, 0, 0, 509, 177, 434, 235, 54, 8
1758356257037, 0, 2, 516, 181, 434, 237, 59, 5
1758356257037, 1, 10, 513, 176, 431, 235, 59, 5
1758356257051, 5, 15, 522, 180, 433, 243, 61, 4
1758356257051, 3, 18, 508, 177, 440, 235, 58, 4
1758356257051, 4, 30, 512, 177, 432, 237, 64, 2
1758356257051, 2, 31, 513, 175, 431, 235, 61, 4
1758356257051, 7, 35, 516, 179, 436, 235, 58, 6
1758356257051, 3, 35, 507, 178, 432, 232, 61, 6
1758356257051, 13, 30, 515, 177, 435, 235, 57, 2
1758356257051, 0, 30, 515, 176, 438, 237, 59, 6
1758356257051, 3, 15, 515, 176, 433, 233, 65, 12
1758356257051, 5, 15, 513, 174, 435, 235, 56, 6
1758356257051, 3, 3, 510, 177, 435, 236, 58, 3
1758356257051, 3, 0, 519, 178, 432, 232, 58, 3
1758356257051, 4, 0, 510, 175, 432, 237, 57, 3
1758356257065, 4, 0, 511, 175, 431, 238, 57, 2
1758356257065, 3, 1, 512, 187, 432, 237, 56, 3
1758356257065, 1, 6, 507, 182, 434, 237, 59, 1
1758356257065, 5, 11, 515, 179, 437, 235, 57, 2
1758356257065, 0, 1, 512, 180, 431, 237, 60, 4
1758356257065, 5, 3, 507, 178, 432, 239, 59, 5
1758356257065, 6, 7, 519, 176, 431, 235, 60, 1
1758356257065, 10, 15, 511, 178, 435, 238, 62, 4
1758356257065, 3, 20, 522, 176, 435, 234, 63, 3
1758356257065, 5, 30, 511, 178, 435, 232, 60, 5
1758356257065, 3, 30, 507, 176, 431, 233, 61, 7
1758356257065, 8, 37, 512, 178, 434, 239, 60, 5
1758356257065, 4, 52, 512, 175, 432, 233, 61, 3
1758356257065, 7, 32, 517, 177, 439, 236, 61, 3
1758356257079, 14, 19, 505, 184, 431, 241, 69, 2
1758356257079, 4, 18, 508, 179, 432, 236, 62, 1
1758356257079, 4, 0, 513, 177, 429, 237, 59, 3
1758356257079, 5, 0, 512, 182, 437, 237, 59, 2
1758356257079, 3, 0, 507, 178, 432, 246, 63, 3
1758356257079, 3, 0, 507, 179, 432, 237, 60, 3
1758356257079, 13, 0, 514, 179, 432, 236, 61, 3
1758356257079, 4, 0, 515, 174, 432, 234, 63, 3
1758356257079, 7, 0, 519, 176, 432, 235, 64, 3
1758356257079, 7, 0, 507, 178, 434, 235, 61, 4
1758356257079, 6, 0, 504, 179, 432, 235, 63, 8
1758356257079, 10, 1, 511, 181, 432, 231, 60, 10
1758356257079, 5, 9, 505, 177, 441, 236, 59, 3
1758356257079, 1, 15, 512, 179, 432, 233, 60, 4
1758356257093, 0, 35, 513, 180, 432, 232, 59, 2
1758356257093, 7, 33, 513, 177, 435, 231, 64, 4
1758356257093, 0, 31, 509, 179, 432, 232, 60, 8
1758356257093, 4, 37, 508, 177, 432, 236, 64, 4
1758356257093, 5, 46, 515, 187, 431, 237, 59, 4
1758356257093, 7, 40, 520, 176, 433, 237, 59, 8
1758356257093, 1, 20, 509, 174, 431, 236, 57, 6
1758356257093, 0, 14, 515, 176, 432, 235, 64, 4
1758356257093, 2, 0, 518, 176, 432, 237, 64, 3
1758356257093, 2, 0, 511, 177, 432, 233, 58, 3
1758356257093, 0, 0, 515, 176, 435, 234, 60, 3
1758356257093, 4, 0, 512, 175, 437, 234, 61, 7
1758356257093, 6, 0, 511, 176, 435, 231, 60, 2
1758356257093, 3, 0, 512, 176, 431, 239, 60, 3
1758356257107, 4, 0, 515, 177, 431, 233, 63, 1
1758356257107, 0, 0, 511, 183, 432, 239, 61, 3
1758356257107, 0, 0, 517, 179, 440, 237, 56, 4
1758356257107, 1, 1, 512, 177, 432, 235, 64, 3
1758356257107, 2, 9, 516, 181, 432, 234, 62, 8
1758356257107, 4, 25, 511, 177, 433, 234, 61, 3
1758356257107, 4, 22, 514, 180, 437, 237, 62, 5
1758356257107, 5, 47, 515, 179, 430, 243, 61, 4
1758356257107, 4, 32, 514, 178, 435, 237, 60, 13
1758356257107, 6, 37, 512, 181, 431, 236, 62, 3
1758356257107, 0, 52, 510, 178, 432, 232, 62, 6
1758356257107, 2, 31, 517, 179, 436, 231, 61, 4
1758356257107, 3, 34, 527, 177, 431, 243, 59, 2
1758356257107, 1, 31, 519, 180, 435, 236, 63, 3
1758356257121, 6, 0, 512, 176, 436, 238, 62, 1
1758356257121, 5, 0, 510, 183, 431, 238, 62, 4
1758356257121, 5, 0, 511, 176, 431, 235, 63, 4
1758356257121, 4, 0, 509, 177, 432, 230, 63, 1
1758356257121, 2, 0, 515, 177, 437, 231, 59, 3
1758356257121, 5, 0, 519, 179, 430, 239, 60, 3
1758356257121, 1, 0, 512, 177, 431, 236, 65, 4
1758356257121, 3, 0, 519, 179, 434, 237, 61, 5
1758356257121, 0, 0, 515, 187, 432, 241, 58, 5
1758356257121, 10, 1, 511, 176, 434, 236, 67, 4
1758356257121, 5, 9, 519, 184, 429, 238, 64, 2
1758356257121, 1, 16, 518, 179, 434, 236, 62, 2
1758356257121, 4, 21, 512, 178, 432, 233, 62, 7
1758356257135, 5, 31, 512, 177, 434, 235, 60, 4
1758356257135, 5, 44, 511, 177, 431, 235, 58, 4
1758356257135, 7, 39, 513, 179, 433, 236, 61, 4
1758356257135, 1, 47, 516, 177, 440, 235, 59, 3
1758356257135, 3, 31, 512, 177, 438, 241, 65, 9
1758356257135, 6, 33, 513, 179, 431, 234, 62, 5
1758356257135, 3, 14, 512, 179, 432, 242, 57, 10
1758356257135, 5, 0, 513, 176, 433, 236, 60, 4
1758356257135, 3, 0, 512, 179, 435, 237, 67, 1
1758356257135, 2, 0, 515, 177, 435, 233, 58, 1
1758356257135, 7, 0, 517, 178, 433, 233, 60, 3
1758356257135, 2, 0, 512, 179, 432, 234, 61, 2
1758356257135, 0, 0, 519, 178, 432, 236, 58, 3
1758356257135, 6, 0, 516, 175, 435, 237, 60, 5
1758356257135, 7, 0, 515, 178, 435, 232, 60, 2
1758356257149, 3, 4, 515, 177, 432, 238, 60, 1
1758356257149, 2, 3, 511, 178, 429, 236, 61, 1
1758356257149, 8, 10, 519, 179, 434, 234, 59, 1
1758356257149, 7, 16, 519, 178, 430, 239, 65, 3
1758356257149, 6, 21, 515, 180, 431, 239, 60, 7
1758356257149, 5, 32, 515, 180, 432, 236, 63, 4
1758356257149, 4, 30, 513, 179, 435, 234, 59, 6
1758356257149, 8, 37, 525, 180, 432, 236, 61, 3
1758356257149, 7, 37, 517, 179, 435, 235, 60, 4
1758356257149, 5, 29, 517, 178, 432, 237, 63, 3
1758356257149, 0, 18, 512, 180, 431, 236, 56, 0
1758356257149, 5, 12, 516, 176, 429, 236, 65, 4
1758356257149, 2, 0, 515, 178, 433, 238, 57, 4
1758356257149, 2, 0, 512, 178, 431, 236, 60, 3
1758356257163, 4, 0, 514, 177, 432, 234, 62, 2
1758356257163, 9, 0, 516, 175, 434, 236, 64, 3
1758356257163, 4, 0, 515, 177, 434, 243, 70, 2
1758356257163, 2, 1, 512, 176, 435, 236, 61, 4
1758356257163, 4, 0, 516, 176, 430, 237, 64, 2
1758356257163, 1, 8, 515, 181, 434, 239, 62, 0
1758356257163, 4, 1, 520, 181, 431, 236, 59, 3
1758356257163, 1, 2, 511, 177, 433, 248, 61, 6
1758356257163, 3, 10, 511, 180, 437, 235, 61, 2
1758356257163, 6, 26, 514, 177, 432, 239, 60, 3
1758356257163, 4, 23, 512, 183, 437, 235, 60, 2
1758356257163, 3, 36, 512, 180, 432, 238, 61, 4
1758356257163, 7, 31, 511, 178, 432, 236, 60, 4
1758356257163, 6, 44, 515, 185, 436, 238, 62, 5
1758356257177, 5, 38, 515, 178, 436, 237, 64, 6
1758356257177, 6, 29, 515, 177, 434, 236, 53, 4
1758356257177, 2, 18, 515, 180, 433, 236, 65, 4
1758356257177, 6, 11, 511, 180, 435, 235, 64, 2
1758356257177, 3, 0, 509, 177, 439, 233, 62, 4
1758356257177, 1, 0, 513, 179, 432, 238, 68, 7
1758356257177, 2, 0, 512, 177, 434, 236, 65, 4
1758356257177, 4, 0, 514, 176, 432, 235, 58, 5
1758356257177, 3, 0, 514, 178, 440, 239, 60, 3
1758356257177, 3, 0, 518, 176, 432, 236, 62, 5
1758356257177, 3, 0, 515, 178, 432, 237, 59, 13
1758356257177, 7, 0, 521, 177, 432, 235, 61, 4
1758356257177, 3, 0, 511, 175, 445, 238, 62, 3
1758356257177, 1, 14, 507, 175, 435, 239, 61, 3
1758356257190, 3, 11, 519, 178, 435, 239, 60, 7
1758356257190, 3, 15, 515, 178, 434, 231, 72, 0
1758356257190, 6, 22, 507, 178, 433, 235, 63, 6
1758356257190, 3, 32, 516, 179, 432, 238, 60, 3
1758356257190, 6, 30, 515, 177, 437, 244, 60, 4
1758356257190, 3, 51, 509, 177, 435, 239, 62, 4
1758356257190, 7, 39, 515, 178, 439, 238, 58, 2
1758356257190, 0, 28, 513, 181, 445, 239, 60, 3
1758356257190, 4, 18, 509, 177, 433, 234, 63, 3
1758356257190, 2, 27, 511, 176, 433, 235, 62, 4
1758356257190, 5, 10, 513, 174, 432, 237, 62, 0
1758356257190, 0, 0, 511, 178, 439, 235, 63, 3
1758356257190, 7, 0, 515, 179, 434, 235, 60, 4
1758356257204, 4, 0, 508, 179, 438, 238, 62, 12
1758356257204, 3, 0, 512, 177, 435, 237, 61, 3
1758356257204, 0, 0, 513, 177, 435, 244, 57, 2
1758356257204, 5, 0, 507, 178, 439, 237, 65, 3
1758356257204, 0, 0, 509, 179, 433, 240, 60, 1
1758356257204, 0, 0, 509, 178, 437, 234, 65, 3
1758356257204, 5, 2, 508, 173, 432, 237, 63, 1
1758356257204, 4, 11, 523, 178, 431, 239, 59, 4
1758356257204, 4, 16, 515, 176, 432, 238, 60, 4
1758356257204, 3, 22, 512, 177, 434, 236, 67, 4
1758356257204, 14, 33, 509, 185, 431, 247, 62, 2
1758356257204, 5, 30, 511, 176, 435, 246, 60, 4
1758356257204, 6, 46, 511, 175, 431, 238, 61, 4
1758356257204, 5, 39, 515, 186, 438, 236, 63, 4
1758356257218, 6, 27, 511, 181, 437, 238, 59, 4
1758356257218, 5, 31, 512, 178, 439, 232, 71, 2
1758356257218, 10, 13, 512, 177, 439, 237, 58, 3
1758356257218, 0, 0, 512, 184, 433, 235, 64, 4
1758356257218, 5, 0, 511, 180, 431, 239, 58, 3
1758356257218, 5, 0, 511, 178, 436, 237, 62, 6
1758356257218, 3, 0, 511, 178, 439, 235, 62, 2
1758356257218, 3, 0, 507, 178, 432, 236, 62, 3
1758356257218, 2, 0, 511, 175, 435, 233, 62, 3
1758356257218, 1, 7, 510, 187, 433, 235, 62, 4
1758356257218, 7, 0, 511, 179, 438, 234, 60, 4
1758356257218, 1, 10, 509, 180, 436, 243, 59, 7
1758356257218, 3, 4, 513, 178, 435, 239, 59, 4
1758356257218, 1, 18, 508, 176, 434, 235, 66, 4
1758356257232, 2, 17, 511, 176, 438, 242, 62, 2
1758356257232, 4, 24, 515, 178, 432, 238, 65, 3
1758356257232, 3, 33, 511, 176, 432, 237, 63, 4
1758356257232, 4, 31, 512, 178, 430, 246, 64, 2
1758356257232, 0, 36, 511, 178, 433, 236, 64, 4
1758356257232, 3, 49, 507, 176, 435, 236, 60, 2
1758356257232, 16, 28, 509, 176, 434, 235, 57, 1
1758356257232, 8, 18, 513, 179, 437, 239, 58, 5
1758356257232, 4, 26, 512, 182, 434, 237, 60, 2
1758356257232, 1, 10, 515, 177, 435, 235, 63, 3
1758356257232, 9, 0, 512, 180, 432, 236, 62, 3
1758356257232, 0, 0, 517, 178, 432, 239, 61, 1
1758356257232, 4, 0, 511, 177, 436, 233, 63, 3
1758356257232, 7, 0, 511, 179, 432, 241, 62, 5
1758356257246, 5, 0, 510, 178, 432, 237, 61, 3
1758356257246, 6, 0, 511, 176, 436, 234, 61, 3
1758356257246, 2, 0, 515, 179, 438, 238, 60, 1
1758356257246, 3, 0, 511, 179, 434, 240, 57, 3
1758356257246, 3, 17, 509, 177, 443, 236, 61, 2
1758356257246, 2, 13, 508, 174, 437, 236, 66, 2
1758356257246, 0, 17, 515, 179, 433, 237, 61, 1
1758356257246, 9, 23, 515, 178, 435, 236, 60, 3
1758356257246, 12, 34, 507, 177, 432, 237, 62, 3
