unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356282835, M, 4, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356292968, 6, 37, 555, 180, 456, 251, 45, 4
1758356292968, 2, 36, 553, 182, 466, 252, 52, 4
1758356292968, 1, 28, 544, 181, 452, 256, 49, 4
1758356292968, 0, 18, 547, 179, 452, 252, 49, 3
1758356292968, 5, 13, 554, 178, 462, 253, 58, 3
1758356292981, 11, 0, 551, 180, 459, 255, 45, 3
1758356292981, 1, 0, 552, 181, 459, 250, 51, 2
1758356292981, 5, 0, 551, 178, 460, 255, 51, 3
1758356292981, 5, 0, 551, 179, 458, 251, 51, 1
1758356292981, 4, 0, 555, 181, 459, 252, 48, 3
1758356292981, 4, 0, 555, 180, 461, 260, 53, 4
1758356292981, 5, 0, 555, 180, 459, 251, 48, 3
1758356292981, 0, 0, 554, 182, 459, 251, 52, 5
1758356292981, 3, 0, 554, 181, 457, 251, 48, 9
1758356292981, 6, 1, 554, 182, 454, 251, 49, 4
1758356292981, 1, 9, 563, 178, 452, 254, 52, 5
1758356292981, 0, 16, 549, 183, 455, 249, 54, 5
1758356292981, 6, 21, 554, 182, 462, 254, 46, 3
1758356292981, 5, 32, 547, 182, 463, 253, 51, 5
1758356292994, 1, 29, 559, 183, 461, 253, 51, 2
1758356292994, 5, 52, 550, 181, 462, 255, 51, 8
1758356292994, 8, 39, 552, 179, 455, 254, 51, 5
1758356292994, 7, 45, 551, 182, 460, 255, 50, 3
1758356292994, 5, 35, 551, 179, 457, 254, 56, 1
1758356292994, 2, 13, 547, 187, 459, 255, 50, 4
1758356292994, 6, 0, 547, 181, 459, 250, 58, 2
1758356292994, 2, 0, 549, 183, 455, 251, 49, 3
1758356292994, 2, 0, 547, 184, 464, 249, 50, 2
1758356292994, 0, 0, 547, 183, 461, 253, 54, 1
1758356292994, 2, 0, 549, 187, 460, 253, 53, 2
1758356292994, 7, 0, 552, 183, 463, 250, 53, 4
1758356292994, 4, 0, 555, 180, 461, 252, 47, 4
1758356293009, 2, 0, 552, 178, 456, 251, 43, 2
1758356293009, 1, 0, 545, 183, 457, 251, 49, 2
1758356293009, 5, 1, 554, 179, 459, 254, 51, 1
1758356293009, 3, 10, 555, 192, 463, 252, 49, 5
1758356293009, 3, 15, 547, 180, 455, 253, 49, 4
1758356293009, 1, 20, 549, 181, 461, 251, 51, 6
1758356293009, 1, 47, 553, 183, 456, 254, 49, 3
1758356293009, 7, 32, 546, 183, 462, 256, 49, 4
1758356293009, 4, 37, 553, 182, 455, 262, 51, 7
1758356293009, 3, 36, 548, 179, 455, 250, 48, 3
1758356293009, 0, 43, 557, 177, 453, 254, 51, 3
1758356293009, 0, 35, 551, 184, 454, 255, 53, 4
1758356293009, 3, 15, 551, 178, 454, 252, 53, 5
1758356293009, 4, 0, 555, 182, 455, 254, 55, 4
1758356293021, 7, 0, 552, 177, 459, 254, 49, 2
1758356293021, 3, 0, 552, 180, 459, 252, 52, 2
1758356293021, 5, 0, 552, 190, 461, 253, 48, 4
1758356293021, 4, 0, 552, 185, 459, 248, 53, 4
1758356293021, 0, 0, 552, 181, 456, 254, 49, 4
1758356293021, 1, 5, 552, 180, 457, 251, 47, 2
1758356293021, 2, 0, 549, 182, 461, 255, 52, 8
1758356293021, 8, 0, 547, 179, 458, 249, 55, 0
1758356293021, 4, 2, 552, 192, 457, 253, 46, 9
1758356293021, 5, 10, 557, 181, 460, 251, 52, 4
1758356293021, 7, 28, 554, 179, 456, 253, 52, 3
1758356293021, 6, 23, 555, 181, 457, 255, 50, 5
1758356293021, 11, 32, 563, 181, 459, 250, 53, 4
1758356293034, 4, 29, 555, 178, 461, 252, 53, 3
1758356293034, 6, 37, 555, 181, 463, 252, 50, 2
1758356293034, 5, 38, 550, 181, 455, 252, 49, 5
1758356293034, 4, 34, 547, 182, 455, 255, 48, 2
1758356293034, 4, 18, 549, 178, 461, 249, 52, 1
1758356293034, 12, 13, 553, 180, 458, 252, 51, 7
1758356293034, 4, 0, 556, 178, 460, 251, 49, 4
1758356293034, 3, 0, 555, 182, 460, 255, 52, 3
1758356293034, 4, 0, 547, 179, 455, 254, 50, 2
1758356293034, 4, 0, 552, 181, 459, 256, 49, 2
1758356293034, 4, 0, 553, 178, 460, 263, 50, 5
1758356293034, 5, 0, 555, 180, 455, 254, 49, 2
1758356293034, 0, 0, 552, 184, 459, 254, 51, 3
1758356293047, 0, 0, 560, 184, 461, 251, 46, 0
1758356293047, 4, 0, 551, 180, 461, 249, 49, 2
1758356293047, 0, 1, 563, 180, 457, 254, 50, 0
1758356293047, 2, 25, 552, 180, 464, 252, 52, 4
1758356293047, 0, 33, 556, 181, 468, 250, 48, 3
1758356293047, 1, 24, 559, 181, 460, 256, 50, 3
1758356293047, 7, 32, 556, 182, 455, 255, 47, 3
1758356293047, 0, 31, 555, 180, 461, 254, 51, 9
1758356293047, 4, 36, 559, 179, 457, 253, 50, 1
1758356293047, 13, 37, 553, 179, 463, 249, 50, 6
1758356293047, 4, 29, 557, 179, 462, 256, 48, 4
1758356293047, 1, 18, 565, 183, 456, 250, 48, 2
1758356293047, 6, 12, 551, 180, 463, 251, 50, 3
1758356293061, 1, 0, 547, 180, 455, 251, 48, 4
1758356293061, 3, 0, 547, 180, 463, 257, 51, 3
1758356293061, 7, 0, 555, 179, 455, 256, 51, 2
1758356293061, 3, 0, 550, 182, 457, 251, 49, 2
1758356293061, 3, 0, 554, 179, 461, 256, 52, 0
1758356293061, 4, 0, 546, 181, 467, 251, 56, 3
1758356293061, 9, 0, 547, 179, 456, 254, 50, 2
1758356293061, 3, 0, 559, 185, 457, 249, 51, 4
1758356293061, 3, 0, 548, 191, 455, 251, 50, 4
1758356293061, 3, 2, 550, 179, 458, 259, 48, 1
1758356293061, 5, 10, 555, 182, 459, 256, 45, 4
1758356293061, 4, 16, 554, 182, 462, 251, 55, 10
1758356293061, 3, 22, 560, 180, 462, 263, 51, 4
1758356293075, 7, 33, 557, 182, 463, 255, 51, 6
1758356293075, 4, 31, 547, 181, 458, 251, 50, 1
1758356293075, 0, 35, 555, 181, 461, 255, 51, 3
1758356293075, 3, 53, 556, 181, 458, 252, 50, 6
1758356293075, 9, 29, 548, 182, 465, 252, 53, 5
1758356293075, 5, 19, 560, 180, 460, 250, 54, 0
1758356293075, 2, 11, 547, 179, 460, 249, 50, 3
1758356293075, 6, 0, 552, 181, 460, 255, 57, 0
1758356293075, 3, 0, 550, 182, 455, 256, 48, 1
1758356293075, 5, 0, 552, 177, 460, 253, 51, 3
1758356293075, 2, 0, 551, 182, 457, 257, 48, 2
1758356293075, 3, 0, 551, 179, 457, 255, 49, 6
1758356293075, 3, 0, 559, 190, 460, 255, 48, 0
1758356293075, 5, 0, 557, 180, 461, 253, 46, 3
1758356293075, 5, 0, 551, 181, 457, 259, 51, 0
1758356293087, 6, 0, 552, 179, 460, 253, 51, 2
1758356293087, 3, 2, 552, 180, 460, 253, 54, 4
1758356293087, 6, 10, 554, 180, 463, 256, 47, 3
1758356293087, 4, 30, 554, 182, 463, 258, 51, 2
1758356293087, 4, 33, 552, 180, 458, 258, 47, 14
1758356293087, 3, 34, 564, 183, 464, 256, 51, 4
1758356293087, 4, 41, 552, 182, 469, 257, 50, 3
1758356293087, 3, 38, 555, 185, 461, 256, 49, 2
1758356293087, 4, 36, 547, 182, 460, 257, 49, 0
1758356293087, 5, 28, 550, 179, 457, 262, 48, 3
1758356293087, 7, 17, 552, 179, 456, 263, 51, 3
1758356293100, 4, 26, 555, 182, 464, 260, 47, 2
1758356293100, 5, 0, 559, 180, 461, 255, 53, 4
1758356293100, 5, 0, 552, 179, 461, 254, 49, 3
1758356293100, 4, 0, 555, 183, 467, 255, 48, 5
1758356293100, 3, 0, 552, 181, 465, 255, 51, 3
1758356293100, 2, 0, 554, 181, 461, 255, 49, 3
1758356293100, 3, 0, 552, 180, 456, 254, 44, 3
1758356293100, 6, 0, 550, 181, 455, 257, 55, 0
1758356293100, 5, 0, 550, 180, 459, 258, 48, 1
1758356293100, 3, 0, 559, 182, 459, 254, 48, 3
1758356293100, 5, 2, 554, 184, 457, 258, 49, 3
1758356293100, 1, 11, 557, 182, 455, 254, 48, 2
1758356293100, 8, 16, 549, 180, 463, 255, 46, 3
1758356293113, 1, 22, 557, 182, 455, 258, 49, 4
1758356293113, 5, 33, 552, 181, 461, 256, 50, 3
1758356293113, 14, 31, 556, 179, 461, 256, 51, 5
1758356293113, 10, 36, 550, 183, 455, 257, 50, 3
1758356293113, 0, 37, 553, 185, 456, 253, 51, 7
1758356293113, 6, 27, 557, 183, 461, 252, 47, 0
1758356293113, 0, 17, 556, 181, 459, 255, 50, 2
1758356293113, 8, 13, 555, 180, 458, 255, 50, 3
1758356293113, 6, 0, 559, 180, 461, 253, 46, 3
1758356293113, 5, 0, 552, 180, 457, 254, 48, 3
1758356293113, 5, 0, 551, 182, 458, 257, 51, 3
1758356293113, 6, 0, 556, 182, 456, 254, 47, 3
1758356293113, 8, 0, 559, 189, 456, 255, 49, 5
1758356293113, 3, 0, 555, 182, 456, 254, 45, 1
1758356293127, 7, 0, 552, 180, 457, 250, 45, 1
1758356293127, 1, 0, 557, 181, 461, 258, 45, 6
1758356293127, 0, 14, 551, 181, 459, 259, 58, 2
1758356293127, 19, 4, 561, 183, 463, 253, 51, 2
1758356293127, 2, 10, 555, 182, 459, 255, 48, 3
1758356293127, 8, 16, 557, 179, 460, 255, 49, 0
1758356293127, 4, 23, 558, 183, 461, 259, 50, 7
1758356293127, 9, 44, 555, 185, 455, 264, 49, 4
1758356293127, 1, 33, 560, 185, 458, 264, 48, 3
1758356293127, 4, 36, 560, 181, 459, 257, 45, 3
1758356293127, 5, 38, 558, 180, 455, 255, 49, 2
1758356293127, 4, 27, 559, 180, 461, 262, 48, 0
1758356293127, 8, 28, 558, 182, 455, 257, 46, 3
1758356293141, 6, 13, 557, 183, 456, 255, 50, 2
1758356293141, 3, 0, 556, 188, 461, 259, 49, 4
1758356293141, 3, 0, 559, 179, 461, 257, 45, 11
1758356293141, 0, 0, 553, 181, 459, 256, 49, 1
1758356293141, 3, 0, 555, 183, 456, 255, 48, 13
1758356293141, 4, 0, 555, 179, 456, 255, 48, 6
1758356293141, 1, 0, 551, 180, 458, 255, 49, 3
1758356293141, 2, 0, 563, 179, 463, 258, 50, 11
1758356293141, 6, 0, 555, 176, 459, 253, 57, 1
1758356293141, 6, 0, 551, 180, 463, 260, 42, 5
1758356293141, 5, 2, 557, 180, 463, 259, 47, 4
1758356293141, 5, 26, 564, 182, 460, 254, 49, 13
1758356293141, 1, 19, 561, 187, 461, 256, 48, 6
1758356293154, 1, 23, 555, 183, 460, 258, 50, 1
1758356293154, 7, 33, 553, 178, 455, 261, 50, 4
1758356293154, 3, 31, 559, 183, 458, 258, 54, 3
1758356293154, 5, 51, 556, 182, 463, 256, 48, 3
1758356293154, 4, 54, 559, 182, 460, 256, 51, 9
1758356293154, 4, 29, 564, 182, 461, 257, 48, 2
1758356293154, 4, 18, 558, 182, 455, 269, 54, 7
1758356293154, 9, 12, 558, 192, 458, 255, 54, 5
1758356293154, 0, 1, 563, 180, 455, 255, 46, 1
1758356293154, 0, 0, 558, 181, 461, 258, 46, 5
1758356293154, 0, 0, 551, 182, 460, 257, 47, 3
1758356293154, 4, 0, 555, 183, 457, 261, 49, 2
1758356293154, 3, 0, 556, 180, 459, 254, 48, 4
1758356293154, 7, 0, 562, 184, 461, 258, 49, 2
1758356293154, 1, 0, 562, 181, 459, 262, 50, 4
1758356293167, 4, 10, 563, 181, 461, 258, 49, 2
1758356293167, 5, 3, 552, 180, 456, 254, 49, 1
1758356293167, 9, 2, 557, 181, 458, 257, 46, 1
1758356293167, 6, 11, 559, 177, 454, 259, 50, 3
1758356293167, 4, 32, 559, 181, 461, 255, 51, 9
1758356293167, 8, 25, 555, 182, 458, 257, 49, 3
1758356293167, 4, 34, 559, 182, 456, 256, 50, 4
1758356293167, 5, 31, 560, 182, 459, 258, 51, 3
1758356293167, 3, 50, 567, 179, 461, 256, 47, 4
1758356293167, 6, 37, 557, 182, 460, 254, 52, 8
1758356293167, 5, 27, 560, 180, 462, 253, 49, 0
1758356293167, 0, 17, 562, 184, 461, 253, 53, 4
1758356293180, 7, 11, 558, 182, 461, 253, 49, 0
1758356293180, 4, 8, 559, 180, 463, 255, 48, 3
1758356293180, 6, 0, 556, 182, 459, 256, 52, 2
1758356293180, 4, 0, 554, 183, 460, 256, 51, 1
1758356293180, 1, 0, 559, 179, 457, 253, 49, 2
1758356293180, 1, 0, 555, 183, 455, 256, 47, 3
1758356293180, 2, 0, 555, 187, 457, 255, 50, 4
1758356293180, 3, 0, 561, 182, 460, 258, 51, 2
1758356293180, 7, 0, 559, 182, 455, 255, 49, 6
1758356293180, 0, 0, 555, 187, 461, 259, 48, 7
1758356293180, 0, 3, 559, 182, 456, 255, 48, 2
1758356293180, 2, 25, 555, 188, 459, 256, 48, 2
1758356293180, 7, 19, 559, 182, 454, 255, 50, 2
1758356293180, 4, 23, 558, 181, 461, 254, 52, 2
1758356293194, 8, 48, 556, 179, 457, 256, 52, 3
1758356293194, 1, 33, 559, 182, 455, 257, 51, 5
1758356293194, 0, 37, 569, 182, 456, 257, 48, 5
1758356293194, 0, 51, 563, 182, 462, 255, 46, 4
1758356293194, 1, 43, 559, 184, 457, 255, 54, 3
1758356293194, 0, 34, 559, 180, 459, 253, 46, 5
1758356293194, 5, 12, 555, 183, 462, 255, 52, 3
1758356293194, 7, 0, 559, 184, 455, 253, 52, 4
1758356293194, 4, 0, 564, 181, 455, 254, 55, 3
1758356293194, 1, 0, 559, 181, 457, 257, 52, 2
1758356293194, 2, 0, 560, 181, 455, 255, 54, 7
1758356293194, 9, 0, 558, 181, 464, 256, 52, 2
1758356293207, 6, 0, 555, 190, 458, 254, 45, 4
1758356293207, 2, 0, 556, 180, 459, 261, 48, 3
1758356293207, 1, 0, 558, 181, 461, 258, 46, 6
1758356293207, 7, 0, 552, 183, 458, 253, 50, 5
1758356293207, 5, 3, 555, 183, 462, 255, 48, 5
1758356293207, 0, 20, 555, 185, 456, 260, 55, 4
1758356293207, 0, 17, 553, 185, 461, 254, 50, 4
1758356293207, 3, 24, 559, 182, 461, 256, 52, 4
1758356293207, 5, 33, 561, 182, 463, 256, 51, 3
1758356293207, 6, 30, 555, 186, 454, 254, 59, 4
1758356293207, 4, 38, 559, 181, 459, 253, 47, 4
1758356293207, 4, 35, 559, 182, 457, 253, 51, 4
1758356293207, 4, 26, 559, 182, 457, 254, 58, 6
1758356293207, 2, 15, 559, 182, 460, 255, 46, 4
1758356293220, 1, 10, 559, 180, 459, 253, 47, 4
1758356293220, 1, 0, 563, 182, 458, 256, 46, 1
1758356293220, 14, 0, 553, 181, 459, 251, 53, 3
1758356293220, 4, 0, 555, 181, 453, 260, 51, 2
1758356293220, 5, 0, 555, 180, 458, 252, 50, 3
1758356293220, 7, 0, 555, 179, 456, 254, 48, 3
1758356293220, 3, 0, 556, 182, 455, 254, 52, 4
1758356293220, 3, 2, 559, 179, 456, 255, 47, 2
1758356293220, 4, 11, 562, 179, 456, 254, 48, 3
1758356293220, 4, 17, 557, 182, 460, 252, 48, 4
1758356293220, 7, 6, 556, 179, 455, 254, 51, 2
1758356293220, 5, 11, 558, 181, 455, 254, 58, 1
1758356293220, 5, 16, 557, 181, 455, 254, 50, 5
1758356293220, 6, 23, 563, 179, 455, 260, 49, 3
1758356293234, 6, 33, 562, 181, 458, 253, 60, 3
1758356293234, 3, 31, 563, 181, 456, 251, 48, 4
1758356293234, 0, 37, 560, 184, 456, 256, 52, 3
1758356293234, 5, 36, 556, 181, 461, 249, 48, 8
1758356293234, 7, 24, 563, 189, 461, 254, 52, 3
1758356293234, 3, 23, 560, 178, 461, 252, 52, 2
1758356293234, 4, 9, 559, 178, 455, 252, 51, 3
1758356293234, 3, 7, 559, 185, 456, 253, 47, 5
1758356293234, 4, 0, 557, 184, 459, 253, 53, 3
1758356293234, 0, 0, 559, 184, 463, 251, 50, 4
1758356293234, 0, 0, 555, 190, 455, 258, 47, 1
1758356293234, 0, 0, 563, 180, 456, 255, 51, 4
1758356293234, 0, 2, 559, 180, 456, 255, 51, 4
1758356293247, 0, 0, 553, 183, 456, 257, 52, 3
1758356293247, 0, 0, 562, 184, 459, 253, 56, 1
1758356293247, 2, 0, 563, 190, 462, 252, 48, 6
1758356293247, 7, 4, 559, 180, 459, 254, 53, 3
1758356293247, 9, 27, 558, 182, 456, 256, 48, 2
1758356293247, 5, 19, 559, 184, 456, 258, 49, 3
1758356293247, 3, 26, 557, 180, 456, 257, 58, 6
1758356293247, 4, 47, 562, 184, 460, 254, 51, 3
1758356293247, 8, 33, 555, 180, 454, 253, 51, 3
1758356293247, 3, 37, 559, 180, 462, 255, 50, 2
1758356293247, 3, 36, 553, 179, 455, 253, 45, 4
1758356293247, 1, 25, 555, 191, 458, 261, 51, 4
1758356293247, 5, 16, 569, 183, 457, 255, 49, 4
1758356293261, 1, 9, 562, 179, 455, 253, 51, 2
1758356293261, 4, 0, 555, 182, 455, 251, 48, 2
1758356293261, 5, 0, 555, 180, 467, 253, 51, 2
1758356293261, 1, 0, 559, 182, 456, 255, 48, 3
1758356293261, 7, 0, 563, 181, 460, 254, 50, 2
1758356293261, 4, 0, 558, 178, 461, 255, 50, 6
1758356293261, 12, 0, 559, 183, 460, 258, 50, 5
1758356293261, 6, 0, 563, 180, 460, 254, 49, 4
1758356293261, 3, 0, 551, 180, 460, 252, 46, 4
1758356293261, 0, 14, 561, 182, 459, 253, 44, 1
1758356293261, 3, 6, 558, 180, 467, 255, 49, 8
1758356293261, 3, 12, 558, 180, 463, 252, 49, 5
1758356293261, 1, 16, 560, 180, 458, 253, 51, 3
1758356293261, 1, 25, 560, 180, 455, 253, 56, 3
1758356293275, 1, 35, 562, 181, 461, 252, 51, 2
1758356293275, 6, 30, 570, 180, 459, 253, 51, 3
1758356293275, 3, 52, 558, 182, 460, 257, 51, 4
1758356293275, 2, 37, 555, 183, 456, 252, 49, 3
1758356293275, 11, 25, 564, 182, 455, 253, 57, 5
1758356293275, 3, 15, 570, 187, 456, 255, 54, 6
1758356293275, 3, 24, 562, 180, 455, 253, 49, 4
1758356293275, 5, 0, 559, 182, 459, 255, 49, 3
1758356293275, 6, 0, 559, 181, 455, 256, 54, 3
1758356293275, 5, 0, 563, 182, 455, 255, 51, 4
1758356293275, 6, 0, 554, 181, 460, 255, 50, 1
1758356293275, 7, 0, 559, 180, 459, 259, 47, 8
1758356293275, 4, 0, 567, 183, 458, 251, 50, 2
1758356293275, 4, 0, 564, 182, 462, 257, 53, 3
1758356293288, 4, 0, 559, 182, 460, 256, 51, 4
1758356293288, 4, 15, 554, 183, 460, 255, 49, 3
1758356293288, 8, 6, 554, 182, 460, 256, 49, 6
1758356293288, 6, 13, 556, 179, 455, 254, 53, 2
1758356293288, 5, 16, 555, 180, 461, 255, 49, 3
1758356293288, 4, 40, 555, 181, 455, 252, 54, 4
1758356293288, 12, 36, 555, 182, 455, 255, 52, 3
1758356293288, 5, 33, 555, 184, 458, 252, 49, 13
1758356293288, 1, 37, 558, 182, 460, 254, 49, 3
1758356293288, 7, 35, 559, 179, 460, 260, 52, 4
1758356293288, 8, 24, 556, 179, 461, 252, 51, 4
1758356293288, 3, 16, 555, 179, 461, 252, 52, 1
1758356293288, 1, 10, 553, 180, 455, 253, 50, 4
1758356293301, 5, 0, 563, 191, 458, 256, 49, 5
1758356293301, 4, 0, 556, 185, 461, 255, 50, 4
1758356293301, 1, 0, 553, 177, 454, 253, 52, 3
1758356293301, 4, 0, 559, 178, 455, 253, 48, 4
1758356293301, 3, 0, 553, 183, 464, 262, 51, 4
1758356293301, 1, 0, 555, 180, 457, 253, 51, 2
1758356293301, 13, 0, 559, 180, 460, 256, 51, 5
1758356293301, 4, 0, 559, 183, 457, 259, 48, 3
1758356293301, 3, 0, 558, 180, 462, 250, 51, 4
1758356293301, 3, 4, 553, 182, 461, 252, 51, 3
1758356293301, 2, 26, 555, 180, 463, 253, 53, 3
1758356293301, 9, 18, 559, 182, 455, 253, 52, 3
1758356293301, 1, 24, 558, 181, 459, 254, 53, 10
1758356293315, 1, 34, 563, 179, 460, 254, 52, 3
1758356293315, 8, 31, 558, 181, 455, 252, 49, 5
1758356293315, 3, 36, 557, 184, 464, 258, 54, 2
1758356293315, 3, 50, 559, 184, 461, 251, 47, 2
1758356293315, 4, 25, 561, 182, 460, 254, 51, 4
1758356293315, 6, 17, 562, 185, 456, 252, 53, 0
1758356293315, 4, 7, 555, 183, 455, 252, 46, 3
1758356293315, 6, 0, 555, 180, 457, 251, 50, 1
1758356293315, 2, 0, 559, 181, 455, 257, 51, 1
1758356293315, 4, 0, 558, 180, 457, 254, 46, 3
1758356293315, 4, 0, 556, 183, 456, 255, 46, 3
1758356293315, 4, 0, 557, 180, 456, 255, 49, 3
1758356293315, 4, 0, 555, 179, 459, 253, 50, 3
1758356293315, 2, 0, 560, 183, 455, 255, 49, 3
1758356293328, 4, 0, 562, 182, 455, 256, 47, 7
1758356293328, 8, 0, 559, 180, 458, 260, 51, 2
1758356293328, 10, 5, 555, 181, 461, 256, 55, 0
1758356293328, 7, 11, 556, 185, 456, 256, 49, 1
1758356293328, 2, 27, 555, 182, 456, 256, 52, 2
1758356293328, 3, 27, 556, 185, 457, 255, 49, 5
1758356293328, 3, 34, 558, 181, 461, 254, 46, 2
1758356293328, 5, 47, 559, 183, 458, 253, 48, 3
1758356293328, 2, 39, 559, 181, 461, 254, 51, 4
1758356293328, 7, 35, 568, 181, 462, 254, 47, 2
1758356293328, 4, 24, 567, 180, 461, 253, 49, 4
1758356293328, 2, 16, 560, 188, 457, 253, 45, 3
1758356293328, 4, 6, 559, 181, 460, 256, 50, 3
1758356293341, 3, 0, 563, 180, 455, 252, 44, 0
1758356293341, 3, 0, 562, 181, 459, 253, 47, 2
1758356293341, 0, 0, 558, 182, 459, 262, 47, 5
1758356293341, 0, 0, 557, 180, 463, 251, 49, 3
1758356293341, 7, 0, 560, 181, 460, 253, 46, 3
1758356293341, 7, 0, 563, 180, 459, 254, 47, 3
1758356293341, 4, 0, 560, 182, 456, 255, 46, 2
1758356293341, 0, 0, 571, 181, 456, 253, 40, 3
1758356293341, 3, 1, 559, 180, 460, 255, 48, 3
1758356293341, 4, 4, 563, 184, 455, 256, 47, 3
1758356293341, 2, 12, 555, 183, 463, 251, 50, 7
1758356293341, 0, 16, 559, 183, 457, 254, 47, 3
1758356293341, 3, 26, 566, 182, 460, 255, 48, 6
1758356293341, 2, 33, 560, 181, 461, 256, 49, 2
1758356293354, 5, 33, 563, 184, 462, 250, 52, 5
1758356293354, 6, 37, 557, 185, 463, 263, 49, 5
1758356293354, 8, 48, 557, 184, 462, 254, 49, 1
1758356293354, 2, 26, 566, 182, 455, 255, 51, 8
1758356293354, 4, 15, 557, 181, 459, 255, 48, 5
1758356293354, 4, 6, 563, 180, 459, 253, 50, 2
1758356293354, 7, 0, 571, 182, 460, 254, 51, 3
1758356293354, 4, 0, 559, 182, 457, 253, 51, 2
1758356293354, 4, 0, 559, 183, 461, 255, 48, 2
1758356293354, 0, 0, 565, 182, 458, 254, 43, 3
1758356293354, 2, 0, 556, 183, 459, 255, 47, 3
1758356293354, 3, 2, 557, 180, 459, 253, 48, 3
1758356293368, 6, 0, 560, 181, 459, 251, 55, 3
1758356293368, 2, 0, 560, 181, 467, 254, 47, 2
1758356293368, 6, 0, 563, 184, 457, 249, 50, 3
1758356293368, 7, 4, 555, 184, 456, 255, 50, 3
1758356293368, 1, 12, 566, 181, 456, 254, 50, 4
1758356293368, 5, 16, 554, 183, 458, 252, 48, 5
1758356293368, 3, 26, 559, 180, 463, 254, 50, 12
1758356293368, 3, 32, 555, 182, 455, 255, 48, 3
1758356293368, 2, 32, 564, 181, 460, 259, 51, 4
1758356293368, 7, 36, 561, 181, 456, 254, 51, 2
1758356293368, 8, 48, 559, 185, 455, 263, 42, 1
1758356293368, 0, 40, 556, 182, 456, 253, 49, 3
1758356293368, 5, 17, 559, 181, 460, 250, 50, 3
1758356293368, 6, 13, 567, 180, 455, 260, 48, 3
1758356293381, 13, 0, 551, 188, 455, 253, 52, 13
1758356293381, 2, 0, 559, 177, 455, 253, 49, 3
1758356293381, 2, 0, 555, 180, 462, 252, 47, 4
1758356293381, 4, 0, 557, 183, 456, 256, 49, 6
1758356293381, 0, 0, 557, 181, 456, 255, 48, 3
1758356293381, 5, 0, 559, 181, 459, 255, 46, 3
1758356293381, 7, 0, 555, 179, 467, 254, 51, 4
1758356293381, 2, 0, 555, 180, 455, 254, 48, 14
1758356293381, 7, 0, 558, 182, 461, 255, 50, 1
1758356293381, 5, 4, 558, 178, 460, 255, 51, 3
1758356293381, 5, 26, 556, 181, 457, 255, 47, 3
1758356293381, 0, 34, 560, 184, 455, 256, 50, 6
1758356293381, 5, 29, 566, 179, 456, 256, 49, 7
1758356293381, 6, 36, 557, 179, 456, 255, 49, 2
1758356293395, 9, 34, 556, 179, 461, 259, 48, 2
1758356293395, 3, 43, 556, 180, 460, 258, 49, 3
1758356293395, 7, 35, 559, 180, 461, 258, 53, 4
1758356293395, 0, 23, 557, 184, 463, 256, 50, 5
1758356293395, 2, 15, 560, 182, 456, 254, 46, 3
1758356293395, 3, 5, 562, 180, 463, 264, 52, 6
1758356293395, 0, 5, 558, 181, 456, 262, 45, 4
1758356293395, 5, 0, 555, 183, 456, 254, 51, 3
1758356293395, 3, 0, 560, 177, 458, 251, 48, 1
1758356293395, 1, 0, 556, 180, 455, 256, 49, 1
1758356293395, 0, 0, 559, 184, 455, 254, 47, 3
1758356293395, 0, 0, 553, 179, 460, 254, 60, 4
1758356293395, 0, 0, 557, 192, 456, 257, 48, 8
1758356293408, 4, 0, 555, 182, 455, 253, 51, 3
1758356293408, 3, 0, 555, 184, 456, 257, 60, 3
1758356293408, 0, 4, 553, 182, 456, 255, 50, 3
1758356293408, 4, 13, 559, 185, 459, 259, 52, 4
1758356293408, 0, 17, 555, 181, 454, 255, 49, 4
1758356293408, 6, 27, 556, 182, 461, 254, 50, 5
1758356293408, 3, 33, 560, 183, 456, 256, 47, 4
1758356293408, 3, 33, 563, 182, 461, 255, 52, 3
1758356293408, 5, 39, 556, 181, 461, 252, 52, 6
1758356293408, 7, 48, 560, 185, 460, 258, 51, 5
1758356293408, 13, 25, 559, 177, 462, 252, 53, 2
1758356293408, 3, 14, 559, 181, 457, 253, 51, 5
1758356293408, 3, 6, 560, 181, 458, 255, 50, 2
1758356293422, 4, 4, 555, 181, 454, 258, 52, 0
1758356293422, 4, 0, 555, 189, 457, 254, 50, 2
1758356293422, 3, 0, 563, 186, 455, 253, 51, 2
1758356293422, 8, 0, 554, 183, 461, 256, 57, 8
1758356293422, 3, 0, 563, 183, 455, 255, 47, 4
1758356293422, 1, 0, 558, 187, 455, 254, 51, 10
1758356293422, 12, 0, 556, 183, 456, 253, 49, 5
1758356293422, 2, 0, 563, 182, 459, 252, 48, 3
1758356293422, 3, 0, 559, 180, 461, 253, 46, 5
1758356293422, 2, 4, 559, 182, 469, 255, 47, 2
1758356293422, 5, 12, 555, 183, 457, 253, 47, 4
1758356293422, 2, 17, 561, 185, 457, 258, 49, 3
1758356293422, 7, 27, 564, 181, 463, 254, 46, 8
1758356293422, 5, 46, 558, 181, 457, 255, 60, 4
1758356293435, 4, 35, 559, 186, 459, 266, 48, 3
1758356293435, 2, 53, 555, 185, 455, 257, 47, 5
1758356293435, 5, 35, 559, 184, 462, 255, 54, 2
1758356293435, 2, 24, 552, 182, 455, 253, 46, 4
