unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758357336325, E, -1, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758357347092, 6, 10, 373, 116, 400, 331, 2, 31
1758357347092, 2, 24, 368, 115, 400, 327, 1, 31
1758357347092, 6, 20, 370, 113, 403, 325, 2, 28
1758357347092, 3, 22, 372, 115, 402, 324, 3, 30
1758357347105, 3, 14, 379, 115, 402, 325, 0, 31
1758357347105, 1, 7, 367, 115, 402, 325, 6, 28
1758357347105, 2, 17, 367, 116, 397, 325, 2, 30
1758357347105, 6, 6, 369, 116, 400, 325, 3, 30
1758357347105, 4, 19, 369, 114, 397, 329, 3, 30
1758357347105, 4, 7, 372, 114, 398, 325, 1, 30
1758357347105, 4, 5, 373, 117, 397, 329, 2, 30
1758357347105, 4, 5, 370, 117, 400, 330, 2, 30
1758357347105, 2, 5, 372, 117, 400, 335, 2, 35
1758357347105, 2, 11, 368, 115, 401, 326, 2, 29
1758357347105, 8, 7, 372, 117, 400, 329, 0, 32
1758357347105, 3, 7, 371, 117, 409, 327, 3, 32
1758357347105, 3, 7, 368, 116, 401, 328, 1, 32
1758357347117, 4, 8, 371, 117, 400, 327, 1, 33
1758357347117, 3, 9, 367, 115, 402, 328, 2, 34
1758357347117, 5, 25, 370, 116, 400, 328, 2, 35
1758357347117, 9, 12, 367, 116, 404, 328, 4, 31
1758357347117, 4, 11, 371, 120, 402, 328, 1, 33
1758357347117, 3, 8, 367, 114, 400, 328, 1, 35
1758357347117, 2, 8, 370, 118, 400, 328, 2, 33
1758357347117, 4, 6, 366, 117, 397, 334, 2, 43
1758357347117, 2, 20, 364, 127, 400, 328, 2, 35
1758357347117, 4, 7, 369, 116, 400, 325, 1, 37
1758357347117, 3, 4, 363, 121, 406, 328, 2, 36
1758357347117, 3, 3, 364, 116, 407, 330, 1, 35
1758357347130, 7, 11, 373, 116, 402, 328, 1, 37
1758357347130, 4, 5, 367, 116, 403, 328, 2, 41
1758357347130, 3, 5, 363, 122, 402, 325, 2, 37
1758357347130, 6, 20, 368, 116, 400, 326, 2, 40
1758357347130, 5, 23, 368, 116, 411, 330, 2, 41
1758357347130, 4, 8, 371, 118, 400, 328, 2, 42
1758357347130, 5, 6, 367, 117, 400, 333, 3, 45
1758357347130, 4, 8, 366, 118, 401, 327, 1, 42
1758357347130, 4, 8, 376, 120, 400, 328, 1, 42
1758357347130, 6, 9, 368, 117, 401, 332, 10, 48
1758357347130, 4, 9, 370, 119, 398, 331, 2, 42
1758357347130, 4, 10, 369, 117, 399, 332, 3, 44
1758357347130, 7, 10, 377, 127, 396, 328, 1, 44
1758357347143, 1, 8, 372, 116, 397, 328, 1, 43
1758357347143, 4, 23, 372, 120, 401, 327, 1, 41
1758357347143, 3, 24, 380, 117, 400, 330, 5, 42
1758357347143, 5, 8, 375, 127, 397, 331, 1, 43
1758357347143, 1, 5, 370, 117, 409, 328, 5, 43
1758357347143, 5, 5, 368, 116, 397, 328, 3, 42
1758357347143, 5, 4, 373, 118, 398, 330, 2, 44
1758357347143, 2, 6, 373, 118, 409, 333, 3, 45
1758357347143, 5, 16, 369, 120, 397, 328, 2, 45
1758357347143, 6, 6, 370, 118, 409, 327, 1, 46
1758357347143, 3, 5, 373, 117, 402, 328, 1, 45
1758357347143, 2, 5, 367, 120, 400, 327, 1, 41
1758357347143, 4, 21, 370, 118, 397, 327, 4, 44
1758357347155, 4, 9, 368, 121, 401, 329, 6, 44
1758357347155, 2, 7, 368, 116, 402, 328, 3, 45
1758357347155, 4, 23, 368, 120, 397, 324, 10, 46
1758357347155, 2, 11, 367, 119, 397, 325, 5, 48
1758357347155, 9, 10, 367, 118, 401, 326, 2, 47
1758357347155, 3, 11, 368, 119, 402, 323, 0, 46
1758357347155, 3, 9, 372, 119, 403, 327, 1, 46
1758357347155, 6, 8, 371, 121, 400, 327, 2, 49
1758357347155, 2, 7, 368, 128, 400, 323, 4, 47
1758357347155, 3, 5, 369, 117, 401, 323, 3, 47
1758357347155, 5, 4, 366, 118, 400, 326, 0, 48
1758357347155, 4, 17, 370, 118, 403, 321, 2, 52
1758357347167, 4, 6, 365, 121, 401, 325, 2, 47
1758357347167, 4, 4, 370, 118, 406, 324, 2, 48
1758357347167, 2, 4, 363, 119, 400, 324, 0, 47
1758357347167, 2, 3, 365, 117, 397, 325, 2, 55
1758357347167, 8, 5, 363, 119, 398, 324, 2, 49
1758357347167, 3, 5, 371, 121, 397, 324, 1, 49
1758357347167, 5, 4, 365, 118, 397, 324, 3, 48
1758357347167, 4, 6, 361, 118, 397, 325, 3, 49
1758357347167, 3, 6, 359, 120, 401, 325, 3, 48
1758357347167, 3, 6, 360, 119, 401, 324, 1, 49
1758357347167, 13, 9, 365, 117, 397, 326, 1, 58
1758357347167, 4, 10, 359, 119, 401, 320, 3, 54
1758357347167, 4, 10, 366, 118, 403, 322, 1, 52
1758357347180, 5, 24, 363, 121, 399, 319, 1, 49
1758357347180, 2, 11, 363, 119, 398, 322, 2, 49
1758357347180, 1, 9, 370, 119, 397, 322, 3, 48
1758357347180, 2, 8, 364, 119, 399, 324, 11, 49
1758357347180, 5, 6, 367, 117, 395, 319, 3, 49
1758357347180, 1, 6, 363, 117, 396, 321, 13, 50
1758357347180, 4, 4, 365, 120, 398, 325, 2, 49
1758357347180, 3, 4, 369, 117, 403, 326, 2, 47
1758357347180, 2, 3, 367, 118, 394, 325, 2, 48
1758357347180, 5, 3, 369, 119, 393, 324, 1, 57
1758357347180, 4, 5, 365, 124, 398, 325, 2, 48
1758357347180, 4, 4, 368, 115, 398, 331, 2, 47
1758357347192, 3, 18, 368, 116, 397, 327, 0, 49
1758357347192, 6, 7, 373, 119, 396, 322, 2, 47
1758357347192, 4, 6, 371, 118, 399, 335, 2, 50
1758357347192, 2, 7, 370, 120, 391, 322, 2, 51
1758357347192, 4, 8, 369, 118, 396, 324, 3, 51
1758357347192, 5, 9, 368, 118, 394, 325, 2, 48
1758357347192, 4, 9, 368, 119, 403, 325, 2, 50
1758357347192, 9, 10, 368, 119, 396, 327, 2, 48
1758357347192, 3, 9, 372, 119, 395, 325, 3, 50
1758357347192, 4, 9, 373, 118, 393, 324, 1, 48
1758357347192, 6, 9, 368, 120, 396, 325, 4, 49
1758357347192, 4, 8, 372, 116, 391, 325, 3, 51
1758357347205, 0, 12, 369, 128, 393, 324, 6, 54
1758357347205, 11, 17, 369, 120, 393, 322, 1, 49
1758357347205, 0, 21, 370, 116, 396, 324, 3, 49
1758357347205, 4, 6, 369, 118, 395, 321, 1, 47
1758357347205, 0, 5, 372, 119, 402, 331, 2, 48
1758357347205, 3, 4, 367, 119, 391, 325, 2, 48
1758357347205, 2, 4, 371, 118, 397, 324, 2, 49
1758357347205, 1, 4, 371, 117, 395, 331, 2, 47
1758357347205, 3, 5, 371, 118, 397, 321, 3, 47
1758357347205, 0, 5, 371, 118, 397, 327, 3, 48
1758357347205, 10, 6, 371, 116, 399, 325, 1, 51
1758357347205, 4, 7, 367, 119, 407, 320, 1, 55
1758357347205, 4, 8, 368, 119, 397, 323, 3, 48
1758357347218, 3, 7, 369, 128, 395, 321, 2, 51
1758357347218, 6, 8, 371, 115, 395, 321, 0, 50
1758357347218, 8, 8, 366, 116, 399, 322, 2, 60
1758357347218, 5, 10, 370, 118, 393, 321, 1, 52
1758357347218, 6, 9, 370, 118, 392, 320, 2, 49
1758357347218, 3, 8, 371, 119, 392, 320, 0, 51
1758357347218, 3, 19, 371, 121, 391, 321, 0, 50
1758357347218, 4, 8, 370, 122, 398, 322, 1, 49
1758357347218, 4, 20, 368, 124, 393, 331, 1, 51
1758357347218, 4, 7, 371, 119, 395, 322, 2, 51
1758357347218, 4, 5, 371, 116, 391, 326, 2, 49
1758357347218, 7, 3, 371, 118, 403, 325, 2, 51
1758357347218, 2, 19, 371, 118, 393, 324, 2, 52
1758357347230, 0, 7, 368, 118, 396, 322, 2, 51
1758357347230, 5, 4, 370, 117, 393, 321, 4, 53
1758357347230, 10, 4, 367, 117, 404, 325, 3, 58
1758357347230, 5, 5, 368, 119, 391, 333, 4, 54
1758357347230, 4, 17, 365, 119, 397, 321, 2, 54
1758357347230, 1, 8, 364, 119, 392, 324, 1, 52
1758357347230, 3, 7, 369, 117, 392, 326, 1, 54
1758357347230, 3, 23, 368, 117, 394, 322, 2, 52
1758357347230, 7, 26, 363, 123, 396, 327, 2, 52
1758357347230, 7, 11, 366, 115, 396, 322, 4, 53
1758357347230, 4, 26, 367, 117, 398, 321, 2, 52
1758357347230, 1, 12, 366, 117, 396, 324, 7, 50
1758357347243, 6, 23, 367, 117, 393, 324, 1, 53
1758357347243, 2, 22, 367, 117, 391, 324, 2, 55
1758357347243, 4, 8, 373, 117, 398, 326, 3, 53
1758357347243, 2, 20, 364, 124, 397, 324, 2, 51
1758357347243, 4, 7, 363, 125, 394, 327, 2, 53
1758357347243, 4, 5, 364, 119, 393, 327, 2, 52
1758357347243, 6, 4, 375, 118, 398, 324, 2, 52
1758357347243, 4, 13, 365, 122, 397, 323, 2, 52
1758357347243, 6, 11, 365, 117, 398, 323, 1, 53
1758357347243, 1, 5, 367, 120, 395, 327, 1, 52
1758357347243, 11, 5, 371, 117, 391, 331, 3, 56
1758357347243, 7, 20, 366, 120, 396, 331, 0, 54
1758357347243, 4, 8, 367, 118, 391, 323, 2, 52
1758357347255, 14, 6, 370, 119, 392, 326, 3, 55
1758357347255, 4, 7, 362, 118, 397, 325, 2, 58
1758357347255, 2, 9, 362, 118, 398, 328, 9, 55
1758357347255, 3, 12, 364, 119, 393, 326, 2, 54
1758357347255, 3, 9, 365, 119, 396, 327, 10, 55
1758357347255, 5, 23, 363, 118, 396, 329, 4, 56
1758357347255, 1, 12, 359, 116, 393, 334, 1, 56
1758357347255, 4, 9, 359, 118, 398, 326, 0, 54
1758357347255, 6, 8, 361, 116, 393, 336, 2, 54
1758357347255, 2, 6, 360, 115, 397, 330, 1, 55
1758357347255, 8, 7, 360, 118, 392, 327, 2, 55
1758357347255, 2, 4, 362, 118, 393, 327, 3, 55
1758357347255, 6, 2, 360, 118, 395, 326, 0, 55
1758357347267, 3, 4, 360, 117, 403, 326, 2, 56
1758357347267, 3, 4, 359, 115, 402, 328, 2, 54
1758357347267, 3, 3, 361, 117, 395, 323, 2, 55
1758357347267, 7, 4, 355, 118, 393, 328, 8, 56
1758357347267, 3, 4, 359, 119, 397, 324, 5, 57
1758357347267, 3, 5, 366, 117, 391, 327, 2, 58
1758357347267, 4, 6, 359, 118, 393, 325, 3, 56
1758357347267, 4, 19, 359, 120, 393, 326, 1, 59
1758357347267, 3, 9, 361, 119, 392, 327, 2, 56
1758357347267, 4, 9, 365, 120, 396, 326, 2, 56
1758357347267, 6, 9, 359, 118, 392, 325, 1, 56
1758357347280, 7, 22, 359, 116, 391, 330, 1, 57
1758357347280, 5, 11, 361, 125, 396, 328, 2, 57
1758357347280, 4, 9, 365, 117, 401, 327, 10, 56
1758357347280, 6, 9, 365, 117, 397, 331, 2, 57
1758357347280, 4, 8, 359, 116, 393, 325, 3, 57
1758357347280, 3, 10, 362, 118, 392, 328, 2, 56
1758357347280, 4, 6, 366, 118, 393, 329, 2, 56
1758357347280, 3, 4, 367, 116, 395, 334, 1, 60
1758357347280, 3, 4, 375, 115, 393, 326, 1, 57
1758357347280, 10, 19, 367, 117, 396, 326, 2, 57
1758357347280, 4, 6, 363, 119, 396, 328, 2, 57
1758357347280, 5, 5, 364, 119, 393, 329, 1, 56
1758357347280, 9, 5, 361, 118, 394, 329, 3, 57
1758357347293, 5, 6, 366, 119, 397, 328, 2, 55
1758357347293, 5, 6, 365, 117, 393, 335, 2, 55
1758357347293, 3, 6, 363, 118, 395, 330, 2, 56
1758357347293, 3, 6, 364, 117, 397, 328, 4, 57
1758357347293, 1, 7, 361, 119, 396, 327, 2, 64
1758357347293, 3, 8, 367, 118, 393, 329, 1, 56
1758357347293, 2, 9, 363, 115, 400, 325, 2, 65
1758357347293, 3, 9, 364, 116, 393, 328, 7, 58
1758357347293, 2, 9, 361, 117, 394, 329, 1, 58
1758357347293, 4, 10, 364, 116, 395, 328, 2, 63
1758357347293, 1, 24, 366, 116, 395, 333, 2, 57
1758357347293, 5, 26, 363, 118, 404, 326, 1, 58
1758357347293, 5, 19, 365, 118, 391, 330, 2, 58
1758357347305, 4, 8, 361, 118, 395, 327, 1, 59
1758357347305, 2, 5, 367, 115, 397, 328, 2, 58
1758357347305, 3, 2, 359, 115, 402, 329, 3, 60
1758357347305, 3, 5, 365, 115, 396, 328, 2, 64
1758357347305, 8, 4, 365, 115, 398, 326, 1, 60
1758357347305, 7, 3, 375, 116, 395, 325, 1, 65
1758357347305, 4, 5, 373, 119, 398, 328, 1, 59
1758357347305, 8, 5, 363, 117, 394, 325, 1, 62
1758357347305, 9, 5, 367, 118, 397, 328, 2, 58
1758357347305, 1, 6, 367, 118, 395, 325, 2, 60
1758357347305, 3, 7, 367, 118, 396, 327, 1, 59
1758357347305, 6, 22, 366, 117, 395, 329, 1, 59
1758357347317, 4, 10, 369, 125, 397, 328, 1, 60
1758357347317, 4, 9, 363, 118, 397, 330, 2, 61
1758357347318, 6, 9, 367, 119, 398, 338, 0, 58
1758357347318, 3, 9, 366, 115, 399, 325, 1, 62
1758357347318, 2, 8, 367, 117, 393, 330, 2, 60
1758357347318, 6, 9, 367, 117, 397, 326, 1, 58
1758357347318, 3, 8, 367, 118, 393, 331, 2, 61
1758357347318, 4, 5, 366, 119, 391, 330, 3, 59
1758357347318, 3, 5, 366, 116, 408, 330, 5, 61
1758357347318, 5, 10, 370, 117, 394, 333, 2, 69
1758357347318, 6, 4, 366, 115, 398, 328, 1, 62
1758357347318, 13, 4, 366, 117, 398, 325, 3, 60
1758357347318, 2, 13, 369, 117, 395, 325, 2, 58
1758357347330, 3, 5, 363, 117, 397, 328, 2, 61
1758357347330, 3, 4, 367, 115, 398, 323, 2, 60
1758357347330, 4, 5, 363, 116, 399, 327, 2, 61
1758357347330, 4, 5, 365, 118, 398, 326, 1, 72
1758357347330, 4, 6, 368, 118, 393, 329, 1, 60
1758357347330, 9, 7, 365, 118, 396, 328, 2, 65
1758357347330, 5, 19, 367, 125, 396, 326, 2, 62
1758357347330, 3, 11, 364, 119, 393, 327, 2, 61
1758357347330, 4, 8, 367, 118, 396, 328, 1, 62
1758357347330, 4, 10, 367, 117, 396, 337, 2, 69
1758357347330, 6, 12, 367, 119, 398, 329, 1, 63
1758357347330, 4, 24, 367, 119, 399, 332, 2, 62
1758357347342, 1, 11, 368, 116, 393, 323, 2, 62
1758357347342, 4, 24, 363, 120, 393, 325, 3, 62
1758357347342, 3, 8, 366, 116, 393, 329, 4, 63
1758357347342, 1, 5, 365, 116, 393, 328, 2, 72
1758357347342, 7, 4, 365, 117, 393, 328, 2, 63
1758357347342, 4, 4, 365, 114, 393, 331, 1, 64
1758357347342, 3, 18, 367, 115, 397, 332, 2, 69
1758357347342, 4, 22, 368, 119, 391, 334, 2, 65
1758357347342, 4, 6, 365, 116, 396, 327, 1, 72
1758357347342, 2, 5, 365, 124, 396, 323, 4, 65
1758357347342, 0, 5, 366, 114, 394, 325, 3, 69
1758357347342, 11, 5, 370, 115, 397, 328, 3, 63
1758357347355, 4, 5, 371, 117, 404, 329, 2, 65
1758357347355, 4, 7, 368, 116, 394, 328, 3, 65
1758357347355, 4, 8, 370, 115, 394, 326, 8, 67
1758357347355, 7, 8, 371, 115, 395, 325, 0, 64
1758357347355, 15, 9, 379, 117, 396, 327, 3, 67
1758357347355, 3, 9, 372, 116, 395, 331, 3, 69
1758357347355, 1, 9, 373, 116, 399, 330, 1, 68
1758357347355, 8, 10, 373, 118, 399, 328, 1, 67
1758357347355, 3, 8, 368, 114, 395, 328, 0, 70
1758357347355, 8, 23, 369, 115, 396, 329, 1, 63
1758357347355, 11, 8, 368, 121, 396, 326, 2, 73
1758357347355, 3, 20, 377, 118, 393, 329, 1, 64
1758357347355, 1, 7, 367, 117, 395, 328, 2, 64
1758357347355, 3, 6, 369, 117, 393, 328, 3, 64
1758357347368, 3, 3, 372, 117, 393, 325, 1, 63
1758357347368, 3, 5, 368, 115, 401, 326, 2, 63
1758357347368, 4, 3, 376, 116, 396, 328, 2, 63
1758357347368, 5, 5, 368, 115, 400, 329, 3, 63
1758357347368, 11, 5, 368, 123, 398, 331, 2, 65
1758357347368, 2, 5, 370, 116, 400, 330, 1, 65
1758357347368, 5, 5, 375, 118, 395, 329, 3, 63
1758357347368, 3, 7, 371, 116, 404, 328, 1, 66
1758357347368, 2, 7, 371, 117, 399, 329, 2, 64
1758357347368, 7, 8, 370, 116, 398, 327, 1, 63
1758357347368, 3, 9, 369, 115, 398, 328, 9, 61
1758357347381, 5, 10, 376, 118, 398, 328, 2, 63
1758357347381, 6, 9, 375, 116, 395, 328, 10, 64
1758357347381, 3, 9, 373, 118, 399, 328, 1, 62
1758357347381, 5, 9, 368, 124, 393, 326, 1, 65
1758357347381, 2, 8, 370, 115, 393, 333, 3, 61
1758357347381, 4, 6, 368, 116, 393, 333, 2, 63
1758357347381, 0, 6, 375, 116, 406, 327, 2, 61
1758357347381, 4, 4, 375, 117, 397, 326, 2, 62
1758357347381, 2, 19, 371, 115, 391, 327, 1, 64
1758357347381, 4, 6, 371, 126, 397, 325, 2, 61
1758357347381, 4, 6, 368, 121, 393, 325, 2, 68
1758357347381, 5, 5, 373, 121, 405, 327, 2, 62
1758357347381, 5, 5, 369, 117, 395, 327, 2, 62
1758357347381, 4, 20, 371, 118, 398, 325, 2, 64
1758357347394, 7, 6, 374, 118, 408, 328, 0, 65
1758357347394, 4, 7, 371, 121, 393, 327, 3, 64
1758357347394, 2, 7, 367, 120, 396, 329, 1, 64
1758357347394, 2, 6, 370, 119, 394, 328, 1, 65
1758357347394, 4, 9, 379, 118, 395, 326, 1, 64
1758357347394, 5, 9, 370, 118, 397, 326, 2, 63
1758357347394, 6, 9, 370, 118, 397, 327, 3, 64
1758357347394, 5, 26, 369, 116, 398, 325, 3, 62
1758357347394, 3, 25, 368, 118, 394, 328, 2, 63
1758357347394, 5, 11, 370, 116, 395, 329, 2, 66
1758357347394, 3, 9, 368, 119, 399, 328, 2, 64
1758357347394, 0, 6, 367, 117, 396, 325, 3, 64
1758357347406, 6, 5, 375, 118, 402, 327, 2, 64
1758357347406, 4, 4, 367, 115, 406, 328, 1, 63
1758357347406, 6, 4, 371, 116, 394, 326, 2, 63
1758357347406, 3, 3, 369, 116, 398, 328, 1, 63
1758357347406, 3, 19, 372, 125, 396, 329, 2, 61
1758357347406, 3, 6, 368, 118, 398, 329, 2, 65
1758357347406, 2, 5, 368, 119, 397, 326, 1, 64
1758357347406, 2, 5, 370, 115, 396, 328, 1, 63
1758357347406, 4, 5, 368, 116, 396, 326, 0, 62
1758357347406, 3, 6, 368, 119, 396, 331, 2, 64
1758357347406, 2, 21, 367, 120, 400, 331, 2, 60
1758357347406, 3, 9, 371, 117, 399, 328, 1, 61
1758357347418, 4, 8, 371, 117, 399, 331, 2, 60
1758357347418, 4, 9, 368, 117, 403, 333, 1, 60
1758357347418, 3, 10, 371, 117, 395, 327, 1, 59
1758357347418, 3, 10, 368, 121, 397, 325, 2, 59
1758357347418, 4, 9, 371, 118, 393, 329, 2, 53
1758357347418, 3, 23, 368, 118, 398, 330, 3, 54
1758357347418, 4, 11, 371, 116, 398, 328, 2, 54
1758357347418, 3, 21, 370, 117, 391, 326, 2, 55
1758357347418, 3, 7, 370, 116, 396, 326, 1, 53
1758357347418, 4, 5, 366, 117, 399, 330, 2, 52
1758357347418, 4, 19, 370, 117, 397, 328, 2, 52
1758357347418, 4, 6, 371, 117, 395, 325, 2, 53
1758357347418, 5, 5, 368, 117, 408, 329, 2, 51
1758357347432, 2, 4, 366, 118, 399, 329, 1, 52
1758357347432, 4, 4, 372, 122, 393, 336, 0, 56
1758357347432, 5, 19, 368, 126, 400, 329, 1, 54
1758357347432, 3, 7, 373, 120, 393, 328, 2, 55
1758357347432, 3, 6, 370, 117, 396, 331, 1, 54
1758357347432, 5, 7, 372, 128, 396, 327, 1, 54
1758357347432, 14, 7, 372, 118, 399, 326, 2, 54
1758357347432, 3, 9, 368, 120, 398, 328, 2, 52
1758357347432, 4, 8, 366, 121, 407, 328, 1, 54
1758357347432, 6, 10, 375, 120, 399, 328, 2, 53
1758357347432, 2, 9, 370, 128, 406, 327, 2, 61
1758357347432, 4, 9, 371, 116, 399, 330, 1, 61
1758357347432, 7, 8, 367, 125, 395, 328, 3, 56
1758357347432, 8, 8, 371, 118, 398, 328, 4, 51
1758357347443, 1, 6, 374, 117, 394, 328, 2, 53
1758357347443, 2, 21, 370, 117, 397, 335, 2, 52
1758357347443, 5, 6, 377, 119, 398, 329, 1, 54
1758357347443, 3, 15, 368, 121, 395, 331, 2, 51
1758357347443, 4, 6, 367, 118, 395, 328, 1, 54
1758357347443, 3, 17, 368, 119, 404, 331, 2, 54
1758357347443, 6, 6, 371, 118, 399, 325, 12, 52
1758357347443, 8, 5, 367, 121, 397, 329, 3, 53
1758357347443, 4, 6, 369, 120, 394, 328, 2, 56
1758357347443, 4, 5, 371, 118, 400, 330, 2, 54
1758357347443, 2, 6, 373, 120, 401, 326, 2, 56
1758357347456, 6, 6, 368, 119, 398, 328, 2, 53
1758357347456, 4, 6, 368, 121, 396, 329, 2, 54
1758357347456, 4, 8, 367, 118, 395, 328, 2, 54
1758357347456, 4, 23, 371, 120, 396, 326, 2, 56
1758357347456, 5, 12, 373, 115, 399, 331, 0, 60
1758357347456, 4, 26, 368, 123, 396, 328, 3, 56
1758357347456, 3, 12, 371, 122, 399, 326, 3, 55
1758357347456, 5, 9, 368, 123, 400, 330, 3, 58
1758357347456, 3, 8, 368, 125, 399, 325, 3, 57
1758357347456, 4, 6, 381, 118, 394, 331, 1, 55
1758357347456, 5, 20, 367, 119, 396, 327, 2, 54
1758357347456, 4, 6, 378, 118, 399, 332, 3, 56
1758357347456, 3, 19, 369, 119, 405, 335, 5, 56
1758357347468, 4, 20, 368, 125, 399, 327, 1, 55
1758357347468, 1, 7, 371, 117, 399, 327, 1, 57
1758357347468, 3, 5, 372, 116, 399, 329, 1, 55
1758357347468, 9, 4, 369, 120, 394, 325, 3, 56
1758357347468, 4, 5, 373, 118, 395, 329, 0, 57
1758357347468, 5, 5, 375, 120, 398, 325, 3, 57
1758357347468, 6, 22, 371, 119, 397, 328, 2, 59
1758357347468, 5, 21, 373, 120, 395, 335, 2, 54
1758357347468, 2, 9, 368, 118, 399, 325, 2, 57
1758357347468, 4, 12, 372, 119, 395, 333, 2, 56
1758357347468, 3, 8, 371, 117, 395, 325, 2, 58
1758357347481, 4, 10, 373, 118, 395, 328, 2, 55
1758357347481, 3, 9, 369, 118, 395, 329, 3, 57
1758357347481, 4, 8, 372, 118, 393, 325, 5, 54
1758357347481, 2, 8, 373, 117, 395, 326, 5, 55
1758357347481, 0, 24, 371, 118, 394, 329, 2, 54
1758357347481, 4, 8, 369, 123, 395, 332, 1, 53
1758357347481, 4, 5, 373, 120, 399, 327, 2, 52
1758357347481, 5, 5, 370, 118, 396, 327, 2, 58
1758357347481, 4, 4, 373, 119, 393, 328, 1, 50
1758357347481, 4, 4, 374, 117, 399, 325, 3, 49
1758357347481, 4, 11, 371, 121, 394, 327, 8, 48
1758357347481, 5, 5, 373, 122, 395, 326, 0, 44
1758357347481, 5, 5, 371, 121, 398, 327, 2, 44
1758357347481, 3, 4, 373, 116, 400, 327, 2, 45
1758357347494, 1, 21, 374, 118, 399, 337, 5, 46
1758357347494, 4, 9, 370, 121, 395, 328, 5, 44
1758357347494, 4, 7, 372, 120, 396, 332, 1, 46
1758357347494, 3, 7, 370, 117, 395, 326, 3, 46
1758357347494, 5, 9, 373, 120, 399, 334, 2, 48
1758357347494, 4, 22, 372, 120, 395, 327, 3, 47
1758357347494, 2, 12, 370, 119, 395, 337, 1, 47
1758357347494, 3, 10, 370, 123, 399, 325, 1, 50
1758357347494, 4, 10, 371, 127, 399, 326, 9, 45
1758357347494, 4, 10, 372, 119, 395, 327, 2, 49
1758357347494, 12, 8, 375, 118, 399, 327, 1, 46
1758357347494, 3, 7, 373, 118, 403, 329, 1, 45
1758357347506, 4, 4, 372, 118, 396, 329, 2, 46
1758357347506, 12, 17, 379, 118, 399, 329, 1, 46
1758357347506, 4, 17, 371, 118, 403, 331, 2, 47
1758357347506, 3, 6, 374, 120, 396, 328, 3, 47
1758357347506, 3, 16, 370, 118, 394, 325, 2, 49
1758357347506, 4, 6, 371, 120, 398, 323, 2, 47
1758357347506, 4, 5, 369, 128, 394, 333, 2, 48
1758357347506, 4, 5, 369, 120, 398, 325, 2, 50
1758357347506, 6, 5, 369, 119, 393, 327, 1, 48
1758357347506, 4, 5, 371, 119, 396, 328, 2, 60
1758357347506, 3, 6, 372, 121, 395, 325, 1, 53
1758357347506, 5, 7, 374, 120, 399, 325, 1, 55
1758357347506, 3, 8, 376, 124, 396, 328, 8, 55
1758357347518, 5, 8, 375, 120, 395, 328, 3, 56
1758357347518, 4, 11, 375, 119, 396, 335, 1, 52
1758357347518, 4, 10, 371, 122, 395, 325, 2, 49
1758357347518, 7, 9, 369, 122, 397, 326, 0, 55
1758357347518, 5, 8, 371, 119, 397, 325, 2, 48
1758357347518, 2, 23, 372, 117, 395, 327, 0, 44
1758357347518, 2, 8, 368, 119, 396, 325, 8, 51
1758357347518, 4, 6, 375, 118, 396, 323, 5, 47
1758357347518, 2, 20, 367, 119, 403, 329, 1, 47
1758357347518, 5, 6, 368, 118, 396, 327, 2, 46
1758357347518, 7, 4, 368, 121, 398, 324, 0, 47
1758357347518, 2, 4, 370, 119, 399, 326, 0, 46
1758357347531, 3, 4, 368, 120, 399, 324, 5, 58
1758357347531, 10, 3, 369, 120, 399, 325, 1, 48
1758357347531, 5, 4, 368, 118, 405, 327, 3, 45
1758357347531, 4, 5, 371, 120, 399, 329, 1, 47
1758357347531, 4, 6, 376, 124, 398, 325, 2, 46
1758357347531, 3, 6, 370, 121, 407, 328, 3, 45
1758357347531, 5, 7, 371, 120, 395, 326, 4, 44
1758357347531, 2, 8, 376, 120, 395, 329, 3, 46
1758357347531, 5, 9, 368, 123, 399, 328, 2, 48
1758357347531, 3, 10, 368, 120, 399, 329, 1, 48
1758357347531, 3, 24, 371, 120, 395, 334, 4, 49
1758357347544, 3, 11, 368, 118, 395, 339, 9, 51
1758357347544, 12, 8, 370, 118, 405, 329, 2, 51
1758357347544, 3, 8, 368, 120, 399, 326, 3, 47
1758357347544, 7, 5, 370, 120, 395, 330, 1, 51
1758357347544, 3, 4, 374, 117, 399, 326, 3, 50
1758357347544, 2, 18, 368, 120, 394, 329, 1, 50
1758357347544, 3, 5, 368, 119, 400, 333, 2, 51
1758357347544, 6, 4, 368, 127, 399, 328, 1, 51
1758357347544, 1, 3, 368, 120, 399, 329, 3, 50
1758357347544, 3, 18, 371, 117, 394, 329, 3, 48
1758357347544, 4, 6, 376, 120, 399, 328, 3, 51
1758357347544, 4, 6, 369, 116, 394, 327, 2, 49
1758357347544, 3, 13, 368, 121, 395, 329, 3, 47
1758357347544, 4, 22, 368, 126, 395, 328, 1, 48
1758357347556, 2, 9, 368, 123, 399, 331, 2, 48
1758357347556, 2, 7, 371, 122, 395, 330, 3, 46
1758357347556, 2, 8, 368, 120, 407, 328, 1, 48
1758357347556, 4, 19, 371, 122, 395, 328, 2, 47
1758357347556, 4, 11, 371, 120, 399, 327, 4, 47
1758357347556, 4, 11, 370, 120, 396, 329, 2, 43
1758357347556, 4, 9, 371, 119, 403, 328, 1, 40
1758357347556, 3, 9, 369, 115, 395, 328, 2, 41
