unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758357348333, E, -2, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758357348806, 2, 5, 386, 132, 405, 335, 2, 3
1758357348806, 3, 4, 393, 129, 403, 338, 7, 3
1758357348806, 4, 4, 389, 130, 400, 335, 1, 1
1758357348806, 7, 3, 391, 128, 403, 335, 2, 3
1758357348806, 2, 4, 391, 130, 400, 335, 2, 2
1758357348806, 3, 3, 391, 129, 403, 331, 2, 1
1758357348806, 4, 17, 391, 132, 405, 331, 3, 4
1758357348806, 4, 6, 393, 128, 400, 335, 1, 9
1758357348806, 2, 5, 389, 129, 403, 331, 4, 3
1758357348806, 4, 6, 393, 129, 400, 331, 0, 4
1758357348806, 3, 15, 387, 130, 398, 335, 2, 5
1758357348806, 3, 8, 391, 131, 406, 332, 1, 3
1758357348806, 3, 8, 391, 127, 406, 331, 1, 2
1758357348820, 8, 9, 389, 129, 399, 332, 1, 4
1758357348820, 5, 10, 390, 136, 405, 339, 1, 3
1758357348820, 3, 10, 387, 131, 412, 343, 3, 3
1758357348820, 4, 9, 387, 129, 403, 341, 1, 4
1758357348820, 5, 9, 388, 132, 408, 340, 2, 2
1758357348820, 5, 8, 390, 133, 403, 333, 1, 6
1758357348820, 4, 7, 387, 133, 407, 331, 2, 4
1758357348820, 5, 6, 387, 129, 412, 339, 3, 2
1758357348820, 3, 5, 393, 129, 411, 331, 2, 3
1758357348820, 6, 4, 387, 132, 406, 330, 2, 3
1758357348820, 3, 4, 399, 131, 407, 340, 1, 12
1758357348820, 2, 4, 394, 130, 407, 334, 2, 5
1758357348820, 2, 4, 387, 129, 407, 335, 2, 1
1758357348820, 4, 4, 393, 130, 407, 332, 0, 6
1758357348834, 5, 7, 387, 131, 407, 333, 0, 4
1758357348834, 2, 5, 399, 128, 416, 333, 3, 3
1758357348834, 4, 5, 392, 131, 406, 331, 3, 5
1758357348834, 4, 7, 391, 131, 408, 332, 3, 2
1758357348834, 3, 7, 388, 129, 404, 331, 1, 4
1758357348834, 9, 7, 388, 129, 415, 333, 2, 2
1758357348834, 6, 9, 393, 127, 415, 339, 2, 5
1758357348834, 3, 24, 387, 130, 407, 329, 1, 4
1758357348834, 5, 12, 390, 130, 404, 332, 1, 4
1758357348834, 6, 9, 390, 129, 406, 340, 12, 3
1758357348834, 3, 8, 394, 131, 407, 329, 1, 4
1758357348834, 1, 8, 391, 128, 405, 333, 6, 1
1758357348834, 2, 7, 395, 129, 407, 332, 2, 2
1758357348848, 1, 21, 389, 131, 408, 333, 1, 4
1758357348848, 3, 7, 392, 130, 411, 329, 9, 5
1758357348848, 4, 19, 389, 131, 412, 333, 3, 7
1758357348848, 4, 6, 393, 130, 408, 329, 2, 2
1758357348848, 3, 5, 397, 131, 405, 334, 3, 4
1758357348848, 6, 19, 390, 132, 409, 332, 2, 2
1758357348848, 8, 7, 391, 131, 405, 332, 3, 4
1758357348848, 6, 5, 389, 127, 407, 332, 1, 2
1758357348848, 3, 5, 390, 131, 408, 332, 2, 2
1758357348848, 4, 5, 390, 131, 405, 335, 1, 7
1758357348848, 4, 6, 391, 128, 409, 333, 2, 3
1758357348848, 3, 6, 390, 130, 406, 329, 2, 4
1758357348848, 4, 9, 398, 131, 410, 337, 2, 2
1758357348848, 3, 9, 388, 131, 409, 331, 1, 2
1758357348848, 3, 24, 393, 131, 409, 331, 2, 2
1758357348862, 2, 12, 395, 129, 405, 331, 11, 4
1758357348862, 7, 14, 392, 128, 406, 331, 2, 3
1758357348862, 2, 9, 388, 130, 415, 335, 2, 5
1758357348862, 5, 8, 388, 131, 411, 332, 2, 4
1758357348862, 2, 7, 389, 128, 406, 331, 2, 3
1758357348862, 3, 5, 393, 128, 413, 339, 3, 2
1758357348862, 1, 5, 389, 130, 405, 335, 0, 2
1758357348862, 5, 4, 389, 128, 411, 334, 1, 7
1758357348862, 3, 4, 389, 129, 407, 331, 3, 3
1758357348862, 2, 4, 394, 130, 407, 339, 1, 5
1758357348862, 4, 19, 392, 127, 410, 332, 2, 3
1758357348862, 5, 7, 389, 135, 405, 331, 0, 3
1758357348862, 4, 5, 392, 129, 403, 334, 0, 0
1758357348876, 4, 6, 397, 131, 409, 334, 3, 3
1758357348876, 4, 6, 391, 130, 411, 332, 1, 5
1758357348876, 6, 6, 393, 129, 410, 335, 2, 6
1758357348876, 3, 6, 389, 129, 408, 332, 10, 2
1758357348876, 3, 8, 390, 129, 408, 332, 1, 4
1758357348876, 2, 8, 390, 135, 406, 327, 3, 3
1758357348876, 2, 9, 387, 129, 408, 329, 3, 3
1758357348876, 3, 10, 388, 130, 408, 331, 3, 5
1758357348876, 0, 14, 390, 130, 403, 327, 2, 2
1758357348876, 4, 9, 390, 130, 409, 327, 4, 4
1758357348876, 9, 13, 393, 132, 413, 331, 2, 9
1758357348876, 8, 7, 393, 128, 405, 330, 1, 2
1758357348876, 3, 5, 394, 131, 406, 329, 10, 1
1758357348876, 3, 4, 391, 129, 405, 331, 2, 2
1758357348891, 5, 4, 395, 128, 408, 332, 2, 4
1758357348891, 6, 3, 391, 130, 407, 331, 2, 2
1758357348891, 3, 4, 389, 131, 409, 327, 2, 3
1758357348891, 2, 5, 389, 131, 408, 327, 2, 3
1758357348891, 3, 4, 388, 129, 409, 329, 5, 2
1758357348891, 5, 4, 399, 131, 405, 331, 2, 3
1758357348891, 3, 5, 388, 129, 409, 330, 2, 5
1758357348891, 4, 6, 389, 131, 407, 328, 1, 3
1758357348891, 5, 7, 396, 131, 407, 333, 1, 3
1758357348891, 6, 7, 387, 130, 409, 327, 2, 3
1758357348891, 5, 8, 389, 131, 415, 328, 9, 3
1758357348891, 5, 9, 389, 132, 412, 331, 3, 3
1758357348891, 6, 9, 392, 129, 410, 329, 3, 4
1758357348891, 3, 10, 392, 133, 409, 326, 2, 9
1758357348891, 2, 9, 392, 129, 413, 330, 2, 4
1758357348905, 4, 24, 392, 132, 410, 326, 1, 3
1758357348905, 4, 11, 390, 131, 404, 330, 2, 1
1758357348905, 2, 7, 395, 131, 411, 330, 2, 2
1758357348905, 2, 5, 392, 135, 405, 331, 2, 12
1758357348905, 4, 20, 387, 130, 414, 330, 1, 7
1758357348905, 3, 6, 392, 130, 409, 329, 2, 5
1758357348905, 4, 4, 390, 131, 408, 329, 5, 4
1758357348905, 5, 5, 395, 131, 409, 329, 2, 2
1758357348905, 3, 4, 393, 129, 406, 329, 2, 2
1758357348905, 4, 4, 392, 132, 403, 335, 1, 3
1758357348905, 3, 5, 393, 130, 409, 329, 3, 3
1758357348905, 9, 4, 391, 137, 405, 328, 2, 3
1758357348905, 3, 6, 394, 129, 409, 331, 3, 4
1758357348905, 3, 6, 391, 131, 407, 327, 2, 4
1758357348919, 3, 7, 391, 132, 408, 331, 3, 5
1758357348919, 3, 15, 390, 129, 413, 331, 2, 4
1758357348919, 4, 9, 391, 130, 417, 331, 2, 13
1758357348919, 5, 10, 396, 129, 408, 332, 2, 2
1758357348919, 5, 25, 396, 129, 413, 329, 2, 4
1758357348919, 6, 24, 392, 129, 407, 340, 11, 4
1758357348919, 7, 26, 395, 135, 409, 332, 5, 5
1758357348919, 7, 10, 396, 132, 409, 328, 2, 4
1758357348919, 3, 7, 392, 130, 403, 331, 1, 4
1758357348919, 5, 20, 397, 132, 414, 335, 1, 1
1758357348919, 4, 7, 397, 131, 404, 331, 0, 5
1758357348919, 5, 4, 396, 129, 407, 327, 1, 4
1758357348919, 4, 4, 397, 132, 405, 333, 2, 3
1758357348919, 3, 4, 391, 132, 411, 327, 7, 2
1758357348919, 4, 4, 391, 136, 404, 331, 2, 3
1758357348933, 2, 19, 394, 136, 403, 332, 2, 4
1758357348933, 3, 22, 396, 129, 405, 331, 2, 4
1758357348933, 8, 7, 392, 131, 407, 332, 3, 3
1758357348933, 4, 18, 395, 133, 408, 329, 1, 3
1758357348933, 3, 19, 395, 131, 406, 331, 1, 3
1758357348933, 2, 13, 395, 131, 407, 329, 1, 1
1758357348933, 3, 10, 395, 130, 407, 329, 2, 3
1758357348933, 3, 9, 399, 131, 402, 329, 3, 2
1758357348933, 8, 9, 395, 134, 406, 330, 2, 3
1758357348933, 3, 10, 395, 131, 410, 329, 5, 2
1758357348933, 6, 9, 396, 133, 403, 329, 2, 4
1758357348933, 3, 9, 397, 132, 413, 330, 2, 3
1758357348933, 3, 8, 393, 141, 405, 335, 3, 3
1758357348947, 3, 6, 391, 130, 409, 333, 3, 3
1758357348947, 3, 5, 403, 133, 406, 329, 2, 4
1758357348947, 4, 19, 397, 131, 405, 329, 0, 3
1758357348947, 3, 5, 395, 129, 404, 333, 1, 3
1758357348947, 3, 4, 400, 140, 406, 330, 2, 12
1758357348947, 3, 4, 396, 130, 415, 332, 2, 1
1758357348947, 2, 18, 396, 129, 405, 331, 1, 3
1758357348947, 3, 6, 393, 131, 410, 332, 2, 3
1758357348947, 5, 5, 394, 129, 407, 329, 9, 5
1758357348947, 13, 8, 395, 127, 407, 329, 10, 5
1758357348947, 4, 6, 399, 128, 407, 332, 1, 7
1758357348947, 3, 7, 395, 135, 406, 329, 2, 4
1758357348947, 4, 21, 398, 130, 405, 343, 8, 3
1758357348947, 3, 10, 403, 129, 405, 332, 2, 2
1758357348960, 8, 9, 394, 129, 401, 335, 1, 3
1758357348960, 6, 9, 397, 130, 405, 331, 1, 3
1758357348960, 4, 10, 396, 132, 404, 330, 1, 3
1758357348960, 2, 9, 395, 131, 407, 332, 2, 2
1758357348960, 7, 7, 399, 131, 404, 332, 2, 6
1758357348960, 2, 10, 396, 131, 404, 334, 0, 3
1758357348960, 3, 21, 402, 133, 404, 333, 2, 4
1758357348960, 5, 17, 397, 140, 404, 330, 1, 5
1758357348960, 3, 6, 397, 131, 401, 331, 0, 3
1758357348960, 3, 4, 396, 132, 406, 345, 1, 5
1758357348960, 3, 4, 400, 130, 403, 333, 3, 2
1758357348960, 5, 4, 395, 129, 402, 334, 1, 4
1758357348960, 3, 4, 395, 133, 401, 335, 1, 3
1758357348960, 3, 3, 396, 132, 401, 332, 2, 13
1758357348974, 3, 5, 395, 131, 402, 333, 2, 3
1758357348974, 1, 4, 399, 131, 407, 335, 3, 4
1758357348974, 3, 6, 401, 129, 405, 331, 2, 2
1758357348974, 5, 6, 399, 128, 404, 334, 2, 5
1758357348974, 3, 22, 395, 131, 401, 336, 2, 3
1758357348974, 3, 10, 400, 132, 407, 329, 2, 1
1758357348974, 4, 23, 399, 131, 404, 332, 2, 1
1758357348974, 4, 12, 406, 131, 403, 330, 2, 13
1758357348974, 3, 22, 398, 128, 405, 332, 1, 2
1758357348974, 13, 18, 395, 131, 401, 335, 2, 2
1758357348974, 9, 11, 395, 133, 401, 329, 2, 3
1758357348974, 4, 19, 397, 132, 407, 334, 2, 2
1758357348974, 3, 8, 399, 131, 406, 334, 7, 3
1758357348974, 3, 5, 395, 131, 405, 334, 3, 3
1758357348988, 3, 15, 396, 130, 401, 335, 2, 3
1758357348988, 4, 5, 400, 132, 403, 331, 3, 3
1758357348988, 3, 19, 395, 129, 399, 335, 2, 3
1758357348988, 3, 6, 395, 131, 408, 334, 2, 4
1758357348988, 2, 4, 395, 131, 398, 332, 1, 13
1758357348988, 6, 4, 395, 129, 407, 332, 2, 2
1758357348988, 4, 3, 399, 139, 404, 331, 1, 3
1758357348988, 5, 4, 396, 130, 400, 331, 1, 3
1758357348988, 3, 5, 395, 131, 401, 331, 2, 4
1758357348988, 3, 6, 399, 130, 403, 335, 1, 10
1758357348988, 3, 7, 395, 133, 403, 332, 2, 3
1758357348988, 2, 7, 398, 131, 410, 332, 2, 4
1758357348988, 4, 17, 396, 132, 405, 335, 1, 4
1758357349002, 4, 11, 395, 131, 401, 332, 5, 1
1758357349002, 3, 10, 398, 132, 407, 334, 1, 4
1758357349002, 4, 10, 399, 130, 406, 335, 1, 4
1758357349002, 2, 10, 398, 129, 404, 341, 5, 3
1758357349002, 4, 9, 401, 133, 409, 331, 3, 5
1758357349002, 2, 22, 400, 132, 400, 332, 1, 7
1758357349002, 6, 7, 399, 133, 407, 335, 2, 4
1758357349002, 4, 4, 399, 130, 405, 335, 1, 4
1758357349002, 9, 4, 395, 129, 408, 329, 2, 3
1758357349002, 3, 3, 398, 129, 401, 334, 6, 2
1758357349002, 1, 4, 395, 129, 405, 332, 2, 3
1758357349002, 3, 5, 395, 129, 406, 335, 2, 5
1758357349002, 5, 5, 393, 131, 413, 335, 1, 3
1758357349002, 3, 4, 395, 131, 407, 331, 2, 4
1758357349002, 3, 5, 393, 131, 402, 337, 2, 3
1758357349017, 6, 6, 399, 133, 403, 335, 1, 1
1758357349017, 6, 6, 400, 131, 405, 330, 1, 4
1758357349017, 4, 7, 398, 131, 406, 332, 1, 4
1758357349017, 7, 22, 396, 131, 406, 332, 2, 2
1758357349017, 6, 11, 396, 133, 407, 332, 2, 3
1758357349017, 3, 10, 394, 132, 407, 332, 2, 4
1758357349017, 3, 10, 399, 130, 407, 333, 1, 3
1758357349017, 4, 9, 395, 131, 409, 334, 1, 5
1758357349017, 4, 8, 404, 128, 403, 335, 2, 4
1758357349017, 4, 8, 396, 128, 412, 329, 11, 1
1758357349017, 2, 7, 395, 132, 402, 333, 3, 4
1758357349017, 4, 17, 395, 130, 406, 328, 3, 2
1758357349017, 11, 6, 393, 131, 406, 329, 1, 3
1758357349017, 3, 11, 394, 134, 407, 333, 1, 4
1758357349031, 3, 4, 400, 134, 407, 327, 2, 3
1758357349031, 5, 4, 393, 130, 404, 329, 2, 5
1758357349031, 7, 5, 399, 129, 403, 329, 2, 5
1758357349031, 4, 4, 396, 129, 411, 333, 0, 6
1758357349031, 3, 4, 395, 132, 406, 329, 2, 6
1758357349031, 3, 5, 395, 130, 400, 333, 3, 4
1758357349031, 2, 21, 398, 131, 403, 333, 1, 2
1758357349031, 3, 8, 399, 130, 403, 332, 2, 3
1758357349031, 3, 7, 396, 132, 407, 332, 6, 2
1758357349031, 5, 8, 398, 139, 404, 330, 1, 3
1758357349031, 4, 9, 397, 131, 407, 330, 2, 1
1758357349031, 6, 9, 395, 132, 403, 330, 2, 2
1758357349031, 3, 10, 397, 131, 405, 331, 2, 3
1758357349031, 4, 10, 395, 129, 413, 335, 2, 3
1758357349045, 3, 21, 396, 131, 406, 331, 3, 6
1758357349045, 3, 10, 396, 130, 409, 331, 2, 2
1758357349045, 4, 20, 395, 134, 403, 327, 1, 10
1758357349045, 3, 7, 395, 130, 407, 333, 2, 3
1758357349045, 2, 20, 397, 132, 403, 330, 1, 4
1758357349045, 14, 20, 395, 131, 403, 339, 0, 3
1758357349045, 3, 6, 398, 130, 409, 333, 2, 2
1758357349045, 4, 5, 399, 130, 405, 329, 2, 3
1758357349045, 3, 4, 399, 128, 407, 333, 2, 2
1758357349045, 3, 4, 400, 140, 409, 333, 1, 1
1758357349045, 3, 4, 399, 131, 403, 335, 2, 1
1758357349045, 5, 5, 393, 131, 407, 330, 1, 5
1758357349045, 4, 21, 398, 130, 407, 332, 6, 3
1758357349045, 5, 9, 399, 131, 403, 329, 2, 3
1758357349045, 6, 8, 401, 131, 405, 341, 2, 4
1758357349059, 3, 8, 399, 128, 403, 329, 1, 3
1758357349059, 3, 8, 398, 131, 407, 332, 3, 4
1758357349059, 4, 12, 395, 129, 412, 332, 6, 3
1758357349059, 3, 10, 396, 131, 404, 334, 0, 3
1758357349059, 7, 9, 396, 128, 407, 329, 2, 0
1758357349059, 4, 9, 395, 131, 406, 329, 8, 3
1758357349059, 3, 8, 397, 131, 407, 329, 2, 2
1758357349059, 2, 5, 399, 130, 403, 330, 7, 3
1758357349059, 5, 6, 396, 128, 407, 327, 2, 3
1758357349059, 5, 4, 400, 134, 404, 334, 2, 4
1758357349059, 2, 4, 399, 128, 403, 332, 1, 4
1758357349059, 4, 4, 394, 130, 404, 331, 1, 4
1758357349059, 2, 19, 399, 136, 413, 330, 1, 5
1758357349073, 5, 6, 399, 132, 403, 330, 0, 3
1758357349073, 4, 5, 399, 140, 404, 332, 1, 3
1758357349073, 3, 5, 397, 128, 406, 329, 3, 3
1758357349073, 5, 20, 397, 128, 407, 335, 2, 3
1758357349073, 2, 8, 400, 130, 403, 339, 2, 4
1758357349073, 4, 7, 399, 128, 406, 333, 1, 2
1758357349073, 3, 7, 403, 129, 407, 329, 2, 3
1758357349073, 3, 7, 395, 130, 407, 331, 2, 4
1758357349073, 4, 8, 407, 129, 407, 332, 2, 9
1758357349073, 5, 9, 395, 129, 403, 332, 2, 3
1758357349073, 3, 21, 399, 129, 407, 330, 2, 3
1758357349073, 6, 11, 399, 128, 403, 334, 5, 1
1758357349073, 5, 9, 395, 128, 408, 335, 1, 3
1758357349073, 0, 8, 399, 127, 407, 333, 1, 3
1758357349087, 2, 7, 399, 131, 411, 330, 2, 4
1758357349087, 13, 5, 395, 128, 403, 334, 2, 2
1758357349087, 5, 5, 398, 128, 403, 333, 0, 4
1758357349087, 6, 3, 395, 128, 407, 329, 2, 5
1758357349087, 3, 4, 404, 130, 409, 339, 2, 3
1758357349087, 3, 4, 407, 129, 406, 329, 1, 3
1758357349087, 3, 15, 399, 131, 416, 329, 3, 3
1758357349087, 3, 6, 395, 130, 407, 329, 3, 4
1758357349087, 4, 4, 399, 129, 406, 331, 2, 2
1758357349087, 5, 5, 394, 141, 403, 338, 1, 4
1758357349087, 3, 6, 399, 131, 406, 340, 1, 5
1758357349087, 3, 6, 394, 131, 408, 335, 2, 3
1758357349087, 5, 21, 398, 129, 409, 332, 1, 3
1758357349087, 4, 11, 400, 129, 407, 329, 2, 1
1758357349101, 1, 21, 399, 129, 406, 331, 10, 4
1758357349101, 5, 12, 397, 131, 409, 332, 2, 4
1758357349101, 4, 11, 396, 135, 412, 332, 2, 4
1758357349101, 3, 11, 398, 130, 409, 329, 1, 2
1758357349101, 5, 11, 394, 129, 409, 339, 1, 6
1758357349101, 4, 24, 406, 139, 408, 341, 2, 4
1758357349101, 3, 8, 399, 130, 408, 335, 2, 3
1758357349101, 5, 6, 399, 130, 404, 335, 4, 4
1758357349101, 4, 5, 399, 126, 409, 332, 1, 4
1758357349101, 4, 4, 395, 129, 404, 342, 1, 3
1758357349101, 3, 4, 395, 132, 405, 334, 1, 4
1758357349101, 4, 4, 399, 137, 403, 331, 3, 4
1758357349101, 5, 5, 396, 128, 408, 328, 2, 2
1758357349101, 4, 5, 394, 126, 408, 338, 3, 3
1758357349115, 4, 4, 399, 132, 411, 332, 1, 4
1758357349115, 2, 5, 395, 128, 408, 329, 0, 4
1758357349115, 13, 6, 393, 129, 403, 333, 1, 1
1758357349115, 3, 7, 395, 128, 409, 331, 2, 3
1758357349115, 5, 7, 396, 130, 409, 333, 2, 3
1758357349115, 3, 23, 399, 129, 403, 333, 1, 3
1758357349115, 2, 10, 399, 130, 409, 333, 2, 2
1758357349115, 4, 10, 397, 130, 407, 332, 2, 4
1758357349115, 7, 10, 394, 130, 407, 329, 3, 4
1758357349115, 2, 9, 390, 130, 403, 332, 0, 3
1758357349115, 3, 9, 395, 129, 403, 339, 2, 6
1758357349115, 4, 8, 398, 130, 404, 339, 2, 7
1758357349115, 2, 7, 396, 130, 402, 339, 2, 2
1758357349115, 3, 5, 399, 131, 402, 333, 1, 3
1758357349129, 2, 5, 397, 130, 401, 329, 2, 3
1758357349129, 3, 4, 393, 129, 406, 327, 0, 4
1758357349129, 5, 3, 395, 131, 411, 332, 1, 10
1758357349129, 3, 5, 393, 129, 404, 333, 1, 4
1758357349129, 4, 4, 396, 134, 401, 333, 0, 2
1758357349129, 5, 4, 399, 130, 407, 334, 0, 5
1758357349129, 0, 21, 398, 129, 406, 332, 3, 3
1758357349129, 4, 7, 398, 138, 406, 332, 6, 3
1758357349129, 4, 7, 395, 128, 403, 329, 1, 5
1758357349129, 4, 6, 394, 131, 407, 330, 3, 3
1758357349129, 4, 7, 396, 129, 405, 332, 2, 3
1758357349129, 2, 9, 398, 128, 407, 334, 2, 4
1758357349129, 4, 9, 395, 139, 407, 332, 2, 3
1758357349129, 8, 10, 393, 130, 407, 329, 3, 2
1758357349144, 4, 10, 395, 128, 403, 334, 3, 5
1758357349144, 9, 9, 398, 142, 403, 333, 1, 4
1758357349144, 3, 7, 398, 128, 402, 334, 2, 3
1758357349144, 6, 7, 395, 130, 403, 338, 1, 1
1758357349144, 1, 6, 398, 129, 406, 339, 1, 2
1758357349144, 5, 5, 400, 141, 407, 332, 1, 3
1758357349144, 4, 4, 395, 131, 407, 332, 1, 4
1758357349144, 9, 3, 399, 132, 402, 333, 11, 3
1758357349144, 5, 4, 395, 131, 405, 331, 2, 3
1758357349144, 4, 5, 395, 129, 406, 329, 3, 3
1758357349144, 4, 19, 398, 129, 405, 329, 1, 2
1758357349144, 2, 6, 392, 131, 404, 327, 1, 5
1758357349144, 3, 5, 396, 129, 404, 327, 2, 7
1758357349144, 7, 4, 396, 131, 404, 328, 3, 1
1758357349144, 4, 6, 393, 128, 405, 331, 2, 6
1758357349157, 2, 6, 398, 131, 411, 329, 2, 4
1758357349157, 3, 7, 396, 128, 409, 333, 1, 4
1758357349157, 4, 8, 398, 133, 407, 332, 1, 5
1758357349157, 4, 9, 395, 130, 404, 334, 2, 6
1758357349157, 4, 25, 399, 130, 407, 331, 1, 2
1758357349157, 12, 13, 395, 131, 406, 328, 2, 4
1758357349157, 4, 10, 399, 131, 406, 329, 3, 2
1758357349157, 4, 8, 393, 140, 407, 330, 2, 1
1758357349157, 5, 7, 395, 128, 401, 336, 4, 1
1758357349157, 3, 22, 396, 129, 401, 337, 3, 4
1758357349157, 4, 7, 406, 133, 405, 333, 2, 3
1758357349157, 4, 5, 396, 130, 401, 333, 10, 3
1758357349157, 3, 3, 395, 128, 405, 336, 1, 3
1758357349171, 3, 4, 395, 129, 405, 331, 2, 3
1758357349171, 4, 4, 393, 129, 405, 335, 2, 4
1758357349171, 1, 4, 397, 129, 401, 333, 2, 2
1758357349171, 6, 4, 395, 132, 405, 333, 2, 7
1758357349171, 5, 13, 395, 128, 405, 329, 2, 4
1758357349171, 3, 6, 400, 132, 401, 333, 3, 3
1758357349171, 3, 21, 404, 130, 405, 333, 3, 2
1758357349171, 3, 8, 398, 129, 401, 332, 3, 4
1758357349171, 2, 7, 399, 131, 401, 333, 2, 4
1758357349171, 4, 9, 395, 135, 401, 329, 2, 4
1758357349171, 4, 18, 407, 130, 406, 329, 2, 3
1758357349171, 4, 11, 399, 132, 402, 326, 4, 2
1758357349171, 4, 11, 395, 132, 406, 333, 2, 2
1758357349171, 2, 9, 394, 132, 406, 329, 5, 5
1758357349171, 5, 21, 398, 130, 403, 327, 2, 9
1758357349185, 7, 10, 399, 130, 404, 328, 2, 2
1758357349185, 4, 22, 399, 131, 403, 329, 3, 12
1758357349185, 6, 7, 405, 132, 404, 329, 3, 3
1758357349185, 5, 5, 395, 131, 404, 327, 1, 5
1758357349185, 3, 3, 398, 132, 405, 328, 2, 5
1758357349185, 2, 4, 393, 132, 401, 333, 2, 2
1758357349185, 4, 20, 398, 131, 411, 329, 3, 3
1758357349185, 3, 6, 399, 130, 403, 333, 1, 1
1758357349185, 2, 5, 396, 136, 405, 333, 2, 3
1758357349185, 11, 4, 391, 134, 404, 333, 2, 1
1758357349185, 2, 17, 398, 129, 405, 328, 2, 3
1758357349185, 3, 7, 396, 129, 407, 328, 11, 3
1758357349185, 3, 6, 395, 131, 404, 332, 1, 3
1758357349185, 3, 21, 398, 128, 409, 329, 1, 4
1758357349200, 11, 10, 395, 131, 404, 331, 2, 4
1758357349200, 4, 10, 395, 131, 409, 332, 1, 4
1758357349200, 3, 9, 399, 132, 403, 329, 2, 4
1758357349200, 3, 10, 398, 130, 403, 332, 2, 2
1758357349200, 1, 25, 395, 132, 411, 329, 7, 9
1758357349200, 3, 11, 395, 131, 407, 332, 3, 7
1758357349200, 7, 9, 396, 131, 407, 333, 2, 8
1758357349200, 3, 5, 395, 133, 407, 334, 1, 2
1758357349200, 3, 4, 399, 129, 403, 334, 2, 2
1758357349200, 2, 7, 399, 131, 413, 331, 3, 0
1758357349200, 4, 19, 398, 132, 403, 334, 2, 4
1758357349200, 5, 6, 395, 131, 406, 330, 3, 5
1758357349200, 4, 4, 399, 131, 403, 330, 9, 2
1758357349200, 10, 20, 393, 131, 403, 333, 2, 3
1758357349200, 2, 9, 399, 132, 402, 329, 1, 7
1758357349214, 6, 5, 395, 132, 407, 335, 2, 1
1758357349214, 3, 4, 394, 133, 403, 330, 2, 2
1758357349214, 4, 5, 398, 129, 407, 329, 1, 3
1758357349214, 5, 7, 395, 135, 403, 329, 2, 3
1758357349214, 5, 6, 395, 135, 406, 335, 2, 3
1758357349214, 6, 9, 396, 137, 404, 333, 2, 3
1758357349214, 3, 8, 398, 131, 409, 332, 2, 4
1758357349214, 3, 9, 394, 130, 404, 332, 2, 3
1758357349214, 7, 9, 399, 129, 405, 329, 1, 6
1758357349214, 5, 25, 399, 129, 405, 332, 1, 2
1758357349214, 5, 10, 395, 130, 402, 338, 1, 3
1758357349214, 2, 9, 395, 131, 405, 329, 3, 3
1758357349214, 5, 6, 395, 131, 404, 329, 1, 4
1758357349214, 6, 19, 397, 130, 407, 329, 1, 2
1758357349228, 4, 6, 394, 132, 405, 334, 2, 2
1758357349228, 0, 4, 399, 132, 406, 329, 7, 2
1758357349228, 2, 4, 395, 130, 405, 335, 1, 3
1758357349228, 4, 20, 398, 131, 409, 334, 0, 5
1758357349228, 0, 7, 394, 133, 405, 331, 2, 4
1758357349228, 3, 4, 399, 132, 403, 334, 6, 4
1758357349228, 7, 4, 395, 142, 405, 334, 2, 4
1758357349228, 4, 20, 395, 132, 414, 343, 0, 4
1758357349228, 4, 21, 398, 131, 411, 334, 1, 2
1758357349228, 5, 8, 395, 132, 409, 331, 0, 5
1758357349228, 0, 22, 397, 135, 407, 332, 1, 8
1758357349228, 7, 9, 396, 132, 409, 332, 3, 11
1758357349242, 4, 10, 397, 131, 409, 331, 2, 3
1758357349242, 5, 10, 399, 130, 409, 335, 2, 4
1758357349242, 7, 24, 395, 132, 409, 335, 2, 9
1758357349242, 2, 19, 397, 131, 409, 335, 2, 2
1758357349242, 2, 16, 399, 129, 406, 335, 1, 4
1758357349242, 4, 10, 398, 128, 405, 335, 0, 2
1758357349242, 4, 22, 399, 132, 408, 331, 2, 8
1758357349242, 4, 22, 395, 131, 403, 335, 1, 3
1758357349242, 2, 7, 397, 136, 407, 334, 2, 2
1758357349242, 3, 16, 395, 131, 409, 334, 2, 3
1758357349242, 4, 6, 407, 131, 404, 332, 0, 5
1758357349242, 3, 6, 398, 130, 403, 335, 3, 4
1758357349242, 1, 19, 407, 131, 409, 330, 2, 2
1758357349242, 8, 7, 395, 131, 403, 330, 0, 3
1758357349242, 9, 19, 398, 131, 403, 332, 2, 3
1758357349256, 7, 6, 399, 131, 407, 332, 1, 4
1758357349256, 4, 15, 399, 133, 406, 329, 2, 4
1758357349256, 8, 17, 398, 131, 404, 334, 2, 4
1758357349256, 9, 24, 399, 131, 408, 330, 1, 2
1758357349256, 7, 11, 402, 130, 412, 330, 2, 4
1758357349256, 3, 9, 396, 139, 405, 333, 1, 3
1758357349256, 6, 9, 398, 128, 403, 333, 2, 1
1758357349256, 6, 9, 395, 135, 403, 329, 1, 5
1758357349256, 10, 9, 395, 131, 413, 330, 2, 2
1758357349256, 5, 8, 402, 132, 403, 330, 2, 4
1758357349256, 11, 8, 399, 137, 404, 329, 2, 3
1758357349256, 10, 5, 397, 133, 403, 329, 2, 3
1758357349256, 3, 4, 395, 133, 406, 335, 1, 10
1758357349256, 3, 3, 399, 132, 409, 328, 2, 5
1758357349270, 2, 3, 399, 130, 405, 331, 1, 2
