unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758357312311, E, 4, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758357322626, 5, 6, 342, 131, 409, 343, 1, 72
1758357322626, 5, 7, 352, 133, 419, 346, 1, 72
1758357322626, 3, 6, 341, 132, 410, 343, 2, 71
1758357322626, 4, 9, 343, 133, 408, 345, 2, 71
1758357322626, 8, 12, 343, 131, 410, 348, 6, 71
1758357322626, 11, 9, 343, 132, 410, 345, 1, 69
1758357322626, 5, 10, 341, 130, 408, 347, 6, 70
1758357322626, 5, 9, 343, 131, 411, 347, 3, 67
1758357322626, 2, 8, 344, 131, 416, 352, 2, 70
1758357322626, 3, 8, 339, 130, 410, 352, 1, 71
1758357322626, 5, 6, 342, 133, 408, 344, 2, 79
1758357322626, 4, 19, 341, 130, 406, 342, 7, 68
1758357322626, 5, 6, 340, 131, 406, 347, 1, 68
1758357322626, 3, 4, 345, 131, 411, 343, 1, 68
1758357322626, 2, 4, 338, 130, 405, 347, 3, 69
1758357322640, 4, 19, 343, 131, 407, 343, 1, 69
1758357322640, 5, 8, 343, 128, 410, 347, 5, 70
1758357322640, 3, 4, 343, 131, 408, 346, 0, 71
1758357322640, 3, 20, 342, 134, 411, 346, 1, 67
1758357322640, 4, 8, 339, 128, 408, 342, 2, 69
1758357322640, 4, 7, 345, 131, 408, 344, 3, 68
1758357322640, 4, 6, 340, 128, 419, 344, 7, 68
1758357322640, 6, 8, 343, 130, 413, 346, 2, 69
1758357322640, 4, 24, 355, 131, 408, 346, 2, 68
1758357322640, 3, 12, 339, 131, 407, 342, 3, 69
1758357322640, 4, 9, 343, 131, 410, 344, 2, 68
1758357322640, 4, 10, 345, 132, 408, 343, 3, 70
1758357322640, 4, 9, 339, 137, 405, 351, 7, 68
1758357322655, 3, 8, 341, 129, 411, 348, 2, 69
1758357322655, 4, 8, 340, 131, 408, 349, 1, 71
1758357322655, 3, 6, 344, 132, 410, 350, 1, 71
1758357322655, 3, 6, 342, 133, 411, 342, 2, 67
1758357322655, 2, 4, 343, 130, 414, 343, 2, 70
1758357322655, 4, 3, 341, 132, 407, 346, 1, 71
1758357322655, 3, 3, 345, 130, 411, 350, 2, 73
1758357322655, 5, 4, 342, 131, 407, 342, 4, 73
1758357322655, 7, 4, 347, 129, 411, 344, 3, 72
1758357322655, 6, 5, 342, 129, 407, 347, 1, 72
1758357322655, 3, 4, 344, 131, 408, 344, 2, 75
1758357322655, 2, 5, 341, 129, 411, 344, 2, 74
1758357322655, 3, 6, 352, 129, 411, 347, 4, 74
1758357322655, 3, 7, 341, 131, 408, 343, 6, 76
1758357322655, 7, 7, 348, 131, 408, 346, 2, 75
1758357322655, 4, 8, 351, 131, 408, 344, 3, 76
1758357322668, 2, 8, 345, 131, 413, 342, 2, 75
1758357322668, 7, 10, 341, 132, 410, 342, 0, 77
1758357322668, 5, 10, 343, 131, 411, 348, 2, 75
1758357322668, 3, 9, 353, 133, 408, 350, 2, 77
1758357322668, 4, 23, 343, 130, 410, 347, 3, 78
1758357322668, 4, 10, 344, 131, 411, 344, 2, 78
1758357322668, 6, 6, 342, 131, 410, 343, 4, 78
1758357322668, 4, 5, 352, 130, 408, 346, 1, 79
1758357322668, 5, 4, 341, 136, 413, 340, 2, 81
1758357322668, 11, 3, 352, 129, 410, 346, 2, 80
1758357322668, 3, 3, 342, 131, 410, 347, 1, 79
1758357322668, 5, 5, 343, 132, 413, 358, 1, 80
1758357322668, 2, 4, 344, 131, 408, 347, 2, 88
1758357322682, 4, 15, 345, 130, 406, 352, 3, 80
1758357322682, 2, 7, 344, 130, 408, 344, 2, 80
1758357322682, 2, 5, 346, 131, 411, 351, 3, 90
1758357322682, 4, 6, 344, 139, 410, 347, 7, 80
1758357322682, 7, 21, 346, 131, 411, 345, 2, 80
1758357322682, 6, 9, 345, 130, 411, 348, 1, 81
1758357322682, 4, 8, 345, 132, 411, 343, 1, 81
1758357322682, 3, 9, 344, 128, 411, 342, 1, 81
1758357322682, 6, 23, 342, 129, 408, 346, 2, 80
1758357322682, 7, 27, 346, 131, 410, 343, 2, 80
1758357322682, 5, 12, 343, 130, 408, 347, 1, 80
1758357322682, 5, 23, 347, 131, 408, 346, 2, 80
1758357322682, 4, 12, 345, 132, 410, 351, 1, 80
1758357322682, 0, 22, 343, 129, 411, 349, 2, 79
1758357322697, 2, 7, 352, 129, 408, 347, 5, 80
1758357322697, 2, 5, 349, 130, 406, 344, 1, 82
1758357322697, 4, 19, 345, 128, 420, 346, 2, 80
1758357322697, 10, 7, 343, 129, 407, 346, 2, 78
1758357322697, 3, 4, 343, 129, 411, 344, 2, 81
1758357322697, 12, 5, 346, 128, 408, 344, 2, 82
1758357322697, 7, 4, 344, 132, 411, 343, 2, 81
1758357322697, 3, 4, 347, 128, 407, 347, 2, 86
1758357322697, 3, 20, 343, 130, 408, 354, 3, 84
1758357322697, 5, 24, 345, 130, 408, 344, 3, 81
1758357322697, 4, 25, 344, 130, 411, 343, 7, 80
1758357322697, 3, 10, 340, 129, 408, 347, 1, 82
1758357322697, 3, 14, 343, 129, 411, 343, 2, 81
1758357322697, 4, 9, 344, 131, 411, 344, 5, 82
1758357322710, 3, 9, 343, 131, 413, 344, 2, 81
1758357322710, 2, 24, 342, 129, 410, 344, 3, 81
1758357322710, 4, 11, 345, 128, 408, 343, 6, 77
1758357322710, 5, 10, 342, 130, 412, 344, 1, 80
1758357322710, 5, 8, 348, 130, 408, 347, 1, 80
1758357322711, 4, 6, 344, 130, 408, 344, 2, 81
1758357322711, 4, 6, 345, 131, 415, 346, 2, 78
1758357322711, 3, 5, 343, 129, 413, 348, 1, 78
1758357322711, 3, 3, 343, 129, 411, 346, 3, 80
1758357322711, 2, 4, 342, 127, 411, 346, 2, 79
1758357322711, 10, 4, 354, 129, 413, 347, 2, 82
1758357322711, 3, 3, 344, 133, 411, 348, 3, 80
1758357322711, 3, 20, 343, 134, 406, 344, 1, 80
1758357322711, 3, 6, 342, 129, 408, 343, 2, 82
1758357322725, 5, 6, 345, 128, 407, 343, 3, 81
1758357322725, 3, 6, 344, 128, 407, 343, 2, 79
1758357322725, 4, 22, 342, 129, 411, 348, 1, 80
1758357322725, 3, 10, 344, 128, 411, 344, 9, 80
1758357322725, 3, 8, 344, 128, 411, 344, 1, 78
1758357322725, 13, 8, 345, 137, 407, 346, 1, 79
1758357322725, 5, 23, 350, 129, 414, 345, 1, 77
1758357322725, 6, 12, 344, 136, 408, 341, 1, 80
1758357322725, 3, 10, 346, 130, 407, 344, 2, 74
1758357322725, 3, 8, 345, 132, 409, 344, 3, 78
1758357322725, 3, 8, 343, 131, 410, 347, 1, 78
1758357322725, 4, 6, 344, 132, 413, 346, 3, 78
1758357322725, 13, 5, 347, 132, 410, 342, 2, 82
1758357322725, 3, 4, 346, 134, 411, 344, 0, 78
1758357322739, 4, 4, 348, 135, 410, 349, 0, 88
1758357322739, 6, 10, 352, 130, 411, 344, 2, 80
1758357322739, 0, 6, 340, 133, 408, 344, 2, 78
1758357322739, 4, 5, 345, 131, 410, 347, 3, 77
1758357322739, 5, 5, 345, 142, 410, 347, 2, 77
1758357322739, 4, 21, 344, 130, 407, 343, 1, 78
1758357322739, 4, 7, 341, 131, 407, 352, 2, 78
1758357322739, 3, 6, 343, 131, 408, 344, 2, 81
1758357322739, 3, 7, 344, 130, 411, 347, 1, 78
1758357322739, 4, 8, 349, 132, 407, 344, 11, 79
1758357322739, 3, 8, 343, 132, 419, 344, 1, 79
1758357322739, 4, 8, 344, 131, 412, 346, 2, 79
1758357322739, 5, 24, 345, 131, 409, 347, 4, 80
1758357322739, 4, 11, 349, 129, 408, 344, 2, 80
1758357322754, 3, 10, 344, 133, 415, 345, 1, 90
1758357322754, 1, 12, 344, 134, 411, 346, 2, 80
1758357322754, 3, 23, 344, 131, 408, 344, 1, 78
1758357322754, 6, 8, 343, 131, 418, 346, 2, 79
1758357322754, 3, 17, 347, 133, 407, 345, 2, 79
1758357322754, 3, 16, 344, 130, 410, 344, 3, 80
1758357322754, 1, 20, 348, 130, 411, 344, 2, 80
1758357322754, 6, 7, 348, 130, 415, 346, 1, 81
1758357322754, 4, 5, 347, 130, 407, 347, 1, 80
1758357322754, 3, 20, 344, 128, 413, 347, 1, 79
1758357322754, 8, 23, 343, 132, 414, 342, 2, 80
1758357322754, 5, 16, 343, 128, 409, 343, 2, 79
1758357322754, 3, 21, 344, 137, 404, 344, 2, 79
1758357322754, 3, 8, 342, 129, 408, 344, 1, 83
1758357322754, 4, 7, 347, 130, 411, 347, 2, 79
1758357322768, 4, 7, 345, 130, 411, 343, 2, 82
1758357322768, 2, 7, 342, 131, 407, 347, 1, 82
1758357322768, 13, 17, 344, 130, 408, 345, 2, 83
1758357322768, 6, 11, 344, 129, 411, 346, 8, 80
1758357322768, 6, 10, 344, 130, 413, 347, 1, 82
1758357322768, 5, 9, 345, 130, 412, 343, 2, 81
1758357322768, 4, 8, 342, 129, 413, 347, 3, 83
1758357322768, 4, 16, 345, 128, 408, 347, 1, 85
1758357322768, 3, 7, 342, 128, 410, 346, 10, 81
1758357322768, 2, 5, 347, 129, 407, 344, 3, 81
1758357322768, 3, 4, 342, 129, 411, 344, 1, 81
1758357322768, 4, 4, 348, 132, 408, 355, 2, 79
1758357322768, 3, 19, 353, 137, 408, 347, 3, 87
1758357322768, 2, 6, 342, 128, 407, 344, 3, 81
1758357322782, 4, 5, 344, 129, 411, 349, 2, 90
1758357322782, 1, 5, 347, 130, 411, 344, 1, 81
1758357322782, 3, 5, 349, 129, 408, 347, 2, 80
1758357322782, 2, 5, 346, 138, 408, 353, 2, 81
1758357322782, 3, 21, 344, 129, 413, 347, 0, 83
1758357322782, 5, 8, 345, 129, 411, 343, 2, 79
1758357322782, 4, 9, 344, 131, 417, 346, 2, 83
1758357322782, 5, 8, 344, 135, 407, 348, 2, 81
1758357322782, 6, 9, 344, 130, 419, 346, 3, 91
1758357322782, 4, 21, 347, 131, 407, 349, 2, 81
1758357322782, 5, 11, 344, 130, 407, 347, 2, 81
1758357322782, 1, 10, 346, 133, 409, 347, 3, 80
1758357322782, 3, 8, 341, 130, 408, 350, 2, 80
1758357322782, 4, 7, 341, 131, 407, 346, 2, 79
1758357322796, 3, 6, 346, 129, 411, 344, 1, 81
1758357322796, 1, 5, 346, 129, 410, 346, 3, 86
1758357322796, 4, 5, 346, 130, 408, 343, 2, 83
1758357322796, 3, 11, 344, 134, 416, 344, 11, 81
1758357322796, 8, 5, 346, 130, 407, 343, 1, 81
1758357322796, 4, 4, 347, 131, 409, 344, 1, 80
1758357322796, 4, 5, 340, 131, 410, 352, 2, 87
1758357322796, 3, 3, 341, 132, 407, 344, 6, 80
1758357322796, 5, 4, 344, 132, 407, 347, 3, 80
1758357322796, 4, 21, 344, 131, 411, 343, 2, 82
1758357322796, 5, 9, 347, 129, 408, 343, 1, 81
1758357322796, 4, 7, 352, 131, 413, 355, 2, 82
1758357322796, 2, 8, 353, 130, 407, 347, 2, 80
1758357322796, 3, 8, 347, 129, 409, 347, 2, 80
1758357322810, 5, 9, 343, 128, 411, 347, 3, 81
1758357322810, 6, 10, 353, 129, 413, 344, 1, 89
1758357322810, 1, 9, 347, 131, 407, 347, 2, 79
1758357322810, 3, 8, 348, 130, 411, 346, 2, 81
1758357322810, 4, 8, 341, 131, 408, 347, 2, 82
1758357322810, 4, 13, 343, 130, 412, 342, 1, 81
1758357322810, 5, 6, 353, 135, 407, 346, 1, 81
1758357322810, 2, 7, 343, 136, 407, 346, 2, 81
1758357322810, 2, 4, 344, 134, 408, 347, 2, 79
1758357322810, 1, 3, 344, 130, 408, 351, 0, 81
1758357322810, 3, 4, 343, 130, 408, 351, 1, 80
1758357322810, 3, 4, 343, 133, 408, 342, 2, 82
1758357322810, 3, 4, 343, 129, 408, 347, 1, 84
1758357322810, 5, 5, 343, 128, 408, 342, 1, 81
1758357322824, 0, 6, 343, 135, 408, 343, 2, 83
1758357322824, 5, 6, 345, 127, 407, 347, 3, 81
1758357322824, 6, 17, 345, 129, 408, 348, 1, 91
1758357322824, 6, 7, 347, 130, 407, 347, 2, 81
1758357322824, 8, 7, 343, 128, 412, 342, 2, 81
1758357322824, 3, 22, 344, 128, 412, 346, 3, 80
1758357322824, 4, 11, 344, 128, 415, 347, 1, 83
1758357322824, 3, 10, 344, 130, 410, 347, 3, 84
1758357322824, 10, 9, 344, 129, 410, 344, 4, 82
1758357322824, 4, 12, 347, 130, 408, 347, 2, 82
1758357322824, 1, 9, 344, 139, 410, 343, 2, 80
1758357322824, 4, 9, 353, 130, 410, 344, 2, 79
1758357322824, 4, 6, 341, 128, 410, 344, 8, 83
1758357322824, 3, 5, 348, 132, 411, 347, 3, 81
1758357322839, 3, 7, 343, 128, 408, 343, 2, 81
1758357322839, 4, 4, 344, 130, 407, 347, 1, 83
1758357322839, 3, 3, 344, 129, 408, 343, 2, 87
1758357322839, 3, 5, 346, 131, 407, 348, 2, 82
1758357322839, 8, 19, 350, 131, 407, 347, 2, 81
1758357322839, 13, 7, 347, 128, 408, 347, 2, 84
1758357322839, 3, 20, 344, 130, 407, 344, 8, 84
1758357322839, 11, 7, 352, 131, 410, 350, 7, 85
1758357322839, 5, 7, 341, 128, 408, 343, 1, 80
1758357322839, 4, 7, 346, 129, 411, 344, 3, 82
1758357322839, 4, 22, 344, 129, 411, 347, 3, 83
1758357322839, 5, 11, 345, 130, 411, 346, 1, 81
1758357322839, 5, 10, 349, 128, 408, 347, 2, 82
1758357322839, 6, 10, 353, 129, 410, 344, 1, 84
1758357322839, 0, 10, 346, 131, 412, 347, 6, 82
1758357322852, 2, 9, 344, 131, 411, 344, 3, 80
1758357322852, 4, 8, 343, 131, 407, 345, 3, 79
1758357322852, 4, 8, 341, 130, 408, 343, 1, 83
1758357322852, 3, 6, 341, 128, 407, 349, 2, 81
1758357322852, 2, 5, 348, 128, 410, 343, 2, 83
1758357322852, 5, 5, 345, 128, 408, 352, 2, 84
1758357322852, 5, 3, 348, 130, 407, 347, 2, 84
1758357322852, 4, 4, 346, 128, 406, 344, 1, 84
1758357322852, 2, 5, 341, 127, 408, 350, 2, 84
1758357322852, 3, 19, 351, 129, 414, 346, 10, 84
1758357322852, 3, 7, 342, 128, 410, 345, 0, 83
1758357322852, 3, 5, 342, 139, 406, 347, 2, 83
1758357322852, 3, 7, 339, 129, 408, 344, 2, 91
1758357322852, 3, 20, 341, 137, 410, 345, 4, 85
1758357322867, 7, 21, 341, 125, 408, 349, 2, 83
1758357322867, 5, 9, 350, 130, 410, 344, 3, 87
1758357322867, 3, 8, 344, 131, 410, 341, 2, 83
1758357322867, 4, 25, 344, 128, 411, 344, 2, 85
1758357322867, 3, 12, 345, 129, 416, 345, 2, 83
1758357322867, 5, 20, 356, 127, 410, 343, 11, 82
1758357322867, 6, 10, 344, 129, 408, 353, 2, 83
1758357322867, 4, 9, 352, 131, 408, 347, 2, 84
1758357322867, 7, 8, 338, 126, 411, 345, 2, 84
1758357322867, 2, 5, 347, 128, 417, 346, 3, 83
1758357322867, 4, 6, 340, 125, 411, 344, 1, 85
1758357322867, 6, 17, 344, 124, 412, 345, 1, 85
1758357322867, 3, 5, 345, 128, 411, 345, 1, 85
1758357322867, 2, 4, 347, 128, 408, 345, 2, 85
1758357322881, 3, 4, 343, 129, 410, 345, 0, 83
1758357322881, 2, 19, 344, 140, 411, 345, 1, 83
1758357322881, 3, 11, 344, 127, 407, 345, 1, 86
1758357322881, 3, 5, 341, 128, 410, 349, 1, 85
1758357322881, 3, 4, 342, 128, 407, 348, 3, 84
1758357322881, 3, 5, 347, 129, 411, 348, 2, 86
1758357322881, 4, 6, 343, 127, 408, 348, 1, 85
1758357322881, 4, 7, 345, 129, 411, 349, 1, 85
1758357322881, 4, 24, 342, 128, 411, 350, 2, 86
1758357322881, 2, 11, 343, 126, 410, 343, 3, 84
1758357322881, 4, 11, 344, 128, 408, 347, 4, 83
1758357322881, 5, 10, 342, 127, 411, 344, 1, 82
1758357322881, 3, 8, 344, 127, 416, 348, 1, 93
1758357322881, 6, 7, 346, 132, 411, 347, 1, 88
1758357322895, 5, 8, 339, 135, 406, 343, 3, 83
1758357322895, 6, 6, 344, 125, 407, 344, 1, 83
1758357322895, 3, 5, 345, 125, 412, 348, 3, 83
1758357322895, 2, 4, 347, 127, 411, 349, 1, 85
1758357322895, 5, 19, 344, 128, 406, 345, 1, 82
1758357322895, 4, 7, 340, 131, 410, 344, 1, 84
1758357322895, 4, 5, 342, 130, 407, 343, 2, 84
1758357322895, 4, 5, 343, 127, 408, 347, 1, 84
1758357322895, 2, 6, 339, 128, 408, 344, 2, 85
1758357322895, 5, 5, 342, 124, 411, 344, 1, 84
1758357322895, 3, 5, 343, 125, 411, 343, 3, 82
1758357322895, 5, 6, 339, 125, 408, 347, 2, 85
1758357322895, 3, 6, 341, 128, 408, 345, 2, 84
1758357322895, 11, 16, 342, 128, 410, 344, 2, 86
1758357322909, 7, 9, 343, 127, 408, 345, 3, 86
1758357322909, 2, 9, 346, 136, 411, 348, 2, 85
1758357322909, 7, 9, 344, 128, 411, 347, 3, 84
1758357322909, 5, 24, 348, 129, 411, 344, 12, 85
1758357322909, 3, 11, 345, 124, 411, 349, 3, 84
1758357322909, 4, 15, 347, 126, 417, 342, 1, 83
1758357322909, 0, 8, 346, 124, 411, 349, 2, 82
1758357322909, 4, 6, 347, 125, 408, 344, 3, 85
1758357322909, 4, 5, 344, 124, 415, 349, 2, 83
1758357322909, 3, 4, 345, 128, 407, 344, 2, 84
1758357322909, 6, 3, 350, 126, 410, 343, 1, 83
1758357322909, 1, 4, 345, 127, 407, 343, 8, 84
1758357322909, 3, 4, 344, 123, 411, 349, 3, 84
1758357322909, 0, 4, 346, 124, 417, 347, 1, 84
1758357322923, 0, 5, 344, 124, 411, 346, 2, 88
1758357322923, 4, 5, 346, 125, 413, 347, 2, 85
1758357322923, 3, 5, 344, 127, 411, 343, 4, 86
1758357322923, 1, 5, 343, 128, 410, 344, 2, 86
1758357322923, 7, 6, 343, 127, 411, 345, 2, 85
1758357322923, 9, 8, 349, 127, 408, 343, 2, 86
1758357322923, 5, 8, 344, 126, 418, 346, 2, 85
1758357322923, 3, 9, 344, 130, 407, 343, 1, 86
1758357322923, 2, 9, 347, 127, 407, 344, 1, 84
1758357322923, 3, 22, 344, 135, 409, 347, 2, 85
1758357322923, 10, 25, 347, 129, 408, 343, 2, 84
1758357322923, 3, 25, 348, 131, 408, 344, 3, 86
1758357322923, 3, 25, 344, 128, 411, 347, 1, 86
1758357322923, 2, 8, 351, 130, 408, 347, 2, 86
1758357322937, 3, 4, 344, 129, 411, 352, 11, 90
1758357322937, 2, 4, 352, 127, 404, 343, 2, 85
1758357322937, 6, 3, 346, 129, 411, 347, 1, 84
1758357322937, 4, 5, 343, 129, 407, 343, 2, 85
1758357322937, 7, 4, 347, 128, 407, 344, 2, 85
1758357322937, 7, 3, 347, 127, 405, 343, 1, 85
1758357322937, 8, 9, 344, 130, 409, 344, 0, 90
1758357322937, 4, 5, 344, 131, 409, 352, 2, 83
1758357322937, 5, 21, 344, 128, 413, 347, 8, 83
1758357322937, 4, 8, 358, 128, 410, 344, 2, 86
1758357322937, 3, 23, 346, 128, 416, 343, 2, 85
1758357322937, 6, 9, 343, 128, 408, 347, 2, 83
1758357322937, 0, 8, 342, 129, 417, 347, 3, 84
1758357322937, 5, 9, 347, 130, 422, 343, 2, 89
1758357322952, 4, 10, 341, 129, 411, 348, 1, 84
1758357322952, 0, 9, 346, 130, 407, 348, 9, 85
1758357322952, 7, 9, 347, 130, 411, 344, 2, 87
1758357322952, 3, 8, 341, 129, 412, 343, 11, 95
1758357322952, 7, 7, 345, 127, 410, 344, 1, 83
1758357322952, 8, 6, 347, 130, 411, 344, 2, 84
1758357322952, 5, 5, 346, 132, 408, 347, 2, 95
1758357322952, 2, 6, 344, 130, 411, 346, 6, 85
1758357322952, 4, 3, 343, 129, 411, 346, 2, 84
1758357322952, 4, 4, 347, 127, 410, 344, 2, 87
1758357322952, 4, 5, 343, 130, 408, 344, 11, 87
1758357322952, 3, 4, 344, 134, 411, 345, 8, 85
1758357322952, 2, 3, 345, 127, 407, 348, 9, 85
1758357322952, 1, 5, 346, 127, 413, 346, 2, 84
1758357322952, 3, 4, 346, 128, 408, 349, 2, 85
1758357322966, 7, 6, 347, 129, 407, 341, 2, 86
1758357322966, 1, 22, 344, 128, 407, 347, 2, 84
1758357322966, 6, 9, 355, 129, 407, 346, 10, 84
1758357322966, 5, 8, 344, 129, 407, 348, 1, 85
1758357322966, 3, 9, 343, 130, 405, 348, 2, 83
1758357322966, 3, 10, 348, 130, 407, 349, 2, 85
1758357322966, 3, 24, 346, 131, 408, 349, 3, 85
1758357322966, 3, 24, 348, 132, 408, 348, 3, 86
1758357322966, 2, 25, 344, 128, 408, 349, 2, 87
1758357322966, 7, 10, 347, 129, 412, 347, 1, 85
1758357322966, 4, 6, 346, 127, 415, 347, 2, 84
1758357322966, 5, 7, 346, 129, 408, 347, 2, 84
1758357322966, 0, 20, 346, 127, 410, 352, 1, 83
1758357322966, 5, 6, 347, 126, 408, 347, 1, 82
1758357322980, 4, 4, 346, 129, 411, 354, 2, 88
1758357322980, 6, 5, 344, 137, 411, 357, 2, 81
1758357322980, 7, 4, 347, 129, 411, 345, 1, 78
1758357322980, 3, 4, 347, 129, 406, 347, 2, 80
1758357322980, 4, 5, 343, 132, 410, 348, 1, 79
1758357322980, 4, 6, 352, 127, 411, 345, 5, 77
1758357322980, 1, 6, 347, 136, 407, 348, 2, 79
1758357322980, 2, 6, 344, 137, 411, 348, 2, 77
1758357322980, 8, 14, 344, 128, 408, 348, 2, 78
1758357322980, 4, 12, 343, 130, 411, 355, 1, 78
1758357322980, 5, 9, 348, 130, 408, 349, 2, 78
1758357322980, 6, 9, 346, 130, 417, 346, 1, 79
1758357322980, 6, 10, 344, 130, 407, 348, 3, 78
1758357322980, 14, 11, 344, 128, 407, 345, 2, 79
1758357322994, 2, 20, 345, 128, 411, 345, 1, 76
1758357322994, 3, 8, 341, 127, 411, 345, 2, 75
1758357322994, 3, 7, 344, 128, 409, 348, 1, 77
1758357322994, 4, 19, 345, 127, 411, 347, 3, 76
1758357322994, 0, 6, 345, 128, 411, 345, 2, 75
1758357322994, 4, 4, 350, 128, 410, 344, 2, 75
1758357322994, 3, 4, 346, 129, 407, 348, 2, 76
1758357322994, 4, 5, 347, 136, 411, 345, 2, 75
1758357322994, 4, 5, 349, 127, 415, 344, 2, 78
1758357322994, 3, 4, 349, 129, 412, 349, 3, 81
1758357322994, 2, 5, 347, 124, 407, 349, 2, 76
1758357322994, 6, 5, 349, 126, 412, 349, 3, 77
1758357322994, 12, 7, 347, 130, 410, 345, 1, 76
1758357322994, 6, 12, 349, 127, 410, 345, 2, 74
1758357323009, 3, 22, 345, 130, 408, 343, 3, 76
1758357323009, 7, 10, 345, 130, 408, 349, 2, 76
1758357323009, 0, 9, 343, 128, 411, 348, 2, 77
1758357323009, 4, 10, 352, 128, 412, 344, 1, 76
1758357323009, 4, 9, 347, 130, 413, 347, 1, 77
1758357323009, 8, 10, 343, 128, 409, 347, 2, 75
1758357323009, 8, 8, 343, 127, 408, 344, 2, 73
1758357323009, 2, 8, 343, 125, 411, 345, 1, 79
1758357323009, 5, 5, 345, 129, 413, 345, 1, 80
1758357323009, 6, 20, 345, 125, 411, 345, 1, 79
1758357323009, 5, 7, 347, 128, 408, 345, 1, 77
1758357323009, 4, 4, 351, 129, 408, 343, 2, 79
1758357323009, 4, 4, 343, 128, 408, 345, 2, 76
1758357323009, 10, 5, 348, 128, 412, 345, 2, 76
1758357323023, 9, 15, 349, 127, 413, 345, 2, 78
1758357323023, 3, 21, 356, 136, 410, 342, 2, 78
1758357323023, 16, 7, 344, 128, 408, 343, 0, 77
1758357323023, 3, 13, 344, 126, 408, 345, 2, 77
1758357323023, 1, 7, 347, 129, 408, 349, 2, 79
1758357323023, 3, 6, 349, 130, 413, 347, 1, 79
1758357323023, 4, 8, 345, 133, 407, 355, 3, 77
1758357323023, 3, 8, 350, 129, 407, 348, 2, 77
1758357323023, 5, 9, 357, 129, 407, 344, 2, 77
1758357323023, 5, 10, 341, 128, 411, 347, 2, 81
1758357323023, 1, 10, 344, 129, 408, 349, 2, 76
1758357323023, 4, 9, 344, 128, 413, 348, 7, 76
1758357323023, 2, 8, 344, 126, 410, 349, 2, 80
1758357323023, 4, 7, 348, 128, 411, 348, 1, 78
1758357323037, 3, 6, 345, 129, 408, 348, 1, 77
1758357323037, 2, 4, 343, 128, 407, 347, 1, 78
1758357323037, 3, 4, 343, 127, 408, 349, 2, 77
1758357323037, 4, 4, 343, 127, 407, 344, 1, 77
1758357323037, 3, 4, 345, 128, 411, 347, 2, 77
1758357323037, 3, 4, 350, 128, 410, 351, 2, 80
1758357323037, 6, 4, 346, 128, 407, 344, 2, 78
1758357323037, 14, 3, 344, 129, 406, 344, 6, 79
1758357323037, 4, 5, 346, 128, 407, 349, 2, 81
1758357323037, 5, 6, 346, 125, 412, 348, 1, 81
1758357323037, 5, 14, 344, 127, 407, 347, 2, 81
1758357323037, 3, 7, 344, 128, 406, 354, 2, 80
1758357323037, 3, 23, 343, 127, 409, 344, 1, 76
1758357323037, 6, 10, 344, 131, 410, 354, 1, 80
1758357323052, 5, 10, 346, 131, 415, 347, 2, 79
1758357323052, 2, 24, 345, 130, 411, 344, 3, 80
1758357323052, 4, 12, 348, 133, 410, 345, 2, 78
1758357323052, 5, 9, 351, 129, 413, 347, 2, 84
1758357323052, 0, 8, 344, 130, 413, 347, 8, 79
1758357323052, 1, 6, 349, 128, 408, 352, 1, 76
1758357323052, 1, 22, 347, 125, 406, 343, 2, 77
1758357323052, 3, 6, 346, 125, 407, 344, 1, 80
1758357323052, 0, 4, 347, 123, 417, 352, 2, 79
1758357323052, 2, 15, 347, 127, 416, 344, 1, 79
1758357323052, 4, 5, 347, 125, 408, 344, 2, 77
1758357323052, 3, 20, 349, 125, 408, 344, 2, 79
1758357323052, 3, 6, 349, 129, 408, 348, 2, 75
1758357323052, 2, 4, 347, 125, 407, 344, 3, 79
1758357323052, 4, 6, 344, 125, 413, 344, 1, 81
1758357323065, 3, 20, 346, 133, 411, 345, 1, 80
1758357323065, 3, 8, 352, 136, 413, 343, 3, 80
1758357323065, 2, 7, 344, 131, 412, 345, 6, 82
1758357323065, 2, 19, 344, 128, 407, 347, 3, 82
1758357323065, 6, 18, 346, 128, 411, 344, 2, 81
1758357323065, 8, 23, 346, 126, 407, 346, 2, 79
1758357323065, 10, 27, 345, 125, 406, 343, 11, 80
1758357323065, 6, 12, 346, 127, 417, 347, 1, 81
1758357323065, 6, 9, 344, 125, 418, 345, 2, 83
1758357323065, 3, 8, 348, 133, 411, 349, 1, 80
1758357323065, 5, 7, 344, 126, 407, 345, 0, 80
1758357323065, 4, 6, 347, 129, 411, 346, 2, 79
1758357323065, 3, 6, 343, 128, 411, 345, 2, 79
1758357323065, 3, 3, 343, 128, 408, 349, 2, 80
1758357323079, 2, 3, 347, 133, 411, 343, 2, 79
1758357323079, 3, 17, 343, 128, 419, 349, 2, 79
1758357323079, 4, 6, 348, 137, 414, 345, 1, 81
1758357323079, 4, 20, 346, 127, 411, 346, 5, 81
1758357323079, 5, 7, 347, 126, 411, 349, 3, 80
1758357323079, 7, 5, 350, 128, 408, 346, 2, 81
1758357323079, 5, 20, 345, 132, 407, 347, 7, 79
1758357323079, 3, 8, 357, 127, 408, 349, 2, 79
1758357323079, 7, 7, 352, 129, 416, 347, 3, 82
1758357323079, 4, 7, 343, 128, 410, 349, 0, 82
