unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356933963, E, -1, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356942727, 2, 7, 485, 110, 406, 299, 2, 2
1758356942727, 3, 5, 486, 107, 404, 301, 1, 3
1758356942727, 3, 4, 487, 107, 403, 300, 1, 3
1758356942727, 3, 4, 487, 109, 404, 301, 2, 4
1758356942727, 3, 16, 491, 116, 412, 297, 2, 3
1758356942727, 6, 6, 487, 115, 407, 297, 1, 4
1758356942727, 3, 5, 495, 119, 404, 300, 3, 2
1758356942727, 3, 5, 490, 111, 404, 296, 2, 3
1758356942727, 7, 5, 485, 109, 407, 297, 1, 3
1758356942727, 3, 5, 491, 110, 405, 301, 2, 3
1758356942727, 3, 6, 488, 111, 404, 297, 2, 3
1758356942741, 5, 7, 488, 112, 405, 298, 2, 2
1758356942741, 4, 8, 493, 112, 409, 298, 2, 3
1758356942741, 4, 24, 488, 111, 404, 298, 3, 5
1758356942741, 5, 11, 495, 112, 403, 301, 2, 3
1758356942741, 8, 10, 487, 112, 407, 299, 1, 2
1758356942741, 3, 23, 488, 110, 406, 297, 2, 3
1758356942741, 3, 10, 488, 112, 405, 301, 2, 4
1758356942741, 3, 7, 485, 108, 403, 297, 1, 3
1758356942741, 6, 16, 490, 112, 404, 301, 2, 4
1758356942741, 5, 7, 491, 110, 411, 299, 2, 3
1758356942741, 6, 5, 494, 110, 403, 299, 2, 3
1758356942741, 3, 3, 489, 110, 403, 305, 2, 2
1758356942741, 3, 4, 491, 111, 407, 297, 2, 3
1758356942741, 2, 4, 493, 111, 407, 303, 1, 3
1758356942756, 2, 20, 492, 110, 411, 300, 4, 2
1758356942756, 4, 7, 492, 109, 406, 300, 2, 3
1758356942756, 5, 6, 488, 111, 405, 307, 2, 9
1758356942756, 6, 15, 494, 115, 403, 298, 2, 3
1758356942756, 5, 7, 492, 112, 407, 300, 2, 3
1758356942756, 4, 7, 493, 118, 406, 300, 2, 4
1758356942756, 3, 22, 493, 117, 407, 298, 2, 3
1758356942756, 3, 10, 493, 110, 407, 299, 10, 4
1758356942756, 3, 23, 504, 112, 404, 301, 2, 3
1758356942756, 4, 11, 491, 112, 406, 298, 2, 3
1758356942756, 6, 9, 498, 114, 406, 301, 7, 3
1758356942756, 5, 9, 497, 113, 409, 299, 7, 2
1758356942756, 3, 22, 495, 112, 409, 302, 2, 3
1758356942756, 2, 9, 492, 115, 403, 300, 2, 3
1758356942756, 5, 7, 492, 112, 404, 308, 2, 2
1758356942771, 2, 16, 495, 111, 403, 302, 2, 3
1758356942771, 2, 5, 490, 123, 406, 299, 1, 3
1758356942771, 5, 4, 491, 115, 403, 301, 2, 5
1758356942771, 4, 5, 496, 111, 407, 299, 2, 4
1758356942771, 4, 7, 487, 114, 402, 300, 8, 3
1758356942771, 2, 5, 487, 112, 407, 299, 1, 3
1758356942771, 5, 20, 490, 114, 406, 309, 2, 5
1758356942771, 3, 7, 494, 110, 403, 302, 1, 4
1758356942771, 5, 6, 489, 112, 413, 300, 1, 3
1758356942771, 3, 6, 495, 110, 403, 300, 2, 11
1758356942771, 1, 6, 495, 112, 408, 300, 2, 11
1758356942771, 3, 6, 496, 111, 407, 298, 3, 3
1758356942771, 2, 7, 487, 112, 407, 299, 2, 3
1758356942771, 4, 8, 488, 113, 406, 301, 2, 3
1758356942786, 3, 9, 487, 112, 404, 300, 1, 3
1758356942786, 3, 8, 494, 112, 407, 302, 1, 6
1758356942786, 2, 9, 490, 111, 413, 302, 2, 3
1758356942786, 4, 22, 492, 110, 407, 309, 2, 3
1758356942786, 4, 10, 495, 112, 404, 305, 2, 4
1758356942786, 6, 7, 487, 117, 405, 303, 2, 12
1758356942786, 2, 4, 494, 111, 406, 303, 2, 3
1758356942786, 4, 5, 496, 113, 405, 303, 1, 3
1758356942786, 5, 4, 489, 110, 409, 300, 2, 11
1758356942786, 3, 4, 499, 111, 406, 303, 2, 3
1758356942786, 5, 5, 489, 113, 406, 299, 1, 3
1758356942786, 1, 5, 497, 114, 404, 300, 1, 3
1758356942786, 4, 11, 489, 114, 403, 303, 2, 3
1758356942786, 3, 18, 491, 106, 403, 305, 1, 3
1758356942786, 5, 7, 499, 112, 409, 300, 5, 3
1758356942786, 2, 6, 491, 111, 403, 302, 2, 3
1758356942800, 1, 7, 488, 112, 404, 302, 1, 4
1758356942800, 2, 7, 488, 116, 407, 299, 1, 5
1758356942800, 3, 7, 496, 112, 407, 303, 2, 3
1758356942800, 1, 24, 492, 118, 415, 302, 2, 4
1758356942800, 3, 24, 495, 112, 403, 299, 3, 2
1758356942800, 5, 26, 498, 109, 406, 299, 2, 4
1758356942800, 6, 11, 499, 115, 409, 303, 1, 3
1758356942800, 3, 8, 493, 114, 407, 300, 2, 3
1758356942800, 4, 23, 496, 112, 407, 300, 2, 8
1758356942800, 1, 8, 499, 114, 407, 303, 2, 3
1758356942800, 3, 6, 498, 112, 404, 303, 2, 3
1758356942800, 15, 4, 499, 113, 409, 307, 1, 3
1758356942800, 11, 4, 493, 111, 407, 310, 2, 3
1758356942800, 4, 19, 498, 113, 416, 299, 1, 9
1758356942800, 4, 21, 498, 111, 403, 307, 1, 3
1758356942815, 9, 8, 495, 113, 409, 302, 1, 3
1758356942815, 3, 5, 498, 111, 403, 311, 1, 2
1758356942815, 4, 5, 491, 114, 406, 300, 4, 3
1758356942815, 4, 5, 493, 113, 406, 305, 1, 3
1758356942815, 4, 6, 499, 113, 407, 299, 5, 4
1758356942815, 4, 7, 491, 112, 403, 301, 2, 3
1758356942815, 8, 7, 497, 115, 406, 300, 3, 3
1758356942815, 3, 7, 493, 113, 405, 303, 1, 3
1758356942815, 3, 8, 491, 116, 407, 300, 2, 4
1758356942815, 12, 8, 495, 112, 406, 303, 2, 3
1758356942815, 4, 10, 492, 112, 409, 300, 2, 4
1758356942815, 1, 8, 493, 113, 415, 301, 2, 10
1758356942815, 3, 8, 494, 113, 407, 300, 2, 3
1758356942815, 1, 7, 498, 113, 403, 301, 1, 3
1758356942815, 8, 7, 494, 112, 417, 302, 2, 4
1758356942830, 5, 5, 495, 114, 409, 305, 6, 4
1758356942830, 4, 4, 493, 113, 409, 300, 2, 3
1758356942830, 3, 4, 503, 116, 405, 301, 2, 3
1758356942830, 4, 4, 499, 112, 407, 300, 2, 4
1758356942830, 6, 4, 501, 112, 410, 301, 1, 2
1758356942830, 3, 5, 492, 115, 409, 302, 2, 3
1758356942830, 2, 4, 503, 111, 409, 299, 2, 12
1758356942830, 5, 21, 495, 112, 409, 302, 1, 2
1758356942830, 0, 7, 493, 114, 407, 300, 1, 3
1758356942830, 3, 6, 496, 113, 411, 302, 2, 2
1758356942830, 14, 6, 493, 112, 408, 299, 2, 3
1758356942830, 6, 14, 496, 114, 409, 300, 2, 4
1758356942830, 3, 9, 493, 113, 409, 297, 10, 2
1758356942830, 12, 8, 502, 114, 405, 301, 3, 4
1758356942844, 4, 9, 498, 114, 411, 300, 2, 5
1758356942844, 5, 24, 496, 115, 408, 299, 3, 4
1758356942844, 3, 11, 492, 112, 405, 301, 2, 4
1758356942844, 7, 7, 507, 113, 407, 301, 3, 3
1758356942844, 5, 8, 496, 115, 404, 297, 2, 3
1758356942844, 4, 21, 495, 112, 413, 300, 2, 3
1758356942844, 4, 7, 491, 115, 411, 298, 1, 4
1758356942844, 2, 5, 497, 115, 405, 297, 1, 9
1758356942844, 5, 3, 495, 112, 405, 301, 1, 3
1758356942844, 2, 5, 491, 114, 409, 301, 2, 4
1758356942844, 1, 4, 498, 112, 406, 300, 2, 3
1758356942844, 3, 5, 496, 122, 408, 297, 2, 2
1758356942844, 3, 3, 499, 114, 405, 297, 2, 3
1758356942844, 3, 5, 493, 113, 408, 299, 2, 5
1758356942859, 5, 6, 496, 115, 408, 302, 2, 3
1758356942859, 4, 6, 496, 115, 408, 302, 2, 3
1758356942859, 4, 7, 497, 112, 408, 301, 1, 3
1758356942859, 5, 7, 491, 113, 411, 301, 2, 2
1758356942859, 3, 7, 499, 112, 407, 300, 2, 5
1758356942859, 6, 8, 496, 116, 410, 300, 2, 4
1758356942859, 8, 24, 496, 112, 406, 299, 1, 5
1758356942859, 9, 26, 496, 112, 411, 303, 2, 3
1758356942859, 8, 11, 498, 111, 409, 300, 2, 3
1758356942859, 5, 9, 491, 112, 406, 303, 2, 4
1758356942859, 3, 7, 495, 112, 409, 301, 2, 7
1758356942859, 5, 6, 491, 114, 403, 305, 2, 6
1758356942859, 2, 4, 499, 113, 404, 302, 2, 4
1758356942859, 2, 5, 491, 116, 406, 311, 2, 2
1758356942859, 1, 3, 496, 113, 403, 303, 2, 4
1758356942874, 3, 5, 496, 114, 404, 299, 1, 3
1758356942874, 3, 14, 500, 120, 404, 299, 2, 2
1758356942874, 4, 6, 499, 112, 403, 303, 11, 3
1758356942874, 4, 5, 503, 111, 409, 301, 2, 4
1758356942874, 5, 6, 500, 111, 403, 302, 1, 6
1758356942874, 4, 6, 496, 114, 405, 304, 2, 4
1758356942874, 4, 6, 500, 113, 405, 303, 2, 3
1758356942874, 6, 5, 501, 112, 408, 302, 5, 2
1758356942874, 3, 7, 506, 112, 405, 301, 6, 2
1758356942874, 5, 8, 496, 112, 408, 304, 2, 3
1758356942874, 6, 9, 498, 113, 409, 301, 1, 10
1758356942874, 7, 24, 492, 112, 409, 303, 1, 4
1758356942874, 3, 10, 496, 112, 406, 299, 2, 13
1758356942874, 5, 9, 496, 114, 409, 301, 4, 3
1758356942874, 2, 23, 498, 112, 405, 300, 1, 3
1758356942888, 4, 9, 489, 113, 407, 304, 2, 3
1758356942888, 4, 6, 492, 119, 409, 300, 2, 4
1758356942888, 3, 4, 495, 112, 403, 302, 1, 3
1758356942888, 10, 3, 492, 113, 405, 311, 2, 3
1758356942888, 2, 3, 495, 111, 418, 302, 2, 4
1758356942888, 3, 4, 495, 112, 405, 302, 1, 1
1758356942888, 8, 5, 495, 114, 406, 299, 5, 3
1758356942888, 4, 5, 495, 113, 410, 298, 1, 3
1758356942888, 11, 4, 493, 114, 411, 298, 2, 4
1758356942888, 5, 4, 492, 113, 411, 297, 9, 11
1758356942888, 4, 6, 497, 114, 408, 299, 2, 2
1758356942888, 4, 7, 491, 116, 408, 300, 2, 3
1758356942888, 4, 7, 499, 113, 408, 297, 2, 3
1758356942888, 3, 6, 495, 113, 407, 301, 2, 4
1758356942903, 5, 8, 495, 116, 404, 297, 2, 3
1758356942903, 4, 9, 499, 113, 408, 297, 2, 3
1758356942903, 3, 9, 497, 114, 406, 297, 2, 3
1758356942903, 3, 8, 496, 119, 407, 300, 2, 3
1758356942903, 4, 7, 492, 116, 407, 303, 1, 3
1758356942903, 13, 8, 497, 115, 405, 300, 1, 5
1758356942903, 1, 8, 499, 113, 407, 299, 2, 2
1758356942903, 4, 6, 498, 112, 414, 298, 2, 4
1758356942903, 8, 6, 495, 114, 408, 300, 2, 3
1758356942903, 5, 5, 499, 113, 409, 299, 6, 2
1758356942903, 4, 5, 492, 112, 403, 297, 1, 3
1758356942903, 5, 5, 496, 123, 406, 299, 2, 3
1758356942903, 5, 5, 498, 113, 411, 297, 2, 3
1758356942903, 2, 3, 496, 111, 409, 301, 2, 2
1758356942917, 0, 4, 503, 114, 408, 299, 3, 2
1758356942917, 6, 4, 507, 114, 411, 301, 2, 2
1758356942917, 4, 6, 496, 116, 408, 299, 2, 6
1758356942917, 3, 19, 493, 113, 415, 302, 2, 3
1758356942917, 2, 8, 495, 115, 408, 300, 2, 2
1758356942917, 12, 7, 503, 113, 407, 302, 2, 4
1758356942917, 3, 7, 499, 112, 415, 300, 1, 3
1758356942917, 5, 8, 499, 114, 405, 300, 1, 3
1758356942917, 0, 9, 499, 113, 407, 300, 1, 4
1758356942917, 2, 9, 500, 113, 410, 298, 2, 4
1758356942917, 4, 7, 499, 114, 411, 298, 1, 3
1758356942917, 11, 23, 493, 114, 407, 297, 2, 1
1758356942917, 4, 10, 496, 115, 412, 308, 2, 2
1758356942917, 4, 6, 498, 113, 408, 300, 2, 3
1758356942933, 8, 5, 499, 111, 407, 301, 2, 3
1758356942933, 3, 18, 495, 112, 406, 297, 2, 3
1758356942933, 4, 21, 496, 113, 411, 299, 2, 4
1758356942933, 2, 8, 505, 112, 408, 299, 3, 4
1758356942933, 6, 5, 496, 112, 421, 299, 2, 3
1758356942933, 1, 4, 506, 114, 409, 300, 2, 12
1758356942933, 3, 4, 505, 116, 412, 303, 1, 2
1758356942933, 1, 5, 509, 115, 410, 299, 11, 3
1758356942933, 3, 19, 495, 113, 409, 302, 2, 5
1758356942933, 3, 20, 495, 111, 410, 302, 2, 4
1758356942933, 7, 9, 500, 112, 409, 302, 2, 4
1758356942933, 3, 7, 500, 113, 409, 300, 2, 3
1758356942933, 4, 21, 505, 112, 408, 302, 2, 3
1758356942933, 13, 26, 496, 121, 412, 302, 1, 3
1758356942933, 4, 11, 503, 114, 407, 303, 2, 3
1758356942933, 9, 9, 506, 115, 409, 302, 2, 7
1758356942947, 4, 8, 496, 114, 406, 302, 2, 3
1758356942947, 12, 23, 495, 114, 407, 302, 1, 4
1758356942947, 7, 9, 503, 112, 404, 301, 5, 3
1758356942947, 3, 6, 500, 113, 405, 303, 1, 3
1758356942947, 0, 4, 497, 115, 409, 303, 9, 4
1758356942947, 12, 19, 500, 112, 408, 301, 1, 4
1758356942947, 3, 6, 502, 113, 409, 302, 1, 4
1758356942947, 6, 4, 498, 118, 409, 304, 2, 2
1758356942947, 4, 4, 496, 115, 411, 302, 2, 3
1758356942947, 4, 5, 508, 115, 411, 302, 1, 3
1758356942947, 3, 4, 499, 112, 409, 301, 2, 2
1758356942947, 3, 5, 497, 114, 406, 303, 2, 3
1758356942947, 7, 5, 499, 114, 404, 303, 6, 3
1758356942947, 5, 6, 499, 116, 409, 303, 2, 3
1758356942947, 3, 6, 497, 114, 408, 304, 10, 3
1758356942962, 6, 7, 501, 113, 405, 303, 1, 2
1758356942962, 6, 8, 503, 112, 409, 301, 4, 3
1758356942962, 4, 8, 502, 113, 411, 301, 2, 3
1758356942962, 6, 8, 503, 112, 409, 303, 2, 3
1758356942962, 2, 9, 499, 112, 411, 299, 11, 10
1758356942962, 7, 9, 497, 119, 407, 300, 1, 4
1758356942962, 5, 22, 499, 114, 407, 303, 2, 1
1758356942962, 4, 9, 500, 115, 408, 302, 2, 6
1758356942962, 6, 22, 502, 120, 409, 302, 1, 2
1758356942962, 3, 8, 499, 109, 410, 301, 2, 12
1758356942962, 4, 4, 497, 112, 406, 302, 1, 3
1758356942962, 0, 4, 497, 114, 405, 303, 6, 3
1758356942962, 4, 19, 500, 113, 406, 303, 5, 4
1758356942962, 2, 7, 498, 112, 408, 300, 2, 3
1758356942962, 2, 5, 500, 111, 411, 305, 3, 3
1758356942977, 2, 15, 502, 111, 419, 303, 2, 3
1758356942977, 0, 21, 500, 112, 412, 302, 2, 3
1758356942977, 6, 8, 503, 113, 409, 302, 3, 3
1758356942977, 6, 6, 504, 114, 408, 303, 11, 4
1758356942977, 4, 22, 506, 112, 405, 301, 2, 3
1758356942977, 6, 9, 501, 111, 407, 301, 2, 3
1758356942977, 4, 8, 503, 112, 408, 301, 2, 11
1758356942977, 6, 8, 509, 114, 411, 304, 2, 3
1758356942977, 3, 9, 506, 111, 407, 301, 2, 4
1758356942977, 5, 9, 501, 111, 411, 301, 3, 4
1758356942977, 5, 23, 506, 111, 410, 301, 2, 3
1758356942977, 3, 10, 497, 114, 408, 305, 1, 3
1758356942977, 3, 22, 502, 111, 408, 302, 2, 3
1758356942977, 5, 8, 502, 111, 408, 303, 1, 3
1758356942992, 0, 5, 497, 110, 409, 305, 1, 3
1758356942992, 3, 8, 499, 109, 410, 300, 2, 3
1758356942992, 5, 3, 502, 111, 411, 314, 10, 3
1758356942992, 8, 4, 499, 113, 408, 308, 2, 3
1758356942992, 7, 5, 503, 112, 411, 304, 2, 3
1758356942992, 4, 4, 495, 109, 411, 304, 1, 3
1758356942992, 6, 5, 499, 110, 411, 303, 2, 3
1758356942992, 6, 4, 503, 110, 408, 311, 2, 2
1758356942992, 3, 5, 499, 111, 407, 303, 2, 3
1758356942992, 7, 5, 501, 110, 411, 300, 2, 4
1758356942992, 7, 6, 505, 110, 416, 306, 2, 3
1758356942992, 6, 22, 507, 111, 409, 306, 1, 3
1758356942992, 4, 10, 501, 110, 411, 304, 2, 4
1758356942992, 5, 24, 508, 113, 409, 305, 3, 3
1758356942992, 3, 11, 511, 108, 409, 313, 1, 3
1758356942992, 5, 9, 513, 111, 411, 303, 2, 2
1758356943006, 2, 8, 513, 108, 409, 304, 3, 3
1758356943006, 2, 23, 508, 109, 407, 304, 4, 3
1758356943006, 5, 22, 518, 108, 409, 306, 11, 3
1758356943006, 4, 7, 511, 112, 408, 307, 1, 3
1758356943006, 3, 6, 512, 108, 413, 306, 11, 4
1758356943006, 3, 4, 511, 109, 413, 304, 2, 3
1758356943006, 3, 3, 506, 111, 412, 307, 1, 4
1758356943006, 4, 5, 513, 108, 415, 304, 2, 3
1758356943006, 12, 5, 513, 111, 412, 303, 1, 3
1758356943006, 1, 5, 510, 109, 407, 307, 2, 3
1758356943006, 6, 5, 503, 110, 407, 304, 2, 3
1758356943006, 2, 4, 506, 113, 412, 310, 5, 2
1758356943006, 13, 21, 511, 110, 413, 306, 2, 3
1758356943006, 4, 8, 503, 109, 412, 304, 2, 3
1758356943021, 4, 7, 505, 110, 408, 304, 2, 4
1758356943021, 6, 7, 505, 118, 412, 304, 1, 3
1758356943021, 4, 7, 510, 110, 408, 304, 2, 3
1758356943021, 3, 23, 510, 111, 413, 304, 4, 4
1758356943021, 6, 10, 510, 111, 407, 303, 2, 3
1758356943021, 2, 24, 513, 109, 416, 315, 2, 4
1758356943021, 5, 26, 503, 116, 421, 304, 2, 2
1758356943021, 4, 10, 507, 110, 408, 304, 2, 3
1758356943021, 3, 7, 510, 112, 408, 314, 2, 4
1758356943021, 4, 6, 511, 110, 411, 314, 4, 3
1758356943021, 4, 5, 508, 111, 409, 306, 2, 4
1758356943021, 3, 4, 508, 111, 407, 304, 2, 6
1758356943021, 3, 3, 509, 119, 407, 303, 2, 2
1758356943021, 4, 4, 511, 112, 413, 301, 2, 3
1758356943037, 4, 5, 503, 107, 411, 306, 2, 4
1758356943037, 4, 20, 503, 113, 407, 306, 1, 2
1758356943037, 7, 6, 505, 114, 408, 310, 6, 8
1758356943037, 6, 5, 511, 112, 411, 309, 7, 3
1758356943037, 3, 20, 510, 121, 420, 313, 2, 3
1758356943037, 4, 7, 508, 113, 410, 304, 1, 3
1758356943037, 5, 7, 511, 110, 408, 304, 3, 3
1758356943037, 4, 20, 509, 112, 408, 304, 2, 4
1758356943037, 3, 9, 519, 112, 409, 311, 2, 3
1758356943037, 5, 21, 511, 110, 411, 309, 2, 5
1758356943037, 4, 11, 511, 121, 416, 304, 8, 3
1758356943037, 4, 8, 510, 112, 409, 306, 8, 3
1758356943037, 4, 9, 510, 112, 409, 303, 3, 6
1758356943037, 12, 10, 505, 111, 409, 306, 2, 3
1758356943037, 1, 7, 510, 112, 413, 304, 2, 4
1758356943037, 8, 6, 511, 113, 419, 304, 2, 3
1758356943037, 2, 5, 507, 111, 407, 304, 1, 4
1758356943050, 3, 3, 512, 110, 411, 304, 2, 3
1758356943050, 1, 3, 513, 112, 412, 306, 2, 11
1758356943050, 5, 5, 507, 113, 407, 307, 1, 3
1758356943050, 5, 4, 514, 112, 411, 304, 1, 3
1758356943050, 6, 4, 512, 121, 412, 302, 1, 2
1758356943050, 8, 5, 512, 112, 412, 306, 2, 3
1758356943050, 5, 21, 515, 117, 410, 304, 1, 4
1758356943050, 7, 7, 514, 111, 412, 304, 2, 4
1758356943050, 8, 7, 509, 111, 407, 305, 3, 4
1758356943050, 3, 6, 508, 112, 407, 303, 2, 4
1758356943050, 2, 7, 515, 112, 408, 302, 3, 3
1758356943050, 2, 23, 522, 110, 411, 306, 2, 4
1758356943050, 6, 9, 519, 112, 418, 306, 2, 3
1758356943065, 2, 9, 515, 112, 412, 305, 2, 2
1758356943065, 3, 9, 515, 114, 408, 307, 2, 3
1758356943065, 5, 7, 515, 112, 407, 308, 4, 2
1758356943065, 6, 21, 515, 113, 408, 308, 11, 4
1758356943065, 5, 9, 516, 111, 411, 309, 2, 4
1758356943065, 3, 6, 512, 110, 412, 309, 1, 4
1758356943065, 3, 4, 517, 111, 412, 307, 2, 7
1758356943065, 9, 5, 511, 111, 411, 304, 2, 3
1758356943065, 4, 4, 519, 109, 412, 305, 1, 3
1758356943065, 4, 4, 516, 111, 412, 304, 4, 3
1758356943065, 8, 4, 518, 112, 410, 307, 1, 5
1758356943065, 3, 5, 517, 113, 411, 312, 3, 4
1758356943065, 6, 4, 515, 113, 411, 302, 2, 4
1758356943065, 9, 20, 517, 111, 417, 307, 1, 4
1758356943065, 5, 8, 513, 115, 411, 314, 1, 4
1758356943080, 6, 7, 518, 112, 413, 307, 2, 3
1758356943080, 0, 6, 519, 113, 409, 309, 2, 11
1758356943080, 5, 8, 511, 111, 407, 307, 1, 4
1758356943080, 6, 8, 518, 112, 407, 311, 2, 3
1758356943080, 4, 8, 519, 112, 409, 307, 2, 6
1758356943080, 0, 9, 516, 114, 419, 307, 1, 3
1758356943080, 4, 9, 516, 113, 412, 304, 1, 3
1758356943080, 3, 9, 516, 114, 413, 304, 2, 3
1758356943080, 1, 7, 516, 108, 409, 303, 1, 4
1758356943080, 2, 6, 508, 111, 412, 304, 2, 3
1758356943080, 10, 5, 508, 110, 412, 304, 4, 4
1758356943080, 3, 4, 509, 111, 410, 307, 1, 4
1758356943080, 8, 15, 513, 112, 413, 304, 2, 3
1758356943080, 4, 20, 508, 110, 419, 304, 2, 8
1758356943080, 3, 7, 509, 113, 408, 306, 2, 2
1758356943094, 1, 5, 515, 111, 406, 304, 3, 4
1758356943094, 4, 5, 511, 111, 415, 303, 3, 4
1758356943094, 5, 5, 521, 111, 409, 308, 1, 4
1758356943094, 5, 6, 509, 111, 410, 313, 2, 3
1758356943094, 4, 6, 519, 112, 407, 307, 1, 3
1758356943094, 5, 18, 512, 113, 410, 307, 7, 2
1758356943094, 5, 8, 511, 113, 408, 309, 2, 4
1758356943094, 4, 8, 511, 112, 412, 305, 1, 4
1758356943094, 6, 8, 519, 111, 413, 304, 2, 2
1758356943094, 3, 20, 512, 112, 412, 304, 2, 3
1758356943094, 4, 26, 514, 111, 412, 305, 10, 3
1758356943094, 4, 11, 515, 114, 407, 304, 11, 3
1758356943094, 0, 12, 513, 111, 408, 305, 2, 2
1758356943094, 4, 7, 513, 112, 408, 307, 1, 4
1758356943109, 7, 7, 516, 112, 413, 303, 2, 4
1758356943109, 2, 17, 516, 112, 408, 307, 1, 3
1758356943109, 5, 7, 519, 112, 416, 309, 2, 3
1758356943109, 3, 5, 511, 115, 413, 304, 7, 4
1758356943109, 6, 14, 515, 112, 411, 307, 1, 4
1758356943109, 4, 6, 515, 111, 414, 305, 2, 3
1758356943109, 9, 5, 518, 113, 412, 307, 4, 3
1758356943109, 7, 4, 515, 111, 408, 303, 1, 3
1758356943109, 2, 4, 516, 112, 411, 307, 2, 5
1758356943109, 10, 5, 514, 113, 409, 311, 1, 2
1758356943109, 4, 5, 521, 113, 413, 307, 2, 3
1758356943109, 3, 5, 521, 113, 408, 305, 2, 3
1758356943109, 3, 6, 518, 113, 412, 308, 2, 3
1758356943109, 3, 8, 516, 112, 407, 303, 1, 3
1758356943109, 12, 7, 519, 112, 409, 307, 3, 3
1758356943124, 4, 9, 516, 112, 412, 303, 3, 3
1758356943124, 4, 9, 519, 113, 407, 307, 2, 3
1758356943124, 6, 9, 515, 113, 413, 306, 1, 4
1758356943124, 4, 8, 515, 119, 414, 304, 10, 3
1758356943124, 4, 7, 523, 113, 411, 304, 1, 3
1758356943124, 4, 15, 517, 113, 412, 305, 1, 4
1758356943124, 3, 7, 523, 113, 415, 303, 1, 3
1758356943124, 2, 11, 524, 115, 415, 305, 2, 3
1758356943124, 3, 5, 525, 113, 413, 305, 3, 2
1758356943124, 3, 4, 527, 116, 410, 304, 2, 3
1758356943124, 5, 5, 520, 113, 411, 309, 2, 5
1758356943124, 4, 18, 526, 115, 412, 306, 1, 4
1758356943124, 1, 7, 523, 112, 413, 307, 2, 3
1758356943124, 4, 21, 523, 113, 409, 307, 5, 3
1758356943138, 6, 7, 518, 111, 408, 306, 2, 2
1758356943138, 2, 6, 519, 125, 410, 304, 2, 4
1758356943138, 4, 5, 521, 113, 411, 315, 1, 3
1758356943138, 5, 7, 526, 113, 413, 307, 5, 3
1758356943138, 4, 21, 521, 113, 415, 305, 2, 3
1758356943138, 3, 10, 524, 112, 409, 305, 2, 3
1758356943138, 4, 8, 520, 112, 413, 308, 7, 3
1758356943138, 2, 18, 515, 115, 413, 307, 2, 3
1758356943138, 4, 10, 521, 122, 411, 307, 2, 2
1758356943138, 4, 8, 522, 115, 413, 304, 2, 3
1758356943138, 4, 8, 527, 114, 422, 306, 2, 4
1758356943138, 3, 21, 519, 113, 410, 304, 2, 2
1758356943138, 3, 7, 524, 113, 409, 315, 2, 10
1758356943138, 3, 4, 524, 114, 412, 306, 2, 3
1758356943138, 3, 4, 524, 113, 409, 311, 2, 3
1758356943153, 2, 4, 522, 114, 411, 304, 2, 3
1758356943153, 3, 4, 524, 113, 409, 303, 1, 3
1758356943153, 10, 4, 527, 112, 408, 305, 9, 3
1758356943153, 3, 5, 521, 112, 416, 307, 2, 3
1758356943153, 3, 4, 518, 120, 416, 307, 1, 3
1758356943153, 3, 4, 522, 113, 411, 306, 2, 4
1758356943153, 5, 6, 527, 113, 411, 306, 2, 2
1758356943153, 4, 7, 524, 122, 414, 318, 6, 3
1758356943153, 7, 7, 523, 115, 420, 303, 2, 3
1758356943153, 5, 7, 527, 114, 411, 305, 1, 2
1758356943153, 6, 20, 521, 117, 416, 303, 2, 4
1758356943153, 3, 25, 526, 113, 411, 304, 2, 2
1758356943153, 4, 12, 523, 117, 410, 302, 2, 4
1758356943153, 4, 9, 526, 116, 412, 301, 2, 3
1758356943168, 4, 24, 520, 112, 406, 301, 3, 3
1758356943168, 2, 10, 527, 115, 411, 309, 2, 3
1758356943168, 2, 6, 524, 114, 414, 305, 2, 3
1758356943168, 2, 5, 523, 115, 414, 304, 2, 3
1758356943168, 1, 5, 519, 118, 409, 302, 2, 2
1758356943168, 11, 3, 521, 111, 408, 301, 1, 3
1758356943168, 1, 17, 526, 114, 413, 302, 1, 2
1758356943168, 3, 6, 528, 113, 415, 301, 1, 2
1758356943168, 3, 19, 524, 114, 414, 302, 1, 7
1758356943168, 2, 6, 527, 114, 410, 300, 2, 1
1758356943168, 7, 5, 525, 113, 413, 301, 2, 2
1758356943168, 4, 5, 526, 114, 413, 307, 1, 3
1758356943168, 8, 5, 526, 114, 409, 304, 3, 3
1758356943168, 3, 6, 526, 116, 411, 307, 1, 3
1758356943168, 5, 6, 524, 114, 411, 313, 2, 4
1758356943183, 6, 7, 524, 118, 417, 305, 2, 3
1758356943183, 3, 20, 525, 117, 414, 304, 1, 3
1758356943183, 4, 10, 524, 118, 415, 304, 2, 6
1758356943183, 6, 9, 527, 116, 410, 311, 3, 3
1758356943183, 6, 9, 528, 113, 415, 303, 11, 3
1758356943183, 2, 23, 523, 114, 414, 310, 2, 3
1758356943183, 0, 9, 527, 115, 410, 305, 1, 4
1758356943183, 2, 8, 527, 113, 415, 304, 2, 4
1758356943183, 5, 6, 523, 117, 411, 304, 1, 7
1758356943183, 3, 4, 520, 114, 414, 305, 2, 3
1758356943183, 2, 4, 535, 118, 413, 307, 2, 3
1758356943183, 1, 19, 526, 114, 413, 303, 7, 2
