unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356837929, E, -1, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356844185, 12, 4, 747, 53, 298, 253, 2, 3
1758356844185, 5, 5, 755, 53, 297, 255, 1, 3
1758356844185, 4, 5, 760, 54, 310, 252, 2, 3
1758356844185, 3, 5, 755, 56, 304, 256, 1, 4
1758356844185, 3, 18, 747, 57, 299, 259, 2, 3
1758356844185, 4, 7, 759, 54, 303, 255, 1, 3
1758356844185, 5, 7, 744, 55, 300, 255, 2, 2
1758356844185, 3, 7, 762, 55, 300, 259, 2, 3
1758356844200, 10, 7, 741, 55, 298, 256, 3, 4
1758356844200, 5, 9, 743, 55, 297, 259, 2, 3
1758356844200, 3, 8, 750, 55, 299, 252, 1, 3
1758356844200, 7, 9, 746, 55, 299, 257, 2, 3
1758356844200, 4, 9, 739, 56, 299, 253, 3, 2
1758356844200, 5, 7, 750, 56, 299, 256, 2, 4
1758356844200, 8, 6, 743, 56, 298, 252, 2, 4
1758356844200, 1, 6, 733, 56, 303, 268, 1, 3
1758356844200, 4, 4, 741, 54, 303, 255, 2, 3
1758356844200, 7, 4, 731, 57, 303, 255, 2, 4
1758356844200, 4, 4, 735, 57, 300, 253, 2, 4
1758356844200, 2, 5, 741, 55, 300, 259, 2, 3
1758356844200, 1, 18, 733, 55, 301, 257, 4, 2
1758356844200, 1, 7, 739, 56, 297, 254, 1, 3
1758356844214, 2, 5, 727, 56, 299, 255, 2, 4
1758356844214, 3, 5, 730, 54, 301, 255, 1, 6
1758356844214, 0, 5, 733, 55, 305, 256, 1, 4
1758356844214, 9, 11, 733, 57, 303, 255, 2, 3
1758356844214, 3, 7, 732, 55, 303, 260, 2, 2
1758356844214, 5, 7, 731, 55, 304, 257, 5, 3
1758356844214, 11, 8, 731, 57, 302, 258, 1, 5
1758356844214, 5, 24, 729, 55, 301, 261, 3, 3
1758356844214, 6, 11, 723, 59, 303, 259, 2, 4
1758356844214, 3, 9, 725, 57, 303, 259, 2, 4
1758356844214, 3, 7, 720, 55, 304, 256, 1, 1
1758356844214, 4, 7, 723, 57, 306, 265, 2, 3
1758356844214, 2, 6, 723, 55, 305, 259, 2, 3
1758356844214, 4, 5, 712, 55, 304, 255, 2, 3
1758356844228, 3, 4, 711, 56, 314, 250, 2, 3
1758356844228, 4, 4, 712, 60, 307, 252, 2, 3
1758356844228, 4, 19, 712, 58, 305, 253, 2, 3
1758356844228, 2, 7, 711, 59, 304, 254, 4, 2
1758356844228, 8, 6, 713, 56, 307, 248, 2, 2
1758356844228, 4, 4, 717, 57, 303, 249, 2, 3
1758356844228, 6, 6, 707, 58, 303, 252, 3, 3
1758356844228, 2, 4, 711, 60, 302, 252, 11, 4
1758356844228, 1, 6, 711, 59, 301, 252, 2, 3
1758356844228, 3, 6, 711, 58, 306, 247, 2, 2
1758356844228, 3, 6, 707, 59, 303, 251, 1, 3
1758356844228, 6, 7, 712, 61, 305, 250, 1, 4
1758356844228, 4, 21, 711, 66, 303, 249, 3, 3
1758356844228, 11, 10, 704, 60, 307, 250, 2, 3
1758356844228, 4, 9, 705, 60, 302, 249, 2, 3
1758356844243, 8, 23, 707, 62, 304, 261, 2, 4
1758356844243, 3, 10, 708, 59, 303, 256, 2, 4
1758356844243, 1, 22, 705, 61, 301, 254, 3, 4
1758356844243, 2, 8, 705, 61, 308, 251, 2, 4
1758356844243, 2, 5, 704, 64, 304, 253, 1, 11
1758356844243, 5, 4, 703, 65, 305, 263, 1, 2
1758356844243, 8, 4, 704, 58, 308, 255, 2, 2
1758356844243, 12, 3, 713, 63, 304, 255, 1, 3
1758356844243, 3, 4, 712, 62, 304, 255, 2, 3
1758356844243, 3, 19, 707, 62, 305, 264, 2, 5
1758356844243, 4, 23, 714, 65, 306, 270, 1, 3
1758356844243, 2, 7, 711, 62, 302, 263, 1, 3
1758356844243, 10, 5, 715, 60, 304, 262, 2, 2
1758356844243, 0, 5, 711, 62, 312, 267, 1, 3
1758356844243, 0, 22, 718, 63, 308, 265, 2, 4
1758356844258, 3, 8, 715, 61, 307, 262, 1, 3
1758356844258, 3, 8, 707, 60, 310, 265, 2, 3
1758356844258, 5, 8, 707, 59, 311, 259, 2, 3
1758356844258, 4, 9, 707, 58, 310, 263, 3, 3
1758356844258, 3, 21, 714, 60, 310, 264, 2, 5
1758356844258, 5, 11, 716, 61, 309, 265, 2, 3
1758356844258, 9, 8, 707, 60, 311, 264, 6, 6
1758356844258, 2, 7, 715, 57, 311, 270, 9, 3
1758356844258, 1, 6, 715, 60, 310, 265, 1, 3
1758356844258, 4, 5, 712, 59, 310, 264, 2, 2
1758356844258, 3, 5, 715, 57, 311, 265, 1, 4
1758356844258, 3, 4, 707, 58, 311, 263, 1, 3
1758356844258, 3, 3, 710, 59, 311, 264, 2, 4
1758356844258, 10, 4, 704, 61, 311, 267, 1, 3
1758356844258, 5, 5, 715, 60, 313, 267, 6, 4
1758356844271, 6, 4, 714, 60, 310, 266, 1, 4
1758356844271, 2, 4, 703, 62, 311, 268, 1, 4
1758356844271, 2, 20, 710, 58, 311, 266, 3, 7
1758356844271, 5, 8, 713, 63, 307, 265, 4, 3
1758356844271, 3, 6, 715, 59, 308, 263, 2, 7
1758356844271, 4, 7, 705, 59, 312, 261, 2, 3
1758356844271, 3, 11, 707, 68, 310, 261, 2, 3
1758356844271, 2, 8, 711, 59, 318, 259, 2, 10
1758356844271, 4, 21, 705, 60, 309, 262, 2, 2
1758356844271, 9, 26, 708, 60, 309, 261, 2, 3
1758356844271, 6, 10, 711, 58, 311, 260, 2, 3
1758356844271, 3, 8, 711, 60, 311, 260, 1, 4
1758356844271, 5, 7, 708, 60, 311, 261, 2, 2
1758356844286, 3, 6, 707, 61, 311, 260, 3, 3
1758356844286, 7, 6, 704, 59, 313, 265, 1, 7
1758356844286, 2, 19, 703, 62, 313, 263, 1, 4
1758356844286, 0, 22, 702, 59, 312, 268, 2, 10
1758356844286, 2, 6, 703, 59, 311, 264, 2, 2
1758356844286, 3, 5, 704, 57, 309, 266, 2, 4
1758356844286, 2, 3, 700, 62, 312, 267, 2, 2
1758356844286, 4, 5, 699, 61, 310, 264, 2, 2
1758356844286, 4, 5, 703, 63, 311, 267, 2, 8
1758356844286, 1, 6, 696, 56, 310, 261, 1, 2
1758356844286, 4, 6, 696, 60, 316, 261, 2, 3
1758356844286, 3, 6, 696, 61, 316, 263, 2, 4
1758356844286, 3, 6, 701, 58, 309, 263, 8, 3
1758356844286, 5, 16, 700, 60, 311, 266, 10, 2
1758356844286, 3, 8, 702, 61, 311, 266, 2, 3
1758356844300, 3, 9, 708, 60, 313, 268, 2, 3
1758356844300, 4, 8, 695, 59, 312, 265, 3, 2
1758356844300, 2, 8, 703, 61, 305, 266, 1, 3
1758356844300, 2, 7, 702, 60, 311, 268, 10, 3
1758356844300, 3, 22, 697, 60, 307, 265, 6, 3
1758356844300, 4, 24, 697, 63, 311, 264, 1, 1
1758356844300, 5, 8, 703, 59, 320, 275, 1, 3
1758356844300, 2, 17, 696, 59, 308, 264, 2, 5
1758356844300, 2, 6, 708, 69, 309, 264, 5, 3
1758356844300, 3, 4, 704, 65, 309, 264, 5, 4
1758356844300, 6, 4, 703, 63, 308, 264, 1, 3
1758356844300, 4, 4, 705, 65, 308, 262, 5, 2
1758356844300, 3, 4, 699, 64, 306, 269, 3, 3
1758356844300, 4, 6, 701, 64, 310, 264, 2, 3
1758356844300, 4, 6, 695, 64, 310, 259, 2, 3
1758356844315, 0, 6, 701, 76, 307, 261, 2, 2
1758356844315, 5, 7, 701, 66, 311, 262, 1, 3
1758356844315, 5, 7, 698, 65, 311, 262, 1, 4
1758356844315, 6, 21, 691, 63, 309, 261, 2, 3
1758356844315, 6, 9, 691, 63, 311, 263, 2, 4
1758356844315, 3, 9, 696, 61, 310, 261, 2, 4
1758356844315, 3, 8, 693, 61, 309, 259, 2, 4
1758356844315, 7, 7, 704, 62, 307, 262, 1, 3
1758356844315, 6, 21, 699, 59, 305, 259, 10, 2
1758356844315, 5, 9, 692, 60, 308, 263, 1, 3
1758356844315, 2, 6, 695, 59, 307, 260, 2, 3
1758356844315, 4, 6, 699, 60, 304, 268, 2, 3
1758356844315, 3, 5, 694, 59, 313, 257, 3, 2
1758356844315, 7, 19, 699, 60, 307, 257, 3, 3
1758356844330, 4, 7, 697, 60, 305, 260, 2, 3
1758356844330, 1, 5, 691, 60, 306, 271, 1, 4
1758356844330, 1, 5, 691, 62, 305, 259, 1, 3
1758356844330, 1, 5, 690, 70, 307, 258, 2, 4
1758356844330, 7, 5, 688, 60, 304, 258, 2, 2
1758356844330, 10, 5, 688, 62, 307, 257, 1, 3
1758356844330, 3, 5, 691, 60, 304, 258, 2, 3
1758356844330, 3, 7, 683, 59, 304, 257, 2, 10
1758356844330, 11, 7, 691, 68, 304, 266, 1, 3
1758356844330, 5, 7, 688, 59, 301, 266, 1, 4
1758356844330, 4, 20, 679, 59, 301, 262, 3, 3
1758356844330, 10, 26, 685, 61, 304, 259, 3, 3
1758356844330, 4, 26, 683, 64, 304, 265, 1, 3
1758356844330, 4, 27, 682, 57, 306, 255, 2, 3
1758356844330, 2, 10, 680, 62, 304, 258, 1, 4
1758356844344, 1, 7, 678, 59, 306, 262, 2, 3
1758356844344, 2, 21, 679, 58, 304, 261, 2, 2
1758356844344, 5, 7, 673, 61, 301, 253, 1, 4
1758356844344, 3, 4, 675, 58, 302, 265, 4, 6
1758356844344, 6, 4, 667, 59, 303, 262, 2, 3
1758356844344, 4, 4, 671, 58, 300, 258, 2, 3
1758356844344, 9, 5, 674, 62, 298, 258, 2, 2
1758356844344, 3, 5, 671, 65, 300, 258, 2, 5
1758356844344, 2, 5, 663, 60, 301, 257, 1, 2
1758356844344, 4, 20, 669, 60, 303, 255, 3, 3
1758356844344, 1, 7, 666, 60, 303, 258, 1, 3
1758356844344, 3, 6, 667, 59, 301, 252, 8, 3
1758356844344, 3, 13, 667, 59, 304, 251, 2, 3
1758356844344, 5, 8, 659, 60, 300, 252, 1, 10
1758356844358, 4, 8, 663, 60, 307, 252, 1, 7
1758356844358, 5, 8, 663, 59, 299, 250, 2, 3
1758356844358, 5, 9, 656, 59, 299, 260, 2, 2
1758356844358, 1, 9, 667, 60, 300, 252, 2, 3
1758356844358, 5, 8, 657, 60, 299, 261, 2, 5
1758356844358, 5, 8, 656, 59, 301, 250, 2, 3
1758356844358, 5, 7, 667, 61, 303, 251, 2, 4
1758356844358, 2, 6, 654, 60, 301, 254, 2, 3
1758356844358, 3, 4, 655, 58, 301, 252, 2, 2
1758356844358, 2, 5, 651, 60, 300, 254, 2, 6
1758356844358, 2, 3, 652, 61, 304, 251, 2, 3
1758356844358, 3, 4, 652, 59, 303, 256, 3, 2
1758356844358, 5, 20, 655, 63, 301, 252, 1, 3
1758356844358, 3, 21, 647, 65, 303, 259, 2, 3
1758356844373, 4, 7, 651, 64, 299, 255, 4, 10
1758356844373, 9, 20, 652, 64, 305, 255, 1, 3
1758356844373, 3, 7, 654, 62, 303, 255, 1, 10
1758356844373, 3, 6, 649, 62, 301, 255, 1, 3
1758356844373, 4, 7, 647, 63, 304, 253, 2, 6
1758356844373, 5, 7, 650, 63, 301, 250, 1, 6
1758356844373, 6, 8, 652, 65, 297, 252, 2, 3
1758356844373, 5, 23, 660, 65, 304, 250, 1, 5
1758356844373, 5, 10, 655, 63, 301, 249, 2, 3
1758356844373, 3, 9, 647, 63, 305, 248, 2, 3
1758356844373, 7, 8, 661, 63, 301, 253, 2, 3
1758356844373, 7, 8, 648, 62, 300, 251, 5, 3
1758356844373, 4, 7, 657, 60, 300, 254, 1, 2
1758356844373, 1, 6, 652, 59, 303, 253, 2, 2
1758356844387, 2, 5, 648, 58, 303, 252, 2, 3
1758356844387, 3, 4, 655, 57, 302, 252, 2, 3
1758356844387, 4, 4, 657, 55, 303, 255, 1, 2
1758356844387, 5, 4, 655, 61, 300, 254, 1, 4
1758356844387, 4, 5, 647, 59, 307, 252, 1, 2
1758356844387, 5, 5, 650, 56, 311, 259, 2, 3
1758356844387, 6, 4, 642, 57, 307, 260, 6, 3
1758356844387, 3, 5, 655, 55, 304, 261, 2, 2
1758356844387, 3, 5, 648, 52, 309, 257, 2, 3
1758356844387, 4, 5, 648, 51, 305, 259, 3, 3
1758356844387, 6, 7, 648, 56, 307, 261, 2, 2
1758356844387, 4, 20, 650, 59, 303, 260, 8, 3
1758356844387, 4, 10, 650, 63, 310, 261, 2, 3
1758356844387, 3, 8, 644, 57, 304, 262, 2, 12
1758356844387, 6, 24, 647, 57, 306, 263, 11, 4
1758356844402, 4, 11, 646, 56, 306, 264, 2, 5
1758356844402, 3, 8, 643, 56, 304, 262, 3, 3
1758356844402, 4, 7, 650, 54, 307, 264, 2, 10
1758356844402, 5, 7, 641, 58, 305, 265, 1, 3
1758356844402, 5, 6, 647, 56, 310, 263, 2, 3
1758356844402, 6, 5, 643, 55, 308, 264, 10, 3
1758356844402, 2, 5, 643, 54, 304, 261, 2, 4
1758356844402, 4, 4, 637, 57, 305, 267, 1, 3
1758356844402, 5, 4, 641, 59, 305, 271, 1, 4
1758356844402, 5, 5, 645, 56, 308, 264, 1, 3
1758356844402, 5, 5, 644, 56, 309, 262, 2, 3
1758356844402, 4, 20, 640, 59, 307, 263, 9, 3
1758356844402, 3, 7, 643, 58, 305, 260, 2, 3
1758356844402, 6, 6, 637, 57, 310, 259, 11, 3
1758356844416, 10, 20, 639, 59, 306, 257, 2, 13
1758356844416, 2, 7, 647, 56, 308, 254, 2, 3
1758356844416, 2, 6, 639, 55, 307, 257, 2, 4
1758356844416, 3, 8, 637, 56, 312, 254, 4, 3
1758356844416, 7, 7, 636, 58, 306, 253, 2, 5
1758356844416, 3, 8, 637, 55, 307, 253, 2, 4
1758356844416, 5, 9, 635, 53, 311, 252, 2, 3
1758356844416, 4, 8, 643, 57, 308, 249, 2, 4
1758356844416, 2, 22, 631, 60, 308, 252, 2, 6
1758356844416, 7, 10, 640, 51, 309, 251, 2, 3
1758356844416, 1, 6, 630, 55, 308, 252, 4, 4
1758356844416, 5, 19, 633, 56, 306, 247, 2, 3
1758356844416, 5, 7, 640, 55, 313, 249, 1, 4
1758356844416, 4, 5, 631, 56, 307, 246, 2, 3
1758356844416, 3, 4, 639, 58, 308, 252, 2, 3
1758356844430, 3, 18, 641, 56, 313, 253, 2, 4
1758356844431, 4, 6, 636, 55, 307, 250, 2, 2
1758356844431, 2, 6, 631, 57, 310, 253, 2, 3
1758356844431, 3, 5, 632, 56, 320, 259, 3, 4
1758356844431, 4, 5, 631, 56, 309, 256, 2, 3
1758356844431, 5, 6, 639, 56, 308, 253, 1, 3
1758356844431, 13, 7, 629, 56, 308, 249, 2, 3
1758356844431, 4, 7, 631, 56, 310, 250, 3, 5
1758356844431, 3, 8, 638, 57, 311, 254, 2, 3
1758356844431, 4, 16, 631, 56, 310, 255, 2, 3
1758356844431, 4, 10, 637, 55, 308, 255, 2, 3
1758356844431, 5, 22, 635, 57, 307, 253, 3, 3
1758356844431, 3, 26, 631, 55, 308, 253, 10, 4
1758356844431, 3, 9, 635, 54, 309, 253, 2, 3
1758356844445, 4, 23, 639, 54, 311, 253, 10, 3
1758356844445, 10, 8, 632, 55, 313, 249, 3, 2
1758356844445, 6, 12, 638, 60, 313, 251, 3, 6
1758356844445, 7, 12, 631, 55, 313, 249, 2, 3
1758356844445, 4, 6, 633, 57, 313, 248, 2, 3
1758356844445, 2, 5, 634, 57, 316, 255, 2, 2
1758356844445, 0, 4, 635, 60, 317, 246, 2, 3
1758356844445, 1, 6, 632, 60, 313, 246, 2, 4
1758356844445, 2, 5, 633, 59, 314, 249, 2, 8
1758356844445, 3, 4, 643, 60, 314, 247, 2, 8
1758356844445, 1, 5, 642, 61, 313, 247, 1, 3
1758356844445, 2, 6, 641, 65, 313, 247, 4, 5
1758356844445, 5, 21, 643, 61, 320, 250, 2, 3
1758356844445, 2, 9, 631, 62, 324, 252, 3, 3
1758356844445, 3, 8, 637, 62, 319, 254, 2, 4
1758356844460, 2, 8, 632, 61, 317, 256, 2, 4
1758356844460, 3, 8, 638, 62, 315, 263, 2, 2
1758356844460, 6, 13, 638, 61, 315, 252, 3, 3
1758356844460, 4, 9, 635, 61, 315, 252, 2, 4
1758356844460, 5, 7, 632, 62, 321, 260, 2, 4
1758356844460, 7, 7, 638, 61, 324, 253, 2, 3
1758356844460, 2, 5, 636, 63, 323, 252, 1, 3
1758356844460, 5, 6, 640, 60, 315, 254, 2, 2
1758356844460, 3, 4, 636, 62, 314, 259, 2, 7
1758356844460, 9, 4, 647, 63, 316, 255, 3, 3
1758356844460, 5, 5, 641, 61, 315, 254, 5, 3
1758356844460, 3, 5, 640, 61, 314, 251, 2, 4
1758356844460, 3, 4, 631, 63, 315, 254, 2, 5
1758356844460, 4, 5, 635, 61, 319, 257, 2, 2
1758356844474, 5, 5, 645, 64, 319, 254, 2, 3
1758356844474, 7, 6, 641, 60, 319, 256, 2, 3
1758356844474, 5, 5, 633, 62, 318, 256, 1, 3
1758356844474, 4, 6, 641, 65, 313, 255, 1, 3
1758356844474, 5, 7, 635, 63, 312, 255, 2, 3
1758356844474, 4, 7, 641, 62, 315, 254, 2, 3
1758356844474, 3, 8, 643, 61, 314, 254, 11, 3
1758356844474, 4, 9, 637, 62, 311, 256, 1, 4
1758356844474, 4, 24, 639, 62, 313, 256, 1, 4
1758356844474, 3, 10, 633, 62, 314, 255, 2, 3
1758356844474, 6, 7, 633, 60, 311, 259, 2, 3
1758356844474, 3, 7, 631, 62, 313, 261, 1, 2
1758356844474, 3, 20, 631, 61, 315, 268, 11, 5
1758356844474, 3, 7, 631, 61, 313, 262, 1, 3
1758356844488, 2, 5, 631, 60, 313, 259, 2, 3
1758356844488, 6, 4, 632, 61, 312, 260, 2, 3
1758356844488, 4, 4, 632, 61, 315, 266, 2, 2
1758356844488, 2, 5, 626, 63, 320, 261, 1, 3
1758356844488, 3, 4, 635, 64, 319, 268, 2, 3
1758356844488, 4, 5, 632, 64, 320, 259, 1, 3
1758356844488, 5, 20, 634, 60, 317, 263, 1, 3
1758356844488, 2, 7, 631, 60, 321, 262, 2, 2
1758356844488, 11, 5, 632, 63, 317, 263, 1, 8
1758356844488, 2, 6, 640, 71, 320, 263, 1, 3
1758356844488, 3, 7, 641, 62, 318, 260, 1, 3
1758356844488, 5, 8, 635, 62, 319, 260, 2, 3
1758356844488, 4, 8, 634, 62, 317, 258, 2, 4
1758356844488, 5, 8, 640, 61, 316, 261, 3, 3
1758356844503, 5, 9, 643, 62, 316, 265, 2, 2
1758356844503, 3, 8, 639, 62, 329, 261, 6, 4
1758356844503, 3, 15, 644, 60, 319, 256, 2, 4
1758356844503, 2, 7, 651, 63, 328, 258, 10, 4
1758356844503, 2, 21, 645, 61, 318, 256, 2, 3
1758356844503, 3, 7, 646, 61, 320, 259, 1, 3
1758356844503, 5, 5, 647, 64, 320, 259, 2, 3
1758356844503, 6, 4, 655, 63, 321, 260, 1, 3
1758356844503, 2, 8, 655, 60, 319, 259, 2, 4
1758356844503, 6, 4, 652, 62, 321, 256, 1, 4
1758356844503, 2, 19, 651, 63, 325, 258, 2, 2
1758356844503, 2, 22, 655, 64, 320, 258, 2, 3
1758356844503, 2, 7, 647, 64, 319, 260, 1, 3
1758356844503, 2, 19, 649, 62, 323, 257, 10, 3
1758356844503, 2, 8, 655, 61, 323, 256, 1, 3
1758356844517, 4, 7, 651, 63, 327, 259, 2, 2
1758356844517, 6, 6, 652, 61, 321, 267, 1, 3
1758356844517, 3, 9, 654, 64, 324, 258, 1, 4
1758356844517, 3, 7, 655, 61, 321, 256, 2, 3
1758356844517, 3, 9, 663, 63, 323, 260, 2, 3
1758356844517, 4, 11, 656, 62, 323, 264, 2, 3
1758356844517, 3, 9, 655, 62, 325, 259, 1, 3
1758356844517, 5, 8, 654, 63, 326, 260, 2, 5
1758356844517, 6, 7, 658, 61, 326, 259, 2, 3
1758356844517, 3, 21, 662, 62, 325, 263, 1, 3
1758356844517, 5, 7, 661, 60, 323, 260, 1, 3
1758356844517, 4, 6, 656, 62, 332, 265, 2, 3
1758356844517, 5, 14, 656, 63, 325, 260, 2, 3
1758356844517, 2, 5, 656, 62, 321, 259, 2, 3
1758356844517, 5, 5, 664, 62, 327, 262, 2, 11
1758356844531, 4, 5, 656, 62, 323, 270, 3, 3
1758356844531, 5, 5, 663, 60, 319, 260, 10, 3
1758356844531, 11, 6, 669, 61, 325, 263, 1, 3
1758356844531, 4, 5, 657, 63, 323, 259, 5, 3
1758356844531, 1, 6, 659, 63, 322, 268, 2, 2
1758356844531, 5, 7, 659, 61, 322, 260, 4, 3
1758356844531, 4, 7, 659, 64, 330, 262, 2, 3
1758356844531, 3, 8, 672, 63, 320, 263, 2, 2
1758356844531, 3, 8, 660, 63, 323, 264, 2, 4
1758356844531, 2, 8, 666, 66, 321, 264, 2, 3
1758356844531, 1, 9, 657, 62, 320, 265, 2, 3
1758356844531, 4, 8, 664, 63, 323, 265, 2, 2
1758356844531, 1, 21, 657, 61, 322, 261, 2, 3
1758356844546, 5, 10, 667, 59, 322, 262, 2, 4
1758356844546, 4, 22, 663, 63, 323, 257, 3, 2
1758356844546, 2, 8, 655, 63, 323, 261, 2, 4
1758356844546, 3, 5, 665, 61, 320, 262, 2, 3
1758356844546, 4, 4, 659, 65, 323, 257, 4, 3
1758356844546, 5, 20, 664, 61, 320, 259, 2, 3
1758356844546, 2, 7, 660, 62, 321, 265, 3, 3
1758356844546, 3, 4, 667, 65, 323, 260, 2, 4
1758356844546, 5, 5, 667, 63, 319, 261, 2, 3
1758356844546, 4, 20, 667, 62, 319, 269, 3, 4
1758356844546, 3, 6, 664, 63, 319, 260, 2, 3
1758356844546, 3, 5, 668, 61, 319, 259, 2, 4
1758356844546, 1, 5, 663, 64, 323, 260, 2, 3
1758356844546, 4, 7, 664, 60, 316, 263, 2, 4
1758356844546, 2, 9, 664, 60, 322, 259, 1, 3
1758356844560, 3, 7, 666, 62, 320, 260, 7, 3
1758356844560, 4, 23, 655, 60, 319, 262, 1, 4
1758356844560, 5, 26, 655, 61, 320, 261, 2, 4
1758356844560, 2, 11, 656, 62, 315, 259, 2, 3
1758356844560, 3, 23, 656, 62, 321, 259, 1, 2
1758356844560, 4, 12, 651, 62, 319, 258, 2, 4
1758356844560, 5, 7, 655, 63, 320, 260, 1, 3
1758356844560, 4, 5, 655, 62, 319, 264, 10, 3
1758356844560, 7, 5, 654, 61, 320, 269, 2, 4
1758356844560, 5, 4, 653, 62, 320, 260, 11, 3
1758356844560, 4, 7, 668, 71, 320, 264, 2, 10
1758356844560, 3, 4, 652, 60, 322, 258, 2, 3
1758356844560, 2, 4, 651, 63, 319, 262, 2, 2
1758356844560, 3, 4, 660, 70, 321, 260, 2, 5
1758356844574, 5, 5, 663, 62, 322, 259, 0, 3
1758356844574, 4, 5, 651, 62, 323, 264, 0, 4
1758356844574, 1, 6, 653, 60, 325, 263, 5, 3
1758356844574, 4, 7, 651, 69, 322, 262, 2, 2
1758356844574, 4, 6, 651, 62, 325, 264, 1, 2
1758356844574, 5, 9, 651, 60, 324, 266, 3, 3
1758356844574, 5, 8, 659, 73, 324, 264, 2, 6
1758356844574, 3, 9, 653, 62, 323, 268, 2, 3
1758356844574, 5, 9, 659, 62, 326, 267, 1, 3
1758356844574, 4, 8, 663, 75, 323, 269, 1, 3
1758356844574, 2, 9, 656, 63, 324, 266, 2, 3
1758356844574, 9, 22, 664, 62, 324, 266, 2, 3
1758356844574, 4, 8, 659, 62, 327, 268, 5, 5
1758356844574, 4, 15, 660, 61, 326, 268, 1, 2
1758356844574, 9, 6, 655, 61, 324, 267, 3, 2
1758356844589, 2, 4, 656, 60, 331, 268, 2, 2
1758356844589, 4, 5, 662, 60, 329, 266, 1, 3
1758356844589, 4, 19, 660, 64, 325, 267, 2, 3
1758356844589, 3, 7, 663, 63, 325, 268, 2, 6
1758356844589, 2, 4, 665, 63, 327, 268, 2, 4
1758356844589, 3, 4, 657, 62, 327, 266, 1, 5
1758356844589, 8, 4, 657, 64, 327, 268, 2, 5
1758356844589, 3, 5, 655, 60, 328, 267, 2, 3
1758356844589, 4, 21, 660, 61, 328, 267, 2, 3
1758356844589, 2, 9, 664, 61, 327, 265, 3, 3
1758356844589, 11, 8, 664, 63, 336, 265, 2, 11
1758356844589, 7, 8, 660, 64, 327, 269, 2, 3
1758356844589, 3, 8, 661, 65, 324, 267, 1, 4
1758356844589, 11, 8, 669, 63, 329, 264, 1, 4
1758356844603, 5, 23, 663, 64, 325, 270, 2, 3
1758356844604, 5, 9, 671, 60, 326, 269, 2, 3
1758356844604, 1, 8, 664, 61, 330, 265, 1, 3
1758356844604, 4, 6, 675, 64, 339, 267, 2, 3
1758356844604, 3, 5, 670, 61, 326, 266, 2, 3
1758356844604, 6, 3, 669, 62, 328, 270, 1, 8
1758356844604, 4, 4, 675, 65, 330, 275, 3, 3
1758356844604, 1, 5, 674, 69, 328, 271, 2, 4
1758356844604, 2, 4, 679, 62, 333, 270, 2, 2
1758356844604, 7, 5, 680, 61, 328, 269, 2, 3
1758356844604, 4, 5, 677, 60, 331, 271, 2, 5
1758356844604, 2, 5, 673, 63, 326, 270, 2, 3
1758356844604, 4, 20, 679, 61, 326, 267, 1, 4
1758356844604, 4, 8, 679, 63, 327, 267, 3, 3
1758356844604, 4, 7, 671, 64, 329, 272, 2, 2
1758356844618, 5, 7, 683, 62, 331, 272, 2, 8
1758356844618, 5, 8, 679, 64, 331, 272, 5, 3
1758356844618, 3, 8, 671, 65, 330, 269, 3, 3
1758356844618, 3, 8, 671, 64, 329, 268, 2, 3
1758356844618, 4, 8, 676, 64, 327, 269, 2, 9
1758356844618, 6, 8, 684, 62, 330, 268, 4, 4
1758356844618, 9, 7, 676, 64, 327, 267, 2, 3
1758356844618, 4, 7, 679, 65, 329, 267, 2, 3
1758356844618, 4, 6, 673, 63, 325, 274, 2, 3
1758356844618, 4, 5, 676, 62, 325, 268, 2, 5
1758356844618, 4, 5, 679, 63, 323, 270, 2, 7
1758356844618, 3, 4, 676, 65, 326, 270, 2, 3
1758356844618, 3, 4, 687, 62, 326, 272, 2, 4
1758356844618, 3, 4, 678, 65, 323, 272, 2, 3
1758356844632, 3, 20, 678, 62, 325, 268, 2, 3
1758356844632, 4, 7, 689, 64, 333, 275, 1, 3
1758356844632, 3, 6, 678, 64, 326, 273, 1, 3
1758356844632, 4, 5, 679, 63, 325, 273, 3, 2
1758356844632, 4, 6, 675, 64, 323, 281, 2, 3
1758356844632, 3, 6, 684, 65, 323, 272, 5, 2
1758356844632, 4, 6, 680, 63, 320, 272, 2, 4
1758356844632, 3, 7, 677, 63, 319, 277, 2, 3
1758356844632, 5, 7, 684, 72, 316, 273, 1, 3
1758356844632, 4, 12, 679, 64, 318, 269, 2, 3
1758356844632, 7, 9, 693, 65, 323, 269, 2, 3
1758356844632, 5, 7, 682, 67, 320, 275, 2, 3
1758356844632, 11, 7, 687, 62, 322, 270, 2, 3
1758356844646, 5, 7, 682, 63, 319, 270, 1, 3
1758356844646, 2, 21, 680, 63, 317, 269, 2, 2
1758356844646, 5, 7, 676, 63, 315, 271, 0, 2
1758356844646, 4, 5, 680, 62, 321, 271, 3, 3
1758356844646, 3, 4, 680, 64, 321, 271, 1, 3
1758356844646, 4, 5, 683, 63, 317, 278, 9, 4
1758356844646, 5, 5, 682, 63, 315, 268, 2, 2
1758356844646, 2, 5, 676, 65, 318, 271, 2, 2
1758356844646, 3, 4, 680, 62, 317, 270, 1, 3
1758356844646, 9, 18, 679, 62, 313, 271, 6, 3
