unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355869505, M, 1, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355869975, 1, 12, 635, 192, 477, 297, 12, 2
1758355869975, 2, 15, 627, 184, 471, 295, 14, 3
1758355869975, 3, 36, 631, 184, 473, 295, 16, 3
1758355869975, 3, 32, 635, 186, 475, 296, 16, 3
1758355869975, 6, 44, 632, 183, 479, 295, 17, 2
1758355869975, 5, 36, 628, 185, 480, 301, 18, 4
1758355869975, 7, 33, 634, 185, 485, 297, 13, 4
1758355869975, 5, 38, 627, 188, 477, 298, 14, 4
1758355869975, 7, 16, 632, 189, 477, 298, 13, 4
1758355869975, 4, 10, 629, 186, 470, 300, 13, 2
1758355869989, 1, 0, 639, 184, 475, 297, 14, 1
1758355869989, 0, 0, 635, 182, 474, 300, 13, 3
1758355869989, 4, 0, 637, 185, 477, 295, 15, 3
1758355869989, 5, 0, 632, 185, 472, 299, 14, 0
1758355869989, 4, 0, 634, 184, 476, 299, 12, 4
1758355869989, 1, 0, 635, 183, 477, 295, 13, 2
1758355869989, 2, 3, 627, 186, 480, 300, 14, 1
1758355869989, 2, 0, 634, 187, 477, 295, 12, 4
1758355869989, 4, 0, 631, 185, 471, 299, 17, 5
1758355869989, 5, 3, 630, 185, 480, 296, 15, 1
1758355869989, 1, 11, 632, 187, 476, 293, 15, 1
1758355869989, 1, 15, 639, 193, 472, 297, 14, 4
1758355869989, 5, 23, 631, 184, 479, 297, 16, 6
1758355869989, 3, 30, 627, 185, 472, 297, 17, 9
1758355870005, 7, 28, 627, 185, 472, 299, 15, 3
1758355870005, 5, 33, 639, 185, 475, 295, 20, 4
1758355870005, 9, 33, 627, 187, 474, 298, 11, 3
1758355870005, 6, 25, 627, 182, 472, 301, 14, 6
1758355870005, 7, 14, 635, 195, 472, 292, 12, 5
1758355870005, 7, 10, 629, 187, 473, 297, 17, 5
1758355870005, 6, 7, 632, 185, 483, 291, 15, 5
1758355870005, 5, 0, 632, 185, 472, 297, 14, 3
1758355870005, 2, 0, 638, 187, 480, 296, 11, 2
1758355870005, 5, 0, 628, 186, 474, 296, 14, 3
1758355870005, 0, 0, 629, 187, 477, 302, 13, 6
1758355870005, 3, 0, 635, 188, 483, 299, 10, 1
1758355870005, 1, 0, 632, 184, 477, 295, 21, 2
1758355870005, 5, 0, 631, 186, 476, 299, 20, 2
1758355870005, 3, 11, 627, 185, 471, 299, 13, 2
1758355870018, 8, 4, 633, 190, 483, 301, 12, 5
1758355870018, 0, 12, 631, 185, 475, 298, 10, 4
1758355870018, 2, 15, 627, 185, 471, 298, 10, 2
1758355870018, 0, 35, 625, 183, 475, 294, 14, 4
1758355870018, 7, 33, 639, 187, 472, 300, 17, 1
1758355870018, 5, 28, 627, 187, 478, 304, 14, 3
1758355870018, 6, 33, 632, 183, 472, 296, 15, 3
1758355870018, 2, 33, 626, 188, 477, 295, 20, 6
1758355870018, 1, 24, 632, 185, 476, 294, 13, 2
1758355870018, 4, 24, 633, 186, 479, 298, 10, 3
1758355870018, 0, 11, 635, 184, 482, 295, 14, 3
1758355870018, 6, 0, 627, 185, 476, 302, 11, 4
1758355870018, 3, 0, 630, 183, 475, 294, 13, 3
1758355870018, 5, 0, 633, 181, 471, 295, 12, 10
1758355870032, 4, 0, 632, 184, 475, 294, 12, 6
1758355870032, 5, 0, 631, 183, 475, 295, 13, 2
1758355870032, 3, 0, 632, 183, 475, 295, 15, 5
1758355870032, 3, 0, 635, 185, 475, 295, 10, 3
1758355870032, 0, 0, 634, 187, 476, 295, 15, 0
1758355870032, 2, 0, 627, 183, 471, 295, 14, 4
1758355870032, 0, 16, 627, 186, 483, 300, 12, 3
1758355870032, 2, 12, 627, 193, 472, 306, 9, 2
1758355870032, 4, 16, 632, 185, 470, 298, 11, 2
1758355870032, 5, 23, 635, 184, 472, 297, 14, 2
1758355870032, 3, 31, 627, 185, 472, 296, 14, 3
1758355870032, 4, 28, 632, 186, 472, 297, 13, 1
1758355870032, 13, 45, 635, 185, 471, 295, 13, 2
1758355870032, 4, 34, 635, 184, 471, 301, 12, 6
1758355870046, 5, 25, 631, 184, 477, 300, 11, 6
1758355870046, 1, 15, 628, 191, 480, 295, 15, 4
1758355870046, 6, 9, 632, 188, 469, 300, 12, 3
1758355870046, 0, 0, 635, 186, 474, 297, 11, 7
1758355870046, 3, 0, 631, 185, 471, 303, 14, 2
1758355870046, 0, 0, 634, 184, 475, 297, 16, 5
1758355870046, 6, 0, 627, 186, 472, 295, 10, 2
1758355870046, 3, 0, 627, 187, 472, 297, 12, 3
1758355870046, 3, 0, 625, 186, 473, 295, 12, 4
1758355870046, 3, 5, 630, 186, 475, 301, 16, 4
1758355870046, 3, 0, 636, 186, 471, 296, 15, 2
1758355870046, 5, 0, 635, 182, 472, 295, 13, 2
1758355870046, 2, 19, 631, 184, 475, 298, 13, 6
1758355870046, 6, 27, 628, 194, 472, 300, 11, 4
1758355870060, 5, 27, 625, 192, 477, 298, 24, 6
1758355870060, 1, 24, 631, 187, 472, 303, 13, 5
1758355870060, 7, 30, 631, 186, 472, 295, 12, 4
1758355870060, 2, 29, 627, 188, 477, 297, 10, 6
1758355870060, 5, 34, 637, 188, 474, 303, 15, 3
1758355870060, 4, 33, 632, 185, 476, 295, 10, 1
1758355870060, 5, 24, 636, 185, 477, 295, 10, 6
1758355870060, 7, 15, 625, 187, 471, 300, 11, 2
1758355870060, 0, 9, 635, 184, 477, 296, 14, 1
1758355870060, 4, 0, 628, 194, 474, 293, 11, 3
1758355870060, 0, 0, 627, 185, 472, 305, 17, 3
1758355870060, 4, 0, 627, 188, 477, 294, 12, 2
1758355870060, 3, 0, 628, 184, 475, 296, 14, 2
1758355870060, 2, 0, 629, 187, 472, 297, 9, 2
1758355870074, 5, 0, 631, 182, 476, 299, 10, 4
1758355870074, 3, 0, 632, 183, 472, 303, 7, 4
1758355870074, 9, 11, 632, 185, 473, 301, 16, 1
1758355870074, 5, 2, 631, 185, 469, 299, 6, 2
1758355870074, 0, 4, 627, 191, 480, 293, 9, 4
1758355870074, 3, 10, 635, 184, 479, 294, 19, 7
1758355870074, 1, 15, 633, 185, 470, 298, 13, 5
1758355870074, 3, 22, 636, 195, 471, 306, 13, 6
1758355870074, 8, 30, 644, 193, 476, 298, 14, 2
1758355870074, 15, 28, 630, 183, 472, 295, 11, 5
1758355870074, 6, 34, 627, 189, 471, 291, 11, 1
1758355870074, 3, 32, 628, 184, 476, 296, 16, 3
1758355870074, 0, 39, 645, 185, 468, 296, 14, 7
1758355870088, 2, 17, 635, 185, 471, 305, 14, 3
1758355870088, 3, 10, 627, 180, 470, 296, 16, 5
1758355870088, 3, 0, 635, 186, 476, 296, 13, 6
1758355870088, 3, 0, 636, 185, 471, 295, 9, 3
1758355870088, 5, 0, 632, 186, 472, 293, 13, 6
1758355870088, 4, 0, 637, 184, 476, 293, 11, 9
1758355870088, 2, 0, 633, 184, 472, 295, 14, 3
1758355870088, 1, 0, 634, 183, 471, 295, 12, 3
1758355870088, 3, 0, 627, 185, 475, 297, 15, 3
1758355870088, 0, 0, 627, 189, 472, 291, 13, 3
1758355870088, 0, 1, 629, 186, 477, 299, 14, 1
1758355870088, 2, 19, 632, 187, 475, 299, 12, 3
1758355870088, 2, 12, 629, 184, 475, 300, 18, 4
1758355870088, 1, 15, 629, 186, 475, 298, 11, 3
1758355870102, 4, 22, 639, 184, 475, 296, 13, 9
1758355870102, 7, 31, 640, 185, 472, 299, 13, 3
1758355870102, 4, 32, 635, 184, 470, 299, 12, 3
1758355870102, 9, 35, 633, 184, 472, 295, 24, 1
1758355870102, 4, 48, 629, 184, 469, 298, 13, 2
1758355870102, 4, 39, 632, 184, 472, 293, 17, 5
1758355870102, 0, 17, 639, 186, 475, 297, 14, 3
1758355870102, 2, 10, 629, 189, 481, 297, 9, 8
1758355870102, 7, 8, 631, 181, 472, 295, 12, 3
1758355870102, 2, 0, 631, 182, 475, 293, 13, 0
1758355870102, 4, 0, 629, 184, 472, 297, 12, 4
1758355870102, 4, 0, 632, 183, 474, 299, 12, 3
1758355870102, 5, 0, 630, 184, 474, 295, 9, 3
1758355870102, 1, 0, 629, 195, 476, 293, 15, 4
1758355870116, 1, 0, 637, 185, 476, 292, 11, 9
1758355870116, 3, 0, 632, 183, 471, 296, 15, 4
1758355870116, 10, 12, 637, 185, 470, 299, 19, 4
1758355870116, 3, 13, 647, 188, 477, 299, 11, 0
1758355870116, 4, 12, 635, 184, 472, 300, 12, 5
1758355870116, 1, 15, 635, 190, 472, 295, 11, 3
1758355870116, 3, 22, 635, 191, 480, 299, 15, 3
1758355870116, 7, 31, 640, 193, 477, 298, 14, 3
1758355870116, 4, 28, 639, 186, 471, 295, 14, 5
1758355870116, 7, 48, 627, 182, 474, 295, 13, 3
1758355870116, 0, 50, 633, 187, 471, 295, 15, 8
1758355870116, 8, 28, 632, 184, 473, 297, 11, 4
1758355870116, 1, 16, 627, 196, 471, 296, 15, 1
1758355870116, 4, 9, 635, 184, 474, 294, 17, 4
1758355870116, 1, 0, 632, 185, 471, 296, 12, 3
1758355870130, 4, 0, 632, 181, 472, 297, 10, 3
1758355870130, 3, 0, 629, 186, 480, 294, 19, 7
1758355870130, 5, 0, 639, 183, 472, 296, 16, 12
1758355870130, 2, 0, 632, 194, 474, 294, 13, 4
1758355870130, 13, 0, 629, 184, 475, 300, 19, 3
1758355870130, 3, 0, 630, 189, 472, 298, 13, 2
1758355870130, 3, 0, 643, 186, 471, 297, 19, 5
1758355870130, 4, 2, 634, 186, 472, 297, 14, 5
1758355870130, 4, 3, 638, 186, 475, 297, 14, 3
1758355870130, 8, 9, 636, 183, 475, 296, 11, 2
1758355870130, 3, 29, 634, 182, 475, 293, 14, 0
1758355870130, 6, 23, 634, 185, 476, 299, 15, 5
1758355870130, 1, 31, 632, 186, 475, 294, 13, 3
1758355870144, 3, 28, 631, 184, 476, 299, 13, 2
1758355870144, 6, 32, 635, 183, 472, 299, 13, 4
1758355870144, 4, 47, 627, 190, 476, 294, 16, 11
1758355870144, 5, 41, 630, 182, 471, 294, 12, 6
1758355870144, 4, 21, 638, 185, 471, 295, 14, 2
1758355870144, 0, 9, 627, 182, 470, 303, 10, 1
1758355870144, 3, 2, 627, 183, 478, 301, 11, 3
1758355870144, 3, 1, 629, 184, 475, 294, 13, 4
1758355870144, 1, 0, 637, 186, 476, 299, 13, 4
1758355870144, 2, 0, 631, 185, 471, 296, 11, 4
1758355870144, 5, 0, 639, 184, 475, 303, 12, 3
1758355870144, 6, 0, 632, 182, 480, 296, 9, 3
1758355870144, 6, 4, 627, 187, 476, 293, 10, 2
1758355870144, 4, 0, 640, 184, 473, 296, 9, 6
1758355870144, 3, 1, 634, 187, 477, 297, 18, 3
1758355870158, 6, 17, 634, 186, 473, 295, 15, 4
1758355870158, 3, 12, 637, 184, 477, 299, 14, 3
1758355870158, 4, 16, 641, 184, 476, 293, 12, 3
1758355870158, 3, 22, 635, 187, 476, 296, 17, 2
1758355870158, 3, 30, 635, 186, 472, 296, 17, 4
1758355870158, 4, 28, 627, 184, 471, 297, 15, 2
1758355870158, 3, 34, 632, 183, 476, 297, 14, 4
1758355870158, 1, 32, 638, 184, 476, 301, 13, 4
1758355870158, 4, 25, 631, 185, 472, 299, 13, 0
1758355870158, 2, 15, 627, 188, 477, 296, 15, 2
1758355870158, 2, 8, 632, 192, 477, 297, 19, 0
1758355870158, 1, 10, 632, 183, 471, 297, 12, 3
1758355870158, 12, 0, 626, 185, 471, 294, 17, 2
1758355870158, 5, 0, 626, 192, 475, 294, 13, 3
1758355870172, 4, 0, 627, 184, 474, 293, 12, 6
1758355870172, 3, 0, 629, 185, 485, 295, 10, 4
1758355870172, 2, 0, 633, 188, 472, 293, 13, 2
1758355870172, 3, 0, 635, 185, 477, 296, 14, 4
1758355870172, 3, 0, 633, 184, 477, 298, 14, 4
1758355870172, 0, 1, 635, 184, 477, 295, 11, 0
1758355870172, 4, 4, 631, 187, 472, 295, 16, 0
1758355870172, 6, 11, 632, 185, 476, 295, 14, 3
1758355870172, 5, 14, 633, 188, 471, 296, 15, 3
1758355870172, 5, 22, 627, 189, 477, 293, 16, 4
1758355870172, 1, 30, 635, 184, 478, 292, 12, 4
1758355870172, 4, 29, 635, 185, 473, 293, 16, 4
1758355870172, 7, 33, 632, 185, 476, 298, 9, 3
1758355870172, 1, 32, 634, 185, 473, 298, 14, 5
1758355870186, 4, 25, 627, 189, 476, 294, 12, 3
1758355870186, 4, 30, 627, 184, 471, 295, 8, 4
1758355870186, 6, 26, 632, 185, 473, 295, 14, 2
1758355870186, 9, 0, 627, 184, 473, 292, 12, 5
1758355870186, 4, 1, 627, 186, 473, 294, 13, 7
1758355870186, 4, 0, 632, 187, 474, 294, 12, 3
1758355870186, 0, 0, 627, 182, 477, 300, 19, 2
1758355870186, 0, 0, 635, 181, 483, 297, 13, 2
1758355870186, 1, 2, 632, 186, 472, 295, 14, 2
1758355870186, 8, 0, 627, 186, 477, 291, 16, 2
1758355870186, 4, 0, 629, 189, 471, 298, 18, 4
1758355870186, 1, 1, 628, 184, 473, 293, 14, 6
1758355870186, 4, 5, 632, 187, 473, 291, 11, 3
1758355870200, 5, 10, 627, 186, 477, 293, 16, 2
1758355870200, 1, 15, 632, 185, 479, 298, 12, 2
1758355870200, 3, 23, 631, 186, 480, 297, 13, 5
1758355870200, 3, 30, 635, 194, 473, 294, 16, 9
1758355870200, 5, 29, 626, 185, 479, 295, 13, 5
1758355870200, 5, 34, 623, 187, 472, 299, 12, 1
1758355870200, 4, 34, 632, 184, 478, 293, 11, 10
1758355870200, 5, 33, 632, 183, 476, 307, 12, 3
1758355870200, 4, 16, 635, 185, 481, 295, 8, 2
1758355870200, 3, 9, 631, 184, 472, 301, 17, 1
1758355870200, 8, 0, 635, 186, 471, 303, 11, 2
1758355870200, 1, 1, 627, 184, 476, 296, 15, 2
1758355870200, 2, 0, 631, 184, 480, 297, 12, 3
1758355870200, 2, 0, 631, 184, 472, 292, 15, 3
1758355870213, 3, 0, 628, 186, 483, 293, 13, 5
1758355870213, 1, 0, 630, 187, 473, 303, 15, 3
1758355870213, 4, 0, 633, 184, 479, 294, 13, 12
1758355870213, 8, 0, 640, 184, 477, 294, 18, 4
1758355870213, 6, 1, 635, 184, 480, 299, 15, 1
1758355870213, 5, 15, 627, 183, 472, 296, 15, 6
1758355870213, 5, 27, 631, 182, 475, 291, 15, 5
1758355870213, 4, 17, 628, 185, 473, 293, 13, 2
1758355870214, 3, 39, 632, 185, 476, 296, 14, 4
1758355870214, 2, 33, 636, 186, 471, 295, 11, 2
1758355870214, 1, 28, 632, 189, 477, 298, 10, 4
1758355870214, 2, 49, 625, 185, 476, 296, 14, 2
1758355870214, 8, 35, 639, 184, 471, 296, 16, 4
1758355870214, 1, 24, 627, 184, 472, 300, 13, 1
1758355870214, 2, 15, 629, 187, 477, 295, 10, 3
1758355870228, 0, 8, 630, 183, 479, 295, 17, 1
1758355870228, 1, 0, 629, 187, 472, 297, 10, 4
1758355870228, 1, 0, 634, 185, 482, 294, 15, 1
1758355870228, 4, 0, 635, 184, 476, 296, 12, 0
1758355870228, 4, 0, 637, 184, 477, 299, 12, 7
1758355870228, 3, 0, 632, 186, 475, 293, 12, 3
1758355870228, 7, 0, 635, 184, 472, 296, 15, 11
1758355870228, 4, 0, 632, 184, 475, 293, 17, 4
1758355870228, 4, 0, 632, 183, 475, 302, 17, 5
1758355870228, 4, 2, 635, 184, 477, 293, 14, 2
1758355870228, 3, 3, 625, 181, 471, 295, 14, 4
1758355870228, 4, 11, 635, 184, 471, 296, 19, 8
1758355870228, 1, 15, 627, 186, 476, 295, 15, 3
1758355870228, 5, 23, 630, 183, 484, 296, 15, 5
1758355870241, 4, 31, 635, 184, 476, 294, 18, 4
1758355870241, 5, 43, 632, 186, 472, 295, 17, 3
1758355870241, 6, 35, 635, 184, 471, 297, 15, 5
1758355870241, 3, 33, 630, 189, 471, 298, 15, 2
1758355870241, 6, 24, 635, 186, 473, 291, 15, 2
1758355870241, 7, 30, 629, 187, 473, 293, 19, 7
1758355870241, 1, 15, 631, 184, 479, 295, 10, 5
1758355870241, 4, 0, 638, 188, 475, 296, 9, 4
1758355870241, 1, 0, 632, 186, 475, 296, 14, 1
1758355870241, 6, 0, 636, 184, 476, 294, 12, 7
1758355870241, 4, 0, 639, 182, 471, 297, 14, 10
1758355870241, 3, 0, 632, 185, 476, 293, 12, 1
1758355870241, 1, 0, 639, 186, 476, 296, 17, 3
1758355870256, 6, 8, 627, 188, 477, 298, 13, 1
1758355870256, 2, 0, 627, 184, 476, 299, 12, 5
1758355870256, 3, 1, 630, 185, 473, 296, 13, 2
1758355870256, 3, 3, 637, 187, 483, 297, 15, 3
1758355870256, 5, 11, 637, 188, 473, 298, 19, 8
1758355870256, 2, 15, 632, 184, 476, 299, 19, 4
1758355870256, 5, 23, 634, 187, 479, 308, 19, 3
1758355870256, 8, 31, 632, 186, 480, 295, 20, 2
1758355870256, 3, 42, 632, 186, 473, 297, 11, 4
1758355870256, 1, 37, 633, 187, 473, 300, 23, 5
1758355870256, 3, 34, 637, 186, 483, 296, 15, 1
1758355870256, 4, 23, 637, 184, 471, 295, 11, 4
1758355870256, 5, 15, 635, 185, 479, 299, 13, 3
1758355870270, 2, 9, 634, 188, 475, 295, 14, 5
1758355870270, 10, 0, 637, 184, 479, 293, 20, 2
1758355870270, 3, 0, 632, 193, 484, 301, 17, 4
1758355870270, 8, 0, 628, 186, 473, 303, 16, 10
1758355870270, 8, 0, 631, 192, 478, 296, 15, 2
1758355870270, 9, 0, 629, 183, 471, 298, 14, 4
1758355870270, 1, 0, 637, 187, 474, 294, 14, 2
1758355870270, 5, 0, 631, 184, 483, 300, 12, 6
1758355870270, 0, 0, 636, 184, 472, 295, 15, 2
1758355870270, 2, 0, 636, 184, 472, 293, 13, 3
1758355870270, 4, 4, 635, 186, 471, 296, 15, 1
1758355870270, 4, 11, 634, 189, 473, 303, 13, 10
1758355870270, 3, 15, 630, 188, 480, 295, 13, 3
1758355870270, 5, 21, 638, 186, 479, 296, 13, 4
1758355870270, 6, 44, 631, 184, 479, 294, 15, 3
1758355870270, 0, 30, 634, 186, 473, 297, 19, 4
1758355870287, 0, 49, 629, 187, 476, 296, 15, 1
1758355870287, 11, 34, 640, 184, 480, 296, 12, 5
1758355870287, 0, 25, 638, 185, 471, 295, 14, 2
1758355870287, 4, 14, 633, 186, 479, 298, 15, 4
1758355870287, 9, 9, 632, 184, 478, 296, 11, 2
1758355870287, 8, 0, 631, 184, 473, 297, 13, 4
1758355870287, 2, 0, 643, 185, 473, 296, 12, 5
1758355870287, 5, 0, 631, 183, 470, 298, 15, 3
1758355870287, 7, 0, 629, 191, 478, 300, 14, 4
1758355870287, 4, 0, 632, 185, 478, 299, 15, 2
1758355870287, 8, 0, 632, 188, 476, 303, 14, 2
1758355870287, 5, 0, 639, 185, 475, 296, 16, 4
1758355870287, 3, 11, 635, 185, 475, 297, 15, 1
1758355870287, 2, 9, 627, 188, 478, 298, 22, 4
1758355870287, 7, 5, 631, 183, 474, 298, 17, 3
1758355870287, 0, 11, 631, 184, 477, 295, 15, 5
1758355870287, 5, 15, 631, 184, 477, 303, 15, 3
1758355870301, 5, 23, 631, 187, 478, 295, 14, 3
1758355870301, 15, 33, 636, 187, 486, 295, 21, 3
1758355870301, 5, 28, 632, 188, 477, 301, 14, 4
1758355870301, 1, 34, 629, 188, 479, 304, 13, 3
1758355870301, 3, 47, 632, 185, 475, 293, 12, 4
1758355870301, 5, 26, 627, 185, 476, 297, 15, 3
1758355870301, 4, 16, 632, 184, 479, 300, 7, 4
1758355870301, 3, 12, 631, 188, 472, 297, 10, 3
1758355870301, 4, 0, 623, 185, 475, 294, 17, 3
1758355870301, 3, 0, 629, 186, 471, 300, 20, 3
1758355870301, 10, 0, 632, 183, 477, 293, 15, 3
1758355870301, 3, 0, 632, 185, 476, 297, 19, 2
1758355870301, 2, 0, 631, 186, 476, 298, 15, 4
1758355870315, 0, 0, 629, 184, 477, 294, 16, 3
1758355870315, 4, 0, 631, 186, 476, 299, 14, 3
1758355870315, 5, 0, 628, 183, 472, 296, 17, 9
1758355870315, 3, 14, 632, 182, 476, 298, 13, 2
1758355870315, 5, 6, 630, 184, 471, 294, 16, 7
1758355870315, 0, 11, 633, 186, 478, 298, 15, 4
1758355870315, 3, 31, 634, 184, 471, 293, 12, 4
1758355870315, 10, 25, 637, 184, 480, 296, 15, 3
1758355870315, 7, 31, 627, 182, 471, 303, 16, 11
1758355870315, 4, 28, 625, 186, 473, 296, 17, 4
1758355870315, 3, 33, 628, 189, 479, 294, 15, 5
1758355870315, 4, 47, 634, 188, 475, 298, 23, 3
1758355870315, 6, 25, 634, 183, 481, 297, 15, 4
1758355870315, 3, 15, 631, 186, 479, 294, 16, 1
1758355870329, 3, 8, 627, 186, 475, 295, 15, 5
1758355870329, 6, 0, 638, 188, 483, 299, 16, 4
1758355870329, 4, 0, 632, 184, 479, 294, 15, 1
1758355870329, 8, 0, 632, 185, 473, 295, 15, 2
1758355870329, 3, 0, 634, 184, 476, 295, 15, 7
1758355870329, 3, 0, 634, 187, 476, 298, 13, 2
1758355870329, 0, 0, 632, 183, 473, 293, 15, 6
1758355870329, 3, 0, 626, 186, 479, 296, 19, 2
1758355870329, 4, 0, 631, 186, 471, 296, 14, 5
1758355870329, 2, 0, 634, 184, 479, 295, 12, 1
1758355870329, 0, 3, 635, 184, 473, 294, 17, 5
1758355870329, 0, 11, 628, 186, 480, 302, 10, 2
1758355870329, 1, 16, 639, 187, 473, 298, 13, 10
1758355870329, 4, 23, 624, 192, 479, 301, 16, 5
1758355870343, 5, 31, 633, 190, 476, 297, 22, 2
1758355870343, 5, 40, 627, 187, 473, 299, 16, 2
1758355870343, 3, 50, 632, 186, 479, 298, 12, 4
1758355870343, 7, 35, 632, 184, 476, 295, 14, 2
1758355870343, 4, 23, 627, 187, 477, 296, 14, 4
1758355870343, 10, 16, 633, 186, 479, 298, 10, 0
1758355870343, 8, 8, 632, 192, 471, 303, 15, 3
1758355870343, 7, 0, 628, 179, 477, 297, 17, 6
1758355870343, 8, 0, 634, 182, 477, 300, 15, 4
1758355870343, 4, 0, 632, 184, 471, 302, 16, 2
1758355870343, 1, 0, 634, 184, 479, 296, 20, 1
1758355870343, 1, 0, 632, 183, 476, 299, 16, 2
1758355870343, 5, 5, 629, 183, 471, 295, 16, 2
1758355870343, 6, 0, 633, 184, 473, 301, 14, 4
1758355870357, 5, 0, 628, 183, 476, 296, 13, 1
1758355870357, 1, 12, 632, 187, 470, 297, 19, 2
1758355870357, 10, 6, 638, 188, 477, 296, 14, 4
1758355870357, 1, 10, 641, 188, 476, 298, 15, 4
1758355870357, 13, 15, 627, 182, 470, 302, 16, 4
1758355870357, 5, 23, 632, 184, 477, 297, 13, 10
1758355870357, 9, 31, 627, 187, 471, 295, 14, 3
1758355870357, 3, 30, 632, 183, 476, 300, 12, 3
1758355870357, 3, 33, 635, 184, 476, 299, 14, 2
1758355870357, 7, 31, 632, 184, 476, 296, 17, 1
1758355870357, 5, 25, 633, 184, 476, 301, 12, 3
1758355870357, 1, 15, 636, 179, 476, 297, 16, 6
1758355870357, 6, 20, 632, 185, 473, 297, 15, 4
1758355870357, 2, 0, 627, 182, 476, 298, 15, 6
1758355870371, 1, 0, 635, 180, 472, 302, 18, 2
1758355870371, 4, 0, 635, 182, 476, 299, 15, 3
1758355870371, 5, 0, 623, 188, 477, 299, 15, 3
1758355870371, 1, 0, 635, 181, 476, 299, 18, 2
1758355870371, 12, 4, 625, 184, 477, 297, 14, 5
1758355870371, 4, 9, 627, 181, 477, 300, 22, 3
1758355870371, 9, 0, 627, 187, 477, 299, 14, 4
1758355870371, 7, 0, 632, 184, 471, 302, 26, 8
1758355870371, 8, 4, 633, 184, 471, 301, 15, 3
1758355870371, 3, 26, 635, 184, 475, 297, 17, 3
1758355870371, 4, 17, 629, 185, 471, 301, 16, 5
1758355870371, 5, 24, 629, 185, 473, 297, 14, 3
1758355870371, 6, 32, 637, 184, 473, 301, 14, 5
1758355870371, 5, 29, 629, 183, 474, 308, 12, 2
1758355870371, 2, 48, 632, 183, 471, 299, 15, 5
1758355870385, 6, 33, 627, 183, 476, 303, 21, 3
1758355870385, 3, 38, 627, 191, 477, 303, 14, 3
1758355870385, 6, 16, 635, 186, 471, 299, 10, 4
1758355870385, 6, 8, 632, 188, 471, 300, 16, 5
1758355870385, 5, 0, 632, 186, 471, 299, 8, 3
1758355870385, 5, 0, 640, 182, 475, 299, 16, 1
1758355870385, 5, 0, 635, 184, 474, 302, 14, 3
1758355870385, 5, 0, 635, 179, 477, 300, 13, 4
1758355870385, 4, 0, 639, 184, 478, 310, 15, 3
1758355870385, 3, 0, 629, 184, 475, 302, 16, 4
1758355870385, 2, 0, 629, 184, 479, 301, 17, 3
1758355870385, 0, 11, 632, 182, 476, 305, 14, 6
1758355870400, 4, 2, 631, 182, 471, 304, 19, 2
1758355870400, 8, 6, 629, 182, 476, 302, 12, 2
1758355870400, 2, 11, 635, 184, 475, 303, 12, 9
1758355870400, 8, 16, 639, 184, 473, 300, 15, 2
1758355870400, 2, 35, 629, 184, 471, 301, 23, 3
1758355870400, 4, 31, 635, 184, 472, 301, 17, 2
1758355870400, 3, 31, 629, 182, 472, 304, 16, 4
1758355870400, 13, 34, 636, 183, 476, 306, 23, 4
1758355870400, 3, 33, 634, 185, 476, 304, 15, 3
1758355870400, 3, 22, 631, 184, 474, 302, 17, 3
1758355870400, 0, 14, 631, 184, 472, 302, 19, 3
1758355870400, 2, 8, 635, 182, 471, 303, 19, 7
1758355870400, 1, 9, 640, 189, 476, 301, 13, 3
1758355870400, 3, 0, 629, 183, 472, 303, 11, 4
1758355870400, 0, 0, 626, 182, 476, 301, 17, 3
1758355870400, 2, 0, 632, 185, 480, 299, 15, 1
1758355870400, 5, 0, 637, 182, 472, 303, 14, 4
1758355870414, 6, 0, 631, 183, 477, 298, 17, 2
1758355870414, 1, 0, 632, 180, 474, 302, 13, 4
1758355870414, 0, 12, 629, 185, 477, 304, 21, 4
1758355870414, 6, 4, 627, 185, 471, 303, 14, 4
1758355870414, 3, 3, 631, 186, 478, 311, 12, 3
1758355870414, 3, 11, 635, 185, 474, 300, 17, 3
1758355870414, 4, 16, 627, 183, 470, 301, 12, 2
1758355870414, 3, 28, 631, 185, 476, 299, 15, 4
1758355870414, 9, 46, 634, 182, 476, 300, 16, 4
1758355870414, 4, 31, 629, 183, 473, 306, 16, 7
1758355870414, 10, 34, 632, 191, 471, 305, 9, 3
1758355870414, 4, 32, 627, 182, 476, 302, 17, 3
1758355870414, 2, 23, 637, 186, 475, 301, 17, 3
1758355870429, 2, 14, 635, 183, 485, 300, 17, 1
1758355870429, 3, 20, 627, 183, 476, 300, 15, 3
1758355870429, 6, 0, 637, 183, 472, 302, 12, 2
1758355870429, 2, 0, 632, 184, 471, 305, 16, 3
1758355870429, 3, 0, 627, 185, 480, 309, 16, 3
1758355870429, 5, 0, 634, 181, 480, 303, 13, 3
1758355870429, 6, 0, 627, 182, 472, 301, 18, 4
1758355870429, 3, 0, 637, 187, 476, 302, 14, 2
1758355870429, 1, 0, 630, 183, 477, 300, 15, 4
1758355870429, 2, 0, 627, 182, 480, 303, 17, 0
1758355870429, 6, 14, 627, 192, 477, 301, 15, 1
1758355870429, 4, 5, 627, 186, 471, 303, 17, 3
1758355870429, 3, 12, 637, 186, 471, 303, 15, 3
1758355870429, 4, 15, 627, 184, 472, 300, 15, 1
1758355870429, 0, 38, 630, 187, 480, 302, 16, 5
