unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355857496, M, 0, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355867509, 0, 8, 612, 183, 464, 288, 16, 4
1758355867509, 6, 13, 614, 189, 467, 291, 16, 3
1758355867509, 4, 19, 614, 181, 467, 289, 20, 4
1758355867509, 10, 6, 611, 182, 469, 290, 11, 3
1758355867509, 0, 11, 609, 183, 461, 289, 15, 4
1758355867509, 1, 15, 619, 182, 464, 290, 15, 2
1758355867509, 8, 22, 607, 183, 464, 288, 14, 6
1758355867509, 5, 30, 615, 189, 464, 293, 14, 2
1758355867509, 3, 29, 622, 181, 468, 288, 16, 5
1758355867523, 4, 32, 611, 181, 468, 290, 16, 3
1758355867523, 2, 33, 610, 183, 467, 292, 14, 5
1758355867523, 2, 24, 623, 184, 464, 285, 13, 1
1758355867523, 3, 15, 611, 184, 463, 288, 25, 1
1758355867523, 0, 8, 607, 185, 467, 298, 15, 4
1758355867523, 6, 0, 623, 182, 468, 293, 12, 4
1758355867523, 13, 0, 616, 182, 464, 289, 11, 1
1758355867523, 1, 0, 615, 184, 463, 288, 13, 2
1758355867523, 6, 0, 618, 180, 466, 290, 21, 4
1758355867523, 11, 0, 611, 181, 467, 288, 13, 3
1758355867523, 3, 0, 615, 182, 467, 291, 9, 4
1758355867523, 3, 0, 619, 182, 466, 288, 19, 2
1758355867523, 8, 0, 611, 183, 465, 301, 11, 4
1758355867523, 5, 1, 616, 181, 475, 286, 12, 3
1758355867537, 7, 4, 616, 182, 466, 287, 13, 3
1758355867537, 5, 25, 610, 192, 464, 289, 12, 9
1758355867537, 6, 17, 616, 182, 464, 288, 21, 4
1758355867537, 9, 22, 611, 183, 464, 291, 13, 4
1758355867537, 5, 31, 613, 183, 461, 291, 13, 1
1758355867537, 5, 30, 611, 182, 467, 290, 16, 3
1758355867537, 0, 33, 617, 184, 464, 290, 12, 4
1758355867537, 5, 33, 616, 181, 464, 289, 12, 5
1758355867537, 1, 24, 614, 180, 464, 290, 13, 3
1758355867537, 3, 31, 615, 182, 464, 293, 17, 2
1758355867537, 0, 11, 620, 180, 467, 292, 15, 1
1758355867537, 5, 0, 612, 192, 464, 289, 14, 4
1758355867537, 3, 0, 613, 182, 463, 291, 16, 2
1758355867537, 1, 0, 615, 180, 466, 288, 12, 4
1758355867537, 4, 0, 612, 182, 467, 290, 11, 2
1758355867552, 0, 0, 611, 182, 464, 288, 10, 4
1758355867552, 1, 6, 618, 182, 462, 297, 10, 3
1758355867552, 3, 0, 620, 183, 461, 290, 13, 1
1758355867552, 5, 0, 622, 182, 464, 291, 16, 6
1758355867552, 0, 1, 619, 182, 466, 288, 18, 1
1758355867552, 7, 4, 614, 182, 464, 289, 5, 3
1758355867552, 7, 11, 609, 181, 464, 291, 15, 0
1758355867552, 5, 15, 612, 190, 467, 290, 15, 4
1758355867552, 1, 21, 614, 183, 473, 294, 15, 4
1758355867552, 12, 31, 611, 182, 462, 291, 12, 3
1758355867552, 6, 28, 614, 183, 467, 288, 13, 3
1758355867552, 3, 39, 612, 192, 463, 293, 13, 6
1758355867552, 7, 32, 615, 180, 464, 291, 14, 4
1758355867566, 1, 24, 612, 182, 462, 288, 14, 3
1758355867566, 4, 15, 615, 181, 467, 290, 14, 2
1758355867566, 5, 21, 612, 187, 466, 291, 18, 2
1758355867566, 3, 0, 615, 180, 464, 288, 18, 3
1758355867566, 2, 0, 612, 184, 469, 291, 10, 2
1758355867566, 1, 0, 615, 182, 469, 291, 20, 3
1758355867566, 2, 0, 616, 181, 469, 290, 14, 0
1758355867566, 3, 0, 622, 182, 464, 289, 12, 1
1758355867566, 2, 0, 620, 183, 464, 292, 11, 7
1758355867566, 1, 0, 612, 185, 463, 291, 13, 1
1758355867566, 0, 0, 614, 184, 464, 288, 14, 4
1758355867566, 5, 1, 617, 180, 463, 288, 12, 4
1758355867566, 4, 4, 615, 176, 464, 290, 13, 2
1758355867566, 3, 11, 611, 191, 463, 295, 11, 3
1758355867566, 3, 13, 616, 180, 466, 292, 13, 6
1758355867580, 5, 23, 617, 181, 475, 287, 13, 3
1758355867580, 17, 31, 617, 184, 467, 292, 14, 3
1758355867580, 4, 44, 612, 182, 464, 294, 12, 2
1758355867580, 2, 36, 618, 185, 468, 293, 17, 6
1758355867580, 5, 33, 611, 189, 463, 289, 11, 1
1758355867580, 11, 23, 619, 180, 462, 291, 12, 4
1758355867580, 6, 14, 611, 192, 463, 289, 14, 5
1758355867580, 5, 8, 618, 182, 464, 291, 11, 9
1758355867580, 1, 0, 612, 180, 468, 289, 13, 4
1758355867580, 4, 0, 615, 181, 465, 291, 15, 7
1758355867580, 1, 0, 611, 183, 465, 290, 15, 2
1758355867580, 3, 0, 619, 180, 477, 290, 14, 1
1758355867580, 0, 0, 619, 183, 465, 290, 9, 3
1758355867580, 10, 0, 611, 183, 468, 291, 12, 4
1758355867595, 0, 0, 619, 182, 464, 294, 12, 1
1758355867595, 1, 0, 611, 182, 467, 291, 9, 2
1758355867595, 3, 1, 608, 183, 469, 291, 11, 4
1758355867595, 0, 4, 613, 180, 476, 295, 8, 5
1758355867595, 3, 11, 615, 183, 468, 293, 16, 3
1758355867595, 5, 15, 619, 183, 467, 293, 14, 3
1758355867595, 1, 31, 613, 181, 463, 289, 17, 2
1758355867595, 5, 31, 617, 183, 467, 289, 15, 3
1758355867595, 5, 31, 614, 181, 464, 295, 11, 4
1758355867595, 5, 35, 623, 183, 464, 297, 14, 3
1758355867595, 1, 32, 621, 182, 468, 288, 7, 5
1758355867595, 0, 24, 615, 181, 465, 289, 16, 2
1758355867595, 6, 15, 614, 182, 467, 289, 13, 4
1758355867595, 6, 8, 621, 180, 463, 290, 12, 3
1758355867608, 3, 9, 618, 187, 465, 285, 12, 4
1758355867608, 4, 0, 615, 183, 464, 289, 14, 5
1758355867608, 3, 0, 618, 180, 475, 289, 10, 7
1758355867608, 0, 0, 614, 184, 469, 287, 12, 2
1758355867608, 3, 0, 611, 183, 463, 288, 12, 1
1758355867608, 3, 0, 619, 182, 466, 286, 11, 3
1758355867608, 2, 0, 623, 183, 471, 289, 16, 5
1758355867608, 7, 0, 617, 182, 463, 290, 14, 5
1758355867608, 0, 0, 614, 180, 464, 288, 14, 6
1758355867608, 2, 4, 615, 182, 466, 291, 16, 6
1758355867608, 6, 21, 616, 181, 471, 288, 13, 1
1758355867608, 4, 29, 616, 182, 465, 291, 14, 8
1758355867608, 2, 24, 615, 179, 469, 288, 15, 3
1758355867622, 4, 30, 619, 182, 464, 286, 14, 4
1758355867622, 12, 29, 607, 183, 469, 288, 11, 2
1758355867622, 8, 34, 615, 182, 464, 291, 12, 4
1758355867622, 7, 32, 613, 183, 469, 293, 12, 3
1758355867622, 7, 22, 619, 182, 464, 291, 16, 4
1758355867622, 1, 15, 615, 182, 468, 289, 14, 4
1758355867622, 6, 9, 617, 182, 468, 296, 12, 4
1758355867622, 1, 0, 616, 180, 464, 295, 14, 0
1758355867622, 4, 0, 616, 182, 464, 288, 11, 3
1758355867622, 2, 0, 620, 184, 463, 287, 10, 8
1758355867622, 3, 0, 612, 182, 468, 287, 13, 3
1758355867622, 0, 0, 611, 184, 464, 291, 9, 2
1758355867622, 3, 0, 611, 183, 468, 291, 11, 3
1758355867622, 1, 0, 613, 180, 463, 291, 14, 2
1758355867622, 11, 11, 616, 184, 467, 287, 12, 3
1758355867636, 5, 2, 615, 180, 464, 289, 11, 4
1758355867636, 3, 5, 613, 181, 470, 288, 13, 4
1758355867636, 3, 11, 612, 181, 469, 292, 12, 10
1758355867636, 4, 16, 615, 185, 475, 290, 13, 3
1758355867636, 6, 38, 616, 182, 468, 290, 13, 2
1758355867636, 5, 32, 615, 184, 465, 290, 14, 2
1758355867636, 5, 30, 611, 183, 465, 287, 15, 2
1758355867636, 15, 33, 616, 182, 471, 288, 23, 6
1758355867636, 2, 32, 615, 182, 469, 290, 17, 1
1758355867636, 3, 24, 611, 184, 464, 289, 14, 4
1758355867636, 6, 30, 615, 195, 462, 289, 14, 6
1758355867636, 0, 11, 612, 183, 469, 289, 12, 2
1758355867636, 4, 0, 616, 183, 464, 288, 11, 7
1758355867636, 5, 0, 611, 185, 464, 291, 11, 3
1758355867650, 4, 0, 615, 190, 467, 294, 8, 2
1758355867650, 2, 0, 620, 183, 471, 289, 16, 5
1758355867650, 3, 0, 614, 184, 468, 288, 20, 2
1758355867650, 2, 4, 616, 180, 466, 285, 22, 4
1758355867650, 5, 0, 616, 183, 469, 289, 19, 2
1758355867650, 3, 0, 613, 185, 469, 288, 12, 3
1758355867650, 3, 4, 615, 183, 463, 290, 14, 4
1758355867650, 6, 5, 616, 182, 471, 293, 13, 5
1758355867650, 4, 11, 611, 184, 468, 295, 12, 3
1758355867650, 3, 15, 611, 192, 465, 291, 13, 4
1758355867650, 4, 24, 621, 184, 469, 292, 13, 3
1758355867650, 3, 31, 611, 183, 468, 289, 24, 2
1758355867650, 6, 28, 616, 187, 475, 288, 15, 3
1758355867650, 3, 32, 616, 184, 473, 293, 14, 3
1758355867664, 7, 33, 620, 181, 464, 291, 24, 4
1758355867664, 2, 24, 620, 182, 464, 291, 16, 3
1758355867664, 4, 14, 611, 180, 469, 288, 11, 0
1758355867664, 2, 8, 619, 180, 464, 291, 18, 5
1758355867664, 6, 0, 615, 183, 464, 293, 13, 3
1758355867664, 8, 0, 615, 180, 467, 288, 11, 3
1758355867664, 3, 0, 614, 181, 467, 288, 18, 2
1758355867664, 4, 0, 620, 181, 467, 288, 12, 4
1758355867664, 6, 0, 611, 182, 464, 292, 14, 1
1758355867664, 2, 0, 611, 182, 465, 292, 14, 4
1758355867664, 3, 0, 619, 180, 469, 293, 14, 1
1758355867664, 5, 0, 630, 185, 469, 288, 13, 8
1758355867664, 1, 1, 619, 182, 468, 288, 10, 3
1758355867664, 4, 5, 626, 182, 464, 293, 13, 4
1758355867678, 5, 12, 616, 180, 468, 286, 14, 5
1758355867678, 4, 16, 616, 182, 463, 295, 12, 4
1758355867678, 4, 23, 611, 181, 464, 291, 14, 3
1758355867678, 6, 34, 613, 186, 469, 292, 14, 3
1758355867678, 4, 29, 618, 182, 465, 291, 15, 4
1758355867678, 7, 33, 617, 186, 470, 293, 16, 6
1758355867678, 1, 32, 607, 181, 467, 290, 10, 3
1758355867678, 7, 24, 619, 182, 464, 288, 12, 4
1758355867678, 7, 14, 615, 192, 464, 293, 14, 2
1758355867678, 6, 7, 623, 181, 469, 293, 11, 3
1758355867678, 1, 9, 618, 181, 467, 289, 15, 1
1758355867678, 3, 0, 615, 179, 468, 285, 15, 3
1758355867678, 4, 0, 613, 182, 464, 291, 12, 4
1758355867678, 1, 0, 619, 181, 475, 288, 15, 1
1758355867692, 5, 0, 612, 186, 469, 287, 14, 5
1758355867692, 3, 0, 619, 183, 464, 291, 13, 1
1758355867692, 2, 0, 624, 181, 463, 290, 16, 4
1758355867692, 7, 0, 623, 181, 469, 290, 18, 4
1758355867692, 0, 9, 611, 181, 466, 288, 12, 0
1758355867692, 8, 5, 623, 182, 465, 288, 14, 5
1758355867692, 2, 11, 617, 183, 467, 288, 14, 5
1758355867692, 9, 30, 616, 180, 465, 294, 14, 2
1758355867692, 5, 30, 616, 182, 469, 287, 14, 3
1758355867692, 4, 32, 618, 182, 477, 289, 14, 3
1758355867692, 2, 29, 623, 180, 468, 294, 17, 5
1758355867692, 7, 48, 624, 182, 465, 292, 15, 2
1758355867692, 4, 34, 619, 183, 465, 294, 16, 5
1758355867692, 3, 36, 616, 181, 467, 287, 20, 4
1758355867692, 6, 16, 621, 182, 466, 289, 19, 0
1758355867706, 8, 10, 618, 182, 469, 290, 16, 5
1758355867706, 0, 0, 616, 183, 466, 287, 14, 3
1758355867706, 3, 1, 618, 183, 468, 292, 13, 2
1758355867706, 3, 0, 616, 183, 468, 294, 15, 2
1758355867706, 6, 0, 615, 183, 468, 291, 13, 8
1758355867706, 3, 0, 615, 180, 469, 289, 15, 4
1758355867706, 2, 0, 610, 182, 464, 290, 9, 1
1758355867706, 5, 0, 619, 185, 473, 293, 13, 6
1758355867706, 2, 0, 611, 183, 464, 292, 13, 3
1758355867706, 4, 12, 615, 181, 471, 291, 15, 3
1758355867706, 5, 6, 623, 179, 471, 291, 13, 7
1758355867706, 1, 12, 616, 183, 468, 291, 13, 4
1758355867706, 4, 31, 620, 182, 469, 293, 15, 3
1758355867706, 1, 25, 623, 183, 468, 301, 13, 5
1758355867721, 3, 31, 621, 184, 465, 290, 11, 3
1758355867721, 6, 30, 620, 185, 473, 293, 14, 0
1758355867721, 4, 49, 621, 183, 468, 292, 15, 4
1758355867721, 6, 33, 627, 184, 464, 290, 12, 4
1758355867721, 4, 25, 620, 187, 467, 294, 16, 4
1758355867721, 1, 15, 615, 183, 468, 292, 15, 3
1758355867721, 4, 7, 619, 182, 474, 292, 14, 4
1758355867721, 5, 0, 619, 180, 470, 291, 14, 3
1758355867721, 7, 0, 623, 184, 464, 288, 16, 3
1758355867721, 2, 0, 620, 182, 467, 286, 14, 7
1758355867721, 5, 0, 616, 182, 465, 290, 17, 3
1758355867721, 3, 0, 623, 179, 463, 289, 19, 10
1758355867721, 4, 0, 621, 181, 463, 291, 12, 2
1758355867721, 1, 0, 623, 180, 462, 293, 14, 12
1758355867734, 16, 0, 617, 182, 463, 289, 13, 3
1758355867734, 3, 4, 620, 180, 469, 295, 15, 9
1758355867734, 2, 4, 615, 183, 466, 292, 16, 3
1758355867734, 5, 26, 615, 184, 469, 293, 19, 7
1758355867734, 1, 19, 623, 182, 473, 292, 10, 3
1758355867734, 6, 36, 617, 187, 469, 291, 17, 3
1758355867734, 2, 33, 620, 187, 469, 292, 13, 4
1758355867734, 3, 28, 620, 184, 469, 288, 19, 2
1758355867734, 1, 33, 615, 183, 469, 292, 11, 6
1758355867734, 6, 47, 615, 181, 468, 294, 22, 13
1758355867734, 0, 25, 613, 183, 468, 291, 16, 3
1758355867734, 5, 15, 615, 183, 468, 292, 11, 5
1758355867734, 0, 7, 619, 184, 465, 292, 14, 4
1758355867748, 3, 0, 613, 183, 467, 292, 13, 6
1758355867748, 4, 0, 617, 182, 469, 290, 13, 6
1758355867748, 2, 0, 613, 183, 468, 292, 17, 4
1758355867748, 3, 0, 622, 182, 471, 294, 14, 3
1758355867748, 5, 0, 626, 179, 470, 293, 16, 3
1758355867748, 9, 0, 614, 182, 465, 289, 19, 3
1758355867748, 5, 0, 621, 182, 465, 289, 18, 9
1758355867748, 4, 0, 615, 181, 465, 288, 14, 1
1758355867748, 4, 1, 617, 183, 468, 290, 19, 6
1758355867748, 5, 4, 616, 184, 470, 292, 15, 4
1758355867748, 12, 10, 624, 180, 471, 290, 15, 2
1758355867748, 6, 31, 618, 179, 469, 288, 21, 3
1758355867748, 2, 25, 615, 183, 466, 291, 18, 2
1758355867748, 5, 30, 619, 178, 464, 289, 15, 9
1758355867763, 6, 29, 618, 179, 465, 290, 16, 3
1758355867763, 4, 43, 621, 178, 482, 290, 19, 3
1758355867763, 9, 45, 622, 180, 471, 289, 15, 5
1758355867763, 9, 24, 615, 181, 464, 293, 16, 4
1758355867763, 6, 15, 619, 179, 469, 289, 14, 4
1758355867763, 8, 6, 611, 181, 472, 297, 13, 5
1758355867763, 3, 0, 619, 181, 469, 292, 14, 3
1758355867763, 3, 0, 617, 180, 468, 297, 18, 1
1758355867763, 5, 0, 623, 182, 470, 288, 15, 0
1758355867763, 4, 0, 615, 182, 472, 294, 12, 3
1758355867763, 3, 0, 619, 180, 474, 293, 13, 4
1758355867763, 16, 5, 616, 182, 467, 288, 18, 10
1758355867763, 8, 0, 620, 180, 469, 288, 14, 4
1758355867763, 6, 0, 621, 179, 468, 295, 14, 1
1758355867777, 5, 1, 623, 177, 471, 290, 8, 3
1758355867777, 6, 3, 616, 187, 464, 293, 14, 4
1758355867777, 5, 11, 614, 180, 471, 288, 12, 9
1758355867777, 4, 16, 621, 180, 470, 289, 15, 2
1758355867777, 5, 24, 621, 179, 465, 292, 14, 5
1758355867777, 4, 40, 621, 180, 470, 289, 15, 4
1758355867777, 4, 46, 621, 180, 463, 295, 15, 6
1758355867777, 4, 51, 621, 180, 468, 288, 14, 3
1758355867777, 2, 34, 621, 182, 468, 288, 7, 4
1758355867777, 2, 22, 619, 183, 469, 300, 12, 4
1758355867777, 4, 15, 617, 181, 463, 292, 15, 3
1758355867777, 7, 8, 615, 180, 477, 289, 12, 5
1758355867777, 2, 0, 623, 182, 468, 290, 12, 2
1758355867777, 10, 0, 618, 178, 467, 286, 17, 3
1758355867777, 8, 0, 622, 182, 469, 287, 15, 2
1758355867790, 4, 0, 616, 181, 465, 288, 13, 8
1758355867790, 9, 0, 627, 182, 470, 289, 13, 6
1758355867790, 3, 0, 615, 182, 469, 293, 18, 4
1758355867790, 4, 8, 621, 180, 468, 292, 12, 2
1758355867790, 1, 0, 619, 180, 465, 295, 15, 2
1758355867790, 2, 0, 622, 181, 465, 290, 13, 1
1758355867790, 1, 5, 627, 182, 465, 287, 16, 2
1758355867790, 14, 22, 619, 182, 465, 290, 16, 3
1758355867790, 9, 17, 620, 181, 468, 289, 12, 6
1758355867790, 4, 23, 627, 182, 465, 291, 15, 5
1758355867790, 4, 31, 622, 188, 464, 290, 18, 4
1758355867790, 4, 29, 622, 181, 465, 292, 15, 4
1758355867804, 1, 35, 621, 191, 468, 288, 15, 1
1758355867805, 3, 31, 623, 183, 470, 287, 15, 6
1758355867805, 0, 36, 621, 185, 475, 288, 21, 4
1758355867805, 5, 17, 622, 184, 464, 293, 13, 4
1758355867805, 12, 23, 621, 191, 466, 288, 20, 3
1758355867805, 0, 0, 616, 180, 464, 289, 15, 1
1758355867805, 7, 0, 621, 181, 469, 290, 16, 5
1758355867805, 3, 0, 619, 184, 475, 291, 15, 3
1758355867805, 1, 0, 620, 183, 468, 293, 10, 4
1758355867805, 1, 0, 615, 182, 468, 288, 16, 4
1758355867805, 7, 0, 620, 182, 469, 290, 23, 4
1758355867805, 4, 0, 616, 182, 469, 288, 14, 4
1758355867805, 0, 0, 623, 185, 469, 288, 13, 4
1758355867805, 1, 2, 621, 184, 467, 292, 7, 10
1758355867805, 6, 19, 616, 184, 465, 294, 13, 2
1758355867805, 4, 15, 619, 181, 468, 289, 13, 3
1758355867819, 6, 15, 615, 185, 468, 289, 13, 6
1758355867819, 0, 23, 622, 186, 467, 293, 16, 3
1758355867819, 4, 30, 616, 194, 464, 290, 14, 3
1758355867819, 3, 30, 616, 183, 470, 291, 15, 3
1758355867819, 5, 33, 623, 185, 465, 288, 14, 2
1758355867819, 6, 46, 616, 182, 465, 293, 17, 1
1758355867819, 3, 25, 616, 180, 465, 291, 14, 4
1758355867819, 3, 13, 622, 184, 464, 299, 17, 5
1758355867819, 5, 23, 616, 180, 469, 292, 19, 3
1758355867819, 5, 0, 616, 181, 464, 288, 17, 2
1758355867819, 4, 0, 616, 193, 470, 288, 17, 4
1758355867819, 3, 0, 611, 181, 468, 291, 16, 2
1758355867819, 1, 0, 615, 185, 464, 290, 14, 3
1758355867819, 2, 0, 612, 182, 469, 288, 16, 4
1758355867833, 2, 0, 622, 182, 464, 290, 9, 2
1758355867833, 4, 7, 615, 182, 464, 291, 16, 5
1758355867833, 4, 0, 619, 183, 469, 287, 8, 1
1758355867833, 4, 2, 621, 182, 470, 291, 14, 4
1758355867833, 5, 4, 621, 182, 464, 291, 11, 8
1758355867833, 1, 12, 623, 181, 467, 290, 18, 6
1758355867833, 5, 16, 623, 184, 470, 289, 15, 2
1758355867833, 2, 23, 619, 185, 468, 291, 16, 6
1758355867833, 5, 31, 621, 184, 467, 289, 17, 5
1758355867833, 5, 35, 624, 186, 465, 291, 17, 5
1758355867833, 2, 34, 615, 183, 465, 296, 19, 4
1758355867833, 7, 31, 622, 188, 464, 291, 22, 5
1758355867833, 4, 23, 621, 184, 465, 295, 13, 6
1758355867847, 10, 15, 619, 184, 471, 297, 20, 5
1758355867848, 3, 7, 618, 191, 468, 291, 12, 5
1758355867848, 0, 0, 621, 182, 467, 288, 12, 8
1758355867848, 2, 0, 616, 182, 468, 290, 13, 1
1758355867848, 3, 0, 619, 181, 471, 288, 11, 4
1758355867848, 4, 0, 621, 184, 473, 285, 14, 1
1758355867848, 6, 0, 621, 183, 471, 290, 6, 3
1758355867848, 8, 0, 615, 184, 469, 290, 14, 4
1758355867848, 0, 0, 620, 184, 469, 287, 11, 5
1758355867848, 5, 0, 624, 184, 477, 289, 10, 5
1758355867848, 3, 0, 611, 187, 468, 297, 15, 2
1758355867848, 1, 4, 627, 183, 468, 291, 17, 3
1758355867848, 2, 11, 615, 183, 463, 285, 14, 6
1758355867848, 0, 16, 615, 183, 475, 288, 11, 2
1758355867848, 4, 25, 621, 182, 470, 290, 14, 1
1758355867862, 3, 45, 611, 183, 469, 291, 11, 3
1758355867862, 4, 32, 619, 181, 471, 288, 14, 2
1758355867862, 7, 39, 615, 183, 462, 288, 17, 4
1758355867862, 10, 33, 619, 185, 467, 288, 14, 2
1758355867862, 4, 35, 630, 180, 469, 288, 12, 5
1758355867862, 3, 16, 621, 183, 471, 292, 12, 2
1758355867862, 1, 7, 618, 184, 471, 292, 14, 2
1758355867862, 3, 0, 618, 192, 467, 291, 13, 1
1758355867862, 5, 1, 616, 180, 469, 292, 13, 2
1758355867862, 6, 0, 613, 183, 468, 293, 14, 3
1758355867862, 4, 0, 613, 183, 468, 288, 13, 3
1758355867862, 3, 0, 621, 182, 464, 289, 15, 3
1758355867862, 4, 0, 613, 180, 475, 293, 15, 3
1758355867862, 0, 0, 616, 185, 475, 293, 13, 4
1758355867876, 0, 11, 619, 180, 467, 291, 16, 7
1758355867876, 6, 2, 619, 182, 464, 289, 11, 2
1758355867876, 13, 5, 616, 178, 469, 295, 17, 2
1758355867876, 4, 11, 619, 186, 463, 289, 14, 5
1758355867876, 1, 31, 623, 182, 469, 289, 7, 2
1758355867876, 7, 25, 616, 184, 469, 291, 16, 1
1758355867876, 2, 31, 623, 184, 469, 290, 16, 3
1758355867876, 2, 28, 620, 183, 476, 287, 16, 3
1758355867876, 0, 34, 615, 184, 471, 293, 16, 5
1758355867876, 7, 32, 616, 183, 471, 289, 14, 3
1758355867876, 3, 23, 613, 182, 465, 285, 17, 2
1758355867876, 3, 13, 621, 179, 469, 290, 15, 8
1758355867876, 5, 8, 615, 181, 467, 289, 17, 3
1758355867876, 11, 8, 619, 179, 470, 288, 14, 1
1758355867876, 2, 0, 611, 191, 469, 291, 13, 2
1758355867890, 4, 0, 611, 182, 468, 295, 14, 2
1758355867890, 0, 0, 611, 193, 466, 295, 14, 2
1758355867890, 4, 0, 611, 180, 470, 288, 13, 4
1758355867890, 1, 0, 619, 182, 471, 291, 13, 5
1758355867890, 2, 7, 616, 181, 471, 291, 17, 3
1758355867890, 2, 0, 609, 182, 467, 289, 18, 0
1758355867890, 5, 15, 621, 180, 468, 289, 20, 3
1758355867890, 4, 7, 621, 181, 463, 288, 16, 4
1758355867890, 3, 12, 607, 182, 463, 299, 13, 3
1758355867890, 3, 15, 617, 181, 477, 295, 14, 5
1758355867890, 4, 25, 619, 182, 468, 291, 16, 3
1758355867890, 2, 45, 618, 183, 470, 289, 14, 3
1758355867890, 5, 33, 611, 185, 471, 293, 11, 6
1758355867904, 0, 34, 609, 184, 469, 292, 13, 5
1758355867904, 4, 32, 616, 183, 465, 291, 17, 4
1758355867904, 3, 23, 616, 184, 477, 289, 17, 1
1758355867904, 7, 15, 617, 182, 465, 286, 14, 2
1758355867904, 6, 6, 611, 182, 465, 289, 12, 1
1758355867904, 3, 0, 618, 183, 465, 299, 19, 2
1758355867904, 3, 0, 619, 181, 462, 286, 14, 2
1758355867904, 0, 0, 618, 180, 468, 288, 11, 5
1758355867904, 5, 0, 611, 191, 469, 286, 10, 2
1758355867904, 7, 0, 616, 181, 472, 287, 17, 5
1758355867904, 3, 0, 618, 181, 471, 288, 13, 2
1758355867904, 2, 7, 615, 181, 468, 290, 10, 1
1758355867904, 2, 14, 613, 183, 465, 291, 13, 1
1758355867904, 1, 3, 621, 183, 464, 290, 20, 3
1758355867904, 7, 6, 623, 180, 467, 292, 14, 2
1758355867918, 3, 12, 619, 179, 473, 296, 15, 2
1758355867918, 4, 18, 620, 183, 466, 290, 17, 4
1758355867918, 0, 24, 619, 191, 471, 288, 14, 5
1758355867918, 10, 44, 619, 184, 468, 298, 13, 4
1758355867918, 5, 43, 621, 184, 471, 290, 14, 5
1758355867918, 4, 36, 616, 182, 468, 291, 14, 3
1758355867918, 2, 31, 615, 186, 464, 291, 17, 4
1758355867918, 8, 22, 615, 183, 468, 293, 14, 1
1758355867918, 11, 15, 619, 182, 468, 292, 14, 5
1758355867918, 0, 21, 611, 184, 472, 293, 14, 6
1758355867918, 5, 0, 616, 180, 465, 289, 11, 5
1758355867918, 3, 0, 616, 183, 478, 294, 12, 2
1758355867918, 2, 0, 615, 182, 465, 293, 13, 4
1758355867933, 0, 0, 619, 179, 465, 291, 16, 3
1758355867933, 3, 0, 611, 183, 478, 289, 12, 3
1758355867933, 2, 0, 623, 184, 464, 291, 13, 3
1758355867933, 3, 0, 623, 181, 470, 292, 14, 2
1758355867933, 5, 0, 620, 185, 463, 293, 11, 2
1758355867933, 13, 17, 624, 182, 466, 291, 9, 2
1758355867933, 1, 7, 621, 179, 469, 292, 20, 2
1758355867933, 1, 27, 612, 183, 469, 289, 17, 2
1758355867933, 4, 18, 615, 182, 462, 289, 16, 5
1758355867933, 3, 24, 616, 182, 464, 294, 12, 3
1758355867933, 4, 30, 619, 183, 468, 293, 15, 3
1758355867933, 5, 30, 616, 180, 471, 292, 16, 3
1758355867933, 3, 34, 620, 182, 465, 291, 18, 8
1758355867933, 6, 46, 618, 184, 463, 293, 18, 4
1758355867933, 3, 24, 619, 181, 464, 293, 13, 0
1758355867947, 4, 25, 616, 181, 468, 292, 19, 3
1758355867947, 4, 9, 620, 180, 464, 292, 14, 6
1758355867947, 4, 0, 617, 179, 467, 293, 13, 5
1758355867947, 1, 0, 620, 181, 470, 292, 12, 4
1758355867947, 0, 0, 616, 180, 468, 291, 15, 1
1758355867947, 0, 0, 627, 180, 469, 291, 14, 8
1758355867947, 4, 0, 622, 182, 471, 294, 21, 3
1758355867947, 4, 0, 623, 182, 462, 295, 10, 3
1758355867947, 0, 0, 612, 182, 468, 291, 13, 4
1758355867947, 4, 0, 617, 183, 469, 294, 11, 3
1758355867947, 6, 2, 615, 183, 464, 291, 12, 1
1758355867947, 4, 5, 616, 181, 473, 291, 11, 4
1758355867947, 5, 12, 624, 180, 468, 290, 13, 4
1758355867947, 5, 15, 619, 180, 468, 291, 17, 3
1758355867960, 3, 24, 616, 181, 465, 294, 12, 4
1758355867960, 4, 31, 620, 180, 469, 293, 16, 4
1758355867960, 3, 43, 616, 182, 465, 292, 13, 3
1758355867960, 4, 35, 615, 181, 465, 290, 14, 2
1758355867960, 7, 32, 623, 183, 465, 291, 16, 0
1758355867960, 6, 22, 623, 182, 465, 291, 19, 4
1758355867960, 14, 14, 617, 188, 464, 288, 11, 1
1758355867960, 4, 7, 619, 181, 467, 291, 17, 0
1758355867960, 2, 0, 620, 179, 468, 291, 15, 4
1758355867960, 1, 0, 624, 182, 467, 290, 12, 5
1758355867960, 3, 0, 623, 181, 471, 289, 12, 4
1758355867960, 3, 0, 621, 183, 467, 291, 11, 0
1758355867960, 1, 0, 619, 180, 467, 294, 20, 3
1758355867960, 1, 0, 619, 179, 471, 293, 16, 1
1758355867974, 2, 0, 624, 191, 469, 292, 16, 3
1758355867974, 2, 0, 613, 186, 470, 295, 14, 3
1758355867974, 7, 1, 615, 179, 478, 294, 10, 4
