unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355893515, M, 3, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355902108, 5, 14, 663, 164, 445, 271, 0, 14
1758355902108, 3, 1, 660, 166, 451, 269, 2, 12
1758355902108, 1, 0, 658, 166, 445, 267, 0, 1
1758355902108, 3, 0, 653, 167, 445, 271, 1, 4
1758355902108, 5, 0, 663, 167, 443, 267, 0, 5
1758355902123, 2, 0, 663, 165, 446, 266, 0, 3
1758355902123, 2, 0, 661, 168, 451, 271, 0, 3
1758355902123, 3, 0, 661, 164, 455, 270, 0, 8
1758355902123, 7, 0, 655, 167, 445, 278, 3, 4
1758355902123, 6, 0, 661, 164, 448, 270, 0, 0
1758355902123, 2, 1, 658, 163, 447, 267, 0, 10
1758355902123, 7, 7, 657, 171, 445, 271, 0, 2
1758355902123, 5, 13, 659, 166, 447, 272, 7, 3
1758355902123, 6, 19, 656, 168, 445, 271, 3, 5
1758355902123, 5, 41, 660, 171, 451, 271, 5, 4
1758355902123, 5, 33, 664, 167, 459, 271, 5, 4
1758355902123, 0, 34, 660, 165, 447, 272, 6, 4
1758355902123, 0, 35, 656, 166, 450, 267, 4, 3
1758355902123, 7, 31, 661, 164, 450, 273, 0, 3
1758355902123, 4, 19, 653, 167, 451, 271, 3, 1
1758355902138, 2, 13, 655, 166, 447, 271, 2, 3
1758355902138, 0, 1, 659, 164, 447, 275, 0, 1
1758355902138, 6, 0, 663, 166, 445, 267, 4, 1
1758355902138, 4, 0, 659, 165, 448, 268, 1, 1
1758355902138, 2, 0, 656, 165, 449, 266, 6, 3
1758355902138, 1, 0, 660, 169, 444, 271, 2, 4
1758355902138, 1, 0, 656, 167, 447, 268, 1, 4
1758355902138, 5, 0, 663, 164, 443, 268, 7, 4
1758355902138, 14, 0, 660, 165, 443, 265, 1, 5
1758355902138, 8, 0, 660, 165, 443, 265, 1, 5
1758355902138, 0, 3, 661, 163, 447, 267, 3, 3
1758355902138, 1, 7, 663, 165, 443, 265, 4, 0
1758355902138, 4, 13, 655, 168, 446, 267, 0, 6
1758355902138, 4, 18, 659, 165, 447, 270, 0, 2
1758355902138, 6, 41, 663, 165, 445, 266, 0, 4
1758355902152, 6, 31, 663, 168, 447, 264, 6, 4
1758355902152, 5, 44, 663, 166, 445, 264, 3, 5
1758355902152, 3, 52, 656, 167, 445, 265, 0, 5
1758355902152, 3, 31, 663, 166, 445, 271, 4, 3
1758355902152, 5, 20, 658, 165, 445, 269, 4, 2
1758355902152, 4, 13, 662, 165, 451, 267, 2, 1
1758355902152, 2, 0, 663, 164, 443, 262, 3, 3
1758355902152, 10, 0, 659, 166, 445, 264, 0, 4
1758355902152, 0, 0, 665, 163, 443, 264, 6, 4
1758355902152, 7, 0, 662, 167, 444, 264, 0, 2
1758355902152, 5, 0, 663, 167, 451, 265, 1, 1
1758355902152, 3, 1, 664, 166, 449, 269, 9, 1
1758355902152, 13, 5, 667, 166, 446, 269, 7, 2
1758355902152, 0, 0, 663, 166, 445, 269, 0, 2
1758355902166, 6, 0, 657, 165, 445, 267, 0, 2
1758355902166, 3, 15, 667, 167, 447, 271, 0, 0
1758355902166, 5, 24, 663, 163, 444, 269, 0, 4
1758355902166, 5, 16, 663, 166, 455, 266, 9, 4
1758355902166, 5, 33, 667, 175, 447, 269, 0, 3
1758355902166, 6, 30, 667, 163, 448, 267, 2, 4
1758355902166, 3, 29, 672, 167, 448, 271, 1, 3
1758355902166, 2, 46, 663, 167, 445, 274, 0, 3
1758355902166, 3, 37, 664, 165, 451, 267, 1, 3
1758355902166, 1, 30, 664, 166, 449, 272, 2, 3
1758355902166, 7, 20, 666, 163, 443, 269, 0, 1
1758355902166, 9, 13, 655, 166, 446, 273, 3, 3
1758355902166, 7, 1, 663, 170, 446, 271, 1, 2
1758355902166, 2, 0, 667, 166, 447, 270, 2, 0
1758355902166, 5, 0, 665, 163, 451, 270, 0, 1
1758355902181, 1, 0, 656, 163, 447, 269, 2, 2
1758355902181, 4, 0, 664, 164, 447, 272, 3, 2
1758355902181, 3, 0, 660, 164, 445, 273, 1, 6
1758355902181, 3, 0, 656, 167, 445, 271, 0, 5
1758355902181, 9, 0, 663, 163, 447, 274, 2, 4
1758355902181, 4, 14, 657, 164, 447, 270, 4, 4
1758355902181, 2, 6, 663, 165, 443, 275, 0, 5
1758355902181, 3, 22, 663, 169, 451, 272, 1, 2
1758355902181, 7, 15, 664, 170, 451, 272, 2, 12
1758355902181, 4, 18, 661, 174, 445, 274, 2, 2
1758355902181, 3, 43, 659, 164, 445, 273, 0, 5
1758355902181, 1, 43, 664, 167, 447, 276, 3, 1
1758355902181, 5, 36, 659, 165, 447, 272, 3, 5
1758355902181, 5, 36, 656, 162, 444, 269, 0, 8
1758355902181, 1, 45, 659, 166, 447, 270, 11, 4
1758355902195, 8, 38, 659, 163, 445, 272, 2, 5
1758355902195, 3, 16, 659, 170, 453, 272, 2, 2
1758355902195, 3, 2, 664, 166, 445, 270, 3, 10
1758355902195, 14, 0, 667, 163, 448, 272, 0, 1
1758355902195, 7, 0, 673, 167, 443, 272, 1, 1
1758355902195, 1, 0, 669, 166, 443, 275, 0, 2
1758355902195, 4, 0, 670, 165, 451, 272, 5, 2
1758355902195, 2, 0, 671, 162, 448, 272, 3, 2
1758355902195, 4, 2, 661, 164, 446, 271, 0, 1
1758355902195, 3, 0, 662, 162, 453, 271, 0, 2
1758355902195, 7, 0, 662, 166, 447, 269, 0, 2
1758355902195, 5, 1, 665, 168, 445, 271, 12, 1
1758355902195, 0, 6, 656, 168, 446, 273, 0, 4
1758355902195, 4, 13, 656, 163, 457, 272, 0, 0
1758355902209, 6, 19, 660, 168, 445, 273, 4, 5
1758355902209, 3, 28, 657, 163, 448, 269, 2, 5
1758355902209, 8, 30, 663, 165, 451, 267, 3, 3
1758355902209, 1, 35, 659, 164, 449, 273, 2, 5
1758355902209, 7, 36, 657, 164, 447, 269, 0, 5
1758355902209, 3, 45, 663, 162, 451, 270, 0, 2
1758355902209, 1, 22, 659, 171, 448, 271, 5, 5
1758355902209, 3, 29, 659, 165, 455, 267, 1, 6
1758355902209, 6, 4, 655, 162, 448, 268, 3, 2
1758355902209, 4, 0, 655, 166, 448, 271, 2, 3
1758355902209, 7, 0, 655, 165, 448, 269, 3, 7
1758355902209, 1, 0, 660, 163, 449, 270, 7, 3
1758355902209, 5, 0, 667, 165, 448, 271, 0, 3
1758355902209, 2, 0, 659, 167, 448, 271, 3, 2
1758355902224, 7, 0, 657, 165, 445, 271, 2, 4
1758355902224, 3, 0, 667, 167, 450, 267, 1, 6
1758355902224, 5, 0, 667, 163, 451, 269, 2, 3
1758355902224, 4, 17, 659, 167, 448, 278, 1, 0
1758355902224, 4, 9, 661, 163, 452, 268, 2, 8
1758355902224, 3, 29, 667, 167, 452, 273, 1, 5
1758355902224, 9, 21, 667, 166, 448, 271, 0, 3
1758355902224, 3, 28, 664, 166, 448, 269, 1, 5
1758355902224, 0, 30, 669, 163, 451, 269, 9, 3
1758355902224, 3, 47, 665, 164, 448, 269, 4, 4
1758355902224, 0, 50, 664, 167, 451, 267, 3, 1
1758355902224, 4, 33, 659, 163, 449, 267, 1, 0
1758355902224, 4, 32, 662, 175, 450, 269, 3, 6
1758355902224, 8, 15, 662, 164, 447, 270, 2, 3
1758355902224, 7, 18, 671, 166, 451, 271, 0, 2
1758355902224, 0, 0, 661, 165, 447, 265, 0, 2
1758355902239, 4, 0, 659, 166, 447, 277, 1, 4
1758355902239, 3, 0, 665, 165, 462, 268, 1, 3
1758355902239, 2, 0, 660, 163, 453, 279, 1, 5
1758355902239, 0, 0, 667, 163, 454, 269, 4, 3
1758355902239, 11, 0, 664, 164, 448, 272, 3, 2
1758355902239, 6, 0, 659, 164, 453, 270, 7, 6
1758355902239, 3, 0, 664, 163, 455, 270, 4, 7
1758355902239, 5, 1, 663, 164, 451, 268, 0, 13
1758355902239, 8, 8, 667, 162, 449, 274, 2, 6
1758355902239, 4, 13, 668, 166, 450, 271, 3, 4
1758355902239, 3, 17, 675, 166, 454, 268, 4, 2
1758355902239, 1, 28, 659, 166, 448, 279, 2, 3
1758355902239, 10, 30, 659, 164, 449, 270, 2, 6
1758355902254, 2, 33, 667, 164, 448, 275, 1, 1
1758355902254, 6, 35, 664, 164, 454, 279, 4, 4
1758355902254, 6, 31, 664, 165, 451, 272, 4, 0
1758355902254, 2, 20, 667, 166, 448, 271, 1, 3
1758355902254, 7, 29, 666, 164, 449, 268, 3, 4
1758355902254, 3, 4, 660, 166, 451, 273, 4, 4
1758355902254, 5, 0, 667, 165, 451, 268, 4, 0
1758355902254, 6, 0, 667, 165, 456, 270, 2, 2
1758355902254, 3, 0, 662, 164, 453, 272, 0, 2
1758355902254, 2, 0, 667, 162, 451, 271, 2, 3
1758355902254, 1, 0, 671, 163, 455, 272, 3, 6
1758355902254, 2, 4, 666, 167, 450, 272, 10, 7
1758355902254, 1, 0, 672, 166, 452, 271, 3, 2
1758355902254, 4, 0, 664, 167, 450, 273, 1, 1
1758355902254, 5, 1, 659, 166, 453, 272, 1, 2
1758355902268, 3, 7, 663, 165, 453, 272, 8, 6
1758355902268, 3, 14, 672, 166, 449, 270, 3, 1
1758355902268, 4, 18, 664, 166, 449, 271, 4, 2
1758355902268, 10, 29, 672, 172, 449, 270, 0, 3
1758355902268, 5, 45, 659, 166, 455, 269, 6, 4
1758355902268, 4, 37, 659, 166, 448, 269, 2, 3
1758355902268, 5, 36, 667, 163, 453, 275, 1, 2
1758355902268, 9, 44, 660, 163, 452, 272, 10, 5
1758355902268, 6, 22, 660, 166, 448, 280, 3, 7
1758355902268, 8, 14, 670, 164, 449, 270, 0, 1
1758355902268, 2, 2, 673, 165, 452, 269, 0, 0
1758355902268, 5, 0, 667, 163, 448, 269, 2, 0
1758355902268, 5, 0, 659, 166, 448, 274, 4, 5
1758355902268, 4, 0, 666, 166, 451, 269, 8, 2
1758355902268, 2, 0, 664, 163, 448, 272, 6, 2
1758355902282, 3, 0, 667, 164, 450, 271, 5, 5
1758355902282, 0, 0, 669, 164, 450, 270, 0, 0
1758355902282, 1, 0, 667, 162, 453, 272, 0, 2
1758355902282, 0, 12, 662, 165, 455, 272, 4, 5
1758355902282, 3, 3, 662, 166, 449, 270, 3, 5
1758355902282, 0, 22, 659, 166, 448, 278, 8, 8
1758355902282, 6, 15, 659, 163, 446, 270, 5, 4
1758355902282, 4, 33, 659, 166, 450, 275, 4, 7
1758355902282, 4, 31, 659, 170, 451, 274, 3, 4
1758355902282, 2, 31, 667, 165, 450, 273, 1, 4
1758355902282, 3, 33, 659, 164, 451, 271, 5, 4
1758355902282, 4, 36, 664, 167, 448, 273, 1, 4
1758355902282, 9, 30, 678, 175, 446, 273, 2, 1
1758355902296, 13, 20, 668, 164, 448, 279, 0, 11
1758355902296, 1, 14, 667, 164, 451, 276, 3, 2
1758355902296, 6, 2, 660, 163, 451, 270, 5, 1
1758355902296, 4, 0, 673, 167, 456, 283, 0, 3
1758355902296, 8, 0, 667, 164, 448, 270, 1, 2
1758355902296, 0, 0, 659, 167, 448, 273, 3, 2
1758355902296, 4, 0, 663, 166, 453, 272, 0, 1
1758355902296, 2, 0, 669, 175, 449, 271, 3, 3
1758355902296, 3, 0, 667, 173, 448, 278, 4, 2
1758355902296, 0, 0, 666, 169, 449, 267, 5, 3
1758355902296, 4, 0, 668, 166, 448, 271, 0, 1
1758355902296, 6, 17, 664, 165, 455, 267, 0, 3
1758355902296, 7, 21, 664, 168, 460, 269, 0, 2
1758355902296, 6, 30, 664, 166, 448, 265, 2, 1
1758355902296, 1, 34, 668, 167, 450, 271, 13, 3
1758355902311, 14, 31, 659, 167, 452, 272, 4, 5
1758355902311, 4, 31, 659, 165, 449, 267, 4, 5
1758355902311, 4, 34, 660, 165, 449, 272, 5, 5
1758355902311, 4, 40, 662, 165, 448, 270, 0, 5
1758355902311, 6, 31, 663, 164, 451, 268, 0, 4
1758355902311, 3, 20, 654, 165, 448, 271, 0, 3
1758355902311, 7, 13, 664, 163, 447, 271, 2, 0
1758355902311, 4, 1, 667, 164, 448, 268, 0, 1
1758355902311, 3, 0, 657, 166, 448, 275, 10, 3
1758355902311, 1, 0, 669, 165, 448, 275, 3, 6
1758355902311, 2, 0, 664, 165, 449, 271, 3, 1
1758355902311, 4, 0, 671, 168, 448, 270, 0, 6
1758355902311, 0, 0, 667, 168, 448, 273, 0, 1
1758355902311, 3, 0, 657, 166, 451, 274, 2, 2
1758355902311, 3, 0, 672, 171, 448, 268, 1, 5
1758355902326, 3, 0, 663, 167, 451, 272, 1, 1
1758355902326, 2, 1, 662, 168, 453, 270, 4, 3
1758355902326, 2, 6, 665, 167, 453, 272, 11, 4
1758355902326, 1, 14, 659, 167, 451, 272, 3, 4
1758355902326, 6, 18, 657, 167, 448, 269, 4, 3
1758355902326, 4, 28, 670, 170, 447, 267, 2, 2
1758355902326, 3, 29, 667, 168, 448, 270, 1, 7
1758355902326, 4, 35, 659, 169, 456, 270, 0, 1
1758355902326, 4, 36, 670, 166, 448, 270, 4, 3
1758355902326, 0, 31, 668, 169, 448, 271, 0, 2
1758355902326, 0, 20, 661, 165, 448, 273, 4, 3
1758355902326, 3, 28, 660, 167, 453, 275, 2, 9
1758355902326, 4, 17, 664, 163, 446, 271, 2, 3
1758355902326, 3, 0, 665, 168, 448, 270, 4, 4
1758355902340, 6, 0, 670, 163, 452, 270, 0, 3
1758355902340, 4, 0, 664, 166, 450, 272, 0, 3
1758355902340, 9, 0, 667, 167, 448, 272, 4, 5
1758355902340, 5, 0, 663, 164, 450, 274, 2, 4
1758355902340, 3, 0, 664, 165, 448, 268, 3, 3
1758355902340, 6, 8, 661, 166, 447, 275, 1, 3
1758355902340, 7, 0, 663, 167, 459, 275, 2, 3
1758355902340, 4, 1, 664, 166, 451, 275, 2, 5
1758355902340, 4, 23, 661, 165, 451, 272, 9, 4
1758355902340, 1, 15, 667, 166, 445, 275, 4, 4
1758355902340, 4, 19, 667, 166, 453, 275, 3, 3
1758355902340, 3, 28, 666, 166, 451, 273, 5, 3
1758355902340, 4, 30, 664, 166, 451, 271, 1, 3
1758355902340, 7, 34, 664, 166, 451, 271, 11, 2
1758355902340, 3, 34, 669, 169, 445, 273, 0, 4
1758355902355, 7, 31, 661, 169, 448, 277, 4, 13
1758355902355, 7, 20, 659, 167, 451, 274, 3, 2
1758355902355, 4, 13, 661, 169, 448, 275, 6, 2
1758355902355, 5, 1, 669, 167, 447, 275, 0, 6
1758355902355, 3, 0, 667, 166, 447, 274, 3, 2
1758355902355, 2, 0, 659, 166, 448, 271, 0, 3
1758355902355, 8, 0, 665, 168, 451, 271, 0, 4
1758355902355, 4, 0, 666, 166, 451, 270, 3, 4
1758355902355, 1, 0, 669, 169, 447, 274, 1, 4
1758355902355, 3, 0, 664, 168, 445, 271, 0, 2
1758355902355, 3, 0, 668, 170, 454, 270, 1, 4
1758355902355, 6, 12, 664, 167, 448, 264, 6, 3
1758355902355, 5, 18, 663, 171, 448, 276, 4, 1
1758355902355, 7, 10, 667, 168, 448, 270, 6, 2
1758355902355, 3, 14, 667, 167, 450, 269, 4, 3
1758355902369, 15, 18, 658, 167, 446, 265, 1, 8
1758355902369, 8, 28, 664, 167, 448, 270, 6, 1
1758355902369, 3, 30, 663, 165, 448, 270, 3, 2
1758355902369, 6, 34, 657, 167, 448, 270, 12, 3
1758355902369, 0, 36, 663, 166, 455, 270, 2, 10
1758355902369, 4, 31, 671, 167, 454, 269, 4, 2
1758355902369, 5, 20, 666, 166, 452, 275, 0, 8
1758355902369, 3, 29, 663, 179, 448, 273, 0, 2
1758355902369, 3, 4, 655, 168, 448, 269, 3, 5
1758355902369, 4, 0, 663, 167, 455, 268, 4, 3
1758355902369, 5, 0, 656, 175, 454, 270, 0, 3
1758355902369, 4, 0, 656, 165, 451, 268, 5, 4
1758355902369, 4, 0, 659, 166, 449, 268, 0, 7
1758355902383, 4, 0, 655, 167, 450, 268, 5, 0
1758355902383, 2, 0, 671, 164, 453, 264, 2, 1
1758355902383, 4, 8, 660, 166, 448, 268, 0, 1
1758355902383, 3, 0, 656, 165, 453, 266, 5, 3
1758355902383, 4, 2, 655, 163, 452, 272, 6, 2
1758355902383, 11, 20, 661, 168, 455, 270, 3, 5
1758355902383, 4, 16, 660, 164, 452, 269, 1, 4
1758355902383, 14, 18, 659, 165, 453, 280, 5, 4
1758355902383, 3, 28, 667, 167, 452, 270, 6, 2
1758355902383, 2, 30, 659, 168, 453, 269, 1, 5
1758355902383, 1, 34, 657, 169, 452, 264, 2, 2
1758355902383, 8, 43, 656, 169, 459, 273, 5, 5
1758355902383, 4, 31, 656, 167, 455, 272, 8, 3
1758355902383, 5, 21, 655, 177, 447, 279, 3, 2
1758355902383, 7, 13, 651, 167, 456, 271, 0, 1
1758355902398, 3, 1, 656, 169, 450, 270, 5, 2
1758355902398, 8, 0, 654, 168, 449, 282, 0, 1
1758355902398, 1, 0, 656, 169, 449, 282, 1, 4
1758355902398, 6, 0, 659, 168, 453, 272, 3, 3
1758355902398, 3, 0, 656, 169, 450, 272, 10, 0
1758355902398, 5, 0, 654, 169, 448, 277, 2, 3
1758355902398, 3, 0, 656, 165, 454, 267, 2, 3
1758355902398, 10, 0, 655, 166, 455, 271, 0, 4
1758355902398, 4, 0, 659, 164, 454, 268, 4, 1
1758355902398, 2, 1, 655, 167, 448, 271, 4, 9
1758355902398, 3, 7, 656, 170, 455, 270, 0, 4
1758355902398, 6, 13, 656, 168, 455, 270, 0, 2
1758355902398, 3, 17, 663, 166, 450, 272, 3, 4
1758355902398, 4, 28, 655, 164, 455, 281, 5, 4
1758355902413, 3, 43, 655, 164, 455, 270, 1, 1
1758355902413, 5, 51, 654, 166, 452, 271, 3, 3
1758355902413, 1, 38, 651, 169, 452, 270, 1, 2
1758355902413, 3, 30, 652, 166, 455, 267, 3, 3
1758355902413, 4, 21, 655, 164, 449, 266, 13, 3
1758355902413, 1, 13, 651, 167, 452, 263, 2, 3
1758355902413, 5, 2, 655, 170, 451, 268, 4, 3
1758355902413, 3, 0, 653, 168, 455, 268, 3, 4
1758355902413, 3, 0, 652, 170, 449, 268, 0, 2
1758355902413, 3, 0, 649, 166, 453, 271, 2, 3
1758355902413, 2, 0, 661, 166, 454, 268, 0, 4
1758355902413, 15, 0, 649, 167, 455, 267, 1, 3
1758355902413, 5, 0, 646, 166, 447, 268, 0, 3
1758355902413, 5, 0, 651, 167, 451, 267, 4, 3
1758355902427, 4, 0, 663, 167, 449, 273, 2, 3
1758355902427, 7, 16, 658, 168, 449, 265, 1, 2
1758355902427, 2, 8, 663, 165, 456, 269, 9, 3
1758355902427, 6, 13, 659, 168, 449, 267, 0, 4
1758355902427, 5, 17, 656, 168, 453, 267, 2, 3
1758355902427, 7, 28, 659, 168, 452, 267, 10, 3
1758355902427, 7, 30, 651, 167, 460, 278, 5, 4
1758355902427, 4, 34, 659, 170, 463, 271, 1, 2
1758355902427, 2, 36, 655, 168, 460, 273, 4, 3
1758355902427, 0, 30, 662, 168, 456, 273, 2, 1
1758355902427, 3, 36, 653, 171, 455, 271, 1, 3
1758355902427, 3, 15, 655, 170, 457, 277, 8, 3
1758355902427, 4, 5, 651, 164, 467, 272, 5, 4
1758355902427, 1, 0, 663, 165, 453, 269, 1, 3
1758355902427, 4, 0, 656, 168, 453, 267, 1, 11
1758355902427, 0, 0, 659, 166, 451, 265, 1, 3
1758355902442, 4, 0, 663, 166, 455, 265, 0, 3
1758355902442, 4, 0, 656, 166, 452, 263, 4, 3
1758355902442, 1, 0, 665, 165, 452, 265, 0, 3
1758355902442, 12, 6, 661, 163, 460, 261, 2, 5
1758355902442, 5, 0, 651, 165, 451, 264, 2, 5
1758355902442, 3, 1, 655, 166, 454, 259, 7, 2
1758355902442, 4, 11, 659, 166, 452, 259, 0, 2
1758355902442, 4, 13, 654, 165, 457, 255, 7, 3
1758355902442, 3, 18, 652, 166, 452, 261, 3, 2
1758355902442, 2, 28, 655, 167, 449, 262, 2, 2
1758355902442, 4, 30, 655, 164, 451, 263, 2, 2
1758355902442, 4, 50, 653, 170, 451, 260, 2, 2
1758355902442, 4, 43, 645, 170, 453, 260, 5, 3
1758355902442, 0, 44, 650, 170, 452, 262, 1, 3
1758355902442, 9, 22, 652, 171, 451, 266, 2, 3
1758355902457, 2, 27, 648, 166, 457, 261, 2, 1
1758355902457, 5, 4, 647, 167, 458, 264, 3, 2
1758355902457, 2, 0, 655, 168, 457, 267, 0, 2
1758355902457, 4, 0, 652, 167, 456, 267, 1, 4
1758355902457, 4, 0, 654, 167, 453, 267, 2, 2
1758355902457, 1, 0, 655, 168, 457, 265, 5, 3
1758355902457, 8, 0, 649, 167, 453, 267, 3, 4
1758355902457, 3, 0, 647, 168, 459, 266, 0, 2
1758355902457, 5, 0, 639, 169, 454, 267, 0, 4
1758355902457, 7, 13, 652, 167, 456, 266, 0, 3
1758355902457, 7, 3, 655, 166, 452, 271, 6, 2
1758355902457, 0, 8, 648, 167, 454, 268, 0, 4
1758355902457, 4, 14, 647, 168, 460, 270, 3, 2
1758355902457, 5, 18, 653, 170, 457, 269, 1, 6
1758355902471, 4, 43, 654, 169, 452, 271, 7, 3
1758355902471, 6, 33, 648, 169, 456, 270, 10, 2
1758355902471, 10, 33, 651, 168, 458, 276, 1, 5
1758355902471, 8, 35, 654, 169, 453, 269, 4, 3
1758355902471, 3, 31, 660, 167, 457, 271, 3, 0
1758355902471, 7, 20, 659, 168, 450, 271, 1, 6
1758355902471, 4, 14, 649, 167, 456, 271, 0, 5
1758355902471, 2, 2, 649, 168, 451, 271, 0, 3
1758355902471, 4, 5, 658, 165, 455, 270, 0, 8
1758355902471, 4, 0, 667, 170, 452, 269, 1, 5
1758355902471, 4, 0, 657, 166, 451, 271, 1, 4
1758355902471, 5, 0, 663, 164, 455, 270, 1, 4
1758355902471, 0, 0, 654, 164, 455, 267, 5, 4
1758355902471, 3, 0, 660, 167, 454, 267, 7, 1
1758355902471, 2, 0, 656, 167, 453, 275, 4, 1
1758355902486, 10, 0, 663, 168, 458, 271, 0, 0
1758355902486, 8, 1, 659, 170, 455, 271, 6, 4
1758355902486, 6, 7, 660, 169, 457, 270, 0, 1
1758355902486, 2, 12, 656, 166, 454, 265, 0, 8
1758355902486, 3, 17, 659, 166, 451, 271, 0, 4
1758355902486, 3, 28, 665, 168, 456, 275, 3, 5
1758355902486, 5, 30, 659, 164, 459, 271, 0, 2
1758355902486, 3, 34, 663, 167, 459, 281, 1, 4
1758355902486, 5, 50, 662, 166, 451, 271, 0, 2
1758355902486, 9, 33, 655, 164, 455, 267, 0, 3
1758355902486, 8, 21, 656, 170, 459, 270, 4, 3
1758355902486, 7, 28, 658, 165, 458, 271, 9, 4
1758355902486, 8, 4, 656, 167, 452, 268, 2, 4
1758355902486, 5, 0, 657, 166, 458, 271, 0, 2
1758355902486, 2, 0, 659, 164, 457, 269, 4, 5
1758355902500, 3, 0, 653, 165, 451, 271, 0, 3
1758355902500, 1, 0, 657, 165, 454, 271, 2, 2
1758355902500, 4, 0, 664, 167, 454, 272, 0, 2
1758355902500, 11, 0, 655, 164, 453, 273, 1, 10
1758355902500, 0, 0, 667, 163, 453, 281, 3, 1
1758355902500, 3, 0, 660, 167, 452, 277, 1, 5
1758355902500, 6, 10, 660, 165, 455, 274, 0, 3
1758355902500, 0, 9, 659, 167, 453, 272, 6, 2
1758355902500, 2, 13, 659, 168, 451, 271, 2, 3
1758355902500, 4, 17, 663, 166, 459, 272, 3, 3
1758355902500, 3, 40, 659, 166, 459, 270, 2, 3
1758355902500, 8, 32, 662, 167, 456, 274, 3, 2
1758355902500, 3, 34, 659, 166, 459, 275, 3, 2
1758355902514, 3, 35, 657, 167, 459, 270, 0, 5
1758355902514, 1, 31, 667, 166, 461, 276, 1, 3
1758355902514, 13, 21, 660, 166, 456, 276, 2, 5
1758355902514, 3, 13, 664, 163, 457, 271, 4, 4
1758355902514, 4, 2, 663, 167, 456, 273, 6, 2
1758355902514, 4, 0, 661, 165, 461, 270, 1, 3
1758355902514, 8, 0, 655, 165, 456, 271, 3, 3
1758355902514, 2, 0, 655, 166, 455, 270, 0, 3
1758355902514, 3, 0, 655, 167, 453, 273, 1, 7
1758355902514, 2, 0, 654, 165, 457, 271, 1, 2
1758355902514, 5, 0, 663, 167, 456, 276, 3, 0
1758355902514, 7, 0, 659, 171, 455, 271, 1, 3
1758355902514, 4, 0, 671, 167, 459, 286, 0, 4
1758355902514, 3, 2, 654, 168, 458, 269, 0, 4
1758355902514, 3, 13, 655, 167, 461, 268, 5, 4
1758355902529, 6, 14, 657, 166, 456, 269, 2, 1
1758355902529, 7, 20, 662, 168, 456, 272, 8, 4
1758355902529, 4, 43, 672, 168, 459, 273, 0, 4
1758355902529, 3, 38, 662, 167, 460, 275, 1, 3
1758355902529, 4, 50, 660, 169, 461, 271, 1, 3
1758355902529, 6, 37, 658, 166, 459, 270, 1, 4
1758355902529, 3, 30, 663, 167, 455, 268, 5, 3
1758355902529, 2, 20, 676, 168, 456, 272, 3, 6
1758355902529, 3, 14, 664, 167, 456, 272, 1, 2
1758355902529, 3, 2, 663, 169, 459, 270, 0, 3
1758355902529, 2, 0, 664, 170, 464, 275, 0, 1
1758355902529, 4, 0, 667, 167, 463, 277, 2, 3
1758355902529, 2, 0, 664, 167, 457, 272, 2, 2
1758355902544, 2, 0, 667, 168, 461, 272, 0, 2
1758355902544, 1, 0, 659, 169, 460, 269, 6, 5
1758355902544, 7, 4, 667, 167, 459, 271, 0, 2
1758355902544, 3, 10, 661, 173, 456, 279, 0, 5
1758355902544, 3, 0, 665, 168, 465, 271, 10, 3
1758355902544, 5, 2, 660, 166, 457, 275, 3, 3
1758355902544, 3, 7, 658, 166, 463, 272, 3, 3
1758355902544, 3, 13, 664, 164, 459, 273, 2, 3
1758355902544, 3, 18, 663, 165, 459, 272, 0, 5
1758355902544, 4, 27, 655, 175, 458, 271, 2, 3
1758355902544, 3, 30, 664, 167, 461, 278, 3, 1
1758355902544, 3, 33, 662, 177, 455, 274, 1, 5
1758355902544, 2, 35, 658, 165, 464, 275, 3, 1
1758355902544, 8, 45, 660, 168, 455, 275, 2, 2
1758355902544, 0, 22, 665, 166, 459, 273, 9, 4
1758355902544, 3, 14, 659, 167, 459, 278, 6, 2
1758355902558, 4, 3, 660, 168, 461, 275, 0, 4
1758355902558, 9, 0, 661, 165, 463, 274, 8, 3
1758355902558, 2, 0, 667, 171, 460, 275, 4, 13
1758355902558, 0, 0, 667, 174, 460, 272, 0, 5
1758355902558, 0, 0, 660, 164, 455, 270, 5, 3
1758355902558, 0, 0, 665, 166, 461, 271, 0, 3
1758355902558, 2, 2, 666, 175, 455, 272, 1, 2
1758355902558, 3, 0, 659, 167, 456, 272, 1, 1
1758355902558, 2, 0, 664, 168, 457, 275, 0, 0
1758355902558, 4, 2, 657, 168, 455, 280, 3, 4
1758355902558, 0, 6, 662, 168, 461, 272, 0, 2
1758355902558, 5, 14, 664, 174, 456, 271, 7, 5
1758355902558, 4, 31, 661, 172, 456, 281, 2, 3
1758355902558, 5, 30, 659, 170, 456, 271, 2, 3
1758355902573, 4, 31, 663, 168, 463, 280, 0, 3
1758355902573, 4, 34, 669, 168, 463, 273, 1, 3
1758355902573, 1, 36, 677, 170, 460, 284, 0, 2
1758355902573, 6, 31, 664, 168, 460, 278, 2, 5
1758355902573, 3, 36, 667, 168, 455, 284, 1, 6
1758355902573, 3, 14, 663, 175, 456, 275, 6, 12
1758355902573, 4, 2, 670, 167, 455, 282, 0, 3
1758355902573, 5, 0, 663, 166, 455, 272, 0, 1
