unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355941540, M, -2, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355952369, 4, 0, 587, 187, 470, 322, 47, 2
1758355952369, 0, 0, 585, 187, 460, 324, 52, 0
1758355952369, 8, 0, 583, 191, 457, 323, 55, 1
1758355952369, 5, 0, 587, 192, 463, 323, 57, 1
1758355952369, 4, 2, 585, 188, 457, 323, 52, 2
1758355952369, 1, 10, 585, 190, 460, 322, 51, 4
1758355952369, 4, 29, 585, 190, 460, 328, 52, 2
1758355952369, 4, 24, 590, 191, 459, 323, 50, 2
1758355952369, 3, 31, 583, 188, 456, 324, 50, 3
1758355952369, 7, 28, 587, 192, 459, 322, 54, 2
1758355952369, 7, 35, 588, 196, 460, 323, 52, 3
1758355952369, 0, 34, 595, 188, 457, 324, 55, 3
1758355952369, 3, 26, 589, 187, 468, 325, 51, 4
1758355952369, 0, 16, 579, 194, 459, 320, 54, 2
1758355952385, 3, 13, 579, 187, 460, 321, 52, 2
1758355952385, 2, 10, 583, 189, 461, 321, 52, 6
1758355952385, 3, 0, 590, 188, 469, 321, 57, 7
1758355952385, 2, 0, 583, 199, 457, 327, 50, 4
1758355952385, 6, 0, 583, 190, 457, 325, 49, 1
1758355952385, 7, 0, 586, 192, 459, 321, 56, 3
1758355952385, 3, 0, 583, 188, 460, 325, 48, 5
1758355952385, 3, 0, 583, 191, 460, 320, 47, 2
1758355952385, 4, 10, 586, 190, 460, 322, 50, 4
1758355952385, 5, 2, 583, 188, 463, 329, 56, 4
1758355952385, 7, 5, 588, 190, 460, 320, 48, 5
1758355952385, 9, 10, 583, 189, 456, 318, 54, 4
1758355952385, 7, 14, 582, 188, 469, 319, 54, 1
1758355952385, 7, 21, 587, 191, 459, 321, 57, 3
1758355952385, 7, 31, 583, 190, 465, 321, 47, 3
1758355952385, 4, 29, 583, 192, 463, 320, 51, 0
1758355952399, 5, 34, 587, 199, 459, 320, 54, 3
1758355952399, 10, 35, 589, 193, 459, 319, 50, 3
1758355952399, 0, 41, 590, 191, 458, 322, 52, 0
1758355952399, 5, 19, 595, 192, 467, 321, 54, 6
1758355952399, 1, 12, 596, 190, 467, 321, 48, 3
1758355952399, 3, 11, 588, 189, 463, 321, 52, 2
1758355952399, 0, 0, 591, 188, 460, 316, 44, 1
1758355952399, 0, 0, 590, 190, 458, 322, 51, 1
1758355952399, 2, 0, 584, 191, 462, 319, 51, 3
1758355952399, 1, 0, 584, 188, 457, 320, 51, 3
1758355952399, 4, 0, 580, 189, 463, 321, 50, 3
1758355952399, 3, 0, 589, 189, 459, 319, 55, 0
1758355952399, 0, 0, 592, 190, 463, 322, 44, 3
1758355952399, 0, 1, 590, 191, 461, 320, 48, 6
1758355952413, 4, 2, 585, 191, 461, 320, 55, 1
1758355952413, 5, 10, 584, 188, 461, 316, 48, 4
1758355952413, 14, 16, 591, 189, 460, 320, 51, 0
1758355952413, 3, 36, 584, 191, 456, 320, 59, 3
1758355952413, 7, 32, 586, 195, 460, 320, 53, 5
1758355952413, 7, 29, 591, 190, 463, 323, 50, 5
1758355952413, 4, 35, 589, 191, 467, 322, 54, 6
1758355952413, 3, 34, 591, 190, 455, 315, 54, 3
1758355952413, 6, 29, 584, 190, 459, 322, 55, 0
1758355952413, 5, 18, 588, 188, 458, 320, 47, 6
1758355952413, 2, 11, 588, 189, 457, 327, 49, 3
1758355952413, 4, 0, 589, 186, 457, 321, 45, 4
1758355952413, 4, 0, 584, 192, 462, 319, 51, 5
1758355952413, 4, 0, 587, 189, 460, 322, 54, 2
1758355952428, 1, 0, 584, 199, 464, 321, 49, 3
1758355952428, 3, 0, 583, 189, 462, 318, 51, 7
1758355952428, 12, 0, 584, 188, 463, 322, 49, 3
1758355952428, 6, 0, 583, 189, 459, 319, 51, 3
1758355952428, 5, 0, 592, 192, 460, 321, 52, 2
1758355952428, 4, 0, 591, 191, 458, 323, 54, 10
1758355952428, 5, 3, 587, 190, 463, 320, 45, 4
1758355952428, 4, 26, 588, 189, 462, 317, 54, 3
1758355952428, 4, 17, 592, 190, 459, 320, 50, 5
1758355952428, 4, 22, 588, 193, 460, 324, 53, 2
1758355952428, 3, 31, 591, 192, 463, 321, 50, 3
1758355952428, 5, 29, 588, 190, 463, 322, 57, 4
1758355952428, 2, 35, 589, 196, 459, 325, 55, 4
1758355952428, 7, 34, 590, 187, 462, 322, 52, 3
1758355952428, 4, 26, 579, 187, 456, 322, 54, 3
1758355952443, 3, 31, 588, 191, 459, 320, 49, 6
1758355952443, 4, 29, 581, 189, 463, 325, 51, 4
1758355952443, 10, 0, 584, 191, 462, 322, 49, 2
1758355952443, 4, 0, 583, 192, 457, 327, 50, 12
1758355952443, 2, 0, 587, 189, 461, 319, 51, 3
1758355952443, 6, 0, 587, 192, 464, 319, 51, 3
1758355952443, 2, 0, 583, 200, 459, 319, 48, 11
1758355952443, 2, 0, 589, 191, 459, 319, 51, 2
1758355952443, 6, 5, 584, 190, 462, 320, 56, 4
1758355952443, 4, 0, 585, 191, 463, 321, 54, 1
1758355952443, 4, 0, 584, 191, 460, 317, 51, 4
1758355952443, 4, 1, 591, 189, 463, 317, 53, 8
1758355952443, 4, 20, 586, 191, 463, 320, 53, 4
1758355952443, 4, 17, 590, 189, 459, 325, 51, 3
1758355952443, 3, 37, 587, 192, 458, 322, 49, 2
1758355952458, 1, 48, 590, 195, 471, 323, 50, 3
1758355952458, 1, 31, 588, 192, 462, 317, 52, 4
1758355952458, 0, 35, 583, 192, 462, 323, 56, 9
1758355952458, 6, 34, 589, 190, 461, 318, 51, 3
1758355952458, 0, 26, 584, 189, 463, 319, 53, 2
1758355952458, 8, 16, 582, 187, 462, 325, 54, 11
1758355952458, 4, 11, 585, 189, 467, 320, 58, 3
1758355952458, 3, 0, 585, 194, 467, 324, 51, 1
1758355952458, 4, 0, 597, 193, 457, 322, 48, 0
1758355952458, 3, 0, 583, 191, 460, 326, 50, 3
1758355952458, 4, 0, 590, 188, 463, 319, 55, 3
1758355952458, 3, 0, 584, 189, 461, 323, 51, 10
1758355952458, 2, 0, 587, 192, 462, 318, 61, 4
1758355952458, 6, 0, 583, 191, 461, 320, 54, 2
1758355952458, 0, 0, 590, 190, 458, 323, 53, 1
1758355952458, 0, 0, 582, 198, 459, 320, 48, 2
1758355952476, 5, 2, 583, 192, 466, 329, 51, 6
1758355952476, 4, 11, 587, 191, 470, 318, 53, 4
1758355952476, 5, 15, 590, 190, 463, 321, 52, 6
1758355952476, 5, 22, 591, 189, 466, 321, 55, 4
1758355952476, 8, 31, 586, 189, 459, 320, 53, 5
1758355952476, 6, 30, 587, 192, 463, 320, 51, 3
1758355952476, 4, 34, 586, 190, 463, 323, 60, 4
1758355952476, 3, 34, 581, 193, 461, 321, 51, 2
1758355952476, 8, 25, 577, 187, 464, 323, 55, 5
1758355952476, 4, 16, 584, 191, 463, 321, 53, 4
1758355952476, 1, 11, 583, 192, 463, 320, 51, 3
1758355952476, 6, 9, 584, 187, 459, 318, 50, 4
1758355952476, 3, 1, 578, 190, 463, 319, 50, 3
1758355952476, 4, 0, 577, 189, 462, 320, 53, 1
1758355952476, 5, 0, 582, 190, 465, 322, 48, 5
1758355952476, 2, 0, 582, 188, 459, 320, 55, 5
1758355952487, 1, 0, 574, 191, 459, 327, 52, 6
1758355952487, 1, 0, 578, 190, 463, 319, 52, 3
1758355952487, 3, 11, 573, 192, 463, 320, 53, 3
1758355952487, 7, 2, 583, 189, 457, 322, 54, 2
1758355952487, 2, 3, 571, 192, 463, 326, 49, 2
1758355952487, 2, 10, 572, 189, 463, 318, 58, 3
1758355952487, 1, 15, 573, 190, 463, 321, 53, 4
1758355952487, 5, 22, 571, 192, 456, 315, 49, 7
1758355952487, 6, 45, 568, 192, 463, 320, 48, 2
1758355952487, 6, 32, 575, 189, 462, 317, 51, 3
1758355952487, 5, 36, 561, 188, 464, 324, 47, 3
1758355952487, 3, 33, 554, 187, 460, 319, 48, 6
1758355952502, 8, 26, 555, 191, 457, 319, 45, 3
1758355952502, 3, 31, 559, 194, 460, 322, 45, 2
1758355952502, 7, 12, 552, 190, 460, 329, 47, 0
1758355952502, 5, 0, 553, 195, 458, 317, 45, 3
1758355952502, 5, 0, 557, 191, 462, 320, 49, 10
1758355952502, 6, 0, 542, 194, 459, 322, 50, 2
1758355952502, 4, 0, 539, 193, 458, 323, 44, 2
1758355952502, 3, 0, 540, 192, 463, 315, 54, 2
1758355952502, 1, 4, 533, 190, 459, 319, 48, 1
1758355952502, 6, 8, 535, 196, 459, 320, 48, 4
1758355952502, 0, 0, 538, 189, 460, 323, 50, 6
1758355952502, 1, 1, 529, 187, 463, 317, 52, 3
1758355952502, 3, 4, 528, 194, 459, 327, 45, 3
1758355952502, 3, 10, 526, 190, 463, 313, 45, 6
1758355952517, 3, 15, 525, 191, 463, 317, 51, 4
1758355952517, 3, 22, 524, 196, 463, 315, 46, 3
1758355952517, 9, 47, 528, 196, 461, 320, 48, 8
1758355952517, 6, 31, 527, 194, 463, 316, 50, 13
1758355952517, 3, 35, 523, 189, 460, 317, 45, 4
1758355952517, 5, 33, 526, 187, 471, 313, 45, 3
1758355952517, 7, 25, 521, 188, 457, 320, 44, 4
1758355952517, 3, 15, 520, 191, 463, 315, 46, 3
1758355952517, 4, 10, 517, 191, 462, 317, 46, 4
1758355952517, 2, 4, 520, 191, 466, 316, 47, 8
1758355952517, 5, 0, 515, 187, 457, 314, 45, 3
1758355952517, 5, 0, 513, 190, 469, 312, 45, 3
1758355952517, 5, 0, 517, 190, 459, 315, 47, 2
1758355952517, 6, 0, 511, 187, 459, 320, 44, 1
1758355952517, 4, 5, 512, 192, 462, 313, 47, 9
1758355952531, 4, 0, 519, 190, 463, 316, 45, 1
1758355952531, 8, 0, 511, 187, 463, 316, 55, 3
1758355952531, 5, 0, 508, 191, 463, 317, 45, 2
1758355952531, 1, 18, 509, 190, 458, 315, 44, 2
1758355952531, 7, 13, 510, 189, 460, 319, 49, 2
1758355952531, 6, 15, 515, 188, 460, 319, 47, 4
1758355952531, 3, 23, 511, 187, 459, 318, 45, 3
1758355952531, 2, 44, 515, 189, 462, 316, 47, 3
1758355952531, 3, 30, 527, 193, 459, 319, 45, 4
1758355952531, 6, 35, 511, 187, 462, 316, 47, 6
1758355952531, 6, 33, 515, 189, 459, 318, 49, 6
1758355952531, 3, 40, 507, 186, 459, 316, 38, 1
1758355952531, 1, 17, 517, 188, 462, 315, 49, 2
1758355952531, 4, 11, 511, 189, 460, 320, 47, 6
1758355952546, 0, 6, 513, 188, 459, 319, 48, 4
1758355952546, 2, 0, 514, 185, 459, 319, 45, 4
1758355952546, 2, 0, 513, 192, 462, 315, 47, 4
1758355952546, 0, 0, 513, 187, 459, 318, 46, 2
1758355952546, 5, 0, 519, 187, 458, 321, 46, 4
1758355952546, 3, 0, 515, 192, 460, 317, 45, 0
1758355952546, 1, 0, 515, 185, 457, 321, 46, 4
1758355952546, 4, 0, 518, 186, 462, 315, 52, 5
1758355952546, 0, 0, 525, 184, 460, 318, 51, 4
1758355952546, 3, 4, 527, 179, 461, 319, 46, 4
1758355952546, 5, 20, 521, 185, 459, 319, 53, 5
1758355952546, 4, 17, 527, 186, 457, 319, 48, 4
1758355952546, 4, 24, 527, 187, 459, 319, 48, 5
1758355952546, 3, 32, 528, 188, 457, 322, 48, 7
1758355952546, 5, 29, 528, 194, 462, 320, 46, 3
1758355952546, 3, 35, 539, 184, 455, 318, 49, 1
1758355952561, 4, 34, 528, 186, 463, 324, 49, 4
1758355952561, 3, 25, 525, 189, 462, 316, 48, 4
1758355952561, 6, 14, 530, 183, 462, 319, 46, 5
1758355952561, 6, 8, 525, 185, 463, 319, 51, 3
1758355952561, 5, 0, 533, 189, 463, 325, 45, 2
1758355952561, 2, 0, 531, 185, 471, 320, 46, 3
1758355952561, 4, 0, 528, 186, 463, 318, 47, 3
1758355952561, 4, 0, 535, 186, 457, 317, 47, 0
1758355952561, 3, 0, 537, 187, 462, 319, 48, 4
1758355952561, 3, 0, 533, 188, 462, 317, 49, 4
1758355952561, 2, 0, 535, 185, 460, 319, 52, 2
1758355952561, 6, 0, 537, 187, 460, 319, 47, 1
1758355952561, 0, 1, 537, 186, 457, 319, 49, 1
1758355952561, 6, 3, 535, 187, 457, 323, 52, 3
1758355952575, 12, 24, 531, 185, 460, 323, 44, 0
1758355952575, 3, 17, 531, 188, 455, 321, 51, 6
1758355952575, 3, 24, 532, 195, 467, 320, 50, 3
1758355952575, 4, 32, 537, 184, 463, 320, 48, 5
1758355952575, 3, 30, 536, 186, 457, 322, 48, 3
1758355952575, 0, 49, 537, 185, 455, 319, 53, 15
1758355952575, 3, 36, 540, 185, 465, 321, 45, 1
1758355952575, 2, 40, 533, 183, 459, 318, 49, 3
1758355952575, 4, 17, 537, 188, 458, 324, 50, 0
1758355952575, 1, 8, 536, 187, 460, 323, 51, 1
1758355952575, 2, 0, 536, 188, 463, 319, 47, 2
1758355952575, 4, 0, 535, 188, 457, 319, 51, 3
1758355952575, 5, 0, 533, 185, 460, 323, 45, 9
1758355952575, 2, 0, 539, 189, 460, 319, 52, 5
1758355952575, 0, 0, 535, 187, 460, 322, 50, 4
1758355952590, 0, 0, 543, 185, 457, 322, 45, 1
1758355952590, 2, 0, 541, 186, 455, 318, 48, 1
1758355952590, 5, 0, 536, 190, 457, 323, 53, 3
1758355952590, 3, 0, 540, 187, 459, 320, 48, 2
1758355952590, 5, 4, 535, 188, 459, 319, 50, 5
1758355952590, 6, 22, 543, 186, 455, 320, 51, 1
1758355952590, 2, 17, 539, 188, 463, 320, 48, 5
1758355952590, 4, 23, 541, 188, 460, 322, 52, 8
1758355952590, 15, 31, 547, 185, 455, 319, 52, 3
1758355952590, 3, 31, 536, 185, 457, 322, 51, 6
1758355952590, 5, 50, 538, 195, 457, 325, 52, 5
1758355952590, 15, 34, 531, 186, 460, 320, 57, 6
1758355952590, 14, 25, 531, 188, 457, 322, 55, 3
1758355952590, 0, 15, 539, 186, 463, 320, 50, 7
1758355952606, 12, 23, 540, 187, 463, 320, 47, 5
1758355952606, 6, 11, 539, 186, 457, 322, 47, 2
1758355952606, 1, 0, 540, 188, 469, 318, 51, 11
1758355952606, 1, 0, 539, 188, 460, 320, 57, 4
1758355952606, 3, 0, 546, 192, 460, 315, 49, 3
1758355952606, 0, 0, 541, 187, 463, 318, 49, 3
1758355952606, 3, 0, 537, 187, 457, 324, 54, 4
1758355952606, 4, 4, 535, 188, 460, 322, 52, 3
1758355952606, 4, 0, 539, 188, 462, 321, 47, 2
1758355952606, 6, 1, 537, 187, 460, 319, 50, 3
1758355952606, 1, 5, 541, 187, 467, 322, 52, 12
1758355952606, 6, 27, 546, 187, 459, 316, 51, 4
1758355952606, 3, 17, 537, 187, 457, 316, 51, 3
1758355952606, 5, 24, 535, 192, 463, 329, 50, 3
1758355952606, 4, 47, 543, 189, 462, 330, 49, 12
1758355952606, 4, 33, 544, 190, 463, 322, 50, 3
1758355952622, 3, 35, 543, 189, 460, 320, 49, 3
1758355952622, 2, 36, 541, 186, 458, 319, 51, 2
1758355952622, 6, 25, 540, 187, 463, 319, 51, 1
1758355952622, 4, 15, 537, 191, 463, 323, 49, 11
1758355952622, 7, 7, 541, 188, 459, 317, 47, 2
1758355952622, 7, 0, 535, 189, 463, 315, 51, 3
1758355952622, 6, 0, 543, 188, 458, 329, 44, 5
1758355952622, 13, 0, 536, 192, 463, 318, 43, 2
1758355952622, 3, 0, 536, 189, 465, 323, 54, 3
1758355952622, 2, 0, 539, 190, 463, 327, 45, 5
1758355952622, 5, 0, 539, 190, 457, 320, 49, 6
1758355952622, 7, 0, 529, 194, 461, 318, 48, 3
1758355952622, 8, 0, 539, 190, 458, 317, 44, 3
1758355952622, 6, 1, 537, 189, 463, 315, 50, 1
1758355952622, 5, 7, 529, 192, 462, 316, 46, 4
1758355952622, 7, 10, 530, 188, 463, 315, 48, 4
1758355952636, 3, 16, 535, 190, 459, 316, 46, 3
1758355952636, 2, 23, 532, 191, 467, 320, 43, 4
1758355952636, 6, 32, 528, 191, 462, 319, 51, 4
1758355952636, 3, 30, 533, 189, 467, 319, 47, 3
1758355952636, 5, 34, 532, 189, 463, 315, 48, 0
1758355952636, 0, 33, 531, 193, 462, 318, 46, 2
1758355952636, 3, 23, 537, 189, 470, 326, 49, 4
1758355952636, 6, 14, 529, 189, 463, 322, 46, 4
1758355952636, 3, 8, 536, 188, 459, 317, 53, 0
1758355952636, 1, 0, 531, 189, 460, 321, 47, 4
1758355952636, 3, 0, 527, 190, 459, 321, 47, 2
1758355952636, 3, 0, 530, 189, 465, 319, 44, 3
1758355952636, 5, 0, 528, 187, 470, 320, 46, 2
1758355952636, 1, 0, 525, 199, 459, 321, 48, 6
1758355952636, 0, 0, 528, 188, 461, 315, 48, 3
1758355952651, 0, 7, 528, 189, 461, 317, 50, 11
1758355952651, 11, 13, 528, 190, 461, 324, 46, 5
1758355952651, 3, 3, 523, 191, 464, 322, 48, 4
1758355952651, 3, 19, 524, 189, 465, 318, 48, 3
1758355952651, 1, 14, 535, 190, 467, 322, 48, 8
1758355952651, 4, 16, 530, 188, 463, 318, 49, 4
1758355952651, 1, 24, 533, 191, 469, 319, 47, 3
1758355952651, 0, 33, 541, 191, 459, 319, 48, 2
1758355952651, 2, 30, 532, 195, 462, 319, 50, 4
1758355952651, 4, 48, 529, 199, 459, 324, 48, 5
1758355952651, 1, 36, 534, 186, 463, 320, 46, 1
1758355952651, 0, 26, 530, 187, 467, 322, 51, 8
1758355952651, 10, 16, 534, 190, 463, 320, 48, 3
1758355952651, 2, 7, 528, 189, 462, 318, 48, 4
1758355952666, 6, 0, 531, 187, 463, 318, 44, 3
1758355952666, 8, 0, 531, 190, 460, 320, 42, 13
1758355952666, 5, 0, 532, 187, 461, 322, 46, 0
1758355952666, 0, 0, 534, 187, 457, 329, 47, 2
1758355952666, 0, 0, 527, 189, 463, 320, 54, 3
1758355952666, 9, 0, 541, 190, 464, 320, 49, 2
1758355952666, 5, 0, 532, 190, 461, 320, 49, 4
1758355952666, 3, 0, 539, 191, 464, 318, 48, 1
1758355952666, 2, 0, 535, 188, 457, 323, 48, 3
1758355952666, 3, 4, 529, 190, 456, 321, 46, 4
1758355952666, 3, 12, 531, 192, 463, 320, 46, 1
1758355952666, 4, 16, 531, 189, 459, 324, 47, 5
1758355952666, 5, 23, 537, 190, 467, 323, 49, 4
1758355952666, 3, 29, 532, 189, 463, 322, 48, 5
1758355952666, 1, 30, 545, 190, 463, 321, 51, 3
1758355952681, 4, 34, 537, 189, 459, 320, 48, 3
1758355952681, 11, 32, 537, 191, 460, 320, 47, 5
1758355952681, 3, 24, 534, 190, 463, 325, 45, 4
1758355952681, 5, 15, 539, 187, 463, 320, 43, 3
1758355952681, 3, 20, 537, 189, 460, 330, 51, 4
1758355952681, 0, 0, 531, 188, 463, 318, 51, 4
1758355952681, 2, 0, 543, 187, 463, 321, 48, 3
1758355952681, 14, 0, 536, 188, 462, 323, 49, 2
1758355952681, 4, 0, 534, 190, 460, 320, 49, 6
1758355952681, 4, 0, 534, 189, 463, 323, 47, 4
1758355952681, 1, 0, 534, 190, 463, 317, 50, 2
1758355952681, 4, 0, 537, 192, 459, 321, 50, 2
1758355952681, 6, 12, 538, 199, 463, 320, 44, 2
1758355952681, 4, 3, 535, 191, 463, 321, 49, 0
1758355952681, 5, 5, 538, 190, 463, 321, 51, 2
1758355952696, 7, 12, 542, 196, 463, 330, 53, 7
1758355952696, 5, 16, 539, 192, 462, 323, 49, 3
1758355952696, 2, 26, 539, 191, 463, 323, 46, 4
1758355952696, 4, 31, 536, 188, 459, 322, 51, 3
1758355952696, 0, 46, 541, 201, 463, 323, 49, 3
1758355952696, 6, 36, 539, 190, 460, 323, 51, 3
1758355952696, 7, 33, 540, 191, 463, 325, 45, 10
1758355952696, 6, 22, 543, 190, 470, 321, 50, 3
1758355952696, 4, 15, 539, 188, 457, 318, 46, 2
1758355952696, 0, 7, 537, 188, 470, 318, 51, 3
1758355952696, 1, 0, 536, 190, 457, 319, 53, 3
1758355952696, 14, 0, 541, 190, 463, 315, 50, 4
1758355952696, 2, 0, 536, 188, 462, 322, 48, 3
1758355952696, 2, 0, 535, 188, 463, 316, 49, 2
1758355952696, 1, 0, 541, 189, 460, 319, 51, 4
1758355952710, 4, 0, 545, 188, 466, 319, 47, 1
1758355952710, 7, 5, 547, 188, 459, 319, 49, 3
1758355952710, 3, 0, 542, 188, 460, 319, 60, 6
1758355952710, 0, 0, 544, 190, 459, 315, 49, 4
1758355952710, 5, 5, 549, 187, 463, 318, 51, 5
1758355952710, 5, 24, 547, 191, 457, 319, 52, 3
1758355952710, 3, 33, 543, 190, 462, 317, 50, 2
1758355952710, 5, 41, 547, 196, 460, 322, 51, 3
1758355952710, 0, 34, 541, 188, 460, 327, 51, 3
1758355952710, 4, 32, 544, 189, 463, 320, 49, 5
1758355952710, 3, 34, 544, 190, 459, 323, 48, 3
1758355952710, 5, 33, 541, 188, 459, 325, 51, 4
1758355952710, 3, 22, 543, 190, 459, 321, 51, 4
1758355952710, 3, 15, 543, 190, 460, 321, 50, 3
1758355952725, 2, 6, 540, 188, 463, 320, 48, 4
1758355952725, 2, 0, 538, 188, 460, 325, 48, 1
1758355952725, 2, 0, 543, 190, 457, 329, 50, 3
1758355952725, 2, 0, 542, 188, 457, 323, 48, 10
1758355952725, 4, 0, 539, 190, 463, 322, 48, 2
1758355952725, 3, 0, 544, 190, 460, 316, 50, 0
1758355952725, 6, 0, 548, 189, 462, 323, 47, 2
1758355952725, 4, 8, 552, 185, 463, 322, 50, 1
1758355952725, 3, 6, 551, 188, 463, 324, 48, 3
1758355952725, 0, 2, 542, 188, 463, 321, 53, 3
1758355952725, 3, 6, 549, 190, 468, 323, 50, 2
1758355952725, 4, 20, 548, 189, 460, 320, 49, 2
1758355952725, 6, 16, 547, 191, 464, 322, 50, 6
1758355952725, 5, 28, 539, 196, 459, 324, 48, 11
1758355952725, 3, 31, 546, 193, 459, 326, 50, 2
1758355952739, 2, 40, 543, 189, 458, 322, 48, 3
1758355952739, 3, 36, 547, 188, 460, 325, 50, 4
1758355952739, 4, 47, 544, 199, 466, 327, 50, 2
1758355952739, 2, 40, 544, 192, 462, 323, 52, 5
1758355952739, 4, 16, 550, 190, 463, 335, 48, 0
1758355952739, 5, 7, 539, 189, 462, 325, 49, 6
1758355952739, 6, 0, 547, 189, 463, 320, 45, 3
1758355952739, 3, 0, 539, 187, 464, 331, 48, 3
1758355952739, 3, 0, 543, 188, 463, 324, 48, 2
1758355952739, 3, 0, 547, 193, 459, 320, 47, 6
1758355952739, 10, 0, 537, 191, 463, 325, 48, 2
1758355952739, 1, 0, 537, 189, 457, 321, 49, 3
1758355952739, 8, 0, 547, 191, 459, 322, 49, 2
1758355952739, 3, 0, 544, 187, 455, 320, 51, 7
1758355952739, 4, 1, 544, 194, 457, 321, 51, 3
1758355952754, 0, 5, 550, 190, 459, 327, 55, 1
1758355952754, 1, 12, 553, 191, 459, 320, 45, 3
1758355952754, 4, 32, 540, 191, 463, 322, 52, 5
1758355952754, 6, 28, 544, 194, 458, 321, 51, 4
1758355952754, 2, 30, 547, 187, 463, 324, 45, 3
1758355952754, 2, 32, 543, 188, 459, 322, 48, 4
1758355952754, 3, 34, 546, 193, 459, 327, 52, 3
1758355952754, 0, 32, 537, 193, 462, 333, 46, 3
1758355952754, 2, 22, 542, 197, 461, 323, 53, 5
1758355952754, 2, 14, 539, 191, 465, 324, 55, 4
1758355952754, 1, 4, 547, 192, 460, 331, 47, 7
1758355952754, 1, 7, 547, 188, 459, 321, 51, 0
1758355952754, 3, 0, 547, 192, 458, 324, 47, 5
1758355952754, 0, 0, 544, 193, 458, 326, 49, 2
1758355952754, 2, 0, 544, 189, 455, 324, 48, 1
1758355952769, 4, 0, 544, 187, 457, 326, 50, 3
1758355952769, 0, 0, 544, 189, 457, 322, 48, 5
1758355952769, 12, 0, 552, 189, 470, 326, 49, 2
1758355952769, 3, 0, 543, 187, 464, 324, 48, 12
1758355952769, 3, 0, 543, 189, 460, 322, 49, 2
1758355952769, 4, 5, 543, 189, 467, 326, 49, 2
1758355952769, 4, 23, 537, 190, 457, 327, 49, 4
1758355952769, 4, 19, 546, 186, 462, 321, 48, 3
1758355952769, 6, 26, 540, 190, 463, 326, 50, 2
1758355952769, 7, 30, 549, 188, 457, 324, 47, 4
1758355952769, 5, 32, 539, 191, 461, 323, 50, 3
1758355952769, 3, 34, 543, 192, 461, 323, 48, 3
1758355952769, 3, 36, 542, 190, 457, 332, 55, 2
1758355952769, 4, 23, 555, 190, 458, 323, 49, 5
1758355952783, 2, 15, 543, 187, 458, 327, 52, 3
1758355952783, 0, 4, 543, 188, 462, 325, 50, 2
1758355952783, 2, 0, 539, 191, 455, 327, 46, 2
1758355952783, 5, 0, 543, 189, 457, 327, 51, 0
1758355952783, 10, 0, 539, 190, 459, 324, 47, 3
1758355952783, 2, 0, 546, 190, 460, 323, 47, 4
1758355952783, 2, 0, 547, 188, 463, 322, 47, 5
1758355952783, 4, 0, 539, 191, 457, 320, 47, 3
1758355952783, 1, 0, 550, 189, 460, 324, 51, 2
1758355952783, 6, 0, 544, 190, 458, 324, 53, 3
1758355952783, 4, 17, 541, 191, 462, 327, 44, 0
1758355952783, 3, 11, 547, 189, 467, 323, 50, 3
1758355952783, 6, 12, 543, 191, 462, 322, 48, 3
1758355952783, 4, 32, 542, 190, 455, 324, 47, 2
1758355952798, 4, 29, 543, 190, 462, 324, 45, 4
1758355952798, 2, 32, 541, 192, 459, 326, 57, 3
1758355952798, 7, 46, 539, 190, 459, 327, 48, 4
1758355952798, 4, 37, 539, 191, 463, 323, 55, 4
1758355952798, 4, 32, 543, 198, 459, 323, 47, 2
1758355952798, 2, 21, 543, 190, 459, 326, 47, 3
1758355952798, 4, 13, 543, 189, 460, 326, 47, 8
1758355952798, 14, 3, 539, 189, 459, 323, 47, 3
1758355952798, 14, 0, 543, 189, 461, 324, 50, 3
1758355952798, 5, 0, 547, 190, 459, 323, 48, 3
1758355952798, 4, 0, 547, 201, 458, 327, 49, 4
1758355952798, 5, 0, 540, 199, 462, 320, 47, 5
1758355952798, 0, 0, 544, 190, 462, 327, 49, 4
1758355952798, 3, 0, 544, 190, 460, 322, 48, 2
1758355952798, 5, 7, 542, 190, 462, 325, 48, 7
1758355952812, 1, 0, 539, 194, 460, 327, 44, 6
1758355952812, 0, 0, 547, 188, 470, 320, 57, 11
1758355952812, 7, 5, 554, 190, 468, 326, 48, 4
1758355952812, 1, 26, 547, 193, 456, 324, 46, 9
1758355952812, 6, 19, 549, 191, 459, 319, 52, 2
1758355952812, 3, 27, 544, 191, 459, 322, 49, 2
1758355952812, 4, 30, 547, 190, 463, 325, 52, 1
1758355952812, 3, 32, 551, 190, 463, 323, 49, 5
1758355952812, 5, 36, 544, 193, 461, 324, 49, 5
1758355952812, 0, 30, 547, 194, 462, 322, 46, 5
1758355952812, 3, 21, 546, 191, 463, 323, 46, 2
1758355952812, 4, 14, 544, 190, 462, 324, 52, 4
1758355952812, 16, 4, 547, 191, 459, 322, 51, 3
1758355952812, 3, 0, 541, 191, 460, 321, 46, 1
1758355952812, 5, 0, 544, 189, 467, 323, 48, 3
1758355952827, 3, 0, 552, 191, 459, 323, 47, 3
1758355952827, 1, 0, 544, 191, 462, 321, 51, 4
1758355952827, 6, 0, 544, 191, 460, 323, 47, 3
1758355952827, 3, 0, 551, 191, 463, 322, 52, 4
1758355952827, 4, 0, 549, 186, 467, 321, 50, 3
1758355952827, 7, 0, 553, 191, 465, 320, 52, 6
