unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355881504, M, 2, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355890941, 2, 0, 640, 184, 447, 303, 30, 13
1758355890941, 2, 0, 641, 184, 451, 300, 32, 5
1758355890941, 4, 4, 635, 182, 447, 307, 26, 6
1758355890954, 1, 11, 641, 184, 448, 304, 29, 0
1758355890954, 5, 16, 638, 184, 451, 305, 29, 5
1758355890954, 9, 24, 639, 183, 445, 304, 25, 4
1758355890954, 4, 36, 639, 186, 455, 299, 27, 4
1758355890954, 6, 44, 641, 182, 451, 302, 31, 4
1758355890954, 2, 35, 639, 184, 449, 303, 28, 3
1758355890954, 2, 33, 641, 183, 445, 302, 34, 8
1758355890954, 3, 23, 638, 182, 451, 298, 34, 3
1758355890954, 3, 13, 632, 184, 447, 302, 29, 4
1758355890954, 7, 7, 631, 185, 445, 302, 28, 6
1758355890954, 1, 0, 637, 184, 447, 298, 29, 4
1758355890954, 3, 0, 639, 182, 443, 303, 25, 4
1758355890954, 6, 0, 635, 184, 444, 295, 27, 1
1758355890969, 0, 0, 627, 184, 445, 303, 26, 5
1758355890969, 12, 0, 632, 186, 446, 302, 22, 11
1758355890969, 4, 0, 627, 183, 444, 302, 30, 0
1758355890969, 0, 0, 627, 183, 445, 299, 24, 9
1758355890969, 1, 0, 627, 186, 444, 300, 26, 3
1758355890969, 5, 0, 644, 189, 448, 302, 33, 2
1758355890969, 5, 4, 632, 187, 447, 300, 29, 4
1758355890969, 0, 11, 637, 184, 444, 300, 32, 0
1758355890969, 6, 16, 629, 184, 454, 297, 24, 9
1758355890969, 2, 22, 623, 184, 459, 297, 30, 10
1758355890969, 4, 32, 623, 185, 444, 298, 27, 6
1758355890969, 4, 30, 633, 185, 445, 308, 24, 5
1758355890969, 8, 43, 630, 183, 451, 296, 22, 1
1758355890969, 5, 49, 623, 185, 448, 303, 29, 6
1758355890983, 7, 26, 627, 181, 453, 297, 22, 4
1758355890983, 0, 15, 630, 181, 451, 299, 28, 1
1758355890983, 5, 21, 630, 182, 449, 303, 23, 6
1758355890983, 1, 0, 635, 186, 446, 308, 21, 3
1758355890983, 1, 0, 621, 184, 446, 297, 21, 1
1758355890983, 1, 0, 624, 189, 447, 301, 21, 3
1758355890983, 3, 0, 625, 185, 455, 300, 20, 2
1758355890983, 3, 0, 631, 182, 445, 299, 26, 3
1758355890983, 0, 0, 630, 184, 453, 298, 23, 4
1758355890983, 3, 0, 626, 185, 446, 301, 24, 6
1758355890983, 4, 0, 630, 181, 451, 299, 20, 1
1758355890983, 3, 1, 635, 182, 445, 299, 26, 3
1758355890983, 9, 4, 631, 182, 453, 302, 23, 8
1758355890983, 6, 10, 633, 185, 458, 300, 26, 4
1758355890983, 7, 21, 632, 185, 451, 302, 24, 3
1758355890996, 4, 24, 634, 181, 450, 300, 26, 11
1758355890996, 3, 32, 629, 185, 451, 303, 23, 3
1758355890996, 5, 42, 632, 189, 448, 298, 26, 4
1758355890996, 3, 52, 632, 185, 448, 311, 24, 3
1758355890996, 3, 33, 631, 184, 445, 297, 22, 3
1758355890996, 2, 24, 637, 181, 444, 297, 29, 2
1758355890996, 5, 15, 627, 183, 447, 296, 26, 5
1758355890996, 9, 7, 631, 184, 444, 295, 24, 4
1758355890996, 1, 0, 631, 184, 445, 301, 21, 1
1758355890996, 3, 0, 627, 185, 444, 297, 21, 4
1758355890996, 1, 0, 625, 187, 446, 296, 21, 4
1758355890996, 7, 0, 635, 182, 443, 297, 22, 3
1758355890996, 4, 0, 634, 182, 445, 298, 22, 3
1758355891010, 4, 0, 631, 185, 447, 302, 27, 4
1758355891010, 2, 0, 627, 184, 451, 299, 19, 3
1758355891010, 6, 0, 624, 182, 445, 297, 21, 1
1758355891010, 5, 0, 632, 186, 451, 299, 21, 5
1758355891010, 0, 20, 634, 180, 451, 298, 22, 5
1758355891010, 9, 16, 632, 184, 451, 299, 23, 3
1758355891010, 0, 17, 632, 192, 455, 295, 23, 3
1758355891010, 5, 38, 639, 193, 458, 297, 23, 3
1758355891010, 5, 34, 632, 183, 448, 296, 23, 4
1758355891010, 7, 28, 632, 183, 444, 295, 21, 6
1758355891010, 6, 50, 634, 184, 444, 295, 25, 5
1758355891010, 14, 49, 636, 178, 445, 300, 23, 8
1758355891010, 9, 25, 636, 190, 451, 297, 24, 1
1758355891022, 6, 15, 635, 186, 444, 296, 21, 4
1758355891022, 3, 23, 634, 187, 445, 295, 21, 2
1758355891022, 0, 0, 640, 184, 445, 296, 23, 1
1758355891022, 0, 0, 638, 182, 443, 297, 25, 3
1758355891022, 0, 0, 631, 185, 447, 295, 22, 3
1758355891022, 1, 0, 641, 184, 447, 297, 25, 8
1758355891022, 1, 0, 641, 184, 451, 298, 22, 6
1758355891022, 4, 0, 640, 184, 444, 293, 26, 3
1758355891022, 3, 0, 638, 184, 445, 293, 19, 1
1758355891022, 4, 0, 635, 190, 447, 296, 25, 2
1758355891022, 6, 15, 638, 184, 444, 306, 23, 5
1758355891022, 5, 6, 635, 189, 447, 294, 23, 5
1758355891022, 0, 12, 635, 187, 443, 296, 28, 2
1758355891035, 3, 15, 641, 185, 449, 295, 24, 4
1758355891035, 6, 22, 634, 185, 445, 296, 19, 5
1758355891035, 5, 31, 640, 183, 447, 295, 24, 4
1758355891035, 2, 29, 637, 185, 451, 295, 26, 11
1758355891035, 4, 50, 627, 182, 443, 297, 25, 4
1758355891035, 7, 44, 633, 185, 449, 301, 24, 3
1758355891035, 6, 24, 631, 184, 446, 299, 21, 11
1758355891035, 3, 14, 639, 185, 443, 298, 28, 3
1758355891035, 14, 16, 640, 184, 447, 294, 23, 4
1758355891035, 3, 0, 639, 184, 443, 295, 24, 2
1758355891035, 4, 0, 635, 184, 443, 293, 22, 0
1758355891035, 5, 0, 635, 185, 443, 295, 24, 3
1758355891035, 4, 0, 638, 186, 447, 296, 24, 3
1758355891048, 0, 0, 635, 184, 445, 299, 24, 1
1758355891048, 3, 0, 638, 197, 446, 300, 27, 2
1758355891048, 0, 0, 638, 188, 447, 297, 31, 3
1758355891048, 0, 11, 644, 187, 455, 295, 25, 1
1758355891048, 8, 3, 637, 182, 443, 297, 25, 2
1758355891048, 4, 5, 633, 187, 455, 295, 26, 2
1758355891048, 6, 11, 635, 181, 445, 299, 36, 2
1758355891048, 3, 16, 633, 184, 451, 295, 27, 3
1758355891048, 4, 23, 643, 185, 449, 299, 23, 4
1758355891048, 6, 31, 633, 187, 451, 300, 27, 12
1758355891048, 3, 30, 635, 184, 450, 297, 28, 4
1758355891048, 2, 48, 640, 183, 447, 298, 27, 5
1758355891048, 4, 50, 639, 187, 447, 300, 30, 3
1758355891061, 1, 27, 639, 184, 444, 297, 26, 3
1758355891061, 3, 16, 635, 185, 447, 295, 28, 4
1758355891061, 6, 7, 639, 183, 455, 296, 24, 8
1758355891061, 9, 0, 633, 186, 445, 298, 24, 2
1758355891061, 1, 1, 640, 184, 445, 294, 25, 2
1758355891061, 3, 0, 639, 186, 446, 305, 24, 2
1758355891061, 6, 0, 637, 192, 445, 298, 22, 3
1758355891061, 6, 0, 635, 182, 447, 293, 23, 3
1758355891061, 6, 3, 633, 184, 447, 293, 27, 6
1758355891061, 3, 0, 635, 184, 446, 295, 24, 4
1758355891061, 6, 0, 643, 183, 447, 296, 24, 1
1758355891061, 6, 0, 640, 186, 446, 295, 21, 1
1758355891074, 0, 5, 635, 183, 446, 296, 20, 12
1758355891074, 16, 12, 640, 181, 450, 297, 22, 8
1758355891074, 4, 17, 640, 185, 457, 296, 22, 2
1758355891074, 4, 22, 639, 184, 449, 297, 21, 3
1758355891074, 0, 31, 638, 183, 450, 300, 25, 1
1758355891074, 4, 31, 631, 185, 446, 297, 26, 1
1758355891074, 1, 35, 631, 186, 450, 299, 22, 2
1758355891074, 0, 32, 641, 184, 447, 302, 25, 3
1758355891074, 6, 23, 639, 185, 445, 297, 20, 1
1758355891074, 4, 16, 635, 183, 448, 300, 26, 5
1758355891074, 11, 8, 640, 184, 451, 296, 25, 5
1758355891074, 5, 0, 639, 186, 447, 292, 25, 10
1758355891074, 9, 0, 639, 184, 451, 294, 24, 4
1758355891074, 5, 0, 643, 182, 447, 294, 23, 3
1758355891088, 5, 0, 639, 190, 448, 297, 23, 2
1758355891088, 10, 0, 637, 183, 445, 297, 25, 0
1758355891088, 4, 0, 643, 184, 452, 291, 21, 3
1758355891088, 6, 0, 635, 189, 454, 295, 26, 2
1758355891088, 12, 8, 644, 186, 456, 295, 25, 2
1758355891088, 0, 16, 638, 182, 451, 294, 24, 5
1758355891088, 4, 6, 637, 182, 447, 297, 25, 4
1758355891088, 0, 26, 647, 187, 445, 296, 34, 5
1758355891088, 3, 17, 640, 184, 451, 297, 26, 3
1758355891088, 6, 24, 637, 187, 451, 297, 24, 3
1758355891088, 2, 31, 640, 184, 447, 296, 23, 3
1758355891088, 1, 28, 643, 188, 445, 297, 25, 1
1758355891088, 1, 35, 640, 184, 445, 295, 29, 5
1758355891101, 7, 33, 635, 183, 460, 293, 24, 4
1758355891101, 4, 24, 636, 184, 448, 296, 22, 5
1758355891101, 6, 15, 645, 184, 448, 295, 19, 8
1758355891101, 2, 15, 635, 194, 456, 293, 20, 3
1758355891101, 3, 0, 635, 183, 445, 295, 22, 1
1758355891101, 8, 0, 635, 184, 443, 291, 18, 4
1758355891101, 2, 0, 635, 185, 445, 292, 23, 3
1758355891101, 1, 0, 641, 183, 446, 295, 23, 2
1758355891101, 1, 0, 643, 184, 448, 299, 21, 4
1758355891101, 5, 0, 637, 185, 448, 292, 25, 3
1758355891101, 3, 0, 638, 185, 445, 295, 23, 3
1758355891101, 4, 0, 640, 193, 443, 295, 22, 3
1758355891101, 4, 0, 637, 182, 442, 292, 19, 2
1758355891114, 4, 4, 638, 183, 448, 300, 20, 3
1758355891114, 0, 11, 638, 183, 451, 293, 23, 1
1758355891114, 5, 16, 637, 183, 446, 292, 30, 2
1758355891114, 2, 38, 639, 184, 445, 295, 26, 4
1758355891114, 5, 44, 637, 183, 447, 293, 22, 3
1758355891114, 7, 47, 638, 185, 449, 296, 25, 4
1758355891114, 8, 36, 640, 186, 451, 292, 24, 5
1758355891114, 7, 48, 641, 181, 445, 291, 22, 1
1758355891114, 8, 27, 639, 186, 445, 297, 22, 6
1758355891114, 15, 16, 643, 184, 446, 292, 32, 5
1758355891114, 1, 7, 632, 183, 445, 295, 23, 5
1758355891114, 2, 0, 647, 185, 445, 296, 31, 5
1758355891114, 4, 0, 643, 182, 446, 297, 24, 2
1758355891114, 7, 0, 638, 188, 448, 291, 21, 2
1758355891128, 1, 0, 643, 183, 447, 290, 24, 6
1758355891128, 2, 0, 636, 184, 451, 291, 21, 3
1758355891128, 2, 0, 647, 183, 444, 294, 23, 0
1758355891128, 1, 6, 643, 188, 448, 295, 23, 2
1758355891128, 4, 0, 637, 188, 448, 295, 19, 2
1758355891128, 5, 1, 639, 181, 445, 296, 26, 1
1758355891128, 0, 4, 633, 184, 451, 293, 22, 7
1758355891128, 2, 11, 636, 182, 443, 293, 24, 2
1758355891128, 4, 15, 635, 185, 445, 291, 27, 5
1758355891128, 5, 23, 635, 183, 451, 292, 20, 10
1758355891128, 7, 32, 635, 182, 451, 292, 23, 5
1758355891128, 4, 44, 639, 183, 450, 296, 27, 5
1758355891141, 2, 36, 635, 181, 447, 294, 26, 5
1758355891141, 4, 33, 635, 186, 455, 290, 22, 5
1758355891141, 0, 25, 636, 184, 448, 289, 25, 0
1758355891141, 5, 29, 639, 182, 445, 288, 23, 4
1758355891141, 2, 11, 638, 183, 451, 291, 20, 3
1758355891141, 3, 7, 643, 182, 452, 291, 22, 4
1758355891141, 5, 0, 643, 184, 448, 287, 25, 4
1758355891141, 4, 0, 635, 184, 445, 288, 24, 3
1758355891141, 0, 0, 636, 188, 446, 287, 24, 4
1758355891141, 4, 0, 643, 184, 453, 292, 26, 2
1758355891141, 2, 0, 646, 184, 451, 289, 24, 3
1758355891141, 3, 0, 643, 191, 451, 290, 25, 5
1758355891141, 5, 0, 647, 184, 446, 288, 23, 5
1758355891141, 3, 0, 643, 183, 451, 292, 22, 1
1758355891154, 0, 3, 641, 184, 451, 288, 16, 5
1758355891154, 4, 12, 643, 184, 447, 293, 23, 2
1758355891154, 5, 31, 643, 187, 446, 290, 24, 6
1758355891154, 3, 24, 641, 184, 451, 292, 23, 5
1758355891154, 2, 47, 637, 185, 450, 289, 22, 2
1758355891154, 7, 31, 635, 186, 453, 293, 27, 4
1758355891154, 1, 35, 635, 192, 448, 295, 29, 5
1758355891154, 2, 33, 640, 181, 455, 290, 18, 3
1758355891154, 3, 22, 636, 190, 451, 291, 22, 5
1758355891154, 5, 15, 635, 184, 444, 290, 31, 2
1758355891154, 5, 7, 638, 182, 447, 300, 18, 2
1758355891154, 7, 5, 635, 186, 443, 290, 25, 4
1758355891154, 4, 0, 647, 189, 451, 290, 20, 3
1758355891167, 5, 0, 641, 183, 453, 291, 23, 3
1758355891167, 4, 0, 644, 187, 445, 291, 25, 3
1758355891167, 5, 0, 640, 182, 456, 294, 20, 4
1758355891167, 2, 0, 631, 186, 446, 293, 22, 1
1758355891167, 5, 0, 635, 183, 448, 297, 20, 1
1758355891167, 2, 0, 638, 188, 446, 290, 20, 6
1758355891167, 5, 1, 636, 183, 447, 289, 24, 6
1758355891167, 0, 4, 635, 182, 445, 301, 24, 6
1758355891167, 1, 11, 647, 183, 446, 292, 20, 4
1758355891167, 2, 15, 641, 182, 455, 292, 19, 3
1758355891167, 4, 22, 640, 185, 444, 291, 20, 6
1758355891167, 1, 32, 633, 184, 445, 288, 24, 3
1758355891167, 5, 29, 639, 188, 451, 288, 33, 5
1758355891167, 4, 37, 633, 181, 445, 299, 22, 0
1758355891180, 3, 32, 638, 184, 447, 292, 24, 3
1758355891180, 5, 37, 631, 182, 451, 295, 26, 4
1758355891180, 5, 17, 640, 184, 451, 294, 21, 2
1758355891180, 8, 9, 639, 185, 455, 289, 24, 2
1758355891180, 2, 0, 632, 182, 451, 286, 25, 2
1758355891180, 6, 0, 635, 185, 450, 290, 23, 4
1758355891180, 10, 0, 639, 184, 448, 288, 21, 2
1758355891180, 6, 0, 641, 183, 459, 290, 27, 4
1758355891180, 9, 0, 636, 183, 445, 292, 21, 6
1758355891180, 2, 3, 635, 186, 455, 289, 19, 4
1758355891180, 0, 0, 640, 186, 448, 288, 23, 4
1758355891180, 0, 0, 643, 187, 446, 286, 22, 8
1758355891180, 1, 1, 638, 184, 446, 293, 20, 4
1758355891193, 3, 4, 637, 185, 451, 288, 21, 9
1758355891193, 6, 11, 632, 183, 445, 291, 26, 1
1758355891193, 6, 15, 638, 183, 447, 287, 19, 5
1758355891193, 0, 22, 641, 184, 445, 290, 24, 1
1758355891193, 2, 47, 640, 184, 445, 285, 23, 6
1758355891193, 4, 32, 640, 184, 445, 292, 19, 8
1758355891193, 4, 35, 643, 184, 449, 289, 20, 5
1758355891193, 3, 47, 643, 182, 445, 288, 28, 1
1758355891193, 11, 25, 643, 184, 450, 290, 20, 1
1758355891193, 0, 15, 638, 183, 446, 290, 24, 4
1758355891193, 8, 7, 635, 186, 446, 286, 24, 4
1758355891193, 1, 0, 644, 183, 445, 289, 23, 4
1758355891193, 2, 0, 635, 186, 443, 286, 23, 4
1758355891207, 0, 0, 635, 182, 451, 287, 27, 1
1758355891207, 5, 0, 644, 182, 447, 287, 19, 8
1758355891207, 5, 0, 633, 185, 454, 285, 22, 2
1758355891207, 3, 3, 636, 185, 460, 287, 22, 2
1758355891207, 2, 0, 641, 184, 449, 287, 23, 7
1758355891207, 0, 0, 640, 183, 456, 290, 22, 3
1758355891207, 2, 5, 636, 185, 450, 295, 25, 5
1758355891207, 5, 4, 627, 183, 451, 289, 24, 3
1758355891207, 9, 12, 631, 185, 460, 298, 24, 1
1758355891207, 2, 15, 622, 185, 446, 288, 22, 3
1758355891207, 5, 24, 628, 187, 448, 288, 22, 4
1758355891207, 4, 31, 628, 184, 445, 289, 22, 5
1758355891207, 5, 29, 633, 187, 447, 288, 28, 4
1758355891220, 3, 34, 637, 185, 453, 288, 22, 2
1758355891220, 4, 33, 625, 185, 448, 287, 24, 4
1758355891220, 2, 38, 639, 192, 448, 290, 27, 9
1758355891220, 5, 19, 631, 180, 450, 289, 26, 3
1758355891220, 2, 9, 633, 188, 448, 290, 24, 3
1758355891220, 1, 0, 624, 187, 445, 285, 20, 2
1758355891220, 1, 0, 624, 187, 455, 296, 25, 3
1758355891220, 1, 0, 630, 186, 450, 297, 28, 3
1758355891220, 2, 0, 637, 185, 451, 287, 28, 2
1758355891220, 0, 0, 625, 184, 446, 285, 18, 4
1758355891220, 3, 0, 630, 183, 448, 287, 20, 3
1758355891220, 4, 0, 630, 184, 450, 281, 20, 3
1758355891220, 3, 11, 623, 189, 451, 291, 24, 4
1758355891233, 0, 2, 636, 185, 447, 286, 22, 4
1758355891233, 4, 4, 629, 186, 451, 285, 20, 3
1758355891233, 3, 26, 631, 182, 457, 285, 20, 3
1758355891233, 3, 17, 628, 187, 450, 285, 20, 4
1758355891233, 6, 22, 628, 183, 451, 285, 26, 3
1758355891233, 14, 31, 627, 184, 446, 288, 22, 3
1758355891233, 6, 30, 625, 186, 459, 294, 22, 2
1758355891233, 6, 50, 630, 185, 448, 286, 25, 4
1758355891233, 4, 35, 636, 187, 448, 287, 19, 3
1758355891233, 4, 24, 624, 185, 451, 288, 19, 4
1758355891233, 7, 20, 627, 182, 453, 287, 26, 5
1758355891233, 4, 9, 625, 181, 446, 293, 23, 1
1758355891233, 3, 0, 631, 184, 448, 288, 24, 4
1758355891245, 2, 0, 627, 184, 451, 286, 25, 1
1758355891245, 0, 0, 624, 194, 448, 286, 25, 2
1758355891245, 0, 0, 633, 185, 452, 286, 25, 2
1758355891245, 2, 0, 627, 196, 447, 289, 30, 3
1758355891245, 1, 0, 632, 187, 451, 287, 19, 4
1758355891245, 3, 0, 633, 185, 451, 286, 25, 4
1758355891245, 5, 0, 627, 185, 451, 283, 19, 3
1758355891245, 10, 0, 631, 185, 447, 281, 22, 3
1758355891245, 14, 3, 633, 184, 450, 291, 24, 6
1758355891245, 1, 11, 631, 182, 452, 286, 25, 5
1758355891245, 4, 16, 623, 182, 448, 292, 22, 3
1758355891245, 3, 23, 627, 185, 454, 284, 21, 4
1758355891245, 6, 31, 627, 189, 448, 290, 26, 4
1758355891259, 5, 29, 632, 184, 447, 287, 19, 4
1758355891259, 4, 35, 632, 185, 449, 283, 23, 6
1758355891259, 2, 31, 633, 190, 459, 286, 24, 1
1758355891259, 8, 23, 627, 189, 451, 292, 19, 3
1758355891259, 5, 15, 633, 184, 451, 286, 20, 4
1758355891259, 5, 24, 632, 185, 449, 286, 16, 0
1758355891259, 1, 11, 631, 188, 445, 287, 22, 2
1758355891259, 4, 0, 625, 187, 444, 287, 28, 4
1758355891259, 1, 0, 632, 183, 451, 286, 20, 3
1758355891259, 4, 0, 627, 190, 448, 286, 21, 1
1758355891259, 4, 0, 634, 189, 451, 285, 25, 1
1758355891259, 4, 0, 628, 179, 448, 288, 20, 2
1758355891259, 1, 0, 636, 183, 450, 285, 21, 4
1758355891259, 1, 0, 628, 185, 451, 287, 21, 3
1758355891272, 5, 16, 632, 186, 451, 287, 21, 1
1758355891272, 4, 7, 627, 186, 450, 284, 25, 2
1758355891272, 3, 12, 628, 187, 448, 291, 19, 3
1758355891272, 2, 15, 637, 189, 446, 283, 25, 5
1758355891272, 2, 23, 635, 189, 448, 289, 23, 4
1758355891272, 3, 42, 632, 185, 448, 285, 25, 3
1758355891272, 3, 31, 638, 188, 450, 283, 23, 5
1758355891272, 3, 34, 636, 190, 448, 284, 26, 3
1758355891272, 7, 43, 631, 185, 450, 286, 22, 5
1758355891272, 0, 40, 632, 188, 450, 288, 20, 3
1758355891272, 1, 18, 635, 188, 451, 295, 20, 5
1758355891272, 6, 9, 630, 185, 451, 287, 23, 4
1758355891285, 2, 0, 625, 185, 451, 285, 20, 3
1758355891285, 5, 0, 628, 184, 451, 288, 20, 2
1758355891285, 4, 0, 627, 185, 451, 291, 24, 1
1758355891285, 2, 0, 630, 185, 448, 286, 22, 3
1758355891285, 8, 0, 627, 186, 448, 287, 22, 3
1758355891285, 4, 0, 637, 187, 445, 285, 24, 3
1758355891285, 5, 0, 630, 183, 445, 288, 23, 4
1758355891285, 2, 0, 635, 187, 455, 283, 22, 4
1758355891285, 3, 0, 635, 186, 446, 286, 33, 3
1758355891285, 3, 4, 643, 193, 451, 285, 29, 2
1758355891285, 4, 11, 626, 186, 448, 288, 24, 4
1758355891285, 3, 30, 627, 188, 457, 285, 22, 3
1758355891285, 2, 25, 639, 187, 448, 287, 33, 4
1758355891299, 5, 33, 629, 185, 450, 292, 24, 3
1758355891299, 2, 45, 632, 188, 453, 293, 20, 4
1758355891299, 7, 39, 629, 186, 448, 285, 22, 2
1758355891299, 3, 36, 631, 187, 451, 294, 25, 3
1758355891299, 4, 39, 636, 187, 449, 287, 24, 11
1758355891299, 0, 25, 636, 191, 448, 290, 22, 2
1758355891299, 0, 10, 638, 183, 450, 283, 21, 0
1758355891299, 3, 0, 631, 186, 451, 282, 17, 3
1758355891299, 0, 0, 643, 188, 450, 291, 24, 2
1758355891299, 3, 0, 635, 186, 449, 283, 23, 5
1758355891299, 4, 0, 635, 185, 448, 285, 20, 2
1758355891299, 1, 0, 636, 184, 445, 292, 19, 3
1758355891299, 4, 0, 635, 187, 454, 283, 21, 3
1758355891299, 2, 0, 632, 181, 445, 292, 25, 3
1758355891299, 3, 0, 632, 189, 446, 287, 35, 1
1758355891312, 2, 0, 632, 187, 448, 288, 21, 2
1758355891312, 10, 3, 639, 186, 449, 283, 20, 2
1758355891312, 6, 10, 635, 188, 449, 288, 20, 3
1758355891312, 4, 16, 631, 185, 449, 283, 24, 3
1758355891312, 4, 26, 632, 187, 447, 287, 26, 4
1758355891312, 5, 32, 632, 186, 450, 285, 24, 3
1758355891312, 3, 45, 639, 185, 453, 289, 23, 1
1758355891312, 9, 36, 637, 185, 448, 288, 22, 2
1758355891312, 5, 48, 627, 185, 451, 290, 21, 4
1758355891312, 6, 26, 632, 193, 447, 290, 23, 4
1758355891312, 13, 16, 635, 184, 453, 288, 24, 2
1758355891312, 3, 7, 634, 184, 446, 287, 27, 9
1758355891325, 4, 0, 632, 184, 448, 287, 20, 3
1758355891325, 2, 0, 631, 195, 448, 286, 23, 2
1758355891325, 3, 0, 632, 184, 451, 286, 23, 7
1758355891325, 6, 0, 629, 185, 448, 285, 20, 3
1758355891325, 2, 0, 627, 184, 451, 286, 22, 2
1758355891325, 0, 0, 638, 185, 448, 287, 25, 6
1758355891325, 4, 0, 632, 185, 453, 286, 29, 4
1758355891325, 2, 0, 631, 185, 451, 290, 23, 4
1758355891325, 5, 1, 630, 187, 448, 286, 23, 2
1758355891325, 1, 5, 629, 185, 448, 283, 23, 7
1758355891325, 0, 11, 627, 195, 448, 296, 21, 3
1758355891325, 2, 15, 632, 187, 451, 290, 24, 3
1758355891325, 3, 23, 632, 187, 451, 286, 27, 3
1758355891325, 4, 31, 636, 184, 448, 290, 25, 3
1758355891338, 4, 30, 637, 184, 448, 288, 25, 3
1758355891338, 6, 33, 636, 186, 451, 286, 27, 2
1758355891338, 7, 33, 632, 184, 447, 294, 23, 3
1758355891338, 11, 24, 632, 187, 453, 288, 20, 7
1758355891338, 7, 16, 635, 184, 449, 291, 24, 3
1758355891338, 7, 8, 630, 185, 453, 286, 19, 10
1758355891338, 4, 0, 632, 184, 456, 287, 23, 2
1758355891338, 2, 0, 633, 186, 451, 288, 23, 4
1758355891338, 3, 0, 632, 184, 451, 287, 24, 3
1758355891338, 3, 0, 632, 195, 453, 287, 20, 3
1758355891338, 8, 0, 634, 184, 447, 287, 24, 2
1758355891338, 6, 5, 635, 184, 448, 287, 29, 3
1758355891351, 3, 0, 641, 186, 449, 283, 25, 10
1758355891351, 3, 0, 636, 186, 449, 288, 23, 13
1758355891351, 0, 0, 637, 186, 456, 285, 24, 5
1758355891351, 2, 4, 631, 183, 450, 285, 19, 3
1758355891351, 6, 11, 643, 189, 448, 283, 26, 1
1758355891351, 8, 15, 640, 183, 450, 286, 17, 7
1758355891351, 10, 23, 636, 185, 453, 285, 21, 3
1758355891351, 1, 30, 635, 187, 447, 286, 24, 1
1758355891351, 5, 31, 643, 188, 451, 287, 24, 2
1758355891351, 6, 41, 637, 188, 448, 287, 23, 5
1758355891351, 4, 34, 644, 186, 452, 293, 25, 3
1758355891351, 2, 24, 635, 185, 453, 286, 23, 3
1758355891351, 4, 30, 638, 185, 451, 290, 24, 5
1758355891364, 0, 25, 635, 185, 451, 288, 21, 2
1758355891364, 4, 0, 639, 182, 450, 285, 27, 3
1758355891364, 4, 0, 635, 186, 456, 288, 27, 1
1758355891364, 4, 0, 641, 185, 451, 287, 24, 3
1758355891364, 3, 0, 638, 187, 451, 286, 26, 2
1758355891364, 4, 0, 637, 191, 451, 287, 27, 3
1758355891364, 2, 0, 635, 188, 448, 287, 24, 4
1758355891364, 4, 6, 635, 190, 445, 291, 21, 4
1758355891364, 8, 0, 639, 184, 448, 288, 22, 5
1758355891364, 0, 1, 640, 184, 450, 290, 22, 1
1758355891364, 6, 4, 637, 184, 448, 285, 30, 1
1758355891364, 3, 10, 639, 184, 448, 284, 23, 3
1758355891364, 7, 29, 642, 184, 451, 285, 24, 1
1758355891364, 4, 40, 639, 186, 455, 290, 26, 3
1758355891377, 6, 33, 639, 186, 449, 285, 24, 2
1758355891377, 2, 30, 634, 186, 449, 289, 31, 3
1758355891377, 0, 49, 647, 184, 455, 288, 26, 3
1758355891377, 2, 35, 638, 187, 448, 288, 26, 2
1758355891377, 3, 23, 644, 184, 451, 288, 23, 1
1758355891377, 5, 27, 633, 185, 451, 285, 27, 3
1758355891377, 2, 10, 640, 184, 452, 291, 22, 3
1758355891377, 2, 0, 647, 188, 448, 286, 23, 4
1758355891377, 3, 0, 644, 184, 448, 288, 27, 2
1758355891377, 1, 0, 641, 188, 448, 289, 23, 3
1758355891377, 3, 0, 643, 187, 448, 290, 26, 2
1758355891391, 3, 0, 635, 187, 448, 287, 24, 7
1758355891391, 2, 0, 640, 185, 451, 290, 25, 6
1758355891391, 0, 0, 637, 186, 448, 287, 26, 12
1758355891391, 7, 0, 640, 189, 452, 291, 24, 2
1758355891391, 1, 1, 641, 186, 451, 288, 23, 5
1758355891391, 5, 4, 637, 187, 447, 287, 22, 5
1758355891391, 7, 10, 640, 186, 455, 288, 25, 4
1758355891391, 6, 30, 643, 191, 451, 289, 25, 5
1758355891391, 3, 25, 638, 185, 451, 291, 27, 5
1758355891391, 4, 31, 636, 185, 461, 288, 24, 3
1758355891391, 12, 29, 637, 186, 448, 296, 26, 3
1758355891391, 6, 33, 641, 186, 448, 290, 25, 3
1758355891391, 4, 31, 640, 189, 449, 287, 25, 3
1758355891391, 4, 24, 643, 186, 455, 288, 27, 9
1758355891391, 9, 28, 637, 187, 454, 291, 25, 6
1758355891403, 5, 10, 635, 188, 449, 289, 24, 2
1758355891403, 6, 0, 639, 192, 446, 295, 26, 2
1758355891403, 5, 0, 641, 187, 448, 288, 26, 1
1758355891403, 0, 0, 643, 185, 456, 287, 28, 2
1758355891403, 1, 0, 631, 190, 447, 288, 24, 5
1758355891403, 4, 0, 640, 193, 448, 284, 27, 3
1758355891403, 3, 0, 640, 187, 448, 287, 26, 2
1758355891403, 4, 0, 639, 195, 451, 286, 22, 6
1758355891403, 0, 0, 643, 197, 448, 288, 16, 3
1758355891403, 3, 10, 638, 186, 451, 290, 26, 4
1758355891403, 1, 5, 643, 191, 450, 291, 26, 4
