unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355929535, M, -1, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355938695, 0, 26, 641, 173, 457, 261, 30, 4
1758355938695, 4, 40, 641, 183, 460, 258, 26, 6
1758355938695, 1, 34, 643, 179, 462, 258, 29, 2
1758355938695, 4, 31, 645, 174, 458, 253, 32, 3
1758355938695, 5, 35, 643, 176, 461, 256, 28, 6
1758355938695, 7, 32, 643, 172, 462, 256, 28, 2
1758355938695, 4, 24, 640, 177, 469, 257, 30, 6
1758355938695, 6, 14, 651, 175, 463, 255, 26, 4
1758355938695, 0, 9, 644, 178, 469, 259, 34, 5
1758355938695, 8, 0, 641, 176, 463, 253, 28, 2
1758355938695, 8, 0, 647, 176, 461, 254, 28, 2
1758355938695, 3, 0, 639, 174, 461, 258, 26, 1
1758355938695, 7, 0, 645, 173, 456, 252, 25, 4
1758355938695, 4, 0, 637, 176, 459, 252, 29, 1
1758355938709, 0, 0, 643, 177, 460, 253, 26, 3
1758355938709, 1, 7, 639, 176, 460, 255, 30, 0
1758355938709, 2, 0, 637, 176, 457, 253, 28, 4
1758355938709, 5, 10, 643, 179, 456, 254, 28, 3
1758355938709, 6, 6, 645, 176, 463, 263, 29, 4
1758355938709, 3, 11, 644, 174, 463, 249, 26, 4
1758355938709, 6, 16, 651, 176, 469, 252, 28, 5
1758355938709, 1, 25, 643, 174, 465, 251, 28, 4
1758355938709, 4, 33, 639, 177, 462, 251, 37, 7
1758355938709, 7, 31, 639, 176, 455, 254, 29, 3
1758355938709, 1, 34, 641, 176, 469, 252, 34, 4
1758355938709, 6, 32, 637, 182, 463, 252, 33, 4
1758355938709, 2, 37, 639, 175, 458, 249, 28, 5
1758355938724, 1, 17, 645, 176, 461, 252, 32, 2
1758355938724, 2, 6, 635, 176, 456, 252, 31, 5
1758355938724, 3, 0, 639, 182, 456, 249, 30, 3
1758355938724, 4, 0, 660, 176, 462, 249, 34, 2
1758355938724, 1, 0, 644, 176, 460, 254, 34, 2
1758355938724, 4, 0, 645, 174, 461, 250, 30, 1
1758355938724, 1, 0, 646, 175, 455, 250, 28, 2
1758355938724, 3, 3, 644, 175, 460, 251, 27, 3
1758355938724, 2, 0, 640, 178, 455, 251, 30, 3
1758355938724, 4, 12, 644, 179, 456, 253, 29, 5
1758355938724, 1, 2, 645, 178, 458, 260, 33, 3
1758355938724, 1, 21, 638, 176, 462, 251, 35, 1
1758355938724, 6, 14, 636, 175, 463, 250, 32, 4
1758355938724, 5, 19, 640, 174, 460, 250, 31, 6
1758355938724, 5, 26, 645, 176, 461, 250, 30, 3
1758355938738, 2, 47, 638, 173, 460, 250, 33, 2
1758355938738, 9, 34, 643, 176, 455, 251, 38, 3
1758355938738, 7, 35, 640, 177, 474, 251, 32, 4
1758355938738, 2, 33, 647, 172, 460, 253, 30, 4
1758355938738, 4, 21, 643, 176, 456, 251, 35, 3
1758355938738, 3, 15, 648, 175, 463, 253, 31, 4
1758355938738, 6, 20, 644, 176, 460, 253, 42, 2
1758355938738, 3, 0, 639, 175, 460, 254, 35, 4
1758355938738, 6, 0, 644, 177, 464, 255, 31, 4
1758355938738, 8, 0, 647, 177, 457, 252, 32, 1
1758355938738, 11, 0, 640, 178, 461, 252, 31, 2
1758355938738, 3, 0, 639, 176, 456, 261, 30, 5
1758355938738, 5, 0, 639, 174, 455, 255, 39, 3
1758355938738, 0, 7, 644, 174, 467, 255, 31, 3
1758355938753, 3, 0, 647, 176, 469, 250, 35, 5
1758355938753, 3, 1, 647, 173, 458, 254, 34, 1
1758355938753, 6, 4, 642, 176, 456, 249, 35, 6
1758355938753, 3, 13, 652, 175, 462, 253, 33, 4
1758355938753, 6, 15, 639, 177, 455, 255, 33, 1
1758355938753, 5, 25, 647, 175, 459, 251, 33, 7
1758355938753, 3, 31, 640, 174, 461, 253, 34, 2
1758355938753, 4, 32, 647, 177, 462, 253, 35, 4
1758355938753, 4, 36, 639, 175, 463, 254, 35, 3
1758355938753, 1, 32, 643, 178, 461, 256, 33, 3
1758355938753, 7, 23, 639, 174, 457, 252, 33, 2
1758355938753, 5, 15, 644, 175, 454, 253, 41, 6
1758355938753, 13, 5, 638, 176, 455, 255, 27, 9
1758355938753, 0, 0, 637, 174, 461, 249, 35, 3
1758355938753, 6, 0, 641, 174, 460, 250, 34, 2
1758355938767, 0, 0, 640, 174, 455, 252, 32, 3
1758355938767, 1, 0, 641, 173, 459, 251, 31, 2
1758355938767, 3, 0, 640, 174, 455, 255, 34, 0
1758355938767, 1, 4, 635, 177, 456, 250, 36, 3
1758355938767, 4, 0, 640, 175, 461, 254, 32, 6
1758355938767, 5, 0, 635, 175, 468, 251, 42, 3
1758355938767, 11, 0, 637, 175, 462, 255, 35, 2
1758355938767, 4, 4, 635, 172, 464, 252, 33, 2
1758355938767, 2, 12, 640, 176, 454, 256, 37, 1
1758355938767, 2, 17, 646, 176, 459, 254, 35, 2
1758355938767, 4, 25, 637, 183, 460, 253, 36, 12
1758355938767, 7, 32, 647, 174, 457, 253, 45, 3
1758355938767, 3, 32, 633, 176, 462, 256, 36, 3
1758355938767, 5, 46, 633, 176, 462, 256, 41, 1
1758355938767, 4, 35, 639, 174, 458, 251, 36, 3
1758355938782, 10, 28, 637, 174, 463, 255, 36, 2
1758355938782, 3, 15, 640, 178, 461, 253, 46, 4
1758355938782, 9, 6, 640, 173, 460, 260, 34, 3
1758355938782, 4, 0, 643, 175, 462, 256, 36, 3
1758355938782, 3, 0, 640, 174, 460, 254, 35, 3
1758355938782, 0, 0, 640, 174, 466, 254, 32, 4
1758355938782, 2, 0, 631, 174, 463, 256, 35, 3
1758355938782, 4, 0, 643, 173, 463, 252, 36, 3
1758355938782, 6, 0, 641, 173, 460, 261, 36, 3
1758355938782, 0, 0, 633, 174, 455, 254, 37, 2
1758355938782, 5, 0, 634, 174, 462, 255, 34, 1
1758355938782, 3, 1, 635, 174, 461, 254, 40, 2
1758355938782, 10, 5, 639, 176, 461, 263, 38, 2
1758355938782, 2, 12, 641, 175, 463, 253, 44, 2
1758355938795, 13, 17, 633, 175, 467, 254, 41, 7
1758355938795, 2, 27, 643, 175, 460, 255, 34, 0
1758355938795, 4, 31, 639, 174, 463, 253, 38, 3
1758355938795, 5, 33, 631, 174, 458, 253, 34, 4
1758355938795, 7, 35, 641, 174, 457, 256, 42, 4
1758355938795, 5, 32, 636, 181, 458, 251, 38, 3
1758355938795, 0, 22, 631, 176, 460, 252, 33, 0
1758355938795, 4, 14, 636, 174, 457, 253, 39, 4
1758355938795, 5, 6, 632, 175, 457, 255, 40, 1
1758355938795, 3, 0, 632, 173, 463, 255, 35, 4
1758355938795, 3, 0, 641, 179, 456, 254, 35, 2
1758355938795, 4, 0, 635, 174, 460, 256, 30, 2
1758355938795, 2, 0, 632, 182, 460, 256, 33, 3
1758355938810, 4, 0, 639, 174, 459, 256, 37, 3
1758355938810, 0, 0, 631, 176, 457, 253, 41, 3
1758355938810, 3, 0, 631, 175, 455, 257, 35, 2
1758355938810, 3, 11, 627, 177, 457, 257, 36, 5
1758355938810, 3, 3, 631, 173, 462, 252, 40, 4
1758355938810, 6, 5, 634, 183, 460, 256, 34, 3
1758355938810, 4, 13, 636, 177, 459, 253, 38, 9
1758355938810, 4, 17, 631, 178, 463, 253, 37, 4
1758355938810, 5, 26, 631, 176, 460, 259, 34, 3
1758355938810, 5, 31, 627, 175, 467, 253, 34, 4
1758355938810, 6, 32, 627, 174, 457, 256, 36, 4
1758355938810, 2, 35, 635, 174, 463, 251, 34, 4
1758355938810, 0, 33, 638, 176, 459, 257, 32, 5
1758355938810, 17, 22, 635, 176, 457, 251, 34, 4
1758355938810, 3, 13, 632, 173, 462, 257, 34, 6
1758355938825, 5, 5, 632, 177, 463, 254, 39, 4
1758355938825, 1, 0, 637, 172, 470, 251, 31, 4
1758355938825, 1, 0, 635, 179, 460, 252, 35, 1
1758355938825, 4, 0, 627, 174, 469, 253, 34, 2
1758355938825, 0, 0, 635, 174, 462, 251, 32, 2
1758355938825, 3, 0, 630, 174, 457, 251, 34, 4
1758355938825, 2, 0, 635, 174, 464, 259, 34, 2
1758355938825, 3, 0, 632, 177, 459, 248, 30, 2
1758355938825, 4, 0, 635, 176, 455, 253, 34, 3
1758355938825, 9, 2, 631, 174, 461, 250, 36, 3
1758355938825, 2, 19, 629, 173, 462, 256, 33, 2
1758355938825, 2, 28, 634, 177, 462, 255, 35, 3
1758355938825, 4, 19, 632, 174, 459, 249, 31, 3
1758355938825, 4, 34, 639, 175, 459, 254, 43, 4
1758355938825, 4, 33, 629, 173, 460, 256, 41, 10
1758355938839, 2, 32, 631, 174, 457, 250, 33, 0
1758355938839, 2, 51, 630, 175, 465, 247, 33, 14
1758355938839, 3, 33, 635, 174, 463, 249, 30, 4
1758355938839, 6, 21, 637, 186, 459, 247, 34, 4
1758355938839, 4, 15, 627, 177, 458, 247, 32, 6
1758355938839, 3, 5, 631, 174, 463, 253, 30, 5
1758355938839, 4, 4, 627, 184, 459, 248, 33, 2
1758355938839, 3, 0, 629, 175, 457, 249, 30, 2
1758355938839, 2, 0, 635, 174, 462, 251, 33, 1
1758355938839, 5, 0, 633, 173, 461, 254, 38, 3
1758355938839, 4, 0, 637, 175, 461, 251, 32, 3
1758355938839, 3, 0, 627, 174, 460, 255, 34, 5
1758355938839, 10, 0, 630, 178, 462, 253, 31, 2
1758355938839, 3, 0, 634, 176, 458, 253, 35, 2
1758355938853, 5, 1, 631, 176, 461, 252, 33, 4
1758355938853, 4, 5, 630, 174, 458, 259, 36, 2
1758355938853, 5, 12, 627, 175, 463, 252, 34, 4
1758355938853, 6, 16, 632, 175, 457, 253, 28, 3
1758355938853, 3, 26, 635, 174, 462, 253, 34, 3
1758355938853, 5, 46, 632, 175, 466, 261, 39, 4
1758355938853, 8, 35, 627, 174, 460, 255, 29, 6
1758355938853, 8, 35, 634, 180, 459, 252, 31, 3
1758355938853, 4, 46, 632, 176, 457, 249, 34, 7
1758355938853, 9, 24, 635, 175, 459, 257, 31, 5
1758355938853, 2, 13, 627, 177, 460, 249, 32, 3
1758355938853, 3, 5, 632, 172, 459, 256, 32, 4
1758355938853, 4, 0, 632, 173, 464, 254, 37, 4
1758355938853, 1, 0, 637, 174, 457, 258, 32, 6
1758355938853, 4, 0, 632, 173, 459, 256, 35, 6
1758355938868, 0, 0, 635, 172, 459, 254, 32, 3
1758355938868, 2, 0, 634, 173, 463, 254, 34, 3
1758355938868, 1, 0, 639, 173, 457, 256, 33, 2
1758355938868, 0, 0, 632, 174, 459, 259, 36, 12
1758355938868, 3, 0, 636, 182, 464, 256, 36, 6
1758355938868, 5, 1, 631, 171, 462, 252, 34, 4
1758355938868, 4, 6, 638, 174, 465, 253, 39, 2
1758355938868, 3, 27, 632, 175, 463, 256, 36, 4
1758355938868, 3, 19, 627, 174, 465, 257, 43, 3
1758355938868, 6, 27, 637, 176, 471, 253, 35, 4
1758355938868, 3, 30, 627, 174, 461, 255, 33, 7
1758355938868, 13, 33, 633, 182, 459, 254, 36, 3
1758355938868, 7, 36, 627, 181, 459, 257, 38, 3
1758355938868, 2, 31, 625, 175, 462, 254, 35, 1
1758355938882, 5, 22, 628, 172, 464, 254, 38, 2
1758355938882, 0, 13, 631, 173, 463, 254, 34, 7
1758355938882, 2, 3, 628, 173, 461, 254, 36, 6
1758355938882, 2, 4, 630, 171, 460, 253, 36, 2
1758355938882, 3, 0, 623, 184, 459, 251, 38, 8
1758355938882, 9, 0, 622, 175, 470, 256, 34, 1
1758355938882, 2, 0, 624, 177, 458, 263, 34, 3
1758355938882, 2, 0, 635, 172, 461, 254, 36, 2
1758355938882, 1, 4, 636, 174, 462, 258, 34, 2
1758355938882, 2, 0, 635, 173, 460, 254, 32, 4
1758355938882, 1, 0, 632, 173, 465, 254, 32, 7
1758355938882, 6, 1, 631, 174, 469, 257, 33, 4
1758355938882, 2, 6, 625, 179, 464, 257, 37, 2
1758355938882, 3, 13, 630, 179, 477, 253, 32, 2
1758355938882, 4, 17, 634, 176, 459, 257, 33, 4
1758355938896, 5, 27, 623, 174, 464, 259, 33, 3
1758355938896, 4, 31, 628, 175, 463, 257, 34, 3
1758355938896, 4, 33, 630, 173, 461, 255, 36, 4
1758355938896, 6, 36, 623, 175, 461, 255, 32, 3
1758355938896, 1, 30, 624, 179, 459, 257, 31, 4
1758355938896, 4, 21, 624, 178, 460, 256, 38, 7
1758355938896, 3, 26, 624, 173, 459, 256, 36, 4
1758355938896, 3, 5, 628, 171, 464, 259, 35, 1
1758355938896, 2, 0, 627, 174, 457, 256, 33, 4
1758355938896, 3, 0, 624, 174, 463, 255, 33, 2
1758355938896, 5, 0, 624, 174, 458, 254, 30, 0
1758355938896, 2, 0, 632, 173, 463, 255, 33, 4
1758355938896, 5, 0, 631, 168, 459, 257, 29, 1
1758355938896, 2, 2, 627, 170, 460, 258, 32, 3
1758355938911, 2, 0, 631, 174, 456, 258, 31, 2
1758355938911, 0, 0, 627, 175, 461, 256, 32, 3
1758355938911, 9, 14, 638, 180, 464, 255, 34, 3
1758355938911, 5, 8, 629, 172, 460, 255, 37, 4
1758355938911, 3, 13, 632, 178, 467, 259, 33, 2
1758355938911, 4, 17, 628, 174, 462, 256, 33, 3
1758355938911, 3, 27, 623, 174, 460, 255, 33, 3
1758355938911, 5, 31, 635, 175, 459, 257, 37, 2
1758355938911, 3, 33, 627, 182, 459, 257, 37, 4
1758355938911, 3, 39, 632, 177, 463, 255, 32, 6
1758355938911, 3, 42, 627, 171, 462, 254, 35, 1
1758355938911, 7, 22, 635, 176, 463, 255, 34, 3
1758355938911, 2, 14, 632, 173, 459, 259, 35, 2
1758355938911, 3, 18, 625, 175, 463, 257, 31, 1
1758355938911, 4, 0, 623, 175, 458, 258, 36, 4
1758355938926, 2, 0, 619, 174, 463, 259, 38, 3
1758355938926, 0, 0, 629, 173, 462, 265, 36, 1
1758355938926, 0, 0, 624, 171, 460, 260, 29, 2
1758355938926, 5, 0, 627, 176, 459, 260, 35, 3
1758355938926, 0, 5, 631, 175, 461, 261, 31, 3
1758355938926, 7, 0, 629, 176, 459, 258, 27, 3
1758355938926, 3, 0, 621, 174, 459, 257, 28, 3
1758355938926, 6, 1, 624, 173, 467, 256, 27, 5
1758355938926, 5, 7, 623, 175, 460, 256, 29, 4
1758355938926, 3, 13, 633, 174, 462, 255, 35, 5
1758355938926, 4, 17, 630, 175, 459, 262, 34, 2
1758355938926, 4, 27, 625, 176, 460, 257, 35, 3
1758355938926, 7, 31, 623, 175, 458, 259, 31, 1
1758355938940, 4, 33, 624, 173, 463, 257, 32, 4
1758355938940, 4, 36, 623, 173, 459, 253, 29, 1
1758355938940, 0, 36, 624, 174, 457, 256, 34, 3
1758355938940, 8, 22, 619, 178, 464, 257, 35, 2
1758355938940, 4, 14, 623, 173, 463, 261, 28, 3
1758355938940, 0, 3, 629, 175, 463, 256, 33, 2
1758355938940, 3, 0, 627, 175, 460, 256, 33, 2
1758355938940, 3, 0, 628, 175, 462, 255, 31, 6
1758355938940, 5, 0, 627, 180, 460, 254, 29, 4
1758355938940, 3, 0, 627, 172, 463, 257, 29, 4
1758355938940, 1, 1, 627, 175, 471, 260, 33, 4
1758355938940, 6, 0, 635, 175, 459, 253, 30, 4
1758355938940, 9, 0, 627, 173, 460, 256, 32, 0
1758355938940, 1, 0, 623, 171, 461, 256, 36, 5
1758355938940, 6, 1, 622, 178, 460, 252, 30, 3
1758355938955, 7, 6, 623, 179, 459, 259, 31, 4
1758355938955, 5, 12, 626, 174, 460, 253, 28, 1
1758355938955, 6, 17, 631, 173, 459, 256, 34, 1
1758355938955, 5, 28, 619, 177, 464, 257, 29, 3
1758355938955, 2, 30, 623, 176, 467, 257, 33, 3
1758355938955, 2, 34, 615, 177, 465, 259, 33, 3
1758355938955, 4, 35, 621, 173, 467, 255, 28, 4
1758355938955, 3, 30, 619, 175, 462, 261, 28, 9
1758355938955, 14, 21, 621, 176, 477, 257, 30, 4
1758355938955, 3, 13, 620, 175, 461, 257, 34, 2
1758355938955, 6, 2, 619, 173, 461, 256, 32, 2
1758355938955, 4, 0, 619, 176, 463, 253, 31, 0
1758355938955, 2, 0, 619, 174, 463, 256, 31, 2
1758355938955, 1, 0, 624, 173, 459, 256, 32, 2
1758355938955, 2, 0, 623, 174, 460, 257, 33, 2
1758355938955, 3, 0, 616, 176, 463, 256, 30, 4
1758355938973, 8, 0, 615, 173, 457, 256, 34, 1
1758355938973, 3, 1, 618, 175, 459, 261, 34, 3
1758355938973, 4, 0, 616, 175, 462, 265, 37, 4
1758355938973, 4, 17, 621, 172, 459, 256, 33, 4
1758355938973, 5, 8, 622, 177, 462, 255, 39, 2
1758355938973, 2, 14, 616, 174, 463, 257, 34, 3
1758355938973, 5, 20, 621, 175, 463, 256, 34, 9
1758355938973, 4, 28, 615, 174, 460, 267, 29, 5
1758355938973, 1, 31, 615, 175, 466, 257, 35, 4
1758355938973, 3, 33, 613, 174, 465, 259, 32, 3
1758355938973, 4, 36, 616, 172, 459, 260, 31, 3
1758355938973, 2, 46, 613, 176, 460, 255, 35, 3
1758355938973, 5, 23, 615, 173, 462, 260, 37, 3
1758355938973, 5, 14, 620, 183, 462, 259, 31, 3
1758355938973, 5, 3, 614, 175, 457, 258, 27, 1
1758355938973, 5, 0, 616, 176, 458, 261, 30, 3
1758355938973, 11, 0, 615, 175, 467, 260, 34, 7
1758355938973, 1, 0, 621, 175, 455, 259, 35, 3
1758355938984, 0, 0, 618, 174, 458, 264, 28, 4
1758355938984, 4, 0, 620, 174, 460, 267, 33, 2
1758355938984, 1, 0, 614, 175, 457, 267, 32, 9
1758355938984, 6, 0, 616, 176, 465, 262, 32, 6
1758355938984, 3, 3, 611, 175, 460, 267, 35, 3
1758355938984, 4, 9, 611, 178, 457, 263, 31, 3
1758355938984, 3, 7, 616, 178, 457, 263, 30, 4
1758355938984, 5, 29, 621, 172, 457, 266, 35, 4
1758355938984, 5, 19, 616, 174, 464, 265, 31, 8
1758355938984, 2, 28, 615, 180, 471, 262, 30, 2
1758355938998, 4, 31, 615, 176, 463, 264, 32, 4
1758355938998, 15, 33, 616, 177, 462, 264, 32, 2
1758355938998, 7, 36, 618, 174, 461, 264, 33, 3
1758355938998, 0, 31, 613, 175, 459, 271, 31, 4
1758355938998, 4, 21, 615, 177, 467, 267, 32, 6
1758355938998, 12, 16, 620, 176, 463, 264, 31, 3
1758355938998, 1, 1, 617, 175, 467, 264, 28, 2
1758355938998, 10, 0, 612, 182, 461, 261, 29, 4
1758355938998, 0, 0, 613, 174, 460, 264, 30, 4
1758355938998, 4, 0, 621, 180, 460, 265, 31, 2
1758355938998, 4, 0, 616, 185, 458, 265, 29, 3
1758355938998, 0, 0, 616, 185, 463, 263, 33, 2
1758355938998, 3, 0, 619, 174, 462, 263, 28, 3
1758355939012, 6, 0, 616, 172, 463, 267, 33, 4
1758355939012, 3, 4, 624, 178, 463, 268, 31, 2
1758355939012, 3, 3, 613, 173, 459, 267, 33, 3
1758355939012, 4, 21, 615, 175, 459, 266, 36, 5
1758355939012, 5, 15, 618, 174, 462, 267, 30, 2
1758355939012, 5, 19, 620, 174, 460, 265, 33, 2
1758355939012, 3, 27, 616, 175, 459, 266, 36, 3
1758355939012, 3, 30, 615, 173, 459, 266, 31, 6
1758355939012, 4, 34, 614, 172, 463, 264, 30, 4
1758355939012, 4, 35, 618, 172, 458, 262, 31, 5
1758355939012, 5, 44, 615, 174, 463, 268, 30, 10
1758355939012, 7, 22, 614, 175, 463, 267, 31, 13
1758355939012, 6, 13, 622, 175, 461, 264, 32, 9
1758355939012, 1, 2, 615, 173, 459, 268, 30, 0
1758355939012, 2, 0, 617, 175, 459, 265, 38, 3
1758355939027, 4, 0, 611, 173, 462, 267, 31, 3
1758355939027, 9, 0, 614, 173, 462, 265, 30, 4
1758355939027, 4, 0, 622, 173, 462, 266, 32, 4
1758355939027, 5, 0, 613, 171, 463, 264, 29, 4
1758355939027, 5, 0, 619, 173, 470, 264, 34, 2
1758355939027, 3, 0, 618, 175, 463, 266, 32, 6
1758355939027, 3, 0, 617, 177, 460, 269, 28, 12
1758355939027, 0, 1, 618, 170, 467, 265, 34, 2
1758355939027, 4, 7, 615, 170, 459, 269, 34, 3
1758355939027, 4, 12, 620, 172, 463, 266, 32, 4
1758355939027, 6, 18, 617, 172, 457, 267, 34, 3
1758355939027, 3, 28, 615, 171, 460, 268, 32, 2
1758355939027, 4, 31, 616, 173, 459, 265, 32, 3
1758355939027, 4, 33, 623, 170, 467, 262, 34, 5
1758355939027, 7, 35, 621, 175, 467, 265, 33, 3
1758355939042, 5, 31, 623, 181, 471, 266, 30, 4
1758355939042, 2, 20, 619, 177, 461, 266, 32, 1
1758355939042, 5, 14, 617, 182, 459, 267, 34, 4
1758355939042, 1, 17, 623, 170, 464, 263, 36, 4
1758355939042, 4, 0, 630, 173, 463, 265, 30, 2
1758355939042, 7, 0, 623, 172, 459, 267, 31, 4
1758355939042, 4, 0, 617, 173, 461, 269, 33, 2
1758355939042, 3, 0, 623, 174, 462, 274, 32, 4
1758355939042, 1, 0, 615, 172, 460, 269, 32, 4
1758355939042, 5, 0, 622, 173, 459, 265, 30, 5
1758355939042, 1, 0, 627, 178, 466, 268, 30, 4
1758355939042, 4, 0, 621, 170, 463, 264, 44, 3
1758355939042, 3, 1, 623, 173, 461, 266, 34, 3
1758355939042, 0, 8, 615, 178, 465, 270, 34, 3
1758355939042, 4, 13, 623, 175, 462, 268, 28, 3
1758355939042, 3, 18, 627, 180, 461, 266, 37, 7
1758355939056, 4, 28, 620, 175, 459, 268, 37, 3
1758355939056, 1, 30, 629, 174, 465, 271, 32, 4
1758355939056, 11, 33, 617, 177, 467, 268, 34, 3
1758355939056, 3, 36, 619, 175, 461, 267, 29, 4
1758355939056, 17, 30, 624, 174, 463, 268, 30, 5
1758355939056, 4, 21, 620, 172, 459, 271, 30, 2
1758355939056, 2, 13, 630, 180, 467, 265, 29, 3
1758355939056, 5, 14, 620, 174, 459, 268, 34, 2
1758355939056, 5, 0, 627, 172, 463, 266, 29, 4
1758355939056, 7, 0, 623, 173, 458, 268, 35, 2
1758355939056, 3, 0, 619, 180, 467, 272, 31, 1
1758355939056, 3, 0, 623, 174, 467, 271, 35, 2
1758355939071, 6, 0, 623, 174, 461, 271, 31, 3
1758355939071, 6, 3, 627, 172, 468, 270, 30, 3
1758355939071, 3, 0, 627, 169, 463, 268, 32, 1
1758355939071, 7, 0, 621, 175, 461, 268, 33, 4
1758355939071, 1, 17, 628, 174, 467, 269, 35, 4
1758355939071, 0, 10, 620, 173, 464, 267, 41, 5
1758355939071, 5, 14, 631, 175, 467, 272, 32, 5
1758355939071, 1, 18, 628, 174, 465, 272, 35, 4
1758355939071, 7, 27, 629, 172, 461, 271, 35, 3
1758355939071, 3, 30, 624, 173, 464, 266, 34, 0
1758355939071, 5, 34, 629, 172, 463, 269, 34, 12
1758355939071, 9, 51, 627, 174, 470, 266, 31, 5
1758355939071, 6, 39, 629, 171, 467, 275, 32, 3
1758355939071, 6, 36, 635, 175, 467, 269, 33, 9
1758355939071, 5, 15, 628, 172, 466, 262, 35, 3
1758355939071, 6, 2, 627, 172, 467, 265, 30, 4
1758355939085, 1, 0, 628, 170, 461, 268, 31, 5
1758355939085, 4, 0, 624, 179, 461, 263, 31, 3
1758355939085, 5, 0, 627, 169, 464, 267, 27, 1
1758355939085, 6, 0, 629, 172, 466, 264, 32, 4
1758355939085, 3, 0, 624, 172, 463, 263, 32, 2
1758355939085, 2, 0, 624, 174, 467, 266, 34, 3
1758355939085, 2, 0, 633, 175, 461, 269, 39, 2
1758355939085, 5, 0, 627, 174, 463, 268, 33, 3
1758355939085, 9, 2, 623, 174, 471, 264, 31, 3
1758355939085, 0, 8, 627, 172, 464, 270, 42, 3
1758355939085, 1, 14, 624, 184, 466, 271, 39, 3
1758355939085, 3, 18, 635, 173, 464, 265, 33, 2
1758355939085, 3, 29, 624, 176, 466, 263, 30, 4
1758355939100, 5, 30, 624, 176, 464, 267, 33, 2
1758355939100, 2, 49, 619, 174, 466, 261, 33, 6
1758355939100, 7, 37, 624, 174, 467, 266, 33, 4
1758355939100, 10, 30, 621, 175, 467, 267, 35, 3
1758355939100, 7, 35, 627, 174, 467, 261, 35, 1
1758355939100, 4, 14, 627, 184, 463, 264, 45, 6
1758355939100, 0, 3, 626, 175, 464, 268, 31, 5
1758355939100, 4, 0, 626, 180, 473, 265, 34, 4
1758355939100, 5, 0, 626, 175, 465, 267, 33, 3
1758355939100, 3, 0, 618, 173, 463, 264, 32, 2
1758355939100, 1, 0, 624, 174, 465, 271, 34, 1
1758355939100, 4, 3, 627, 173, 466, 264, 30, 4
1758355939100, 5, 0, 624, 176, 464, 267, 29, 2
1758355939100, 4, 0, 624, 177, 464, 267, 31, 5
1758355939100, 1, 0, 624, 176, 467, 262, 34, 12
1758355939100, 8, 1, 627, 177, 463, 265, 34, 3
1758355939114, 2, 7, 627, 172, 464, 266, 33, 3
1758355939114, 5, 14, 624, 173, 465, 267, 34, 2
1758355939114, 3, 18, 628, 173, 462, 267, 31, 3
1758355939114, 10, 43, 623, 175, 464, 265, 33, 2
1758355939114, 13, 32, 624, 175, 463, 262, 33, 4
1758355939114, 4, 35, 629, 176, 462, 263, 35, 3
1758355939114, 1, 50, 623, 177, 463, 266, 33, 4
1758355939114, 4, 32, 625, 174, 463, 268, 36, 6
1758355939114, 4, 21, 628, 174, 463, 266, 31, 2
1758355939114, 0, 29, 623, 178, 461, 265, 39, 2
1758355939115, 6, 3, 623, 176, 459, 271, 33, 4
1758355939115, 0, 4, 628, 177, 463, 262, 36, 6
1758355939115, 3, 0, 624, 175, 468, 266, 32, 2
1758355939115, 1, 0, 629, 175, 461, 267, 35, 3
1758355939115, 7, 0, 631, 175, 461, 271, 34, 1
1758355939129, 3, 0, 623, 177, 461, 273, 28, 4
1758355939129, 2, 0, 632, 176, 461, 262, 36, 3
1758355939129, 4, 7, 627, 174, 462, 262, 31, 3
1758355939129, 9, 1, 623, 177, 463, 262, 32, 4
1758355939129, 2, 2, 629, 176, 467, 264, 31, 2
1758355939129, 3, 7, 623, 178, 464, 265, 32, 13
1758355939129, 8, 14, 632, 175, 459, 268, 39, 2
1758355939129, 3, 18, 625, 172, 463, 265, 33, 3
1758355939129, 12, 29, 631, 176, 464, 263, 31, 4
1758355939129, 6, 28, 624, 174, 459, 265, 35, 4
1758355939129, 7, 35, 626, 176, 466, 264, 36, 5
1758355939129, 2, 35, 624, 174, 461, 265, 33, 4
1758355939129, 9, 28, 625, 175, 461, 266, 40, 0
1758355939129, 8, 20, 626, 175, 466, 276, 29, 3
1758355939143, 2, 13, 624, 175, 465, 264, 38, 4
1758355939143, 6, 0, 635, 174, 462, 272, 32, 4
1758355939143, 2, 0, 632, 174, 465, 269, 32, 4
1758355939143, 4, 0, 627, 176, 461, 270, 35, 2
1758355939143, 0, 0, 633, 175, 460, 263, 40, 2
1758355939143, 5, 0, 628, 173, 459, 270, 34, 3
1758355939143, 2, 0, 624, 174, 460, 265, 33, 4
1758355939143, 11, 4, 628, 175, 459, 267, 33, 4
1758355939143, 10, 0, 625, 172, 459, 263, 33, 4
1758355939143, 0, 11, 624, 175, 458, 263, 30, 10
1758355939143, 1, 3, 615, 175, 463, 269, 38, 11
1758355939143, 5, 7, 624, 175, 469, 260, 35, 5
1758355939143, 10, 12, 632, 175, 461, 264, 34, 13
1758355939143, 5, 34, 629, 176, 456, 265, 32, 4
1758355939143, 1, 31, 624, 174, 464, 262, 37, 2
1758355939158, 6, 29, 624, 174, 463, 268, 34, 6
