unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269235854, I, -1, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269244583, 3, 24, 1247, 34, 236, 271, 2, 3
1758269244598, 6, 7, 1248, 36, 236, 275, 7, 3
1758269244598, 0, 16, 1240, 43, 237, 275, 2, 3
1758269244598, 0, 22, 1231, 35, 238, 277, 0, 4
1758269244598, 4, 7, 1247, 36, 236, 273, 1, 10
1758269244598, 7, 6, 1258, 44, 234, 273, 3, 3
1758269244598, 4, 4, 1235, 33, 236, 275, 1, 2
1758269244598, 5, 4, 1247, 35, 236, 275, 1, 3
1758269244598, 6, 20, 1240, 36, 235, 272, 1, 3
1758269244598, 13, 7, 1249, 34, 235, 272, 2, 2
1758269244598, 3, 6, 1247, 30, 236, 272, 1, 8
1758269244598, 5, 19, 1247, 34, 235, 272, 3, 3
1758269244598, 6, 8, 1244, 32, 246, 274, 3, 3
1758269244598, 3, 7, 1246, 33, 235, 272, 2, 3
1758269244598, 6, 5, 1247, 32, 233, 274, 3, 3
1758269244598, 4, 6, 1249, 33, 234, 272, 2, 3
1758269244613, 12, 20, 1233, 33, 234, 272, 2, 3
1758269244613, 2, 24, 1247, 34, 234, 271, 1, 3
1758269244613, 10, 9, 1244, 34, 239, 275, 1, 3
1758269244613, 4, 8, 1240, 35, 235, 272, 4, 4
1758269244613, 3, 7, 1231, 33, 234, 271, 2, 4
1758269244613, 3, 20, 1240, 35, 231, 273, 7, 3
1758269244613, 6, 7, 1247, 34, 231, 272, 2, 3
1758269244613, 7, 5, 1246, 33, 232, 274, 2, 2
1758269244613, 3, 4, 1247, 35, 233, 272, 1, 3
1758269244613, 6, 3, 1240, 35, 231, 275, 1, 4
1758269244613, 5, 4, 1247, 36, 230, 272, 3, 10
1758269244613, 14, 20, 1247, 34, 232, 281, 2, 3
1758269244613, 8, 22, 1240, 34, 231, 272, 1, 3
1758269244613, 0, 8, 1247, 36, 230, 271, 3, 7
1758269244628, 11, 21, 1235, 31, 233, 272, 1, 3
1758269244628, 7, 10, 1246, 32, 231, 272, 5, 3
1758269244628, 14, 5, 1247, 35, 232, 271, 2, 7
1758269244628, 3, 5, 1247, 33, 233, 272, 3, 3
1758269244628, 7, 5, 1235, 33, 231, 272, 2, 2
1758269244628, 4, 20, 1249, 31, 230, 272, 2, 3
1758269244628, 1, 7, 1244, 33, 232, 272, 2, 3
1758269244628, 3, 9, 1247, 35, 232, 273, 2, 3
1758269244628, 0, 7, 1244, 38, 233, 272, 2, 5
1758269244628, 5, 23, 1240, 37, 230, 279, 1, 2
1758269244628, 3, 8, 1235, 31, 232, 275, 2, 3
1758269244628, 3, 7, 1244, 32, 233, 269, 3, 4
1758269244628, 2, 20, 1246, 35, 232, 273, 3, 3
1758269244628, 3, 22, 1247, 33, 233, 271, 1, 3
1758269244628, 4, 6, 1244, 33, 231, 270, 6, 3
1758269244641, 2, 20, 1240, 35, 232, 273, 2, 3
1758269244641, 8, 7, 1247, 34, 230, 275, 2, 3
1758269244641, 9, 20, 1247, 33, 232, 276, 1, 3
1758269244641, 3, 7, 1251, 34, 229, 274, 5, 3
1758269244641, 4, 5, 1235, 34, 234, 270, 2, 3
1758269244641, 6, 5, 1248, 34, 233, 272, 2, 11
1758269244641, 4, 5, 1246, 35, 230, 272, 0, 2
1758269244641, 4, 6, 1239, 35, 230, 274, 1, 2
1758269244641, 3, 5, 1239, 33, 232, 273, 1, 4
1758269244641, 3, 5, 1235, 34, 233, 274, 2, 3
1758269244641, 5, 6, 1247, 35, 232, 274, 1, 3
1758269244641, 6, 6, 1244, 33, 232, 272, 1, 3
1758269244641, 4, 7, 1235, 44, 232, 275, 5, 3
1758269244641, 3, 21, 1240, 35, 233, 272, 2, 12
1758269244656, 6, 9, 1240, 33, 233, 271, 6, 3
1758269244656, 10, 6, 1247, 43, 231, 280, 2, 3
1758269244656, 7, 6, 1247, 34, 231, 272, 3, 3
1758269244656, 1, 20, 1252, 32, 232, 272, 1, 3
1758269244656, 3, 6, 1248, 46, 231, 272, 7, 2
1758269244656, 6, 5, 1239, 37, 232, 277, 4, 2
1758269244656, 3, 4, 1246, 36, 230, 276, 2, 3
1758269244656, 4, 5, 1239, 40, 232, 273, 1, 3
1758269244656, 3, 4, 1239, 34, 231, 275, 2, 3
1758269244656, 2, 20, 1241, 36, 233, 271, 2, 3
1758269244656, 0, 22, 1252, 36, 232, 269, 2, 4
1758269244656, 5, 7, 1248, 33, 232, 276, 1, 3
1758269244656, 4, 7, 1248, 35, 234, 271, 4, 3
1758269244656, 11, 19, 1245, 35, 232, 273, 2, 3
1758269244656, 5, 7, 1246, 34, 233, 272, 2, 3
1758269244670, 5, 6, 1247, 33, 234, 275, 1, 3
1758269244670, 3, 6, 1247, 32, 232, 275, 2, 3
1758269244670, 5, 8, 1256, 36, 232, 272, 2, 4
1758269244670, 4, 14, 1260, 35, 241, 274, 1, 3
1758269244670, 0, 9, 1247, 32, 235, 272, 2, 3
1758269244670, 5, 8, 1243, 31, 231, 272, 2, 3
1758269244670, 4, 8, 1243, 36, 230, 270, 2, 5
1758269244670, 2, 16, 1239, 33, 230, 272, 1, 3
1758269244670, 1, 7, 1255, 35, 235, 272, 1, 4
1758269244670, 0, 20, 1262, 42, 233, 271, 2, 4
1758269244670, 2, 7, 1248, 35, 231, 272, 1, 3
1758269244670, 4, 4, 1248, 37, 232, 272, 2, 3
1758269244670, 3, 4, 1248, 32, 231, 270, 2, 3
1758269244670, 2, 4, 1246, 35, 233, 270, 9, 3
1758269244685, 4, 5, 1239, 35, 234, 268, 1, 3
1758269244685, 6, 5, 1244, 33, 233, 272, 2, 3
1758269244685, 8, 8, 1246, 35, 232, 275, 2, 3
1758269244685, 2, 6, 1252, 35, 232, 271, 2, 12
1758269244685, 3, 18, 1255, 45, 232, 273, 1, 3
1758269244685, 3, 19, 1246, 34, 233, 271, 2, 3
1758269244685, 5, 8, 1244, 31, 233, 273, 2, 7
1758269244685, 3, 6, 1254, 34, 230, 272, 2, 3
1758269244685, 3, 6, 1255, 35, 232, 271, 2, 7
1758269244685, 5, 7, 1255, 34, 232, 281, 2, 2
1758269244685, 8, 23, 1239, 35, 231, 272, 7, 4
1758269244685, 4, 9, 1248, 46, 232, 272, 2, 4
1758269244685, 4, 8, 1248, 34, 233, 272, 1, 3
1758269244685, 7, 18, 1255, 35, 231, 269, 2, 12
1758269244700, 11, 7, 1255, 32, 231, 276, 6, 2
1758269244700, 4, 5, 1252, 40, 231, 272, 2, 2
1758269244700, 4, 4, 1255, 32, 228, 273, 2, 3
1758269244700, 5, 5, 1254, 35, 231, 271, 2, 3
1758269244700, 4, 4, 1248, 34, 231, 272, 1, 3
1758269244700, 3, 4, 1259, 34, 229, 271, 1, 3
1758269244700, 3, 4, 1248, 34, 234, 269, 2, 4
1758269244700, 4, 4, 1255, 33, 232, 270, 2, 3
1758269244700, 0, 5, 1248, 37, 233, 273, 2, 4
1758269244700, 4, 5, 1259, 36, 234, 270, 2, 2
1758269244700, 0, 19, 1252, 37, 233, 270, 1, 11
1758269244700, 4, 9, 1248, 36, 235, 272, 2, 4
1758269244700, 3, 6, 1259, 37, 232, 269, 2, 9
1758269244700, 4, 5, 1252, 35, 233, 269, 3, 3
1758269244700, 2, 5, 1259, 35, 233, 272, 1, 4
1758269244714, 1, 7, 1254, 34, 232, 279, 1, 2
1758269244714, 3, 8, 1263, 35, 231, 275, 2, 3
1758269244714, 4, 6, 1248, 35, 231, 273, 1, 3
1758269244714, 3, 6, 1249, 35, 234, 270, 1, 12
1758269244714, 5, 6, 1259, 35, 231, 272, 10, 4
1758269244714, 2, 6, 1249, 34, 233, 272, 10, 2
1758269244714, 12, 19, 1254, 36, 233, 271, 2, 3
1758269244714, 5, 7, 1249, 34, 230, 273, 2, 3
1758269244714, 3, 7, 1254, 32, 232, 272, 2, 3
1758269244714, 6, 4, 1259, 35, 228, 277, 2, 3
1758269244714, 3, 19, 1254, 33, 228, 273, 1, 4
1758269244714, 3, 6, 1263, 31, 229, 270, 2, 3
1758269244714, 3, 6, 1256, 35, 230, 277, 2, 4
1758269244714, 1, 7, 1259, 30, 237, 271, 1, 3
1758269244714, 6, 5, 1256, 32, 227, 270, 2, 3
1758269244729, 9, 6, 1259, 33, 228, 269, 4, 3
1758269244729, 4, 5, 1259, 31, 229, 272, 2, 2
1758269244729, 9, 6, 1259, 34, 230, 272, 5, 3
1758269244729, 3, 6, 1249, 34, 235, 273, 1, 3
1758269244729, 6, 5, 1262, 33, 229, 272, 8, 3
1758269244729, 3, 6, 1260, 32, 227, 272, 2, 4
1758269244729, 3, 7, 1263, 34, 230, 272, 2, 3
1758269244729, 6, 20, 1260, 34, 230, 275, 1, 12
1758269244729, 5, 24, 1262, 34, 229, 271, 1, 3
1758269244729, 0, 9, 1262, 37, 227, 277, 2, 3
1758269244729, 11, 7, 1251, 33, 233, 272, 1, 9
1758269244729, 7, 4, 1256, 33, 229, 272, 2, 3
1758269244729, 7, 4, 1263, 36, 231, 270, 3, 2
1758269244729, 5, 5, 1260, 34, 230, 269, 2, 3
1758269244743, 3, 4, 1260, 36, 228, 271, 1, 3
1758269244743, 7, 4, 1263, 33, 231, 269, 1, 4
1758269244743, 8, 19, 1263, 34, 229, 277, 2, 3
1758269244743, 3, 7, 1262, 36, 232, 269, 2, 4
1758269244743, 2, 6, 1254, 34, 231, 269, 2, 3
1758269244743, 12, 5, 1260, 31, 229, 269, 2, 3
1758269244743, 0, 19, 1263, 31, 229, 269, 9, 3
1758269244743, 3, 7, 1260, 32, 227, 268, 2, 3
1758269244743, 4, 6, 1267, 37, 229, 267, 1, 3
1758269244743, 3, 5, 1269, 34, 230, 269, 1, 4
1758269244743, 4, 6, 1267, 36, 231, 271, 4, 3
1758269244743, 7, 8, 1262, 37, 230, 271, 2, 3
1758269244743, 3, 7, 1256, 36, 227, 271, 6, 3
1758269244743, 2, 23, 1257, 35, 228, 268, 2, 3
1758269244743, 5, 9, 1267, 35, 230, 278, 2, 3
1758269244758, 5, 7, 1270, 44, 227, 275, 2, 2
1758269244758, 3, 5, 1264, 35, 227, 268, 2, 3
1758269244758, 2, 4, 1271, 37, 229, 269, 2, 4
1758269244758, 3, 4, 1264, 37, 228, 266, 2, 12
1758269244758, 6, 5, 1271, 37, 228, 269, 2, 3
1758269244758, 12, 4, 1264, 38, 227, 269, 2, 4
1758269244758, 3, 4, 1271, 38, 228, 270, 2, 1
1758269244758, 1, 20, 1255, 36, 231, 265, 2, 3
1758269244758, 1, 8, 1263, 36, 226, 268, 2, 3
1758269244758, 4, 6, 1271, 37, 229, 269, 2, 3
1758269244758, 3, 6, 1255, 36, 228, 265, 2, 4
1758269244758, 6, 4, 1270, 37, 227, 267, 2, 2
1758269244758, 11, 5, 1264, 38, 227, 266, 1, 3
1758269244758, 5, 6, 1268, 37, 228, 268, 2, 3
1758269244758, 2, 5, 1271, 38, 230, 268, 2, 3
1758269244772, 3, 6, 1271, 37, 227, 268, 2, 3
1758269244772, 7, 7, 1264, 36, 231, 266, 5, 3
1758269244772, 5, 22, 1271, 37, 231, 266, 7, 3
1758269244772, 3, 22, 1263, 37, 228, 265, 1, 3
1758269244772, 3, 9, 1271, 34, 228, 265, 10, 3
1758269244772, 7, 6, 1275, 39, 231, 267, 2, 4
1758269244772, 5, 6, 1264, 39, 227, 274, 1, 2
1758269244772, 2, 19, 1263, 35, 225, 265, 3, 3
1758269244772, 5, 6, 1264, 37, 228, 263, 1, 3
1758269244773, 0, 5, 1272, 44, 233, 272, 2, 3
1758269244773, 4, 16, 1265, 36, 231, 265, 2, 3
1758269244773, 4, 6, 1275, 35, 227, 270, 2, 3
1758269244773, 5, 6, 1274, 36, 228, 269, 10, 3
1758269244773, 1, 6, 1275, 36, 228, 262, 2, 1
1758269244787, 3, 5, 1279, 36, 227, 269, 1, 4
1758269244787, 6, 5, 1263, 36, 233, 265, 2, 3
1758269244787, 5, 11, 1276, 42, 226, 264, 2, 3
1758269244787, 6, 7, 1279, 35, 226, 265, 3, 3
1758269244787, 3, 5, 1279, 33, 227, 267, 5, 3
1758269244787, 0, 6, 1279, 35, 225, 277, 2, 3
1758269244787, 4, 6, 1279, 40, 225, 268, 1, 4
1758269244787, 12, 7, 1277, 40, 224, 267, 2, 3
1758269244787, 6, 9, 1271, 38, 228, 269, 2, 3
1758269244787, 2, 6, 1275, 37, 225, 271, 1, 3
1758269244787, 13, 7, 1279, 36, 227, 266, 1, 4
1758269244787, 4, 6, 1281, 34, 227, 267, 1, 2
1758269244787, 7, 5, 1272, 34, 225, 269, 2, 3
1758269244787, 9, 4, 1271, 35, 225, 270, 3, 3
1758269244787, 2, 19, 1280, 33, 224, 269, 2, 3
1758269244801, 2, 7, 1272, 34, 226, 266, 2, 7
1758269244801, 5, 4, 1271, 33, 224, 268, 2, 2
1758269244801, 3, 4, 1288, 35, 221, 265, 9, 3
1758269244801, 9, 5, 1270, 37, 223, 271, 2, 3
1758269244801, 2, 5, 1271, 36, 223, 272, 2, 3
1758269244801, 4, 20, 1280, 37, 222, 276, 2, 3
1758269244801, 11, 21, 1283, 34, 223, 268, 2, 2
1758269244801, 4, 8, 1283, 37, 224, 271, 1, 6
1758269244801, 5, 21, 1272, 34, 225, 270, 2, 2
1758269244801, 3, 8, 1271, 36, 224, 278, 4, 3
1758269244801, 3, 5, 1283, 36, 223, 270, 10, 3
1758269244801, 2, 6, 1283, 34, 225, 270, 1, 3
1758269244801, 2, 7, 1281, 34, 224, 267, 2, 3
1758269244801, 5, 7, 1280, 34, 225, 266, 2, 3
1758269244816, 2, 20, 1283, 33, 226, 267, 3, 4
1758269244816, 4, 9, 1272, 35, 225, 267, 2, 11
1758269244816, 4, 22, 1282, 35, 227, 276, 2, 2
1758269244816, 5, 8, 1272, 37, 223, 264, 3, 3
1758269244816, 2, 5, 1280, 41, 226, 265, 3, 3
1758269244816, 5, 5, 1283, 35, 224, 266, 2, 3
1758269244816, 9, 5, 1280, 36, 220, 267, 11, 4
1758269244816, 4, 4, 1275, 36, 229, 268, 2, 2
1758269244816, 3, 13, 1271, 35, 221, 267, 2, 3
1758269244816, 1, 5, 1271, 36, 224, 268, 2, 3
1758269244816, 13, 4, 1271, 35, 223, 270, 2, 6
1758269244816, 0, 6, 1283, 35, 220, 265, 7, 3
1758269244816, 10, 6, 1280, 32, 221, 272, 1, 2
1758269244816, 4, 5, 1283, 35, 218, 268, 2, 4
1758269244831, 5, 6, 1280, 48, 219, 268, 2, 3
1758269244831, 0, 7, 1287, 37, 221, 269, 6, 3
1758269244831, 5, 6, 1283, 35, 217, 272, 2, 6
1758269244831, 1, 7, 1273, 35, 229, 266, 2, 12
1758269244831, 3, 22, 1285, 36, 221, 268, 1, 4
1758269244831, 0, 23, 1276, 38, 219, 271, 2, 3
1758269244831, 3, 9, 1283, 35, 224, 264, 2, 3
1758269244831, 4, 8, 1273, 40, 219, 266, 0, 3
1758269244831, 1, 6, 1287, 35, 219, 267, 1, 3
1758269244831, 6, 6, 1287, 34, 222, 265, 3, 3
1758269244831, 2, 19, 1284, 37, 222, 267, 4, 2
1758269244831, 3, 6, 1287, 33, 221, 265, 2, 3
1758269244831, 3, 5, 1271, 36, 218, 267, 1, 3
1758269244831, 4, 4, 1287, 46, 220, 265, 10, 2
1758269244831, 4, 4, 1275, 36, 219, 264, 6, 3
1758269244831, 5, 6, 1276, 36, 221, 266, 1, 3
1758269244845, 1, 5, 1278, 35, 216, 265, 2, 4
1758269244845, 3, 6, 1277, 39, 217, 267, 1, 4
1758269244845, 7, 5, 1287, 35, 219, 266, 3, 3
1758269244845, 5, 7, 1287, 37, 217, 268, 1, 3
1758269244845, 1, 6, 1282, 36, 219, 265, 2, 2
1758269244845, 4, 6, 1275, 38, 216, 266, 1, 3
1758269244845, 5, 22, 1287, 39, 218, 269, 1, 6
1758269244845, 3, 8, 1271, 37, 217, 266, 2, 12
1758269244846, 2, 7, 1291, 37, 217, 268, 2, 4
1758269244846, 5, 8, 1275, 35, 215, 264, 2, 4
1758269244846, 4, 8, 1288, 35, 218, 264, 2, 2
1758269244846, 7, 7, 1279, 38, 217, 263, 2, 3
1758269244846, 5, 6, 1279, 35, 218, 263, 2, 4
1758269244846, 6, 10, 1286, 36, 218, 266, 1, 2
1758269244860, 0, 5, 1275, 37, 218, 264, 2, 2
1758269244860, 0, 5, 1280, 39, 218, 265, 3, 3
1758269244860, 4, 20, 1279, 38, 219, 265, 2, 4
1758269244860, 1, 7, 1271, 43, 216, 267, 2, 2
1758269244860, 0, 6, 1277, 38, 217, 262, 2, 4
1758269244860, 1, 5, 1275, 47, 227, 263, 2, 3
1758269244860, 6, 5, 1277, 37, 220, 262, 2, 3
1758269244860, 6, 19, 1275, 38, 215, 263, 1, 3
1758269244860, 5, 7, 1280, 36, 222, 257, 3, 1
1758269244860, 3, 6, 1286, 40, 216, 253, 2, 3
1758269244860, 3, 20, 1286, 36, 217, 255, 3, 3
1758269244860, 2, 7, 1279, 37, 224, 255, 2, 3
1758269244860, 4, 6, 1286, 35, 216, 255, 2, 3
1758269244860, 4, 7, 1277, 36, 217, 255, 7, 3
1758269244860, 2, 7, 1290, 37, 217, 257, 3, 3
1758269244874, 7, 7, 1290, 34, 215, 255, 1, 4
1758269244874, 3, 22, 1288, 40, 215, 254, 2, 4
1758269244874, 6, 9, 1278, 34, 213, 252, 11, 3
1758269244874, 7, 6, 1288, 34, 213, 252, 3, 3
1758269244874, 2, 18, 1295, 35, 214, 249, 1, 3
1758269244874, 1, 20, 1299, 37, 215, 251, 2, 4
1758269244874, 5, 7, 1295, 36, 214, 250, 1, 3
1758269244874, 16, 6, 1295, 37, 219, 247, 2, 3
1758269244874, 4, 5, 1279, 37, 217, 250, 3, 3
1758269244874, 4, 4, 1295, 36, 213, 251, 2, 3
1758269244874, 1, 6, 1295, 35, 213, 248, 2, 3
1758269244874, 4, 16, 1292, 38, 212, 248, 0, 3
1758269244874, 3, 6, 1294, 38, 212, 250, 1, 4
1758269244874, 5, 8, 1286, 35, 211, 251, 0, 3
1758269244889, 11, 15, 1291, 38, 213, 245, 2, 2
1758269244889, 4, 7, 1291, 36, 214, 247, 3, 3
1758269244889, 4, 7, 1295, 37, 211, 247, 1, 4
1758269244889, 12, 6, 1292, 37, 213, 251, 2, 6
1758269244889, 4, 7, 1295, 37, 214, 252, 3, 3
1758269244889, 11, 7, 1295, 38, 216, 251, 2, 3
1758269244889, 3, 7, 1288, 38, 214, 255, 2, 3
1758269244889, 5, 7, 1288, 39, 215, 253, 2, 3
1758269244889, 5, 7, 1287, 35, 212, 254, 2, 2
1758269244889, 2, 7, 1284, 37, 211, 257, 1, 3
1758269244889, 4, 6, 1294, 35, 211, 258, 2, 3
1758269244889, 10, 4, 1295, 35, 215, 255, 4, 3
1758269244889, 4, 4, 1292, 37, 209, 260, 1, 3
1758269244889, 3, 19, 1288, 35, 213, 256, 2, 3
1758269244904, 5, 13, 1294, 36, 209, 253, 1, 4
1758269244904, 5, 7, 1295, 38, 210, 252, 2, 2
1758269244904, 2, 5, 1287, 38, 210, 253, 1, 2
1758269244904, 10, 4, 1292, 37, 210, 259, 2, 3
1758269244904, 3, 19, 1295, 37, 209, 257, 2, 4
1758269244904, 0, 7, 1287, 40, 209, 257, 1, 2
1758269244904, 6, 5, 1303, 36, 209, 254, 10, 3
1758269244904, 4, 5, 1304, 37, 208, 267, 2, 3
1758269244904, 4, 6, 1295, 36, 211, 251, 2, 3
1758269244904, 4, 6, 1287, 36, 208, 256, 2, 2
1758269244904, 2, 6, 1295, 35, 211, 264, 2, 3
1758269244904, 3, 7, 1287, 35, 213, 266, 1, 4
1758269244904, 8, 7, 1287, 36, 209, 255, 2, 3
1758269244904, 1, 8, 1295, 37, 213, 254, 2, 3
1758269244904, 3, 7, 1299, 35, 218, 260, 3, 3
1758269244918, 3, 6, 1296, 39, 209, 256, 0, 3
1758269244918, 7, 5, 1296, 34, 208, 259, 1, 2
1758269244918, 10, 4, 1303, 35, 211, 259, 6, 2
1758269244918, 4, 4, 1303, 33, 210, 256, 3, 3
1758269244918, 3, 5, 1303, 33, 210, 262, 1, 3
1758269244918, 4, 4, 1308, 33, 212, 257, 2, 3
1758269244918, 4, 6, 1302, 35, 211, 255, 1, 11
1758269244918, 4, 5, 1311, 35, 209, 258, 5, 3
1758269244918, 5, 6, 1307, 35, 211, 253, 1, 3
1758269244918, 1, 5, 1295, 31, 209, 256, 2, 3
1758269244918, 3, 4, 1307, 34, 212, 255, 4, 3
1758269244918, 6, 6, 1295, 32, 212, 261, 2, 3
1758269244918, 4, 5, 1294, 35, 212, 254, 1, 3
1758269244918, 2, 5, 1304, 34, 214, 265, 2, 3
1758269244933, 2, 5, 1312, 35, 214, 258, 2, 3
1758269244933, 3, 6, 1316, 35, 211, 257, 2, 3
1758269244933, 9, 6, 1310, 35, 214, 254, 3, 6
1758269244933, 2, 23, 1310, 33, 210, 255, 1, 4
1758269244933, 2, 9, 1312, 32, 211, 257, 2, 3
1758269244933, 3, 7, 1311, 34, 209, 257, 3, 3
1758269244933, 5, 7, 1311, 32, 211, 257, 1, 2
1758269244933, 3, 5, 1308, 39, 210, 255, 2, 3
1758269244933, 1, 4, 1313, 34, 212, 256, 2, 2
1758269244933, 3, 3, 1303, 36, 218, 255, 8, 5
1758269244933, 6, 4, 1299, 36, 209, 259, 2, 3
1758269244933, 5, 4, 1303, 36, 218, 258, 2, 3
1758269244933, 5, 4, 1311, 35, 210, 257, 2, 5
1758269244933, 3, 5, 1328, 35, 208, 257, 2, 3
1758269244933, 2, 4, 1312, 33, 212, 255, 2, 3
1758269244933, 3, 5, 1303, 35, 212, 254, 2, 3
1758269244947, 3, 5, 1328, 34, 211, 258, 1, 7
1758269244947, 8, 5, 1303, 37, 209, 259, 1, 2
1758269244947, 4, 6, 1316, 39, 210, 255, 2, 2
1758269244947, 6, 4, 1316, 37, 212, 255, 2, 9
1758269244947, 12, 5, 1318, 37, 211, 257, 1, 3
1758269244947, 5, 7, 1312, 36, 209, 257, 2, 5
1758269244947, 3, 7, 1319, 38, 211, 255, 9, 3
1758269244947, 2, 8, 1316, 36, 214, 257, 2, 3
1758269244947, 13, 7, 1323, 35, 208, 257, 2, 8
1758269244947, 4, 7, 1315, 40, 208, 259, 2, 6
1758269244947, 4, 7, 1327, 35, 207, 255, 2, 3
1758269244947, 2, 6, 1327, 37, 208, 265, 2, 7
1758269244947, 2, 5, 1313, 38, 207, 256, 2, 3
1758269244962, 4, 3, 1324, 40, 207, 259, 2, 3
1758269244962, 3, 20, 1324, 37, 210, 263, 2, 3
1758269244962, 4, 6, 1327, 38, 210, 260, 2, 3
1758269244962, 3, 5, 1327, 38, 207, 251, 1, 3
1758269244962, 1, 5, 1327, 37, 210, 261, 2, 3
1758269244962, 5, 6, 1340, 36, 209, 253, 1, 3
1758269244962, 0, 6, 1315, 37, 209, 251, 3, 12
1758269244962, 2, 5, 1320, 38, 208, 248, 1, 4
1758269244962, 4, 5, 1311, 48, 210, 250, 3, 2
1758269244962, 9, 5, 1327, 38, 209, 249, 3, 3
1758269244962, 5, 6, 1319, 37, 209, 247, 0, 3
1758269244962, 5, 6, 1327, 39, 208, 251, 2, 3
1758269244962, 4, 7, 1319, 40, 210, 251, 3, 3
1758269244962, 4, 8, 1320, 39, 210, 247, 2, 3
1758269244962, 5, 13, 1319, 38, 210, 248, 1, 3
1758269244962, 5, 23, 1328, 37, 208, 250, 1, 4
1758269244976, 5, 8, 1335, 37, 209, 249, 2, 3
1758269244976, 9, 8, 1335, 40, 206, 252, 2, 4
1758269244976, 0, 6, 1319, 37, 210, 254, 2, 3
1758269244976, 2, 8, 1319, 39, 211, 251, 2, 1
1758269244976, 3, 5, 1337, 38, 207, 252, 4, 4
1758269244976, 4, 5, 1335, 37, 209, 251, 1, 3
1758269244976, 3, 4, 1323, 36, 209, 250, 1, 2
1758269244976, 5, 5, 1319, 38, 207, 248, 2, 2
1758269244976, 7, 5, 1332, 37, 206, 246, 2, 3
1758269244976, 4, 6, 1325, 37, 205, 247, 2, 4
1758269244976, 3, 20, 1335, 37, 207, 248, 1, 3
1758269244976, 0, 8, 1336, 35, 205, 245, 1, 2
1758269244976, 3, 6, 1328, 38, 204, 249, 2, 3
1758269244991, 7, 4, 1335, 38, 207, 249, 1, 3
1758269244991, 4, 6, 1328, 46, 206, 254, 2, 4
1758269244991, 5, 21, 1328, 37, 207, 259, 1, 5
1758269244991, 4, 9, 1335, 36, 205, 257, 1, 3
1758269244991, 5, 8, 1323, 40, 206, 253, 2, 3
1758269244991, 4, 22, 1332, 36, 206, 257, 3, 4
1758269244991, 4, 10, 1328, 43, 206, 260, 3, 3
1758269244991, 4, 7, 1332, 38, 208, 257, 1, 11
1758269244991, 8, 6, 1335, 36, 209, 255, 8, 3
1758269244991, 4, 6, 1339, 39, 208, 257, 3, 3
1758269244991, 1, 6, 1335, 39, 207, 247, 2, 2
1758269244991, 5, 5, 1332, 40, 204, 254, 2, 3
1758269244991, 3, 6, 1332, 46, 204, 252, 1, 4
1758269244991, 3, 3, 1344, 39, 203, 250, 1, 11
1758269245006, 3, 5, 1328, 39, 207, 249, 1, 4
1758269245006, 5, 5, 1339, 37, 204, 253, 2, 3
1758269245006, 13, 5, 1325, 36, 201, 250, 0, 3
1758269245006, 4, 5, 1335, 36, 201, 257, 2, 2
1758269245006, 3, 6, 1319, 39, 199, 253, 1, 4
1758269245006, 4, 5, 1328, 38, 203, 254, 9, 4
1758269245006, 6, 21, 1327, 36, 203, 250, 3, 3
1758269245006, 4, 8, 1335, 36, 210, 247, 1, 3
1758269245006, 11, 21, 1328, 37, 202, 250, 2, 11
1758269245006, 4, 9, 1328, 36, 200, 251, 2, 2
1758269245006, 6, 22, 1342, 35, 201, 252, 2, 4
1758269245006, 0, 24, 1335, 37, 202, 252, 2, 3
1758269245006, 0, 16, 1332, 36, 202, 251, 1, 12
1758269245006, 1, 8, 1344, 37, 203, 252, 1, 4
1758269245006, 3, 22, 1334, 38, 203, 254, 2, 4
1758269245006, 4, 22, 1335, 36, 203, 255, 4, 3
1758269245020, 6, 7, 1328, 39, 199, 253, 2, 3
1758269245020, 3, 4, 1338, 46, 199, 252, 2, 3
1758269245020, 6, 5, 1344, 36, 199, 256, 1, 4
1758269245020, 4, 19, 1338, 38, 199, 253, 2, 3
1758269245020, 4, 7, 1344, 48, 202, 253, 1, 4
1758269245020, 12, 5, 1336, 38, 198, 255, 1, 3
1758269245020, 3, 5, 1339, 40, 201, 256, 2, 5
1758269245020, 3, 6, 1328, 40, 201, 256, 2, 3
1758269245020, 3, 5, 1344, 37, 200, 253, 2, 3
1758269245020, 4, 5, 1339, 38, 203, 254, 2, 3
1758269245020, 3, 5, 1338, 39, 202, 254, 1, 4
1758269245020, 3, 20, 1336, 40, 199, 255, 11, 2
1758269245020, 4, 8, 1341, 38, 208, 258, 2, 7
1758269245020, 6, 7, 1345, 38, 203, 254, 2, 3
1758269245034, 7, 7, 1328, 40, 203, 257, 2, 3
1758269245034, 5, 21, 1338, 39, 199, 256, 2, 4
1758269245034, 3, 23, 1340, 41, 201, 253, 2, 3
1758269245034, 8, 9, 1339, 37, 200, 262, 2, 2
1758269245034, 4, 7, 1342, 38, 202, 256, 2, 4
1758269245034, 2, 18, 1336, 41, 198, 258, 2, 3
1758269245034, 4, 6, 1336, 47, 199, 261, 2, 3
1758269245034, 5, 5, 1343, 40, 199, 262, 2, 6
1758269245034, 4, 5, 1327, 39, 201, 261, 2, 3
1758269245034, 4, 5, 1339, 47, 201, 261, 1, 3
1758269245034, 6, 6, 1348, 39, 200, 257, 3, 3
