unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269211847, I, 4, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269220442, 3, 9, 998, 74, 344, 278, 3, 6
1758269220456, 1, 7, 999, 72, 343, 289, 1, 3
1758269220456, 5, 11, 998, 73, 345, 279, 2, 2
1758269220456, 3, 20, 999, 84, 344, 287, 2, 3
1758269220456, 4, 7, 999, 72, 347, 277, 2, 3
1758269220456, 4, 4, 992, 72, 348, 280, 2, 3
1758269220456, 3, 4, 1000, 71, 347, 279, 2, 3
1758269220456, 4, 4, 993, 74, 344, 280, 2, 3
1758269220456, 8, 6, 996, 73, 343, 282, 10, 4
1758269220456, 5, 5, 999, 75, 342, 278, 2, 1
1758269220456, 5, 6, 993, 75, 343, 281, 6, 3
1758269220456, 7, 5, 993, 82, 344, 292, 1, 3
1758269220456, 5, 5, 999, 76, 343, 279, 2, 3
1758269220456, 7, 16, 999, 77, 346, 278, 2, 4
1758269220456, 4, 7, 1003, 73, 350, 279, 2, 3
1758269220471, 3, 5, 991, 74, 343, 281, 1, 3
1758269220471, 7, 6, 992, 76, 347, 282, 1, 3
1758269220471, 5, 7, 992, 75, 344, 284, 2, 2
1758269220471, 2, 7, 1003, 74, 348, 279, 2, 4
1758269220471, 5, 7, 996, 73, 346, 280, 2, 3
1758269220471, 4, 13, 993, 74, 351, 283, 1, 3
1758269220471, 3, 7, 999, 76, 351, 281, 3, 3
1758269220471, 2, 7, 996, 75, 346, 280, 2, 3
1758269220471, 7, 6, 992, 74, 344, 282, 1, 3
1758269220471, 2, 4, 999, 75, 344, 279, 1, 3
1758269220471, 3, 5, 996, 78, 344, 283, 2, 10
1758269220471, 2, 5, 999, 82, 344, 282, 1, 3
1758269220471, 3, 8, 992, 79, 343, 283, 2, 4
1758269220471, 3, 5, 999, 74, 347, 283, 2, 3
1758269220471, 5, 5, 995, 75, 348, 280, 2, 3
1758269220484, 2, 6, 992, 75, 344, 281, 2, 2
1758269220484, 0, 5, 990, 73, 346, 286, 2, 3
1758269220484, 2, 6, 991, 73, 345, 291, 3, 3
1758269220484, 7, 5, 983, 75, 353, 280, 1, 3
1758269220484, 9, 4, 984, 83, 343, 280, 2, 3
1758269220484, 5, 7, 988, 75, 346, 291, 1, 3
1758269220484, 6, 7, 985, 75, 344, 285, 2, 3
1758269220484, 4, 7, 988, 76, 344, 283, 2, 3
1758269220484, 5, 8, 999, 76, 347, 283, 2, 3
1758269220484, 9, 8, 992, 84, 346, 281, 1, 3
1758269220484, 8, 7, 999, 76, 343, 281, 2, 4
1758269220484, 5, 6, 999, 77, 342, 281, 2, 3
1758269220484, 0, 7, 1003, 73, 345, 280, 4, 4
1758269220498, 2, 5, 999, 80, 347, 279, 6, 3
1758269220498, 8, 5, 998, 74, 344, 285, 2, 3
1758269220498, 4, 5, 999, 73, 347, 291, 2, 8
1758269220498, 3, 4, 998, 76, 345, 282, 2, 3
1758269220498, 5, 5, 999, 74, 344, 280, 4, 2
1758269220498, 3, 4, 999, 74, 347, 283, 8, 2
1758269220498, 4, 16, 995, 83, 345, 280, 2, 4
1758269220498, 6, 6, 985, 79, 347, 279, 2, 3
1758269220498, 1, 6, 987, 73, 342, 285, 2, 3
1758269220498, 3, 7, 999, 74, 343, 279, 1, 3
1758269220498, 4, 5, 986, 73, 343, 282, 2, 3
1758269220498, 2, 5, 996, 82, 343, 279, 2, 3
1758269220498, 11, 5, 992, 73, 347, 279, 1, 4
1758269220498, 3, 5, 996, 75, 346, 280, 2, 3
1758269220498, 1, 7, 992, 73, 345, 280, 2, 3
1758269220512, 3, 7, 997, 74, 346, 279, 2, 3
1758269220512, 4, 7, 992, 77, 344, 280, 1, 4
1758269220512, 2, 8, 996, 74, 347, 284, 3, 2
1758269220512, 1, 7, 1004, 76, 343, 280, 2, 3
1758269220512, 0, 6, 990, 84, 344, 280, 2, 3
1758269220512, 5, 6, 987, 75, 344, 283, 2, 3
1758269220512, 1, 5, 987, 76, 344, 281, 2, 1
1758269220512, 1, 5, 992, 76, 345, 280, 1, 3
1758269220512, 2, 6, 997, 71, 346, 278, 2, 3
1758269220512, 6, 3, 993, 73, 352, 277, 2, 11
1758269220512, 1, 4, 992, 73, 345, 278, 2, 3
1758269220512, 4, 5, 992, 74, 346, 280, 1, 3
1758269220512, 16, 5, 996, 74, 343, 280, 1, 3
1758269220512, 7, 5, 992, 75, 343, 281, 3, 4
1758269220512, 4, 5, 992, 84, 343, 279, 2, 10
1758269220526, 5, 5, 985, 77, 339, 280, 3, 3
1758269220526, 3, 5, 999, 75, 348, 286, 2, 3
1758269220526, 6, 5, 987, 73, 345, 280, 2, 5
1758269220526, 2, 20, 999, 75, 345, 283, 1, 3
1758269220526, 4, 24, 992, 74, 342, 282, 2, 3
1758269220526, 1, 10, 997, 74, 342, 281, 4, 3
1758269220526, 4, 9, 992, 76, 341, 281, 2, 5
1758269220526, 1, 9, 992, 76, 344, 281, 3, 5
1758269220526, 7, 7, 992, 74, 341, 281, 3, 3
1758269220526, 1, 6, 999, 72, 343, 281, 1, 2
1758269220526, 4, 6, 996, 78, 343, 279, 1, 3
1758269220526, 3, 5, 996, 76, 341, 283, 2, 3
1758269220540, 11, 19, 996, 75, 340, 282, 7, 3
1758269220540, 3, 7, 992, 76, 342, 280, 1, 2
1758269220540, 2, 4, 990, 73, 344, 280, 2, 4
1758269220540, 1, 4, 991, 86, 344, 279, 2, 5
1758269220540, 2, 20, 988, 72, 346, 282, 11, 4
1758269220540, 3, 7, 983, 74, 346, 282, 2, 3
1758269220540, 0, 6, 987, 76, 343, 281, 1, 10
1758269220540, 1, 6, 992, 73, 344, 281, 2, 3
1758269220540, 5, 5, 995, 75, 347, 279, 1, 3
1758269220540, 9, 6, 999, 73, 344, 285, 2, 3
1758269220540, 3, 6, 995, 85, 341, 281, 4, 3
1758269220540, 3, 6, 995, 77, 348, 279, 2, 3
1758269220540, 5, 7, 992, 76, 343, 282, 2, 3
1758269220540, 2, 7, 1000, 75, 344, 286, 2, 3
1758269220540, 3, 7, 999, 74, 344, 283, 1, 3
1758269220554, 3, 7, 991, 75, 347, 280, 3, 3
1758269220554, 1, 6, 995, 74, 342, 280, 2, 3
1758269220554, 3, 7, 999, 73, 342, 280, 7, 3
1758269220554, 3, 18, 998, 75, 343, 281, 2, 3
1758269220554, 5, 6, 996, 74, 341, 285, 1, 4
1758269220554, 6, 6, 999, 75, 341, 281, 2, 3
1758269220554, 10, 19, 996, 75, 342, 281, 2, 3
1758269220554, 7, 5, 992, 74, 341, 280, 5, 3
1758269220554, 5, 6, 992, 75, 344, 283, 1, 4
1758269220554, 4, 6, 994, 75, 339, 282, 3, 3
1758269220554, 1, 5, 999, 77, 340, 280, 3, 4
1758269220554, 0, 6, 996, 75, 341, 291, 1, 3
1758269220554, 2, 6, 999, 77, 343, 283, 1, 3
1758269220568, 12, 5, 1003, 75, 341, 282, 1, 3
1758269220568, 3, 9, 983, 78, 339, 280, 2, 2
1758269220568, 9, 6, 999, 75, 343, 284, 2, 3
1758269220568, 8, 6, 995, 75, 344, 278, 2, 3
1758269220568, 3, 8, 995, 73, 355, 279, 2, 4
1758269220568, 3, 7, 997, 75, 348, 281, 2, 3
1758269220568, 4, 8, 992, 74, 343, 281, 2, 5
1758269220568, 6, 7, 987, 75, 345, 279, 1, 4
1758269220568, 4, 7, 991, 73, 346, 283, 2, 4
1758269220568, 4, 6, 987, 75, 343, 283, 2, 7
1758269220568, 5, 21, 995, 74, 345, 281, 2, 3
1758269220568, 10, 7, 988, 74, 343, 283, 1, 2
1758269220568, 3, 8, 991, 76, 345, 279, 2, 3
1758269220568, 15, 5, 991, 75, 345, 282, 1, 3
1758269220568, 0, 4, 991, 76, 344, 282, 1, 4
1758269220582, 13, 6, 995, 74, 346, 282, 2, 9
1758269220582, 4, 6, 1000, 75, 343, 279, 2, 3
1758269220582, 5, 5, 987, 75, 347, 279, 10, 4
1758269220582, 7, 6, 995, 74, 352, 279, 2, 3
1758269220582, 2, 5, 982, 74, 343, 283, 2, 4
1758269220582, 4, 5, 991, 73, 342, 283, 2, 4
1758269220582, 4, 6, 991, 74, 342, 282, 3, 3
1758269220582, 5, 14, 989, 76, 341, 281, 2, 3
1758269220582, 3, 7, 983, 75, 343, 282, 2, 12
1758269220582, 4, 7, 979, 75, 352, 283, 8, 3
1758269220582, 4, 8, 986, 77, 345, 282, 2, 4
1758269220582, 0, 8, 987, 75, 341, 285, 1, 2
1758269220582, 11, 7, 989, 73, 345, 280, 1, 3
1758269220582, 11, 6, 984, 74, 344, 279, 2, 3
1758269220596, 1, 7, 983, 74, 343, 279, 2, 7
1758269220596, 5, 21, 990, 74, 344, 281, 3, 3
1758269220596, 4, 7, 996, 73, 346, 281, 1, 8
1758269220596, 3, 20, 1006, 79, 343, 279, 2, 3
1758269220596, 11, 7, 999, 74, 347, 279, 2, 4
1758269220596, 3, 4, 991, 85, 345, 282, 2, 3
1758269220596, 3, 20, 995, 75, 344, 285, 2, 3
1758269220596, 3, 7, 991, 76, 347, 280, 1, 3
1758269220596, 3, 12, 983, 74, 347, 283, 6, 3
1758269220596, 3, 6, 987, 77, 347, 279, 2, 3
1758269220596, 2, 5, 991, 74, 344, 281, 2, 3
1758269220596, 4, 5, 995, 74, 341, 287, 1, 3
1758269220596, 5, 5, 992, 74, 341, 284, 1, 3
1758269220596, 4, 6, 999, 75, 344, 284, 2, 3
1758269220610, 5, 6, 999, 75, 341, 281, 2, 3
1758269220610, 5, 22, 1010, 76, 343, 285, 3, 3
1758269220610, 2, 10, 992, 75, 345, 281, 2, 12
1758269220610, 6, 7, 999, 75, 343, 283, 1, 3
1758269220610, 3, 22, 996, 75, 347, 282, 2, 4
1758269220610, 2, 8, 999, 75, 343, 285, 3, 3
1758269220610, 7, 6, 999, 73, 352, 282, 4, 3
1758269220610, 3, 5, 999, 75, 343, 289, 1, 3
1758269220610, 0, 5, 991, 74, 344, 281, 2, 3
1758269220610, 1, 5, 991, 82, 344, 287, 1, 3
1758269220610, 3, 4, 1008, 75, 344, 283, 1, 3
1758269220610, 3, 4, 999, 74, 344, 285, 2, 3
1758269220610, 1, 5, 999, 74, 343, 284, 2, 4
1758269220610, 4, 21, 991, 78, 347, 290, 3, 4
1758269220624, 1, 22, 999, 79, 347, 281, 4, 3
1758269220624, 6, 8, 991, 76, 345, 282, 2, 3
1758269220624, 5, 5, 999, 77, 344, 284, 2, 3
1758269220624, 1, 19, 993, 83, 342, 285, 2, 3
1758269220624, 3, 7, 999, 76, 341, 284, 2, 3
1758269220624, 6, 6, 993, 77, 344, 285, 1, 11
1758269220624, 7, 6, 992, 78, 353, 283, 2, 3
1758269220624, 6, 7, 993, 76, 344, 288, 2, 3
1758269220624, 3, 8, 1000, 78, 342, 285, 2, 3
1758269220624, 3, 7, 992, 76, 348, 291, 2, 3
1758269220624, 5, 7, 991, 75, 346, 285, 2, 3
1758269220624, 5, 6, 996, 74, 348, 283, 2, 5
1758269220624, 0, 6, 991, 76, 343, 288, 1, 2
1758269220624, 4, 5, 998, 77, 347, 281, 2, 4
1758269220639, 6, 4, 999, 76, 346, 285, 3, 3
1758269220639, 9, 5, 993, 76, 346, 279, 1, 3
1758269220639, 1, 5, 996, 76, 344, 280, 2, 3
1758269220639, 5, 4, 991, 76, 344, 283, 2, 3
1758269220639, 4, 6, 1000, 83, 344, 281, 2, 3
1758269220639, 9, 7, 992, 74, 343, 279, 2, 3
1758269220639, 7, 20, 991, 72, 353, 282, 4, 3
1758269220639, 3, 6, 999, 75, 344, 280, 7, 3
1758269220639, 0, 6, 991, 73, 346, 283, 9, 4
1758269220639, 5, 6, 999, 74, 343, 282, 1, 10
1758269220639, 6, 5, 1002, 76, 345, 282, 2, 3
1758269220639, 2, 15, 996, 79, 342, 290, 2, 3
1758269220639, 2, 22, 992, 76, 347, 290, 2, 3
1758269220639, 1, 10, 993, 76, 346, 283, 2, 3
1758269220639, 4, 8, 992, 76, 343, 284, 1, 3
1758269220653, 1, 8, 996, 77, 343, 283, 6, 4
1758269220653, 3, 7, 992, 79, 343, 290, 1, 3
1758269220653, 0, 7, 991, 76, 344, 282, 2, 3
1758269220653, 3, 21, 992, 75, 344, 285, 2, 8
1758269220653, 12, 7, 1012, 77, 346, 284, 2, 3
1758269220653, 1, 6, 1003, 73, 347, 288, 2, 3
1758269220653, 3, 5, 992, 74, 344, 285, 2, 3
1758269220653, 3, 4, 999, 75, 353, 281, 2, 3
1758269220653, 5, 4, 993, 76, 342, 281, 1, 3
1758269220653, 3, 6, 996, 74, 344, 289, 2, 4
1758269220653, 4, 4, 993, 75, 344, 284, 1, 3
1758269220653, 6, 20, 992, 74, 348, 287, 3, 2
1758269220653, 2, 7, 992, 76, 344, 284, 1, 3
1758269220653, 5, 5, 996, 72, 345, 288, 2, 2
1758269220668, 4, 6, 991, 74, 352, 285, 2, 6
1758269220668, 3, 5, 999, 74, 341, 284, 2, 4
1758269220668, 0, 6, 998, 73, 352, 286, 6, 3
1758269220668, 2, 6, 996, 73, 345, 282, 2, 4
1758269220668, 5, 23, 999, 74, 342, 285, 2, 3
1758269220668, 6, 25, 993, 81, 344, 281, 2, 3
1758269220668, 4, 10, 999, 73, 341, 283, 2, 3
1758269220668, 3, 8, 992, 73, 344, 283, 1, 3
1758269220668, 1, 6, 999, 73, 347, 284, 2, 2
1758269220668, 3, 7, 998, 72, 344, 284, 2, 3
1758269220668, 3, 20, 1002, 76, 344, 284, 1, 3
1758269220668, 4, 7, 999, 74, 343, 282, 1, 3
1758269220668, 2, 5, 1007, 73, 348, 284, 2, 11
1758269220668, 4, 5, 992, 72, 352, 284, 6, 3
1758269220668, 3, 17, 999, 73, 347, 291, 1, 4
1758269220683, 4, 7, 1007, 74, 347, 281, 1, 3
1758269220683, 4, 6, 992, 75, 345, 284, 2, 4
1758269220683, 3, 5, 1000, 77, 347, 282, 2, 3
1758269220683, 3, 4, 996, 74, 345, 281, 4, 3
1758269220683, 4, 6, 1003, 74, 343, 284, 2, 3
1758269220683, 6, 5, 993, 80, 347, 293, 5, 2
1758269220683, 2, 5, 999, 73, 347, 284, 1, 3
1758269220683, 4, 8, 1003, 74, 342, 281, 1, 3
1758269220683, 3, 6, 991, 74, 347, 284, 3, 3
1758269220683, 8, 7, 993, 74, 346, 281, 2, 3
1758269220683, 4, 9, 993, 73, 344, 285, 9, 5
1758269220683, 9, 23, 1000, 74, 343, 285, 3, 3
1758269220683, 9, 10, 995, 75, 347, 280, 1, 4
1758269220683, 4, 8, 991, 76, 347, 286, 1, 3
1758269220697, 0, 7, 1007, 72, 355, 287, 2, 3
1758269220697, 3, 5, 991, 77, 344, 285, 2, 3
1758269220697, 3, 4, 1005, 74, 346, 284, 2, 3
1758269220697, 6, 19, 1002, 74, 343, 286, 2, 5
1758269220697, 4, 18, 1002, 74, 344, 289, 3, 3
1758269220697, 4, 6, 1000, 74, 343, 286, 1, 10
1758269220697, 4, 5, 995, 75, 348, 282, 2, 4
1758269220697, 3, 5, 1000, 77, 344, 283, 2, 11
1758269220697, 1, 6, 995, 74, 342, 283, 2, 4
1758269220697, 1, 6, 1003, 75, 345, 283, 2, 3
1758269220697, 8, 6, 999, 75, 346, 285, 2, 3
1758269220697, 2, 11, 1003, 73, 341, 284, 2, 4
1758269220697, 3, 6, 992, 75, 344, 287, 1, 3
1758269220698, 7, 5, 993, 75, 346, 283, 1, 4
1758269220698, 7, 5, 992, 74, 345, 281, 2, 3
1758269220698, 6, 7, 992, 74, 352, 287, 2, 3
1758269220711, 2, 7, 1005, 73, 347, 284, 1, 3
1758269220711, 3, 21, 1002, 74, 346, 282, 1, 3
1758269220711, 3, 9, 1003, 75, 343, 284, 7, 3
1758269220711, 13, 10, 996, 77, 346, 282, 1, 6
1758269220711, 2, 21, 1000, 74, 345, 283, 2, 3
1758269220711, 5, 8, 1000, 73, 344, 284, 1, 3
1758269220711, 3, 15, 991, 75, 352, 285, 1, 3
1758269220711, 4, 7, 1005, 76, 347, 286, 3, 3
1758269220711, 3, 5, 1000, 75, 347, 284, 2, 2
1758269220711, 3, 4, 995, 74, 345, 282, 2, 2
1758269220711, 10, 5, 995, 75, 348, 281, 2, 3
1758269220711, 7, 5, 996, 74, 347, 280, 2, 3
1758269220726, 0, 5, 1008, 76, 349, 288, 2, 2
1758269220726, 6, 5, 1003, 75, 346, 287, 2, 3
1758269220726, 3, 19, 1000, 76, 343, 281, 6, 3
1758269220726, 12, 8, 1000, 74, 343, 284, 2, 3
1758269220726, 3, 5, 1007, 75, 343, 284, 1, 4
1758269220726, 10, 6, 995, 73, 356, 281, 2, 3
1758269220726, 3, 6, 1004, 74, 347, 287, 2, 3
1758269220726, 4, 15, 1002, 84, 346, 285, 1, 3
1758269220726, 1, 9, 995, 77, 343, 285, 2, 3
1758269220726, 2, 8, 1000, 75, 344, 285, 1, 3
1758269220726, 10, 6, 1004, 77, 344, 283, 3, 3
1758269220726, 0, 7, 1011, 75, 346, 282, 1, 5
1758269220726, 8, 7, 1000, 75, 344, 287, 2, 3
1758269220726, 3, 6, 999, 76, 343, 283, 3, 3
1758269220726, 4, 4, 1007, 75, 344, 284, 2, 3
1758269220740, 4, 7, 995, 76, 349, 284, 1, 3
1758269220740, 4, 6, 1007, 75, 345, 292, 2, 2
1758269220740, 4, 9, 999, 76, 345, 289, 2, 3
1758269220740, 4, 5, 1003, 78, 355, 282, 9, 3
1758269220740, 3, 6, 993, 74, 344, 284, 2, 4
1758269220740, 4, 6, 999, 73, 354, 285, 2, 3
1758269220740, 3, 5, 1007, 76, 346, 285, 6, 4
1758269220740, 5, 5, 1002, 73, 344, 284, 2, 12
1758269220740, 2, 6, 994, 76, 343, 284, 2, 3
1758269220740, 10, 5, 1000, 74, 345, 285, 2, 3
1758269220740, 3, 5, 1000, 75, 346, 288, 2, 3
1758269220740, 3, 5, 1007, 74, 347, 286, 1, 8
1758269220740, 3, 7, 995, 74, 344, 285, 3, 8
1758269220740, 3, 7, 1007, 73, 353, 284, 1, 3
1758269220740, 2, 8, 999, 73, 352, 286, 4, 3
1758269220755, 4, 7, 1002, 74, 347, 284, 0, 3
1758269220755, 5, 18, 995, 77, 344, 286, 2, 3
1758269220755, 0, 8, 1003, 74, 347, 282, 1, 7
1758269220755, 10, 5, 995, 74, 354, 285, 2, 3
1758269220755, 2, 4, 1000, 80, 345, 294, 2, 5
1758269220755, 3, 5, 1007, 74, 343, 285, 1, 7
1758269220755, 5, 18, 1006, 75, 345, 287, 2, 13
1758269220755, 4, 21, 1000, 75, 345, 285, 2, 2
1758269220755, 3, 8, 1000, 74, 348, 287, 1, 3
1758269220755, 2, 5, 1007, 78, 345, 284, 1, 3
1758269220755, 1, 5, 1004, 76, 345, 287, 2, 3
1758269220755, 8, 21, 1003, 75, 345, 286, 2, 1
1758269220755, 10, 8, 1005, 75, 343, 283, 1, 4
1758269220755, 3, 5, 1000, 74, 349, 285, 5, 3
1758269220769, 4, 5, 999, 76, 348, 286, 1, 6
1758269220769, 3, 21, 1004, 76, 348, 287, 1, 4
1758269220769, 6, 8, 1007, 75, 348, 283, 2, 3
1758269220769, 8, 7, 1000, 75, 345, 287, 5, 3
1758269220769, 1, 8, 999, 76, 345, 283, 2, 3
1758269220769, 4, 11, 998, 74, 350, 284, 3, 2
1758269220769, 3, 7, 1016, 76, 349, 283, 2, 3
1758269220769, 6, 6, 1011, 73, 345, 286, 3, 3
1758269220769, 6, 6, 1000, 73, 351, 284, 1, 2
1758269220769, 6, 5, 1007, 74, 343, 286, 2, 11
1758269220769, 0, 20, 999, 74, 353, 283, 3, 3
1758269220769, 6, 7, 1007, 73, 347, 287, 2, 9
1758269220769, 6, 13, 1007, 74, 349, 283, 1, 3
1758269220769, 4, 6, 1007, 74, 347, 284, 2, 4
1758269220769, 2, 5, 1000, 77, 345, 287, 2, 2
1758269220784, 3, 5, 999, 76, 345, 285, 2, 3
1758269220784, 4, 5, 997, 73, 345, 285, 1, 5
1758269220784, 6, 5, 999, 76, 345, 286, 3, 4
1758269220784, 6, 13, 1000, 77, 343, 285, 3, 3
1758269220784, 3, 5, 1015, 74, 349, 288, 2, 2
1758269220784, 5, 6, 1006, 74, 349, 285, 3, 3
1758269220784, 6, 7, 1007, 75, 349, 285, 1, 3
1758269220784, 4, 6, 1004, 75, 345, 286, 2, 3
1758269220784, 4, 7, 1007, 75, 347, 285, 2, 3
1758269220784, 8, 8, 999, 75, 345, 287, 3, 3
1758269220784, 4, 8, 1007, 74, 345, 286, 1, 4
1758269220784, 3, 7, 1007, 73, 344, 287, 3, 4
1758269220784, 8, 22, 1002, 76, 343, 287, 1, 3
1758269220784, 1, 8, 998, 75, 346, 289, 1, 2
1758269220798, 4, 6, 1000, 74, 355, 287, 1, 3
1758269220798, 3, 5, 999, 74, 347, 286, 2, 2
1758269220798, 3, 19, 1004, 77, 343, 287, 3, 3
1758269220798, 9, 7, 1000, 79, 344, 287, 2, 3
1758269220798, 2, 4, 999, 75, 343, 285, 2, 2
1758269220798, 5, 4, 1007, 76, 347, 285, 2, 7
1758269220798, 1, 5, 1001, 72, 347, 285, 1, 2
1758269220798, 7, 6, 995, 75, 347, 291, 2, 3
1758269220798, 6, 5, 995, 82, 344, 287, 2, 4
1758269220798, 3, 4, 1003, 73, 344, 287, 2, 3
1758269220798, 4, 5, 1005, 79, 347, 283, 2, 1
1758269220798, 4, 6, 1000, 73, 347, 283, 1, 3
1758269220798, 3, 6, 1008, 75, 346, 284, 2, 4
1758269220798, 7, 6, 995, 75, 344, 284, 1, 3
1758269220798, 2, 7, 1000, 74, 351, 284, 2, 2
1758269220812, 4, 6, 1007, 73, 345, 290, 2, 2
1758269220812, 5, 8, 999, 75, 343, 284, 2, 3
1758269220812, 3, 8, 995, 75, 345, 285, 1, 3
1758269220812, 3, 6, 1003, 73, 343, 284, 2, 3
1758269220812, 1, 6, 1007, 83, 343, 285, 2, 2
1758269220812, 3, 11, 1007, 73, 345, 291, 2, 8
1758269220812, 4, 21, 1002, 75, 343, 284, 2, 2
1758269220812, 5, 8, 991, 76, 355, 286, 2, 3
1758269220812, 2, 8, 1004, 74, 344, 285, 1, 2
1758269220812, 3, 4, 1000, 74, 343, 283, 2, 3
1758269220812, 3, 5, 1004, 76, 347, 284, 2, 2
1758269220812, 2, 15, 995, 81, 344, 286, 3, 3
1758269220812, 3, 6, 1008, 74, 347, 287, 1, 3
1758269220812, 1, 5, 1000, 77, 344, 285, 2, 3
1758269220827, 3, 6, 1000, 74, 344, 286, 1, 3
1758269220827, 5, 20, 995, 74, 343, 283, 2, 3
1758269220827, 4, 23, 1006, 76, 348, 287, 0, 3
1758269220827, 4, 8, 1004, 76, 347, 294, 1, 3
1758269220827, 6, 7, 998, 75, 343, 287, 2, 3
1758269220827, 3, 7, 1015, 76, 355, 284, 2, 4
1758269220827, 5, 12, 1007, 81, 347, 294, 2, 4
1758269220827, 4, 24, 1004, 76, 343, 286, 2, 4
1758269220827, 3, 9, 1011, 81, 346, 289, 1, 3
1758269220827, 2, 22, 1000, 74, 349, 284, 2, 2
1758269220827, 9, 8, 1000, 74, 345, 285, 2, 3
1758269220827, 0, 6, 1007, 75, 344, 283, 2, 6
1758269220827, 5, 5, 1007, 74, 349, 284, 2, 2
1758269220827, 5, 6, 1000, 76, 343, 284, 10, 3
1758269220841, 3, 4, 1015, 74, 343, 286, 2, 3
1758269220841, 5, 5, 1007, 74, 352, 287, 10, 3
1758269220841, 6, 5, 1007, 73, 345, 284, 2, 3
1758269220841, 1, 6, 999, 77, 346, 287, 1, 3
1758269220841, 8, 21, 1006, 71, 345, 286, 2, 3
1758269220841, 12, 7, 999, 73, 350, 286, 2, 2
1758269220841, 3, 5, 1007, 77, 347, 296, 1, 3
1758269220841, 6, 7, 1007, 75, 347, 285, 2, 3
1758269220841, 3, 5, 1016, 77, 346, 286, 2, 2
1758269220841, 3, 5, 1007, 74, 347, 285, 4, 2
1758269220841, 3, 6, 1007, 76, 345, 284, 2, 4
1758269220841, 4, 20, 1016, 76, 347, 286, 2, 3
1758269220841, 4, 10, 994, 74, 345, 283, 2, 3
1758269220841, 15, 8, 1007, 77, 347, 284, 2, 2
1758269220856, 0, 7, 995, 76, 344, 286, 6, 2
1758269220856, 2, 21, 1006, 72, 348, 284, 2, 2
1758269220856, 3, 20, 1004, 74, 346, 283, 2, 2
1758269220856, 2, 7, 1003, 76, 354, 283, 1, 3
1758269220856, 4, 4, 995, 76, 344, 287, 1, 4
1758269220856, 5, 6, 1000, 75, 348, 282, 2, 12
1758269220856, 2, 16, 1006, 74, 346, 289, 2, 3
1758269220856, 4, 6, 999, 76, 346, 287, 1, 3
1758269220856, 3, 5, 1007, 76, 345, 285, 8, 3
1758269220856, 5, 4, 1007, 75, 349, 283, 1, 2
1758269220856, 5, 6, 999, 74, 357, 284, 2, 3
1758269220856, 6, 5, 1006, 75, 347, 283, 3, 2
1758269220856, 1, 5, 1007, 76, 351, 289, 1, 3
1758269220856, 3, 17, 999, 77, 347, 282, 2, 4
1758269220856, 10, 6, 1007, 75, 342, 287, 1, 3
1758269220870, 3, 6, 1004, 75, 348, 294, 2, 2
1758269220870, 3, 6, 1006, 76, 347, 287, 3, 3
1758269220870, 4, 7, 1012, 75, 346, 294, 6, 3
1758269220870, 6, 23, 1000, 78, 343, 284, 2, 3
1758269220870, 1, 10, 995, 77, 351, 284, 3, 2
1758269220870, 4, 7, 999, 85, 344, 287, 2, 3
1758269220870, 7, 7, 1000, 75, 343, 285, 1, 3
1758269220870, 3, 5, 1007, 77, 347, 286, 3, 4
1758269220870, 6, 5, 997, 74, 348, 291, 2, 3
1758269220870, 3, 4, 997, 76, 343, 286, 1, 3
1758269220870, 14, 5, 999, 75, 347, 283, 2, 3
1758269220870, 5, 15, 1004, 75, 348, 284, 2, 3
1758269220870, 0, 6, 1007, 74, 345, 283, 1, 3
1758269220870, 5, 6, 1007, 75, 343, 284, 6, 3
1758269220884, 2, 5, 1007, 76, 343, 284, 2, 3
1758269220884, 10, 5, 997, 77, 344, 286, 1, 3
1758269220884, 1, 20, 1006, 73, 345, 285, 2, 2
1758269220884, 8, 7, 1006, 75, 343, 284, 2, 4
1758269220884, 3, 6, 1007, 76, 344, 286, 2, 4
1758269220884, 2, 6, 1007, 75, 348, 286, 1, 3
1758269220884, 3, 6, 1004, 75, 347, 291, 2, 3
1758269220884, 4, 7, 1007, 83, 345, 284, 2, 3
1758269220884, 7, 7, 1002, 76, 348, 284, 3, 9
1758269220884, 4, 23, 1001, 74, 348, 284, 2, 3
1758269220884, 7, 9, 999, 75, 345, 286, 2, 9
1758269220884, 6, 19, 999, 76, 347, 283, 2, 3
1758269220884, 1, 8, 1007, 74, 348, 284, 2, 2
1758269220884, 4, 6, 1000, 75, 347, 285, 1, 3
1758269220884, 4, 13, 999, 72, 348, 286, 1, 3
1758269220899, 3, 21, 1000, 73, 345, 283, 2, 3
1758269220899, 7, 7, 998, 75, 348, 282, 2, 3
1758269220899, 4, 19, 995, 75, 350, 282, 2, 3
1758269220899, 3, 6, 1007, 74, 348, 286, 2, 3
1758269220899, 7, 6, 1004, 75, 346, 286, 9, 3
1758269220899, 5, 20, 1006, 76, 350, 289, 2, 5
1758269220899, 1, 7, 1011, 77, 351, 284, 2, 2
1758269220899, 2, 6, 995, 75, 347, 285, 3, 3
1758269220899, 4, 6, 1007, 75, 347, 287, 2, 4
1758269220899, 4, 6, 999, 74, 345, 286, 2, 3
1758269220899, 3, 6, 1011, 75, 347, 286, 1, 3
1758269220899, 2, 6, 1007, 75, 348, 284, 2, 3
1758269220899, 4, 21, 1000, 76, 347, 284, 2, 8
