unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269151809, I, -2, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269160816, 7, 6, 1075, 57, 323, 274, 1, 3
1758269160816, 4, 20, 1088, 59, 326, 273, 2, 3
1758269160830, 5, 7, 1077, 59, 323, 272, 2, 3
1758269160830, 4, 11, 1072, 61, 327, 274, 2, 2
1758269160830, 2, 6, 1075, 60, 321, 274, 3, 3
1758269160830, 12, 17, 1074, 57, 330, 272, 1, 3
1758269160830, 4, 12, 1072, 60, 321, 272, 3, 3
1758269160830, 4, 20, 1077, 59, 325, 276, 9, 3
1758269160830, 13, 7, 1075, 59, 325, 281, 10, 4
1758269160830, 5, 18, 1074, 61, 324, 273, 2, 3
1758269160830, 10, 6, 1063, 59, 327, 273, 2, 1
1758269160830, 7, 5, 1079, 60, 322, 273, 3, 3
1758269160830, 5, 4, 1077, 57, 322, 273, 2, 3
1758269160830, 4, 16, 1077, 58, 325, 272, 2, 3
1758269160830, 10, 9, 1072, 59, 323, 271, 6, 11
1758269160830, 3, 6, 1077, 58, 326, 275, 1, 4
1758269160830, 4, 8, 1072, 57, 323, 273, 2, 3
1758269160845, 7, 7, 1072, 58, 328, 281, 2, 3
1758269160845, 3, 7, 1072, 60, 323, 273, 1, 3
1758269160845, 0, 21, 1076, 59, 324, 275, 11, 3
1758269160845, 1, 24, 1072, 59, 326, 275, 10, 3
1758269160845, 2, 8, 1076, 69, 329, 275, 0, 3
1758269160845, 5, 6, 1072, 61, 323, 272, 2, 3
1758269160845, 4, 8, 1072, 57, 324, 272, 2, 7
1758269160845, 4, 20, 1076, 61, 322, 279, 2, 2
1758269160845, 4, 6, 1072, 60, 325, 275, 2, 3
1758269160845, 3, 6, 1072, 59, 326, 275, 2, 3
1758269160845, 4, 5, 1077, 59, 333, 272, 1, 5
1758269160845, 4, 19, 1079, 59, 325, 275, 2, 3
1758269160845, 1, 7, 1079, 58, 324, 271, 1, 3
1758269160845, 4, 20, 1075, 60, 323, 273, 2, 4
1758269160845, 6, 20, 1076, 57, 325, 273, 3, 1
1758269160858, 4, 7, 1079, 59, 324, 282, 2, 4
1758269160858, 5, 6, 1076, 65, 325, 275, 2, 5
1758269160858, 2, 6, 1072, 70, 323, 274, 11, 7
1758269160858, 3, 6, 1079, 59, 321, 272, 1, 3
1758269160858, 4, 7, 1072, 61, 322, 275, 2, 2
1758269160858, 4, 8, 1072, 59, 329, 273, 5, 3
1758269160858, 5, 8, 1072, 60, 324, 274, 2, 3
1758269160858, 6, 7, 1079, 60, 334, 275, 2, 7
1758269160858, 2, 7, 1072, 60, 324, 272, 3, 4
1758269160858, 3, 6, 1079, 58, 325, 272, 2, 3
1758269160858, 5, 18, 1072, 58, 325, 272, 1, 3
1758269160858, 3, 6, 1079, 58, 333, 283, 1, 3
1758269160858, 2, 5, 1079, 67, 327, 273, 5, 2
1758269160873, 4, 4, 1083, 57, 331, 273, 2, 6
1758269160873, 2, 5, 1079, 59, 325, 283, 2, 3
1758269160873, 1, 5, 1083, 59, 322, 271, 2, 2
1758269160873, 0, 5, 1071, 60, 326, 275, 3, 3
1758269160873, 8, 5, 1071, 57, 325, 273, 2, 3
1758269160873, 5, 6, 1073, 59, 323, 280, 3, 9
1758269160873, 0, 6, 1078, 60, 324, 283, 2, 3
1758269160873, 3, 5, 1080, 60, 322, 273, 8, 3
1758269160873, 4, 5, 1071, 61, 323, 276, 1, 3
1758269160873, 0, 6, 1071, 69, 322, 274, 2, 3
1758269160873, 3, 7, 1094, 68, 327, 273, 1, 3
1758269160873, 3, 7, 1079, 61, 325, 278, 2, 3
1758269160873, 0, 20, 1072, 59, 323, 273, 2, 3
1758269160873, 2, 9, 1079, 56, 326, 274, 2, 4
1758269160873, 1, 7, 1072, 60, 324, 273, 7, 3
1758269160888, 6, 7, 1083, 60, 324, 273, 9, 2
1758269160888, 4, 6, 1071, 60, 331, 271, 2, 3
1758269160888, 1, 5, 1078, 59, 323, 277, 2, 3
1758269160888, 0, 5, 1076, 60, 324, 271, 2, 3
1758269160888, 2, 6, 1079, 65, 326, 272, 1, 3
1758269160888, 6, 18, 1066, 59, 326, 272, 1, 3
1758269160888, 3, 6, 1071, 60, 331, 272, 2, 3
1758269160888, 4, 10, 1071, 59, 323, 279, 1, 3
1758269160888, 2, 6, 1088, 59, 323, 272, 2, 3
1758269160888, 2, 4, 1073, 61, 326, 272, 1, 4
1758269160888, 2, 4, 1080, 60, 325, 272, 3, 3
1758269160888, 8, 20, 1071, 60, 326, 275, 2, 2
1758269160888, 4, 18, 1079, 69, 327, 272, 10, 3
1758269160888, 3, 7, 1083, 60, 323, 274, 2, 2
1758269160902, 10, 6, 1072, 59, 323, 272, 2, 3
1758269160902, 4, 6, 1076, 61, 327, 274, 2, 3
1758269160902, 1, 7, 1076, 58, 324, 273, 1, 8
1758269160902, 6, 11, 1079, 60, 326, 271, 2, 10
1758269160902, 1, 8, 1071, 68, 324, 272, 2, 3
1758269160902, 4, 7, 1076, 64, 325, 273, 3, 3
1758269160902, 5, 6, 1083, 62, 324, 281, 2, 3
1758269160902, 3, 20, 1079, 59, 320, 273, 10, 3
1758269160902, 3, 7, 1073, 60, 324, 276, 1, 9
1758269160902, 3, 5, 1076, 60, 324, 274, 2, 3
1758269160902, 5, 20, 1079, 63, 325, 273, 1, 3
1758269160902, 1, 6, 1072, 61, 326, 281, 3, 3
1758269160902, 7, 5, 1072, 62, 326, 276, 3, 2
1758269160902, 5, 5, 1079, 61, 325, 275, 1, 3
1758269160917, 0, 6, 1072, 62, 324, 275, 8, 3
1758269160917, 4, 5, 1078, 62, 327, 280, 1, 3
1758269160917, 2, 4, 1078, 62, 323, 274, 1, 3
1758269160917, 5, 6, 1079, 57, 327, 271, 2, 3
1758269160917, 4, 6, 1068, 60, 324, 273, 3, 2
1758269160917, 4, 5, 1072, 61, 324, 271, 2, 3
1758269160917, 7, 18, 1076, 67, 325, 277, 1, 3
1758269160917, 6, 8, 1067, 62, 322, 275, 3, 3
1758269160917, 6, 7, 1079, 60, 331, 275, 2, 6
1758269160917, 3, 22, 1076, 62, 327, 277, 1, 3
1758269160917, 2, 9, 1071, 62, 324, 271, 2, 3
1758269160917, 5, 7, 1071, 62, 329, 274, 2, 3
1758269160917, 4, 7, 1072, 64, 327, 275, 2, 4
1758269160917, 2, 5, 1072, 59, 332, 274, 2, 4
1758269160917, 6, 4, 1079, 60, 323, 274, 1, 6
1758269160917, 4, 5, 1072, 60, 335, 272, 2, 3
1758269160930, 5, 6, 1072, 68, 328, 274, 2, 3
1758269160930, 5, 3, 1072, 64, 324, 273, 2, 3
1758269160930, 1, 5, 1079, 62, 323, 275, 1, 3
1758269160930, 5, 5, 1076, 66, 323, 282, 2, 3
1758269160930, 5, 5, 1071, 70, 326, 271, 1, 9
1758269160930, 3, 5, 1086, 59, 324, 275, 4, 2
1758269160930, 5, 6, 1079, 62, 327, 271, 2, 3
1758269160930, 2, 5, 1075, 62, 325, 272, 3, 3
1758269160930, 6, 5, 1072, 64, 326, 275, 0, 3
1758269160930, 3, 19, 1079, 64, 324, 275, 2, 7
1758269160930, 3, 7, 1076, 61, 325, 273, 2, 3
1758269160930, 3, 7, 1083, 60, 325, 275, 2, 3
1758269160930, 4, 20, 1084, 65, 324, 275, 1, 4
1758269160930, 2, 10, 1081, 62, 325, 276, 2, 6
1758269160945, 0, 19, 1072, 65, 323, 276, 2, 13
1758269160945, 0, 8, 1071, 62, 328, 275, 2, 3
1758269160945, 7, 7, 1083, 60, 329, 272, 2, 3
1758269160945, 7, 6, 1078, 61, 330, 273, 3, 4
1758269160945, 5, 5, 1079, 60, 333, 271, 1, 3
1758269160945, 3, 12, 1076, 62, 327, 271, 6, 3
1758269160945, 4, 6, 1072, 62, 335, 272, 2, 3
1758269160945, 6, 19, 1072, 65, 323, 269, 1, 3
1758269160945, 4, 7, 1072, 61, 330, 271, 2, 3
1758269160945, 3, 5, 1079, 60, 327, 271, 1, 3
1758269160945, 6, 18, 1079, 61, 326, 272, 1, 3
1758269160945, 6, 6, 1079, 60, 325, 278, 1, 3
1758269160945, 3, 4, 1071, 62, 327, 275, 1, 2
1758269160959, 1, 5, 1083, 61, 327, 270, 2, 3
1758269160959, 3, 21, 1079, 61, 335, 274, 1, 3
1758269160959, 3, 7, 1076, 61, 327, 270, 2, 3
1758269160959, 2, 6, 1079, 63, 326, 275, 2, 3
1758269160959, 0, 20, 1071, 64, 326, 272, 2, 3
1758269160959, 4, 9, 1083, 60, 327, 272, 1, 3
1758269160959, 0, 9, 1072, 60, 326, 275, 1, 3
1758269160959, 4, 8, 1079, 61, 326, 272, 1, 4
1758269160959, 4, 7, 1079, 60, 324, 272, 2, 3
1758269160959, 2, 15, 1079, 61, 326, 272, 3, 12
1758269160959, 4, 7, 1083, 61, 324, 272, 1, 3
1758269160959, 4, 5, 1072, 59, 327, 274, 2, 2
1758269160959, 3, 4, 1072, 67, 323, 270, 1, 3
1758269160959, 5, 5, 1079, 60, 325, 273, 1, 3
1758269160959, 4, 20, 1071, 58, 325, 271, 2, 3
1758269160974, 3, 7, 1075, 60, 327, 272, 2, 3
1758269160974, 3, 6, 1064, 62, 323, 271, 1, 3
1758269160974, 3, 4, 1072, 58, 326, 272, 2, 3
1758269160974, 7, 4, 1075, 59, 326, 281, 2, 11
1758269160974, 6, 5, 1079, 61, 328, 273, 1, 12
1758269160974, 6, 4, 1079, 60, 327, 272, 3, 3
1758269160974, 1, 5, 1072, 59, 326, 270, 2, 3
1758269160974, 5, 21, 1074, 59, 327, 272, 8, 3
1758269160974, 7, 7, 1075, 70, 327, 272, 2, 3
1758269160974, 2, 7, 1067, 67, 325, 282, 2, 3
1758269160974, 4, 7, 1075, 60, 332, 275, 4, 3
1758269160974, 3, 7, 1076, 60, 328, 279, 2, 8
1758269160974, 6, 7, 1077, 60, 331, 275, 1, 3
1758269160974, 7, 7, 1072, 64, 325, 274, 3, 3
1758269160988, 7, 6, 1063, 60, 326, 273, 2, 4
1758269160988, 4, 6, 1075, 62, 327, 272, 3, 3
1758269160988, 4, 19, 1067, 60, 327, 273, 1, 3
1758269160988, 3, 7, 1063, 59, 329, 272, 2, 3
1758269160988, 2, 5, 1071, 65, 328, 275, 1, 9
1758269160988, 11, 3, 1064, 59, 327, 274, 8, 3
1758269160988, 4, 4, 1072, 62, 328, 272, 2, 5
1758269160988, 7, 5, 1075, 59, 329, 274, 2, 3
1758269160988, 2, 4, 1070, 68, 325, 275, 2, 2
1758269160988, 3, 18, 1063, 60, 326, 276, 2, 4
1758269160988, 3, 6, 1065, 68, 327, 271, 3, 4
1758269160988, 3, 20, 1063, 57, 326, 279, 2, 4
1758269160988, 5, 7, 1066, 62, 326, 272, 2, 9
1758269160988, 4, 6, 1065, 61, 331, 272, 3, 3
1758269160988, 4, 9, 1063, 58, 331, 274, 2, 3
1758269161002, 2, 7, 1075, 59, 328, 270, 2, 3
1758269161002, 5, 8, 1065, 59, 324, 272, 2, 4
1758269161002, 3, 7, 1063, 64, 325, 273, 2, 4
1758269161002, 5, 8, 1075, 62, 331, 274, 2, 4
1758269161002, 4, 7, 1072, 60, 328, 279, 8, 3
1758269161002, 3, 7, 1072, 62, 327, 273, 2, 3
1758269161002, 4, 7, 1072, 63, 328, 271, 2, 3
1758269161002, 0, 20, 1077, 61, 331, 275, 1, 5
1758269161002, 2, 7, 1072, 60, 330, 271, 2, 3
1758269161002, 5, 5, 1079, 60, 328, 273, 1, 2
1758269161002, 2, 4, 1075, 63, 339, 272, 1, 3
1758269161002, 3, 5, 1067, 60, 331, 275, 1, 3
1758269161002, 3, 20, 1079, 61, 338, 277, 7, 3
1758269161017, 4, 6, 1074, 63, 327, 275, 3, 2
1758269161017, 1, 6, 1072, 60, 327, 275, 9, 2
1758269161017, 2, 20, 1079, 62, 330, 272, 2, 3
1758269161017, 1, 7, 1078, 61, 329, 271, 1, 2
1758269161017, 3, 6, 1072, 60, 325, 273, 1, 3
1758269161017, 2, 4, 1074, 63, 326, 274, 9, 3
1758269161017, 2, 21, 1079, 61, 328, 273, 2, 5
1758269161017, 4, 9, 1077, 60, 325, 272, 2, 3
1758269161017, 17, 23, 1072, 62, 328, 272, 2, 3
1758269161017, 2, 10, 1079, 59, 331, 271, 1, 3
1758269161017, 1, 8, 1067, 66, 332, 271, 2, 3
1758269161017, 4, 7, 1071, 61, 328, 275, 8, 3
1758269161017, 2, 6, 1071, 61, 333, 271, 1, 4
1758269161017, 9, 7, 1073, 61, 325, 273, 3, 3
1758269161017, 4, 4, 1068, 59, 329, 275, 1, 3
1758269161030, 1, 4, 1079, 60, 324, 274, 2, 3
1758269161030, 3, 20, 1079, 61, 327, 275, 3, 3
1758269161030, 3, 6, 1071, 61, 326, 275, 1, 4
1758269161030, 5, 5, 1071, 64, 325, 271, 2, 3
1758269161030, 2, 6, 1072, 59, 326, 275, 2, 3
1758269161030, 4, 4, 1071, 59, 326, 275, 3, 3
1758269161030, 4, 5, 1067, 62, 330, 273, 4, 3
1758269161030, 3, 18, 1080, 61, 327, 273, 2, 2
1758269161030, 3, 6, 1072, 61, 324, 277, 3, 3
1758269161030, 2, 6, 1071, 63, 324, 273, 2, 3
1758269161030, 2, 5, 1072, 61, 326, 282, 2, 3
1758269161030, 2, 5, 1083, 60, 325, 277, 1, 11
1758269161030, 4, 15, 1081, 62, 330, 272, 2, 3
1758269161030, 1, 14, 1078, 63, 327, 274, 12, 3
1758269161044, 2, 9, 1081, 63, 325, 273, 1, 4
1758269161044, 5, 8, 1082, 60, 326, 273, 3, 3
1758269161044, 4, 7, 1079, 62, 330, 273, 2, 4
1758269161044, 4, 7, 1079, 62, 331, 273, 2, 3
1758269161044, 2, 5, 1079, 62, 327, 271, 3, 11
1758269161044, 4, 12, 1076, 60, 325, 271, 2, 9
1758269161044, 3, 6, 1072, 61, 325, 275, 2, 3
1758269161044, 3, 5, 1079, 60, 329, 275, 1, 9
1758269161044, 5, 19, 1072, 62, 327, 273, 1, 3
1758269161044, 11, 7, 1076, 69, 325, 272, 2, 3
1758269161044, 3, 5, 1072, 62, 330, 273, 1, 3
1758269161044, 5, 4, 1072, 61, 330, 272, 1, 2
1758269161044, 2, 5, 1079, 62, 330, 275, 2, 2
1758269161044, 6, 20, 1071, 62, 331, 275, 7, 2
1758269161059, 4, 7, 1079, 62, 328, 273, 8, 3
1758269161059, 9, 6, 1076, 67, 328, 277, 2, 3
1758269161059, 12, 6, 1079, 62, 328, 274, 3, 3
1758269161059, 2, 6, 1079, 63, 328, 274, 2, 3
1758269161059, 6, 7, 1081, 63, 325, 277, 2, 3
1758269161059, 1, 16, 1078, 67, 326, 274, 2, 2
1758269161059, 10, 9, 1072, 62, 327, 273, 2, 2
1758269161059, 8, 8, 1083, 64, 331, 278, 9, 3
1758269161059, 12, 15, 1083, 61, 333, 273, 2, 3
1758269161059, 6, 8, 1073, 62, 328, 273, 2, 3
1758269161059, 2, 20, 1078, 61, 325, 274, 3, 3
1758269161059, 7, 6, 1072, 62, 328, 279, 2, 3
1758269161059, 6, 4, 1072, 61, 329, 274, 2, 3
1758269161059, 11, 5, 1071, 61, 326, 274, 2, 2
1758269161059, 3, 3, 1073, 60, 325, 273, 1, 3
1758269161073, 5, 17, 1071, 62, 328, 273, 1, 3
1758269161073, 2, 6, 1079, 63, 329, 275, 3, 3
1758269161073, 3, 20, 1088, 61, 333, 277, 3, 6
1758269161073, 8, 8, 1083, 59, 328, 273, 1, 3
1758269161073, 4, 17, 1078, 64, 331, 280, 2, 3
1758269161073, 5, 7, 1079, 62, 326, 276, 2, 3
1758269161073, 14, 6, 1083, 60, 328, 277, 1, 4
1758269161073, 8, 5, 1073, 59, 329, 275, 5, 3
1758269161073, 1, 6, 1068, 61, 335, 275, 7, 3
1758269161073, 2, 22, 1078, 60, 328, 275, 1, 3
1758269161073, 0, 10, 1069, 59, 329, 275, 2, 3
1758269161073, 5, 8, 1083, 60, 329, 273, 2, 2
1758269161073, 3, 7, 1072, 57, 328, 273, 1, 3
1758269161073, 5, 7, 1078, 56, 333, 275, 2, 3
1758269161088, 4, 7, 1084, 60, 329, 282, 1, 3
1758269161088, 3, 20, 1076, 58, 328, 276, 2, 3
1758269161088, 7, 14, 1079, 61, 329, 272, 1, 2
1758269161088, 4, 6, 1086, 58, 326, 273, 6, 3
1758269161088, 2, 5, 1083, 60, 327, 275, 2, 3
1758269161088, 5, 4, 1087, 71, 329, 273, 2, 3
1758269161088, 3, 5, 1082, 60, 330, 275, 3, 3
1758269161088, 0, 4, 1076, 56, 333, 275, 2, 3
1758269161088, 3, 5, 1079, 60, 329, 272, 1, 3
1758269161088, 1, 5, 1084, 60, 330, 283, 2, 4
1758269161088, 4, 5, 1083, 59, 331, 275, 5, 3
1758269161088, 1, 5, 1072, 61, 328, 276, 2, 4
1758269161088, 2, 5, 1083, 56, 331, 275, 3, 3
1758269161088, 3, 6, 1076, 62, 328, 280, 4, 3
1758269161088, 5, 6, 1076, 60, 327, 275, 2, 3
1758269161102, 8, 7, 1075, 60, 327, 276, 4, 3
1758269161102, 2, 8, 1084, 63, 327, 273, 2, 2
1758269161102, 5, 8, 1077, 59, 329, 275, 2, 3
1758269161102, 4, 8, 1079, 57, 331, 279, 2, 2
1758269161102, 7, 6, 1079, 61, 339, 277, 5, 4
1758269161102, 5, 16, 1071, 61, 330, 277, 8, 3
1758269161102, 9, 11, 1076, 64, 335, 275, 2, 2
1758269161102, 4, 6, 1072, 60, 330, 279, 1, 3
1758269161102, 6, 5, 1067, 60, 331, 274, 2, 4
1758269161102, 3, 6, 1075, 57, 327, 272, 2, 3
1758269161102, 1, 3, 1079, 62, 328, 275, 11, 3
1758269161102, 4, 6, 1077, 59, 327, 274, 1, 2
1758269161102, 4, 20, 1075, 59, 328, 271, 2, 3
1758269161116, 6, 22, 1075, 60, 332, 273, 1, 4
1758269161116, 2, 6, 1065, 59, 330, 273, 11, 1
1758269161116, 6, 18, 1083, 63, 331, 275, 2, 3
1758269161116, 6, 7, 1079, 60, 331, 275, 1, 3
1758269161116, 5, 5, 1069, 58, 331, 271, 6, 4
1758269161116, 7, 6, 1069, 61, 328, 277, 2, 3
1758269161116, 5, 5, 1072, 71, 330, 272, 2, 3
1758269161116, 5, 22, 1076, 61, 327, 286, 9, 3
1758269161116, 4, 25, 1072, 61, 328, 276, 2, 3
1758269161116, 3, 10, 1071, 60, 337, 274, 2, 3
1758269161116, 4, 8, 1072, 61, 328, 273, 3, 4
1758269161116, 11, 6, 1079, 60, 329, 275, 2, 2
1758269161116, 2, 6, 1072, 62, 331, 271, 2, 3
1758269161116, 1, 6, 1079, 62, 329, 274, 2, 3
1758269161116, 3, 16, 1076, 59, 330, 277, 1, 2
1758269161130, 1, 6, 1079, 61, 328, 277, 1, 3
1758269161130, 2, 5, 1076, 59, 331, 278, 1, 3
1758269161130, 3, 15, 1076, 65, 328, 277, 11, 3
1758269161130, 4, 7, 1079, 62, 330, 274, 2, 4
1758269161130, 2, 5, 1079, 57, 334, 276, 1, 4
1758269161130, 3, 4, 1083, 58, 328, 277, 3, 5
1758269161130, 5, 5, 1078, 59, 330, 276, 2, 3
1758269161130, 5, 5, 1072, 61, 328, 276, 5, 4
1758269161130, 3, 4, 1078, 60, 329, 276, 1, 2
1758269161130, 4, 5, 1079, 61, 327, 275, 8, 4
1758269161130, 6, 6, 1072, 70, 327, 276, 1, 3
1758269161130, 3, 5, 1079, 59, 329, 277, 2, 2
1758269161130, 6, 21, 1072, 64, 331, 278, 2, 4
1758269161130, 8, 10, 1076, 59, 329, 275, 9, 3
1758269161145, 5, 17, 1078, 62, 328, 277, 2, 3
1758269161145, 12, 9, 1072, 61, 332, 275, 2, 2
1758269161145, 6, 22, 1084, 65, 329, 279, 1, 4
1758269161145, 4, 9, 1078, 58, 326, 276, 1, 3
1758269161145, 2, 6, 1088, 59, 327, 278, 1, 2
1758269161145, 6, 11, 1079, 60, 331, 278, 2, 11
1758269161145, 1, 5, 1079, 60, 328, 275, 2, 4
1758269161145, 3, 4, 1067, 59, 334, 277, 2, 3
1758269161145, 3, 4, 1072, 59, 330, 282, 2, 3
1758269161145, 7, 3, 1078, 57, 327, 283, 1, 7
1758269161145, 0, 6, 1072, 62, 325, 285, 2, 3
1758269161145, 7, 5, 1076, 60, 334, 279, 2, 3
1758269161145, 6, 5, 1079, 58, 331, 276, 2, 3
1758269161145, 4, 4, 1072, 60, 329, 279, 2, 3
1758269161145, 4, 20, 1071, 59, 328, 276, 2, 3
1758269161159, 12, 7, 1079, 58, 328, 286, 2, 3
1758269161159, 2, 6, 1079, 59, 327, 281, 1, 3
1758269161159, 4, 6, 1078, 59, 331, 276, 1, 3
1758269161159, 3, 8, 1088, 59, 327, 277, 6, 3
1758269161159, 4, 8, 1072, 60, 328, 278, 1, 3
1758269161159, 4, 8, 1079, 58, 327, 274, 2, 3
1758269161159, 1, 8, 1073, 59, 330, 275, 2, 3
1758269161159, 3, 7, 1084, 60, 328, 272, 2, 2
1758269161159, 6, 5, 1076, 61, 329, 275, 2, 3
1758269161159, 5, 17, 1079, 57, 339, 275, 2, 3
1758269161159, 4, 6, 1079, 60, 328, 285, 2, 3
1758269161159, 11, 6, 1072, 61, 329, 273, 1, 3
1758269161159, 3, 5, 1079, 58, 341, 274, 2, 12
1758269161159, 13, 4, 1081, 60, 328, 273, 2, 7
1758269161173, 5, 21, 1078, 62, 328, 280, 1, 3
1758269161173, 6, 7, 1072, 60, 330, 277, 2, 4
1758269161173, 6, 4, 1077, 60, 329, 273, 2, 3
1758269161173, 1, 6, 1083, 58, 331, 283, 2, 5
1758269161173, 2, 21, 1077, 64, 332, 278, 3, 3
1758269161173, 4, 7, 1076, 61, 331, 277, 2, 3
1758269161173, 4, 5, 1079, 59, 335, 280, 1, 4
1758269161173, 1, 6, 1072, 59, 335, 276, 2, 3
1758269161173, 4, 21, 1079, 59, 329, 274, 2, 4
1758269161173, 2, 9, 1069, 61, 332, 277, 2, 3
1758269161173, 3, 7, 1072, 59, 330, 273, 2, 3
1758269161173, 5, 8, 1072, 63, 336, 278, 1, 10
1758269161173, 7, 7, 1079, 60, 330, 273, 2, 2
1758269161188, 5, 7, 1072, 58, 330, 273, 2, 10
1758269161188, 8, 6, 1062, 59, 331, 275, 1, 2
1758269161188, 3, 20, 1062, 60, 333, 274, 2, 4
1758269161188, 2, 7, 1072, 62, 332, 274, 2, 3
1758269161188, 1, 4, 1076, 61, 331, 271, 10, 3
1758269161188, 2, 5, 1074, 59, 331, 271, 2, 3
1758269161188, 6, 4, 1067, 61, 329, 271, 1, 3
1758269161188, 2, 19, 1072, 60, 331, 273, 2, 12
1758269161188, 5, 7, 1088, 61, 329, 272, 1, 3
1758269161188, 6, 5, 1072, 60, 330, 270, 2, 4
1758269161188, 5, 5, 1083, 62, 330, 270, 2, 3
1758269161188, 2, 5, 1072, 59, 330, 271, 3, 1
1758269161188, 3, 5, 1079, 61, 332, 273, 1, 3
1758269161188, 1, 5, 1075, 62, 327, 275, 2, 3
1758269161188, 2, 18, 1076, 60, 329, 270, 2, 3
1758269161188, 2, 7, 1078, 62, 340, 272, 1, 3
1758269161202, 4, 7, 1072, 62, 333, 274, 1, 4
1758269161202, 10, 19, 1071, 62, 330, 273, 3, 3
1758269161202, 6, 9, 1067, 58, 333, 275, 1, 3
1758269161202, 4, 8, 1071, 65, 329, 272, 2, 4
1758269161202, 2, 7, 1086, 61, 326, 272, 6, 3
1758269161202, 6, 7, 1077, 59, 327, 271, 3, 1
1758269161202, 4, 5, 1066, 61, 331, 270, 2, 3
1758269161202, 1, 5, 1088, 60, 331, 272, 2, 3
1758269161202, 2, 5, 1079, 59, 327, 281, 2, 3
1758269161202, 4, 4, 1072, 59, 328, 272, 5, 3
1758269161202, 4, 3, 1066, 62, 332, 270, 6, 3
1758269161202, 2, 4, 1074, 60, 331, 271, 4, 4
1758269161202, 7, 6, 1079, 59, 329, 272, 1, 4
1758269161216, 5, 18, 1076, 62, 327, 275, 4, 3
1758269161216, 3, 7, 1079, 61, 328, 271, 2, 3
1758269161216, 5, 21, 1076, 62, 332, 275, 2, 3
1758269161216, 5, 8, 1079, 62, 330, 272, 2, 3
1758269161216, 6, 6, 1076, 62, 329, 277, 2, 3
1758269161216, 2, 5, 1067, 62, 329, 272, 4, 7
1758269161216, 7, 18, 1072, 66, 329, 277, 3, 3
1758269161216, 6, 8, 1079, 62, 331, 272, 2, 3
1758269161216, 4, 10, 1080, 64, 332, 271, 2, 3
1758269161216, 6, 8, 1067, 62, 341, 275, 1, 3
1758269161216, 4, 21, 1078, 66, 328, 274, 2, 3
1758269161216, 6, 8, 1075, 62, 331, 272, 2, 3
1758269161216, 13, 7, 1072, 62, 327, 274, 3, 2
1758269161216, 3, 5, 1071, 65, 330, 276, 2, 4
1758269161216, 0, 4, 1066, 62, 331, 272, 2, 3
1758269161230, 2, 5, 1072, 63, 326, 272, 2, 3
1758269161230, 3, 4, 1072, 61, 327, 272, 9, 3
1758269161230, 7, 5, 1079, 62, 331, 275, 1, 4
1758269161230, 3, 4, 1072, 63, 339, 275, 2, 2
1758269161230, 11, 5, 1079, 63, 327, 272, 1, 3
1758269161230, 3, 5, 1079, 62, 327, 275, 2, 3
1758269161230, 3, 5, 1071, 61, 332, 271, 2, 2
1758269161230, 4, 5, 1072, 61, 330, 271, 2, 2
1758269161230, 3, 5, 1072, 63, 327, 273, 1, 3
1758269161230, 2, 5, 1067, 63, 333, 281, 2, 3
1758269161230, 3, 5, 1072, 66, 327, 274, 1, 3
1758269161230, 4, 6, 1079, 67, 329, 275, 5, 3
1758269161230, 9, 7, 1072, 63, 331, 272, 5, 3
1758269161230, 8, 7, 1079, 63, 327, 273, 2, 4
1758269161245, 3, 7, 1079, 62, 332, 272, 2, 3
1758269161245, 5, 7, 1076, 62, 330, 275, 2, 4
1758269161245, 1, 7, 1072, 60, 328, 274, 2, 3
1758269161245, 5, 22, 1076, 63, 325, 273, 2, 9
1758269161245, 4, 7, 1079, 63, 329, 271, 1, 6
1758269161245, 4, 6, 1072, 70, 327, 274, 2, 13
1758269161245, 2, 5, 1076, 62, 329, 273, 6, 3
1758269161245, 5, 4, 1083, 62, 328, 275, 3, 2
1758269161245, 5, 5, 1071, 61, 328, 275, 2, 4
1758269161245, 4, 5, 1080, 63, 328, 276, 2, 3
1758269161245, 5, 5, 1080, 62, 331, 272, 2, 3
1758269161245, 3, 6, 1072, 63, 331, 281, 0, 2
1758269161245, 4, 6, 1079, 62, 331, 283, 2, 3
1758269161245, 13, 20, 1078, 65, 331, 272, 2, 2
1758269161245, 5, 7, 1079, 60, 334, 272, 3, 3
1758269161259, 3, 6, 1083, 71, 327, 272, 1, 3
1758269161259, 4, 6, 1072, 64, 332, 274, 2, 3
1758269161259, 2, 6, 1082, 68, 333, 272, 1, 4
1758269161259, 1, 7, 1080, 63, 330, 276, 10, 3
1758269161259, 3, 7, 1076, 65, 330, 269, 2, 3
1758269161259, 6, 7, 1088, 61, 327, 271, 3, 3
1758269161259, 3, 6, 1083, 58, 335, 272, 2, 3
1758269161259, 3, 6, 1076, 62, 331, 272, 1, 2
1758269161259, 7, 5, 1072, 63, 328, 273, 2, 6
1758269161259, 7, 4, 1073, 61, 333, 274, 2, 3
1758269161259, 4, 14, 1084, 62, 328, 272, 1, 4
1758269161259, 3, 6, 1083, 63, 330, 272, 1, 7
1758269161259, 3, 4, 1083, 61, 335, 275, 2, 6
1758269161259, 4, 4, 1080, 63, 328, 274, 1, 3
1758269161274, 1, 6, 1073, 61, 328, 273, 2, 4
1758269161274, 3, 20, 1073, 60, 327, 272, 3, 3
