unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419203989, S, 0, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419213597, 15, 5, 544, 126, 400, 213, 1, 4
1758419213597, 4, 26, 543, 126, 400, 212, 0, 3
1758419213597, 6, 17, 544, 127, 400, 215, 2, 2
1758419213597, 4, 16, 541, 127, 397, 215, 4, 2
1758419213597, 4, 11, 541, 125, 400, 216, 2, 1
1758419213612, 0, 8, 542, 127, 397, 218, 0, 2
1758419213612, 5, 22, 546, 128, 403, 215, 2, 2
1758419213612, 6, 4, 543, 127, 400, 212, 1, 1
1758419213612, 4, 14, 547, 127, 395, 212, 2, 3
1758419213612, 4, 0, 548, 135, 399, 211, 2, 3
1758419213612, 5, 3, 545, 127, 397, 213, 2, 2
1758419213612, 0, 0, 540, 134, 397, 213, 4, 2
1758419213612, 11, 4, 537, 128, 401, 211, 6, 3
1758419213612, 12, 5, 547, 129, 398, 212, 5, 3
1758419213612, 4, 5, 548, 135, 400, 213, 4, 2
1758419213612, 12, 4, 539, 125, 403, 217, 3, 3
1758419213612, 5, 6, 551, 131, 400, 209, 2, 1
1758419213612, 5, 21, 544, 126, 405, 211, 1, 3
1758419213612, 1, 8, 541, 125, 403, 220, 4, 2
1758419213626, 4, 6, 540, 131, 397, 210, 2, 3
1758419213626, 1, 7, 539, 133, 401, 207, 1, 1
1758419213626, 3, 17, 537, 126, 402, 221, 3, 3
1758419213626, 2, 15, 537, 125, 403, 213, 2, 2
1758419213626, 6, 29, 535, 125, 399, 219, 0, 3
1758419213626, 3, 13, 537, 127, 396, 214, 1, 2
1758419213626, 5, 6, 550, 130, 397, 215, 0, 4
1758419213626, 0, 7, 540, 123, 398, 215, 1, 4
1758419213626, 4, 2, 543, 126, 401, 212, 1, 4
1758419213626, 3, 0, 543, 128, 400, 211, 1, 3
1758419213626, 0, 13, 551, 127, 400, 214, 2, 4
1758419213626, 5, 15, 549, 126, 400, 214, 0, 3
1758419213626, 3, 0, 543, 126, 400, 212, 3, 0
1758419213626, 4, 3, 537, 126, 400, 212, 3, 5
1758419213626, 10, 5, 542, 129, 401, 212, 2, 2
1758419213640, 1, 6, 543, 127, 403, 212, 2, 3
1758419213640, 2, 6, 543, 128, 400, 212, 0, 4
1758419213640, 3, 4, 540, 126, 399, 215, 2, 4
1758419213640, 6, 20, 535, 127, 400, 212, 1, 6
1758419213640, 5, 7, 541, 131, 397, 214, 2, 2
1758419213640, 5, 18, 539, 128, 400, 214, 3, 4
1758419213640, 1, 9, 539, 128, 401, 214, 3, 4
1758419213640, 3, 10, 542, 132, 397, 219, 3, 3
1758419213640, 4, 21, 540, 126, 401, 212, 2, 3
1758419213640, 6, 14, 540, 126, 402, 211, 1, 6
1758419213640, 4, 11, 543, 126, 396, 211, 0, 2
1758419213640, 3, 7, 543, 127, 401, 215, 7, 3
1758419213640, 0, 20, 543, 127, 402, 212, 1, 0
1758419213640, 5, 5, 543, 126, 397, 217, 2, 2
1758419213654, 11, 0, 542, 126, 397, 213, 1, 7
1758419213654, 3, 0, 543, 127, 399, 215, 2, 2
1758419213654, 4, 1, 542, 127, 401, 212, 3, 3
1758419213654, 4, 12, 547, 126, 398, 210, 2, 2
1758419213654, 4, 7, 543, 127, 399, 215, 2, 2
1758419213654, 3, 20, 542, 125, 402, 212, 0, 5
1758419213654, 5, 22, 543, 126, 399, 214, 0, 5
1758419213654, 2, 7, 546, 125, 401, 212, 0, 2
1758419213654, 4, 11, 542, 125, 399, 212, 3, 1
1758419213654, 1, 5, 542, 126, 403, 211, 1, 4
1758419213654, 2, 6, 539, 130, 397, 211, 1, 10
1758419213654, 3, 5, 545, 127, 401, 211, 1, 3
1758419213654, 3, 6, 540, 127, 397, 209, 1, 2
1758419213654, 3, 11, 547, 126, 399, 213, 0, 4
1758419213654, 2, 14, 541, 127, 400, 210, 4, 8
1758419213669, 4, 29, 542, 126, 397, 209, 2, 4
1758419213669, 3, 13, 541, 125, 395, 209, 1, 3
1758419213669, 15, 7, 540, 126, 399, 209, 5, 2
1758419213669, 3, 6, 551, 123, 402, 212, 0, 4
1758419213669, 3, 16, 539, 124, 402, 208, 1, 3
1758419213669, 4, 5, 544, 124, 400, 208, 1, 2
1758419213669, 4, 0, 542, 126, 401, 211, 1, 2
1758419213669, 2, 2, 543, 124, 400, 212, 3, 3
1758419213669, 3, 0, 543, 124, 399, 211, 5, 3
1758419213669, 4, 4, 546, 124, 402, 213, 3, 3
1758419213669, 0, 19, 547, 127, 402, 214, 2, 3
1758419213669, 1, 8, 543, 124, 403, 211, 4, 0
1758419213669, 7, 6, 542, 125, 402, 211, 8, 3
1758419213684, 6, 5, 543, 125, 398, 211, 1, 3
1758419213684, 3, 5, 537, 130, 400, 215, 4, 11
1758419213684, 6, 20, 543, 125, 402, 215, 3, 4
1758419213684, 2, 19, 540, 127, 398, 211, 2, 4
1758419213684, 6, 9, 537, 126, 398, 211, 3, 4
1758419213684, 8, 12, 539, 126, 400, 212, 0, 3
1758419213684, 9, 14, 542, 133, 398, 214, 0, 4
1758419213684, 3, 29, 547, 133, 402, 214, 0, 4
1758419213684, 3, 13, 541, 125, 398, 212, 3, 3
1758419213684, 6, 7, 537, 136, 399, 219, 2, 3
1758419213684, 7, 4, 539, 125, 400, 215, 3, 2
1758419213684, 2, 1, 544, 125, 400, 214, 2, 4
1758419213684, 1, 0, 547, 123, 400, 210, 2, 2
1758419213684, 12, 0, 541, 123, 409, 212, 2, 3
1758419213684, 4, 17, 543, 123, 402, 213, 3, 2
1758419213684, 2, 0, 542, 124, 401, 213, 2, 12
1758419213697, 4, 4, 543, 128, 403, 214, 2, 3
1758419213697, 2, 21, 540, 123, 399, 213, 2, 7
1758419213697, 3, 8, 541, 124, 404, 211, 0, 2
1758419213697, 0, 5, 543, 124, 403, 212, 1, 3
1758419213697, 5, 17, 537, 124, 399, 221, 2, 4
1758419213697, 4, 7, 540, 119, 399, 212, 1, 3
1758419213697, 1, 6, 542, 120, 403, 215, 1, 3
1758419213697, 11, 6, 539, 120, 405, 214, 0, 1
1758419213697, 3, 6, 544, 119, 402, 215, 1, 4
1758419213697, 7, 26, 535, 120, 399, 214, 2, 1
1758419213697, 7, 16, 536, 121, 400, 212, 2, 3
1758419213697, 5, 14, 541, 120, 398, 213, 2, 4
1758419213697, 12, 27, 537, 120, 400, 213, 1, 3
1758419213712, 3, 10, 536, 120, 403, 215, 1, 3
1758419213712, 4, 7, 531, 122, 400, 212, 0, 1
1758419213712, 3, 1, 527, 122, 400, 213, 7, 4
1758419213712, 5, 0, 531, 121, 400, 216, 2, 3
1758419213712, 5, 0, 528, 120, 401, 210, 0, 1
1758419213712, 7, 2, 532, 122, 399, 214, 2, 3
1758419213712, 2, 11, 527, 119, 399, 213, 0, 2
1758419213712, 2, 5, 527, 120, 400, 215, 2, 4
1758419213712, 3, 6, 529, 120, 400, 211, 2, 2
1758419213712, 3, 5, 523, 119, 400, 215, 1, 3
1758419213712, 2, 5, 525, 119, 409, 214, 4, 0
1758419213712, 1, 6, 527, 118, 400, 212, 1, 5
1758419213712, 5, 5, 525, 116, 402, 214, 1, 3
1758419213712, 5, 20, 527, 114, 402, 214, 3, 5
1758419213712, 5, 8, 527, 116, 400, 217, 0, 4
1758419213726, 7, 7, 531, 117, 400, 214, 1, 2
1758419213726, 1, 11, 524, 125, 400, 215, 0, 4
1758419213726, 2, 24, 522, 118, 405, 216, 1, 2
1758419213726, 3, 29, 526, 115, 400, 213, 3, 3
1758419213726, 6, 13, 519, 110, 402, 214, 1, 2
1758419213726, 3, 7, 519, 110, 403, 213, 8, 4
1758419213726, 3, 5, 524, 109, 401, 213, 5, 4
1758419213726, 2, 1, 515, 113, 397, 214, 0, 3
1758419213726, 4, 0, 515, 110, 409, 213, 1, 3
1758419213726, 3, 0, 515, 111, 400, 216, 3, 2
1758419213726, 2, 1, 523, 109, 400, 217, 1, 2
1758419213726, 5, 0, 519, 109, 399, 211, 2, 1
1758419213726, 4, 4, 527, 108, 411, 218, 1, 4
1758419213726, 4, 6, 516, 111, 405, 212, 10, 4
1758419213741, 12, 5, 523, 109, 400, 212, 0, 2
1758419213741, 5, 6, 510, 109, 403, 211, 4, 3
1758419213741, 2, 6, 515, 109, 402, 213, 0, 1
1758419213741, 7, 5, 511, 111, 400, 211, 3, 3
1758419213741, 2, 20, 517, 113, 402, 211, 0, 9
1758419213741, 6, 7, 525, 111, 400, 212, 3, 12
1758419213741, 4, 7, 524, 110, 406, 212, 0, 4
1758419213741, 4, 12, 519, 119, 403, 210, 1, 2
1758419213741, 5, 15, 513, 109, 401, 209, 2, 6
1758419213741, 5, 15, 515, 112, 400, 213, 0, 4
1758419213741, 2, 11, 519, 110, 400, 211, 6, 2
1758419213741, 1, 22, 511, 114, 409, 211, 2, 2
1758419213741, 5, 9, 515, 111, 405, 210, 2, 3
1758419213741, 0, 1, 515, 109, 403, 207, 0, 6
1758419213741, 5, 11, 513, 107, 400, 218, 1, 3
1758419213755, 4, 0, 511, 108, 400, 213, 1, 3
1758419213755, 3, 2, 525, 108, 405, 210, 1, 4
1758419213755, 5, 0, 515, 108, 405, 211, 2, 4
1758419213755, 1, 19, 512, 109, 404, 213, 2, 1
1758419213755, 3, 7, 512, 119, 400, 218, 3, 3
1758419213755, 5, 5, 521, 109, 402, 211, 4, 4
1758419213755, 2, 5, 519, 109, 400, 206, 0, 3
1758419213755, 10, 5, 506, 110, 407, 207, 3, 3
1758419213755, 8, 6, 512, 110, 402, 211, 2, 4
1758419213755, 3, 6, 511, 113, 400, 210, 9, 2
1758419213755, 3, 6, 513, 109, 403, 210, 3, 2
1758419213755, 3, 6, 515, 115, 399, 208, 1, 2
1758419213755, 6, 25, 513, 114, 399, 208, 2, 2
1758419213755, 6, 16, 512, 115, 411, 207, 1, 4
1758419213770, 7, 14, 513, 115, 403, 206, 4, 3
1758419213770, 5, 12, 506, 112, 403, 207, 3, 10
1758419213770, 3, 22, 511, 111, 405, 208, 1, 4
1758419213770, 3, 8, 514, 111, 403, 209, 4, 2
1758419213770, 6, 1, 510, 111, 402, 207, 1, 11
1758419213770, 7, 0, 510, 112, 398, 205, 3, 4
1758419213770, 4, 0, 509, 113, 400, 204, 0, 2
1758419213770, 3, 1, 509, 112, 400, 206, 1, 3
1758419213770, 4, 12, 512, 114, 411, 205, 2, 3
1758419213770, 3, 6, 510, 115, 403, 204, 7, 4
1758419213770, 2, 6, 505, 116, 400, 206, 0, 3
1758419213770, 4, 5, 510, 118, 400, 207, 0, 3
1758419213770, 4, 21, 503, 119, 397, 203, 2, 5
1758419213770, 1, 23, 504, 118, 403, 202, 2, 11
1758419213770, 4, 8, 507, 119, 403, 206, 1, 7
1758419213785, 3, 6, 502, 118, 400, 207, 1, 4
1758419213785, 4, 17, 503, 118, 402, 209, 3, 3
1758419213785, 4, 8, 510, 117, 400, 206, 3, 2
1758419213785, 3, 13, 501, 116, 400, 205, 1, 2
1758419213785, 2, 14, 504, 117, 403, 202, 3, 3
1758419213785, 3, 14, 511, 115, 400, 213, 1, 1
1758419213785, 8, 10, 517, 115, 403, 210, 4, 3
1758419213785, 5, 7, 510, 125, 402, 200, 4, 3
1758419213785, 2, 5, 507, 117, 398, 203, 1, 4
1758419213785, 3, 1, 504, 119, 400, 212, 1, 1
1758419213785, 6, 0, 503, 117, 400, 203, 2, 3
1758419213785, 3, 0, 508, 125, 402, 202, 2, 3
1758419213785, 1, 17, 504, 119, 400, 203, 1, 4
1758419213785, 3, 0, 503, 117, 404, 204, 2, 3
1758419213785, 5, 4, 511, 118, 400, 210, 4, 4
1758419213798, 3, 6, 510, 118, 403, 203, 0, 8
1758419213798, 4, 6, 507, 119, 400, 201, 0, 4
1758419213798, 5, 21, 510, 115, 405, 202, 1, 2
1758419213798, 3, 7, 511, 124, 402, 203, 0, 3
1758419213798, 5, 5, 502, 114, 398, 203, 1, 3
1758419213798, 4, 20, 503, 119, 402, 203, 3, 3
1758419213798, 7, 7, 505, 114, 402, 204, 1, 3
1758419213798, 6, 7, 502, 117, 400, 199, 3, 3
1758419213798, 4, 11, 513, 120, 405, 199, 3, 3
1758419213798, 5, 15, 503, 118, 402, 203, 2, 5
1758419213798, 1, 14, 510, 115, 400, 202, 1, 2
1758419213798, 6, 11, 504, 119, 400, 200, 9, 0
1758419213798, 12, 8, 502, 117, 402, 199, 1, 3
1758419213812, 3, 5, 509, 117, 405, 209, 4, 3
1758419213812, 3, 6, 507, 116, 400, 199, 2, 0
1758419213812, 4, 14, 507, 114, 399, 198, 3, 4
1758419213812, 3, 0, 513, 116, 403, 199, 1, 3
1758419213812, 3, 2, 507, 118, 407, 197, 3, 2
1758419213812, 3, 0, 503, 115, 402, 198, 0, 2
1758419213812, 4, 3, 508, 117, 407, 199, 3, 2
1758419213812, 4, 19, 509, 126, 400, 197, 3, 2
1758419213812, 7, 6, 510, 117, 401, 198, 4, 1
1758419213812, 3, 6, 513, 117, 412, 196, 4, 4
1758419213812, 11, 6, 510, 116, 400, 200, 0, 3
1758419213812, 4, 4, 504, 118, 399, 196, 2, 1
1758419213812, 8, 4, 508, 127, 402, 198, 2, 3
1758419213812, 10, 6, 504, 116, 400, 199, 11, 3
1758419213827, 1, 6, 511, 116, 400, 196, 0, 3
1758419213827, 5, 12, 503, 116, 400, 197, 2, 3
1758419213827, 7, 14, 511, 116, 398, 197, 3, 3
1758419213827, 4, 29, 505, 117, 404, 196, 3, 2
1758419213827, 12, 13, 509, 118, 400, 198, 0, 3
1758419213827, 5, 15, 510, 114, 403, 192, 4, 4
1758419213827, 5, 6, 513, 118, 400, 199, 4, 4
1758419213827, 4, 1, 511, 113, 409, 197, 3, 4
1758419213827, 1, 0, 513, 115, 399, 193, 5, 3
1758419213827, 3, 0, 515, 116, 400, 197, 2, 3
1758419213827, 3, 1, 511, 118, 402, 195, 1, 3
1758419213827, 2, 0, 506, 118, 400, 195, 1, 3
1758419213827, 1, 3, 510, 117, 402, 201, 0, 3
1758419213827, 3, 5, 515, 118, 401, 198, 1, 3
1758419213827, 4, 6, 508, 118, 400, 198, 0, 3
1758419213841, 4, 6, 512, 115, 402, 194, 4, 1
1758419213841, 11, 20, 507, 118, 400, 192, 0, 6
1758419213841, 4, 11, 507, 116, 404, 207, 1, 3
1758419213841, 1, 7, 505, 117, 399, 194, 4, 2
1758419213841, 3, 19, 505, 116, 403, 195, 1, 2
1758419213841, 5, 9, 510, 116, 400, 195, 3, 2
1758419213841, 6, 12, 507, 116, 402, 195, 2, 1
1758419213841, 4, 15, 507, 125, 404, 195, 0, 3
1758419213841, 6, 14, 507, 118, 402, 197, 5, 8
1758419213841, 4, 11, 507, 128, 405, 196, 2, 3
1758419213841, 3, 6, 509, 118, 400, 195, 1, 3
1758419213841, 0, 20, 508, 116, 399, 195, 2, 8
1758419213841, 3, 3, 505, 117, 402, 192, 7, 2
1758419213841, 3, 0, 505, 119, 407, 195, 1, 4
1758419213856, 1, 0, 507, 121, 401, 194, 10, 1
1758419213856, 3, 2, 503, 118, 400, 195, 4, 2
1758419213856, 2, 0, 522, 121, 401, 191, 10, 2
1758419213856, 4, 4, 507, 118, 398, 192, 0, 2
1758419213856, 5, 5, 513, 119, 399, 192, 1, 11
1758419213856, 2, 5, 511, 119, 401, 190, 0, 3
1758419213856, 2, 16, 524, 117, 402, 193, 2, 1
1758419213856, 4, 7, 513, 119, 401, 194, 0, 2
1758419213856, 0, 6, 508, 117, 399, 194, 4, 1
1758419213856, 4, 5, 508, 119, 408, 194, 9, 1
1758419213856, 4, 5, 511, 117, 400, 192, 4, 4
1758419213856, 3, 7, 511, 119, 400, 195, 4, 3
1758419213856, 5, 12, 507, 127, 400, 194, 0, 2
1758419213856, 4, 14, 510, 118, 403, 193, 3, 4
1758419213856, 3, 14, 513, 117, 403, 196, 1, 4
1758419213870, 6, 11, 514, 119, 405, 193, 3, 2
1758419213870, 1, 7, 512, 116, 403, 198, 0, 6
1758419213870, 3, 6, 514, 115, 411, 195, 1, 3
1758419213870, 3, 1, 511, 121, 399, 195, 2, 3
1758419213870, 3, 0, 520, 118, 401, 193, 1, 3
1758419213870, 3, 0, 507, 118, 400, 193, 2, 3
1758419213870, 5, 1, 512, 118, 409, 194, 7, 4
1758419213870, 3, 0, 512, 120, 401, 195, 0, 2
1758419213870, 4, 3, 512, 118, 402, 195, 2, 1
1758419213870, 6, 5, 513, 120, 401, 195, 2, 3
1758419213870, 3, 5, 520, 123, 401, 194, 1, 0
1758419213870, 6, 5, 514, 117, 402, 195, 3, 3
1758419213870, 4, 5, 511, 118, 404, 204, 3, 1
1758419213870, 4, 5, 508, 118, 403, 198, 1, 4
1758419213870, 10, 5, 515, 118, 400, 199, 13, 5
1758419213884, 3, 6, 513, 118, 400, 198, 1, 1
1758419213884, 4, 6, 509, 116, 401, 197, 2, 2
1758419213884, 6, 11, 509, 116, 405, 195, 1, 3
1758419213884, 1, 13, 513, 116, 402, 198, 3, 3
1758419213884, 7, 14, 519, 118, 402, 196, 4, 3
1758419213884, 3, 11, 509, 116, 403, 207, 3, 3
1758419213884, 5, 6, 514, 117, 400, 198, 0, 1
1758419213884, 0, 6, 509, 120, 400, 204, 2, 3
1758419213884, 12, 1, 507, 118, 403, 196, 4, 3
1758419213884, 4, 0, 512, 117, 401, 195, 3, 2
1758419213884, 3, 0, 515, 116, 404, 195, 1, 3
1758419213884, 3, 1, 511, 118, 403, 195, 0, 3
1758419213884, 3, 0, 511, 118, 403, 197, 1, 2
1758419213884, 3, 4, 509, 118, 401, 198, 3, 3
1758419213899, 3, 5, 513, 123, 402, 195, 1, 3
1758419213899, 4, 6, 511, 121, 404, 193, 1, 2
1758419213899, 12, 5, 519, 120, 404, 203, 0, 3
1758419213899, 3, 6, 513, 118, 400, 195, 0, 4
1758419213899, 5, 6, 511, 119, 400, 198, 8, 3
1758419213899, 4, 6, 514, 117, 405, 197, 1, 1
1758419213899, 4, 6, 513, 119, 400, 196, 0, 3
1758419213899, 3, 7, 513, 117, 411, 197, 2, 2
1758419213899, 6, 12, 513, 119, 403, 197, 1, 2
1758419213899, 7, 14, 519, 118, 404, 195, 1, 3
1758419213899, 5, 14, 511, 117, 403, 195, 1, 4
1758419213899, 5, 12, 515, 116, 402, 208, 9, 3
1758419213899, 5, 8, 513, 117, 400, 195, 2, 1
1758419213913, 3, 17, 516, 118, 402, 199, 1, 3
1758419213913, 1, 3, 513, 120, 400, 199, 1, 2
1758419213913, 2, 13, 516, 118, 403, 198, 4, 2
1758419213913, 4, 1, 516, 118, 404, 195, 1, 3
1758419213913, 4, 3, 519, 125, 404, 197, 2, 3
1758419213913, 6, 0, 513, 119, 402, 200, 1, 4
1758419213913, 3, 4, 519, 118, 404, 199, 4, 3
1758419213913, 5, 6, 513, 119, 404, 195, 4, 3
1758419213913, 3, 19, 515, 119, 403, 197, 2, 3
1758419213913, 6, 13, 515, 117, 399, 197, 0, 3
1758419213913, 4, 6, 519, 118, 406, 201, 3, 2
1758419213913, 3, 6, 519, 123, 400, 197, 1, 2
1758419213913, 2, 5, 519, 117, 402, 198, 0, 2
1758419213913, 3, 5, 519, 118, 404, 197, 2, 3
1758419213913, 4, 7, 513, 117, 402, 197, 2, 2
1758419213927, 3, 23, 518, 118, 408, 197, 4, 11
1758419213927, 5, 17, 521, 120, 400, 196, 1, 3
1758419213927, 7, 14, 518, 121, 399, 196, 3, 3
1758419213927, 3, 10, 519, 118, 402, 198, 1, 12
1758419213928, 11, 8, 515, 128, 404, 194, 0, 2
1758419213928, 2, 6, 511, 117, 405, 196, 3, 3
1758419213928, 2, 0, 513, 118, 405, 195, 2, 2
1758419213928, 2, 12, 516, 120, 407, 198, 1, 3
1758419213928, 3, 0, 516, 117, 405, 198, 0, 2
1758419213928, 2, 2, 515, 117, 402, 195, 1, 4
1758419213928, 3, 11, 513, 118, 400, 199, 2, 2
1758419213928, 8, 7, 523, 118, 400, 196, 4, 3
1758419213928, 4, 7, 511, 118, 405, 197, 7, 3
1758419213928, 6, 5, 513, 117, 401, 196, 4, 4
1758419213928, 6, 20, 514, 117, 402, 197, 0, 4
1758419213942, 5, 7, 520, 116, 399, 193, 0, 12
1758419213942, 4, 6, 516, 117, 403, 197, 3, 3
1758419213942, 4, 6, 511, 119, 400, 201, 3, 3
1758419213942, 7, 5, 517, 118, 401, 194, 0, 4
1758419213942, 5, 7, 513, 127, 400, 195, 1, 5
1758419213942, 3, 11, 517, 119, 407, 193, 3, 3
1758419213942, 2, 30, 514, 119, 400, 191, 3, 2
1758419213942, 3, 16, 516, 119, 405, 193, 0, 1
1758419213942, 5, 11, 519, 120, 406, 194, 0, 2
1758419213942, 3, 23, 518, 119, 400, 196, 4, 10
1758419213942, 4, 23, 519, 119, 402, 201, 0, 3
1758419213942, 3, 4, 511, 120, 403, 193, 1, 3
1758419213942, 3, 13, 511, 118, 405, 194, 0, 3
1758419213956, 8, 0, 518, 119, 403, 195, 2, 3
1758419213956, 5, 3, 518, 119, 403, 196, 6, 1
1758419213956, 3, 0, 517, 118, 403, 197, 2, 4
1758419213956, 5, 16, 513, 118, 401, 195, 3, 0
1758419213956, 3, 7, 516, 118, 400, 193, 0, 1
1758419213956, 6, 5, 516, 119, 400, 199, 1, 3
1758419213956, 4, 5, 519, 120, 403, 199, 2, 3
1758419213956, 9, 6, 511, 120, 400, 197, 6, 2
1758419213956, 3, 6, 519, 119, 403, 195, 3, 4
1758419213956, 3, 5, 519, 128, 405, 200, 8, 3
1758419213956, 11, 4, 515, 117, 405, 197, 1, 4
1758419213956, 3, 6, 513, 118, 399, 197, 1, 3
1758419213956, 3, 27, 519, 119, 407, 198, 3, 3
1758419213956, 7, 16, 519, 119, 405, 204, 2, 1
1758419213956, 8, 14, 515, 127, 400, 196, 1, 3
1758419213970, 2, 11, 514, 120, 400, 196, 8, 2
1758419213970, 3, 22, 516, 119, 400, 197, 4, 7
1758419213970, 5, 8, 517, 119, 399, 198, 7, 1
1758419213970, 7, 0, 513, 116, 408, 195, 4, 12
1758419213970, 4, 0, 508, 118, 404, 195, 3, 3
1758419213970, 2, 0, 523, 118, 401, 200, 1, 2
1758419213970, 2, 14, 510, 118, 399, 197, 0, 3
1758419213970, 5, 0, 513, 120, 400, 197, 0, 0
1758419213970, 1, 20, 510, 119, 400, 199, 10, 2
1758419213970, 2, 8, 518, 117, 406, 196, 2, 3
1758419213970, 3, 17, 512, 119, 402, 201, 3, 2
1758419213970, 8, 21, 516, 120, 403, 196, 0, 0
1758419213970, 4, 8, 515, 119, 414, 207, 11, 2
1758419213985, 8, 6, 526, 120, 403, 197, 3, 3
1758419213985, 4, 5, 518, 125, 405, 199, 2, 4
1758419213985, 5, 5, 517, 118, 399, 198, 4, 1
1758419213985, 3, 6, 519, 119, 411, 199, 2, 3
1758419213985, 4, 12, 520, 118, 406, 200, 0, 5
1758419213985, 5, 15, 520, 120, 404, 199, 1, 0
1758419213985, 2, 14, 519, 118, 402, 207, 2, 11
1758419213985, 6, 10, 511, 120, 401, 203, 3, 3
1758419213985, 4, 6, 512, 119, 401, 200, 4, 4
1758419213985, 4, 20, 511, 121, 405, 207, 1, 3
1758419213985, 3, 2, 515, 122, 398, 200, 6, 3
1758419213985, 4, 0, 516, 118, 401, 202, 8, 1
1758419213985, 4, 0, 511, 129, 401, 200, 3, 2
1758419213985, 3, 2, 520, 120, 404, 200, 0, 3
1758419213985, 0, 0, 523, 121, 400, 199, 11, 2
1758419213999, 9, 5, 515, 119, 402, 202, 3, 1
1758419213999, 5, 21, 512, 126, 400, 199, 2, 4
1758419213999, 1, 7, 519, 120, 404, 199, 9, 3
1758419213999, 6, 6, 517, 124, 399, 204, 2, 5
1758419213999, 3, 5, 517, 120, 402, 202, 4, 4
1758419213999, 3, 4, 511, 120, 406, 203, 4, 3
1758419213999, 4, 6, 519, 121, 404, 201, 3, 2
1758419213999, 4, 7, 511, 119, 398, 201, 0, 3
1758419213999, 4, 7, 519, 119, 398, 200, 1, 3
1758419213999, 5, 28, 511, 121, 400, 200, 1, 1
1758419213999, 12, 17, 516, 119, 403, 200, 2, 2
1758419213999, 2, 27, 516, 121, 399, 210, 0, 0
1758419213999, 4, 13, 515, 119, 403, 200, 8, 3
1758419214013, 1, 8, 518, 121, 404, 209, 0, 3
1758419214013, 3, 22, 517, 119, 399, 198, 10, 2
1758419214013, 3, 3, 515, 119, 400, 203, 12, 4
1758419214013, 9, 0, 519, 121, 399, 198, 0, 4
1758419214013, 3, 0, 511, 122, 403, 201, 0, 3
1758419214013, 2, 17, 518, 120, 403, 197, 3, 2
1758419214013, 4, 0, 513, 123, 405, 199, 0, 1
1758419214013, 11, 5, 525, 119, 403, 199, 1, 1
1758419214013, 4, 5, 518, 121, 403, 198, 1, 3
1758419214013, 2, 5, 511, 119, 399, 195, 0, 3
1758419214013, 2, 5, 519, 118, 407, 201, 3, 2
1758419214013, 6, 5, 515, 122, 403, 198, 4, 1
1758419214013, 2, 5, 523, 119, 400, 197, 0, 2
1758419214013, 0, 6, 510, 120, 404, 198, 1, 4
1758419214013, 1, 6, 511, 121, 399, 198, 2, 7
1758419214028, 4, 7, 511, 121, 402, 199, 2, 3
1758419214028, 3, 12, 511, 120, 399, 195, 3, 2
1758419214028, 4, 29, 513, 119, 402, 199, 0, 2
1758419214028, 4, 16, 513, 120, 401, 198, 0, 1
1758419214028, 4, 12, 511, 122, 400, 199, 0, 2
1758419214028, 11, 7, 513, 120, 411, 195, 1, 3
1758419214028, 4, 6, 512, 122, 403, 194, 2, 1
1758419214028, 2, 0, 518, 120, 407, 195, 1, 3
1758419214028, 1, 13, 512, 120, 403, 195, 2, 2
1758419214028, 4, 6, 512, 120, 400, 195, 1, 3
1758419214028, 5, 3, 523, 120, 399, 199, 3, 2
1758419214028, 12, 0, 523, 122, 400, 205, 3, 2
1758419214028, 2, 4, 519, 119, 400, 199, 4, 3
1758419214028, 4, 6, 515, 125, 404, 196, 3, 4
1758419214028, 5, 6, 517, 120, 399, 196, 1, 4
1758419214028, 8, 21, 513, 121, 401, 194, 0, 3
1758419214042, 0, 15, 510, 121, 403, 196, 4, 4
1758419214042, 2, 7, 511, 122, 402, 196, 4, 3
1758419214042, 2, 4, 515, 123, 400, 198, 3, 4
1758419214042, 5, 5, 511, 123, 406, 198, 2, 3
1758419214042, 5, 7, 518, 122, 405, 197, 3, 3
1758419214042, 5, 12, 513, 121, 408, 197, 0, 4
1758419214042, 3, 30, 511, 120, 403, 198, 0, 4
1758419214042, 5, 17, 514, 124, 413, 196, 0, 3
1758419214042, 4, 12, 520, 123, 399, 199, 2, 2
1758419214042, 6, 6, 513, 122, 400, 196, 5, 5
1758419214042, 5, 5, 519, 130, 400, 198, 1, 6
1758419214042, 7, 0, 514, 121, 401, 197, 3, 5
1758419214042, 5, 13, 514, 121, 404, 196, 1, 4
1758419214056, 2, 0, 512, 124, 400, 199, 3, 3
1758419214056, 3, 2, 519, 121, 399, 197, 1, 8
1758419214056, 10, 0, 514, 121, 405, 199, 5, 3
1758419214056, 1, 4, 511, 122, 399, 200, 3, 2
1758419214056, 4, 21, 509, 123, 402, 199, 6, 4
1758419214056, 3, 7, 514, 121, 403, 195, 9, 1
1758419214056, 4, 6, 512, 124, 402, 203, 0, 1
1758419214056, 5, 6, 518, 122, 403, 198, 0, 3
1758419214056, 6, 21, 513, 123, 405, 199, 0, 8
1758419214056, 6, 7, 512, 123, 403, 199, 3, 2
1758419214056, 7, 6, 511, 123, 400, 196, 9, 3
1758419214056, 3, 6, 515, 122, 408, 195, 1, 1
1758419214056, 5, 12, 519, 122, 400, 197, 3, 4
1758419214056, 1, 14, 519, 123, 404, 203, 5, 2
