unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419179980, S, -1, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419185787, 2, 0, 552, 86, 331, 119, 2, 3
1758419185787, 8, 2, 560, 87, 327, 123, 3, 2
1758419185787, 3, 0, 559, 88, 329, 121, 4, 3
1758419185787, 5, 5, 555, 98, 328, 120, 5, 4
1758419185787, 4, 5, 563, 86, 328, 127, 0, 3
1758419185787, 4, 10, 554, 89, 332, 125, 9, 2
1758419185787, 4, 6, 547, 92, 337, 124, 3, 0
1758419185787, 10, 5, 552, 89, 331, 125, 2, 2
1758419185787, 5, 6, 550, 90, 330, 124, 5, 6
1758419185801, 4, 5, 559, 88, 335, 127, 3, 3
1758419185801, 3, 6, 552, 89, 328, 122, 1, 3
1758419185801, 3, 7, 553, 89, 331, 124, 0, 1
1758419185801, 3, 11, 556, 88, 323, 124, 1, 2
1758419185801, 2, 14, 554, 86, 330, 125, 2, 3
1758419185801, 2, 13, 554, 88, 333, 124, 0, 4
1758419185801, 3, 10, 544, 88, 332, 124, 0, 10
1758419185801, 1, 6, 544, 89, 327, 123, 5, 3
1758419185801, 1, 5, 541, 86, 327, 124, 0, 4
1758419185801, 6, 1, 541, 87, 329, 125, 5, 4
1758419185801, 3, 0, 544, 87, 323, 124, 1, 7
1758419185801, 5, 0, 536, 89, 333, 124, 4, 2
1758419185801, 3, 15, 541, 88, 326, 131, 1, 3
1758419185816, 4, 0, 531, 87, 326, 129, 1, 3
1758419185816, 0, 21, 538, 90, 329, 136, 0, 2
1758419185816, 2, 7, 534, 86, 325, 137, 3, 4
1758419185816, 2, 6, 535, 88, 329, 124, 4, 12
1758419185816, 4, 5, 536, 89, 328, 125, 4, 9
1758419185816, 4, 5, 534, 88, 330, 129, 3, 3
1758419185816, 2, 12, 534, 88, 335, 130, 0, 4
1758419185816, 4, 7, 535, 86, 331, 134, 1, 3
1758419185816, 3, 6, 531, 87, 331, 135, 2, 8
1758419185816, 4, 6, 544, 86, 329, 140, 1, 3
1758419185816, 5, 12, 532, 93, 327, 137, 2, 2
1758419185816, 3, 14, 539, 86, 328, 138, 1, 4
1758419185816, 2, 28, 526, 88, 330, 135, 0, 10
1758419185816, 1, 12, 527, 87, 330, 140, 1, 4
1758419185816, 4, 7, 528, 96, 333, 137, 2, 2
1758419185816, 4, 21, 522, 86, 333, 140, 1, 2
1758419185832, 5, 3, 525, 89, 327, 141, 0, 3
1758419185832, 7, 5, 523, 87, 331, 140, 0, 2
1758419185832, 5, 0, 520, 89, 332, 140, 1, 2
1758419185832, 5, 3, 523, 92, 331, 140, 5, 3
1758419185832, 7, 12, 529, 87, 330, 139, 1, 2
1758419185832, 2, 6, 527, 87, 333, 142, 2, 0
1758419185832, 2, 5, 527, 88, 334, 138, 2, 3
1758419185832, 2, 5, 519, 88, 331, 143, 3, 3
1758419185832, 3, 4, 515, 87, 330, 140, 0, 1
1758419185832, 9, 21, 515, 87, 329, 142, 1, 3
1758419185832, 10, 7, 527, 85, 339, 142, 1, 2
1758419185832, 4, 5, 510, 89, 332, 144, 2, 3
1758419185832, 7, 5, 511, 88, 331, 143, 6, 4
1758419185832, 4, 7, 512, 86, 332, 145, 0, 4
1758419185832, 2, 12, 508, 88, 339, 150, 1, 2
1758419185832, 4, 13, 515, 90, 329, 145, 3, 3
1758419185846, 8, 14, 509, 89, 329, 144, 7, 3
1758419185846, 3, 9, 505, 89, 327, 143, 1, 1
1758419185846, 3, 7, 513, 87, 335, 142, 3, 3
1758419185846, 4, 15, 503, 97, 329, 145, 2, 2
1758419185846, 2, 3, 501, 88, 331, 150, 0, 3
1758419185846, 2, 0, 504, 88, 325, 143, 1, 3
1758419185846, 5, 14, 509, 88, 329, 153, 2, 2
1758419185846, 1, 7, 511, 97, 325, 146, 0, 3
1758419185846, 3, 0, 510, 88, 333, 142, 3, 3
1758419185846, 5, 10, 509, 88, 331, 146, 9, 1
1758419185846, 4, 6, 507, 91, 324, 144, 0, 3
1758419185846, 4, 21, 512, 88, 328, 142, 3, 3
1758419185846, 4, 23, 507, 89, 329, 141, 0, 2
1758419185861, 7, 8, 507, 88, 327, 142, 0, 2
1758419185861, 4, 21, 513, 88, 326, 144, 2, 3
1758419185861, 12, 8, 509, 88, 324, 145, 7, 3
1758419185861, 5, 7, 508, 89, 324, 145, 0, 3
1758419185861, 13, 17, 509, 90, 335, 143, 0, 2
1758419185861, 11, 29, 512, 88, 326, 142, 1, 2
1758419185861, 5, 16, 514, 85, 326, 137, 0, 3
1758419185861, 4, 14, 520, 86, 327, 145, 2, 3
1758419185861, 2, 10, 519, 87, 321, 141, 3, 3
1758419185861, 3, 6, 520, 91, 320, 144, 3, 3
1758419185861, 0, 19, 523, 89, 329, 145, 0, 2
1758419185861, 2, 2, 527, 87, 323, 147, 1, 1
1758419185861, 7, 0, 523, 87, 321, 147, 0, 3
1758419185861, 3, 0, 538, 89, 325, 145, 2, 1
1758419185861, 5, 2, 534, 89, 325, 148, 4, 2
1758419185861, 2, 0, 540, 87, 322, 148, 1, 2
1758419185876, 3, 4, 545, 90, 323, 148, 1, 2
1758419185876, 4, 6, 544, 90, 322, 150, 2, 5
1758419185876, 0, 7, 542, 88, 317, 151, 4, 3
1758419185876, 2, 19, 547, 88, 324, 150, 0, 2
1758419185876, 4, 8, 547, 88, 318, 149, 0, 2
1758419185876, 1, 6, 551, 86, 318, 153, 0, 3
1758419185876, 3, 6, 547, 87, 317, 150, 2, 3
1758419185876, 6, 6, 555, 85, 319, 154, 2, 2
1758419185876, 4, 7, 552, 85, 319, 153, 1, 3
1758419185876, 6, 13, 553, 84, 320, 153, 0, 2
1758419185876, 10, 13, 559, 84, 319, 149, 2, 2
1758419185876, 2, 12, 556, 86, 319, 150, 1, 1
1758419185876, 7, 9, 556, 95, 316, 147, 0, 9
1758419185876, 2, 5, 556, 84, 315, 153, 3, 3
1758419185891, 3, 5, 554, 83, 316, 150, 3, 5
1758419185891, 2, 0, 558, 83, 319, 150, 4, 2
1758419185891, 3, 0, 559, 84, 314, 162, 0, 1
1758419185891, 1, 0, 559, 88, 318, 153, 1, 2
1758419185891, 2, 3, 557, 85, 323, 153, 0, 3
1758419185891, 4, 0, 559, 84, 313, 153, 1, 3
1758419185891, 3, 5, 558, 82, 312, 153, 3, 3
1758419185891, 3, 21, 560, 84, 311, 156, 1, 3
1758419185891, 3, 7, 560, 83, 311, 156, 0, 4
1758419185891, 1, 6, 563, 83, 315, 156, 3, 3
1758419185891, 5, 14, 563, 85, 315, 156, 1, 3
1758419185891, 11, 7, 561, 84, 312, 155, 1, 9
1758419185891, 3, 5, 569, 84, 311, 156, 3, 3
1758419185891, 5, 6, 573, 86, 314, 153, 3, 1
1758419185891, 2, 7, 561, 86, 314, 155, 3, 2
1758419185906, 8, 12, 569, 85, 322, 153, 4, 2
1758419185906, 8, 14, 568, 85, 314, 153, 2, 4
1758419185906, 13, 13, 568, 85, 315, 156, 1, 3
1758419185906, 5, 10, 576, 85, 310, 153, 0, 4
1758419185906, 6, 6, 571, 87, 309, 158, 3, 5
1758419185906, 2, 5, 567, 86, 312, 158, 4, 2
1758419185906, 4, 1, 568, 85, 313, 160, 3, 1
1758419185906, 9, 0, 568, 85, 310, 156, 2, 3
1758419185906, 3, 0, 573, 98, 311, 155, 3, 1
1758419185906, 5, 3, 568, 86, 312, 157, 2, 2
1758419185906, 2, 0, 567, 85, 316, 155, 1, 4
1758419185906, 2, 17, 567, 89, 313, 149, 0, 3
1758419185906, 2, 6, 568, 92, 315, 148, 5, 4
1758419185906, 1, 5, 568, 84, 319, 152, 5, 3
1758419185906, 4, 12, 570, 83, 312, 153, 3, 2
1758419185921, 6, 6, 572, 85, 307, 151, 1, 3
1758419185921, 4, 18, 564, 85, 312, 151, 3, 4
1758419185921, 5, 7, 560, 85, 313, 147, 3, 2
1758419185921, 5, 6, 562, 85, 310, 148, 1, 2
1758419185921, 4, 7, 556, 86, 317, 144, 2, 8
1758419185921, 11, 28, 555, 85, 312, 150, 1, 4
1758419185921, 3, 15, 547, 87, 322, 145, 1, 4
1758419185921, 5, 29, 539, 86, 310, 144, 0, 3
1758419185921, 9, 11, 535, 88, 323, 145, 4, 3
1758419185921, 3, 6, 539, 84, 314, 146, 2, 6
1758419185921, 5, 5, 530, 89, 317, 149, 1, 3
1758419185921, 4, 3, 536, 89, 313, 155, 2, 1
1758419185921, 2, 0, 528, 85, 315, 150, 2, 2
1758419185921, 3, 14, 528, 87, 325, 152, 3, 3
1758419185921, 14, 4, 520, 85, 317, 154, 1, 3
1758419185921, 5, 0, 506, 87, 316, 153, 1, 3
1758419185935, 8, 4, 504, 87, 313, 154, 2, 4
1758419185935, 5, 21, 503, 90, 312, 154, 1, 3
1758419185935, 3, 7, 503, 88, 320, 151, 0, 6
1758419185935, 1, 6, 499, 86, 316, 151, 2, 4
1758419185935, 7, 4, 494, 90, 318, 150, 0, 2
1758419185935, 5, 5, 488, 86, 313, 154, 0, 3
1758419185935, 4, 5, 487, 87, 315, 162, 1, 1
1758419185935, 3, 5, 482, 89, 315, 152, 2, 1
1758419185935, 13, 6, 495, 87, 320, 151, 2, 13
1758419185935, 3, 12, 480, 86, 319, 149, 2, 2
1758419185935, 7, 13, 475, 86, 314, 147, 1, 4
1758419185935, 3, 11, 479, 86, 319, 150, 3, 4
1758419185935, 11, 9, 480, 87, 317, 150, 0, 3
1758419185935, 6, 6, 471, 86, 323, 150, 3, 1
1758419185951, 5, 5, 473, 85, 317, 150, 1, 3
1758419185951, 1, 4, 475, 85, 314, 152, 3, 1
1758419185951, 8, 0, 471, 84, 313, 151, 4, 4
1758419185951, 4, 15, 476, 93, 313, 145, 4, 3
1758419185951, 1, 6, 480, 83, 315, 145, 2, 2
1758419185951, 8, 0, 483, 84, 317, 149, 3, 2
1758419185951, 6, 4, 483, 84, 313, 151, 2, 3
1758419185951, 4, 19, 473, 83, 315, 148, 4, 3
1758419185951, 2, 7, 482, 80, 312, 151, 2, 3
1758419185951, 5, 21, 479, 82, 314, 156, 0, 3
1758419185951, 1, 19, 476, 84, 315, 164, 3, 5
1758419185951, 4, 8, 475, 85, 316, 156, 1, 4
1758419185951, 6, 18, 479, 81, 317, 153, 1, 0
1758419185951, 4, 7, 482, 83, 322, 157, 0, 6
1758419185951, 4, 7, 478, 81, 315, 158, 2, 3
1758419185951, 6, 13, 482, 81, 316, 156, 1, 2
1758419185965, 7, 14, 480, 86, 324, 160, 1, 12
1758419185965, 2, 12, 483, 81, 314, 166, 3, 6
1758419185965, 6, 23, 484, 80, 313, 162, 3, 3
1758419185965, 6, 13, 489, 84, 317, 159, 0, 3
1758419185965, 12, 5, 489, 82, 317, 157, 0, 4
1758419185965, 5, 16, 484, 81, 324, 158, 1, 3
1758419185965, 6, 0, 482, 81, 316, 155, 1, 3
1758419185965, 4, 0, 483, 85, 313, 159, 1, 2
1758419185965, 4, 2, 479, 82, 315, 155, 0, 2
1758419185965, 4, 14, 475, 84, 317, 156, 2, 3
1758419185965, 4, 7, 472, 86, 312, 154, 1, 2
1758419185965, 10, 6, 467, 83, 315, 154, 0, 2
1758419185965, 5, 5, 481, 81, 313, 165, 0, 1
1758419185965, 5, 19, 474, 86, 313, 155, 1, 2
1758419185981, 6, 6, 471, 81, 313, 157, 0, 4
1758419185981, 2, 6, 465, 83, 311, 160, 1, 2
1758419185981, 3, 7, 466, 84, 317, 163, 1, 3
1758419185981, 3, 5, 459, 84, 314, 159, 0, 3
1758419185981, 2, 7, 474, 82, 315, 162, 2, 3
1758419185981, 8, 13, 460, 82, 316, 164, 5, 2
1758419185981, 7, 28, 457, 83, 314, 163, 3, 2
1758419185981, 6, 14, 449, 85, 312, 160, 5, 3
1758419185981, 0, 16, 451, 84, 312, 157, 0, 4
1758419185981, 1, 23, 455, 82, 316, 159, 2, 0
1758419185981, 4, 7, 454, 84, 315, 160, 2, 3
1758419185981, 15, 0, 454, 92, 314, 161, 3, 3
1758419185981, 1, 13, 451, 83, 312, 159, 1, 4
1758419185981, 5, 2, 447, 85, 317, 167, 3, 3
1758419185981, 4, 2, 452, 81, 314, 163, 1, 2
1758419185981, 2, 0, 449, 83, 324, 165, 2, 3
1758419185995, 4, 20, 451, 82, 313, 167, 11, 3
1758419185995, 0, 7, 464, 81, 314, 171, 1, 3
1758419185995, 0, 5, 454, 83, 318, 175, 2, 1
1758419185995, 7, 6, 461, 83, 313, 171, 7, 3
1758419185995, 3, 21, 454, 84, 327, 179, 1, 2
1758419185995, 7, 6, 455, 82, 314, 170, 0, 4
1758419185995, 4, 10, 455, 81, 316, 169, 0, 2
1758419185995, 4, 7, 451, 83, 318, 168, 0, 3
1758419185995, 3, 7, 456, 90, 316, 170, 3, 3
1758419185995, 3, 13, 444, 83, 315, 167, 3, 1
1758419185995, 0, 28, 452, 83, 325, 168, 4, 3
1758419185995, 3, 15, 447, 84, 315, 171, 0, 5
1758419185995, 5, 9, 441, 87, 313, 167, 2, 3
1758419185995, 0, 7, 439, 84, 318, 166, 5, 4
1758419186010, 4, 4, 438, 84, 318, 170, 0, 6
1758419186010, 5, 1, 444, 84, 316, 173, 2, 5
1758419186010, 5, 0, 446, 83, 315, 172, 2, 2
1758419186010, 3, 15, 444, 88, 316, 170, 4, 10
1758419186010, 4, 3, 445, 84, 318, 170, 1, 2
1758419186010, 6, 0, 454, 85, 316, 165, 3, 2
1758419186010, 4, 5, 455, 86, 313, 166, 3, 2
1758419186010, 1, 6, 445, 86, 323, 165, 1, 3
1758419186010, 4, 6, 462, 82, 320, 167, 6, 2
1758419186010, 10, 5, 449, 82, 314, 166, 1, 3
1758419186010, 5, 5, 456, 83, 316, 166, 2, 4
1758419186010, 4, 15, 452, 84, 319, 162, 1, 4
1758419186010, 3, 6, 452, 83, 319, 162, 3, 3
1758419186010, 4, 6, 449, 84, 321, 166, 2, 3
1758419186025, 3, 22, 457, 88, 315, 164, 3, 2
1758419186025, 6, 16, 453, 83, 318, 163, 3, 3
1758419186025, 3, 14, 458, 85, 316, 169, 4, 3
1758419186025, 1, 12, 456, 84, 330, 170, 1, 2
1758419186025, 2, 9, 459, 83, 315, 168, 4, 3
1758419186025, 12, 6, 456, 86, 318, 168, 0, 2
1758419186025, 3, 5, 460, 86, 319, 168, 4, 2
1758419186025, 9, 0, 458, 85, 317, 171, 0, 3
1758419186025, 4, 0, 456, 84, 319, 170, 3, 12
1758419186025, 5, 12, 456, 84, 319, 170, 0, 2
1758419186025, 3, 18, 455, 84, 316, 170, 3, 2
1758419186025, 9, 0, 464, 93, 315, 174, 2, 4
1758419186025, 5, 21, 461, 83, 319, 175, 0, 2
1758419186025, 13, 9, 460, 92, 318, 172, 3, 3
1758419186025, 4, 6, 467, 91, 318, 181, 2, 4
1758419186039, 1, 15, 461, 88, 317, 175, 1, 2
1758419186039, 6, 7, 462, 87, 316, 171, 1, 3
1758419186039, 4, 6, 456, 90, 316, 174, 2, 2
1758419186039, 3, 5, 463, 85, 322, 174, 2, 3
1758419186039, 4, 5, 450, 86, 326, 172, 2, 3
1758419186039, 8, 7, 455, 86, 317, 173, 2, 3
1758419186039, 5, 13, 452, 86, 318, 171, 1, 3
1758419186039, 4, 22, 452, 85, 323, 173, 0, 3
1758419186039, 6, 29, 454, 86, 319, 183, 2, 3
1758419186039, 3, 10, 444, 87, 323, 169, 3, 0
1758419186039, 3, 6, 436, 82, 317, 177, 0, 3
1758419186039, 3, 3, 441, 83, 320, 169, 5, 4
1758419186039, 3, 0, 441, 85, 318, 173, 1, 2
1758419186039, 5, 11, 436, 92, 320, 171, 0, 1
1758419186039, 2, 2, 438, 83, 325, 175, 0, 2
1758419186055, 2, 1, 443, 83, 323, 175, 0, 3
1758419186056, 2, 0, 437, 85, 318, 176, 1, 2
1758419186056, 1, 5, 432, 84, 319, 177, 2, 2
1758419186056, 3, 6, 440, 84, 320, 176, 1, 1
1758419186056, 5, 6, 434, 84, 321, 181, 4, 4
1758419186056, 7, 5, 432, 83, 315, 178, 5, 4
1758419186056, 13, 6, 435, 84, 319, 178, 0, 2
1758419186056, 1, 5, 451, 83, 317, 175, 3, 4
1758419186056, 1, 5, 442, 83, 318, 174, 2, 3
1758419186056, 4, 6, 441, 84, 319, 179, 0, 1
1758419186056, 5, 17, 435, 83, 317, 183, 1, 2
1758419186056, 3, 15, 435, 85, 317, 178, 4, 3
1758419186056, 13, 14, 434, 86, 319, 185, 1, 3
1758419186056, 3, 12, 432, 89, 318, 176, 0, 2
1758419186056, 5, 9, 439, 82, 318, 180, 2, 6
1758419186070, 1, 21, 437, 85, 318, 176, 1, 3
1758419186070, 3, 5, 439, 80, 319, 177, 3, 4
1758419186070, 13, 1, 437, 81, 320, 179, 6, 1
1758419186070, 3, 0, 428, 82, 318, 179, 0, 3
1758419186070, 1, 5, 424, 81, 323, 172, 2, 10
1758419186070, 2, 2, 429, 84, 317, 173, 4, 3
1758419186070, 5, 0, 435, 84, 329, 172, 0, 2
1758419186070, 4, 6, 435, 83, 322, 174, 3, 3
1758419186070, 3, 5, 438, 83, 318, 175, 0, 3
1758419186070, 7, 5, 435, 83, 316, 176, 4, 3
1758419186070, 3, 20, 431, 83, 318, 171, 0, 3
1758419186070, 3, 6, 439, 86, 316, 176, 3, 7
1758419186070, 1, 6, 438, 82, 322, 173, 3, 3
1758419186070, 2, 6, 437, 84, 327, 174, 3, 3
1758419186070, 1, 7, 445, 84, 322, 175, 10, 2
1758419186070, 3, 18, 438, 83, 319, 173, 1, 3
1758419186085, 5, 16, 445, 82, 317, 173, 1, 3
1758419186085, 3, 12, 439, 83, 314, 177, 4, 4
1758419186085, 3, 12, 438, 85, 316, 172, 2, 12
1758419186085, 1, 9, 439, 82, 318, 172, 5, 5
1758419186085, 3, 7, 444, 83, 320, 171, 1, 4
1758419186085, 4, 3, 437, 85, 320, 175, 2, 8
1758419186085, 6, 0, 440, 84, 318, 171, 3, 3
1758419186085, 3, 0, 439, 82, 320, 171, 3, 4
1758419186085, 4, 8, 438, 92, 318, 170, 3, 3
1758419186085, 3, 1, 440, 84, 317, 172, 2, 5
1758419186085, 3, 14, 446, 84, 319, 167, 1, 3
1758419186085, 1, 22, 435, 83, 317, 170, 0, 11
1758419186085, 2, 8, 439, 83, 318, 171, 1, 2
1758419186085, 0, 7, 437, 91, 319, 175, 0, 2
1758419186085, 2, 4, 439, 86, 317, 172, 2, 5
1758419186099, 2, 20, 442, 85, 317, 168, 4, 4
1758419186099, 3, 19, 442, 84, 319, 179, 2, 3
1758419186099, 2, 7, 440, 86, 319, 163, 1, 3
1758419186099, 5, 7, 443, 86, 317, 166, 0, 4
1758419186099, 1, 8, 440, 95, 317, 166, 1, 2
1758419186099, 3, 13, 437, 85, 316, 165, 0, 2
1758419186099, 5, 13, 440, 85, 315, 168, 2, 4
1758419186099, 5, 23, 435, 83, 319, 163, 1, 2
1758419186099, 6, 11, 436, 85, 317, 164, 5, 4
1758419186099, 3, 6, 433, 84, 318, 165, 3, 3
1758419186099, 6, 18, 431, 84, 318, 163, 1, 2
1758419186099, 1, 3, 431, 85, 315, 161, 2, 3
1758419186099, 3, 0, 437, 84, 317, 161, 2, 2
1758419186115, 12, 0, 438, 84, 327, 162, 1, 2
1758419186115, 11, 0, 437, 83, 321, 162, 1, 2
1758419186115, 5, 0, 440, 85, 319, 164, 2, 3
1758419186115, 3, 5, 439, 84, 321, 162, 1, 2
1758419186115, 3, 4, 436, 85, 315, 164, 2, 7
1758419186115, 3, 6, 439, 87, 314, 162, 1, 12
1758419186115, 6, 4, 435, 89, 319, 163, 3, 2
1758419186115, 5, 21, 440, 88, 323, 164, 1, 4
1758419186115, 4, 7, 442, 86, 314, 163, 2, 3
1758419186115, 14, 5, 445, 86, 316, 163, 1, 3
1758419186115, 7, 6, 449, 87, 318, 162, 8, 3
1758419186115, 3, 7, 462, 85, 316, 164, 2, 3
1758419186115, 3, 14, 447, 86, 320, 164, 2, 3
1758419186115, 4, 13, 447, 85, 325, 166, 1, 3
1758419186115, 2, 12, 451, 86, 316, 169, 1, 4
1758419186115, 4, 8, 443, 86, 320, 163, 2, 4
1758419186115, 3, 6, 444, 85, 323, 164, 2, 2
1758419186129, 0, 13, 444, 84, 317, 165, 4, 2
1758419186129, 4, 0, 448, 84, 319, 164, 1, 3
1758419186129, 3, 14, 445, 86, 315, 166, 2, 2
1758419186129, 3, 3, 447, 85, 318, 164, 2, 3
1758419186129, 2, 1, 442, 90, 315, 168, 2, 2
1758419186129, 5, 0, 444, 86, 318, 167, 2, 3
1758419186129, 2, 5, 444, 87, 319, 165, 3, 2
1758419186129, 3, 5, 442, 85, 319, 168, 1, 2
1758419186129, 1, 20, 446, 88, 316, 169, 0, 2
1758419186129, 3, 7, 454, 87, 315, 165, 2, 3
1758419186129, 4, 6, 447, 85, 319, 168, 1, 4
1758419186129, 11, 20, 445, 88, 320, 168, 3, 3
1758419186129, 5, 10, 446, 86, 321, 166, 10, 2
1758419186144, 5, 6, 455, 84, 318, 164, 2, 2
1758419186144, 3, 8, 455, 94, 317, 167, 2, 2
1758419186144, 13, 14, 447, 85, 317, 168, 3, 3
1758419186144, 5, 14, 448, 84, 321, 166, 4, 3
1758419186144, 4, 25, 451, 84, 318, 160, 6, 8
1758419186144, 5, 11, 451, 84, 322, 163, 6, 4
1758419186144, 6, 6, 452, 83, 319, 163, 9, 3
1758419186144, 3, 8, 450, 84, 321, 164, 1, 0
1758419186144, 3, 0, 455, 83, 317, 167, 3, 5
1758419186144, 2, 11, 451, 84, 317, 173, 3, 3
1758419186144, 3, 17, 451, 87, 319, 163, 3, 11
1758419186145, 3, 2, 448, 84, 324, 164, 3, 2
1758419186145, 5, 0, 452, 82, 317, 166, 2, 3
1758419186145, 10, 5, 452, 81, 320, 168, 4, 5
1758419186145, 4, 5, 452, 81, 321, 165, 2, 3
1758419186145, 5, 20, 452, 80, 318, 165, 0, 0
1758419186158, 3, 22, 452, 82, 318, 168, 2, 3
1758419186158, 3, 8, 453, 81, 318, 165, 3, 2
1758419186158, 1, 5, 455, 82, 318, 168, 2, 4
1758419186158, 3, 6, 448, 81, 319, 167, 1, 2
1758419186158, 3, 5, 454, 80, 313, 166, 0, 3
1758419186158, 5, 14, 444, 83, 319, 164, 4, 2
1758419186158, 0, 17, 448, 83, 319, 165, 3, 3
1758419186158, 4, 14, 453, 79, 318, 168, 7, 4
1758419186158, 4, 12, 447, 78, 318, 166, 3, 3
1758419186158, 2, 23, 443, 81, 322, 163, 6, 4
1758419186158, 1, 9, 447, 81, 318, 160, 2, 3
1758419186158, 9, 4, 446, 80, 323, 160, 1, 2
1758419186158, 4, 1, 442, 80, 319, 159, 0, 4
1758419186173, 6, 0, 443, 81, 320, 158, 1, 2
1758419186173, 3, 0, 444, 79, 323, 158, 1, 5
1758419186173, 6, 13, 446, 80, 319, 158, 0, 2
1758419186173, 3, 2, 444, 82, 316, 158, 2, 2
1758419186173, 4, 5, 444, 84, 319, 157, 3, 2
1758419186173, 3, 22, 451, 79, 319, 160, 2, 4
1758419186173, 4, 7, 451, 80, 320, 163, 4, 2
1758419186173, 11, 6, 451, 78, 318, 159, 4, 3
1758419186173, 5, 10, 439, 80, 322, 156, 2, 2
1758419186173, 12, 21, 440, 80, 323, 162, 1, 1
1758419186173, 5, 8, 441, 84, 322, 162, 2, 3
1758419186173, 4, 7, 435, 80, 323, 161, 1, 7
1758419186173, 15, 7, 436, 82, 322, 160, 1, 3
1758419186173, 4, 14, 437, 89, 320, 162, 0, 3
1758419186173, 12, 14, 439, 80, 320, 167, 0, 3
1758419186173, 3, 12, 443, 90, 321, 163, 2, 2
1758419186189, 7, 9, 434, 81, 324, 156, 0, 12
1758419186189, 2, 6, 438, 82, 323, 155, 0, 4
1758419186189, 3, 18, 433, 80, 322, 160, 5, 2
1758419186189, 5, 2, 432, 81, 322, 160, 1, 3
1758419186189, 4, 0, 436, 91, 324, 156, 0, 3
1758419186189, 3, 1, 435, 81, 321, 158, 1, 2
1758419186189, 6, 0, 440, 81, 323, 156, 0, 3
1758419186189, 3, 0, 444, 80, 326, 157, 1, 3
1758419186189, 6, 4, 435, 82, 324, 156, 2, 5
1758419186189, 3, 6, 443, 86, 327, 151, 10, 6
1758419186189, 0, 5, 437, 79, 323, 156, 1, 2
1758419186189, 2, 5, 436, 79, 327, 151, 1, 8
1758419186189, 4, 5, 439, 80, 320, 152, 1, 4
1758419186189, 2, 6, 443, 80, 326, 150, 3, 7
1758419186189, 3, 5, 451, 82, 325, 149, 2, 2
1758419186203, 1, 21, 439, 88, 321, 149, 3, 3
1758419186203, 3, 11, 438, 81, 323, 149, 3, 3
1758419186203, 6, 13, 437, 80, 327, 161, 0, 3
1758419186203, 4, 14, 432, 82, 320, 150, 4, 1
1758419186203, 3, 11, 428, 92, 324, 150, 10, 2
1758419186203, 5, 11, 427, 82, 321, 150, 2, 2
1758419186203, 3, 11, 435, 78, 325, 152, 2, 3
1758419186203, 3, 4, 427, 80, 326, 151, 2, 4
1758419186203, 3, 0, 431, 80, 323, 151, 2, 3
1758419186203, 4, 0, 425, 80, 323, 151, 1, 3
1758419186203, 1, 16, 421, 79, 323, 154, 1, 3
1758419186203, 3, 17, 421, 79, 333, 154, 3, 5
1758419186203, 7, 3, 420, 80, 321, 153, 2, 10
1758419186203, 2, 4, 424, 80, 325, 162, 1, 1
1758419186217, 3, 5, 425, 81, 321, 157, 0, 4
1758419186217, 7, 5, 424, 80, 326, 152, 5, 4
1758419186217, 6, 18, 428, 81, 324, 152, 3, 2
1758419186217, 3, 7, 425, 81, 324, 154, 2, 2
1758419186217, 6, 4, 431, 81, 323, 152, 3, 3
1758419186217, 5, 6, 428, 91, 325, 151, 5, 2
1758419186217, 5, 6, 427, 82, 324, 152, 6, 3
1758419186217, 2, 24, 432, 81, 327, 152, 3, 3
1758419186217, 4, 17, 434, 82, 328, 151, 2, 3
1758419186217, 12, 14, 435, 81, 323, 152, 0, 3
1758419186217, 2, 11, 435, 81, 323, 152, 1, 3
1758419186217, 7, 9, 439, 81, 326, 153, 2, 2
1758419186217, 3, 5, 438, 80, 325, 158, 2, 3
1758419186217, 1, 3, 437, 81, 322, 166, 2, 1
1758419186217, 4, 0, 439, 81, 329, 155, 10, 4
1758419186232, 9, 0, 438, 86, 326, 155, 3, 3
1758419186232, 4, 1, 435, 82, 326, 153, 2, 3
1758419186232, 4, 0, 438, 80, 323, 152, 2, 1
1758419186232, 0, 17, 439, 80, 323, 154, 2, 1
1758419186232, 2, 22, 438, 82, 327, 156, 1, 2
1758419186232, 3, 8, 440, 81, 327, 159, 3, 3
1758419186232, 4, 6, 441, 83, 325, 163, 1, 3
1758419186232, 4, 5, 438, 83, 327, 162, 1, 3
1758419186232, 1, 6, 435, 81, 324, 162, 0, 3
1758419186232, 3, 20, 438, 80, 332, 159, 1, 2
1758419186232, 3, 7, 438, 81, 325, 163, 3, 2
1758419186232, 4, 7, 439, 81, 321, 165, 3, 2
1758419186232, 3, 8, 435, 83, 321, 154, 3, 3
1758419186232, 6, 14, 439, 82, 322, 156, 2, 3
1758419186247, 5, 13, 437, 84, 324, 159, 0, 3
1758419186247, 0, 26, 440, 93, 325, 165, 3, 2
1758419186247, 1, 25, 445, 82, 324, 155, 4, 3
1758419186247, 2, 8, 444, 84, 327, 148, 4, 6
1758419186247, 14, 4, 443, 84, 321, 156, 0, 2
1758419186247, 3, 0, 441, 83, 320, 149, 1, 4
1758419186247, 2, 0, 445, 84, 319, 152, 2, 3
1758419186247, 4, 0, 447, 82, 320, 154, 2, 2
1758419186247, 0, 0, 441, 84, 321, 150, 3, 2
1758419186247, 2, 2, 447, 84, 322, 149, 2, 2
