unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419227999, S, 2, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419238756, 7, 7, 683, 112, 412, 222, 2, 4
1758419238771, 4, 6, 691, 112, 407, 223, 1, 2
1758419238771, 1, 2, 679, 110, 410, 220, 7, 3
1758419238771, 11, 11, 680, 115, 411, 222, 0, 8
1758419238771, 6, 14, 684, 111, 413, 222, 3, 3
1758419238771, 3, 18, 684, 112, 411, 223, 0, 2
1758419238771, 3, 0, 687, 113, 408, 221, 4, 3
1758419238771, 8, 3, 687, 114, 413, 221, 2, 4
1758419238771, 4, 5, 691, 111, 407, 221, 1, 4
1758419238771, 9, 6, 688, 112, 413, 233, 3, 2
1758419238771, 12, 5, 683, 111, 408, 221, 2, 1
1758419238771, 5, 5, 693, 112, 407, 223, 2, 3
1758419238771, 4, 7, 681, 110, 411, 222, 1, 1
1758419238771, 1, 6, 681, 112, 411, 223, 0, 2
1758419238771, 10, 5, 691, 110, 408, 220, 3, 3
1758419238771, 3, 6, 683, 113, 409, 220, 3, 3
1758419238786, 6, 11, 683, 111, 408, 221, 2, 3
1758419238786, 4, 13, 687, 111, 412, 221, 1, 1
1758419238786, 13, 14, 681, 110, 408, 221, 2, 2
1758419238786, 4, 11, 687, 110, 413, 221, 3, 4
1758419238786, 1, 8, 695, 112, 415, 219, 2, 5
1758419238786, 0, 6, 681, 116, 411, 224, 1, 1
1758419238786, 12, 16, 684, 109, 409, 218, 2, 3
1758419238786, 4, 1, 683, 111, 412, 221, 2, 6
1758419238786, 5, 0, 691, 112, 411, 217, 3, 3
1758419238786, 3, 17, 678, 112, 409, 227, 4, 3
1758419238786, 5, 11, 680, 111, 407, 223, 1, 3
1758419238786, 3, 11, 684, 114, 411, 222, 9, 2
1758419238786, 5, 6, 683, 116, 405, 218, 0, 3
1758419238786, 1, 6, 687, 114, 415, 220, 6, 4
1758419238786, 4, 6, 677, 111, 411, 222, 4, 7
1758419238799, 2, 8, 678, 110, 415, 217, 0, 2
1758419238799, 4, 4, 677, 111, 409, 220, 3, 3
1758419238799, 4, 6, 679, 113, 415, 221, 3, 2
1758419238799, 3, 20, 680, 114, 423, 223, 0, 2
1758419238799, 3, 9, 675, 113, 413, 221, 0, 2
1758419238799, 5, 12, 680, 123, 419, 219, 0, 1
1758419238799, 2, 14, 686, 111, 413, 221, 1, 3
1758419238799, 4, 15, 687, 113, 413, 223, 2, 2
1758419238799, 4, 11, 675, 113, 420, 220, 2, 1
1758419238799, 2, 7, 679, 112, 413, 223, 4, 4
1758419238799, 3, 6, 687, 113, 415, 223, 1, 2
1758419238799, 4, 1, 675, 112, 411, 221, 2, 2
1758419238799, 3, 0, 685, 112, 421, 223, 1, 0
1758419238813, 4, 0, 675, 113, 411, 221, 2, 2
1758419238813, 5, 1, 683, 114, 412, 224, 0, 3
1758419238813, 3, 0, 680, 119, 408, 221, 2, 3
1758419238813, 2, 2, 685, 114, 412, 219, 5, 4
1758419238813, 3, 4, 685, 113, 413, 221, 2, 0
1758419238813, 4, 5, 675, 115, 407, 223, 2, 2
1758419238813, 4, 6, 682, 112, 407, 222, 1, 3
1758419238813, 6, 6, 680, 115, 414, 222, 4, 1
1758419238814, 3, 12, 680, 112, 407, 222, 3, 3
1758419238814, 1, 5, 682, 115, 409, 225, 10, 2
1758419238814, 10, 6, 680, 112, 407, 222, 2, 2
1758419238814, 5, 19, 684, 113, 409, 227, 2, 1
1758419238814, 5, 14, 680, 116, 409, 229, 0, 2
1758419238814, 5, 29, 684, 112, 409, 222, 6, 4
1758419238828, 0, 16, 693, 115, 412, 225, 1, 3
1758419238828, 2, 12, 687, 112, 413, 222, 0, 3
1758419238828, 6, 8, 680, 123, 416, 219, 3, 2
1758419238828, 2, 5, 679, 114, 421, 222, 3, 3
1758419238828, 0, 2, 680, 115, 410, 220, 3, 1
1758419238828, 4, 0, 679, 113, 408, 225, 3, 2
1758419238828, 4, 13, 680, 112, 413, 220, 1, 3
1758419238828, 9, 4, 680, 123, 412, 225, 2, 2
1758419238828, 3, 0, 691, 113, 409, 222, 3, 2
1758419238828, 4, 4, 687, 114, 407, 222, 3, 4
1758419238828, 5, 5, 685, 111, 408, 221, 2, 9
1758419238828, 6, 6, 683, 124, 414, 229, 0, 2
1758419238828, 0, 5, 679, 113, 411, 220, 3, 3
1758419238828, 4, 5, 685, 114, 413, 223, 0, 1
1758419238828, 9, 5, 687, 113, 413, 222, 2, 4
1758419238843, 1, 5, 687, 112, 407, 223, 0, 2
1758419238843, 2, 21, 679, 112, 411, 228, 3, 4
1758419238843, 3, 9, 683, 113, 411, 223, 11, 4
1758419238843, 3, 20, 684, 114, 418, 222, 5, 2
1758419238843, 3, 16, 686, 114, 407, 221, 4, 4
1758419238843, 7, 12, 680, 113, 419, 218, 3, 11
1758419238843, 3, 10, 677, 113, 413, 220, 1, 6
1758419238843, 3, 6, 679, 115, 413, 230, 2, 3
1758419238843, 1, 6, 681, 113, 407, 222, 0, 3
1758419238843, 4, 2, 680, 115, 408, 218, 2, 2
1758419238843, 2, 0, 686, 116, 408, 219, 2, 10
1758419238843, 2, 0, 684, 114, 407, 221, 0, 2
1758419238843, 5, 2, 680, 114, 409, 220, 1, 3
1758419238843, 2, 0, 687, 115, 408, 220, 1, 2
1758419238843, 6, 3, 682, 114, 408, 221, 0, 2
1758419238857, 11, 6, 680, 113, 412, 220, 3, 4
1758419238857, 4, 4, 683, 113, 412, 218, 5, 4
1758419238857, 5, 6, 687, 118, 411, 220, 2, 3
1758419238857, 3, 6, 678, 113, 409, 215, 2, 2
1758419238857, 4, 4, 684, 114, 410, 217, 1, 5
1758419238857, 4, 5, 672, 114, 413, 216, 0, 3
1758419238857, 5, 5, 674, 114, 409, 221, 1, 3
1758419238857, 2, 7, 680, 113, 411, 219, 2, 3
1758419238857, 6, 12, 675, 115, 414, 228, 3, 2
1758419238857, 2, 14, 679, 119, 409, 216, 3, 1
1758419238857, 5, 28, 679, 115, 409, 219, 3, 9
1758419238857, 3, 20, 679, 113, 409, 221, 0, 1
1758419238857, 3, 11, 682, 116, 414, 218, 0, 4
1758419238857, 2, 7, 671, 114, 412, 216, 1, 0
1758419238872, 3, 16, 683, 115, 412, 216, 1, 6
1758419238872, 8, 0, 683, 116, 413, 218, 3, 2
1758419238872, 2, 0, 675, 114, 408, 223, 0, 9
1758419238872, 5, 2, 673, 115, 411, 217, 0, 2
1758419238872, 7, 0, 681, 114, 413, 219, 1, 4
1758419238872, 10, 2, 679, 114, 407, 219, 10, 3
1758419238872, 3, 5, 679, 115, 408, 216, 1, 3
1758419238872, 4, 5, 683, 115, 414, 222, 3, 1
1758419238872, 7, 19, 679, 112, 413, 217, 2, 4
1758419238872, 2, 8, 673, 115, 409, 219, 2, 2
1758419238872, 10, 5, 683, 115, 412, 218, 5, 0
1758419238872, 3, 5, 673, 114, 412, 220, 5, 2
1758419238872, 2, 5, 679, 114, 415, 217, 2, 0
1758419238872, 1, 6, 672, 115, 410, 225, 2, 2
1758419238872, 3, 12, 676, 115, 421, 218, 1, 3
1758419238886, 4, 14, 679, 116, 412, 219, 2, 4
1758419238886, 2, 14, 673, 116, 409, 222, 2, 3
1758419238886, 3, 10, 678, 114, 412, 228, 0, 2
1758419238886, 2, 17, 679, 116, 413, 219, 6, 2
1758419238886, 6, 6, 678, 115, 408, 221, 7, 1
1758419238886, 3, 0, 673, 114, 412, 219, 1, 3
1758419238886, 3, 2, 678, 116, 413, 219, 1, 3
1758419238886, 3, 0, 676, 115, 411, 222, 1, 3
1758419238886, 3, 1, 680, 115, 412, 219, 2, 2
1758419238886, 3, 0, 687, 114, 407, 221, 2, 2
1758419238886, 5, 20, 687, 115, 413, 221, 0, 2
1758419238886, 9, 7, 683, 116, 411, 220, 2, 2
1758419238886, 0, 6, 676, 117, 416, 219, 2, 5
1758419238900, 3, 5, 675, 114, 409, 217, 1, 7
1758419238900, 2, 16, 675, 114, 411, 227, 0, 3
1758419238900, 1, 21, 680, 118, 414, 219, 2, 2
1758419238900, 3, 8, 683, 116, 409, 217, 0, 2
1758419238900, 5, 6, 675, 116, 414, 217, 2, 2
1758419238900, 4, 6, 685, 115, 410, 218, 2, 3
1758419238900, 2, 16, 685, 114, 411, 221, 0, 2
1758419238900, 7, 15, 687, 115, 414, 219, 0, 4
1758419238900, 4, 14, 679, 115, 414, 219, 4, 4
1758419238900, 4, 24, 680, 119, 408, 217, 0, 2
1758419238900, 4, 10, 687, 118, 409, 221, 4, 2
1758419238900, 1, 20, 687, 116, 413, 221, 4, 2
1758419238900, 3, 16, 679, 116, 410, 219, 3, 4
1758419238900, 0, 15, 687, 113, 412, 218, 3, 5
1758419238900, 3, 8, 686, 116, 413, 221, 1, 3
1758419238914, 3, 9, 684, 118, 414, 219, 3, 3
1758419238914, 3, 0, 687, 123, 413, 217, 4, 3
1758419238914, 2, 3, 682, 117, 413, 221, 3, 3
1758419238914, 7, 4, 693, 115, 416, 219, 3, 8
1758419238914, 4, 6, 687, 116, 413, 220, 0, 3
1758419238914, 3, 4, 685, 116, 407, 221, 1, 3
1758419238914, 7, 5, 680, 117, 407, 218, 1, 4
1758419238914, 2, 5, 679, 118, 413, 216, 4, 1
1758419238914, 3, 3, 683, 119, 416, 221, 1, 4
1758419238914, 2, 5, 679, 123, 421, 221, 0, 3
1758419238914, 4, 7, 673, 117, 409, 226, 11, 2
1758419238914, 8, 25, 680, 117, 411, 221, 0, 3
1758419238914, 4, 17, 687, 116, 409, 219, 4, 9
1758419238914, 7, 14, 683, 117, 409, 222, 4, 11
1758419238914, 4, 12, 687, 119, 407, 219, 0, 3
1758419238929, 4, 8, 673, 117, 407, 220, 1, 3
1758419238929, 5, 6, 675, 114, 413, 220, 5, 3
1758419238929, 7, 1, 675, 118, 412, 219, 3, 2
1758419238929, 5, 12, 676, 119, 409, 222, 1, 3
1758419238929, 4, 16, 675, 117, 408, 219, 1, 1
1758419238929, 3, 4, 678, 116, 413, 219, 2, 4
1758419238929, 4, 0, 676, 116, 413, 223, 3, 8
1758419238929, 5, 3, 672, 115, 421, 222, 0, 3
1758419238929, 0, 6, 672, 119, 413, 221, 6, 3
1758419238929, 6, 20, 676, 115, 410, 220, 2, 1
1758419238929, 6, 7, 679, 119, 412, 223, 8, 3
1758419238929, 10, 16, 679, 116, 415, 224, 2, 5
1758419238929, 3, 7, 679, 114, 409, 225, 1, 3
1758419238929, 3, 5, 679, 116, 410, 227, 1, 2
1758419238943, 1, 5, 678, 117, 409, 223, 8, 1
1758419238943, 5, 7, 679, 116, 414, 221, 3, 3
1758419238943, 10, 12, 676, 116, 412, 221, 1, 4
1758419238943, 5, 30, 679, 116, 411, 223, 0, 2
1758419238943, 4, 16, 676, 116, 419, 224, 3, 3
1758419238943, 8, 12, 672, 113, 413, 224, 5, 2
1758419238943, 8, 8, 679, 117, 412, 223, 2, 4
1758419238943, 8, 6, 679, 118, 415, 220, 2, 2
1758419238943, 10, 16, 675, 119, 409, 228, 0, 3
1758419238943, 7, 0, 675, 117, 412, 223, 3, 3
1758419238943, 7, 0, 679, 120, 421, 223, 0, 9
1758419238943, 1, 2, 683, 125, 418, 222, 1, 2
1758419238943, 6, 0, 673, 115, 412, 223, 0, 3
1758419238943, 3, 2, 675, 118, 409, 223, 0, 14
1758419238943, 0, 4, 675, 117, 414, 224, 4, 3
1758419238958, 3, 5, 683, 116, 411, 230, 3, 3
1758419238958, 2, 4, 682, 124, 414, 223, 1, 2
1758419238958, 2, 5, 675, 118, 408, 222, 2, 3
1758419238958, 4, 6, 683, 118, 415, 224, 0, 0
1758419238958, 4, 5, 683, 115, 413, 224, 2, 2
1758419238958, 4, 6, 676, 115, 412, 231, 1, 4
1758419238958, 4, 7, 683, 115, 415, 222, 2, 2
1758419238958, 1, 13, 675, 118, 412, 224, 3, 7
1758419238958, 6, 15, 675, 116, 412, 224, 3, 2
1758419238958, 2, 15, 683, 117, 412, 224, 4, 3
1758419238958, 3, 11, 683, 115, 408, 223, 0, 6
1758419238958, 3, 6, 679, 118, 407, 224, 7, 1
1758419238958, 3, 5, 677, 112, 419, 222, 2, 2
1758419238958, 7, 1, 678, 117, 413, 220, 0, 3
1758419238972, 5, 0, 675, 115, 415, 222, 1, 2
1758419238972, 6, 0, 684, 118, 411, 227, 5, 3
1758419238972, 4, 2, 680, 118, 412, 221, 0, 3
1758419238972, 3, 0, 677, 117, 409, 223, 2, 3
1758419238972, 4, 4, 680, 116, 415, 228, 1, 3
1758419238972, 8, 6, 680, 116, 413, 224, 3, 1
1758419238972, 6, 21, 683, 117, 411, 224, 3, 2
1758419238972, 6, 7, 680, 117, 412, 220, 3, 4
1758419238972, 5, 6, 679, 118, 409, 222, 2, 3
1758419238972, 13, 18, 682, 117, 408, 221, 0, 2
1758419238972, 3, 7, 684, 126, 413, 223, 7, 0
1758419238972, 12, 7, 685, 116, 407, 223, 2, 4
1758419238972, 4, 21, 680, 123, 408, 230, 1, 8
1758419238986, 3, 14, 675, 117, 412, 222, 2, 7
1758419238986, 5, 15, 687, 116, 417, 224, 2, 3
1758419238986, 5, 30, 680, 116, 414, 224, 8, 2
1758419238986, 3, 12, 687, 117, 417, 223, 1, 2
1758419238986, 0, 24, 688, 121, 415, 223, 0, 4
1758419238986, 4, 9, 685, 118, 411, 222, 5, 2
1758419238986, 3, 1, 679, 122, 410, 221, 0, 2
1758419238986, 6, 0, 685, 116, 413, 221, 0, 2
1758419238986, 9, 0, 683, 116, 413, 222, 1, 3
1758419238986, 11, 17, 680, 118, 415, 220, 2, 3
1758419238986, 6, 13, 680, 117, 409, 222, 2, 2
1758419238986, 3, 5, 683, 116, 411, 224, 0, 2
1758419238986, 4, 6, 687, 119, 409, 221, 3, 3
1758419238986, 1, 21, 680, 117, 413, 224, 0, 3
1758419239001, 8, 8, 687, 118, 409, 224, 0, 4
1758419239001, 2, 5, 688, 119, 411, 224, 3, 3
1758419239001, 4, 20, 680, 117, 412, 223, 0, 3
1758419239001, 1, 8, 691, 116, 413, 223, 2, 3
1758419239001, 12, 5, 680, 117, 412, 224, 2, 2
1758419239001, 3, 7, 680, 127, 413, 222, 4, 4
1758419239001, 3, 11, 680, 117, 416, 223, 1, 3
1758419239001, 6, 14, 684, 117, 412, 223, 7, 3
1758419239001, 2, 29, 680, 117, 412, 222, 1, 1
1758419239001, 6, 13, 679, 117, 412, 221, 1, 3
1758419239001, 4, 7, 680, 116, 414, 222, 1, 3
1758419239001, 2, 6, 680, 113, 410, 223, 2, 1
1758419239001, 5, 7, 679, 116, 408, 223, 0, 5
1758419239001, 4, 0, 685, 117, 419, 220, 1, 3
1758419239001, 5, 0, 679, 117, 417, 222, 2, 2
1758419239015, 11, 1, 677, 117, 417, 220, 1, 3
1758419239015, 4, 0, 687, 118, 412, 220, 3, 2
1758419239015, 6, 4, 687, 118, 412, 225, 2, 3
1758419239015, 2, 4, 680, 117, 412, 225, 4, 2
1758419239015, 4, 5, 685, 117, 410, 228, 5, 3
1758419239015, 7, 5, 687, 117, 417, 220, 1, 3
1758419239015, 5, 6, 685, 116, 411, 220, 2, 1
1758419239015, 5, 19, 687, 119, 411, 221, 1, 3
1758419239015, 1, 8, 681, 118, 412, 230, 1, 1
1758419239015, 2, 17, 687, 117, 413, 223, 0, 3
1758419239015, 4, 9, 687, 119, 411, 221, 3, 4
1758419239015, 2, 11, 687, 117, 409, 218, 2, 7
1758419239015, 3, 14, 685, 119, 414, 222, 3, 4
1758419239015, 3, 14, 688, 117, 411, 218, 1, 2
1758419239015, 6, 9, 684, 124, 407, 219, 1, 3
1758419239030, 4, 9, 680, 118, 414, 225, 4, 3
1758419239030, 11, 20, 681, 121, 412, 219, 2, 2
1758419239030, 8, 3, 684, 118, 413, 219, 2, 4
1758419239030, 3, 0, 685, 118, 413, 221, 1, 2
1758419239030, 6, 12, 686, 125, 411, 221, 3, 2
1758419239030, 3, 4, 680, 123, 409, 220, 1, 3
1758419239030, 2, 0, 685, 116, 414, 221, 3, 3
1758419239030, 4, 3, 680, 120, 415, 220, 0, 3
1758419239030, 5, 5, 680, 117, 418, 220, 1, 10
1758419239030, 2, 5, 685, 117, 409, 222, 3, 0
1758419239030, 2, 5, 687, 118, 407, 225, 0, 6
1758419239030, 4, 20, 684, 118, 414, 228, 5, 2
1758419239030, 0, 8, 680, 120, 413, 222, 2, 3
1758419239030, 2, 6, 683, 116, 416, 225, 3, 4
1758419239044, 7, 5, 675, 116, 412, 220, 0, 3
1758419239044, 3, 13, 679, 119, 415, 219, 1, 3
1758419239044, 6, 12, 685, 117, 414, 223, 0, 4
1758419239044, 3, 15, 685, 118, 416, 220, 2, 6
1758419239044, 5, 14, 679, 115, 410, 220, 0, 3
1758419239044, 5, 11, 680, 117, 416, 225, 3, 4
1758419239044, 10, 8, 687, 117, 406, 221, 10, 6
1758419239044, 0, 5, 680, 127, 413, 226, 0, 4
1758419239044, 2, 1, 685, 117, 409, 229, 0, 2
1758419239044, 1, 0, 678, 116, 414, 222, 2, 3
1758419239044, 6, 0, 687, 116, 413, 225, 2, 4
1758419239044, 2, 16, 679, 120, 409, 220, 0, 3
1758419239044, 2, 0, 686, 116, 412, 221, 2, 2
1758419239044, 2, 4, 679, 117, 409, 227, 9, 3
1758419239044, 6, 5, 684, 116, 413, 223, 0, 4
1758419239059, 6, 5, 686, 118, 413, 224, 0, 4
1758419239059, 3, 9, 679, 116, 414, 226, 3, 2
1758419239059, 5, 5, 680, 121, 414, 221, 11, 3
1758419239059, 3, 16, 684, 117, 412, 220, 0, 4
1758419239059, 1, 22, 684, 114, 409, 219, 0, 4
1758419239059, 5, 8, 679, 115, 416, 225, 6, 2
1758419239059, 3, 6, 678, 116, 413, 222, 3, 3
1758419239059, 8, 12, 682, 116, 411, 223, 1, 3
1758419239059, 3, 15, 679, 118, 407, 223, 5, 3
1758419239059, 2, 25, 687, 117, 412, 221, 5, 5
1758419239059, 11, 27, 687, 118, 411, 223, 5, 2
1758419239059, 3, 10, 679, 118, 419, 222, 1, 12
1758419239059, 4, 6, 686, 117, 416, 224, 0, 3
1758419239059, 3, 1, 681, 116, 413, 222, 4, 2
1758419239059, 2, 0, 679, 118, 407, 223, 9, 3
1758419239073, 6, 0, 678, 117, 410, 223, 0, 9
1758419239073, 5, 2, 680, 117, 408, 222, 0, 3
1758419239073, 3, 0, 679, 117, 413, 220, 1, 3
1758419239073, 7, 2, 687, 117, 413, 219, 1, 5
1758419239073, 6, 5, 679, 118, 410, 223, 0, 3
1758419239073, 3, 5, 679, 118, 412, 220, 3, 3
1758419239073, 4, 4, 680, 116, 410, 223, 0, 3
1758419239073, 8, 4, 685, 118, 414, 224, 3, 3
1758419239073, 3, 6, 679, 118, 419, 223, 0, 2
1758419239073, 2, 6, 687, 116, 414, 222, 1, 3
1758419239073, 2, 5, 679, 118, 411, 222, 7, 7
1758419239073, 4, 7, 677, 120, 408, 229, 1, 3
1758419239073, 4, 11, 680, 117, 409, 223, 4, 2
1758419239088, 2, 14, 679, 115, 418, 223, 3, 3
1758419239088, 7, 14, 687, 118, 411, 220, 3, 2
1758419239088, 8, 11, 677, 115, 409, 220, 4, 3
1758419239088, 3, 7, 682, 116, 411, 218, 2, 0
1758419239088, 9, 7, 679, 120, 407, 219, 4, 2
1758419239088, 8, 2, 679, 118, 411, 224, 5, 4
1758419239088, 1, 13, 684, 119, 411, 221, 1, 3
1758419239088, 2, 0, 692, 117, 407, 220, 0, 1
1758419239088, 3, 2, 684, 116, 416, 218, 2, 0
1758419239088, 5, 0, 684, 119, 410, 225, 3, 3
1758419239088, 3, 2, 689, 118, 413, 221, 2, 3
1758419239088, 3, 19, 680, 119, 409, 231, 2, 1
1758419239088, 7, 7, 687, 123, 412, 222, 0, 2
1758419239088, 5, 6, 687, 118, 407, 222, 0, 6
1758419239088, 3, 20, 684, 117, 412, 224, 1, 3
1758419239088, 0, 7, 687, 119, 408, 221, 1, 2
1758419239102, 5, 7, 679, 120, 413, 223, 1, 3
1758419239102, 4, 5, 680, 117, 412, 220, 1, 4
1758419239102, 4, 7, 683, 117, 414, 223, 2, 7
1758419239102, 2, 18, 683, 119, 411, 220, 2, 2
1758419239102, 4, 15, 683, 118, 413, 225, 4, 3
1758419239102, 5, 15, 691, 117, 414, 222, 6, 1
1758419239102, 0, 11, 694, 118, 414, 228, 2, 2
1758419239102, 2, 7, 688, 114, 411, 221, 5, 3
1758419239102, 4, 5, 692, 120, 408, 221, 0, 0
1758419239102, 5, 2, 688, 115, 411, 222, 4, 1
1758419239102, 2, 0, 684, 117, 415, 224, 0, 5
1758419239102, 3, 0, 691, 117, 409, 230, 3, 3
1758419239102, 4, 17, 691, 117, 413, 221, 0, 5
1758419239102, 8, 0, 692, 115, 410, 221, 2, 3
1758419239116, 3, 5, 683, 118, 408, 226, 2, 1
1758419239116, 3, 5, 692, 119, 410, 224, 3, 4
1758419239116, 1, 5, 691, 118, 412, 222, 4, 3
1758419239116, 5, 6, 688, 117, 414, 222, 5, 4
1758419239116, 2, 5, 687, 116, 408, 224, 0, 0
1758419239116, 3, 5, 696, 115, 413, 225, 11, 0
1758419239116, 7, 4, 691, 116, 411, 221, 3, 4
1758419239116, 4, 6, 689, 118, 409, 220, 7, 6
1758419239116, 4, 21, 695, 117, 412, 225, 1, 4
1758419239116, 3, 13, 696, 118, 415, 224, 3, 2
1758419239116, 5, 14, 692, 116, 411, 225, 4, 2
1758419239116, 4, 27, 688, 115, 416, 223, 0, 0
1758419239116, 5, 14, 683, 117, 410, 220, 0, 3
1758419239130, 3, 6, 691, 116, 414, 222, 6, 2
1758419239130, 8, 7, 690, 116, 415, 228, 0, 11
1758419239130, 4, 2, 692, 115, 412, 221, 0, 3
1758419239130, 4, 0, 692, 116, 413, 220, 2, 3
1758419239130, 5, 0, 684, 117, 414, 223, 3, 5
1758419239130, 4, 3, 695, 117, 413, 222, 2, 6
1758419239130, 3, 0, 693, 118, 414, 227, 1, 3
1758419239130, 5, 13, 693, 117, 412, 225, 0, 2
1758419239130, 4, 7, 683, 117, 413, 221, 4, 4
1758419239130, 7, 10, 689, 119, 409, 221, 0, 3
1758419239130, 2, 6, 695, 116, 414, 221, 3, 0
1758419239130, 6, 5, 686, 116, 411, 223, 0, 2
1758419239130, 4, 5, 691, 116, 409, 230, 0, 3
1758419239130, 2, 7, 688, 122, 410, 225, 3, 5
1758419239130, 3, 14, 690, 118, 415, 220, 0, 2
1758419239145, 4, 8, 691, 116, 411, 222, 3, 4
1758419239145, 3, 10, 688, 117, 409, 220, 3, 1
1758419239145, 2, 28, 692, 116, 411, 226, 3, 2
1758419239145, 7, 17, 688, 120, 412, 226, 3, 3
1758419239145, 0, 12, 689, 118, 410, 225, 3, 3
1758419239145, 13, 20, 693, 117, 411, 222, 0, 4
1758419239145, 5, 22, 692, 117, 412, 227, 0, 3
1758419239145, 1, 11, 691, 115, 418, 221, 3, 2
1758419239145, 11, 1, 683, 125, 410, 223, 0, 8
1758419239145, 3, 0, 693, 116, 410, 223, 10, 2
1758419239145, 2, 1, 688, 116, 413, 222, 1, 3
1758419239145, 3, 0, 688, 118, 413, 224, 11, 2
1758419239145, 5, 4, 688, 117, 414, 224, 0, 4
1758419239145, 4, 4, 692, 118, 415, 234, 11, 3
1758419239145, 3, 4, 691, 117, 413, 222, 4, 3
1758419239159, 2, 5, 691, 118, 409, 222, 2, 4
1758419239159, 3, 5, 684, 118, 409, 223, 0, 2
1758419239159, 4, 5, 688, 117, 412, 227, 0, 5
1758419239159, 2, 5, 688, 115, 412, 228, 2, 0
1758419239159, 6, 5, 691, 118, 414, 222, 1, 1
1758419239159, 3, 6, 685, 115, 413, 223, 0, 3
1758419239159, 6, 11, 691, 118, 411, 224, 5, 3
1758419239159, 3, 15, 688, 118, 412, 225, 4, 4
1758419239159, 4, 14, 688, 123, 423, 224, 3, 3
1758419239159, 9, 24, 695, 119, 409, 227, 2, 4
1758419239159, 2, 10, 686, 119, 408, 224, 1, 1
1758419239159, 11, 5, 685, 119, 409, 224, 1, 6
1758419239159, 2, 8, 684, 116, 421, 224, 2, 3
1758419239159, 6, 14, 690, 116, 407, 220, 1, 4
1758419239174, 2, 14, 696, 119, 412, 220, 1, 5
1758419239174, 3, 4, 684, 120, 410, 224, 2, 3
1758419239174, 0, 0, 691, 118, 412, 226, 1, 1
1758419239174, 3, 3, 688, 119, 413, 225, 0, 1
1758419239174, 3, 5, 690, 122, 415, 226, 2, 1
1758419239174, 2, 4, 685, 121, 420, 226, 1, 3
1758419239174, 6, 5, 688, 117, 412, 226, 0, 4
1758419239174, 1, 5, 688, 119, 408, 223, 0, 2
1758419239174, 5, 6, 682, 118, 414, 225, 0, 2
1758419239174, 5, 6, 691, 124, 409, 229, 0, 3
1758419239174, 12, 6, 688, 120, 414, 225, 2, 3
1758419239174, 10, 6, 685, 118, 414, 225, 2, 1
1758419239174, 4, 11, 691, 118, 412, 221, 3, 3
1758419239174, 1, 15, 700, 118, 424, 224, 1, 1
1758419239190, 3, 14, 685, 119, 414, 222, 5, 4
1758419239190, 11, 11, 688, 117, 411, 224, 3, 4
1758419239190, 4, 7, 694, 119, 409, 224, 4, 2
1758419239190, 5, 22, 688, 123, 411, 223, 0, 3
1758419239190, 0, 3, 693, 119, 415, 221, 3, 1
1758419239190, 1, 0, 688, 118, 411, 222, 0, 7
1758419239190, 2, 0, 687, 116, 414, 222, 0, 2
1758419239190, 4, 3, 687, 116, 414, 220, 2, 2
1758419239190, 5, 0, 688, 118, 412, 230, 4, 3
1758419239190, 5, 18, 694, 118, 411, 227, 1, 1
1758419239190, 3, 7, 685, 118, 413, 223, 0, 3
1758419239190, 4, 6, 683, 119, 416, 222, 2, 3
1758419239190, 2, 5, 694, 116, 409, 221, 0, 5
1758419239190, 4, 21, 694, 121, 411, 225, 2, 4
1758419239190, 2, 7, 689, 116, 413, 225, 3, 2
1758419239190, 4, 5, 701, 118, 409, 225, 2, 0
1758419239203, 12, 6, 695, 120, 409, 223, 2, 3
1758419239203, 5, 7, 704, 118, 412, 225, 0, 2
1758419239203, 5, 15, 689, 129, 417, 230, 9, 3
1758419239203, 3, 15, 688, 117, 422, 223, 0, 3
1758419239203, 2, 13, 693, 121, 413, 222, 0, 4
1758419239203, 6, 12, 691, 118, 412, 224, 2, 3
1758419239203, 3, 8, 693, 116, 407, 224, 3, 4
1758419239203, 5, 21, 695, 121, 410, 220, 2, 2
1758419239203, 2, 3, 692, 118, 409, 222, 2, 2
1758419239203, 5, 14, 692, 118, 410, 224, 5, 5
1758419239203, 3, 0, 695, 117, 408, 223, 0, 3
1758419239203, 3, 17, 697, 119, 411, 225, 5, 2
1758419239203, 2, 0, 693, 119, 412, 222, 6, 3
1758419239203, 3, 4, 688, 117, 412, 224, 3, 3
1758419239217, 4, 17, 688, 115, 414, 227, 1, 4
1758419239217, 4, 18, 685, 117, 409, 226, 2, 3
1758419239217, 2, 7, 694, 116, 413, 226, 1, 3
1758419239217, 4, 5, 688, 118, 409, 223, 0, 0
1758419239217, 5, 6, 687, 118, 413, 223, 1, 3
1758419239217, 7, 21, 694, 120, 413, 228, 6, 1
1758419239217, 4, 7, 692, 116, 411, 220, 4, 3
1758419239217, 5, 8, 691, 115, 414, 221, 0, 1
1758419239217, 1, 12, 689, 117, 409, 224, 8, 2
1758419239217, 2, 14, 692, 116, 412, 225, 0, 3
1758419239217, 6, 14, 692, 119, 413, 221, 0, 7
1758419239217, 6, 12, 695, 116, 413, 221, 3, 2
1758419239217, 4, 8, 695, 117, 411, 225, 0, 3
1758419239217, 2, 6, 688, 118, 414, 222, 4, 3
1758419239231, 4, 1, 692, 117, 408, 222, 3, 1
