unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419288025, S, -2, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419298707, 4, 5, 563, 133, 409, 213, 0, 3
1758419298718, 1, 6, 560, 130, 405, 212, 0, 4
1758419298718, 2, 20, 560, 131, 403, 209, 2, 4
1758419298718, 3, 7, 560, 131, 405, 213, 1, 2
1758419298718, 12, 5, 559, 131, 403, 210, 1, 0
1758419298718, 4, 6, 560, 130, 417, 210, 3, 11
1758419298718, 3, 7, 573, 132, 405, 212, 3, 3
1758419298718, 3, 21, 559, 131, 403, 210, 9, 1
1758419298718, 6, 14, 555, 133, 405, 212, 0, 5
1758419298718, 3, 11, 556, 142, 404, 210, 2, 2
1758419298718, 3, 23, 556, 130, 408, 211, 1, 2
1758419298718, 4, 10, 551, 127, 406, 209, 6, 3
1758419298718, 2, 6, 555, 130, 407, 212, 2, 2
1758419298730, 4, 2, 560, 131, 416, 209, 12, 3
1758419298730, 4, 1, 556, 131, 403, 216, 1, 0
1758419298730, 3, 1, 563, 130, 409, 212, 1, 1
1758419298730, 5, 0, 559, 133, 405, 213, 1, 2
1758419298730, 3, 1, 559, 131, 405, 213, 3, 3
1758419298730, 3, 3, 558, 131, 407, 211, 5, 10
1758419298730, 5, 3, 559, 130, 403, 211, 2, 4
1758419298730, 4, 5, 553, 129, 404, 209, 2, 2
1758419298730, 6, 5, 559, 129, 403, 210, 1, 3
1758419298730, 4, 5, 555, 128, 406, 222, 0, 2
1758419298730, 7, 6, 555, 129, 409, 211, 7, 5
1758419298741, 7, 4, 558, 130, 403, 211, 2, 3
1758419298741, 6, 21, 555, 133, 409, 213, 1, 3
1758419298741, 4, 9, 560, 131, 402, 210, 8, 3
1758419298741, 4, 27, 555, 130, 402, 212, 5, 2
1758419298741, 5, 15, 561, 129, 410, 210, 2, 8
1758419298741, 12, 12, 564, 131, 402, 213, 3, 3
1758419298741, 4, 10, 563, 131, 403, 210, 2, 4
1758419298741, 2, 8, 557, 130, 403, 211, 4, 1
1758419298741, 11, 20, 559, 131, 401, 211, 0, 3
1758419298741, 3, 4, 563, 131, 403, 211, 3, 3
1758419298741, 4, 0, 573, 129, 404, 216, 1, 3
1758419298741, 4, 1, 559, 131, 407, 211, 1, 3
1758419298753, 11, 0, 555, 130, 406, 213, 3, 2
1758419298753, 11, 0, 555, 132, 408, 212, 3, 3
1758419298753, 2, 3, 556, 133, 403, 210, 1, 4
1758419298753, 1, 4, 568, 130, 405, 220, 4, 1
1758419298753, 8, 4, 559, 130, 403, 210, 4, 5
1758419298753, 2, 20, 560, 133, 403, 209, 1, 4
1758419298753, 6, 12, 553, 136, 411, 211, 3, 3
1758419298753, 3, 6, 565, 131, 409, 211, 7, 5
1758419298753, 5, 13, 558, 131, 407, 211, 1, 0
1758419298753, 4, 7, 559, 132, 407, 212, 1, 3
1758419298753, 4, 8, 559, 133, 406, 212, 2, 2
1758419298764, 5, 11, 559, 130, 407, 220, 2, 3
1758419298764, 4, 13, 560, 129, 404, 222, 3, 0
1758419298764, 3, 25, 555, 132, 407, 213, 13, 1
1758419298764, 4, 11, 553, 129, 403, 211, 2, 2
1758419298764, 7, 8, 560, 131, 407, 212, 3, 4
1758419298764, 3, 5, 555, 132, 403, 219, 0, 2
1758419298764, 2, 7, 559, 129, 403, 210, 2, 4
1758419298764, 4, 11, 558, 128, 407, 210, 2, 2
1758419298764, 5, 3, 560, 141, 406, 211, 2, 3
1758419298764, 2, 1, 559, 130, 407, 210, 0, 3
1758419298764, 5, 1, 559, 130, 402, 215, 5, 3
1758419298764, 3, 17, 563, 130, 406, 210, 3, 3
1758419298778, 6, 5, 560, 132, 408, 209, 0, 1
1758419298778, 4, 5, 555, 130, 415, 212, 2, 4
1758419298778, 5, 20, 554, 132, 403, 222, 6, 5
1758419298778, 4, 22, 553, 141, 404, 212, 3, 1
1758419298778, 3, 8, 551, 134, 401, 212, 2, 3
1758419298778, 4, 21, 553, 132, 403, 212, 1, 3
1758419298778, 2, 8, 553, 136, 404, 210, 1, 4
1758419298778, 4, 23, 556, 131, 411, 211, 3, 1
1758419298778, 4, 13, 559, 137, 407, 213, 2, 1
1758419298778, 2, 13, 558, 128, 402, 215, 0, 9
1758419298778, 6, 12, 555, 130, 403, 213, 0, 3
1758419298778, 5, 14, 559, 130, 403, 212, 1, 3
1758419298778, 5, 24, 549, 131, 403, 212, 3, 2
1758419298788, 4, 9, 553, 139, 404, 213, 0, 2
1758419298788, 11, 16, 555, 133, 406, 215, 1, 3
1758419298788, 4, 2, 561, 133, 408, 215, 2, 2
1758419298788, 4, 1, 562, 132, 404, 212, 2, 2
1758419298788, 3, 0, 558, 126, 414, 223, 1, 1
1758419298788, 10, 1, 555, 140, 406, 213, 5, 3
1758419298788, 2, 17, 558, 128, 406, 212, 1, 4
1758419298788, 6, 8, 556, 129, 418, 215, 3, 5
1758419298788, 6, 5, 567, 132, 407, 212, 0, 1
1758419298799, 3, 20, 568, 131, 401, 212, 3, 12
1758419298799, 6, 7, 561, 129, 406, 213, 0, 3
1758419298799, 6, 5, 555, 131, 401, 213, 1, 3
1758419298799, 3, 18, 555, 132, 403, 214, 1, 3
1758419298799, 14, 7, 556, 129, 402, 217, 2, 2
1758419298799, 4, 9, 559, 132, 408, 213, 3, 2
1758419298799, 4, 12, 555, 132, 412, 217, 4, 5
1758419298799, 3, 12, 558, 131, 402, 214, 4, 4
1758419298799, 3, 11, 556, 131, 403, 212, 0, 4
1758419298799, 4, 25, 560, 130, 403, 222, 2, 4
1758419298799, 3, 9, 563, 131, 415, 214, 2, 3
1758419298811, 8, 6, 555, 129, 401, 211, 0, 4
1758419298811, 6, 3, 557, 131, 416, 211, 5, 3
1758419298811, 5, 0, 559, 131, 406, 212, 2, 13
1758419298811, 1, 1, 558, 130, 407, 211, 3, 2
1758419298811, 4, 0, 559, 131, 407, 212, 1, 1
1758419298811, 3, 2, 555, 133, 403, 213, 2, 3
1758419298811, 2, 3, 555, 132, 403, 212, 4, 2
1758419298811, 9, 4, 561, 132, 403, 222, 3, 6
1758419298811, 9, 20, 553, 137, 414, 211, 11, 2
1758419298811, 6, 7, 556, 131, 401, 214, 4, 4
1758419298811, 12, 5, 555, 131, 407, 213, 4, 3
1758419298811, 6, 5, 554, 131, 403, 212, 2, 1
1758419298811, 3, 5, 559, 130, 404, 215, 1, 5
1758419298822, 4, 15, 563, 131, 404, 213, 1, 4
1758419298822, 3, 19, 559, 130, 407, 214, 2, 2
1758419298822, 2, 28, 557, 131, 415, 214, 1, 0
1758419298822, 4, 18, 560, 130, 408, 214, 1, 1
1758419298822, 2, 12, 563, 132, 407, 216, 5, 1
1758419298822, 4, 9, 560, 130, 406, 217, 0, 3
1758419298822, 3, 8, 555, 130, 402, 220, 1, 2
1758419298822, 0, 5, 559, 127, 404, 216, 0, 2
1758419298822, 3, 2, 555, 134, 408, 215, 2, 4
1758419298822, 3, 0, 560, 131, 403, 216, 2, 3
1758419298822, 5, 2, 557, 129, 406, 213, 0, 5
1758419298822, 12, 0, 556, 128, 407, 212, 8, 5
1758419298834, 4, 1, 560, 130, 403, 212, 3, 4
1758419298834, 3, 19, 561, 128, 404, 213, 2, 3
1758419298834, 3, 21, 558, 132, 404, 212, 0, 2
1758419298834, 4, 7, 571, 134, 403, 214, 0, 4
1758419298834, 3, 5, 560, 132, 404, 209, 2, 2
1758419298834, 9, 20, 563, 129, 403, 215, 3, 5
1758419298834, 3, 7, 557, 129, 407, 215, 1, 3
1758419298834, 1, 5, 567, 130, 407, 212, 2, 2
1758419298834, 3, 6, 555, 131, 407, 213, 3, 4
1758419298834, 3, 17, 563, 129, 407, 214, 1, 4
1758419298834, 4, 13, 556, 129, 406, 216, 2, 5
1758419298846, 3, 12, 559, 132, 407, 213, 2, 2
1758419298846, 2, 26, 561, 129, 416, 214, 0, 3
1758419298846, 3, 11, 559, 138, 405, 212, 2, 3
1758419298846, 9, 8, 555, 133, 406, 212, 1, 0
1758419298846, 8, 5, 556, 131, 404, 212, 0, 3
1758419298846, 0, 17, 562, 133, 403, 215, 3, 4
1758419298846, 3, 2, 557, 128, 404, 214, 10, 3
1758419298846, 2, 2, 559, 130, 404, 213, 2, 4
1758419298846, 5, 0, 564, 129, 407, 214, 6, 8
1758419298846, 15, 0, 559, 131, 407, 212, 3, 7
1758419298846, 0, 4, 563, 131, 413, 213, 0, 4
1758419298846, 3, 19, 558, 132, 408, 221, 2, 3
1758419298857, 4, 7, 558, 130, 407, 217, 4, 3
1758419298857, 5, 6, 559, 129, 406, 215, 1, 4
1758419298857, 3, 5, 559, 132, 409, 213, 5, 4
1758419298857, 3, 17, 559, 130, 405, 213, 2, 1
1758419298857, 4, 6, 559, 128, 406, 212, 2, 3
1758419298857, 2, 6, 556, 129, 407, 214, 0, 3
1758419298857, 2, 7, 559, 129, 406, 215, 2, 1
1758419298857, 5, 12, 555, 131, 410, 211, 0, 4
1758419298857, 6, 12, 555, 131, 404, 213, 0, 4
1758419298857, 3, 12, 560, 131, 411, 214, 0, 5
1758419298857, 4, 9, 556, 133, 407, 218, 1, 6
1758419298857, 4, 8, 563, 128, 406, 225, 4, 4
1758419298869, 7, 5, 553, 133, 409, 216, 1, 4
1758419298869, 3, 1, 561, 130, 407, 214, 4, 1
1758419298869, 5, 1, 555, 129, 406, 212, 2, 2
1758419298869, 2, 2, 555, 133, 409, 215, 4, 2
1758419298869, 2, 0, 554, 135, 407, 212, 4, 4
1758419298869, 3, 1, 555, 129, 410, 212, 1, 3
1758419298869, 3, 3, 551, 131, 405, 215, 1, 2
1758419298869, 4, 4, 556, 131, 404, 210, 0, 3
1758419298869, 6, 4, 558, 140, 403, 211, 1, 1
1758419298869, 4, 20, 557, 129, 403, 214, 4, 4
1758419298869, 3, 7, 560, 129, 404, 210, 2, 3
1758419298880, 12, 6, 563, 128, 407, 214, 3, 3
1758419298880, 1, 21, 558, 135, 406, 214, 1, 0
1758419298880, 4, 8, 560, 139, 405, 214, 2, 3
1758419298880, 4, 8, 557, 141, 405, 212, 4, 2
1758419298880, 8, 12, 560, 136, 403, 210, 1, 2
1758419298880, 4, 12, 558, 129, 408, 215, 0, 2
1758419298880, 5, 20, 571, 127, 412, 213, 4, 3
1758419298880, 3, 10, 564, 128, 406, 211, 5, 4
1758419298880, 8, 7, 560, 131, 404, 211, 2, 11
1758419298880, 5, 6, 568, 131, 403, 212, 0, 2
1758419298880, 4, 1, 559, 131, 409, 212, 1, 3
1758419298892, 3, 0, 560, 130, 403, 211, 3, 4
1758419298892, 4, 17, 562, 129, 405, 210, 3, 4
1758419298892, 3, 2, 563, 130, 409, 212, 2, 3
1758419298892, 2, 15, 563, 128, 409, 213, 1, 2
1758419298892, 3, 20, 560, 129, 404, 211, 5, 2
1758419298892, 3, 21, 555, 128, 404, 210, 3, 7
1758419298892, 6, 23, 562, 129, 405, 212, 3, 4
1758419298892, 3, 7, 557, 133, 402, 211, 5, 3
1758419298892, 6, 5, 563, 135, 405, 212, 0, 3
1758419298892, 6, 5, 555, 131, 404, 213, 1, 3
1758419298892, 2, 4, 565, 130, 409, 221, 1, 3
1758419298892, 5, 6, 559, 133, 406, 211, 1, 3
1758419298904, 5, 8, 562, 129, 405, 211, 2, 3
1758419298904, 7, 11, 566, 129, 407, 214, 2, 2
1758419298904, 2, 12, 568, 129, 407, 213, 4, 3
1758419298904, 1, 27, 562, 129, 408, 212, 1, 2
1758419298904, 7, 12, 560, 131, 407, 211, 2, 2
1758419298904, 5, 8, 560, 133, 405, 213, 0, 4
1758419298904, 3, 5, 560, 130, 406, 212, 1, 3
1758419298904, 5, 1, 563, 132, 407, 212, 1, 1
1758419298904, 4, 0, 560, 130, 408, 212, 12, 3
1758419298904, 2, 2, 559, 131, 403, 216, 3, 3
1758419298904, 3, 0, 563, 130, 403, 214, 2, 1
1758419298904, 12, 1, 560, 131, 405, 212, 2, 3
1758419298915, 3, 4, 557, 132, 407, 210, 1, 3
1758419298915, 3, 4, 565, 129, 406, 211, 0, 1
1758419298915, 3, 4, 563, 132, 407, 214, 5, 1
1758419298915, 5, 21, 559, 129, 407, 211, 0, 0
1758419298915, 1, 8, 559, 132, 406, 212, 2, 2
1758419298915, 4, 6, 563, 131, 407, 211, 0, 1
1758419298915, 4, 5, 560, 129, 407, 211, 2, 3
1758419298915, 4, 7, 561, 129, 405, 217, 0, 2
1758419298915, 11, 8, 563, 131, 403, 211, 1, 2
1758419298915, 5, 28, 557, 131, 406, 210, 1, 4
1758419298915, 5, 15, 560, 135, 405, 214, 2, 2
1758419298926, 1, 12, 551, 128, 414, 210, 1, 1
1758419298926, 3, 9, 551, 131, 405, 209, 2, 1
1758419298926, 12, 7, 557, 132, 408, 213, 3, 0
1758419298926, 4, 6, 549, 128, 404, 209, 1, 3
1758419298926, 2, 7, 559, 131, 403, 213, 0, 3
1758419298926, 10, 10, 559, 129, 406, 209, 3, 1
1758419298926, 5, 3, 547, 132, 407, 209, 2, 4
1758419298926, 2, 0, 549, 129, 415, 208, 2, 1
1758419298926, 2, 1, 547, 129, 405, 211, 1, 3
1758419298926, 4, 16, 553, 130, 409, 206, 3, 3
1758419298926, 5, 6, 553, 129, 409, 213, 4, 4
1758419298926, 2, 5, 547, 129, 408, 210, 1, 1
1758419298938, 6, 4, 550, 130, 405, 208, 0, 4
1758419298938, 2, 20, 555, 130, 405, 209, 1, 1
1758419298938, 3, 6, 551, 131, 403, 206, 12, 2
1758419298938, 6, 6, 550, 129, 405, 211, 3, 5
1758419298938, 5, 6, 545, 129, 409, 211, 0, 2
1758419298938, 5, 15, 556, 130, 407, 211, 1, 3
1758419298938, 3, 13, 543, 133, 408, 207, 2, 3
1758419298938, 6, 12, 553, 131, 409, 206, 3, 3
1758419298938, 9, 27, 547, 129, 405, 207, 3, 3
1758419298938, 0, 11, 557, 130, 415, 205, 5, 3
1758419298938, 4, 9, 545, 133, 409, 208, 6, 4
1758419298949, 1, 6, 552, 131, 405, 207, 2, 2
1758419298949, 6, 8, 551, 130, 408, 206, 10, 3
1758419298949, 2, 0, 552, 132, 407, 206, 3, 3
1758419298949, 4, 3, 555, 132, 408, 205, 3, 2
1758419298949, 4, 0, 567, 130, 406, 206, 1, 3
1758419298949, 11, 2, 551, 133, 409, 206, 2, 11
1758419298949, 3, 3, 556, 131, 406, 206, 2, 3
1758419298949, 5, 4, 555, 131, 410, 207, 0, 5
1758419298949, 7, 4, 550, 129, 407, 208, 3, 1
1758419298949, 14, 5, 555, 135, 405, 207, 2, 1
1758419298961, 7, 4, 555, 130, 409, 208, 4, 3
1758419298961, 7, 20, 553, 129, 409, 206, 3, 13
1758419298961, 6, 7, 552, 128, 408, 213, 2, 3
1758419298961, 11, 6, 550, 131, 408, 208, 2, 1
1758419298961, 3, 7, 551, 132, 407, 208, 2, 3
1758419298961, 13, 12, 551, 131, 409, 208, 3, 2
1758419298961, 3, 12, 553, 131, 407, 204, 1, 5
1758419298961, 4, 13, 558, 130, 405, 206, 3, 3
1758419298961, 6, 9, 557, 141, 405, 208, 1, 4
1758419298961, 5, 8, 554, 131, 407, 207, 0, 10
1758419298961, 4, 19, 556, 133, 405, 210, 3, 5
1758419298961, 4, 4, 556, 128, 411, 211, 0, 3
1758419298961, 3, 1, 557, 128, 404, 208, 0, 2
1758419298961, 3, 1, 565, 131, 403, 210, 1, 2
1758419298961, 3, 0, 555, 129, 407, 209, 1, 3
1758419298972, 3, 1, 555, 131, 405, 207, 3, 3
1758419298972, 2, 3, 557, 129, 403, 210, 0, 1
1758419298972, 2, 4, 559, 131, 404, 219, 2, 3
1758419298972, 3, 18, 562, 133, 406, 211, 3, 4
1758419298972, 5, 6, 555, 130, 407, 209, 4, 5
1758419298972, 4, 6, 563, 130, 411, 211, 4, 4
1758419298972, 5, 5, 567, 131, 404, 210, 0, 0
1758419298972, 4, 6, 559, 130, 407, 212, 2, 2
1758419298972, 2, 6, 565, 130, 403, 210, 4, 2
1758419298984, 6, 10, 563, 131, 407, 211, 3, 3
1758419298984, 2, 27, 560, 131, 403, 208, 4, 6
1758419298984, 4, 14, 562, 135, 408, 209, 0, 4
1758419298984, 10, 12, 563, 131, 402, 210, 8, 3
1758419298984, 4, 25, 560, 131, 403, 209, 3, 4
1758419298984, 5, 10, 562, 130, 405, 209, 0, 1
1758419298984, 9, 6, 561, 128, 406, 208, 0, 3
1758419298984, 12, 3, 565, 129, 407, 211, 2, 3
1758419298984, 3, 0, 571, 131, 406, 211, 3, 3
1758419298984, 3, 1, 567, 129, 403, 209, 3, 2
1758419298984, 2, 0, 568, 130, 404, 213, 0, 3
1758419298984, 2, 0, 559, 128, 403, 208, 0, 5
1758419298995, 9, 4, 561, 127, 412, 207, 1, 3
1758419298995, 3, 4, 561, 128, 406, 206, 1, 4
1758419298995, 12, 5, 573, 130, 411, 209, 3, 2
1758419298995, 5, 5, 564, 129, 404, 208, 4, 3
1758419298995, 1, 4, 561, 126, 415, 209, 3, 5
1758419298995, 4, 5, 564, 130, 404, 211, 3, 4
1758419298995, 13, 5, 574, 135, 406, 209, 1, 2
1758419298995, 1, 21, 564, 128, 402, 208, 4, 2
1758419298995, 4, 10, 564, 130, 403, 207, 1, 2
1758419298995, 3, 11, 559, 131, 403, 209, 1, 4
1758419298995, 5, 12, 562, 134, 403, 209, 1, 2
1758419299007, 4, 12, 560, 133, 406, 216, 3, 3
1758419299007, 5, 9, 560, 134, 407, 206, 0, 3
1758419299007, 3, 7, 564, 129, 407, 209, 2, 5
1758419299007, 2, 18, 560, 140, 404, 208, 2, 9
1758419299007, 5, 15, 560, 132, 407, 210, 3, 4
1758419299007, 5, 2, 560, 130, 403, 211, 3, 3
1758419299007, 4, 3, 560, 131, 411, 208, 0, 2
1758419299007, 6, 0, 560, 129, 403, 208, 1, 2
1758419299007, 3, 1, 561, 130, 413, 208, 2, 2
1758419299007, 4, 4, 556, 128, 409, 208, 2, 4
1758419299007, 6, 5, 560, 132, 401, 211, 1, 2
1758419299007, 0, 5, 571, 129, 409, 208, 0, 5
1758419299019, 15, 5, 560, 133, 403, 211, 3, 4
1758419299019, 10, 5, 560, 130, 403, 208, 0, 3
1758419299019, 2, 4, 563, 129, 402, 207, 3, 3
1758419299019, 5, 17, 558, 128, 407, 206, 6, 4
1758419299019, 2, 23, 555, 133, 404, 209, 0, 6
1758419299019, 3, 18, 558, 138, 407, 210, 1, 3
1758419299019, 3, 12, 555, 130, 405, 209, 3, 5
1758419299019, 5, 28, 559, 131, 403, 210, 3, 4
1758419299019, 5, 14, 561, 130, 403, 208, 4, 3
1758419299019, 10, 10, 551, 130, 403, 209, 5, 4
1758419299019, 7, 7, 563, 130, 409, 205, 2, 0
1758419299019, 10, 5, 555, 131, 403, 206, 0, 3
1758419299030, 4, 1, 562, 129, 407, 211, 1, 1
1758419299030, 3, 0, 553, 133, 405, 208, 4, 2
1758419299030, 2, 16, 555, 128, 406, 209, 3, 1
1758419299030, 1, 2, 560, 130, 407, 215, 2, 2
1758419299030, 2, 1, 559, 131, 406, 208, 2, 4
1758419299030, 4, 4, 560, 135, 404, 207, 14, 5
1758419299030, 5, 4, 564, 132, 404, 205, 0, 13
1758419299030, 2, 4, 559, 132, 407, 210, 3, 3
1758419299030, 6, 4, 559, 132, 404, 205, 3, 5
1758419299030, 2, 4, 559, 130, 405, 211, 4, 3
1758419299030, 4, 21, 555, 130, 406, 206, 0, 2
1758419299041, 3, 10, 566, 130, 407, 207, 3, 3
1758419299041, 3, 21, 556, 129, 407, 206, 1, 3
1758419299041, 6, 10, 555, 131, 405, 206, 2, 3
1758419299041, 6, 17, 559, 130, 406, 209, 12, 3
1758419299041, 3, 13, 560, 129, 407, 204, 2, 3
1758419299041, 6, 12, 557, 128, 404, 205, 8, 1
1758419299041, 4, 9, 560, 131, 407, 213, 2, 0
1758419299041, 7, 7, 565, 130, 407, 207, 0, 4
1758419299041, 6, 12, 560, 129, 416, 208, 4, 4
1758419299041, 5, 3, 560, 131, 410, 203, 4, 3
1758419299041, 3, 0, 562, 131, 403, 206, 3, 3
1758419299041, 5, 1, 559, 130, 403, 209, 3, 3
1758419299053, 5, 10, 571, 130, 409, 205, 4, 5
1758419299053, 5, 3, 560, 132, 408, 205, 1, 2
1758419299053, 4, 19, 563, 129, 407, 204, 6, 2
1758419299053, 3, 7, 563, 128, 407, 208, 1, 3
1758419299053, 2, 5, 560, 130, 406, 209, 0, 0
1758419299053, 1, 4, 560, 130, 403, 208, 3, 4
1758419299053, 1, 15, 560, 132, 403, 206, 3, 3
1758419299053, 0, 7, 560, 130, 407, 204, 1, 5
1758419299053, 4, 20, 560, 131, 403, 212, 3, 4
1758419299053, 2, 23, 564, 130, 407, 205, 2, 6
1758419299053, 3, 10, 564, 132, 403, 205, 3, 2
1758419299064, 2, 12, 560, 132, 403, 206, 1, 5
1758419299064, 2, 12, 563, 128, 411, 207, 8, 3
1758419299064, 4, 12, 567, 126, 406, 207, 0, 12
1758419299064, 2, 23, 563, 135, 403, 207, 3, 3
1758419299064, 1, 25, 561, 130, 407, 207, 1, 4
1758419299064, 4, 7, 561, 128, 405, 205, 2, 3
1758419299064, 3, 2, 564, 130, 405, 206, 1, 2
1758419299064, 1, 1, 571, 131, 402, 206, 7, 2
1758419299064, 3, 1, 568, 129, 408, 207, 0, 3
1758419299064, 3, 0, 563, 131, 403, 218, 0, 3
1758419299064, 7, 16, 566, 129, 407, 214, 2, 11
1758419299076, 4, 6, 563, 132, 403, 211, 1, 3
1758419299076, 6, 12, 560, 130, 411, 206, 1, 4
1758419299076, 3, 6, 563, 128, 407, 207, 1, 8
1758419299076, 3, 6, 568, 131, 402, 208, 6, 4
1758419299076, 10, 4, 571, 130, 402, 206, 2, 2
1758419299076, 4, 5, 573, 131, 407, 208, 3, 0
1758419299076, 3, 5, 563, 130, 404, 207, 3, 3
1758419299076, 2, 21, 568, 131, 406, 211, 2, 4
1758419299076, 3, 10, 568, 140, 403, 207, 0, 2
1758419299076, 6, 27, 570, 129, 405, 210, 5, 4
1758419299076, 7, 26, 563, 128, 403, 208, 0, 3
1758419299076, 3, 13, 567, 129, 407, 208, 3, 2
1758419299087, 3, 9, 576, 131, 403, 206, 2, 3
1758419299087, 7, 7, 568, 131, 409, 209, 1, 3
1758419299087, 3, 5, 568, 128, 405, 209, 0, 3
1758419299087, 4, 2, 571, 129, 407, 210, 0, 2
1758419299087, 4, 1, 563, 130, 403, 209, 0, 1
1758419299087, 1, 13, 566, 132, 405, 205, 2, 1
1758419299087, 3, 0, 563, 132, 414, 209, 5, 3
1758419299087, 6, 1, 571, 129, 407, 211, 5, 5
1758419299087, 4, 4, 568, 132, 410, 208, 0, 3
1758419299087, 3, 19, 574, 135, 408, 208, 3, 3
1758419299087, 5, 7, 567, 130, 407, 208, 1, 3
1758419299087, 3, 5, 572, 130, 407, 208, 4, 3
1758419299100, 7, 5, 573, 129, 404, 219, 1, 3
1758419299100, 7, 4, 566, 133, 416, 209, 0, 1
1758419299100, 2, 5, 573, 131, 410, 207, 2, 2
1758419299100, 5, 21, 572, 130, 416, 208, 1, 2
1758419299100, 3, 11, 568, 130, 407, 209, 3, 1
1758419299100, 4, 12, 575, 131, 407, 208, 0, 2
1758419299100, 4, 28, 582, 131, 403, 210, 3, 1
1758419299100, 4, 14, 575, 128, 406, 208, 1, 4
1758419299100, 5, 26, 574, 127, 409, 208, 2, 3
1758419299100, 4, 10, 573, 128, 403, 208, 0, 3
1758419299100, 6, 6, 569, 136, 409, 209, 3, 3
1758419299100, 4, 1, 568, 131, 406, 211, 0, 3
1758419299110, 3, 0, 568, 131, 404, 208, 3, 3
1758419299110, 4, 1, 573, 132, 408, 208, 1, 3
1758419299110, 3, 0, 575, 129, 415, 208, 9, 3
1758419299110, 5, 2, 566, 129, 407, 207, 1, 2
1758419299110, 5, 4, 567, 128, 407, 210, 6, 2
1758419299110, 4, 4, 567, 130, 404, 210, 0, 2
1758419299110, 3, 4, 567, 129, 404, 209, 0, 5
1758419299110, 5, 5, 572, 131, 407, 211, 1, 1
1758419299110, 4, 5, 575, 131, 406, 206, 4, 2
1758419299110, 3, 4, 567, 130, 406, 206, 4, 3
1758419299123, 4, 5, 576, 132, 405, 206, 7, 4
1758419299123, 6, 6, 581, 130, 404, 208, 1, 2
1758419299123, 2, 7, 569, 131, 411, 209, 2, 5
1758419299123, 4, 12, 576, 129, 403, 206, 1, 2
1758419299123, 5, 12, 568, 131, 411, 208, 3, 2
1758419299123, 3, 12, 569, 135, 403, 211, 5, 2
1758419299123, 3, 9, 578, 130, 409, 208, 0, 2
1758419299123, 9, 7, 571, 127, 405, 211, 7, 1
1758419299123, 3, 5, 575, 128, 403, 215, 3, 2
1758419299123, 4, 3, 570, 128, 403, 210, 3, 5
1758419299123, 12, 0, 575, 131, 408, 210, 2, 3
1758419299123, 4, 3, 567, 131, 409, 206, 2, 2
1758419299123, 2, 0, 576, 134, 403, 207, 3, 3
1758419299136, 3, 1, 570, 130, 407, 206, 3, 3
1758419299136, 4, 3, 575, 128, 411, 208, 0, 6
1758419299136, 3, 4, 575, 130, 408, 208, 0, 0
1758419299136, 5, 5, 569, 131, 403, 207, 3, 3
1758419299136, 6, 5, 577, 131, 404, 208, 0, 3
1758419299136, 4, 5, 567, 132, 407, 211, 0, 2
1758419299136, 3, 4, 575, 128, 403, 208, 2, 4
1758419299136, 3, 19, 575, 128, 406, 208, 3, 1
1758419299136, 2, 8, 577, 131, 405, 208, 2, 0
1758419299136, 3, 8, 566, 131, 409, 211, 2, 3
1758419299136, 1, 11, 577, 131, 405, 210, 1, 3
1758419299136, 2, 13, 569, 129, 403, 207, 4, 5
1758419299136, 8, 22, 576, 128, 413, 212, 3, 3
1758419299136, 4, 27, 571, 130, 405, 211, 3, 4
1758419299145, 3, 10, 583, 130, 406, 206, 11, 4
1758419299145, 1, 6, 573, 134, 403, 213, 1, 1
1758419299145, 5, 3, 571, 132, 406, 215, 0, 4
1758419299145, 6, 0, 577, 131, 409, 210, 0, 2
1758419299145, 2, 7, 571, 131, 410, 209, 1, 2
1758419299145, 3, 0, 574, 143, 408, 208, 2, 2
1758419299145, 3, 1, 574, 131, 409, 209, 4, 3
1758419299145, 2, 3, 576, 133, 402, 208, 1, 3
1758419299156, 11, 4, 569, 131, 409, 213, 1, 4
1758419299156, 2, 3, 575, 132, 407, 211, 3, 5
1758419299156, 3, 5, 571, 131, 410, 209, 4, 3
1758419299156, 7, 4, 579, 133, 408, 206, 2, 4
1758419299156, 0, 5, 572, 131, 409, 211, 1, 2
1758419299156, 3, 4, 575, 130, 409, 208, 4, 1
1758419299156, 4, 6, 576, 132, 406, 211, 2, 1
1758419299156, 5, 8, 579, 140, 405, 211, 0, 0
1758419299156, 3, 12, 567, 131, 407, 207, 0, 2
1758419299156, 11, 11, 573, 135, 405, 208, 1, 2
1758419299156, 4, 12, 576, 131, 416, 211, 3, 4
1758419299168, 2, 9, 571, 132, 403, 210, 3, 3
1758419299168, 6, 19, 575, 132, 403, 210, 0, 2
1758419299168, 0, 7, 569, 131, 407, 211, 4, 4
1758419299168, 3, 2, 574, 139, 404, 208, 1, 1
1758419299168, 1, 16, 575, 131, 403, 210, 1, 7
1758419299168, 3, 4, 571, 131, 409, 211, 3, 2
1758419299168, 5, 0, 574, 131, 405, 209, 1, 3
1758419299168, 3, 2, 576, 133, 408, 210, 2, 6
1758419299168, 4, 3, 574, 130, 406, 211, 3, 3
1758419299168, 4, 4, 568, 132, 404, 209, 3, 3
1758419299168, 3, 18, 573, 129, 412, 208, 3, 3
1758419299179, 8, 7, 577, 130, 403, 209, 1, 2
1758419299179, 4, 5, 574, 129, 409, 209, 2, 7
