unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758359177606, P, 0, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758359185999, 3, 33, 1559, 302, 323, 154, 2, 3
1758359185999, 8, 37, 1552, 303, 322, 156, 0, 3
1758359185999, 4, 36, 1552, 308, 325, 161, 4, 6
1758359185999, 0, 27, 1572, 303, 323, 159, 1, 1
1758359185999, 8, 13, 1568, 302, 323, 157, 0, 2
1758359185999, 11, 10, 1552, 303, 324, 158, 3, 2
1758359185999, 4, 8, 1562, 301, 326, 156, 1, 3
1758359185999, 1, 0, 1563, 302, 322, 155, 1, 2
1758359185999, 0, 0, 1559, 301, 333, 159, 1, 3
1758359186012, 8, 0, 1552, 307, 330, 156, 0, 3
1758359186012, 3, 0, 1552, 305, 324, 157, 1, 1
1758359186012, 0, 0, 1552, 304, 332, 153, 2, 3
1758359186012, 0, 0, 1567, 304, 331, 150, 1, 4
1758359186012, 4, 0, 1568, 302, 324, 153, 1, 4
1758359186012, 3, 6, 1547, 303, 323, 152, 1, 4
1758359186012, 10, 3, 1576, 306, 323, 159, 1, 4
1758359186012, 5, 11, 1563, 305, 323, 154, 2, 3
1758359186012, 0, 15, 1547, 305, 323, 152, 0, 5
1758359186012, 4, 20, 1563, 305, 325, 152, 0, 2
1758359186012, 3, 30, 1556, 304, 324, 150, 3, 2
1758359186012, 4, 30, 1552, 301, 331, 152, 0, 3
1758359186012, 2, 38, 1558, 301, 329, 156, 0, 4
1758359186026, 4, 52, 1543, 305, 323, 157, 0, 3
1758359186026, 11, 29, 1559, 306, 325, 154, 3, 3
1758359186026, 0, 16, 1559, 303, 322, 154, 3, 4
1758359186026, 6, 9, 1558, 302, 326, 153, 1, 3
1758359186026, 8, 0, 1555, 304, 322, 157, 4, 3
1758359186026, 4, 0, 1543, 303, 318, 155, 2, 4
1758359186026, 0, 0, 1551, 304, 323, 152, 0, 1
1758359186026, 0, 0, 1539, 301, 324, 163, 2, 3
1758359186026, 5, 0, 1544, 308, 323, 154, 1, 3
1758359186026, 6, 0, 1555, 301, 319, 158, 4, 4
1758359186026, 8, 0, 1559, 299, 322, 156, 0, 3
1758359186026, 4, 0, 1552, 305, 324, 157, 3, 2
1758359186026, 1, 0, 1563, 301, 317, 162, 1, 3
1758359186026, 6, 1, 1543, 313, 318, 156, 1, 2
1758359186026, 3, 15, 1552, 301, 319, 158, 1, 4
1758359186040, 3, 16, 1563, 304, 316, 156, 1, 3
1758359186040, 1, 19, 1559, 306, 321, 157, 3, 3
1758359186040, 7, 43, 1552, 302, 315, 157, 1, 12
1758359186040, 5, 34, 1559, 307, 319, 157, 0, 6
1758359186040, 4, 37, 1558, 304, 321, 159, 1, 2
1758359186040, 6, 37, 1559, 309, 320, 158, 7, 5
1758359186040, 12, 27, 1559, 308, 315, 169, 1, 4
1758359186040, 2, 14, 1559, 305, 317, 159, 1, 4
1758359186040, 3, 9, 1559, 305, 320, 163, 2, 4
1758359186040, 1, 0, 1556, 304, 319, 156, 4, 3
1758359186040, 0, 0, 1556, 307, 315, 158, 3, 2
1758359186040, 3, 0, 1555, 305, 316, 161, 4, 3
1758359186040, 0, 0, 1556, 313, 319, 157, 3, 3
1758359186040, 3, 0, 1558, 307, 318, 156, 2, 3
1758359186054, 7, 0, 1552, 310, 316, 159, 4, 2
1758359186054, 1, 0, 1556, 307, 319, 160, 0, 2
1758359186054, 11, 0, 1543, 308, 322, 157, 0, 3
1758359186054, 3, 0, 1559, 308, 320, 158, 4, 3
1758359186054, 13, 3, 1559, 304, 319, 162, 1, 3
1758359186054, 5, 10, 1552, 308, 319, 167, 1, 4
1758359186054, 4, 15, 1551, 306, 318, 168, 2, 9
1758359186054, 3, 19, 1559, 308, 320, 161, 3, 3
1758359186054, 7, 31, 1558, 311, 323, 157, 2, 3
1758359186054, 8, 43, 1552, 310, 327, 157, 2, 4
1758359186054, 4, 39, 1568, 307, 320, 159, 2, 4
1758359186054, 6, 36, 1559, 307, 326, 155, 1, 2
1758359186054, 3, 42, 1552, 313, 327, 160, 1, 4
1758359186068, 3, 16, 1559, 304, 320, 160, 6, 3
1758359186068, 2, 9, 1556, 305, 322, 159, 4, 7
1758359186068, 3, 0, 1559, 308, 321, 155, 4, 1
1758359186068, 4, 0, 1552, 308, 324, 159, 3, 3
1758359186068, 7, 0, 1552, 308, 323, 159, 1, 2
1758359186068, 8, 0, 1543, 305, 327, 160, 10, 2
1758359186068, 0, 0, 1559, 312, 331, 160, 0, 3
1758359186068, 5, 0, 1559, 308, 335, 157, 0, 4
1758359186068, 2, 0, 1559, 309, 328, 152, 2, 3
1758359186068, 1, 0, 1552, 304, 328, 158, 2, 2
1758359186068, 4, 13, 1559, 304, 325, 157, 1, 5
1758359186068, 8, 18, 1559, 315, 323, 154, 3, 3
1758359186068, 5, 13, 1559, 305, 320, 152, 2, 3
1758359186068, 2, 17, 1552, 305, 324, 155, 0, 4
1758359186082, 2, 26, 1556, 306, 327, 154, 1, 5
1758359186082, 5, 33, 1559, 307, 327, 155, 0, 3
1758359186082, 8, 33, 1556, 303, 324, 158, 2, 4
1758359186082, 4, 38, 1552, 305, 323, 150, 7, 4
1758359186082, 7, 37, 1552, 305, 325, 154, 1, 3
1758359186082, 7, 26, 1556, 305, 325, 161, 1, 4
1758359186082, 8, 28, 1558, 309, 328, 158, 3, 4
1758359186082, 12, 12, 1543, 305, 329, 153, 3, 4
1758359186082, 7, 0, 1552, 305, 324, 150, 2, 4
1758359186082, 3, 0, 1552, 304, 328, 157, 2, 2
1758359186082, 4, 0, 1559, 304, 331, 152, 1, 4
1758359186082, 6, 0, 1551, 304, 325, 155, 0, 3
1758359186082, 5, 0, 1547, 315, 328, 155, 2, 2
1758359186082, 7, 0, 1551, 304, 331, 156, 6, 3
1758359186096, 5, 1, 1553, 306, 328, 160, 3, 4
1758359186096, 3, 0, 1556, 304, 325, 155, 0, 4
1758359186096, 0, 0, 1543, 306, 328, 156, 2, 2
1758359186096, 5, 2, 1559, 307, 328, 166, 3, 2
1758359186096, 8, 26, 1568, 307, 327, 156, 2, 1
1758359186096, 4, 19, 1559, 304, 329, 160, 5, 4
1758359186096, 4, 31, 1552, 309, 325, 150, 0, 2
1758359186096, 6, 40, 1556, 304, 327, 153, 2, 4
1758359186096, 0, 32, 1543, 307, 326, 153, 3, 3
1758359186096, 6, 49, 1572, 316, 323, 152, 6, 4
1758359186096, 1, 38, 1559, 304, 326, 154, 6, 3
1758359186096, 0, 42, 1572, 303, 326, 157, 3, 2
1758359186096, 5, 17, 1559, 306, 333, 156, 1, 3
1758359186096, 1, 10, 1558, 306, 325, 156, 0, 7
1758359186109, 6, 0, 1550, 304, 327, 159, 0, 3
1758359186109, 9, 0, 1548, 305, 325, 154, 1, 3
1758359186109, 0, 0, 1555, 305, 327, 156, 1, 3
1758359186109, 0, 0, 1550, 305, 323, 154, 2, 3
1758359186109, 6, 0, 1543, 305, 324, 153, 6, 9
1758359186109, 5, 0, 1543, 307, 326, 157, 0, 5
1758359186109, 2, 0, 1558, 308, 323, 160, 1, 10
1758359186109, 6, 0, 1543, 310, 322, 159, 0, 2
1758359186109, 8, 0, 1559, 304, 319, 157, 2, 14
1758359186109, 0, 2, 1559, 308, 322, 158, 1, 5
1758359186109, 0, 10, 1543, 311, 325, 163, 1, 3
1758359186109, 10, 22, 1551, 309, 325, 160, 0, 3
1758359186109, 3, 20, 1543, 304, 327, 153, 1, 3
1758359186123, 13, 32, 1568, 308, 327, 156, 3, 4
1758359186123, 3, 47, 1559, 308, 328, 158, 3, 4
1758359186123, 4, 54, 1543, 310, 327, 158, 3, 2
1758359186123, 5, 39, 1552, 311, 323, 159, 1, 2
1758359186123, 2, 26, 1550, 311, 322, 160, 0, 3
1758359186123, 5, 14, 1556, 307, 320, 158, 0, 2
1758359186123, 1, 12, 1552, 311, 326, 158, 5, 4
1758359186123, 3, 0, 1544, 307, 323, 158, 2, 3
1758359186123, 7, 0, 1559, 308, 326, 163, 3, 3
1758359186123, 0, 0, 1539, 304, 323, 159, 0, 4
1758359186123, 1, 0, 1543, 307, 320, 161, 1, 5
1758359186123, 3, 0, 1543, 305, 320, 158, 0, 3
1758359186123, 12, 3, 1552, 309, 329, 159, 3, 3
1758359186123, 8, 0, 1551, 305, 324, 169, 1, 3
1758359186137, 6, 0, 1558, 311, 323, 159, 3, 2
1758359186137, 6, 14, 1552, 306, 322, 159, 3, 3
1758359186137, 7, 4, 1559, 310, 326, 160, 2, 2
1758359186137, 7, 10, 1558, 308, 333, 160, 0, 4
1758359186137, 0, 24, 1563, 305, 321, 158, 5, 2
1758359186137, 3, 27, 1563, 313, 320, 158, 4, 2
1758359186137, 6, 32, 1559, 308, 324, 159, 2, 4
1758359186137, 6, 32, 1559, 305, 322, 158, 1, 5
1758359186137, 5, 38, 1559, 308, 322, 154, 2, 11
1758359186137, 8, 37, 1559, 309, 321, 161, 4, 3
1758359186137, 7, 25, 1558, 304, 327, 157, 2, 4
1758359186137, 2, 13, 1552, 306, 321, 162, 3, 7
1758359186137, 1, 10, 1563, 307, 324, 157, 5, 5
1758359186137, 8, 0, 1559, 312, 320, 159, 1, 12
1758359186150, 4, 0, 1552, 306, 321, 158, 4, 2
1758359186150, 6, 0, 1558, 304, 320, 158, 1, 3
1758359186150, 3, 0, 1559, 307, 324, 161, 3, 2
1758359186150, 1, 0, 1556, 308, 320, 164, 2, 4
1758359186150, 3, 0, 1558, 304, 324, 159, 3, 3
1758359186150, 4, 0, 1559, 306, 323, 162, 5, 3
1758359186150, 8, 9, 1558, 311, 320, 158, 0, 2
1758359186150, 1, 1, 1559, 306, 325, 161, 3, 2
1758359186150, 4, 18, 1548, 308, 325, 161, 3, 3
1758359186150, 4, 14, 1543, 307, 321, 163, 1, 6
1758359186150, 6, 31, 1544, 302, 321, 159, 4, 3
1758359186150, 2, 25, 1557, 302, 325, 159, 2, 4
1758359186150, 6, 47, 1551, 300, 323, 162, 3, 6
1758359186165, 3, 34, 1559, 300, 319, 172, 2, 13
1758359186165, 4, 38, 1550, 302, 332, 163, 3, 1
1758359186165, 4, 36, 1544, 304, 321, 162, 1, 2
1758359186165, 6, 24, 1539, 303, 329, 163, 2, 4
1758359186165, 5, 28, 1537, 301, 321, 160, 0, 2
1758359186165, 2, 11, 1535, 314, 316, 159, 4, 2
1758359186165, 6, 0, 1548, 303, 314, 161, 3, 12
1758359186165, 1, 0, 1548, 305, 317, 160, 3, 3
1758359186165, 4, 0, 1531, 301, 314, 160, 1, 4
1758359186165, 4, 0, 1535, 303, 315, 161, 1, 3
1758359186165, 3, 0, 1549, 305, 319, 163, 2, 2
1758359186165, 7, 0, 1535, 303, 319, 160, 3, 4
1758359186165, 5, 0, 1550, 303, 316, 159, 2, 4
1758359186165, 7, 0, 1551, 304, 321, 164, 10, 4
1758359186165, 6, 0, 1535, 305, 318, 167, 0, 6
1758359186178, 2, 1, 1547, 306, 320, 163, 0, 3
1758359186178, 0, 12, 1537, 303, 317, 166, 1, 10
1758359186178, 3, 16, 1551, 305, 315, 162, 1, 3
1758359186178, 4, 20, 1535, 304, 325, 164, 1, 7
1758359186178, 5, 34, 1551, 308, 319, 165, 3, 3
1758359186178, 0, 33, 1539, 308, 315, 164, 1, 2
1758359186178, 6, 38, 1534, 304, 319, 165, 2, 5
1758359186178, 1, 35, 1550, 304, 311, 167, 3, 3
1758359186178, 5, 24, 1535, 305, 314, 162, 3, 13
1758359186178, 2, 13, 1535, 304, 313, 163, 1, 2
1758359186178, 3, 23, 1564, 307, 313, 165, 4, 5
1758359186178, 3, 0, 1551, 304, 319, 166, 4, 9
1758359186178, 3, 0, 1543, 307, 318, 168, 0, 4
1758359186192, 1, 0, 1547, 304, 327, 164, 0, 1
1758359186192, 0, 0, 1551, 307, 313, 161, 1, 3
1758359186192, 3, 0, 1537, 308, 320, 167, 0, 3
1758359186192, 2, 0, 1551, 304, 320, 165, 0, 5
1758359186192, 7, 0, 1548, 304, 317, 163, 1, 5
1758359186192, 4, 0, 1539, 305, 311, 162, 1, 2
1758359186192, 6, 0, 1560, 311, 325, 164, 3, 2
1758359186192, 4, 4, 1539, 308, 310, 160, 4, 6
1758359186192, 0, 11, 1535, 306, 311, 167, 2, 3
1758359186192, 6, 16, 1536, 305, 312, 163, 4, 4
1758359186192, 0, 22, 1542, 307, 315, 165, 1, 5
1758359186192, 5, 48, 1551, 304, 323, 166, 0, 3
1758359186192, 1, 47, 1551, 302, 315, 162, 2, 4
1758359186192, 2, 39, 1551, 303, 312, 167, 5, 10
1758359186206, 4, 35, 1548, 302, 312, 164, 0, 4
1758359186206, 3, 39, 1539, 305, 310, 164, 3, 3
1758359186206, 5, 16, 1559, 302, 317, 164, 4, 3
1758359186206, 6, 22, 1550, 305, 315, 166, 8, 1
1758359186206, 5, 0, 1539, 301, 312, 165, 2, 2
1758359186206, 0, 0, 1551, 300, 311, 161, 2, 3
1758359186206, 7, 0, 1535, 301, 313, 165, 8, 3
1758359186206, 1, 0, 1539, 304, 313, 164, 1, 4
1758359186206, 3, 0, 1548, 304, 312, 164, 1, 3
1758359186206, 2, 0, 1550, 306, 312, 168, 0, 5
1758359186206, 5, 0, 1550, 304, 314, 163, 3, 3
1758359186206, 1, 0, 1537, 303, 318, 163, 0, 3
1758359186206, 0, 1, 1551, 303, 312, 163, 2, 2
1758359186219, 4, 6, 1546, 304, 316, 161, 2, 3
1758359186219, 3, 13, 1551, 305, 313, 166, 2, 5
1758359186219, 4, 16, 1547, 304, 315, 165, 2, 3
1758359186219, 3, 23, 1531, 305, 313, 163, 4, 4
1758359186219, 8, 33, 1547, 304, 316, 164, 2, 12
1758359186219, 3, 33, 1531, 304, 312, 164, 3, 4
1758359186219, 0, 36, 1543, 302, 313, 176, 1, 1
1758359186219, 2, 34, 1540, 301, 311, 161, 0, 3
1758359186219, 2, 23, 1537, 302, 315, 168, 3, 4
1758359186219, 10, 27, 1540, 304, 318, 165, 2, 3
1758359186219, 0, 11, 1529, 303, 316, 166, 1, 3
1758359186219, 0, 0, 1527, 303, 316, 172, 2, 2
1758359186219, 7, 0, 1538, 302, 315, 164, 2, 2
1758359186219, 10, 0, 1527, 304, 324, 166, 0, 2
1758359186219, 3, 0, 1536, 301, 314, 172, 1, 3
1758359186233, 0, 0, 1543, 300, 318, 165, 2, 2
1758359186233, 6, 0, 1528, 307, 312, 169, 0, 4
1758359186233, 6, 4, 1532, 301, 320, 167, 1, 3
1758359186233, 1, 0, 1529, 303, 314, 166, 4, 11
1758359186233, 9, 1, 1543, 306, 315, 168, 2, 2
1758359186233, 8, 5, 1535, 299, 321, 174, 1, 3
1758359186233, 0, 12, 1529, 298, 312, 173, 1, 5
1758359186233, 2, 16, 1532, 307, 314, 171, 2, 12
1758359186233, 1, 22, 1539, 303, 317, 163, 2, 3
1758359186233, 5, 35, 1543, 305, 312, 166, 2, 3
1758359186233, 0, 34, 1523, 301, 311, 169, 10, 3
1758359186233, 3, 36, 1539, 303, 311, 166, 3, 3
1758359186233, 1, 34, 1523, 300, 315, 169, 3, 7
1758359186247, 9, 23, 1535, 298, 315, 166, 3, 2
1758359186247, 1, 13, 1527, 303, 315, 167, 3, 3
1758359186247, 5, 7, 1536, 298, 316, 166, 1, 3
1758359186247, 6, 2, 1529, 303, 318, 166, 1, 2
1758359186247, 7, 0, 1528, 309, 316, 165, 2, 2
1758359186247, 6, 0, 1538, 297, 313, 164, 1, 3
1758359186247, 4, 0, 1539, 300, 313, 167, 3, 3
1758359186247, 1, 0, 1536, 296, 312, 168, 3, 2
1758359186247, 1, 0, 1538, 296, 308, 167, 1, 5
1758359186247, 1, 0, 1523, 303, 310, 166, 3, 3
1758359186247, 2, 8, 1536, 299, 317, 166, 1, 2
1758359186247, 11, 2, 1536, 296, 313, 165, 0, 4
1758359186247, 0, 4, 1535, 298, 312, 168, 3, 2
1758359186247, 27, 12, 1543, 300, 313, 166, 0, 2
1758359186261, 7, 17, 1530, 296, 314, 167, 1, 6
1758359186261, 1, 23, 1542, 298, 311, 164, 1, 4
1758359186261, 3, 32, 1531, 297, 317, 166, 2, 3
1758359186261, 9, 34, 1543, 297, 313, 169, 1, 2
1758359186261, 6, 36, 1527, 296, 308, 165, 6, 6
1758359186261, 6, 47, 1544, 296, 315, 165, 1, 4
1758359186261, 7, 23, 1547, 297, 310, 165, 2, 4
1758359186261, 2, 13, 1543, 297, 319, 166, 4, 4
1758359186261, 1, 7, 1542, 307, 313, 166, 1, 2
1758359186261, 9, 0, 1542, 299, 313, 163, 3, 4
1758359186261, 8, 0, 1535, 297, 311, 166, 1, 3
1758359186261, 5, 0, 1531, 298, 317, 168, 2, 2
1758359186261, 1, 0, 1543, 300, 315, 169, 2, 2
1758359186261, 3, 0, 1531, 295, 316, 165, 1, 2
1758359186261, 4, 0, 1543, 300, 316, 164, 2, 4
1758359186275, 0, 0, 1537, 300, 324, 167, 0, 3
1758359186275, 1, 0, 1535, 299, 313, 168, 1, 1
1758359186275, 5, 1, 1535, 299, 316, 169, 2, 2
1758359186275, 0, 5, 1539, 301, 314, 167, 2, 2
1758359186275, 0, 12, 1535, 299, 316, 169, 0, 6
1758359186275, 0, 18, 1535, 295, 318, 165, 4, 3
1758359186275, 5, 23, 1537, 297, 314, 165, 2, 7
1758359186275, 2, 48, 1550, 300, 317, 164, 2, 11
1758359186275, 9, 36, 1551, 301, 312, 167, 2, 3
1758359186275, 8, 38, 1532, 300, 313, 169, 1, 4
1758359186275, 9, 34, 1551, 300, 312, 165, 3, 3
1758359186275, 12, 22, 1551, 298, 313, 171, 2, 3
1758359186275, 4, 14, 1539, 305, 312, 167, 0, 4
1758359186288, 5, 6, 1539, 302, 313, 166, 1, 4
1758359186288, 3, 0, 1536, 297, 313, 166, 4, 3
1758359186288, 6, 0, 1551, 308, 311, 171, 1, 4
1758359186288, 0, 0, 1531, 301, 315, 165, 1, 2
1758359186288, 2, 0, 1544, 299, 315, 167, 4, 2
1758359186288, 0, 0, 1551, 299, 326, 165, 4, 2
1758359186288, 2, 0, 1547, 305, 317, 166, 1, 3
1758359186288, 6, 0, 1543, 300, 316, 167, 2, 2
1758359186288, 0, 0, 1549, 303, 318, 165, 1, 4
1758359186288, 5, 1, 1551, 297, 311, 168, 1, 3
1758359186288, 5, 18, 1535, 306, 315, 168, 1, 1
1758359186288, 9, 14, 1547, 299, 316, 166, 1, 4
1758359186288, 7, 18, 1546, 300, 314, 165, 2, 3
1758359186288, 8, 24, 1547, 301, 320, 166, 0, 2
1758359186302, 3, 31, 1536, 301, 317, 168, 1, 6
1758359186302, 2, 33, 1536, 300, 313, 171, 1, 12
1758359186302, 6, 36, 1551, 301, 316, 169, 2, 3
1758359186302, 9, 32, 1542, 300, 311, 164, 4, 5
1758359186302, 1, 22, 1533, 309, 316, 170, 1, 2
1758359186302, 3, 11, 1549, 300, 318, 169, 1, 4
1758359186302, 3, 6, 1551, 305, 313, 168, 3, 1
1758359186302, 2, 0, 1551, 304, 316, 171, 3, 3
1758359186302, 6, 0, 1537, 302, 317, 169, 2, 4
1758359186302, 0, 0, 1548, 301, 318, 167, 3, 3
1758359186302, 8, 0, 1535, 304, 316, 172, 9, 3
1758359186302, 4, 0, 1544, 300, 318, 165, 2, 3
1758359186302, 3, 0, 1535, 306, 319, 169, 2, 2
1758359186316, 7, 0, 1546, 307, 318, 175, 1, 4
1758359186316, 2, 11, 1548, 309, 318, 169, 3, 3
1758359186316, 6, 18, 1546, 305, 318, 167, 1, 3
1758359186316, 9, 6, 1547, 304, 317, 170, 4, 3
1758359186316, 0, 14, 1531, 302, 315, 167, 1, 3
1758359186316, 2, 17, 1531, 303, 317, 168, 1, 3
1758359186316, 5, 37, 1546, 305, 315, 170, 4, 4
1758359186316, 3, 34, 1531, 313, 317, 167, 0, 3
1758359186316, 7, 36, 1543, 305, 317, 169, 6, 4
1758359186316, 0, 37, 1546, 301, 323, 168, 3, 3
1758359186316, 4, 35, 1537, 301, 320, 171, 2, 4
1758359186316, 3, 21, 1535, 299, 319, 170, 0, 2
1758359186316, 11, 12, 1537, 303, 316, 170, 4, 5
1758359186316, 7, 4, 1540, 312, 318, 169, 0, 6
1758359186330, 0, 0, 1533, 302, 315, 167, 0, 4
1758359186330, 12, 0, 1542, 304, 319, 175, 1, 4
1758359186330, 4, 0, 1531, 307, 315, 168, 8, 5
1758359186330, 0, 0, 1535, 301, 313, 166, 1, 3
1758359186330, 0, 0, 1552, 303, 318, 172, 1, 2
1758359186330, 5, 0, 1540, 300, 315, 167, 3, 4
1758359186330, 5, 0, 1531, 304, 318, 168, 1, 3
1758359186330, 0, 0, 1536, 311, 315, 167, 0, 3
1758359186330, 13, 2, 1527, 300, 321, 173, 2, 4
1758359186330, 6, 4, 1527, 302, 315, 168, 0, 5
1758359186330, 3, 12, 1543, 301, 319, 168, 3, 2
1758359186330, 0, 17, 1527, 303, 313, 168, 2, 3
1758359186330, 4, 24, 1527, 303, 318, 169, 2, 3
1758359186330, 2, 32, 1539, 301, 320, 167, 2, 3
1758359186343, 4, 34, 1536, 300, 317, 166, 4, 4
1758359186343, 4, 52, 1543, 303, 325, 168, 3, 4
1758359186343, 7, 35, 1543, 303, 319, 168, 2, 3
1758359186343, 2, 22, 1536, 307, 322, 168, 0, 4
1758359186343, 6, 11, 1543, 306, 316, 178, 2, 0
1758359186343, 4, 5, 1540, 301, 319, 168, 3, 3
1758359186343, 7, 0, 1552, 306, 320, 166, 5, 2
1758359186343, 0, 0, 1556, 313, 318, 167, 1, 2
1758359186343, 13, 0, 1543, 307, 329, 168, 2, 3
1758359186343, 2, 0, 1527, 306, 318, 166, 0, 3
1758359186343, 0, 0, 1527, 307, 317, 167, 0, 3
1758359186343, 0, 0, 1527, 306, 315, 163, 1, 3
1758359186343, 1, 0, 1531, 305, 320, 163, 3, 3
1758359186357, 3, 0, 1542, 304, 319, 166, 0, 4
1758359186357, 3, 0, 1542, 310, 315, 162, 3, 8
1758359186357, 3, 5, 1535, 304, 315, 164, 3, 4
1758359186357, 0, 12, 1543, 304, 319, 161, 1, 3
1758359186357, 3, 32, 1531, 304, 318, 163, 1, 2
1758359186357, 1, 25, 1543, 306, 319, 159, 2, 5
1758359186357, 8, 49, 1527, 304, 319, 167, 2, 2
1758359186357, 4, 38, 1542, 309, 320, 163, 0, 4
1758359186357, 5, 38, 1536, 306, 325, 164, 2, 4
1758359186357, 6, 33, 1536, 305, 323, 162, 2, 4
1758359186357, 8, 21, 1539, 304, 325, 162, 0, 3
1758359186357, 7, 12, 1543, 305, 323, 162, 1, 3
1758359186357, 1, 4, 1531, 307, 326, 174, 2, 2
1758359186357, 1, 0, 1552, 305, 319, 160, 5, 3
1758359186371, 1, 0, 1540, 306, 322, 159, 1, 2
1758359186371, 4, 0, 1528, 302, 322, 167, 5, 4
1758359186371, 0, 0, 1542, 304, 322, 161, 2, 2
1758359186371, 2, 0, 1536, 307, 323, 161, 3, 4
1758359186371, 3, 0, 1547, 306, 322, 163, 2, 4
1758359186371, 5, 6, 1540, 306, 319, 164, 0, 9
1758359186371, 2, 0, 1543, 306, 317, 163, 1, 3
1758359186371, 0, 2, 1543, 303, 316, 158, 1, 2
1758359186371, 7, 6, 1543, 304, 317, 159, 2, 2
1758359186371, 4, 13, 1543, 306, 320, 159, 11, 2
1758359186371, 3, 17, 1543, 313, 318, 158, 0, 10
1758359186371, 7, 24, 1540, 304, 326, 161, 1, 3
1758359186371, 2, 32, 1538, 307, 320, 160, 1, 3
1758359186371, 5, 35, 1524, 304, 327, 159, 1, 4
1758359186386, 4, 52, 1539, 303, 321, 160, 2, 9
1758359186386, 3, 35, 1519, 314, 316, 160, 1, 9
1758359186386, 18, 21, 1536, 304, 318, 163, 0, 11
1758359186386, 2, 11, 1539, 304, 325, 162, 3, 4
1758359186386, 4, 4, 1536, 315, 318, 161, 0, 3
1758359186386, 7, 0, 1536, 304, 318, 162, 2, 4
1758359186386, 2, 0, 1535, 309, 325, 163, 4, 4
1758359186386, 3, 0, 1539, 303, 318, 166, 2, 2
1758359186386, 4, 0, 1537, 304, 316, 165, 2, 3
1758359186386, 2, 0, 1535, 302, 316, 163, 0, 2
1758359186386, 5, 0, 1534, 315, 316, 163, 1, 3
1758359186386, 4, 1, 1536, 303, 321, 162, 2, 4
1758359186386, 2, 14, 1528, 305, 313, 166, 1, 3
1758359186386, 6, 18, 1529, 304, 317, 161, 2, 12
1758359186386, 4, 7, 1538, 315, 315, 166, 1, 2
1758359186398, 6, 14, 1538, 305, 315, 164, 3, 3
1758359186398, 4, 17, 1539, 304, 319, 162, 1, 3
1758359186398, 1, 40, 1539, 305, 314, 163, 11, 3
1758359186398, 5, 46, 1539, 305, 315, 165, 2, 6
1758359186398, 4, 38, 1539, 305, 316, 168, 1, 4
1758359186398, 3, 38, 1523, 304, 319, 165, 3, 4
1758359186398, 0, 32, 1537, 303, 316, 161, 1, 4
1758359186398, 8, 20, 1534, 308, 318, 166, 0, 4
1758359186398, 9, 28, 1538, 303, 316, 160, 1, 3
1758359186398, 0, 4, 1535, 305, 317, 162, 1, 2
1758359186398, 4, 0, 1535, 311, 315, 160, 0, 8
1758359186398, 8, 0, 1536, 304, 318, 161, 2, 10
1758359186398, 0, 0, 1539, 305, 319, 160, 0, 5
1758359186412, 3, 0, 1523, 304, 319, 157, 1, 3
1758359186412, 0, 0, 1535, 304, 319, 158, 2, 2
1758359186412, 1, 0, 1536, 304, 318, 162, 0, 4
1758359186412, 5, 1, 1534, 304, 314, 159, 2, 4
1758359186412, 9, 0, 1523, 307, 325, 159, 3, 3
1758359186412, 6, 0, 1528, 302, 317, 164, 5, 3
1758359186412, 2, 5, 1535, 303, 327, 160, 0, 3
1758359186412, 6, 13, 1528, 303, 323, 160, 1, 3
1758359186412, 3, 18, 1537, 305, 315, 160, 2, 1
1758359186412, 2, 24, 1537, 308, 320, 161, 1, 4
1758359186412, 1, 44, 1537, 305, 316, 164, 4, 3
1758359186412, 6, 47, 1534, 304, 316, 162, 4, 2
1758359186426, 3, 39, 1536, 304, 316, 162, 2, 2
1758359186426, 6, 48, 1535, 307, 319, 169, 1, 3
1758359186426, 3, 21, 1528, 308, 315, 159, 2, 6
1758359186426, 9, 13, 1521, 309, 316, 159, 2, 4
1758359186426, 8, 3, 1532, 303, 315, 163, 3, 3
1758359186426, 5, 0, 1525, 306, 313, 161, 1, 4
1758359186426, 6, 0, 1528, 305, 317, 164, 3, 3
1758359186426, 13, 0, 1523, 304, 319, 161, 0, 3
1758359186426, 5, 0, 1528, 306, 313, 163, 1, 4
1758359186426, 4, 0, 1535, 303, 313, 161, 1, 4
1758359186426, 0, 4, 1532, 302, 316, 162, 2, 2
1758359186426, 8, 7, 1535, 301, 319, 161, 1, 3
1758359186426, 2, 0, 1532, 303, 320, 165, 9, 4
1758359186426, 2, 1, 1532, 306, 316, 157, 0, 3
1758359186426, 4, 5, 1539, 309, 324, 153, 4, 14
1758359186440, 7, 13, 1535, 304, 316, 158, 8, 4
1758359186440, 4, 18, 1519, 304, 315, 155, 4, 3
1758359186440, 6, 24, 1537, 305, 314, 159, 2, 3
1758359186440, 9, 47, 1535, 314, 317, 157, 3, 3
1758359186440, 8, 39, 1535, 310, 329, 157, 4, 11
1758359186440, 11, 39, 1521, 306, 327, 157, 6, 3
1758359186440, 7, 32, 1528, 304, 318, 156, 0, 4
1758359186440, 3, 19, 1532, 311, 318, 153, 3, 2
1758359186440, 3, 11, 1535, 308, 318, 156, 3, 1
1758359186440, 4, 9, 1535, 304, 318, 155, 0, 3
1758359186440, 1, 0, 1535, 309, 317, 154, 2, 3
1758359186440, 0, 0, 1519, 305, 315, 156, 2, 4
