unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758359189607, P, 1, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758359199204, 6, 39, 1031, 204, 255, 683, 17, 5
1758359199204, 5, 34, 1031, 207, 245, 675, 20, 4
1758359199217, 6, 33, 1031, 205, 246, 675, 19, 3
1758359199217, 9, 29, 1028, 206, 245, 679, 19, 2
1758359199217, 10, 9, 1023, 207, 245, 679, 15, 3
1758359199217, 1, 0, 1028, 204, 246, 683, 16, 11
1758359199217, 4, 0, 1021, 203, 246, 673, 17, 7
1758359199217, 5, 0, 1031, 206, 245, 683, 16, 2
1758359199217, 0, 0, 1025, 205, 244, 679, 16, 3
1758359199217, 9, 0, 1025, 204, 243, 678, 15, 1
1758359199217, 0, 0, 1028, 205, 251, 677, 17, 3
1758359199217, 10, 0, 1023, 206, 252, 692, 16, 4
1758359199217, 0, 0, 1037, 203, 245, 680, 15, 1
1758359199217, 1, 1, 1031, 204, 246, 682, 17, 4
1758359199217, 4, 5, 1036, 203, 247, 675, 17, 4
1758359199231, 7, 12, 1023, 206, 256, 682, 16, 11
1758359199231, 3, 16, 1040, 205, 250, 679, 14, 3
1758359199231, 0, 22, 1032, 204, 244, 679, 16, 3
1758359199231, 6, 32, 1035, 203, 247, 678, 16, 3
1758359199231, 5, 34, 1023, 207, 247, 680, 15, 4
1758359199231, 5, 36, 1034, 206, 246, 687, 16, 4
1758359199231, 4, 34, 1031, 206, 247, 679, 14, 3
1758359199231, 0, 21, 1040, 207, 248, 684, 17, 8
1758359199231, 1, 19, 1025, 213, 254, 683, 18, 3
1758359199231, 3, 5, 1023, 205, 248, 678, 17, 9
1758359199231, 5, 0, 1030, 205, 249, 691, 18, 6
1758359199231, 5, 0, 1023, 211, 247, 678, 18, 1
1758359199231, 5, 0, 1037, 206, 249, 679, 16, 4
1758359199231, 4, 0, 1042, 214, 245, 685, 15, 3
1758359199244, 5, 0, 1035, 206, 250, 681, 14, 2
1758359199244, 2, 0, 1030, 204, 250, 680, 16, 3
1758359199244, 0, 0, 1032, 204, 247, 691, 16, 4
1758359199244, 1, 0, 1034, 201, 246, 687, 18, 4
1758359199244, 9, 17, 1028, 206, 251, 687, 18, 3
1758359199244, 4, 6, 1028, 204, 251, 681, 16, 3
1758359199244, 1, 15, 1031, 205, 247, 681, 18, 2
1758359199244, 5, 16, 1023, 207, 251, 684, 15, 3
1758359199244, 5, 24, 1024, 207, 250, 683, 17, 2
1758359199244, 8, 38, 1021, 211, 247, 681, 16, 4
1758359199244, 12, 34, 1024, 207, 257, 679, 17, 3
1758359199244, 7, 36, 1023, 207, 252, 681, 18, 3
1758359199244, 0, 49, 1035, 207, 249, 686, 17, 3
1758359199244, 6, 23, 1024, 203, 249, 686, 17, 11
1758359199259, 3, 12, 1035, 206, 249, 679, 15, 1
1758359199259, 9, 5, 1028, 203, 253, 691, 15, 1
1758359199259, 0, 0, 1028, 204, 248, 691, 16, 6
1758359199259, 11, 0, 1031, 203, 245, 691, 16, 4
1758359199259, 1, 0, 1031, 203, 246, 685, 16, 5
1758359199259, 5, 0, 1028, 202, 247, 688, 19, 8
1758359199259, 15, 0, 1039, 206, 246, 683, 15, 3
1758359199259, 10, 0, 1025, 205, 246, 683, 16, 4
1758359199259, 3, 0, 1031, 205, 249, 691, 18, 4
1758359199259, 6, 0, 1035, 206, 249, 688, 18, 2
1758359199259, 4, 8, 1023, 204, 245, 685, 19, 6
1758359199259, 2, 6, 1039, 215, 248, 698, 17, 4
1758359199259, 4, 13, 1025, 204, 249, 685, 18, 4
1758359199259, 5, 17, 1032, 204, 249, 688, 19, 10
1758359199272, 3, 37, 1037, 204, 244, 689, 19, 3
1758359199272, 2, 32, 1031, 204, 246, 688, 18, 6
1758359199272, 3, 34, 1031, 204, 248, 693, 17, 7
1758359199272, 7, 35, 1032, 206, 250, 691, 16, 5
1758359199272, 0, 47, 1037, 205, 244, 688, 16, 3
1758359199272, 5, 38, 1031, 206, 248, 695, 13, 3
1758359199272, 6, 11, 1034, 214, 249, 696, 20, 4
1758359199272, 5, 4, 1024, 209, 245, 691, 18, 3
1758359199272, 2, 3, 1035, 207, 252, 687, 17, 3
1758359199272, 11, 0, 1035, 204, 248, 691, 18, 2
1758359199272, 5, 0, 1031, 206, 247, 688, 16, 3
1758359199272, 1, 0, 1025, 205, 255, 688, 16, 2
1758359199272, 2, 0, 1023, 203, 245, 692, 15, 3
1758359199285, 2, 0, 1031, 204, 250, 695, 15, 3
1758359199285, 0, 0, 1030, 207, 251, 691, 15, 4
1758359199285, 5, 0, 1031, 207, 246, 700, 16, 3
1758359199285, 3, 1, 1023, 205, 257, 691, 17, 3
1758359199285, 7, 5, 1030, 205, 249, 690, 17, 3
1758359199285, 3, 24, 1031, 206, 248, 693, 16, 7
1758359199285, 6, 18, 1030, 209, 256, 695, 16, 2
1758359199285, 4, 25, 1024, 213, 253, 692, 16, 4
1758359199285, 4, 32, 1031, 205, 248, 693, 17, 4
1758359199285, 6, 35, 1023, 208, 251, 689, 17, 3
1758359199285, 7, 44, 1030, 205, 248, 695, 15, 3
1758359199285, 5, 33, 1035, 205, 247, 688, 17, 3
1758359199285, 9, 36, 1039, 208, 249, 689, 16, 4
1758359199299, 6, 13, 1035, 207, 255, 699, 13, 2
1758359199299, 5, 8, 1023, 203, 248, 692, 16, 3
1758359199299, 6, 0, 1023, 205, 253, 695, 16, 3
1758359199299, 0, 0, 1037, 208, 257, 691, 15, 3
1758359199299, 4, 0, 1031, 203, 255, 695, 16, 5
1758359199299, 2, 0, 1032, 205, 246, 689, 16, 2
1758359199299, 2, 0, 1035, 204, 245, 689, 15, 4
1758359199299, 3, 0, 1031, 206, 247, 692, 23, 3
1758359199299, 1, 0, 1035, 204, 246, 692, 18, 4
1758359199299, 0, 0, 1031, 206, 248, 689, 15, 2
1758359199299, 0, 16, 1028, 202, 246, 695, 17, 2
1758359199299, 6, 8, 1034, 204, 251, 691, 18, 3
1758359199299, 3, 14, 1039, 206, 247, 704, 16, 2
1758359199299, 0, 19, 1035, 205, 250, 691, 17, 2
1758359199313, 1, 26, 1023, 205, 247, 695, 17, 3
1758359199313, 10, 31, 1039, 203, 249, 696, 16, 3
1758359199313, 9, 35, 1023, 207, 250, 695, 17, 1
1758359199313, 4, 36, 1034, 206, 249, 703, 15, 6
1758359199313, 5, 32, 1027, 203, 250, 692, 16, 1
1758359199313, 6, 19, 1029, 207, 247, 689, 15, 3
1758359199313, 15, 12, 1032, 205, 248, 696, 19, 2
1758359199313, 2, 1, 1032, 213, 248, 695, 14, 3
1758359199313, 5, 0, 1032, 207, 253, 691, 16, 3
1758359199313, 9, 0, 1039, 207, 250, 703, 14, 3
1758359199313, 3, 0, 1031, 206, 248, 695, 13, 3
1758359199313, 1, 0, 1039, 207, 247, 695, 16, 2
1758359199313, 4, 0, 1029, 205, 246, 695, 15, 3
1758359199326, 4, 0, 1031, 207, 247, 688, 14, 2
1758359199326, 4, 0, 1027, 209, 250, 697, 16, 2
1758359199326, 6, 0, 1023, 211, 251, 696, 18, 5
1758359199326, 2, 16, 1029, 207, 250, 689, 17, 4
1758359199326, 7, 8, 1035, 207, 251, 695, 17, 3
1758359199326, 3, 13, 1023, 206, 249, 698, 17, 3
1758359199326, 7, 17, 1039, 207, 249, 695, 15, 4
1758359199326, 5, 25, 1037, 207, 252, 704, 18, 4
1758359199326, 5, 31, 1027, 206, 252, 703, 16, 4
1758359199326, 6, 36, 1032, 214, 254, 697, 20, 3
1758359199326, 2, 36, 1027, 207, 255, 699, 16, 3
1758359199326, 6, 31, 1020, 204, 250, 687, 16, 5
1758359199326, 2, 34, 1025, 207, 251, 699, 26, 4
1758359199326, 0, 13, 1032, 204, 249, 699, 17, 2
1758359199340, 3, 1, 1031, 205, 250, 704, 19, 3
1758359199340, 6, 0, 1031, 206, 251, 695, 18, 4
1758359199340, 4, 0, 1034, 204, 249, 697, 16, 3
1758359199340, 6, 0, 1039, 215, 249, 695, 16, 3
1758359199340, 6, 0, 1035, 207, 251, 695, 18, 2
1758359199340, 0, 1, 1030, 207, 253, 696, 16, 4
1758359199340, 0, 3, 1024, 207, 249, 696, 18, 2
1758359199340, 5, 0, 1023, 204, 248, 704, 18, 3
1758359199340, 4, 0, 1037, 207, 250, 699, 17, 4
1758359199340, 0, 2, 1044, 208, 249, 697, 15, 3
1758359199340, 8, 21, 1032, 204, 247, 703, 17, 3
1758359199340, 1, 31, 1038, 206, 249, 697, 16, 4
1758359199340, 2, 20, 1035, 206, 251, 703, 14, 2
1758359199340, 0, 27, 1035, 204, 261, 700, 16, 2
1758359199353, 4, 32, 1032, 205, 253, 695, 16, 4
1758359199353, 0, 36, 1036, 209, 255, 698, 15, 3
1758359199353, 2, 51, 1027, 207, 252, 705, 15, 11
1758359199353, 3, 33, 1038, 211, 258, 703, 17, 3
1758359199353, 1, 19, 1040, 207, 248, 696, 15, 6
1758359199353, 6, 10, 1034, 205, 252, 691, 15, 3
1758359199353, 9, 3, 1035, 205, 255, 698, 17, 2
1758359199353, 1, 0, 1023, 207, 249, 698, 17, 3
1758359199353, 1, 0, 1035, 205, 251, 700, 16, 3
1758359199353, 0, 0, 1031, 203, 255, 700, 18, 2
1758359199353, 4, 0, 1032, 215, 254, 693, 19, 2
1758359199353, 3, 0, 1031, 207, 253, 701, 20, 2
1758359199353, 7, 0, 1028, 206, 249, 695, 19, 3
1758359199366, 1, 0, 1025, 205, 259, 698, 18, 2
1758359199366, 6, 0, 1032, 208, 250, 696, 21, 5
1758359199366, 5, 3, 1039, 206, 250, 701, 20, 3
1758359199366, 0, 7, 1023, 207, 252, 693, 21, 3
1758359199366, 1, 14, 1032, 206, 249, 699, 20, 1
1758359199366, 0, 33, 1030, 205, 259, 691, 21, 2
1758359199366, 5, 28, 1027, 208, 247, 707, 20, 7
1758359199366, 2, 30, 1037, 207, 254, 700, 23, 3
1758359199366, 5, 36, 1023, 208, 252, 699, 21, 3
1758359199366, 3, 36, 1030, 206, 250, 690, 19, 2
1758359199366, 7, 30, 1032, 207, 246, 697, 20, 6
1758359199366, 4, 19, 1023, 208, 250, 699, 22, 4
1758359199366, 7, 10, 1038, 213, 263, 694, 19, 7
1758359199380, 9, 14, 1039, 208, 254, 691, 20, 3
1758359199380, 0, 2, 1038, 205, 251, 692, 19, 3
1758359199380, 4, 0, 1039, 205, 251, 694, 23, 2
1758359199380, 0, 0, 1032, 206, 252, 689, 19, 2
1758359199380, 3, 0, 1036, 206, 248, 691, 20, 2
1758359199380, 4, 0, 1043, 205, 256, 699, 20, 3
1758359199380, 2, 0, 1027, 206, 252, 696, 20, 4
1758359199380, 1, 8, 1043, 207, 251, 692, 20, 2
1758359199380, 4, 1, 1032, 205, 261, 699, 21, 2
1758359199380, 0, 1, 1036, 210, 251, 694, 31, 3
1758359199380, 5, 20, 1031, 209, 248, 695, 20, 8
1758359199380, 3, 16, 1036, 209, 251, 695, 23, 3
1758359199380, 5, 18, 1034, 205, 249, 689, 20, 3
1758359199380, 2, 27, 1032, 206, 254, 691, 24, 2
1758359199380, 1, 31, 1036, 205, 254, 699, 18, 4
1758359199393, 3, 37, 1027, 205, 250, 697, 22, 4
1758359199393, 0, 52, 1032, 208, 250, 700, 24, 5
1758359199393, 1, 32, 1039, 207, 254, 695, 25, 12
1758359199393, 9, 18, 1039, 205, 252, 693, 20, 2
1758359199393, 0, 26, 1039, 204, 252, 699, 23, 3
1758359199393, 2, 1, 1039, 207, 251, 704, 23, 3
1758359199393, 2, 0, 1027, 207, 259, 691, 20, 2
1758359199393, 1, 0, 1031, 206, 251, 697, 22, 2
1758359199393, 5, 0, 1036, 205, 252, 695, 20, 3
1758359199393, 1, 0, 1027, 208, 252, 696, 21, 1
1758359199393, 2, 0, 1036, 203, 249, 688, 19, 2
1758359199393, 0, 0, 1036, 206, 252, 699, 19, 4
1758359199407, 8, 0, 1038, 205, 251, 687, 19, 3
1758359199407, 11, 13, 1039, 206, 247, 691, 17, 3
1758359199407, 7, 4, 1027, 207, 252, 691, 18, 3
1758359199407, 13, 8, 1039, 207, 251, 687, 18, 3
1758359199407, 6, 14, 1027, 207, 251, 687, 20, 3
1758359199407, 0, 31, 1031, 215, 252, 690, 18, 3
1758359199407, 3, 29, 1039, 206, 255, 685, 21, 4
1758359199407, 6, 30, 1038, 205, 250, 695, 26, 3
1758359199407, 17, 51, 1039, 208, 253, 691, 19, 3
1758359199407, 4, 39, 1038, 205, 254, 681, 20, 4
1758359199407, 12, 30, 1031, 206, 249, 687, 19, 6
1758359199407, 2, 17, 1039, 206, 249, 687, 19, 4
1758359199407, 6, 10, 1039, 205, 252, 691, 17, 2
1758359199407, 3, 0, 1039, 205, 254, 688, 19, 2
1758359199407, 3, 0, 1038, 207, 255, 683, 18, 2
1758359199421, 3, 0, 1031, 207, 253, 679, 18, 2
1758359199421, 1, 0, 1039, 206, 264, 685, 18, 4
1758359199421, 4, 0, 1027, 207, 252, 679, 27, 3
1758359199421, 3, 0, 1035, 206, 247, 675, 18, 3
1758359199421, 3, 0, 1047, 207, 259, 683, 19, 3
1758359199421, 0, 0, 1032, 214, 251, 680, 25, 13
1758359199421, 8, 5, 1032, 207, 259, 680, 21, 2
1758359199421, 5, 3, 1032, 207, 252, 671, 19, 2
1758359199421, 12, 7, 1027, 206, 252, 675, 20, 4
1758359199421, 11, 15, 1027, 211, 250, 676, 20, 3
1758359199421, 3, 18, 1034, 207, 254, 672, 19, 3
1758359199421, 7, 42, 1036, 205, 253, 679, 19, 3
1758359199421, 0, 33, 1038, 207, 251, 672, 22, 3
1758359199434, 8, 38, 1039, 206, 251, 676, 19, 4
1758359199434, 6, 52, 1027, 208, 251, 675, 18, 3
1758359199434, 3, 31, 1031, 205, 255, 679, 18, 3
1758359199434, 4, 17, 1035, 206, 249, 682, 19, 2
1758359199434, 8, 10, 1035, 206, 251, 677, 19, 3
1758359199434, 4, 12, 1023, 205, 253, 682, 18, 1
1758359199434, 4, 0, 1023, 215, 255, 683, 17, 7
1758359199434, 10, 0, 1034, 205, 248, 673, 17, 3
1758359199434, 1, 0, 1032, 209, 252, 687, 17, 3
1758359199434, 2, 0, 1032, 208, 255, 684, 17, 2
1758359199434, 6, 0, 1023, 206, 254, 680, 18, 3
1758359199434, 2, 0, 1025, 208, 252, 684, 18, 2
1758359199434, 9, 0, 1035, 206, 249, 680, 20, 3
1758359199448, 1, 0, 1035, 210, 251, 673, 20, 10
1758359199448, 6, 2, 1032, 207, 254, 685, 19, 4
1758359199448, 2, 7, 1034, 207, 250, 687, 18, 3
1758359199448, 0, 15, 1039, 205, 249, 683, 19, 3
1758359199448, 1, 19, 1039, 205, 247, 683, 20, 2
1758359199448, 8, 28, 1032, 209, 249, 675, 20, 4
1758359199448, 4, 31, 1037, 206, 252, 685, 20, 3
1758359199448, 1, 37, 1032, 207, 253, 683, 19, 3
1758359199448, 7, 36, 1023, 205, 251, 675, 21, 3
1758359199448, 9, 29, 1032, 206, 251, 673, 17, 11
1758359199448, 13, 16, 1039, 205, 257, 680, 18, 3
1758359199448, 8, 9, 1032, 214, 253, 687, 19, 4
1758359199448, 4, 0, 1025, 205, 258, 683, 20, 2
1758359199448, 0, 0, 1032, 205, 255, 681, 17, 2
1758359199461, 0, 0, 1030, 208, 254, 682, 18, 2
1758359199461, 3, 0, 1031, 206, 252, 683, 19, 3
1758359199461, 1, 0, 1028, 205, 253, 683, 18, 9
1758359199461, 0, 2, 1044, 213, 252, 685, 18, 2
1758359199461, 3, 0, 1025, 213, 251, 672, 19, 3
1758359199461, 4, 0, 1039, 206, 257, 667, 20, 2
1758359199461, 4, 0, 1035, 205, 255, 673, 18, 6
1758359199461, 3, 3, 1032, 205, 254, 676, 27, 3
1758359199461, 3, 9, 1023, 206, 253, 672, 17, 4
1758359199461, 1, 27, 1034, 206, 253, 675, 24, 3
1758359199461, 2, 20, 1039, 205, 253, 679, 17, 4
1758359199461, 7, 45, 1036, 206, 252, 671, 18, 3
1758359199461, 3, 37, 1039, 208, 255, 675, 17, 3
1758359199461, 2, 37, 1027, 209, 252, 673, 18, 5
1758359199475, 11, 35, 1027, 207, 260, 675, 20, 3
1758359199475, 10, 29, 1039, 208, 254, 676, 21, 3
1758359199475, 6, 30, 1027, 207, 249, 679, 18, 4
1758359199475, 5, 11, 1039, 205, 249, 672, 28, 3
1758359199475, 1, 0, 1039, 208, 249, 671, 19, 3
1758359199475, 2, 0, 1037, 206, 250, 672, 20, 2
1758359199475, 8, 0, 1039, 207, 251, 672, 18, 2
1758359199475, 5, 0, 1031, 205, 255, 672, 18, 2
1758359199475, 5, 0, 1036, 213, 251, 667, 20, 3
1758359199475, 4, 0, 1039, 205, 252, 665, 17, 2
1758359199475, 0, 0, 1039, 205, 252, 663, 17, 2
1758359199475, 3, 0, 1039, 207, 253, 669, 17, 2
1758359199475, 5, 12, 1025, 206, 252, 671, 18, 3
1758359199489, 0, 5, 1025, 214, 252, 664, 17, 4
1758359199489, 5, 10, 1035, 208, 261, 667, 18, 1
1758359199489, 4, 23, 1039, 206, 263, 675, 18, 11
1758359199489, 2, 19, 1035, 205, 254, 664, 18, 3
1758359199489, 6, 29, 1035, 209, 261, 672, 19, 4
1758359199489, 4, 44, 1027, 206, 254, 680, 21, 3
1758359199489, 6, 39, 1032, 207, 261, 674, 20, 2
1758359199489, 4, 46, 1039, 207, 255, 671, 19, 3
1758359199489, 4, 30, 1038, 205, 249, 669, 19, 5
1758359199489, 12, 15, 1039, 204, 250, 671, 15, 3
1758359199489, 5, 10, 1039, 207, 253, 678, 17, 2
1758359199489, 0, 0, 1032, 207, 252, 665, 20, 2
1758359199489, 4, 0, 1036, 207, 251, 670, 19, 2
1758359199489, 5, 0, 1031, 207, 249, 676, 21, 3
1758359199502, 1, 0, 1027, 209, 254, 663, 17, 4
1758359199502, 0, 0, 1037, 206, 254, 671, 17, 3
1758359199502, 1, 0, 1039, 206, 252, 667, 20, 4
1758359199502, 0, 0, 1039, 207, 250, 669, 29, 3
1758359199502, 7, 0, 1039, 206, 252, 663, 18, 3
1758359199502, 1, 15, 1027, 205, 255, 670, 18, 2
1758359199502, 6, 5, 1022, 207, 256, 667, 18, 12
1758359199502, 7, 8, 1037, 206, 254, 663, 16, 3
1758359199502, 6, 15, 1036, 218, 252, 675, 18, 3
1758359199502, 4, 36, 1038, 208, 253, 670, 18, 4
1758359199502, 5, 48, 1036, 207, 257, 668, 19, 3
1758359199502, 4, 33, 1038, 206, 259, 671, 28, 3
1758359199515, 1, 53, 1038, 208, 260, 667, 19, 4
1758359199515, 3, 52, 1039, 207, 255, 665, 20, 10
1758359199515, 3, 45, 1038, 207, 250, 665, 18, 1
1758359199515, 2, 17, 1032, 215, 254, 677, 19, 1
1758359199515, 4, 9, 1032, 205, 249, 671, 19, 3
1758359199515, 4, 0, 1036, 205, 263, 674, 23, 2
1758359199515, 6, 0, 1029, 207, 254, 669, 29, 4
1758359199515, 4, 0, 1039, 207, 250, 669, 20, 3
1758359199515, 5, 0, 1032, 218, 254, 679, 18, 3
1758359199515, 6, 0, 1039, 210, 255, 668, 18, 4
1758359199515, 4, 3, 1039, 208, 264, 683, 18, 3
1758359199515, 2, 0, 1039, 208, 253, 668, 20, 4
1758359199515, 11, 0, 1032, 206, 254, 667, 19, 3
1758359199515, 8, 0, 1041, 210, 260, 677, 15, 3
1758359199529, 9, 3, 1026, 208, 254, 662, 19, 1
1758359199529, 0, 9, 1027, 206, 251, 663, 20, 4
1758359199529, 4, 31, 1048, 207, 258, 669, 19, 3
1758359199529, 5, 21, 1027, 207, 251, 671, 17, 4
1758359199529, 7, 31, 1032, 207, 251, 663, 18, 4
1758359199529, 4, 31, 1039, 206, 253, 665, 18, 3
1758359199529, 7, 37, 1039, 209, 252, 671, 29, 7
1758359199529, 6, 36, 1032, 207, 255, 661, 24, 3
1758359199529, 0, 25, 1039, 209, 254, 671, 21, 10
1758359199529, 4, 15, 1039, 207, 253, 667, 21, 2
1758359199529, 3, 20, 1032, 208, 254, 665, 14, 13
1758359199529, 4, 0, 1027, 204, 251, 675, 18, 3
1758359199529, 2, 0, 1039, 207, 257, 675, 19, 3
1758359199543, 0, 0, 1032, 205, 256, 665, 19, 3
1758359199543, 4, 0, 1032, 206, 255, 661, 20, 3
1758359199543, 4, 0, 1039, 205, 257, 663, 18, 3
1758359199543, 3, 0, 1043, 207, 257, 660, 18, 3
1758359199543, 3, 4, 1039, 204, 257, 659, 20, 4
1758359199543, 0, 0, 1036, 204, 255, 663, 20, 2
1758359199543, 4, 0, 1038, 211, 255, 656, 22, 3
1758359199543, 0, 3, 1030, 206, 252, 654, 19, 11
1758359199543, 7, 10, 1043, 208, 256, 656, 18, 2
1758359199543, 6, 16, 1047, 207, 255, 651, 20, 3
1758359199543, 0, 19, 1031, 203, 252, 648, 20, 4
1758359199543, 6, 31, 1036, 207, 257, 648, 18, 12
1758359199543, 3, 46, 1031, 206, 254, 654, 20, 4
1758359199543, 5, 38, 1039, 204, 256, 659, 21, 4
1758359199557, 4, 37, 1039, 206, 254, 664, 23, 4
1758359199557, 9, 26, 1036, 205, 255, 654, 22, 4
1758359199557, 1, 14, 1039, 208, 259, 648, 23, 4
1758359199557, 2, 9, 1038, 206, 255, 648, 24, 2
1758359199557, 0, 0, 1031, 208, 256, 655, 23, 4
1758359199557, 7, 0, 1039, 208, 252, 647, 21, 3
1758359199557, 4, 0, 1031, 207, 251, 645, 21, 3
1758359199557, 0, 0, 1036, 208, 251, 648, 23, 2
1758359199557, 1, 0, 1040, 203, 251, 649, 19, 5
1758359199557, 6, 0, 1032, 204, 250, 647, 22, 2
1758359199557, 0, 0, 1032, 206, 253, 649, 22, 1
1758359199557, 0, 0, 1043, 206, 254, 648, 20, 3
1758359199557, 7, 0, 1038, 205, 255, 658, 21, 7
1758359199557, 5, 3, 1039, 205, 254, 648, 22, 3
1758359199557, 4, 12, 1031, 206, 258, 645, 19, 3
1758359199570, 4, 17, 1039, 203, 254, 644, 23, 3
1758359199570, 4, 19, 1039, 207, 251, 650, 24, 2
1758359199570, 9, 31, 1038, 205, 257, 652, 20, 1
1758359199570, 4, 33, 1032, 204, 255, 659, 21, 3
1758359199570, 3, 48, 1039, 208, 255, 659, 25, 3
1758359199570, 5, 36, 1036, 205, 256, 649, 20, 9
1758359199570, 6, 26, 1038, 205, 254, 660, 21, 4
1758359199570, 4, 15, 1039, 206, 255, 659, 21, 2
1758359199570, 11, 10, 1038, 205, 260, 665, 31, 4
1758359199570, 2, 0, 1041, 204, 257, 661, 22, 3
1758359199570, 0, 0, 1027, 206, 254, 651, 20, 3
1758359199570, 2, 0, 1039, 205, 259, 651, 22, 13
1758359199583, 2, 0, 1039, 206, 255, 667, 22, 1
1758359199583, 3, 0, 1031, 211, 253, 658, 23, 3
1758359199583, 1, 0, 1045, 207, 254, 651, 24, 2
1758359199583, 2, 0, 1039, 206, 255, 651, 24, 4
1758359199583, 3, 0, 1039, 206, 258, 647, 23, 2
1758359199583, 15, 0, 1036, 206, 255, 667, 24, 3
1758359199583, 3, 2, 1028, 206, 259, 670, 24, 3
1758359199583, 4, 12, 1031, 207, 256, 669, 21, 3
1758359199583, 2, 28, 1031, 209, 257, 668, 23, 4
1758359199583, 3, 37, 1027, 207, 256, 667, 23, 2
1758359199583, 3, 49, 1032, 205, 254, 656, 22, 3
1758359199583, 5, 48, 1031, 204, 255, 652, 22, 3
1758359199583, 6, 54, 1027, 203, 255, 653, 22, 3
1758359199583, 3, 38, 1034, 204, 256, 651, 21, 4
1758359199597, 4, 38, 1032, 207, 252, 664, 22, 5
1758359199597, 6, 15, 1027, 206, 257, 668, 29, 4
1758359199597, 3, 8, 1032, 205, 256, 659, 21, 3
1758359199597, 0, 0, 1035, 205, 253, 656, 22, 10
1758359199597, 1, 0, 1031, 203, 256, 655, 19, 3
1758359199597, 3, 0, 1043, 205, 249, 663, 20, 3
1758359199597, 1, 0, 1039, 204, 253, 660, 19, 3
1758359199597, 5, 0, 1036, 205, 251, 674, 23, 1
1758359199597, 5, 0, 1031, 207, 253, 670, 20, 3
1758359199597, 0, 0, 1031, 204, 251, 656, 18, 2
1758359199597, 8, 0, 1044, 207, 251, 659, 22, 2
1758359199597, 7, 1, 1037, 206, 254, 656, 21, 3
1758359199597, 6, 3, 1031, 204, 252, 662, 20, 2
1758359199611, 2, 12, 1036, 203, 254, 656, 22, 4
1758359199611, 3, 15, 1038, 206, 253, 659, 20, 4
1758359199611, 4, 21, 1036, 205, 257, 657, 22, 8
1758359199611, 0, 32, 1040, 205, 256, 657, 20, 4
1758359199611, 4, 33, 1031, 209, 254, 667, 19, 3
1758359199611, 2, 35, 1039, 205, 252, 667, 20, 2
1758359199611, 0, 35, 1039, 206, 251, 659, 22, 2
1758359199611, 3, 39, 1038, 205, 253, 664, 20, 7
1758359199611, 4, 15, 1039, 206, 255, 661, 21, 4
1758359199611, 0, 9, 1039, 206, 257, 662, 20, 4
1758359199611, 0, 0, 1038, 205, 255, 661, 29, 3
1758359199611, 1, 0, 1043, 206, 253, 668, 21, 3
1758359199611, 2, 0, 1045, 206, 255, 663, 23, 4
1758359199611, 5, 0, 1039, 204, 260, 659, 20, 4
1758359199611, 3, 0, 1042, 206, 262, 660, 23, 2
1758359199624, 0, 0, 1047, 205, 261, 664, 20, 3
1758359199624, 2, 0, 1032, 204, 255, 667, 20, 3
1758359199624, 3, 0, 1038, 205, 253, 667, 21, 2
1758359199624, 0, 0, 1036, 206, 263, 684, 22, 3
1758359199624, 10, 2, 1043, 204, 252, 679, 23, 3
1758359199624, 2, 10, 1038, 206, 253, 668, 22, 5
1758359199624, 5, 16, 1043, 206, 251, 671, 23, 3
1758359199624, 3, 21, 1039, 211, 255, 663, 19, 4
1758359199624, 6, 31, 1043, 205, 257, 671, 22, 2
1758359199624, 2, 47, 1033, 212, 259, 669, 20, 2
1758359199624, 3, 38, 1035, 206, 255, 664, 23, 3
1758359199624, 3, 49, 1039, 204, 257, 672, 22, 1
1758359199638, 2, 25, 1043, 206, 256, 671, 22, 3
1758359199638, 4, 13, 1040, 204, 256, 663, 20, 3
1758359199638, 5, 8, 1038, 206, 258, 663, 19, 5
1758359199638, 2, 0, 1033, 206, 253, 661, 20, 3
1758359199638, 1, 0, 1039, 205, 255, 661, 16, 2
1758359199638, 2, 0, 1046, 203, 256, 669, 19, 2
1758359199638, 3, 0, 1040, 207, 256, 667, 21, 3
1758359199638, 7, 0, 1032, 204, 258, 666, 19, 3
1758359199638, 0, 4, 1038, 205, 258, 664, 18, 7
1758359199638, 0, 0, 1039, 205, 255, 662, 19, 3
1758359199638, 1, 7, 1031, 204, 257, 663, 19, 2
1758359199638, 3, 3, 1031, 203, 256, 668, 20, 6
1758359199638, 4, 4, 1031, 206, 256, 664, 21, 2
1758359199638, 7, 11, 1039, 204, 260, 662, 29, 3
1758359199651, 2, 17, 1039, 210, 257, 667, 20, 5
1758359199651, 7, 22, 1043, 202, 255, 659, 26, 3
1758359199651, 0, 47, 1031, 203, 256, 657, 20, 4
1758359199651, 4, 36, 1032, 215, 259, 663, 20, 3
1758359199651, 2, 36, 1031, 204, 262, 667, 22, 3
1758359199651, 7, 34, 1046, 203, 256, 667, 22, 4
1758359199651, 6, 23, 1032, 203, 257, 662, 21, 3
1758359199651, 10, 12, 1039, 205, 259, 665, 17, 4
1758359199651, 8, 6, 1038, 206, 260, 664, 23, 3
1758359199651, 8, 3, 1031, 203, 259, 664, 21, 2
1758359199651, 4, 0, 1049, 209, 264, 659, 20, 1
1758359199651, 4, 0, 1036, 207, 258, 667, 21, 3
1758359199651, 2, 0, 1031, 206, 256, 663, 22, 4
