unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758359225627, P, 4, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758359234200, 3, 10, 952, 149, 219, 162, 2, 3
1758359234214, 5, 14, 959, 148, 217, 158, 1, 3
1758359234214, 4, 16, 967, 147, 218, 156, 2, 3
1758359234214, 4, 21, 953, 147, 217, 157, 1, 2
1758359234214, 5, 17, 956, 152, 216, 157, 2, 3
1758359234214, 5, 14, 963, 148, 217, 158, 2, 7
1758359234214, 7, 15, 964, 148, 216, 154, 1, 3
1758359234214, 4, 24, 967, 147, 215, 153, 3, 4
1758359234214, 3, 3, 960, 146, 217, 158, 1, 3
1758359234214, 6, 0, 960, 147, 215, 156, 0, 3
1758359234214, 8, 0, 971, 145, 214, 154, 2, 3
1758359234214, 9, 5, 961, 147, 213, 163, 2, 2
1758359234214, 5, 0, 962, 146, 214, 158, 1, 4
1758359234214, 4, 0, 964, 145, 213, 161, 2, 3
1758359234229, 6, 0, 966, 146, 211, 164, 3, 3
1758359234229, 2, 0, 973, 147, 209, 158, 2, 3
1758359234229, 7, 2, 975, 146, 216, 159, 12, 3
1758359234229, 6, 15, 963, 144, 215, 150, 3, 4
1758359234229, 1, 8, 968, 145, 213, 152, 2, 2
1758359234229, 1, 8, 971, 155, 210, 160, 2, 3
1758359234229, 1, 11, 961, 145, 209, 160, 3, 3
1758359234229, 3, 28, 976, 146, 211, 163, 1, 8
1758359234229, 3, 17, 972, 145, 210, 166, 3, 3
1758359234229, 4, 32, 968, 147, 209, 171, 2, 4
1758359234229, 4, 19, 975, 146, 209, 171, 2, 3
1758359234229, 0, 14, 973, 145, 208, 163, 6, 4
1758359234229, 3, 24, 971, 148, 211, 166, 8, 3
1758359234229, 3, 9, 972, 145, 209, 170, 1, 2
1758359234229, 16, 1, 970, 149, 208, 172, 2, 2
1758359234229, 5, 7, 966, 146, 211, 160, 1, 4
1758359234244, 1, 0, 958, 147, 208, 159, 1, 3
1758359234244, 3, 0, 953, 152, 208, 170, 9, 3
1758359234244, 1, 0, 955, 146, 208, 180, 2, 3
1758359234244, 6, 0, 958, 146, 215, 167, 5, 3
1758359234244, 1, 14, 966, 146, 214, 175, 3, 4
1758359234244, 1, 3, 967, 146, 211, 161, 1, 3
1758359234244, 4, 3, 960, 148, 212, 164, 0, 3
1758359234244, 3, 3, 952, 146, 211, 163, 2, 12
1758359234244, 5, 7, 959, 147, 212, 159, 3, 10
1758359234244, 3, 21, 951, 146, 215, 165, 2, 4
1758359234244, 6, 13, 951, 147, 213, 178, 3, 3
1758359234244, 4, 30, 955, 158, 217, 177, 2, 4
1758359234244, 5, 18, 947, 148, 214, 182, 2, 6
1758359234244, 5, 34, 956, 147, 216, 167, 4, 2
1758359234257, 5, 19, 959, 146, 216, 181, 2, 2
1758359234257, 3, 13, 952, 146, 219, 183, 2, 3
1758359234257, 1, 25, 958, 148, 217, 180, 3, 2
1758359234257, 10, 10, 959, 148, 221, 179, 0, 4
1758359234257, 2, 0, 947, 146, 219, 179, 2, 3
1758359234257, 1, 12, 958, 148, 224, 176, 2, 3
1758359234257, 5, 0, 945, 149, 216, 173, 1, 3
1758359234257, 5, 0, 951, 151, 220, 177, 1, 2
1758359234257, 4, 0, 947, 149, 217, 174, 1, 3
1758359234257, 3, 7, 952, 148, 219, 173, 2, 2
1758359234257, 6, 0, 952, 146, 219, 176, 9, 3
1758359234257, 8, 11, 947, 148, 220, 176, 1, 3
1758359234257, 6, 18, 951, 150, 221, 175, 1, 4
1758359234272, 11, 6, 959, 150, 221, 174, 1, 4
1758359234272, 2, 6, 960, 151, 224, 177, 1, 4
1758359234272, 5, 8, 959, 149, 222, 174, 2, 4
1758359234272, 6, 11, 949, 146, 220, 177, 2, 3
1758359234272, 0, 15, 951, 149, 221, 177, 2, 3
1758359234272, 5, 28, 959, 150, 222, 178, 3, 5
1758359234272, 10, 19, 959, 150, 223, 177, 2, 4
1758359234272, 2, 16, 951, 152, 221, 188, 1, 3
1758359234272, 3, 28, 963, 152, 221, 188, 2, 4
1758359234272, 6, 11, 955, 159, 225, 194, 10, 2
1758359234272, 2, 19, 966, 150, 224, 196, 2, 4
1758359234272, 3, 1, 966, 152, 222, 193, 2, 3
1758359234272, 1, 0, 976, 152, 222, 192, 3, 2
1758359234272, 1, 11, 968, 153, 222, 193, 2, 3
1758359234272, 4, 0, 968, 153, 231, 191, 2, 2
1758359234285, 3, 0, 975, 155, 224, 192, 9, 2
1758359234285, 0, 0, 969, 153, 227, 195, 0, 3
1758359234285, 1, 0, 969, 152, 224, 203, 1, 3
1758359234285, 11, 16, 967, 153, 226, 196, 1, 2
1758359234285, 4, 19, 975, 150, 224, 192, 1, 3
1758359234285, 0, 7, 971, 153, 227, 193, 2, 3
1758359234285, 4, 7, 976, 152, 226, 204, 2, 3
1758359234285, 2, 8, 967, 153, 228, 204, 10, 4
1758359234285, 3, 26, 976, 151, 226, 203, 2, 4
1758359234285, 3, 17, 983, 152, 226, 203, 2, 3
1758359234285, 1, 16, 982, 150, 225, 211, 2, 3
1758359234285, 10, 28, 989, 153, 227, 203, 1, 2
1758359234285, 4, 30, 986, 151, 226, 204, 3, 3
1758359234285, 6, 13, 987, 153, 224, 204, 2, 4
1758359234300, 5, 10, 975, 153, 224, 204, 1, 3
1758359234300, 2, 6, 983, 152, 225, 205, 2, 4
1758359234300, 11, 0, 979, 151, 223, 203, 2, 4
1758359234300, 6, 0, 979, 151, 224, 203, 2, 3
1758359234300, 0, 0, 987, 151, 227, 204, 2, 3
1758359234300, 3, 0, 984, 152, 224, 205, 2, 3
1758359234300, 4, 0, 983, 151, 223, 203, 1, 3
1758359234300, 5, 0, 983, 151, 223, 202, 2, 3
1758359234300, 4, 0, 988, 153, 220, 205, 1, 6
1758359234300, 7, 1, 991, 155, 223, 202, 1, 3
1758359234300, 3, 1, 990, 153, 222, 204, 1, 4
1758359234300, 6, 17, 983, 154, 217, 203, 1, 4
1758359234300, 3, 7, 987, 156, 217, 206, 1, 3
1758359234300, 5, 24, 1008, 155, 218, 201, 2, 12
1758359234314, 5, 14, 1003, 153, 222, 208, 1, 3
1758359234314, 4, 16, 996, 153, 219, 212, 2, 2
1758359234314, 3, 26, 992, 154, 222, 204, 2, 3
1758359234314, 6, 18, 992, 154, 220, 204, 2, 2
1758359234314, 7, 17, 1004, 155, 220, 201, 2, 4
1758359234314, 2, 12, 998, 156, 223, 202, 11, 3
1758359234314, 5, 9, 996, 155, 217, 201, 1, 4
1758359234314, 2, 21, 992, 162, 218, 199, 1, 3
1758359234314, 4, 2, 1000, 156, 217, 206, 0, 3
1758359234314, 3, 0, 1008, 156, 231, 200, 1, 3
1758359234314, 6, 0, 1003, 154, 219, 201, 2, 3
1758359234314, 0, 0, 995, 155, 218, 202, 11, 2
1758359234314, 4, 0, 1003, 156, 219, 201, 2, 4
1758359234314, 6, 0, 1000, 153, 217, 198, 0, 3
1758359234314, 0, 0, 1007, 155, 224, 200, 2, 4
1758359234328, 5, 1, 1007, 153, 218, 209, 2, 3
1758359234328, 8, 3, 1005, 156, 219, 201, 2, 3
1758359234328, 0, 5, 999, 154, 217, 198, 5, 3
1758359234328, 5, 8, 1006, 154, 216, 197, 2, 3
1758359234328, 0, 9, 1000, 154, 218, 201, 1, 5
1758359234328, 4, 11, 1007, 153, 220, 198, 2, 3
1758359234328, 4, 15, 1000, 159, 221, 201, 2, 4
1758359234328, 3, 16, 995, 155, 225, 200, 2, 3
1758359234328, 3, 17, 995, 154, 224, 198, 2, 4
1758359234328, 4, 16, 1004, 152, 227, 202, 1, 4
1758359234328, 0, 18, 1004, 153, 224, 200, 1, 4
1758359234328, 14, 10, 1007, 154, 225, 200, 2, 4
1758359234328, 5, 6, 1016, 155, 226, 200, 2, 4
1758359234328, 5, 0, 1000, 153, 225, 202, 1, 3
1758359234342, 4, 0, 999, 155, 225, 209, 3, 10
1758359234342, 5, 0, 1007, 154, 225, 198, 3, 3
1758359234342, 5, 0, 1000, 155, 227, 199, 2, 3
1758359234342, 8, 13, 1008, 153, 228, 203, 4, 3
1758359234342, 3, 8, 1007, 154, 230, 207, 3, 3
1758359234342, 6, 8, 1006, 152, 227, 201, 2, 3
1758359234342, 3, 2, 999, 154, 227, 203, 1, 3
1758359234342, 1, 2, 1011, 155, 226, 206, 1, 3
1758359234342, 4, 5, 1001, 156, 230, 204, 3, 3
1758359234342, 3, 6, 1011, 153, 228, 205, 8, 3
1758359234342, 11, 9, 1014, 153, 228, 202, 1, 3
1758359234342, 4, 12, 1015, 152, 231, 203, 1, 6
1758359234342, 7, 15, 1023, 154, 228, 207, 1, 3
1758359234357, 5, 17, 1015, 154, 229, 203, 1, 3
1758359234357, 4, 17, 1014, 153, 229, 206, 2, 3
1758359234357, 7, 15, 1015, 155, 229, 212, 2, 3
1758359234357, 4, 12, 1015, 154, 224, 206, 0, 3
1758359234357, 2, 7, 1018, 150, 226, 210, 2, 3
1758359234357, 5, 6, 1008, 153, 229, 206, 2, 3
1758359234357, 1, 0, 1008, 153, 226, 206, 1, 9
1758359234357, 0, 0, 1019, 153, 224, 207, 1, 7
1758359234357, 0, 0, 1014, 154, 224, 208, 1, 3
1758359234357, 2, 0, 1012, 153, 231, 206, 1, 3
1758359234357, 6, 12, 1014, 161, 223, 211, 1, 3
1758359234357, 3, 0, 1016, 153, 225, 211, 1, 3
1758359234357, 2, 0, 1008, 155, 223, 212, 2, 12
1758359234357, 0, 2, 1015, 154, 227, 209, 3, 3
1758359234357, 4, 2, 1015, 154, 224, 213, 3, 2
1758359234357, 8, 5, 1015, 155, 229, 214, 3, 4
1758359234371, 6, 15, 1008, 154, 224, 211, 2, 3
1758359234371, 12, 9, 1015, 155, 224, 211, 1, 2
1758359234371, 3, 12, 1020, 152, 224, 219, 3, 3
1758359234371, 4, 14, 1007, 155, 224, 213, 1, 3
1758359234371, 5, 17, 1011, 154, 227, 209, 1, 4
1758359234371, 6, 18, 1019, 155, 224, 211, 1, 3
1758359234371, 2, 15, 1023, 154, 228, 211, 1, 4
1758359234371, 6, 12, 1009, 158, 224, 210, 3, 3
1758359234371, 4, 9, 1021, 155, 228, 210, 2, 2
1758359234371, 3, 19, 1016, 153, 223, 212, 1, 3
1758359234371, 5, 1, 1008, 154, 233, 209, 1, 3
1758359234371, 3, 0, 1007, 158, 226, 209, 2, 3
1758359234371, 5, 0, 1023, 154, 228, 210, 2, 3
1758359234385, 4, 4, 1018, 156, 229, 214, 2, 4
1758359234385, 1, 0, 1009, 152, 224, 211, 1, 3
1758359234385, 4, 14, 1011, 153, 227, 211, 2, 3
1758359234385, 4, 2, 1008, 155, 225, 212, 3, 3
1758359234385, 3, 2, 1019, 156, 225, 216, 1, 3
1758359234385, 5, 2, 1019, 156, 229, 208, 2, 2
1758359234385, 1, 4, 1015, 154, 227, 211, 2, 3
1758359234385, 1, 7, 1008, 164, 230, 212, 3, 3
1758359234385, 3, 8, 1016, 156, 225, 213, 1, 3
1758359234385, 5, 12, 1015, 156, 236, 214, 2, 3
1758359234385, 5, 15, 1015, 155, 227, 212, 2, 3
1758359234385, 3, 17, 1007, 156, 227, 212, 2, 4
1758359234385, 3, 27, 1023, 156, 232, 217, 1, 3
1758359234385, 3, 17, 1015, 158, 229, 214, 3, 11
1758359234385, 7, 10, 1019, 156, 238, 214, 3, 11
1758359234399, 13, 8, 1007, 156, 226, 218, 1, 3
1758359234399, 3, 5, 1009, 158, 227, 216, 1, 3
1758359234399, 4, 0, 1019, 157, 224, 218, 1, 10
1758359234399, 2, 0, 1021, 156, 225, 218, 2, 2
1758359234399, 5, 0, 1023, 155, 226, 217, 2, 2
1758359234399, 4, 0, 1019, 155, 224, 220, 2, 3
1758359234399, 3, 0, 1019, 154, 224, 219, 2, 3
1758359234399, 3, 0, 1009, 154, 225, 229, 1, 3
1758359234399, 4, 0, 1023, 155, 236, 224, 3, 3
1758359234399, 3, 15, 1016, 156, 227, 216, 2, 3
1758359234399, 5, 5, 1023, 160, 227, 214, 2, 2
1758359234399, 6, 4, 1022, 155, 227, 216, 2, 2
1758359234399, 4, 7, 1010, 155, 228, 213, 1, 4
1758359234413, 2, 9, 1016, 156, 228, 215, 1, 3
1758359234413, 3, 12, 1020, 156, 227, 215, 3, 5
1758359234413, 4, 28, 1013, 154, 238, 214, 2, 3
1758359234413, 11, 19, 1008, 165, 226, 213, 3, 4
1758359234413, 3, 18, 1015, 158, 228, 210, 2, 3
1758359234413, 3, 15, 1018, 154, 230, 212, 2, 4
1758359234413, 4, 11, 1007, 154, 225, 210, 3, 3
1758359234413, 3, 9, 1018, 156, 231, 209, 2, 3
1758359234413, 5, 4, 1017, 156, 227, 208, 2, 2
1758359234413, 1, 0, 1018, 157, 228, 219, 2, 12
1758359234413, 4, 0, 1011, 156, 228, 208, 2, 3
1758359234413, 3, 0, 1019, 156, 233, 208, 2, 3
1758359234413, 5, 6, 1018, 156, 233, 206, 2, 3
1758359234413, 3, 0, 1023, 154, 230, 210, 2, 2
1758359234413, 3, 0, 1016, 156, 231, 213, 3, 3
1758359234428, 2, 0, 1019, 155, 230, 211, 1, 8
1758359234428, 8, 1, 1019, 152, 234, 211, 1, 4
1758359234428, 12, 3, 1021, 155, 229, 211, 1, 3
1758359234428, 11, 5, 1015, 153, 242, 211, 2, 2
1758359234428, 3, 7, 1023, 156, 233, 213, 1, 3
1758359234428, 6, 8, 1020, 154, 232, 213, 1, 3
1758359234428, 5, 28, 1023, 153, 229, 211, 4, 3
1758359234428, 5, 16, 1023, 154, 236, 213, 2, 6
1758359234428, 6, 18, 1020, 162, 232, 207, 1, 4
1758359234428, 6, 18, 1015, 163, 231, 211, 2, 3
1758359234428, 3, 30, 1022, 155, 229, 211, 0, 3
1758359234428, 2, 13, 1023, 155, 239, 210, 1, 4
1758359234428, 3, 9, 1020, 155, 228, 222, 3, 5
1758359234428, 0, 4, 1015, 155, 233, 211, 1, 3
1758359234442, 3, 0, 1011, 155, 232, 212, 2, 3
1758359234442, 3, 0, 1011, 156, 229, 212, 2, 3
1758359234442, 5, 0, 1023, 154, 233, 212, 3, 3
1758359234442, 3, 0, 1020, 156, 232, 221, 1, 4
1758359234442, 4, 0, 1023, 157, 232, 212, 2, 3
1758359234442, 3, 0, 1011, 155, 232, 212, 3, 4
1758359234442, 1, 0, 1013, 154, 234, 217, 2, 4
1758359234442, 0, 1, 1016, 155, 232, 218, 2, 3
1758359234442, 4, 3, 1016, 154, 230, 215, 3, 3
1758359234442, 0, 4, 1023, 154, 233, 217, 1, 3
1758359234442, 0, 8, 1021, 152, 239, 218, 2, 3
1758359234442, 6, 9, 1023, 152, 236, 217, 2, 3
1758359234442, 6, 13, 1023, 151, 234, 218, 1, 3
1758359234442, 1, 29, 1019, 153, 232, 219, 2, 3
1758359234442, 6, 19, 1023, 157, 233, 214, 2, 3
1758359234461, 11, 18, 1023, 154, 231, 219, 2, 3
1758359234461, 0, 16, 1023, 155, 231, 217, 2, 3
1758359234461, 0, 11, 1020, 152, 242, 220, 4, 4
1758359234461, 11, 8, 1023, 153, 234, 221, 3, 12
1758359234461, 3, 20, 1023, 153, 230, 218, 1, 3
1758359234461, 4, 1, 1016, 158, 243, 220, 1, 4
1758359234461, 2, 0, 1011, 157, 235, 221, 1, 4
1758359234461, 3, 0, 1016, 156, 235, 223, 1, 3
1758359234461, 0, 0, 1016, 154, 231, 221, 2, 7
1758359234461, 4, 0, 1016, 154, 231, 221, 1, 11
1758359234461, 7, 0, 1008, 155, 230, 218, 2, 3
1758359234461, 1, 0, 1008, 155, 232, 217, 1, 4
1758359234461, 7, 1, 1012, 156, 234, 221, 2, 2
1758359234461, 1, 16, 1016, 159, 234, 217, 0, 2
1758359234461, 0, 7, 1023, 153, 231, 222, 0, 3
1758359234461, 7, 7, 1019, 157, 231, 219, 1, 3
1758359234461, 3, 9, 1015, 153, 230, 219, 1, 4
1758359234461, 5, 28, 1019, 154, 229, 221, 1, 3
1758359234472, 2, 16, 1009, 159, 232, 218, 1, 4
1758359234472, 2, 17, 1019, 155, 232, 216, 10, 4
1758359234472, 0, 19, 1019, 159, 232, 218, 3, 4
1758359234472, 0, 15, 1019, 152, 232, 217, 1, 3
1758359234472, 4, 11, 1009, 154, 231, 216, 2, 2
1758359234472, 6, 19, 1009, 158, 229, 219, 1, 3
1758359234472, 3, 4, 1018, 158, 230, 225, 1, 4
1758359234472, 2, 12, 1016, 156, 231, 220, 2, 3
1758359234472, 5, 0, 1019, 157, 233, 215, 2, 3
1758359234472, 4, 10, 1018, 157, 231, 214, 1, 3
1758359234472, 3, 12, 1007, 157, 230, 219, 1, 3
1758359234472, 8, 0, 1023, 156, 229, 216, 3, 2
1758359234485, 4, 0, 1023, 157, 230, 220, 3, 3
1758359234485, 2, 0, 1021, 156, 230, 216, 1, 2
1758359234485, 3, 2, 1007, 158, 228, 214, 6, 3
1758359234485, 6, 1, 1019, 157, 239, 217, 1, 4
1758359234485, 0, 5, 1019, 160, 228, 217, 1, 3
1758359234485, 4, 15, 1020, 156, 235, 217, 2, 3
1758359234485, 3, 16, 1022, 157, 233, 217, 2, 3
1758359234485, 3, 14, 1018, 158, 232, 216, 1, 7
1758359234485, 5, 14, 1020, 158, 231, 217, 1, 3
1758359234485, 2, 18, 1016, 159, 231, 216, 1, 4
1758359234485, 4, 18, 1015, 160, 228, 218, 3, 3
1758359234485, 0, 15, 1019, 159, 229, 216, 1, 3
1758359234497, 4, 11, 1019, 165, 230, 217, 1, 3
1758359234497, 4, 12, 1019, 158, 227, 216, 1, 4
1758359234497, 5, 4, 1016, 167, 231, 219, 1, 4
1758359234497, 3, 0, 1011, 159, 230, 217, 2, 4
1758359234497, 6, 10, 1022, 157, 231, 218, 1, 5
1758359234497, 4, 11, 1023, 159, 231, 218, 1, 3
1758359234497, 5, 0, 1021, 159, 229, 217, 1, 3
1758359234497, 4, 0, 1019, 158, 227, 217, 2, 3
1758359234497, 2, 0, 1020, 157, 231, 216, 1, 3
1758359234497, 4, 0, 1016, 159, 230, 224, 3, 3
1758359234497, 3, 2, 1022, 158, 233, 225, 3, 2
1758359234509, 3, 16, 1020, 158, 230, 214, 3, 2
1758359234509, 3, 7, 1013, 159, 232, 218, 2, 3
1758359234509, 7, 21, 1015, 159, 228, 218, 2, 7
1758359234509, 4, 11, 1027, 158, 227, 214, 2, 3
1758359234509, 4, 14, 1022, 159, 231, 215, 2, 2
1758359234509, 5, 20, 1027, 160, 227, 215, 1, 3
1758359234509, 4, 18, 1019, 160, 227, 216, 4, 3
1758359234509, 3, 17, 1024, 158, 230, 210, 2, 3
1758359234509, 7, 13, 1026, 158, 233, 209, 2, 3
1758359234509, 6, 11, 1017, 162, 225, 212, 2, 3
1758359234509, 6, 23, 1016, 160, 229, 220, 0, 2
1758359234509, 3, 5, 1015, 159, 228, 212, 3, 5
1758359234509, 2, 0, 1015, 161, 228, 213, 5, 4
1758359234521, 0, 9, 1019, 159, 227, 211, 2, 3
1758359234521, 4, 0, 1031, 159, 229, 214, 1, 4
1758359234521, 4, 0, 1019, 159, 231, 216, 1, 3
1758359234521, 4, 0, 1023, 156, 231, 216, 1, 3
1758359234521, 0, 0, 1024, 159, 230, 217, 0, 3
1758359234521, 5, 0, 1029, 159, 231, 217, 2, 11
1758359234521, 6, 1, 1024, 158, 232, 213, 2, 2
1758359234521, 3, 3, 1015, 159, 224, 214, 2, 7
1758359234521, 3, 5, 1024, 159, 227, 217, 2, 3
1758359234521, 12, 23, 1027, 158, 229, 212, 3, 3
1758359234521, 6, 10, 1031, 159, 230, 216, 1, 10
1758359234521, 4, 13, 1019, 159, 232, 213, 1, 4
1758359234533, 0, 14, 1027, 159, 228, 217, 2, 3
1758359234533, 0, 18, 1015, 159, 231, 215, 9, 3
1758359234533, 0, 17, 1027, 160, 238, 215, 7, 3
1758359234533, 7, 29, 1027, 159, 228, 217, 6, 2
1758359234533, 3, 11, 1027, 157, 231, 210, 3, 4
1758359234533, 3, 9, 1026, 157, 227, 216, 9, 2
1758359234533, 3, 2, 1015, 157, 236, 214, 1, 3
1758359234533, 3, 0, 1029, 156, 231, 214, 3, 3
1758359234533, 13, 0, 1017, 159, 227, 213, 2, 3
1758359234533, 7, 0, 1027, 154, 228, 211, 2, 3
1758359234533, 4, 0, 1027, 158, 230, 212, 0, 3
1758359234533, 0, 0, 1017, 166, 227, 211, 1, 2
1758359234545, 2, 0, 1015, 156, 227, 215, 2, 12
1758359234546, 3, 0, 1031, 157, 229, 221, 1, 3
1758359234546, 0, 17, 1031, 156, 231, 216, 2, 2
1758359234546, 2, 15, 1015, 159, 226, 219, 2, 4
1758359234546, 7, 7, 1022, 157, 229, 217, 6, 3
1758359234546, 15, 7, 1015, 157, 229, 216, 2, 3
1758359234546, 3, 8, 1027, 156, 228, 215, 2, 3
1758359234546, 1, 15, 1015, 157, 233, 216, 2, 3
1758359234546, 5, 15, 1023, 157, 229, 219, 2, 3
1758359234546, 5, 27, 1022, 156, 229, 219, 1, 3
1758359234546, 2, 17, 1020, 160, 231, 217, 2, 3
1758359234546, 4, 31, 1026, 157, 230, 218, 3, 4
1758359234546, 4, 13, 1027, 157, 229, 217, 2, 10
1758359234558, 5, 8, 1022, 158, 229, 221, 13, 4
1758359234558, 6, 2, 1013, 157, 237, 220, 1, 3
1758359234558, 0, 11, 1022, 156, 229, 223, 2, 3
1758359234558, 5, 12, 1023, 155, 232, 222, 3, 3
1758359234558, 3, 0, 1020, 161, 229, 223, 0, 3
1758359234558, 3, 0, 1020, 156, 230, 221, 2, 2
1758359234558, 4, 0, 1020, 159, 230, 222, 2, 3
1758359234558, 6, 0, 1019, 160, 231, 222, 4, 3
1758359234558, 16, 0, 1023, 157, 227, 222, 1, 2
1758359234558, 5, 2, 1023, 158, 228, 222, 2, 5
1758359234558, 0, 17, 1023, 159, 229, 221, 3, 3
1758359234558, 3, 23, 1023, 160, 231, 227, 2, 3
1758359234570, 5, 10, 1023, 160, 230, 221, 6, 2
1758359234570, 3, 10, 1023, 160, 226, 222, 2, 3
1758359234570, 11, 14, 1023, 156, 227, 223, 1, 3
1758359234570, 6, 14, 1020, 162, 230, 221, 1, 4
1758359234570, 2, 32, 1020, 160, 231, 232, 2, 7
1758359234570, 8, 19, 1022, 158, 228, 222, 3, 3
1758359234570, 8, 15, 1023, 159, 230, 223, 2, 3
1758359234570, 1, 11, 1023, 156, 229, 222, 2, 3
1758359234570, 1, 9, 1015, 158, 231, 233, 2, 3
1758359234570, 5, 2, 1022, 158, 230, 220, 3, 3
1758359234570, 1, 0, 1016, 157, 230, 221, 1, 3
1758359234570, 0, 0, 1016, 157, 227, 222, 0, 4
1758359234582, 3, 0, 1020, 157, 227, 221, 2, 3
1758359234582, 0, 0, 1023, 158, 228, 225, 1, 3
1758359234582, 7, 13, 1022, 157, 235, 221, 2, 2
1758359234582, 4, 0, 1023, 159, 236, 225, 2, 3
1758359234582, 9, 16, 1023, 159, 228, 225, 4, 2
1758359234582, 4, 4, 1020, 156, 226, 226, 2, 3
1758359234582, 2, 2, 1020, 159, 233, 224, 2, 2
1758359234582, 3, 5, 1011, 163, 230, 229, 2, 2
1758359234582, 3, 8, 1016, 161, 239, 230, 2, 3
1758359234582, 0, 9, 1016, 158, 230, 228, 2, 3
1758359234582, 5, 29, 1015, 163, 231, 227, 1, 3
1758359234582, 6, 17, 1015, 159, 228, 231, 2, 3
1758359234594, 1, 17, 1019, 158, 229, 227, 2, 12
1758359234594, 6, 18, 1023, 159, 230, 227, 4, 11
1758359234594, 9, 14, 1020, 158, 230, 229, 0, 2
1758359234594, 0, 11, 1015, 158, 229, 229, 2, 3
1758359234594, 2, 8, 1025, 158, 236, 229, 2, 2
1758359234594, 1, 17, 1019, 159, 227, 229, 1, 3
1758359234594, 3, 0, 1023, 157, 231, 228, 0, 3
1758359234594, 5, 4, 1028, 158, 231, 227, 1, 2
1758359234594, 3, 10, 1015, 156, 226, 229, 5, 3
1758359234594, 3, 0, 1023, 159, 230, 228, 0, 3
1758359234594, 5, 12, 1027, 158, 231, 228, 1, 2
1758359234594, 6, 0, 1036, 166, 227, 230, 8, 3
1758359234594, 3, 0, 1027, 159, 236, 230, 1, 2
1758359234607, 4, 2, 1023, 157, 228, 228, 1, 3
1758359234607, 4, 3, 1023, 161, 228, 238, 2, 3
1758359234607, 3, 5, 1022, 155, 230, 230, 1, 3
1758359234607, 1, 8, 1016, 159, 229, 231, 2, 3
1758359234607, 2, 9, 1027, 159, 227, 235, 1, 3
1758359234607, 3, 15, 1011, 159, 227, 231, 2, 3
1758359234607, 3, 24, 1020, 156, 232, 229, 3, 6
1758359234607, 3, 29, 1016, 159, 230, 233, 2, 4
1758359234607, 5, 19, 1016, 157, 229, 232, 3, 3
1758359234607, 3, 14, 1022, 156, 230, 228, 2, 3
1758359234607, 4, 11, 1016, 158, 232, 226, 5, 4
1758359234620, 2, 9, 1007, 159, 230, 227, 1, 3
1758359234620, 6, 1, 1007, 158, 229, 228, 2, 2
1758359234620, 10, 0, 1016, 155, 230, 222, 2, 3
1758359234620, 3, 0, 1019, 158, 234, 224, 1, 3
1758359234620, 1, 0, 1009, 156, 236, 227, 1, 3
1758359234620, 6, 0, 1016, 157, 235, 230, 3, 6
1758359234620, 1, 0, 1023, 156, 231, 233, 4, 3
1758359234620, 4, 0, 1019, 157, 233, 222, 1, 3
1758359234620, 7, 0, 1007, 157, 234, 220, 3, 3
1758359234620, 11, 1, 1008, 159, 234, 226, 1, 2
1758359234620, 3, 3, 1014, 158, 235, 223, 2, 3
1758359234620, 4, 6, 1015, 157, 233, 219, 3, 3
1758359234620, 5, 23, 1019, 158, 234, 217, 2, 2
1758359234620, 3, 12, 1014, 159, 233, 221, 2, 3
1758359234631, 2, 14, 1008, 161, 236, 220, 2, 3
1758359234631, 2, 14, 1011, 158, 236, 219, 1, 2
1758359234631, 5, 32, 1005, 157, 235, 219, 2, 4
1758359234631, 3, 25, 1008, 159, 234, 227, 1, 4
1758359234631, 1, 15, 1008, 160, 233, 220, 3, 3
1758359234631, 2, 12, 1015, 158, 238, 219, 3, 3
1758359234631, 4, 7, 1012, 160, 234, 219, 1, 3
1758359234631, 3, 0, 1008, 159, 234, 220, 11, 2
1758359234631, 7, 7, 1015, 158, 230, 218, 1, 3
1758359234631, 3, 0, 1015, 159, 232, 217, 2, 2
1758359234631, 2, 9, 1014, 159, 232, 225, 1, 3
1758359234643, 1, 13, 1003, 161, 232, 219, 0, 2
1758359234643, 0, 0, 1014, 160, 234, 217, 0, 2
1758359234643, 4, 0, 1015, 159, 231, 216, 1, 2
1758359234643, 6, 15, 1015, 161, 242, 212, 1, 3
1758359234643, 6, 4, 1015, 160, 231, 216, 2, 3
1758359234643, 1, 2, 1015, 162, 231, 214, 0, 4
1758359234643, 6, 15, 1011, 161, 229, 219, 3, 3
1758359234643, 3, 9, 1012, 159, 230, 223, 2, 3
1758359234643, 12, 23, 1008, 162, 229, 217, 0, 3
1758359234643, 7, 16, 1010, 162, 228, 223, 2, 11
1758359234643, 5, 16, 1001, 165, 229, 219, 0, 4
1758359234643, 6, 31, 1008, 160, 232, 220, 1, 3
1758359234643, 6, 19, 1008, 160, 230, 212, 3, 3
1758359234656, 5, 14, 1008, 160, 234, 212, 2, 2
1758359234656, 5, 20, 1011, 159, 244, 212, 1, 3
1758359234656, 14, 9, 1013, 160, 232, 211, 3, 4
1758359234656, 5, 14, 1006, 161, 230, 214, 1, 3
1758359234656, 2, 0, 1008, 160, 229, 213, 0, 3
1758359234656, 4, 0, 1004, 158, 232, 211, 1, 2
1758359234656, 3, 0, 1004, 162, 227, 212, 3, 3
1758359234656, 1, 11, 1006, 159, 232, 212, 2, 3
