unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758352658152, L, -2, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758352659295, 7, 8, 623, 37, 337, 184, 1, 3
1758352659295, 3, 7, 624, 38, 338, 187, 2, 3
1758352659295, 7, 4, 623, 38, 336, 185, 2, 3
1758352659295, 11, 3, 615, 36, 336, 186, 6, 3
1758352659295, 1, 3, 623, 37, 336, 192, 1, 2
1758352659295, 2, 5, 622, 39, 335, 187, 1, 3
1758352659295, 4, 3, 623, 40, 341, 184, 0, 3
1758352659295, 1, 4, 622, 37, 336, 186, 1, 3
1758352659295, 13, 5, 620, 39, 337, 184, 2, 5
1758352659295, 6, 3, 628, 40, 338, 184, 2, 2
1758352659295, 1, 4, 620, 43, 339, 185, 1, 3
1758352659295, 5, 6, 620, 38, 338, 185, 4, 3
1758352659295, 4, 6, 617, 46, 337, 184, 9, 3
1758352659295, 5, 7, 617, 39, 336, 187, 1, 4
1758352659295, 4, 7, 622, 40, 337, 187, 2, 3
1758352659295, 6, 8, 622, 37, 335, 187, 2, 6
1758352659295, 3, 9, 619, 39, 338, 185, 4, 4
1758352659295, 5, 9, 615, 39, 336, 187, 2, 7
1758352659295, 1, 22, 619, 38, 339, 184, 2, 9
1758352659295, 7, 11, 622, 39, 338, 185, 4, 3
1758352659295, 9, 7, 620, 38, 339, 186, 3, 4
1758352659295, 2, 6, 627, 47, 333, 186, 3, 2
1758352659295, 4, 5, 619, 41, 336, 192, 1, 3
1758352659295, 4, 5, 624, 41, 333, 185, 1, 4
1758352659295, 5, 16, 632, 39, 334, 188, 2, 3
1758352659295, 4, 22, 619, 36, 343, 185, 7, 3
1758352659295, 3, 6, 619, 38, 336, 186, 1, 2
1758352659295, 0, 13, 627, 40, 339, 191, 2, 3
1758352659295, 1, 5, 629, 36, 336, 187, 0, 3
1758352659295, 6, 5, 624, 39, 338, 186, 1, 12
1758352659295, 6, 5, 619, 38, 339, 186, 2, 2
1758352659295, 9, 5, 627, 47, 340, 183, 1, 3
1758352659295, 6, 7, 621, 39, 339, 184, 2, 3
1758352659295, 4, 21, 621, 39, 336, 185, 1, 4
1758352659295, 7, 10, 619, 37, 339, 188, 2, 3
1758352659295, 6, 8, 633, 42, 339, 183, 3, 3
1758352659295, 10, 9, 626, 38, 335, 185, 8, 4
1758352659295, 4, 9, 627, 42, 334, 187, 2, 5
1758352659295, 6, 8, 627, 40, 339, 187, 3, 2
1758352659295, 5, 8, 619, 38, 338, 186, 1, 3
1758352659295, 3, 8, 627, 38, 337, 185, 2, 3
1758352659295, 2, 12, 626, 39, 333, 187, 2, 4
1758352659295, 1, 6, 624, 37, 336, 185, 8, 3
1758352659295, 4, 5, 624, 39, 335, 186, 1, 8
1758352659295, 2, 3, 621, 37, 336, 187, 2, 4
1758352659295, 4, 4, 631, 39, 339, 188, 2, 3
1758352659295, 6, 4, 627, 37, 335, 186, 1, 3
1758352659295, 0, 18, 619, 39, 339, 186, 2, 3
1758352659295, 3, 6, 627, 39, 338, 185, 2, 3
1758352659295, 3, 5, 624, 45, 339, 186, 3, 3
1758352659295, 1, 4, 623, 38, 336, 195, 2, 4
1758352659295, 4, 5, 624, 36, 336, 192, 4, 3
1758352659295, 2, 6, 631, 37, 339, 185, 2, 3
1758352659295, 7, 7, 630, 38, 339, 186, 2, 3
1758352659295, 9, 8, 624, 39, 339, 185, 2, 3
1758352659295, 2, 8, 623, 39, 336, 185, 9, 3
1758352659295, 6, 9, 630, 38, 337, 185, 1, 3
1758352659295, 4, 9, 631, 39, 339, 185, 2, 3
1758352659295, 4, 8, 629, 39, 336, 188, 2, 3
1758352659295, 3, 10, 631, 36, 336, 185, 2, 2
1758352659295, 0, 21, 635, 35, 337, 185, 2, 3
1758352659295, 4, 8, 632, 35, 343, 186, 2, 4
1758352659295, 5, 5, 638, 36, 338, 185, 2, 3
1758352659295, 3, 19, 629, 35, 336, 186, 2, 3
1758352659295, 4, 9, 621, 33, 336, 185, 1, 3
1758352659295, 12, 18, 624, 34, 333, 189, 4, 2
1758352659295, 3, 5, 627, 35, 333, 195, 2, 2
1758352659295, 12, 17, 624, 34, 335, 189, 2, 7
1758352659295, 4, 7, 627, 35, 337, 185, 1, 3
1758352659295, 6, 4, 624, 34, 333, 186, 2, 3
1758352659295, 6, 5, 627, 35, 333, 187, 2, 3
1758352659295, 3, 19, 635, 36, 334, 188, 2, 2
1758352659295, 9, 23, 624, 39, 338, 185, 2, 3
1758352659295, 6, 9, 623, 43, 338, 187, 2, 4
1758352659295, 14, 9, 631, 34, 337, 186, 2, 3
1758352659295, 3, 7, 632, 36, 336, 186, 2, 4
1758352659295, 4, 24, 631, 35, 335, 188, 2, 2
1758352659295, 13, 22, 637, 36, 336, 183, 1, 3
1758352659295, 3, 10, 625, 36, 337, 187, 3, 5
1758352659295, 3, 23, 630, 33, 344, 185, 5, 2
1758352659295, 2, 9, 625, 34, 337, 187, 2, 4
1758352659295, 4, 6, 632, 40, 332, 188, 2, 3
1758352659295, 6, 6, 625, 38, 337, 186, 1, 5
1758352659295, 2, 4, 629, 36, 333, 188, 2, 3
1758352659295, 5, 4, 628, 40, 337, 186, 2, 3
1758352659295, 0, 19, 625, 37, 333, 187, 8, 3
1758352659295, 3, 6, 636, 37, 334, 185, 1, 4
1758352659295, 1, 19, 628, 39, 337, 186, 1, 3
1758352659295, 0, 6, 628, 39, 333, 193, 1, 13
1758352659295, 4, 4, 629, 37, 335, 186, 2, 2
1758352659295, 0, 6, 628, 36, 334, 186, 2, 2
1758352659295, 2, 19, 631, 36, 335, 187, 7, 4
1758352659295, 4, 21, 636, 35, 333, 189, 2, 3
1758352659295, 2, 8, 632, 36, 334, 184, 3, 3
1758352659295, 5, 10, 623, 36, 336, 187, 2, 3
1758352659295, 8, 8, 630, 36, 333, 187, 2, 2
1758352659295, 7, 8, 631, 39, 337, 192, 2, 3
1758352659295, 3, 23, 631, 36, 337, 188, 1, 3
1758352659295, 5, 9, 630, 34, 335, 186, 1, 2
1758352659295, 3, 7, 632, 39, 336, 188, 1, 3
1758352659295, 1, 20, 623, 35, 333, 188, 1, 3
1758352659295, 4, 8, 628, 41, 335, 185, 2, 2
1758352659295, 2, 20, 631, 36, 332, 186, 1, 2
1758352659295, 3, 7, 624, 37, 334, 187, 2, 5
1758352659295, 3, 3, 625, 35, 334, 185, 1, 3
1758352659295, 3, 13, 630, 36, 337, 188, 2, 3
1758352659295, 3, 5, 632, 37, 335, 187, 4, 3
1758352659295, 0, 4, 628, 38, 336, 188, 2, 3
1758352659295, 2, 4, 627, 38, 333, 188, 3, 2
1758352659295, 4, 4, 631, 38, 335, 188, 3, 2
1758352659295, 4, 20, 634, 37, 336, 187, 1, 3
1758352659295, 3, 7, 633, 39, 337, 189, 2, 4
1758352659295, 4, 7, 627, 38, 333, 187, 1, 3
1758352659295, 3, 22, 641, 37, 334, 187, 2, 2
1758352659295, 4, 10, 627, 39, 338, 189, 2, 10
1758352659296, 6, 8, 631, 38, 337, 198, 2, 3
1758352659296, 4, 9, 632, 38, 337, 186, 4, 3
1758352659296, 3, 9, 628, 39, 338, 195, 2, 5
1758352659296, 4, 11, 633, 37, 347, 185, 4, 2
1758352659296, 3, 8, 627, 44, 336, 192, 2, 11
1758352659296, 0, 7, 629, 39, 340, 188, 2, 4
1758352659296, 5, 6, 629, 39, 334, 188, 2, 4
1758352659296, 3, 4, 631, 38, 336, 187, 9, 3
1758352659296, 5, 4, 631, 41, 337, 190, 2, 3
1758352659296, 4, 4, 627, 38, 334, 185, 2, 3
1758352659296, 3, 5, 627, 36, 335, 188, 10, 3
1758352659296, 2, 17, 632, 37, 337, 187, 8, 4
1758352659296, 3, 13, 627, 37, 335, 186, 0, 3
1758352659296, 4, 6, 627, 40, 335, 189, 2, 2
1758352659296, 0, 4, 627, 38, 337, 193, 0, 5
1758352659296, 1, 6, 632, 41, 334, 191, 3, 3
1758352659296, 4, 6, 635, 37, 342, 190, 2, 3
1758352659296, 3, 6, 635, 38, 333, 185, 3, 3
1758352659296, 7, 8, 630, 38, 339, 185, 5, 4
1758352659296, 3, 21, 631, 38, 334, 184, 2, 3
1758352659296, 10, 25, 632, 47, 336, 188, 9, 3
1758352659296, 4, 11, 627, 39, 337, 185, 2, 4
1758352659296, 9, 9, 632, 42, 332, 188, 1, 3
1758352659296, 5, 9, 627, 46, 332, 189, 1, 4
1758352659296, 1, 8, 635, 38, 340, 187, 1, 4
1758352659296, 0, 7, 635, 38, 334, 188, 2, 3
1758352659296, 3, 6, 633, 36, 335, 187, 2, 4
1758352659296, 2, 4, 633, 39, 336, 197, 1, 3
1758352659296, 3, 18, 630, 39, 335, 187, 2, 4
1758352659296, 3, 5, 632, 46, 335, 187, 2, 3
1758352659296, 4, 4, 625, 38, 333, 189, 2, 8
1758352659296, 1, 5, 631, 38, 333, 195, 2, 4
1758352659296, 2, 4, 625, 41, 334, 185, 1, 3
1758352659296, 5, 6, 631, 38, 343, 188, 2, 3
1758352659296, 6, 18, 633, 39, 333, 186, 2, 2
1758352659296, 5, 14, 631, 38, 340, 187, 1, 2
1758352659296, 4, 7, 627, 41, 340, 193, 2, 8
1758352659296, 2, 7, 627, 40, 336, 186, 2, 3
1758352659296, 4, 9, 629, 40, 333, 186, 1, 4
1758352659296, 6, 8, 635, 39, 338, 188, 2, 2
1758352659296, 5, 8, 633, 39, 340, 187, 2, 3
1758352659296, 6, 9, 627, 39, 338, 188, 3, 4
1758352659296, 5, 24, 633, 38, 340, 187, 3, 4
1758352659296, 5, 11, 627, 38, 336, 196, 2, 5
1758352659296, 6, 8, 632, 37, 335, 186, 3, 3
1758352659296, 8, 8, 627, 41, 335, 184, 2, 3
1758352659296, 0, 5, 630, 48, 334, 188, 2, 3
1758352659296, 5, 7, 635, 40, 336, 188, 3, 4
1758352659296, 2, 5, 632, 38, 336, 189, 1, 3
1758352659296, 3, 3, 638, 39, 332, 188, 9, 3
1758352659296, 4, 17, 640, 37, 333, 188, 1, 3
1758352659296, 4, 6, 632, 37, 335, 186, 8, 2
1758352659296, 6, 4, 639, 40, 334, 185, 1, 7
1758352659296, 3, 3, 631, 37, 336, 186, 0, 3
1758352659296, 2, 4, 633, 39, 337, 188, 2, 3
1758352659296, 6, 7, 632, 38, 335, 186, 9, 4
1758352659296, 2, 5, 634, 39, 334, 189, 2, 4
1758352659296, 4, 21, 632, 39, 335, 191, 2, 3
1758352659296, 2, 9, 624, 38, 335, 186, 1, 2
1758352659296, 11, 9, 630, 39, 334, 188, 2, 3
1758352659296, 3, 23, 635, 38, 334, 185, 1, 3
1758352659296, 6, 25, 632, 40, 335, 192, 2, 4
1758352659296, 4, 12, 638, 39, 333, 196, 2, 4
1758352659296, 7, 9, 632, 40, 337, 187, 3, 2
1758352659296, 3, 8, 629, 38, 335, 185, 3, 3
1758352659296, 6, 21, 635, 38, 334, 186, 2, 1
1758352659296, 3, 7, 634, 38, 332, 186, 2, 6
1758352659296, 3, 5, 635, 39, 335, 186, 7, 3
1758352659296, 0, 4, 635, 37, 333, 187, 2, 3
1758352659296, 4, 4, 631, 39, 335, 188, 2, 2
1758352659296, 4, 4, 634, 38, 332, 189, 2, 3
1758352659296, 3, 3, 635, 39, 335, 186, 1, 3
1758352659296, 16, 18, 632, 39, 337, 187, 1, 3
1758352659296, 4, 6, 632, 39, 333, 186, 1, 4
1758352659296, 2, 5, 628, 38, 335, 188, 0, 3
1758352659296, 3, 4, 636, 38, 333, 185, 3, 5
1758352659296, 4, 6, 635, 41, 339, 187, 2, 4
1758352659296, 13, 6, 633, 40, 334, 188, 2, 3
1758352659296, 3, 20, 631, 44, 334, 187, 2, 3
1758352659296, 4, 24, 635, 38, 335, 187, 2, 3
1758352659296, 10, 10, 636, 38, 335, 188, 1, 4
1758352659296, 5, 10, 635, 38, 333, 186, 0, 3
1758352659296, 4, 9, 636, 48, 346, 196, 3, 5
1758352659296, 4, 9, 632, 40, 333, 190, 2, 5
1758352659296, 9, 23, 632, 42, 333, 185, 2, 4
1758352659296, 4, 10, 627, 37, 337, 187, 1, 3
1758352659296, 5, 7, 627, 40, 338, 186, 2, 3
1758352659296, 3, 4, 634, 38, 339, 188, 1, 3
1758352659296, 2, 4, 632, 37, 335, 186, 2, 3
1758352659296, 5, 4, 629, 37, 333, 187, 2, 3
1758352659296, 4, 19, 634, 39, 333, 189, 2, 12
1758352659296, 5, 6, 632, 47, 333, 188, 2, 3
1758352659296, 2, 4, 632, 38, 331, 187, 2, 2
1758352659296, 6, 18, 631, 39, 332, 187, 3, 3
1758352659296, 6, 6, 637, 40, 343, 185, 2, 5
1758352659296, 3, 4, 629, 38, 348, 187, 2, 2
1758352659296, 3, 5, 629, 39, 335, 187, 4, 4
1758352659296, 4, 6, 632, 39, 338, 185, 2, 3
1758352659296, 5, 7, 629, 40, 335, 185, 2, 3
1758352659296, 2, 8, 632, 37, 335, 189, 3, 3
1758352659296, 10, 7, 634, 40, 338, 187, 2, 3
1758352659296, 2, 10, 629, 44, 334, 194, 2, 12
1758352659296, 3, 8, 643, 39, 344, 188, 2, 3
1758352659296, 5, 23, 637, 37, 337, 185, 7, 2
1758352659296, 2, 10, 637, 37, 336, 187, 2, 3
1758352659296, 8, 8, 629, 41, 334, 190, 1, 4
1758352659296, 4, 6, 634, 36, 334, 186, 3, 3
1758352659296, 2, 5, 632, 37, 332, 186, 1, 3
1758352659296, 2, 4, 639, 37, 337, 186, 1, 3
1758352659296, 5, 3, 627, 37, 333, 185, 1, 3
1758352659296, 3, 11, 632, 37, 335, 197, 2, 3
1758352659296, 5, 5, 627, 37, 333, 185, 2, 3
1758352659296, 3, 19, 635, 35, 338, 184, 2, 2
1758352659296, 1, 7, 627, 38, 334, 187, 2, 3
1758352659296, 4, 4, 627, 35, 333, 185, 1, 11
1758352659296, 3, 4, 627, 36, 339, 186, 1, 12
1758352659296, 4, 18, 636, 39, 336, 186, 1, 3
1758352659296, 6, 8, 627, 34, 336, 185, 1, 4
1758352659296, 6, 7, 631, 36, 333, 185, 2, 3
1758352659296, 9, 8, 639, 35, 333, 186, 2, 3
1758352659296, 5, 9, 633, 35, 336, 187, 2, 3
1758352659296, 6, 21, 633, 34, 336, 186, 2, 3
1758352659296, 2, 11, 632, 35, 336, 187, 1, 3
1758352659296, 4, 23, 627, 33, 334, 188, 2, 3
1758352659296, 2, 25, 628, 34, 336, 189, 3, 3
1758352659296, 1, 10, 627, 36, 337, 185, 2, 5
1758352659296, 0, 7, 631, 33, 336, 187, 4, 4
1758352659296, 5, 5, 631, 33, 338, 189, 1, 3
1758352659296, 5, 19, 637, 35, 334, 186, 2, 3
1758352659296, 3, 5, 627, 33, 335, 186, 5, 4
1758352659296, 2, 5, 627, 34, 334, 183, 2, 2
1758352659296, 0, 12, 631, 33, 339, 187, 2, 3
1758352659296, 1, 10, 634, 36, 345, 187, 3, 2
1758352659296, 3, 5, 632, 35, 336, 194, 2, 6
1758352659296, 0, 6, 631, 36, 337, 186, 2, 3
1758352659296, 3, 4, 636, 38, 340, 188, 2, 4
1758352659296, 5, 5, 628, 38, 343, 188, 0, 3
1758352659296, 3, 5, 636, 39, 334, 186, 2, 7
1758352659296, 5, 22, 637, 39, 336, 186, 2, 3
1758352659296, 5, 11, 632, 34, 335, 188, 2, 6
1758352659296, 4, 9, 632, 33, 336, 186, 3, 4
1758352659296, 3, 9, 632, 39, 338, 188, 2, 3
1758352659296, 2, 9, 632, 40, 339, 188, 3, 3
1758352659296, 6, 9, 631, 34, 336, 185, 3, 4
1758352659296, 5, 8, 627, 35, 333, 187, 1, 3
1758352659296, 5, 8, 633, 32, 340, 183, 2, 3
1758352659296, 0, 6, 628, 34, 338, 185, 2, 11
1758352659296, 5, 20, 633, 33, 334, 185, 3, 3
1758352659296, 0, 7, 637, 33, 336, 185, 2, 6
1758352659296, 4, 4, 634, 34, 337, 187, 2, 3
1758352659296, 4, 19, 626, 34, 336, 195, 2, 3
1758352659296, 3, 20, 635, 34, 339, 185, 2, 4
1758352659296, 6, 6, 630, 33, 339, 196, 3, 3
1758352659296, 3, 5, 635, 32, 338, 185, 1, 3
1758352659296, 8, 4, 631, 35, 336, 185, 1, 3
1758352659296, 4, 5, 637, 35, 336, 185, 2, 3
1758352659296, 3, 19, 633, 33, 347, 187, 1, 3
1758352659296, 5, 23, 632, 35, 347, 187, 2, 3
1758352659296, 2, 10, 627, 35, 335, 186, 3, 7
1758352659296, 4, 8, 627, 37, 338, 187, 1, 3
1758352659296, 4, 22, 638, 37, 336, 185, 2, 3
1758352659296, 3, 11, 632, 36, 335, 185, 2, 3
1758352659296, 15, 9, 635, 38, 339, 185, 2, 3
1758352659296, 6, 8, 641, 34, 344, 191, 3, 3
1758352659296, 6, 7, 635, 36, 337, 185, 3, 3
1758352659296, 7, 7, 637, 44, 336, 187, 3, 3
1758352659296, 3, 5, 636, 36, 337, 185, 2, 3
1758352659296, 4, 4, 635, 34, 335, 186, 1, 3
1758352659296, 2, 3, 631, 35, 337, 187, 2, 3
1758352659296, 4, 3, 630, 34, 336, 187, 2, 3
1758352659296, 2, 3, 635, 35, 336, 185, 1, 4
1758352659296, 5, 3, 631, 36, 339, 186, 0, 3
1758352659296, 3, 3, 629, 33, 336, 185, 2, 3
1758352659296, 3, 4, 627, 33, 336, 185, 3, 2
1758352659296, 6, 4, 627, 34, 334, 186, 2, 3
1758352659296, 0, 5, 640, 34, 339, 189, 2, 3
1758352659296, 6, 5, 628, 35, 341, 185, 3, 3
1758352659296, 5, 7, 632, 35, 336, 186, 3, 3
1758352659296, 6, 7, 632, 35, 336, 186, 5, 4
1758352659296, 4, 17, 635, 43, 338, 192, 8, 4
1758352659296, 3, 25, 632, 34, 336, 187, 0, 4
1758352659296, 4, 12, 627, 35, 339, 186, 2, 3
1758352659296, 4, 10, 629, 34, 336, 184, 2, 3
1758352659296, 2, 8, 635, 35, 336, 192, 2, 3
1758352659296, 7, 8, 635, 33, 347, 187, 1, 3
1758352659296, 14, 7, 634, 36, 341, 187, 2, 9
1758352659296, 4, 5, 632, 33, 339, 185, 11, 3
1758352659296, 4, 4, 630, 34, 338, 186, 1, 4
1758352659296, 3, 18, 627, 35, 339, 187, 1, 3
1758352659296, 2, 5, 627, 35, 337, 192, 2, 3
1758352659296, 5, 19, 632, 36, 336, 184, 5, 3
1758352659296, 3, 6, 640, 35, 336, 191, 0, 3
1758352659296, 7, 4, 629, 35, 335, 187, 2, 3
1758352659296, 7, 3, 629, 38, 335, 183, 2, 2
1758352659296, 1, 16, 629, 37, 336, 186, 2, 3
1758352659296, 6, 7, 629, 38, 338, 185, 1, 4
1758352659296, 4, 6, 627, 36, 336, 188, 1, 4
1758352659296, 3, 6, 635, 37, 339, 192, 2, 3
1758352659296, 2, 6, 631, 35, 338, 187, 2, 2
1758352659296, 4, 8, 632, 38, 338, 186, 1, 3
1758352659296, 4, 24, 639, 39, 337, 185, 1, 3
1758352659296, 4, 11, 633, 35, 341, 185, 2, 3
1758352659296, 7, 10, 633, 40, 339, 186, 2, 3
1758352659296, 1, 13, 628, 37, 339, 186, 6, 3
1758352659296, 1, 10, 629, 39, 336, 185, 2, 3
1758352659296, 4, 15, 631, 38, 335, 183, 1, 3
1758352659296, 4, 7, 625, 37, 334, 185, 2, 3
1758352659296, 2, 5, 631, 36, 336, 185, 2, 3
1758352659296, 8, 4, 628, 35, 338, 186, 1, 2
1758352659296, 0, 4, 631, 35, 336, 186, 1, 3
1758352659296, 3, 4, 630, 35, 338, 195, 2, 3
1758352659296, 5, 17, 635, 37, 336, 189, 1, 3
1758352659296, 3, 6, 626, 36, 342, 188, 2, 2
1758352659296, 6, 4, 627, 38, 338, 185, 3, 4
1758352659296, 4, 4, 633, 38, 339, 186, 4, 3
1758352659296, 3, 5, 626, 35, 337, 187, 2, 3
1758352659296, 3, 19, 630, 36, 341, 187, 2, 3
1758352659296, 6, 7, 630, 37, 339, 183, 3, 3
1758352659296, 3, 8, 627, 38, 336, 186, 2, 3
1758352659296, 5, 8, 630, 37, 339, 185, 2, 3
1758352659296, 4, 8, 635, 38, 336, 192, 1, 3
1758352659296, 4, 9, 631, 41, 336, 188, 2, 4
1758352659296, 7, 23, 627, 38, 339, 187, 3, 3
1758352659296, 2, 9, 627, 38, 340, 187, 1, 3
1758352659296, 6, 9, 631, 38, 336, 189, 2, 3
1758352659296, 7, 7, 635, 36, 338, 185, 1, 2
1758352659296, 1, 6, 630, 35, 339, 187, 1, 7
1758352659296, 3, 4, 640, 37, 336, 186, 2, 11
1758352659296, 1, 4, 635, 36, 336, 187, 1, 3
1758352659296, 1, 3, 627, 37, 339, 184, 1, 2
1758352659296, 2, 4, 632, 39, 338, 187, 2, 2
1758352659296, 3, 3, 632, 42, 341, 188, 2, 3
1758352659296, 0, 3, 627, 37, 339, 185, 4, 3
1758352659296, 15, 4, 626, 36, 336, 185, 2, 5
1758352659296, 2, 4, 631, 40, 339, 191, 2, 3
1758352659296, 2, 4, 629, 43, 339, 186, 3, 3
1758352659296, 1, 16, 635, 38, 339, 184, 2, 3
1758352659296, 3, 7, 632, 37, 336, 185, 1, 4
1758352659296, 6, 7, 630, 43, 341, 185, 4, 3
1758352659296, 6, 8, 632, 38, 338, 185, 3, 3
1758352659296, 2, 9, 635, 38, 337, 187, 1, 3
1758352659296, 7, 9, 637, 38, 340, 187, 3, 3
1758352659296, 5, 9, 629, 37, 339, 188, 1, 3
1758352659296, 4, 9, 629, 40, 336, 185, 1, 4
1758352659296, 5, 9, 625, 38, 339, 186, 5, 3
1758352659296, 2, 22, 632, 38, 340, 185, 3, 3
1758352659296, 3, 8, 631, 37, 336, 186, 2, 3
1758352659296, 3, 8, 632, 38, 336, 187, 3, 2
1758352659296, 3, 5, 633, 36, 339, 185, 2, 3
1758352659296, 2, 4, 626, 36, 336, 186, 1, 3
1758352659296, 3, 4, 637, 37, 335, 185, 1, 3
1758352659296, 13, 4, 627, 38, 334, 195, 2, 6
1758352659296, 5, 4, 633, 39, 338, 184, 0, 3
1758352659296, 3, 4, 631, 36, 338, 192, 0, 4
1758352659296, 3, 19, 635, 37, 342, 196, 2, 3
1758352659296, 5, 7, 634, 37, 337, 197, 1, 3
1758352659296, 7, 6, 639, 37, 339, 187, 2, 4
1758352659296, 4, 18, 631, 38, 336, 195, 2, 5
1758352659296, 7, 9, 635, 36, 336, 189, 2, 4
1758352659296, 4, 8, 627, 37, 339, 187, 3, 3
1758352659296, 6, 20, 632, 37, 336, 188, 2, 3
1758352659296, 3, 10, 634, 44, 337, 187, 2, 3
1758352659296, 3, 9, 632, 37, 337, 186, 2, 3
1758352659296, 3, 8, 628, 38, 340, 184, 3, 3
1758352659296, 3, 7, 633, 38, 337, 186, 1, 3
1758352659296, 3, 22, 638, 37, 336, 193, 2, 3
1758352659296, 3, 7, 633, 35, 339, 186, 2, 3
1758352659296, 3, 5, 632, 34, 336, 185, 3, 3
1758352659296, 2, 5, 632, 36, 339, 184, 6, 3
1758352659296, 3, 3, 640, 39, 336, 188, 1, 3
1758352659296, 4, 3, 627, 39, 343, 186, 2, 3
1758352659296, 4, 4, 635, 43, 338, 185, 3, 3
1758352659296, 2, 4, 626, 37, 339, 185, 2, 11
1758352659296, 2, 4, 630, 37, 339, 184, 2, 3
1758352659296, 2, 5, 629, 37, 346, 185, 2, 3
1758352659296, 4, 5, 633, 37, 337, 187, 2, 3
1758352659296, 1, 6, 632, 40, 335, 185, 2, 3
1758352659296, 3, 20, 633, 38, 339, 185, 1, 3
1758352659296, 2, 9, 635, 37, 336, 185, 2, 3
1758352659296, 4, 9, 632, 37, 338, 186, 1, 3
1758352659296, 5, 9, 627, 43, 336, 186, 2, 4
1758352659296, 3, 22, 635, 39, 338, 186, 2, 3
1758352659296, 4, 11, 635, 37, 342, 191, 2, 3
1758352659296, 11, 8, 632, 36, 338, 186, 0, 3
1758352659296, 4, 8, 639, 36, 335, 187, 2, 3
1758352659296, 4, 9, 630, 37, 338, 188, 1, 4
1758352659296, 6, 5, 635, 37, 339, 184, 3, 4
1758352659296, 4, 5, 626, 39, 338, 185, 1, 3
1758352659296, 3, 4, 627, 38, 339, 184, 2, 5
1758352659296, 4, 4, 634, 37, 336, 185, 5, 3
1758352659296, 2, 18, 635, 36, 333, 184, 2, 3
1758352659296, 2, 7, 632, 40, 333, 188, 2, 3
1758352659296, 6, 5, 632, 36, 333, 186, 2, 3
1758352659296, 5, 4, 631, 38, 334, 192, 1, 3
1758352659296, 4, 5, 637, 38, 334, 188, 1, 3
1758352659296, 5, 5, 631, 38, 338, 186, 0, 2
1758352659296, 12, 6, 631, 37, 338, 186, 1, 3
1758352659296, 6, 6, 632, 37, 338, 185, 2, 3
1758352659296, 12, 22, 632, 39, 337, 185, 2, 3
1758352659296, 3, 10, 637, 37, 336, 184, 3, 3
1758352659296, 4, 10, 632, 37, 334, 185, 3, 3
1758352659296, 7, 9, 638, 38, 336, 185, 2, 4
1758352659296, 5, 10, 639, 39, 339, 182, 3, 3
1758352659296, 3, 21, 630, 37, 335, 185, 2, 3
1758352659296, 2, 23, 637, 36, 342, 185, 3, 3
1758352659296, 6, 10, 637, 37, 339, 186, 1, 2
1758352659296, 4, 6, 630, 37, 339, 192, 1, 2
1758352659296, 0, 5, 641, 36, 344, 188, 2, 3
1758352659296, 4, 5, 627, 36, 336, 185, 1, 3
1758352659296, 2, 4, 631, 36, 339, 186, 3, 3
1758352659296, 3, 3, 631, 36, 336, 186, 2, 4
1758352659296, 1, 3, 638, 36, 345, 186, 1, 3
1758352659296, 7, 18, 637, 31, 336, 183, 2, 3
1758352659296, 1, 6, 633, 36, 336, 184, 1, 4
1758352659296, 1, 5, 639, 39, 339, 187, 1, 4
1758352659296, 2, 5, 636, 36, 339, 185, 2, 4
1758352659296, 3, 5, 636, 36, 338, 185, 2, 3
1758352659296, 3, 5, 639, 35, 333, 184, 1, 9
1758352659296, 5, 7, 640, 36, 334, 185, 3, 3
1758352659296, 0, 8, 631, 38, 342, 184, 2, 3
1758352659296, 4, 9, 632, 36, 333, 186, 9, 3
1758352659296, 2, 23, 638, 46, 339, 187, 3, 4
1758352659296, 3, 10, 639, 36, 338, 184, 2, 10
1758352659296, 3, 23, 638, 43, 336, 184, 2, 3
1758352659296, 6, 9, 640, 35, 336, 190, 1, 3
1758352659296, 4, 8, 633, 36, 338, 186, 1, 4
1758352659296, 4, 20, 640, 36, 336, 183, 2, 3
1758352659296, 4, 7, 635, 38, 339, 185, 2, 3
1758352659296, 6, 4, 638, 37, 334, 187, 2, 5
1758352659296, 13, 3, 635, 35, 345, 187, 1, 3
1758352659296, 4, 4, 641, 34, 342, 186, 3, 3
1758352659296, 1, 4, 633, 37, 333, 188, 2, 3
1758352659296, 5, 4, 643, 33, 335, 185, 1, 3
1758352659296, 2, 5, 633, 36, 338, 184, 1, 3
1758352659296, 12, 4, 639, 38, 335, 184, 4, 4
1758352659296, 5, 20, 636, 34, 335, 185, 2, 4
1758352659296, 1, 9, 640, 37, 340, 188, 2, 4
1758352659296, 4, 17, 636, 37, 334, 187, 1, 3
1758352659296, 3, 9, 647, 36, 336, 185, 1, 4
1758352659296, 3, 8, 636, 35, 334, 186, 2, 2
1758352659296, 3, 23, 641, 37, 337, 186, 2, 3
1758352659296, 5, 23, 640, 36, 335, 185, 2, 3
1758352659296, 1, 12, 633, 38, 334, 184, 2, 3
1758352659296, 4, 22, 640, 36, 334, 184, 2, 4
1758352659296, 4, 10, 633, 38, 335, 196, 1, 5
1758352659296, 4, 7, 640, 38, 345, 188, 2, 3
1758352659296, 1, 7, 631, 36, 332, 186, 2, 3
1758352659296, 3, 5, 631, 35, 333, 185, 2, 3
