unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758352598127, L, 2, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758352606739, 5, 6, 660, 45, 331, 212, 2, 2
1758352606739, 4, 5, 659, 43, 329, 222, 1, 3
1758352606739, 4, 5, 656, 43, 332, 210, 2, 2
1758352606739, 11, 6, 656, 45, 334, 212, 7, 3
1758352606739, 3, 5, 656, 43, 335, 211, 2, 3
1758352606739, 3, 16, 670, 46, 332, 213, 1, 3
1758352606739, 6, 9, 660, 46, 327, 211, 1, 3
1758352606739, 5, 8, 663, 45, 331, 214, 5, 12
1758352606739, 6, 21, 655, 45, 333, 210, 2, 4
1758352606739, 5, 11, 654, 42, 333, 212, 2, 4
1758352606739, 5, 9, 660, 44, 331, 213, 1, 12
1758352606754, 3, 8, 660, 46, 329, 212, 2, 3
1758352606754, 3, 8, 658, 44, 333, 211, 2, 3
1758352606754, 3, 5, 659, 42, 333, 214, 1, 2
1758352606754, 8, 19, 656, 43, 331, 210, 2, 12
1758352606754, 1, 7, 668, 44, 329, 213, 2, 3
1758352606754, 2, 14, 662, 44, 332, 215, 2, 3
1758352606754, 4, 5, 659, 46, 327, 212, 3, 3
1758352606754, 2, 3, 662, 43, 331, 211, 2, 2
1758352606754, 4, 12, 655, 44, 327, 212, 2, 3
1758352606754, 3, 5, 656, 43, 329, 212, 2, 3
1758352606754, 4, 4, 661, 46, 328, 211, 2, 2
1758352606754, 4, 20, 664, 44, 332, 215, 2, 3
1758352606754, 3, 7, 661, 44, 332, 211, 1, 2
1758352606754, 4, 6, 655, 46, 332, 214, 1, 3
1758352606767, 6, 7, 653, 44, 338, 211, 2, 3
1758352606767, 3, 7, 661, 44, 333, 212, 2, 4
1758352606767, 5, 8, 663, 44, 331, 212, 2, 3
1758352606767, 6, 9, 655, 44, 327, 212, 2, 3
1758352606767, 5, 10, 660, 44, 330, 213, 3, 6
1758352606767, 3, 8, 663, 44, 329, 212, 2, 3
1758352606767, 1, 22, 663, 45, 328, 213, 1, 3
1758352606767, 7, 9, 662, 46, 331, 223, 2, 3
1758352606767, 2, 6, 660, 45, 334, 215, 10, 10
1758352606767, 14, 6, 654, 51, 329, 216, 3, 3
1758352606767, 4, 3, 656, 44, 333, 213, 2, 3
1758352606767, 4, 4, 663, 44, 327, 213, 2, 4
1758352606767, 3, 3, 663, 54, 331, 219, 1, 3
1758352606780, 5, 3, 661, 45, 328, 212, 2, 6
1758352606780, 2, 3, 659, 49, 331, 213, 2, 3
1758352606780, 5, 4, 665, 44, 329, 218, 1, 3
1758352606780, 0, 17, 655, 42, 337, 218, 2, 4
1758352606780, 5, 7, 655, 44, 335, 217, 2, 2
1758352606780, 7, 5, 658, 45, 333, 215, 1, 3
1758352606780, 5, 6, 664, 51, 332, 213, 2, 3
1758352606780, 4, 20, 661, 47, 327, 218, 2, 2
1758352606780, 5, 10, 661, 44, 331, 212, 2, 3
1758352606780, 4, 9, 655, 43, 329, 212, 2, 4
1758352606780, 0, 10, 659, 47, 333, 215, 2, 4
1758352606780, 4, 21, 655, 45, 332, 214, 10, 3
1758352606780, 1, 12, 662, 43, 332, 215, 1, 3
1758352606794, 0, 9, 664, 44, 332, 217, 1, 3
1758352606794, 3, 7, 658, 45, 332, 214, 3, 3
1758352606794, 5, 7, 653, 47, 331, 215, 2, 3
1758352606794, 7, 4, 656, 44, 331, 216, 2, 3
1758352606794, 3, 3, 661, 42, 330, 216, 7, 4
1758352606794, 3, 14, 660, 44, 334, 217, 2, 3
1758352606794, 4, 5, 655, 44, 333, 217, 2, 2
1758352606794, 5, 4, 652, 44, 333, 216, 1, 2
1758352606794, 9, 17, 657, 43, 336, 218, 2, 3
1758352606794, 2, 6, 654, 44, 335, 214, 2, 4
1758352606794, 4, 4, 655, 43, 329, 214, 1, 3
1758352606794, 8, 18, 655, 44, 333, 214, 1, 3
1758352606794, 3, 7, 663, 44, 331, 214, 2, 3
1758352606794, 12, 7, 663, 44, 328, 216, 2, 3
1758352606794, 5, 22, 656, 44, 329, 215, 2, 3
1758352606808, 4, 10, 657, 44, 331, 216, 2, 3
1758352606808, 4, 15, 654, 44, 330, 216, 2, 3
1758352606808, 4, 11, 663, 45, 329, 216, 3, 3
1758352606808, 5, 10, 662, 44, 329, 214, 3, 5
1758352606808, 1, 9, 668, 43, 328, 216, 0, 4
1758352606808, 5, 8, 665, 43, 330, 216, 1, 3
1758352606808, 2, 7, 661, 41, 331, 213, 5, 5
1758352606808, 11, 19, 655, 44, 331, 216, 2, 11
1758352606808, 1, 22, 668, 52, 331, 215, 1, 3
1758352606808, 5, 9, 665, 43, 331, 217, 3, 2
1758352606808, 8, 4, 663, 44, 332, 216, 1, 2
1758352606808, 3, 4, 663, 44, 339, 217, 1, 3
1758352606808, 2, 4, 657, 46, 331, 219, 2, 8
1758352606822, 5, 3, 668, 44, 333, 216, 4, 2
1758352606822, 0, 11, 655, 44, 330, 216, 1, 7
1758352606822, 9, 6, 667, 48, 330, 216, 2, 3
1758352606822, 8, 14, 659, 45, 338, 213, 2, 2
1758352606822, 3, 6, 662, 45, 333, 214, 2, 3
1758352606822, 4, 6, 663, 44, 332, 215, 2, 3
1758352606822, 4, 7, 662, 46, 330, 225, 2, 2
1758352606822, 3, 8, 657, 46, 332, 215, 2, 3
1758352606822, 4, 19, 662, 45, 335, 226, 2, 3
1758352606822, 3, 10, 660, 44, 333, 215, 2, 4
1758352606822, 5, 10, 661, 45, 331, 224, 2, 3
1758352606822, 4, 9, 659, 45, 332, 218, 2, 3
1758352606822, 6, 22, 659, 45, 334, 218, 2, 4
1758352606822, 2, 9, 659, 42, 335, 216, 3, 3
1758352606835, 2, 20, 665, 45, 334, 214, 2, 2
1758352606835, 4, 7, 667, 44, 331, 214, 2, 3
1758352606835, 4, 5, 667, 43, 334, 214, 1, 3
1758352606835, 6, 3, 667, 45, 327, 216, 2, 2
1758352606835, 3, 4, 666, 45, 327, 216, 2, 3
1758352606835, 1, 19, 665, 46, 334, 219, 2, 4
1758352606835, 3, 12, 661, 45, 329, 215, 2, 7
1758352606835, 7, 5, 665, 46, 331, 217, 1, 2
1758352606835, 5, 19, 669, 45, 331, 217, 1, 4
1758352606835, 7, 7, 661, 44, 334, 217, 2, 4
1758352606835, 5, 5, 664, 44, 331, 217, 1, 3
1758352606835, 2, 20, 661, 46, 331, 216, 4, 4
1758352606835, 4, 8, 664, 46, 330, 220, 3, 3
1758352606835, 4, 23, 664, 44, 329, 216, 1, 3
1758352606848, 5, 10, 657, 45, 331, 215, 2, 3
1758352606848, 3, 9, 663, 45, 333, 220, 2, 6
1758352606848, 5, 10, 655, 46, 327, 216, 2, 3
1758352606848, 2, 9, 661, 45, 332, 215, 2, 3
1758352606848, 3, 7, 659, 46, 333, 224, 1, 4
1758352606848, 5, 21, 664, 45, 329, 216, 2, 4
1758352606848, 9, 8, 659, 44, 329, 215, 2, 3
1758352606848, 5, 6, 664, 44, 334, 216, 7, 3
1758352606848, 2, 4, 667, 44, 339, 216, 2, 3
1758352606848, 6, 3, 667, 44, 332, 215, 1, 3
1758352606848, 4, 4, 664, 44, 331, 216, 2, 5
1758352606848, 4, 4, 661, 44, 328, 215, 2, 3
1758352606848, 3, 4, 664, 44, 331, 215, 2, 3
1758352606862, 2, 4, 667, 45, 333, 217, 1, 3
1758352606862, 3, 4, 664, 46, 329, 219, 3, 3
1758352606862, 3, 5, 664, 44, 339, 217, 3, 3
1758352606862, 4, 5, 662, 49, 329, 215, 1, 5
1758352606862, 4, 5, 667, 45, 328, 214, 2, 3
1758352606862, 11, 7, 664, 43, 329, 214, 2, 3
1758352606862, 10, 8, 659, 45, 329, 219, 2, 4
1758352606862, 8, 9, 661, 45, 338, 215, 10, 3
1758352606862, 9, 23, 663, 45, 335, 216, 2, 3
1758352606862, 3, 11, 669, 45, 332, 215, 4, 3
1758352606862, 4, 9, 659, 42, 329, 217, 1, 3
1758352606862, 1, 8, 663, 44, 343, 217, 2, 4
1758352606862, 1, 7, 670, 44, 333, 216, 2, 2
1758352606876, 3, 7, 671, 44, 328, 215, 2, 2
1758352606876, 1, 20, 668, 44, 333, 215, 2, 2
1758352606876, 3, 6, 664, 45, 331, 215, 2, 3
1758352606876, 4, 3, 673, 43, 327, 215, 1, 3
1758352606876, 2, 5, 663, 45, 329, 218, 4, 4
1758352606876, 3, 5, 665, 43, 328, 216, 1, 4
1758352606876, 3, 18, 669, 44, 328, 217, 1, 3
1758352606876, 2, 6, 669, 41, 332, 216, 2, 3
1758352606876, 3, 4, 667, 46, 335, 216, 3, 4
1758352606876, 10, 4, 668, 45, 332, 216, 1, 5
1758352606876, 3, 6, 679, 44, 331, 214, 2, 3
1758352606876, 2, 6, 664, 45, 330, 213, 2, 3
1758352606876, 1, 7, 664, 46, 334, 216, 2, 3
1758352606876, 9, 8, 671, 46, 333, 215, 2, 3
1758352606889, 7, 9, 668, 46, 330, 220, 2, 3
1758352606889, 6, 7, 673, 44, 331, 216, 6, 4
1758352606889, 5, 24, 666, 47, 333, 217, 1, 3
1758352606889, 7, 10, 672, 47, 329, 225, 2, 2
1758352606889, 5, 9, 663, 45, 333, 215, 2, 3
1758352606889, 3, 7, 664, 44, 329, 216, 2, 4
1758352606889, 2, 5, 664, 45, 329, 216, 5, 4
1758352606889, 3, 4, 665, 45, 327, 218, 1, 3
1758352606889, 2, 19, 659, 45, 329, 217, 2, 3
1758352606889, 3, 5, 654, 44, 332, 220, 2, 4
1758352606889, 5, 4, 667, 44, 334, 215, 2, 6
1758352606889, 3, 4, 659, 44, 331, 218, 2, 6
1758352606889, 4, 4, 656, 44, 330, 216, 5, 2
1758352606903, 5, 5, 672, 45, 331, 214, 1, 3
1758352606903, 4, 5, 660, 43, 333, 218, 2, 2
1758352606903, 7, 4, 670, 43, 332, 223, 2, 3
1758352606903, 3, 4, 668, 55, 332, 216, 2, 3
1758352606903, 3, 5, 659, 45, 329, 215, 1, 3
1758352606903, 6, 7, 659, 46, 332, 216, 2, 3
1758352606903, 3, 7, 659, 44, 329, 216, 1, 3
1758352606903, 6, 8, 661, 46, 332, 216, 2, 3
1758352606903, 2, 9, 663, 45, 336, 216, 3, 3
1758352606903, 12, 9, 669, 45, 331, 217, 2, 3
1758352606903, 7, 8, 667, 47, 331, 219, 1, 3
1758352606903, 4, 22, 672, 43, 329, 218, 2, 4
1758352606903, 1, 10, 661, 43, 331, 218, 2, 2
1758352606903, 4, 21, 667, 45, 331, 217, 1, 3
1758352606916, 3, 7, 664, 43, 333, 216, 7, 2
1758352606916, 3, 4, 657, 45, 331, 218, 2, 3
1758352606916, 2, 3, 667, 45, 332, 215, 2, 3
1758352606916, 3, 19, 666, 46, 332, 214, 2, 3
1758352606916, 3, 6, 663, 45, 335, 214, 2, 2
1758352606916, 6, 3, 668, 51, 332, 216, 1, 3
1758352606916, 4, 4, 664, 47, 331, 216, 2, 3
1758352606916, 3, 4, 660, 44, 333, 215, 2, 4
1758352606916, 5, 4, 663, 45, 334, 215, 1, 3
1758352606916, 1, 17, 660, 43, 329, 215, 1, 3
1758352606916, 5, 8, 663, 47, 336, 215, 2, 11
1758352606916, 2, 7, 656, 44, 333, 217, 3, 3
1758352606916, 5, 22, 656, 45, 332, 218, 2, 3
1758352606930, 2, 11, 662, 43, 334, 215, 3, 3
1758352606930, 5, 8, 663, 46, 335, 216, 2, 3
1758352606930, 4, 9, 656, 45, 332, 219, 1, 3
1758352606930, 3, 8, 656, 44, 334, 219, 2, 6
1758352606930, 8, 8, 667, 45, 335, 219, 1, 12
1758352606930, 1, 8, 667, 44, 332, 220, 2, 2
1758352606930, 6, 6, 654, 44, 332, 220, 2, 2
1758352606930, 3, 5, 655, 44, 333, 216, 2, 2
1758352606930, 2, 11, 660, 45, 332, 218, 2, 7
1758352606930, 3, 14, 662, 43, 333, 216, 2, 3
1758352606930, 1, 6, 656, 52, 330, 224, 3, 2
1758352606930, 3, 4, 670, 44, 329, 217, 1, 4
1758352606930, 1, 4, 663, 43, 333, 215, 2, 6
1758352606930, 6, 4, 654, 42, 334, 217, 1, 3
1758352606944, 5, 4, 659, 46, 332, 217, 11, 11
1758352606944, 3, 5, 659, 44, 335, 217, 1, 4
1758352606944, 3, 5, 663, 44, 333, 216, 4, 4
1758352606944, 2, 6, 672, 53, 335, 216, 1, 3
1758352606944, 5, 6, 658, 46, 332, 219, 2, 3
1758352606944, 4, 16, 660, 45, 337, 219, 2, 3
1758352606944, 4, 10, 667, 44, 335, 216, 2, 3
1758352606944, 3, 9, 666, 45, 334, 215, 2, 3
1758352606944, 6, 9, 671, 44, 331, 216, 6, 12
1758352606944, 6, 23, 663, 43, 334, 217, 7, 4
1758352606944, 7, 25, 655, 43, 334, 216, 6, 4
1758352606944, 5, 10, 662, 46, 328, 219, 3, 3
1758352606944, 5, 7, 659, 44, 341, 216, 1, 3
1758352606957, 3, 5, 667, 44, 331, 218, 1, 3
1758352606957, 3, 4, 667, 43, 330, 217, 2, 3
1758352606957, 10, 3, 659, 43, 332, 215, 2, 3
1758352606957, 4, 4, 660, 48, 331, 219, 2, 3
1758352606957, 3, 19, 663, 43, 335, 215, 1, 2
1758352606957, 1, 20, 668, 43, 343, 217, 2, 3
1758352606957, 4, 22, 668, 44, 332, 219, 1, 3
1758352606957, 13, 8, 670, 43, 339, 216, 0, 2
1758352606957, 3, 4, 665, 44, 332, 220, 2, 3
1758352606957, 4, 6, 660, 49, 334, 216, 2, 4
1758352606957, 4, 6, 670, 44, 335, 217, 7, 3
1758352606957, 3, 7, 662, 44, 337, 218, 2, 6
1758352606957, 5, 8, 671, 47, 335, 218, 8, 3
1758352606957, 3, 9, 663, 49, 333, 227, 2, 3
1758352606973, 3, 8, 673, 46, 334, 224, 2, 4
1758352606973, 3, 9, 662, 44, 332, 216, 4, 2
1758352606973, 13, 8, 667, 44, 333, 216, 1, 4
1758352606973, 3, 7, 662, 43, 338, 216, 2, 3
1758352606973, 4, 22, 664, 44, 332, 217, 2, 1
1758352606973, 5, 8, 678, 44, 331, 217, 2, 3
1758352606973, 2, 6, 668, 43, 331, 217, 2, 3
1758352606973, 13, 5, 669, 51, 331, 219, 2, 3
1758352606973, 6, 4, 663, 48, 334, 216, 2, 5
1758352606973, 5, 13, 670, 44, 339, 219, 1, 4
1758352606973, 4, 19, 663, 45, 333, 217, 1, 2
1758352606973, 4, 6, 671, 43, 335, 218, 1, 4
1758352606973, 3, 4, 664, 44, 334, 218, 2, 3
1758352606973, 3, 19, 664, 45, 334, 216, 2, 4
1758352606973, 1, 7, 663, 46, 331, 219, 2, 4
1758352606973, 2, 5, 672, 43, 331, 219, 1, 3
1758352606984, 1, 12, 665, 46, 330, 220, 2, 3
1758352606984, 3, 7, 667, 44, 332, 217, 1, 4
1758352606984, 4, 9, 665, 49, 330, 220, 2, 4
1758352606984, 5, 10, 664, 51, 335, 217, 2, 3
1758352606984, 8, 10, 671, 44, 341, 221, 5, 3
1758352606984, 5, 10, 674, 43, 334, 218, 1, 10
1758352606984, 3, 16, 667, 46, 345, 217, 1, 4
1758352606984, 1, 9, 671, 43, 332, 222, 1, 5
1758352606984, 0, 21, 678, 44, 334, 219, 3, 3
1758352606984, 5, 8, 668, 43, 330, 217, 2, 3
1758352606984, 3, 5, 678, 46, 329, 218, 2, 2
1758352606997, 4, 4, 665, 45, 334, 218, 2, 3
1758352606997, 0, 3, 667, 44, 329, 216, 1, 3
1758352606997, 4, 4, 667, 54, 329, 218, 1, 11
1758352606997, 3, 4, 671, 45, 335, 219, 1, 3
1758352606997, 5, 19, 671, 43, 332, 227, 1, 2
1758352606997, 7, 5, 664, 44, 333, 216, 1, 2
1758352606997, 3, 4, 671, 43, 335, 218, 2, 3
1758352606997, 5, 5, 663, 45, 332, 216, 2, 3
1758352606997, 5, 6, 667, 47, 332, 218, 2, 3
1758352606997, 7, 6, 678, 45, 334, 216, 2, 4
1758352606997, 4, 7, 672, 43, 331, 224, 2, 3
1758352606997, 6, 7, 677, 43, 335, 217, 6, 3
1758352606997, 3, 9, 665, 45, 330, 221, 2, 4
1758352606997, 3, 9, 667, 44, 332, 220, 2, 3
1758352607012, 4, 9, 665, 44, 335, 221, 3, 6
1758352607012, 5, 8, 667, 44, 332, 220, 2, 3
1758352607012, 1, 13, 670, 44, 335, 220, 9, 7
1758352607012, 7, 8, 667, 53, 332, 220, 1, 1
1758352607012, 8, 6, 667, 44, 332, 224, 2, 3
1758352607012, 3, 5, 667, 42, 334, 219, 2, 3
1758352607012, 5, 4, 663, 43, 329, 218, 10, 3
1758352607012, 2, 4, 665, 44, 331, 217, 2, 3
1758352607012, 6, 3, 669, 48, 336, 219, 7, 3
1758352607012, 1, 4, 668, 44, 333, 218, 3, 3
1758352607012, 1, 4, 671, 46, 331, 229, 2, 3
1758352607012, 11, 3, 665, 42, 334, 220, 2, 4
1758352607012, 4, 5, 672, 43, 332, 220, 1, 3
1758352607012, 6, 5, 668, 46, 327, 226, 2, 3
1758352607025, 4, 15, 666, 43, 332, 218, 1, 3
1758352607025, 3, 6, 671, 45, 332, 217, 1, 3
1758352607025, 6, 6, 665, 54, 337, 217, 1, 11
1758352607025, 2, 8, 665, 44, 335, 222, 2, 3
1758352607025, 5, 7, 677, 46, 334, 219, 3, 4
1758352607025, 6, 9, 663, 45, 336, 219, 2, 3
1758352607025, 3, 8, 671, 44, 336, 218, 2, 3
1758352607025, 4, 19, 668, 52, 333, 221, 2, 3
1758352607025, 5, 9, 663, 45, 332, 221, 2, 2
1758352607025, 5, 8, 663, 45, 330, 220, 7, 3
1758352607025, 10, 11, 662, 45, 330, 219, 2, 3
1758352607025, 8, 5, 670, 44, 333, 216, 2, 2
1758352607038, 2, 19, 670, 47, 331, 220, 1, 6
1758352607038, 2, 4, 668, 43, 328, 217, 6, 3
1758352607038, 5, 19, 668, 44, 334, 219, 2, 3
1758352607038, 4, 6, 668, 43, 334, 220, 1, 4
1758352607038, 3, 4, 668, 46, 335, 216, 2, 3
1758352607038, 1, 4, 659, 46, 333, 217, 1, 3
1758352607038, 7, 3, 664, 45, 333, 220, 2, 12
1758352607038, 1, 20, 667, 43, 331, 218, 2, 2
1758352607038, 4, 8, 657, 44, 331, 218, 2, 3
1758352607038, 2, 11, 663, 46, 342, 220, 2, 3
1758352607038, 7, 7, 663, 46, 330, 217, 2, 3
1758352607038, 6, 8, 660, 44, 335, 217, 2, 3
1758352607038, 6, 7, 662, 46, 332, 220, 3, 3
1758352607038, 3, 9, 658, 44, 335, 219, 2, 4
1758352607038, 7, 9, 659, 45, 332, 218, 3, 3
1758352607038, 10, 8, 664, 47, 332, 220, 2, 4
1758352607052, 7, 8, 652, 43, 334, 221, 1, 2
1758352607052, 2, 22, 654, 43, 339, 217, 2, 3
1758352607052, 3, 7, 652, 47, 333, 220, 2, 3
1758352607052, 1, 5, 656, 46, 334, 222, 2, 3
1758352607052, 7, 4, 658, 45, 331, 219, 2, 3
1758352607052, 1, 4, 661, 43, 329, 217, 2, 3
1758352607052, 3, 5, 648, 45, 332, 215, 2, 2
1758352607052, 12, 3, 655, 44, 329, 219, 3, 3
1758352607052, 5, 4, 649, 46, 328, 217, 4, 2
1758352607052, 4, 16, 653, 46, 331, 215, 7, 3
1758352607052, 5, 5, 654, 45, 333, 217, 4, 3
1758352607052, 6, 19, 651, 45, 330, 217, 2, 2
1758352607065, 5, 7, 654, 52, 331, 215, 2, 3
1758352607065, 4, 7, 659, 45, 329, 220, 2, 3
1758352607065, 6, 7, 656, 45, 334, 222, 10, 3
1758352607065, 3, 7, 661, 45, 328, 217, 2, 3
1758352607065, 3, 8, 659, 45, 331, 218, 2, 3
1758352607065, 4, 8, 655, 45, 329, 227, 2, 4
1758352607065, 10, 8, 656, 44, 331, 218, 3, 4
1758352607065, 7, 8, 659, 44, 334, 218, 6, 3
1758352607065, 7, 7, 656, 49, 338, 217, 2, 4
1758352607065, 7, 6, 656, 44, 330, 218, 1, 3
1758352607065, 5, 19, 655, 43, 330, 228, 2, 3
1758352607065, 2, 8, 656, 46, 336, 220, 3, 3
1758352607065, 3, 4, 663, 45, 334, 217, 2, 6
1758352607079, 4, 3, 664, 44, 334, 219, 2, 3
1758352607079, 5, 4, 661, 46, 332, 227, 2, 3
1758352607079, 2, 16, 656, 45, 329, 223, 1, 4
1758352607079, 7, 4, 656, 45, 331, 219, 6, 3
1758352607079, 5, 3, 664, 43, 333, 219, 1, 3
1758352607079, 5, 5, 661, 44, 333, 219, 2, 3
1758352607079, 3, 3, 659, 45, 333, 219, 2, 11
1758352607079, 6, 4, 663, 45, 333, 218, 3, 3
1758352607079, 7, 5, 656, 44, 329, 217, 2, 3
1758352607079, 6, 21, 660, 44, 333, 217, 1, 3
1758352607079, 3, 9, 663, 43, 329, 217, 2, 3
1758352607079, 4, 8, 663, 46, 332, 216, 6, 3
1758352607079, 5, 9, 663, 45, 329, 218, 4, 3
1758352607079, 6, 10, 662, 45, 329, 224, 1, 3
1758352607093, 0, 7, 657, 47, 331, 218, 2, 3
1758352607093, 3, 9, 657, 48, 328, 218, 2, 2
1758352607093, 0, 7, 663, 44, 330, 225, 3, 2
1758352607093, 5, 7, 660, 44, 329, 219, 2, 3
1758352607093, 7, 3, 663, 44, 333, 217, 3, 3
1758352607093, 4, 5, 659, 52, 329, 218, 3, 3
1758352607093, 14, 4, 660, 44, 332, 220, 2, 3
1758352607093, 5, 3, 666, 46, 331, 218, 1, 3
1758352607093, 4, 19, 664, 42, 327, 217, 1, 5
1758352607093, 0, 16, 669, 46, 331, 220, 1, 3
1758352607093, 1, 6, 667, 46, 339, 220, 4, 3
1758352607093, 1, 5, 664, 44, 329, 217, 4, 12
1758352607093, 1, 4, 666, 44, 332, 219, 1, 2
1758352607093, 5, 20, 666, 56, 333, 220, 3, 3
1758352607093, 5, 23, 667, 45, 332, 219, 2, 4
1758352607106, 7, 9, 671, 44, 332, 218, 2, 3
1758352607106, 2, 8, 663, 47, 329, 220, 1, 3
1758352607106, 4, 9, 663, 45, 332, 221, 2, 4
1758352607106, 5, 8, 666, 45, 329, 219, 2, 3
1758352607106, 4, 23, 662, 46, 336, 225, 2, 4
1758352607106, 9, 10, 663, 47, 334, 217, 2, 4
1758352607106, 4, 9, 665, 43, 331, 217, 2, 3
1758352607106, 6, 7, 663, 45, 333, 218, 1, 3
1758352607106, 4, 6, 671, 46, 327, 219, 2, 3
1758352607106, 5, 17, 663, 46, 333, 220, 4, 7
1758352607106, 3, 4, 673, 46, 329, 219, 2, 3
1758352607106, 1, 4, 671, 45, 329, 217, 2, 3
1758352607120, 5, 6, 667, 44, 330, 226, 2, 3
1758352607120, 3, 3, 670, 46, 332, 222, 1, 12
1758352607120, 2, 3, 675, 45, 332, 217, 2, 11
1758352607120, 0, 16, 675, 46, 331, 217, 2, 3
1758352607120, 0, 7, 673, 47, 329, 219, 6, 8
1758352607120, 1, 5, 671, 47, 331, 220, 1, 3
1758352607120, 1, 6, 671, 46, 329, 221, 3, 3
1758352607120, 3, 6, 665, 45, 340, 219, 1, 3
1758352607120, 4, 6, 675, 49, 335, 219, 1, 4
1758352607120, 6, 7, 667, 46, 331, 219, 2, 3
1758352607120, 13, 8, 667, 44, 335, 218, 1, 4
1758352607120, 5, 9, 672, 45, 331, 218, 4, 10
1758352607120, 7, 23, 674, 42, 327, 219, 1, 4
1758352607120, 0, 11, 678, 48, 332, 220, 2, 3
1758352607133, 3, 9, 669, 43, 331, 216, 9, 3
1758352607133, 7, 8, 670, 55, 331, 221, 2, 3
1758352607133, 3, 19, 669, 47, 333, 217, 1, 3
1758352607133, 0, 8, 672, 44, 329, 224, 1, 3
1758352607133, 3, 4, 668, 44, 330, 220, 2, 3
1758352607133, 1, 4, 669, 44, 333, 220, 2, 3
1758352607133, 6, 16, 674, 48, 332, 220, 2, 3
1758352607133, 3, 18, 674, 45, 335, 224, 0, 7
1758352607133, 1, 6, 675, 46, 334, 225, 2, 4
1758352607133, 6, 4, 675, 42, 335, 217, 3, 3
1758352607133, 7, 4, 675, 44, 330, 220, 1, 5
1758352607133, 5, 6, 669, 44, 338, 221, 2, 3
1758352607133, 7, 5, 672, 47, 332, 219, 1, 2
1758352607146, 3, 6, 686, 46, 332, 220, 1, 3
1758352607146, 4, 22, 671, 46, 335, 224, 2, 3
1758352607146, 5, 24, 674, 46, 333, 218, 3, 3
1758352607146, 7, 10, 680, 46, 331, 219, 2, 4
1758352607146, 5, 11, 671, 45, 335, 221, 2, 3
1758352607146, 7, 24, 671, 44, 331, 218, 2, 9
1758352607146, 4, 11, 683, 46, 334, 228, 3, 3
1758352607146, 0, 21, 679, 45, 333, 217, 3, 3
1758352607146, 13, 10, 677, 44, 332, 217, 1, 3
1758352607146, 9, 7, 675, 47, 330, 217, 1, 2
1758352607146, 1, 19, 683, 45, 332, 218, 2, 3
1758352607146, 4, 7, 680, 46, 332, 224, 2, 3
1758352607146, 3, 3, 671, 45, 334, 224, 1, 4
1758352607160, 3, 3, 675, 46, 330, 221, 2, 4
1758352607160, 1, 4, 667, 51, 335, 219, 1, 3
1758352607160, 1, 4, 668, 48, 331, 220, 3, 3
1758352607160, 1, 5, 667, 46, 333, 218, 3, 2
1758352607160, 5, 5, 662, 46, 333, 220, 1, 3
1758352607160, 3, 4, 663, 47, 329, 224, 1, 12
1758352607160, 5, 5, 662, 47, 335, 221, 2, 3
1758352607160, 4, 5, 670, 46, 334, 217, 3, 11
1758352607160, 6, 6, 667, 48, 336, 217, 1, 3
1758352607160, 4, 8, 664, 48, 330, 219, 2, 3
1758352607160, 4, 9, 661, 47, 331, 218, 1, 3
1758352607160, 5, 10, 664, 45, 331, 218, 2, 3
1758352607160, 7, 8, 659, 46, 336, 220, 3, 4
1758352607160, 3, 9, 666, 48, 335, 218, 2, 2
1758352607173, 4, 8, 661, 47, 333, 227, 3, 2
1758352607173, 4, 23, 664, 47, 331, 227, 3, 3
1758352607173, 3, 8, 667, 46, 332, 219, 1, 4
1758352607173, 3, 4, 659, 46, 336, 217, 2, 3
1758352607173, 3, 15, 659, 46, 330, 221, 1, 3
1758352607173, 2, 5, 665, 56, 331, 217, 1, 3
1758352607173, 2, 4, 667, 55, 329, 220, 2, 3
1758352607173, 3, 4, 666, 56, 335, 218, 2, 3
1758352607173, 1, 4, 659, 46, 332, 221, 2, 2
1758352607173, 3, 4, 660, 48, 333, 220, 2, 4
1758352607173, 0, 3, 659, 47, 329, 220, 3, 3
1758352607173, 3, 4, 667, 49, 332, 218, 2, 4
1758352607173, 4, 20, 667, 46, 331, 219, 4, 3
1758352607173, 3, 6, 663, 46, 333, 224, 2, 3
1758352607187, 4, 21, 667, 47, 331, 226, 1, 5
1758352607187, 8, 24, 669, 47, 333, 225, 7, 3
1758352607187, 4, 10, 659, 47, 335, 220, 2, 4
1758352607187, 3, 7, 664, 52, 333, 220, 2, 3
1758352607187, 4, 9, 669, 49, 331, 218, 2, 6
1758352607187, 2, 9, 664, 44, 331, 221, 2, 3
1758352607187, 6, 8, 671, 47, 332, 221, 3, 3
1758352607187, 4, 6, 671, 47, 336, 223, 1, 3
1758352607187, 3, 5, 664, 49, 331, 220, 1, 12
1758352607187, 3, 4, 660, 51, 334, 220, 6, 2
1758352607187, 4, 4, 659, 46, 330, 218, 1, 3
1758352607187, 4, 3, 654, 47, 334, 220, 2, 3
1758352607187, 3, 4, 664, 52, 333, 219, 2, 3
1758352607201, 3, 3, 667, 46, 333, 220, 2, 11
1758352607201, 8, 4, 662, 47, 334, 219, 2, 8
1758352607201, 7, 4, 664, 46, 329, 221, 3, 7
1758352607201, 0, 4, 662, 47, 333, 218, 3, 3
1758352607201, 6, 17, 674, 45, 336, 219, 1, 3
