unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758352574107, L, 0, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758352574570, 3, 9, 565, 42, 363, 157, 2, 11
1758352574570, 2, 6, 559, 44, 366, 156, 1, 3
1758352574570, 5, 6, 560, 43, 367, 158, 1, 3
1758352574584, 3, 13, 564, 43, 367, 160, 4, 4
1758352574584, 4, 8, 563, 44, 375, 161, 2, 3
1758352574584, 1, 10, 555, 44, 363, 169, 2, 3
1758352574584, 2, 22, 560, 46, 375, 171, 2, 4
1758352574584, 3, 11, 560, 45, 365, 159, 2, 5
1758352574584, 5, 24, 567, 43, 367, 158, 2, 4
1758352574584, 8, 10, 559, 42, 365, 170, 0, 3
1758352574584, 5, 8, 557, 43, 368, 160, 2, 5
1758352574584, 5, 20, 560, 43, 367, 158, 2, 3
1758352574584, 3, 21, 563, 42, 367, 159, 3, 3
1758352574584, 2, 20, 566, 42, 367, 160, 10, 3
1758352574584, 5, 5, 561, 43, 367, 160, 2, 2
1758352574584, 2, 4, 559, 47, 363, 159, 2, 7
1758352574584, 3, 3, 571, 43, 368, 159, 1, 3
1758352574584, 3, 17, 567, 42, 365, 161, 2, 3
1758352574598, 7, 6, 561, 43, 366, 163, 1, 3
1758352574598, 0, 4, 568, 43, 367, 163, 2, 12
1758352574598, 1, 20, 567, 42, 367, 162, 2, 6
1758352574598, 3, 8, 561, 42, 366, 161, 2, 3
1758352574598, 4, 6, 571, 45, 366, 170, 2, 3
1758352574598, 3, 8, 567, 52, 363, 163, 10, 4
1758352574598, 4, 21, 564, 44, 363, 168, 1, 3
1758352574598, 2, 11, 566, 44, 363, 161, 2, 9
1758352574598, 4, 24, 561, 46, 368, 161, 2, 5
1758352574598, 2, 24, 564, 43, 366, 162, 2, 4
1758352574598, 7, 10, 569, 44, 363, 165, 2, 3
1758352574598, 12, 8, 581, 49, 363, 163, 2, 3
1758352574598, 2, 7, 567, 43, 362, 163, 1, 5
1758352574598, 0, 6, 561, 44, 366, 160, 8, 9
1758352574612, 3, 19, 567, 45, 368, 163, 1, 3
1758352574612, 4, 6, 564, 43, 363, 164, 2, 3
1758352574612, 6, 4, 564, 44, 363, 165, 1, 3
1758352574612, 4, 3, 569, 43, 367, 162, 2, 5
1758352574612, 3, 3, 567, 44, 369, 161, 2, 4
1758352574612, 3, 4, 563, 40, 366, 163, 4, 4
1758352574612, 14, 4, 575, 44, 365, 162, 2, 2
1758352574612, 5, 5, 574, 43, 364, 164, 1, 2
1758352574612, 5, 5, 563, 44, 366, 162, 3, 3
1758352574612, 2, 5, 565, 44, 366, 162, 3, 2
1758352574612, 5, 5, 577, 43, 367, 162, 2, 3
1758352574612, 6, 7, 568, 48, 365, 162, 1, 3
1758352574612, 5, 8, 571, 43, 367, 161, 1, 10
1758352574612, 8, 9, 565, 43, 364, 163, 2, 4
1758352574627, 3, 9, 566, 41, 364, 167, 1, 4
1758352574627, 5, 9, 569, 43, 363, 171, 1, 4
1758352574627, 8, 8, 563, 43, 368, 172, 2, 3
1758352574627, 4, 8, 575, 47, 365, 164, 2, 3
1758352574627, 4, 8, 567, 44, 367, 161, 2, 3
1758352574627, 2, 6, 568, 43, 368, 162, 2, 2
1758352574627, 5, 4, 568, 43, 360, 166, 2, 4
1758352574627, 2, 4, 566, 46, 368, 163, 6, 3
1758352574627, 2, 17, 568, 42, 365, 163, 1, 3
1758352574627, 3, 5, 567, 42, 369, 162, 9, 3
1758352574627, 6, 5, 570, 51, 366, 162, 3, 2
1758352574627, 4, 3, 570, 44, 365, 162, 0, 3
1758352574627, 7, 4, 568, 42, 363, 163, 2, 2
1758352574627, 5, 4, 568, 43, 368, 161, 2, 2
1758352574627, 12, 16, 573, 43, 364, 162, 2, 6
1758352574641, 5, 20, 569, 42, 365, 161, 2, 6
1758352574641, 6, 8, 568, 44, 367, 162, 2, 4
1758352574641, 8, 7, 573, 44, 365, 163, 1, 3
1758352574641, 4, 24, 565, 46, 365, 163, 2, 3
1758352574641, 5, 11, 569, 44, 363, 163, 2, 3
1758352574641, 6, 9, 569, 44, 367, 160, 2, 4
1758352574641, 6, 9, 566, 46, 363, 162, 2, 6
1758352574641, 5, 8, 568, 48, 365, 162, 5, 4
1758352574641, 4, 7, 572, 42, 366, 160, 3, 3
1758352574641, 3, 7, 568, 47, 371, 162, 3, 3
1758352574641, 0, 6, 569, 43, 368, 160, 2, 3
1758352574641, 3, 4, 567, 42, 365, 163, 6, 2
1758352574641, 4, 4, 567, 42, 364, 160, 1, 3
1758352574655, 1, 3, 574, 42, 364, 163, 6, 3
1758352574655, 5, 15, 568, 43, 363, 160, 1, 5
1758352574655, 1, 20, 567, 44, 366, 161, 1, 3
1758352574655, 3, 18, 569, 42, 364, 161, 1, 3
1758352574655, 3, 5, 572, 45, 367, 163, 1, 2
1758352574655, 1, 5, 567, 43, 365, 167, 4, 5
1758352574655, 7, 5, 571, 43, 367, 161, 1, 3
1758352574655, 2, 17, 573, 43, 365, 162, 3, 3
1758352574655, 2, 8, 567, 43, 367, 162, 2, 2
1758352574655, 5, 22, 568, 42, 367, 162, 2, 3
1758352574655, 2, 10, 575, 43, 363, 160, 2, 7
1758352574655, 7, 20, 572, 44, 367, 163, 2, 3
1758352574655, 5, 11, 574, 52, 363, 164, 2, 3
1758352574655, 5, 9, 575, 42, 367, 165, 3, 4
1758352574655, 5, 9, 569, 42, 365, 163, 2, 3
1758352574669, 10, 8, 582, 46, 365, 167, 2, 5
1758352574669, 3, 7, 575, 46, 365, 164, 1, 3
1758352574669, 10, 4, 571, 43, 365, 165, 3, 3
1758352574669, 1, 4, 574, 44, 366, 163, 7, 4
1758352574669, 12, 4, 578, 43, 369, 161, 2, 3
1758352574669, 4, 3, 569, 43, 365, 167, 1, 3
1758352574669, 7, 3, 574, 43, 366, 161, 2, 2
1758352574669, 1, 18, 575, 41, 365, 162, 3, 3
1758352574669, 2, 20, 572, 42, 363, 169, 2, 3
1758352574669, 3, 6, 567, 46, 367, 161, 1, 5
1758352574669, 10, 4, 574, 43, 369, 163, 2, 5
1758352574669, 4, 19, 574, 41, 366, 163, 3, 3
1758352574669, 3, 17, 579, 42, 365, 161, 2, 3
1758352574669, 12, 16, 583, 42, 366, 161, 2, 4
1758352574684, 2, 9, 580, 44, 365, 160, 4, 3
1758352574684, 4, 7, 571, 42, 365, 165, 2, 3
1758352574684, 4, 9, 571, 44, 365, 163, 2, 3
1758352574684, 13, 23, 579, 43, 367, 163, 3, 3
1758352574684, 7, 11, 571, 44, 368, 167, 2, 11
1758352574684, 7, 23, 571, 49, 367, 164, 1, 2
1758352574684, 6, 10, 583, 41, 368, 166, 0, 4
1758352574684, 1, 7, 575, 43, 369, 163, 2, 4
1758352574684, 4, 5, 575, 43, 367, 163, 1, 3
1758352574684, 4, 6, 570, 49, 365, 163, 2, 8
1758352574684, 4, 4, 580, 45, 367, 165, 2, 7
1758352574684, 3, 18, 575, 43, 365, 164, 2, 3
1758352574684, 4, 5, 575, 47, 367, 166, 2, 2
1758352574684, 7, 3, 575, 41, 369, 164, 6, 3
1758352574684, 3, 3, 577, 42, 373, 164, 1, 7
1758352574698, 4, 5, 571, 43, 365, 163, 2, 2
1758352574698, 5, 4, 569, 46, 365, 168, 2, 8
1758352574698, 1, 5, 571, 43, 369, 166, 3, 2
1758352574698, 1, 5, 575, 43, 370, 164, 1, 3
1758352574698, 1, 7, 577, 44, 368, 165, 1, 3
1758352574698, 4, 8, 582, 42, 368, 163, 2, 3
1758352574698, 7, 8, 576, 47, 368, 169, 2, 3
1758352574698, 6, 12, 574, 42, 369, 166, 2, 3
1758352574698, 4, 25, 572, 42, 370, 167, 1, 4
1758352574698, 7, 11, 579, 44, 366, 165, 2, 5
1758352574698, 6, 8, 575, 41, 365, 164, 2, 3
1758352574698, 3, 8, 574, 44, 368, 167, 1, 8
1758352574698, 3, 7, 571, 54, 368, 167, 2, 4
1758352574713, 6, 5, 579, 44, 368, 166, 3, 3
1758352574713, 4, 5, 581, 41, 370, 166, 2, 3
1758352574713, 4, 4, 575, 41, 371, 171, 2, 3
1758352574713, 4, 4, 583, 43, 368, 162, 2, 3
1758352574713, 5, 7, 575, 42, 368, 163, 2, 3
1758352574713, 6, 5, 573, 44, 371, 164, 2, 4
1758352574713, 6, 3, 571, 46, 368, 165, 3, 4
1758352574713, 5, 4, 571, 45, 366, 165, 3, 3
1758352574713, 2, 4, 573, 53, 369, 167, 2, 3
1758352574713, 1, 5, 571, 44, 368, 164, 1, 3
1758352574713, 6, 6, 569, 44, 367, 166, 2, 2
1758352574713, 2, 5, 575, 43, 368, 164, 2, 3
1758352574713, 6, 8, 573, 43, 368, 166, 3, 9
1758352574713, 6, 7, 571, 41, 371, 163, 2, 4
1758352574713, 3, 24, 574, 43, 375, 165, 4, 5
1758352574727, 3, 18, 575, 45, 375, 163, 2, 3
1758352574727, 5, 10, 576, 45, 371, 164, 3, 9
1758352574727, 2, 24, 574, 44, 369, 164, 3, 3
1758352574727, 4, 10, 574, 45, 369, 162, 10, 3
1758352574727, 6, 7, 574, 41, 365, 165, 2, 3
1758352574727, 6, 5, 571, 41, 367, 163, 2, 3
1758352574727, 0, 3, 574, 43, 371, 165, 1, 3
1758352574727, 5, 5, 571, 49, 371, 166, 2, 3
1758352574727, 4, 4, 572, 45, 370, 167, 2, 3
1758352574727, 8, 3, 571, 43, 368, 167, 1, 4
1758352574727, 4, 4, 571, 43, 368, 165, 2, 4
1758352574727, 9, 16, 577, 44, 373, 164, 1, 2
1758352574727, 8, 6, 571, 43, 370, 165, 2, 3
1758352574727, 11, 5, 572, 43, 369, 166, 2, 2
1758352574741, 5, 5, 571, 44, 368, 167, 1, 4
1758352574741, 3, 19, 579, 43, 367, 166, 2, 3
1758352574741, 3, 7, 573, 44, 368, 171, 3, 3
1758352574741, 5, 7, 573, 47, 371, 168, 1, 11
1758352574741, 3, 7, 579, 43, 371, 165, 1, 3
1758352574741, 7, 23, 573, 50, 366, 165, 1, 8
1758352574741, 4, 11, 581, 45, 367, 167, 1, 3
1758352574741, 8, 13, 573, 44, 368, 165, 1, 3
1758352574741, 5, 9, 576, 44, 370, 165, 2, 3
1758352574741, 6, 8, 583, 43, 370, 168, 2, 3
1758352574741, 0, 6, 581, 43, 370, 167, 2, 8
1758352574741, 0, 5, 575, 43, 365, 166, 2, 1
1758352574741, 8, 19, 584, 48, 369, 167, 2, 3
1758352574741, 4, 6, 579, 43, 370, 167, 2, 3
1758352574756, 3, 19, 576, 45, 367, 166, 2, 3
1758352574756, 2, 6, 573, 43, 368, 165, 2, 3
1758352574756, 3, 3, 573, 44, 370, 166, 1, 3
1758352574756, 4, 4, 578, 42, 371, 166, 3, 2
1758352574756, 3, 5, 584, 53, 377, 164, 2, 3
1758352574756, 1, 7, 576, 44, 367, 165, 3, 3
1758352574756, 6, 17, 581, 43, 371, 165, 1, 3
1758352574756, 4, 21, 581, 44, 366, 165, 2, 3
1758352574756, 1, 7, 576, 44, 365, 174, 3, 3
1758352574756, 4, 9, 575, 43, 365, 164, 6, 3
1758352574756, 1, 8, 576, 44, 368, 166, 3, 3
1758352574756, 4, 10, 580, 42, 368, 163, 1, 5
1758352574756, 5, 9, 576, 43, 370, 164, 2, 3
1758352574756, 7, 8, 580, 43, 367, 166, 3, 11
1758352574756, 5, 23, 580, 44, 367, 166, 2, 3
1758352574770, 0, 10, 587, 43, 370, 163, 2, 4
1758352574770, 13, 7, 577, 43, 366, 164, 1, 3
1758352574770, 5, 18, 576, 52, 367, 171, 1, 3
1758352574770, 6, 7, 584, 43, 366, 164, 2, 2
1758352574770, 3, 4, 583, 43, 370, 164, 2, 3
1758352574770, 3, 3, 582, 43, 371, 163, 1, 2
1758352574770, 5, 4, 580, 52, 370, 163, 1, 3
1758352574770, 4, 4, 583, 43, 371, 175, 3, 3
1758352574770, 3, 3, 580, 41, 371, 170, 2, 3
1758352574770, 14, 4, 579, 42, 368, 164, 1, 2
1758352574770, 3, 3, 583, 43, 371, 164, 9, 4
1758352574770, 12, 6, 580, 43, 368, 167, 3, 7
1758352574770, 5, 4, 583, 46, 367, 164, 2, 3
1758352574770, 2, 18, 581, 53, 368, 163, 1, 3
1758352574785, 11, 9, 583, 44, 369, 165, 2, 3
1758352574785, 3, 23, 577, 44, 370, 166, 2, 3
1758352574785, 4, 20, 583, 43, 370, 169, 2, 3
1758352574785, 7, 11, 577, 42, 368, 167, 2, 3
1758352574785, 6, 9, 579, 43, 368, 171, 2, 3
1758352574785, 3, 7, 587, 46, 371, 167, 3, 5
1758352574785, 5, 8, 576, 44, 368, 164, 1, 3
1758352574785, 5, 21, 577, 42, 368, 164, 1, 2
1758352574785, 5, 8, 583, 45, 371, 164, 3, 3
1758352574785, 1, 5, 590, 44, 368, 166, 1, 3
1758352574785, 10, 11, 582, 44, 368, 167, 1, 3
1758352574785, 4, 13, 580, 43, 377, 167, 2, 3
1758352574785, 9, 6, 579, 42, 371, 168, 1, 2
1758352574785, 6, 4, 579, 44, 371, 165, 0, 3
1758352574785, 3, 2, 583, 50, 368, 165, 1, 3
1758352574785, 8, 15, 579, 40, 369, 171, 2, 3
1758352574785, 8, 21, 588, 43, 368, 166, 1, 3
1758352574799, 8, 18, 582, 44, 373, 165, 1, 3
1758352574799, 3, 21, 580, 44, 367, 167, 1, 4
1758352574799, 3, 8, 588, 44, 367, 167, 1, 5
1758352574799, 6, 7, 589, 44, 368, 165, 2, 3
1758352574799, 3, 23, 583, 43, 367, 167, 8, 3
1758352574799, 3, 10, 583, 45, 368, 167, 1, 4
1758352574799, 3, 17, 588, 45, 366, 167, 2, 4
1758352574799, 5, 9, 583, 43, 368, 167, 2, 2
1758352574799, 8, 10, 592, 45, 367, 165, 2, 4
1758352574799, 3, 7, 584, 48, 369, 168, 1, 3
1758352574799, 7, 7, 579, 43, 370, 165, 2, 4
1758352574799, 4, 19, 580, 43, 369, 169, 1, 10
1758352574799, 4, 7, 584, 44, 366, 167, 1, 3
1758352574813, 1, 6, 579, 44, 371, 170, 3, 2
1758352574813, 5, 4, 579, 44, 371, 167, 1, 2
1758352574813, 3, 18, 583, 44, 368, 174, 1, 3
1758352574813, 5, 7, 582, 49, 371, 165, 2, 3
1758352574813, 1, 4, 579, 42, 371, 166, 2, 2
1758352574813, 4, 5, 587, 41, 370, 171, 2, 3
1758352574813, 8, 4, 594, 42, 368, 172, 9, 4
1758352574813, 3, 5, 579, 44, 368, 167, 2, 3
1758352574813, 5, 6, 584, 49, 368, 172, 4, 4
1758352574813, 3, 7, 584, 44, 371, 167, 2, 3
1758352574813, 5, 6, 581, 43, 373, 166, 3, 3
1758352574813, 4, 8, 576, 43, 369, 167, 2, 2
1758352574813, 13, 9, 583, 44, 370, 168, 1, 4
1758352574813, 5, 10, 587, 45, 368, 167, 3, 5
1758352574828, 4, 9, 585, 44, 368, 166, 1, 2
1758352574828, 6, 23, 579, 42, 371, 169, 9, 4
1758352574828, 5, 10, 578, 44, 375, 167, 2, 3
1758352574828, 4, 7, 579, 41, 372, 165, 3, 4
1758352574828, 5, 6, 577, 43, 368, 166, 8, 7
1758352574828, 2, 19, 578, 41, 371, 167, 2, 3
1758352574828, 4, 20, 580, 44, 367, 167, 10, 3
1758352574828, 4, 6, 591, 44, 379, 166, 2, 3
1758352574828, 4, 6, 583, 44, 379, 167, 5, 3
1758352574828, 2, 3, 579, 43, 368, 165, 1, 3
1758352574828, 4, 4, 581, 45, 380, 166, 1, 3
1758352574828, 2, 4, 579, 41, 371, 169, 2, 10
1758352574828, 3, 12, 583, 42, 368, 167, 2, 11
1758352574828, 3, 20, 590, 44, 368, 167, 2, 3
1758352574828, 10, 7, 579, 43, 369, 165, 2, 2
1758352574842, 0, 6, 587, 52, 371, 166, 2, 3
1758352574842, 4, 7, 579, 44, 372, 167, 2, 3
1758352574842, 4, 9, 579, 43, 368, 164, 11, 3
1758352574842, 3, 9, 583, 43, 374, 166, 2, 3
1758352574842, 3, 9, 583, 44, 372, 169, 11, 3
1758352574842, 8, 8, 577, 45, 380, 168, 1, 3
1758352574842, 7, 23, 580, 43, 367, 167, 2, 9
1758352574842, 1, 9, 580, 44, 374, 168, 2, 2
1758352574842, 3, 21, 583, 41, 380, 166, 1, 3
1758352574842, 3, 15, 577, 43, 368, 166, 1, 4
1758352574842, 6, 5, 577, 42, 372, 166, 11, 3
1758352574842, 4, 17, 579, 44, 369, 170, 9, 4
1758352574842, 4, 5, 583, 42, 370, 168, 3, 3
1758352574842, 8, 5, 583, 43, 369, 173, 2, 3
1758352574856, 3, 4, 580, 44, 373, 169, 2, 3
1758352574856, 4, 7, 579, 44, 371, 167, 1, 3
1758352574856, 0, 5, 584, 43, 372, 167, 2, 4
1758352574856, 4, 4, 584, 45, 375, 165, 1, 3
1758352574856, 3, 18, 586, 47, 378, 167, 9, 3
1758352574856, 6, 9, 587, 43, 371, 167, 8, 3
1758352574856, 5, 7, 595, 44, 376, 165, 2, 3
1758352574856, 7, 7, 587, 45, 375, 166, 1, 3
1758352574856, 4, 20, 587, 44, 373, 166, 2, 3
1758352574856, 2, 9, 584, 45, 369, 164, 3, 3
1758352574856, 5, 24, 589, 44, 377, 165, 2, 3
1758352574856, 2, 11, 584, 44, 371, 166, 6, 3
1758352574856, 5, 8, 587, 47, 367, 168, 3, 4
1758352574871, 8, 8, 584, 45, 373, 165, 3, 2
1758352574871, 3, 9, 584, 43, 376, 168, 2, 2
1758352574871, 1, 6, 581, 42, 369, 166, 2, 3
1758352574871, 4, 4, 591, 52, 373, 168, 2, 3
1758352574871, 0, 4, 579, 41, 367, 165, 2, 3
1758352574871, 4, 4, 587, 46, 369, 167, 1, 3
1758352574871, 3, 3, 587, 52, 368, 169, 2, 3
1758352574871, 3, 3, 586, 42, 369, 166, 1, 3
1758352574871, 2, 5, 586, 42, 380, 167, 2, 2
1758352574871, 4, 4, 587, 44, 371, 168, 2, 3
1758352574871, 2, 3, 587, 41, 371, 168, 3, 5
1758352574871, 3, 6, 588, 44, 374, 168, 10, 3
1758352574871, 3, 19, 586, 43, 368, 168, 1, 4
1758352574871, 8, 20, 595, 41, 367, 178, 3, 3
1758352574871, 3, 9, 587, 44, 371, 168, 7, 3
1758352574886, 3, 7, 588, 44, 368, 169, 2, 3
1758352574886, 5, 9, 586, 44, 369, 168, 1, 3
1758352574886, 1, 23, 584, 43, 369, 168, 3, 3
1758352574886, 6, 11, 580, 42, 370, 170, 1, 3
1758352574886, 3, 8, 587, 43, 371, 170, 2, 3
1758352574886, 0, 22, 587, 43, 367, 169, 2, 3
1758352574886, 3, 8, 585, 41, 373, 168, 2, 4
1758352574886, 4, 5, 584, 43, 372, 167, 4, 5
1758352574886, 4, 14, 581, 46, 369, 165, 10, 7
1758352574886, 6, 5, 587, 44, 367, 169, 2, 3
1758352574886, 6, 4, 581, 46, 367, 167, 1, 3
1758352574886, 1, 3, 588, 43, 368, 167, 2, 5
1758352574886, 2, 4, 583, 45, 365, 167, 1, 3
1758352574886, 5, 17, 583, 40, 365, 171, 1, 12
1758352574886, 5, 6, 587, 44, 365, 169, 2, 4
1758352574900, 3, 5, 587, 44, 367, 168, 2, 3
1758352574900, 7, 20, 583, 42, 371, 167, 2, 2
1758352574900, 0, 8, 587, 45, 371, 169, 2, 3
1758352574900, 4, 13, 583, 44, 370, 166, 4, 3
1758352574900, 3, 9, 584, 53, 367, 167, 2, 3
1758352574900, 4, 21, 583, 44, 367, 168, 2, 4
1758352574900, 3, 10, 585, 43, 371, 166, 3, 3
1758352574900, 15, 10, 583, 45, 365, 167, 2, 3
1758352574900, 6, 10, 583, 43, 368, 167, 1, 3
1758352574900, 5, 8, 583, 43, 367, 169, 2, 3
1758352574900, 6, 8, 588, 43, 370, 172, 2, 3
1758352574900, 2, 20, 583, 43, 369, 168, 3, 3
1758352574900, 4, 7, 583, 43, 367, 166, 2, 3
1758352574900, 3, 6, 589, 44, 365, 165, 11, 10
1758352574914, 1, 4, 588, 45, 367, 169, 2, 3
1758352574914, 3, 3, 584, 44, 365, 168, 2, 3
1758352574914, 3, 3, 589, 48, 368, 165, 2, 3
1758352574914, 6, 3, 589, 49, 371, 167, 3, 3
1758352574914, 6, 14, 584, 45, 366, 168, 8, 3
1758352574914, 2, 5, 583, 43, 365, 167, 0, 4
1758352574914, 1, 4, 584, 42, 365, 167, 2, 3
1758352574914, 6, 6, 584, 44, 366, 169, 3, 3
1758352574914, 4, 5, 584, 51, 368, 167, 4, 3
1758352574914, 4, 6, 592, 43, 368, 176, 2, 4
1758352574914, 3, 7, 587, 43, 368, 167, 2, 3
1758352574914, 4, 8, 589, 44, 372, 166, 2, 3
1758352574914, 4, 9, 585, 46, 369, 167, 2, 4
1758352574914, 7, 9, 591, 41, 371, 167, 1, 4
1758352574914, 2, 16, 590, 43, 372, 167, 2, 3
1758352574929, 5, 9, 590, 44, 365, 168, 3, 4
1758352574929, 6, 9, 587, 44, 370, 175, 2, 4
1758352574929, 4, 7, 588, 46, 370, 168, 1, 3
1758352574929, 3, 4, 591, 44, 371, 167, 1, 3
1758352574929, 3, 17, 591, 44, 368, 174, 2, 3
1758352574929, 3, 5, 584, 42, 370, 168, 2, 2
1758352574929, 3, 3, 590, 43, 374, 170, 1, 4
1758352574929, 2, 3, 595, 42, 366, 167, 2, 3
1758352574929, 1, 3, 591, 43, 367, 167, 4, 4
1758352574929, 2, 3, 587, 43, 365, 168, 0, 6
1758352574929, 2, 4, 583, 44, 368, 168, 1, 3
1758352574929, 6, 5, 588, 43, 368, 167, 2, 4
1758352574929, 3, 5, 583, 44, 364, 170, 2, 4
1758352574929, 5, 5, 591, 42, 367, 167, 1, 3
1758352574943, 1, 7, 583, 44, 371, 172, 2, 3
1758352574943, 8, 8, 591, 44, 368, 168, 2, 3
1758352574943, 4, 9, 585, 45, 367, 168, 2, 6
1758352574943, 5, 9, 598, 42, 368, 168, 1, 4
1758352574943, 1, 10, 587, 46, 366, 168, 2, 4
1758352574943, 5, 10, 587, 43, 368, 167, 4, 12
1758352574943, 4, 7, 589, 44, 373, 167, 4, 3
1758352574943, 1, 9, 590, 43, 371, 169, 2, 2
1758352574943, 1, 7, 591, 52, 366, 168, 1, 3
1758352574943, 2, 5, 595, 44, 368, 167, 2, 3
1758352574943, 3, 3, 595, 44, 370, 167, 6, 3
1758352574943, 2, 18, 590, 51, 367, 169, 1, 3
1758352574943, 3, 5, 587, 42, 366, 168, 1, 3
1758352574943, 3, 3, 587, 42, 365, 167, 2, 8
1758352574958, 11, 4, 588, 42, 364, 167, 1, 3
1758352574958, 5, 4, 592, 42, 368, 168, 1, 3
1758352574958, 3, 4, 588, 41, 364, 167, 2, 3
1758352574958, 5, 4, 595, 43, 368, 169, 2, 3
1758352574958, 8, 5, 601, 44, 366, 168, 2, 7
1758352574958, 4, 16, 592, 44, 377, 167, 9, 3
1758352574958, 3, 7, 587, 43, 370, 172, 1, 3
1758352574958, 3, 7, 590, 44, 367, 169, 2, 10
1758352574958, 5, 8, 587, 43, 369, 167, 1, 3
1758352574958, 2, 8, 599, 43, 369, 169, 3, 4
1758352574958, 5, 9, 587, 43, 367, 168, 3, 4
1758352574958, 0, 8, 595, 44, 368, 166, 1, 4
1758352574958, 0, 17, 588, 47, 365, 166, 2, 3
1758352574958, 18, 9, 591, 45, 368, 166, 3, 4
1758352574974, 5, 7, 593, 42, 368, 167, 4, 3
1758352574974, 1, 5, 588, 43, 368, 173, 2, 3
1758352574974, 12, 4, 592, 45, 365, 165, 1, 3
1758352574974, 3, 18, 594, 43, 367, 165, 1, 3
1758352574974, 1, 7, 596, 43, 370, 165, 2, 3
1758352574974, 2, 4, 595, 42, 369, 165, 2, 4
1758352574974, 4, 4, 592, 44, 365, 164, 2, 4
1758352574974, 3, 3, 592, 46, 365, 167, 0, 3
1758352574974, 6, 4, 594, 43, 367, 176, 2, 4
1758352574974, 4, 4, 600, 44, 366, 166, 1, 2
1758352574974, 2, 18, 594, 44, 368, 165, 1, 4
1758352574974, 0, 8, 590, 44, 368, 167, 1, 4
1758352574974, 6, 6, 598, 43, 368, 167, 1, 3
1758352574974, 4, 8, 599, 43, 374, 178, 1, 3
1758352574974, 14, 7, 597, 45, 374, 168, 1, 3
1758352574974, 6, 8, 592, 54, 371, 167, 2, 4
1758352574987, 7, 8, 595, 43, 370, 168, 9, 3
1758352574987, 0, 9, 592, 42, 368, 167, 1, 2
1758352574987, 6, 8, 595, 42, 372, 169, 1, 3
1758352574987, 3, 22, 594, 40, 370, 172, 2, 3
1758352574987, 3, 23, 594, 43, 365, 170, 1, 3
1758352574987, 6, 7, 597, 41, 366, 166, 1, 2
1758352574987, 6, 15, 591, 43, 368, 178, 2, 3
1758352574987, 3, 5, 596, 43, 366, 166, 1, 3
1758352574987, 10, 3, 599, 42, 368, 169, 2, 2
1758352574987, 1, 5, 597, 44, 371, 168, 2, 3
1758352574987, 4, 3, 595, 43, 368, 172, 1, 3
1758352574987, 1, 5, 597, 40, 370, 173, 2, 3
1758352574987, 0, 4, 589, 41, 366, 167, 10, 3
1758352574987, 2, 3, 602, 42, 367, 167, 2, 3
1758352575002, 2, 5, 593, 52, 365, 169, 1, 2
1758352575002, 9, 6, 599, 43, 369, 168, 1, 3
1758352575002, 7, 21, 592, 45, 368, 168, 3, 3
1758352575002, 5, 21, 595, 53, 371, 167, 2, 7
1758352575002, 7, 9, 593, 43, 372, 167, 1, 3
1758352575002, 0, 9, 596, 44, 370, 170, 8, 4
1758352575002, 3, 24, 599, 41, 367, 169, 2, 3
1758352575002, 8, 11, 599, 42, 367, 168, 2, 2
1758352575002, 3, 9, 595, 44, 368, 168, 1, 3
1758352575002, 7, 7, 594, 43, 371, 168, 2, 3
1758352575002, 3, 6, 602, 43, 367, 173, 5, 3
1758352575002, 4, 19, 596, 43, 365, 167, 2, 3
1758352575002, 0, 7, 595, 42, 365, 173, 2, 3
1758352575002, 4, 5, 597, 52, 364, 167, 8, 3
1758352575016, 4, 3, 599, 42, 369, 170, 2, 3
1758352575016, 4, 4, 600, 51, 368, 167, 2, 2
1758352575016, 6, 19, 608, 42, 368, 170, 1, 3
1758352575016, 3, 7, 599, 42, 367, 170, 0, 3
1758352575016, 2, 3, 595, 44, 369, 171, 2, 3
1758352575016, 8, 4, 597, 42, 368, 169, 2, 3
1758352575016, 2, 5, 595, 43, 367, 169, 11, 3
1758352575016, 5, 5, 595, 42, 370, 169, 0, 3
1758352575016, 12, 18, 607, 45, 370, 169, 2, 3
1758352575016, 3, 9, 597, 42, 369, 167, 9, 3
1758352575016, 7, 9, 600, 42, 367, 168, 2, 4
1758352575016, 5, 9, 595, 42, 371, 172, 1, 3
1758352575016, 5, 10, 597, 49, 367, 169, 8, 3
1758352575016, 2, 9, 603, 43, 370, 168, 1, 3
1758352575030, 4, 8, 601, 43, 371, 170, 3, 3
1758352575030, 3, 7, 604, 43, 366, 169, 2, 3
1758352575030, 1, 6, 601, 42, 371, 172, 2, 3
1758352575030, 4, 6, 595, 41, 365, 178, 2, 3
1758352575030, 3, 4, 603, 40, 370, 171, 2, 8
1758352575030, 5, 4, 595, 42, 370, 171, 1, 3
1758352575030, 5, 3, 598, 52, 368, 171, 2, 3
1758352575030, 6, 4, 596, 43, 368, 170, 1, 2
1758352575030, 1, 11, 603, 42, 367, 170, 6, 3
1758352575030, 4, 5, 600, 41, 371, 169, 3, 2
1758352575030, 4, 5, 600, 42, 371, 170, 2, 3
1758352575030, 7, 17, 597, 43, 367, 171, 1, 4
1758352575030, 3, 6, 603, 42, 375, 170, 2, 3
1758352575030, 3, 6, 603, 43, 368, 171, 2, 4
1758352575030, 5, 7, 608, 42, 368, 172, 2, 4
