unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758357514496, E, 1, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758357524990, 4, 4, 370, 109, 400, 316, 1, 2
1758357524990, 9, 3, 363, 102, 397, 320, 2, 3
1758357524990, 4, 3, 360, 100, 402, 316, 3, 2
1758357524990, 4, 5, 361, 100, 401, 317, 3, 3
1758357524990, 5, 5, 362, 101, 397, 317, 2, 1
1758357524990, 3, 6, 356, 102, 398, 316, 2, 2
1758357524990, 4, 6, 363, 99, 400, 316, 2, 2
1758357524990, 12, 7, 357, 99, 400, 321, 3, 8
1758357524990, 11, 8, 360, 99, 400, 317, 1, 3
1758357524990, 4, 9, 359, 98, 401, 319, 2, 3
1758357525003, 3, 11, 357, 97, 400, 323, 1, 4
1758357525003, 3, 10, 361, 101, 410, 322, 10, 4
1758357525003, 3, 10, 357, 99, 402, 315, 2, 4
1758357525003, 5, 10, 355, 101, 398, 317, 2, 6
1758357525003, 3, 9, 362, 101, 399, 321, 0, 2
1758357525003, 3, 7, 363, 100, 397, 315, 3, 3
1758357525003, 3, 5, 357, 99, 397, 324, 1, 2
1758357525003, 10, 4, 360, 100, 409, 320, 5, 3
1758357525003, 6, 3, 356, 98, 401, 324, 3, 4
1758357525003, 3, 3, 361, 100, 401, 316, 1, 4
1758357525003, 5, 4, 359, 101, 406, 315, 2, 2
1758357525003, 1, 4, 360, 99, 401, 316, 1, 2
1758357525003, 11, 3, 360, 97, 400, 316, 2, 9
1758357525003, 2, 18, 360, 97, 405, 320, 1, 5
1758357525017, 3, 6, 364, 96, 400, 315, 5, 2
1758357525017, 3, 20, 359, 100, 400, 319, 2, 3
1758357525017, 3, 8, 356, 98, 400, 319, 2, 4
1758357525017, 4, 21, 358, 100, 400, 319, 2, 1
1758357525017, 4, 12, 356, 100, 403, 325, 3, 2
1758357525017, 5, 10, 360, 102, 407, 323, 2, 5
1758357525017, 3, 11, 357, 102, 400, 319, 2, 5
1758357525017, 3, 11, 358, 102, 403, 321, 2, 4
1758357525017, 3, 10, 362, 102, 400, 321, 3, 5
1758357525017, 1, 10, 361, 101, 402, 316, 3, 2
1758357525017, 4, 9, 361, 102, 400, 317, 2, 2
1758357525017, 9, 8, 359, 102, 402, 327, 2, 4
1758357525017, 2, 6, 358, 99, 400, 320, 1, 2
1758357525031, 4, 5, 359, 99, 400, 321, 2, 3
1758357525031, 9, 3, 361, 100, 402, 319, 2, 5
1758357525031, 2, 3, 360, 98, 402, 316, 1, 6
1758357525031, 4, 4, 363, 100, 402, 316, 2, 4
1758357525031, 5, 3, 360, 109, 403, 319, 1, 4
1758357525031, 3, 4, 360, 99, 401, 317, 2, 2
1758357525031, 5, 4, 361, 101, 400, 316, 1, 3
1758357525031, 1, 19, 360, 108, 403, 313, 2, 12
1758357525031, 10, 8, 357, 104, 402, 319, 2, 3
1758357525031, 0, 7, 358, 101, 400, 317, 11, 4
1758357525031, 3, 6, 360, 103, 400, 318, 3, 3
1758357525031, 4, 9, 360, 101, 403, 319, 3, 3
1758357525031, 3, 14, 362, 100, 398, 323, 2, 4
1758357525031, 6, 11, 359, 103, 402, 319, 2, 2
1758357525044, 2, 11, 363, 100, 400, 318, 3, 4
1758357525044, 2, 10, 363, 98, 400, 317, 1, 6
1758357525044, 3, 10, 363, 101, 404, 315, 1, 4
1758357525044, 4, 9, 357, 101, 401, 319, 2, 1
1758357525044, 5, 6, 362, 100, 399, 316, 2, 3
1758357525044, 4, 6, 359, 101, 401, 319, 6, 3
1758357525044, 5, 4, 359, 102, 403, 317, 1, 6
1758357525044, 5, 3, 361, 100, 400, 319, 1, 1
1758357525044, 4, 3, 366, 97, 403, 317, 2, 4
1758357525044, 3, 4, 362, 100, 397, 319, 2, 2
1758357525044, 13, 3, 360, 100, 400, 315, 3, 4
1758357525044, 4, 4, 359, 101, 399, 317, 1, 1
1758357525044, 4, 5, 357, 99, 399, 318, 2, 3
1758357525057, 0, 4, 369, 99, 399, 318, 2, 3
1758357525057, 5, 6, 357, 99, 400, 318, 4, 3
1758357525057, 12, 6, 363, 100, 400, 318, 1, 3
1758357525057, 6, 7, 362, 100, 399, 319, 2, 7
1758357525057, 4, 15, 362, 100, 407, 317, 1, 3
1758357525057, 2, 8, 366, 102, 399, 316, 2, 6
1758357525057, 6, 11, 358, 102, 399, 317, 1, 5
1758357525057, 5, 20, 367, 102, 403, 317, 4, 1
1758357525057, 5, 11, 359, 102, 400, 317, 2, 2
1758357525057, 6, 9, 363, 100, 399, 323, 2, 5
1758357525057, 4, 9, 365, 102, 405, 319, 2, 3
1758357525057, 11, 20, 363, 102, 409, 322, 1, 5
1758357525057, 3, 6, 363, 100, 405, 318, 10, 3
1758357525057, 0, 5, 363, 102, 398, 320, 2, 5
1758357525070, 9, 3, 359, 101, 400, 321, 1, 1
1758357525070, 1, 13, 363, 101, 403, 319, 1, 9
1758357525070, 2, 7, 360, 101, 400, 319, 2, 4
1758357525070, 3, 10, 360, 100, 403, 317, 1, 9
1758357525070, 1, 4, 365, 100, 402, 318, 2, 5
1758357525070, 1, 6, 363, 100, 400, 317, 1, 3
1758357525070, 6, 6, 360, 102, 400, 325, 2, 6
1758357525070, 4, 6, 360, 107, 407, 319, 3, 3
1758357525070, 2, 5, 362, 100, 409, 319, 2, 4
1758357525070, 5, 7, 361, 101, 400, 317, 1, 2
1758357525070, 13, 8, 363, 99, 407, 319, 2, 2
1758357525070, 5, 9, 360, 100, 411, 318, 1, 5
1758357525084, 4, 11, 360, 99, 402, 316, 2, 3
1758357525084, 5, 12, 367, 99, 402, 317, 2, 5
1758357525084, 6, 12, 362, 99, 398, 317, 0, 9
1758357525084, 4, 9, 362, 100, 400, 317, 2, 5
1758357525084, 2, 24, 360, 102, 402, 318, 2, 4
1758357525084, 2, 16, 361, 97, 400, 317, 2, 2
1758357525084, 3, 16, 357, 100, 405, 317, 2, 2
1758357525084, 4, 6, 365, 99, 406, 317, 1, 3
1758357525084, 3, 18, 361, 95, 400, 315, 1, 3
1758357525084, 3, 5, 359, 97, 400, 317, 1, 3
1758357525084, 10, 16, 363, 97, 400, 317, 2, 4
1758357525084, 4, 11, 357, 98, 400, 319, 2, 9
1758357525084, 4, 4, 359, 99, 400, 319, 1, 3
1758357525084, 4, 11, 360, 101, 402, 320, 3, 5
1758357525097, 3, 5, 363, 90, 400, 318, 2, 3
1758357525097, 6, 20, 361, 92, 403, 317, 2, 9
1758357525097, 2, 7, 359, 95, 400, 317, 3, 4
1758357525097, 3, 12, 360, 92, 399, 319, 2, 3
1758357525097, 0, 18, 363, 91, 409, 317, 2, 4
1758357525097, 5, 10, 363, 93, 402, 319, 2, 5
1758357525097, 4, 11, 362, 91, 403, 320, 4, 3
1758357525097, 14, 11, 360, 95, 404, 324, 10, 1
1758357525097, 6, 22, 363, 92, 403, 321, 1, 3
1758357525097, 7, 11, 362, 89, 398, 317, 2, 3
1758357525097, 0, 24, 360, 92, 400, 321, 2, 3
1758357525097, 4, 9, 360, 92, 402, 317, 1, 10
1758357525097, 0, 7, 363, 93, 403, 326, 2, 3
1758357525110, 4, 4, 359, 92, 400, 319, 1, 3
1758357525110, 4, 3, 367, 91, 402, 318, 1, 3
1758357525110, 3, 4, 362, 90, 411, 318, 4, 2
1758357525110, 10, 3, 365, 90, 400, 323, 3, 2
1758357525110, 2, 4, 361, 89, 403, 323, 3, 5
1758357525110, 3, 13, 364, 91, 402, 317, 1, 3
1758357525110, 11, 9, 363, 89, 403, 317, 0, 2
1758357525110, 5, 20, 364, 87, 403, 317, 2, 7
1758357525110, 6, 8, 360, 88, 399, 319, 4, 3
1758357525110, 4, 7, 359, 98, 400, 318, 2, 2
1758357525110, 8, 18, 363, 90, 402, 319, 5, 8
1758357525110, 0, 10, 362, 90, 402, 319, 1, 3
1758357525110, 9, 11, 359, 96, 402, 321, 2, 3
1758357525123, 4, 11, 363, 88, 400, 319, 2, 5
1758357525123, 3, 11, 363, 88, 402, 322, 2, 3
1758357525123, 4, 10, 363, 91, 400, 316, 11, 3
1758357525123, 14, 10, 359, 89, 400, 319, 5, 0
1758357525123, 0, 9, 362, 89, 400, 319, 2, 5
1758357525123, 4, 8, 360, 91, 407, 316, 2, 13
1758357525123, 4, 6, 367, 88, 400, 323, 1, 3
1758357525123, 5, 8, 360, 91, 403, 321, 1, 8
1758357525123, 4, 4, 359, 90, 403, 318, 2, 3
1758357525123, 4, 11, 359, 88, 398, 327, 3, 2
1758357525123, 13, 5, 360, 86, 403, 321, 5, 4
1758357525123, 5, 4, 360, 88, 402, 319, 1, 3
1758357525123, 3, 4, 359, 90, 403, 317, 2, 8
1758357525137, 3, 4, 371, 90, 403, 321, 3, 4
1758357525137, 0, 5, 364, 90, 402, 316, 2, 4
1758357525137, 0, 20, 367, 91, 404, 325, 2, 8
1758357525137, 3, 8, 368, 93, 411, 315, 8, 3
1758357525137, 7, 7, 363, 91, 400, 319, 2, 4
1758357525137, 2, 21, 363, 91, 400, 319, 11, 3
1758357525137, 4, 26, 364, 91, 409, 317, 3, 12
1758357525137, 4, 13, 362, 90, 403, 318, 3, 4
1758357525137, 11, 12, 367, 94, 400, 318, 3, 5
1758357525137, 5, 10, 368, 102, 400, 318, 2, 2
1758357525137, 3, 9, 358, 90, 400, 318, 1, 4
1758357525137, 4, 24, 361, 93, 403, 317, 2, 2
1758357525137, 1, 9, 361, 91, 399, 317, 3, 4
1758357525137, 5, 6, 359, 91, 403, 317, 4, 3
1758357525150, 4, 4, 364, 89, 407, 317, 2, 2
1758357525150, 6, 3, 359, 91, 400, 317, 1, 4
1758357525150, 3, 3, 362, 89, 403, 323, 1, 2
1758357525150, 2, 4, 365, 89, 402, 317, 5, 1
1758357525150, 9, 4, 363, 93, 400, 318, 1, 12
1758357525150, 5, 4, 363, 91, 402, 321, 3, 2
1758357525150, 5, 5, 359, 89, 402, 322, 1, 0
1758357525150, 6, 4, 361, 90, 399, 330, 4, 2
1758357525150, 4, 6, 366, 91, 402, 316, 1, 4
1758357525150, 4, 16, 367, 89, 400, 318, 2, 3
1758357525150, 2, 8, 359, 89, 400, 319, 3, 2
1758357525150, 3, 24, 370, 90, 403, 317, 1, 3
1758357525150, 3, 12, 364, 89, 401, 317, 3, 3
1758357525164, 4, 11, 365, 91, 400, 321, 1, 3
1758357525164, 3, 22, 359, 90, 400, 317, 1, 5
1758357525164, 15, 11, 363, 90, 400, 319, 3, 3
1758357525164, 5, 10, 357, 89, 399, 318, 2, 3
1758357525164, 3, 8, 359, 90, 400, 318, 2, 6
1758357525164, 10, 7, 363, 91, 399, 319, 2, 3
1758357525164, 4, 5, 362, 92, 403, 317, 0, 9
1758357525164, 1, 4, 363, 91, 406, 317, 7, 1
1758357525164, 2, 3, 365, 89, 405, 324, 3, 4
1758357525164, 3, 3, 364, 89, 403, 319, 1, 3
1758357525164, 3, 10, 364, 89, 403, 317, 1, 3
1758357525164, 4, 5, 364, 93, 398, 323, 1, 2
1758357525164, 4, 19, 367, 90, 403, 318, 3, 3
1758357525164, 1, 6, 360, 89, 400, 319, 1, 2
1758357525175, 3, 5, 361, 87, 400, 319, 2, 3
1758357525175, 5, 5, 364, 95, 398, 324, 2, 12
1758357525175, 5, 6, 364, 96, 403, 317, 2, 10
1758357525175, 6, 20, 367, 89, 400, 317, 2, 4
1758357525175, 11, 24, 365, 90, 400, 318, 1, 6
1758357525175, 3, 12, 361, 88, 400, 318, 3, 4
1758357525175, 4, 12, 365, 89, 400, 322, 2, 3
1758357525175, 5, 11, 364, 91, 403, 319, 2, 4
1758357525175, 4, 9, 365, 92, 403, 327, 2, 4
1758357525175, 6, 9, 363, 90, 399, 321, 5, 3
1758357525176, 7, 8, 365, 92, 400, 317, 1, 3
1758357525176, 3, 5, 363, 102, 403, 318, 3, 3
1758357525189, 4, 4, 364, 93, 403, 317, 2, 3
1758357525189, 6, 3, 367, 90, 400, 321, 2, 4
1758357525189, 3, 4, 365, 91, 400, 320, 2, 4
1758357525189, 4, 15, 364, 92, 403, 318, 2, 3
1758357525189, 5, 5, 367, 91, 405, 317, 2, 1
1758357525189, 3, 4, 360, 92, 409, 318, 2, 2
1758357525189, 3, 16, 363, 91, 406, 319, 0, 1
1758357525189, 3, 21, 361, 88, 402, 331, 1, 4
1758357525189, 3, 7, 365, 90, 400, 318, 1, 3
1758357525189, 3, 12, 364, 91, 400, 321, 2, 3
1758357525189, 6, 19, 362, 91, 402, 318, 3, 3
1758357525189, 3, 8, 365, 92, 399, 319, 1, 5
1758357525189, 3, 9, 366, 93, 411, 319, 2, 3
1758357525203, 3, 24, 364, 95, 403, 317, 2, 3
1758357525203, 6, 11, 364, 94, 404, 318, 10, 2
1758357525203, 3, 11, 364, 93, 403, 318, 1, 5
1758357525203, 3, 9, 369, 92, 407, 319, 2, 3
1758357525203, 3, 21, 366, 91, 405, 317, 0, 5
1758357525203, 4, 10, 367, 93, 405, 317, 1, 3
1758357525203, 4, 7, 361, 91, 399, 317, 5, 4
1758357525203, 4, 6, 366, 90, 400, 321, 0, 3
1758357525203, 5, 7, 364, 90, 400, 321, 2, 4
1758357525203, 4, 4, 369, 90, 400, 321, 2, 2
1758357525203, 0, 4, 364, 89, 405, 322, 1, 2
1758357525203, 6, 3, 366, 89, 402, 320, 2, 3
1758357525203, 0, 4, 361, 92, 400, 324, 2, 3
1758357525203, 9, 4, 361, 92, 403, 321, 1, 3
1758357525216, 1, 4, 365, 92, 405, 317, 10, 4
1758357525216, 3, 4, 362, 89, 402, 317, 3, 2
1758357525216, 6, 5, 364, 91, 401, 317, 8, 4
1758357525216, 0, 5, 361, 92, 399, 319, 3, 3
1758357525216, 2, 22, 362, 91, 400, 319, 3, 3
1758357525216, 5, 11, 361, 90, 405, 321, 2, 5
1758357525216, 3, 11, 357, 90, 399, 318, 2, 4
1758357525216, 5, 10, 363, 90, 403, 329, 3, 7
1758357525216, 11, 11, 374, 92, 408, 319, 2, 2
1758357525216, 5, 10, 370, 93, 405, 321, 2, 5
1758357525216, 3, 24, 365, 91, 405, 331, 2, 4
1758357525216, 4, 11, 359, 92, 401, 318, 2, 2
1758357525216, 6, 7, 359, 90, 403, 319, 2, 3
1758357525229, 5, 5, 359, 91, 409, 318, 1, 4
1758357525229, 8, 4, 362, 96, 403, 317, 1, 3
1758357525229, 2, 3, 359, 93, 402, 317, 2, 2
1758357525229, 5, 3, 367, 92, 401, 319, 5, 4
1758357525229, 2, 4, 359, 94, 401, 317, 10, 2
1758357525229, 5, 3, 367, 92, 409, 316, 11, 4
1758357525229, 4, 4, 363, 98, 404, 317, 2, 6
1758357525229, 4, 4, 363, 95, 408, 319, 2, 1
1758357525229, 7, 4, 360, 92, 404, 317, 7, 1
1758357525229, 5, 5, 362, 92, 405, 317, 1, 4
1758357525229, 4, 21, 360, 94, 404, 315, 1, 4
1758357525229, 5, 25, 361, 94, 403, 316, 1, 3
1758357525229, 6, 12, 364, 95, 407, 318, 2, 3
1758357525242, 4, 10, 360, 93, 403, 319, 1, 1
1758357525242, 5, 11, 359, 94, 404, 318, 1, 3
1758357525242, 2, 11, 364, 94, 401, 318, 2, 4
1758357525242, 3, 10, 361, 95, 407, 317, 3, 2
1758357525242, 5, 9, 360, 95, 407, 316, 1, 4
1758357525242, 4, 9, 356, 92, 405, 315, 2, 1
1758357525242, 4, 7, 364, 93, 407, 317, 9, 4
1758357525242, 4, 6, 360, 93, 401, 326, 2, 2
1758357525242, 2, 4, 359, 94, 402, 317, 0, 3
1758357525242, 7, 13, 364, 93, 406, 317, 1, 4
1758357525242, 4, 17, 362, 94, 401, 319, 2, 3
1758357525242, 4, 6, 361, 91, 408, 327, 3, 4
1758357525242, 3, 4, 367, 92, 401, 317, 2, 5
1758357525242, 6, 3, 375, 93, 407, 319, 3, 12
1758357525256, 1, 3, 365, 92, 404, 321, 1, 2
1758357525256, 4, 13, 361, 93, 404, 319, 11, 4
1758357525256, 11, 7, 362, 92, 401, 320, 2, 4
1758357525256, 5, 7, 362, 92, 407, 319, 2, 1
1758357525256, 5, 22, 365, 95, 404, 316, 1, 4
1758357525256, 3, 10, 367, 96, 405, 319, 5, 3
1758357525256, 3, 19, 364, 93, 410, 317, 3, 2
1758357525256, 3, 11, 366, 94, 407, 317, 2, 3
1758357525256, 5, 11, 362, 93, 404, 325, 1, 5
1758357525256, 6, 10, 359, 92, 404, 321, 1, 3
1758357525256, 5, 9, 366, 92, 405, 315, 2, 5
1758357525256, 2, 22, 360, 91, 405, 316, 1, 4
1758357525256, 2, 8, 366, 92, 409, 319, 1, 5
1758357525268, 3, 6, 367, 96, 399, 318, 3, 4
1758357525268, 4, 4, 369, 94, 405, 318, 2, 5
1758357525268, 4, 19, 370, 103, 406, 319, 7, 3
1758357525268, 4, 7, 363, 100, 402, 315, 1, 3
1758357525268, 5, 19, 365, 95, 404, 315, 2, 4
1758357525268, 14, 6, 363, 95, 407, 319, 2, 3
1758357525268, 4, 4, 365, 94, 400, 316, 7, 3
1758357525268, 5, 4, 360, 94, 407, 318, 4, 3
1758357525268, 5, 5, 363, 94, 401, 320, 2, 2
1758357525268, 3, 5, 363, 96, 404, 319, 3, 4
1758357525268, 3, 6, 369, 96, 404, 317, 3, 3
1758357525268, 3, 7, 365, 97, 407, 319, 1, 4
1758357525268, 3, 23, 361, 97, 410, 315, 1, 4
1758357525282, 4, 12, 367, 95, 405, 323, 2, 0
1758357525282, 3, 11, 367, 95, 401, 319, 1, 2
1758357525282, 5, 11, 364, 95, 404, 319, 3, 1
1758357525282, 4, 11, 368, 95, 401, 322, 1, 1
1758357525282, 3, 9, 370, 95, 401, 319, 2, 3
1758357525282, 4, 9, 367, 94, 400, 322, 2, 2
1758357525282, 4, 7, 364, 94, 402, 317, 1, 5
1758357525282, 5, 5, 366, 95, 400, 323, 2, 1
1758357525282, 2, 4, 368, 104, 401, 317, 1, 4
1758357525282, 3, 2, 364, 94, 403, 316, 2, 4
1758357525282, 6, 3, 367, 94, 413, 319, 2, 4
1758357525282, 3, 3, 375, 94, 400, 326, 1, 3
1758357525282, 1, 3, 363, 93, 401, 318, 2, 3
1758357525295, 4, 4, 365, 95, 399, 315, 2, 3
1758357525295, 1, 5, 367, 96, 405, 318, 2, 4
1758357525295, 3, 18, 367, 95, 404, 317, 2, 4
1758357525295, 3, 23, 363, 95, 407, 318, 2, 3
1758357525295, 2, 24, 365, 95, 402, 323, 1, 3
1758357525295, 3, 9, 368, 95, 405, 322, 3, 4
1758357525295, 3, 8, 369, 93, 400, 319, 2, 3
1758357525295, 4, 10, 368, 94, 405, 324, 2, 2
1758357525295, 4, 11, 368, 95, 400, 328, 3, 3
1758357525295, 5, 10, 366, 94, 403, 318, 2, 3
1758357525295, 4, 11, 366, 94, 401, 321, 1, 5
1758357525295, 3, 24, 367, 96, 401, 318, 2, 4
1758357525295, 4, 10, 363, 94, 401, 319, 0, 4
1758357525295, 4, 8, 367, 96, 400, 317, 2, 5
1758357525308, 4, 5, 367, 95, 399, 319, 2, 10
1758357525308, 3, 10, 365, 99, 403, 319, 2, 3
1758357525308, 3, 3, 365, 96, 402, 318, 1, 3
1758357525308, 5, 4, 366, 102, 400, 317, 2, 3
1758357525308, 4, 20, 370, 92, 401, 318, 1, 2
1758357525308, 5, 6, 371, 94, 400, 322, 2, 2
1758357525308, 6, 16, 363, 102, 402, 318, 2, 3
1758357525308, 2, 6, 369, 95, 402, 320, 2, 1
1758357525308, 4, 4, 364, 94, 401, 319, 1, 3
1758357525308, 4, 6, 368, 97, 400, 322, 1, 12
1758357525308, 5, 6, 375, 96, 405, 319, 2, 4
1758357525308, 5, 7, 367, 95, 400, 320, 4, 1
1758357525322, 6, 8, 369, 96, 403, 322, 2, 4
1758357525322, 3, 10, 368, 94, 402, 318, 2, 6
1758357525322, 2, 9, 370, 93, 399, 319, 6, 1
1758357525322, 7, 12, 369, 94, 408, 318, 2, 3
1758357525322, 6, 9, 367, 94, 400, 318, 1, 11
1758357525322, 5, 10, 367, 92, 403, 317, 1, 2
1758357525322, 1, 9, 371, 98, 400, 321, 1, 4
1758357525322, 5, 7, 375, 93, 400, 319, 1, 3
1758357525322, 5, 6, 365, 94, 400, 323, 1, 3
1758357525322, 2, 10, 365, 94, 400, 320, 0, 1
1758357525322, 2, 4, 365, 103, 403, 319, 1, 3
1758357525322, 3, 11, 365, 104, 400, 318, 1, 3
1758357525322, 3, 4, 365, 95, 408, 323, 3, 4
1758357525322, 4, 19, 368, 95, 399, 323, 2, 3
1758357525335, 3, 5, 365, 93, 403, 322, 1, 16
1758357525335, 1, 5, 377, 95, 405, 319, 1, 9
1758357525335, 4, 13, 370, 94, 402, 329, 1, 3
1758357525335, 4, 22, 366, 92, 403, 320, 1, 4
1758357525335, 3, 24, 368, 97, 402, 321, 2, 1
1758357525335, 8, 10, 364, 94, 403, 319, 2, 4
1758357525335, 4, 9, 365, 93, 408, 318, 2, 2
1758357525335, 6, 11, 368, 94, 400, 318, 2, 3
1758357525335, 11, 11, 368, 92, 400, 321, 3, 2
1758357525335, 2, 24, 369, 96, 399, 318, 1, 3
1758357525335, 3, 11, 368, 96, 400, 323, 2, 2
1758357525335, 3, 9, 368, 95, 400, 321, 1, 3
1758357525335, 4, 8, 367, 95, 408, 319, 2, 2
1758357525347, 3, 7, 375, 97, 400, 320, 3, 0
1758357525347, 3, 4, 375, 96, 403, 317, 3, 4
1758357525347, 1, 19, 368, 96, 402, 317, 1, 3
1758357525347, 5, 6, 367, 95, 399, 322, 2, 7
1758357525347, 3, 4, 364, 94, 407, 318, 4, 4
1758357525347, 4, 3, 367, 95, 400, 325, 10, 4
1758357525347, 4, 4, 369, 96, 407, 318, 1, 4
1758357525347, 3, 19, 370, 100, 402, 318, 1, 2
1758357525347, 4, 6, 368, 102, 403, 320, 1, 5
1758357525347, 5, 5, 368, 93, 402, 317, 1, 3
1758357525347, 3, 6, 375, 94, 409, 318, 2, 3
1758357525347, 3, 19, 366, 96, 404, 318, 1, 2
1758357525347, 5, 10, 370, 93, 403, 318, 5, 3
1758357525360, 3, 8, 369, 95, 401, 320, 2, 1
1758357525360, 4, 10, 373, 97, 402, 324, 2, 2
1758357525360, 6, 10, 368, 95, 400, 321, 3, 8
1758357525360, 5, 11, 364, 94, 399, 323, 1, 2
1758357525360, 9, 10, 365, 94, 405, 323, 6, 5
1758357525360, 4, 9, 367, 94, 403, 321, 1, 2
1758357525360, 6, 9, 368, 96, 400, 320, 2, 1
1758357525360, 3, 6, 365, 96, 400, 319, 2, 3
1758357525360, 3, 7, 366, 95, 401, 318, 2, 6
1758357525360, 2, 3, 365, 94, 403, 319, 4, 1
1758357525360, 3, 16, 365, 94, 404, 318, 4, 4
1758357525360, 3, 18, 370, 92, 401, 320, 7, 3
1758357525374, 3, 5, 365, 96, 402, 322, 4, 2
1758357525374, 2, 4, 370, 96, 403, 318, 1, 4
1758357525374, 3, 4, 370, 96, 402, 317, 2, 4
1758357525374, 2, 19, 366, 100, 405, 319, 3, 3
1758357525374, 10, 6, 366, 95, 403, 322, 5, 2
1758357525374, 5, 7, 369, 96, 407, 322, 3, 7
1758357525374, 6, 6, 369, 98, 399, 319, 4, 5
1758357525374, 3, 15, 369, 98, 400, 322, 2, 3
1758357525374, 4, 10, 368, 105, 404, 317, 2, 3
1758357525374, 4, 11, 365, 99, 405, 321, 1, 2
1758357525374, 4, 10, 367, 97, 406, 319, 2, 4
1758357525374, 8, 11, 367, 98, 406, 320, 3, 3
1758357525374, 5, 10, 365, 101, 400, 317, 11, 2
1758357525374, 4, 10, 368, 105, 399, 323, 3, 3
1758357525387, 4, 24, 374, 96, 401, 317, 2, 1
1758357525387, 3, 8, 365, 96, 405, 317, 3, 3
1758357525387, 1, 5, 367, 94, 400, 320, 4, 4
1758357525387, 9, 4, 365, 94, 403, 319, 2, 3
1758357525387, 8, 3, 367, 96, 404, 317, 2, 4
1758357525387, 2, 4, 362, 95, 400, 317, 1, 6
1758357525387, 3, 4, 365, 94, 408, 319, 6, 1
1758357525387, 13, 4, 372, 105, 401, 323, 2, 5
1758357525387, 2, 4, 372, 95, 405, 318, 7, 4
1758357525387, 1, 4, 366, 97, 405, 320, 2, 2
1758357525387, 3, 4, 365, 95, 405, 323, 0, 3
1758357525387, 2, 6, 365, 96, 399, 320, 2, 4
1758357525387, 5, 19, 367, 97, 400, 320, 1, 2
1758357525400, 2, 9, 375, 95, 409, 319, 11, 11
1758357525400, 4, 9, 363, 99, 405, 320, 2, 2
1758357525400, 7, 9, 366, 96, 399, 319, 2, 4
1758357525400, 4, 10, 367, 96, 403, 320, 2, 3
1758357525400, 4, 11, 365, 96, 402, 317, 2, 3
1758357525400, 4, 11, 367, 92, 400, 318, 1, 5
1758357525400, 2, 9, 365, 95, 401, 317, 5, 3
1758357525400, 4, 16, 364, 93, 405, 318, 3, 3
1758357525400, 0, 7, 363, 103, 400, 330, 2, 2
1758357525400, 3, 4, 366, 94, 405, 324, 2, 4
1758357525400, 4, 3, 365, 94, 400, 318, 2, 3
1758357525400, 4, 4, 363, 95, 406, 318, 2, 3
1758357525400, 4, 19, 367, 94, 406, 322, 1, 4
1758357525413, 11, 6, 364, 92, 403, 323, 1, 3
1758357525413, 1, 4, 367, 94, 399, 323, 1, 1
1758357525413, 4, 5, 361, 96, 403, 320, 1, 5
1758357525413, 10, 4, 366, 96, 403, 328, 3, 3
1758357525413, 4, 6, 367, 93, 400, 328, 2, 5
1758357525413, 7, 5, 363, 94, 407, 320, 2, 3
1758357525413, 3, 7, 363, 94, 402, 323, 1, 4
1758357525413, 4, 7, 366, 95, 410, 318, 3, 3
1758357525413, 5, 9, 364, 93, 400, 323, 2, 4
1758357525413, 4, 24, 363, 93, 402, 318, 2, 0
1758357525413, 12, 27, 366, 92, 403, 321, 2, 3
1758357525413, 4, 13, 364, 92, 403, 324, 2, 1
1758357525413, 6, 11, 367, 94, 400, 319, 1, 4
1758357525413, 4, 8, 364, 93, 405, 319, 1, 3
1758357525426, 3, 7, 364, 92, 400, 321, 2, 4
1758357525426, 3, 6, 360, 93, 401, 317, 1, 2
1758357525426, 4, 20, 363, 92, 405, 318, 2, 3
1758357525426, 3, 6, 365, 92, 405, 318, 5, 8
1758357525426, 3, 2, 364, 92, 410, 319, 2, 3
1758357525426, 3, 19, 368, 92, 399, 318, 2, 5
1758357525426, 2, 6, 360, 92, 400, 318, 1, 2
1758357525426, 4, 4, 363, 92, 400, 318, 3, 5
1758357525426, 5, 4, 358, 91, 403, 318, 5, 5
1758357525426, 3, 19, 355, 91, 405, 329, 3, 3
1758357525426, 4, 7, 363, 92, 405, 319, 3, 2
1758357525426, 5, 6, 360, 90, 403, 320, 1, 4
1758357525426, 4, 6, 356, 90, 402, 322, 2, 4
1758357525439, 3, 8, 361, 92, 400, 319, 3, 3
1758357525439, 3, 7, 361, 90, 404, 320, 1, 2
1758357525439, 2, 24, 358, 91, 402, 322, 2, 4
1758357525439, 9, 12, 361, 93, 402, 319, 0, 6
1758357525439, 2, 23, 355, 93, 405, 322, 2, 2
1758357525439, 6, 27, 357, 91, 402, 320, 3, 2
1758357525439, 3, 12, 359, 93, 407, 322, 4, 2
1758357525439, 4, 8, 361, 92, 402, 318, 2, 1
1758357525439, 4, 6, 361, 92, 398, 320, 0, 2
1758357525439, 3, 5, 360, 91, 408, 327, 0, 3
1758357525439, 4, 4, 358, 93, 399, 319, 2, 2
1758357525439, 13, 3, 373, 93, 410, 320, 5, 3
1758357525452, 5, 4, 359, 92, 404, 327, 0, 4
1758357525452, 4, 4, 363, 92, 401, 323, 1, 3
1758357525452, 4, 4, 363, 95, 401, 320, 4, 3
1758357525452, 3, 4, 369, 95, 401, 319, 2, 4
