unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758357586520, E, -2, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758357595224, 4, 7, 362, 127, 397, 332, 0, 50
1758357595224, 6, 5, 360, 129, 395, 329, 2, 53
1758357595224, 4, 8, 361, 127, 401, 333, 2, 54
1758357595224, 4, 3, 362, 135, 396, 330, 1, 58
1758357595224, 3, 3, 357, 126, 399, 329, 7, 55
1758357595224, 3, 17, 357, 129, 397, 332, 1, 57
1758357595224, 4, 5, 361, 128, 398, 329, 2, 59
1758357595224, 5, 4, 359, 128, 397, 329, 2, 59
1758357595224, 4, 3, 358, 125, 399, 330, 1, 64
1758357595237, 15, 4, 358, 128, 398, 329, 2, 52
1758357595237, 1, 6, 361, 128, 397, 332, 1, 54
1758357595237, 5, 18, 356, 127, 397, 329, 1, 54
1758357595237, 4, 10, 355, 128, 400, 329, 3, 55
1758357595237, 3, 10, 355, 128, 398, 331, 8, 53
1758357595237, 4, 25, 352, 127, 400, 333, 5, 55
1758357595237, 4, 26, 352, 129, 397, 329, 3, 53
1758357595237, 5, 24, 353, 128, 397, 335, 3, 57
1758357595237, 3, 13, 352, 125, 397, 333, 2, 52
1758357595237, 4, 10, 359, 129, 398, 330, 3, 53
1758357595237, 3, 23, 347, 127, 397, 330, 2, 51
1758357595237, 4, 8, 352, 135, 395, 338, 4, 47
1758357595237, 3, 5, 353, 126, 399, 333, 0, 47
1758357595252, 3, 3, 350, 126, 395, 328, 2, 47
1758357595252, 6, 1, 352, 126, 398, 334, 1, 48
1758357595252, 3, 2, 347, 126, 394, 333, 2, 45
1758357595252, 6, 2, 350, 126, 396, 330, 1, 46
1758357595252, 5, 18, 352, 126, 396, 327, 1, 47
1758357595252, 5, 6, 352, 126, 399, 329, 2, 40
1758357595252, 7, 7, 349, 127, 398, 332, 1, 43
1758357595252, 4, 4, 348, 128, 395, 334, 1, 44
1758357595252, 3, 5, 352, 128, 396, 332, 2, 45
1758357595252, 2, 6, 352, 130, 398, 330, 3, 42
1758357595252, 6, 8, 349, 128, 400, 333, 2, 42
1758357595252, 3, 10, 354, 129, 398, 330, 1, 40
1758357595252, 5, 27, 349, 127, 396, 334, 2, 44
1758357595252, 4, 14, 355, 127, 400, 339, 1, 36
1758357595267, 3, 12, 355, 131, 403, 333, 5, 39
1758357595267, 4, 11, 354, 128, 397, 331, 4, 37
1758357595267, 3, 10, 354, 136, 395, 332, 2, 46
1758357595267, 5, 9, 354, 132, 398, 331, 4, 42
1758357595267, 3, 6, 359, 129, 400, 330, 1, 40
1758357595267, 4, 4, 355, 128, 399, 330, 1, 34
1758357595267, 1, 19, 356, 129, 401, 335, 2, 37
1758357595267, 3, 15, 354, 127, 412, 330, 1, 38
1758357595267, 6, 4, 355, 128, 399, 329, 2, 38
1758357595267, 5, 12, 351, 127, 396, 332, 1, 37
1758357595267, 6, 4, 349, 127, 394, 334, 5, 38
1758357595267, 4, 19, 350, 127, 400, 335, 2, 40
1758357595267, 3, 5, 348, 129, 402, 333, 2, 40
1758357595267, 2, 5, 351, 129, 406, 332, 2, 39
1758357595267, 7, 5, 351, 127, 399, 335, 3, 38
1758357595267, 4, 19, 351, 126, 399, 332, 1, 41
1758357595281, 4, 10, 354, 127, 396, 336, 2, 47
1758357595281, 3, 10, 349, 132, 397, 332, 1, 38
1758357595281, 6, 11, 348, 129, 397, 332, 3, 38
1758357595281, 2, 11, 352, 128, 396, 329, 3, 36
1758357595281, 4, 12, 350, 126, 397, 333, 4, 38
1758357595281, 4, 27, 353, 126, 399, 329, 1, 37
1758357595281, 4, 28, 352, 135, 395, 332, 0, 37
1758357595281, 5, 11, 352, 127, 395, 331, 1, 35
1758357595281, 5, 7, 355, 126, 396, 331, 2, 46
1758357595281, 3, 5, 362, 128, 399, 336, 3, 36
1758357595281, 3, 19, 352, 128, 395, 331, 2, 35
1758357595281, 3, 19, 352, 129, 395, 335, 5, 36
1758357595281, 5, 6, 357, 128, 399, 334, 2, 34
1758357595281, 4, 3, 359, 128, 396, 335, 4, 33
1758357595295, 5, 3, 355, 128, 395, 334, 2, 33
1758357595295, 3, 4, 351, 126, 399, 330, 6, 31
1758357595295, 3, 3, 351, 125, 399, 332, 3, 34
1758357595295, 5, 4, 361, 128, 398, 334, 3, 32
1758357595295, 8, 5, 354, 126, 399, 335, 8, 31
1758357595295, 6, 15, 352, 125, 400, 331, 2, 33
1758357595295, 6, 13, 356, 125, 398, 335, 1, 36
1758357595295, 3, 10, 352, 128, 399, 331, 3, 33
1758357595295, 5, 11, 352, 126, 395, 331, 2, 33
1758357595295, 5, 12, 357, 129, 404, 335, 2, 35
1758357595295, 4, 13, 349, 126, 397, 331, 8, 34
1758357595295, 13, 11, 351, 127, 399, 331, 3, 34
1758357595295, 9, 11, 350, 128, 397, 338, 2, 34
1758357595309, 4, 8, 355, 133, 397, 335, 3, 31
1758357595309, 6, 7, 354, 128, 395, 335, 1, 34
1758357595309, 11, 14, 359, 130, 398, 331, 0, 33
1758357595309, 2, 4, 357, 131, 395, 333, 2, 34
1758357595309, 3, 4, 352, 127, 399, 335, 4, 32
1758357595309, 3, 2, 352, 129, 400, 337, 2, 33
1758357595309, 3, 2, 354, 130, 399, 335, 1, 34
1758357595309, 2, 2, 352, 128, 399, 333, 4, 30
1758357595309, 2, 3, 364, 132, 402, 334, 1, 30
1758357595309, 6, 3, 357, 129, 407, 335, 3, 36
1758357595309, 3, 4, 352, 131, 401, 334, 1, 31
1758357595309, 5, 20, 353, 128, 395, 331, 2, 31
1758357595309, 4, 24, 354, 127, 395, 331, 6, 30
1758357595309, 2, 11, 357, 129, 399, 341, 3, 34
1758357595323, 3, 22, 355, 129, 395, 333, 1, 33
1758357595323, 4, 13, 360, 131, 399, 333, 3, 38
1758357595323, 12, 13, 351, 131, 395, 332, 1, 33
1758357595323, 4, 12, 355, 127, 399, 334, 3, 33
1758357595323, 4, 10, 355, 124, 395, 335, 2, 33
1758357595323, 3, 11, 359, 127, 398, 330, 0, 32
1758357595323, 4, 9, 367, 127, 405, 335, 1, 33
1758357595323, 7, 6, 356, 127, 395, 331, 3, 31
1758357595323, 3, 4, 355, 126, 399, 331, 1, 31
1758357595323, 3, 3, 353, 128, 396, 331, 0, 33
1758357595323, 1, 3, 355, 129, 399, 335, 6, 34
1758357595323, 5, 3, 357, 128, 398, 331, 2, 34
1758357595323, 3, 3, 355, 132, 395, 332, 1, 33
1758357595323, 4, 16, 356, 129, 396, 332, 0, 31
1758357595323, 2, 6, 350, 126, 396, 339, 3, 34
1758357595338, 3, 4, 355, 130, 399, 332, 1, 37
1758357595338, 6, 19, 352, 128, 398, 331, 2, 31
1758357595338, 3, 7, 352, 129, 395, 331, 3, 32
1758357595338, 3, 14, 352, 133, 396, 332, 3, 32
1758357595338, 3, 10, 351, 125, 401, 335, 2, 41
1758357595338, 5, 25, 358, 127, 394, 333, 6, 30
1758357595338, 4, 14, 352, 133, 395, 337, 1, 32
1758357595338, 5, 28, 353, 130, 399, 333, 2, 34
1758357595338, 5, 30, 352, 129, 396, 335, 1, 30
1758357595338, 5, 14, 353, 129, 399, 333, 2, 28
1758357595338, 6, 11, 355, 129, 399, 333, 3, 29
1758357595338, 5, 9, 356, 128, 398, 331, 2, 30
1758357595338, 2, 6, 357, 130, 399, 331, 1, 28
1758357595338, 4, 4, 357, 131, 398, 334, 2, 28
1758357595352, 7, 2, 354, 129, 399, 335, 2, 28
1758357595352, 4, 3, 352, 140, 396, 331, 2, 28
1758357595352, 3, 3, 353, 131, 397, 334, 1, 27
1758357595352, 3, 17, 356, 132, 395, 339, 2, 27
1758357595352, 7, 5, 359, 129, 396, 333, 3, 27
1758357595352, 4, 4, 359, 130, 405, 335, 1, 24
1758357595352, 4, 4, 359, 128, 399, 335, 2, 26
1758357595352, 3, 5, 364, 134, 395, 339, 1, 27
1758357595352, 2, 17, 359, 131, 395, 335, 2, 25
1758357595352, 4, 8, 355, 127, 394, 334, 2, 27
1758357595352, 3, 9, 366, 134, 398, 330, 1, 27
1758357595352, 4, 9, 363, 129, 396, 334, 2, 26
1758357595352, 6, 12, 360, 128, 399, 331, 1, 33
1758357595352, 5, 27, 355, 132, 396, 334, 3, 29
1758357595366, 5, 13, 357, 131, 399, 334, 1, 26
1758357595366, 6, 15, 356, 131, 398, 334, 1, 24
1758357595366, 4, 11, 359, 131, 395, 333, 2, 26
1758357595366, 1, 9, 355, 127, 399, 331, 1, 24
1758357595366, 2, 5, 355, 130, 400, 335, 1, 25
1758357595366, 2, 4, 355, 131, 404, 332, 2, 24
1758357595366, 2, 2, 357, 129, 398, 330, 2, 26
1758357595366, 6, 2, 357, 128, 400, 335, 3, 26
1758357595366, 3, 2, 360, 129, 403, 339, 4, 27
1758357595366, 3, 2, 367, 131, 400, 335, 1, 24
1758357595366, 3, 17, 358, 128, 393, 333, 6, 26
1758357595366, 1, 5, 358, 137, 396, 331, 2, 26
1758357595366, 5, 4, 365, 128, 395, 331, 2, 28
1758357595366, 5, 5, 360, 131, 395, 335, 2, 36
1758357595366, 6, 6, 358, 139, 396, 334, 2, 29
1758357595380, 1, 7, 359, 129, 398, 332, 1, 29
1758357595380, 5, 10, 356, 130, 399, 335, 2, 26
1758357595380, 2, 9, 360, 130, 396, 333, 3, 29
1758357595380, 4, 25, 362, 129, 395, 334, 0, 26
1758357595380, 4, 14, 360, 131, 395, 335, 2, 27
1758357595380, 8, 13, 356, 129, 394, 335, 2, 28
1758357595380, 1, 11, 360, 129, 392, 335, 1, 31
1758357595380, 4, 13, 358, 127, 397, 333, 1, 28
1758357595380, 2, 7, 358, 139, 396, 333, 4, 28
1758357595380, 3, 7, 359, 128, 396, 333, 2, 28
1758357595380, 3, 4, 375, 131, 395, 335, 1, 32
1758357595380, 3, 2, 360, 133, 395, 337, 1, 28
1758357595380, 6, 14, 358, 129, 392, 333, 2, 28
1758357595380, 2, 4, 361, 131, 396, 333, 2, 26
1758357595395, 0, 3, 360, 128, 395, 335, 0, 29
1758357595395, 2, 3, 360, 127, 397, 335, 0, 31
1758357595395, 5, 3, 364, 131, 396, 333, 0, 26
1758357595395, 6, 3, 357, 129, 398, 331, 1, 28
1758357595395, 6, 4, 363, 128, 394, 333, 2, 38
1758357595395, 7, 21, 362, 132, 393, 333, 3, 35
1758357595395, 2, 9, 356, 131, 398, 333, 5, 37
1758357595395, 5, 18, 360, 128, 395, 334, 2, 30
1758357595395, 6, 11, 358, 132, 396, 333, 2, 31
1758357595395, 4, 11, 366, 131, 399, 334, 3, 31
1758357595395, 4, 23, 362, 129, 398, 335, 2, 34
1758357595395, 3, 12, 362, 131, 399, 343, 4, 29
1758357595395, 4, 11, 360, 132, 395, 333, 2, 31
1758357595395, 4, 11, 359, 132, 399, 333, 1, 31
1758357595409, 4, 15, 361, 129, 399, 337, 2, 31
1758357595409, 3, 7, 362, 128, 396, 333, 1, 31
1758357595409, 3, 4, 363, 130, 395, 333, 2, 28
1758357595409, 3, 3, 359, 137, 398, 333, 2, 29
1758357595409, 1, 3, 369, 131, 395, 335, 2, 28
1758357595409, 3, 3, 363, 131, 396, 337, 3, 30
1758357595409, 11, 3, 365, 130, 395, 333, 3, 31
1758357595409, 2, 3, 360, 130, 398, 337, 2, 29
1758357595409, 3, 2, 364, 134, 395, 339, 1, 29
1758357595409, 5, 4, 364, 129, 398, 331, 2, 28
1758357595409, 12, 5, 359, 129, 399, 334, 1, 30
1758357595409, 3, 21, 363, 130, 398, 335, 2, 32
1758357595409, 3, 24, 361, 130, 403, 337, 3, 37
1758357595409, 1, 11, 357, 131, 398, 332, 2, 33
1758357595424, 2, 10, 361, 131, 395, 335, 1, 37
1758357595424, 3, 12, 359, 130, 399, 337, 2, 36
1758357595424, 1, 14, 362, 128, 399, 337, 5, 31
1758357595424, 10, 12, 364, 134, 397, 335, 0, 34
1758357595424, 1, 11, 371, 129, 394, 334, 1, 30
1758357595424, 5, 10, 360, 131, 400, 335, 3, 28
1758357595424, 3, 8, 363, 127, 394, 336, 3, 29
1758357595424, 12, 6, 366, 130, 399, 335, 3, 30
1758357595424, 4, 4, 359, 129, 395, 337, 2, 29
1758357595424, 5, 2, 363, 130, 399, 335, 1, 31
1758357595424, 4, 3, 366, 129, 398, 337, 3, 29
1758357595424, 5, 3, 363, 139, 399, 333, 3, 30
1758357595424, 4, 3, 360, 128, 397, 333, 1, 30
1758357595424, 4, 3, 363, 139, 398, 339, 11, 26
1758357595424, 3, 3, 364, 130, 395, 335, 1, 28
1758357595437, 3, 4, 362, 130, 404, 332, 2, 27
1758357595437, 1, 5, 371, 132, 399, 334, 2, 25
1758357595437, 7, 6, 359, 130, 401, 337, 2, 34
1758357595437, 4, 7, 363, 130, 396, 334, 2, 24
1758357595437, 8, 10, 361, 128, 397, 333, 2, 28
1758357595437, 5, 10, 359, 129, 397, 336, 2, 30
1758357595437, 7, 10, 360, 127, 402, 338, 2, 32
1758357595437, 3, 27, 359, 126, 395, 335, 9, 21
1758357595437, 5, 22, 365, 130, 399, 333, 3, 20
1758357595437, 4, 26, 364, 128, 395, 335, 9, 21
1758357595437, 3, 28, 359, 127, 394, 336, 2, 22
1758357595437, 5, 10, 360, 134, 397, 339, 4, 23
1758357595437, 10, 6, 365, 128, 396, 335, 2, 29
1758357595451, 4, 18, 359, 128, 395, 337, 1, 23
1758357595451, 4, 5, 363, 130, 399, 339, 0, 22
1758357595451, 5, 3, 368, 128, 398, 334, 1, 21
1758357595451, 11, 3, 362, 129, 395, 334, 1, 31
1758357595451, 11, 2, 359, 128, 399, 336, 11, 21
1758357595451, 3, 2, 364, 124, 398, 334, 2, 23
1758357595451, 4, 18, 360, 138, 395, 341, 2, 21
1758357595451, 12, 7, 359, 128, 399, 337, 1, 19
1758357595451, 5, 5, 360, 128, 400, 341, 3, 22
1758357595451, 2, 6, 361, 130, 399, 333, 1, 22
1758357595451, 5, 7, 360, 130, 396, 335, 3, 21
1758357595451, 6, 9, 360, 129, 397, 334, 9, 22
1758357595452, 5, 25, 363, 128, 399, 336, 1, 28
1758357595452, 2, 13, 363, 128, 401, 335, 5, 27
1758357595452, 4, 13, 363, 128, 395, 342, 1, 28
1758357595466, 1, 12, 363, 128, 398, 335, 2, 27
1758357595466, 3, 11, 363, 127, 396, 334, 9, 28
1758357595466, 3, 9, 359, 139, 398, 335, 2, 28
1758357595466, 1, 7, 359, 139, 398, 335, 4, 28
1758357595466, 14, 6, 358, 128, 401, 339, 1, 29
1758357595466, 2, 3, 359, 130, 396, 333, 4, 30
1758357595466, 8, 2, 360, 136, 396, 337, 2, 31
1758357595466, 3, 3, 358, 128, 399, 333, 2, 31
1758357595466, 5, 3, 362, 128, 398, 336, 1, 32
1758357595466, 5, 3, 368, 126, 398, 334, 1, 40
1758357595466, 4, 16, 364, 127, 399, 335, 0, 34
1758357595466, 3, 20, 360, 130, 397, 334, 3, 35
1758357595466, 9, 7, 360, 129, 396, 335, 0, 38
1758357595466, 7, 6, 359, 126, 403, 333, 2, 40
1758357595480, 4, 21, 358, 127, 399, 333, 1, 49
1758357595480, 4, 24, 356, 124, 398, 334, 2, 43
1758357595480, 13, 12, 359, 124, 395, 333, 3, 46
1758357595480, 4, 11, 355, 124, 399, 343, 1, 53
1758357595480, 6, 11, 359, 125, 398, 335, 2, 51
1758357595480, 4, 12, 359, 123, 399, 332, 3, 48
1758357595480, 12, 11, 355, 128, 395, 332, 3, 54
1758357595480, 1, 11, 357, 124, 399, 343, 3, 54
1758357595480, 5, 10, 354, 124, 395, 334, 2, 56
1758357595480, 2, 7, 355, 125, 398, 331, 2, 56
1758357595480, 2, 4, 355, 122, 404, 331, 2, 57
1758357595480, 3, 3, 355, 124, 400, 332, 0, 55
1758357595480, 2, 3, 355, 126, 403, 335, 1, 63
1758357595480, 2, 2, 353, 122, 395, 337, 2, 53
1758357595480, 3, 3, 363, 123, 399, 335, 4, 55
1758357595495, 3, 2, 361, 122, 399, 332, 1, 54
1758357595495, 9, 3, 352, 122, 396, 331, 2, 56
1758357595495, 9, 3, 351, 123, 394, 335, 1, 54
1758357595495, 3, 3, 363, 123, 395, 335, 3, 57
1758357595495, 4, 5, 352, 124, 396, 335, 3, 54
1758357595495, 3, 6, 356, 122, 395, 334, 0, 55
1758357595495, 3, 7, 356, 123, 395, 335, 2, 55
1758357595495, 5, 10, 355, 123, 395, 334, 2, 55
1758357595495, 4, 10, 356, 124, 395, 333, 1, 50
1758357595495, 7, 12, 356, 131, 399, 333, 3, 48
1758357595495, 6, 27, 356, 124, 399, 333, 3, 47
1758357595495, 3, 13, 356, 124, 399, 334, 2, 48
1758357595495, 7, 11, 355, 131, 395, 333, 3, 45
1758357595495, 5, 10, 354, 125, 395, 334, 2, 44
1758357595509, 5, 17, 353, 122, 398, 334, 2, 51
1758357595509, 1, 7, 358, 122, 399, 337, 0, 43
1758357595509, 3, 4, 359, 124, 395, 333, 4, 45
1758357595509, 4, 3, 359, 122, 399, 334, 2, 43
1758357595509, 3, 3, 358, 125, 401, 334, 3, 40
1758357595509, 2, 3, 356, 123, 395, 336, 5, 35
1758357595509, 3, 2, 360, 124, 396, 333, 1, 39
1758357595509, 1, 4, 357, 126, 395, 339, 2, 33
1758357595509, 1, 4, 356, 135, 399, 335, 1, 29
1758357595509, 5, 4, 356, 132, 398, 335, 3, 30
1758357595509, 4, 5, 371, 131, 396, 332, 1, 29
1758357595509, 1, 6, 360, 128, 409, 336, 11, 28
1758357595509, 3, 8, 359, 136, 396, 341, 2, 24
1758357595509, 4, 10, 357, 131, 396, 336, 1, 22
1758357595524, 3, 11, 355, 128, 399, 337, 1, 32
1758357595524, 10, 12, 358, 131, 395, 340, 1, 16
1758357595524, 4, 11, 360, 133, 399, 333, 2, 12
1758357595524, 2, 12, 360, 127, 395, 333, 2, 4
1758357595524, 6, 10, 364, 128, 407, 331, 1, 4
1758357595524, 2, 23, 367, 124, 399, 333, 4, 8
1758357595524, 3, 23, 364, 134, 395, 332, 2, 7
1758357595524, 3, 8, 358, 128, 399, 332, 1, 6
1758357595524, 4, 5, 363, 126, 395, 335, 0, 8
1758357595524, 4, 3, 359, 128, 396, 337, 1, 7
1758357595524, 3, 3, 362, 123, 398, 333, 3, 5
1758357595524, 6, 2, 364, 129, 409, 335, 1, 4
1758357595524, 4, 2, 362, 126, 400, 335, 0, 2
1758357595524, 3, 3, 364, 125, 393, 333, 3, 3
1758357595538, 3, 15, 364, 124, 403, 334, 1, 2
1758357595538, 4, 6, 365, 125, 392, 334, 4, 6
1758357595538, 5, 5, 362, 128, 395, 335, 1, 2
1758357595538, 3, 6, 363, 124, 395, 330, 10, 4
1758357595538, 4, 7, 359, 126, 399, 335, 7, 3
1758357595538, 4, 10, 365, 125, 395, 331, 3, 1
1758357595538, 1, 10, 365, 126, 398, 334, 2, 5
1758357595538, 12, 12, 358, 125, 397, 332, 3, 2
1758357595538, 2, 12, 369, 124, 399, 331, 2, 5
1758357595538, 14, 12, 369, 124, 403, 334, 1, 0
1758357595538, 6, 25, 358, 123, 399, 330, 2, 3
1758357595538, 3, 27, 354, 121, 395, 332, 2, 4
1758357595538, 3, 9, 356, 128, 395, 331, 1, 3
1758357595538, 3, 5, 359, 131, 396, 334, 1, 3
1758357595538, 5, 3, 359, 122, 395, 331, 3, 3
1758357595552, 2, 3, 355, 121, 402, 331, 1, 11
1758357595552, 3, 18, 359, 121, 395, 331, 2, 3
1758357595552, 6, 20, 365, 127, 395, 330, 3, 3
1758357595552, 0, 5, 359, 124, 404, 331, 2, 5
1758357595552, 4, 3, 357, 121, 399, 335, 2, 3
1758357595552, 3, 3, 357, 122, 394, 333, 1, 9
1758357595552, 3, 4, 360, 115, 398, 329, 0, 2
1758357595552, 10, 5, 360, 120, 395, 333, 3, 4
1758357595552, 10, 6, 363, 121, 399, 333, 2, 4
1758357595552, 4, 13, 364, 122, 398, 333, 1, 2
1758357595552, 4, 11, 371, 122, 398, 335, 2, 4
1758357595552, 2, 11, 363, 122, 395, 338, 3, 3
1758357595552, 3, 21, 360, 121, 399, 332, 1, 2
1758357595567, 5, 13, 362, 122, 398, 334, 2, 3
1758357595567, 3, 27, 363, 123, 396, 334, 3, 7
1758357595567, 4, 12, 363, 125, 397, 332, 1, 12
1758357595567, 2, 10, 364, 124, 399, 335, 1, 4
1758357595567, 3, 7, 370, 123, 403, 333, 10, 2
1758357595567, 3, 5, 361, 122, 395, 334, 3, 4
1758357595567, 2, 3, 365, 128, 397, 337, 2, 7
1758357595567, 3, 3, 365, 122, 395, 335, 1, 3
1758357595567, 3, 3, 362, 122, 396, 335, 3, 3
1758357595567, 3, 3, 364, 131, 396, 343, 3, 5
1758357595567, 3, 2, 361, 123, 399, 331, 0, 2
1758357595567, 4, 3, 366, 122, 398, 331, 0, 2
1758357595567, 3, 4, 363, 132, 404, 332, 3, 5
1758357595567, 4, 16, 363, 129, 397, 331, 1, 4
1758357595567, 13, 7, 366, 121, 397, 332, 2, 2
1758357595567, 6, 7, 362, 121, 396, 334, 3, 4
1758357595567, 2, 6, 363, 122, 397, 331, 3, 5
1758357595581, 4, 9, 370, 121, 394, 342, 1, 4
1758357595581, 3, 10, 367, 123, 409, 335, 3, 3
1758357595581, 4, 12, 362, 122, 399, 335, 3, 4
1758357595581, 4, 11, 364, 122, 402, 332, 3, 3
1758357595581, 2, 12, 366, 124, 398, 334, 3, 4
1758357595581, 10, 10, 369, 122, 397, 333, 1, 1
1758357595581, 5, 21, 363, 125, 397, 331, 1, 0
1758357595581, 3, 8, 360, 121, 397, 331, 3, 2
1758357595581, 4, 4, 363, 119, 399, 332, 2, 2
1758357595581, 2, 4, 363, 121, 395, 332, 1, 3
1758357595581, 4, 2, 363, 124, 397, 331, 2, 3
1758357595581, 4, 3, 360, 123, 398, 329, 1, 4
1758357595581, 3, 3, 360, 125, 396, 329, 1, 3
1758357595595, 5, 15, 361, 123, 396, 331, 1, 1
1758357595595, 2, 4, 358, 123, 399, 329, 4, 4
1758357595595, 13, 4, 360, 124, 399, 327, 3, 3
1758357595595, 2, 4, 359, 125, 395, 340, 11, 3
1758357595595, 5, 7, 362, 124, 399, 333, 3, 4
1758357595595, 3, 7, 362, 124, 396, 330, 2, 3
1758357595595, 2, 7, 355, 124, 402, 331, 1, 5
1758357595595, 5, 9, 359, 123, 396, 332, 1, 4
1758357595595, 4, 10, 364, 125, 403, 329, 3, 5
1758357595595, 4, 12, 353, 125, 400, 338, 2, 4
1758357595595, 4, 11, 357, 125, 399, 332, 1, 4
1758357595595, 7, 11, 355, 124, 401, 327, 1, 3
1758357595595, 3, 10, 352, 123, 400, 329, 0, 1
1758357595595, 11, 8, 347, 125, 397, 332, 6, 5
1758357595610, 12, 7, 360, 124, 397, 333, 0, 6
1758357595610, 3, 5, 349, 125, 399, 332, 2, 4
1758357595610, 4, 3, 355, 128, 396, 329, 2, 3
1758357595610, 4, 15, 351, 127, 399, 333, 3, 3
1758357595610, 3, 5, 347, 124, 403, 332, 10, 2
1758357595610, 4, 3, 355, 121, 399, 333, 2, 2
1758357595610, 2, 17, 355, 121, 397, 333, 2, 4
1758357595610, 3, 5, 350, 126, 399, 329, 3, 3
1758357595610, 10, 3, 355, 123, 396, 333, 0, 2
1758357595610, 0, 5, 355, 124, 396, 332, 2, 5
1758357595610, 4, 6, 363, 123, 407, 328, 8, 4
1758357595610, 3, 6, 351, 122, 397, 329, 1, 3
1758357595610, 4, 8, 354, 122, 396, 333, 4, 3
1758357595610, 5, 9, 354, 124, 398, 333, 3, 4
1758357595610, 1, 11, 355, 124, 399, 329, 6, 1
1758357595610, 11, 11, 355, 123, 396, 333, 1, 3
1758357595624, 10, 12, 355, 124, 399, 333, 2, 3
1758357595624, 2, 12, 351, 125, 397, 333, 1, 8
1758357595624, 3, 10, 355, 120, 399, 329, 2, 2
1758357595624, 4, 9, 353, 125, 406, 332, 1, 3
1758357595624, 4, 7, 347, 124, 398, 327, 2, 5
1758357595624, 6, 20, 352, 122, 399, 329, 2, 2
1758357595624, 3, 6, 355, 124, 399, 329, 3, 3
1758357595624, 6, 2, 351, 125, 395, 329, 9, 4
1758357595624, 4, 17, 349, 124, 396, 333, 2, 3
1758357595624, 2, 4, 352, 123, 396, 331, 2, 3
1758357595624, 6, 3, 353, 120, 399, 330, 0, 5
1758357595624, 3, 3, 350, 124, 399, 329, 0, 2
1758357595624, 2, 19, 348, 123, 398, 330, 2, 6
1758357595639, 5, 22, 352, 124, 395, 332, 0, 3
1758357595639, 2, 8, 352, 126, 395, 331, 0, 3
1758357595639, 4, 7, 346, 128, 398, 330, 2, 1
1758357595639, 6, 7, 348, 124, 399, 327, 2, 2
1758357595639, 5, 8, 348, 123, 399, 328, 1, 4
1758357595639, 4, 26, 350, 123, 399, 328, 4, 3
1758357595639, 3, 13, 355, 124, 407, 331, 0, 4
1758357595639, 3, 12, 354, 126, 395, 332, 12, 4
1758357595639, 3, 11, 358, 123, 397, 339, 2, 3
1758357595639, 7, 9, 356, 123, 405, 330, 2, 3
1758357595639, 6, 19, 350, 122, 407, 329, 2, 4
1758357595639, 5, 24, 350, 124, 399, 327, 2, 5
1758357595639, 3, 7, 347, 125, 394, 329, 1, 4
1758357595639, 9, 18, 349, 121, 397, 328, 0, 3
1758357595639, 3, 4, 351, 124, 399, 327, 3, 3
1758357595654, 4, 15, 348, 122, 399, 330, 1, 11
1758357595654, 4, 5, 351, 128, 395, 335, 1, 4
1758357595654, 15, 3, 352, 121, 399, 327, 2, 4
1758357595654, 4, 19, 347, 123, 399, 328, 6, 6
1758357595654, 5, 6, 359, 123, 399, 335, 2, 4
1758357595654, 3, 5, 347, 123, 398, 327, 0, 6
1758357595654, 7, 5, 348, 124, 395, 331, 1, 10
1758357595654, 5, 22, 348, 122, 399, 327, 3, 11
1758357595654, 2, 10, 345, 124, 395, 335, 3, 15
1758357595654, 5, 20, 350, 128, 395, 331, 2, 20
1758357595654, 4, 24, 350, 124, 398, 328, 6, 18
1758357595654, 13, 13, 348, 124, 403, 328, 3, 20
1758357595654, 5, 28, 346, 126, 398, 327, 1, 26
1758357595654, 5, 14, 342, 119, 404, 331, 0, 20
1758357595654, 4, 26, 345, 122, 399, 330, 2, 31
1758357595668, 5, 12, 344, 119, 397, 331, 3, 24
1758357595668, 6, 7, 348, 123, 395, 331, 1, 24
1758357595668, 4, 4, 347, 124, 399, 329, 1, 25
1758357595668, 3, 17, 346, 121, 399, 328, 1, 25
1758357595668, 5, 4, 348, 121, 398, 328, 4, 28
1758357595668, 3, 19, 346, 118, 399, 328, 3, 28
1758357595668, 11, 4, 346, 131, 395, 330, 3, 32
1758357595668, 4, 4, 347, 121, 405, 332, 2, 29
1758357595668, 5, 4, 341, 120, 399, 331, 3, 33
1758357595668, 4, 4, 340, 122, 396, 331, 2, 35
1758357595668, 8, 5, 337, 126, 396, 327, 2, 40
1758357595668, 5, 6, 335, 122, 399, 328, 3, 35
1758357595668, 7, 6, 336, 122, 396, 331, 2, 37
1758357595683, 11, 8, 342, 121, 399, 329, 3, 39
1758357595683, 5, 9, 335, 122, 399, 328, 4, 47
1758357595683, 7, 11, 337, 119, 399, 327, 3, 45
1758357595683, 4, 12, 337, 121, 398, 329, 3, 48
1758357595683, 1, 26, 335, 121, 396, 330, 1, 47
1758357595683, 6, 13, 339, 122, 399, 327, 1, 48
1758357595683, 5, 11, 333, 121, 399, 330, 3, 46
1758357595683, 5, 25, 334, 121, 406, 328, 2, 50
1758357595683, 3, 8, 330, 121, 396, 338, 1, 51
1758357595683, 1, 4, 342, 119, 396, 327, 1, 50
1758357595683, 1, 4, 335, 117, 407, 331, 1, 61
1758357595683, 3, 1, 340, 119, 399, 332, 1, 58
