unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356620259, E, -2, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356630196, 1, 11, 407, 110, 387, 332, 2, 3
1758356630210, 9, 8, 411, 109, 387, 333, 1, 3
1758356630210, 4, 23, 408, 108, 384, 332, 2, 3
1758356630210, 0, 10, 403, 109, 389, 332, 2, 3
1758356630210, 5, 7, 403, 114, 388, 339, 2, 4
1758356630210, 4, 5, 415, 107, 389, 335, 2, 3
1758356630210, 4, 4, 403, 108, 385, 330, 2, 3
1758356630210, 3, 17, 406, 110, 388, 332, 1, 2
1758356630210, 5, 6, 408, 110, 389, 332, 1, 3
1758356630210, 6, 5, 408, 109, 384, 330, 4, 3
1758356630210, 3, 4, 407, 115, 385, 333, 2, 10
1758356630210, 4, 4, 413, 106, 384, 332, 2, 4
1758356630210, 4, 5, 405, 119, 391, 333, 2, 3
1758356630210, 5, 6, 410, 111, 391, 332, 2, 3
1758356630222, 3, 5, 408, 115, 390, 333, 2, 3
1758356630222, 7, 19, 406, 115, 385, 335, 3, 8
1758356630222, 5, 8, 403, 113, 384, 329, 1, 4
1758356630222, 8, 9, 409, 111, 387, 334, 2, 3
1758356630222, 2, 8, 408, 112, 385, 332, 3, 3
1758356630222, 4, 8, 405, 112, 389, 331, 2, 3
1758356630222, 5, 10, 407, 111, 387, 332, 3, 2
1758356630222, 2, 8, 407, 110, 384, 335, 2, 3
1758356630222, 6, 7, 403, 111, 385, 332, 1, 3
1758356630222, 9, 7, 406, 111, 385, 334, 3, 3
1758356630222, 2, 5, 410, 110, 388, 332, 6, 3
1758356630222, 6, 3, 407, 112, 387, 334, 9, 9
1758356630222, 2, 15, 407, 109, 384, 331, 1, 2
1758356630236, 3, 5, 403, 108, 389, 333, 2, 4
1758356630236, 4, 4, 407, 110, 386, 331, 2, 4
1758356630236, 8, 5, 407, 110, 384, 331, 1, 12
1758356630236, 5, 20, 404, 109, 384, 334, 3, 3
1758356630236, 2, 7, 410, 113, 387, 336, 1, 4
1758356630236, 8, 6, 404, 108, 386, 335, 1, 5
1758356630236, 3, 5, 410, 110, 387, 332, 2, 2
1758356630236, 4, 5, 411, 109, 389, 332, 2, 6
1758356630236, 3, 6, 408, 109, 390, 329, 3, 3
1758356630236, 3, 6, 409, 110, 388, 333, 2, 4
1758356630236, 5, 23, 403, 110, 390, 333, 2, 4
1758356630236, 7, 11, 408, 112, 384, 335, 2, 5
1758356630236, 5, 11, 403, 110, 385, 333, 2, 3
1758356630236, 5, 10, 409, 109, 389, 332, 1, 3
1758356630247, 2, 8, 405, 110, 384, 331, 3, 3
1758356630247, 7, 8, 408, 105, 384, 331, 2, 2
1758356630247, 3, 6, 408, 109, 384, 329, 1, 3
1758356630247, 4, 5, 411, 105, 383, 333, 7, 3
1758356630247, 3, 5, 411, 108, 387, 332, 2, 3
1758356630247, 3, 4, 410, 107, 387, 333, 1, 2
1758356630247, 4, 3, 407, 109, 385, 329, 10, 2
1758356630247, 2, 19, 415, 108, 385, 339, 2, 3
1758356630247, 8, 6, 412, 111, 393, 332, 1, 3
1758356630247, 2, 5, 411, 110, 383, 333, 2, 1
1758356630247, 3, 4, 408, 112, 386, 332, 2, 3
1758356630261, 3, 4, 410, 109, 385, 332, 1, 2
1758356630261, 1, 5, 413, 110, 387, 332, 1, 5
1758356630261, 4, 6, 411, 117, 388, 329, 2, 3
1758356630261, 4, 6, 412, 106, 390, 329, 2, 3
1758356630261, 3, 7, 415, 108, 389, 332, 2, 3
1758356630261, 6, 7, 412, 111, 386, 331, 1, 4
1758356630261, 2, 8, 414, 111, 389, 329, 1, 2
1758356630261, 4, 9, 412, 114, 387, 332, 3, 3
1758356630261, 3, 9, 413, 108, 388, 330, 2, 3
1758356630261, 4, 8, 412, 108, 385, 330, 3, 4
1758356630261, 3, 8, 421, 111, 392, 334, 1, 3
1758356630261, 4, 6, 412, 109, 389, 333, 2, 3
1758356630261, 12, 6, 415, 109, 389, 335, 1, 11
1758356630261, 5, 20, 414, 108, 384, 334, 1, 3
1758356630273, 3, 20, 411, 116, 386, 332, 3, 3
1758356630273, 4, 21, 409, 111, 384, 331, 1, 3
1758356630273, 3, 7, 415, 108, 385, 332, 1, 4
1758356630273, 1, 5, 410, 109, 387, 331, 3, 1
1758356630273, 3, 18, 414, 109, 386, 334, 1, 2
1758356630273, 3, 6, 411, 116, 390, 332, 1, 2
1758356630273, 1, 5, 409, 111, 389, 334, 1, 4
1758356630273, 4, 6, 412, 110, 386, 340, 2, 2
1758356630273, 4, 20, 414, 111, 389, 332, 2, 3
1758356630273, 3, 8, 411, 109, 396, 329, 2, 3
1758356630273, 3, 12, 412, 110, 384, 338, 1, 4
1758356630286, 11, 8, 409, 111, 389, 331, 2, 4
1758356630286, 3, 9, 411, 110, 397, 330, 2, 7
1758356630286, 5, 8, 412, 111, 397, 338, 2, 2
1758356630286, 3, 9, 408, 108, 388, 337, 2, 2
1758356630286, 3, 7, 415, 113, 389, 332, 2, 3
1758356630286, 5, 7, 408, 112, 389, 332, 3, 1
1758356630286, 1, 8, 412, 112, 384, 333, 2, 3
1758356630286, 3, 6, 411, 110, 385, 332, 2, 4
1758356630286, 3, 5, 414, 111, 385, 334, 3, 3
1758356630286, 0, 4, 411, 111, 383, 334, 2, 2
1758356630286, 9, 3, 411, 116, 386, 331, 1, 4
1758356630286, 2, 5, 415, 112, 395, 331, 1, 5
1758356630286, 7, 4, 415, 112, 395, 335, 2, 1
1758356630299, 2, 19, 415, 112, 385, 331, 2, 3
1758356630299, 4, 7, 414, 112, 386, 332, 1, 3
1758356630299, 4, 6, 410, 113, 384, 342, 2, 4
1758356630299, 4, 20, 412, 112, 388, 330, 2, 5
1758356630299, 5, 8, 415, 111, 384, 331, 2, 3
1758356630299, 4, 7, 415, 112, 387, 330, 1, 3
1758356630299, 2, 23, 412, 110, 383, 341, 1, 4
1758356630299, 4, 10, 411, 114, 385, 336, 2, 3
1758356630299, 6, 9, 410, 112, 389, 340, 1, 3
1758356630299, 4, 9, 413, 113, 387, 339, 2, 3
1758356630299, 9, 9, 412, 119, 385, 331, 2, 4
1758356630299, 5, 9, 411, 114, 385, 342, 2, 2
1758356630299, 3, 21, 412, 112, 398, 334, 2, 7
1758356630299, 7, 8, 411, 112, 389, 335, 1, 2
1758356630311, 5, 6, 423, 113, 390, 331, 1, 3
1758356630311, 3, 4, 414, 113, 386, 332, 1, 8
1758356630311, 3, 4, 415, 113, 395, 334, 1, 4
1758356630311, 2, 3, 415, 113, 385, 342, 1, 3
1758356630311, 4, 4, 411, 112, 393, 332, 1, 3
1758356630311, 11, 4, 412, 109, 388, 332, 2, 2
1758356630311, 2, 8, 415, 111, 389, 334, 7, 5
1758356630311, 5, 5, 411, 115, 383, 331, 1, 2
1758356630311, 6, 5, 416, 109, 384, 334, 2, 4
1758356630311, 5, 5, 413, 124, 387, 332, 2, 4
1758356630311, 5, 6, 419, 112, 387, 331, 6, 2
1758356630324, 3, 6, 410, 114, 384, 341, 4, 2
1758356630324, 5, 7, 411, 115, 387, 331, 1, 5
1758356630324, 4, 7, 414, 114, 387, 335, 2, 4
1758356630324, 4, 8, 413, 114, 388, 331, 3, 3
1758356630324, 5, 9, 416, 114, 385, 335, 2, 3
1758356630324, 2, 9, 413, 113, 385, 332, 2, 7
1758356630324, 6, 8, 417, 114, 385, 335, 4, 4
1758356630324, 3, 22, 417, 123, 387, 332, 1, 4
1758356630324, 3, 9, 413, 113, 390, 334, 4, 3
1758356630324, 5, 19, 413, 115, 387, 334, 1, 3
1758356630324, 5, 7, 414, 113, 388, 339, 3, 3
1758356630324, 7, 5, 413, 113, 389, 334, 5, 3
1758356630324, 3, 3, 413, 111, 391, 337, 1, 4
1758356630324, 4, 4, 415, 112, 388, 332, 2, 3
1758356630338, 3, 5, 420, 114, 390, 331, 2, 3
1758356630338, 7, 4, 413, 115, 385, 332, 2, 2
1758356630338, 3, 4, 413, 113, 385, 330, 1, 4
1758356630338, 3, 20, 412, 112, 389, 332, 1, 4
1758356630338, 1, 22, 416, 113, 387, 332, 2, 3
1758356630338, 5, 9, 413, 116, 387, 334, 2, 2
1758356630338, 4, 7, 413, 114, 388, 331, 3, 2
1758356630338, 3, 22, 411, 114, 384, 334, 2, 3
1758356630338, 4, 10, 421, 114, 388, 334, 2, 3
1758356630338, 5, 9, 413, 123, 386, 331, 1, 2
1758356630338, 12, 9, 411, 114, 396, 330, 1, 2
1758356630338, 2, 9, 412, 116, 384, 335, 2, 4
1758356630338, 7, 7, 414, 113, 385, 330, 1, 3
1758356630350, 2, 7, 414, 115, 391, 335, 3, 3
1758356630350, 5, 6, 413, 112, 388, 343, 2, 3
1758356630350, 6, 5, 413, 116, 384, 330, 2, 4
1758356630350, 3, 5, 415, 115, 385, 332, 2, 4
1758356630350, 2, 3, 423, 113, 385, 331, 1, 4
1758356630350, 9, 3, 416, 113, 388, 334, 3, 2
1758356630350, 3, 5, 413, 115, 385, 335, 1, 3
1758356630350, 0, 4, 416, 112, 390, 331, 2, 3
1758356630350, 2, 4, 413, 115, 388, 334, 1, 3
1758356630350, 3, 4, 424, 113, 388, 336, 1, 4
1758356630350, 1, 4, 419, 114, 389, 334, 2, 4
1758356630350, 3, 5, 416, 112, 390, 339, 1, 3
1758356630350, 3, 6, 418, 114, 384, 335, 2, 6
1758356630363, 1, 6, 418, 112, 388, 330, 2, 4
1758356630363, 5, 7, 416, 111, 388, 331, 2, 4
1758356630363, 8, 8, 416, 114, 390, 331, 2, 3
1758356630363, 4, 10, 413, 114, 390, 331, 2, 2
1758356630363, 4, 9, 415, 114, 387, 336, 2, 3
1758356630363, 0, 9, 416, 113, 386, 334, 2, 3
1758356630363, 6, 7, 419, 115, 390, 343, 2, 7
1758356630363, 5, 8, 421, 116, 386, 334, 2, 2
1758356630363, 5, 7, 412, 114, 384, 331, 1, 3
1758356630363, 4, 6, 416, 113, 389, 339, 3, 8
1758356630363, 3, 5, 416, 112, 385, 332, 3, 2
1758356630363, 4, 5, 415, 114, 388, 332, 11, 3
1758356630375, 3, 4, 419, 112, 387, 329, 2, 3
1758356630375, 3, 19, 415, 112, 388, 332, 2, 3
1758356630375, 3, 6, 416, 113, 390, 331, 2, 3
1758356630375, 6, 4, 414, 113, 387, 331, 1, 6
1758356630375, 5, 5, 415, 113, 387, 335, 2, 3
1758356630375, 3, 4, 415, 113, 391, 332, 2, 2
1758356630375, 2, 4, 415, 114, 390, 335, 2, 1
1758356630375, 5, 5, 419, 114, 393, 336, 5, 4
1758356630375, 4, 6, 417, 111, 388, 331, 1, 3
1758356630375, 3, 7, 415, 117, 386, 334, 1, 3
1758356630388, 4, 22, 419, 112, 397, 330, 2, 3
1758356630388, 3, 10, 416, 115, 385, 334, 2, 3
1758356630388, 1, 20, 419, 114, 389, 332, 2, 4
1758356630388, 9, 11, 422, 116, 391, 334, 2, 3
1758356630388, 5, 9, 414, 113, 389, 335, 0, 3
1758356630388, 4, 7, 419, 116, 387, 330, 0, 3
1758356630388, 3, 23, 419, 115, 385, 332, 1, 3
1758356630388, 3, 8, 416, 117, 385, 335, 2, 2
1758356630388, 3, 5, 418, 112, 391, 335, 2, 3
1758356630388, 4, 5, 418, 114, 390, 332, 2, 2
1758356630388, 4, 4, 419, 114, 389, 334, 1, 5
1758356630388, 2, 4, 418, 113, 386, 331, 1, 4
1758356630388, 3, 4, 420, 114, 390, 334, 2, 3
1758356630388, 3, 3, 416, 112, 388, 334, 2, 8
1758356630388, 4, 19, 415, 114, 391, 331, 3, 3
1758356630400, 6, 7, 416, 114, 389, 332, 3, 3
1758356630400, 4, 5, 413, 112, 387, 332, 2, 3
1758356630400, 4, 22, 416, 115, 386, 333, 2, 4
1758356630400, 4, 8, 413, 125, 387, 332, 2, 3
1758356630400, 16, 8, 415, 115, 387, 333, 1, 3
1758356630400, 4, 7, 416, 114, 390, 338, 2, 3
1758356630400, 3, 9, 413, 116, 387, 331, 3, 6
1758356630400, 10, 9, 415, 116, 391, 334, 5, 4
1758356630400, 4, 9, 425, 113, 395, 330, 5, 4
1758356630400, 4, 8, 423, 115, 385, 335, 2, 5
1758356630400, 3, 8, 416, 116, 385, 335, 1, 12
1758356630400, 4, 6, 415, 112, 390, 333, 1, 12
1758356630413, 2, 6, 415, 115, 388, 331, 1, 3
1758356630413, 4, 20, 418, 113, 387, 331, 1, 3
1758356630413, 4, 6, 414, 114, 389, 341, 2, 6
1758356630413, 4, 4, 416, 113, 389, 332, 2, 3
1758356630413, 1, 5, 415, 116, 392, 336, 2, 4
1758356630413, 4, 4, 414, 116, 386, 333, 2, 12
1758356630413, 4, 4, 415, 113, 388, 332, 2, 4
1758356630413, 2, 5, 418, 113, 388, 337, 1, 2
1758356630413, 5, 20, 413, 115, 388, 333, 2, 3
1758356630413, 3, 7, 416, 113, 390, 332, 2, 4
1758356630413, 5, 21, 419, 114, 390, 333, 1, 4
1758356630413, 3, 8, 418, 117, 390, 332, 3, 3
1758356630413, 3, 20, 416, 114, 388, 332, 2, 3
1758356630426, 5, 10, 413, 123, 390, 335, 2, 4
1758356630426, 6, 9, 414, 112, 391, 335, 2, 3
1758356630426, 3, 8, 419, 122, 392, 339, 2, 3
1758356630426, 4, 9, 419, 114, 388, 337, 3, 5
1758356630426, 13, 8, 416, 124, 392, 335, 2, 4
1758356630426, 5, 8, 418, 114, 386, 343, 2, 4
1758356630426, 7, 7, 415, 116, 388, 332, 2, 3
1758356630426, 2, 7, 422, 113, 389, 336, 2, 6
1758356630426, 3, 4, 423, 114, 387, 335, 2, 3
1758356630426, 5, 4, 416, 115, 386, 338, 0, 3
1758356630426, 4, 19, 419, 115, 391, 337, 2, 3
1758356630426, 4, 6, 418, 115, 389, 334, 1, 12
1758356630426, 4, 5, 421, 115, 388, 333, 1, 3
1758356630438, 4, 4, 416, 114, 391, 333, 7, 3
1758356630438, 5, 5, 416, 113, 386, 334, 2, 3
1758356630438, 4, 4, 416, 117, 390, 336, 2, 3
1758356630438, 3, 5, 428, 114, 388, 336, 2, 2
1758356630438, 4, 6, 419, 113, 386, 337, 9, 3
1758356630438, 3, 6, 419, 113, 395, 333, 1, 2
1758356630438, 14, 22, 416, 114, 386, 335, 2, 3
1758356630438, 3, 9, 423, 114, 389, 334, 1, 4
1758356630438, 3, 9, 420, 115, 386, 337, 2, 2
1758356630438, 3, 9, 420, 116, 389, 333, 2, 9
1758356630438, 2, 24, 417, 114, 387, 334, 2, 8
1758356630438, 5, 10, 416, 120, 397, 337, 2, 3
1758356630438, 4, 8, 417, 116, 394, 337, 1, 3
1758356630451, 5, 7, 422, 113, 385, 335, 2, 3
1758356630451, 4, 6, 423, 113, 388, 332, 1, 3
1758356630451, 3, 4, 419, 114, 384, 336, 1, 4
1758356630451, 4, 3, 415, 113, 392, 333, 3, 2
1758356630451, 2, 4, 418, 117, 386, 335, 1, 2
1758356630451, 6, 4, 419, 118, 386, 332, 1, 3
1758356630451, 0, 4, 418, 113, 384, 337, 2, 4
1758356630451, 3, 19, 422, 113, 391, 333, 5, 3
1758356630451, 4, 7, 424, 118, 385, 333, 2, 2
1758356630451, 5, 5, 421, 116, 391, 336, 7, 3
1758356630451, 9, 6, 422, 112, 387, 336, 1, 8
1758356630451, 4, 6, 423, 116, 391, 333, 2, 4
1758356630451, 11, 6, 423, 114, 391, 335, 1, 7
1758356630464, 3, 7, 420, 113, 391, 335, 2, 4
1758356630464, 5, 7, 422, 114, 391, 334, 10, 3
1758356630464, 7, 9, 423, 115, 387, 333, 2, 3
1758356630464, 4, 10, 422, 115, 391, 333, 1, 2
1758356630464, 4, 25, 416, 116, 387, 335, 3, 4
1758356630464, 5, 11, 421, 116, 392, 336, 1, 2
1758356630464, 3, 8, 424, 114, 392, 333, 3, 3
1758356630464, 4, 21, 420, 117, 388, 337, 3, 3
1758356630464, 4, 8, 421, 114, 388, 333, 1, 4
1758356630464, 6, 5, 428, 114, 390, 333, 1, 3
1758356630464, 4, 4, 423, 114, 387, 337, 1, 3
1758356630464, 4, 4, 418, 123, 388, 339, 2, 10
1758356630477, 4, 4, 421, 121, 389, 334, 1, 3
1758356630477, 1, 4, 416, 116, 389, 336, 2, 3
1758356630477, 6, 4, 422, 112, 388, 333, 2, 3
1758356630477, 5, 5, 423, 115, 391, 333, 2, 2
1758356630477, 3, 4, 418, 119, 388, 333, 2, 6
1758356630477, 4, 6, 420, 113, 387, 336, 1, 3
1758356630477, 3, 21, 420, 113, 388, 337, 2, 7
1758356630477, 4, 17, 419, 117, 387, 337, 2, 3
1758356630477, 7, 8, 421, 115, 390, 335, 2, 7
1758356630477, 5, 7, 417, 114, 387, 335, 2, 3
1758356630477, 2, 8, 420, 115, 387, 333, 2, 3
1758356630477, 12, 9, 418, 116, 391, 333, 2, 3
1758356630477, 4, 24, 419, 114, 387, 335, 2, 3
1758356630489, 3, 25, 418, 118, 390, 337, 1, 3
1758356630489, 4, 13, 419, 114, 393, 336, 1, 4
1758356630489, 3, 7, 419, 123, 387, 332, 2, 4
1758356630489, 5, 5, 416, 120, 388, 333, 2, 8
1758356630489, 1, 6, 426, 114, 391, 334, 1, 3
1758356630489, 6, 4, 419, 114, 390, 334, 1, 3
1758356630489, 4, 4, 415, 113, 385, 332, 2, 3
1758356630489, 11, 14, 416, 114, 391, 333, 2, 3
1758356630489, 3, 20, 417, 121, 386, 339, 1, 11
1758356630489, 3, 21, 420, 116, 390, 334, 5, 3
1758356630489, 5, 8, 416, 117, 388, 332, 2, 3
1758356630489, 9, 5, 416, 116, 386, 334, 1, 4
1758356630502, 2, 5, 419, 115, 387, 331, 3, 4
1758356630502, 3, 5, 415, 125, 385, 343, 2, 7
1758356630502, 5, 6, 417, 117, 396, 334, 1, 3
1758356630502, 6, 8, 416, 115, 393, 338, 2, 3
1758356630502, 3, 23, 417, 115, 387, 335, 10, 4
1758356630502, 5, 11, 423, 115, 388, 334, 2, 3
1758356630502, 4, 9, 420, 115, 391, 331, 2, 4
1758356630502, 3, 9, 413, 116, 390, 332, 3, 3
1758356630502, 4, 8, 416, 112, 387, 333, 1, 3
1758356630502, 3, 23, 420, 114, 388, 334, 2, 3
1758356630502, 3, 9, 417, 115, 387, 333, 2, 2
1758356630502, 6, 5, 417, 113, 390, 333, 1, 2
1758356630515, 1, 5, 416, 113, 390, 332, 2, 4
1758356630515, 2, 4, 423, 114, 384, 332, 1, 3
1758356630515, 6, 3, 419, 115, 387, 336, 1, 4
1758356630515, 2, 4, 421, 114, 388, 333, 2, 2
1758356630515, 6, 4, 419, 115, 387, 337, 3, 4
1758356630515, 5, 4, 420, 116, 387, 335, 1, 10
1758356630515, 5, 5, 421, 120, 387, 339, 1, 4
1758356630515, 2, 5, 421, 114, 390, 336, 2, 3
1758356630515, 7, 5, 418, 114, 387, 345, 2, 11
1758356630515, 0, 5, 418, 115, 397, 336, 11, 3
1758356630515, 12, 7, 420, 113, 390, 336, 2, 2
1758356630515, 4, 23, 420, 114, 391, 334, 1, 4
1758356630515, 2, 12, 420, 116, 387, 339, 2, 3
1758356630515, 4, 9, 422, 115, 388, 336, 10, 4
1758356630527, 4, 9, 420, 116, 391, 335, 2, 7
1758356630527, 6, 9, 421, 114, 395, 333, 2, 3
1758356630528, 5, 8, 423, 115, 388, 343, 3, 2
1758356630528, 3, 23, 417, 114, 390, 332, 1, 1
1758356630528, 3, 9, 423, 115, 385, 339, 2, 11
1758356630528, 4, 6, 423, 113, 390, 333, 2, 3
1758356630528, 1, 5, 418, 114, 389, 342, 2, 2
1758356630528, 5, 4, 419, 113, 391, 339, 2, 3
1758356630528, 3, 19, 422, 114, 390, 333, 8, 4
1758356630528, 4, 15, 423, 117, 389, 333, 2, 3
1758356630528, 5, 6, 419, 113, 389, 334, 1, 3
1758356630528, 4, 5, 420, 117, 391, 334, 1, 3
1758356630540, 8, 5, 423, 117, 391, 334, 2, 7
1758356630540, 3, 14, 421, 114, 387, 335, 2, 4
1758356630540, 5, 19, 417, 116, 390, 331, 1, 3
1758356630540, 3, 7, 422, 116, 391, 333, 3, 2
1758356630540, 4, 7, 422, 116, 387, 332, 4, 3
1758356630540, 5, 8, 418, 117, 387, 333, 10, 2
1758356630540, 4, 22, 420, 116, 388, 335, 9, 3
1758356630540, 0, 11, 417, 115, 386, 335, 1, 4
1758356630540, 3, 9, 419, 116, 386, 335, 2, 2
1758356630540, 8, 18, 419, 117, 391, 332, 2, 3
1758356630540, 4, 10, 422, 115, 387, 343, 2, 8
1758356630540, 4, 8, 416, 118, 387, 335, 1, 4
1758356630540, 3, 6, 421, 116, 388, 337, 1, 3
1758356630553, 5, 6, 418, 117, 387, 337, 1, 3
1758356630553, 4, 5, 427, 114, 395, 331, 2, 1
1758356630553, 2, 6, 417, 115, 387, 332, 5, 3
1758356630553, 8, 4, 417, 115, 388, 339, 1, 3
1758356630553, 3, 4, 420, 116, 387, 331, 3, 3
1758356630553, 3, 4, 423, 114, 386, 335, 2, 3
1758356630553, 4, 4, 417, 112, 388, 334, 1, 3
1758356630553, 10, 4, 421, 115, 393, 332, 2, 1
1758356630553, 2, 5, 419, 118, 397, 333, 2, 2
1758356630553, 6, 5, 419, 116, 391, 332, 2, 3
1758356630553, 3, 19, 419, 115, 387, 343, 2, 3
1758356630553, 4, 8, 419, 115, 399, 335, 2, 4
1758356630553, 4, 8, 425, 115, 390, 331, 2, 3
1758356630553, 3, 7, 422, 115, 391, 333, 3, 3
1758356630566, 4, 23, 422, 113, 391, 333, 11, 4
1758356630566, 8, 11, 423, 116, 391, 334, 3, 3
1758356630566, 3, 9, 427, 113, 388, 335, 2, 3
1758356630566, 4, 8, 419, 119, 386, 331, 2, 3
1758356630566, 3, 7, 421, 115, 391, 333, 7, 3
1758356630566, 3, 7, 423, 115, 391, 332, 2, 2
1758356630566, 4, 5, 423, 116, 390, 341, 2, 4
1758356630566, 2, 4, 431, 116, 387, 335, 2, 3
1758356630566, 0, 3, 424, 123, 388, 335, 2, 3
1758356630566, 4, 4, 423, 116, 387, 335, 1, 2
1758356630566, 2, 20, 423, 116, 387, 335, 1, 3
1758356630566, 4, 6, 425, 118, 392, 337, 6, 6
1758356630578, 2, 5, 422, 116, 391, 334, 2, 2
1758356630578, 8, 20, 421, 112, 385, 335, 2, 3
1758356630578, 3, 7, 425, 116, 386, 335, 1, 2
1758356630578, 6, 5, 430, 113, 390, 333, 1, 6
1758356630578, 3, 20, 421, 117, 388, 333, 1, 3
1758356630578, 4, 8, 428, 115, 391, 335, 2, 4
1758356630578, 3, 17, 420, 125, 386, 335, 2, 3
1758356630578, 5, 8, 423, 113, 393, 337, 2, 3
1758356630578, 5, 9, 419, 112, 387, 337, 3, 3
1758356630578, 10, 9, 427, 112, 388, 337, 1, 4
1758356630578, 7, 9, 422, 117, 391, 335, 2, 2
1758356630578, 5, 8, 420, 113, 391, 336, 1, 5
1758356630578, 2, 21, 423, 111, 387, 338, 2, 3
1758356630591, 5, 8, 419, 112, 387, 335, 1, 3
1758356630591, 1, 5, 425, 112, 387, 338, 1, 3
1758356630591, 5, 6, 425, 112, 388, 334, 5, 3
1758356630591, 4, 4, 423, 112, 390, 336, 1, 3
1758356630591, 3, 4, 421, 112, 391, 337, 1, 4
1758356630591, 5, 4, 425, 113, 395, 337, 2, 2
1758356630591, 1, 5, 419, 112, 390, 334, 2, 3
1758356630591, 3, 5, 423, 112, 391, 334, 1, 2
1758356630591, 6, 4, 419, 115, 390, 333, 1, 3
1758356630591, 3, 4, 421, 112, 397, 335, 2, 4
1758356630591, 3, 5, 433, 112, 390, 334, 4, 2
1758356630591, 4, 6, 424, 114, 387, 337, 8, 2
1758356630604, 3, 6, 423, 113, 388, 333, 2, 4
1758356630604, 6, 22, 419, 113, 387, 334, 1, 3
1758356630604, 2, 10, 421, 114, 386, 333, 1, 5
1758356630604, 7, 9, 425, 113, 390, 336, 9, 3
1758356630604, 5, 8, 425, 112, 391, 334, 2, 3
1758356630604, 3, 8, 427, 116, 387, 341, 3, 4
1758356630604, 3, 8, 430, 110, 386, 338, 2, 3
1758356630604, 4, 8, 421, 112, 386, 341, 11, 3
1758356630604, 2, 6, 423, 115, 388, 336, 3, 6
1758356630604, 3, 9, 425, 112, 387, 335, 2, 3
1758356630604, 3, 5, 431, 112, 385, 337, 3, 2
1758356630604, 2, 4, 419, 109, 389, 336, 2, 3
1758356630604, 2, 3, 425, 114, 393, 338, 3, 3
1758356630617, 1, 4, 423, 115, 393, 337, 1, 3
1758356630617, 8, 18, 422, 113, 389, 335, 1, 3
1758356630617, 4, 7, 422, 113, 391, 333, 2, 3
1758356630617, 2, 5, 418, 115, 395, 335, 2, 3
1758356630617, 4, 15, 424, 114, 388, 333, 2, 5
1758356630617, 2, 7, 423, 111, 390, 334, 1, 2
1758356630617, 7, 6, 425, 114, 386, 335, 4, 3
1758356630617, 4, 6, 419, 113, 388, 337, 3, 3
1758356630617, 3, 8, 421, 115, 391, 335, 1, 12
1758356630617, 3, 22, 423, 116, 391, 342, 2, 4
1758356630617, 4, 26, 421, 112, 390, 334, 1, 4
1758356630617, 2, 12, 425, 113, 391, 339, 2, 9
1758356630629, 4, 24, 425, 109, 391, 336, 3, 3
1758356630629, 4, 25, 420, 111, 388, 335, 2, 7
1758356630629, 6, 19, 426, 111, 385, 335, 1, 4
1758356630629, 10, 8, 423, 113, 390, 335, 1, 4
1758356630629, 1, 12, 420, 110, 387, 335, 1, 4
1758356630629, 4, 6, 424, 111, 388, 337, 2, 4
1758356630629, 6, 4, 421, 108, 388, 339, 2, 3
1758356630629, 4, 4, 421, 112, 387, 336, 2, 3
1758356630629, 3, 19, 424, 113, 393, 335, 0, 3
1758356630629, 5, 7, 426, 112, 387, 338, 1, 4
1758356630629, 4, 5, 425, 113, 388, 332, 2, 4
1758356630629, 0, 5, 421, 112, 390, 339, 2, 3
1758356630629, 13, 5, 427, 113, 395, 340, 2, 4
1758356630642, 5, 6, 423, 111, 393, 340, 1, 3
1758356630642, 3, 6, 426, 114, 390, 338, 1, 2
1758356630642, 3, 6, 424, 113, 386, 336, 2, 4
1758356630642, 5, 7, 427, 112, 391, 334, 2, 2
1758356630642, 4, 15, 427, 112, 385, 345, 1, 4
1758356630642, 6, 16, 428, 113, 386, 343, 2, 3
1758356630642, 2, 10, 429, 115, 391, 336, 2, 3
1758356630642, 3, 8, 424, 112, 390, 336, 2, 3
1758356630642, 4, 7, 427, 113, 386, 334, 2, 3
1758356630642, 3, 7, 429, 110, 385, 336, 1, 4
1758356630642, 2, 6, 429, 113, 391, 336, 1, 3
1758356630642, 4, 6, 424, 111, 390, 336, 3, 2
1758356630642, 5, 19, 424, 114, 390, 336, 2, 5
1758356630654, 6, 6, 424, 113, 390, 334, 7, 2
1758356630654, 4, 3, 427, 113, 391, 336, 2, 3
1758356630654, 3, 5, 426, 113, 391, 339, 1, 3
1758356630654, 2, 5, 424, 112, 389, 339, 2, 3
1758356630654, 4, 4, 428, 118, 391, 336, 2, 4
1758356630654, 3, 5, 431, 114, 385, 338, 1, 4
1758356630654, 4, 4, 426, 113, 393, 337, 2, 3
1758356630654, 3, 5, 427, 111, 386, 336, 2, 3
1758356630654, 3, 5, 424, 113, 390, 337, 2, 4
1758356630654, 6, 6, 429, 112, 385, 336, 3, 3
1758356630654, 4, 19, 428, 121, 390, 337, 2, 3
1758356630654, 12, 10, 428, 108, 393, 334, 3, 3
1758356630667, 4, 10, 426, 115, 388, 337, 2, 3
1758356630667, 3, 9, 431, 112, 386, 336, 3, 3
1758356630667, 5, 9, 423, 112, 388, 336, 3, 3
1758356630667, 3, 23, 425, 115, 389, 334, 3, 3
1758356630667, 2, 9, 429, 111, 387, 343, 1, 3
