unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356668281, E, 3, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356668749, 4, 4, 499, 90, 419, 353, 2, 3
1758356668749, 1, 5, 499, 89, 415, 342, 6, 3
1758356668749, 5, 21, 498, 92, 426, 345, 1, 3
1758356668749, 5, 16, 495, 90, 420, 343, 2, 3
1758356668749, 3, 23, 496, 91, 416, 342, 2, 7
1758356668749, 5, 9, 502, 92, 415, 344, 3, 5
1758356668749, 4, 9, 495, 92, 416, 343, 2, 3
1758356668763, 5, 23, 498, 92, 421, 346, 2, 4
1758356668763, 4, 11, 501, 92, 417, 344, 11, 10
1758356668763, 4, 9, 502, 93, 416, 343, 2, 3
1758356668763, 2, 20, 496, 90, 421, 343, 2, 2
1758356668763, 13, 9, 499, 91, 420, 340, 1, 5
1758356668763, 4, 7, 501, 89, 419, 347, 1, 2
1758356668763, 4, 6, 493, 90, 419, 346, 3, 3
1758356668763, 3, 5, 495, 97, 416, 346, 2, 3
1758356668763, 2, 4, 494, 90, 417, 343, 1, 5
1758356668763, 4, 4, 496, 90, 416, 344, 4, 3
1758356668763, 2, 4, 499, 89, 419, 343, 2, 3
1758356668763, 3, 20, 496, 90, 421, 342, 2, 3
1758356668763, 3, 6, 499, 89, 420, 346, 1, 3
1758356668763, 3, 4, 496, 89, 415, 350, 2, 3
1758356668776, 4, 14, 497, 92, 423, 342, 1, 3
1758356668776, 4, 7, 498, 92, 417, 344, 0, 3
1758356668776, 3, 6, 495, 89, 418, 352, 1, 12
1758356668776, 5, 6, 496, 99, 417, 350, 1, 3
1758356668776, 6, 7, 501, 90, 416, 345, 1, 3
1758356668776, 4, 8, 496, 91, 419, 353, 6, 3
1758356668776, 4, 8, 498, 99, 416, 352, 3, 8
1758356668776, 7, 9, 496, 90, 416, 348, 2, 4
1758356668776, 0, 9, 496, 92, 416, 346, 2, 3
1758356668776, 7, 8, 498, 91, 421, 344, 2, 11
1758356668776, 2, 15, 497, 95, 416, 346, 1, 2
1758356668776, 7, 8, 496, 91, 421, 344, 2, 3
1758356668776, 0, 5, 500, 88, 415, 345, 1, 6
1758356668788, 4, 5, 494, 90, 422, 347, 2, 3
1758356668788, 6, 4, 498, 90, 416, 340, 3, 2
1758356668788, 3, 4, 494, 91, 416, 342, 7, 3
1758356668788, 1, 4, 507, 90, 416, 343, 2, 3
1758356668788, 4, 5, 495, 92, 417, 344, 3, 3
1758356668788, 8, 4, 499, 88, 419, 344, 2, 4
1758356668788, 4, 4, 499, 91, 421, 341, 10, 4
1758356668788, 3, 4, 494, 89, 422, 346, 10, 4
1758356668788, 2, 18, 500, 89, 417, 344, 8, 3
1758356668788, 5, 7, 496, 90, 416, 344, 2, 2
1758356668788, 4, 16, 495, 95, 416, 344, 1, 3
1758356668788, 4, 9, 503, 92, 415, 343, 2, 4
1758356668802, 6, 23, 496, 91, 417, 350, 1, 3
1758356668802, 4, 11, 495, 90, 426, 343, 2, 3
1758356668802, 3, 9, 499, 88, 421, 344, 1, 3
1758356668802, 3, 23, 496, 93, 416, 344, 2, 3
1758356668802, 5, 11, 500, 91, 417, 351, 2, 3
1758356668802, 3, 8, 502, 90, 417, 345, 2, 2
1758356668802, 5, 7, 496, 91, 420, 343, 1, 2
1758356668802, 7, 5, 495, 91, 417, 343, 1, 3
1758356668802, 4, 4, 496, 96, 422, 344, 1, 3
1758356668802, 3, 19, 499, 92, 417, 351, 2, 3
1758356668802, 4, 6, 499, 91, 427, 345, 3, 3
1758356668802, 4, 5, 499, 91, 416, 346, 1, 2
1758356668802, 3, 4, 496, 88, 424, 352, 2, 2
1758356668802, 3, 4, 496, 92, 419, 343, 3, 3
1758356668815, 3, 19, 501, 90, 418, 343, 2, 3
1758356668815, 5, 16, 496, 92, 420, 345, 1, 5
1758356668815, 4, 21, 494, 90, 417, 342, 2, 3
1758356668815, 4, 9, 502, 92, 416, 347, 2, 2
1758356668815, 5, 6, 504, 96, 420, 345, 2, 3
1758356668815, 6, 7, 494, 93, 421, 351, 2, 12
1758356668815, 5, 7, 507, 91, 417, 343, 3, 2
1758356668815, 4, 9, 496, 89, 421, 344, 2, 3
1758356668815, 3, 9, 498, 91, 416, 346, 5, 4
1758356668815, 2, 8, 504, 91, 416, 343, 2, 3
1758356668815, 3, 8, 504, 90, 416, 346, 2, 11
1758356668815, 12, 20, 496, 89, 419, 343, 3, 4
1758356668828, 4, 8, 496, 92, 421, 344, 2, 2
1758356668828, 3, 6, 496, 91, 421, 344, 2, 4
1758356668828, 3, 3, 499, 89, 421, 344, 3, 3
1758356668828, 5, 4, 494, 98, 419, 346, 1, 3
1758356668828, 3, 3, 496, 88, 415, 347, 8, 2
1758356668828, 1, 19, 496, 88, 417, 343, 3, 3
1758356668828, 1, 6, 496, 91, 419, 343, 2, 2
1758356668828, 0, 5, 503, 92, 429, 346, 1, 3
1758356668828, 13, 5, 497, 91, 419, 343, 7, 3
1758356668828, 5, 5, 497, 89, 417, 342, 1, 3
1758356668828, 6, 5, 500, 91, 416, 344, 2, 4
1758356668828, 3, 5, 495, 90, 417, 343, 2, 3
1758356668828, 4, 7, 496, 91, 421, 344, 2, 3
1758356668828, 4, 8, 496, 92, 420, 344, 2, 3
1758356668840, 14, 8, 496, 89, 416, 353, 2, 3
1758356668840, 7, 8, 496, 97, 420, 347, 1, 11
1758356668840, 4, 8, 495, 93, 416, 344, 2, 6
1758356668840, 4, 9, 501, 91, 417, 346, 1, 1
1758356668840, 4, 8, 503, 91, 420, 343, 2, 5
1758356668840, 4, 8, 497, 94, 415, 349, 2, 3
1758356668840, 2, 6, 501, 90, 419, 346, 11, 4
1758356668840, 5, 5, 496, 93, 416, 343, 2, 4
1758356668840, 11, 4, 505, 91, 424, 355, 1, 2
1758356668840, 2, 4, 496, 93, 416, 347, 1, 6
1758356668840, 3, 19, 495, 91, 421, 347, 2, 4
1758356668840, 3, 6, 496, 99, 421, 347, 2, 4
1758356668853, 4, 4, 497, 94, 415, 347, 3, 2
1758356668853, 10, 5, 498, 91, 418, 343, 3, 3
1758356668853, 1, 5, 496, 89, 416, 353, 1, 9
1758356668853, 5, 4, 501, 92, 419, 344, 2, 4
1758356668853, 6, 5, 496, 92, 420, 347, 1, 4
1758356668853, 2, 5, 501, 93, 419, 346, 4, 4
1758356668853, 7, 19, 495, 93, 420, 347, 2, 4
1758356668853, 3, 8, 502, 92, 416, 344, 1, 3
1758356668853, 4, 9, 501, 91, 422, 343, 4, 3
1758356668853, 6, 15, 497, 93, 429, 352, 5, 3
1758356668853, 10, 10, 503, 92, 416, 342, 2, 4
1758356668853, 1, 9, 501, 90, 417, 345, 1, 2
1758356668853, 4, 13, 500, 91, 423, 343, 1, 3
1758356668866, 3, 8, 499, 92, 421, 342, 1, 4
1758356668866, 3, 7, 499, 92, 412, 346, 2, 3
1758356668866, 2, 18, 498, 90, 420, 353, 1, 5
1758356668866, 4, 22, 496, 91, 416, 343, 2, 3
1758356668866, 7, 7, 494, 92, 419, 344, 1, 3
1758356668866, 7, 4, 499, 91, 416, 344, 1, 3
1758356668866, 2, 4, 500, 92, 416, 344, 2, 4
1758356668866, 11, 3, 498, 90, 418, 343, 2, 5
1758356668866, 4, 5, 500, 89, 419, 342, 2, 6
1758356668866, 8, 5, 496, 94, 421, 344, 2, 4
1758356668866, 4, 5, 497, 91, 416, 343, 4, 3
1758356668866, 4, 5, 506, 93, 417, 345, 1, 7
1758356668866, 4, 7, 496, 92, 416, 344, 2, 2
1758356668879, 3, 6, 496, 92, 415, 349, 3, 6
1758356668879, 4, 10, 496, 93, 419, 347, 2, 4
1758356668879, 2, 8, 503, 92, 419, 346, 6, 4
1758356668879, 14, 8, 495, 91, 423, 346, 0, 4
1758356668879, 10, 20, 499, 92, 421, 347, 2, 5
1758356668879, 4, 10, 496, 93, 427, 347, 1, 3
1758356668879, 10, 8, 500, 91, 421, 347, 1, 3
1758356668879, 6, 7, 502, 90, 418, 343, 1, 8
1758356668879, 3, 6, 497, 91, 420, 346, 2, 4
1758356668879, 5, 5, 496, 90, 420, 344, 2, 3
1758356668879, 3, 4, 496, 91, 416, 347, 4, 3
1758356668879, 5, 4, 505, 91, 417, 344, 2, 4
1758356668892, 4, 3, 494, 89, 415, 350, 1, 3
1758356668892, 2, 4, 497, 91, 418, 347, 2, 3
1758356668892, 4, 5, 495, 90, 416, 348, 2, 8
1758356668892, 8, 4, 500, 91, 426, 342, 2, 3
1758356668892, 0, 5, 498, 100, 416, 343, 1, 3
1758356668892, 3, 5, 494, 92, 417, 343, 2, 3
1758356668892, 3, 5, 501, 92, 417, 343, 1, 3
1758356668892, 3, 20, 501, 93, 416, 347, 1, 2
1758356668892, 5, 9, 497, 93, 421, 344, 2, 2
1758356668892, 9, 8, 497, 94, 417, 343, 2, 3
1758356668892, 4, 8, 499, 90, 420, 344, 2, 3
1758356668892, 6, 9, 494, 92, 420, 343, 2, 3
1758356668892, 5, 8, 500, 92, 424, 343, 2, 4
1758356668892, 6, 8, 504, 101, 416, 347, 2, 3
1758356668905, 6, 8, 497, 93, 417, 346, 2, 1
1758356668905, 5, 8, 499, 90, 417, 342, 2, 3
1758356668905, 4, 6, 496, 93, 420, 346, 8, 3
1758356668905, 3, 5, 494, 91, 420, 347, 2, 3
1758356668905, 4, 20, 496, 90, 418, 346, 2, 3
1758356668905, 2, 6, 495, 89, 417, 344, 2, 2
1758356668905, 3, 3, 496, 92, 423, 347, 2, 3
1758356668905, 5, 5, 498, 90, 419, 344, 2, 8
1758356668905, 4, 5, 501, 92, 421, 344, 2, 3
1758356668905, 4, 14, 496, 90, 417, 347, 2, 3
1758356668905, 4, 6, 495, 89, 417, 344, 4, 4
1758356668905, 3, 5, 506, 95, 419, 343, 2, 4
1758356668917, 5, 5, 501, 92, 423, 347, 2, 2
1758356668917, 5, 7, 507, 94, 424, 344, 5, 3
1758356668917, 4, 22, 498, 90, 419, 347, 2, 3
1758356668917, 7, 25, 496, 92, 417, 343, 2, 4
1758356668917, 8, 10, 496, 93, 417, 347, 2, 3
1758356668917, 5, 9, 496, 92, 419, 343, 1, 3
1758356668917, 4, 20, 496, 91, 417, 346, 2, 11
1758356668917, 3, 9, 499, 90, 417, 343, 2, 3
1758356668917, 5, 8, 499, 90, 423, 347, 1, 4
1758356668917, 5, 8, 501, 91, 416, 346, 3, 4
1758356668917, 3, 6, 496, 92, 416, 345, 2, 3
1758356668917, 3, 15, 498, 90, 425, 341, 7, 3
1758356668917, 3, 6, 501, 91, 416, 344, 2, 9
1758356668930, 2, 3, 496, 91, 421, 347, 2, 3
1758356668930, 2, 4, 496, 90, 415, 346, 1, 4
1758356668930, 11, 4, 496, 100, 420, 342, 2, 7
1758356668930, 5, 4, 496, 90, 420, 343, 2, 2
1758356668930, 5, 5, 502, 90, 420, 347, 2, 3
1758356668930, 2, 4, 502, 91, 421, 342, 1, 5
1758356668930, 3, 5, 503, 92, 419, 344, 2, 3
1758356668930, 5, 5, 495, 95, 420, 343, 2, 3
1758356668930, 4, 6, 496, 92, 416, 349, 1, 3
1758356668930, 4, 6, 495, 99, 416, 346, 1, 3
1758356668930, 3, 15, 496, 90, 421, 346, 3, 5
1758356668930, 4, 8, 501, 90, 420, 354, 2, 4
1758356668930, 4, 10, 495, 91, 420, 348, 2, 3
1758356668943, 3, 8, 503, 91, 420, 343, 2, 3
1758356668943, 2, 9, 496, 91, 415, 344, 3, 4
1758356668943, 5, 15, 500, 92, 415, 346, 2, 4
1758356668943, 7, 8, 495, 89, 419, 344, 3, 1
1758356668943, 6, 18, 499, 89, 420, 353, 2, 3
1758356668943, 8, 7, 496, 91, 421, 343, 1, 3
1758356668943, 4, 5, 499, 91, 419, 346, 1, 2
1758356668943, 5, 20, 499, 92, 416, 349, 3, 4
1758356668943, 3, 21, 499, 92, 426, 345, 2, 3
1758356668943, 3, 21, 496, 90, 416, 347, 2, 3
1758356668943, 2, 7, 496, 93, 419, 342, 1, 3
1758356668943, 1, 5, 503, 91, 417, 346, 1, 3
1758356668943, 2, 5, 496, 91, 417, 346, 1, 3
1758356668956, 4, 5, 497, 88, 421, 343, 1, 1
1758356668956, 2, 8, 500, 91, 417, 344, 2, 5
1758356668956, 4, 6, 509, 95, 416, 347, 2, 3
1758356668956, 4, 7, 503, 91, 421, 343, 9, 3
1758356668956, 4, 7, 503, 92, 417, 346, 2, 4
1758356668956, 3, 8, 513, 91, 416, 346, 1, 3
1758356668956, 3, 9, 503, 95, 416, 346, 2, 3
1758356668956, 5, 9, 510, 89, 420, 346, 2, 3
1758356668956, 6, 9, 499, 92, 416, 349, 1, 9
1758356668956, 4, 8, 499, 91, 420, 346, 2, 2
1758356668956, 4, 8, 499, 91, 421, 344, 3, 3
1758356668956, 3, 6, 505, 91, 416, 347, 2, 3
1758356668969, 4, 6, 503, 91, 423, 347, 2, 3
1758356668969, 3, 4, 499, 90, 423, 346, 1, 3
1758356668969, 2, 4, 503, 92, 419, 346, 1, 4
1758356668969, 4, 4, 503, 92, 419, 344, 2, 3
1758356668969, 2, 3, 508, 92, 419, 344, 3, 2
1758356668969, 5, 4, 500, 91, 419, 344, 1, 3
1758356668969, 4, 4, 504, 94, 416, 344, 2, 4
1758356668969, 8, 5, 507, 90, 417, 347, 2, 3
1758356668969, 4, 6, 501, 94, 416, 347, 3, 3
1758356668969, 2, 5, 504, 90, 419, 346, 2, 3
1758356668969, 3, 5, 500, 90, 420, 344, 6, 4
1758356668969, 3, 6, 499, 99, 427, 346, 1, 3
1758356668969, 3, 7, 508, 89, 421, 342, 2, 3
1758356668969, 3, 7, 503, 90, 421, 342, 2, 3
1758356668982, 3, 8, 499, 91, 420, 344, 1, 4
1758356668982, 5, 9, 497, 91, 423, 344, 2, 4
1758356668982, 4, 9, 497, 91, 417, 352, 1, 4
1758356668982, 1, 8, 503, 91, 417, 353, 1, 3
1758356668982, 5, 22, 507, 96, 420, 346, 1, 4
1758356668982, 3, 8, 503, 93, 416, 347, 2, 0
1758356668982, 3, 6, 503, 93, 420, 342, 1, 5
1758356668982, 2, 4, 502, 93, 417, 344, 1, 4
1758356668982, 13, 4, 499, 95, 420, 344, 9, 2
1758356668982, 2, 4, 509, 91, 419, 344, 1, 3
1758356668982, 3, 16, 510, 91, 418, 344, 1, 3
1758356668982, 2, 21, 501, 92, 416, 342, 1, 3
1758356668995, 4, 9, 507, 94, 421, 344, 2, 1
1758356668995, 4, 6, 503, 94, 416, 345, 2, 2
1758356668995, 2, 5, 503, 94, 423, 343, 1, 3
1758356668995, 2, 5, 499, 90, 419, 344, 2, 4
1758356668995, 4, 5, 499, 91, 421, 344, 2, 2
1758356668995, 4, 6, 500, 95, 420, 344, 3, 5
1758356668995, 10, 8, 502, 93, 417, 343, 2, 4
1758356668995, 5, 23, 500, 88, 421, 344, 1, 4
1758356668995, 4, 11, 503, 94, 427, 346, 2, 3
1758356668995, 7, 9, 507, 96, 420, 344, 7, 10
1758356668995, 6, 8, 505, 92, 420, 344, 3, 4
1758356668995, 4, 7, 503, 92, 421, 344, 2, 3
1758356668995, 5, 8, 499, 89, 416, 345, 6, 5
1758356668995, 3, 6, 503, 97, 416, 342, 1, 7
1758356669007, 3, 4, 502, 92, 415, 345, 1, 4
1758356669007, 3, 4, 502, 95, 418, 344, 1, 4
1758356669007, 3, 19, 499, 91, 415, 345, 2, 3
1758356669007, 3, 21, 502, 92, 416, 353, 2, 4
1758356669007, 0, 7, 506, 91, 419, 344, 3, 4
1758356669007, 4, 5, 499, 90, 421, 345, 2, 8
1758356669007, 7, 5, 499, 99, 421, 346, 1, 8
1758356669007, 6, 4, 503, 91, 416, 347, 9, 3
1758356669007, 5, 5, 503, 93, 417, 344, 2, 1
1758356669007, 4, 6, 498, 96, 419, 342, 2, 3
1758356669007, 3, 6, 503, 91, 416, 347, 2, 3
1758356669007, 4, 9, 502, 91, 428, 344, 3, 3
1758356669020, 4, 24, 502, 90, 421, 344, 1, 10
1758356669020, 8, 10, 499, 92, 417, 342, 1, 4
1758356669020, 4, 13, 499, 92, 418, 345, 7, 4
1758356669020, 3, 9, 507, 92, 417, 341, 2, 2
1758356669020, 5, 9, 499, 94, 417, 343, 1, 3
1758356669020, 4, 8, 501, 94, 417, 345, 1, 3
1758356669020, 7, 7, 500, 89, 420, 340, 2, 4
1758356669020, 2, 6, 499, 90, 418, 345, 2, 3
1758356669020, 4, 4, 499, 92, 426, 342, 1, 3
1758356669020, 11, 5, 503, 93, 416, 346, 1, 3
1758356669020, 3, 4, 503, 92, 416, 343, 2, 3
1758356669020, 3, 4, 498, 92, 417, 342, 2, 3
1758356669020, 4, 3, 499, 90, 416, 343, 2, 2
1758356669033, 6, 4, 502, 96, 421, 342, 1, 3
1758356669033, 1, 4, 502, 90, 417, 344, 1, 2
1758356669033, 8, 4, 499, 92, 417, 348, 2, 3
1758356669033, 3, 18, 502, 92, 425, 343, 1, 3
1758356669033, 3, 7, 499, 93, 427, 342, 1, 2
1758356669033, 2, 6, 497, 97, 417, 341, 1, 7
1758356669033, 5, 6, 503, 92, 423, 344, 2, 6
1758356669033, 3, 8, 503, 95, 420, 341, 2, 4
1758356669033, 11, 8, 505, 93, 417, 344, 11, 4
1758356669033, 3, 9, 507, 93, 417, 345, 2, 3
1758356669033, 6, 9, 499, 92, 417, 341, 2, 4
1758356669033, 2, 23, 500, 94, 420, 344, 1, 3
1758356669033, 4, 9, 499, 92, 421, 345, 3, 4
1758356669033, 7, 7, 504, 88, 423, 339, 2, 3
1758356669046, 3, 6, 513, 100, 416, 344, 3, 3
1758356669046, 2, 4, 499, 99, 421, 348, 2, 3
1758356669046, 1, 5, 503, 92, 417, 341, 1, 4
1758356669046, 3, 4, 507, 92, 421, 343, 2, 3
1758356669046, 8, 4, 505, 91, 421, 341, 4, 3
1758356669046, 4, 4, 506, 92, 421, 341, 1, 11
1758356669046, 5, 5, 499, 99, 420, 342, 2, 3
1758356669046, 4, 5, 499, 92, 416, 345, 2, 5
1758356669046, 4, 6, 509, 101, 420, 344, 2, 4
1758356669046, 3, 5, 498, 100, 417, 341, 2, 3
1758356669046, 4, 20, 505, 94, 417, 343, 9, 4
1758356669046, 4, 9, 499, 93, 421, 343, 3, 7
1758356669059, 5, 18, 505, 92, 417, 346, 2, 3
1758356669059, 6, 9, 506, 91, 425, 342, 1, 3
1758356669059, 4, 8, 507, 91, 416, 344, 2, 3
1758356669059, 5, 9, 507, 92, 416, 341, 2, 7
1758356669059, 4, 9, 501, 93, 418, 341, 2, 3
1758356669059, 5, 18, 506, 93, 427, 353, 2, 3
1758356669059, 6, 9, 499, 94, 421, 347, 5, 4
1758356669059, 6, 22, 500, 90, 419, 344, 3, 4
1758356669059, 3, 23, 504, 102, 419, 345, 2, 9
1758356669059, 4, 8, 504, 93, 421, 340, 1, 4
1758356669059, 4, 5, 499, 91, 420, 345, 2, 2
1758356669059, 7, 4, 506, 90, 417, 342, 1, 3
1758356669059, 4, 4, 511, 92, 416, 344, 2, 3
1758356669072, 13, 5, 501, 92, 418, 344, 1, 3
1758356669072, 4, 4, 512, 91, 427, 345, 1, 3
1758356669072, 4, 15, 502, 90, 419, 345, 0, 10
1758356669072, 2, 6, 507, 92, 427, 347, 2, 4
1758356669072, 2, 5, 505, 90, 416, 344, 2, 2
1758356669072, 5, 21, 504, 91, 421, 344, 9, 3
1758356669072, 3, 8, 504, 96, 419, 353, 1, 4
1758356669072, 4, 16, 504, 91, 421, 344, 2, 7
1758356669072, 2, 9, 507, 96, 422, 341, 2, 2
1758356669072, 5, 8, 507, 93, 418, 344, 2, 4
1758356669072, 5, 9, 501, 93, 419, 343, 2, 4
1758356669072, 3, 23, 506, 93, 423, 341, 2, 3
1758356669072, 5, 11, 501, 93, 420, 353, 2, 9
1758356669085, 2, 7, 504, 95, 422, 344, 3, 3
1758356669085, 2, 22, 504, 93, 421, 345, 3, 4
1758356669085, 4, 7, 505, 93, 416, 342, 2, 8
1758356669085, 12, 7, 501, 95, 421, 351, 2, 3
1758356669085, 5, 4, 505, 92, 419, 342, 2, 3
1758356669085, 3, 3, 504, 92, 421, 346, 1, 7
1758356669085, 9, 8, 507, 91, 415, 344, 3, 3
1758356669085, 4, 5, 503, 93, 415, 344, 3, 3
1758356669085, 4, 6, 499, 93, 417, 346, 2, 12
1758356669085, 4, 4, 499, 92, 419, 344, 2, 1
1758356669085, 0, 5, 507, 91, 416, 347, 1, 2
1758356669085, 3, 5, 503, 93, 416, 346, 1, 7
1758356669098, 3, 19, 510, 92, 421, 346, 2, 5
1758356669098, 5, 7, 501, 93, 419, 345, 2, 6
1758356669098, 2, 7, 512, 92, 419, 347, 6, 3
1758356669098, 3, 22, 507, 95, 420, 343, 2, 3
1758356669098, 7, 10, 510, 94, 417, 347, 2, 4
1758356669098, 6, 9, 506, 94, 418, 347, 2, 3
1758356669098, 5, 9, 511, 92, 420, 344, 2, 7
1758356669098, 6, 8, 507, 91, 424, 345, 1, 3
1758356669098, 5, 7, 504, 91, 421, 343, 2, 3
1758356669098, 4, 12, 500, 91, 428, 351, 3, 4
1758356669098, 7, 6, 509, 94, 415, 345, 2, 6
1758356669098, 6, 6, 504, 97, 424, 353, 2, 2
1758356669098, 6, 4, 507, 92, 417, 347, 2, 1
1758356669098, 2, 9, 499, 89, 418, 344, 3, 3
1758356669111, 4, 4, 507, 91, 421, 341, 3, 1
1758356669111, 3, 4, 504, 91, 420, 349, 5, 4
1758356669111, 2, 19, 499, 93, 418, 344, 3, 3
1758356669111, 3, 6, 500, 94, 416, 343, 1, 2
1758356669111, 2, 4, 507, 93, 427, 343, 2, 2
1758356669111, 10, 5, 501, 94, 423, 345, 2, 3
1758356669111, 2, 20, 504, 93, 422, 346, 8, 4
1758356669111, 3, 8, 509, 93, 416, 345, 2, 3
1758356669111, 4, 22, 501, 94, 419, 344, 3, 3
1758356669111, 2, 10, 507, 92, 417, 344, 2, 3
1758356669111, 3, 8, 504, 94, 420, 344, 11, 3
1758356669123, 5, 9, 504, 92, 421, 344, 2, 4
1758356669123, 12, 9, 504, 97, 419, 346, 3, 4
1758356669123, 5, 20, 500, 91, 417, 343, 2, 3
1758356669123, 2, 8, 506, 94, 419, 346, 1, 4
1758356669123, 1, 23, 499, 92, 417, 344, 1, 4
1758356669123, 1, 9, 500, 102, 419, 344, 1, 3
1758356669123, 4, 5, 506, 93, 426, 341, 2, 1
1758356669123, 2, 19, 499, 94, 417, 344, 2, 3
1758356669123, 2, 5, 505, 92, 417, 341, 1, 3
1758356669123, 5, 5, 503, 90, 420, 341, 4, 8
1758356669123, 3, 4, 505, 94, 417, 344, 2, 3
1758356669123, 3, 17, 502, 91, 420, 345, 2, 3
1758356669123, 5, 6, 505, 90, 415, 345, 2, 3
1758356669123, 0, 5, 505, 93, 423, 341, 2, 4
1758356669136, 2, 5, 503, 91, 417, 345, 3, 3
1758356669136, 1, 6, 500, 100, 419, 341, 2, 2
1758356669136, 10, 6, 502, 92, 416, 343, 2, 5
1758356669136, 4, 7, 499, 91, 417, 343, 1, 4
1758356669136, 4, 8, 499, 93, 417, 346, 3, 3
1758356669136, 4, 8, 503, 92, 420, 341, 2, 3
1758356669136, 7, 21, 505, 93, 420, 340, 2, 2
1758356669136, 4, 24, 500, 94, 417, 341, 3, 4
1758356669136, 10, 11, 497, 92, 422, 343, 2, 6
1758356669136, 5, 8, 503, 94, 423, 341, 3, 3
1758356669136, 4, 8, 504, 91, 421, 344, 4, 1
1758356669136, 7, 6, 498, 92, 420, 345, 2, 3
1758356669136, 8, 5, 499, 93, 420, 343, 1, 2
1758356669136, 3, 5, 505, 94, 417, 346, 1, 3
1758356669149, 4, 4, 500, 94, 417, 345, 2, 3
1758356669149, 5, 4, 505, 94, 420, 350, 2, 3
1758356669149, 13, 20, 502, 91, 416, 345, 1, 3
1758356669149, 4, 7, 503, 91, 421, 342, 1, 3
1758356669149, 4, 5, 500, 91, 420, 340, 1, 1
1758356669149, 1, 6, 500, 92, 416, 345, 1, 5
1758356669149, 1, 5, 506, 93, 415, 342, 2, 2
1758356669149, 7, 6, 501, 92, 421, 344, 2, 4
1758356669149, 0, 6, 504, 94, 417, 345, 2, 6
1758356669149, 6, 6, 501, 95, 420, 341, 1, 13
1758356669149, 9, 8, 499, 93, 423, 344, 2, 6
1758356669149, 5, 7, 505, 92, 420, 345, 1, 3
1758356669149, 4, 20, 505, 94, 423, 345, 1, 3
1758356669162, 10, 10, 502, 94, 419, 345, 2, 3
1758356669162, 6, 9, 499, 94, 421, 342, 3, 4
1758356669162, 5, 7, 503, 94, 421, 350, 2, 7
1758356669162, 8, 7, 507, 95, 416, 343, 1, 3
1758356669162, 7, 7, 499, 94, 416, 341, 5, 2
1758356669162, 4, 5, 504, 93, 417, 344, 2, 3
1758356669162, 4, 5, 504, 94, 417, 345, 2, 3
1758356669162, 4, 4, 502, 98, 423, 341, 4, 2
1758356669162, 4, 4, 501, 93, 416, 341, 2, 2
1758356669162, 4, 4, 508, 96, 419, 340, 2, 3
1758356669162, 5, 19, 514, 94, 419, 349, 2, 4
1758356669162, 3, 22, 502, 93, 419, 342, 2, 2
1758356669175, 2, 22, 499, 95, 421, 344, 3, 2
1758356669175, 3, 7, 504, 92, 419, 347, 2, 10
1758356669175, 4, 6, 507, 93, 417, 343, 3, 3
1758356669175, 3, 20, 510, 101, 421, 341, 10, 3
1758356669175, 4, 8, 502, 90, 419, 343, 3, 3
1758356669175, 1, 9, 500, 93, 420, 347, 2, 3
1758356669175, 5, 8, 507, 93, 421, 344, 6, 3
1758356669175, 6, 9, 505, 94, 421, 347, 1, 3
1758356669175, 3, 8, 503, 94, 423, 343, 5, 3
1758356669175, 4, 24, 505, 93, 421, 342, 2, 11
1758356669175, 3, 9, 505, 94, 416, 342, 3, 2
1758356669175, 0, 8, 504, 94, 423, 344, 2, 2
1758356669175, 3, 6, 504, 99, 419, 345, 5, 3
1758356669188, 3, 5, 502, 94, 417, 344, 0, 3
1758356669188, 3, 4, 505, 92, 417, 345, 2, 4
1758356669188, 6, 4, 501, 99, 422, 344, 2, 10
1758356669188, 5, 4, 500, 92, 421, 344, 2, 3
1758356669188, 4, 6, 501, 94, 415, 344, 3, 3
1758356669188, 2, 4, 501, 90, 419, 341, 5, 3
1758356669188, 1, 4, 504, 93, 419, 345, 1, 3
1758356669188, 3, 4, 501, 92, 418, 344, 2, 7
1758356669188, 7, 5, 499, 91, 428, 344, 2, 3
1758356669188, 5, 6, 501, 92, 421, 344, 2, 2
1758356669188, 6, 6, 501, 89, 423, 342, 2, 3
1758356669188, 5, 6, 504, 91, 421, 341, 1, 4
1758356669188, 4, 8, 504, 95, 421, 347, 3, 5
1758356669201, 3, 22, 501, 92, 421, 345, 2, 4
1758356669201, 5, 11, 500, 99, 417, 347, 2, 4
1758356669201, 6, 9, 503, 94, 415, 348, 2, 3
1758356669201, 4, 8, 499, 93, 423, 344, 2, 3
1758356669201, 3, 8, 508, 93, 419, 341, 2, 3
1758356669201, 10, 7, 503, 93, 416, 341, 2, 11
1758356669201, 3, 5, 500, 91, 425, 341, 2, 3
1758356669201, 5, 20, 503, 92, 417, 341, 1, 6
1758356669201, 3, 17, 499, 92, 424, 342, 2, 3
1758356669201, 4, 5, 499, 95, 417, 344, 2, 3
1758356669201, 4, 4, 499, 93, 416, 344, 2, 3
1758356669201, 2, 4, 505, 93, 418, 341, 7, 3
1758356669217, 3, 19, 503, 92, 416, 348, 2, 3
1758356669217, 4, 16, 499, 92, 416, 341, 2, 10
1758356669217, 7, 6, 500, 90, 417, 342, 2, 4
1758356669217, 3, 19, 505, 92, 414, 351, 2, 3
1758356669217, 5, 7, 503, 94, 419, 345, 2, 4
