unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356644272, E, 1, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356644745, 2, 7, 523, 108, 387, 319, 2, 4
1758356644745, 4, 9, 523, 111, 376, 319, 2, 4
1758356644745, 5, 9, 520, 106, 380, 318, 10, 3
1758356644745, 4, 9, 519, 107, 376, 320, 2, 3
1758356644745, 8, 8, 523, 113, 379, 317, 9, 11
1758356644745, 6, 8, 519, 105, 376, 319, 2, 2
1758356644745, 4, 6, 520, 105, 377, 320, 2, 3
1758356644745, 2, 5, 516, 103, 379, 319, 3, 3
1758356644745, 4, 4, 523, 105, 378, 317, 1, 2
1758356644745, 9, 4, 523, 103, 380, 318, 1, 3
1758356644745, 2, 4, 519, 105, 383, 319, 1, 5
1758356644745, 3, 19, 515, 103, 385, 317, 2, 3
1758356644745, 2, 6, 519, 103, 383, 318, 2, 3
1758356644759, 5, 19, 513, 105, 381, 317, 3, 3
1758356644759, 4, 7, 513, 107, 377, 321, 1, 3
1758356644759, 8, 21, 511, 109, 381, 319, 1, 3
1758356644759, 2, 7, 515, 108, 378, 315, 2, 13
1758356644759, 3, 22, 516, 113, 376, 327, 2, 4
1758356644759, 5, 9, 513, 103, 376, 316, 1, 3
1758356644759, 5, 8, 527, 105, 388, 319, 2, 3
1758356644759, 9, 8, 512, 106, 381, 316, 2, 2
1758356644759, 3, 9, 519, 107, 377, 321, 1, 3
1758356644759, 2, 9, 519, 106, 378, 317, 2, 3
1758356644759, 2, 8, 515, 104, 380, 317, 2, 4
1758356644759, 4, 8, 515, 105, 375, 319, 3, 4
1758356644759, 7, 7, 516, 104, 376, 325, 2, 2
1758356644773, 4, 9, 526, 104, 387, 320, 1, 3
1758356644773, 1, 6, 525, 102, 381, 319, 3, 3
1758356644773, 5, 20, 528, 100, 378, 327, 7, 3
1758356644773, 11, 6, 531, 105, 376, 318, 1, 3
1758356644773, 6, 4, 527, 102, 381, 320, 2, 3
1758356644773, 1, 19, 525, 103, 376, 327, 1, 3
1758356644773, 5, 7, 523, 102, 378, 321, 1, 4
1758356644773, 4, 16, 518, 100, 382, 319, 2, 2
1758356644773, 4, 21, 515, 104, 377, 320, 2, 3
1758356644773, 5, 7, 514, 103, 379, 320, 2, 2
1758356644773, 2, 9, 518, 101, 381, 319, 1, 4
1758356644773, 3, 6, 520, 103, 376, 323, 1, 4
1758356644773, 8, 6, 517, 102, 376, 320, 2, 4
1758356644773, 3, 22, 522, 104, 382, 323, 2, 2
1758356644773, 5, 10, 520, 107, 380, 320, 2, 3
1758356644786, 2, 9, 520, 106, 376, 329, 1, 3
1758356644786, 12, 9, 520, 103, 376, 319, 2, 4
1758356644786, 3, 8, 528, 104, 377, 320, 3, 3
1758356644786, 7, 7, 517, 110, 379, 320, 2, 4
1758356644786, 5, 7, 523, 106, 375, 320, 2, 4
1758356644786, 3, 6, 523, 104, 379, 323, 1, 5
1758356644786, 4, 6, 518, 105, 381, 316, 2, 3
1758356644786, 5, 5, 517, 102, 376, 322, 11, 3
1758356644786, 6, 10, 535, 101, 379, 319, 2, 2
1758356644786, 5, 4, 520, 102, 380, 319, 2, 2
1758356644786, 13, 5, 519, 103, 377, 320, 4, 3
1758356644786, 11, 5, 523, 112, 380, 320, 1, 3
1758356644786, 3, 9, 523, 103, 381, 320, 2, 7
1758356644786, 2, 5, 517, 103, 380, 320, 1, 3
1758356644800, 4, 5, 516, 113, 381, 319, 2, 3
1758356644800, 3, 5, 515, 101, 385, 327, 2, 2
1758356644800, 1, 6, 517, 105, 377, 318, 2, 4
1758356644800, 3, 6, 519, 104, 381, 318, 2, 4
1758356644800, 2, 6, 523, 111, 381, 322, 3, 3
1758356644800, 3, 7, 522, 102, 378, 320, 2, 3
1758356644800, 4, 23, 518, 106, 381, 320, 2, 2
1758356644800, 4, 11, 520, 103, 380, 323, 3, 4
1758356644800, 5, 24, 515, 103, 379, 320, 3, 3
1758356644800, 3, 10, 519, 104, 384, 320, 2, 5
1758356644800, 5, 9, 523, 102, 377, 322, 3, 1
1758356644800, 0, 21, 515, 100, 380, 322, 1, 6
1758356644815, 4, 20, 520, 104, 379, 324, 2, 3
1758356644815, 4, 7, 518, 105, 380, 322, 1, 13
1758356644815, 4, 5, 519, 105, 380, 323, 1, 3
1758356644815, 3, 4, 519, 106, 378, 320, 2, 2
1758356644815, 3, 4, 520, 103, 380, 319, 9, 2
1758356644815, 3, 3, 525, 103, 376, 320, 2, 8
1758356644815, 3, 4, 522, 102, 376, 319, 2, 4
1758356644815, 5, 20, 522, 104, 381, 323, 3, 3
1758356644815, 4, 7, 525, 103, 377, 319, 1, 3
1758356644815, 3, 5, 518, 101, 382, 323, 1, 3
1758356644815, 2, 6, 513, 103, 380, 320, 3, 4
1758356644815, 4, 6, 525, 105, 377, 318, 2, 3
1758356644815, 1, 8, 516, 101, 380, 321, 2, 3
1758356644815, 5, 8, 513, 103, 378, 322, 2, 3
1758356644815, 6, 9, 519, 102, 377, 320, 2, 4
1758356644828, 5, 9, 518, 103, 377, 321, 2, 4
1758356644828, 4, 10, 511, 97, 379, 323, 2, 3
1758356644828, 6, 7, 513, 99, 379, 322, 1, 4
1758356644828, 4, 7, 516, 98, 377, 323, 2, 2
1758356644828, 12, 19, 516, 92, 379, 318, 1, 3
1758356644828, 6, 7, 515, 94, 379, 319, 1, 2
1758356644828, 14, 5, 515, 95, 387, 319, 1, 2
1758356644828, 9, 3, 515, 98, 385, 317, 9, 2
1758356644828, 10, 3, 516, 96, 381, 318, 2, 3
1758356644828, 3, 20, 520, 96, 381, 324, 2, 3
1758356644828, 11, 6, 525, 95, 377, 318, 4, 5
1758356644828, 4, 4, 519, 95, 377, 318, 1, 3
1758356644828, 4, 5, 519, 97, 379, 318, 0, 3
1758356644828, 6, 20, 525, 98, 377, 330, 1, 3
1758356644843, 5, 7, 526, 98, 376, 318, 2, 3
1758356644843, 3, 7, 525, 95, 380, 323, 2, 3
1758356644843, 6, 5, 528, 98, 380, 320, 2, 10
1758356644843, 3, 7, 537, 96, 376, 327, 1, 3
1758356644843, 6, 8, 528, 99, 379, 318, 2, 3
1758356644843, 5, 12, 530, 96, 384, 322, 3, 3
1758356644843, 3, 9, 527, 97, 379, 323, 2, 4
1758356644843, 8, 8, 523, 96, 386, 323, 2, 2
1758356644843, 5, 19, 525, 95, 382, 323, 2, 3
1758356644843, 4, 25, 526, 101, 377, 323, 3, 1
1758356644843, 4, 8, 528, 97, 381, 320, 1, 3
1758356644843, 6, 7, 534, 95, 383, 323, 1, 5
1758356644843, 6, 4, 523, 104, 380, 320, 0, 3
1758356644843, 6, 3, 524, 94, 382, 322, 1, 3
1758356644855, 1, 10, 526, 95, 381, 322, 1, 4
1758356644855, 3, 4, 523, 105, 381, 320, 1, 3
1758356644855, 3, 3, 523, 97, 377, 327, 2, 3
1758356644855, 3, 4, 528, 97, 375, 320, 2, 2
1758356644855, 2, 19, 524, 98, 379, 327, 2, 4
1758356644855, 3, 22, 532, 97, 381, 321, 0, 3
1758356644855, 2, 6, 523, 96, 380, 320, 3, 4
1758356644855, 12, 6, 530, 96, 378, 320, 7, 3
1758356644855, 5, 19, 528, 96, 377, 320, 2, 3
1758356644855, 4, 9, 525, 95, 379, 322, 8, 7
1758356644855, 4, 9, 533, 96, 377, 319, 2, 4
1758356644855, 3, 9, 527, 95, 377, 325, 2, 3
1758356644869, 5, 9, 527, 97, 384, 320, 2, 4
1758356644869, 5, 8, 525, 96, 382, 320, 1, 12
1758356644869, 5, 8, 522, 96, 377, 323, 1, 3
1758356644869, 8, 7, 526, 99, 381, 323, 1, 4
1758356644869, 7, 6, 524, 96, 383, 322, 2, 2
1758356644869, 5, 5, 529, 97, 382, 320, 1, 5
1758356644869, 4, 4, 533, 97, 377, 322, 1, 9
1758356644869, 4, 4, 531, 96, 382, 323, 1, 3
1758356644869, 9, 4, 531, 98, 377, 320, 9, 4
1758356644869, 4, 4, 535, 97, 389, 320, 4, 3
1758356644869, 0, 4, 530, 97, 381, 318, 2, 3
1758356644869, 0, 4, 523, 96, 377, 320, 2, 3
1758356644869, 1, 5, 521, 102, 387, 320, 1, 4
1758356644869, 8, 4, 527, 98, 389, 323, 1, 2
1758356644882, 5, 6, 527, 97, 379, 320, 1, 3
1758356644882, 2, 11, 526, 103, 380, 323, 2, 5
1758356644882, 6, 7, 519, 96, 384, 320, 1, 3
1758356644882, 6, 21, 520, 96, 383, 320, 3, 1
1758356644882, 6, 9, 519, 97, 377, 323, 3, 6
1758356644882, 4, 9, 523, 96, 382, 320, 2, 3
1758356644882, 4, 10, 519, 95, 380, 320, 3, 4
1758356644882, 8, 25, 523, 96, 382, 323, 2, 4
1758356644882, 9, 10, 522, 98, 381, 319, 1, 5
1758356644882, 5, 7, 526, 96, 378, 318, 1, 1
1758356644882, 1, 23, 527, 97, 380, 323, 2, 2
1758356644882, 2, 23, 524, 95, 377, 322, 2, 4
1758356644882, 7, 7, 523, 97, 378, 320, 2, 6
1758356644882, 3, 4, 526, 92, 379, 321, 2, 3
1758356644896, 7, 19, 525, 94, 380, 320, 1, 3
1758356644896, 3, 11, 523, 95, 378, 320, 2, 12
1758356644896, 3, 5, 522, 94, 380, 326, 2, 4
1758356644896, 5, 5, 520, 96, 377, 319, 7, 2
1758356644896, 5, 4, 525, 98, 380, 323, 1, 3
1758356644896, 11, 11, 529, 93, 377, 319, 1, 3
1758356644896, 11, 5, 529, 96, 378, 318, 1, 2
1758356644896, 3, 5, 527, 96, 379, 323, 2, 3
1758356644896, 3, 6, 526, 95, 377, 323, 2, 2
1758356644896, 4, 9, 526, 96, 378, 320, 1, 4
1758356644896, 3, 23, 526, 96, 382, 321, 2, 3
1758356644896, 4, 11, 527, 96, 380, 327, 2, 5
1758356644896, 9, 11, 523, 97, 377, 321, 2, 9
1758356644896, 0, 8, 533, 100, 383, 330, 4, 2
1758356644910, 2, 8, 528, 98, 378, 323, 2, 2
1758356644910, 3, 7, 531, 103, 379, 322, 4, 4
1758356644910, 3, 7, 525, 99, 381, 319, 2, 3
1758356644910, 3, 6, 526, 97, 381, 317, 2, 3
1758356644910, 7, 5, 525, 95, 377, 323, 1, 3
1758356644910, 5, 4, 536, 96, 382, 322, 2, 7
1758356644910, 2, 4, 536, 97, 380, 323, 1, 3
1758356644910, 3, 5, 526, 97, 380, 320, 2, 8
1758356644910, 1, 4, 535, 97, 382, 320, 2, 5
1758356644910, 5, 5, 525, 95, 382, 323, 2, 2
1758356644910, 9, 5, 528, 104, 381, 320, 2, 3
1758356644910, 6, 5, 531, 96, 379, 322, 2, 2
1758356644910, 8, 4, 531, 99, 382, 319, 2, 3
1758356644923, 12, 6, 524, 96, 377, 320, 2, 3
1758356644923, 4, 7, 525, 98, 378, 323, 2, 3
1758356644923, 3, 23, 526, 98, 384, 319, 3, 4
1758356644923, 8, 10, 531, 98, 380, 327, 10, 4
1758356644923, 3, 23, 526, 98, 381, 326, 3, 3
1758356644923, 4, 11, 522, 98, 379, 322, 2, 2
1758356644923, 3, 9, 532, 100, 382, 319, 7, 3
1758356644923, 6, 7, 527, 97, 380, 320, 2, 3
1758356644923, 4, 8, 526, 96, 381, 323, 2, 2
1758356644923, 6, 6, 525, 97, 378, 320, 2, 3
1758356644923, 2, 5, 528, 103, 382, 319, 2, 6
1758356644923, 5, 19, 531, 97, 377, 323, 2, 2
1758356644923, 2, 6, 527, 98, 380, 323, 2, 3
1758356644923, 3, 4, 531, 97, 379, 322, 1, 12
1758356644939, 4, 5, 528, 99, 382, 320, 1, 9
1758356644939, 4, 5, 528, 98, 380, 320, 2, 3
1758356644939, 3, 4, 535, 97, 382, 320, 2, 3
1758356644939, 3, 4, 531, 100, 380, 322, 1, 2
1758356644939, 4, 5, 536, 103, 379, 319, 1, 4
1758356644939, 3, 10, 541, 100, 383, 318, 2, 3
1758356644939, 4, 7, 532, 99, 381, 320, 1, 3
1758356644939, 3, 6, 535, 100, 382, 320, 2, 3
1758356644939, 10, 7, 531, 100, 381, 319, 2, 3
1758356644939, 5, 8, 538, 98, 382, 320, 2, 3
1758356644939, 6, 8, 530, 99, 377, 318, 2, 3
1758356644939, 8, 10, 539, 97, 377, 322, 6, 2
1758356644939, 6, 8, 538, 99, 389, 319, 3, 4
1758356644939, 3, 8, 535, 99, 380, 322, 1, 3
1758356644939, 9, 12, 535, 97, 388, 319, 2, 4
1758356644939, 2, 6, 535, 96, 377, 319, 1, 3
1758356644952, 7, 4, 537, 96, 377, 320, 2, 9
1758356644952, 3, 4, 527, 98, 380, 320, 2, 2
1758356644952, 2, 3, 537, 97, 377, 322, 2, 2
1758356644952, 4, 3, 535, 97, 377, 327, 1, 11
1758356644952, 6, 11, 537, 100, 383, 320, 2, 11
1758356644952, 4, 5, 535, 96, 388, 321, 2, 3
1758356644952, 4, 14, 534, 99, 382, 320, 3, 4
1758356644952, 3, 6, 534, 99, 383, 321, 3, 2
1758356644952, 6, 20, 542, 107, 377, 322, 1, 5
1758356644952, 13, 7, 537, 97, 384, 320, 2, 3
1758356644952, 3, 5, 529, 96, 379, 319, 2, 3
1758356644952, 2, 5, 535, 98, 378, 323, 2, 3
1758356644952, 5, 8, 536, 101, 383, 320, 2, 4
1758356644965, 3, 23, 534, 100, 377, 323, 2, 3
1758356644965, 4, 11, 534, 98, 378, 320, 2, 3
1758356644965, 10, 9, 529, 99, 379, 318, 1, 5
1758356644965, 3, 7, 544, 101, 380, 323, 1, 10
1758356644965, 4, 23, 533, 99, 380, 320, 2, 3
1758356644965, 4, 9, 535, 99, 383, 319, 1, 3
1758356644965, 9, 6, 538, 101, 382, 319, 1, 3
1758356644965, 4, 6, 535, 99, 381, 325, 1, 3
1758356644965, 2, 6, 535, 99, 379, 320, 2, 2
1758356644965, 1, 4, 536, 100, 378, 320, 2, 4
1758356644965, 2, 4, 538, 99, 381, 318, 2, 3
1758356644965, 10, 3, 539, 98, 377, 319, 2, 9
1758356644978, 4, 5, 536, 101, 380, 320, 2, 3
1758356644978, 4, 5, 536, 98, 382, 319, 1, 3
1758356644978, 6, 4, 537, 102, 381, 323, 0, 4
1758356644978, 6, 4, 535, 100, 387, 326, 5, 3
1758356644978, 5, 6, 535, 99, 376, 318, 1, 3
1758356644978, 4, 5, 536, 102, 380, 318, 1, 2
1758356644978, 3, 22, 536, 99, 377, 326, 2, 4
1758356644978, 4, 9, 536, 100, 377, 320, 2, 3
1758356644978, 4, 9, 538, 103, 381, 320, 2, 3
1758356644978, 5, 8, 539, 100, 379, 320, 2, 3
1758356644978, 5, 9, 539, 103, 381, 321, 4, 3
1758356644978, 2, 8, 536, 101, 380, 320, 2, 4
1758356644978, 1, 8, 539, 104, 377, 321, 1, 2
1758356644978, 2, 7, 538, 103, 380, 323, 2, 2
1758356644992, 4, 6, 544, 103, 376, 323, 2, 2
1758356644993, 3, 5, 533, 100, 379, 323, 2, 3
1758356644993, 2, 4, 534, 100, 380, 324, 2, 2
1758356644993, 6, 4, 528, 103, 381, 319, 1, 3
1758356644993, 4, 19, 532, 100, 377, 319, 2, 3
1758356644993, 3, 19, 529, 101, 382, 324, 2, 3
1758356644993, 3, 6, 532, 103, 378, 322, 2, 3
1758356644993, 4, 21, 528, 111, 380, 327, 2, 3
1758356644993, 3, 22, 533, 100, 380, 320, 1, 3
1758356644993, 5, 18, 532, 101, 382, 319, 1, 7
1758356644993, 4, 7, 537, 102, 381, 324, 2, 3
1758356644993, 3, 7, 535, 101, 381, 320, 1, 2
1758356644993, 1, 6, 529, 103, 384, 327, 1, 3
1758356644993, 5, 7, 531, 103, 382, 320, 2, 4
1758356645006, 3, 7, 534, 101, 379, 327, 2, 4
1758356645006, 1, 9, 533, 102, 390, 321, 2, 3
1758356645006, 2, 9, 530, 101, 381, 324, 2, 3
1758356645006, 5, 8, 531, 101, 378, 323, 3, 5
1758356645006, 4, 8, 526, 99, 389, 319, 5, 3
1758356645006, 4, 24, 528, 101, 378, 320, 3, 11
1758356645006, 3, 8, 523, 108, 376, 320, 1, 3
1758356645006, 1, 6, 527, 101, 383, 323, 2, 3
1758356645006, 5, 5, 525, 99, 377, 325, 1, 4
1758356645006, 11, 4, 527, 99, 383, 325, 1, 4
1758356645006, 3, 4, 519, 100, 375, 327, 10, 3
1758356645006, 4, 19, 519, 99, 381, 323, 2, 3
1758356645006, 2, 9, 524, 100, 380, 324, 2, 4
1758356645006, 3, 4, 518, 99, 376, 321, 2, 11
1758356645020, 11, 9, 530, 97, 381, 320, 3, 3
1758356645020, 5, 4, 521, 100, 384, 320, 1, 3
1758356645020, 5, 6, 527, 103, 384, 322, 2, 3
1758356645020, 3, 6, 532, 100, 379, 323, 1, 3
1758356645020, 3, 8, 531, 103, 377, 321, 3, 3
1758356645020, 5, 23, 531, 108, 380, 321, 2, 3
1758356645020, 4, 10, 527, 103, 384, 322, 2, 3
1758356645020, 6, 11, 526, 100, 377, 325, 1, 4
1758356645020, 3, 19, 528, 100, 379, 319, 2, 3
1758356645020, 2, 10, 527, 98, 379, 322, 1, 3
1758356645020, 6, 8, 531, 102, 380, 320, 3, 3
1758356645020, 4, 7, 529, 101, 381, 320, 1, 4
1758356645020, 8, 6, 535, 102, 378, 320, 2, 2
1758356645020, 4, 5, 528, 99, 381, 329, 2, 2
1758356645034, 3, 5, 528, 101, 377, 324, 4, 3
1758356645034, 7, 4, 533, 99, 381, 323, 1, 3
1758356645034, 3, 4, 533, 99, 377, 325, 2, 3
1758356645034, 6, 4, 533, 100, 381, 323, 1, 4
1758356645034, 2, 4, 531, 100, 380, 322, 2, 3
1758356645034, 5, 5, 535, 98, 380, 321, 2, 2
1758356645034, 12, 5, 523, 98, 381, 321, 1, 2
1758356645034, 3, 19, 526, 99, 382, 323, 2, 3
1758356645034, 5, 8, 532, 101, 383, 324, 1, 3
1758356645034, 3, 6, 535, 99, 381, 321, 2, 3
1758356645034, 4, 21, 523, 100, 390, 320, 2, 5
1758356645034, 4, 10, 523, 103, 377, 331, 2, 3
1758356645034, 4, 23, 525, 99, 380, 321, 5, 3
1758356645048, 1, 11, 530, 102, 384, 320, 2, 3
1758356645048, 8, 10, 533, 99, 380, 321, 2, 4
1758356645048, 6, 9, 527, 101, 379, 324, 10, 4
1758356645048, 4, 8, 529, 108, 380, 325, 1, 5
1758356645048, 4, 8, 526, 99, 389, 323, 6, 4
1758356645048, 3, 6, 529, 100, 377, 324, 2, 3
1758356645048, 3, 4, 535, 100, 381, 319, 1, 3
1758356645048, 2, 10, 535, 101, 380, 324, 2, 10
1758356645048, 4, 6, 529, 99, 377, 321, 2, 1
1758356645048, 4, 9, 535, 101, 378, 323, 2, 3
1758356645048, 6, 5, 526, 100, 381, 322, 1, 2
1758356645048, 2, 4, 533, 101, 377, 320, 1, 4
1758356645048, 1, 5, 528, 101, 381, 320, 2, 4
1758356645048, 3, 4, 528, 100, 379, 328, 1, 3
1758356645048, 4, 5, 529, 102, 380, 325, 2, 4
1758356645062, 3, 5, 528, 101, 380, 325, 2, 4
1758356645062, 3, 6, 530, 102, 382, 331, 1, 4
1758356645062, 4, 6, 535, 101, 382, 321, 1, 3
1758356645062, 3, 8, 540, 100, 382, 324, 2, 4
1758356645062, 3, 7, 531, 101, 384, 323, 2, 3
1758356645062, 5, 9, 535, 102, 384, 324, 2, 4
1758356645062, 3, 8, 535, 101, 382, 320, 2, 3
1758356645062, 2, 13, 534, 100, 381, 319, 1, 3
1758356645062, 5, 17, 529, 103, 382, 333, 2, 3
1758356645062, 3, 9, 529, 98, 379, 327, 2, 3
1758356645062, 3, 22, 532, 100, 379, 323, 2, 3
1758356645062, 4, 7, 535, 103, 382, 324, 2, 4
1758356645062, 5, 5, 534, 103, 379, 324, 2, 3
1758356645080, 4, 4, 540, 102, 380, 325, 1, 3
1758356645080, 3, 3, 531, 105, 380, 321, 2, 4
1758356645080, 3, 3, 535, 100, 383, 322, 3, 4
1758356645080, 5, 4, 531, 103, 378, 321, 1, 4
1758356645080, 4, 5, 535, 106, 380, 321, 2, 0
1758356645080, 2, 3, 539, 102, 382, 323, 4, 3
1758356645080, 3, 18, 536, 102, 380, 322, 2, 2
1758356645080, 3, 17, 539, 101, 380, 321, 1, 3
1758356645080, 3, 22, 535, 103, 383, 322, 2, 3
1758356645080, 12, 9, 533, 104, 378, 324, 1, 4
1758356645080, 3, 7, 539, 104, 379, 325, 2, 2
1758356645080, 3, 10, 541, 102, 388, 321, 1, 4
1758356645080, 2, 8, 537, 104, 379, 325, 1, 3
1758356645080, 11, 8, 540, 102, 380, 329, 1, 3
1758356645080, 3, 7, 543, 100, 379, 323, 2, 3
1758356645080, 3, 7, 543, 98, 383, 322, 2, 5
1758356645080, 2, 7, 543, 100, 383, 324, 2, 4
1758356645080, 8, 7, 537, 99, 380, 325, 3, 3
1758356645089, 5, 5, 536, 100, 379, 324, 2, 3
1758356645089, 2, 4, 539, 101, 383, 322, 7, 3
1758356645089, 2, 18, 548, 104, 378, 321, 2, 2
1758356645089, 4, 7, 542, 100, 381, 324, 3, 3
1758356645089, 3, 4, 543, 100, 377, 321, 5, 3
1758356645089, 3, 4, 537, 102, 377, 321, 2, 10
1758356645089, 5, 10, 538, 100, 377, 329, 2, 7
1758356645089, 3, 5, 550, 100, 381, 323, 1, 3
1758356645089, 3, 4, 539, 100, 377, 329, 2, 4
1758356645089, 4, 21, 543, 101, 377, 325, 2, 11
1758356645103, 5, 9, 541, 107, 381, 331, 2, 3
1758356645103, 4, 7, 544, 100, 384, 324, 2, 3
1758356645103, 4, 9, 541, 101, 380, 326, 1, 3
1758356645103, 5, 20, 543, 105, 382, 331, 2, 4
1758356645103, 5, 11, 539, 102, 379, 323, 2, 3
1758356645103, 6, 9, 543, 99, 379, 326, 11, 4
1758356645103, 5, 8, 547, 99, 384, 322, 3, 3
1758356645103, 3, 8, 547, 100, 379, 323, 3, 2
1758356645103, 3, 8, 544, 102, 382, 326, 3, 4
1758356645103, 2, 5, 546, 100, 377, 323, 2, 2
1758356645103, 2, 5, 544, 100, 381, 323, 2, 3
1758356645103, 1, 5, 544, 99, 378, 323, 2, 2
1758356645103, 1, 4, 544, 101, 381, 324, 2, 2
1758356645103, 5, 4, 541, 97, 380, 324, 2, 3
1758356645117, 4, 5, 539, 109, 378, 325, 3, 2
1758356645117, 5, 5, 543, 100, 379, 324, 2, 7
1758356645117, 4, 4, 539, 105, 379, 327, 1, 4
1758356645117, 6, 19, 539, 99, 384, 326, 2, 5
1758356645117, 3, 6, 539, 102, 382, 324, 4, 4
1758356645117, 7, 6, 539, 99, 391, 324, 2, 2
1758356645117, 1, 15, 544, 99, 379, 333, 1, 13
1758356645117, 3, 8, 542, 96, 376, 327, 11, 4
1758356645117, 3, 7, 541, 100, 379, 327, 1, 3
1758356645117, 4, 23, 541, 99, 380, 321, 2, 3
1758356645117, 5, 11, 547, 99, 384, 326, 2, 3
1758356645117, 4, 9, 542, 97, 383, 323, 3, 3
1758356645117, 4, 9, 544, 99, 382, 331, 2, 2
1758356645131, 1, 24, 555, 101, 379, 324, 2, 2
1758356645131, 5, 10, 544, 99, 384, 326, 2, 2
1758356645131, 4, 7, 544, 100, 379, 325, 2, 4
1758356645131, 4, 18, 546, 94, 382, 321, 2, 4
1758356645131, 6, 6, 551, 98, 382, 323, 11, 2
1758356645131, 5, 5, 544, 99, 379, 323, 1, 9
1758356645131, 3, 4, 544, 98, 380, 326, 3, 2
1758356645131, 4, 4, 541, 99, 378, 325, 1, 7
1758356645131, 5, 4, 547, 99, 384, 321, 2, 2
1758356645131, 4, 5, 541, 97, 381, 331, 3, 2
1758356645131, 1, 5, 544, 104, 383, 321, 9, 3
1758356645131, 0, 11, 543, 99, 381, 322, 2, 3
1758356645131, 4, 7, 541, 99, 384, 321, 2, 3
1758356645131, 6, 6, 547, 97, 382, 323, 3, 3
1758356645144, 3, 6, 549, 98, 384, 323, 3, 3
1758356645144, 3, 19, 554, 101, 389, 320, 3, 3
1758356645144, 13, 9, 545, 99, 384, 325, 2, 3
1758356645144, 3, 9, 549, 99, 384, 325, 3, 3
1758356645144, 6, 8, 548, 96, 384, 323, 1, 3
1758356645144, 2, 9, 543, 97, 391, 327, 1, 4
1758356645144, 8, 7, 552, 96, 378, 323, 2, 4
1758356645144, 0, 8, 552, 107, 379, 332, 1, 2
1758356645144, 6, 6, 557, 97, 380, 324, 1, 3
1758356645144, 5, 5, 548, 97, 384, 322, 2, 2
1758356645144, 2, 19, 547, 103, 380, 325, 2, 2
1758356645144, 5, 6, 543, 99, 379, 323, 1, 4
1758356645144, 5, 18, 544, 95, 379, 323, 2, 2
1758356645144, 3, 7, 545, 95, 379, 325, 2, 2
1758356645158, 2, 4, 549, 97, 377, 324, 3, 3
1758356645158, 5, 4, 543, 94, 380, 327, 1, 4
1758356645158, 4, 4, 547, 96, 376, 324, 2, 4
1758356645158, 4, 5, 544, 95, 378, 324, 3, 3
1758356645158, 3, 6, 545, 96, 384, 323, 2, 4
1758356645158, 3, 21, 550, 97, 379, 329, 2, 2
1758356645158, 5, 8, 543, 95, 386, 323, 3, 4
1758356645158, 9, 8, 551, 99, 382, 322, 1, 10
1758356645158, 2, 8, 551, 97, 382, 327, 2, 4
1758356645158, 2, 8, 544, 95, 378, 323, 2, 3
1758356645158, 2, 23, 544, 98, 383, 327, 2, 0
1758356645158, 4, 10, 543, 98, 383, 326, 3, 3
1758356645158, 10, 8, 543, 96, 383, 324, 3, 4
1758356645171, 3, 8, 550, 98, 379, 323, 1, 3
1758356645171, 4, 6, 537, 97, 380, 323, 1, 2
1758356645171, 3, 4, 541, 103, 379, 324, 1, 4
1758356645171, 5, 4, 538, 96, 384, 323, 2, 3
1758356645171, 4, 5, 533, 101, 378, 323, 9, 3
1758356645171, 10, 3, 535, 98, 383, 323, 2, 3
1758356645171, 4, 5, 542, 97, 379, 324, 3, 3
1758356645171, 6, 4, 535, 97, 387, 326, 2, 4
1758356645171, 7, 4, 545, 96, 394, 325, 2, 2
1758356645171, 3, 19, 540, 97, 383, 323, 2, 4
1758356645171, 5, 7, 547, 98, 379, 335, 2, 3
1758356645171, 2, 7, 543, 105, 379, 334, 1, 5
1758356645171, 2, 7, 545, 96, 379, 322, 2, 3
1758356645171, 3, 19, 550, 98, 379, 326, 2, 2
1758356645185, 2, 13, 547, 106, 387, 327, 2, 3
1758356645185, 2, 24, 543, 98, 379, 322, 3, 4
1758356645185, 5, 24, 548, 99, 379, 323, 1, 3
1758356645185, 5, 11, 549, 96, 383, 323, 3, 4
1758356645185, 4, 25, 548, 99, 379, 321, 1, 4
1758356645185, 6, 10, 547, 97, 380, 323, 10, 4
1758356645185, 5, 24, 546, 96, 382, 324, 2, 4
1758356645185, 0, 8, 550, 94, 383, 333, 3, 4
1758356645185, 2, 6, 540, 97, 381, 327, 2, 11
1758356645185, 4, 4, 549, 104, 379, 326, 2, 3
1758356645185, 5, 4, 549, 98, 384, 326, 3, 2
1758356645185, 6, 4, 544, 102, 380, 323, 1, 4
1758356645185, 3, 4, 544, 98, 380, 325, 2, 2
1758356645185, 3, 4, 541, 95, 385, 326, 1, 3
1758356645199, 3, 18, 549, 96, 384, 322, 2, 3
1758356645199, 5, 7, 544, 97, 382, 326, 5, 4
1758356645199, 6, 4, 549, 99, 382, 324, 2, 3
1758356645199, 4, 6, 544, 97, 380, 324, 3, 4
1758356645199, 4, 6, 551, 96, 383, 327, 2, 3
1758356645199, 2, 7, 545, 97, 384, 326, 3, 3
1758356645199, 4, 8, 550, 101, 385, 326, 2, 3
1758356645199, 3, 7, 548, 97, 379, 323, 2, 4
1758356645199, 4, 24, 547, 98, 379, 323, 2, 3
1758356645199, 4, 11, 544, 99, 395, 322, 1, 4
