unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356608256, E, -1, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356608351, 4, 7, 592, 76, 431, 246, 1, 2
1758356608351, 6, 5, 589, 75, 425, 246, 2, 2
1758356608351, 7, 5, 592, 79, 422, 243, 2, 2
1758356608351, 3, 6, 592, 75, 421, 253, 2, 3
1758356608351, 3, 5, 592, 75, 425, 245, 2, 4
1758356608351, 3, 22, 592, 76, 421, 243, 1, 3
1758356608351, 5, 26, 597, 76, 426, 247, 2, 2
1758356608351, 2, 12, 587, 79, 424, 244, 2, 3
1758356608351, 3, 9, 595, 76, 424, 243, 2, 4
1758356608351, 1, 24, 591, 77, 424, 246, 3, 3
1758356608351, 4, 11, 589, 74, 421, 243, 3, 4
1758356608351, 0, 9, 595, 73, 422, 243, 11, 2
1758356608351, 3, 19, 592, 74, 425, 247, 1, 3
1758356608351, 10, 7, 594, 75, 423, 247, 1, 5
1758356608351, 1, 4, 591, 74, 421, 244, 1, 3
1758356608351, 1, 19, 592, 79, 420, 247, 2, 3
1758356608351, 5, 6, 587, 74, 421, 246, 1, 3
1758356608351, 4, 5, 592, 72, 424, 243, 2, 3
1758356608351, 3, 3, 591, 74, 424, 244, 1, 3
1758356608351, 4, 4, 592, 73, 425, 247, 1, 4
1758356608351, 3, 4, 596, 72, 423, 244, 2, 4
1758356608351, 6, 4, 592, 75, 422, 247, 2, 9
1758356608351, 5, 6, 587, 75, 421, 249, 2, 4
1758356608351, 6, 5, 594, 74, 419, 246, 2, 4
1758356608351, 3, 22, 594, 73, 426, 248, 2, 3
1758356608351, 11, 8, 591, 74, 424, 246, 2, 3
1758356608351, 5, 8, 601, 74, 424, 246, 2, 3
1758356608351, 5, 9, 587, 74, 427, 246, 2, 4
1758356608351, 5, 9, 588, 75, 424, 245, 2, 3
1758356608351, 9, 9, 599, 74, 427, 245, 2, 3
1758356608351, 3, 8, 591, 74, 425, 244, 1, 2
1758356608351, 5, 8, 592, 76, 425, 245, 2, 4
1758356608351, 4, 6, 603, 74, 423, 247, 1, 2
1758356608351, 2, 5, 587, 74, 423, 245, 1, 6
1758356608351, 3, 4, 592, 76, 424, 247, 2, 3
1758356608351, 4, 16, 591, 75, 424, 247, 1, 2
1758356608351, 3, 4, 591, 73, 427, 251, 2, 3
1758356608351, 8, 5, 583, 73, 425, 245, 2, 4
1758356608351, 5, 5, 591, 74, 421, 245, 3, 3
1758356608351, 2, 20, 586, 81, 420, 244, 2, 3
1758356608351, 0, 8, 583, 76, 421, 247, 1, 3
1758356608351, 4, 6, 587, 76, 424, 246, 2, 3
1758356608351, 6, 18, 583, 74, 430, 245, 2, 4
1758356608351, 3, 8, 583, 84, 424, 255, 6, 3
1758356608351, 5, 7, 589, 75, 426, 247, 1, 12
1758356608351, 3, 20, 590, 83, 425, 245, 1, 3
1758356608351, 3, 10, 585, 74, 425, 244, 1, 3
1758356608351, 4, 24, 591, 78, 424, 243, 1, 4
1758356608351, 5, 11, 588, 76, 422, 246, 1, 5
1758356608351, 1, 9, 587, 76, 421, 247, 1, 1
1758356608351, 3, 8, 590, 75, 423, 243, 2, 3
1758356608351, 2, 6, 591, 76, 423, 255, 2, 13
1758356608351, 3, 6, 584, 73, 417, 245, 2, 7
1758356608351, 4, 4, 591, 73, 427, 245, 3, 5
1758356608351, 5, 14, 587, 73, 419, 247, 1, 3
1758356608351, 4, 5, 589, 71, 425, 249, 2, 3
1758356608351, 5, 19, 584, 72, 425, 244, 2, 3
1758356608351, 2, 14, 581, 74, 429, 243, 5, 3
1758356608351, 5, 6, 579, 73, 427, 246, 7, 3
1758356608351, 5, 5, 582, 71, 427, 245, 2, 3
1758356608351, 2, 5, 576, 72, 425, 247, 1, 3
1758356608351, 5, 5, 582, 70, 423, 249, 2, 3
1758356608351, 5, 5, 580, 71, 431, 246, 3, 3
1758356608351, 3, 7, 590, 74, 423, 245, 2, 3
1758356608351, 4, 6, 579, 73, 424, 245, 5, 3
1758356608351, 4, 7, 584, 74, 424, 251, 3, 6
1758356608351, 3, 24, 579, 73, 424, 247, 2, 3
1758356608351, 1, 11, 584, 75, 424, 246, 1, 3
1758356608351, 7, 25, 584, 78, 427, 245, 3, 3
1758356608351, 4, 11, 585, 73, 426, 248, 2, 3
1758356608351, 1, 8, 583, 75, 427, 245, 2, 3
1758356608351, 6, 7, 585, 74, 424, 249, 1, 2
1758356608351, 4, 7, 587, 73, 427, 248, 2, 2
1758356608351, 4, 5, 583, 75, 428, 245, 1, 4
1758356608351, 2, 4, 584, 75, 427, 246, 1, 3
1758356608351, 3, 3, 590, 74, 435, 246, 2, 3
1758356608351, 4, 4, 592, 74, 421, 246, 1, 4
1758356608351, 3, 4, 585, 80, 424, 245, 2, 2
1758356608351, 6, 4, 585, 78, 421, 248, 5, 3
1758356608351, 6, 4, 589, 74, 427, 245, 1, 6
1758356608351, 4, 5, 591, 75, 427, 248, 2, 3
1758356608351, 2, 5, 588, 76, 421, 247, 2, 6
1758356608351, 3, 5, 595, 77, 419, 249, 2, 3
1758356608351, 5, 6, 588, 77, 425, 248, 3, 3
1758356608351, 3, 6, 591, 75, 425, 246, 2, 3
1758356608351, 3, 19, 590, 77, 424, 249, 2, 3
1758356608351, 3, 9, 588, 75, 426, 245, 2, 3
1758356608351, 4, 9, 591, 75, 424, 246, 2, 3
1758356608351, 3, 25, 587, 79, 425, 249, 2, 5
1758356608351, 4, 11, 595, 78, 422, 245, 3, 3
1758356608351, 3, 24, 588, 74, 421, 247, 1, 3
1758356608351, 4, 9, 595, 84, 423, 246, 1, 2
1758356608351, 7, 7, 587, 75, 427, 245, 2, 9
1758356608351, 3, 5, 588, 75, 427, 249, 2, 3
1758356608351, 3, 3, 600, 75, 424, 257, 2, 4
1758356608351, 4, 3, 595, 72, 426, 248, 10, 3
1758356608351, 5, 4, 595, 77, 424, 256, 1, 3
1758356608351, 5, 4, 592, 77, 420, 249, 3, 4
1758356608351, 3, 19, 596, 75, 425, 245, 2, 9
1758356608351, 6, 22, 592, 75, 433, 247, 1, 2
1758356608351, 4, 23, 594, 74, 429, 249, 1, 8
1758356608351, 6, 7, 599, 76, 424, 245, 3, 3
1758356608351, 3, 6, 592, 76, 423, 248, 2, 2
1758356608351, 3, 6, 595, 78, 428, 246, 3, 3
1758356608351, 3, 20, 589, 77, 427, 246, 6, 4
1758356608351, 1, 9, 592, 75, 427, 248, 10, 2
1758356608351, 11, 8, 595, 74, 424, 245, 2, 4
1758356608351, 4, 25, 592, 77, 426, 245, 2, 4
1758356608351, 2, 22, 592, 75, 424, 257, 0, 2
1758356608351, 7, 26, 594, 77, 424, 246, 3, 3
1758356608351, 11, 11, 587, 76, 422, 248, 2, 4
1758356608351, 3, 7, 598, 74, 427, 245, 2, 4
1758356608351, 6, 13, 588, 76, 422, 246, 1, 4
1758356608351, 5, 5, 592, 76, 425, 246, 2, 3
1758356608351, 5, 4, 595, 83, 425, 247, 2, 4
1758356608351, 3, 4, 587, 77, 424, 248, 2, 2
1758356608351, 9, 3, 592, 76, 422, 246, 1, 4
1758356608351, 5, 5, 589, 76, 424, 247, 1, 3
1758356608351, 2, 4, 587, 75, 431, 249, 1, 3
1758356608351, 5, 19, 592, 76, 427, 248, 1, 3
1758356608351, 0, 7, 595, 77, 423, 248, 1, 1
1758356608351, 3, 5, 592, 78, 422, 249, 2, 3
1758356608351, 3, 5, 592, 74, 426, 249, 2, 2
1758356608351, 2, 6, 595, 73, 424, 246, 7, 3
1758356608351, 5, 21, 600, 75, 424, 249, 3, 3
1758356608351, 9, 10, 587, 78, 424, 249, 3, 4
1758356608351, 3, 23, 587, 74, 427, 248, 1, 4
1758356608351, 4, 11, 588, 74, 427, 248, 3, 4
1758356608351, 4, 10, 584, 78, 431, 247, 2, 4
1758356608351, 7, 8, 604, 75, 422, 248, 1, 2
1758356608351, 4, 13, 591, 77, 427, 253, 3, 3
1758356608351, 6, 23, 583, 77, 424, 248, 2, 3
1758356608351, 4, 8, 588, 77, 424, 249, 2, 1
1758356608351, 4, 6, 583, 78, 427, 245, 9, 4
1758356608351, 0, 4, 584, 85, 424, 246, 2, 3
1758356608351, 4, 18, 583, 77, 435, 245, 2, 3
1758356608351, 5, 6, 587, 75, 424, 243, 1, 4
1758356608351, 7, 4, 591, 76, 426, 245, 2, 3
1758356608351, 2, 15, 583, 75, 421, 244, 1, 2
1758356608351, 4, 21, 587, 76, 423, 244, 1, 3
1758356608351, 1, 22, 589, 80, 431, 245, 1, 4
1758356608351, 6, 7, 590, 77, 424, 243, 3, 4
1758356608351, 3, 20, 585, 79, 423, 246, 2, 4
1758356608351, 4, 8, 591, 76, 427, 249, 2, 4
1758356608351, 2, 7, 583, 78, 425, 248, 2, 8
1758356608351, 5, 7, 588, 76, 434, 246, 2, 3
1758356608351, 3, 8, 590, 77, 424, 246, 2, 3
1758356608351, 4, 9, 591, 75, 426, 246, 2, 3
1758356608351, 1, 10, 583, 78, 427, 247, 2, 3
1758356608351, 3, 8, 591, 76, 427, 249, 1, 3
1758356608351, 4, 8, 583, 76, 427, 246, 2, 4
1758356608351, 4, 7, 585, 78, 424, 242, 2, 2
1758356608351, 0, 7, 591, 78, 427, 246, 2, 3
1758356608351, 4, 18, 583, 74, 424, 253, 2, 2
1758356608351, 4, 6, 590, 75, 427, 249, 2, 3
1758356608351, 3, 17, 604, 87, 423, 256, 2, 3
1758356608351, 4, 5, 592, 75, 434, 245, 1, 3
1758356608351, 2, 5, 595, 78, 424, 245, 1, 3
1758356608351, 6, 3, 591, 74, 433, 247, 1, 5
1758356608351, 9, 5, 591, 76, 423, 255, 2, 3
1758356608351, 4, 5, 587, 77, 431, 247, 3, 3
1758356608351, 6, 4, 588, 75, 427, 246, 1, 4
1758356608351, 4, 5, 591, 75, 427, 245, 2, 2
1758356608351, 10, 6, 584, 74, 432, 246, 1, 3
1758356608351, 3, 6, 590, 73, 429, 248, 1, 2
1758356608351, 2, 7, 583, 75, 427, 248, 2, 3
1758356608351, 4, 8, 587, 76, 427, 248, 10, 3
1758356608351, 3, 8, 581, 77, 424, 248, 2, 3
1758356608351, 3, 23, 579, 84, 427, 247, 2, 4
1758356608351, 12, 11, 587, 81, 423, 249, 1, 11
1758356608351, 3, 8, 579, 76, 427, 248, 4, 4
1758356608351, 7, 6, 583, 73, 421, 249, 6, 2
1758356608351, 4, 20, 598, 76, 424, 249, 2, 3
1758356608351, 2, 6, 588, 73, 424, 251, 2, 2
1758356608351, 5, 5, 584, 74, 424, 247, 2, 3
1758356608351, 11, 3, 587, 77, 424, 248, 1, 3
1758356608351, 5, 3, 587, 73, 427, 247, 2, 7
1758356608351, 4, 5, 587, 72, 425, 247, 2, 3
1758356608351, 3, 4, 586, 73, 423, 248, 1, 1
1758356608351, 2, 4, 590, 76, 424, 258, 11, 3
1758356608351, 6, 5, 584, 82, 427, 248, 3, 4
1758356608351, 3, 4, 586, 75, 427, 252, 4, 2
1758356608351, 4, 6, 587, 76, 426, 248, 3, 4
1758356608351, 3, 14, 584, 76, 422, 248, 2, 3
1758356608351, 6, 7, 584, 73, 429, 247, 2, 3
1758356608351, 6, 7, 583, 75, 424, 247, 2, 3
1758356608351, 3, 8, 591, 77, 428, 246, 2, 3
1758356608351, 4, 23, 590, 75, 428, 247, 2, 3
1758356608351, 4, 11, 591, 76, 427, 248, 1, 3
1758356608351, 3, 9, 583, 75, 427, 250, 2, 1
1758356608351, 3, 7, 587, 76, 428, 247, 2, 8
1758356608351, 3, 7, 583, 75, 423, 249, 3, 3
1758356608351, 2, 6, 587, 75, 429, 249, 1, 2
1758356608351, 3, 5, 589, 75, 423, 248, 2, 3
1758356608351, 4, 4, 584, 73, 427, 246, 2, 7
1758356608351, 3, 4, 594, 79, 438, 248, 1, 3
1758356608351, 2, 3, 587, 76, 423, 247, 7, 2
1758356608351, 4, 4, 591, 76, 424, 248, 2, 3
1758356608351, 4, 19, 583, 76, 423, 253, 2, 2
1758356608351, 1, 7, 584, 75, 427, 248, 8, 4
1758356608351, 4, 13, 591, 77, 426, 255, 1, 2
1758356608351, 5, 6, 590, 74, 424, 249, 2, 2
1758356608351, 4, 6, 591, 76, 427, 249, 2, 3
1758356608351, 4, 7, 583, 77, 427, 250, 6, 2
1758356608351, 4, 6, 588, 74, 423, 248, 2, 9
1758356608351, 4, 23, 588, 74, 428, 249, 2, 3
1758356608351, 2, 10, 583, 73, 434, 250, 2, 2
1758356608351, 8, 9, 591, 75, 425, 246, 1, 4
1758356608351, 2, 9, 591, 73, 427, 248, 2, 4
1758356608351, 3, 8, 591, 76, 423, 248, 2, 5
1758356608351, 5, 8, 592, 74, 427, 249, 2, 2
1758356608351, 5, 7, 590, 74, 423, 248, 3, 10
1758356608351, 4, 7, 591, 73, 429, 250, 2, 2
1758356608351, 4, 5, 591, 74, 427, 251, 1, 3
1758356608351, 3, 5, 587, 76, 426, 247, 1, 6
1758356608351, 2, 3, 597, 76, 423, 251, 2, 5
1758356608351, 4, 3, 587, 75, 423, 251, 1, 3
1758356608351, 11, 4, 587, 78, 435, 249, 1, 2
1758356608351, 1, 5, 595, 76, 427, 254, 4, 3
1758356608351, 3, 19, 589, 76, 427, 247, 2, 11
1758356608351, 11, 7, 587, 77, 424, 251, 2, 2
1758356608351, 3, 6, 583, 77, 423, 250, 1, 4
1758356608351, 3, 5, 585, 76, 427, 248, 10, 2
1758356608351, 8, 7, 595, 75, 424, 250, 1, 3
1758356608351, 4, 22, 590, 75, 427, 250, 2, 4
1758356608351, 0, 10, 587, 76, 427, 259, 2, 2
1758356608351, 3, 8, 591, 76, 429, 253, 2, 3
1758356608351, 3, 23, 591, 77, 423, 251, 2, 10
1758356608351, 6, 11, 587, 76, 427, 247, 5, 3
1758356608351, 2, 24, 591, 77, 429, 251, 2, 3
1758356608351, 13, 10, 585, 76, 425, 249, 9, 3
1758356608351, 4, 8, 587, 75, 424, 251, 1, 4
1758356608351, 4, 8, 590, 79, 426, 248, 2, 3
1758356608351, 6, 4, 588, 73, 431, 250, 2, 3
1758356608351, 3, 12, 591, 75, 429, 252, 6, 1
1758356608351, 3, 20, 596, 77, 424, 251, 2, 2
1758356608351, 3, 5, 595, 76, 424, 248, 2, 4
1758356608351, 3, 15, 587, 77, 423, 248, 1, 2
1758356608351, 0, 5, 591, 75, 431, 248, 1, 1
1758356608351, 3, 5, 587, 75, 423, 250, 2, 4
1758356608351, 3, 19, 590, 74, 424, 248, 1, 3
1758356608351, 6, 22, 599, 80, 428, 251, 1, 2
1758356608351, 5, 8, 587, 77, 430, 248, 2, 4
1758356608351, 5, 7, 590, 75, 427, 248, 6, 5
1758356608351, 5, 7, 587, 86, 423, 249, 2, 3
1758356608351, 6, 7, 591, 76, 427, 248, 2, 2
1758356608351, 5, 8, 599, 78, 426, 249, 2, 5
1758356608351, 5, 10, 588, 77, 433, 255, 2, 3
1758356608351, 6, 9, 587, 78, 424, 253, 2, 3
1758356608351, 4, 9, 587, 76, 423, 249, 2, 2
1758356608351, 0, 8, 587, 79, 424, 250, 2, 3
1758356608351, 3, 7, 591, 78, 424, 250, 0, 5
1758356608351, 7, 18, 595, 77, 424, 251, 0, 4
1758356608351, 5, 7, 594, 75, 426, 250, 2, 5
1758356608351, 4, 5, 589, 75, 424, 252, 1, 1
1758356608351, 4, 4, 592, 76, 427, 250, 2, 1
1758356608351, 4, 18, 594, 75, 426, 249, 1, 3
1758356608351, 2, 6, 594, 81, 423, 249, 2, 3
1758356608351, 4, 5, 591, 75, 427, 249, 1, 3
1758356608351, 7, 4, 592, 75, 427, 249, 2, 4
1758356608351, 4, 5, 594, 77, 424, 250, 2, 5
1758356608351, 7, 5, 594, 80, 426, 253, 2, 4
1758356608351, 1, 6, 592, 75, 424, 252, 1, 4
1758356608351, 4, 7, 592, 75, 426, 251, 1, 6
1758356608351, 3, 6, 592, 82, 427, 251, 2, 1
1758356608351, 4, 7, 592, 76, 427, 249, 3, 3
1758356608351, 4, 8, 592, 74, 423, 252, 2, 2
1758356608351, 3, 13, 594, 75, 425, 249, 2, 3
1758356608351, 3, 9, 592, 78, 424, 259, 2, 4
1758356608351, 3, 21, 602, 75, 424, 259, 2, 3
1758356608351, 5, 10, 598, 73, 428, 250, 2, 3
1758356608351, 4, 8, 589, 76, 429, 248, 2, 3
1758356608351, 3, 6, 592, 77, 423, 254, 2, 3
1758356608351, 2, 20, 592, 73, 423, 247, 9, 2
1758356608351, 1, 22, 594, 76, 426, 259, 2, 3
1758356608351, 9, 7, 601, 75, 424, 248, 2, 3
1758356608351, 3, 4, 592, 75, 425, 249, 1, 2
1758356608351, 5, 19, 591, 74, 423, 252, 2, 5
1758356608351, 4, 6, 597, 78, 428, 249, 2, 12
1758356608351, 3, 5, 594, 74, 425, 249, 2, 3
1758356608351, 1, 5, 592, 86, 425, 247, 2, 3
1758356608351, 4, 5, 592, 78, 423, 249, 2, 9
1758356608351, 1, 21, 598, 73, 425, 249, 1, 3
1758356608351, 3, 8, 593, 75, 422, 249, 1, 3
1758356608351, 4, 20, 598, 75, 432, 252, 2, 4
1758356608351, 6, 18, 598, 77, 424, 253, 2, 3
1758356608351, 4, 10, 592, 76, 425, 252, 2, 4
1758356608351, 3, 10, 593, 87, 427, 250, 3, 4
1758356608351, 6, 9, 598, 76, 425, 249, 2, 4
1758356608351, 4, 9, 593, 77, 424, 249, 1, 5
1758356608351, 8, 8, 596, 77, 423, 248, 2, 2
1758356608351, 8, 7, 596, 76, 424, 249, 2, 4
1758356608351, 2, 7, 595, 74, 423, 249, 2, 6
1758356608351, 0, 4, 599, 78, 425, 251, 2, 2
1758356608351, 1, 4, 593, 81, 423, 249, 5, 12
1758356608351, 4, 3, 593, 75, 426, 255, 2, 3
1758356608351, 11, 3, 599, 76, 427, 249, 2, 3
1758356608351, 4, 5, 595, 78, 425, 253, 2, 2
1758356608351, 1, 5, 596, 76, 428, 250, 2, 3
1758356608351, 2, 4, 594, 75, 424, 252, 2, 2
1758356608351, 3, 6, 607, 84, 424, 251, 2, 1
1758356608351, 5, 6, 599, 77, 426, 249, 3, 7
1758356608351, 4, 6, 592, 76, 430, 250, 1, 3
1758356608351, 4, 6, 599, 77, 429, 252, 2, 3
1758356608351, 9, 7, 595, 76, 427, 252, 2, 3
1758356608351, 4, 23, 599, 76, 428, 249, 2, 4
1758356608351, 3, 10, 595, 77, 424, 251, 2, 2
1758356608351, 3, 8, 595, 77, 423, 251, 2, 11
1758356608351, 3, 8, 603, 76, 427, 249, 2, 3
1758356608351, 5, 8, 600, 77, 428, 249, 2, 3
1758356608351, 2, 7, 600, 77, 424, 256, 1, 11
1758356608351, 1, 8, 601, 78, 428, 249, 1, 3
1758356608351, 3, 6, 603, 77, 424, 251, 2, 7
1758356608351, 4, 5, 600, 75, 423, 252, 2, 2
1758356608351, 12, 4, 600, 78, 431, 249, 2, 2
1758356608351, 5, 4, 603, 75, 424, 251, 2, 9
1758356608351, 5, 4, 595, 76, 426, 259, 2, 2
1758356608351, 7, 4, 595, 77, 429, 251, 2, 3
1758356608351, 3, 4, 597, 77, 431, 249, 2, 3
1758356608351, 6, 4, 605, 76, 425, 251, 1, 3
1758356608351, 3, 20, 597, 75, 429, 249, 5, 4
1758356608351, 5, 7, 595, 77, 428, 248, 2, 3
1758356608351, 3, 6, 595, 79, 426, 251, 3, 3
1758356608351, 3, 6, 595, 76, 424, 258, 1, 3
1758356608351, 3, 7, 599, 77, 425, 251, 1, 3
1758356608351, 10, 8, 600, 78, 424, 249, 1, 4
1758356608351, 4, 8, 600, 77, 426, 249, 2, 3
1758356608351, 0, 21, 602, 83, 424, 249, 1, 2
1758356608351, 3, 11, 595, 78, 426, 249, 2, 4
1758356608351, 3, 23, 603, 78, 428, 251, 2, 2
1758356608351, 3, 10, 599, 76, 429, 249, 2, 3
1758356608351, 3, 7, 600, 78, 429, 251, 2, 4
1758356608351, 7, 6, 605, 78, 428, 250, 1, 4
1758356608351, 2, 5, 605, 80, 428, 250, 1, 3
1758356608351, 4, 4, 599, 77, 425, 252, 2, 3
1758356608351, 3, 4, 600, 77, 426, 248, 2, 3
1758356608351, 4, 3, 608, 78, 425, 251, 4, 3
1758356608351, 10, 3, 599, 77, 427, 253, 0, 3
1758356608351, 4, 4, 605, 78, 427, 253, 2, 3
1758356608351, 3, 5, 607, 77, 431, 250, 2, 2
1758356608351, 1, 20, 608, 81, 425, 249, 3, 3
1758356608351, 3, 7, 608, 78, 424, 251, 2, 3
1758356608351, 7, 6, 599, 79, 423, 250, 2, 3
1758356608351, 5, 6, 596, 79, 425, 250, 1, 3
1758356608351, 7, 7, 601, 79, 425, 252, 1, 3
1758356608351, 5, 7, 605, 78, 429, 249, 2, 3
1758356608351, 6, 8, 605, 78, 425, 252, 2, 6
1758356608351, 6, 24, 597, 79, 439, 252, 2, 3
1758356608351, 5, 12, 611, 79, 429, 254, 2, 3
1758356608351, 2, 9, 599, 79, 429, 250, 1, 4
1758356608351, 4, 8, 604, 79, 426, 253, 2, 3
1758356608351, 2, 15, 604, 80, 428, 250, 2, 2
1758356608351, 3, 8, 606, 78, 428, 252, 2, 1
1758356608351, 3, 4, 607, 76, 423, 249, 2, 3
1758356608351, 3, 4, 609, 81, 425, 249, 12, 3
1758356608351, 1, 4, 608, 79, 424, 252, 2, 9
1758356608351, 3, 18, 604, 80, 424, 253, 2, 4
1758356608351, 3, 6, 606, 81, 423, 250, 10, 10
1758356608351, 1, 5, 604, 79, 424, 253, 1, 3
1758356608351, 4, 4, 599, 88, 431, 252, 1, 3
1758356608351, 3, 4, 607, 78, 429, 253, 2, 3
1758356608351, 4, 5, 607, 78, 436, 249, 1, 4
1758356608351, 5, 6, 599, 79, 428, 254, 2, 3
1758356608351, 4, 6, 607, 79, 431, 249, 2, 3
1758356608351, 5, 7, 599, 81, 426, 258, 2, 3
1758356608351, 3, 22, 605, 84, 429, 252, 1, 3
1758356608351, 7, 10, 606, 80, 428, 249, 2, 6
1758356608351, 4, 9, 606, 79, 425, 259, 2, 4
1758356608351, 5, 10, 607, 82, 425, 251, 3, 4
1758356608351, 12, 8, 604, 79, 429, 249, 2, 9
1758356608351, 5, 8, 607, 79, 425, 252, 2, 3
1758356608351, 3, 23, 607, 79, 436, 249, 3, 4
1758356608351, 4, 7, 604, 78, 425, 252, 2, 7
1758356608351, 7, 5, 611, 80, 423, 252, 2, 3
1758356608351, 2, 4, 607, 79, 429, 251, 2, 3
1758356608351, 4, 4, 609, 81, 425, 258, 2, 4
1758356608351, 3, 3, 607, 79, 429, 249, 2, 3
1758356608351, 6, 3, 607, 78, 423, 252, 2, 3
1758356608351, 5, 8, 604, 80, 428, 260, 2, 4
1758356608351, 4, 4, 607, 79, 425, 253, 1, 5
1758356608351, 3, 20, 603, 78, 436, 253, 1, 4
1758356608351, 3, 7, 599, 81, 431, 252, 1, 12
1758356608351, 11, 21, 604, 78, 430, 250, 1, 4
1758356608351, 5, 9, 607, 82, 422, 250, 3, 4
1758356608351, 3, 22, 607, 79, 429, 250, 2, 3
1758356608351, 4, 10, 606, 84, 437, 252, 6, 3
1758356608351, 4, 9, 601, 81, 430, 260, 2, 3
1758356608351, 8, 9, 612, 81, 434, 252, 2, 3
1758356608351, 3, 10, 604, 82, 425, 252, 2, 5
1758356608351, 4, 8, 607, 79, 431, 250, 2, 3
1758356608351, 3, 8, 601, 82, 427, 256, 3, 4
1758356608351, 6, 7, 606, 80, 425, 250, 0, 3
1758356608351, 4, 6, 607, 79, 430, 250, 1, 5
1758356608351, 3, 5, 606, 80, 424, 252, 2, 2
1758356608351, 5, 19, 599, 79, 425, 250, 1, 5
1758356608351, 6, 6, 611, 80, 425, 250, 2, 3
1758356608351, 4, 4, 607, 80, 429, 250, 2, 3
1758356608351, 3, 4, 607, 81, 431, 251, 2, 3
1758356608351, 3, 4, 601, 80, 425, 259, 2, 4
1758356608351, 4, 4, 603, 81, 428, 250, 2, 4
1758356608351, 4, 5, 603, 81, 425, 250, 1, 6
1758356608351, 6, 5, 607, 79, 428, 250, 6, 4
1758356608351, 2, 6, 599, 80, 428, 252, 3, 3
1758356608351, 4, 6, 599, 82, 431, 252, 2, 3
1758356608351, 8, 7, 615, 80, 428, 253, 2, 2
1758356608351, 4, 7, 604, 79, 426, 249, 2, 3
1758356608351, 3, 9, 603, 80, 425, 252, 2, 9
1758356608351, 4, 9, 604, 79, 426, 249, 1, 3
1758356608351, 5, 24, 603, 82, 430, 250, 1, 2
1758356608351, 3, 10, 605, 79, 425, 252, 2, 5
1758356608351, 4, 7, 606, 83, 425, 253, 9, 4
1758356608351, 13, 8, 606, 81, 428, 247, 0, 3
1758356608351, 4, 7, 612, 84, 428, 253, 2, 3
1758356608351, 2, 4, 610, 82, 430, 254, 2, 3
1758356608351, 6, 5, 603, 79, 425, 249, 2, 3
1758356608351, 1, 4, 602, 89, 431, 252, 4, 3
1758356608351, 2, 3, 603, 80, 429, 252, 6, 3
1758356608351, 2, 4, 603, 81, 428, 249, 2, 3
1758356608351, 3, 4, 613, 81, 428, 257, 1, 4
1758356608351, 6, 4, 603, 80, 428, 249, 2, 7
1758356608351, 0, 5, 608, 78, 428, 262, 1, 3
1758356608351, 6, 4, 611, 81, 429, 248, 2, 3
1758356608351, 4, 6, 615, 82, 431, 250, 1, 5
1758356608351, 3, 20, 611, 82, 430, 249, 2, 4
1758356608351, 5, 9, 611, 81, 427, 250, 1, 3
1758356608351, 5, 21, 610, 79, 428, 257, 2, 2
1758356608351, 1, 11, 605, 79, 425, 251, 2, 3
1758356608351, 5, 10, 607, 80, 431, 249, 2, 2
1758356608351, 4, 9, 608, 82, 427, 252, 2, 3
1758356608351, 5, 24, 608, 77, 427, 252, 2, 3
1758356608351, 3, 15, 610, 80, 430, 249, 2, 2
1758356608351, 4, 8, 605, 81, 428, 248, 9, 3
1758356608351, 1, 7, 603, 80, 430, 249, 2, 3
1758356608351, 8, 4, 611, 81, 432, 251, 2, 2
1758356608351, 1, 5, 613, 80, 425, 249, 1, 4
1758356608351, 3, 3, 611, 84, 429, 249, 1, 3
1758356608351, 6, 18, 607, 79, 429, 251, 1, 3
1758356608351, 3, 6, 610, 80, 437, 247, 1, 11
1758356608351, 1, 4, 610, 80, 424, 248, 1, 5
1758356608351, 3, 5, 608, 80, 423, 251, 2, 4
1758356608351, 5, 20, 603, 80, 436, 249, 1, 3
1758356608351, 6, 7, 616, 79, 425, 251, 2, 3
1758356608351, 15, 6, 610, 80, 430, 249, 1, 3
1758356608351, 3, 6, 612, 80, 429, 249, 2, 11
1758356608351, 5, 6, 612, 80, 428, 250, 1, 5
1758356608351, 4, 8, 611, 81, 423, 250, 2, 4
1758356608351, 4, 9, 608, 80, 423, 249, 2, 4
1758356608351, 8, 9, 605, 80, 430, 252, 2, 4
1758356608351, 2, 9, 610, 81, 425, 249, 2, 3
1758356608351, 4, 9, 604, 80, 432, 254, 2, 4
1758356608351, 2, 8, 608, 77, 425, 254, 1, 3
1758356608351, 4, 7, 603, 80, 428, 249, 2, 3
1758356608351, 5, 7, 621, 81, 424, 248, 1, 5
1758356608351, 2, 5, 613, 79, 424, 252, 3, 5
1758356608351, 2, 4, 607, 80, 430, 249, 1, 4
1758356608351, 5, 3, 606, 81, 423, 253, 1, 3
1758356608351, 1, 20, 603, 81, 428, 252, 4, 4
1758356608351, 4, 6, 603, 78, 424, 249, 1, 3
1758356608351, 13, 5, 606, 79, 424, 249, 3, 7
1758356608351, 2, 5, 604, 81, 424, 251, 1, 3
1758356608351, 5, 5, 601, 79, 432, 252, 3, 4
1758356608351, 4, 5, 602, 78, 423, 252, 3, 9
1758356608351, 4, 7, 603, 80, 423, 253, 0, 4
