unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356632267, E, 0, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356632728, 3, 5, 449, 105, 392, 335, 2, 4
1758356632744, 1, 5, 457, 107, 392, 334, 2, 4
1758356632744, 2, 5, 455, 104, 396, 332, 2, 3
1758356632744, 14, 19, 453, 106, 396, 332, 2, 2
1758356632744, 3, 8, 449, 109, 397, 333, 2, 2
1758356632744, 3, 23, 451, 105, 392, 332, 1, 3
1758356632744, 4, 10, 449, 107, 391, 334, 10, 3
1758356632744, 5, 8, 456, 113, 391, 331, 2, 3
1758356632744, 5, 24, 455, 104, 396, 332, 2, 4
1758356632744, 3, 9, 452, 110, 393, 335, 1, 2
1758356632744, 2, 8, 453, 106, 396, 334, 2, 4
1758356632744, 8, 23, 450, 108, 393, 335, 2, 4
1758356632744, 8, 8, 455, 107, 396, 331, 2, 3
1758356632744, 14, 6, 452, 111, 393, 331, 2, 2
1758356632744, 5, 3, 455, 108, 397, 335, 4, 3
1758356632744, 6, 4, 451, 108, 392, 334, 1, 3
1758356632756, 10, 4, 450, 111, 397, 331, 2, 3
1758356632756, 10, 4, 457, 105, 393, 332, 3, 4
1758356632756, 4, 4, 454, 114, 397, 332, 2, 4
1758356632756, 3, 12, 448, 110, 397, 334, 2, 2
1758356632756, 4, 19, 454, 109, 397, 335, 5, 3
1758356632756, 4, 22, 455, 105, 393, 335, 1, 1
1758356632756, 3, 7, 455, 110, 399, 331, 2, 7
1758356632756, 2, 7, 450, 107, 392, 335, 2, 8
1758356632756, 6, 7, 459, 108, 396, 333, 1, 4
1758356632756, 4, 15, 459, 108, 396, 331, 3, 2
1758356632756, 4, 9, 454, 107, 393, 335, 1, 3
1758356632756, 3, 9, 459, 106, 396, 335, 2, 4
1758356632756, 5, 9, 451, 108, 391, 333, 4, 4
1758356632770, 3, 9, 452, 108, 396, 335, 6, 1
1758356632770, 5, 6, 455, 107, 393, 335, 2, 4
1758356632770, 6, 8, 451, 107, 396, 335, 1, 4
1758356632770, 8, 6, 455, 108, 396, 335, 2, 3
1758356632770, 5, 4, 454, 107, 396, 332, 2, 3
1758356632770, 5, 4, 452, 108, 393, 339, 2, 2
1758356632770, 7, 19, 455, 117, 397, 334, 1, 5
1758356632770, 7, 5, 454, 105, 392, 333, 3, 3
1758356632770, 4, 20, 453, 106, 396, 335, 2, 2
1758356632770, 3, 6, 459, 107, 393, 334, 1, 2
1758356632770, 2, 5, 451, 106, 395, 332, 3, 2
1758356632770, 9, 5, 452, 107, 393, 332, 2, 2
1758356632770, 7, 5, 452, 106, 391, 331, 2, 4
1758356632770, 2, 16, 455, 110, 396, 342, 2, 4
1758356632784, 3, 7, 451, 105, 403, 334, 2, 4
1758356632784, 5, 6, 451, 105, 391, 335, 2, 4
1758356632784, 4, 23, 457, 115, 396, 331, 3, 3
1758356632784, 5, 10, 453, 108, 397, 331, 2, 2
1758356632784, 6, 9, 460, 107, 399, 331, 2, 2
1758356632784, 4, 9, 450, 105, 398, 332, 1, 13
1758356632784, 4, 9, 457, 108, 401, 331, 1, 3
1758356632784, 4, 8, 453, 106, 393, 332, 1, 2
1758356632784, 4, 7, 451, 106, 396, 331, 2, 4
1758356632784, 5, 20, 464, 107, 396, 335, 1, 3
1758356632784, 5, 7, 455, 108, 399, 332, 3, 4
1758356632784, 4, 6, 451, 109, 398, 330, 1, 3
1758356632784, 7, 5, 455, 109, 393, 331, 1, 3
1758356632784, 3, 4, 455, 105, 396, 336, 2, 4
1758356632798, 4, 4, 457, 106, 392, 331, 2, 4
1758356632798, 5, 4, 456, 104, 391, 330, 10, 3
1758356632798, 4, 20, 455, 106, 392, 339, 1, 3
1758356632798, 5, 7, 454, 109, 394, 335, 2, 2
1758356632798, 3, 20, 455, 106, 397, 333, 2, 5
1758356632798, 6, 7, 457, 107, 391, 335, 2, 3
1758356632798, 4, 21, 452, 105, 397, 331, 5, 3
1758356632798, 4, 9, 455, 105, 396, 341, 1, 1
1758356632798, 6, 8, 451, 107, 397, 331, 2, 2
1758356632798, 13, 8, 452, 107, 396, 332, 3, 3
1758356632798, 4, 24, 455, 109, 394, 335, 2, 12
1758356632798, 4, 26, 449, 108, 393, 335, 2, 3
1758356632798, 5, 12, 451, 119, 403, 341, 2, 3
1758356632798, 3, 8, 455, 108, 393, 335, 2, 3
1758356632812, 3, 6, 456, 110, 397, 332, 2, 2
1758356632812, 6, 6, 454, 105, 399, 332, 2, 3
1758356632812, 4, 5, 451, 109, 397, 334, 2, 3
1758356632812, 4, 5, 450, 106, 396, 330, 1, 3
1758356632812, 3, 19, 455, 106, 406, 332, 2, 3
1758356632812, 4, 6, 455, 108, 395, 332, 2, 3
1758356632812, 3, 4, 451, 115, 399, 330, 2, 3
1758356632812, 4, 5, 454, 105, 396, 332, 1, 1
1758356632812, 4, 5, 451, 108, 396, 337, 2, 4
1758356632812, 4, 5, 450, 109, 396, 339, 1, 3
1758356632812, 2, 15, 452, 109, 408, 338, 5, 2
1758356632812, 9, 7, 457, 108, 399, 331, 2, 3
1758356632812, 2, 6, 455, 106, 393, 335, 1, 8
1758356632812, 4, 7, 453, 108, 394, 336, 2, 4
1758356632826, 5, 7, 452, 109, 401, 331, 1, 2
1758356632826, 4, 24, 453, 109, 395, 334, 4, 3
1758356632826, 5, 27, 456, 108, 395, 331, 2, 3
1758356632826, 5, 11, 463, 110, 396, 334, 3, 3
1758356632826, 4, 24, 457, 109, 394, 331, 1, 4
1758356632826, 1, 9, 457, 114, 395, 335, 2, 3
1758356632826, 4, 8, 453, 109, 396, 330, 2, 3
1758356632826, 0, 6, 455, 106, 405, 332, 2, 2
1758356632826, 5, 17, 455, 107, 393, 331, 1, 3
1758356632826, 3, 7, 457, 107, 391, 334, 1, 4
1758356632826, 4, 4, 451, 106, 393, 332, 1, 3
1758356632826, 3, 4, 456, 106, 399, 335, 3, 4
1758356632826, 3, 4, 455, 108, 393, 332, 2, 3
1758356632840, 4, 17, 457, 107, 397, 335, 2, 4
1758356632840, 5, 6, 463, 106, 405, 335, 0, 3
1758356632840, 4, 5, 456, 106, 398, 334, 2, 3
1758356632840, 3, 6, 455, 104, 401, 335, 2, 3
1758356632840, 4, 4, 454, 107, 393, 331, 2, 3
1758356632840, 2, 6, 455, 105, 395, 331, 2, 4
1758356632840, 1, 7, 459, 106, 397, 335, 1, 3
1758356632840, 1, 7, 451, 108, 393, 331, 2, 3
1758356632840, 3, 6, 452, 107, 396, 333, 1, 4
1758356632840, 4, 8, 455, 105, 397, 334, 2, 3
1758356632840, 4, 10, 452, 107, 393, 331, 2, 3
1758356632840, 7, 7, 455, 105, 394, 335, 2, 4
1758356632840, 4, 8, 455, 106, 401, 334, 1, 3
1758356632840, 4, 7, 455, 107, 393, 343, 2, 4
1758356632840, 9, 7, 457, 107, 397, 332, 1, 5
1758356632853, 4, 5, 452, 104, 393, 331, 2, 3
1758356632853, 2, 4, 454, 110, 393, 335, 2, 3
1758356632853, 4, 19, 452, 103, 395, 331, 1, 3
1758356632853, 4, 7, 452, 105, 397, 332, 2, 3
1758356632853, 3, 19, 459, 108, 393, 334, 1, 3
1758356632853, 4, 6, 454, 105, 393, 332, 2, 3
1758356632853, 2, 5, 457, 106, 395, 340, 2, 4
1758356632853, 0, 5, 455, 106, 395, 335, 3, 3
1758356632853, 5, 5, 451, 108, 396, 337, 3, 7
1758356632853, 4, 21, 454, 104, 393, 334, 2, 2
1758356632853, 2, 8, 450, 113, 393, 335, 11, 3
1758356632853, 2, 7, 455, 105, 398, 343, 2, 3
1758356632853, 8, 7, 455, 103, 393, 333, 2, 3
1758356632867, 3, 8, 452, 105, 396, 335, 2, 3
1758356632867, 8, 8, 455, 105, 395, 335, 2, 3
1758356632867, 5, 8, 452, 103, 396, 332, 1, 3
1758356632867, 1, 8, 463, 107, 392, 339, 3, 2
1758356632867, 5, 8, 455, 105, 392, 332, 3, 3
1758356632867, 3, 7, 457, 106, 399, 335, 3, 3
1758356632867, 9, 7, 451, 107, 391, 335, 1, 3
1758356632867, 1, 6, 452, 105, 396, 333, 11, 3
1758356632867, 8, 5, 451, 104, 393, 334, 1, 4
1758356632867, 0, 4, 455, 105, 391, 332, 2, 3
1758356632867, 4, 4, 456, 103, 397, 331, 1, 3
1758356632867, 4, 5, 453, 105, 396, 332, 1, 9
1758356632867, 11, 4, 458, 103, 395, 335, 2, 4
1758356632867, 4, 5, 455, 104, 394, 335, 1, 3
1758356632882, 5, 4, 452, 106, 396, 335, 1, 12
1758356632882, 5, 5, 455, 105, 397, 332, 2, 3
1758356632882, 2, 5, 455, 104, 397, 334, 11, 3
1758356632882, 1, 19, 454, 107, 397, 331, 2, 4
1758356632882, 4, 9, 451, 105, 396, 335, 2, 3
1758356632882, 6, 8, 455, 104, 397, 333, 2, 3
1758356632882, 4, 20, 455, 109, 397, 338, 2, 3
1758356632882, 4, 10, 454, 104, 392, 335, 2, 3
1758356632882, 1, 10, 451, 106, 396, 339, 2, 3
1758356632882, 4, 9, 456, 105, 397, 334, 2, 3
1758356632882, 0, 7, 454, 106, 396, 335, 1, 3
1758356632882, 2, 22, 451, 107, 393, 337, 2, 6
1758356632882, 2, 7, 451, 105, 391, 335, 1, 3
1758356632882, 4, 4, 453, 103, 396, 337, 1, 3
1758356632895, 4, 5, 451, 104, 394, 333, 2, 3
1758356632895, 5, 4, 454, 102, 397, 334, 4, 3
1758356632895, 12, 19, 451, 104, 396, 335, 2, 3
1758356632895, 4, 6, 452, 106, 395, 333, 2, 5
1758356632895, 3, 4, 455, 111, 396, 337, 1, 3
1758356632895, 3, 3, 457, 105, 391, 337, 2, 4
1758356632895, 5, 4, 452, 105, 391, 337, 1, 4
1758356632895, 3, 5, 454, 107, 397, 334, 1, 4
1758356632895, 4, 4, 455, 113, 395, 332, 2, 9
1758356632895, 10, 7, 452, 102, 394, 335, 1, 4
1758356632895, 4, 22, 455, 105, 393, 336, 2, 2
1758356632895, 3, 10, 451, 105, 391, 332, 1, 4
1758356632895, 3, 7, 451, 106, 397, 336, 2, 3
1758356632895, 6, 8, 455, 106, 399, 338, 2, 4
1758356632910, 2, 9, 452, 105, 397, 335, 2, 4
1758356632910, 5, 7, 449, 107, 397, 333, 1, 2
1758356632910, 4, 8, 452, 107, 393, 341, 3, 4
1758356632910, 0, 22, 449, 109, 392, 333, 2, 2
1758356632910, 3, 21, 458, 103, 396, 333, 2, 8
1758356632910, 4, 7, 454, 106, 400, 337, 2, 10
1758356632910, 3, 5, 451, 105, 391, 334, 1, 3
1758356632910, 4, 3, 463, 105, 403, 333, 2, 3
1758356632910, 2, 5, 451, 105, 392, 332, 6, 3
1758356632910, 6, 3, 451, 107, 391, 336, 1, 3
1758356632910, 6, 18, 455, 112, 395, 345, 2, 3
1758356632910, 3, 7, 451, 107, 392, 332, 2, 4
1758356632910, 4, 5, 452, 104, 396, 333, 1, 1
1758356632910, 4, 5, 451, 106, 399, 336, 2, 3
1758356632923, 1, 6, 451, 102, 391, 335, 1, 7
1758356632923, 3, 6, 455, 107, 392, 341, 3, 3
1758356632923, 7, 7, 452, 104, 392, 335, 3, 4
1758356632923, 5, 23, 452, 106, 404, 333, 1, 4
1758356632923, 4, 10, 453, 105, 395, 333, 2, 9
1758356632923, 9, 10, 457, 107, 393, 335, 2, 3
1758356632923, 4, 9, 453, 108, 397, 337, 1, 3
1758356632923, 5, 8, 455, 105, 397, 340, 1, 4
1758356632923, 3, 20, 452, 106, 392, 331, 2, 3
1758356632923, 3, 9, 452, 108, 392, 337, 2, 3
1758356632923, 7, 6, 451, 106, 391, 335, 1, 3
1758356632923, 3, 5, 450, 104, 394, 336, 5, 3
1758356632923, 1, 4, 454, 106, 394, 331, 2, 4
1758356632923, 5, 3, 451, 103, 392, 335, 1, 3
1758356632937, 3, 18, 454, 106, 391, 333, 2, 9
1758356632937, 3, 6, 451, 104, 394, 332, 1, 4
1758356632937, 5, 4, 452, 104, 391, 334, 2, 4
1758356632937, 5, 5, 454, 108, 395, 335, 3, 3
1758356632937, 5, 5, 452, 102, 391, 335, 1, 3
1758356632937, 3, 4, 454, 107, 392, 337, 2, 4
1758356632937, 5, 6, 453, 113, 395, 333, 2, 9
1758356632937, 4, 7, 453, 113, 397, 336, 2, 4
1758356632937, 3, 21, 457, 106, 391, 332, 1, 3
1758356632937, 3, 9, 453, 105, 395, 335, 1, 3
1758356632937, 4, 8, 456, 107, 392, 333, 2, 3
1758356632937, 3, 9, 454, 107, 392, 342, 2, 3
1758356632937, 3, 24, 459, 106, 391, 335, 2, 4
1758356632937, 2, 10, 453, 104, 395, 336, 3, 3
1758356632952, 4, 8, 455, 104, 398, 332, 2, 4
1758356632952, 1, 12, 451, 104, 395, 332, 1, 6
1758356632952, 4, 7, 455, 105, 397, 340, 3, 2
1758356632952, 2, 5, 455, 106, 397, 337, 3, 3
1758356632952, 2, 4, 455, 105, 399, 336, 11, 4
1758356632952, 2, 4, 459, 104, 391, 336, 2, 3
1758356632952, 4, 4, 453, 105, 402, 333, 2, 2
1758356632952, 3, 4, 451, 106, 397, 334, 2, 7
1758356632952, 2, 4, 452, 104, 394, 337, 1, 3
1758356632952, 0, 4, 452, 104, 396, 333, 9, 3
1758356632952, 3, 4, 451, 105, 396, 330, 2, 4
1758356632952, 0, 5, 454, 107, 403, 333, 2, 2
1758356632952, 6, 21, 449, 107, 394, 332, 2, 3
1758356632952, 5, 8, 451, 105, 393, 332, 2, 3
1758356632952, 3, 7, 453, 106, 394, 338, 3, 13
1758356632965, 5, 8, 449, 106, 392, 335, 1, 3
1758356632965, 3, 8, 452, 107, 393, 332, 2, 11
1758356632965, 13, 9, 453, 105, 400, 335, 10, 10
1758356632965, 5, 8, 452, 105, 397, 331, 2, 3
1758356632965, 3, 9, 454, 104, 397, 335, 3, 2
1758356632965, 3, 7, 452, 103, 391, 334, 2, 3
1758356632965, 2, 6, 448, 103, 397, 333, 1, 4
1758356632965, 5, 6, 448, 103, 393, 335, 2, 5
1758356632965, 6, 12, 453, 103, 399, 335, 2, 3
1758356632965, 4, 6, 451, 103, 397, 340, 2, 3
1758356632965, 2, 4, 449, 105, 397, 333, 7, 2
1758356632965, 4, 4, 448, 105, 393, 335, 2, 10
1758356632965, 5, 19, 449, 101, 397, 335, 2, 3
1758356632980, 4, 7, 449, 102, 395, 336, 2, 10
1758356632980, 5, 5, 452, 102, 397, 339, 7, 9
1758356632980, 6, 15, 460, 104, 396, 333, 4, 3
1758356632980, 6, 5, 448, 103, 400, 333, 1, 10
1758356632980, 6, 6, 447, 102, 397, 333, 3, 7
1758356632980, 4, 6, 446, 102, 393, 333, 3, 3
1758356632980, 3, 7, 446, 103, 399, 332, 4, 8
1758356632980, 4, 17, 452, 101, 397, 333, 2, 2
1758356632980, 4, 24, 452, 101, 397, 336, 2, 3
1758356632980, 3, 26, 450, 101, 396, 332, 2, 4
1758356632980, 5, 12, 448, 103, 399, 331, 2, 4
1758356632980, 6, 8, 453, 104, 397, 335, 2, 3
1758356632980, 3, 8, 455, 102, 393, 337, 2, 3
1758356632980, 7, 20, 455, 111, 393, 333, 1, 3
1758356632980, 4, 7, 449, 101, 393, 335, 3, 3
1758356632994, 5, 5, 455, 102, 393, 334, 4, 2
1758356632994, 2, 3, 455, 102, 397, 337, 2, 2
1758356632994, 2, 3, 462, 103, 396, 335, 1, 3
1758356632994, 4, 4, 450, 103, 397, 334, 2, 3
1758356632994, 3, 4, 449, 104, 398, 340, 3, 3
1758356632994, 3, 4, 447, 100, 395, 332, 2, 8
1758356632994, 4, 5, 453, 102, 393, 334, 2, 2
1758356632994, 4, 5, 455, 105, 393, 333, 2, 2
1758356632994, 3, 6, 449, 102, 396, 335, 6, 3
1758356632994, 3, 5, 450, 101, 392, 337, 2, 13
1758356632994, 3, 5, 449, 105, 397, 337, 1, 4
1758356632994, 3, 5, 455, 103, 394, 335, 2, 3
1758356632994, 5, 8, 447, 103, 399, 333, 1, 3
1758356633007, 3, 8, 455, 103, 396, 333, 1, 3
1758356633007, 3, 9, 454, 104, 405, 333, 2, 3
1758356633007, 4, 9, 451, 109, 398, 335, 3, 3
1758356633007, 1, 8, 455, 105, 397, 335, 1, 11
1758356633007, 4, 8, 454, 105, 398, 334, 2, 3
1758356633007, 2, 7, 454, 103, 400, 335, 10, 2
1758356633007, 3, 10, 452, 104, 400, 333, 4, 4
1758356633007, 3, 5, 454, 104, 399, 334, 1, 4
1758356633007, 1, 4, 451, 106, 393, 335, 2, 3
1758356633007, 4, 3, 455, 103, 393, 334, 2, 2
1758356633007, 4, 9, 453, 102, 395, 332, 1, 2
1758356633007, 4, 6, 449, 102, 396, 341, 2, 12
1758356633007, 4, 18, 454, 108, 393, 333, 1, 3
1758356633007, 6, 6, 457, 104, 397, 333, 1, 5
1758356633021, 5, 6, 453, 106, 393, 333, 8, 2
1758356633021, 1, 5, 453, 103, 392, 331, 1, 3
1758356633021, 4, 7, 451, 104, 397, 333, 1, 2
1758356633021, 5, 6, 455, 103, 395, 335, 4, 3
1758356633021, 5, 7, 451, 104, 395, 335, 1, 4
1758356633021, 5, 7, 451, 104, 394, 332, 2, 3
1758356633021, 4, 9, 451, 112, 398, 335, 2, 4
1758356633021, 5, 9, 449, 106, 399, 335, 2, 6
1758356633021, 4, 24, 450, 105, 397, 335, 3, 10
1758356633021, 4, 11, 447, 107, 395, 334, 1, 1
1758356633021, 3, 7, 452, 104, 394, 334, 2, 3
1758356633021, 3, 7, 453, 105, 398, 332, 4, 4
1758356633021, 3, 5, 452, 106, 393, 337, 2, 4
1758356633021, 5, 4, 453, 105, 399, 340, 1, 5
1758356633035, 4, 5, 452, 105, 396, 331, 2, 4
1758356633035, 4, 4, 448, 105, 395, 335, 2, 2
1758356633035, 3, 4, 448, 103, 396, 333, 2, 3
1758356633035, 3, 4, 452, 105, 395, 335, 2, 2
1758356633035, 11, 4, 451, 102, 393, 332, 1, 3
1758356633035, 3, 4, 448, 104, 399, 334, 2, 4
1758356633035, 3, 5, 452, 105, 397, 343, 1, 2
1758356633035, 3, 5, 448, 108, 396, 333, 2, 3
1758356633035, 3, 20, 452, 104, 397, 333, 1, 3
1758356633035, 4, 14, 462, 104, 397, 340, 3, 12
1758356633035, 8, 8, 448, 113, 391, 334, 2, 3
1758356633035, 2, 8, 450, 105, 399, 331, 2, 3
1758356633035, 3, 8, 450, 108, 406, 335, 11, 3
1758356633049, 3, 9, 449, 106, 395, 334, 6, 4
1758356633049, 3, 9, 456, 107, 403, 335, 2, 2
1758356633049, 2, 7, 448, 106, 397, 335, 4, 5
1758356633049, 7, 7, 448, 103, 397, 334, 2, 3
1758356633049, 4, 7, 451, 106, 398, 334, 6, 3
1758356633049, 7, 6, 448, 105, 391, 334, 1, 11
1758356633049, 2, 6, 448, 103, 397, 331, 2, 3
1758356633049, 3, 19, 448, 104, 393, 330, 2, 2
1758356633049, 2, 4, 451, 104, 393, 335, 2, 3
1758356633049, 1, 5, 451, 104, 394, 331, 1, 3
1758356633049, 2, 4, 451, 106, 393, 334, 2, 4
1758356633049, 3, 4, 455, 102, 397, 334, 1, 3
1758356633049, 5, 4, 454, 104, 398, 332, 2, 3
1758356633049, 6, 4, 455, 103, 398, 330, 1, 3
1758356633049, 4, 18, 452, 104, 393, 332, 2, 3
1758356633062, 4, 8, 448, 105, 393, 331, 2, 2
1758356633062, 4, 7, 451, 104, 399, 331, 1, 2
1758356633062, 3, 21, 453, 105, 393, 343, 2, 4
1758356633062, 5, 9, 450, 109, 397, 335, 1, 4
1758356633062, 5, 24, 449, 106, 398, 332, 3, 2
1758356633062, 3, 23, 451, 110, 396, 334, 1, 10
1758356633062, 7, 11, 448, 104, 394, 331, 2, 3
1758356633062, 4, 9, 449, 105, 397, 332, 2, 4
1758356633062, 12, 7, 452, 106, 397, 332, 2, 5
1758356633062, 5, 8, 448, 103, 393, 334, 2, 3
1758356633062, 10, 5, 455, 111, 397, 337, 11, 3
1758356633062, 3, 5, 449, 104, 394, 334, 11, 2
1758356633062, 4, 7, 448, 103, 396, 334, 0, 4
1758356633077, 4, 4, 452, 104, 393, 331, 2, 4
1758356633077, 3, 4, 448, 104, 398, 331, 4, 2
1758356633077, 3, 4, 453, 102, 394, 334, 6, 4
1758356633077, 3, 4, 453, 105, 400, 331, 1, 3
1758356633077, 4, 19, 448, 104, 403, 335, 1, 4
1758356633077, 5, 8, 455, 106, 400, 343, 0, 3
1758356633077, 5, 6, 448, 103, 393, 333, 2, 3
1758356633077, 4, 6, 448, 104, 396, 337, 3, 4
1758356633077, 11, 6, 447, 115, 398, 331, 1, 3
1758356633077, 6, 6, 454, 104, 397, 332, 2, 3
1758356633077, 3, 16, 455, 105, 396, 331, 1, 3
1758356633077, 4, 10, 451, 106, 393, 343, 2, 3
1758356633077, 5, 9, 449, 105, 392, 332, 4, 4
1758356633077, 3, 8, 453, 105, 393, 331, 1, 3
1758356633090, 5, 8, 454, 106, 393, 335, 1, 5
1758356633090, 5, 7, 449, 104, 399, 332, 3, 1
1758356633090, 3, 7, 452, 109, 397, 335, 1, 2
1758356633090, 5, 6, 449, 103, 396, 334, 2, 3
1758356633090, 2, 4, 452, 106, 393, 332, 3, 3
1758356633090, 3, 4, 449, 105, 393, 333, 2, 3
1758356633090, 3, 2, 451, 109, 401, 334, 2, 3
1758356633090, 0, 5, 451, 107, 393, 334, 2, 4
1758356633090, 3, 4, 447, 105, 397, 331, 10, 4
1758356633090, 2, 4, 458, 107, 396, 332, 1, 3
1758356633090, 6, 4, 450, 104, 393, 335, 1, 3
1758356633090, 3, 5, 452, 104, 396, 337, 2, 3
1758356633090, 4, 4, 452, 101, 396, 332, 3, 6
1758356633090, 3, 12, 455, 106, 397, 332, 2, 3
1758356633104, 3, 7, 456, 105, 398, 333, 2, 3
1758356633104, 5, 8, 454, 103, 398, 344, 2, 3
1758356633104, 3, 8, 449, 105, 399, 336, 10, 3
1758356633104, 3, 8, 462, 105, 394, 336, 8, 3
1758356633104, 5, 9, 451, 105, 398, 339, 2, 3
1758356633104, 5, 9, 449, 104, 394, 331, 3, 3
1758356633104, 3, 8, 451, 107, 397, 330, 2, 11
1758356633104, 2, 12, 454, 103, 406, 332, 3, 2
1758356633104, 6, 7, 455, 107, 393, 335, 1, 2
1758356633104, 5, 6, 449, 103, 396, 339, 1, 5
1758356633104, 3, 5, 455, 105, 393, 333, 2, 4
1758356633104, 3, 4, 455, 105, 399, 331, 2, 3
1758356633104, 2, 3, 450, 104, 399, 331, 2, 3
1758356633118, 3, 4, 445, 103, 391, 335, 1, 4
1758356633118, 1, 18, 447, 105, 398, 331, 1, 3
1758356633118, 2, 6, 445, 104, 393, 331, 3, 3
1758356633118, 0, 4, 447, 102, 398, 330, 1, 3
1758356633118, 5, 5, 447, 101, 395, 330, 1, 2
1758356633118, 6, 5, 440, 105, 395, 343, 1, 4
1758356633118, 6, 6, 448, 105, 395, 334, 2, 8
1758356633118, 6, 6, 444, 104, 394, 332, 2, 3
1758356633118, 4, 7, 443, 106, 395, 336, 3, 3
1758356633118, 2, 7, 448, 106, 399, 332, 2, 5
1758356633118, 4, 9, 446, 105, 395, 334, 2, 11
1758356633118, 12, 9, 443, 108, 395, 334, 0, 4
1758356633118, 2, 8, 449, 107, 396, 331, 3, 3
1758356633118, 4, 8, 446, 104, 398, 335, 5, 3
1758356633118, 5, 8, 443, 107, 396, 332, 3, 3
1758356633132, 5, 8, 444, 104, 396, 332, 1, 4
1758356633132, 5, 6, 443, 108, 402, 332, 1, 3
1758356633132, 6, 5, 454, 107, 400, 331, 5, 3
1758356633132, 3, 14, 446, 106, 398, 332, 4, 3
1758356633132, 3, 4, 448, 106, 396, 335, 5, 3
1758356633132, 2, 4, 449, 104, 396, 335, 2, 3
1758356633132, 6, 4, 444, 105, 397, 337, 2, 3
1758356633132, 7, 4, 443, 103, 397, 331, 3, 3
1758356633132, 3, 4, 445, 106, 397, 330, 2, 3
1758356633132, 0, 5, 449, 108, 397, 341, 2, 3
1758356633132, 2, 5, 449, 107, 395, 336, 2, 3
1758356633132, 2, 5, 452, 107, 397, 331, 5, 2
1758356633132, 11, 6, 455, 104, 393, 333, 2, 1
1758356633132, 3, 7, 443, 107, 396, 334, 2, 9
1758356633146, 4, 22, 445, 111, 396, 331, 2, 2
1758356633146, 0, 12, 443, 106, 393, 333, 1, 4
1758356633146, 3, 23, 445, 107, 396, 331, 2, 3
1758356633146, 4, 11, 446, 106, 398, 330, 1, 3
1758356633146, 3, 9, 448, 108, 395, 334, 2, 2
1758356633146, 5, 7, 451, 105, 394, 333, 2, 3
1758356633146, 2, 7, 447, 104, 393, 332, 3, 2
1758356633146, 3, 14, 448, 105, 396, 332, 2, 3
1758356633146, 3, 6, 448, 107, 396, 330, 2, 2
1758356633146, 3, 4, 449, 108, 397, 335, 1, 2
1758356633146, 4, 3, 449, 104, 399, 330, 2, 1
1758356633146, 3, 20, 445, 103, 393, 338, 1, 11
1758356633146, 4, 7, 443, 111, 395, 335, 2, 4
1758356633160, 6, 5, 443, 108, 396, 331, 4, 3
1758356633160, 8, 5, 450, 106, 395, 334, 2, 3
1758356633160, 4, 5, 447, 105, 397, 331, 10, 3
1758356633160, 10, 5, 446, 104, 399, 330, 1, 3
1758356633160, 3, 5, 443, 103, 396, 337, 2, 8
1758356633160, 7, 6, 447, 104, 398, 335, 1, 3
1758356633160, 4, 7, 444, 110, 397, 331, 3, 2
1758356633160, 10, 7, 446, 106, 395, 343, 1, 4
1758356633160, 4, 9, 443, 105, 399, 336, 2, 4
1758356633160, 3, 8, 447, 104, 394, 341, 2, 12
1758356633160, 5, 25, 447, 107, 394, 341, 2, 3
1758356633160, 1, 10, 444, 106, 405, 334, 4, 2
1758356633160, 5, 9, 443, 105, 394, 335, 5, 3
1758356633160, 2, 7, 454, 106, 399, 335, 2, 4
1758356633174, 1, 5, 444, 104, 396, 335, 1, 3
1758356633174, 3, 4, 444, 118, 394, 331, 2, 4
1758356633174, 3, 5, 447, 105, 399, 332, 3, 3
1758356633174, 4, 3, 443, 105, 395, 335, 6, 2
1758356633174, 4, 5, 443, 103, 393, 331, 2, 3
1758356633174, 0, 5, 446, 104, 398, 329, 2, 12
1758356633174, 4, 4, 443, 109, 396, 332, 2, 2
1758356633174, 6, 4, 443, 110, 393, 331, 1, 3
1758356633174, 3, 20, 446, 104, 399, 332, 4, 4
1758356633174, 3, 7, 443, 105, 393, 330, 1, 3
1758356633174, 4, 6, 446, 108, 396, 332, 2, 6
1758356633174, 15, 6, 444, 107, 399, 332, 1, 4
1758356633174, 6, 6, 448, 107, 398, 332, 2, 4
1758356633174, 10, 7, 451, 106, 400, 334, 2, 6
1758356633174, 4, 8, 446, 105, 399, 330, 2, 3
1758356633174, 2, 9, 449, 103, 395, 331, 2, 12
1758356633187, 3, 8, 444, 112, 393, 331, 1, 3
1758356633187, 5, 8, 444, 107, 399, 334, 2, 3
1758356633187, 1, 22, 447, 117, 396, 332, 2, 4
1758356633187, 4, 9, 455, 108, 402, 330, 2, 3
1758356633187, 2, 6, 458, 112, 395, 332, 1, 3
1758356633187, 4, 5, 447, 104, 393, 330, 2, 3
1758356633187, 2, 4, 443, 105, 396, 334, 1, 2
1758356633187, 2, 3, 447, 107, 398, 330, 2, 3
1758356633187, 4, 5, 443, 112, 394, 338, 2, 4
1758356633187, 3, 4, 446, 105, 398, 331, 2, 4
1758356633187, 5, 4, 448, 106, 399, 331, 6, 3
1758356633201, 5, 4, 447, 106, 399, 338, 2, 3
1758356633201, 5, 5, 448, 108, 396, 329, 8, 3
1758356633201, 3, 5, 443, 107, 396, 334, 2, 2
1758356633201, 4, 5, 445, 109, 395, 331, 2, 3
