unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758267191809, O, -2, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758267192271, 3, 2, 761, 114, 301, 263, 1, 3
1758267192283, 6, 11, 756, 117, 303, 252, 1, 3
1758267192283, 4, 5, 751, 122, 301, 256, 1, 2
1758267192283, 6, 1, 758, 113, 305, 257, 2, 4
1758267192283, 2, 2, 756, 114, 300, 259, 1, 3
1758267192283, 4, 4, 755, 115, 299, 262, 2, 3
1758267192283, 6, 4, 759, 113, 309, 259, 3, 4
1758267192283, 9, 5, 764, 113, 303, 262, 8, 3
1758267192283, 12, 5, 763, 114, 303, 258, 2, 2
1758267192283, 0, 19, 755, 114, 304, 261, 11, 4
1758267192283, 0, 7, 755, 114, 299, 263, 9, 4
1758267192283, 0, 21, 765, 114, 302, 261, 2, 3
1758267192283, 4, 17, 765, 114, 302, 264, 1, 3
1758267192283, 5, 10, 763, 120, 300, 264, 2, 3
1758267192297, 2, 12, 768, 119, 303, 266, 1, 3
1758267192297, 6, 11, 763, 112, 302, 261, 2, 3
1758267192297, 7, 19, 771, 113, 303, 263, 1, 3
1758267192297, 11, 11, 773, 116, 301, 261, 2, 4
1758267192297, 11, 11, 776, 118, 302, 260, 3, 3
1758267192297, 2, 7, 771, 112, 300, 260, 3, 2
1758267192297, 4, 3, 765, 113, 301, 261, 3, 4
1758267192297, 4, 0, 764, 113, 303, 264, 3, 3
1758267192297, 5, 3, 764, 112, 302, 263, 1, 6
1758267192297, 7, 0, 763, 112, 303, 265, 1, 3
1758267192297, 6, 1, 765, 117, 303, 260, 1, 4
1758267192297, 0, 5, 767, 113, 305, 261, 1, 3
1758267192297, 7, 4, 775, 115, 298, 271, 2, 3
1758267192297, 12, 4, 774, 113, 304, 258, 9, 2
1758267192310, 5, 5, 776, 111, 302, 260, 4, 2
1758267192310, 3, 6, 769, 115, 299, 257, 2, 8
1758267192310, 5, 5, 775, 114, 300, 255, 2, 4
1758267192310, 3, 8, 774, 112, 302, 255, 3, 3
1758267192310, 0, 7, 779, 111, 303, 258, 2, 2
1758267192310, 3, 22, 771, 115, 300, 266, 2, 3
1758267192310, 4, 15, 784, 112, 307, 252, 6, 8
1758267192310, 6, 12, 775, 113, 301, 254, 1, 4
1758267192310, 5, 12, 784, 112, 300, 255, 2, 3
1758267192310, 10, 8, 784, 112, 307, 254, 2, 3
1758267192310, 1, 8, 784, 113, 310, 263, 2, 4
1758267192310, 3, 5, 791, 113, 298, 256, 1, 3
1758267192324, 12, 2, 782, 119, 301, 258, 2, 3
1758267192324, 2, 1, 783, 112, 301, 268, 1, 3
1758267192324, 1, 2, 791, 113, 305, 262, 2, 4
1758267192324, 4, 0, 789, 112, 305, 262, 2, 3
1758267192324, 5, 3, 791, 110, 303, 256, 1, 6
1758267192324, 7, 4, 785, 112, 304, 261, 0, 4
1758267192324, 6, 5, 790, 110, 305, 257, 3, 2
1758267192324, 3, 3, 799, 112, 302, 256, 3, 8
1758267192324, 3, 5, 799, 112, 301, 260, 2, 3
1758267192324, 6, 6, 787, 111, 301, 260, 2, 4
1758267192324, 4, 5, 792, 112, 305, 259, 1, 3
1758267192324, 4, 6, 791, 111, 302, 260, 2, 2
1758267192324, 6, 5, 800, 112, 302, 260, 1, 4
1758267192324, 4, 7, 799, 112, 308, 259, 5, 3
1758267192324, 3, 12, 792, 111, 302, 259, 2, 3
1758267192337, 3, 11, 799, 112, 304, 257, 2, 8
1758267192337, 4, 17, 799, 112, 305, 257, 2, 4
1758267192337, 0, 10, 805, 112, 308, 254, 0, 3
1758267192337, 2, 7, 795, 113, 303, 259, 1, 3
1758267192337, 5, 6, 799, 114, 303, 258, 3, 3
1758267192337, 5, 2, 797, 113, 300, 257, 7, 5
1758267192337, 9, 2, 799, 113, 302, 254, 7, 3
1758267192337, 5, 3, 795, 114, 301, 253, 0, 3
1758267192337, 5, 2, 803, 113, 302, 252, 1, 1
1758267192337, 1, 2, 795, 113, 304, 252, 2, 2
1758267192337, 5, 4, 800, 113, 304, 253, 0, 9
1758267192337, 0, 5, 807, 112, 305, 255, 2, 4
1758267192337, 1, 10, 800, 122, 307, 254, 4, 2
1758267192350, 15, 6, 800, 114, 304, 254, 2, 3
1758267192350, 2, 4, 807, 112, 305, 254, 3, 4
1758267192350, 7, 5, 807, 111, 315, 255, 8, 10
1758267192350, 7, 20, 807, 111, 308, 251, 1, 3
1758267192350, 2, 8, 808, 113, 302, 255, 1, 3
1758267192350, 0, 8, 799, 113, 305, 255, 0, 4
1758267192350, 4, 19, 803, 114, 303, 256, 1, 3
1758267192350, 7, 27, 808, 114, 302, 255, 3, 4
1758267192350, 3, 13, 805, 111, 307, 252, 2, 10
1758267192350, 0, 9, 816, 112, 304, 253, 3, 1
1758267192350, 3, 7, 815, 112, 307, 248, 10, 4
1758267192363, 8, 6, 815, 113, 303, 250, 1, 3
1758267192363, 3, 2, 819, 112, 302, 247, 1, 2
1758267192363, 1, 16, 807, 113, 305, 249, 1, 2
1758267192363, 8, 4, 814, 114, 309, 249, 1, 4
1758267192363, 5, 2, 807, 113, 303, 251, 1, 3
1758267192363, 6, 1, 809, 115, 304, 246, 2, 0
1758267192363, 3, 3, 807, 114, 307, 246, 9, 3
1758267192363, 1, 6, 807, 113, 313, 244, 2, 3
1758267192363, 4, 20, 807, 115, 306, 246, 1, 8
1758267192363, 1, 7, 824, 120, 309, 247, 3, 3
1758267192363, 7, 4, 811, 114, 309, 249, 3, 10
1758267192363, 6, 5, 812, 115, 303, 248, 3, 3
1758267192363, 6, 4, 828, 113, 307, 245, 2, 3
1758267192363, 4, 11, 811, 117, 309, 242, 1, 3
1758267192376, 7, 8, 824, 116, 303, 247, 1, 3
1758267192376, 2, 11, 811, 115, 308, 245, 1, 3
1758267192376, 7, 11, 824, 114, 305, 244, 2, 2
1758267192376, 7, 10, 819, 116, 306, 244, 2, 3
1758267192376, 7, 7, 812, 115, 304, 249, 2, 3
1758267192376, 7, 22, 816, 122, 307, 250, 2, 3
1758267192376, 7, 7, 812, 123, 313, 248, 0, 5
1758267192376, 4, 2, 822, 115, 303, 249, 2, 3
1758267192376, 3, 2, 819, 113, 305, 247, 2, 3
1758267192376, 4, 3, 824, 116, 311, 248, 1, 3
1758267192376, 5, 2, 823, 115, 307, 245, 5, 3
1758267192376, 2, 1, 821, 116, 302, 251, 2, 4
1758267192376, 1, 4, 823, 116, 306, 245, 5, 3
1758267192376, 3, 5, 819, 118, 309, 243, 1, 2
1758267192389, 4, 20, 820, 115, 301, 244, 2, 3
1758267192389, 0, 18, 820, 118, 306, 246, 3, 3
1758267192389, 5, 5, 822, 113, 304, 247, 3, 2
1758267192389, 2, 5, 828, 116, 309, 246, 1, 8
1758267192389, 1, 6, 816, 120, 305, 247, 1, 2
1758267192389, 15, 6, 825, 116, 309, 242, 2, 4
1758267192389, 5, 7, 823, 116, 305, 248, 6, 4
1758267192389, 4, 12, 820, 113, 304, 248, 1, 4
1758267192389, 3, 10, 816, 117, 303, 245, 2, 4
1758267192389, 5, 10, 827, 115, 309, 240, 2, 2
1758267192389, 6, 10, 815, 117, 303, 248, 4, 11
1758267192389, 5, 22, 826, 116, 311, 242, 1, 2
1758267192402, 5, 8, 824, 116, 308, 237, 2, 4
1758267192402, 4, 2, 827, 114, 307, 240, 2, 3
1758267192402, 1, 1, 823, 115, 307, 242, 1, 3
1758267192402, 7, 4, 817, 116, 306, 241, 4, 3
1758267192402, 5, 0, 823, 123, 305, 245, 1, 2
1758267192402, 3, 3, 823, 115, 308, 244, 1, 3
1758267192402, 1, 4, 827, 119, 317, 235, 3, 2
1758267192402, 3, 4, 823, 115, 308, 247, 4, 3
1758267192402, 4, 5, 823, 116, 311, 240, 2, 3
1758267192402, 10, 6, 820, 116, 307, 241, 2, 3
1758267192402, 0, 19, 827, 117, 311, 240, 3, 3
1758267192402, 4, 7, 827, 116, 315, 245, 2, 3
1758267192402, 2, 6, 824, 114, 310, 240, 7, 3
1758267192415, 8, 6, 827, 116, 305, 238, 1, 3
1758267192415, 1, 9, 819, 114, 307, 246, 2, 3
1758267192415, 3, 11, 833, 115, 304, 254, 4, 2
1758267192415, 5, 10, 827, 118, 308, 240, 1, 3
1758267192415, 0, 11, 833, 113, 305, 241, 1, 3
1758267192415, 1, 9, 831, 114, 307, 240, 1, 1
1758267192415, 0, 9, 820, 117, 306, 246, 3, 5
1758267192415, 3, 5, 823, 117, 308, 242, 2, 3
1758267192415, 4, 2, 825, 115, 310, 242, 2, 3
1758267192415, 4, 2, 827, 122, 308, 243, 0, 4
1758267192415, 11, 3, 831, 125, 308, 242, 1, 3
1758267192415, 3, 0, 836, 117, 308, 240, 2, 4
1758267192415, 12, 3, 827, 121, 309, 246, 7, 5
1758267192428, 3, 18, 836, 117, 308, 243, 4, 3
1758267192428, 4, 7, 838, 115, 306, 249, 0, 3
1758267192428, 10, 4, 839, 116, 310, 244, 1, 3
1758267192428, 4, 6, 827, 117, 305, 246, 3, 4
1758267192428, 1, 6, 832, 114, 309, 241, 2, 5
1758267192428, 3, 17, 835, 116, 311, 241, 2, 3
1758267192428, 0, 8, 835, 114, 305, 246, 2, 2
1758267192428, 5, 7, 835, 114, 317, 245, 2, 4
1758267192428, 6, 21, 852, 113, 309, 246, 1, 4
1758267192428, 3, 13, 848, 115, 306, 247, 0, 4
1758267192428, 6, 11, 843, 114, 305, 249, 1, 2
1758267192428, 6, 10, 833, 114, 307, 243, 0, 3
1758267192428, 1, 8, 835, 113, 307, 248, 3, 9
1758267192442, 14, 7, 846, 117, 308, 246, 1, 5
1758267192442, 6, 5, 837, 113, 307, 250, 1, 11
1758267192442, 3, 1, 842, 123, 307, 247, 4, 3
1758267192442, 5, 1, 851, 115, 307, 245, 2, 3
1758267192442, 2, 3, 841, 118, 305, 251, 2, 2
1758267192442, 4, 2, 845, 114, 304, 251, 0, 3
1758267192442, 5, 2, 843, 116, 305, 247, 2, 3
1758267192442, 3, 4, 835, 116, 304, 251, 2, 3
1758267192442, 2, 18, 836, 118, 307, 248, 2, 4
1758267192442, 4, 6, 840, 123, 303, 254, 2, 4
1758267192442, 3, 5, 847, 115, 302, 248, 1, 3
1758267192442, 5, 21, 838, 115, 305, 253, 2, 3
1758267192442, 9, 7, 838, 115, 302, 251, 1, 3
1758267192442, 2, 17, 839, 113, 303, 254, 3, 9
1758267192454, 2, 21, 839, 114, 305, 248, 3, 4
1758267192454, 6, 11, 841, 114, 302, 248, 2, 9
1758267192454, 0, 11, 839, 115, 305, 247, 2, 3
1758267192454, 6, 11, 839, 112, 305, 251, 2, 4
1758267192454, 14, 10, 847, 115, 307, 255, 3, 4
1758267192454, 2, 8, 839, 114, 307, 245, 1, 2
1758267192454, 6, 21, 847, 114, 306, 246, 4, 4
1758267192454, 2, 22, 847, 112, 305, 246, 1, 3
1758267192454, 3, 4, 844, 113, 300, 246, 0, 3
1758267192454, 2, 1, 844, 117, 305, 247, 1, 3
1758267192454, 8, 4, 847, 115, 304, 248, 1, 3
1758267192454, 3, 1, 847, 114, 304, 250, 3, 2
1758267192468, 4, 2, 847, 114, 305, 244, 3, 3
1758267192468, 3, 4, 847, 112, 305, 240, 2, 2
1758267192468, 3, 18, 839, 121, 304, 243, 3, 2
1758267192468, 8, 7, 847, 116, 302, 237, 3, 2
1758267192468, 10, 5, 839, 112, 301, 240, 1, 3
1758267192468, 3, 19, 851, 117, 303, 236, 1, 3
1758267192468, 1, 7, 846, 114, 306, 237, 3, 3
1758267192468, 9, 7, 846, 115, 307, 236, 4, 4
1758267192468, 9, 6, 844, 114, 307, 235, 5, 3
1758267192468, 4, 8, 847, 115, 308, 237, 2, 3
1758267192468, 2, 11, 839, 116, 314, 233, 3, 3
1758267192468, 0, 18, 847, 115, 307, 235, 1, 3
1758267192468, 5, 26, 847, 116, 308, 237, 2, 3
1758267192468, 5, 25, 846, 123, 307, 243, 4, 2
1758267192481, 2, 9, 848, 114, 307, 243, 3, 2
1758267192481, 6, 20, 851, 115, 303, 241, 1, 2
1758267192481, 4, 17, 855, 117, 318, 245, 5, 3
1758267192481, 8, 10, 855, 116, 306, 246, 2, 3
1758267192481, 5, 4, 852, 115, 309, 243, 5, 3
1758267192481, 2, 0, 848, 116, 310, 240, 2, 4
1758267192481, 4, 3, 855, 115, 308, 241, 2, 4
1758267192481, 8, 5, 852, 117, 308, 243, 2, 11
1758267192481, 7, 5, 852, 117, 312, 245, 1, 1
1758267192481, 0, 3, 852, 122, 305, 238, 2, 3
1758267192481, 5, 6, 859, 119, 305, 241, 2, 3
1758267192481, 2, 4, 849, 117, 305, 235, 13, 2
1758267192481, 3, 4, 851, 117, 313, 233, 1, 3
1758267192495, 8, 6, 849, 116, 305, 243, 0, 7
1758267192495, 0, 6, 855, 116, 308, 236, 2, 3
1758267192495, 3, 9, 856, 116, 304, 238, 8, 3
1758267192495, 3, 25, 847, 115, 305, 232, 3, 11
1758267192495, 3, 13, 847, 117, 309, 235, 1, 4
1758267192495, 3, 25, 847, 116, 316, 239, 2, 4
1758267192495, 10, 10, 847, 115, 303, 237, 2, 3
1758267192495, 1, 22, 852, 120, 303, 238, 0, 2
1758267192495, 4, 6, 855, 116, 306, 239, 1, 5
1758267192495, 7, 2, 849, 121, 305, 244, 3, 3
1758267192495, 5, 1, 854, 114, 306, 238, 2, 3
1758267192495, 3, 4, 855, 117, 305, 243, 2, 4
1758267192495, 0, 0, 855, 116, 307, 239, 3, 3
1758267192507, 0, 2, 852, 116, 304, 238, 1, 3
1758267192507, 8, 19, 854, 115, 307, 247, 2, 4
1758267192507, 0, 15, 854, 116, 308, 239, 2, 8
1758267192507, 8, 6, 859, 116, 300, 235, 9, 3
1758267192507, 7, 5, 852, 117, 309, 235, 2, 2
1758267192507, 6, 5, 859, 116, 304, 234, 2, 3
1758267192507, 1, 5, 851, 119, 306, 233, 2, 2
1758267192507, 6, 5, 859, 118, 307, 232, 2, 2
1758267192507, 3, 6, 851, 118, 303, 233, 1, 2
1758267192507, 2, 9, 863, 118, 309, 234, 1, 3
1758267192507, 5, 12, 862, 117, 304, 235, 2, 1
1758267192507, 3, 11, 863, 116, 310, 232, 1, 3
1758267192507, 4, 10, 855, 117, 304, 230, 2, 3
1758267192520, 0, 8, 864, 118, 311, 236, 2, 3
1758267192520, 3, 6, 863, 117, 305, 240, 2, 2
1758267192520, 0, 5, 856, 118, 304, 239, 2, 4
1758267192520, 12, 1, 863, 115, 303, 238, 2, 5
1758267192520, 5, 2, 863, 117, 304, 242, 1, 5
1758267192520, 1, 3, 863, 117, 304, 242, 7, 3
1758267192520, 3, 16, 861, 117, 305, 243, 0, 4
1758267192520, 2, 5, 860, 116, 307, 244, 3, 3
1758267192520, 7, 10, 859, 120, 304, 245, 1, 3
1758267192520, 8, 5, 859, 116, 299, 245, 3, 3
1758267192520, 5, 5, 862, 116, 305, 243, 2, 7
1758267192520, 8, 5, 868, 117, 304, 247, 1, 4
1758267192533, 7, 6, 859, 117, 301, 249, 4, 2
1758267192533, 4, 5, 871, 116, 299, 248, 2, 3
1758267192533, 0, 21, 864, 115, 299, 246, 1, 2
1758267192533, 6, 23, 875, 116, 301, 252, 3, 4
1758267192533, 4, 11, 870, 117, 298, 250, 3, 3
1758267192533, 6, 13, 863, 117, 302, 247, 1, 11
1758267192533, 4, 11, 868, 117, 300, 250, 1, 2
1758267192533, 6, 10, 876, 114, 302, 246, 3, 2
1758267192533, 2, 8, 863, 116, 305, 245, 7, 5
1758267192533, 2, 7, 874, 117, 310, 242, 6, 3
1758267192533, 1, 4, 870, 115, 298, 247, 9, 3
1758267192533, 3, 14, 868, 118, 299, 248, 6, 3
1758267192533, 3, 3, 872, 125, 301, 246, 3, 3
1758267192533, 6, 4, 872, 116, 303, 248, 1, 3
1758267192546, 4, 0, 872, 118, 300, 249, 0, 3
1758267192546, 7, 17, 872, 116, 299, 248, 1, 3
1758267192546, 6, 6, 879, 115, 305, 252, 4, 2
1758267192546, 5, 6, 869, 116, 301, 250, 0, 2
1758267192546, 1, 5, 879, 115, 303, 249, 6, 3
1758267192546, 9, 5, 879, 116, 299, 248, 1, 4
1758267192546, 6, 6, 871, 116, 305, 256, 2, 2
1758267192546, 7, 5, 886, 115, 300, 253, 2, 4
1758267192546, 0, 20, 882, 115, 303, 255, 2, 3
1758267192546, 3, 9, 879, 117, 300, 254, 1, 2
1758267192546, 9, 10, 891, 116, 309, 259, 2, 3
1758267192546, 8, 26, 902, 115, 303, 266, 1, 3
1758267192546, 3, 13, 887, 117, 301, 258, 2, 3
1758267192546, 2, 10, 895, 116, 301, 257, 1, 1
1758267192559, 4, 8, 910, 115, 302, 259, 1, 3
1758267192559, 5, 7, 899, 115, 300, 257, 2, 4
1758267192559, 3, 5, 903, 115, 298, 259, 1, 11
1758267192559, 3, 11, 897, 116, 303, 262, 2, 3
1758267192559, 7, 2, 907, 117, 301, 266, 2, 3
1758267192559, 4, 18, 906, 115, 312, 263, 2, 3
1758267192559, 2, 2, 904, 115, 304, 266, 2, 2
1758267192559, 5, 4, 907, 116, 311, 263, 1, 5
1758267192559, 5, 5, 914, 115, 304, 264, 3, 2
1758267192559, 0, 5, 919, 116, 305, 260, 3, 11
1758267192559, 3, 21, 919, 115, 306, 261, 1, 3
1758267192559, 5, 7, 913, 115, 304, 262, 2, 6
1758267192572, 5, 18, 916, 112, 303, 261, 2, 7
1758267192572, 4, 8, 919, 115, 299, 259, 10, 3
1758267192572, 3, 6, 911, 111, 302, 259, 1, 3
1758267192572, 6, 6, 927, 112, 303, 259, 1, 9
1758267192572, 12, 9, 919, 112, 302, 263, 4, 3
1758267192572, 9, 13, 919, 113, 304, 260, 2, 3
1758267192572, 0, 11, 919, 110, 302, 257, 3, 6
1758267192572, 10, 9, 933, 110, 299, 254, 1, 2
1758267192572, 4, 7, 927, 112, 301, 256, 1, 4
1758267192572, 4, 7, 927, 112, 299, 256, 4, 3
1758267192572, 3, 5, 931, 120, 303, 251, 8, 4
1758267192572, 5, 2, 940, 119, 304, 255, 2, 3
1758267192572, 3, 1, 929, 110, 311, 255, 1, 4
1758267192586, 1, 2, 928, 112, 300, 255, 4, 3
1758267192586, 5, 9, 927, 113, 301, 256, 2, 3
1758267192586, 0, 4, 939, 110, 301, 262, 2, 4
1758267192586, 3, 5, 944, 109, 303, 253, 1, 7
1758267192586, 7, 19, 931, 112, 299, 253, 1, 2
1758267192586, 2, 6, 940, 111, 300, 249, 1, 4
1758267192586, 0, 5, 936, 114, 299, 257, 3, 4
1758267192586, 5, 20, 939, 112, 301, 260, 2, 2
1758267192586, 7, 7, 943, 110, 303, 253, 2, 12
1758267192586, 5, 5, 942, 112, 301, 251, 6, 2
1758267192586, 13, 8, 936, 114, 301, 255, 2, 3
1758267192586, 5, 9, 952, 117, 301, 251, 1, 3
1758267192586, 8, 11, 939, 110, 305, 253, 1, 3
1758267192586, 5, 12, 943, 114, 304, 256, 0, 4
1758267192586, 1, 11, 940, 113, 301, 257, 3, 2
1758267192598, 3, 8, 943, 115, 309, 258, 1, 3
1758267192598, 0, 7, 944, 112, 303, 266, 3, 3
1758267192598, 6, 4, 947, 113, 303, 255, 1, 4
1758267192598, 15, 1, 948, 111, 305, 258, 1, 5
1758267192598, 3, 2, 943, 111, 305, 259, 2, 3
1758267192598, 10, 17, 950, 111, 304, 263, 2, 2
1758267192598, 5, 2, 949, 112, 305, 261, 2, 3
1758267192598, 4, 4, 941, 113, 305, 261, 1, 3
1758267192598, 8, 5, 944, 112, 301, 257, 1, 10
1758267192598, 2, 4, 951, 114, 299, 254, 3, 3
1758267192598, 0, 6, 948, 112, 304, 255, 2, 3
1758267192612, 1, 5, 950, 116, 304, 255, 0, 4
1758267192612, 4, 5, 951, 123, 299, 256, 3, 3
1758267192612, 0, 20, 939, 114, 301, 260, 3, 3
1758267192612, 5, 8, 952, 114, 303, 257, 2, 4
1758267192612, 3, 6, 947, 112, 307, 259, 2, 3
1758267192612, 4, 10, 942, 112, 305, 256, 1, 3
1758267192612, 4, 12, 944, 112, 306, 255, 2, 2
1758267192612, 13, 11, 935, 116, 305, 255, 1, 3
1758267192612, 17, 10, 944, 111, 299, 255, 0, 4
1758267192612, 2, 23, 935, 112, 301, 254, 3, 2
1758267192612, 7, 9, 940, 112, 302, 251, 1, 4
1758267192612, 4, 5, 939, 114, 308, 259, 3, 3
1758267192612, 12, 2, 944, 112, 303, 248, 10, 4
1758267192624, 2, 1, 944, 115, 302, 255, 1, 3
1758267192624, 5, 18, 944, 112, 303, 251, 2, 4
1758267192624, 2, 2, 952, 112, 301, 252, 2, 4
1758267192624, 7, 3, 945, 112, 300, 250, 2, 4
1758267192624, 7, 4, 951, 113, 299, 254, 2, 3
1758267192624, 1, 17, 950, 115, 300, 255, 3, 4
1758267192624, 5, 6, 960, 112, 296, 252, 2, 2
1758267192624, 5, 6, 947, 112, 303, 249, 2, 5
1758267192624, 3, 5, 961, 113, 303, 248, 4, 3
1758267192624, 6, 5, 947, 115, 301, 250, 2, 3
1758267192624, 3, 4, 960, 118, 301, 247, 2, 4
1758267192624, 6, 6, 946, 112, 303, 247, 1, 3
1758267192624, 6, 10, 940, 112, 301, 251, 2, 3
1758267192638, 2, 11, 945, 121, 301, 249, 2, 3
1758267192638, 4, 11, 951, 118, 303, 251, 1, 3
1758267192638, 4, 10, 939, 112, 300, 251, 0, 4
1758267192638, 0, 23, 950, 110, 303, 248, 5, 9
1758267192638, 3, 9, 944, 110, 303, 254, 3, 3
1758267192638, 2, 4, 947, 110, 301, 252, 1, 2
1758267192638, 3, 1, 945, 110, 303, 250, 7, 3
1758267192638, 2, 1, 945, 110, 300, 247, 1, 2
1758267192638, 4, 18, 948, 111, 302, 250, 1, 5
1758267192638, 3, 2, 943, 110, 302, 248, 2, 2
1758267192638, 6, 4, 955, 108, 298, 258, 2, 3
1758267192638, 0, 5, 952, 110, 301, 259, 1, 5
1758267192638, 0, 4, 955, 110, 301, 253, 1, 7
1758267192638, 6, 6, 949, 108, 304, 263, 7, 3
1758267192650, 9, 16, 949, 111, 299, 258, 3, 4
1758267192650, 1, 7, 947, 108, 313, 255, 3, 2
1758267192650, 4, 6, 957, 108, 303, 259, 3, 2
1758267192650, 6, 6, 943, 108, 303, 257, 3, 2
1758267192650, 11, 5, 952, 116, 299, 251, 2, 3
1758267192650, 6, 10, 950, 109, 302, 260, 1, 4
1758267192650, 2, 11, 956, 111, 303, 268, 1, 3
1758267192650, 5, 24, 944, 109, 301, 264, 2, 3
1758267192650, 5, 13, 941, 110, 300, 267, 3, 4
1758267192650, 0, 8, 948, 110, 300, 267, 1, 4
1758267192650, 6, 7, 944, 109, 302, 269, 2, 2
1758267192650, 0, 3, 944, 109, 304, 278, 2, 1
1758267192650, 7, 2, 943, 110, 304, 273, 1, 4
1758267192663, 4, 1, 947, 109, 304, 268, 1, 3
1758267192663, 8, 3, 944, 109, 308, 273, 1, 3
1758267192663, 5, 1, 945, 110, 307, 271, 2, 2
1758267192663, 0, 9, 947, 110, 304, 272, 1, 3
1758267192663, 2, 4, 944, 106, 304, 275, 0, 4
1758267192663, 3, 5, 944, 107, 302, 274, 3, 2
1758267192663, 6, 5, 955, 109, 308, 281, 0, 3
1758267192663, 9, 14, 950, 115, 307, 267, 3, 4
1758267192663, 6, 6, 961, 106, 304, 275, 1, 3
1758267192663, 3, 6, 943, 106, 304, 271, 2, 10
1758267192663, 15, 20, 949, 114, 304, 266, 2, 3
1758267192663, 1, 8, 959, 108, 307, 275, 7, 5
1758267192676, 3, 9, 950, 111, 315, 272, 1, 2
1758267192676, 13, 11, 963, 110, 304, 280, 2, 4
1758267192676, 2, 26, 951, 106, 303, 272, 1, 4
1758267192676, 4, 11, 952, 105, 307, 269, 1, 2
1758267192676, 1, 23, 951, 103, 304, 269, 2, 2
1758267192676, 8, 9, 959, 102, 304, 269, 2, 3
1758267192676, 4, 5, 947, 106, 306, 263, 6, 5
1758267192676, 8, 2, 958, 105, 306, 268, 1, 2
1758267192676, 5, 2, 959, 102, 308, 263, 2, 3
1758267192676, 3, 4, 957, 102, 311, 260, 2, 2
1758267192676, 3, 12, 955, 103, 304, 266, 3, 7
1758267192676, 0, 16, 956, 102, 304, 261, 2, 2
1758267192676, 5, 20, 960, 110, 305, 268, 2, 3
1758267192690, 3, 7, 960, 102, 308, 268, 5, 2
1758267192690, 0, 6, 961, 107, 304, 266, 7, 2
1758267192690, 3, 5, 960, 104, 302, 259, 4, 4
1758267192690, 12, 15, 955, 108, 305, 256, 1, 3
1758267192690, 5, 7, 947, 107, 300, 260, 2, 3
1758267192690, 8, 6, 957, 103, 301, 261, 11, 3
1758267192690, 3, 7, 955, 104, 307, 269, 2, 10
1758267192690, 6, 10, 954, 106, 309, 262, 3, 3
1758267192690, 4, 11, 951, 106, 304, 261, 1, 3
1758267192690, 4, 12, 951, 114, 304, 256, 0, 3
1758267192690, 11, 10, 959, 106, 307, 255, 3, 3
1758267192690, 6, 7, 960, 106, 307, 255, 4, 3
1758267192690, 1, 6, 966, 105, 307, 256, 2, 4
1758267192690, 6, 3, 974, 106, 305, 259, 1, 2
1758267192703, 1, 7, 964, 106, 305, 261, 2, 3
1758267192703, 0, 3, 960, 105, 306, 258, 2, 3
1758267192703, 2, 5, 973, 106, 306, 262, 1, 3
1758267192703, 4, 1, 967, 103, 306, 265, 1, 3
1758267192703, 3, 4, 980, 105, 306, 255, 2, 3
1758267192703, 3, 3, 971, 106, 304, 255, 2, 3
1758267192703, 3, 12, 960, 107, 308, 256, 3, 2
1758267192703, 4, 21, 965, 110, 305, 254, 0, 3
1758267192703, 6, 7, 960, 108, 304, 251, 2, 4
1758267192703, 8, 5, 973, 105, 309, 251, 2, 6
1758267192703, 1, 6, 981, 104, 314, 255, 2, 3
1758267192703, 4, 6, 963, 104, 305, 255, 2, 3
1758267192703, 10, 20, 972, 103, 304, 252, 2, 3
1758267192715, 13, 12, 968, 104, 307, 254, 11, 1
1758267192715, 1, 18, 977, 104, 308, 252, 1, 3
1758267192715, 3, 11, 970, 115, 305, 253, 3, 3
1758267192715, 3, 24, 973, 105, 314, 252, 0, 4
1758267192715, 5, 10, 963, 107, 303, 255, 0, 4
1758267192715, 8, 7, 973, 104, 303, 253, 1, 2
1758267192715, 3, 3, 975, 103, 302, 262, 3, 1
1758267192715, 4, 2, 975, 103, 301, 261, 3, 3
1758267192715, 11, 1, 971, 105, 302, 257, 2, 3
1758267192715, 1, 4, 972, 116, 303, 259, 3, 2
1758267192715, 13, 12, 981, 108, 306, 259, 9, 4
1758267192715, 10, 6, 967, 109, 304, 263, 1, 3
1758267192715, 2, 5, 975, 111, 300, 260, 1, 3
1758267192729, 4, 5, 971, 111, 304, 261, 2, 2
1758267192729, 13, 5, 975, 110, 300, 258, 0, 4
1758267192729, 8, 6, 967, 110, 300, 259, 3, 4
1758267192729, 0, 6, 969, 114, 302, 262, 2, 3
1758267192729, 1, 5, 972, 111, 303, 262, 2, 3
1758267192729, 8, 5, 989, 117, 299, 263, 6, 3
1758267192729, 2, 5, 967, 111, 302, 258, 1, 4
1758267192729, 2, 8, 970, 111, 299, 258, 1, 2
1758267192729, 5, 12, 975, 109, 299, 261, 1, 3
1758267192729, 6, 11, 983, 111, 303, 263, 2, 4
1758267192729, 7, 9, 976, 108, 301, 259, 0, 3
1758267192729, 12, 22, 976, 112, 301, 255, 1, 3
1758267192729, 1, 9, 983, 109, 300, 257, 4, 3
1758267192741, 1, 5, 974, 112, 300, 256, 2, 6
1758267192741, 3, 2, 983, 112, 299, 263, 1, 3
1758267192741, 2, 2, 975, 110, 299, 259, 9, 2
1758267192741, 1, 2, 987, 111, 296, 259, 2, 2
