unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758267287866, O, -2, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758267297045, 4, 9, 370, 104, 337, 631, 2, 11
1758267297045, 2, 10, 376, 105, 331, 638, 1, 3
1758267297045, 4, 10, 372, 105, 330, 627, 2, 3
1758267297045, 5, 10, 378, 104, 329, 635, 1, 3
1758267297059, 1, 9, 371, 102, 333, 630, 2, 3
1758267297059, 7, 6, 373, 104, 329, 632, 0, 2
1758267297059, 1, 5, 371, 106, 328, 627, 6, 3
1758267297059, 1, 18, 374, 105, 324, 626, 3, 2
1758267297059, 5, 6, 372, 105, 327, 633, 3, 3
1758267297059, 5, 4, 371, 104, 326, 631, 11, 3
1758267297059, 5, 1, 371, 104, 333, 633, 2, 3
1758267297059, 7, 15, 372, 105, 332, 628, 1, 5
1758267297059, 7, 6, 369, 106, 331, 628, 1, 2
1758267297059, 5, 5, 374, 105, 331, 627, 3, 2
1758267297059, 3, 19, 371, 104, 333, 628, 10, 3
1758267297059, 8, 7, 375, 109, 343, 639, 1, 3
1758267297072, 4, 6, 372, 104, 332, 625, 3, 3
1758267297072, 0, 6, 377, 105, 331, 638, 1, 4
1758267297072, 7, 5, 374, 104, 329, 631, 1, 3
1758267297072, 0, 6, 371, 106, 333, 635, 2, 3
1758267297072, 5, 9, 380, 107, 332, 635, 1, 3
1758267297072, 0, 10, 371, 106, 327, 634, 10, 3
1758267297072, 0, 10, 373, 105, 327, 635, 1, 3
1758267297072, 1, 9, 371, 108, 330, 632, 0, 3
1758267297072, 5, 22, 373, 104, 332, 633, 2, 3
1758267297072, 1, 9, 373, 105, 332, 635, 2, 3
1758267297072, 2, 4, 377, 106, 335, 639, 0, 3
1758267297072, 7, 3, 380, 105, 328, 634, 0, 3
1758267297072, 4, 3, 373, 106, 329, 639, 9, 3
1758267297072, 10, 4, 376, 104, 333, 635, 2, 3
1758267297086, 5, 1, 376, 105, 331, 629, 4, 4
1758267297086, 4, 17, 385, 111, 333, 634, 2, 4
1758267297086, 2, 7, 375, 105, 330, 627, 1, 3
1758267297086, 3, 5, 374, 105, 332, 631, 3, 3
1758267297086, 5, 5, 375, 105, 328, 631, 2, 12
1758267297086, 5, 5, 379, 104, 329, 633, 3, 2
1758267297086, 4, 6, 383, 104, 330, 627, 1, 3
1758267297086, 13, 6, 378, 104, 332, 635, 1, 3
1758267297086, 2, 6, 375, 103, 333, 630, 2, 4
1758267297086, 4, 6, 379, 104, 335, 632, 1, 3
1758267297086, 8, 9, 375, 105, 333, 632, 1, 3
1758267297086, 2, 22, 376, 106, 333, 625, 2, 4
1758267297086, 4, 12, 381, 106, 332, 630, 1, 3
1758267297086, 6, 10, 378, 103, 335, 627, 1, 4
1758267297099, 4, 12, 377, 106, 329, 631, 1, 4
1758267297099, 2, 7, 382, 112, 333, 632, 1, 4
1758267297099, 0, 20, 376, 104, 333, 627, 2, 3
1758267297099, 1, 5, 376, 105, 332, 635, 2, 7
1758267297099, 5, 3, 379, 103, 332, 627, 2, 3
1758267297099, 5, 5, 375, 105, 330, 630, 2, 4
1758267297099, 3, 0, 385, 104, 327, 630, 3, 2
1758267297099, 2, 4, 376, 103, 327, 635, 1, 3
1758267297099, 2, 4, 387, 104, 327, 635, 0, 2
1758267297099, 7, 19, 378, 105, 332, 635, 1, 2
1758267297099, 2, 22, 382, 105, 329, 635, 3, 3
1758267297099, 4, 9, 373, 103, 331, 627, 2, 4
1758267297099, 7, 5, 378, 105, 334, 627, 2, 3
1758267297099, 0, 5, 375, 103, 328, 635, 2, 3
1758267297113, 5, 21, 374, 104, 333, 632, 1, 3
1758267297113, 4, 8, 376, 105, 329, 632, 5, 3
1758267297113, 3, 10, 387, 105, 331, 635, 2, 3
1758267297113, 7, 10, 375, 104, 334, 627, 3, 3
1758267297113, 8, 10, 376, 105, 328, 626, 3, 2
1758267297113, 4, 10, 376, 105, 329, 635, 2, 4
1758267297113, 7, 7, 385, 103, 330, 633, 2, 2
1758267297113, 6, 6, 378, 103, 330, 634, 3, 3
1758267297113, 3, 5, 377, 105, 331, 635, 2, 1
1758267297113, 7, 16, 375, 103, 329, 635, 1, 3
1758267297113, 2, 13, 377, 104, 328, 634, 1, 2
1758267297113, 2, 5, 379, 103, 333, 633, 1, 7
1758267297113, 0, 1, 381, 104, 329, 633, 3, 2
1758267297126, 3, 19, 378, 105, 329, 635, 3, 3
1758267297126, 2, 7, 375, 105, 328, 636, 9, 3
1758267297126, 4, 5, 375, 113, 336, 632, 1, 3
1758267297126, 5, 18, 381, 105, 333, 632, 1, 3
1758267297126, 7, 7, 381, 114, 330, 637, 1, 2
1758267297126, 1, 7, 377, 103, 332, 639, 2, 3
1758267297126, 5, 5, 383, 104, 327, 639, 9, 3
1758267297126, 6, 6, 377, 105, 331, 639, 7, 3
1758267297126, 9, 6, 383, 104, 330, 631, 2, 4
1758267297126, 3, 8, 381, 104, 331, 637, 2, 3
1758267297126, 3, 10, 379, 104, 332, 632, 1, 3
1758267297126, 3, 22, 380, 103, 334, 639, 2, 2
1758267297126, 8, 13, 379, 104, 332, 632, 2, 1
1758267297126, 12, 23, 375, 105, 330, 640, 3, 4
1758267297140, 4, 9, 377, 115, 331, 635, 3, 2
1758267297140, 4, 6, 377, 103, 331, 635, 0, 3
1758267297140, 5, 17, 382, 107, 332, 631, 1, 3
1758267297140, 5, 5, 375, 105, 331, 634, 11, 2
1758267297140, 4, 5, 379, 104, 330, 634, 2, 3
1758267297140, 1, 2, 382, 106, 329, 632, 3, 2
1758267297140, 5, 5, 375, 106, 339, 632, 1, 3
1758267297140, 8, 5, 382, 105, 327, 637, 1, 2
1758267297140, 1, 4, 379, 104, 331, 632, 5, 5
1758267297140, 3, 6, 382, 104, 335, 635, 2, 4
1758267297140, 3, 5, 376, 104, 331, 643, 2, 2
1758267297140, 1, 20, 381, 105, 334, 627, 9, 2
1758267297153, 1, 8, 375, 103, 331, 635, 2, 3
1758267297153, 1, 7, 377, 104, 329, 627, 2, 6
1758267297153, 10, 6, 376, 104, 333, 635, 1, 3
1758267297153, 5, 8, 377, 105, 330, 627, 2, 2
1758267297153, 7, 9, 380, 104, 331, 635, 2, 3
1758267297153, 4, 10, 380, 104, 331, 635, 1, 3
1758267297153, 4, 10, 377, 104, 332, 637, 0, 2
1758267297153, 2, 7, 376, 103, 331, 634, 4, 4
1758267297153, 4, 7, 375, 104, 332, 637, 3, 4
1758267297153, 9, 5, 381, 104, 329, 634, 2, 4
1758267297153, 3, 2, 376, 104, 327, 634, 1, 3
1758267297153, 8, 3, 377, 104, 330, 637, 1, 3
1758267297153, 3, 18, 380, 113, 334, 629, 1, 3
1758267297153, 0, 3, 377, 104, 329, 631, 3, 3
1758267297167, 0, 6, 381, 105, 328, 632, 1, 3
1758267297167, 1, 5, 377, 105, 335, 637, 8, 3
1758267297167, 2, 5, 379, 103, 332, 632, 3, 3
1758267297167, 4, 5, 377, 108, 332, 640, 3, 3
1758267297167, 6, 5, 380, 103, 334, 637, 9, 1
1758267297167, 0, 5, 375, 105, 330, 632, 2, 3
1758267297167, 6, 5, 379, 102, 333, 631, 1, 3
1758267297167, 3, 20, 378, 102, 333, 643, 2, 2
1758267297167, 5, 9, 380, 104, 329, 632, 3, 3
1758267297167, 2, 8, 376, 104, 331, 636, 2, 3
1758267297167, 2, 10, 379, 105, 329, 638, 2, 3
1758267297167, 6, 10, 373, 104, 329, 631, 3, 3
1758267297167, 0, 10, 376, 105, 331, 637, 2, 7
1758267297167, 1, 8, 380, 104, 331, 631, 2, 4
1758267297180, 12, 7, 381, 104, 328, 637, 2, 3
1758267297180, 0, 6, 380, 103, 333, 637, 2, 4
1758267297180, 6, 3, 383, 103, 330, 634, 1, 3
1758267297180, 5, 17, 379, 103, 333, 639, 6, 3
1758267297180, 1, 22, 380, 104, 330, 629, 1, 4
1758267297180, 5, 18, 380, 103, 329, 637, 2, 3
1758267297180, 10, 6, 379, 103, 332, 631, 3, 3
1758267297180, 2, 4, 377, 105, 330, 633, 1, 3
1758267297180, 6, 4, 381, 104, 332, 631, 1, 3
1758267297180, 7, 10, 381, 105, 329, 639, 1, 3
1758267297180, 6, 4, 377, 102, 332, 638, 2, 3
1758267297180, 8, 21, 382, 110, 327, 631, 3, 3
1758267297180, 7, 7, 381, 103, 330, 645, 1, 3
1758267297194, 7, 6, 375, 103, 332, 635, 1, 12
1758267297194, 1, 6, 376, 103, 332, 635, 0, 4
1758267297194, 7, 9, 377, 104, 329, 636, 1, 3
1758267297194, 4, 10, 376, 104, 327, 639, 5, 3
1758267297194, 3, 11, 383, 106, 328, 631, 2, 3
1758267297195, 7, 8, 382, 103, 334, 633, 2, 4
1758267297195, 6, 8, 383, 104, 330, 639, 1, 2
1758267297195, 4, 7, 383, 105, 328, 640, 0, 4
1758267297195, 6, 5, 383, 104, 328, 646, 1, 3
1758267297195, 0, 3, 375, 104, 329, 631, 2, 4
1758267297195, 4, 3, 378, 104, 328, 633, 2, 3
1758267297195, 6, 3, 377, 104, 328, 638, 2, 2
1758267297195, 11, 1, 375, 105, 326, 640, 1, 3
1758267297195, 2, 18, 378, 104, 329, 630, 1, 3
1758267297209, 1, 6, 377, 103, 330, 633, 2, 3
1758267297209, 10, 14, 380, 104, 327, 636, 1, 3
1758267297209, 9, 7, 379, 105, 328, 640, 2, 3
1758267297209, 2, 12, 380, 106, 337, 639, 1, 4
1758267297209, 3, 19, 380, 105, 333, 627, 1, 3
1758267297209, 4, 7, 384, 105, 329, 638, 0, 3
1758267297209, 4, 9, 381, 104, 329, 628, 5, 2
1758267297209, 4, 6, 382, 110, 329, 635, 11, 3
1758267297209, 4, 9, 382, 104, 328, 632, 3, 3
1758267297209, 8, 26, 380, 105, 329, 632, 3, 3
1758267297209, 4, 12, 380, 104, 328, 633, 1, 2
1758267297209, 12, 10, 377, 105, 331, 630, 1, 1
1758267297209, 0, 8, 379, 104, 335, 637, 1, 4
1758267297209, 17, 7, 383, 103, 332, 634, 3, 3
1758267297209, 3, 5, 377, 104, 332, 635, 2, 3
1758267297221, 5, 3, 380, 104, 334, 627, 1, 3
1758267297221, 5, 2, 382, 103, 339, 632, 8, 3
1758267297221, 5, 5, 381, 104, 328, 627, 1, 3
1758267297221, 3, 1, 378, 103, 329, 635, 2, 7
1758267297221, 1, 3, 379, 104, 332, 632, 8, 3
1758267297221, 6, 4, 376, 104, 332, 635, 3, 10
1758267297221, 0, 5, 378, 103, 332, 629, 0, 4
1758267297221, 9, 19, 382, 104, 328, 636, 2, 3
1758267297221, 4, 8, 375, 103, 332, 627, 3, 2
1758267297221, 0, 6, 377, 104, 331, 639, 2, 3
1758267297221, 3, 5, 381, 114, 331, 629, 8, 4
1758267297221, 5, 6, 375, 112, 330, 631, 1, 3
1758267297221, 4, 7, 379, 104, 330, 632, 2, 3
1758267297236, 6, 23, 376, 104, 329, 635, 2, 3
1758267297236, 1, 12, 375, 104, 330, 632, 5, 3
1758267297236, 5, 11, 375, 104, 330, 631, 1, 3
1758267297236, 3, 10, 373, 103, 332, 636, 2, 3
1758267297236, 12, 7, 372, 104, 332, 631, 1, 2
1758267297236, 1, 7, 373, 104, 329, 635, 1, 3
1758267297236, 7, 5, 385, 104, 333, 631, 10, 4
1758267297236, 2, 3, 379, 104, 335, 636, 2, 8
1758267297236, 2, 3, 373, 103, 331, 633, 2, 2
1758267297236, 9, 3, 374, 104, 331, 637, 2, 3
1758267297236, 3, 3, 380, 104, 331, 627, 1, 3
1758267297236, 6, 3, 377, 103, 330, 635, 2, 4
1758267297236, 2, 5, 375, 103, 330, 629, 1, 4
1758267297236, 15, 15, 375, 104, 329, 625, 0, 3
1758267297249, 1, 7, 380, 104, 335, 634, 2, 3
1758267297249, 5, 5, 374, 103, 331, 627, 2, 2
1758267297249, 0, 6, 380, 104, 329, 624, 2, 4
1758267297249, 4, 6, 377, 105, 329, 631, 3, 4
1758267297249, 6, 20, 377, 104, 330, 626, 1, 2
1758267297249, 9, 8, 379, 105, 328, 624, 1, 3
1758267297249, 2, 9, 378, 103, 328, 631, 2, 2
1758267297249, 10, 24, 377, 105, 331, 624, 1, 4
1758267297249, 4, 12, 377, 105, 332, 618, 2, 3
1758267297249, 0, 10, 379, 104, 329, 627, 0, 3
1758267297249, 7, 8, 377, 105, 331, 624, 6, 3
1758267297249, 1, 7, 378, 105, 331, 621, 1, 5
1758267297262, 2, 4, 377, 104, 333, 615, 1, 3
1758267297262, 3, 15, 387, 103, 331, 623, 2, 3
1758267297262, 0, 5, 377, 104, 332, 623, 5, 3
1758267297262, 0, 4, 379, 105, 326, 614, 1, 3
1758267297262, 0, 15, 382, 104, 332, 615, 3, 6
1758267297262, 4, 7, 391, 115, 331, 618, 1, 6
1758267297262, 5, 5, 384, 104, 331, 614, 2, 2
1758267297262, 3, 15, 381, 105, 331, 615, 2, 3
1758267297262, 5, 7, 380, 106, 330, 627, 3, 2
1758267297262, 5, 6, 379, 107, 327, 620, 2, 4
1758267297262, 4, 6, 379, 105, 328, 614, 2, 2
1758267297262, 8, 6, 382, 104, 333, 613, 2, 2
1758267297262, 8, 7, 383, 104, 329, 615, 7, 4
1758267297262, 4, 6, 388, 105, 327, 619, 2, 3
1758267297262, 12, 9, 380, 104, 330, 615, 2, 2
1758267297278, 0, 10, 380, 104, 333, 620, 2, 4
1758267297278, 5, 20, 380, 103, 327, 620, 3, 3
1758267297278, 5, 11, 379, 106, 331, 612, 0, 3
1758267297278, 5, 8, 381, 106, 328, 611, 2, 3
1758267297278, 15, 7, 379, 103, 329, 619, 1, 3
1758267297278, 5, 4, 384, 106, 327, 618, 4, 3
1758267297278, 1, 3, 380, 104, 331, 622, 3, 4
1758267297278, 0, 8, 382, 104, 329, 611, 2, 3
1758267297278, 1, 5, 377, 104, 332, 612, 9, 4
1758267297278, 4, 0, 377, 104, 330, 616, 2, 4
1758267297278, 5, 5, 375, 104, 330, 611, 0, 2
1758267297278, 7, 4, 379, 105, 330, 611, 2, 3
1758267297278, 6, 4, 374, 105, 328, 623, 2, 3
1758267297278, 6, 5, 373, 104, 332, 617, 3, 3
1758267297278, 8, 5, 367, 113, 329, 616, 1, 5
1758267297278, 5, 5, 369, 104, 329, 613, 2, 2
1758267297290, 1, 19, 372, 103, 341, 616, 6, 3
1758267297290, 2, 8, 374, 102, 326, 616, 2, 2
1758267297290, 4, 8, 383, 104, 333, 617, 2, 3
1758267297290, 7, 9, 367, 105, 328, 619, 2, 3
1758267297290, 5, 10, 371, 105, 333, 612, 0, 2
1758267297290, 6, 9, 375, 105, 327, 614, 2, 7
1758267297290, 3, 8, 375, 104, 328, 615, 4, 2
1758267297290, 5, 8, 369, 104, 330, 610, 2, 3
1758267297290, 7, 7, 371, 111, 327, 615, 2, 3
1758267297290, 4, 5, 377, 113, 330, 611, 1, 2
1758267297290, 7, 2, 375, 105, 333, 615, 7, 4
1758267297303, 3, 2, 376, 104, 332, 616, 1, 3
1758267297303, 0, 4, 373, 106, 327, 616, 2, 3
1758267297303, 3, 1, 379, 105, 332, 617, 2, 3
1758267297303, 5, 18, 372, 104, 334, 616, 2, 8
1758267297303, 8, 6, 373, 105, 329, 612, 2, 2
1758267297303, 4, 5, 369, 104, 330, 616, 1, 3
1758267297303, 4, 20, 370, 106, 331, 619, 2, 3
1758267297303, 4, 7, 375, 106, 332, 615, 3, 3
1758267297303, 1, 7, 375, 106, 331, 619, 1, 3
1758267297303, 0, 7, 374, 106, 331, 619, 3, 3
1758267297303, 2, 20, 375, 106, 329, 615, 2, 3
1758267297303, 6, 23, 372, 105, 334, 623, 1, 5
1758267297303, 1, 11, 371, 104, 334, 616, 2, 4
1758267297317, 0, 24, 371, 105, 330, 617, 1, 3
1758267297317, 2, 12, 371, 106, 331, 615, 2, 3
1758267297317, 2, 9, 374, 105, 335, 609, 11, 2
1758267297317, 3, 7, 370, 105, 337, 611, 11, 11
1758267297317, 0, 7, 371, 104, 328, 615, 0, 3
1758267297317, 0, 5, 372, 105, 331, 615, 2, 3
1758267297317, 0, 3, 376, 104, 333, 607, 2, 3
1758267297317, 2, 2, 372, 105, 333, 615, 3, 3
1758267297317, 4, 3, 375, 105, 330, 612, 2, 3
1758267297317, 4, 1, 377, 104, 328, 615, 1, 4
1758267297317, 5, 5, 371, 105, 330, 617, 1, 3
1758267297317, 3, 5, 375, 105, 331, 609, 8, 3
1758267297317, 0, 5, 383, 108, 332, 611, 0, 4
1758267297317, 4, 4, 378, 109, 332, 615, 2, 3
1758267297330, 6, 19, 376, 106, 332, 615, 1, 2
1758267297330, 3, 7, 377, 105, 333, 608, 1, 3
1758267297330, 2, 6, 372, 113, 332, 615, 2, 12
1758267297330, 4, 6, 371, 106, 329, 619, 2, 2
1758267297330, 6, 20, 374, 105, 334, 619, 1, 3
1758267297330, 1, 10, 379, 106, 332, 619, 1, 4
1758267297330, 8, 11, 379, 107, 334, 609, 2, 2
1758267297330, 1, 12, 375, 103, 333, 613, 3, 4
1758267297330, 2, 8, 378, 111, 334, 616, 3, 2
1758267297330, 7, 7, 373, 106, 333, 616, 10, 4
1758267297330, 3, 6, 381, 104, 332, 611, 1, 1
1758267297330, 1, 5, 377, 104, 334, 613, 4, 3
1758267297330, 8, 3, 382, 104, 331, 614, 2, 3
1758267297344, 5, 18, 376, 105, 335, 615, 2, 3
1758267297344, 3, 6, 377, 104, 331, 614, 2, 3
1758267297344, 0, 2, 378, 104, 333, 617, 1, 4
1758267297344, 0, 4, 380, 105, 339, 619, 3, 3
1758267297344, 10, 5, 377, 104, 334, 621, 2, 3
1758267297344, 7, 5, 376, 106, 327, 618, 1, 2
1758267297344, 2, 20, 376, 104, 328, 618, 1, 3
1758267297344, 3, 6, 378, 104, 331, 615, 0, 4
1758267297344, 0, 6, 373, 106, 330, 623, 2, 3
1758267297344, 0, 5, 379, 104, 335, 619, 1, 3
1758267297344, 5, 5, 373, 105, 329, 623, 2, 2
1758267297344, 5, 7, 377, 105, 330, 619, 2, 4
1758267297344, 1, 9, 379, 105, 333, 623, 2, 3
1758267297344, 6, 10, 376, 111, 329, 623, 2, 3
1758267297357, 0, 10, 376, 107, 333, 615, 2, 3
1758267297357, 2, 9, 375, 109, 334, 622, 2, 3
1758267297357, 6, 7, 381, 104, 335, 621, 2, 9
1758267297357, 4, 7, 376, 106, 332, 617, 3, 4
1758267297357, 7, 5, 372, 104, 331, 623, 0, 2
1758267297357, 12, 2, 377, 103, 334, 622, 1, 3
1758267297357, 3, 3, 373, 106, 332, 617, 0, 3
1758267297357, 8, 19, 374, 106, 335, 623, 1, 3
1758267297357, 2, 3, 376, 114, 327, 621, 2, 3
1758267297357, 4, 4, 379, 110, 329, 631, 2, 3
1758267297357, 3, 4, 375, 107, 331, 623, 6, 3
1758267297357, 4, 5, 376, 105, 334, 616, 3, 3
1758267297357, 0, 6, 378, 105, 335, 622, 0, 3
1758267297371, 4, 4, 375, 105, 333, 620, 3, 2
1758267297371, 0, 6, 375, 116, 332, 619, 2, 5
1758267297371, 8, 5, 375, 107, 331, 624, 11, 3
1758267297371, 6, 5, 380, 105, 335, 619, 0, 4
1758267297371, 4, 7, 384, 106, 332, 627, 2, 3
1758267297371, 4, 9, 381, 105, 335, 623, 1, 5
1758267297371, 5, 10, 379, 105, 334, 621, 2, 5
1758267297371, 2, 26, 376, 107, 334, 627, 2, 3
1758267297371, 2, 12, 381, 106, 331, 623, 1, 3
1758267297371, 2, 10, 379, 105, 333, 619, 3, 4
1758267297371, 6, 7, 383, 106, 331, 620, 1, 4
1758267297371, 3, 19, 383, 104, 335, 624, 0, 3
1758267297371, 5, 16, 379, 106, 339, 630, 1, 3
1758267297371, 6, 4, 376, 104, 335, 623, 2, 3
1758267297371, 6, 4, 378, 106, 331, 629, 1, 2
1758267297384, 2, 0, 375, 105, 334, 617, 1, 2
1758267297384, 8, 5, 377, 104, 331, 620, 5, 2
1758267297384, 2, 4, 380, 107, 331, 617, 2, 3
1758267297384, 7, 5, 381, 105, 343, 615, 1, 4
1758267297384, 0, 5, 377, 106, 336, 620, 2, 3
1758267297384, 1, 5, 379, 105, 335, 619, 3, 3
1758267297384, 1, 5, 377, 105, 332, 611, 1, 3
1758267297384, 6, 6, 381, 105, 331, 615, 1, 4
1758267297384, 8, 5, 380, 106, 333, 624, 1, 3
1758267297384, 0, 7, 377, 105, 333, 618, 2, 3
1758267297384, 6, 9, 378, 106, 343, 615, 1, 4
1758267297384, 3, 10, 377, 105, 332, 623, 1, 10
1758267297398, 1, 10, 377, 107, 332, 615, 3, 7
1758267297398, 6, 9, 383, 104, 332, 623, 1, 3
1758267297398, 4, 8, 375, 105, 332, 619, 2, 3
1758267297398, 7, 7, 380, 113, 331, 621, 3, 2
1758267297398, 2, 4, 383, 103, 333, 621, 1, 9
1758267297398, 6, 2, 376, 104, 335, 613, 2, 3
1758267297398, 1, 3, 377, 104, 335, 610, 1, 2
1758267297398, 3, 15, 380, 106, 334, 611, 2, 1
1758267297398, 5, 18, 383, 104, 331, 616, 2, 3
1758267297398, 3, 6, 386, 103, 336, 614, 3, 3
1758267297398, 3, 5, 380, 108, 335, 621, 1, 2
1758267297398, 3, 5, 382, 104, 335, 613, 1, 4
1758267297398, 1, 5, 380, 107, 332, 613, 2, 3
1758267297412, 6, 14, 386, 107, 331, 614, 4, 2
1758267297412, 3, 6, 380, 111, 334, 615, 3, 2
1758267297412, 3, 5, 377, 105, 334, 616, 0, 3
1758267297412, 4, 21, 380, 109, 335, 619, 2, 3
1758267297412, 0, 9, 391, 106, 331, 616, 1, 2
1758267297412, 5, 24, 379, 104, 331, 619, 1, 3
1758267297412, 5, 13, 381, 105, 334, 616, 2, 2
1758267297412, 7, 26, 380, 104, 335, 610, 1, 3
1758267297412, 2, 10, 380, 105, 331, 628, 3, 4
1758267297412, 9, 8, 381, 106, 333, 623, 2, 3
1758267297412, 5, 7, 382, 104, 336, 617, 2, 3
1758267297412, 0, 19, 384, 104, 335, 623, 3, 3
1758267297412, 1, 15, 385, 115, 338, 621, 1, 3
1758267297412, 1, 4, 384, 105, 335, 616, 3, 3
1758267297412, 6, 3, 381, 105, 331, 616, 1, 3
1758267297425, 0, 17, 382, 104, 333, 616, 1, 3
1758267297425, 0, 6, 381, 107, 333, 619, 1, 3
1758267297425, 6, 4, 392, 105, 333, 623, 2, 3
1758267297425, 1, 4, 384, 105, 331, 621, 1, 3
1758267297425, 3, 5, 382, 108, 335, 615, 0, 3
1758267297425, 2, 5, 385, 105, 336, 615, 2, 3
1758267297425, 2, 5, 384, 104, 332, 620, 2, 3
1758267297425, 7, 20, 384, 105, 332, 616, 3, 3
1758267297425, 5, 7, 384, 105, 335, 623, 9, 4
1758267297425, 3, 7, 397, 106, 335, 615, 3, 2
1758267297425, 6, 9, 387, 104, 331, 618, 1, 3
1758267297425, 6, 24, 383, 106, 332, 623, 6, 3
1758267297425, 3, 26, 382, 113, 333, 617, 1, 2
1758267297425, 3, 11, 383, 107, 336, 623, 2, 10
1758267297439, 3, 7, 387, 104, 332, 619, 1, 2
1758267297439, 8, 6, 380, 106, 329, 631, 3, 2
1758267297439, 1, 4, 385, 105, 330, 627, 2, 2
1758267297439, 3, 3, 391, 104, 332, 618, 1, 3
1758267297439, 4, 2, 384, 105, 336, 624, 1, 3
1758267297439, 5, 4, 382, 105, 332, 619, 2, 5
1758267297439, 1, 2, 384, 104, 335, 619, 1, 4
1758267297439, 9, 4, 382, 107, 333, 622, 2, 7
1758267297439, 6, 5, 382, 105, 332, 621, 2, 3
1758267297439, 7, 4, 381, 105, 331, 627, 3, 2
1758267297439, 1, 19, 381, 117, 332, 624, 0, 4
1758267297439, 0, 7, 382, 106, 333, 627, 3, 2
1758267297439, 0, 7, 383, 106, 331, 619, 2, 3
1758267297452, 2, 5, 380, 106, 334, 621, 0, 2
1758267297452, 6, 7, 385, 104, 331, 619, 1, 3
1758267297452, 5, 6, 384, 105, 332, 620, 2, 4
1758267297452, 7, 8, 380, 107, 338, 626, 6, 3
1758267297452, 3, 9, 386, 105, 331, 629, 1, 2
1758267297452, 3, 11, 379, 110, 335, 621, 3, 4
1758267297452, 0, 8, 382, 105, 342, 623, 2, 3
1758267297452, 2, 7, 379, 105, 338, 622, 3, 3
1758267297452, 2, 7, 380, 107, 335, 624, 2, 2
1758267297452, 2, 3, 380, 105, 330, 622, 2, 3
1758267297452, 1, 3, 381, 111, 332, 623, 2, 3
1758267297452, 5, 3, 379, 106, 333, 620, 3, 4
1758267297452, 6, 4, 379, 107, 331, 623, 1, 3
1758267297466, 3, 14, 383, 105, 333, 622, 2, 3
1758267297466, 0, 4, 381, 107, 331, 623, 1, 2
1758267297466, 4, 5, 383, 106, 331, 619, 2, 4
1758267297466, 0, 5, 382, 105, 332, 624, 1, 4
1758267297466, 7, 6, 380, 115, 334, 624, 0, 13
1758267297466, 4, 4, 387, 107, 332, 631, 1, 4
1758267297466, 0, 5, 382, 106, 335, 630, 1, 3
1758267297466, 4, 6, 377, 113, 331, 625, 1, 3
1758267297466, 4, 6, 377, 106, 337, 620, 2, 5
1758267297466, 11, 5, 380, 106, 338, 619, 2, 3
1758267297466, 7, 8, 379, 107, 332, 629, 2, 3
1758267297466, 7, 9, 384, 107, 335, 623, 1, 4
1758267297466, 9, 24, 386, 106, 335, 623, 2, 3
1758267297480, 5, 25, 381, 107, 343, 619, 2, 3
1758267297480, 1, 24, 382, 105, 341, 620, 4, 3
1758267297480, 7, 9, 384, 107, 332, 615, 0, 2
1758267297480, 1, 5, 383, 105, 332, 617, 3, 3
1758267297480, 1, 17, 380, 105, 332, 627, 1, 4
1758267297480, 3, 5, 380, 105, 330, 627, 2, 3
1758267297480, 6, 4, 379, 105, 334, 617, 1, 3
1758267297480, 5, 15, 380, 107, 332, 619, 2, 3
1758267297480, 8, 6, 384, 104, 331, 627, 1, 4
1758267297480, 6, 4, 384, 105, 331, 623, 2, 11
1758267297480, 5, 18, 384, 107, 335, 623, 1, 3
1758267297480, 10, 7, 381, 105, 339, 622, 2, 3
1758267297480, 1, 6, 380, 106, 330, 635, 2, 3
1758267297480, 2, 7, 384, 106, 332, 624, 1, 3
1758267297480, 3, 5, 384, 108, 334, 626, 1, 4
1758267297494, 6, 5, 386, 106, 334, 631, 2, 3
1758267297494, 4, 7, 384, 107, 334, 626, 2, 11
1758267297494, 11, 9, 379, 110, 331, 623, 1, 6
1758267297494, 4, 9, 381, 106, 333, 626, 2, 2
1758267297494, 6, 26, 382, 107, 332, 629, 2, 3
1758267297494, 5, 11, 383, 107, 336, 627, 3, 5
1758267297494, 2, 8, 384, 109, 331, 631, 1, 3
1758267297494, 0, 7, 388, 105, 335, 636, 2, 3
1758267297494, 10, 4, 379, 105, 337, 624, 1, 4
1758267297494, 1, 3, 384, 105, 332, 622, 2, 3
1758267297494, 4, 3, 387, 105, 334, 630, 1, 3
1758267297494, 4, 4, 385, 105, 337, 637, 10, 3
1758267297494, 10, 1, 381, 107, 334, 623, 2, 3
1758267297510, 2, 4, 381, 106, 335, 626, 11, 3
1758267297510, 3, 4, 381, 106, 335, 624, 1, 3
1758267297510, 1, 4, 380, 107, 331, 632, 1, 3
1758267297510, 4, 7, 386, 104, 332, 630, 0, 2
1758267297510, 3, 6, 390, 105, 333, 629, 1, 8
1758267297510, 0, 6, 382, 105, 340, 633, 2, 5
1758267297510, 1, 5, 381, 106, 332, 624, 2, 3
1758267297510, 4, 6, 379, 106, 332, 629, 0, 3
1758267297510, 6, 7, 382, 105, 335, 628, 3, 3
1758267297510, 4, 24, 394, 107, 331, 631, 2, 3
1758267297510, 5, 12, 383, 104, 334, 632, 0, 4
1758267297510, 4, 12, 384, 106, 335, 623, 2, 3
